0.945, 0.815, 0.409564, 1.62572e-05, 0.929976, 0.304119, 0.125, 8.20987e-90, 0, 0.1, 0.268721, 0.0566175
0.945, 0.825, 0.409564, 1.62576e-05, 0.929976, 0.304119, 0.125, -4.10498e-95, 0, 0.1, 0.278721, 0.0566175
0.945, 0.835, 0.409564, 1.62581e-05, 0.929976, 0.304119, 0.125, 2.05249e-100, 0, 0.1, 0.288721, 0.0566175
0.945, 0.845, 0.409564, 1.62585e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.298721, 0.0566175
0.945, 0.855, 0.409564, 1.6259e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.308721, 0.0566175
0.945, 0.865, 0.409564, 1.62594e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.318721, 0.0566175
0.945, 0.875, 0.409564, 1.62598e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.328721, 0.0566175
0.945, 0.885, 0.409564, 1.62603e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.338721, 0.0566175
0.945, 0.895, 0.409564, 1.62607e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.348721, 0.0566175
0.945, 0.905, 0.409564, 1.62612e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.358721, 0.0566175
0.945, 0.915, 0.409564, 1.62616e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.368721, 0.0566175
0.945, 0.925, 0.409564, 1.6262e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.378721, 0.0566175
0.945, 0.935, 0.409564, 1.62625e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.388721, 0.0566175
0.945, 0.945, 0.409564, 1.62629e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.398721, 0.0566175
0.945, 0.955, 0.409564, 1.62634e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.408721, 0.0566175
0.945, 0.965, 0.409564, 1.62638e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.418721, 0.0566175
0.945, 0.975, 0.409564, 1.62643e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.428721, 0.0566175
0.945, 0.985, 0.409564, 1.62649e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.438721, 0.0566175
0.945, 0.995, 0.409564, 1.62654e-05, 0.929976, 0.304119, 0.125, 0, 0, 0.1, 0.448721, 0.0566175
0.955, 0.005, 1, 0, 0, 1, 0.26189, 3.683e-06, 0.929975, 0.304115, -0.541279, 0.0566175
0.955, 0.015, 1, 0, 0, 1, 0.26189, 3.68337e-06, 0.929975, 0.304115, -0.531279, 0.0566175
0.955, 0.025, 1, 0, 0, 1, 0.26189, 3.68391e-06, 0.929975, 0.304115, -0.521279, 0.0566175
0.955, 0.035, 1, 0, 0, 1, 0.26189, 3.68426e-06, 0.929976, 0.304115, -0.511279, 0.0566175
0.955, 0.045, 1, 0, 0, 1, 0.26189, 3.68456e-06, 0.929976, 0.304115, -0.501279, 0.0566175
0.955, 0.055, 1, 0, 0, 1, 0.26189, 3.6849e-06, 0.929976, 0.304115, -0.491279, 0.0566175
0.955, 0.065, 1, 0, 0, 1, 0.26189, 3.68526e-06, 0.929976, 0.304115, -0.481279, 0.0566175
0.955, 0.075, 1, 0, 0, 1, 0.26189, 3.68564e-06, 0.929976, 0.304115, -0.471279, 0.0566175
0.955, 0.085, 1, 0, 0, 1, 0.26189, 3.68605e-06, 0.929976, 0.304115, -0.461279, 0.0566175
0.955, 0.095, 1, 0, 0, 1, 0.26189, 3.68648e-06, 0.929976, 0.304115, -0.451279, 0.0566175
0.955, 0.105, 1, 0, 0, 1, 0.26189, 3.68693e-06, 0.929976, 0.304115, -0.441279, 0.0566175
0.955, 0.115, 1, 0, 0, 1, 0.26189, 3.6874e-06, 0.929976, 0.304115, -0.431279, 0.0566175
0.955, 0.125, 1, 0, 0, 1, 0.26189, 3.68789e-06, 0.929976, 0.304115, -0.421279, 0.0566175
0.955, 0.135, 1, 0, 0, 1, 0.26189, 3.68839e-06, 0.929976, 0.304115, -0.411279, 0.0566175
0.955, 0.145, 1, 0, 0, 1, 0.26189, 3.68892e-06, 0.929976, 0.304115, -0.401279, 0.0566175
0.955, 0.155, 1, 0, 0, 1, 0.26189, 3.68946e-06, 0.929976, 0.304115, -0.391279, 0.0566175
0.955, 0.165, 1, 0, 0, 1, 0.26189, 3.69001e-06, 0.929976, 0.304115, -0.381279, 0.0566175
0.955, 0.175, 1, 0, 0, 1, 0.26189, 3.69059e-06, 0.929976, 0.304115, -0.371279, 0.0566175
0.955, 0.185, 1, 0, 0, 1, 0.26189, 3.69117e-06, 0.929976, 0.304115, -0.361279, 0.0566175
0.955, 0.195, 1, 0, 0, 1, 0.26189, 3.69177e-06, 0.929976, 0.304115, -0.351279, 0.0566175
0.955, 0.205, 1, 0, 0, 1, 0.26189, 3.69238e-06, 0.929976, 0.304115, -0.341279, 0.0566175
0.955, 0.215, 1, 0, 0, 1, 0.26189, 3.69301e-06, 0.929976, 0.304115, -0.331279, 0.0566175
0.955, 0.225, 1, 0, 0, 1, 0.26189, 3.69365e-06, 0.929976, 0.304115, -0.321279, 0.0566175
0.955, 0.235, 1, 0, 0, 1, 0.26189, 3.69429e-06, 0.929976, 0.304115, -0.311279, 0.0566175
0.955, 0.245, 1, 0, 0, 1, 0.26189, 3.69495e-06, 0.929976, 0.304115, -0.301279, 0.0566175
0.955, 0.255, 1, 0, 0, 1, 0.26189, 3.69562e-06, 0.929976, 0.304115, -0.291279, 0.0566175
0.955, 0.265, 1, 0, 0, 1, 0.26189, 3.69629e-06, 0.929976, 0.304115, -0.281279, 0.0566175
0.955, 0.275, 1, 0, 0, 1, 0.26189, 3.69698e-06, 0.929976, 0.304115, -0.271279, 0.0566175
0.955, 0.285, 1, 0, 0, 1, 0.26189, 3.69767e-06, 0.929976, 0.304115, -0.261279, 0.0566175
0.955, 0.295, 1, 0, 0, 1, 0.26189, 3.69837e-06, 0.929976, 0.304115, -0.251279, 0.0566175
0.955, 0.305, 1, 0, 0, 1, 0.26189, 3.69907e-06, 0.929976, 0.304115, -0.241279, 0.0566175
0.955, 0.315, 1, -2.04788e-18, 3.96807e-11, 1, 0.26189, 3.69979e-06, 0.929976, 0.304115, -0.231279, 0.0566175
0.955, 0.325, 1, 8.29028e-18, 1.45192e-09, 1, 0.26189, 3.70051e-06, 0.929976, 0.304115, -0.221279, 0.0566175
0.955, 0.335, 1, 6.68506e-16, 2.61358e-08, 1, 0.26189, 3.70123e-06, 0.929976, 0.304115, -0.211279, 0.0566175
0.955, 0.345, 1, 1.76841e-14, 3.08096e-07, 1, 0.26189, 3.70196e-06, 0.929976, 0.304115, -0.201279, 0.0566175
0.955, 0.355, 0.999998, 3.01678e-13, 2.67054e-06, 0.999997, 0.26189, 3.7027e-06, 0.929976, 0.304115, -0.191279, 0.0566175
0.955, 0.365, 0.999985, 6.34516e-13, 1.81171e-05, 0.999979, 0.26189, 3.70343e-06, 0.929976, 0.304115, -0.181279, 0.0566175
0.955, 0.375, 0.999915, -4.47917e-12, 0.000100006, 0.999882, 0.26189, 3.70417e-06, 0.929976, 0.304115, -0.171279, 0.0566175
0.955, 0.385, 0.999609, -7.41434e-11, 0.000461526, 0.999454, 0.26189, 3.70492e-06, 0.929976, 0.304115, -0.16128, 0.0566175
0.955, 0.395, 0.998459, -6.00405e-10, 0.00181651, 0.99785, 0.26189, 3.70566e-06, 0.929976, 0.304115, -0.15128, 0.0566175
0.955, 0.405, 0.994691, -3.45665e-09, 0.00625405, 0.992611, 0.26189, 3.70641e-06, 0.929976, 0.304115, -0.141283, 0.0566175
0.955, 0.415, 0.984119, -1.65887e-08, 0.0189341, 0.97783, 0.26189, 3.70716e-06, 0.929976, 0.304115, -0.131292, 0.0566175
0.955, 0.425, 0.954158, -6.45426e-08, 0.0551694, 0.936496, 0.26189, 3.70792e-06, 0.929976, 0.304115, -0.121318, 0.0566175
0.955, 0.435, 0.897701, -2.79688e-07, 0.126035, 0.860118, 0.26189, 3.70868e-06, 0.929976, 0.304115, -0.11137, 0.0566175
0.955, 0.445, 0.822781, -6.88432e-07, 0.227419, 0.76026, 0.26189, 3.70944e-06, 0.929976, 0.304115, -0.101447, 0.0566175
0.955, 0.455, 0.742234, -1.06079e-06, 0.344601, 0.65706, 0.26189, 3.71021e-06, 0.929976, 0.304115, -0.0915371, 0.0566175
0.955, 0.465, 0.664437, -1.26876e-06, 0.465145, 0.563547, 0.26189, 3.71098e-06, 0.929976, 0.304115, -0.0816304, 0.0566175
0.955, 0.475, 0.592967, -1.21135e-06, 0.583858, 0.482698, 0.26189, 3.71175e-06, 0.929976, 0.304115, -0.0717225, 0.0566175
0.955, 0.485, 0.530413, -3.42714e-07, 0.694634, 0.416631, 0.26189, 3.71252e-06, 0.929976, 0.304115, -0.0618087, 0.0566175
0.955, 0.495, 0.480165, 2.69732e-06, 0.789123, 0.367015, 0.26189, 3.71329e-06, 0.929976, 0.304115, -0.0518824, 0.0566175
0.955, 0.505, 0.444565, 9.07379e-06, 0.859326, 0.334063, 0.26189, 3.71406e-06, 0.929976, 0.304115, -0.0419371, 0.0566175
0.955, 0.515, 0.423361, 1.79774e-05, 0.90265, 0.31555, 0.26189, 3.71483e-06, 0.929976, 0.304115, -0.0319705, 0.0566175
0.955, 0.525, 0.41337, 2.57131e-05, 0.922739, 0.307346, 0.26189, 3.71557e-06, 0.929976, 0.304115, -0.0219857, 0.0566175
0.955, 0.535, 0.409898, 2.90076e-05, 0.92849, 0.304647, 0.26189, 3.71653e-06, 0.929976, 0.304115, -0.0119896, 0.0566175
0.955, 0.545, 0.409284, 2.8919e-05, 0.929535, 0.304068, 0.261794, 4.58513e-06, 0.930061, 0.304095, -0.00199009, 0.0566175
0.955, 0.555, 0.409434, 2.82238e-05, 0.929831, 0.30407, 0.261617, 6.06779e-06, 0.929597, 0.303921, 0.00801242, 0.0566175
0.955, 0.565, 0.40956, 2.8091e-05, 0.929976, 0.304114, 0.261607, 2.58139e-06, 0.927783, 0.303415, 0.0180141, 0.0566175
0.955, 0.575, 0.40956, 2.80874e-05, 0.929976, 0.304114, 0.26149, -6.62251e-06, 0.923611, 0.301824, 0.0280168, 0.0566175
0.955, 0.585, 0.40956, 2.80885e-05, 0.929976, 0.304114, 0.258331, -1.29991e-05, 0.89947, 0.293488, 0.0380387, 0.0566175
0.955, 0.595, 0.40956, 2.80895e-05, 0.929976, 0.304114, 0.227382, -1.44776e-05, 0.751077, 0.246135, 0.0481647, 0.0566175
0.955, 0.605, 0.40956, 2.80905e-05, 0.929976, 0.304114, 0.169761, -1.02872e-05, 0.39543, 0.162471, 0.0584845, 0.0566175
0.955, 0.615, 0.40956, 2.80915e-05, 0.929976, 0.304114, 0.135375, -2.30119e-06, 0.098964, 0.113524, 0.0686795, 0.0566175
0.955, 0.625, 0.40956, 2.80925e-05, 0.929976, 0.304114, 0.126518, -2.04712e-07, 0.0136424, 0.101804, 0.0787187, 0.0566175
0.955, 0.635, 0.40956, 2.80935e-05, 0.929976, 0.304114, 0.125158, 3.7618e-09, 0.00135903, 0.10018, 0.088723, 0.0566175
0.955, 0.645, 0.40956, 2.80945e-05, 0.929976, 0.304114, 0.125014, 5.3793e-09, 0.000117997, 0.100016, 0.0987234, 0.0566175
0.955, 0.655, 0.40956, 2.80955e-05, 0.929976, 0.304114, 0.125001, 3.6191e-10, 8.947e-06, 0.100001, 0.108723, 0.0566175
0.955, 0.665, 0.40956, 2.80965e-05, 0.929976, 0.304114, 0.125, 1.88484e-11, 5.23783e-07, 0.1, 0.118723, 0.0566175
0.955, 0.675, 0.40956, 2.80975e-05, 0.929976, 0.304114, 0.125, 5.39603e-13, 2.01409e-08, 0.1, 0.128723, 0.0566175
0.955, 0.685, 0.40956, 2.80985e-05, 0.929976, 0.304114, 0.125, -5.67855e-20, 3.69646e-10, 0.1, 0.138723, 0.0566175
0.955, 0.695, 0.40956, 2.80995e-05, 0.929976, 0.304114, 0.125, 9.60291e-37, -6.47887e-13, 0.1, 0.148723, 0.0566175
0.955, 0.705, 0.40956, 2.81005e-05, 0.929976, 0.304114, 0.125, -4.8015e-42, 0, 0.1, 0.158723, 0.0566175
0.955, 0.715, 0.40956, 2.81015e-05, 0.929976, 0.304114, 0.125, 2.40078e-47, 0, 0.1, 0.168723, 0.0566175
0.955, 0.725, 0.40956, 2.81025e-05, 0.929976, 0.304114, 0.125, -1.2004e-52, 0, 0.1, 0.178723, 0.0566175
0.955, 0.735, 0.40956, 2.81035e-05, 0.929976, 0.304114, 0.125, 6.00206e-58, 0, 0.1, 0.188723, 0.0566175
0.955, 0.745, 0.40956, 2.81045e-05, 0.929976, 0.304114, 0.125, -3.00106e-63, 0, 0.1, 0.198723, 0.0566175
0.955, 0.755, 0.40956, 2.81055e-05, 0.929976, 0.304114, 0.125, 1.50054e-68, 0, 0.1, 0.208723, 0.0566175
0.955, 0.765, 0.40956, 2.81065e-05, 0.929976, 0.304114, 0.125, -7.5028e-74, 0, 0.1, 0.218723, 0.0566175
0.955, 0.775, 0.40956, 2.81075e-05, 0.929976, 0.304114, 0.125, 3.75144e-79, 0, 0.1, 0.228723, 0.0566175
0.955, 0.785, 0.40956, 2.81085e-05, 0.929976, 0.304114, 0.125, -1.87574e-84, 0, 0.1, 0.238723, 0.0566175
0.955, 0.795, 0.40956, 2.81095e-05, 0.929976, 0.304114, 0.125, 9.37878e-90, 0, 0.1, 0.248723, 0.0566175
0.955, 0.805, 0.40956, 2.81105e-05, 0.929976, 0.304114, 0.125, -4.68944e-95, 0, 0.1, 0.258723, 0.0566175
0.955, 0.815, 0.40956, 2.81115e-05, 0.929976, 0.304114, 0.125, 2.34474e-100, 0, 0.1, 0.268723, 0.0566175
0.955, 0.825, 0.40956, 2.81125e-05, 0.929976, 0.304114, 0.125, -1.17238e-105, 0, 0.1, 0.278723, 0.0566175
0.955, 0.835, 0.40956, 2.81135e-05, 0.929976, 0.304114, 0.125, 5.86191e-111, 0, 0.1, 0.288723, 0.0566175
0.955, 0.845, 0.40956, 2.81145e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.298723, 0.0566175
0.955, 0.855, 0.40956, 2.81154e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.308723, 0.0566175
0.955, 0.865, 0.40956, 2.81164e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.318723, 0.0566175
0.955, 0.875, 0.40956, 2.81174e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.328723, 0.0566175
0.955, 0.885, 0.40956, 2.81184e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.338723, 0.0566175
0.955, 0.895, 0.40956, 2.81194e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.348723, 0.0566175
0.955, 0.905, 0.40956, 2.81204e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.358723, 0.0566175
0.955, 0.915, 0.40956, 2.81214e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.368723, 0.0566175
0.955, 0.925, 0.40956, 2.81224e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.378723, 0.0566175
0.955, 0.935, 0.40956, 2.81234e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.388723, 0.0566175
0.955, 0.945, 0.40956, 2.81244e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.398723, 0.0566175
0.955, 0.955, 0.40956, 2.81254e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.408723, 0.0566175
0.955, 0.965, 0.40956, 2.81264e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.418723, 0.0566175
0.955, 0.975, 0.40956, 2.81274e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.428723, 0.0566175
0.955, 0.985, 0.40956, 2.81287e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.438723, 0.0566175
0.955, 0.995, 0.40956, 2.81299e-05, 0.929976, 0.304114, 0.125, 0, 0, 0.1, 0.448723, 0.0566175
0.965, 0.005, 1, 0, 0, 1, 0.261917, -5.05628e-06, 0.929985, 0.304115, -0.541281, 0.0566175
0.965, 0.015, 1, 0, 0, 1, 0.261917, -5.0636e-06, 0.929985, 0.304115, -0.531281, 0.0566175
0.965, 0.025, 1, 0, 0, 1, 0.261917, -5.07353e-06, 0.929985, 0.304115, -0.521281, 0.0566175
0.965, 0.035, 1, 0, 0, 1, 0.261917, -5.07883e-06, 0.929985, 0.304115, -0.511281, 0.0566175
0.965, 0.045, 1, 0, 0, 1, 0.261917, -5.08316e-06, 0.929985, 0.304115, -0.501281, 0.0566175
0.965, 0.055, 1, 0, 0, 1, 0.261918, -5.08729e-06, 0.929985, 0.304115, -0.491281, 0.0566175
0.965, 0.065, 1, 0, 0, 1, 0.261918, -5.09121e-06, 0.929985, 0.304115, -0.481281, 0.0566175
0.965, 0.075, 1, 0, 0, 1, 0.261918, -5.09493e-06, 0.929985, 0.304115, -0.471281, 0.0566175
0.965, 0.085, 1, 0, 0, 1, 0.261918, -5.09846e-06, 0.929985, 0.304115, -0.461281, 0.0566175
0.965, 0.095, 1, 0, 0, 1, 0.261918, -5.1018e-06, 0.929985, 0.304115, -0.451281, 0.0566175
0.965, 0.105, 1, 0, 0, 1, 0.261918, -5.10495e-06, 0.929985, 0.304115, -0.441281, 0.0566175
0.965, 0.115, 1, 0, 0, 1, 0.261918, -5.10791e-06, 0.929985, 0.304115, -0.431281, 0.0566175
0.965, 0.125, 1, 0, 0, 1, 0.261918, -5.11071e-06, 0.929985, 0.304115, -0.421281, 0.0566175
0.965, 0.135, 1, 0, 0, 1, 0.261918, -5.11332e-06, 0.929985, 0.304115, -0.411281, 0.0566175
0.965, 0.145, 1, 0, 0, 1, 0.261918, -5.11577e-06, 0.929985, 0.304115, -0.401281, 0.0566175
0.965, 0.155, 1, 0, 0, 1, 0.261918, -5.11806e-06, 0.929985, 0.304115, -0.391281, 0.0566175
0.965, 0.165, 1, 0, 0, 1, 0.261918, -5.12019e-06, 0.929985, 0.304115, -0.381281, 0.0566175
0.965, 0.175, 1, 0, 0, 1, 0.261918, -5.12216e-06, 0.929985, 0.304115, -0.371281, 0.0566175
0.965, 0.185, 1, 0, 0, 1, 0.261918, -5.12399e-06, 0.929985, 0.304115, -0.361281, 0.0566175
0.965, 0.195, 1, 0, 0, 1, 0.261918, -5.12566e-06, 0.929985, 0.304115, -0.351281, 0.0566175
0.965, 0.205, 1, 0, 0, 1, 0.261918, -5.1272e-06, 0.929985, 0.304115, -0.341281, 0.0566175
0.965, 0.215, 1, 0, 0, 1, 0.261918, -5.1286e-06, 0.929985, 0.304115, -0.331281, 0.0566175
0.965, 0.225, 1, 0, 0, 1, 0.261918, -5.12987e-06, 0.929985, 0.304115, -0.321281, 0.0566175
0.965, 0.235, 1, 0, 0, 1, 0.261918, -5.13101e-06, 0.929985, 0.304115, -0.311281, 0.0566175
0.965, 0.245, 1, 0, 0, 1, 0.261918, -5.13202e-06, 0.929985, 0.304115, -0.301281, 0.0566175
0.965, 0.255, 1, 0, 0, 1, 0.261918, -5.13292e-06, 0.929985, 0.304115, -0.291281, 0.0566175
0.965, 0.265, 1, 0, 0, 1, 0.261918, -5.1337e-06, 0.929985, 0.304115, -0.281281, 0.0566175
0.965, 0.275, 1, 0, 0, 1, 0.261918, -5.13436e-06, 0.929985, 0.304115, -0.271281, 0.0566175
0.965, 0.285, 1, 0, 0, 1, 0.261918, -5.13493e-06, 0.929985, 0.304115, -0.261281, 0.0566175
0.965, 0.295, 1, 0, 0, 1, 0.261918, -5.13538e-06, 0.929985, 0.304115, -0.251281, 0.0566175
0.965, 0.305, 1, 0, 0, 1, 0.261918, -5.13575e-06, 0.929985, 0.304115, -0.241281, 0.0566175
0.965, 0.315, 1, -6.61417e-18, 3.96807e-11, 1, 0.261918, -5.13601e-06, 0.929985, 0.304115, -0.231281, 0.0566175
0.965, 0.325, 1, -5.55658e-18, 1.45192e-09, 1, 0.261918, -5.13619e-06, 0.929985, 0.304115, -0.221281, 0.0566175
0.965, 0.335, 1, 1.25372e-15, 2.61358e-08, 1, 0.261918, -5.13627e-06, 0.929985, 0.304115, -0.211281, 0.0566175
0.965, 0.345, 1, 3.32435e-14, 3.08096e-07, 1, 0.261918, -5.13627e-06, 0.929985, 0.304115, -0.201281, 0.0566175
0.965, 0.355, 0.999998, 3.88508e-13, 2.67054e-06, 0.999997, 0.261918, -5.13622e-06, 0.929985, 0.304115, -0.191281, 0.0566175
0.965, 0.365, 0.999985, -6.57541e-13, 1.81171e-05, 0.999979, 0.261918, -5.13612e-06, 0.929985, 0.304115, -0.181281, 0.0566175
0.965, 0.375, 0.999915, -2.89546e-11, 0.000100006, 0.999882, 0.261918, -5.13601e-06, 0.929985, 0.304115, -0.171282, 0.0566175
0.965, 0.385, 0.999609, -3.09773e-10, 0.000461525, 0.999454, 0.261918, -5.13583e-06, 0.929985, 0.304115, -0.161282, 0.0566175
0.965, 0.395, 0.998459, -2.20402e-09, 0.00181651, 0.99785, 0.261918, -5.13558e-06, 0.929985, 0.304115, -0.151283, 0.0566175
0.965, 0.405, 0.994691, -1.20458e-08, 0.00625404, 0.992611, 0.261918, -5.13527e-06, 0.929985, 0.304115, -0.141286, 0.0566175
0.965, 0.415, 0.984119, -5.38237e-08, 0.0189341, 0.97783, 0.261918, -5.1349e-06, 0.929985, 0.304115, -0.131295, 0.0566175
0.965, 0.425, 0.954158, -2.19269e-07, 0.0551692, 0.936496, 0.261918, -5.13444e-06, 0.929985, 0.304115, -0.12132, 0.0566175
0.965, 0.435, 0.897701, -7.56065e-07, 0.126035, 0.860118, 0.261918, -5.13386e-06, 0.929985, 0.304115, -0.111372, 0.0566175
0.965, 0.445, 0.822782, -1.53962e-06, 0.227418, 0.760261, 0.261918, -5.13318e-06, 0.929985, 0.304115, -0.101449, 0.0566175
0.965, 0.455, 0.742234, -2.06656e-06, 0.3446, 0.65706, 0.261918, -5.13247e-06, 0.929985, 0.304115, -0.0915393, 0.0566175
0.965, 0.465, 0.664437, -2.11459e-06, 0.465145, 0.563547, 0.261918, -5.13127e-06, 0.929985, 0.304115, -0.0816326, 0.0566175
0.965, 0.475, 0.592966, -1.19296e-06, 0.583859, 0.482697, 0.261918, -5.12812e-06, 0.929985, 0.304115, -0.0717247, 0.0566175
0.965, 0.485, 0.530412, 2.38876e-06, 0.694638, 0.416629, 0.261918, -5.13203e-06, 0.929985, 0.304115, -0.0618109, 0.0566175
0.965, 0.495, 0.480161, 1.06034e-05, 0.78913, 0.367012, 0.261917, -5.19958e-06, 0.929985, 0.304115, -0.0518846, 0.0566175
0.965, 0.505, 0.444562, 2.25389e-05, 0.859334, 0.33406, 0.261915, -5.27551e-06, 0.929985, 0.304115, -0.0419394, 0.0566175
0.965, 0.515, 0.423358, 3.29446e-05, 0.902658, 0.315548, 0.261913, -5.24052e-06, 0.929984, 0.304115, -0.0319728, 0.0566175
0.965, 0.525, 0.413369, 3.76602e-05, 0.922748, 0.307345, 0.261912, -5.16747e-06, 0.929984, 0.304115, -0.021988, 0.0566175
0.965, 0.535, 0.409897, 3.83782e-05, 0.928499, 0.304647, 0.261912, -5.31871e-06, 0.929984, 0.304115, -0.0119918, 0.0566175
0.965, 0.545, 0.409283, 3.82343e-05, 0.929544, 0.304069, 0.261815, -4.86108e-06, 0.930072, 0.304093, -0.00199232, 0.0566175
0.965, 0.555, 0.409433, 3.81975e-05, 0.92984, 0.30407, 0.26164, -4.55114e-06, 0.92961, 0.303921, 0.00801016, 0.0566175
0.965, 0.565, 0.409559, 3.81887e-05, 0.929984, 0.304114, 0.261627, -7.80006e-06, 0.927796, 0.303416, 0.0180119, 0.0566175
0.965, 0.575, 0.409559, 3.81884e-05, 0.929984, 0.304114, 0.261505, -1.10808e-05, 0.923618, 0.301827, 0.0280145, 0.0566175
0.965, 0.585, 0.409559, 3.81897e-05, 0.929984, 0.304114, 0.258335, -9.87752e-06, 0.899465, 0.293488, 0.0380365, 0.0566175
0.965, 0.595, 0.409559, 3.81909e-05, 0.929984, 0.304114, 0.227377, -5.37743e-06, 0.751074, 0.246134, 0.0481625, 0.0566175
0.965, 0.605, 0.409559, 3.81921e-05, 0.929984, 0.304114, 0.169759, -2.04285e-07, 0.395427, 0.162472, 0.0584822, 0.0566175
0.965, 0.615, 0.409559, 3.81933e-05, 0.929984, 0.304114, 0.135375, 8.50159e-07, 0.0989643, 0.113524, 0.0686773, 0.0566175
0.965, 0.625, 0.409559, 3.81945e-05, 0.929984, 0.304114, 0.126518, 3.1728e-07, 0.0136425, 0.101804, 0.0787165, 0.0566175
0.965, 0.635, 0.409559, 3.81957e-05, 0.929984, 0.304114, 0.125158, 3.05679e-08, 0.00135903, 0.10018, 0.0887208, 0.0566175
0.965, 0.645, 0.409559, 3.81969e-05, 0.929984, 0.304114, 0.125014, 7.59207e-09, 0.000117991, 0.100016, 0.0987212, 0.0566175
0.965, 0.655, 0.409559, 3.81981e-05, 0.929984, 0.304114, 0.125001, 7.63195e-10, 8.94569e-06, 0.100001, 0.108721, 0.0566175
0.965, 0.665, 0.409559, 3.81993e-05, 0.929984, 0.304114, 0.125, 4.85496e-11, 5.23676e-07, 0.1, 0.118721, 0.0566175
0.965, 0.675, 0.409559, 3.82004e-05, 0.929984, 0.304114, 0.125, 1.43306e-12, 2.01373e-08, 0.1, 0.128721, 0.0566175
0.965, 0.685, 0.409559, 3.82016e-05, 0.929984, 0.304114, 0.125, -2.51974e-20, 3.69646e-10, 0.1, 0.138721, 0.0566175
0.965, 0.695, 0.409559, 3.82028e-05, 0.929984, 0.304114, 0.125, 3.05999e-26, -6.47887e-13, 0.1, 0.148721, 0.0566175
0.965, 0.705, 0.409559, 3.8204e-05, 0.929984, 0.304114, 0.125, -1.53001e-31, 0, 0.1, 0.158721, 0.0566175
0.965, 0.715, 0.409559, 3.82052e-05, 0.929984, 0.304114, 0.125, 7.65013e-37, 0, 0.1, 0.168721, 0.0566175
0.965, 0.725, 0.409559, 3.82064e-05, 0.929984, 0.304114, 0.125, -3.8251e-42, 0, 0.1, 0.178721, 0.0566175
0.965, 0.735, 0.409559, 3.82076e-05, 0.929984, 0.304114, 0.125, 1.91257e-47, 0, 0.1, 0.188721, 0.0566175
0.965, 0.745, 0.409559, 3.82088e-05, 0.929984, 0.304114, 0.125, -9.56295e-53, 0, 0.1, 0.198721, 0.0566175
0.965, 0.755, 0.409559, 3.821e-05, 0.929984, 0.304114, 0.125, 4.78152e-58, 0, 0.1, 0.208721, 0.0566175
0.965, 0.765, 0.409559, 3.82112e-05, 0.929984, 0.304114, 0.125, -2.39078e-63, 0, 0.1, 0.218721, 0.0566175
0.965, 0.775, 0.409559, 3.82124e-05, 0.929984, 0.304114, 0.125, 1.1954e-68, 0, 0.1, 0.228721, 0.0566175
0.965, 0.785, 0.409559, 3.82136e-05, 0.929984, 0.304114, 0.125, -5.97708e-74, 0, 0.1, 0.238721, 0.0566175
0.965, 0.795, 0.409559, 3.82148e-05, 0.929984, 0.304114, 0.125, 2.98857e-79, 0, 0.1, 0.248721, 0.0566175
0.965, 0.805, 0.409559, 3.8216e-05, 0.929984, 0.304114, 0.125, -1.4943e-84, 0, 0.1, 0.258721, 0.0566175
0.965, 0.815, 0.409559, 3.82172e-05, 0.929984, 0.304114, 0.125, 7.47157e-90, 0, 0.1, 0.268721, 0.0566175
0.965, 0.825, 0.409559, 3.82184e-05, 0.929984, 0.304114, 0.125, -3.73582e-95, 0, 0.1, 0.278721, 0.0566175
