0.515, 0.865, 0.125001, 6.04872e-10, 4.27811e-06, 0.100001, 0.125, 4.81262e-11, 2.43895e-07, 0.1, 0.21179, 0.174107
0.515, 0.875, 0.125, 6.49077e-11, 2.8951e-07, 0.1, 0.125, 4.63418e-12, 1.67544e-08, 0.1, 0.22179, 0.174107
0.515, 0.885, 0.125, 5.55212e-12, 1.95181e-08, 0.1, 0.125, 4.08053e-13, 1.13296e-09, 0.1, 0.23179, 0.174107
0.515, 0.895, 0.125, 3.86621e-13, 1.29523e-09, 0.1, 0.125, 2.84795e-14, 7.39897e-11, 0.1, 0.24179, 0.174107
0.515, 0.905, 0.125, 2.18371e-14, 8.35043e-11, 0.1, 0.125, 1.61282e-15, 4.56774e-12, 0.1, 0.25179, 0.174107
0.515, 0.915, 0.125, 9.70619e-16, 5.13993e-12, 0.1, 0.125, 9.15525e-17, 2.59773e-13, 0.1, 0.26179, 0.174107
0.515, 0.925, 0.125, 2.98713e-17, 2.93873e-13, 0.1, 0.125, 6.01815e-18, 1.31693e-14, 0.1, 0.27179, 0.174107
0.515, 0.935, 0.125, 1.84256e-20, 1.50694e-14, 0.1, 0.125, -5.93623e-22, 5.25211e-16, 0.1, 0.28179, 0.174107
0.515, 0.945, 0.125, -2.54599e-21, 6.06014e-16, 0.1, 0.125, -2.03944e-22, 0, 0.1, 0.29179, 0.174107
0.515, 0.955, 0.125, -1.52633e-24, 0, 0.1, 0.125, -1.56972e-25, 0, 0.1, 0.30179, 0.174107
0.515, 0.965, 0.125, -2.4588e-28, 0, 0.1, 0.125, -2.34738e-27, 0, 0.1, 0.31179, 0.174107
0.515, 0.975, 0.125, -2.31833e-31, 0, 0.1, 0.125, 2.60609e-39, 0, 0.1, 0.32179, 0.174107
0.515, 0.985, 0.125, 2.07082e-43, 0, 0.1, 0.125, -3.88196e-48, 0, 0.1, 0.33179, 0.174107
0.515, 0.995, 0.125, 2.7267e-48, 0, 0.1, 0.125, 1.55717e-52, 0, 0.1, 0.34179, 0.174107
0.525, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.6482, 0.174107
0.525, 0.015, 1, 0, 0, 1, 1, 4.54659e-37, 0, 1, -0.6382, 0.174107
0.525, 0.025, 1, 3.04067e-35, 0, 1, 1, 2.70775e-34, 0, 1, -0.6282, 0.174107
0.525, 0.035, 1, 4.69642e-33, 0, 1, 1, 4.2633e-32, 0, 1, -0.6182, 0.174107
0.525, 0.045, 1, 8.26971e-30, 0, 1, 1, 4.76734e-30, 0, 1, -0.6082, 0.174107
0.525, 0.055, 1, 1.83791e-27, 0, 1, 1, 3.43485e-27, 1.61605e-16, 1, -0.5982, 0.174107
0.525, 0.065, 1, 5.77378e-25, 1.61605e-16, 1, 1, 2.64789e-25, 2.18161e-15, 1, -0.5882, 0.174107
0.525, 0.075, 1, 4.1814e-23, 2.0604e-15, 1, 1, 2.88573e-23, 2.39167e-14, 1, -0.5782, 0.174107
0.525, 0.085, 1, 1.37597e-20, 2.21391e-14, 1, 1, 4.92255e-21, 2.28702e-13, 1, -0.5682, 0.174107
0.525, 0.095, 1, 7.94122e-19, 2.11643e-13, 1, 1, -1.00183e-19, 1.90349e-12, 1, -0.5582, 0.174107
0.525, 0.105, 1, 6.0756e-17, 1.76394e-12, 1, 1, -2.12731e-17, 1.39884e-11, 1, -0.5482, 0.174107
0.525, 0.115, 1, 7.49109e-16, 1.29834e-11, 1, 1, -3.45683e-16, 9.18379e-11, 1, -0.5382, 0.174107
0.525, 0.125, 1, 5.18355e-15, 8.53811e-11, 1, 1, -3.2325e-15, 5.43871e-10, 1, -0.5282, 0.174107
0.525, 0.135, 1, 3.28373e-14, 5.06527e-10, 1, 1, -2.40617e-14, 2.92848e-09, 1, -0.5182, 0.174107
0.525, 0.145, 1, 1.88445e-13, 2.73248e-09, 1, 1, -1.5471e-13, 1.44326e-08, 1, -0.5082, 0.174107
0.525, 0.155, 1, 9.83874e-13, 1.34928e-08, 1, 1, -8.78432e-13, 6.54709e-08, 1, -0.4982, 0.174107
0.525, 0.165, 1, 4.70914e-12, 6.13305e-08, 1, 1, -4.47106e-12, 2.74699e-07, 1, -0.4882, 0.174107
0.525, 0.175, 1, 2.07645e-11, 2.57857e-07, 1, 0.999999, -2.06223e-11, 1.07056e-06, 0.999999, -0.478201, 0.174107
0.525, 0.185, 0.999999, 8.47126e-11, 1.00704e-06, 0.999999, 0.999997, -8.69044e-11, 3.88996e-06, 0.999995, -0.468201, 0.174107
0.525, 0.195, 0.999997, 3.20957e-10, 3.66693e-06, 0.999996, 0.999989, -3.36843e-10, 1.32236e-05, 0.999984, -0.458201, 0.174107
0.525, 0.205, 0.999989, 1.13318e-09, 1.2492e-05, 0.999985, 0.999964, -1.20761e-09, 4.21903e-05, 0.99995, -0.448201, 0.174107
0.525, 0.215, 0.999966, 3.74073e-09, 3.99412e-05, 0.999953, 0.999893, -4.02338e-09, 0.000126734, 0.99985, -0.438201, 0.174107
0.525, 0.225, 0.999898, 1.15827e-08, 0.000120231, 0.999858, 0.999696, -1.25056e-08, 0.000359584, 0.999575, -0.428201, 0.174107
0.525, 0.235, 0.999711, 3.37342e-08, 0.000341847, 0.999596, 0.999182, -3.64353e-08, 0.000967313, 0.998856, -0.418201, 0.174107
0.525, 0.245, 0.999221, 9.28196e-08, 0.000921495, 0.99891, 0.997904, -1.00232e-07, 0.00247998, 0.997069, -0.408203, 0.174107
0.525, 0.255, 0.998, 2.43265e-07, 0.00236663, 0.997203, 0.994859, -2.57969e-07, 0.00608535, 0.992819, -0.398206, 0.174107
0.525, 0.265, 0.995085, 6.06971e-07, 0.00581802, 0.993134, 0.987678, -6.81039e-07, 0.0146475, 0.982791, -0.388215, 0.174107
0.525, 0.275, 0.988208, 1.54802e-06, 0.0140159, 0.983529, 0.973918, -1.5045e-06, 0.0311777, 0.963677, -0.378236, 0.174107
0.525, 0.285, 0.974784, 3.36391e-06, 0.0301337, 0.964875, 0.953524, -2.68439e-06, 0.0559739, 0.935585, -0.368282, 0.174107
0.525, 0.295, 0.954655, 5.72805e-06, 0.0545883, 0.937136, 0.927609, -4.11086e-06, 0.088082, 0.900257, -0.358359, 0.174107
0.525, 0.305, 0.928886, 7.54234e-06, 0.0864814, 0.901991, 0.897704, -5.35388e-06, 0.126098, 0.859932, -0.348466, 0.174107
0.525, 0.315, 0.89898, 8.26177e-06, 0.12444, 0.86166, 0.865913, -5.99546e-06, 0.167881, 0.81745, -0.338599, 0.174107
0.525, 0.325, 0.867021, 7.66636e-06, 0.166398, 0.81893, 0.833953, -6.03237e-06, 0.211084, 0.775393, -0.32875, 0.174107
0.525, 0.335, 0.834805, 5.49789e-06, 0.209923, 0.776494, 0.802459, -5.35509e-06, 0.254817, 0.734743, -0.31891, 0.174107
0.525, 0.345, 0.803018, 2.27253e-06, 0.254044, 0.735449, 0.771696, -3.88148e-06, 0.29888, 0.695618, -0.309073, 0.174107
0.525, 0.355, 0.771949, -1.46659e-06, 0.298532, 0.695931, 0.741721, -1.78115e-06, 0.343198, 0.658097, -0.299238, 0.174107
0.525, 0.365, 0.74166, -5.23134e-06, 0.343306, 0.658019, 0.712576, 7.81055e-07, 0.387687, 0.62219, -0.289403, 0.174107
0.525, 0.375, 0.7122, -9.09297e-06, 0.38828, 0.621729, 0.684281, 3.64518e-06, 0.43229, 0.587887, -0.27957, 0.174107
0.525, 0.385, 0.683604, -1.34012e-05, 0.433389, 0.587068, 0.656848, 6.65826e-06, 0.476966, 0.555164, -0.269738, 0.174107
0.525, 0.395, 0.655899, -1.8389e-05, 0.47856, 0.554033, 0.630284, 9.73964e-06, 0.521677, 0.523993, -0.259905, 0.174107
0.525, 0.405, 0.629113, -2.41609e-05, 0.523701, 0.522624, 0.604603, 1.28842e-05, 0.566363, 0.494352, -0.250073, 0.174107
0.525, 0.415, 0.603289, -3.09301e-05, 0.568683, 0.492855, 0.579838, 1.59767e-05, 0.610908, 0.466245, -0.24024, 0.174107
0.525, 0.425, 0.578496, -3.89522e-05, 0.613314, 0.464766, 0.556065, 1.86147e-05, 0.655106, 0.43972, -0.230406, 0.174107
0.525, 0.435, 0.554841, -4.77959e-05, 0.657312, 0.43843, 0.533404, 2.02994e-05, 0.698631, 0.414873, -0.22057, 0.174107
0.525, 0.445, 0.53248, -5.51988e-05, 0.700266, 0.413962, 0.512043, 2.10868e-05, 0.740997, 0.391854, -0.21073, 0.174107
0.525, 0.455, 0.51163, -5.93332e-05, 0.741598, 0.391535, 0.492256, 2.05996e-05, 0.78149, 0.370887, -0.200884, 0.174107
0.525, 0.465, 0.492576, -6.01118e-05, 0.780528, 0.371373, 0.474427, 1.77439e-05, 0.819091, 0.352288, -0.191029, 0.174107
0.525, 0.475, 0.475668, -5.56374e-05, 0.816082, 0.353744, 0.459001, 1.22456e-05, 0.852497, 0.336443, -0.181162, 0.174107
0.525, 0.485, 0.461269, -4.59664e-05, 0.847206, 0.338906, 0.446344, 4.62487e-06, 0.880364, 0.323699, -0.171278, 0.174107
0.525, 0.495, 0.449648, -3.19672e-05, 0.872995, 0.327017, 0.436624, -4.20893e-06, 0.901722, 0.314215, -0.161374, 0.174107
0.525, 0.505, 0.440863, -1.7201e-05, 0.892962, 0.318057, 0.42983, -1.32856e-05, 0.916316, 0.30788, -0.151449, 0.174107
0.525, 0.515, 0.434691, -8.25838e-06, 0.90724, 0.311779, 0.425797, -2.13641e-05, 0.924864, 0.30426, -0.141502, 0.174107
0.525, 0.525, 0.430662, -6.81383e-06, 0.916609, 0.307717, 0.423976, -2.63829e-05, 0.929112, 0.302453, -0.131537, 0.174107
0.525, 0.535, 0.428194, -1.04904e-05, 0.922238, 0.305281, 0.423542, -2.76616e-05, 0.930897, 0.301624, -0.121557, 0.174107
0.525, 0.545, 0.426738, -1.61939e-05, 0.925318, 0.303926, 0.424242, -2.78871e-05, 0.930881, 0.301681, -0.111569, 0.174107
0.525, 0.555, 0.425795, -1.67107e-05, 0.926786, 0.30329, 0.426298, -2.87552e-05, 0.929099, 0.302449, -0.101574, 0.174107
0.525, 0.565, 0.424917, -1.25888e-05, 0.927284, 0.303094, 0.428309, -3.03109e-05, 0.927313, 0.303217, -0.0915757, 0.174107
0.525, 0.575, 0.423804, -7.9084e-06, 0.927335, 0.303064, 0.429133, -3.33972e-05, 0.926527, 0.303558, -0.0815758, 0.174107
0.525, 0.585, 0.422275, -8.27542e-06, 0.927323, 0.303052, 0.429132, -4.89137e-05, 0.926209, 0.303747, -0.0715758, 0.174107
0.525, 0.595, 0.420429, -2.614e-05, 0.927341, 0.303033, 0.427741, -8.7136e-05, 0.926178, 0.303772, -0.061576, 0.174107
0.525, 0.605, 0.418618, -7.70273e-05, 0.927345, 0.30303, 0.419931, -0.000123788, 0.9271, 0.303392, -0.0515761, 0.174107
0.525, 0.615, 0.417151, -0.000131429, 0.927291, 0.303058, 0.394351, -0.000144451, 0.927779, 0.303135, -0.0415759, 0.174107
0.525, 0.625, 0.416126, -0.000165171, 0.927214, 0.303103, 0.348826, -0.000146247, 0.927537, 0.303226, -0.0315757, 0.174107
0.525, 0.635, 0.415519, -0.000179661, 0.927177, 0.303144, 0.3031, -6.60855e-05, 0.927263, 0.303169, -0.0215756, 0.174107
0.525, 0.645, 0.415254, -0.000183045, 0.927219, 0.303164, 0.272797, 8.60043e-05, 0.927104, 0.303108, -0.0115756, 0.174107
0.525, 0.655, 0.415071, -0.000185606, 0.9273, 0.303148, 0.264693, 0.000134347, 0.927182, 0.303168, -0.00157526, 0.174107
0.525, 0.665, 0.409197, -0.000191463, 0.927412, 0.30308, 0.264679, 0.000130512, 0.927266, 0.303161, 0.00842443, 0.174107
0.525, 0.675, 0.381499, -0.000171144, 0.927444, 0.303092, 0.26469, 0.000152795, 0.927516, 0.303103, 0.0184234, 0.174107
0.525, 0.685, 0.334761, -5.11481e-05, 0.927364, 0.303171, 0.264847, 0.000208301, 0.92779, 0.303065, 0.0284226, 0.174107
0.525, 0.695, 0.299612, 0.000134642, 0.927445, 0.303192, 0.265137, 0.000251505, 0.927835, 0.303074, 0.0384223, 0.174107
0.525, 0.705, 0.279202, 0.000257911, 0.927637, 0.303163, 0.265419, 0.000266586, 0.927698, 0.303148, 0.0484226, 0.174107
0.525, 0.715, 0.268808, 0.000312543, 0.927846, 0.303133, 0.265644, 0.000259898, 0.927495, 0.303261, 0.0584232, 0.174107
0.525, 0.725, 0.26454, 0.000316941, 0.928002, 0.30314, 0.265776, 0.000215702, 0.927422, 0.303361, 0.0684235, 0.174107
0.525, 0.735, 0.263376, 0.000276415, 0.928112, 0.303194, 0.265817, 0.000132641, 0.927571, 0.303409, 0.078423, 0.174107
0.525, 0.745, 0.263551, 0.000199789, 0.927919, 0.303335, 0.265811, 5.49569e-05, 0.927921, 0.303413, 0.0884217, 0.174107
0.525, 0.755, 0.26451, 0.00012321, 0.92776, 0.30349, 0.265807, -1.56773e-06, 0.928344, 0.303412, 0.0984202, 0.174107
0.525, 0.765, 0.265513, 6.39868e-05, 0.92794, 0.303557, 0.26579, -3.7952e-05, 0.928733, 0.303395, 0.108419, 0.174107
0.525, 0.775, 0.266, 2.07372e-05, 0.928282, 0.303583, 0.265717, -5.93745e-05, 0.928855, 0.303351, 0.118421, 0.174107
0.525, 0.785, 0.266146, -1.1532e-05, 0.928566, 0.30351, 0.265222, -7.18904e-05, 0.926807, 0.302784, 0.128475, 0.174107
0.525, 0.795, 0.265891, -3.44455e-05, 0.927213, 0.302948, 0.25695, -7.88514e-05, 0.895818, 0.291278, 0.139004, 0.174107
0.525, 0.805, 0.258705, -4.62962e-05, 0.90117, 0.293162, 0.203269, -6.61535e-05, 0.607482, 0.20957, 0.150828, 0.174107
0.525, 0.815, 0.210104, -3.8543e-05, 0.652338, 0.220418, 0.139696, -1.51056e-05, 0.130872, 0.118398, 0.161697, 0.174107
0.525, 0.825, 0.14257, -7.28841e-06, 0.156596, 0.122299, 0.126267, -1.372e-06, 0.0108799, 0.101445, 0.171792, 0.174107
0.525, 0.835, 0.126566, -2.84849e-07, 0.0134824, 0.101793, 0.125088, -9.32968e-08, 0.000748307, 0.100099, 0.181798, 0.174107
0.525, 0.845, 0.12511, 2.09317e-08, 0.000929575, 0.100123, 0.125006, -3.99905e-09, 5.13154e-05, 0.100007, 0.191799, 0.174107
0.525, 0.855, 0.125007, 8.90348e-09, 6.3242e-05, 0.100008, 0.125, 1.05501e-10, 3.53928e-06, 0.1, 0.201799, 0.174107
0.525, 0.865, 0.125001, 6.2655e-10, 4.27643e-06, 0.100001, 0.125, 6.38855e-11, 2.43816e-07, 0.1, 0.211799, 0.174107
0.525, 0.875, 0.125, 6.31576e-11, 2.8932e-07, 0.1, 0.125, 4.19094e-12, 1.67419e-08, 0.1, 0.221799, 0.174107
0.525, 0.885, 0.125, 5.22921e-12, 1.95012e-08, 0.1, 0.125, 3.90558e-13, 1.13171e-09, 0.1, 0.231799, 0.174107
0.525, 0.895, 0.125, 3.62741e-13, 1.29399e-09, 0.1, 0.125, 2.87806e-14, 7.38938e-11, 0.1, 0.241799, 0.174107
0.525, 0.905, 0.125, 2.08779e-14, 8.34293e-11, 0.1, 0.125, 1.70874e-15, 4.56187e-12, 0.1, 0.251799, 0.174107
0.525, 0.915, 0.125, 9.50502e-16, 5.1363e-12, 0.1, 0.125, 7.20461e-17, 2.59464e-13, 0.1, 0.261799, 0.174107
0.525, 0.925, 0.125, 2.75864e-17, 2.93772e-13, 0.1, 0.125, 8.38129e-19, 1.31857e-14, 0.1, 0.271799, 0.174107
0.525, 0.935, 0.125, 4.74001e-20, 1.50694e-14, 0.1, 0.125, -2.43971e-22, 5.25211e-16, 0.1, 0.281799, 0.174107
0.525, 0.945, 0.125, -8.2752e-22, 6.06014e-16, 0.1, 0.125, -1.45864e-22, 0, 0.1, 0.291799, 0.174107
0.525, 0.955, 0.125, -1.25999e-24, 0, 0.1, 0.125, -4.54839e-26, 0, 0.1, 0.301799, 0.174107
0.525, 0.965, 0.125, -6.18076e-27, 0, 0.1, 0.125, -3.97944e-31, 0, 0.1, 0.311799, 0.174107
0.525, 0.975, 0.125, -1.48647e-30, 0, 0.1, 0.125, 3.38711e-41, 0, 0.1, 0.321799, 0.174107
0.525, 0.985, 0.125, -2.23274e-33, 0, 0.1, 0.125, -2.08807e-46, 0, 0.1, 0.331799, 0.174107
0.525, 0.995, 0.125, 6.51573e-43, 0, 0.1, 0.125, 1.04404e-51, 0, 0.1, 0.341799, 0.174107
0.535, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.648178, 0.174107
0.535, 0.015, 1, 0, 0, 1, 1, 2.23344e-38, 0, 1, -0.638178, 0.174107
0.535, 0.025, 1, 2.84639e-35, 0, 1, 1, 7.64054e-35, 0, 1, -0.628178, 0.174107
0.535, 0.035, 1, 7.75623e-33, 0, 1, 1, 2.08495e-32, 0, 1, -0.618178, 0.174107
0.535, 0.045, 1, 9.98682e-30, 0, 1, 1, 1.42555e-28, 0, 1, -0.608178, 0.174107
0.535, 0.055, 1, 1.05672e-27, 0, 1, 1, 1.17696e-26, 1.61605e-16, 1, -0.598178, 0.174107
0.535, 0.065, 1, 1.54217e-25, 1.61605e-16, 1, 1, 6.0819e-25, 2.18161e-15, 1, -0.588178, 0.174107
0.535, 0.075, 1, 7.68871e-23, 2.0604e-15, 1, 1, 4.83788e-22, 2.39167e-14, 1, -0.578178, 0.174107
0.535, 0.085, 1, 2.26502e-20, 2.21391e-14, 1, 1, 5.21873e-21, 2.28702e-13, 1, -0.568179, 0.174107
0.535, 0.095, 1, 2.15146e-18, 2.11653e-13, 1, 1, -2.48307e-19, 1.90349e-12, 1, -0.558179, 0.174107
0.535, 0.105, 1, 4.93828e-17, 1.7642e-12, 1, 1, -2.005e-17, 1.39883e-11, 1, -0.548179, 0.174107
0.535, 0.115, 1, 6.03018e-16, 1.29855e-11, 1, 1, -3.42143e-16, 9.18367e-11, 1, -0.538179, 0.174107
0.535, 0.125, 1, 4.9291e-15, 8.53947e-11, 1, 1, -3.32208e-15, 5.43861e-10, 1, -0.528179, 0.174107
0.535, 0.135, 1, 3.14477e-14, 5.06608e-10, 1, 1, -2.43826e-14, 2.92841e-09, 1, -0.518179, 0.174107
0.535, 0.145, 1, 1.79584e-13, 2.73292e-09, 1, 1, -1.54378e-13, 1.44322e-08, 1, -0.508179, 0.174107
0.535, 0.155, 1, 9.33863e-13, 1.34949e-08, 1, 1, -8.66945e-13, 6.54688e-08, 1, -0.498179, 0.174107
0.535, 0.165, 1, 4.44964e-12, 6.13402e-08, 1, 1, -4.37321e-12, 2.74689e-07, 1, -0.488179, 0.174107
0.535, 0.175, 1, 1.95314e-11, 2.57897e-07, 1, 0.999999, -2.0013e-11, 1.07052e-06, 0.999999, -0.478179, 0.174107
0.535, 0.185, 0.999999, 7.93268e-11, 1.00719e-06, 0.999999, 0.999997, -8.37358e-11, 3.8898e-06, 0.999995, -0.468179, 0.174107
0.535, 0.195, 0.999997, 2.99281e-10, 3.66747e-06, 0.999996, 0.999989, -3.22382e-10, 1.3223e-05, 0.999984, -0.458179, 0.174107
0.535, 0.205, 0.999989, 1.05258e-09, 1.24938e-05, 0.999985, 0.999964, -1.14822e-09, 4.21884e-05, 0.99995, -0.448179, 0.174107
0.535, 0.215, 0.999966, 3.46199e-09, 3.99467e-05, 0.999953, 0.999893, -3.80108e-09, 0.000126728, 0.99985, -0.43818, 0.174107
0.535, 0.225, 0.999898, 1.06807e-08, 0.000120247, 0.999858, 0.999696, -1.17394e-08, 0.000359567, 0.999575, -0.42818, 0.174107
0.535, 0.235, 0.999711, 3.09907e-08, 0.00034189, 0.999596, 0.999182, -3.39993e-08, 0.000967266, 0.998856, -0.41818, 0.174107
0.535, 0.245, 0.999221, 8.4938e-08, 0.000921604, 0.99891, 0.997904, -9.30504e-08, 0.00247986, 0.997069, -0.408182, 0.174107
0.535, 0.255, 0.998, 2.21643e-07, 0.00236689, 0.997202, 0.994859, -2.39238e-07, 0.00608507, 0.992819, -0.398185, 0.174107
0.535, 0.265, 0.995084, 5.50437e-07, 0.00581863, 0.993133, 0.987679, -6.28449e-07, 0.0146468, 0.982792, -0.388194, 0.174107
0.535, 0.275, 0.988207, 1.40057e-06, 0.0140173, 0.983527, 0.973918, -1.37033e-06, 0.0311767, 0.963678, -0.378215, 0.174107
0.535, 0.285, 0.974782, 3.07266e-06, 0.0301356, 0.964873, 0.953525, -2.40267e-06, 0.0559728, 0.935586, -0.368261, 0.174107
0.535, 0.295, 0.954654, 5.09286e-06, 0.0545899, 0.937135, 0.927609, -3.55711e-06, 0.0880809, 0.900258, -0.358339, 0.174107
0.535, 0.305, 0.928886, 6.32064e-06, 0.0864823, 0.901991, 0.897704, -4.44686e-06, 0.126097, 0.859933, -0.348446, 0.174107
0.535, 0.315, 0.898981, 6.5038e-06, 0.124439, 0.861662, 0.865913, -4.86141e-06, 0.167881, 0.81745, -0.338578, 0.174107
0.535, 0.325, 0.867023, 5.48665e-06, 0.166396, 0.818933, 0.833952, -4.82195e-06, 0.211084, 0.775392, -0.328729, 0.174107
0.535, 0.335, 0.834808, 3.13155e-06, 0.20992, 0.776498, 0.802458, -4.21151e-06, 0.254818, 0.734741, -0.318889, 0.174107
0.535, 0.345, 0.80302, 2.6369e-07, 0.254041, 0.735452, 0.771694, -2.99031e-06, 0.298882, 0.695616, -0.309052, 0.174107
0.535, 0.355, 0.771952, -2.61174e-06, 0.298528, 0.695933, 0.74172, -1.23119e-06, 0.343201, 0.658095, -0.299217, 0.174107
0.535, 0.365, 0.741662, -5.28813e-06, 0.343302, 0.658021, 0.712574, 9.39837e-07, 0.38769, 0.622188, -0.289383, 0.174107
0.535, 0.375, 0.712201, -7.95247e-06, 0.388277, 0.621731, 0.684279, 3.43689e-06, 0.432293, 0.587885, -0.27955, 0.174107
0.535, 0.385, 0.683605, -1.07668e-05, 0.433386, 0.587069, 0.656847, 6.11204e-06, 0.476969, 0.555163, -0.269717, 0.174107
0.535, 0.395, 0.6559, -1.40418e-05, 0.478556, 0.554034, 0.630283, 8.75933e-06, 0.521679, 0.523992, -0.259885, 0.174107
0.535, 0.405, 0.629114, -1.81757e-05, 0.523696, 0.522625, 0.604602, 1.1324e-05, 0.566365, 0.494351, -0.250053, 0.174107
0.535, 0.415, 0.603291, -2.34358e-05, 0.568676, 0.492858, 0.579838, 1.3689e-05, 0.610911, 0.466245, -0.24022, 0.174107
0.535, 0.425, 0.578498, -3e-05, 0.613307, 0.464768, 0.556065, 1.5441e-05, 0.655108, 0.439721, -0.230386, 0.174107
0.535, 0.435, 0.554843, -3.75441e-05, 0.657305, 0.438431, 0.533405, 1.64723e-05, 0.698632, 0.414874, -0.22055, 0.174107
0.535, 0.445, 0.532481, -4.43156e-05, 0.700261, 0.413963, 0.512044, 1.69045e-05, 0.740997, 0.391855, -0.21071, 0.174107
0.535, 0.455, 0.511629, -4.85555e-05, 0.741596, 0.391533, 0.492258, 1.60769e-05, 0.781488, 0.370889, -0.200864, 0.174107
0.535, 0.465, 0.492572, -4.98735e-05, 0.780531, 0.371368, 0.47443, 1.31234e-05, 0.819086, 0.352291, -0.191009, 0.174107
0.535, 0.475, 0.475662, -4.71575e-05, 0.816091, 0.353737, 0.459004, 8.0168e-06, 0.85249, 0.336446, -0.181142, 0.174107
0.535, 0.485, 0.46126, -3.95522e-05, 0.847218, 0.338897, 0.446347, 1.33603e-06, 0.880356, 0.323702, -0.171258, 0.174107
0.535, 0.495, 0.449637, -2.76576e-05, 0.873009, 0.327008, 0.436625, -6.09194e-06, 0.901714, 0.314217, -0.161354, 0.174107
0.535, 0.505, 0.440851, -1.42779e-05, 0.892975, 0.31805, 0.429829, -1.37604e-05, 0.916311, 0.307882, -0.151429, 0.174107
0.535, 0.515, 0.434681, -5.7025e-06, 0.907249, 0.311774, 0.425796, -2.01786e-05, 0.92486, 0.30426, -0.141482, 0.174107
0.535, 0.525, 0.430654, -3.94232e-06, 0.916614, 0.307714, 0.423975, -2.32921e-05, 0.929108, 0.302452, -0.131517, 0.174107
0.535, 0.535, 0.428189, -6.42551e-06, 0.922239, 0.305281, 0.423541, -2.32934e-05, 0.930893, 0.301621, -0.121538, 0.174107
0.535, 0.545, 0.426737, -1.05847e-05, 0.925314, 0.303927, 0.424243, -2.20065e-05, 0.930876, 0.30168, -0.111549, 0.174107
0.535, 0.555, 0.425801, -8.82164e-06, 0.926779, 0.303289, 0.426302, -2.1571e-05, 0.929091, 0.302448, -0.101554, 0.174107
0.535, 0.565, 0.424932, -1.46483e-06, 0.927279, 0.303092, 0.428314, -2.16624e-05, 0.927303, 0.303216, -0.0915562, 0.174107
0.535, 0.575, 0.423829, 2.66289e-06, 0.927335, 0.303061, 0.429139, -2.4277e-05, 0.926516, 0.303557, -0.0815564, 0.174107
0.535, 0.585, 0.422304, 5.60555e-07, 0.927325, 0.303049, 0.429139, -4.35966e-05, 0.926193, 0.303746, -0.0715565, 0.174107
0.535, 0.595, 0.420451, -2.17884e-05, 0.927342, 0.30303, 0.427746, -8.94178e-05, 0.92615, 0.303774, -0.0615567, 0.174107
0.535, 0.605, 0.41862, -7.72978e-05, 0.927337, 0.303029, 0.419916, -0.000128647, 0.92705, 0.303398, -0.0515568, 0.174107
0.535, 0.615, 0.417132, -0.000131242, 0.927269, 0.303059, 0.394297, -0.000147625, 0.927702, 0.303143, -0.0415566, 0.174107
0.535, 0.625, 0.416089, -0.000159232, 0.92717, 0.303106, 0.348777, -0.000138501, 0.927438, 0.303231, -0.0315563, 0.174107
0.535, 0.635, 0.415468, -0.000166718, 0.927104, 0.303146, 0.303106, -3.63621e-05, 0.927149, 0.303171, -0.0215562, 0.174107
0.535, 0.645, 0.415192, -0.00016605, 0.927126, 0.303161, 0.272856, 0.000106415, 0.926992, 0.303112, -0.0115562, 0.174107
0.535, 0.655, 0.415011, -0.000168683, 0.927191, 0.303144, 0.264772, 0.00014402, 0.927077, 0.303175, -0.00155588, 0.174107
0.535, 0.665, 0.409128, -0.000180925, 0.927292, 0.303088, 0.264758, 0.000137738, 0.927164, 0.303168, 0.00844376, 0.174107
0.535, 0.675, 0.381381, -0.000169437, 0.9273, 0.303104, 0.264764, 0.000160266, 0.927421, 0.303108, 0.0184427, 0.174107
0.535, 0.685, 0.334622, -5.43421e-05, 0.927199, 0.303177, 0.264902, 0.000214991, 0.927714, 0.303066, 0.0284418, 0.174107
0.535, 0.695, 0.299513, 0.000156042, 0.927278, 0.303192, 0.265166, 0.000254214, 0.927784, 0.303072, 0.0384414, 0.174107
0.535, 0.705, 0.279144, 0.00028735, 0.927499, 0.30316, 0.265428, 0.000266397, 0.927675, 0.303146, 0.0484415, 0.174107
0.535, 0.715, 0.26878, 0.00033495, 0.927747, 0.303128, 0.265641, 0.000255267, 0.927499, 0.30326, 0.058442, 0.174107
0.535, 0.725, 0.264528, 0.000326351, 0.927942, 0.303135, 0.265768, 0.00020049, 0.927455, 0.303363, 0.0684422, 0.174107
0.535, 0.735, 0.263372, 0.000262486, 0.928083, 0.303192, 0.26581, 0.000113514, 0.927616, 0.303411, 0.0784417, 0.174107
0.535, 0.745, 0.26355, 0.000182436, 0.927919, 0.303333, 0.265803, 4.38297e-05, 0.927955, 0.303413, 0.0884404, 0.174107
0.535, 0.755, 0.26451, 0.000117158, 0.927769, 0.303488, 0.2658, -4.85893e-06, 0.928364, 0.30341, 0.098439, 0.174107
0.535, 0.765, 0.265509, 6.38979e-05, 0.927939, 0.303553, 0.265782, -3.96795e-05, 0.928739, 0.30339, 0.108438, 0.174107
0.535, 0.775, 0.265995, 1.83203e-05, 0.928277, 0.303577, 0.265712, -6.25595e-05, 0.928847, 0.303344, 0.118439, 0.174107
