0.435, 0.815, 0.409371, -3.76267e-06, 0.92999, 0.304059, 0.125, -1.87328e-111, 0, 0.1, 0.271115, 0.0558527
0.435, 0.825, 0.409371, -3.76268e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.281115, 0.0558527
0.435, 0.835, 0.409371, -3.7627e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.291115, 0.0558527
0.435, 0.845, 0.409371, -3.76272e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.301115, 0.0558527
0.435, 0.855, 0.409371, -3.76274e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.311115, 0.0558527
0.435, 0.865, 0.409371, -3.76276e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.321115, 0.0558527
0.435, 0.875, 0.409371, -3.76277e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.331115, 0.0558527
0.435, 0.885, 0.409371, -3.76279e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.341115, 0.0558527
0.435, 0.895, 0.409371, -3.76281e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.351115, 0.0558527
0.435, 0.905, 0.409371, -3.76283e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.361115, 0.0558527
0.435, 0.915, 0.409371, -3.76285e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.371115, 0.0558527
0.435, 0.925, 0.409371, -3.76286e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.381115, 0.0558527
0.435, 0.935, 0.409371, -3.76288e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.391115, 0.0558527
0.435, 0.945, 0.409371, -3.7629e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.401115, 0.0558527
0.435, 0.955, 0.409371, -3.76292e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.411115, 0.0558527
0.435, 0.965, 0.409371, -3.76294e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.421115, 0.0558527
0.435, 0.975, 0.409371, -3.76295e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.431115, 0.0558527
0.435, 0.985, 0.409371, -3.76298e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.441115, 0.0558527
0.435, 0.995, 0.409371, -3.763e-06, 0.92999, 0.304059, 0.125, 0, 0, 0.1, 0.451115, 0.0558527
0.445, 0.005, 1, 0, 0, 1, 0.262136, -1.0888e-05, 0.929988, 0.304064, -0.538879, 0.0558527
0.445, 0.015, 1, 0, 0, 1, 0.262136, -1.0888e-05, 0.929988, 0.304064, -0.528879, 0.0558527
0.445, 0.025, 1, 0, 0, 1, 0.262136, -1.08879e-05, 0.929988, 0.304064, -0.518879, 0.0558527
0.445, 0.035, 1, 0, 0, 1, 0.262136, -1.08879e-05, 0.929988, 0.304064, -0.508879, 0.0558527
0.445, 0.045, 1, 0, 0, 1, 0.262136, -1.08879e-05, 0.929988, 0.304064, -0.498879, 0.0558527
0.445, 0.055, 1, 0, 0, 1, 0.262136, -1.08878e-05, 0.929988, 0.304064, -0.488879, 0.0558527
0.445, 0.065, 1, 0, 0, 1, 0.262136, -1.08878e-05, 0.929988, 0.304064, -0.478879, 0.0558527
0.445, 0.075, 1, 0, 0, 1, 0.262136, -1.08878e-05, 0.929988, 0.304064, -0.468879, 0.0558527
0.445, 0.085, 1, 0, 0, 1, 0.262136, -1.08878e-05, 0.929988, 0.304064, -0.458879, 0.0558527
0.445, 0.095, 1, 0, 0, 1, 0.262136, -1.08877e-05, 0.929988, 0.304064, -0.448879, 0.0558527
0.445, 0.105, 1, 0, 0, 1, 0.262136, -1.08877e-05, 0.929988, 0.304064, -0.438879, 0.0558527
0.445, 0.115, 1, 0, 0, 1, 0.262136, -1.08877e-05, 0.929988, 0.304064, -0.428879, 0.0558527
0.445, 0.125, 1, 0, 0, 1, 0.262136, -1.08877e-05, 0.929988, 0.304064, -0.418879, 0.0558527
0.445, 0.135, 1, 0, 0, 1, 0.262136, -1.08876e-05, 0.929988, 0.304064, -0.408879, 0.0558527
0.445, 0.145, 1, 0, 0, 1, 0.262136, -1.08876e-05, 0.929988, 0.304064, -0.398879, 0.0558527
0.445, 0.155, 1, 0, 0, 1, 0.262136, -1.08876e-05, 0.929988, 0.304064, -0.388879, 0.0558527
0.445, 0.165, 1, 0, 0, 1, 0.262136, -1.08876e-05, 0.929988, 0.304064, -0.378879, 0.0558527
0.445, 0.175, 1, 0, 0, 1, 0.262136, -1.08875e-05, 0.929988, 0.304064, -0.368879, 0.0558527
0.445, 0.185, 1, 0, 0, 1, 0.262136, -1.08875e-05, 0.929988, 0.304064, -0.358879, 0.0558527
0.445, 0.195, 1, 0, 0, 1, 0.262136, -1.08875e-05, 0.929988, 0.304064, -0.348879, 0.0558527
0.445, 0.205, 1, 0, 0, 1, 0.262136, -1.08875e-05, 0.929988, 0.304064, -0.338879, 0.0558527
0.445, 0.215, 1, 0, 0, 1, 0.262136, -1.08875e-05, 0.929988, 0.304064, -0.328879, 0.0558527
0.445, 0.225, 1, 0, 0, 1, 0.262136, -1.08874e-05, 0.929988, 0.304064, -0.318879, 0.0558527
0.445, 0.235, 1, 0, 0, 1, 0.262136, -1.08874e-05, 0.929988, 0.304064, -0.308879, 0.0558527
0.445, 0.245, 1, 0, 0, 1, 0.262136, -1.08874e-05, 0.929988, 0.304064, -0.298879, 0.0558527
0.445, 0.255, 1, 0, 0, 1, 0.262136, -1.08874e-05, 0.929988, 0.304064, -0.288879, 0.0558527
0.445, 0.265, 1, 0, 0, 1, 0.262136, -1.08873e-05, 0.929988, 0.304064, -0.278879, 0.0558527
0.445, 0.275, 1, 0, 0, 1, 0.262136, -1.08873e-05, 0.929988, 0.304064, -0.268879, 0.0558527
0.445, 0.285, 1, 0, 0, 1, 0.262136, -1.08873e-05, 0.929988, 0.304064, -0.258879, 0.0558527
0.445, 0.295, 1, 0, 0, 1, 0.262136, -1.08873e-05, 0.929988, 0.304064, -0.248879, 0.0558527
0.445, 0.305, 1, 0, 0, 1, 0.262136, -1.08872e-05, 0.929988, 0.304064, -0.238879, 0.0558527
0.445, 0.315, 1, 0, 0, 1, 0.262136, -1.08872e-05, 0.929988, 0.304064, -0.228879, 0.0558527
0.445, 0.325, 1, 3.71498e-18, 2.51284e-10, 1, 0.262136, -1.08872e-05, 0.929988, 0.304064, -0.218879, 0.0558527
0.445, 0.335, 1, 1.59481e-16, 8.36924e-09, 1, 0.262136, -1.08872e-05, 0.929988, 0.304064, -0.208879, 0.0558527
0.445, 0.345, 1, 5.49256e-15, 1.37311e-07, 1, 0.262136, -1.08871e-05, 0.929988, 0.304064, -0.198879, 0.0558527
0.445, 0.355, 0.999999, 8.77033e-14, 1.4765e-06, 0.999998, 0.262136, -1.08871e-05, 0.929988, 0.304064, -0.188879, 0.0558527
0.445, 0.365, 0.99999, 1.60407e-12, 1.16762e-05, 0.999986, 0.262136, -1.08871e-05, 0.929988, 0.304064, -0.178879, 0.0558527
0.445, 0.375, 0.999939, 2.93922e-12, 7.22348e-05, 0.999915, 0.262136, -1.08871e-05, 0.929988, 0.304064, -0.168879, 0.0558527
0.445, 0.385, 0.999693, -3.27722e-11, 0.000363305, 0.99957, 0.262136, -1.0887e-05, 0.929988, 0.304064, -0.158879, 0.0558527
0.445, 0.395, 0.998708, -4.54343e-10, 0.00152615, 0.998195, 0.262136, -1.0887e-05, 0.929988, 0.304064, -0.148881, 0.0558527
0.445, 0.405, 0.995351, -3.36742e-09, 0.00548909, 0.993518, 0.262136, -1.0887e-05, 0.929988, 0.304064, -0.138888, 0.0558527
0.445, 0.415, 0.985423, -1.66135e-08, 0.0171625, 0.979815, 0.262136, -1.0887e-05, 0.929988, 0.304064, -0.12891, 0.0558527
0.445, 0.425, 0.958167, -9.08329e-08, 0.050259, 0.941962, 0.262136, -1.08869e-05, 0.929988, 0.304064, -0.118973, 0.0558527
0.445, 0.435, 0.903521, -2.23574e-07, 0.118397, 0.867895, 0.262136, -1.08869e-05, 0.929988, 0.304064, -0.109126, 0.0558527
0.445, 0.445, 0.828129, -3.14329e-07, 0.219233, 0.767621, 0.262136, -1.08869e-05, 0.929988, 0.304064, -0.0993745, 0.0558527
0.445, 0.455, 0.747175, -2.53469e-07, 0.337193, 0.663347, 0.262136, -1.08869e-05, 0.929988, 0.304064, -0.0896824, 0.0558527
0.445, 0.465, 0.668264, 1.80211e-07, 0.459213, 0.567833, 0.262136, -1.08868e-05, 0.929988, 0.304064, -0.0800092, 0.0558527
0.445, 0.475, 0.595693, 1.05635e-06, 0.579626, 0.485469, 0.262136, -1.08868e-05, 0.929988, 0.304064, -0.0703339, 0.0558527
0.445, 0.485, 0.531956, 1.8434e-06, 0.692335, 0.41808, 0.262136, -1.08868e-05, 0.929988, 0.304064, -0.0606396, 0.0558527
0.445, 0.495, 0.480593, 1.96461e-06, 0.788766, 0.36738, 0.262136, -1.08868e-05, 0.929988, 0.304064, -0.0509024, 0.0558527
0.445, 0.505, 0.444225, 8.67217e-07, 0.860366, 0.333785, 0.262136, -1.08867e-05, 0.929988, 0.304064, -0.0410973, 0.0558527
0.445, 0.515, 0.422667, -3.62469e-06, 0.904021, 0.315033, 0.262136, -1.08867e-05, 0.929988, 0.304064, -0.0312141, 0.0558527
0.445, 0.525, 0.41281, -1.15098e-05, 0.923907, 0.306943, 0.262136, -1.08867e-05, 0.929988, 0.304064, -0.0212647, 0.0558527
0.445, 0.535, 0.409549, -1.62708e-05, 0.928883, 0.304434, 0.262043, -1.09084e-05, 0.93027, 0.303988, -0.0112756, 0.0558527
0.445, 0.545, 0.409155, -1.549e-05, 0.929546, 0.303998, 0.261859, -1.16414e-05, 0.93052, 0.303908, -0.00128521, 0.0558527
0.445, 0.555, 0.409377, -1.39362e-05, 0.929987, 0.304066, 0.261777, -1.3128e-05, 0.929561, 0.303811, 0.00871743, 0.0558527
0.445, 0.565, 0.409377, -1.39393e-05, 0.929987, 0.304066, 0.261901, -9.99913e-06, 0.927464, 0.303402, 0.0187252, 0.0558527
0.445, 0.575, 0.409377, -1.39392e-05, 0.929987, 0.304066, 0.261884, 3.11182e-06, 0.923914, 0.301935, 0.0287429, 0.0558527
0.445, 0.585, 0.409377, -1.39391e-05, 0.929987, 0.304066, 0.257619, 1.78337e-05, 0.895359, 0.292191, 0.0389086, 0.0558527
0.445, 0.595, 0.409377, -1.39391e-05, 0.929987, 0.304066, 0.223738, 2.35387e-05, 0.730653, 0.240202, 0.0496841, 0.0558527
0.445, 0.605, 0.409377, -1.3939e-05, 0.929987, 0.304066, 0.160308, 1.58455e-05, 0.312586, 0.147826, 0.0607218, 0.0558527
0.445, 0.615, 0.409377, -1.3939e-05, 0.929987, 0.304066, 0.13137, 1.86609e-06, 0.0574697, 0.107772, 0.0710653, 0.0558527
0.445, 0.625, 0.409377, -1.39389e-05, 0.929987, 0.304066, 0.125718, 7.9472e-08, 0.00620123, 0.100822, 0.0811099, 0.0558527
0.445, 0.635, 0.409377, -1.39389e-05, 0.929987, 0.304066, 0.125066, -4.25709e-09, 0.000556894, 0.100074, 0.0911141, 0.0558527
0.445, 0.645, 0.409377, -1.39388e-05, 0.929987, 0.304066, 0.125005, -1.66916e-09, 4.47206e-05, 0.100006, 0.101114, 0.0558527
0.445, 0.655, 0.409377, -1.39388e-05, 0.929987, 0.304066, 0.125, -3.718e-11, 2.82082e-06, 0.1, 0.111114, 0.0558527
0.445, 0.665, 0.409377, -1.39387e-05, 0.929987, 0.304066, 0.125, -1.14781e-12, 1.17642e-07, 0.1, 0.121114, 0.0558527
0.445, 0.675, 0.409377, -1.39386e-05, 0.929987, 0.304066, 0.125, 5.82887e-20, 2.35027e-09, 0.1, 0.131114, 0.0558527
0.445, 0.685, 0.409377, -1.39386e-05, 0.929987, 0.304066, 0.125, 2.62998e-32, -2.21801e-12, 0.1, 0.141114, 0.0558527
0.445, 0.695, 0.409377, -1.39385e-05, 0.929987, 0.304066, 0.125, -5.99968e-34, 0, 0.1, 0.151114, 0.0558527
0.445, 0.705, 0.409377, -1.39385e-05, 0.929987, 0.304066, 0.125, 2.99987e-39, 0, 0.1, 0.161114, 0.0558527
0.445, 0.715, 0.409377, -1.39384e-05, 0.929987, 0.304066, 0.125, -1.49995e-44, 0, 0.1, 0.171114, 0.0558527
0.445, 0.725, 0.409377, -1.39384e-05, 0.929987, 0.304066, 0.125, 7.49982e-50, 0, 0.1, 0.181114, 0.0558527
0.445, 0.735, 0.409377, -1.39383e-05, 0.929987, 0.304066, 0.125, -3.74995e-55, 0, 0.1, 0.191114, 0.0558527
0.445, 0.745, 0.409377, -1.39382e-05, 0.929987, 0.304066, 0.125, 1.87499e-60, 0, 0.1, 0.201114, 0.0558527
0.445, 0.755, 0.409377, -1.39382e-05, 0.929987, 0.304066, 0.125, -9.37506e-66, 0, 0.1, 0.211114, 0.0558527
0.445, 0.765, 0.409377, -1.39381e-05, 0.929987, 0.304066, 0.125, 4.68757e-71, 0, 0.1, 0.221114, 0.0558527
0.445, 0.775, 0.409377, -1.39381e-05, 0.929987, 0.304066, 0.125, -2.34381e-76, 0, 0.1, 0.231114, 0.0558527
0.445, 0.785, 0.409377, -1.3938e-05, 0.929987, 0.304066, 0.125, 1.17192e-81, 0, 0.1, 0.241114, 0.0558527
0.445, 0.795, 0.409377, -1.3938e-05, 0.929987, 0.304066, 0.125, -5.85964e-87, 0, 0.1, 0.251114, 0.0558527
0.445, 0.805, 0.409377, -1.39379e-05, 0.929987, 0.304066, 0.125, 2.92982e-92, 0, 0.1, 0.261114, 0.0558527
0.445, 0.815, 0.409377, -1.39379e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.271114, 0.0558527
0.445, 0.825, 0.409377, -1.39378e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.281114, 0.0558527
0.445, 0.835, 0.409377, -1.39377e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.291114, 0.0558527
0.445, 0.845, 0.409377, -1.39377e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.301114, 0.0558527
0.445, 0.855, 0.409377, -1.39376e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.311114, 0.0558527
0.445, 0.865, 0.409377, -1.39376e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.321114, 0.0558527
0.445, 0.875, 0.409377, -1.39375e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.331114, 0.0558527
0.445, 0.885, 0.409377, -1.39375e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.341114, 0.0558527
0.445, 0.895, 0.409377, -1.39374e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.351114, 0.0558527
0.445, 0.905, 0.409377, -1.39373e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.361114, 0.0558527
0.445, 0.915, 0.409377, -1.39373e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.371114, 0.0558527
0.445, 0.925, 0.409377, -1.39372e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.381114, 0.0558527
0.445, 0.935, 0.409377, -1.39372e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.391114, 0.0558527
0.445, 0.945, 0.409377, -1.39371e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.401114, 0.0558527
0.445, 0.955, 0.409377, -1.39371e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.411114, 0.0558527
0.445, 0.965, 0.409377, -1.3937e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.421114, 0.0558527
0.445, 0.975, 0.409377, -1.3937e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.431114, 0.0558527
0.445, 0.985, 0.409377, -1.39369e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.441114, 0.0558527
0.445, 0.995, 0.409377, -1.39369e-05, 0.929987, 0.304066, 0.125, 0, 0, 0.1, 0.451114, 0.0558527
0.455, 0.005, 1, 0, 0, 1, 0.262134, -8.91287e-06, 0.929988, 0.304068, -0.538879, 0.0558527
0.455, 0.015, 1, 0, 0, 1, 0.262134, -8.91292e-06, 0.929988, 0.304068, -0.528879, 0.0558527
0.455, 0.025, 1, 0, 0, 1, 0.262134, -8.91301e-06, 0.929988, 0.304068, -0.518879, 0.0558527
0.455, 0.035, 1, 0, 0, 1, 0.262134, -8.91305e-06, 0.929988, 0.304068, -0.508879, 0.0558527
0.455, 0.045, 1, 0, 0, 1, 0.262134, -8.91309e-06, 0.929988, 0.304068, -0.498879, 0.0558527
0.455, 0.055, 1, 0, 0, 1, 0.262134, -8.91312e-06, 0.929988, 0.304068, -0.488879, 0.0558527
0.455, 0.065, 1, 0, 0, 1, 0.262134, -8.91315e-06, 0.929988, 0.304068, -0.478879, 0.0558527
0.455, 0.075, 1, 0, 0, 1, 0.262134, -8.91319e-06, 0.929988, 0.304068, -0.468879, 0.0558527
0.455, 0.085, 1, 0, 0, 1, 0.262134, -8.91322e-06, 0.929988, 0.304068, -0.458879, 0.0558527
0.455, 0.095, 1, 0, 0, 1, 0.262134, -8.91325e-06, 0.929988, 0.304068, -0.448879, 0.0558527
0.455, 0.105, 1, 0, 0, 1, 0.262134, -8.91329e-06, 0.929988, 0.304068, -0.438879, 0.0558527
0.455, 0.115, 1, 0, 0, 1, 0.262134, -8.91332e-06, 0.929988, 0.304068, -0.428879, 0.0558527
0.455, 0.125, 1, 0, 0, 1, 0.262134, -8.91335e-06, 0.929988, 0.304068, -0.418879, 0.0558527
0.455, 0.135, 1, 0, 0, 1, 0.262134, -8.91339e-06, 0.929988, 0.304068, -0.408879, 0.0558527
0.455, 0.145, 1, 0, 0, 1, 0.262134, -8.91342e-06, 0.929988, 0.304068, -0.398879, 0.0558527
0.455, 0.155, 1, 0, 0, 1, 0.262134, -8.91345e-06, 0.929988, 0.304068, -0.388879, 0.0558527
0.455, 0.165, 1, 0, 0, 1, 0.262134, -8.91349e-06, 0.929988, 0.304068, -0.378879, 0.0558527
0.455, 0.175, 1, 0, 0, 1, 0.262134, -8.91352e-06, 0.929988, 0.304068, -0.368879, 0.0558527
0.455, 0.185, 1, 0, 0, 1, 0.262134, -8.91355e-06, 0.929988, 0.304068, -0.358879, 0.0558527
0.455, 0.195, 1, 0, 0, 1, 0.262134, -8.91359e-06, 0.929988, 0.304068, -0.348879, 0.0558527
0.455, 0.205, 1, 0, 0, 1, 0.262134, -8.91362e-06, 0.929988, 0.304068, -0.338879, 0.0558527
0.455, 0.215, 1, 0, 0, 1, 0.262134, -8.91365e-06, 0.929988, 0.304068, -0.328879, 0.0558527
0.455, 0.225, 1, 0, 0, 1, 0.262134, -8.91369e-06, 0.929988, 0.304068, -0.318879, 0.0558527
0.455, 0.235, 1, 0, 0, 1, 0.262134, -8.91372e-06, 0.929988, 0.304068, -0.308879, 0.0558527
0.455, 0.245, 1, 0, 0, 1, 0.262134, -8.91375e-06, 0.929988, 0.304068, -0.298879, 0.0558527
0.455, 0.255, 1, 0, 0, 1, 0.262134, -8.91379e-06, 0.929988, 0.304068, -0.288879, 0.0558527
0.455, 0.265, 1, 0, 0, 1, 0.262134, -8.91382e-06, 0.929988, 0.304068, -0.278879, 0.0558527
0.455, 0.275, 1, 0, 0, 1, 0.262134, -8.91385e-06, 0.929988, 0.304068, -0.268879, 0.0558527
0.455, 0.285, 1, 0, 0, 1, 0.262134, -8.91389e-06, 0.929988, 0.304068, -0.258879, 0.0558527
0.455, 0.295, 1, 0, 0, 1, 0.262134, -8.91392e-06, 0.929988, 0.304068, -0.248879, 0.0558527
0.455, 0.305, 1, 0, 0, 1, 0.262134, -8.91395e-06, 0.929988, 0.304068, -0.238879, 0.0558527
0.455, 0.315, 1, 0, 0, 1, 0.262134, -8.91399e-06, 0.929988, 0.304068, -0.228879, 0.0558527
0.455, 0.325, 1, 3.14406e-19, 2.51284e-10, 1, 0.262134, -8.91402e-06, 0.929988, 0.304068, -0.218879, 0.0558527
0.455, 0.335, 1, 1.87671e-16, 8.36924e-09, 1, 0.262134, -8.91405e-06, 0.929988, 0.304068, -0.208879, 0.0558527
0.455, 0.345, 1, 6.48193e-15, 1.37311e-07, 1, 0.262134, -8.91409e-06, 0.929988, 0.304068, -0.198879, 0.0558527
0.455, 0.355, 0.999999, 9.50795e-14, 1.4765e-06, 0.999998, 0.262134, -8.91412e-06, 0.929988, 0.304068, -0.188879, 0.0558527
0.455, 0.365, 0.99999, 1.5777e-12, 1.16762e-05, 0.999986, 0.262134, -8.91415e-06, 0.929988, 0.304068, -0.178879, 0.0558527
0.455, 0.375, 0.999939, 2.22843e-12, 7.22348e-05, 0.999915, 0.262134, -8.91419e-06, 0.929988, 0.304068, -0.168879, 0.0558527
0.455, 0.385, 0.999693, -4.15216e-11, 0.000363305, 0.99957, 0.262134, -8.91422e-06, 0.929988, 0.304068, -0.158879, 0.0558527
0.455, 0.395, 0.998708, -5.20903e-10, 0.00152615, 0.998195, 0.262134, -8.91425e-06, 0.929988, 0.304068, -0.148881, 0.0558527
0.455, 0.405, 0.995351, -3.78241e-09, 0.00548908, 0.993518, 0.262134, -8.91429e-06, 0.929988, 0.304068, -0.138888, 0.0558527
0.455, 0.415, 0.985423, -2.15017e-08, 0.0171624, 0.979815, 0.262134, -8.91432e-06, 0.929988, 0.304068, -0.12891, 0.0558527
0.455, 0.425, 0.958167, -1.03772e-07, 0.0502589, 0.941962, 0.262134, -8.91435e-06, 0.929988, 0.304068, -0.118973, 0.0558527
0.455, 0.435, 0.903521, -1.96366e-07, 0.118397, 0.867896, 0.262134, -8.91439e-06, 0.929988, 0.304068, -0.109126, 0.0558527
0.455, 0.445, 0.828129, -2.04153e-07, 0.219233, 0.767621, 0.262134, -8.91442e-06, 0.929988, 0.304068, -0.0993746, 0.0558527
0.455, 0.455, 0.747174, 1.7557e-07, 0.337194, 0.663346, 0.262134, -8.91445e-06, 0.929988, 0.304068, -0.0896824, 0.0558527
0.455, 0.465, 0.668263, 1.11644e-06, 0.459214, 0.567832, 0.262134, -8.91449e-06, 0.929988, 0.304068, -0.0800093, 0.0558527
0.455, 0.475, 0.595692, 1.95351e-06, 0.579627, 0.485468, 0.262134, -8.91452e-06, 0.929988, 0.304068, -0.070334, 0.0558527
0.455, 0.485, 0.531956, 2.11222e-06, 0.692335, 0.418079, 0.262134, -8.91455e-06, 0.929988, 0.304068, -0.0606396, 0.0558527
0.455, 0.495, 0.480594, 9.59143e-07, 0.788763, 0.367381, 0.262134, -8.91459e-06, 0.929988, 0.304068, -0.0509024, 0.0558527
0.455, 0.505, 0.444228, -4.63329e-06, 0.860359, 0.333789, 0.262134, -8.91462e-06, 0.929988, 0.304068, -0.0410973, 0.0558527
0.455, 0.515, 0.422673, -1.66587e-05, 0.904012, 0.31504, 0.262134, -8.91465e-06, 0.929988, 0.304068, -0.0312141, 0.0558527
0.455, 0.525, 0.412816, -2.82286e-05, 0.923898, 0.306951, 0.262134, -8.9147e-06, 0.929988, 0.304068, -0.0212647, 0.0558527
0.455, 0.535, 0.409555, -3.2389e-05, 0.928879, 0.304441, 0.262041, -9.72895e-06, 0.93027, 0.303992, -0.0112757, 0.0558527
0.455, 0.545, 0.409159, -3.09588e-05, 0.929546, 0.304003, 0.261857, -1.23429e-05, 0.930518, 0.303912, -0.00128526, 0.0558527
0.455, 0.555, 0.40938, -2.91761e-05, 0.929988, 0.30407, 0.261775, -1.36509e-05, 0.929559, 0.303814, 0.00871738, 0.0558527
0.455, 0.565, 0.40938, -2.91729e-05, 0.929988, 0.30407, 0.261899, -5.12291e-06, 0.927467, 0.303405, 0.0187252, 0.0558527
0.455, 0.575, 0.40938, -2.91731e-05, 0.929988, 0.30407, 0.261883, 1.32368e-05, 0.923924, 0.301937, 0.0287428, 0.0558527
0.455, 0.585, 0.40938, -2.91733e-05, 0.929988, 0.30407, 0.25762, 2.64114e-05, 0.895364, 0.292193, 0.0389085, 0.0558527
0.455, 0.595, 0.40938, -2.91735e-05, 0.929988, 0.30407, 0.223739, 2.93984e-05, 0.730642, 0.2402, 0.0496841, 0.0558527
0.455, 0.605, 0.40938, -2.91736e-05, 0.929988, 0.30407, 0.160306, 1.77379e-05, 0.312565, 0.147823, 0.0607218, 0.0558527
0.455, 0.615, 0.40938, -2.91738e-05, 0.929988, 0.30407, 0.131369, 2.15833e-06, 0.0574638, 0.107772, 0.0710652, 0.0558527
0.455, 0.625, 0.40938, -2.9174e-05, 0.929988, 0.30407, 0.125718, 6.52062e-08, 0.00620085, 0.100821, 0.0811098, 0.0558527
0.455, 0.635, 0.40938, -2.91742e-05, 0.929988, 0.30407, 0.125066, -1.84019e-08, 0.0005569, 0.100074, 0.091114, 0.0558527
0.455, 0.645, 0.40938, -2.91743e-05, 0.929988, 0.30407, 0.125005, -2.32852e-09, 4.47232e-05, 0.100006, 0.101114, 0.0558527
0.455, 0.655, 0.40938, -2.91745e-05, 0.929988, 0.30407, 0.125, -1.16289e-10, 2.82104e-06, 0.1, 0.111114, 0.0558527
0.455, 0.665, 0.40938, -2.91747e-05, 0.929988, 0.30407, 0.125, -3.72002e-12, 1.1765e-07, 0.1, 0.121114, 0.0558527
0.455, 0.675, 0.40938, -2.91748e-05, 0.929988, 0.30407, 0.125, 1.11707e-19, 2.35027e-09, 0.1, 0.131114, 0.0558527
0.455, 0.685, 0.40938, -2.9175e-05, 0.929988, 0.30407, 0.125, -7.64459e-27, -2.21801e-12, 0.1, 0.141114, 0.0558527
0.455, 0.695, 0.40938, -2.91752e-05, 0.929988, 0.30407, 0.125, 3.82233e-32, 0, 0.1, 0.151114, 0.0558527
0.455, 0.705, 0.40938, -2.91754e-05, 0.929988, 0.30407, 0.125, -1.91119e-37, 0, 0.1, 0.161114, 0.0558527
0.455, 0.715, 0.40938, -2.91755e-05, 0.929988, 0.30407, 0.125, 9.55602e-43, 0, 0.1, 0.171114, 0.0558527
0.455, 0.725, 0.40938, -2.91757e-05, 0.929988, 0.30407, 0.125, -4.77806e-48, 0, 0.1, 0.181114, 0.0558527
0.455, 0.735, 0.40938, -2.91759e-05, 0.929988, 0.30407, 0.125, 2.38905e-53, 0, 0.1, 0.191114, 0.0558527
0.455, 0.745, 0.40938, -2.9176e-05, 0.929988, 0.30407, 0.125, -1.19454e-58, 0, 0.1, 0.201114, 0.0558527
0.455, 0.755, 0.40938, -2.91762e-05, 0.929988, 0.30407, 0.125, 5.97275e-64, 0, 0.1, 0.211114, 0.0558527
0.455, 0.765, 0.40938, -2.91764e-05, 0.929988, 0.30407, 0.125, -2.98641e-69, 0, 0.1, 0.221114, 0.0558527
0.455, 0.775, 0.40938, -2.91765e-05, 0.929988, 0.30407, 0.125, 1.49322e-74, 0, 0.1, 0.231114, 0.0558527
0.455, 0.785, 0.40938, -2.91767e-05, 0.929988, 0.30407, 0.125, -7.46616e-80, 0, 0.1, 0.241114, 0.0558527
0.455, 0.795, 0.40938, -2.91769e-05, 0.929988, 0.30407, 0.125, 3.73312e-85, 0, 0.1, 0.251114, 0.0558527
0.455, 0.805, 0.40938, -2.91771e-05, 0.929988, 0.30407, 0.125, -1.86656e-90, 0, 0.1, 0.261114, 0.0558527
0.455, 0.815, 0.40938, -2.91772e-05, 0.929988, 0.30407, 0.125, 0, 0, 0.1, 0.271114, 0.0558527
0.455, 0.825, 0.40938, -2.91774e-05, 0.929988, 0.30407, 0.125, 0, 0, 0.1, 0.281114, 0.0558527
0.455, 0.835, 0.40938, -2.91776e-05, 0.929988, 0.30407, 0.125, 0, 0, 0.1, 0.291114, 0.0558527
