0.385, 0.645, 0.420917, 1.31989e-05, 0.927461, 0.303096, 0.425912, 2.04388e-05, 0.928101, 0.302845, -0.0656371, 0.232399
0.385, 0.655, 0.419149, 2.23978e-05, 0.927534, 0.303061, 0.419878, 4.56863e-05, 0.927893, 0.302936, -0.0556374, 0.232399
0.385, 0.665, 0.417703, 3.13449e-05, 0.92753, 0.303059, 0.398875, 6.3989e-05, 0.927512, 0.303114, -0.0456374, 0.232399
0.385, 0.675, 0.416655, 3.75656e-05, 0.927449, 0.303087, 0.357497, 7.48889e-05, 0.927382, 0.303177, -0.0356371, 0.232399
0.385, 0.685, 0.416003, 3.87217e-05, 0.927339, 0.303127, 0.312256, 6.882e-05, 0.92736, 0.303202, -0.0256367, 0.232399
0.385, 0.695, 0.415663, 3.62674e-05, 0.927268, 0.303153, 0.280258, 3.10988e-05, 0.927404, 0.303213, -0.0156364, 0.232399
0.385, 0.705, 0.415512, 3.28461e-05, 0.927252, 0.303159, 0.266918, 6.53726e-06, 0.927339, 0.303193, -0.00563636, 0.232399
0.385, 0.715, 0.415005, 3.31202e-05, 0.927316, 0.303133, 0.264639, 3.09438e-06, 0.927225, 0.303166, 0.00436397, 0.232399
0.385, 0.725, 0.400131, 3.72053e-05, 0.927399, 0.303097, 0.264636, 2.41341e-06, 0.927301, 0.303141, 0.0143639, 0.232399
0.385, 0.735, 0.357893, 3.74275e-05, 0.927338, 0.303125, 0.264721, -2.93072e-08, 0.927468, 0.303079, 0.0243633, 0.232399
0.385, 0.745, 0.319267, 2.18428e-05, 0.92728, 0.303151, 0.264935, 1.78914e-06, 0.927634, 0.303013, 0.0343627, 0.232399
0.385, 0.755, 0.293358, 1.73455e-06, 0.927373, 0.303121, 0.265168, 6.9014e-06, 0.927715, 0.302979, 0.0443623, 0.232399
0.385, 0.765, 0.277997, -1.58626e-05, 0.927507, 0.303077, 0.265363, 8.98463e-06, 0.927648, 0.302998, 0.0543624, 0.232399
0.385, 0.775, 0.269822, -3.01093e-05, 0.927639, 0.303035, 0.265527, 7.91951e-06, 0.927464, 0.303073, 0.0643629, 0.232399
0.385, 0.785, 0.266066, -3.90393e-05, 0.927741, 0.303008, 0.265649, 5.33388e-06, 0.927285, 0.303163, 0.0743636, 0.232399
0.385, 0.795, 0.264729, -4.21633e-05, 0.927767, 0.303018, 0.265708, 5.62003e-06, 0.927209, 0.303224, 0.0843639, 0.232399
0.385, 0.805, 0.264508, -3.96611e-05, 0.92768, 0.303063, 0.265716, 8.63712e-06, 0.927252, 0.303251, 0.0943638, 0.232399
0.385, 0.815, 0.264767, -2.81876e-05, 0.92747, 0.303166, 0.265683, 1.07728e-05, 0.927414, 0.303229, 0.104363, 0.232399
0.385, 0.825, 0.26536, -1.2238e-05, 0.927294, 0.303255, 0.26561, 9.91604e-06, 0.927663, 0.303186, 0.114362, 0.232399
0.385, 0.835, 0.265707, -7.57203e-07, 0.927314, 0.303287, 0.265556, 8.06093e-06, 0.927903, 0.303151, 0.124361, 0.232399
0.385, 0.845, 0.265811, 6.26217e-06, 0.92748, 0.303278, 0.265547, 8.31144e-06, 0.928121, 0.303136, 0.13436, 0.232399
0.385, 0.855, 0.265818, 1.06067e-05, 0.927759, 0.303255, 0.265571, 8.59514e-06, 0.928237, 0.303183, 0.14436, 0.232399
0.385, 0.865, 0.265797, 1.10963e-05, 0.928072, 0.303236, 0.26559, 9.79611e-06, 0.92833, 0.303244, 0.15436, 0.232399
0.385, 0.875, 0.265717, 9.38881e-06, 0.928405, 0.303208, 0.265605, 1.58188e-05, 0.928167, 0.303319, 0.164361, 0.232399
0.385, 0.885, 0.265596, 8.90975e-06, 0.928549, 0.303214, 0.265515, 2.52834e-05, 0.926652, 0.303178, 0.174393, 0.232399
0.385, 0.895, 0.265288, 9.42494e-06, 0.927734, 0.302995, 0.2608, 3.60928e-05, 0.90738, 0.296149, 0.184708, 0.232399
0.385, 0.905, 0.261689, 1.248e-05, 0.911077, 0.297653, 0.220939, 4.05764e-05, 0.714792, 0.236536, 0.19638, 0.232399
0.385, 0.915, 0.227106, 1.76063e-05, 0.748447, 0.245856, 0.147943, 2.06337e-05, 0.203258, 0.129627, 0.207568, 0.232399
0.385, 0.925, 0.152248, 1.16598e-05, 0.239642, 0.135571, 0.127211, 1.97669e-06, 0.0191197, 0.102549, 0.217732, 0.232399
0.385, 0.935, 0.127768, 1.15894e-06, 0.0240279, 0.10321, 0.125156, 1.56755e-07, 0.00132641, 0.100176, 0.227743, 0.232399
0.385, 0.945, 0.125196, 9.51703e-08, 0.00166292, 0.10022, 0.125011, 1.05041e-08, 8.90147e-05, 0.100012, 0.237744, 0.232399
0.385, 0.955, 0.125013, 6.43926e-09, 0.000111633, 0.100015, 0.125001, 6.30008e-10, 5.99698e-06, 0.100001, 0.247744, 0.232399
0.385, 0.965, 0.125001, 3.62611e-10, 7.52991e-06, 0.100001, 0.125, 3.35587e-11, 4.06813e-07, 0.1, 0.257744, 0.232399
0.385, 0.975, 0.125, 1.54687e-11, 5.08224e-07, 0.1, 0.125, 1.55541e-12, 2.7682e-08, 0.1, 0.267744, 0.232399
0.385, 0.985, 0.125, 2.60566e-13, 3.42384e-08, 0.1, 0.125, 5.74156e-14, 1.88832e-09, 0.1, 0.277744, 0.232399
0.385, 0.995, 0.125, -7.00575e-14, 2.31845e-09, 0.1, 0.125, 3.416e-16, 1.29725e-10, 0.1, 0.287744, 0.232399
0.395, 0.005, 1, -8.27333e-20, 3.17783e-13, 1, 1, -4.01372e-22, 1.93842e-12, 1, -0.702253, 0.232399
0.395, 0.015, 1, -1.92217e-18, 1.83199e-12, 1, 1, 2.07071e-20, 1.04155e-11, 1, -0.692253, 0.232399
0.395, 0.025, 1, -2.59678e-17, 9.77272e-12, 1, 1, 6.02393e-18, 5.19247e-11, 1, -0.682253, 0.232399
0.395, 0.035, 1, -2.23588e-16, 4.85157e-11, 1, 1, 8.32417e-17, 2.41489e-10, 1, -0.672253, 0.232399
0.395, 0.045, 1, -1.37729e-15, 2.25966e-10, 1, 1, 5.95809e-16, 1.05673e-09, 1, -0.662253, 0.232399
0.395, 0.055, 1, -6.31565e-15, 9.90313e-10, 1, 1, 3.2615e-15, 4.36237e-09, 1, -0.652253, 0.232399
0.395, 0.065, 1, -2.75625e-14, 4.09448e-09, 1, 1, 1.54063e-14, 1.70291e-08, 1, -0.642253, 0.232399
0.395, 0.075, 1, -1.13413e-13, 1.60084e-08, 1, 1, 6.74267e-14, 6.29968e-08, 1, -0.632253, 0.232399
0.395, 0.085, 1, -4.4097e-13, 5.93144e-08, 1, 1, 2.75711e-13, 2.21296e-07, 1, -0.622253, 0.232399
0.395, 0.095, 1, -1.62364e-12, 2.08693e-07, 1, 0.999999, 1.05728e-12, 7.3958e-07, 0.999999, -0.612253, 0.232399
0.395, 0.105, 0.999999, -5.6683e-12, 6.98578e-07, 0.999999, 0.999998, 3.81666e-12, 2.35583e-06, 0.999997, -0.602253, 0.232399
0.395, 0.115, 0.999998, -1.87986e-11, 2.22879e-06, 0.999997, 0.999994, 1.30088e-11, 7.16523e-06, 0.999992, -0.592253, 0.232399
0.395, 0.125, 0.999994, -5.93267e-11, 6.78964e-06, 0.999992, 0.999982, 4.19718e-11, 2.08466e-05, 0.999975, -0.582253, 0.232399
0.395, 0.135, 0.999983, -1.78498e-10, 1.97851e-05, 0.999977, 0.999951, 1.28477e-10, 5.81291e-05, 0.999931, -0.572253, 0.232399
0.395, 0.145, 0.999953, -5.12966e-10, 5.52549e-05, 0.999935, 0.999868, 3.73881e-10, 0.000155676, 0.999816, -0.562253, 0.232399
0.395, 0.155, 0.999875, -1.41095e-09, 0.000148204, 0.999825, 0.999661, 1.0363e-09, 0.000401418, 0.999525, -0.552253, 0.232399
0.395, 0.165, 0.999677, -3.72419e-09, 0.0003827, 0.999547, 0.999155, 2.74419e-09, 0.000999514, 0.998818, -0.542254, 0.232399
0.395, 0.175, 0.999194, -9.46703e-09, 0.000954133, 0.998872, 0.99796, 6.94025e-09, 0.00241474, 0.997146, -0.532255, 0.232399
0.395, 0.185, 0.99805, -2.32894e-08, 0.00230744, 0.997273, 0.995221, 1.70303e-08, 0.00566487, 0.993316, -0.522258, 0.232399
0.395, 0.195, 0.995432, -5.54481e-08, 0.00540707, 0.993618, 0.988966, 4.00205e-08, 0.0131125, 0.984585, -0.512266, 0.232399
0.395, 0.205, 0.989404, -1.31617e-07, 0.0125893, 0.985194, 0.97814, 9.50043e-08, 0.0260822, 0.969535, -0.502285, 0.232399
0.395, 0.215, 0.97882, -2.97748e-07, 0.0252739, 0.970471, 0.962816, 2.2119e-07, 0.0446278, 0.948356, -0.492323, 0.232399
0.395, 0.225, 0.963686, -5.86663e-07, 0.0435693, 0.949554, 0.943647, 4.67018e-07, 0.068153, 0.92206, -0.482381, 0.232399
0.395, 0.235, 0.94465, -1.01208e-06, 0.0669129, 0.92343, 0.921502, 8.85312e-07, 0.0958042, 0.891955, -0.47246, 0.232399
0.395, 0.245, 0.922564, -1.54022e-06, 0.094464, 0.893394, 0.89743, 1.45515e-06, 0.126561, 0.859482, -0.462556, 0.232399
0.395, 0.255, 0.898459, -1.92249e-06, 0.125225, 0.860871, 0.872683, 1.94893e-06, 0.158981, 0.826382, -0.452665, 0.232399
0.395, 0.265, 0.873589, -2.02306e-06, 0.157775, 0.827591, 0.847985, 2.17698e-06, 0.191968, 0.793783, -0.442784, 0.232399
0.395, 0.275, 0.848733, -1.57505e-06, 0.190958, 0.79476, 0.823616, 2.09291e-06, 0.225249, 0.762041, -0.432906, 0.232399
0.395, 0.285, 0.824186, -2.35265e-07, 0.224458, 0.762779, 0.799665, 1.59663e-06, 0.258739, 0.731199, -0.42303, 0.232399
0.395, 0.295, 0.800051, 1.80491e-06, 0.258186, 0.731694, 0.776164, 7.08919e-07, 0.292386, 0.701292, -0.413154, 0.232399
0.395, 0.305, 0.776363, 4.31352e-06, 0.292091, 0.701546, 0.753139, -4.34082e-07, 0.326154, 0.67234, -0.403279, 0.232399
0.395, 0.315, 0.753146, 7.0478e-06, 0.326134, 0.672351, 0.730602, -1.77453e-06, 0.360013, 0.644344, -0.393405, 0.232399
0.395, 0.325, 0.730417, 9.7993e-06, 0.360287, 0.644115, 0.708561, -3.34516e-06, 0.393943, 0.617299, -0.383532, 0.232399
0.395, 0.335, 0.708185, 1.24977e-05, 0.394524, 0.616837, 0.687018, -5.19433e-06, 0.42793, 0.591189, -0.373658, 0.232399
0.395, 0.345, 0.686457, 1.51755e-05, 0.428823, 0.590508, 0.665972, -7.35232e-06, 0.461962, 0.565998, -0.363785, 0.232399
0.395, 0.355, 0.665238, 1.77181e-05, 0.46316, 0.56512, 0.645423, -9.82866e-06, 0.496029, 0.541708, -0.353912, 0.232399
0.395, 0.365, 0.644539, 1.99921e-05, 0.497507, 0.540667, 0.625374, -1.25765e-05, 0.530112, 0.518307, -0.344039, 0.232399
0.395, 0.375, 0.624371, 2.21225e-05, 0.53183, 0.517143, 0.60583, -1.54417e-05, 0.564187, 0.495783, -0.334166, 0.232399
0.395, 0.385, 0.60475, 2.43463e-05, 0.566085, 0.494547, 0.586803, -1.8273e-05, 0.598217, 0.474131, -0.324293, 0.232399
0.395, 0.395, 0.585698, 2.65095e-05, 0.600209, 0.472883, 0.568309, -2.1056e-05, 0.632148, 0.453355, -0.31442, 0.232399
0.395, 0.405, 0.567244, 2.81097e-05, 0.634119, 0.452167, 0.550375, -2.34865e-05, 0.665904, 0.433464, -0.304545, 0.232399
0.395, 0.415, 0.549433, 2.89276e-05, 0.667698, 0.432425, 0.533044, -2.50939e-05, 0.699372, 0.414486, -0.29467, 0.232399
0.395, 0.425, 0.532327, 2.8679e-05, 0.700775, 0.413706, 0.516384, -2.56994e-05, 0.732374, 0.396474, -0.284792, 0.232399
0.395, 0.435, 0.516016, 2.66879e-05, 0.733109, 0.396084, 0.500504, -2.47615e-05, 0.764624, 0.379523, -0.274912, 0.232399
0.395, 0.445, 0.500627, 2.25129e-05, 0.764361, 0.379668, 0.485574, -2.1208e-05, 0.795679, 0.363791, -0.265028, 0.232399
0.395, 0.455, 0.486326, 1.56395e-05, 0.794082, 0.364601, 0.471832, -1.3936e-05, 0.824913, 0.349495, -0.255139, 0.232399
0.395, 0.465, 0.473311, 4.71789e-06, 0.82172, 0.351054, 0.459571, -2.05575e-06, 0.851545, 0.336893, -0.245241, 0.232399
0.395, 0.475, 0.461794, -1.19599e-05, 0.846658, 0.339203, 0.4491, 1.4274e-05, 0.874741, 0.326237, -0.235334, 0.232399
0.395, 0.485, 0.451963, -3.51177e-05, 0.868303, 0.329197, 0.440666, 3.41398e-05, 0.893784, 0.317706, -0.225415, 0.232399
0.395, 0.495, 0.443937, -6.43804e-05, 0.886216, 0.321109, 0.434352, 5.53525e-05, 0.908291, 0.311338, -0.215481, 0.232399
0.395, 0.505, 0.437721, -9.75573e-05, 0.900234, 0.314901, 0.430003, 7.26069e-05, 0.918369, 0.306978, -0.205533, 0.232399
0.395, 0.515, 0.433193, -0.000130353, 0.910533, 0.310404, 0.427267, 8.13843e-05, 0.924606, 0.304295, -0.195572, 0.232399
0.395, 0.525, 0.430114, -0.000158478, 0.917603, 0.307351, 0.42572, 8.33474e-05, 0.927886, 0.302885, -0.185598, 0.232399
0.395, 0.535, 0.428178, -0.000176641, 0.922123, 0.305412, 0.42497, 8.18738e-05, 0.929095, 0.302388, -0.175614, 0.232399
0.395, 0.545, 0.427068, -0.000183224, 0.924806, 0.304266, 0.42469, 7.65948e-05, 0.92912, 0.302401, -0.165624, 0.232399
0.395, 0.555, 0.426504, -0.000181679, 0.926282, 0.303638, 0.42469, 6.55351e-05, 0.928524, 0.302624, -0.15563, 0.232399
0.395, 0.565, 0.426254, -0.000168288, 0.927039, 0.303316, 0.424807, 4.41006e-05, 0.927624, 0.303008, -0.145632, 0.232399
0.395, 0.575, 0.426138, -0.000140719, 0.927406, 0.30315, 0.425133, 2.16862e-05, 0.926736, 0.303449, -0.135634, 0.232399
0.395, 0.585, 0.426056, -0.000109398, 0.927557, 0.30307, 0.425591, 8.198e-06, 0.926284, 0.303636, -0.125634, 0.232399
0.395, 0.595, 0.425955, -7.74281e-05, 0.92758, 0.303056, 0.426283, -1.01948e-06, 0.926436, 0.303554, -0.115634, 0.232399
0.395, 0.605, 0.425742, -4.38158e-05, 0.927484, 0.303095, 0.427139, -9.36903e-06, 0.926709, 0.303431, -0.105634, 0.232399
0.395, 0.615, 0.425197, -1.50929e-05, 0.927373, 0.303136, 0.42766, -1.50225e-05, 0.92694, 0.303323, -0.0956337, 0.232399
0.395, 0.625, 0.424186, 2.92712e-06, 0.927347, 0.303147, 0.42776, -1.52646e-05, 0.927224, 0.303225, -0.0856335, 0.232399
0.395, 0.635, 0.422705, 1.1766e-05, 0.927384, 0.303126, 0.427399, -6.53325e-06, 0.927684, 0.303018, -0.0756336, 0.232399
0.395, 0.645, 0.420903, 1.7064e-05, 0.927474, 0.303083, 0.425908, 1.38605e-05, 0.928122, 0.302841, -0.065634, 0.232399
0.395, 0.655, 0.419139, 2.23214e-05, 0.927543, 0.303049, 0.419873, 3.42815e-05, 0.92791, 0.302933, -0.0556343, 0.232399
0.395, 0.665, 0.417696, 2.71652e-05, 0.927535, 0.303049, 0.398867, 4.85428e-05, 0.927526, 0.303114, -0.0456342, 0.232399
0.395, 0.675, 0.416651, 2.96358e-05, 0.927451, 0.30308, 0.357489, 5.74075e-05, 0.927393, 0.303178, -0.035634, 0.232399
0.395, 0.685, 0.416003, 2.88299e-05, 0.927338, 0.303122, 0.312252, 5.38306e-05, 0.927372, 0.303204, -0.0256335, 0.232399
0.395, 0.695, 0.415664, 2.53414e-05, 0.927265, 0.30315, 0.280257, 2.69328e-05, 0.927415, 0.303215, -0.0156332, 0.232399
0.395, 0.705, 0.415514, 2.3532e-05, 0.927249, 0.303157, 0.266916, 1.14388e-05, 0.927341, 0.303193, -0.00563318, 0.232399
0.395, 0.715, 0.415007, 2.39148e-05, 0.927313, 0.30313, 0.264636, 9.97857e-06, 0.927219, 0.303163, 0.00436716, 0.232399
0.395, 0.725, 0.400132, 2.44209e-05, 0.927398, 0.303093, 0.264633, 1.01212e-05, 0.927294, 0.303138, 0.0143671, 0.232399
0.395, 0.735, 0.357892, 2.12809e-05, 0.927337, 0.303123, 0.264718, 9.24494e-06, 0.927462, 0.303076, 0.0243665, 0.232399
0.395, 0.745, 0.319266, 1.11691e-05, 0.927274, 0.303151, 0.264932, 1.11147e-05, 0.927628, 0.30301, 0.0343658, 0.232399
0.395, 0.755, 0.293355, -1.46666e-06, 0.927366, 0.30312, 0.265165, 1.68875e-05, 0.927709, 0.302975, 0.0443655, 0.232399
0.395, 0.765, 0.277994, -1.26881e-05, 0.927499, 0.303076, 0.265362, 2.06814e-05, 0.927641, 0.302995, 0.0543655, 0.232399
0.395, 0.775, 0.26982, -2.33879e-05, 0.927635, 0.303035, 0.265526, 2.05549e-05, 0.927459, 0.303071, 0.0643661, 0.232399
0.395, 0.785, 0.266065, -3.14304e-05, 0.927741, 0.303009, 0.265649, 1.7394e-05, 0.927285, 0.30316, 0.0743667, 0.232399
0.395, 0.795, 0.264729, -3.50298e-05, 0.92777, 0.303019, 0.265707, 1.30787e-05, 0.927213, 0.30322, 0.0843671, 0.232399
0.395, 0.805, 0.264508, -3.401e-05, 0.927684, 0.303064, 0.265714, 9.9067e-06, 0.927252, 0.303245, 0.094367, 0.232399
0.395, 0.815, 0.264768, -2.6664e-05, 0.927474, 0.303167, 0.265679, 7.98905e-06, 0.92741, 0.303222, 0.104366, 0.232399
0.395, 0.825, 0.265361, -1.51442e-05, 0.927296, 0.303255, 0.265605, 5.92837e-06, 0.927652, 0.303178, 0.114366, 0.232399
0.395, 0.835, 0.265707, -5.78231e-06, 0.927314, 0.303286, 0.265552, 4.88625e-06, 0.927884, 0.303144, 0.124365, 0.232399
0.395, 0.845, 0.26581, 1.97692e-06, 0.927476, 0.303275, 0.265543, 6.64134e-06, 0.928099, 0.30313, 0.134364, 0.232399
0.395, 0.855, 0.265816, 9.12625e-06, 0.927754, 0.303251, 0.265569, 8.87795e-06, 0.928218, 0.303178, 0.144363, 0.232399
0.395, 0.865, 0.265796, 1.46862e-05, 0.928064, 0.303232, 0.26559, 1.08508e-05, 0.928322, 0.303244, 0.154363, 0.232399
0.395, 0.875, 0.265717, 1.82107e-05, 0.928395, 0.303207, 0.265607, 1.4867e-05, 0.928168, 0.303321, 0.164364, 0.232399
0.395, 0.885, 0.265597, 2.05795e-05, 0.928543, 0.303214, 0.265518, 1.75626e-05, 0.926664, 0.303183, 0.174396, 0.232399
0.395, 0.895, 0.265288, 2.2339e-05, 0.927736, 0.302996, 0.260805, 2.1866e-05, 0.907409, 0.296158, 0.184711, 0.232399
0.395, 0.905, 0.26169, 2.43225e-05, 0.911088, 0.297657, 0.220942, 2.64126e-05, 0.714818, 0.236543, 0.196383, 0.232399
0.395, 0.915, 0.227107, 2.30473e-05, 0.748453, 0.245858, 0.147941, 1.62431e-05, 0.203244, 0.129625, 0.207572, 0.232399
0.395, 0.925, 0.152247, 9.2781e-06, 0.239631, 0.135569, 0.12721, 1.72158e-06, 0.0191146, 0.102548, 0.217735, 0.232399
0.395, 0.935, 0.127768, 1.00334e-06, 0.0240248, 0.103209, 0.125156, 1.49007e-07, 0.00132592, 0.100175, 0.227747, 0.232399
0.395, 0.945, 0.125196, 7.69397e-08, 0.00166265, 0.10022, 0.125011, 1.07134e-08, 8.89795e-05, 0.100012, 0.237747, 0.232399
0.395, 0.955, 0.125013, 5.18434e-09, 0.000111614, 0.100015, 0.125001, 6.63729e-10, 5.99477e-06, 0.100001, 0.247747, 0.232399
0.395, 0.965, 0.125001, 3.04308e-10, 7.52875e-06, 0.100001, 0.125, 3.52144e-11, 4.06693e-07, 0.1, 0.257747, 0.232399
0.395, 0.975, 0.125, 1.41266e-11, 5.08169e-07, 0.1, 0.125, 1.59505e-12, 2.76764e-08, 0.1, 0.267747, 0.232399
0.395, 0.985, 0.125, 3.64041e-13, 3.42367e-08, 0.1, 0.125, 6.02629e-14, 1.8881e-09, 0.1, 0.277747, 0.232399
0.395, 0.995, 0.125, -3.3929e-14, 2.31849e-09, 0.1, 0.125, 1.10307e-15, 1.29719e-10, 0.1, 0.287747, 0.232399
0.405, 0.005, 1, -8.55593e-20, 3.17783e-13, 1, 1, -1.40636e-21, 1.93842e-12, 1, -0.702248, 0.232399
0.405, 0.015, 1, -1.38863e-18, 1.83198e-12, 1, 1, 2.93814e-21, 1.04155e-11, 1, -0.692248, 0.232399
0.405, 0.025, 1, -2.16246e-17, 9.77266e-12, 1, 1, 1.18079e-18, 5.19247e-11, 1, -0.682248, 0.232399
0.405, 0.035, 1, -2.03948e-16, 4.8515e-11, 1, 1, 3.50776e-17, 2.41489e-10, 1, -0.672248, 0.232399
0.405, 0.045, 1, -8.66804e-16, 2.25964e-10, 1, 1, 3.5581e-16, 1.05674e-09, 1, -0.662248, 0.232399
0.405, 0.055, 1, -3.85129e-15, 9.90302e-10, 1, 1, 1.77926e-15, 4.36238e-09, 1, -0.652248, 0.232399
0.405, 0.065, 1, -1.70649e-14, 4.09443e-09, 1, 1, 8.5858e-15, 1.70292e-08, 1, -0.642248, 0.232399
0.405, 0.075, 1, -7.04704e-14, 1.60082e-08, 1, 1, 3.86106e-14, 6.29969e-08, 1, -0.632248, 0.232399
0.405, 0.085, 1, -2.73884e-13, 5.93138e-08, 1, 1, 1.59637e-13, 2.21297e-07, 1, -0.622248, 0.232399
0.405, 0.095, 1, -1.00672e-12, 2.08691e-07, 1, 0.999999, 6.17388e-13, 7.39581e-07, 0.999999, -0.612248, 0.232399
0.405, 0.105, 0.999999, -3.50713e-12, 6.9857e-07, 0.999999, 0.999998, 2.2462e-12, 2.35583e-06, 0.999997, -0.602248, 0.232399
0.405, 0.115, 0.999998, -1.15917e-11, 2.22876e-06, 0.999997, 0.999994, 7.71091e-12, 7.16525e-06, 0.999992, -0.592248, 0.232399
0.405, 0.125, 0.999994, -3.64555e-11, 6.78957e-06, 0.999992, 0.999982, 2.50449e-11, 2.08467e-05, 0.999975, -0.582248, 0.232399
0.405, 0.135, 0.999983, -1.09197e-10, 1.97849e-05, 0.999977, 0.999951, 7.71406e-11, 5.81293e-05, 0.999931, -0.572248, 0.232399
0.405, 0.145, 0.999953, -3.11998e-10, 5.52544e-05, 0.999935, 0.999868, 2.25784e-10, 0.000155677, 0.999816, -0.562248, 0.232399
0.405, 0.155, 0.999875, -8.52529e-10, 0.000148203, 0.999825, 0.999661, 6.29135e-10, 0.000401419, 0.999525, -0.552248, 0.232399
0.405, 0.165, 0.999677, -2.23438e-09, 0.000382696, 0.999547, 0.999155, 1.67371e-09, 0.000999517, 0.998818, -0.542249, 0.232399
0.405, 0.175, 0.999194, -5.63737e-09, 0.000954124, 0.998872, 0.99796, 4.25017e-09, 0.00241474, 0.997146, -0.53225, 0.232399
0.405, 0.185, 0.99805, -1.376e-08, 0.00230742, 0.997273, 0.995221, 1.04567e-08, 0.00566489, 0.993316, -0.522253, 0.232399
0.405, 0.195, 0.995432, -3.25839e-08, 0.00540702, 0.993618, 0.988966, 2.4596e-08, 0.0131126, 0.984585, -0.512261, 0.232399
0.405, 0.205, 0.989404, -7.63842e-08, 0.0125892, 0.985195, 0.97814, 5.82221e-08, 0.0260823, 0.969535, -0.50228, 0.232399
0.405, 0.215, 0.97882, -1.74423e-07, 0.0252737, 0.970471, 0.962816, 1.34827e-07, 0.0446279, 0.948356, -0.492318, 0.232399
0.405, 0.225, 0.963686, -3.52885e-07, 0.0435691, 0.949554, 0.943647, 2.87477e-07, 0.0681532, 0.92206, -0.482376, 0.232399
0.405, 0.235, 0.94465, -6.28623e-07, 0.0669126, 0.92343, 0.921501, 5.59592e-07, 0.0958045, 0.891955, -0.472455, 0.232399
0.405, 0.245, 0.922564, -9.41262e-07, 0.0944638, 0.893394, 0.89743, 9.24211e-07, 0.126562, 0.859482, -0.462551, 0.232399
0.405, 0.255, 0.898458, -1.11072e-06, 0.125225, 0.86087, 0.872683, 1.16997e-06, 0.158981, 0.826382, -0.45266, 0.232399
0.405, 0.265, 0.873588, -8.60839e-07, 0.157776, 0.82759, 0.847985, 1.14782e-06, 0.191968, 0.793784, -0.442779, 0.232399
0.405, 0.275, 0.848731, 1.00543e-07, 0.19096, 0.794758, 0.823617, 7.61761e-07, 0.225248, 0.762043, -0.432901, 0.232399
0.405, 0.285, 0.824184, 1.69547e-06, 0.22446, 0.762776, 0.799666, 4.4929e-08, 0.258738, 0.731201, -0.423025, 0.232399
0.405, 0.295, 0.800049, 3.60253e-06, 0.258189, 0.731691, 0.776166, -7.71737e-07, 0.292385, 0.701294, -0.413149, 0.232399
0.405, 0.305, 0.77636, 5.69466e-06, 0.292093, 0.701542, 0.75314, -1.66272e-06, 0.326153, 0.672342, -0.403274, 0.232399
0.405, 0.315, 0.753144, 7.88583e-06, 0.326137, 0.672348, 0.730604, -2.63015e-06, 0.360012, 0.644346, -0.3934, 0.232399
0.405, 0.325, 0.730415, 1.01055e-05, 0.360289, 0.644112, 0.708563, -3.70102e-06, 0.393942, 0.617301, -0.383527, 0.232399
0.405, 0.335, 0.708183, 1.23188e-05, 0.394527, 0.616834, 0.68702, -4.9314e-06, 0.427928, 0.591191, -0.373653, 0.232399
0.405, 0.345, 0.686455, 1.44395e-05, 0.428825, 0.590506, 0.665973, -6.42181e-06, 0.461961, 0.565999, -0.36378, 0.232399
0.405, 0.355, 0.665237, 1.63934e-05, 0.463161, 0.565119, 0.645424, -8.1882e-06, 0.496027, 0.54171, -0.353907, 0.232399
0.405, 0.365, 0.644539, 1.81029e-05, 0.497508, 0.540667, 0.625375, -1.0102e-05, 0.530111, 0.518308, -0.344034, 0.232399
0.405, 0.375, 0.624371, 1.93117e-05, 0.531831, 0.517144, 0.605831, -1.20447e-05, 0.564186, 0.495783, -0.334161, 0.232399
0.405, 0.385, 0.604751, 1.97549e-05, 0.566085, 0.494549, 0.586803, -1.38476e-05, 0.598216, 0.474131, -0.324288, 0.232399
0.405, 0.395, 0.585701, 1.922e-05, 0.600208, 0.472887, 0.568308, -1.51037e-05, 0.632148, 0.453353, -0.314415, 0.232399
0.405, 0.405, 0.567249, 1.75611e-05, 0.634117, 0.452172, 0.550373, -1.57103e-05, 0.665905, 0.433461, -0.30454, 0.232399
0.405, 0.415, 0.549439, 1.47613e-05, 0.667695, 0.432432, 0.533041, -1.56753e-05, 0.699373, 0.414482, -0.294665, 0.232399
0.405, 0.425, 0.532335, 1.0866e-05, 0.700772, 0.413715, 0.51638, -1.47243e-05, 0.732376, 0.396468, -0.284787, 0.232399
0.405, 0.435, 0.516026, 6.00018e-06, 0.733104, 0.396095, 0.500498, -1.30091e-05, 0.764628, 0.379517, -0.274907, 0.232399
0.405, 0.445, 0.500638, 4.11884e-08, 0.764353, 0.379681, 0.485567, -9.87237e-06, 0.795686, 0.363783, -0.265023, 0.232399
0.405, 0.455, 0.486338, -7.47589e-06, 0.794072, 0.364614, 0.471823, -4.22519e-06, 0.824923, 0.349485, -0.255134, 0.232399
0.405, 0.465, 0.473325, -1.7392e-05, 0.821706, 0.351068, 0.45956, 4.82852e-06, 0.851559, 0.336882, -0.245236, 0.232399
0.405, 0.475, 0.46181, -3.09418e-05, 0.846638, 0.339219, 0.449088, 1.74096e-05, 0.874758, 0.326224, -0.235329, 0.232399
0.405, 0.485, 0.451982, -4.91934e-05, 0.868277, 0.329215, 0.440654, 3.28915e-05, 0.893802, 0.317694, -0.225409, 0.232399
0.405, 0.495, 0.443957, -7.21911e-05, 0.886186, 0.321129, 0.434342, 4.95554e-05, 0.908305, 0.311327, -0.215476, 0.232399
