0.375, 0.635, 0.410082, 2.48178e-05, 0.930228, 0.303709, 0.192582, 1.10006e-06, 0.549766, 0.19554, 0.0709566, 0.0759964
0.375, 0.645, 0.410082, 2.48176e-05, 0.930228, 0.303709, 0.153243, 2.15797e-06, 0.25429, 0.137931, 0.0814683, 0.0759964
0.375, 0.655, 0.410082, 2.48174e-05, 0.930228, 0.303709, 0.134159, 1.00333e-06, 0.0836201, 0.111468, 0.0917208, 0.0759964
0.375, 0.665, 0.410082, 2.48172e-05, 0.930228, 0.303709, 0.12742, 1.88881e-07, 0.0215595, 0.102873, 0.101802, 0.0759964
0.375, 0.675, 0.410082, 2.4817e-05, 0.930228, 0.303709, 0.125544, 2.82852e-08, 0.00473554, 0.100627, 0.111823, 0.0759964
0.375, 0.685, 0.410082, 2.48168e-05, 0.930228, 0.303709, 0.125106, 3.22943e-09, 0.000909373, 0.10012, 0.121827, 0.0759964
0.375, 0.695, 0.410082, 2.48166e-05, 0.930228, 0.303709, 0.125018, 3.43002e-10, 0.00015291, 0.10002, 0.131828, 0.0759964
0.375, 0.705, 0.410082, 2.48164e-05, 0.930228, 0.303709, 0.125003, 6.48559e-11, 2.24456e-05, 0.100003, 0.141828, 0.0759964
0.375, 0.715, 0.410082, 2.48162e-05, 0.930228, 0.303709, 0.125, 1.78688e-11, 2.86892e-06, 0.1, 0.151828, 0.0759964
0.375, 0.725, 0.410082, 2.4816e-05, 0.930228, 0.303709, 0.125, 3.94395e-12, 3.19416e-07, 0.1, 0.161828, 0.0759964
0.375, 0.735, 0.410082, 2.48158e-05, 0.930228, 0.303709, 0.125, 6.64917e-13, 3.10923e-08, 0.1, 0.171828, 0.0759964
0.375, 0.745, 0.410082, 2.48156e-05, 0.930228, 0.303709, 0.125, 8.90646e-14, 2.65672e-09, 0.1, 0.181828, 0.0759964
0.375, 0.755, 0.410082, 2.48154e-05, 0.930228, 0.303709, 0.125, 9.22849e-15, 1.98827e-10, 0.1, 0.191828, 0.0759964
0.375, 0.765, 0.410082, 2.48152e-05, 0.930228, 0.303709, 0.125, 7.44899e-16, 1.28318e-11, 0.1, 0.201828, 0.0759964
0.375, 0.775, 0.410082, 2.4815e-05, 0.930228, 0.303709, 0.125, 4.31399e-17, 6.91066e-13, 0.1, 0.211828, 0.0759964
0.375, 0.785, 0.410082, 2.48148e-05, 0.930228, 0.303709, 0.125, 9.77099e-19, 2.94332e-14, 0.1, 0.221828, 0.0759964
0.375, 0.795, 0.410082, 2.48146e-05, 0.930228, 0.303709, 0.125, 1.03564e-20, 8.76265e-16, 0.1, 0.231828, 0.0759964
0.375, 0.805, 0.410082, 2.48144e-05, 0.930228, 0.303709, 0.125, 4.57839e-23, 0, 0.1, 0.241828, 0.0759964
0.375, 0.815, 0.410082, 2.48142e-05, 0.930228, 0.303709, 0.125, -9.04558e-29, 0, 0.1, 0.251828, 0.0759964
0.375, 0.825, 0.410082, 2.4814e-05, 0.930228, 0.303709, 0.125, 2.27839e-33, 0, 0.1, 0.261828, 0.0759964
0.375, 0.835, 0.410082, 2.48138e-05, 0.930228, 0.303709, 0.125, -1.1392e-38, 0, 0.1, 0.271828, 0.0759964
0.375, 0.845, 0.410082, 2.48136e-05, 0.930228, 0.303709, 0.125, 5.69608e-44, 0, 0.1, 0.281828, 0.0759964
0.375, 0.855, 0.410082, 2.48134e-05, 0.930228, 0.303709, 0.125, -2.84807e-49, 0, 0.1, 0.291828, 0.0759964
0.375, 0.865, 0.410082, 2.48132e-05, 0.930228, 0.303709, 0.125, 1.42405e-54, 0, 0.1, 0.301828, 0.0759964
0.375, 0.875, 0.410082, 2.4813e-05, 0.930228, 0.303709, 0.125, -7.12031e-60, 0, 0.1, 0.311828, 0.0759964
0.375, 0.885, 0.410082, 2.48128e-05, 0.930228, 0.303709, 0.125, 3.56019e-65, 0, 0.1, 0.321828, 0.0759964
0.375, 0.895, 0.410082, 2.48126e-05, 0.930228, 0.303709, 0.125, -1.78011e-70, 0, 0.1, 0.331828, 0.0759964
0.375, 0.905, 0.410082, 2.48125e-05, 0.930228, 0.303709, 0.125, 8.90065e-76, 0, 0.1, 0.341828, 0.0759964
0.375, 0.915, 0.410082, 2.48123e-05, 0.930228, 0.303709, 0.125, -4.45037e-81, 0, 0.1, 0.351828, 0.0759964
0.375, 0.925, 0.410082, 2.48121e-05, 0.930228, 0.303709, 0.125, 2.22521e-86, 0, 0.1, 0.361828, 0.0759964
0.375, 0.935, 0.410082, 2.48119e-05, 0.930228, 0.303709, 0.125, -1.11262e-91, 0, 0.1, 0.371828, 0.0759964
0.375, 0.945, 0.410082, 2.48117e-05, 0.930228, 0.303709, 0.125, 5.56313e-97, 0, 0.1, 0.381828, 0.0759964
0.375, 0.955, 0.410082, 2.48115e-05, 0.930228, 0.303709, 0.125, -2.78159e-102, 0, 0.1, 0.391828, 0.0759964
0.375, 0.965, 0.410082, 2.48113e-05, 0.930228, 0.303709, 0.125, 1.39081e-107, 0, 0.1, 0.401828, 0.0759964
0.375, 0.975, 0.410082, 2.48111e-05, 0.930228, 0.303709, 0.125, -6.95412e-113, 0, 0.1, 0.411828, 0.0759964
0.375, 0.985, 0.410082, 2.48108e-05, 0.930228, 0.303709, 0.125, 3.4771e-118, 0, 0.1, 0.421828, 0.0759964
0.375, 0.995, 0.410082, 2.48106e-05, 0.930228, 0.303709, 0.125, -1.73857e-123, 0, 0.1, 0.431828, 0.0759964
0.385, 0.005, 1, 0, 0, 1, 0.262161, -5.41525e-06, 0.930234, 0.303708, -0.558171, 0.0759964
0.385, 0.015, 1, 0, 0, 1, 0.262161, -5.41525e-06, 0.930234, 0.303708, -0.548171, 0.0759964
0.385, 0.025, 1, 0, 0, 1, 0.262161, -5.41524e-06, 0.930234, 0.303708, -0.538171, 0.0759964
0.385, 0.035, 1, 0, 0, 1, 0.262161, -5.41523e-06, 0.930234, 0.303708, -0.528171, 0.0759964
0.385, 0.045, 1, 0, 0, 1, 0.262161, -5.41523e-06, 0.930234, 0.303708, -0.518171, 0.0759964
0.385, 0.055, 1, 0, 0, 1, 0.262161, -5.41523e-06, 0.930234, 0.303708, -0.508171, 0.0759964
0.385, 0.065, 1, 0, 0, 1, 0.262161, -5.41522e-06, 0.930234, 0.303708, -0.498171, 0.0759964
0.385, 0.075, 1, 0, 0, 1, 0.262161, -5.41522e-06, 0.930234, 0.303708, -0.488171, 0.0759964
0.385, 0.085, 1, 0, 0, 1, 0.262161, -5.41521e-06, 0.930234, 0.303708, -0.478171, 0.0759964
0.385, 0.095, 1, 0, 0, 1, 0.262161, -5.41521e-06, 0.930234, 0.303708, -0.468171, 0.0759964
0.385, 0.105, 1, 0, 0, 1, 0.262161, -5.41521e-06, 0.930234, 0.303708, -0.458171, 0.0759964
0.385, 0.115, 1, 0, 0, 1, 0.262161, -5.4152e-06, 0.930234, 0.303708, -0.448171, 0.0759964
0.385, 0.125, 1, 0, 0, 1, 0.262161, -5.4152e-06, 0.930234, 0.303708, -0.438171, 0.0759964
0.385, 0.135, 1, 0, 0, 1, 0.262161, -5.41519e-06, 0.930234, 0.303708, -0.428171, 0.0759964
0.385, 0.145, 1, 0, 0, 1, 0.262161, -5.41519e-06, 0.930234, 0.303708, -0.418171, 0.0759964
0.385, 0.155, 1, 0, 0, 1, 0.262161, -5.41519e-06, 0.930234, 0.303708, -0.408171, 0.0759964
0.385, 0.165, 1, 0, 0, 1, 0.262161, -5.41518e-06, 0.930234, 0.303708, -0.398171, 0.0759964
0.385, 0.175, 1, 0, 0, 1, 0.262161, -5.41518e-06, 0.930234, 0.303708, -0.388171, 0.0759964
0.385, 0.185, 1, -8.08488e-31, 0, 1, 0.262161, -5.41517e-06, 0.930234, 0.303708, -0.378171, 0.0759964
0.385, 0.195, 1, -5.00804e-28, 0, 1, 0.262161, -5.41517e-06, 0.930234, 0.303708, -0.368171, 0.0759964
0.385, 0.205, 1, -8.14672e-26, 8.79694e-17, 1, 0.262161, -5.41517e-06, 0.930234, 0.303708, -0.358171, 0.0759964
0.385, 0.215, 1, -7.74966e-23, 1.83253e-15, 1, 0.262161, -5.41516e-06, 0.930234, 0.303708, -0.348171, 0.0759964
0.385, 0.225, 1, -2.92566e-21, 3.16344e-14, 1, 0.262161, -5.41516e-06, 0.930234, 0.303708, -0.338171, 0.0759964
0.385, 0.235, 1, -8.33938e-20, 4.27364e-13, 1, 0.262161, -5.41515e-06, 0.930234, 0.303708, -0.328171, 0.0759964
0.385, 0.245, 1, -1.89493e-18, 4.74834e-12, 1, 0.262161, -5.41515e-06, 0.930234, 0.303708, -0.318171, 0.0759964
0.385, 0.255, 1, -3.4608e-17, 4.45723e-11, 1, 0.262161, -5.41515e-06, 0.930234, 0.303708, -0.308171, 0.0759964
0.385, 0.265, 1, -3.89266e-16, 3.60735e-10, 1, 0.262161, -5.41514e-06, 0.930234, 0.303708, -0.298171, 0.0759964
0.385, 0.275, 1, -3.18626e-15, 2.55607e-09, 1, 0.262161, -5.41514e-06, 0.930234, 0.303708, -0.288171, 0.0759964
0.385, 0.285, 1, -2.22398e-14, 1.60495e-08, 1, 0.262161, -5.41513e-06, 0.930234, 0.303708, -0.278171, 0.0759964
0.385, 0.295, 1, -1.3704e-13, 9.01794e-08, 1, 0.262161, -5.41513e-06, 0.930234, 0.303708, -0.268171, 0.0759964
0.385, 0.305, 1, -7.5754e-13, 4.57138e-07, 0.999999, 0.262161, -5.41512e-06, 0.930234, 0.303708, -0.258171, 0.0759964
0.385, 0.315, 0.999998, -3.78934e-12, 2.10529e-06, 0.999998, 0.262161, -5.41512e-06, 0.930234, 0.303708, -0.248171, 0.0759964
0.385, 0.325, 0.999993, -1.72722e-11, 8.8627e-06, 0.99999, 0.262161, -5.41512e-06, 0.930234, 0.303708, -0.238171, 0.0759964
0.385, 0.335, 0.999971, -7.21716e-11, 3.42938e-05, 0.999959, 0.262161, -5.41511e-06, 0.930234, 0.303708, -0.228171, 0.0759964
0.385, 0.345, 0.999896, -2.78466e-10, 0.000122613, 0.999855, 0.262161, -5.41511e-06, 0.930234, 0.303708, -0.218171, 0.0759964
0.385, 0.355, 0.999656, -9.95626e-10, 0.000407008, 0.999518, 0.262161, -5.4151e-06, 0.930234, 0.303708, -0.208172, 0.0759964
0.385, 0.365, 0.998931, -3.3236e-09, 0.00126206, 0.998507, 0.262161, -5.4151e-06, 0.930234, 0.303708, -0.198173, 0.0759964
0.385, 0.375, 0.996886, -1.03407e-08, 0.00367542, 0.995656, 0.262161, -5.4151e-06, 0.930234, 0.303708, -0.188177, 0.0759964
0.385, 0.385, 0.9914, -3.08751e-08, 0.0101395, 0.988043, 0.262161, -5.41509e-06, 0.930234, 0.303708, -0.178187, 0.0759964
0.385, 0.395, 0.977144, -8.63146e-08, 0.0273113, 0.968116, 0.262161, -5.41509e-06, 0.930234, 0.303708, -0.168214, 0.0759964
0.385, 0.405, 0.945415, -2.44365e-07, 0.0659087, 0.924498, 0.262161, -5.41508e-06, 0.930234, 0.303708, -0.158281, 0.0759964
0.385, 0.415, 0.896168, -7.01138e-07, 0.128123, 0.857817, 0.262161, -5.41508e-06, 0.930234, 0.303708, -0.148396, 0.0759964
0.385, 0.425, 0.836594, -1.63038e-06, 0.208979, 0.777853, 0.262161, -5.41508e-06, 0.930234, 0.303708, -0.138553, 0.0759964
0.385, 0.435, 0.773562, -2.87384e-06, 0.299408, 0.695998, 0.262161, -5.41507e-06, 0.930234, 0.303708, -0.128734, 0.0759964
0.385, 0.445, 0.71116, -3.95615e-06, 0.39272, 0.618958, 0.262161, -5.41507e-06, 0.930234, 0.303708, -0.118922, 0.0759964
0.385, 0.455, 0.652041, -4.60517e-06, 0.48673, 0.548788, 0.262161, -5.41507e-06, 0.930234, 0.303708, -0.109113, 0.0759964
0.385, 0.465, 0.597319, -4.77572e-06, 0.579146, 0.486499, 0.262161, -5.41506e-06, 0.930234, 0.303708, -0.0993003, 0.0759964
0.385, 0.475, 0.548254, -3.93538e-06, 0.666675, 0.433042, 0.262161, -5.41506e-06, 0.930234, 0.303708, -0.0894787, 0.0759964
0.385, 0.485, 0.506188, -1.41656e-06, 0.745176, 0.389317, 0.262161, -5.41505e-06, 0.930234, 0.303708, -0.079639, 0.0759964
0.385, 0.495, 0.472201, 2.97736e-06, 0.810399, 0.355795, 0.262161, -5.41505e-06, 0.930234, 0.303708, -0.0697723, 0.0759964
0.385, 0.505, 0.446722, 8.74105e-06, 0.85979, 0.332129, 0.262161, -5.41505e-06, 0.930234, 0.303708, -0.059873, 0.0759964
0.385, 0.515, 0.4295, 1.43082e-05, 0.893329, 0.317285, 0.262161, -5.41504e-06, 0.930234, 0.303708, -0.0499412, 0.0759964
0.385, 0.525, 0.419229, 1.81804e-05, 0.912964, 0.309435, 0.262161, -5.41504e-06, 0.930234, 0.303708, -0.0399809, 0.0759964
0.385, 0.535, 0.413755, 2.03488e-05, 0.922818, 0.305957, 0.262161, -5.41503e-06, 0.930234, 0.303708, -0.0300003, 0.0759964
0.385, 0.545, 0.41124, 2.16626e-05, 0.927447, 0.304632, 0.262161, -5.41501e-06, 0.930234, 0.303708, -0.020009, 0.0759964
0.385, 0.555, 0.410325, 2.22507e-05, 0.929542, 0.304082, 0.262181, -4.99587e-06, 0.930126, 0.303752, -0.0100126, 0.0759964
0.385, 0.565, 0.410104, 2.22026e-05, 0.930181, 0.303779, 0.262212, -3.79465e-06, 0.930045, 0.303833, -1.46908e-05, 0.0759964
0.385, 0.575, 0.410081, 2.20742e-05, 0.930234, 0.303708, 0.26221, -3.35681e-06, 0.930312, 0.303837, 0.00998463, 0.0759964
0.385, 0.585, 0.410081, 2.20735e-05, 0.930234, 0.303708, 0.262129, -7.70571e-06, 0.93097, 0.303583, 0.0199836, 0.0759964
0.385, 0.595, 0.410081, 2.20734e-05, 0.930234, 0.303708, 0.261943, -1.42988e-05, 0.931595, 0.302761, 0.0299837, 0.0759964
0.385, 0.605, 0.410081, 2.20733e-05, 0.930234, 0.303708, 0.261374, -1.57671e-05, 0.929263, 0.300845, 0.0399938, 0.0759964
0.385, 0.615, 0.410081, 2.20732e-05, 0.930234, 0.303708, 0.257888, -1.12086e-05, 0.90843, 0.293832, 0.0500698, 0.0759964
0.385, 0.625, 0.410081, 2.20731e-05, 0.930234, 0.303708, 0.237751, -2.1768e-06, 0.809042, 0.262707, 0.0603682, 0.0759964
0.385, 0.635, 0.410081, 2.20731e-05, 0.930234, 0.303708, 0.192575, 3.0237e-06, 0.549755, 0.195539, 0.0709562, 0.0759964
0.385, 0.645, 0.410081, 2.2073e-05, 0.930234, 0.303708, 0.153241, 2.96868e-06, 0.254282, 0.13793, 0.0814679, 0.0759964
0.385, 0.655, 0.410081, 2.20729e-05, 0.930234, 0.303708, 0.134159, 9.12945e-07, 0.0836177, 0.111468, 0.0917203, 0.0759964
0.385, 0.665, 0.410081, 2.20728e-05, 0.930234, 0.303708, 0.12742, 1.7484e-07, 0.0215589, 0.102873, 0.101802, 0.0759964
0.385, 0.675, 0.410081, 2.20727e-05, 0.930234, 0.303708, 0.125544, 2.14083e-08, 0.00473546, 0.100627, 0.111822, 0.0759964
0.385, 0.685, 0.410081, 2.20727e-05, 0.930234, 0.303708, 0.125106, 1.38271e-09, 0.000909365, 0.10012, 0.121826, 0.0759964
0.385, 0.695, 0.410081, 2.20726e-05, 0.930234, 0.303708, 0.125018, -2.57499e-12, 0.000152909, 0.10002, 0.131827, 0.0759964
0.385, 0.705, 0.410081, 2.20725e-05, 0.930234, 0.303708, 0.125003, 4.67097e-12, 2.24455e-05, 0.100003, 0.141827, 0.0759964
0.385, 0.715, 0.410081, 2.20724e-05, 0.930234, 0.303708, 0.125, 1.00435e-11, 2.86891e-06, 0.1, 0.151827, 0.0759964
0.385, 0.725, 0.410081, 2.20723e-05, 0.930234, 0.303708, 0.125, 2.58555e-12, 3.19411e-07, 0.1, 0.161827, 0.0759964
0.385, 0.735, 0.410081, 2.20723e-05, 0.930234, 0.303708, 0.125, 4.78326e-13, 3.10912e-08, 0.1, 0.171827, 0.0759964
0.385, 0.745, 0.410081, 2.20722e-05, 0.930234, 0.303708, 0.125, 6.5591e-14, 2.65655e-09, 0.1, 0.181827, 0.0759964
0.385, 0.755, 0.410081, 2.20721e-05, 0.930234, 0.303708, 0.125, 6.99282e-15, 1.98807e-10, 0.1, 0.191827, 0.0759964
0.385, 0.765, 0.410081, 2.2072e-05, 0.930234, 0.303708, 0.125, 5.57778e-16, 1.283e-11, 0.1, 0.201827, 0.0759964
0.385, 0.775, 0.410081, 2.20719e-05, 0.930234, 0.303708, 0.125, 2.96912e-17, 6.90919e-13, 0.1, 0.211827, 0.0759964
0.385, 0.785, 0.410081, 2.20719e-05, 0.930234, 0.303708, 0.125, 5.56062e-19, 2.94332e-14, 0.1, 0.221827, 0.0759964
0.385, 0.795, 0.410081, 2.20718e-05, 0.930234, 0.303708, 0.125, 1.28926e-20, 8.76265e-16, 0.1, 0.231827, 0.0759964
0.385, 0.805, 0.410081, 2.20717e-05, 0.930234, 0.303708, 0.125, 1.7072e-22, 0, 0.1, 0.241827, 0.0759964
0.385, 0.815, 0.410081, 2.20716e-05, 0.930234, 0.303708, 0.125, -2.80119e-28, 0, 0.1, 0.251827, 0.0759964
0.385, 0.825, 0.410081, 2.20715e-05, 0.930234, 0.303708, 0.125, 4.74639e-34, 0, 0.1, 0.261827, 0.0759964
0.385, 0.835, 0.410081, 2.20715e-05, 0.930234, 0.303708, 0.125, -2.37322e-39, 0, 0.1, 0.271827, 0.0759964
0.385, 0.845, 0.410081, 2.20714e-05, 0.930234, 0.303708, 0.125, 1.18662e-44, 0, 0.1, 0.281827, 0.0759964
0.385, 0.855, 0.410081, 2.20713e-05, 0.930234, 0.303708, 0.125, -5.93317e-50, 0, 0.1, 0.291827, 0.0759964
0.385, 0.865, 0.410081, 2.20712e-05, 0.930234, 0.303708, 0.125, 2.96661e-55, 0, 0.1, 0.301827, 0.0759964
0.385, 0.875, 0.410081, 2.20711e-05, 0.930234, 0.303708, 0.125, -1.48332e-60, 0, 0.1, 0.311827, 0.0759964
0.385, 0.885, 0.410081, 2.20711e-05, 0.930234, 0.303708, 0.125, 7.41668e-66, 0, 0.1, 0.321827, 0.0759964
0.385, 0.895, 0.410081, 2.2071e-05, 0.930234, 0.303708, 0.125, -3.70838e-71, 0, 0.1, 0.331827, 0.0759964
0.385, 0.905, 0.410081, 2.20709e-05, 0.930234, 0.303708, 0.125, 1.85421e-76, 0, 0.1, 0.341827, 0.0759964
0.385, 0.915, 0.410081, 2.20708e-05, 0.930234, 0.303708, 0.125, -9.27113e-82, 0, 0.1, 0.351827, 0.0759964
0.385, 0.925, 0.410081, 2.20707e-05, 0.930234, 0.303708, 0.125, 4.63561e-87, 0, 0.1, 0.361827, 0.0759964
0.385, 0.935, 0.410081, 2.20707e-05, 0.930234, 0.303708, 0.125, -2.31783e-92, 0, 0.1, 0.371827, 0.0759964
0.385, 0.945, 0.410081, 2.20706e-05, 0.930234, 0.303708, 0.125, 1.15893e-97, 0, 0.1, 0.381827, 0.0759964
0.385, 0.955, 0.410081, 2.20705e-05, 0.930234, 0.303708, 0.125, -5.79469e-103, 0, 0.1, 0.391827, 0.0759964
0.385, 0.965, 0.410081, 2.20704e-05, 0.930234, 0.303708, 0.125, 2.89737e-108, 0, 0.1, 0.401827, 0.0759964
0.385, 0.975, 0.410081, 2.20703e-05, 0.930234, 0.303708, 0.125, -1.4487e-113, 0, 0.1, 0.411827, 0.0759964
0.385, 0.985, 0.410081, 2.20702e-05, 0.930234, 0.303708, 0.125, 7.24358e-119, 0, 0.1, 0.421827, 0.0759964
0.385, 0.995, 0.410081, 2.20702e-05, 0.930234, 0.303708, 0.125, -3.62183e-124, 0, 0.1, 0.431827, 0.0759964
0.395, 0.005, 1, 0, 0, 1, 0.262177, -3.23718e-06, 0.930234, 0.303708, -0.558171, 0.0759964
0.395, 0.015, 1, 0, 0, 1, 0.262177, -3.23711e-06, 0.930234, 0.303708, -0.548171, 0.0759964
0.395, 0.025, 1, 0, 0, 1, 0.262177, -3.237e-06, 0.930234, 0.303708, -0.538171, 0.0759964
0.395, 0.035, 1, 0, 0, 1, 0.262177, -3.23693e-06, 0.930234, 0.303708, -0.528171, 0.0759964
0.395, 0.045, 1, 0, 0, 1, 0.262177, -3.23686e-06, 0.930234, 0.303708, -0.518171, 0.0759964
0.395, 0.055, 1, 0, 0, 1, 0.262177, -3.23679e-06, 0.930234, 0.303708, -0.508171, 0.0759964
0.395, 0.065, 1, 0, 0, 1, 0.262177, -3.23672e-06, 0.930234, 0.303708, -0.498171, 0.0759964
0.395, 0.075, 1, 0, 0, 1, 0.262177, -3.23666e-06, 0.930234, 0.303708, -0.488171, 0.0759964
0.395, 0.085, 1, 0, 0, 1, 0.262177, -3.23659e-06, 0.930234, 0.303708, -0.478171, 0.0759964
0.395, 0.095, 1, 0, 0, 1, 0.262177, -3.23652e-06, 0.930234, 0.303708, -0.468171, 0.0759964
0.395, 0.105, 1, 0, 0, 1, 0.262177, -3.23645e-06, 0.930234, 0.303708, -0.458171, 0.0759964
0.395, 0.115, 1, 0, 0, 1, 0.262177, -3.23639e-06, 0.930234, 0.303708, -0.448171, 0.0759964
0.395, 0.125, 1, 0, 0, 1, 0.262177, -3.23632e-06, 0.930234, 0.303708, -0.438171, 0.0759964
0.395, 0.135, 1, 0, 0, 1, 0.262177, -3.23625e-06, 0.930234, 0.303708, -0.428171, 0.0759964
0.395, 0.145, 1, 0, 0, 1, 0.262177, -3.23618e-06, 0.930234, 0.303708, -0.418171, 0.0759964
0.395, 0.155, 1, 0, 0, 1, 0.262177, -3.23612e-06, 0.930234, 0.303708, -0.408171, 0.0759964
0.395, 0.165, 1, 0, 0, 1, 0.262177, -3.23605e-06, 0.930234, 0.303708, -0.398171, 0.0759964
0.395, 0.175, 1, 0, 0, 1, 0.262177, -3.23598e-06, 0.930234, 0.303708, -0.388171, 0.0759964
0.395, 0.185, 1, 4.29264e-29, 0, 1, 0.262177, -3.23591e-06, 0.930234, 0.303708, -0.378171, 0.0759964
0.395, 0.195, 1, 8.78157e-27, 0, 1, 0.262177, -3.23585e-06, 0.930234, 0.303708, -0.368171, 0.0759964
0.395, 0.205, 1, 7.85299e-25, 8.79694e-17, 1, 0.262177, -3.23578e-06, 0.930234, 0.303708, -0.358171, 0.0759964
0.395, 0.215, 1, -7.30987e-25, 1.83253e-15, 1, 0.262177, -3.23571e-06, 0.930234, 0.303708, -0.348171, 0.0759964
0.395, 0.225, 1, -3.65743e-22, 3.16344e-14, 1, 0.262177, -3.23564e-06, 0.930234, 0.303708, -0.338171, 0.0759964
0.395, 0.235, 1, -1.34442e-20, 4.27364e-13, 1, 0.262177, -3.23558e-06, 0.930234, 0.303708, -0.328171, 0.0759964
0.395, 0.245, 1, -3.32742e-19, 4.74834e-12, 1, 0.262177, -3.23551e-06, 0.930234, 0.303708, -0.318171, 0.0759964
0.395, 0.255, 1, -8.78996e-18, 4.45722e-11, 1, 0.262177, -3.23544e-06, 0.930234, 0.303708, -0.308171, 0.0759964
0.395, 0.265, 1, -1.3109e-16, 3.60734e-10, 1, 0.262177, -3.23537e-06, 0.930234, 0.303708, -0.298171, 0.0759964
0.395, 0.275, 1, -1.18737e-15, 2.55607e-09, 1, 0.262177, -3.23531e-06, 0.930234, 0.303708, -0.288171, 0.0759964
0.395, 0.285, 1, -7.95774e-15, 1.60495e-08, 1, 0.262177, -3.23524e-06, 0.930234, 0.303708, -0.278171, 0.0759964
0.395, 0.295, 1, -4.74513e-14, 9.01792e-08, 1, 0.262177, -3.23517e-06, 0.930234, 0.303708, -0.268171, 0.0759964
0.395, 0.305, 1, -2.5547e-13, 4.57137e-07, 0.999999, 0.262177, -3.23511e-06, 0.930234, 0.303708, -0.258171, 0.0759964
0.395, 0.315, 0.999998, -1.2439e-12, 2.10528e-06, 0.999998, 0.262177, -3.23504e-06, 0.930234, 0.303708, -0.248171, 0.0759964
0.395, 0.325, 0.999993, -5.51173e-12, 8.86269e-06, 0.99999, 0.262177, -3.23497e-06, 0.930234, 0.303708, -0.238171, 0.0759964
0.395, 0.335, 0.999971, -2.23818e-11, 3.42937e-05, 0.999959, 0.262177, -3.2349e-06, 0.930234, 0.303708, -0.228171, 0.0759964
0.395, 0.345, 0.999896, -8.3287e-11, 0.000122613, 0.999855, 0.262177, -3.23484e-06, 0.930234, 0.303708, -0.218171, 0.0759964
0.395, 0.355, 0.999656, -2.86431e-10, 0.000407007, 0.999518, 0.262177, -3.23477e-06, 0.930234, 0.303708, -0.208172, 0.0759964
0.395, 0.365, 0.998931, -9.09273e-10, 0.00126206, 0.998507, 0.262177, -3.2347e-06, 0.930234, 0.303708, -0.198173, 0.0759964
0.395, 0.375, 0.996886, -2.68398e-09, 0.00367541, 0.995656, 0.262177, -3.23463e-06, 0.930234, 0.303708, -0.188177, 0.0759964
0.395, 0.385, 0.9914, -7.42044e-09, 0.0101394, 0.988043, 0.262177, -3.23457e-06, 0.930234, 0.303708, -0.178187, 0.0759964
0.395, 0.395, 0.977145, -2.10566e-08, 0.0273113, 0.968116, 0.262177, -3.2345e-06, 0.930234, 0.303708, -0.168214, 0.0759964
0.395, 0.405, 0.945416, -7.20353e-08, 0.0659085, 0.924499, 0.262177, -3.23443e-06, 0.930234, 0.303708, -0.158281, 0.0759964
0.395, 0.415, 0.896168, -2.5502e-07, 0.128123, 0.857818, 0.262177, -3.23437e-06, 0.930234, 0.303708, -0.148396, 0.0759964
0.395, 0.425, 0.836595, -7.09757e-07, 0.208978, 0.777854, 0.262177, -3.2343e-06, 0.930234, 0.303708, -0.138553, 0.0759964
0.395, 0.435, 0.773563, -1.47348e-06, 0.299407, 0.696, 0.262177, -3.23423e-06, 0.930234, 0.303708, -0.128734, 0.0759964
0.395, 0.445, 0.711161, -2.30885e-06, 0.392719, 0.61896, 0.262177, -3.23416e-06, 0.930234, 0.303708, -0.118922, 0.0759964
0.395, 0.455, 0.652042, -2.8794e-06, 0.486729, 0.548789, 0.262177, -3.2341e-06, 0.930234, 0.303708, -0.109113, 0.0759964
0.395, 0.465, 0.59732, -3.11538e-06, 0.579146, 0.486499, 0.262177, -3.23403e-06, 0.930234, 0.303708, -0.0993005, 0.0759964
0.395, 0.475, 0.548254, -2.77269e-06, 0.666677, 0.433041, 0.262177, -3.23396e-06, 0.930234, 0.303708, -0.0894788, 0.0759964
0.395, 0.485, 0.506187, -9.71934e-07, 0.745181, 0.389315, 0.262177, -3.2339e-06, 0.930234, 0.303708, -0.0796391, 0.0759964
0.395, 0.495, 0.472199, 2.99755e-06, 0.810404, 0.355793, 0.262177, -3.23383e-06, 0.930234, 0.303708, -0.0697725, 0.0759964
0.395, 0.505, 0.446721, 8.76098e-06, 0.859795, 0.332127, 0.262177, -3.23376e-06, 0.930234, 0.303708, -0.0598732, 0.0759964
0.395, 0.515, 0.429499, 1.45022e-05, 0.893333, 0.317284, 0.262177, -3.23369e-06, 0.930234, 0.303708, -0.0499413, 0.0759964
0.395, 0.525, 0.419229, 1.83391e-05, 0.912967, 0.309435, 0.262177, -3.23363e-06, 0.930234, 0.303708, -0.039981, 0.0759964
0.395, 0.535, 0.413755, 2.00612e-05, 0.922819, 0.305957, 0.262177, -3.23355e-06, 0.930234, 0.303708, -0.0300004, 0.0759964
0.395, 0.545, 0.411241, 2.04098e-05, 0.927449, 0.304632, 0.262177, -3.23349e-06, 0.930234, 0.303708, -0.0200092, 0.0759964
0.395, 0.555, 0.410326, 2.03328e-05, 0.929544, 0.304083, 0.262197, -2.84041e-06, 0.930126, 0.303752, -0.0100128, 0.0759964
