0.535, 0.705, 0.415443, -8.93796e-05, 0.927028, 0.303151, 0.269522, 0.000130822, 0.927203, 0.303215, -0.00898438, 0.236045
0.535, 0.715, 0.415304, -9.23697e-05, 0.927044, 0.303138, 0.264836, 0.00014969, 0.926993, 0.303167, 0.00101585, 0.236045
0.535, 0.725, 0.406706, -0.000102334, 0.927092, 0.303128, 0.264821, 0.000147856, 0.927074, 0.303144, 0.0110156, 0.236045
0.535, 0.735, 0.374007, -9.39159e-05, 0.927026, 0.303142, 0.264842, 0.000167521, 0.927272, 0.303077, 0.0210148, 0.236045
0.535, 0.745, 0.330847, -5.20652e-06, 0.926964, 0.303154, 0.264969, 0.000208816, 0.92747, 0.303013, 0.0310141, 0.236045
0.535, 0.755, 0.30102, 0.000148048, 0.927056, 0.303116, 0.26516, 0.000231643, 0.927557, 0.302981, 0.0410137, 0.236045
0.535, 0.765, 0.282485, 0.000245439, 0.92721, 0.303066, 0.265342, 0.000237221, 0.927493, 0.303003, 0.0510137, 0.236045
0.535, 0.775, 0.272179, 0.000285389, 0.92738, 0.30302, 0.265498, 0.000223891, 0.927323, 0.303074, 0.0610142, 0.236045
0.535, 0.785, 0.267132, 0.000287495, 0.927516, 0.302995, 0.265609, 0.000171083, 0.927192, 0.303152, 0.0710146, 0.236045
0.535, 0.795, 0.265115, 0.000249923, 0.927551, 0.303016, 0.265666, 9.86186e-05, 0.927177, 0.303204, 0.0810147, 0.236045
0.535, 0.805, 0.264579, 0.000181155, 0.927535, 0.303063, 0.265679, 4.65402e-05, 0.927262, 0.303223, 0.0910145, 0.236045
0.535, 0.815, 0.264685, 0.000125656, 0.927341, 0.30316, 0.265655, 1.15009e-05, 0.927436, 0.303201, 0.101014, 0.236045
0.535, 0.825, 0.265157, 8.51802e-05, 0.927199, 0.303248, 0.265593, -1.03198e-05, 0.927669, 0.303152, 0.111013, 0.236045
0.535, 0.835, 0.265592, 5.29343e-05, 0.927261, 0.303267, 0.265541, -2.0521e-05, 0.92786, 0.303117, 0.121012, 0.236045
0.535, 0.845, 0.265752, 2.65435e-05, 0.927442, 0.303247, 0.265523, -2.42098e-05, 0.928012, 0.303098, 0.131011, 0.236045
0.535, 0.855, 0.265778, 5.98122e-06, 0.927701, 0.303212, 0.265538, -2.39965e-05, 0.928109, 0.303116, 0.141011, 0.236045
0.535, 0.865, 0.265771, -7.25595e-06, 0.927977, 0.303191, 0.265569, -1.80819e-05, 0.928128, 0.303195, 0.151011, 0.236045
0.535, 0.875, 0.265722, -1.34558e-05, 0.928257, 0.303174, 0.26561, -5.88557e-06, 0.928039, 0.303308, 0.161011, 0.236045
0.535, 0.885, 0.265628, -1.44935e-05, 0.928468, 0.303186, 0.26562, 6.14517e-06, 0.927689, 0.303363, 0.171017, 0.236045
0.535, 0.895, 0.265483, -1.07978e-05, 0.928369, 0.303211, 0.265401, 1.57791e-05, 0.923857, 0.30263, 0.181087, 0.236045
0.535, 0.905, 0.265013, -2.72498e-06, 0.925976, 0.302581, 0.25366, 1.92623e-05, 0.881134, 0.285866, 0.191789, 0.236045
0.535, 0.915, 0.255953, 9.91864e-07, 0.891385, 0.289749, 0.191219, 1.38559e-05, 0.533201, 0.192291, 0.203654, 0.236045
0.535, 0.925, 0.198673, 2.07445e-07, 0.577584, 0.202656, 0.135587, 1.36663e-06, 0.0939946, 0.112976, 0.214325, 0.236045
0.535, 0.935, 0.137906, -1.10501e-06, 0.114746, 0.116002, 0.125859, -2.70833e-08, 0.00735351, 0.100975, 0.22439, 0.236045
0.535, 0.945, 0.126082, -2.41742e-07, 0.00927573, 0.101231, 0.125059, -2.48993e-08, 0.000500553, 0.100066, 0.234395, 0.236045
0.535, 0.955, 0.125074, -2.67335e-08, 0.000627724, 0.100083, 0.125004, -1.8188e-09, 3.35662e-05, 0.100004, 0.244395, 0.236045
0.535, 0.965, 0.125005, -2.22184e-09, 4.20998e-05, 0.100006, 0.125, -1.7169e-10, 2.26254e-06, 0.1, 0.254395, 0.236045
0.535, 0.975, 0.125, -1.3221e-10, 2.83876e-06, 0.1, 0.125, -1.26739e-11, 1.5349e-07, 0.1, 0.264395, 0.236045
0.535, 0.985, 0.125, -4.04077e-12, 1.91334e-07, 0.1, 0.125, -7.22978e-13, 1.04347e-08, 0.1, 0.274395, 0.236045
0.535, 0.995, 0.125, 3.6399e-13, 1.29167e-08, 0.1, 0.125, -2.1352e-14, 7.13377e-10, 0.1, 0.284395, 0.236045
0.545, 0.005, 1, 7.10809e-17, 8.31432e-13, 1, 1, -8.41653e-17, 4.79346e-12, 1, -0.705558, 0.236045
0.545, 0.015, 1, 1.72976e-16, 4.54529e-12, 1, 1, -1.5093e-16, 2.45168e-11, 1, -0.695558, 0.236045
0.545, 0.025, 1, 8.81165e-16, 2.30631e-11, 1, 1, -7.66626e-16, 1.1666e-10, 1, -0.685558, 0.236045
0.545, 0.035, 1, 4.33228e-15, 1.09214e-10, 1, 1, -3.98467e-15, 5.19108e-10, 1, -0.675558, 0.236045
0.545, 0.045, 1, 1.97218e-14, 4.867e-10, 1, 1, -1.88832e-14, 2.1794e-09, 1, -0.665558, 0.236045
0.545, 0.055, 1, 8.48952e-14, 2.04648e-09, 1, 1, -8.40889e-14, 8.65358e-09, 1, -0.655559, 0.236045
0.545, 0.065, 1, 3.45927e-13, 8.13836e-09, 1, 1, -3.51248e-13, 3.25661e-08, 1, -0.645559, 0.236045
0.545, 0.075, 1, 1.33366e-12, 3.0675e-08, 1, 1, -1.37872e-12, 1.1639e-07, 1, -0.635559, 0.236045
0.545, 0.085, 1, 4.87197e-12, 1.09804e-07, 1, 1, -5.10335e-12, 3.95784e-07, 1, -0.625559, 0.236045
0.545, 0.095, 1, 1.68946e-11, 3.73978e-07, 1, 0.999999, -1.78608e-11, 1.28285e-06, 0.999998, -0.615559, 0.236045
0.545, 0.105, 0.999999, 5.57114e-11, 1.21408e-06, 0.999999, 0.999997, -5.92454e-11, 3.97031e-06, 0.999995, -0.605559, 0.236045
0.545, 0.115, 0.999997, 1.75001e-10, 3.76338e-06, 0.999996, 0.99999, -1.86657e-10, 1.17535e-05, 0.999986, -0.595559, 0.236045
0.545, 0.125, 0.999991, 5.24535e-10, 1.11583e-05, 0.999987, 0.999972, -5.59709e-10, 3.33419e-05, 0.999961, -0.585559, 0.236045
0.545, 0.135, 0.999973, 1.50276e-09, 3.1702e-05, 0.999962, 0.999923, -1.60084e-09, 9.08134e-05, 0.999893, -0.575559, 0.236045
0.545, 0.145, 0.999927, 4.12292e-09, 8.64765e-05, 0.999898, 0.999799, -4.37632e-09, 0.000238015, 0.999718, -0.565559, 0.236045
0.545, 0.155, 0.999808, 1.08541e-08, 0.000226975, 0.999731, 0.999491, -1.14797e-08, 0.000601904, 0.999288, -0.55556, 0.236045
0.545, 0.165, 0.999514, 2.75303e-08, 0.000574747, 0.99932, 0.998755, -2.90458e-08, 0.00147308, 0.998258, -0.545561, 0.236045
0.545, 0.175, 0.99881, 6.74118e-08, 0.00140794, 0.998335, 0.99704, -7.04059e-08, 0.00350351, 0.995861, -0.535563, 0.236045
0.545, 0.185, 0.997168, 1.6057e-07, 0.00335168, 0.99604, 0.99306, -1.77101e-07, 0.00823523, 0.990295, -0.525568, 0.236045
0.545, 0.195, 0.993357, 3.92195e-07, 0.0078777, 0.990714, 0.984944, -3.88999e-07, 0.0179211, 0.978984, -0.515579, 0.236045
0.545, 0.205, 0.985468, 8.61256e-07, 0.0172914, 0.979714, 0.972267, -6.93713e-07, 0.033163, 0.961401, -0.505605, 0.236045
0.545, 0.215, 0.973012, 1.51996e-06, 0.0322685, 0.962427, 0.955437, -1.04802e-06, 0.0536412, 0.938206, -0.495652, 0.236045
0.545, 0.225, 0.956346, 2.07488e-06, 0.0525315, 0.939454, 0.935187, -1.41101e-06, 0.0786541, 0.910526, -0.485719, 0.236045
0.545, 0.235, 0.936197, 2.31696e-06, 0.0773981, 0.9119, 0.912424, -1.72107e-06, 0.107307, 0.879686, -0.475804, 0.236045
0.545, 0.245, 0.913462, 2.25672e-06, 0.105986, 0.881088, 0.888276, -1.89816e-06, 0.138469, 0.847191, -0.465904, 0.236045
0.545, 0.255, 0.889245, 1.90156e-06, 0.1372, 0.848492, 0.863848, -1.95336e-06, 0.170716, 0.81466, -0.456016, 0.236045
0.545, 0.265, 0.864688, 1.36284e-06, 0.169604, 0.815774, 0.839589, -1.87486e-06, 0.203342, 0.782812, -0.446135, 0.236045
0.545, 0.275, 0.840271, 8.33678e-07, 0.202418, 0.783701, 0.815704, -1.60882e-06, 0.236217, 0.751813, -0.436256, 0.236045
0.545, 0.285, 0.81622, 4.09177e-07, 0.235504, 0.752478, 0.792237, -1.18014e-06, 0.269282, 0.72171, -0.426378, 0.236045
0.545, 0.295, 0.792579, 6.80725e-08, 0.268797, 0.722147, 0.769217, -5.9916e-07, 0.302483, 0.692523, -0.416501, 0.236045
0.545, 0.305, 0.769382, -2.49235e-07, 0.302246, 0.692733, 0.746664, 8.21122e-08, 0.33579, 0.664265, -0.406625, 0.236045
0.545, 0.315, 0.746649, -5.88375e-07, 0.335818, 0.664247, 0.72459, 7.9529e-07, 0.369179, 0.636936, -0.396749, 0.236045
0.545, 0.325, 0.724393, -1.03268e-06, 0.369487, 0.636692, 0.702999, 1.49313e-06, 0.402631, 0.610527, -0.386874, 0.236045
0.545, 0.335, 0.702622, -1.70896e-06, 0.403232, 0.610066, 0.681892, 2.12183e-06, 0.436135, 0.585024, -0.376999, 0.236045
0.545, 0.345, 0.681342, -2.74668e-06, 0.43703, 0.584359, 0.661268, 2.63842e-06, 0.469681, 0.56041, -0.367124, 0.236045
0.545, 0.355, 0.660558, -4.25377e-06, 0.470859, 0.559565, 0.641127, 3.05275e-06, 0.503256, 0.536668, -0.357249, 0.236045
0.545, 0.365, 0.640281, -6.27868e-06, 0.50469, 0.535674, 0.621473, 3.40788e-06, 0.536842, 0.513786, -0.347374, 0.236045
0.545, 0.375, 0.62052, -8.78559e-06, 0.538492, 0.512685, 0.60231, 3.78418e-06, 0.570415, 0.491755, -0.3375, 0.236045
0.545, 0.385, 0.601292, -1.16664e-05, 0.572218, 0.490594, 0.583651, 4.24955e-06, 0.603937, 0.470571, -0.327624, 0.236045
0.545, 0.395, 0.582618, -1.47761e-05, 0.60581, 0.469408, 0.565513, 4.85974e-06, 0.637354, 0.450236, -0.317749, 0.236045
0.545, 0.405, 0.564528, -1.79299e-05, 0.639183, 0.44914, 0.547923, 5.55289e-06, 0.67059, 0.430764, -0.307873, 0.236045
0.545, 0.415, 0.547064, -2.06747e-05, 0.672221, 0.429819, 0.530923, 6.10884e-06, 0.703533, 0.41218, -0.297995, 0.236045
0.545, 0.425, 0.530289, -2.24072e-05, 0.704757, 0.411492, 0.514582, 6.43521e-06, 0.736002, 0.39454, -0.288116, 0.236045
0.545, 0.435, 0.514292, -2.30094e-05, 0.736552, 0.394235, 0.499013, 6.54839e-06, 0.767708, 0.377943, -0.278234, 0.236045
0.545, 0.445, 0.499198, -2.22356e-05, 0.767273, 0.378153, 0.484385, 6.288e-06, 0.798209, 0.362545, -0.268348, 0.236045
0.545, 0.455, 0.48517, -1.95316e-05, 0.79648, 0.363387, 0.470932, 5.67761e-06, 0.826886, 0.34856, -0.258456, 0.236045
0.545, 0.465, 0.472404, -1.48888e-05, 0.823632, 0.350107, 0.458938, 5.21664e-06, 0.85298, 0.33624, -0.248557, 0.236045
0.545, 0.475, 0.461106, -8.68385e-06, 0.848125, 0.338486, 0.448699, 5.26578e-06, 0.875682, 0.325826, -0.238648, 0.236045
0.545, 0.485, 0.451461, -1.90259e-06, 0.869384, 0.328669, 0.440452, 5.90247e-06, 0.894308, 0.31749, -0.228727, 0.236045
0.545, 0.495, 0.443582, 4.06003e-06, 0.88698, 0.32073, 0.434276, 7.17821e-06, 0.908499, 0.311263, -0.218793, 0.236045
0.545, 0.505, 0.437474, 8.3557e-06, 0.900758, 0.31463, 0.430022, 8.23806e-06, 0.918376, 0.306991, -0.208844, 0.236045
0.545, 0.515, 0.433016, 1.04824e-05, 0.910888, 0.31021, 0.427352, 8.35377e-06, 0.924507, 0.304356, -0.198882, 0.236045
0.545, 0.525, 0.429977, 1.08156e-05, 0.917844, 0.307205, 0.42584, 7.15654e-06, 0.927756, 0.302955, -0.188908, 0.236045
0.545, 0.535, 0.42806, 1.01522e-05, 0.922288, 0.305298, 0.425108, 4.25871e-06, 0.92898, 0.302449, -0.178924, 0.236045
0.545, 0.545, 0.426957, 8.90249e-06, 0.924918, 0.304175, 0.424833, 3.95937e-07, 0.929016, 0.302456, -0.168934, 0.236045
0.545, 0.555, 0.426396, 6.98582e-06, 0.926355, 0.303563, 0.424827, -4.6452e-06, 0.928423, 0.302676, -0.158939, 0.236045
0.545, 0.565, 0.426154, 3.89038e-06, 0.927084, 0.303254, 0.42489, -1.15052e-05, 0.927575, 0.303023, -0.148942, 0.236045
0.545, 0.575, 0.426065, 8.18384e-07, 0.927417, 0.30311, 0.42509, -1.87761e-05, 0.926779, 0.303407, -0.138943, 0.236045
0.545, 0.585, 0.426017, -2.78552e-07, 0.927541, 0.303046, 0.425453, -2.38556e-05, 0.926323, 0.303621, -0.128944, 0.236045
0.545, 0.595, 0.425963, 1.43475e-06, 0.927549, 0.303041, 0.426021, -2.71957e-05, 0.926382, 0.303559, -0.118944, 0.236045
0.545, 0.605, 0.425861, 8.36359e-06, 0.927423, 0.303096, 0.426849, -2.99717e-05, 0.926688, 0.303426, -0.108944, 0.236045
0.545, 0.615, 0.42551, 1.71147e-05, 0.927266, 0.303151, 0.427478, -3.35335e-05, 0.926939, 0.303303, -0.0989431, 0.236045
0.545, 0.625, 0.424669, 2.16916e-05, 0.927243, 0.303164, 0.427697, -4.04521e-05, 0.927169, 0.303214, -0.0889431, 0.236045
0.545, 0.635, 0.423346, 2.19953e-05, 0.927296, 0.303138, 0.427515, -5.83666e-05, 0.927543, 0.303053, -0.0789433, 0.236045
0.545, 0.645, 0.421604, 1.25139e-05, 0.92738, 0.303094, 0.426543, -9.16929e-05, 0.927958, 0.302863, -0.0689437, 0.236045
0.545, 0.655, 0.419734, -1.68707e-05, 0.927429, 0.303063, 0.42294, -0.000118967, 0.927811, 0.302929, -0.0589439, 0.236045
0.545, 0.665, 0.418122, -5.12793e-05, 0.927389, 0.303067, 0.408085, -0.000129145, 0.92735, 0.303116, -0.0489439, 0.236045
0.545, 0.675, 0.416899, -7.07964e-05, 0.927271, 0.303099, 0.371935, -0.000119546, 0.927156, 0.303205, -0.0389435, 0.236045
0.545, 0.685, 0.416086, -7.65461e-05, 0.927129, 0.303136, 0.32611, -5.34299e-05, 0.927095, 0.303225, -0.0289431, 0.236045
0.545, 0.695, 0.415615, -7.60882e-05, 0.927023, 0.303152, 0.289433, 4.79564e-05, 0.927176, 0.303229, -0.0189427, 0.236045
0.545, 0.705, 0.415404, -7.43248e-05, 0.926978, 0.303144, 0.269558, 0.000114478, 0.927143, 0.303214, -0.00894261, 0.236045
0.545, 0.715, 0.415266, -7.70989e-05, 0.926988, 0.303132, 0.26488, 0.000127613, 0.926941, 0.303168, 0.00105756, 0.236045
0.545, 0.725, 0.406657, -8.68887e-05, 0.927026, 0.303128, 0.264867, 0.000126484, 0.927029, 0.303146, 0.0110572, 0.236045
0.545, 0.735, 0.373919, -8.27287e-05, 0.926939, 0.303144, 0.264883, 0.000144447, 0.927242, 0.303078, 0.0210563, 0.236045
0.545, 0.745, 0.330753, -8.91984e-06, 0.926869, 0.303153, 0.265, 0.000178565, 0.927455, 0.303014, 0.0310555, 0.236045
0.545, 0.755, 0.300947, 0.000127596, 0.926967, 0.303116, 0.265177, 0.000194383, 0.927561, 0.302982, 0.0410549, 0.236045
0.545, 0.765, 0.282438, 0.000212332, 0.927145, 0.303066, 0.265349, 0.000196761, 0.927514, 0.303003, 0.0510549, 0.236045
0.545, 0.775, 0.272153, 0.000244009, 0.927344, 0.303021, 0.265498, 0.000180217, 0.927354, 0.303074, 0.0610553, 0.236045
0.545, 0.785, 0.26712, 0.000241753, 0.927505, 0.302996, 0.265607, 0.000128959, 0.927223, 0.303152, 0.0710557, 0.236045
0.545, 0.795, 0.26511, 0.000203567, 0.927555, 0.303017, 0.265662, 7.06253e-05, 0.927202, 0.303202, 0.0810557, 0.236045
0.545, 0.805, 0.264577, 0.000145972, 0.927542, 0.303062, 0.265673, 2.81761e-05, 0.927278, 0.30322, 0.0910555, 0.236045
0.545, 0.815, 0.264683, 0.00010147, 0.927349, 0.303158, 0.265649, 2.89315e-07, 0.927444, 0.303197, 0.101055, 0.236045
0.545, 0.825, 0.265155, 6.74762e-05, 0.927205, 0.303245, 0.265588, -1.61801e-05, 0.927672, 0.303148, 0.111054, 0.236045
0.545, 0.835, 0.265589, 4.02808e-05, 0.927264, 0.303264, 0.265539, -2.29172e-05, 0.927861, 0.303114, 0.121053, 0.236045
0.545, 0.845, 0.265749, 1.77126e-05, 0.927446, 0.303245, 0.265522, -2.49004e-05, 0.928011, 0.303096, 0.131052, 0.236045
0.545, 0.855, 0.265777, -1.32074e-07, 0.927706, 0.303211, 0.265538, -2.30861e-05, 0.928106, 0.303114, 0.141052, 0.236045
0.545, 0.865, 0.265769, -1.07465e-05, 0.927982, 0.30319, 0.26557, -1.43938e-05, 0.928121, 0.303194, 0.151051, 0.236045
0.545, 0.875, 0.265721, -1.41032e-05, 0.928261, 0.303174, 0.265612, -1.49892e-06, 0.928031, 0.303308, 0.161052, 0.236045
0.545, 0.885, 0.265628, -1.18192e-05, 0.928469, 0.303186, 0.265622, 1.19119e-05, 0.927684, 0.303364, 0.171057, 0.236045
0.545, 0.895, 0.265484, -2.31259e-06, 0.928365, 0.303211, 0.265403, 2.47801e-05, 0.923854, 0.30263, 0.181127, 0.236045
0.545, 0.905, 0.265014, 8.59731e-06, 0.92597, 0.302582, 0.253659, 2.9709e-05, 0.881128, 0.285865, 0.191829, 0.236045
0.545, 0.915, 0.255953, 1.38986e-05, 0.891377, 0.289747, 0.191216, 2.14065e-05, 0.53318, 0.192287, 0.203694, 0.236045
0.545, 0.925, 0.198671, 9.75989e-06, 0.577571, 0.202653, 0.135587, 2.23218e-06, 0.0939883, 0.112975, 0.214366, 0.236045
0.545, 0.935, 0.137906, 1.39397e-09, 0.114744, 0.116001, 0.125859, 9.04637e-09, 0.0073533, 0.100975, 0.22443, 0.236045
0.545, 0.945, 0.126082, -3.52973e-07, 0.00927619, 0.101231, 0.125059, -2.43377e-08, 0.000500583, 0.100066, 0.234435, 0.236045
0.545, 0.955, 0.125074, -2.99721e-08, 0.000627807, 0.100083, 0.125004, -1.70163e-09, 3.35711e-05, 0.100004, 0.244435, 0.236045
0.545, 0.965, 0.125005, -2.62132e-09, 4.21077e-05, 0.100006, 0.125, -1.54739e-10, 2.26305e-06, 0.1, 0.254435, 0.236045
0.545, 0.975, 0.125, -1.63512e-10, 2.8393e-06, 0.1, 0.125, -1.11594e-11, 1.53529e-07, 0.1, 0.264435, 0.236045
0.545, 0.985, 0.125, -6.23492e-12, 1.91357e-07, 0.1, 0.125, -6.35872e-13, 1.04371e-08, 0.1, 0.274435, 0.236045
0.545, 0.995, 0.125, 1.72558e-13, 1.29167e-08, 0.1, 0.125, -2.18845e-14, 7.13483e-10, 0.1, 0.284435, 0.236045
0.555, 0.005, 1, 2.50909e-17, 8.31514e-13, 1, 1, -8.57403e-18, 4.7935e-12, 1, -0.705522, 0.236045
0.555, 0.015, 1, 9.29279e-17, 4.5456e-12, 1, 1, -8.7942e-17, 2.45165e-11, 1, -0.695522, 0.236045
0.555, 0.025, 1, 5.10693e-16, 2.30645e-11, 1, 1, -5.35845e-16, 1.16658e-10, 1, -0.685522, 0.236045
0.555, 0.035, 1, 2.6672e-15, 1.09221e-10, 1, 1, -2.60108e-15, 5.19101e-10, 1, -0.675522, 0.236045
0.555, 0.045, 1, 1.25988e-14, 4.86732e-10, 1, 1, -1.2192e-14, 2.17937e-09, 1, -0.665522, 0.236045
0.555, 0.055, 1, 5.45821e-14, 2.04661e-09, 1, 1, -5.43681e-14, 8.65344e-09, 1, -0.655522, 0.236045
0.555, 0.065, 1, 2.22748e-13, 8.13887e-09, 1, 1, -2.27235e-13, 3.25655e-08, 1, -0.645522, 0.236045
0.555, 0.075, 1, 8.59703e-13, 3.06769e-08, 1, 1, -8.92979e-13, 1.16388e-07, 1, -0.635522, 0.236045
0.555, 0.085, 1, 3.14317e-12, 1.0981e-07, 1, 1, -3.3087e-12, 3.95777e-07, 1, -0.625522, 0.236045
0.555, 0.095, 1, 1.09088e-11, 3.74e-07, 1, 0.999999, -1.15898e-11, 1.28282e-06, 0.999998, -0.615522, 0.236045
0.555, 0.105, 0.999999, 3.60025e-11, 1.21415e-06, 0.999999, 0.999997, -3.8472e-11, 3.97023e-06, 0.999995, -0.605522, 0.236045
0.555, 0.115, 0.999997, 1.13183e-10, 3.76359e-06, 0.999996, 0.99999, -1.21297e-10, 1.17533e-05, 0.999986, -0.595522, 0.236045
0.555, 0.125, 0.999991, 3.39504e-10, 1.11588e-05, 0.999987, 0.999972, -3.6402e-10, 3.33413e-05, 0.999961, -0.585522, 0.236045
0.555, 0.135, 0.999973, 9.73345e-10, 3.17036e-05, 0.999962, 0.999923, -1.04204e-09, 9.08117e-05, 0.999893, -0.575523, 0.236045
0.555, 0.145, 0.999927, 2.67208e-09, 8.64807e-05, 0.999898, 0.999799, -2.85109e-09, 0.000238011, 0.999718, -0.565523, 0.236045
0.555, 0.155, 0.999808, 7.0381e-09, 0.000226986, 0.999731, 0.999491, -7.48449e-09, 0.000601893, 0.999288, -0.555523, 0.236045
0.555, 0.165, 0.999514, 1.78583e-08, 0.000574772, 0.99932, 0.998755, -1.89459e-08, 0.00147305, 0.998258, -0.545524, 0.236045
0.555, 0.175, 0.99881, 4.37197e-08, 0.001408, 0.998335, 0.99704, -4.59794e-08, 0.00350345, 0.995861, -0.535526, 0.236045
0.555, 0.185, 0.997168, 1.04248e-07, 0.00335181, 0.99604, 0.99306, -1.15303e-07, 0.00823509, 0.990295, -0.525531, 0.236045
0.555, 0.195, 0.993357, 2.53596e-07, 0.007878, 0.990714, 0.984944, -2.54433e-07, 0.0179209, 0.978984, -0.515542, 0.236045
0.555, 0.205, 0.985468, 5.6197e-07, 0.0172919, 0.979714, 0.972267, -4.58456e-07, 0.0331627, 0.961402, -0.505569, 0.236045
0.555, 0.215, 0.973011, 1.00259e-06, 0.0322689, 0.962427, 0.955437, -7.03863e-07, 0.0536409, 0.938206, -0.495615, 0.236045
0.555, 0.225, 0.956346, 1.36809e-06, 0.0525317, 0.939453, 0.935188, -9.66061e-07, 0.0786539, 0.910526, -0.485682, 0.236045
0.555, 0.235, 0.936197, 1.52055e-06, 0.0773981, 0.911901, 0.912424, -1.20233e-06, 0.107307, 0.879686, -0.475767, 0.236045
0.555, 0.245, 0.913462, 1.46886e-06, 0.105985, 0.881088, 0.888276, -1.34453e-06, 0.138469, 0.847191, -0.465867, 0.236045
0.555, 0.255, 0.889245, 1.21355e-06, 0.137199, 0.848493, 0.863848, -1.39604e-06, 0.170716, 0.81466, -0.455979, 0.236045
0.555, 0.265, 0.864688, 8.44715e-07, 0.169604, 0.815774, 0.839589, -1.35492e-06, 0.203342, 0.782812, -0.446098, 0.236045
0.555, 0.275, 0.840272, 5.11429e-07, 0.202418, 0.783702, 0.815704, -1.16797e-06, 0.236218, 0.751813, -0.436219, 0.236045
0.555, 0.285, 0.81622, 2.85325e-07, 0.235504, 0.752478, 0.792237, -8.45536e-07, 0.269282, 0.721709, -0.426341, 0.236045
0.555, 0.295, 0.792579, 1.42235e-07, 0.268797, 0.722147, 0.769217, -4.07331e-07, 0.302484, 0.692522, -0.416464, 0.236045
0.555, 0.305, 0.769382, 3.67064e-08, 0.302245, 0.692733, 0.746664, 1.1043e-07, 0.335791, 0.664264, -0.406588, 0.236045
0.555, 0.315, 0.746649, -7.13609e-08, 0.335818, 0.664247, 0.72459, 6.67474e-07, 0.369179, 0.636935, -0.396712, 0.236045
0.555, 0.325, 0.724393, -2.61134e-07, 0.369487, 0.636692, 0.702999, 1.19433e-06, 0.402631, 0.610527, -0.386837, 0.236045
0.555, 0.335, 0.702622, -6.43873e-07, 0.403231, 0.610066, 0.681892, 1.61699e-06, 0.436135, 0.585024, -0.376961, 0.236045
0.555, 0.345, 0.681342, -1.32777e-06, 0.437029, 0.58436, 0.661268, 1.89479e-06, 0.469681, 0.56041, -0.367086, 0.236045
0.555, 0.355, 0.660559, -2.40339e-06, 0.470857, 0.559566, 0.641127, 2.03341e-06, 0.503256, 0.536668, -0.357212, 0.236045
0.555, 0.365, 0.640282, -3.92454e-06, 0.504688, 0.535676, 0.621473, 2.09047e-06, 0.536842, 0.513787, -0.347337, 0.236045
0.555, 0.375, 0.620521, -5.88754e-06, 0.538489, 0.512686, 0.602311, 2.13161e-06, 0.570415, 0.491756, -0.337462, 0.236045
0.555, 0.385, 0.601293, -8.20742e-06, 0.572216, 0.490596, 0.583652, 2.23084e-06, 0.603937, 0.470571, -0.327587, 0.236045
0.555, 0.395, 0.582619, -1.0723e-05, 0.605807, 0.469409, 0.565513, 2.45593e-06, 0.637354, 0.450236, -0.317711, 0.236045
0.555, 0.405, 0.564529, -1.32118e-05, 0.639181, 0.449141, 0.547923, 2.79073e-06, 0.670591, 0.430764, -0.307835, 0.236045
0.555, 0.415, 0.547064, -1.52568e-05, 0.67222, 0.429819, 0.530923, 3.07716e-06, 0.703533, 0.41218, -0.297957, 0.236045
0.555, 0.425, 0.530288, -1.64502e-05, 0.704757, 0.411492, 0.514582, 3.25258e-06, 0.736002, 0.39454, -0.288078, 0.236045
0.555, 0.435, 0.514291, -1.68073e-05, 0.736553, 0.394233, 0.499012, 3.32266e-06, 0.767709, 0.377942, -0.278196, 0.236045
0.555, 0.445, 0.499196, -1.60513e-05, 0.767276, 0.37815, 0.484384, 3.31029e-06, 0.798209, 0.362544, -0.26831, 0.236045
0.555, 0.455, 0.485167, -1.37222e-05, 0.796485, 0.363384, 0.470932, 3.35378e-06, 0.826886, 0.34856, -0.258419, 0.236045
0.555, 0.465, 0.4724, -9.72863e-06, 0.823638, 0.350103, 0.458937, 3.6811e-06, 0.85298, 0.336239, -0.248519, 0.236045
0.555, 0.475, 0.461103, -4.41529e-06, 0.848132, 0.338482, 0.448697, 4.49033e-06, 0.875684, 0.325825, -0.238611, 0.236045
0.555, 0.485, 0.451458, 1.26913e-06, 0.86939, 0.328666, 0.44045, 5.59142e-06, 0.89431, 0.317489, -0.22869, 0.236045
0.555, 0.495, 0.44358, 6.18608e-06, 0.886985, 0.320728, 0.434274, 6.86538e-06, 0.908501, 0.311261, -0.218755, 0.236045
0.555, 0.505, 0.437474, 9.45321e-06, 0.90076, 0.31463, 0.430021, 7.77957e-06, 0.918377, 0.306989, -0.208806, 0.236045
0.555, 0.515, 0.433017, 1.07367e-05, 0.910888, 0.31021, 0.427352, 7.99503e-06, 0.924506, 0.304355, -0.198844, 0.236045
0.555, 0.525, 0.42998, 1.04986e-05, 0.917842, 0.307207, 0.42584, 7.40917e-06, 0.927753, 0.302956, -0.18887, 0.236045
0.555, 0.535, 0.428062, 8.88249e-06, 0.922285, 0.305301, 0.425109, 5.51561e-06, 0.928976, 0.30245, -0.178886, 0.236045
0.555, 0.545, 0.426958, 6.68444e-06, 0.924917, 0.304177, 0.424834, 2.68391e-06, 0.929012, 0.302458, -0.168896, 0.236045
0.555, 0.555, 0.426395, 3.92647e-06, 0.926355, 0.303564, 0.424829, -8.6616e-07, 0.928419, 0.302678, -0.158901, 0.236045
0.555, 0.565, 0.426151, 7.40424e-07, 0.927086, 0.303254, 0.424891, -5.2971e-06, 0.927571, 0.303026, -0.148904, 0.236045
