0.615, 0.905, 0.125, -8.64659e-56, 0, 0.1, 0.125, -2.8327e-63, 0, 0.1, 0.295634, 0.12685
0.615, 0.915, 0.125, 4.32334e-61, 0, 0.1, 0.125, 1.41636e-68, 0, 0.1, 0.305634, 0.12685
0.615, 0.925, 0.125, -2.16169e-66, 0, 0.1, 0.125, -7.08189e-74, 0, 0.1, 0.315634, 0.12685
0.615, 0.935, 0.125, 1.08086e-71, 0, 0.1, 0.125, 3.54098e-79, 0, 0.1, 0.325634, 0.12685
0.615, 0.945, 0.125, -5.40433e-77, 0, 0.1, 0.125, -1.77051e-84, 0, 0.1, 0.335634, 0.12685
0.615, 0.955, 0.125, 2.70219e-82, 0, 0.1, 0.125, 8.85263e-90, 0, 0.1, 0.345634, 0.12685
0.615, 0.965, 0.125, -1.35111e-87, 0, 0.1, 0.125, -4.42636e-95, 0, 0.1, 0.355634, 0.12685
0.615, 0.975, 0.125, 6.75562e-93, 0, 0.1, 0.125, 2.2132e-100, 0, 0.1, 0.365634, 0.12685
0.615, 0.985, 0.125, -3.37784e-98, 0, 0.1, 0.125, -1.10661e-105, 0, 0.1, 0.375634, 0.12685
0.615, 0.995, 0.125, 1.68894e-103, 0, 0.1, 0.125, 5.53311e-111, 0, 0.1, 0.385634, 0.12685
0.625, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.604372, 0.12685
0.625, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.594373, 0.12685
0.625, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.584373, 0.12685
0.625, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.574373, 0.12685
0.625, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.564373, 0.12685
0.625, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.554373, 0.12685
0.625, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.544373, 0.12685
0.625, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.534373, 0.12685
0.625, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.524373, 0.12685
0.625, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.514373, 0.12685
0.625, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.504373, 0.12685
0.625, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.494373, 0.12685
0.625, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.484373, 0.12685
0.625, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.474373, 0.12685
0.625, 0.145, 1, 0, 0, 1, 1, -2.54757e-25, 8.05585e-17, 1, -0.464373, 0.12685
0.625, 0.155, 1, -1.46001e-23, 8.05585e-17, 1, 1, -1.38756e-22, 4.59174e-15, 1, -0.454373, 0.12685
0.625, 0.165, 1, -8.42368e-22, 4.22923e-15, 1, 1, -1.5736e-20, 1.15435e-13, 1, -0.444373, 0.12685
0.625, 0.175, 1, -4.60339e-18, 1.06373e-13, 1, 1, -1.36929e-18, 1.95422e-12, 1, -0.434373, 0.12685
0.625, 0.185, 1, -7.03841e-17, 1.80228e-12, 1, 1, -5.17768e-17, 2.46171e-11, 1, -0.424373, 0.12685
0.625, 0.195, 1, -9.16997e-16, 2.27295e-11, 1, 1, -1.02466e-15, 2.45966e-10, 1, -0.414373, 0.12685
0.625, 0.205, 1, -1.08319e-14, 2.27442e-10, 1, 1, -2.12593e-15, 2.02925e-09, 1, -0.404373, 0.12685
0.625, 0.215, 1, -1.01909e-13, 1.87985e-09, 1, 1, 2.12962e-14, 1.421e-08, 1, -0.394373, 0.12685
0.625, 0.225, 1, -8.04883e-13, 1.31918e-08, 1, 1, 3.79329e-13, 8.6168e-08, 1, -0.384373, 0.12685
0.625, 0.235, 1, -5.45441e-12, 8.01831e-08, 1, 1, 3.61622e-12, 4.59388e-07, 0.999999, -0.374373, 0.12685
0.625, 0.245, 1, -3.22394e-11, 4.28574e-07, 0.999999, 0.999998, 2.60125e-11, 2.17895e-06, 0.999997, -0.364373, 0.12685
0.625, 0.255, 0.999998, -1.68351e-10, 2.03826e-06, 0.999998, 0.999992, 1.53923e-10, 9.28302e-06, 0.999989, -0.354373, 0.12685
0.625, 0.265, 0.999993, -7.84545e-10, 8.70787e-06, 0.99999, 0.99997, 7.78911e-10, 3.58042e-05, 0.999958, -0.344373, 0.12685
0.625, 0.275, 0.999972, -3.29053e-09, 3.36821e-05, 0.99996, 0.999894, 3.44714e-09, 0.000125871, 0.999851, -0.334373, 0.12685
0.625, 0.285, 0.9999, -1.25083e-08, 0.000118758, 0.999859, 0.999657, 1.35456e-08, 0.00040583, 0.99952, -0.324373, 0.12685
0.625, 0.295, 0.999675, -4.33512e-08, 0.000384037, 0.999546, 0.998979, 4.78608e-08, 0.00120747, 0.998572, -0.314373, 0.12685
0.625, 0.305, 0.999031, -1.38052e-07, 0.00114604, 0.998645, 0.997177, 1.54041e-07, 0.00334018, 0.996054, -0.304375, 0.12685
0.625, 0.315, 0.997313, -4.08079e-07, 0.00317835, 0.996244, 0.992692, 4.51759e-07, 0.00864937, 0.989804, -0.29438, 0.12685
0.625, 0.325, 0.993028, -1.11049e-06, 0.00825169, 0.990271, 0.981857, 1.29888e-06, 0.0216197, 0.974685, -0.284393, 0.12685
0.625, 0.335, 0.982665, -3.09579e-06, 0.020653, 0.975806, 0.960923, 3.21142e-06, 0.0469458, 0.945731, -0.274423, 0.12685
0.625, 0.345, 0.962213, -7.32033e-06, 0.0453787, 0.947501, 0.930275, 6.35216e-06, 0.0846818, 0.903918, -0.264494, 0.12685
0.625, 0.355, 0.931866, -1.3009e-05, 0.0827035, 0.906069, 0.892373, 1.00014e-05, 0.132828, 0.85292, -0.254613, 0.12685
0.625, 0.365, 0.893976, -1.72844e-05, 0.130742, 0.855069, 0.850784, 1.25905e-05, 0.188035, 0.797569, -0.244777, 0.12685
0.625, 0.375, 0.852065, -1.89762e-05, 0.186264, 0.799281, 0.808782, 1.36349e-05, 0.24599, 0.742734, -0.234974, 0.12685
0.625, 0.385, 0.809582, -1.72124e-05, 0.244866, 0.743781, 0.767641, 1.23284e-05, 0.304868, 0.690428, -0.22519, 0.12685
0.625, 0.395, 0.767908, -9.31201e-06, 0.304489, 0.690758, 0.727879, 6.9257e-06, 0.364233, 0.640869, -0.215411, 0.12685
0.625, 0.405, 0.727602, 4.82567e-06, 0.364666, 0.640534, 0.689575, -2.10874e-06, 0.423925, 0.594159, -0.205635, 0.12685
0.625, 0.415, 0.688749, 2.2329e-05, 0.425195, 0.593218, 0.652801, -1.3517e-05, 0.483746, 0.550301, -0.19586, 0.12685
0.625, 0.425, 0.651478, 3.97841e-05, 0.485828, 0.548845, 0.617619, -2.5663e-05, 0.543493, 0.509295, -0.186086, 0.12685
0.625, 0.435, 0.615947, 5.68692e-05, 0.546258, 0.507487, 0.584112, -3.74311e-05, 0.602893, 0.471154, -0.176311, 0.12685
0.625, 0.445, 0.582368, 7.52856e-05, 0.606, 0.46926, 0.552448, -4.74175e-05, 0.661474, 0.435971, -0.166535, 0.12685
0.625, 0.455, 0.551035, 9.76975e-05, 0.664291, 0.434363, 0.52297, -5.3918e-05, 0.718335, 0.404011, -0.156753, 0.12685
0.625, 0.465, 0.522376, 0.00012412, 0.72, 0.40311, 0.496219, -5.48536e-05, 0.771971, 0.375737, -0.146961, 0.12685
0.625, 0.475, 0.496941, 0.000146428, 0.771573, 0.375912, 0.472883, -4.51767e-05, 0.820354, 0.351714, -0.137155, 0.12685
0.625, 0.485, 0.475304, 0.000157915, 0.817158, 0.35319, 0.453731, -2.06813e-05, 0.861261, 0.332451, -0.127326, 0.12685
0.625, 0.495, 0.457859, 0.000154891, 0.854992, 0.335227, 0.439535, 1.4837e-05, 0.892876, 0.318199, -0.117468, 0.12685
0.625, 0.505, 0.444633, 0.000128288, 0.883954, 0.322002, 0.430821, 4.80495e-05, 0.914399, 0.308808, -0.107577, 0.12685
0.625, 0.515, 0.435264, 8.9122e-05, 0.904049, 0.313046, 0.427191, 6.72015e-05, 0.926699, 0.303493, -0.0976518, 0.12685
0.625, 0.525, 0.429159, 4.12805e-05, 0.916426, 0.307632, 0.426892, 7.22397e-05, 0.932305, 0.301082, -0.0876977, 0.12685
0.625, 0.535, 0.425321, 1.98483e-06, 0.922924, 0.304871, 0.427612, 7.14353e-05, 0.933629, 0.300502, -0.0777213, 0.12685
0.625, 0.545, 0.42256, -9.06624e-06, 0.9258, 0.303682, 0.428227, 7.43747e-05, 0.931895, 0.301064, -0.0677317, 0.12685
0.625, 0.555, 0.420244, 5.42288e-06, 0.926949, 0.303244, 0.427584, 9.81675e-05, 0.928518, 0.302494, -0.0577359, 0.12685
0.625, 0.565, 0.418257, 6.15947e-05, 0.927343, 0.303123, 0.419319, 0.000143154, 0.924534, 0.303933, -0.0477374, 0.12685
0.625, 0.575, 0.41672, 0.00014345, 0.927479, 0.303124, 0.388693, 0.000180776, 0.923953, 0.303717, -0.0377379, 0.12685
0.625, 0.585, 0.41572, 0.000211579, 0.927551, 0.303171, 0.338482, 0.000192781, 0.925454, 0.302756, -0.0277382, 0.12685
0.625, 0.595, 0.415187, 0.000242566, 0.927671, 0.303215, 0.294164, 9.95055e-05, 0.925367, 0.302432, -0.0177386, 0.12685
0.625, 0.605, 0.41498, 0.000247781, 0.927827, 0.303244, 0.269964, -8.29039e-05, 0.926155, 0.302641, -0.0077391, 0.12685
0.625, 0.615, 0.414867, 0.00024764, 0.927947, 0.303236, 0.26463, -0.000140817, 0.927788, 0.303219, 0.00226108, 0.12685
0.625, 0.625, 0.402619, 0.000227678, 0.92751, 0.303341, 0.264617, -0.000145714, 0.928026, 0.303195, 0.0122598, 0.12685
0.625, 0.635, 0.359887, 0.000120121, 0.927255, 0.303525, 0.264741, -0.000171625, 0.928306, 0.303204, 0.0222587, 0.12685
0.625, 0.645, 0.311581, -7.58246e-05, 0.92769, 0.303469, 0.265118, -0.000201836, 0.928186, 0.303337, 0.032259, 0.12685
0.625, 0.655, 0.282714, -0.000214424, 0.928297, 0.303339, 0.265505, -0.000218809, 0.92799, 0.3035, 0.0422598, 0.12685
0.625, 0.665, 0.268052, -0.000282171, 0.928563, 0.303309, 0.265774, -0.000222679, 0.928036, 0.303601, 0.0522596, 0.12685
0.625, 0.675, 0.262373, -0.000296916, 0.928788, 0.303308, 0.265937, -0.0002014, 0.928343, 0.303638, 0.0622588, 0.12685
0.625, 0.685, 0.261288, -0.000279022, 0.92893, 0.30343, 0.266002, -0.00012728, 0.928664, 0.303615, 0.0722581, 0.12685
0.625, 0.695, 0.262286, -0.00023256, 0.928764, 0.30378, 0.265895, -3.1683e-05, 0.92887, 0.303382, 0.0822633, 0.12685
0.625, 0.705, 0.264245, -0.000185051, 0.928838, 0.303772, 0.264889, 4.30771e-05, 0.92324, 0.301837, 0.092361, 0.12685
0.625, 0.715, 0.265212, -0.000145476, 0.924892, 0.302621, 0.248496, 7.67685e-05, 0.859097, 0.278577, 0.103275, 0.12685
0.625, 0.725, 0.25293, -0.000108046, 0.873496, 0.28308, 0.17966, 5.37023e-05, 0.451088, 0.174841, 0.11506, 0.12685
0.625, 0.735, 0.186504, -6.0108e-05, 0.498195, 0.184564, 0.132789, 1.40518e-06, 0.0688746, 0.109394, 0.125577, 0.12685
0.625, 0.745, 0.134241, -1.35611e-05, 0.0819157, 0.111242, 0.125617, -1.00376e-06, 0.00526927, 0.100698, 0.135624, 0.12685
0.625, 0.755, 0.125739, -1.6197e-06, 0.00632029, 0.100838, 0.125044, -1.06966e-07, 0.000369382, 0.100049, 0.145627, 0.12685
0.625, 0.765, 0.125051, -1.46232e-07, 0.000436455, 0.100058, 0.125003, -1.06817e-08, 2.56306e-05, 0.100003, 0.155627, 0.12685
0.625, 0.775, 0.125003, -1.08041e-08, 2.93878e-05, 0.100004, 0.125, -8.28661e-10, 1.73163e-06, 0.1, 0.165627, 0.12685
0.625, 0.785, 0.125, -6.51065e-10, 1.94777e-06, 0.1, 0.125, -5.02988e-11, 1.12104e-07, 0.1, 0.175627, 0.12685
0.625, 0.795, 0.125, -2.97722e-11, 1.25361e-07, 0.1, 0.125, -2.29854e-12, 6.72729e-09, 0.1, 0.185627, 0.12685
0.625, 0.805, 0.125, -8.92669e-13, 7.56768e-09, 0.1, 0.125, -6.91127e-14, 3.58042e-10, 0.1, 0.195627, 0.12685
0.625, 0.815, 0.125, -9.2838e-15, 4.08993e-10, 0.1, 0.125, -7.43757e-16, 1.5997e-11, 0.1, 0.205627, 0.12685
0.625, 0.825, 0.125, 1.35177e-15, 1.86048e-11, 0.1, 0.125, 7.65796e-17, 5.52778e-13, 0.1, 0.215627, 0.12685
0.625, 0.835, 0.125, 4.21931e-17, 6.53272e-13, 0.1, 0.125, 3.63586e-19, 1.24463e-14, 0.1, 0.225627, 0.12685
0.625, 0.845, 0.125, 7.10147e-19, 1.49034e-14, 0.1, 0.125, -2.42429e-31, -4.02473e-17, 0.1, 0.235627, 0.12685
0.625, 0.855, 0.125, -2.94013e-34, -8.04946e-17, 0.1, 0.125, 4.53414e-43, 0, 0.1, 0.245627, 0.12685
0.625, 0.865, 0.125, -2.05586e-37, -8.05585e-17, 0.1, 0.125, 2.84441e-48, 0, 0.1, 0.255627, 0.12685
0.625, 0.875, 0.125, 2.45697e-40, 0, 0.1, 0.125, -3.77854e-49, 0, 0.1, 0.265627, 0.12685
0.625, 0.885, 0.125, -1.2285e-45, 0, 0.1, 0.125, 1.88929e-54, 0, 0.1, 0.275627, 0.12685
0.625, 0.895, 0.125, 6.14254e-51, 0, 0.1, 0.125, -9.44653e-60, 0, 0.1, 0.285627, 0.12685
0.625, 0.905, 0.125, -3.0713e-56, 0, 0.1, 0.125, 4.72331e-65, 0, 0.1, 0.295627, 0.12685
0.625, 0.915, 0.125, 1.53567e-61, 0, 0.1, 0.125, -2.36168e-70, 0, 0.1, 0.305627, 0.12685
0.625, 0.925, 0.125, -7.6784e-67, 0, 0.1, 0.125, 1.18085e-75, 0, 0.1, 0.315627, 0.12685
0.625, 0.935, 0.125, 3.83924e-72, 0, 0.1, 0.125, -5.90432e-81, 0, 0.1, 0.325627, 0.12685
0.625, 0.945, 0.125, -1.91964e-77, 0, 0.1, 0.125, 2.95219e-86, 0, 0.1, 0.335627, 0.12685
0.625, 0.955, 0.125, 9.59829e-83, 0, 0.1, 0.125, -1.47611e-91, 0, 0.1, 0.345627, 0.12685
0.625, 0.965, 0.125, -4.79919e-88, 0, 0.1, 0.125, 7.38062e-97, 0, 0.1, 0.355627, 0.12685
0.625, 0.975, 0.125, 2.39962e-93, 0, 0.1, 0.125, -3.69035e-102, 0, 0.1, 0.365627, 0.12685
0.625, 0.985, 0.125, -1.19982e-98, 0, 0.1, 0.125, 1.84519e-107, 0, 0.1, 0.375627, 0.12685
0.625, 0.995, 0.125, 5.99917e-104, 0, 0.1, 0.125, -9.22605e-113, 0, 0.1, 0.385627, 0.12685
0.635, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.604375, 0.12685
0.635, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.594375, 0.12685
0.635, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.584375, 0.12685
0.635, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.574375, 0.12685
0.635, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.564375, 0.12685
0.635, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.554375, 0.12685
0.635, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.544375, 0.12685
0.635, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.534375, 0.12685
0.635, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.524375, 0.12685
0.635, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.514375, 0.12685
0.635, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.504375, 0.12685
0.635, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.494375, 0.12685
0.635, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.484375, 0.12685
0.635, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.474375, 0.12685
0.635, 0.145, 1, 0, 0, 1, 1, -2.71883e-27, 8.05585e-17, 1, -0.464375, 0.12685
0.635, 0.155, 1, -6.14379e-26, 8.05585e-17, 1, 1, -5.81504e-24, 4.59174e-15, 1, -0.454375, 0.12685
0.635, 0.165, 1, -2.46014e-22, 4.22923e-15, 1, 1, -3.18546e-21, 1.15435e-13, 1, -0.444375, 0.12685
0.635, 0.175, 1, -1.43174e-19, 1.06373e-13, 1, 1, -1.33804e-18, 1.95422e-12, 1, -0.434375, 0.12685
0.635, 0.185, 1, -3.06306e-17, 1.80217e-12, 1, 1, -5.25635e-17, 2.46169e-11, 1, -0.424375, 0.12685
0.635, 0.195, 1, -6.42674e-16, 2.27266e-11, 1, 1, -6.07804e-16, 2.45965e-10, 1, -0.414375, 0.12685
0.635, 0.205, 1, -7.94456e-15, 2.27412e-10, 1, 1, -3.2412e-15, 2.02925e-09, 1, -0.404375, 0.12685
0.635, 0.215, 1, -7.58337e-14, 1.87959e-09, 1, 1, 6.17142e-15, 1.42101e-08, 1, -0.394375, 0.12685
0.635, 0.225, 1, -6.04243e-13, 1.31898e-08, 1, 1, 2.24612e-13, 8.61691e-08, 1, -0.384375, 0.12685
0.635, 0.235, 1, -4.13064e-12, 8.0171e-08, 1, 1, 2.37832e-12, 4.59397e-07, 0.999999, -0.374375, 0.12685
0.635, 0.245, 1, -2.46429e-11, 4.28507e-07, 0.999999, 0.999998, 1.79277e-11, 2.17901e-06, 0.999997, -0.364375, 0.12685
0.635, 0.255, 0.999998, -1.29953e-10, 2.03794e-06, 0.999998, 0.999992, 1.09195e-10, 9.28333e-06, 0.999989, -0.354375, 0.12685
0.635, 0.265, 0.999993, -6.11959e-10, 8.70646e-06, 0.99999, 0.99997, 5.64402e-10, 3.58057e-05, 0.999958, -0.344375, 0.12685
0.635, 0.275, 0.999972, -2.59467e-09, 3.36766e-05, 0.99996, 0.999894, 2.54188e-09, 0.000125877, 0.999851, -0.334375, 0.12685
0.635, 0.285, 0.9999, -9.97534e-09, 0.000118739, 0.99986, 0.999657, 1.01466e-08, 0.000405851, 0.99952, -0.324375, 0.12685
0.635, 0.295, 0.999675, -3.49969e-08, 0.000383976, 0.999546, 0.998979, 3.63922e-08, 0.00120754, 0.998572, -0.314376, 0.12685
0.635, 0.305, 0.999031, -1.12894e-07, 0.00114586, 0.998645, 0.997177, 1.18621e-07, 0.00334037, 0.996053, -0.304378, 0.12685
0.635, 0.315, 0.997314, -3.38071e-07, 0.00317785, 0.996245, 0.992692, 3.5466e-07, 0.0086499, 0.989804, -0.294383, 0.12685
0.635, 0.325, 0.993029, -9.37744e-07, 0.00825043, 0.990273, 0.981855, 9.9325e-07, 0.0216211, 0.974684, -0.284395, 0.12685
0.635, 0.335, 0.982668, -2.59039e-06, 0.0206497, 0.97581, 0.960921, 2.62406e-06, 0.0469484, 0.945728, -0.274426, 0.12685
0.635, 0.345, 0.962217, -6.29854e-06, 0.045374, 0.947506, 0.930273, 5.74704e-06, 0.0846853, 0.903914, -0.264497, 0.12685
0.635, 0.355, 0.93187, -1.21412e-05, 0.0826984, 0.906073, 0.892371, 1.01414e-05, 0.132831, 0.852917, -0.254616, 0.12685
0.635, 0.365, 0.893978, -1.77922e-05, 0.130738, 0.855071, 0.850783, 1.42661e-05, 0.188038, 0.797568, -0.244779, 0.12685
0.635, 0.375, 0.852064, -2.09213e-05, 0.186263, 0.79928, 0.808783, 1.65681e-05, 0.24599, 0.742736, -0.234977, 0.12685
0.635, 0.385, 0.809577, -2.18843e-05, 0.244871, 0.743774, 0.767645, 1.70421e-05, 0.304865, 0.690434, -0.225192, 0.12685
0.635, 0.395, 0.767898, -1.92773e-05, 0.3045, 0.690744, 0.727887, 1.42343e-05, 0.364225, 0.640878, -0.215414, 0.12685
0.635, 0.405, 0.727588, -1.01957e-05, 0.364681, 0.640516, 0.689584, 6.055e-06, 0.423915, 0.594171, -0.205637, 0.12685
0.635, 0.415, 0.688735, 5.5946e-06, 0.425212, 0.5932, 0.65281, -6.883e-06, 0.483734, 0.550311, -0.195863, 0.12685
0.635, 0.425, 0.651464, 2.70962e-05, 0.485846, 0.54883, 0.617627, -2.27088e-05, 0.543479, 0.509304, -0.186089, 0.12685
0.635, 0.435, 0.615935, 5.16844e-05, 0.54628, 0.507475, 0.584118, -3.86227e-05, 0.602881, 0.471161, -0.176314, 0.12685
0.635, 0.445, 0.582357, 7.82599e-05, 0.606024, 0.469249, 0.552451, -5.22354e-05, 0.661465, 0.435974, -0.166537, 0.12685
0.635, 0.455, 0.551028, 0.000107093, 0.664314, 0.434355, 0.522969, -6.16015e-05, 0.718329, 0.40401, -0.156755, 0.12685
0.635, 0.465, 0.522373, 0.000137965, 0.720023, 0.403106, 0.496213, -6.70412e-05, 0.771973, 0.37573, -0.146964, 0.12685
0.635, 0.475, 0.496943, 0.000169963, 0.771593, 0.375912, 0.472871, -6.705e-05, 0.820368, 0.351699, -0.137157, 0.12685
0.635, 0.485, 0.475317, 0.00019485, 0.817164, 0.353199, 0.453713, -5.38666e-05, 0.861288, 0.332429, -0.127328, 0.12685
0.635, 0.495, 0.457889, 0.000204253, 0.854973, 0.335254, 0.439514, -2.33257e-05, 0.892908, 0.318176, -0.11747, 0.12685
0.635, 0.505, 0.444675, 0.000193412, 0.883913, 0.322044, 0.430803, 1.63421e-05, 0.91443, 0.308792, -0.107579, 0.12685
0.635, 0.515, 0.435301, 0.000154576, 0.904006, 0.313088, 0.427179, 4.68223e-05, 0.926722, 0.303487, -0.097654, 0.12685
0.635, 0.525, 0.429178, 9.66225e-05, 0.916397, 0.307666, 0.426883, 6.18174e-05, 0.93232, 0.301081, -0.0877, 0.12685
0.635, 0.535, 0.42532, 3.93673e-05, 0.922908, 0.304895, 0.427605, 6.80138e-05, 0.93364, 0.300505, -0.0777237, 0.12685
0.635, 0.545, 0.422545, 1.14311e-05, 0.9258, 0.303694, 0.428224, 7.29831e-05, 0.931903, 0.301068, -0.0677341, 0.12685
0.635, 0.555, 0.420228, 1.39309e-05, 0.926967, 0.303246, 0.427584, 8.30935e-05, 0.928534, 0.302499, -0.0577384, 0.12685
0.635, 0.565, 0.418251, 4.85665e-05, 0.927375, 0.303117, 0.419331, 0.000103001, 0.924562, 0.303931, -0.04774, 0.12685
0.635, 0.575, 0.416728, 0.000110918, 0.927513, 0.303116, 0.388719, 0.000127309, 0.923988, 0.303711, -0.0377405, 0.12685
0.635, 0.585, 0.415741, 0.000172773, 0.927594, 0.303163, 0.338488, 0.000144636, 0.925494, 0.302748, -0.0277408, 0.12685
0.635, 0.595, 0.415218, 0.000210957, 0.927729, 0.30321, 0.294134, 8.73121e-05, 0.925415, 0.302422, -0.0177413, 0.12685
0.635, 0.605, 0.415015, 0.000222321, 0.927899, 0.303246, 0.269915, -7.96091e-05, 0.926215, 0.302632, -0.0077418, 0.12685
0.635, 0.615, 0.414903, 0.000221583, 0.928029, 0.303238, 0.264579, -0.000148034, 0.927863, 0.303214, 0.0022584, 0.12685
0.635, 0.625, 0.402658, 0.000191393, 0.927597, 0.30333, 0.264568, -0.000148974, 0.928103, 0.303192, 0.0122571, 0.12685
0.635, 0.635, 0.359942, 8.11067e-05, 0.927355, 0.303513, 0.264697, -0.000152851, 0.928385, 0.303204, 0.022256, 0.12685
0.635, 0.645, 0.311619, -7.7759e-05, 0.927792, 0.30346, 0.265089, -0.000159891, 0.928257, 0.303336, 0.0322563, 0.12685
0.635, 0.655, 0.282729, -0.000193863, 0.9284, 0.303331, 0.265492, -0.000173274, 0.928056, 0.303502, 0.0422571, 0.12685
0.635, 0.665, 0.268052, -0.000259536, 0.928663, 0.3033, 0.265774, -0.000181448, 0.928092, 0.303605, 0.052257, 0.12685
0.635, 0.675, 0.262367, -0.000281591, 0.928875, 0.3033, 0.265945, -0.000171963, 0.928381, 0.303644, 0.0622563, 0.12685
0.635, 0.685, 0.261282, -0.000276264, 0.928994, 0.303425, 0.266015, -0.000125608, 0.928679, 0.303621, 0.0722556, 0.12685
0.635, 0.695, 0.262283, -0.000243023, 0.928802, 0.30378, 0.265909, -4.76861e-05, 0.928871, 0.30339, 0.0822609, 0.12685
0.635, 0.705, 0.264243, -0.00019335, 0.928844, 0.303769, 0.264899, 2.34377e-05, 0.923223, 0.301843, 0.0923587, 0.12685
0.635, 0.715, 0.265212, -0.000144105, 0.924879, 0.302617, 0.248491, 5.96248e-05, 0.859046, 0.278567, 0.103274, 0.12685
0.635, 0.725, 0.25293, -9.72262e-05, 0.873469, 0.283075, 0.179646, 3.94653e-05, 0.450968, 0.174817, 0.115058, 0.12685
0.635, 0.735, 0.186509, -5.30534e-05, 0.49822, 0.18457, 0.132788, -2.14664e-06, 0.0688632, 0.109392, 0.125575, 0.12685
0.635, 0.745, 0.134244, -1.34409e-05, 0.081944, 0.111246, 0.125617, -1.50258e-06, 0.00527054, 0.100699, 0.135621, 0.12685
0.635, 0.755, 0.12574, -1.74293e-06, 0.00632505, 0.100839, 0.125044, -1.20549e-07, 0.0003697, 0.100049, 0.145624, 0.12685
0.635, 0.765, 0.125052, -1.60518e-07, 0.000436931, 0.100058, 0.125003, -1.06553e-08, 2.56639e-05, 0.100003, 0.155625, 0.12685
0.635, 0.775, 0.125003, -1.15088e-08, 2.94249e-05, 0.100004, 0.125, -7.35266e-10, 1.73418e-06, 0.1, 0.165625, 0.12685
0.635, 0.785, 0.125, -6.47067e-10, 1.95007e-06, 0.1, 0.125, -4.12832e-11, 1.12262e-07, 0.1, 0.175625, 0.12685
0.635, 0.795, 0.125, -2.64448e-11, 1.25467e-07, 0.1, 0.125, -1.77791e-12, 6.73481e-09, 0.1, 0.185625, 0.12685
0.635, 0.805, 0.125, -6.39196e-13, 7.57078e-09, 0.1, 0.125, -4.98122e-14, 3.58281e-10, 0.1, 0.195625, 0.12685
0.635, 0.815, 0.125, -5.45208e-16, 4.09028e-10, 0.1, 0.125, -3.08902e-16, 1.60004e-11, 0.1, 0.205625, 0.12685
0.635, 0.825, 0.125, 1.39691e-15, 1.86032e-11, 0.1, 0.125, 9.41369e-17, 5.52657e-13, 0.1, 0.215625, 0.12685
0.635, 0.835, 0.125, 2.73803e-17, 6.53116e-13, 0.1, 0.125, 4.91573e-20, 1.24463e-14, 0.1, 0.225625, 0.12685
0.635, 0.845, 0.125, 1.14416e-19, 1.49034e-14, 0.1, 0.125, -3.89001e-31, -4.02473e-17, 0.1, 0.235625, 0.12685
0.635, 0.855, 0.125, 4.43824e-36, -8.04946e-17, 0.1, 0.125, 1.11372e-46, 0, 0.1, 0.245625, 0.12685
0.635, 0.865, 0.125, -5.23906e-45, -8.05585e-17, 0.1, 0.125, -1.11406e-51, 0, 0.1, 0.255625, 0.12685
0.635, 0.875, 0.125, -3.28662e-50, 0, 0.1, 0.125, 5.57035e-57, 0, 0.1, 0.265625, 0.12685
0.635, 0.885, 0.125, 4.36598e-51, 0, 0.1, 0.125, -2.7852e-62, 0, 0.1, 0.275625, 0.12685
0.635, 0.895, 0.125, -2.18301e-56, 0, 0.1, 0.125, 1.39261e-67, 0, 0.1, 0.285625, 0.12685
0.635, 0.905, 0.125, 1.09152e-61, 0, 0.1, 0.125, -6.96314e-73, 0, 0.1, 0.295625, 0.12685
0.635, 0.915, 0.125, -5.45764e-67, 0, 0.1, 0.125, 3.48161e-78, 0, 0.1, 0.305625, 0.12685
0.635, 0.925, 0.125, 2.72885e-72, 0, 0.1, 0.125, -1.74082e-83, 0, 0.1, 0.315625, 0.12685
