0.605, 0.665, 0.409297, 1.36244e-05, 0.931309, 0.302519, 0.183637, 1.71469e-05, 0.488352, 0.182115, 0.0856283, 0.0917693
0.605, 0.675, 0.409297, 1.36246e-05, 0.931309, 0.302519, 0.150786, 1.24168e-05, 0.237582, 0.134917, 0.0957906, 0.0917693
0.605, 0.685, 0.409297, 1.36248e-05, 0.931309, 0.302519, 0.134469, 4.47115e-06, 0.0886459, 0.112115, 0.10588, 0.0917693
0.605, 0.695, 0.409297, 1.36249e-05, 0.931309, 0.302519, 0.127989, 1.26407e-06, 0.0272194, 0.103621, 0.115914, 0.0917693
0.605, 0.705, 0.409297, 1.36251e-05, 0.931309, 0.302519, 0.125837, 3.03499e-07, 0.00738071, 0.100976, 0.125925, 0.0917693
0.605, 0.715, 0.409297, 1.36252e-05, 0.931309, 0.302519, 0.125213, 6.42449e-08, 0.00183938, 0.100243, 0.135927, 0.0917693
0.605, 0.725, 0.409297, 1.36254e-05, 0.931309, 0.302519, 0.12505, 1.22398e-08, 0.000426491, 0.100056, 0.145928, 0.0917693
0.605, 0.735, 0.409297, 1.36256e-05, 0.931309, 0.302519, 0.125011, 2.13056e-09, 9.19576e-05, 0.100012, 0.155928, 0.0917693
0.605, 0.745, 0.409297, 1.36257e-05, 0.931309, 0.302519, 0.125002, 3.46199e-10, 1.83585e-05, 0.100002, 0.165928, 0.0917693
0.605, 0.755, 0.409297, 1.36259e-05, 0.931309, 0.302519, 0.125, 5.44142e-11, 3.37718e-06, 0.1, 0.175928, 0.0917693
0.605, 0.765, 0.409297, 1.36261e-05, 0.931309, 0.302519, 0.125, 8.55456e-12, 5.69933e-07, 0.1, 0.185928, 0.0917693
0.605, 0.775, 0.409297, 1.36262e-05, 0.931309, 0.302519, 0.125, 1.36417e-12, 8.7909e-08, 0.1, 0.195928, 0.0917693
0.605, 0.785, 0.409297, 1.36264e-05, 0.931309, 0.302519, 0.125, 2.19253e-13, 1.23565e-08, 0.1, 0.205928, 0.0917693
0.605, 0.795, 0.409297, 1.36265e-05, 0.931309, 0.302519, 0.125, 3.44644e-14, 1.57914e-09, 0.1, 0.215928, 0.0917693
0.605, 0.805, 0.409297, 1.36267e-05, 0.931309, 0.302519, 0.125, 5.10617e-15, 1.83173e-10, 0.1, 0.225928, 0.0917693
0.605, 0.815, 0.409297, 1.36269e-05, 0.931309, 0.302519, 0.125, 6.86386e-16, 1.9259e-11, 0.1, 0.235928, 0.0917693
0.605, 0.825, 0.409297, 1.3627e-05, 0.931309, 0.302519, 0.125, 7.52064e-17, 1.83293e-12, 0.1, 0.245928, 0.0917693
0.605, 0.835, 0.409297, 1.36272e-05, 0.931309, 0.302519, 0.125, 2.24061e-18, 1.57561e-13, 0.1, 0.255928, 0.0917693
0.605, 0.845, 0.409297, 1.36273e-05, 0.931309, 0.302519, 0.125, -9.99386e-19, 1.21546e-14, 0.1, 0.265928, 0.0917693
0.605, 0.855, 0.409297, 1.36275e-05, 0.931309, 0.302519, 0.125, 3.87463e-20, 8.08169e-16, 0.1, 0.275928, 0.0917693
0.605, 0.865, 0.409297, 1.36277e-05, 0.931309, 0.302519, 0.125, 6.31513e-22, 3.63281e-17, 0.1, 0.285928, 0.0917693
0.605, 0.875, 0.409297, 1.36278e-05, 0.931309, 0.302519, 0.125, 1.58826e-23, 0, 0.1, 0.295928, 0.0917693
0.605, 0.885, 0.409297, 1.3628e-05, 0.931309, 0.302519, 0.125, 4.33211e-25, 0, 0.1, 0.305928, 0.0917693
0.605, 0.895, 0.409297, 1.36281e-05, 0.931309, 0.302519, 0.125, 5.94338e-27, 0, 0.1, 0.315928, 0.0917693
0.605, 0.905, 0.409297, 1.36283e-05, 0.931309, 0.302519, 0.125, 3.2101e-29, 0, 0.1, 0.325928, 0.0917693
0.605, 0.915, 0.409297, 1.36285e-05, 0.931309, 0.302519, 0.125, 1.98186e-31, 0, 0.1, 0.335928, 0.0917693
0.605, 0.925, 0.409297, 1.36286e-05, 0.931309, 0.302519, 0.125, 5.36379e-34, 0, 0.1, 0.345928, 0.0917693
0.605, 0.935, 0.409297, 1.36288e-05, 0.931309, 0.302519, 0.125, -6.33595e-35, 0, 0.1, 0.355928, 0.0917693
0.605, 0.945, 0.409297, 1.36289e-05, 0.931309, 0.302519, 0.125, 5.07134e-41, 0, 0.1, 0.365928, 0.0917693
0.605, 0.955, 0.409297, 1.36291e-05, 0.931309, 0.302519, 0.125, -2.53569e-46, 0, 0.1, 0.375928, 0.0917693
0.605, 0.965, 0.409297, 1.36293e-05, 0.931309, 0.302519, 0.125, 1.26786e-51, 0, 0.1, 0.385928, 0.0917693
0.605, 0.975, 0.409297, 1.36294e-05, 0.931309, 0.302519, 0.125, -6.33936e-57, 0, 0.1, 0.395928, 0.0917693
0.605, 0.985, 0.409297, 1.36296e-05, 0.931309, 0.302519, 0.125, 3.16971e-62, 0, 0.1, 0.405928, 0.0917693
0.605, 0.995, 0.409297, 1.36298e-05, 0.931309, 0.302519, 0.125, -1.58487e-67, 0, 0.1, 0.415928, 0.0917693
0.615, 0.005, 1, 0, 0, 1, 0.261333, -4.44806e-05, 0.931288, 0.302528, -0.574071, 0.0917693
0.615, 0.015, 1, 0, 0, 1, 0.261333, -4.44803e-05, 0.931288, 0.302528, -0.564071, 0.0917693
0.615, 0.025, 1, 0, 0, 1, 0.261333, -4.44799e-05, 0.931288, 0.302528, -0.554071, 0.0917693
0.615, 0.035, 1, 0, 0, 1, 0.261333, -4.44797e-05, 0.931288, 0.302528, -0.544071, 0.0917693
0.615, 0.045, 1, 0, 0, 1, 0.261333, -4.44794e-05, 0.931288, 0.302528, -0.534071, 0.0917693
0.615, 0.055, 1, 0, 0, 1, 0.261333, -4.44791e-05, 0.931288, 0.302528, -0.524071, 0.0917693
0.615, 0.065, 1, -1.76932e-37, 0, 1, 0.261333, -4.44789e-05, 0.931288, 0.302528, -0.514071, 0.0917693
0.615, 0.075, 1, -3.83399e-35, 0, 1, 0.261333, -4.44786e-05, 0.931288, 0.302528, -0.504071, 0.0917693
0.615, 0.085, 1, -5.89405e-33, 0, 1, 0.261333, -4.44784e-05, 0.931288, 0.302528, -0.494071, 0.0917693
0.615, 0.095, 1, -8.36782e-31, 0, 1, 0.261333, -4.44781e-05, 0.931288, 0.302528, -0.484071, 0.0917693
0.615, 0.105, 1, -5.75782e-29, 0, 1, 0.261333, -4.44778e-05, 0.931288, 0.302528, -0.474071, 0.0917693
0.615, 0.115, 1, -3.61373e-27, 0, 1, 0.261333, -4.44776e-05, 0.931288, 0.302528, -0.464071, 0.0917693
0.615, 0.125, 1, -1.48736e-25, 0, 1, 0.261333, -4.44773e-05, 0.931288, 0.302528, -0.454071, 0.0917693
0.615, 0.135, 1, -4.17737e-24, 0, 1, 0.261333, -4.44771e-05, 0.931288, 0.302528, -0.444071, 0.0917693
0.615, 0.145, 1, -9.21786e-23, 1.08014e-17, 1, 0.261333, -4.44768e-05, 0.931288, 0.302528, -0.434071, 0.0917693
0.615, 0.155, 1, -1.77005e-21, 1.93236e-16, 1, 0.261333, -4.44766e-05, 0.931288, 0.302528, -0.424071, 0.0917693
0.615, 0.165, 1, -3.33154e-20, 1.9872e-15, 1, 0.261333, -4.44763e-05, 0.931288, 0.302528, -0.414071, 0.0917693
0.615, 0.175, 1, -6.02236e-19, 1.70451e-14, 1, 0.261333, -4.4476e-05, 0.931288, 0.302528, -0.404071, 0.0917693
0.615, 0.185, 1, -8.75991e-18, 1.32138e-13, 1, 0.261333, -4.44758e-05, 0.931288, 0.302528, -0.394071, 0.0917693
0.615, 0.195, 1, -8.12705e-17, 9.36168e-13, 1, 0.261333, -4.44755e-05, 0.931288, 0.302528, -0.384071, 0.0917693
0.615, 0.205, 1, -5.53763e-16, 6.08761e-12, 1, 0.261333, -4.44753e-05, 0.931288, 0.302528, -0.374071, 0.0917693
0.615, 0.215, 1, -3.48474e-15, 3.6507e-11, 1, 0.261333, -4.4475e-05, 0.931288, 0.302528, -0.364071, 0.0917693
0.615, 0.225, 1, -2.00562e-14, 2.02783e-10, 1, 0.261333, -4.44747e-05, 0.931288, 0.302528, -0.354071, 0.0917693
0.615, 0.235, 1, -1.0666e-13, 1.04729e-09, 1, 0.261333, -4.44745e-05, 0.931288, 0.302528, -0.344071, 0.0917693
0.615, 0.245, 1, -5.28239e-13, 5.04602e-09, 1, 0.261334, -4.44742e-05, 0.931288, 0.302528, -0.334071, 0.0917693
0.615, 0.255, 1, -2.44174e-12, 2.27518e-08, 1, 0.261334, -4.4474e-05, 0.931288, 0.302528, -0.324071, 0.0917693
0.615, 0.265, 1, -1.05616e-11, 9.62685e-08, 1, 0.261334, -4.44737e-05, 0.931288, 0.302528, -0.314071, 0.0917693
0.615, 0.275, 1, -4.28588e-11, 3.83253e-07, 1, 0.261334, -4.44735e-05, 0.931288, 0.302528, -0.304071, 0.0917693
0.615, 0.285, 0.999999, -1.63533e-10, 1.43911e-06, 0.999998, 0.261334, -4.44732e-05, 0.931288, 0.302528, -0.294071, 0.0917693
0.615, 0.295, 0.999996, -5.87995e-10, 5.10896e-06, 0.999994, 0.261334, -4.44729e-05, 0.931288, 0.302528, -0.284071, 0.0917693
0.615, 0.305, 0.999985, -1.99718e-09, 1.71882e-05, 0.99998, 0.261334, -4.44727e-05, 0.931288, 0.302528, -0.274071, 0.0917693
0.615, 0.315, 0.999954, -6.42286e-09, 5.49291e-05, 0.999935, 0.261334, -4.44724e-05, 0.931288, 0.302528, -0.264071, 0.0917693
0.615, 0.325, 0.999859, -1.96085e-08, 0.000167163, 0.999802, 0.261334, -4.44722e-05, 0.931288, 0.302528, -0.254071, 0.0917693
0.615, 0.335, 0.999589, -5.73764e-08, 0.000486004, 0.999425, 0.261334, -4.44719e-05, 0.931288, 0.302528, -0.244071, 0.0917693
0.615, 0.345, 0.998855, -1.59713e-07, 0.00135081, 0.998401, 0.261334, -4.44716e-05, 0.931288, 0.302528, -0.234072, 0.0917693
0.615, 0.355, 0.996918, -4.43751e-07, 0.00364169, 0.995696, 0.261334, -4.44714e-05, 0.931288, 0.302528, -0.224073, 0.0917693
0.615, 0.365, 0.992126, -1.18335e-06, 0.00926823, 0.989056, 0.261334, -4.44711e-05, 0.931288, 0.302528, -0.214077, 0.0917693
0.615, 0.375, 0.979446, -3.44683e-06, 0.0246361, 0.971242, 0.261334, -4.44709e-05, 0.931288, 0.302528, -0.204086, 0.0917693
0.615, 0.385, 0.953275, -7.39643e-06, 0.0564223, 0.935145, 0.261334, -4.44706e-05, 0.931288, 0.302528, -0.194106, 0.0917693
0.615, 0.395, 0.913289, -1.10608e-05, 0.106194, 0.880894, 0.261334, -4.44704e-05, 0.931288, 0.302528, -0.184138, 0.0917693
0.615, 0.405, 0.863946, -1.30971e-05, 0.171582, 0.814181, 0.261334, -4.44701e-05, 0.931288, 0.302528, -0.174181, 0.0917693
0.615, 0.415, 0.810354, -1.40509e-05, 0.245962, 0.743379, 0.261334, -4.44698e-05, 0.931288, 0.302528, -0.164231, 0.0917693
0.615, 0.425, 0.756298, -1.39493e-05, 0.323677, 0.674761, 0.261334, -4.44696e-05, 0.931288, 0.302528, -0.154283, 0.0917693
0.615, 0.435, 0.703974, -1.21719e-05, 0.403039, 0.610548, 0.261334, -4.44693e-05, 0.931288, 0.302528, -0.144336, 0.0917693
0.615, 0.445, 0.654162, -7.90573e-06, 0.48284, 0.551336, 0.261334, -4.44691e-05, 0.931288, 0.302528, -0.134389, 0.0917693
0.615, 0.455, 0.607553, 1.02943e-06, 0.561701, 0.497719, 0.261334, -4.44688e-05, 0.931288, 0.302528, -0.124442, 0.0917693
0.615, 0.465, 0.564963, 1.47847e-05, 0.637749, 0.450337, 0.261334, -4.44685e-05, 0.931288, 0.302528, -0.114492, 0.0917693
0.615, 0.475, 0.52721, 2.75589e-05, 0.708489, 0.409772, 0.261334, -4.44683e-05, 0.931288, 0.302528, -0.10454, 0.0917693
0.615, 0.485, 0.494926, 3.384e-05, 0.770988, 0.376379, 0.261334, -4.4468e-05, 0.931288, 0.302528, -0.0945816, 0.0917693
0.615, 0.495, 0.468501, 3.14217e-05, 0.822721, 0.350196, 0.261334, -4.44678e-05, 0.931288, 0.302528, -0.0846162, 0.0917693
0.615, 0.505, 0.448094, 1.6013e-05, 0.862661, 0.33097, 0.261334, -4.44675e-05, 0.931288, 0.302528, -0.074643, 0.0917693
0.615, 0.515, 0.433409, -2.49501e-06, 0.891362, 0.318055, 0.261334, -4.44673e-05, 0.931288, 0.302528, -0.0646621, 0.0917693
0.615, 0.525, 0.423515, -9.88229e-06, 0.90927, 0.310429, 0.261334, -4.4467e-05, 0.931288, 0.302528, -0.0546739, 0.0917693
0.615, 0.535, 0.417099, -7.14894e-06, 0.91876, 0.306467, 0.261334, -4.44667e-05, 0.931288, 0.302528, -0.0446802, 0.0917693
0.615, 0.545, 0.413186, 4.11014e-06, 0.924157, 0.304546, 0.261334, -4.44665e-05, 0.931288, 0.302528, -0.0346837, 0.0917693
0.615, 0.555, 0.411059, 1.5616e-05, 0.927557, 0.303668, 0.261334, -4.44662e-05, 0.931288, 0.302528, -0.024686, 0.0917693
0.615, 0.565, 0.410049, 2.01476e-05, 0.929609, 0.303218, 0.261334, -4.4466e-05, 0.931288, 0.302528, -0.0146873, 0.0917693
0.615, 0.575, 0.409581, 2.08524e-05, 0.930765, 0.30283, 0.261349, -4.48454e-05, 0.931237, 0.302568, -0.00468804, 0.0917693
0.615, 0.585, 0.409404, 2.05106e-05, 0.931234, 0.302574, 0.261407, -4.54917e-05, 0.931327, 0.302704, 0.00530982, 0.0917693
0.615, 0.595, 0.409379, 2.02785e-05, 0.93129, 0.302528, 0.26148, -4.33242e-05, 0.932179, 0.302752, 0.0153091, 0.0917693
0.615, 0.605, 0.409379, 2.0278e-05, 0.93129, 0.302528, 0.261582, -2.97525e-05, 0.933108, 0.302671, 0.0253084, 0.0917693
0.615, 0.615, 0.409379, 2.02784e-05, 0.93129, 0.302528, 0.261704, -1.01625e-05, 0.933177, 0.302487, 0.0353084, 0.0917693
0.615, 0.625, 0.409379, 2.02787e-05, 0.93129, 0.302528, 0.261727, 4.7355e-08, 0.931465, 0.301799, 0.0453097, 0.0917693
0.615, 0.635, 0.409379, 2.0279e-05, 0.93129, 0.302528, 0.260826, 3.73491e-06, 0.923024, 0.299305, 0.0553159, 0.0917693
0.615, 0.645, 0.409379, 2.02794e-05, 0.93129, 0.302528, 0.254168, 1.02563e-05, 0.881285, 0.287124, 0.0653473, 0.0917693
0.615, 0.655, 0.409379, 2.02797e-05, 0.93129, 0.302528, 0.227116, 1.86893e-05, 0.743661, 0.245618, 0.0754491, 0.0917693
0.615, 0.665, 0.409379, 2.028e-05, 0.93129, 0.302528, 0.183623, 2.2599e-05, 0.488321, 0.182114, 0.0856273, 0.0917693
0.615, 0.675, 0.409379, 2.02804e-05, 0.93129, 0.302528, 0.150782, 1.63847e-05, 0.237563, 0.134915, 0.0957895, 0.0917693
0.615, 0.685, 0.409379, 2.02807e-05, 0.93129, 0.302528, 0.134468, 5.69169e-06, 0.088638, 0.112114, 0.105879, 0.0917693
0.615, 0.695, 0.409379, 2.0281e-05, 0.93129, 0.302528, 0.127989, 1.57139e-06, 0.0272169, 0.103621, 0.115913, 0.0917693
0.615, 0.705, 0.409379, 2.02814e-05, 0.93129, 0.302528, 0.125836, 3.70245e-07, 0.00738006, 0.100976, 0.125924, 0.0917693
0.615, 0.715, 0.409379, 2.02817e-05, 0.93129, 0.302528, 0.125213, 7.66586e-08, 0.00183923, 0.100243, 0.135926, 0.0917693
0.615, 0.725, 0.409379, 2.0282e-05, 0.93129, 0.302528, 0.12505, 1.414e-08, 0.000426463, 0.100056, 0.145927, 0.0917693
0.615, 0.735, 0.409379, 2.02823e-05, 0.93129, 0.302528, 0.125011, 2.34528e-09, 9.19526e-05, 0.100012, 0.155927, 0.0917693
0.615, 0.745, 0.409379, 2.02827e-05, 0.93129, 0.302528, 0.125002, 3.5566e-10, 1.83577e-05, 0.100002, 0.165927, 0.0917693
0.615, 0.755, 0.409379, 2.0283e-05, 0.93129, 0.302528, 0.125, 5.14172e-11, 3.37707e-06, 0.1, 0.175927, 0.0917693
0.615, 0.765, 0.409379, 2.02833e-05, 0.93129, 0.302528, 0.125, 7.48315e-12, 5.69917e-07, 0.1, 0.185927, 0.0917693
0.615, 0.775, 0.409379, 2.02837e-05, 0.93129, 0.302528, 0.125, 1.14226e-12, 8.79065e-08, 0.1, 0.195927, 0.0917693
0.615, 0.785, 0.409379, 2.0284e-05, 0.93129, 0.302528, 0.125, 1.86474e-13, 1.23561e-08, 0.1, 0.205927, 0.0917693
0.615, 0.795, 0.409379, 2.02843e-05, 0.93129, 0.302528, 0.125, 3.09574e-14, 1.57907e-09, 0.1, 0.215927, 0.0917693
0.615, 0.805, 0.409379, 2.02847e-05, 0.93129, 0.302528, 0.125, 4.90204e-15, 1.83162e-10, 0.1, 0.225927, 0.0917693
0.615, 0.815, 0.409379, 2.0285e-05, 0.93129, 0.302528, 0.125, 7.10722e-16, 1.92573e-11, 0.1, 0.235927, 0.0917693
0.615, 0.825, 0.409379, 2.02853e-05, 0.93129, 0.302528, 0.125, 1.02326e-16, 1.8327e-12, 0.1, 0.245927, 0.0917693
0.615, 0.835, 0.409379, 2.02856e-05, 0.93129, 0.302528, 0.125, 1.5221e-17, 1.57536e-13, 0.1, 0.255927, 0.0917693
0.615, 0.845, 0.409379, 2.0286e-05, 0.93129, 0.302528, 0.125, 1.40492e-18, 1.21537e-14, 0.1, 0.265927, 0.0917693
0.615, 0.855, 0.409379, 2.02863e-05, 0.93129, 0.302528, 0.125, 2.69735e-20, 8.08169e-16, 0.1, 0.275927, 0.0917693
0.615, 0.865, 0.409379, 2.02866e-05, 0.93129, 0.302528, 0.125, 1.52153e-21, 3.63281e-17, 0.1, 0.285927, 0.0917693
0.615, 0.875, 0.409379, 2.0287e-05, 0.93129, 0.302528, 0.125, 5.89252e-23, 0, 0.1, 0.295927, 0.0917693
0.615, 0.885, 0.40938, 2.02873e-05, 0.93129, 0.302528, 0.125, 1.21685e-24, 0, 0.1, 0.305927, 0.0917693
0.615, 0.895, 0.40938, 2.02876e-05, 0.93129, 0.302528, 0.125, 2.71295e-26, 0, 0.1, 0.315927, 0.0917693
0.615, 0.905, 0.40938, 2.0288e-05, 0.93129, 0.302528, 0.125, 3.65866e-28, 0, 0.1, 0.325927, 0.0917693
0.615, 0.915, 0.40938, 2.02883e-05, 0.93129, 0.302528, 0.125, 5.70045e-31, 0, 0.1, 0.335927, 0.0917693
0.615, 0.925, 0.40938, 2.02886e-05, 0.93129, 0.302528, 0.125, 2.15893e-33, 0, 0.1, 0.345927, 0.0917693
0.615, 0.935, 0.40938, 2.02889e-05, 0.93129, 0.302528, 0.125, -3.77535e-35, 0, 0.1, 0.355927, 0.0917693
0.615, 0.945, 0.40938, 2.02893e-05, 0.93129, 0.302528, 0.125, 2.57663e-41, 0, 0.1, 0.365927, 0.0917693
0.615, 0.955, 0.40938, 2.02896e-05, 0.93129, 0.302528, 0.125, -1.28833e-46, 0, 0.1, 0.375927, 0.0917693
0.615, 0.965, 0.40938, 2.02899e-05, 0.93129, 0.302528, 0.125, 6.44171e-52, 0, 0.1, 0.385927, 0.0917693
0.615, 0.975, 0.40938, 2.02902e-05, 0.93129, 0.302528, 0.125, -3.22089e-57, 0, 0.1, 0.395927, 0.0917693
0.615, 0.985, 0.40938, 2.02907e-05, 0.93129, 0.302528, 0.125, 1.61046e-62, 0, 0.1, 0.405927, 0.0917693
0.615, 0.995, 0.40938, 2.02911e-05, 0.93129, 0.302528, 0.125, -8.05237e-68, 0, 0.1, 0.415927, 0.0917693
0.625, 0.005, 1, 0, 0, 1, 0.261407, -4.01331e-05, 0.931281, 0.302539, -0.574071, 0.0917693
0.625, 0.015, 1, 0, 0, 1, 0.261407, -4.01324e-05, 0.931281, 0.302539, -0.564071, 0.0917693
0.625, 0.025, 1, 0, 0, 1, 0.261407, -4.01315e-05, 0.931281, 0.302539, -0.554071, 0.0917693
0.625, 0.035, 1, 0, 0, 1, 0.261407, -4.01309e-05, 0.931281, 0.302539, -0.544071, 0.0917693
0.625, 0.045, 1, 0, 0, 1, 0.261407, -4.01303e-05, 0.931281, 0.302539, -0.534071, 0.0917693
0.625, 0.055, 1, 0, 0, 1, 0.261407, -4.01296e-05, 0.931281, 0.302539, -0.524071, 0.0917693
0.625, 0.065, 1, -1.87697e-37, 0, 1, 0.261407, -4.0129e-05, 0.931281, 0.302539, -0.514071, 0.0917693
0.625, 0.075, 1, -2.88255e-35, 0, 1, 0.261407, -4.01284e-05, 0.931281, 0.302539, -0.504071, 0.0917693
0.625, 0.085, 1, -3.64606e-33, 0, 1, 0.261407, -4.01278e-05, 0.931281, 0.302539, -0.494071, 0.0917693
0.625, 0.095, 1, -3.52425e-31, 0, 1, 0.261407, -4.01271e-05, 0.931281, 0.302539, -0.484071, 0.0917693
0.625, 0.105, 1, -2.75715e-29, 0, 1, 0.261407, -4.01265e-05, 0.931281, 0.302539, -0.474071, 0.0917693
0.625, 0.115, 1, -1.41004e-27, 0, 1, 0.261407, -4.01259e-05, 0.931281, 0.302539, -0.464071, 0.0917693
0.625, 0.125, 1, -5.58834e-26, 0, 1, 0.261407, -4.01253e-05, 0.931281, 0.302539, -0.454071, 0.0917693
0.625, 0.135, 1, -1.82658e-24, 0, 1, 0.261407, -4.01246e-05, 0.931281, 0.302539, -0.444071, 0.0917693
0.625, 0.145, 1, -5.12876e-23, 1.08014e-17, 1, 0.261407, -4.0124e-05, 0.931281, 0.302539, -0.434071, 0.0917693
0.625, 0.155, 1, -1.17232e-21, 1.93236e-16, 1, 0.261407, -4.01234e-05, 0.931281, 0.302539, -0.424071, 0.0917693
0.625, 0.165, 1, -2.23974e-20, 1.9872e-15, 1, 0.261407, -4.01228e-05, 0.931281, 0.302539, -0.414071, 0.0917693
0.625, 0.175, 1, -3.85763e-19, 1.70443e-14, 1, 0.261407, -4.01221e-05, 0.931281, 0.302539, -0.404071, 0.0917693
0.625, 0.185, 1, -5.18952e-18, 1.32128e-13, 1, 0.261407, -4.01215e-05, 0.931281, 0.302539, -0.394071, 0.0917693
0.625, 0.195, 1, -5.46162e-17, 9.36012e-13, 1, 0.261407, -4.01209e-05, 0.931281, 0.302539, -0.384071, 0.0917693
0.625, 0.205, 1, -4.4121e-16, 6.08652e-12, 1, 0.261407, -4.01203e-05, 0.931281, 0.302539, -0.374071, 0.0917693
0.625, 0.215, 1, -2.86267e-15, 3.65005e-11, 1, 0.261407, -4.01196e-05, 0.931281, 0.302539, -0.364071, 0.0917693
0.625, 0.225, 1, -1.66664e-14, 2.02747e-10, 1, 0.261407, -4.0119e-05, 0.931281, 0.302539, -0.354071, 0.0917693
0.625, 0.235, 1, -8.95623e-14, 1.0471e-09, 1, 0.261407, -4.01184e-05, 0.931281, 0.302539, -0.344071, 0.0917693
0.625, 0.245, 1, -4.47685e-13, 5.04514e-09, 1, 0.261407, -4.01178e-05, 0.931281, 0.302539, -0.334071, 0.0917693
0.625, 0.255, 1, -2.08827e-12, 2.27479e-08, 1, 0.261407, -4.01171e-05, 0.931281, 0.302539, -0.324071, 0.0917693
0.625, 0.265, 1, -9.11256e-12, 9.62521e-08, 1, 0.261407, -4.01165e-05, 0.931281, 0.302539, -0.314071, 0.0917693
0.625, 0.275, 1, -3.72905e-11, 3.83189e-07, 1, 0.261407, -4.01159e-05, 0.931281, 0.302539, -0.304071, 0.0917693
0.625, 0.285, 0.999999, -1.43499e-10, 1.43887e-06, 0.999998, 0.261407, -4.01153e-05, 0.931281, 0.302539, -0.294071, 0.0917693
0.625, 0.295, 0.999996, -5.20552e-10, 5.10815e-06, 0.999994, 0.261407, -4.01146e-05, 0.931281, 0.302539, -0.284071, 0.0917693
0.625, 0.305, 0.999985, -1.78477e-09, 1.71855e-05, 0.99998, 0.261407, -4.0114e-05, 0.931281, 0.302539, -0.274071, 0.0917693
0.625, 0.315, 0.999954, -5.80064e-09, 5.49209e-05, 0.999935, 0.261407, -4.01134e-05, 0.931281, 0.302539, -0.264071, 0.0917693
0.625, 0.325, 0.999859, -1.79148e-08, 0.000167139, 0.999802, 0.261407, -4.01128e-05, 0.931281, 0.302539, -0.254071, 0.0917693
0.625, 0.335, 0.999589, -5.30216e-08, 0.000485936, 0.999425, 0.261407, -4.01121e-05, 0.931281, 0.302539, -0.244072, 0.0917693
0.625, 0.345, 0.998855, -1.49348e-07, 0.00135063, 0.998402, 0.261407, -4.01115e-05, 0.931281, 0.302539, -0.234072, 0.0917693
0.625, 0.355, 0.996918, -4.18878e-07, 0.00364122, 0.995696, 0.261407, -4.01109e-05, 0.931281, 0.302539, -0.224073, 0.0917693
0.625, 0.365, 0.992126, -1.1012e-06, 0.0092672, 0.989057, 0.261407, -4.01103e-05, 0.931281, 0.302539, -0.214077, 0.0917693
0.625, 0.375, 0.979448, -3.26993e-06, 0.0246332, 0.971245, 0.261407, -4.01096e-05, 0.931281, 0.302539, -0.204086, 0.0917693
0.625, 0.385, 0.953278, -7.37337e-06, 0.0564179, 0.935149, 0.261407, -4.0109e-05, 0.931281, 0.302539, -0.194106, 0.0917693
0.625, 0.395, 0.913291, -1.1619e-05, 0.10619, 0.880897, 0.261407, -4.01084e-05, 0.931281, 0.302539, -0.184139, 0.0917693
0.625, 0.405, 0.863946, -1.45252e-05, 0.171579, 0.814182, 0.261407, -4.01078e-05, 0.931281, 0.302539, -0.174182, 0.0917693
0.625, 0.415, 0.810353, -1.62262e-05, 0.245961, 0.743377, 0.261407, -4.01071e-05, 0.931281, 0.302539, -0.164231, 0.0917693
0.625, 0.425, 0.756298, -1.71279e-05, 0.323678, 0.674756, 0.261407, -4.01065e-05, 0.931281, 0.302539, -0.154283, 0.0917693
0.625, 0.435, 0.703974, -1.69359e-05, 0.403043, 0.610542, 0.261407, -4.01059e-05, 0.931281, 0.302539, -0.144336, 0.0917693
0.625, 0.445, 0.65416, -1.43224e-05, 0.482848, 0.551328, 0.261407, -4.01052e-05, 0.931281, 0.302539, -0.134389, 0.0917693
0.625, 0.455, 0.607545, -6.7753e-06, 0.561713, 0.497709, 0.261407, -4.01046e-05, 0.931281, 0.302539, -0.124442, 0.0917693
0.625, 0.465, 0.564947, 6.90776e-06, 0.637764, 0.450326, 0.261408, -4.0104e-05, 0.931281, 0.302539, -0.114493, 0.0917693
0.625, 0.475, 0.527187, 2.09215e-05, 0.708503, 0.409761, 0.261408, -4.01034e-05, 0.931281, 0.302539, -0.10454, 0.0917693
0.625, 0.485, 0.494899, 2.82172e-05, 0.771001, 0.37637, 0.261408, -4.01027e-05, 0.931281, 0.302539, -0.094582, 0.0917693
0.625, 0.495, 0.468477, 2.79445e-05, 0.822731, 0.350193, 0.261408, -4.01021e-05, 0.931281, 0.302539, -0.0846167, 0.0917693
0.625, 0.505, 0.448076, 1.86092e-05, 0.862663, 0.330974, 0.261408, -4.01015e-05, 0.931281, 0.302539, -0.0746434, 0.0917693
0.625, 0.515, 0.433401, 7.01022e-06, 0.891353, 0.318062, 0.261408, -4.01008e-05, 0.931281, 0.302539, -0.0646625, 0.0917693
0.625, 0.525, 0.42352, 2.97096e-06, 0.909257, 0.310436, 0.261408, -4.01002e-05, 0.931281, 0.302539, -0.0546743, 0.0917693
0.625, 0.535, 0.41712, 7.51435e-06, 0.918752, 0.306472, 0.261408, -4.00996e-05, 0.931281, 0.302539, -0.0446806, 0.0917693
0.625, 0.545, 0.413225, 1.96615e-05, 0.924153, 0.304553, 0.261408, -4.0099e-05, 0.931281, 0.302539, -0.0346842, 0.0917693
