0.515, 0.905, 0.125055, -2.86877e-09, 0.000468384, 0.100062, 0.125003, -2.31767e-09, 2.52804e-05, 0.100003, 0.221392, 0.206887
0.515, 0.915, 0.125004, 2.12091e-10, 3.15073e-05, 0.100004, 0.125, -1.29036e-10, 1.71611e-06, 0.1, 0.231392, 0.206887
0.515, 0.925, 0.125, 1.07384e-10, 2.12477e-06, 0.1, 0.125, -2.24992e-12, 1.1732e-07, 0.1, 0.241392, 0.206887
0.515, 0.935, 0.125, 1.17886e-11, 1.43894e-07, 0.1, 0.125, 7.66659e-13, 8.06809e-09, 0.1, 0.251392, 0.206887
0.515, 0.945, 0.125, 1.39943e-12, 9.74173e-09, 0.1, 0.125, 8.91341e-14, 5.54477e-10, 0.1, 0.261392, 0.206887
0.515, 0.955, 0.125, 1.35749e-13, 6.57172e-10, 0.1, 0.125, 9.18e-15, 3.78042e-11, 0.1, 0.271392, 0.206887
0.515, 0.965, 0.125, 1.10517e-14, 4.40218e-11, 0.1, 0.125, 7.67653e-16, 2.52999e-12, 0.1, 0.281392, 0.206887
0.515, 0.975, 0.125, 7.63761e-16, 2.89986e-12, 0.1, 0.125, 4.84937e-17, 1.63344e-13, 0.1, 0.291392, 0.206887
0.515, 0.985, 0.125, 6.18832e-17, 1.85173e-13, 0.1, 0.125, 1.57223e-18, 9.9512e-15, 0.1, 0.301392, 0.206887
0.515, 0.995, 0.125, 5.92154e-18, 1.12861e-14, 0.1, 0.125, 2.44129e-21, 5.25878e-16, 0.1, 0.311392, 0.206887
0.525, 0.005, 1, 1.07413e-26, 4.04522e-17, 1, 1, 1.13136e-25, 8.89946e-16, 1, -0.678594, 0.206887
0.525, 0.015, 1, 2.48955e-23, 7.6859e-16, 1, 1, -7.24239e-26, 7.15995e-15, 1, -0.668594, 0.206887
0.525, 0.025, 1, 8.97581e-21, 6.59363e-15, 1, 1, -6.73148e-23, 5.55805e-14, 1, -0.658594, 0.206887
0.525, 0.035, 1, 7.97e-18, 5.16567e-14, 1, 1, -3.9025e-19, 3.92824e-13, 1, -0.648594, 0.206887
0.525, 0.045, 1, 3.42685e-17, 3.65044e-13, 1, 1, -1.03259e-17, 2.52569e-12, 1, -0.638594, 0.206887
0.525, 0.055, 1, 1.11783e-16, 2.34939e-12, 1, 1, -1.03243e-16, 1.48915e-11, 1, -0.628594, 0.206887
0.525, 0.065, 1, 7.35752e-16, 1.38722e-11, 1, 1, -6.19217e-16, 8.09692e-11, 1, -0.618594, 0.206887
0.525, 0.075, 1, 4.45442e-15, 7.55447e-11, 1, 1, -3.62648e-15, 4.07976e-10, 1, -0.608594, 0.206887
0.525, 0.085, 1, 2.36463e-14, 3.81262e-10, 1, 1, -2.04693e-14, 1.91299e-09, 1, -0.598594, 0.206887
0.525, 0.095, 1, 1.153e-13, 1.79072e-09, 1, 1, -1.05973e-13, 8.3784e-09, 1, -0.588594, 0.206887
0.525, 0.105, 1, 5.24985e-13, 7.85634e-09, 1, 1, -5.04343e-13, 3.43875e-08, 1, -0.578594, 0.206887
0.525, 0.115, 1, 2.2347e-12, 3.23011e-08, 1, 1, -2.21984e-12, 1.3265e-07, 1, -0.568594, 0.206887
0.525, 0.125, 1, 8.91385e-12, 1.24822e-07, 1, 1, -9.07791e-12, 4.8221e-07, 0.999999, -0.558594, 0.206887
0.525, 0.135, 1, 3.34129e-11, 4.54569e-07, 0.999999, 0.999999, -3.46443e-11, 1.656e-06, 0.999998, -0.548594, 0.206887
0.525, 0.145, 0.999999, 1.17994e-10, 1.5639e-06, 0.999998, 0.999995, -1.23843e-10, 5.38509e-06, 0.999994, -0.538594, 0.206887
0.525, 0.155, 0.999996, 3.93474e-10, 5.09474e-06, 0.999994, 0.999986, -4.16053e-10, 1.66192e-05, 0.99998, -0.528595, 0.206887
0.525, 0.165, 0.999987, 1.24191e-09, 1.57514e-05, 0.999981, 0.999959, -1.31771e-09, 4.87867e-05, 0.999942, -0.518595, 0.206887
0.525, 0.175, 0.999961, 3.71853e-09, 4.63211e-05, 0.999945, 0.999885, -3.94755e-09, 0.00013655, 0.999838, -0.508595, 0.206887
0.525, 0.185, 0.99989, 1.05915e-08, 0.000129872, 0.999846, 0.999691, -1.12199e-08, 0.00036535, 0.999568, -0.498595, 0.206887
0.525, 0.195, 0.999706, 2.87639e-08, 0.000348056, 0.999588, 0.999208, -3.03976e-08, 0.000937295, 0.998891, -0.488595, 0.206887
0.525, 0.205, 0.999244, 7.47328e-08, 0.000894366, 0.998942, 0.998042, -7.90787e-08, 0.00231682, 0.997262, -0.478597, 0.206887
0.525, 0.215, 0.998129, 1.8734e-07, 0.00221387, 0.997383, 0.995329, -1.97996e-07, 0.0055289, 0.993474, -0.4686, 0.206887
0.525, 0.225, 0.995528, 4.55844e-07, 0.00529301, 0.993752, 0.98901, -4.97923e-07, 0.0130565, 0.984648, -0.458608, 0.206887
0.525, 0.235, 0.989466, 1.12012e-06, 0.0125135, 0.985283, 0.977411, -1.04108e-06, 0.0269653, 0.968519, -0.448626, 0.206887
0.525, 0.245, 0.978139, 2.32269e-06, 0.0260895, 0.969528, 0.96052, -1.76399e-06, 0.0474277, 0.94519, -0.438666, 0.206887
0.525, 0.255, 0.961468, 3.79783e-06, 0.0462719, 0.946494, 0.939125, -2.60021e-06, 0.073753, 0.91589, -0.42873, 0.206887
0.525, 0.265, 0.940218, 4.9154e-06, 0.0723966, 0.917379, 0.914272, -3.40852e-06, 0.104929, 0.882199, -0.418818, 0.206887
0.525, 0.275, 0.915419, 5.37434e-06, 0.103475, 0.883747, 0.887344, -3.91009e-06, 0.139631, 0.845979, -0.408926, 0.206887
0.525, 0.285, 0.888424, 5.16941e-06, 0.138218, 0.847431, 0.859861, -4.09037e-06, 0.176025, 0.809408, -0.39905, 0.206887
0.525, 0.295, 0.860773, 4.23555e-06, 0.174799, 0.81062, 0.832545, -3.96138e-06, 0.21297, 0.773616, -0.389183, 0.206887
0.525, 0.305, 0.833259, 2.77597e-06, 0.211997, 0.774544, 0.805702, -3.41549e-06, 0.250235, 0.738916, -0.379321, 0.206887
0.525, 0.315, 0.806199, 1.03464e-06, 0.249542, 0.739557, 0.779388, -2.55448e-06, 0.287733, 0.705355, -0.369459, 0.206887
0.525, 0.325, 0.779666, -7.32205e-07, 0.28734, 0.705705, 0.753649, -1.40842e-06, 0.325399, 0.672964, -0.359599, 0.206887
0.525, 0.335, 0.753702, -2.45066e-06, 0.325333, 0.673024, 0.72851, -4.64466e-08, 0.363193, 0.641756, -0.34974, 0.206887
0.525, 0.345, 0.728333, -4.27193e-06, 0.363479, 0.641531, 0.703986, 1.4647e-06, 0.401078, 0.611724, -0.339881, 0.206887
0.525, 0.355, 0.703577, -6.28523e-06, 0.401734, 0.611221, 0.680082, 3.06013e-06, 0.439034, 0.582854, -0.330023, 0.206887
0.525, 0.365, 0.679448, -8.61367e-06, 0.440065, 0.58209, 0.656799, 4.70997e-06, 0.477044, 0.555121, -0.320165, 0.206887
0.525, 0.375, 0.655962, -1.14662e-05, 0.478433, 0.554131, 0.634139, 6.37549e-06, 0.515087, 0.528504, -0.310307, 0.206887
0.525, 0.385, 0.633139, -1.49947e-05, 0.516793, 0.527338, 0.612107, 8.02881e-06, 0.553132, 0.502987, -0.300449, 0.206887
0.525, 0.395, 0.610998, -1.9218e-05, 0.555081, 0.50171, 0.59072, 9.78033e-06, 0.591125, 0.478566, -0.290591, 0.206887
0.525, 0.405, 0.58957, -2.41187e-05, 0.593208, 0.477258, 0.570009, 1.18014e-05, 0.628985, 0.45525, -0.280732, 0.206887
0.525, 0.415, 0.568898, -2.96422e-05, 0.63105, 0.454005, 0.550017, 1.40375e-05, 0.666589, 0.433061, -0.270873, 0.206887
0.525, 0.425, 0.549043, -3.51958e-05, 0.668431, 0.431994, 0.530812, 1.58865e-05, 0.703751, 0.41205, -0.261012, 0.206887
0.525, 0.435, 0.530102, -3.92836e-05, 0.705098, 0.411298, 0.512501, 1.69464e-05, 0.740179, 0.392308, -0.251148, 0.206887
0.525, 0.445, 0.512208, -4.13334e-05, 0.740688, 0.392029, 0.495252, 1.70571e-05, 0.775431, 0.373982, -0.24128, 0.206887
0.525, 0.455, 0.495545, -4.16705e-05, 0.774704, 0.374342, 0.479312, 1.55518e-05, 0.808854, 0.357288, -0.231407, 0.206887
0.525, 0.465, 0.480341, -3.90043e-05, 0.806505, 0.358429, 0.465027, 1.24611e-05, 0.839558, 0.34252, -0.221525, 0.206887
0.525, 0.475, 0.466858, -3.34464e-05, 0.835345, 0.344503, 0.45279, 8.15408e-06, 0.866497, 0.329996, -0.211632, 0.206887
0.525, 0.485, 0.455344, -2.56525e-05, 0.860469, 0.332753, 0.442908, 3.5176e-06, 0.888721, 0.319962, -0.201726, 0.206887
0.525, 0.495, 0.445978, -1.61988e-05, 0.881274, 0.323284, 0.435451, -1.94542e-07, 0.905687, 0.312479, -0.191804, 0.206887
0.525, 0.505, 0.438801, -6.061e-06, 0.897488, 0.316067, 0.430217, -2.85483e-06, 0.917439, 0.307375, -0.181864, 0.206887
0.525, 0.515, 0.433671, 2.55619e-06, 0.909279, 0.310906, 0.426848, -5.63769e-06, 0.924636, 0.304281, -0.171908, 0.206887
0.525, 0.525, 0.430273, 7.48263e-06, 0.917235, 0.307464, 0.424985, -9.47057e-06, 0.928254, 0.302763, -0.161937, 0.206887
0.525, 0.535, 0.428204, 8.57251e-06, 0.922186, 0.305338, 0.424139, -1.37963e-05, 0.929517, 0.302233, -0.151956, 0.206887
0.525, 0.545, 0.427052, 6.50409e-06, 0.925022, 0.304126, 0.423907, -1.75328e-05, 0.92972, 0.302154, -0.141966, 0.206887
0.525, 0.555, 0.426452, 4.64971e-07, 0.926511, 0.303481, 0.424219, -2.1238e-05, 0.928933, 0.302499, -0.131972, 0.206887
0.525, 0.565, 0.426117, -4.51104e-06, 0.927222, 0.303155, 0.425085, -2.54434e-05, 0.927484, 0.30314, -0.121974, 0.206887
0.525, 0.575, 0.425861, -4.89366e-06, 0.927501, 0.303035, 0.426328, -3.0028e-05, 0.926553, 0.303491, -0.111975, 0.206887
0.525, 0.585, 0.425515, -4.15265e-07, 0.927517, 0.303034, 0.427572, -3.46681e-05, 0.926354, 0.303564, -0.101975, 0.206887
0.525, 0.595, 0.424862, 6.50059e-06, 0.927443, 0.303059, 0.428296, -3.99077e-05, 0.926394, 0.303553, -0.0919749, 0.206887
0.525, 0.605, 0.423772, 9.01982e-06, 0.927362, 0.303081, 0.428458, -5.07553e-05, 0.926567, 0.303505, -0.0819747, 0.206887
0.525, 0.615, 0.422244, 4.77748e-06, 0.927264, 0.303114, 0.428007, -7.85244e-05, 0.926964, 0.303335, -0.0719744, 0.206887
0.525, 0.625, 0.420441, -2.08126e-05, 0.927185, 0.303138, 0.425878, -0.00012059, 0.927601, 0.303078, -0.0619741, 0.206887
0.525, 0.635, 0.418693, -7.27544e-05, 0.927178, 0.303131, 0.41697, -0.000151045, 0.927905, 0.302966, -0.0519741, 0.206887
0.525, 0.645, 0.417246, -0.00011767, 0.92724, 0.303093, 0.389786, -0.000165496, 0.927813, 0.303046, -0.0419743, 0.206887
0.525, 0.655, 0.416191, -0.000139665, 0.92733, 0.303046, 0.344696, -0.000151739, 0.927756, 0.303119, -0.0319747, 0.206887
0.525, 0.665, 0.415542, -0.000145104, 0.927387, 0.303017, 0.301212, -4.94959e-05, 0.927726, 0.303174, -0.021975, 0.206887
0.525, 0.675, 0.415279, -0.000144706, 0.927369, 0.30303, 0.272467, 9.43327e-05, 0.92762, 0.303142, -0.0119751, 0.206887
0.525, 0.685, 0.415149, -0.000146982, 0.92731, 0.303059, 0.264658, 0.000138571, 0.927411, 0.303024, -0.00197534, 0.206887
0.525, 0.695, 0.409959, -0.000155624, 0.927347, 0.303039, 0.264665, 0.000135606, 0.927326, 0.303049, 0.00802489, 0.206887
0.525, 0.705, 0.384553, -0.000149143, 0.927466, 0.302996, 0.264752, 0.000153686, 0.927093, 0.303137, 0.0180257, 0.206887
0.525, 0.715, 0.340111, -6.79313e-05, 0.927496, 0.303, 0.264944, 0.00019821, 0.926951, 0.30319, 0.0280262, 0.206887
0.525, 0.725, 0.30513, 0.000103313, 0.927376, 0.303064, 0.2652, 0.000232361, 0.927051, 0.303179, 0.0380258, 0.206887
0.525, 0.735, 0.283878, 0.000231743, 0.927196, 0.303146, 0.265402, 0.000244011, 0.927263, 0.303149, 0.0480251, 0.206887
0.525, 0.745, 0.272215, 0.000292973, 0.927102, 0.303196, 0.265512, 0.000235896, 0.927493, 0.303114, 0.0580242, 0.206887
0.525, 0.755, 0.266698, 0.000305009, 0.927114, 0.303217, 0.265558, 0.000190011, 0.927717, 0.303081, 0.0680234, 0.206887
0.525, 0.765, 0.264602, 0.000275678, 0.927313, 0.303192, 0.265577, 0.000109775, 0.927895, 0.303059, 0.0780227, 0.206887
0.525, 0.775, 0.264109, 0.000201594, 0.927575, 0.303165, 0.265605, 4.02827e-05, 0.927957, 0.303076, 0.0880224, 0.206887
0.525, 0.785, 0.264297, 0.000128248, 0.92782, 0.303126, 0.265655, -7.33327e-06, 0.927841, 0.303159, 0.0980226, 0.206887
0.525, 0.795, 0.265001, 7.29733e-05, 0.928028, 0.303109, 0.2657, -3.47226e-05, 0.927649, 0.303286, 0.108023, 0.206887
0.525, 0.805, 0.265563, 3.49908e-05, 0.928128, 0.30315, 0.265724, -4.53e-05, 0.927564, 0.303407, 0.118023, 0.206887
0.525, 0.815, 0.265823, 1.12365e-05, 0.928171, 0.30323, 0.265727, -4.58781e-05, 0.927749, 0.303459, 0.128023, 0.206887
0.525, 0.825, 0.265933, -4.0217e-06, 0.928105, 0.303365, 0.265741, -3.98341e-05, 0.928048, 0.303458, 0.138022, 0.206887
0.525, 0.835, 0.265988, -1.56914e-05, 0.927947, 0.303525, 0.265646, -2.8056e-05, 0.928349, 0.303256, 0.148026, 0.206887
0.525, 0.845, 0.265915, -2.54947e-05, 0.927759, 0.30352, 0.264893, -1.62896e-05, 0.923479, 0.301918, 0.158116, 0.206887
0.525, 0.855, 0.265355, -3.14248e-05, 0.924187, 0.30251, 0.2498, -9.64827e-06, 0.865314, 0.280487, 0.168984, 0.206887
0.525, 0.865, 0.252649, -3.14625e-05, 0.878084, 0.284628, 0.182235, -6.83596e-06, 0.47021, 0.178777, 0.180806, 0.206887
0.525, 0.875, 0.188991, -2.01479e-05, 0.518618, 0.189082, 0.133232, -2.37546e-06, 0.0728845, 0.10996, 0.191352, 0.206887
0.525, 0.885, 0.134979, -3.4991e-06, 0.088595, 0.112199, 0.125639, -3.26141e-07, 0.00545756, 0.100723, 0.2014, 0.206887
0.525, 0.895, 0.125801, -2.86816e-07, 0.00684821, 0.100908, 0.125044, -3.32092e-08, 0.000372017, 0.100049, 0.211403, 0.206887
0.525, 0.905, 0.125055, -1.46288e-08, 0.000468413, 0.100062, 0.125003, -2.60066e-09, 2.52885e-05, 0.100003, 0.221404, 0.206887
0.525, 0.915, 0.125004, -2.73462e-10, 3.15081e-05, 0.100004, 0.125, -1.54117e-10, 1.71664e-06, 0.1, 0.231404, 0.206887
0.525, 0.925, 0.125, 8.03903e-11, 2.12468e-06, 0.1, 0.125, -4.70633e-12, 1.17341e-07, 0.1, 0.241404, 0.206887
0.525, 0.935, 0.125, 1.18273e-11, 1.43866e-07, 0.1, 0.125, 4.52653e-13, 8.06756e-09, 0.1, 0.251404, 0.206887
0.525, 0.945, 0.125, 1.35211e-12, 9.73784e-09, 0.1, 0.125, 8.5113e-14, 5.54287e-10, 0.1, 0.261404, 0.206887
0.525, 0.955, 0.125, 1.29306e-13, 6.56772e-10, 0.1, 0.125, 8.41529e-15, 3.77786e-11, 0.1, 0.271404, 0.206887
0.525, 0.965, 0.125, 1.04314e-14, 4.3988e-11, 0.1, 0.125, 7.21242e-16, 2.52763e-12, 0.1, 0.281404, 0.206887
0.525, 0.975, 0.125, 7.57972e-16, 2.89732e-12, 0.1, 0.125, 3.72343e-17, 1.63201e-13, 0.1, 0.291404, 0.206887
0.525, 0.985, 0.125, 6.40896e-17, 1.85007e-13, 0.1, 0.125, 3.14596e-19, 9.94109e-15, 0.1, 0.301404, 0.206887
0.525, 0.995, 0.125, 5.28375e-18, 1.12861e-14, 0.1, 0.125, 3.64994e-21, 5.25878e-16, 0.1, 0.311404, 0.206887
0.535, 0.005, 1, 2.34894e-26, 4.04522e-17, 1, 1, 7.68622e-26, 8.89946e-16, 1, -0.678568, 0.206887
0.535, 0.015, 1, 5.30416e-24, 7.6859e-16, 1, 1, 6.2831e-25, 7.15995e-15, 1, -0.668569, 0.206887
0.535, 0.025, 1, 5.01287e-22, 6.59363e-15, 1, 1, -5.33329e-23, 5.55805e-14, 1, -0.658569, 0.206887
0.535, 0.035, 1, 9.69528e-20, 5.16567e-14, 1, 1, -9.47652e-20, 3.92824e-13, 1, -0.648569, 0.206887
0.535, 0.045, 1, 9.9205e-18, 3.65085e-13, 1, 1, -6.67395e-18, 2.52563e-12, 1, -0.638569, 0.206887
0.535, 0.055, 1, 1.18555e-16, 2.3497e-12, 1, 1, -8.26533e-17, 1.48912e-11, 1, -0.628569, 0.206887
0.535, 0.065, 1, 6.85394e-16, 1.38741e-11, 1, 1, -5.70532e-16, 8.09677e-11, 1, -0.618569, 0.206887
0.535, 0.075, 1, 4.06245e-15, 7.55547e-11, 1, 1, -3.40903e-15, 4.07967e-10, 1, -0.608569, 0.206887
0.535, 0.085, 1, 2.15539e-14, 3.81313e-10, 1, 1, -1.91589e-14, 1.91295e-09, 1, -0.598569, 0.206887
0.535, 0.095, 1, 1.05327e-13, 1.79096e-09, 1, 1, -9.87706e-14, 8.37818e-09, 1, -0.588569, 0.206887
0.535, 0.105, 1, 4.7895e-13, 7.85735e-09, 1, 1, -4.68334e-13, 3.43865e-08, 1, -0.578569, 0.206887
0.535, 0.115, 1, 2.03482e-12, 3.23052e-08, 1, 1, -2.0539e-12, 1.32645e-07, 1, -0.568569, 0.206887
0.535, 0.125, 1, 8.1017e-12, 1.24838e-07, 1, 1, -8.37432e-12, 4.82194e-07, 0.999999, -0.558569, 0.206887
0.535, 0.135, 1, 3.0312e-11, 4.54624e-07, 0.999999, 0.999999, -3.18727e-11, 1.65595e-06, 0.999998, -0.548569, 0.206887
0.535, 0.145, 0.999999, 1.06837e-10, 1.56408e-06, 0.999998, 0.999995, -1.13639e-10, 5.38489e-06, 0.999994, -0.53857, 0.206887
0.535, 0.155, 0.999996, 3.55543e-10, 5.09532e-06, 0.999994, 0.999986, -3.80783e-10, 1.66186e-05, 0.99998, -0.52857, 0.206887
0.535, 0.165, 0.999987, 1.11963e-09, 1.57531e-05, 0.999981, 0.999959, -1.20278e-09, 4.87848e-05, 0.999942, -0.51857, 0.206887
0.535, 0.175, 0.999961, 3.34377e-09, 4.63259e-05, 0.999945, 0.999885, -3.59312e-09, 0.000136545, 0.999838, -0.50857, 0.206887
0.535, 0.185, 0.99989, 9.49062e-09, 0.000129885, 0.999846, 0.999691, -1.01814e-08, 0.000365337, 0.999568, -0.49857, 0.206887
0.535, 0.195, 0.999706, 2.56675e-08, 0.000348089, 0.999588, 0.999208, -2.74877e-08, 0.00093726, 0.998891, -0.488571, 0.206887
0.535, 0.205, 0.999244, 6.63802e-08, 0.000894447, 0.998942, 0.998042, -7.12803e-08, 0.00231673, 0.997262, -0.478572, 0.206887
0.535, 0.215, 0.998129, 1.65587e-07, 0.00221406, 0.997383, 0.995329, -1.78339e-07, 0.0055287, 0.993474, -0.468576, 0.206887
0.535, 0.225, 0.995528, 4.00853e-07, 0.00529343, 0.993751, 0.98901, -4.4614e-07, 0.0130561, 0.984649, -0.458583, 0.206887
0.535, 0.235, 0.989465, 9.80966e-07, 0.0125144, 0.985282, 0.977411, -9.1954e-07, 0.0269647, 0.96852, -0.448602, 0.206887
0.535, 0.245, 0.978138, 2.04588e-06, 0.0260907, 0.969527, 0.960521, -1.53058e-06, 0.047427, 0.945191, -0.438641, 0.206887
0.535, 0.255, 0.961467, 3.29356e-06, 0.046273, 0.946493, 0.939125, -2.21746e-06, 0.0737524, 0.915891, -0.428706, 0.206887
0.535, 0.265, 0.940218, 4.07258e-06, 0.0723972, 0.917379, 0.914273, -2.85563e-06, 0.104928, 0.8822, -0.418793, 0.206887
0.535, 0.275, 0.91542, 4.26892e-06, 0.103475, 0.883747, 0.887344, -3.23539e-06, 0.139631, 0.845979, -0.408901, 0.206887
0.535, 0.285, 0.888425, 3.88378e-06, 0.138218, 0.847432, 0.859861, -3.36338e-06, 0.176025, 0.809407, -0.399025, 0.206887
0.535, 0.295, 0.860774, 2.86905e-06, 0.174798, 0.810622, 0.832545, -3.2411e-06, 0.21297, 0.773615, -0.389159, 0.206887
0.535, 0.305, 0.83326, 1.58247e-06, 0.211995, 0.774546, 0.805701, -2.7657e-06, 0.250236, 0.738915, -0.379296, 0.206887
0.535, 0.315, 0.806201, 2.5228e-07, 0.24954, 0.739559, 0.779388, -1.9953e-06, 0.287734, 0.705354, -0.369435, 0.206887
0.535, 0.325, 0.779667, -9.56986e-07, 0.287338, 0.705706, 0.753648, -9.54101e-07, 0.3254, 0.672962, -0.359575, 0.206887
0.535, 0.335, 0.753702, -2.12032e-06, 0.325332, 0.673025, 0.728509, 2.89793e-07, 0.363194, 0.641755, -0.349716, 0.206887
0.535, 0.345, 0.728334, -3.30482e-06, 0.363477, 0.641531, 0.703985, 1.66918e-06, 0.40108, 0.611723, -0.339857, 0.206887
0.535, 0.355, 0.703577, -4.60305e-06, 0.401733, 0.611222, 0.680081, 3.12405e-06, 0.439036, 0.582853, -0.329999, 0.206887
0.535, 0.365, 0.679448, -6.22873e-06, 0.440063, 0.582091, 0.656799, 4.57836e-06, 0.477045, 0.55512, -0.320141, 0.206887
0.535, 0.375, 0.655964, -8.45958e-06, 0.47843, 0.554132, 0.634138, 5.91466e-06, 0.515088, 0.528503, -0.310283, 0.206887
0.535, 0.385, 0.63314, -1.14813e-05, 0.516789, 0.527339, 0.612106, 7.12141e-06, 0.553133, 0.502987, -0.300425, 0.206887
0.535, 0.395, 0.611, -1.53197e-05, 0.555076, 0.501712, 0.59072, 8.37853e-06, 0.591127, 0.478566, -0.290567, 0.206887
0.535, 0.405, 0.589572, -1.98867e-05, 0.593203, 0.47726, 0.570009, 9.80058e-06, 0.628987, 0.455249, -0.280709, 0.206887
0.535, 0.415, 0.568899, -2.49931e-05, 0.631045, 0.454006, 0.550016, 1.11701e-05, 0.666591, 0.433061, -0.270849, 0.206887
0.535, 0.425, 0.549045, -3.00006e-05, 0.668427, 0.431995, 0.530812, 1.20689e-05, 0.703752, 0.41205, -0.260988, 0.206887
0.535, 0.435, 0.530102, -3.36654e-05, 0.705095, 0.411298, 0.512502, 1.23486e-05, 0.740179, 0.392309, -0.251124, 0.206887
0.535, 0.445, 0.512207, -3.5522e-05, 0.740687, 0.392028, 0.495253, 1.16761e-05, 0.775429, 0.373983, -0.241257, 0.206887
0.535, 0.455, 0.495542, -3.57265e-05, 0.774706, 0.374339, 0.479313, 9.73983e-06, 0.808852, 0.35729, -0.231383, 0.206887
0.535, 0.465, 0.480338, -3.29166e-05, 0.806511, 0.358425, 0.465029, 6.65541e-06, 0.839554, 0.342522, -0.221502, 0.206887
0.535, 0.475, 0.466854, -2.7025e-05, 0.835353, 0.344498, 0.452792, 2.88679e-06, 0.866492, 0.329998, -0.211609, 0.206887
0.535, 0.485, 0.45534, -1.87526e-05, 0.860478, 0.332747, 0.44291, -4.53129e-07, 0.888717, 0.319963, -0.201703, 0.206887
0.535, 0.495, 0.445973, -8.8503e-06, 0.881284, 0.323279, 0.435451, -2.40384e-06, 0.905683, 0.312479, -0.19178, 0.206887
0.535, 0.505, 0.438797, 1.31058e-06, 0.897497, 0.316063, 0.430216, -3.02021e-06, 0.917437, 0.307375, -0.181841, 0.206887
0.535, 0.515, 0.433666, 9.2879e-06, 0.909286, 0.310903, 0.426847, -3.61118e-06, 0.924635, 0.304279, -0.171885, 0.206887
0.535, 0.525, 0.430269, 1.32696e-05, 0.91724, 0.307462, 0.424982, -5.17388e-06, 0.928252, 0.302762, -0.161914, 0.206887
0.535, 0.535, 0.428199, 1.36497e-05, 0.922189, 0.305337, 0.424137, -7.32059e-06, 0.929513, 0.302232, -0.151933, 0.206887
0.535, 0.545, 0.427046, 1.01038e-05, 0.925024, 0.304126, 0.423906, -9.63441e-06, 0.929716, 0.302154, -0.141943, 0.206887
0.535, 0.555, 0.426448, 1.938e-06, 0.926512, 0.303481, 0.424219, -1.22978e-05, 0.928926, 0.3025, -0.131949, 0.206887
0.535, 0.565, 0.426114, -4.49489e-06, 0.927221, 0.303155, 0.425088, -1.56049e-05, 0.927476, 0.303142, -0.121951, 0.206887
0.535, 0.575, 0.42586, -5.02804e-06, 0.927499, 0.303034, 0.426333, -1.88757e-05, 0.926543, 0.303493, -0.111952, 0.206887
0.535, 0.585, 0.42552, 2.23252e-07, 0.927515, 0.303032, 0.42758, -2.20625e-05, 0.926343, 0.303567, -0.101952, 0.206887
0.535, 0.595, 0.424878, 8.05399e-06, 0.927442, 0.303056, 0.428305, -2.61514e-05, 0.926382, 0.303557, -0.0919522, 0.206887
0.535, 0.605, 0.423799, 1.02721e-05, 0.927362, 0.303079, 0.428468, -3.63708e-05, 0.926554, 0.303509, -0.0819521, 0.206887
0.535, 0.615, 0.422276, 4.66004e-06, 0.927262, 0.303112, 0.428017, -6.6944e-05, 0.926946, 0.30334, -0.0719518, 0.206887
0.535, 0.625, 0.420462, -2.37193e-05, 0.92718, 0.303137, 0.425885, -0.000116276, 0.927569, 0.303085, -0.0619515, 0.206887
0.535, 0.635, 0.418692, -7.5253e-05, 0.927169, 0.30313, 0.416957, -0.000151482, 0.927853, 0.302976, -0.0519515, 0.206887
0.535, 0.645, 0.417224, -0.00011665, 0.927222, 0.303093, 0.389731, -0.000165168, 0.927742, 0.303054, -0.0419518, 0.206887
0.535, 0.655, 0.416153, -0.000135449, 0.927296, 0.303045, 0.344646, -0.000140766, 0.927674, 0.303119, -0.0319522, 0.206887
0.535, 0.665, 0.415495, -0.000138755, 0.927333, 0.303014, 0.301216, -3.0011e-05, 0.927638, 0.303169, -0.0219524, 0.206887
0.535, 0.675, 0.415227, -0.00013659, 0.927296, 0.303024, 0.272518, 9.37073e-05, 0.927536, 0.30314, -0.0119525, 0.206887
0.535, 0.685, 0.415096, -0.000138485, 0.927228, 0.303053, 0.264725, 0.00012593, 0.927331, 0.303024, -0.00195286, 0.206887
0.535, 0.695, 0.4099, -0.000150153, 0.927253, 0.303042, 0.264733, 0.000120671, 0.927247, 0.303049, 0.00804733, 0.206887
0.535, 0.705, 0.38445, -0.000149723, 0.927349, 0.303002, 0.264815, 0.000139341, 0.927017, 0.303135, 0.0180481, 0.206887
0.535, 0.715, 0.339983, -7.55525e-05, 0.927367, 0.303002, 0.264994, 0.000183252, 0.926886, 0.303187, 0.0280485, 0.206887
0.535, 0.725, 0.305028, 9.94631e-05, 0.927249, 0.303059, 0.265227, 0.000210861, 0.927007, 0.303176, 0.0380481, 0.206887
0.535, 0.735, 0.283811, 0.000226106, 0.927088, 0.303137, 0.265409, 0.000217258, 0.927242, 0.303145, 0.0480472, 0.206887
0.535, 0.745, 0.272177, 0.00027885, 0.927024, 0.303189, 0.26551, 0.000205289, 0.927498, 0.30311, 0.0580463, 0.206887
0.535, 0.755, 0.266679, 0.000283002, 0.927069, 0.303212, 0.265552, 0.000154939, 0.927737, 0.303078, 0.0680454, 0.206887
0.535, 0.765, 0.264595, 0.000242996, 0.927299, 0.30319, 0.26557, 7.99625e-05, 0.927922, 0.303057, 0.0780447, 0.206887
