0.405, 0.805, 0.125962, -7.49407e-08, 0.00823892, 0.101093, 0.125054, 2.07183e-09, 0.000461801, 0.100061, 0.168679, 0.155917
0.405, 0.815, 0.125067, -3.96074e-09, 0.000564135, 0.100075, 0.125004, 1.43833e-10, 3.18573e-05, 0.100004, 0.17868, 0.155917
0.405, 0.825, 0.125005, -5.52649e-10, 3.82341e-05, 0.100005, 0.125, -4.16899e-12, 2.20248e-06, 0.1, 0.18868, 0.155917
0.405, 0.835, 0.125, -7.59605e-11, 2.59772e-06, 0.1, 0.125, -2.94899e-12, 1.51507e-07, 0.1, 0.19868, 0.155917
0.405, 0.845, 0.125, -7.83846e-12, 1.74888e-07, 0.1, 0.125, -2.64637e-13, 1.01781e-08, 0.1, 0.20868, 0.155917
0.405, 0.855, 0.125, -5.47522e-13, 1.152e-08, 0.1, 0.125, -1.79036e-14, 6.53917e-10, 0.1, 0.21868, 0.155917
0.405, 0.865, 0.125, -2.53112e-14, 7.33632e-10, 0.1, 0.125, -6.80885e-16, 3.921e-11, 0.1, 0.22868, 0.155917
0.405, 0.875, 0.125, -5.81586e-16, 4.40662e-11, 0.1, 0.125, -5.82803e-18, 2.12255e-12, 0.1, 0.23868, 0.155917
0.405, 0.885, 0.125, 5.24951e-17, 2.40966e-12, 0.1, 0.125, -7.93066e-22, 9.95499e-14, 0.1, 0.24868, 0.155917
0.405, 0.895, 0.125, 2.04789e-17, 1.14688e-13, 0.1, 0.125, 1.33938e-22, 3.75433e-15, 0.1, 0.25868, 0.155917
0.405, 0.905, 0.125, -8.84002e-22, 4.44061e-15, 0.1, 0.125, 1.36687e-27, 8.07386e-17, 0.1, 0.26868, 0.155917
0.405, 0.915, 0.125, -9.59557e-24, 8.07386e-17, 0.1, 0.125, 3.10989e-30, 0, 0.1, 0.27868, 0.155917
0.405, 0.925, 0.125, 1.77283e-28, 0, 0.1, 0.125, 3.56554e-32, 0, 0.1, 0.28868, 0.155917
0.405, 0.935, 0.125, 1.32925e-40, 0, 0.1, 0.125, -2.70179e-52, 0, 0.1, 0.29868, 0.155917
0.405, 0.945, 0.125, -2.73542e-46, 0, 0.1, 0.125, -3.51114e-53, 0, 0.1, 0.30868, 0.155917
0.405, 0.955, 0.125, 1.36773e-51, 0, 0.1, 0.125, 3.4219e-58, 0, 0.1, 0.31868, 0.155917
0.405, 0.965, 0.125, -6.83869e-57, 0, 0.1, 0.125, -1.71097e-63, 0, 0.1, 0.32868, 0.155917
0.405, 0.975, 0.125, 3.41938e-62, 0, 0.1, 0.125, 8.55491e-69, 0, 0.1, 0.33868, 0.155917
0.405, 0.985, 0.125, -1.70971e-67, 0, 0.1, 0.125, -4.2775e-74, 0, 0.1, 0.34868, 0.155917
0.405, 0.995, 0.125, 8.54862e-73, 0, 0.1, 0.125, 2.13877e-79, 0, 0.1, 0.35868, 0.155917
0.415, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.631318, 0.155917
0.415, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.621318, 0.155917
0.415, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.611318, 0.155917
0.415, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.601318, 0.155917
0.415, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.591318, 0.155917
0.415, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.581318, 0.155917
0.415, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.571318, 0.155917
0.415, 0.075, 1, 0, 0, 1, 1, -2.32954e-39, 0, 1, -0.561318, 0.155917
0.415, 0.085, 1, -9.30512e-38, 0, 1, 1, -1.56392e-33, 4.03693e-17, 1, -0.551318, 0.155917
0.415, 0.095, 1, -1.7661e-32, 0, 1, 1, -1.99406e-31, 1.08996e-15, 1, -0.541318, 0.155917
0.415, 0.105, 1, -7.09914e-29, 1.0496e-15, 1, 1, -4.63682e-29, 1.62282e-14, 1, -0.531318, 0.155917
0.415, 0.115, 1, -1.3654e-26, 1.48557e-14, 1, 1, -3.08946e-25, 1.9724e-13, 1, -0.521318, 0.155917
0.415, 0.125, 1, -3.59733e-24, 1.82062e-13, 1, 1, -4.77719e-23, 1.99112e-12, 1, -0.511318, 0.155917
0.415, 0.135, 1, -2.63308e-21, 1.84103e-12, 1, 1, -3.51103e-21, 1.71092e-11, 1, -0.501318, 0.155917
0.415, 0.145, 1, -4.39338e-18, 1.58412e-11, 1, 1, -5.05157e-18, 1.27637e-10, 1, -0.491318, 0.155917
0.415, 0.155, 1, -5.77438e-17, 1.1837e-10, 1, 1, -6.54923e-17, 8.39425e-10, 1, -0.481318, 0.155917
0.415, 0.165, 1, -4.14888e-16, 7.79882e-10, 1, 1, -4.22784e-16, 4.92555e-09, 1, -0.471318, 0.155917
0.415, 0.175, 1, -2.80825e-15, 4.58506e-09, 1, 1, -2.11441e-15, 2.60364e-08, 1, -0.461318, 0.155917
0.415, 0.185, 1, -1.69318e-14, 2.42866e-08, 1, 1, -1.003e-14, 1.24967e-07, 1, -0.451318, 0.155917
0.415, 0.195, 1, -9.11679e-14, 1.1682e-07, 1, 1, -4.11459e-14, 5.48239e-07, 0.999999, -0.441318, 0.155917
0.415, 0.205, 1, -4.43125e-13, 5.1364e-07, 0.999999, 0.999998, -1.40992e-13, 2.21078e-06, 0.999997, -0.431318, 0.155917
0.415, 0.215, 0.999998, -1.95867e-12, 2.07603e-06, 0.999998, 0.999993, -4.12914e-13, 8.23483e-06, 0.99999, -0.421318, 0.155917
0.415, 0.225, 0.999993, -7.90609e-12, 7.75105e-06, 0.999991, 0.999976, -1.12236e-12, 2.84574e-05, 0.999966, -0.411318, 0.155917
0.415, 0.235, 0.999977, -2.92028e-11, 2.68493e-05, 0.999968, 0.999923, -1.18584e-12, 9.16061e-05, 0.999892, -0.401318, 0.155917
0.415, 0.245, 0.999927, -9.89466e-11, 8.66338e-05, 0.999897, 0.999767, 6.767e-12, 0.000275758, 0.999674, -0.391318, 0.155917
0.415, 0.255, 0.999779, -3.06873e-10, 0.000261391, 0.999691, 0.999341, 6.10163e-11, 0.000779456, 0.999078, -0.381318, 0.155917
0.415, 0.265, 0.999374, -8.75972e-10, 0.000740478, 0.999124, 0.998243, 3.12352e-10, 0.00207794, 0.997544, -0.371319, 0.155917
0.415, 0.275, 0.998328, -2.29057e-09, 0.00197838, 0.997661, 0.995554, 1.29569e-09, 0.00526138, 0.993789, -0.361322, 0.155917
0.415, 0.285, 0.995757, -5.68217e-09, 0.0050209, 0.994072, 0.989133, 4.59626e-09, 0.0129038, 0.984826, -0.35133, 0.155917
0.415, 0.295, 0.989629, -1.17549e-08, 0.0123129, 0.985517, 0.975544, 1.46741e-08, 0.0292076, 0.965933, -0.341348, 0.155917
0.415, 0.305, 0.976446, -2.22346e-08, 0.0281191, 0.967185, 0.954199, 3.12771e-08, 0.0551578, 0.936497, -0.331391, 0.155917
0.415, 0.315, 0.95543, -4.90143e-08, 0.0536441, 0.938191, 0.926203, 5.04556e-08, 0.0898406, 0.898352, -0.32147, 0.155917
0.415, 0.325, 0.927615, -1.36314e-07, 0.0880672, 0.900267, 0.893387, 8.04591e-08, 0.131637, 0.854174, -0.311585, 0.155917
0.415, 0.335, 0.894803, -3.99501e-07, 0.129802, 0.856076, 0.858356, 1.80267e-07, 0.177931, 0.80749, -0.301729, 0.155917
0.415, 0.345, 0.859553, -1.03479e-06, 0.176332, 0.80907, 0.823191, 5.70605e-07, 0.225886, 0.761413, -0.291897, 0.155917
0.415, 0.355, 0.824042, -2.18575e-06, 0.224712, 0.762503, 0.788649, 1.56869e-06, 0.274443, 0.717092, -0.282075, 0.155917
0.415, 0.365, 0.789105, -3.82888e-06, 0.273782, 0.717676, 0.75502, 3.33501e-06, 0.323372, 0.674652, -0.272256, 0.155917
0.415, 0.375, 0.755087, -5.42796e-06, 0.323271, 0.674736, 0.722379, 5.77674e-06, 0.372583, 0.634181, -0.26244, 0.155917
0.415, 0.385, 0.722054, -6.29811e-06, 0.373082, 0.633776, 0.69077, 8.10605e-06, 0.421966, 0.595679, -0.252625, 0.155917
0.415, 0.395, 0.690057, -5.80074e-06, 0.423097, 0.594808, 0.660217, 9.40122e-06, 0.471442, 0.559125, -0.24281, 0.155917
0.415, 0.405, 0.659137, -3.56727e-06, 0.473207, 0.557841, 0.630737, 9.53462e-06, 0.520944, 0.52449, -0.232997, 0.155917
0.415, 0.415, 0.629341, -4.7064e-07, 0.523278, 0.522886, 0.60235, 8.45629e-06, 0.570385, 0.491751, -0.223183, 0.155917
0.415, 0.425, 0.600745, 2.89791e-06, 0.573116, 0.489977, 0.575106, 5.96282e-06, 0.619595, 0.460923, -0.213368, 0.155917
0.415, 0.435, 0.573465, 6.4863e-06, 0.622429, 0.459182, 0.549124, 1.27253e-06, 0.668252, 0.432086, -0.203552, 0.155917
0.415, 0.445, 0.547676, 1.06038e-05, 0.670768, 0.430621, 0.524615, -5.93462e-06, 0.715808, 0.405409, -0.193732, 0.155917
0.415, 0.455, 0.523629, 1.5494e-05, 0.71748, 0.404483, 0.501892, -1.54131e-05, 0.761452, 0.381145, -0.183906, 0.155917
0.415, 0.465, 0.50166, 2.16974e-05, 0.761666, 0.381021, 0.481351, -2.76251e-05, 0.804069, 0.359625, -0.174071, 0.155917
0.415, 0.475, 0.482183, 3.07788e-05, 0.802188, 0.360541, 0.463443, -4.27861e-05, 0.842227, 0.34125, -0.164223, 0.155917
0.415, 0.485, 0.46563, 4.51621e-05, 0.83777, 0.343344, 0.44862, -5.54205e-05, 0.874298, 0.326439, -0.154356, 0.155917
0.415, 0.495, 0.452328, 6.42435e-05, 0.867237, 0.329642, 0.437248, -5.97496e-05, 0.898928, 0.31545, -0.144466, 0.155917
0.415, 0.505, 0.442326, 7.91332e-05, 0.88991, 0.319424, 0.429556, -5.51954e-05, 0.915718, 0.30817, -0.134551, 0.155917
0.415, 0.515, 0.43531, 8.13766e-05, 0.905941, 0.312367, 0.425443, -3.89519e-05, 0.925526, 0.303993, -0.124611, 0.155917
0.415, 0.525, 0.430702, 6.7444e-05, 0.916268, 0.307873, 0.424077, -1.93781e-05, 0.930222, 0.301924, -0.114649, 0.155917
0.415, 0.535, 0.427837, 3.74289e-05, 0.9223, 0.305247, 0.424253, 2.94083e-06, 0.932228, 0.301039, -0.104672, 0.155917
0.415, 0.545, 0.426032, 7.53572e-06, 0.925399, 0.303925, 0.426092, 2.65044e-05, 0.931512, 0.301464, -0.0946827, 0.155917
0.415, 0.555, 0.424559, -2.0858e-05, 0.926696, 0.303389, 0.428377, 4.36213e-05, 0.92906, 0.302452, -0.0846873, 0.155917
0.415, 0.565, 0.422996, -4.80728e-05, 0.927131, 0.303225, 0.429197, 5.10416e-05, 0.927445, 0.303135, -0.0746889, 0.155917
0.415, 0.575, 0.421224, -7.10684e-05, 0.927234, 0.303198, 0.429001, 4.88054e-05, 0.926298, 0.303758, -0.0646892, 0.155917
0.415, 0.585, 0.419365, -8.82266e-05, 0.927301, 0.303182, 0.425614, 3.53107e-05, 0.925601, 0.303994, -0.0546895, 0.155917
0.415, 0.595, 0.417721, -9.74049e-05, 0.92741, 0.303151, 0.408456, 2.01826e-05, 0.926351, 0.303562, -0.0446899, 0.155917
0.415, 0.605, 0.416465, -9.81311e-05, 0.927517, 0.30313, 0.367628, 1.56379e-05, 0.927161, 0.303073, -0.0346903, 0.155917
0.415, 0.615, 0.415686, -9.17997e-05, 0.927583, 0.303143, 0.318112, 1.34554e-05, 0.926782, 0.302885, -0.0246907, 0.155917
0.415, 0.625, 0.415335, -8.26931e-05, 0.92758, 0.303198, 0.281914, -9.91001e-06, 0.926176, 0.3028, -0.0146907, 0.155917
0.415, 0.635, 0.415222, -7.81726e-05, 0.927549, 0.303266, 0.266961, -6.14359e-05, 0.926634, 0.302975, -0.00469055, 0.155917
0.415, 0.645, 0.414446, -8.1446e-05, 0.92756, 0.303278, 0.264579, -8.0825e-05, 0.927518, 0.303257, 0.00530977, 0.155917
0.415, 0.655, 0.395819, -9.77993e-05, 0.927725, 0.303167, 0.264631, -7.42777e-05, 0.927457, 0.303307, 0.0153104, 0.155917
0.415, 0.665, 0.346379, -0.000117175, 0.927966, 0.303139, 0.264804, -5.12679e-05, 0.92754, 0.3033, 0.02531, 0.155917
0.415, 0.675, 0.306095, -0.000107904, 0.927897, 0.303214, 0.265086, -3.20161e-05, 0.927828, 0.303247, 0.0353088, 0.155917
0.415, 0.685, 0.281724, -8.45331e-05, 0.927807, 0.303307, 0.265371, -1.62312e-05, 0.928112, 0.303224, 0.0453077, 0.155917
0.415, 0.695, 0.26929, -7.138e-05, 0.927821, 0.303376, 0.265584, 4.33318e-06, 0.928345, 0.30323, 0.0553068, 0.155917
0.415, 0.705, 0.264177, -6.30338e-05, 0.928077, 0.303377, 0.265735, 3.41957e-05, 0.928487, 0.303277, 0.0653062, 0.155917
0.415, 0.715, 0.262804, -5.17247e-05, 0.928363, 0.303371, 0.26584, 6.95689e-05, 0.928492, 0.303377, 0.0753061, 0.155917
0.415, 0.725, 0.263008, -3.23199e-05, 0.928651, 0.303332, 0.265921, 9.95299e-05, 0.92836, 0.303532, 0.0853064, 0.155917
0.415, 0.735, 0.264215, -7.72861e-06, 0.928976, 0.303338, 0.265984, 0.000115219, 0.928178, 0.303675, 0.0953079, 0.155917
0.415, 0.745, 0.265358, 1.2798e-05, 0.92893, 0.303508, 0.265907, 0.000118706, 0.928112, 0.303583, 0.105313, 0.155917
0.415, 0.755, 0.265822, 2.47981e-05, 0.928728, 0.303495, 0.265289, 0.000112992, 0.924229, 0.302386, 0.11539, 0.155917
0.415, 0.765, 0.266111, 2.9019e-05, 0.924989, 0.303009, 0.251869, 8.72871e-05, 0.874532, 0.28343, 0.12616, 0.155917
0.415, 0.775, 0.255353, 2.60761e-05, 0.885712, 0.287563, 0.187222, 3.70424e-05, 0.506149, 0.186379, 0.138003, 0.155917
0.415, 0.785, 0.194196, 1.22931e-05, 0.552364, 0.196578, 0.134581, 3.48953e-06, 0.0850112, 0.111685, 0.14862, 0.155917
0.415, 0.795, 0.136554, 1.34647e-06, 0.102597, 0.114222, 0.125774, 1.11996e-07, 0.0066171, 0.100878, 0.158678, 0.155917
0.415, 0.805, 0.125962, 6.13178e-08, 0.00823882, 0.101093, 0.125054, 7.48273e-09, 0.000461789, 0.100061, 0.168682, 0.155917
0.415, 0.815, 0.125067, 4.82195e-09, 0.000564132, 0.100075, 0.125004, 6.38641e-10, 3.18563e-05, 0.100004, 0.178683, 0.155917
0.415, 0.825, 0.125005, 1.59739e-10, 3.82344e-05, 0.100005, 0.125, 3.02681e-11, 2.20242e-06, 0.1, 0.188683, 0.155917
0.415, 0.835, 0.125, -2.33106e-11, 2.59782e-06, 0.1, 0.125, -4.88854e-13, 1.51508e-07, 0.1, 0.198683, 0.155917
0.415, 0.845, 0.125, -4.04715e-12, 1.74904e-07, 0.1, 0.125, -2.7773e-13, 1.01787e-08, 0.1, 0.208683, 0.155917
0.415, 0.855, 0.125, -3.09318e-13, 1.15214e-08, 0.1, 0.125, -1.05518e-14, 6.53967e-10, 0.1, 0.218683, 0.155917
0.415, 0.865, 0.125, -1.58022e-14, 7.3371e-10, 0.1, 0.125, -4.76833e-16, 3.92123e-11, 0.1, 0.228683, 0.155917
0.415, 0.875, 0.125, -4.31834e-16, 4.40684e-11, 0.1, 0.125, -1.24904e-17, 2.12268e-12, 0.1, 0.238683, 0.155917
0.415, 0.885, 0.125, -3.93588e-18, 2.40974e-12, 0.1, 0.125, 2.71164e-22, 9.95499e-14, 0.1, 0.248683, 0.155917
0.415, 0.895, 0.125, 4.44569e-19, 1.14688e-13, 0.1, 0.125, 1.32728e-22, 3.75433e-15, 0.1, 0.258683, 0.155917
0.415, 0.905, 0.125, 3.56744e-24, 4.44061e-15, 0.1, 0.125, 8.09957e-28, 8.07386e-17, 0.1, 0.268683, 0.155917
0.415, 0.915, 0.125, 2.63028e-29, 8.07386e-17, 0.1, 0.125, 1.67006e-31, 0, 0.1, 0.278683, 0.155917
0.415, 0.925, 0.125, 1.50313e-31, 0, 0.1, 0.125, -8.76701e-54, 0, 0.1, 0.288683, 0.155917
0.415, 0.935, 0.125, -2.11575e-57, 0, 0.1, 0.125, 3.51392e-58, 0, 0.1, 0.298683, 0.155917
0.415, 0.945, 0.125, -1.32731e-62, 0, 0.1, 0.125, -1.75698e-63, 0, 0.1, 0.308683, 0.155917
0.415, 0.955, 0.125, 1.76316e-63, 0, 0.1, 0.125, 8.78497e-69, 0, 0.1, 0.318683, 0.155917
0.415, 0.965, 0.125, -8.81591e-69, 0, 0.1, 0.125, -4.39253e-74, 0, 0.1, 0.328683, 0.155917
0.415, 0.975, 0.125, 4.408e-74, 0, 0.1, 0.125, 2.19629e-79, 0, 0.1, 0.338683, 0.155917
0.415, 0.985, 0.125, -2.20402e-79, 0, 0.1, 0.125, -1.09815e-84, 0, 0.1, 0.348683, 0.155917
0.415, 0.995, 0.125, 1.10202e-84, 0, 0.1, 0.125, 5.49082e-90, 0, 0.1, 0.358683, 0.155917
0.425, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.631318, 0.155917
0.425, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.621318, 0.155917
0.425, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.611318, 0.155917
0.425, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.601318, 0.155917
0.425, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.591318, 0.155917
0.425, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.581318, 0.155917
0.425, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.571318, 0.155917
0.425, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.561318, 0.155917
0.425, 0.085, 1, 0, 0, 1, 1, -2.43999e-32, 4.03693e-17, 1, -0.551318, 0.155917
0.425, 0.095, 1, -1.60905e-31, 0, 1, 1, -6.4455e-30, 1.08996e-15, 1, -0.541318, 0.155917
0.425, 0.105, 1, -1.50289e-29, 1.0496e-15, 1, 1, -5.02219e-28, 1.62282e-14, 1, -0.531318, 0.155917
0.425, 0.115, 1, -7.43127e-26, 1.48557e-14, 1, 1, -5.12849e-26, 1.9724e-13, 1, -0.521318, 0.155917
0.425, 0.125, 1, -4.42117e-24, 1.82062e-13, 1, 1, -1.72621e-23, 1.99112e-12, 1, -0.511318, 0.155917
0.425, 0.135, 1, -9.27443e-22, 1.84103e-12, 1, 1, -1.6422e-21, 1.71092e-11, 1, -0.501318, 0.155917
0.425, 0.145, 1, -3.4249e-19, 1.58412e-11, 1, 1, -6.19064e-20, 1.27637e-10, 1, -0.491318, 0.155917
0.425, 0.155, 1, -6.8341e-18, 1.1837e-10, 1, 1, -6.67466e-18, 8.39425e-10, 1, -0.481318, 0.155917
0.425, 0.165, 1, -9.66972e-17, 7.79881e-10, 1, 1, -9.32766e-17, 4.92555e-09, 1, -0.471318, 0.155917
0.425, 0.175, 1, -8.77396e-16, 4.58506e-09, 1, 1, -6.9806e-16, 2.60364e-08, 1, -0.461318, 0.155917
0.425, 0.185, 1, -5.41596e-15, 2.42865e-08, 1, 1, -3.92982e-15, 1.24967e-07, 1, -0.451318, 0.155917
0.425, 0.195, 1, -2.84133e-14, 1.1682e-07, 1, 1, -1.96486e-14, 5.48238e-07, 0.999999, -0.441318, 0.155917
0.425, 0.205, 1, -1.34376e-13, 5.13639e-07, 0.999999, 0.999998, -8.60937e-14, 2.21078e-06, 0.999997, -0.431318, 0.155917
0.425, 0.215, 0.999998, -5.74088e-13, 2.07602e-06, 0.999998, 0.999993, -3.34545e-13, 8.23483e-06, 0.99999, -0.421318, 0.155917
0.425, 0.225, 0.999993, -2.21901e-12, 7.75104e-06, 0.999991, 0.999976, -1.16254e-12, 2.84574e-05, 0.999966, -0.411318, 0.155917
0.425, 0.235, 0.999977, -7.77567e-12, 2.68493e-05, 0.999968, 0.999923, -4.08625e-12, 9.16061e-05, 0.999892, -0.401318, 0.155917
0.425, 0.245, 0.999927, -2.47683e-11, 8.66337e-05, 0.999897, 0.999767, -6.13921e-12, 0.000275758, 0.999674, -0.391318, 0.155917
0.425, 0.255, 0.999779, -7.13347e-11, 0.000261391, 0.999691, 0.999341, 8.07519e-12, 0.000779457, 0.999078, -0.381318, 0.155917
0.425, 0.265, 0.999374, -2.02144e-10, 0.000740478, 0.999124, 0.998243, 1.24451e-10, 0.00207794, 0.997544, -0.371319, 0.155917
0.425, 0.275, 0.998328, -4.01467e-10, 0.00197837, 0.997661, 0.995554, 7.04448e-10, 0.00526138, 0.993789, -0.361322, 0.155917
0.425, 0.285, 0.995757, -4.4585e-10, 0.00502089, 0.994072, 0.989133, 3.5607e-09, 0.0129038, 0.984826, -0.35133, 0.155917
0.425, 0.295, 0.989629, 3.36625e-10, 0.0123129, 0.985517, 0.975544, 1.06146e-08, 0.0292076, 0.965933, -0.341348, 0.155917
0.425, 0.305, 0.976446, 7.17912e-09, 0.0281191, 0.967185, 0.954199, 1.60423e-08, 0.0551578, 0.936497, -0.331391, 0.155917
0.425, 0.315, 0.95543, 1.49732e-08, 0.0536441, 0.938191, 0.926203, 1.25101e-08, 0.0898406, 0.898352, -0.32147, 0.155917
0.425, 0.325, 0.927615, 1.09134e-08, 0.0880671, 0.900267, 0.893387, -1.19016e-08, 0.131637, 0.854174, -0.311584, 0.155917
0.425, 0.335, 0.894803, -3.85874e-08, 0.129802, 0.856077, 0.858356, -3.71636e-08, 0.177931, 0.807489, -0.301729, 0.155917
0.425, 0.345, 0.859554, -2.13383e-07, 0.176331, 0.80907, 0.823191, -1.75064e-08, 0.225886, 0.761412, -0.291896, 0.155917
0.425, 0.355, 0.824042, -4.44379e-07, 0.224711, 0.762504, 0.788648, 1.16409e-07, 0.274444, 0.717091, -0.282074, 0.155917
0.425, 0.365, 0.789106, -5.41995e-07, 0.273781, 0.717676, 0.755019, 2.93418e-07, 0.323373, 0.674651, -0.272256, 0.155917
0.425, 0.375, 0.755086, -1.35369e-07, 0.323272, 0.674735, 0.722378, 3.52047e-07, 0.372583, 0.634181, -0.26244, 0.155917
0.425, 0.385, 0.722052, 1.42019e-06, 0.373084, 0.633773, 0.69077, 2.22658e-07, 0.421966, 0.595679, -0.252624, 0.155917
0.425, 0.395, 0.690054, 3.86062e-06, 0.4231, 0.594804, 0.660218, -3.78539e-08, 0.471441, 0.559126, -0.24281, 0.155917
0.425, 0.405, 0.659133, 6.17362e-06, 0.47321, 0.557835, 0.630739, -1.73664e-07, 0.520943, 0.524492, -0.232996, 0.155917
0.425, 0.415, 0.629337, 8.12792e-06, 0.523281, 0.522881, 0.602352, -4.06076e-07, 0.570383, 0.491754, -0.223183, 0.155917
0.425, 0.425, 0.600741, 9.88008e-06, 0.573118, 0.489972, 0.575109, -1.23927e-06, 0.619593, 0.460927, -0.213368, 0.155917
0.425, 0.435, 0.573461, 1.14353e-05, 0.62243, 0.459177, 0.549128, -2.90176e-06, 0.668249, 0.432091, -0.203552, 0.155917
0.425, 0.445, 0.547672, 1.25917e-05, 0.670769, 0.430617, 0.52462, -5.16997e-06, 0.715805, 0.405415, -0.193732, 0.155917
0.425, 0.455, 0.523625, 1.33991e-05, 0.717482, 0.404478, 0.501898, -8.29373e-06, 0.761447, 0.381151, -0.183906, 0.155917
0.425, 0.465, 0.501656, 1.43631e-05, 0.761669, 0.381015, 0.481357, -1.25544e-05, 0.804063, 0.359631, -0.174071, 0.155917
0.425, 0.475, 0.482177, 1.61885e-05, 0.802194, 0.360534, 0.463447, -1.63023e-05, 0.842225, 0.341255, -0.164223, 0.155917
0.425, 0.485, 0.465623, 1.8408e-05, 0.837777, 0.343337, 0.44862, -1.73355e-05, 0.874302, 0.32644, -0.154356, 0.155917
0.425, 0.495, 0.452323, 1.92679e-05, 0.867238, 0.329636, 0.437242, -1.4233e-05, 0.89894, 0.315444, -0.144466, 0.155917
0.425, 0.505, 0.44233, 1.54176e-05, 0.889898, 0.319426, 0.429546, -6.21137e-06, 0.915733, 0.308159, -0.134551, 0.155917
0.425, 0.515, 0.435326, -3.85764e-07, 0.905915, 0.312382, 0.425431, 1.73317e-06, 0.925539, 0.30398, -0.124611, 0.155917
0.425, 0.525, 0.430726, -2.45908e-05, 0.91624, 0.307899, 0.424064, 1.06809e-05, 0.930232, 0.301911, -0.114649, 0.155917
0.425, 0.535, 0.427863, -4.57441e-05, 0.922277, 0.305275, 0.42424, 2.11352e-05, 0.932236, 0.301025, -0.104671, 0.155917
0.425, 0.545, 0.426056, -6.25242e-05, 0.925381, 0.303951, 0.426081, 3.03132e-05, 0.931517, 0.301452, -0.0946825, 0.155917
0.425, 0.555, 0.424581, -7.68323e-05, 0.926686, 0.303413, 0.42837, 3.51519e-05, 0.92906, 0.302444, -0.0846871, 0.155917
0.425, 0.565, 0.423015, -8.87761e-05, 0.927128, 0.303246, 0.429192, 3.69937e-05, 0.927441, 0.303129, -0.0746887, 0.155917
0.425, 0.575, 0.42124, -9.60361e-05, 0.927238, 0.303216, 0.428997, 3.52567e-05, 0.926294, 0.303755, -0.0646891, 0.155917
0.425, 0.585, 0.419378, -9.7214e-05, 0.927308, 0.303197, 0.425614, 2.84837e-05, 0.925592, 0.303994, -0.0546894, 0.155917
0.425, 0.595, 0.417732, -9.35696e-05, 0.927417, 0.303163, 0.408456, 2.34012e-05, 0.926339, 0.303564, -0.0446898, 0.155917
0.425, 0.605, 0.416475, -8.67012e-05, 0.927524, 0.303139, 0.367624, 2.52516e-05, 0.927149, 0.303074, -0.0346902, 0.155917
0.425, 0.615, 0.415695, -7.92445e-05, 0.927591, 0.303151, 0.318106, 2.63747e-05, 0.926769, 0.302882, -0.0246906, 0.155917
0.425, 0.625, 0.415343, -7.38579e-05, 0.92759, 0.303205, 0.28191, 7.29379e-06, 0.926157, 0.302795, -0.0146906, 0.155917
0.425, 0.635, 0.415229, -7.24392e-05, 0.927559, 0.303272, 0.266962, -2.74405e-05, 0.926627, 0.302974, -0.00469044, 0.155917
0.425, 0.645, 0.414453, -7.41444e-05, 0.927569, 0.303284, 0.264584, -3.92891e-05, 0.92753, 0.303261, 0.0053099, 0.155917
0.425, 0.655, 0.395825, -8.21708e-05, 0.927732, 0.303175, 0.264636, -3.70275e-05, 0.927463, 0.303312, 0.0153106, 0.155917
0.425, 0.665, 0.346382, -9.21694e-05, 0.92797, 0.303145, 0.264808, -2.5853e-05, 0.927544, 0.303305, 0.0253101, 0.155917
0.425, 0.675, 0.306095, -8.32713e-05, 0.927899, 0.303218, 0.265091, -1.33285e-05, 0.92783, 0.303254, 0.035309, 0.155917
0.425, 0.685, 0.281725, -6.37014e-05, 0.927808, 0.30331, 0.265377, -2.68228e-06, 0.928115, 0.303232, 0.0453079, 0.155917
0.425, 0.695, 0.269292, -5.19127e-05, 0.927823, 0.30338, 0.26559, 8.14644e-06, 0.928351, 0.30324, 0.055307, 0.155917
0.425, 0.705, 0.264179, -4.43342e-05, 0.928081, 0.303382, 0.265742, 2.32319e-05, 0.928498, 0.303288, 0.0653063, 0.155917
0.425, 0.715, 0.262807, -3.52423e-05, 0.928369, 0.303376, 0.265848, 4.36967e-05, 0.928509, 0.303391, 0.0753061, 0.155917
0.425, 0.725, 0.263011, -2.14787e-05, 0.92866, 0.303337, 0.265928, 6.43613e-05, 0.92839, 0.303544, 0.0853065, 0.155917
0.425, 0.735, 0.264219, -4.77846e-06, 0.928988, 0.303344, 0.26599, 8.43504e-05, 0.928207, 0.303685, 0.0953081, 0.155917
0.425, 0.745, 0.265361, 1.02189e-05, 0.928945, 0.303513, 0.26591, 0.000100184, 0.928132, 0.303589, 0.105313, 0.155917
