0.835, 0.055, 1, -6.09298e-19, 2.88708e-08, 1, 1, 8.02675e-17, 1.0622e-07, 1, -0.669132, 0.250631
0.835, 0.065, 1, -2.0556e-17, 1.0021e-07, 1, 1, 3.87381e-16, 3.51583e-07, 1, -0.659132, 0.250631
0.835, 0.075, 1, -2.2464e-16, 3.32184e-07, 1, 0.999999, 1.99263e-15, 1.11313e-06, 0.999999, -0.649132, 0.250631
0.835, 0.085, 0.999999, -4.4365e-16, 1.05328e-06, 0.999999, 0.999997, 9.10328e-15, 3.37626e-06, 0.999996, -0.639132, 0.250631
0.835, 0.095, 0.999997, 6.02928e-17, 3.19945e-06, 0.999996, 0.999992, 3.85924e-14, 9.82621e-06, 0.999988, -0.629132, 0.250631
0.835, 0.105, 0.999992, 6.13257e-15, 9.32532e-06, 0.999989, 0.999977, 1.51377e-13, 2.74865e-05, 0.999967, -0.619132, 0.250631
0.835, 0.115, 0.999978, 4.10973e-14, 2.6123e-05, 0.999969, 0.999937, 5.5275e-13, 7.40315e-05, 0.999912, -0.609132, 0.250631
0.835, 0.125, 0.99994, 1.85444e-13, 7.04574e-05, 0.999917, 0.999837, 1.89157e-12, 0.000192376, 0.999772, -0.599133, 0.250631
0.835, 0.135, 0.999845, 6.83278e-13, 0.000183332, 0.999783, 0.999591, 6.10054e-12, 0.000483473, 0.999428, -0.589133, 0.250631
0.835, 0.145, 0.99961, 2.26229e-12, 0.000461312, 0.999454, 0.999004, 1.86092e-11, 0.0011783, 0.998607, -0.579133, 0.250631
0.835, 0.155, 0.999049, 6.86708e-12, 0.00112564, 0.998669, 0.997636, 5.39589e-11, 0.00279778, 0.996694, -0.569135, 0.250631
0.835, 0.165, 0.997739, 1.92207e-11, 0.00267611, 0.996837, 0.994478, 1.46869e-10, 0.00654607, 0.992279, -0.559139, 0.250631
0.835, 0.175, 0.994722, 5.18874e-11, 0.00625683, 0.992619, 0.987742, 3.93933e-10, 0.0145722, 0.982881, -0.549148, 0.250631
0.835, 0.185, 0.988199, 1.35852e-10, 0.014026, 0.983518, 0.976796, 9.50154e-10, 0.0277014, 0.96767, -0.539169, 0.250631
0.835, 0.195, 0.977463, 4.13018e-10, 0.0268971, 0.968596, 0.961872, 1.90744e-09, 0.0457824, 0.947052, -0.529208, 0.250631
0.835, 0.205, 0.962708, 1.24363e-09, 0.0447627, 0.948205, 0.943589, 2.91026e-09, 0.0682321, 0.921976, -0.519266, 0.250631
0.835, 0.215, 0.944542, 3.15037e-09, 0.0670543, 0.923277, 0.922722, 3.40867e-09, 0.0942779, 0.8936, -0.509342, 0.250631
0.835, 0.225, 0.923729, 6.43328e-09, 0.0930107, 0.894962, 0.900185, 3.17135e-09, 0.123021, 0.863173, -0.499433, 0.250631
0.835, 0.235, 0.901165, 1.03727e-08, 0.121754, 0.864496, 0.877062, 1.00902e-09, 0.153209, 0.832201, -0.489535, 0.250631
0.835, 0.245, 0.877939, 1.35879e-08, 0.15205, 0.833373, 0.853977, -6.05963e-09, 0.183895, 0.801656, -0.479646, 0.250631
0.835, 0.255, 0.854721, 1.52341e-08, 0.182899, 0.802632, 0.83117, -2.11336e-08, 0.214845, 0.771849, -0.469759, 0.250631
0.835, 0.265, 0.831765, 1.514e-08, 0.21403, 0.772621, 0.808717, -4.37413e-08, 0.245984, 0.742819, -0.459874, 0.250631
0.835, 0.275, 0.809158, 1.06107e-08, 0.245367, 0.743384, 0.786649, -6.57139e-08, 0.277266, 0.714599, -0.44999, 0.250631
0.835, 0.285, 0.786931, -5.32383e-09, 0.276864, 0.714957, 0.76499, -8.12938e-08, 0.308661, 0.687208, -0.440106, 0.250631
0.835, 0.295, 0.765108, -3.94878e-08, 0.308488, 0.687356, 0.743755, -9.12288e-08, 0.340141, 0.660652, -0.430223, 0.250631
0.835, 0.305, 0.743704, -9.79243e-08, 0.340213, 0.660591, 0.722951, -9.54604e-08, 0.371688, 0.634927, -0.42034, 0.250631
0.835, 0.315, 0.722732, -1.87043e-07, 0.372021, 0.634659, 0.70258, -9.28382e-08, 0.403289, 0.610023, -0.410457, 0.250631
0.835, 0.325, 0.702196, -3.12503e-07, 0.403892, 0.609556, 0.682642, -7.50231e-08, 0.434934, 0.585928, -0.400575, 0.250631
0.835, 0.335, 0.682099, -4.80628e-07, 0.435808, 0.585274, 0.663136, -3.01023e-08, 0.466615, 0.562627, -0.390693, 0.250631
0.835, 0.345, 0.662446, -6.98621e-07, 0.467752, 0.561805, 0.644061, 5.68825e-08, 0.498322, 0.540106, -0.380811, 0.250631
0.835, 0.355, 0.643243, -9.73816e-07, 0.499703, 0.539143, 0.625419, 2.01864e-07, 0.530042, 0.518355, -0.370929, 0.250631
0.835, 0.365, 0.624496, -1.31216e-06, 0.531635, 0.517282, 0.607214, 4.27326e-07, 0.561756, 0.497363, -0.361048, 0.250631
0.835, 0.375, 0.606217, -1.71711e-06, 0.563514, 0.49622, 0.589453, 7.63941e-07, 0.593436, 0.477124, -0.351166, 0.250631
0.835, 0.385, 0.588419, -2.19054e-06, 0.595297, 0.475956, 0.572146, 1.25106e-06, 0.625047, 0.457638, -0.341283, 0.250631
0.835, 0.395, 0.571126, -2.71737e-06, 0.626926, 0.4565, 0.55531, 1.93436e-06, 0.65654, 0.438907, -0.3314, 0.250631
0.835, 0.405, 0.554366, -3.23922e-06, 0.658319, 0.437867, 0.538969, 2.86221e-06, 0.687843, 0.420945, -0.321516, 0.250631
0.835, 0.415, 0.538183, -3.68882e-06, 0.689359, 0.420088, 0.523168, 4.07994e-06, 0.718844, 0.40378, -0.311631, 0.250631
0.835, 0.425, 0.52264, -4.05294e-06, 0.719879, 0.403214, 0.507979, 5.62284e-06, 0.749356, 0.387476, -0.301744, 0.250631
0.835, 0.435, 0.507826, -4.36447e-06, 0.749647, 0.387318, 0.49352, 7.51308e-06, 0.779083, 0.372137, -0.291855, 0.250631
0.835, 0.445, 0.493862, -4.68349e-06, 0.778342, 0.372507, 0.479961, 9.67221e-06, 0.807591, 0.357919, -0.281961, 0.250631
0.835, 0.455, 0.480902, -5.17288e-06, 0.80555, 0.358915, 0.467522, 1.17703e-05, 0.834295, 0.345026, -0.272062, 0.250631
0.835, 0.465, 0.469126, -6.14696e-06, 0.83077, 0.346697, 0.456459, 1.32525e-05, 0.858497, 0.333686, -0.262156, 0.250631
0.835, 0.475, 0.458721, -7.86135e-06, 0.853459, 0.336012, 0.44703, 1.38577e-05, 0.879474, 0.324117, -0.25224, 0.250631
0.835, 0.485, 0.449846, -1.01726e-05, 0.873115, 0.326985, 0.439432, 1.36259e-05, 0.896643, 0.316462, -0.242313, 0.250631
0.835, 0.495, 0.442591, -1.23666e-05, 0.88938, 0.319673, 0.433732, 1.22147e-05, 0.90972, 0.310735, -0.232374, 0.250631
0.835, 0.505, 0.436947, -1.36983e-05, 0.902138, 0.314037, 0.429817, 1.00541e-05, 0.918836, 0.306796, -0.222421, 0.250631
0.835, 0.515, 0.432796, -1.40761e-05, 0.911564, 0.309928, 0.427389, 6.89917e-06, 0.924526, 0.304357, -0.212456, 0.250631
0.835, 0.525, 0.429925, -1.37449e-05, 0.918091, 0.307111, 0.426045, 2.72907e-06, 0.927575, 0.303044, -0.20248, 0.250631
0.835, 0.535, 0.428074, -1.21853e-05, 0.92231, 0.305302, 0.425431, -2.15929e-06, 0.92875, 0.302545, -0.192496, 0.250631
0.835, 0.545, 0.426975, -8.86579e-06, 0.924851, 0.304217, 0.425232, -7.01431e-06, 0.928827, 0.302533, -0.182505, 0.250631
0.835, 0.555, 0.426392, -3.48386e-06, 0.926272, 0.303613, 0.425263, -1.17359e-05, 0.928288, 0.302745, -0.17251, 0.250631
0.835, 0.565, 0.426135, 3.82987e-06, 0.927007, 0.303301, 0.425317, -1.74342e-05, 0.927484, 0.303078, -0.162513, 0.250631
0.835, 0.575, 0.426061, 1.26912e-05, 0.927356, 0.303155, 0.425285, -2.5228e-05, 0.926796, 0.303347, -0.152514, 0.250631
0.835, 0.585, 0.426061, 2.25468e-05, 0.92749, 0.3031, 0.42524, -3.39701e-05, 0.926479, 0.303505, -0.142515, 0.250631
0.835, 0.595, 0.426064, 3.19213e-05, 0.927518, 0.303086, 0.425347, -4.09346e-05, 0.926451, 0.303554, -0.132515, 0.250631
0.835, 0.605, 0.426058, 3.98101e-05, 0.927468, 0.303109, 0.425732, -4.61163e-05, 0.92667, 0.303436, -0.122515, 0.250631
0.835, 0.615, 0.42601, 4.68038e-05, 0.927348, 0.303167, 0.426435, -5.02473e-05, 0.927016, 0.303276, -0.112514, 0.250631
0.835, 0.625, 0.425747, 5.32564e-05, 0.927239, 0.303206, 0.427052, -5.33817e-05, 0.927289, 0.303153, -0.102514, 0.250631
0.835, 0.635, 0.424968, 5.86679e-05, 0.92729, 0.303177, 0.42732, -5.50859e-05, 0.927499, 0.303073, -0.092514, 0.250631
0.835, 0.645, 0.42369, 6.22389e-05, 0.927434, 0.303124, 0.427254, -5.43382e-05, 0.927767, 0.302964, -0.0825144, 0.250631
0.835, 0.655, 0.422066, 6.37851e-05, 0.927487, 0.303102, 0.426668, -4.89071e-05, 0.928002, 0.302855, -0.0725146, 0.250631
0.835, 0.665, 0.420308, 6.37468e-05, 0.927449, 0.303118, 0.424374, -3.90929e-05, 0.927727, 0.302967, -0.0625144, 0.250631
0.835, 0.675, 0.41873, 6.19796e-05, 0.92735, 0.303152, 0.414119, -3.08355e-05, 0.927175, 0.303208, -0.0525141, 0.250631
0.835, 0.685, 0.417471, 5.86735e-05, 0.927265, 0.30318, 0.384597, -2.66558e-05, 0.927055, 0.303246, -0.0425138, 0.250631
0.835, 0.695, 0.416561, 5.3948e-05, 0.927233, 0.303185, 0.339996, -2.14453e-05, 0.927272, 0.303176, -0.0325136, 0.250631
0.835, 0.705, 0.415968, 4.90674e-05, 0.927268, 0.30316, 0.298892, -1.87826e-07, 0.927483, 0.30312, -0.0225137, 0.250631
0.835, 0.715, 0.415663, 4.57475e-05, 0.927361, 0.303111, 0.271917, 4.18186e-05, 0.927524, 0.303102, -0.012514, 0.250631
0.835, 0.725, 0.415478, 4.49859e-05, 0.927444, 0.303067, 0.264647, 6.27413e-05, 0.927365, 0.30309, -0.00251401, 0.250631
0.835, 0.735, 0.411079, 4.63131e-05, 0.927277, 0.303138, 0.264626, 6.24011e-05, 0.927444, 0.303067, 0.00748561, 0.250631
0.835, 0.745, 0.388327, 5.05417e-05, 0.927137, 0.30319, 0.264624, 5.86349e-05, 0.92761, 0.303006, 0.0174849, 0.250631
0.835, 0.755, 0.346486, 5.46777e-05, 0.927283, 0.303122, 0.264753, 5.30916e-05, 0.927657, 0.303004, 0.0274847, 0.250631
0.835, 0.765, 0.311687, 5.26873e-05, 0.927448, 0.303055, 0.265058, 4.76865e-05, 0.927482, 0.30307, 0.0374853, 0.250631
0.835, 0.775, 0.289429, 4.84332e-05, 0.927553, 0.303017, 0.265337, 4.35385e-05, 0.927271, 0.303137, 0.0474861, 0.250631
0.835, 0.785, 0.27628, 4.4143e-05, 0.92758, 0.303009, 0.265517, 4.06811e-05, 0.927133, 0.303171, 0.0574867, 0.250631
0.835, 0.795, 0.269343, 4.02088e-05, 0.927484, 0.303045, 0.26561, 3.71945e-05, 0.927111, 0.30317, 0.0674868, 0.250631
0.835, 0.805, 0.266185, 3.6714e-05, 0.927316, 0.30311, 0.265639, 3.22469e-05, 0.927197, 0.303147, 0.0774864, 0.250631
0.835, 0.815, 0.265064, 3.34567e-05, 0.927189, 0.303169, 0.265638, 2.82306e-05, 0.927353, 0.303119, 0.0874858, 0.250631
0.835, 0.825, 0.264854, 3.08274e-05, 0.927093, 0.30321, 0.265609, 2.50816e-05, 0.927556, 0.303083, 0.097485, 0.250631
0.835, 0.835, 0.264984, 2.94771e-05, 0.927177, 0.303209, 0.265559, 2.01673e-05, 0.927739, 0.303058, 0.107484, 0.250631
0.835, 0.845, 0.265367, 2.92774e-05, 0.927401, 0.303168, 0.265528, 1.3848e-05, 0.927838, 0.303062, 0.117484, 0.250631
0.835, 0.855, 0.2656, 2.9669e-05, 0.927632, 0.303124, 0.265528, 6.85943e-06, 0.927855, 0.303084, 0.127484, 0.250631
0.835, 0.865, 0.265686, 2.92684e-05, 0.927841, 0.303096, 0.265558, -4.13473e-06, 0.927732, 0.303152, 0.137484, 0.250631
0.835, 0.875, 0.265717, 2.38052e-05, 0.927976, 0.303098, 0.265608, -1.55085e-05, 0.927517, 0.30326, 0.147485, 0.250631
0.835, 0.885, 0.265704, 1.44431e-05, 0.928089, 0.303108, 0.265649, -2.07657e-05, 0.927409, 0.303353, 0.157485, 0.250631
0.835, 0.895, 0.26566, 1.16902e-05, 0.928103, 0.303165, 0.26568, -1.90236e-05, 0.927538, 0.303391, 0.167485, 0.250631
0.835, 0.905, 0.265611, 1.34639e-05, 0.928, 0.303289, 0.265681, -1.15274e-05, 0.927799, 0.303346, 0.177484, 0.250631
0.835, 0.915, 0.265604, 1.77755e-05, 0.927695, 0.303442, 0.26555, -5.34488e-06, 0.927675, 0.303021, 0.1875, 0.250631
0.835, 0.925, 0.265575, 2.14223e-05, 0.927225, 0.303335, 0.262992, 1.69961e-06, 0.914954, 0.299041, 0.197696, 0.250631
0.835, 0.935, 0.26395, 2.62698e-05, 0.91726, 0.30031, 0.233821, 1.02699e-05, 0.785998, 0.256243, 0.209092, 0.250631
0.835, 0.945, 0.238922, 2.85698e-05, 0.812035, 0.26377, 0.158432, 9.02355e-06, 0.29207, 0.144532, 0.220584, 0.250631
0.835, 0.955, 0.163604, 1.74896e-05, 0.334141, 0.152055, 0.128635, 1.19524e-06, 0.0316987, 0.104249, 0.230846, 0.250631
0.835, 0.965, 0.129481, 2.00792e-06, 0.0392044, 0.105273, 0.125261, 1.10702e-07, 0.00222037, 0.100294, 0.240866, 0.250631
0.835, 0.975, 0.12533, 1.66105e-07, 0.00280543, 0.100372, 0.125018, 7.48848e-09, 0.00015007, 0.10002, 0.250868, 0.250631
0.835, 0.985, 0.125022, 1.00411e-08, 0.000189015, 0.100025, 0.125001, 3.98474e-10, 1.00833e-05, 0.100001, 0.260868, 0.250631
0.835, 0.995, 0.125001, 5.92538e-10, 1.26629e-05, 0.100002, 0.125, 2.18468e-11, 6.78639e-07, 0.1, 0.270868, 0.250631
0.845, 0.005, 1, 4.8446e-29, 2.63531e-11, 1, 1, 8.41783e-27, 1.25834e-10, 1, -0.719133, 0.250631
0.845, 0.015, 1, 1.18089e-26, 1.20416e-10, 1, 1, 4.64694e-25, 5.44401e-10, 1, -0.709133, 0.250631
0.845, 0.025, 1, 6.11614e-24, 5.1524e-10, 1, 1, 4.9678e-23, 2.20799e-09, 1, -0.699133, 0.250631
0.845, 0.035, 1, -1.46734e-20, 2.07383e-09, 1, 1, 2.06734e-17, 8.43169e-09, 1, -0.689133, 0.250631
0.845, 0.045, 1, -4.0007e-19, 7.9309e-09, 1, 1, 5.67306e-17, 3.06477e-08, 1, -0.679133, 0.250631
0.845, 0.055, 1, -5.48062e-18, 2.88708e-08, 1, 1, 7.9935e-17, 1.0622e-07, 1, -0.669133, 0.250631
0.845, 0.065, 1, -2.20662e-17, 1.0021e-07, 1, 1, 2.3771e-16, 3.51583e-07, 1, -0.659133, 0.250631
0.845, 0.075, 1, -3.01026e-17, 3.32184e-07, 1, 0.999999, 1.22762e-15, 1.11313e-06, 0.999999, -0.649133, 0.250631
0.845, 0.085, 0.999999, 1.19538e-16, 1.05328e-06, 0.999999, 0.999997, 5.67505e-15, 3.37626e-06, 0.999996, -0.639133, 0.250631
0.845, 0.095, 0.999997, 1.50062e-15, 3.19945e-06, 0.999996, 0.999992, 2.37768e-14, 9.82621e-06, 0.999988, -0.629133, 0.250631
0.845, 0.105, 0.999992, 8.19574e-15, 9.32532e-06, 0.999989, 0.999977, 9.24474e-14, 2.74865e-05, 0.999967, -0.619133, 0.250631
0.845, 0.115, 0.999978, 3.45415e-14, 2.6123e-05, 0.999969, 0.999937, 3.34951e-13, 7.40315e-05, 0.999912, -0.609133, 0.250631
0.845, 0.125, 0.99994, 1.28716e-13, 7.04574e-05, 0.999917, 0.999837, 1.14017e-12, 0.000192376, 0.999772, -0.599133, 0.250631
0.845, 0.135, 0.999845, 4.32581e-13, 0.000183332, 0.999783, 0.999591, 3.66473e-12, 0.000483473, 0.999428, -0.589133, 0.250631
0.845, 0.145, 0.99961, 1.30712e-12, 0.000461312, 0.999454, 0.999004, 1.11617e-11, 0.0011783, 0.998607, -0.579134, 0.250631
0.845, 0.155, 0.999049, 3.7565e-12, 0.00112564, 0.998669, 0.997636, 3.23397e-11, 0.00279778, 0.996694, -0.569135, 0.250631
0.845, 0.165, 0.997739, 1.01463e-11, 0.00267611, 0.996837, 0.994478, 8.8517e-11, 0.00654607, 0.992279, -0.559139, 0.250631
0.845, 0.175, 0.994722, 2.75075e-11, 0.00625683, 0.992619, 0.987742, 2.3605e-10, 0.0145722, 0.982881, -0.549148, 0.250631
0.845, 0.185, 0.988199, 7.183e-11, 0.014026, 0.983518, 0.976796, 5.81781e-10, 0.0277014, 0.96767, -0.539169, 0.250631
0.845, 0.195, 0.977463, 2.17139e-10, 0.0268971, 0.968596, 0.961872, 1.20509e-09, 0.0457824, 0.947052, -0.529209, 0.250631
0.845, 0.205, 0.962708, 6.20916e-10, 0.0447627, 0.948205, 0.943589, 1.93626e-09, 0.0682321, 0.921976, -0.519267, 0.250631
0.845, 0.215, 0.944542, 1.5771e-09, 0.0670543, 0.923277, 0.922722, 2.37612e-09, 0.0942779, 0.8936, -0.509342, 0.250631
0.845, 0.225, 0.923729, 3.68545e-09, 0.0930107, 0.894962, 0.900185, 2.4305e-09, 0.123021, 0.863173, -0.499433, 0.250631
0.845, 0.235, 0.901165, 7.56366e-09, 0.121754, 0.864496, 0.877062, 1.7891e-09, 0.153209, 0.832201, -0.489536, 0.250631
0.845, 0.245, 0.877939, 1.24696e-08, 0.15205, 0.833373, 0.853978, -7.90332e-10, 0.183895, 0.801656, -0.479646, 0.250631
0.845, 0.255, 0.854721, 1.6551e-08, 0.182899, 0.802632, 0.83117, -7.0652e-09, 0.214845, 0.771849, -0.469759, 0.250631
0.845, 0.265, 0.831765, 1.86803e-08, 0.21403, 0.772621, 0.808717, -1.89794e-08, 0.245984, 0.742819, -0.459874, 0.250631
0.845, 0.275, 0.809158, 1.88746e-08, 0.245367, 0.743384, 0.786649, -3.84456e-08, 0.277266, 0.714599, -0.44999, 0.250631
0.845, 0.285, 0.786931, 1.51444e-08, 0.276864, 0.714957, 0.76499, -6.25783e-08, 0.308661, 0.687208, -0.440106, 0.250631
0.845, 0.295, 0.765108, 2.26501e-09, 0.308488, 0.687357, 0.743755, -8.32986e-08, 0.340141, 0.660652, -0.430223, 0.250631
0.845, 0.305, 0.743705, -2.3599e-08, 0.340213, 0.660591, 0.722951, -9.83625e-08, 0.371688, 0.634927, -0.42034, 0.250631
0.845, 0.315, 0.722732, -6.43663e-08, 0.372021, 0.634659, 0.70258, -1.08552e-07, 0.403289, 0.610023, -0.410458, 0.250631
0.845, 0.325, 0.702196, -1.22086e-07, 0.403892, 0.609556, 0.682642, -1.13337e-07, 0.434934, 0.585927, -0.400575, 0.250631
0.845, 0.335, 0.682099, -2.00832e-07, 0.435808, 0.585274, 0.663136, -1.11142e-07, 0.466615, 0.562627, -0.390693, 0.250631
0.845, 0.345, 0.662447, -3.0843e-07, 0.467752, 0.561805, 0.644061, -9.49692e-08, 0.498322, 0.540106, -0.380812, 0.250631
0.845, 0.355, 0.643243, -4.54828e-07, 0.499703, 0.539144, 0.625419, -5.70755e-08, 0.530042, 0.518355, -0.37093, 0.250631
0.845, 0.365, 0.624497, -6.48931e-07, 0.531634, 0.517283, 0.607214, 1.57806e-08, 0.561756, 0.497362, -0.361048, 0.250631
0.845, 0.375, 0.606217, -8.97518e-07, 0.563514, 0.49622, 0.589452, 1.40158e-07, 0.593436, 0.477124, -0.351166, 0.250631
0.845, 0.385, 0.58842, -1.20664e-06, 0.595297, 0.475957, 0.572145, 3.42438e-07, 0.625048, 0.457637, -0.341283, 0.250631
0.845, 0.395, 0.571126, -1.55954e-06, 0.626926, 0.456501, 0.555309, 6.59874e-07, 0.656541, 0.438906, -0.3314, 0.250631
0.845, 0.405, 0.554367, -1.88535e-06, 0.658318, 0.437868, 0.538968, 1.13498e-06, 0.687844, 0.420943, -0.321517, 0.250631
0.845, 0.415, 0.538184, -2.10629e-06, 0.689358, 0.420089, 0.523166, 1.80726e-06, 0.718846, 0.403779, -0.311632, 0.250631
0.845, 0.425, 0.522641, -2.22071e-06, 0.719879, 0.403215, 0.507977, 2.70592e-06, 0.749358, 0.387474, -0.301745, 0.250631
0.845, 0.435, 0.507827, -2.24486e-06, 0.749647, 0.387319, 0.493518, 3.84431e-06, 0.779085, 0.372135, -0.291855, 0.250631
0.845, 0.445, 0.493863, -2.17683e-06, 0.778342, 0.372508, 0.479959, 5.20826e-06, 0.807593, 0.357917, -0.281961, 0.250631
0.845, 0.455, 0.480903, -2.14153e-06, 0.80555, 0.358916, 0.46752, 6.77561e-06, 0.834297, 0.345023, -0.272062, 0.250631
0.845, 0.465, 0.469128, -2.33204e-06, 0.830769, 0.346699, 0.456457, 8.46161e-06, 0.858498, 0.333684, -0.262156, 0.250631
0.845, 0.475, 0.458724, -3.11542e-06, 0.853457, 0.336015, 0.447029, 9.90808e-06, 0.879474, 0.324116, -0.25224, 0.250631
0.845, 0.485, 0.449849, -4.87811e-06, 0.873113, 0.326988, 0.439431, 1.07356e-05, 0.896642, 0.316461, -0.242313, 0.250631
0.845, 0.495, 0.442594, -7.69185e-06, 0.889378, 0.319676, 0.433732, 1.06581e-05, 0.909718, 0.310735, -0.232374, 0.250631
0.845, 0.505, 0.436949, -1.08415e-05, 0.902136, 0.314039, 0.429817, 9.41266e-06, 0.918833, 0.306796, -0.222421, 0.250631
0.845, 0.515, 0.432796, -1.28498e-05, 0.911563, 0.309929, 0.42739, 7.36692e-06, 0.924523, 0.304358, -0.212456, 0.250631
0.845, 0.525, 0.429925, -1.33896e-05, 0.918091, 0.307111, 0.426047, 4.59084e-06, 0.927571, 0.303045, -0.20248, 0.250631
0.845, 0.535, 0.428073, -1.29596e-05, 0.922312, 0.305301, 0.425433, 1.48974e-06, 0.928745, 0.302548, -0.192496, 0.250631
0.845, 0.545, 0.426973, -1.1156e-05, 0.924855, 0.304216, 0.425235, -1.33982e-06, 0.928823, 0.302536, -0.182505, 0.250631
0.845, 0.555, 0.426389, -7.9777e-06, 0.926278, 0.30361, 0.425267, -4.03468e-06, 0.928284, 0.302748, -0.17251, 0.250631
0.845, 0.565, 0.42613, -3.41431e-06, 0.927015, 0.303296, 0.425321, -7.34058e-06, 0.927478, 0.303083, -0.162513, 0.250631
0.845, 0.575, 0.426055, 2.46787e-06, 0.927365, 0.303149, 0.42529, -1.21647e-05, 0.926789, 0.303353, -0.152514, 0.250631
0.845, 0.585, 0.426054, 9.28615e-06, 0.927499, 0.303093, 0.425247, -1.80541e-05, 0.926472, 0.303512, -0.142515, 0.250631
0.845, 0.595, 0.426057, 1.61369e-05, 0.927527, 0.303078, 0.425355, -2.35424e-05, 0.926443, 0.303562, -0.132515, 0.250631
0.845, 0.605, 0.42605, 2.2181e-05, 0.927476, 0.303101, 0.425739, -2.873e-05, 0.926664, 0.303443, -0.122515, 0.250631
0.845, 0.615, 0.426001, 2.73603e-05, 0.927355, 0.303158, 0.426441, -3.40769e-05, 0.927012, 0.303282, -0.112514, 0.250631
0.845, 0.625, 0.425738, 3.14706e-05, 0.927245, 0.303197, 0.427057, -3.96871e-05, 0.927287, 0.303158, -0.102514, 0.250631
0.845, 0.635, 0.424957, 3.43802e-05, 0.927295, 0.303167, 0.427323, -4.48556e-05, 0.927499, 0.303076, -0.0925143, 0.250631
0.845, 0.645, 0.423679, 3.63667e-05, 0.927437, 0.303113, 0.427256, -4.76273e-05, 0.927769, 0.302966, -0.0825147, 0.250631
0.845, 0.655, 0.422056, 3.80539e-05, 0.927487, 0.303091, 0.426667, -4.63465e-05, 0.928009, 0.302853, -0.0725149, 0.250631
0.845, 0.665, 0.420299, 3.94414e-05, 0.927448, 0.303108, 0.424371, -3.90864e-05, 0.927736, 0.302964, -0.0625147, 0.250631
0.845, 0.675, 0.418722, 4.01789e-05, 0.927348, 0.303143, 0.414117, -2.95687e-05, 0.927186, 0.303205, -0.0525144, 0.250631
0.845, 0.685, 0.417463, 4.02916e-05, 0.927262, 0.303172, 0.384597, -2.32332e-05, 0.927063, 0.303245, -0.042514, 0.250631
0.845, 0.695, 0.416555, 3.96736e-05, 0.92723, 0.303178, 0.339998, -1.66947e-05, 0.92728, 0.303176, -0.0325139, 0.250631
0.845, 0.705, 0.415964, 3.81682e-05, 0.927266, 0.303154, 0.298895, 2.99721e-06, 0.927491, 0.303122, -0.022514, 0.250631
0.845, 0.715, 0.41566, 3.64827e-05, 0.927358, 0.303107, 0.271919, 3.86624e-05, 0.927528, 0.303103, -0.0125142, 0.250631
0.845, 0.725, 0.415475, 3.54931e-05, 0.927438, 0.303064, 0.264646, 5.48084e-05, 0.927359, 0.303088, -0.00251426, 0.250631
0.845, 0.735, 0.411075, 3.75617e-05, 0.927274, 0.303134, 0.264625, 5.40793e-05, 0.92744, 0.303066, 0.00748535, 0.250631
0.845, 0.745, 0.388323, 4.4025e-05, 0.927134, 0.303186, 0.264624, 5.20429e-05, 0.927607, 0.303005, 0.0174846, 0.250631
0.845, 0.755, 0.346485, 4.93825e-05, 0.927277, 0.303121, 0.264753, 4.94304e-05, 0.927653, 0.303004, 0.0274844, 0.250631
0.845, 0.765, 0.311687, 4.97337e-05, 0.927442, 0.303055, 0.265058, 4.53087e-05, 0.927478, 0.30307, 0.0374851, 0.250631
0.845, 0.775, 0.289429, 4.6501e-05, 0.927548, 0.303017, 0.265336, 3.99161e-05, 0.927267, 0.303138, 0.0474859, 0.250631
0.845, 0.785, 0.27628, 4.2653e-05, 0.927575, 0.30301, 0.265517, 3.44564e-05, 0.927132, 0.30317, 0.0574864, 0.250631
0.845, 0.795, 0.269343, 3.93443e-05, 0.92748, 0.303046, 0.26561, 2.93126e-05, 0.927111, 0.303169, 0.0674865, 0.250631
0.845, 0.805, 0.266185, 3.63968e-05, 0.927311, 0.303111, 0.265639, 2.37445e-05, 0.927194, 0.303145, 0.0774862, 0.250631
0.845, 0.815, 0.265064, 3.33748e-05, 0.927184, 0.303169, 0.265636, 1.66806e-05, 0.927349, 0.303115, 0.0874856, 0.250631
0.845, 0.825, 0.264853, 3.01231e-05, 0.92709, 0.30321, 0.265606, 7.16074e-06, 0.927548, 0.303075, 0.0974848, 0.250631
0.845, 0.835, 0.264984, 2.69245e-05, 0.927175, 0.303209, 0.265553, -2.53319e-06, 0.927727, 0.303049, 0.107484, 0.250631
0.845, 0.845, 0.265366, 2.4007e-05, 0.9274, 0.303166, 0.265522, -7.83734e-06, 0.927826, 0.303052, 0.117484, 0.250631
0.845, 0.855, 0.265598, 2.10209e-05, 0.927631, 0.30312, 0.265523, -1.23408e-05, 0.927843, 0.303076, 0.127484, 0.250631
0.845, 0.865, 0.265683, 1.69698e-05, 0.927837, 0.303092, 0.265555, -1.93251e-05, 0.927721, 0.303146, 0.137484, 0.250631
0.845, 0.875, 0.265715, 1.03349e-05, 0.927969, 0.303093, 0.265606, -2.58955e-05, 0.927506, 0.303256, 0.147485, 0.250631
0.845, 0.885, 0.265703, 4.02627e-06, 0.928079, 0.303105, 0.265648, -2.79778e-05, 0.927402, 0.303351, 0.157485, 0.250631
0.845, 0.895, 0.26566, 3.10128e-06, 0.928096, 0.303164, 0.26568, -2.40644e-05, 0.927538, 0.303391, 0.167485, 0.250631
