0.715, 0.225, 0.986821, -1.23222e-07, 0.0156731, 0.981598, 0.973586, 9.62429e-08, 0.0315706, 0.963225, -0.468768, 0.217819
0.715, 0.235, 0.974362, -2.7999e-07, 0.030634, 0.964299, 0.95612, 2.13946e-07, 0.0528034, 0.939144, -0.458813, 0.217819
0.715, 0.245, 0.95709, -6.14903e-07, 0.0516165, 0.940476, 0.934709, 4.4163e-07, 0.079245, 0.909877, -0.448881, 0.217819
0.715, 0.255, 0.935797, -1.26035e-06, 0.0778897, 0.911357, 0.910379, 8.70005e-07, 0.109898, 0.876938, -0.438971, 0.217819
0.715, 0.265, 0.911496, -2.41231e-06, 0.10847, 0.878445, 0.884444, 1.65919e-06, 0.143456, 0.842082, -0.429078, 0.217819
0.715, 0.275, 0.885472, -4.27748e-06, 0.142098, 0.843461, 0.858195, 2.96607e-06, 0.178262, 0.807199, -0.419198, 0.217819
0.715, 0.285, 0.859062, -6.84465e-06, 0.177103, 0.808346, 0.832158, 4.78075e-06, 0.213497, 0.773123, -0.409326, 0.217819
0.715, 0.295, 0.832829, -9.66719e-06, 0.212573, 0.773995, 0.806568, 6.84161e-06, 0.24901, 0.74004, -0.399457, 0.217819
0.715, 0.305, 0.807033, -1.20586e-05, 0.248347, 0.74064, 0.781469, 8.73375e-06, 0.284731, 0.708001, -0.389589, 0.217819
0.715, 0.315, 0.781726, -1.36422e-05, 0.284351, 0.708328, 0.756893, 1.01911e-05, 0.320602, 0.677027, -0.379722, 0.217819
0.715, 0.325, 0.756939, -1.45264e-05, 0.320528, 0.677083, 0.732861, 1.12874e-05, 0.356586, 0.647128, -0.369856, 0.217819
0.715, 0.335, 0.732693, -1.5035e-05, 0.356838, 0.646916, 0.709386, 1.21787e-05, 0.392656, 0.618302, -0.359991, 0.217819
0.715, 0.345, 0.709002, -1.51388e-05, 0.393252, 0.617828, 0.686474, 1.2844e-05, 0.428793, 0.590534, -0.350125, 0.217819
0.715, 0.355, 0.68588, -1.44318e-05, 0.42974, 0.589814, 0.664125, 1.31731e-05, 0.464981, 0.563804, -0.34026, 0.217819
0.715, 0.365, 0.663336, -1.27023e-05, 0.466271, 0.562864, 0.642339, 1.28745e-05, 0.501207, 0.538092, -0.330396, 0.217819
0.715, 0.375, 0.641384, -9.72722e-06, 0.50281, 0.536973, 0.621119, 1.15336e-05, 0.537448, 0.513382, -0.320531, 0.217819
0.715, 0.385, 0.62004, -5.30168e-06, 0.53931, 0.512134, 0.600475, 8.89657e-06, 0.573669, 0.489663, -0.310666, 0.217819
0.715, 0.395, 0.599327, 7.91926e-07, 0.575709, 0.488353, 0.580424, 4.55962e-06, 0.609814, 0.466936, -0.300801, 0.217819
0.715, 0.405, 0.579275, 8.80696e-06, 0.611922, 0.465641, 0.560993, -1.75749e-06, 0.645806, 0.445208, -0.290935, 0.217819
0.715, 0.415, 0.559927, 1.89453e-05, 0.647827, 0.444022, 0.542227, -1.01512e-05, 0.681525, 0.424508, -0.281068, 0.217819
0.715, 0.425, 0.541344, 3.13593e-05, 0.68325, 0.423543, 0.524195, -2.05291e-05, 0.716789, 0.404885, -0.2712, 0.217819
0.715, 0.435, 0.52362, 4.62207e-05, 0.717941, 0.404277, 0.507001, -3.21613e-05, 0.751316, 0.386431, -0.261329, 0.217819
0.715, 0.445, 0.506886, 6.32619e-05, 0.751548, 0.386334, 0.49081, -4.34988e-05, 0.784667, 0.369293, -0.251453, 0.217819
0.715, 0.455, 0.491318, 8.13368e-05, 0.783594, 0.369865, 0.475869, -5.3393e-05, 0.816198, 0.353696, -0.241573, 0.217819
0.715, 0.465, 0.477131, 9.88066e-05, 0.813476, 0.355054, 0.462507, -6.14265e-05, 0.845053, 0.33992, -0.231684, 0.217819
0.715, 0.475, 0.464562, 0.000114435, 0.840508, 0.342097, 0.451079, -6.77208e-05, 0.870286, 0.328254, -0.221784, 0.217819
0.715, 0.485, 0.453832, 0.000127828, 0.864013, 0.331162, 0.441863, -7.18273e-05, 0.891066, 0.318906, -0.211872, 0.217819
0.715, 0.495, 0.445088, 0.00013899, 0.883466, 0.322342, 0.434944, -7.2702e-05, 0.906914, 0.311931, -0.201944, 0.217819
0.715, 0.505, 0.438355, 0.000146276, 0.898652, 0.315597, 0.43014, -6.81829e-05, 0.917889, 0.307176, -0.192001, 0.217819
0.715, 0.515, 0.4335, 0.000148594, 0.909753, 0.310744, 0.427065, -5.61866e-05, 0.924634, 0.304267, -0.182042, 0.217819
0.715, 0.525, 0.430248, 0.000144029, 0.917311, 0.307476, 0.425346, -3.89115e-05, 0.92809, 0.302807, -0.17207, 0.217819
0.715, 0.535, 0.428238, 0.000127905, 0.92209, 0.305423, 0.424505, -1.79207e-05, 0.929322, 0.302303, -0.162088, 0.217819
0.715, 0.545, 0.427103, 0.0001016, 0.924888, 0.304224, 0.424216, 4.33807e-06, 0.92941, 0.302283, -0.152098, 0.217819
0.715, 0.555, 0.426519, 6.61209e-05, 0.926406, 0.303571, 0.42431, 1.95848e-05, 0.928787, 0.302532, -0.142103, 0.217819
0.715, 0.565, 0.426222, 2.87196e-05, 0.927166, 0.303227, 0.424796, 2.37848e-05, 0.927581, 0.303103, -0.132106, 0.217819
0.715, 0.575, 0.426037, -2.0098e-07, 0.927505, 0.303059, 0.425575, 2.30797e-05, 0.92654, 0.303553, -0.122107, 0.217819
0.715, 0.585, 0.425849, -1.64851e-05, 0.92761, 0.303014, 0.426556, 1.97345e-05, 0.926331, 0.303607, -0.112108, 0.217819
0.715, 0.595, 0.425515, -2.17088e-05, 0.927565, 0.303036, 0.427533, 1.39385e-05, 0.926465, 0.303538, -0.102107, 0.217819
0.715, 0.605, 0.424843, -2.14702e-05, 0.927471, 0.303073, 0.428086, 4.89893e-06, 0.92662, 0.303473, -0.0921072, 0.217819
0.715, 0.615, 0.423728, -2.05013e-05, 0.927385, 0.303105, 0.428139, -1.13785e-05, 0.926898, 0.303377, -0.0821069, 0.217819
0.715, 0.625, 0.422174, -2.13677e-05, 0.927321, 0.303127, 0.427581, -3.59468e-05, 0.927437, 0.303152, -0.0721067, 0.217819
0.715, 0.635, 0.420363, -2.32396e-05, 0.927335, 0.303118, 0.425369, -5.66734e-05, 0.927993, 0.302932, -0.0621067, 0.217819
0.715, 0.645, 0.418647, -2.40193e-05, 0.92742, 0.303078, 0.416152, -6.39729e-05, 0.928006, 0.302924, -0.052107, 0.217819
0.715, 0.655, 0.417257, -2.31416e-05, 0.927501, 0.303038, 0.388384, -6.12415e-05, 0.927794, 0.303039, -0.0421073, 0.217819
0.715, 0.665, 0.416275, -1.78484e-05, 0.927526, 0.303021, 0.343417, -4.40025e-05, 0.927677, 0.303113, -0.0321074, 0.217819
0.715, 0.675, 0.415702, -8.6125e-06, 0.927467, 0.303043, 0.300581, -3.27048e-05, 0.927567, 0.303207, -0.0221073, 0.217819
0.715, 0.685, 0.415487, -3.21097e-06, 0.927357, 0.303092, 0.272266, -4.69625e-05, 0.927511, 0.303188, -0.012107, 0.217819
0.715, 0.695, 0.415366, -4.15576e-06, 0.92728, 0.30313, 0.264581, -6.54912e-05, 0.927379, 0.303095, -0.002107, 0.217819
0.715, 0.705, 0.410307, -1.22824e-05, 0.927496, 0.303035, 0.264591, -6.6179e-05, 0.927251, 0.30313, 0.00789365, 0.217819
0.715, 0.715, 0.385607, -2.36463e-05, 0.927654, 0.302975, 0.264662, -6.55399e-05, 0.927117, 0.303176, 0.0178942, 0.217819
0.715, 0.725, 0.341931, -3.04392e-05, 0.927459, 0.303065, 0.264832, -6.23581e-05, 0.927155, 0.303147, 0.027894, 0.217819
0.715, 0.735, 0.306972, -2.7034e-05, 0.927267, 0.303147, 0.26508, -5.80927e-05, 0.927344, 0.303084, 0.0378933, 0.217819
0.715, 0.745, 0.285391, -1.52895e-05, 0.927209, 0.303178, 0.265292, -5.38052e-05, 0.927545, 0.303036, 0.0478925, 0.217819
0.715, 0.755, 0.273275, -1.02928e-05, 0.927293, 0.303167, 0.265426, -4.72091e-05, 0.927734, 0.303008, 0.0578918, 0.217819
0.715, 0.765, 0.267336, -1.00461e-05, 0.927449, 0.303137, 0.265516, -3.74943e-05, 0.927843, 0.303015, 0.0678913, 0.217819
0.715, 0.775, 0.264943, -1.16988e-05, 0.927654, 0.303099, 0.265606, -2.66942e-05, 0.927783, 0.303072, 0.0778914, 0.217819
0.715, 0.785, 0.264291, -1.1742e-05, 0.927815, 0.303086, 0.265688, -1.64759e-05, 0.927591, 0.303165, 0.0878921, 0.217819
0.715, 0.795, 0.264363, -7.02746e-06, 0.927973, 0.303064, 0.265731, -6.02049e-06, 0.927406, 0.303257, 0.0978928, 0.217819
0.715, 0.805, 0.264936, 8.16926e-07, 0.928006, 0.303098, 0.265724, 1.88766e-06, 0.927349, 0.303317, 0.107893, 0.217819
0.715, 0.815, 0.265543, 6.17891e-06, 0.927827, 0.303199, 0.265687, 6.35994e-06, 0.927491, 0.303329, 0.117892, 0.217819
0.715, 0.825, 0.265843, 9.67711e-06, 0.927648, 0.303319, 0.26564, 1.13538e-05, 0.92783, 0.303299, 0.127891, 0.217819
0.715, 0.835, 0.265944, 1.32535e-05, 0.927613, 0.303416, 0.265641, 2.14793e-05, 0.92821, 0.303289, 0.13789, 0.217819
0.715, 0.845, 0.265955, 1.86994e-05, 0.927757, 0.303473, 0.265658, 3.76738e-05, 0.928458, 0.303295, 0.147889, 0.217819
0.715, 0.855, 0.265913, 2.63438e-05, 0.928024, 0.303454, 0.26553, 5.41825e-05, 0.92849, 0.303147, 0.157896, 0.217819
0.715, 0.865, 0.265701, 3.43157e-05, 0.928355, 0.303241, 0.264446, 6.66254e-05, 0.922128, 0.301533, 0.168003, 0.217819
0.715, 0.875, 0.264826, 4.05156e-05, 0.923477, 0.301914, 0.246856, 6.89682e-05, 0.851149, 0.276139, 0.17901, 0.217819
0.715, 0.885, 0.249768, 4.17308e-05, 0.865553, 0.280565, 0.175586, 4.22299e-05, 0.419859, 0.168542, 0.190771, 0.217819
0.715, 0.895, 0.182337, 2.72887e-05, 0.471058, 0.178956, 0.131752, 3.23645e-06, 0.0595488, 0.108086, 0.201231, 0.217819
0.715, 0.905, 0.133252, 3.34846e-06, 0.0730652, 0.109985, 0.125512, 9.30287e-08, 0.00436575, 0.100578, 0.21127, 0.217819
0.715, 0.915, 0.12564, 2.32812e-07, 0.0054626, 0.100724, 0.125035, -3.53144e-10, 0.000294868, 0.100039, 0.221273, 0.217819
0.715, 0.925, 0.125044, 1.40399e-08, 0.000371181, 0.100049, 0.125002, -3.86624e-10, 1.99854e-05, 0.100003, 0.231273, 0.217819
0.715, 0.935, 0.125003, 7.86573e-10, 2.51034e-05, 0.100003, 0.125, -1.86183e-11, 1.35895e-06, 0.1, 0.241273, 0.217819
0.715, 0.945, 0.125, 4.14719e-11, 1.6906e-06, 0.1, 0.125, -5.62765e-13, 9.25613e-08, 0.1, 0.251273, 0.217819
0.715, 0.955, 0.125, 1.69464e-12, 1.14239e-07, 0.1, 0.125, -2.03107e-14, 6.34537e-09, 0.1, 0.261273, 0.217819
0.715, 0.965, 0.125, 1.31865e-14, 7.74064e-09, 0.1, 0.125, -1.76889e-15, 4.36508e-10, 0.1, 0.271273, 0.217819
0.715, 0.975, 0.125, -5.51618e-15, 5.2371e-10, 0.1, 0.125, -3.48215e-16, 2.99221e-11, 0.1, 0.281273, 0.217819
0.715, 0.985, 0.125, -7.47244e-16, 3.52209e-11, 0.1, 0.125, -4.87419e-17, 2.02464e-12, 0.1, 0.291273, 0.217819
0.715, 0.995, 0.125, -6.31745e-17, 2.34849e-12, 0.1, 0.125, -2.81924e-18, 1.3389e-13, 0.1, 0.301273, 0.217819
0.725, 0.005, 1, -4.93299e-27, 4.0459e-15, 1, 1, -1.24503e-27, 3.28121e-14, 1, -0.688725, 0.217819
0.725, 0.015, 1, -6.953e-25, 3.06273e-14, 1, 1, -8.09777e-25, 2.23777e-13, 1, -0.678725, 0.217819
0.725, 0.025, 1, -6.04802e-23, 2.08524e-13, 1, 1, -3.8075e-23, 1.39566e-12, 1, -0.668725, 0.217819
0.725, 0.035, 1, -5.49166e-21, 1.29823e-12, 1, 1, -5.31415e-21, 8.00522e-12, 1, -0.658725, 0.217819
0.725, 0.045, 1, -5.04786e-18, 7.45713e-12, 1, 1, 1.49927e-19, 4.2575e-11, 1, -0.648725, 0.217819
0.725, 0.055, 1, -6.18674e-17, 3.97179e-11, 1, 1, 1.5946e-17, 2.10823e-10, 1, -0.638725, 0.217819
0.725, 0.065, 1, -3.62038e-16, 1.96976e-10, 1, 1, 1.27768e-16, 9.75608e-10, 1, -0.628725, 0.217819
0.725, 0.075, 1, -1.69676e-15, 9.12968e-10, 1, 1, 4.73461e-16, 4.23299e-09, 1, -0.618725, 0.217819
0.725, 0.085, 1, -8.13774e-15, 3.96761e-09, 1, 1, 2.55622e-15, 1.72704e-08, 1, -0.608725, 0.217819
0.725, 0.095, 1, -3.65036e-14, 1.62143e-08, 1, 1, 1.38841e-14, 6.64325e-08, 1, -0.598725, 0.217819
0.725, 0.105, 1, -1.53664e-13, 6.24744e-08, 1, 1, 6.71329e-14, 2.41507e-07, 1, -0.588725, 0.217819
0.725, 0.115, 1, -6.09332e-13, 2.27502e-07, 1, 0.999999, 2.98103e-13, 8.31609e-07, 0.999999, -0.578725, 0.217819
0.725, 0.125, 0.999999, -2.28019e-12, 7.8472e-07, 0.999999, 0.999998, 1.2279e-12, 2.71811e-06, 0.999997, -0.568725, 0.217819
0.725, 0.135, 0.999998, -8.06711e-12, 2.56923e-06, 0.999997, 0.999993, 4.7175e-12, 8.45009e-06, 0.99999, -0.558725, 0.217819
0.725, 0.145, 0.999993, -2.70244e-11, 8.00088e-06, 0.999991, 0.999979, 1.6974e-11, 2.50374e-05, 0.99997, -0.548725, 0.217819
0.725, 0.155, 0.99998, -8.58321e-11, 2.37464e-05, 0.999972, 0.99994, 5.73708e-11, 7.08547e-05, 0.999916, -0.538725, 0.217819
0.725, 0.165, 0.999943, -2.58754e-10, 6.73125e-05, 0.99992, 0.999838, 1.8255e-10, 0.00019195, 0.999773, -0.528725, 0.217819
0.725, 0.175, 0.999846, -7.41081e-10, 0.000182649, 0.999784, 0.999578, 5.47654e-10, 0.000499134, 0.99941, -0.518725, 0.217819
0.725, 0.185, 0.999598, -2.01802e-09, 0.000475696, 0.999437, 0.998944, 1.55093e-09, 0.00124979, 0.998522, -0.508726, 0.217819
0.725, 0.195, 0.998992, -5.23175e-09, 0.00119292, 0.998589, 0.99744, 4.15014e-09, 0.00302931, 0.996421, -0.498727, 0.217819
0.725, 0.205, 0.997553, -1.29092e-08, 0.00289553, 0.996578, 0.993955, 1.05059e-08, 0.00716711, 0.991549, -0.488732, 0.217819
0.725, 0.215, 0.994228, -3.0646e-08, 0.00684361, 0.991929, 0.986296, 2.52531e-08, 0.0162997, 0.980868, -0.478742, 0.217819
0.725, 0.225, 0.986821, -6.95411e-08, 0.015673, 0.981598, 0.973586, 5.85133e-08, 0.0315707, 0.963225, -0.468765, 0.217819
0.725, 0.235, 0.974362, -1.56659e-07, 0.0306338, 0.9643, 0.95612, 1.24401e-07, 0.0528035, 0.939144, -0.45881, 0.217819
0.725, 0.245, 0.957091, -3.49962e-07, 0.051616, 0.940477, 0.934709, 2.41268e-07, 0.0792453, 0.909876, -0.448879, 0.217819
0.725, 0.255, 0.935798, -7.38441e-07, 0.0778888, 0.911358, 0.910378, 4.53032e-07, 0.109899, 0.876937, -0.438968, 0.217819
0.725, 0.265, 0.911497, -1.45749e-06, 0.108468, 0.878447, 0.884443, 8.77029e-07, 0.143457, 0.842081, -0.429075, 0.217819
0.725, 0.275, 0.885474, -2.69483e-06, 0.142096, 0.843464, 0.858194, 1.69275e-06, 0.178264, 0.807197, -0.419196, 0.217819
0.725, 0.285, 0.859064, -4.62329e-06, 0.1771, 0.808349, 0.832157, 3.04848e-06, 0.213499, 0.773121, -0.409324, 0.217819
0.725, 0.295, 0.832831, -7.2323e-06, 0.21257, 0.773998, 0.806566, 4.9588e-06, 0.249011, 0.740038, -0.399455, 0.217819
0.725, 0.305, 0.807035, -1.0141e-05, 0.248345, 0.740642, 0.781468, 7.22322e-06, 0.284733, 0.707999, -0.389587, 0.217819
0.725, 0.315, 0.781727, -1.26474e-05, 0.28435, 0.708329, 0.756892, 9.38485e-06, 0.320603, 0.677026, -0.37972, 0.217819
0.725, 0.325, 0.756939, -1.42901e-05, 0.320527, 0.677083, 0.73286, 1.10751e-05, 0.356587, 0.647128, -0.369854, 0.217819
0.725, 0.335, 0.732692, -1.52012e-05, 0.356838, 0.646916, 0.709386, 1.23403e-05, 0.392657, 0.618302, -0.359988, 0.217819
0.725, 0.345, 0.709002, -1.57354e-05, 0.393252, 0.617827, 0.686474, 1.33488e-05, 0.428793, 0.590534, -0.350123, 0.217819
0.725, 0.355, 0.685878, -1.59026e-05, 0.429741, 0.589812, 0.664126, 1.41206e-05, 0.464981, 0.563805, -0.340258, 0.217819
0.725, 0.365, 0.663334, -1.54248e-05, 0.466273, 0.562861, 0.64234, 1.46166e-05, 0.501207, 0.538094, -0.330393, 0.217819
0.725, 0.375, 0.64138, -1.41554e-05, 0.502813, 0.536968, 0.621121, 1.46316e-05, 0.537447, 0.513384, -0.320528, 0.217819
0.725, 0.385, 0.620035, -1.18311e-05, 0.539314, 0.512128, 0.600478, 1.36724e-05, 0.573666, 0.489667, -0.310664, 0.217819
0.725, 0.395, 0.599321, -8.32982e-06, 0.575715, 0.488346, 0.580428, 1.15156e-05, 0.609809, 0.466941, -0.300798, 0.217819
0.725, 0.405, 0.579267, -3.4266e-06, 0.61193, 0.465631, 0.560999, 7.77377e-06, 0.645799, 0.445216, -0.290933, 0.217819
0.725, 0.415, 0.559917, 3.19776e-06, 0.647838, 0.444011, 0.542235, 1.96367e-06, 0.681516, 0.424517, -0.281066, 0.217819
0.725, 0.425, 0.541332, 1.19655e-05, 0.683263, 0.423529, 0.524204, -6.48502e-06, 0.716779, 0.404895, -0.271197, 0.217819
0.725, 0.435, 0.523607, 2.3625e-05, 0.717956, 0.404261, 0.50701, -1.79269e-05, 0.751304, 0.38644, -0.261326, 0.217819
0.725, 0.445, 0.506872, 3.90317e-05, 0.751565, 0.386319, 0.490818, -3.2007e-05, 0.784656, 0.369301, -0.251451, 0.217819
0.725, 0.455, 0.491305, 5.87713e-05, 0.783612, 0.369851, 0.475875, -4.66752e-05, 0.816186, 0.353701, -0.24157, 0.217819
0.725, 0.465, 0.47712, 8.19453e-05, 0.813496, 0.355043, 0.46251, -5.9003e-05, 0.845044, 0.339923, -0.231681, 0.217819
0.725, 0.475, 0.464554, 0.000104912, 0.840527, 0.34209, 0.451081, -6.81318e-05, 0.870279, 0.328255, -0.221782, 0.217819
0.725, 0.485, 0.453827, 0.000124018, 0.864028, 0.331159, 0.441864, -7.42895e-05, 0.891062, 0.318906, -0.211869, 0.217819
0.725, 0.495, 0.445086, 0.000138533, 0.883476, 0.32234, 0.434942, -7.76632e-05, 0.906915, 0.311929, -0.201941, 0.217819
0.725, 0.505, 0.438356, 0.000149165, 0.898658, 0.315598, 0.430133, -7.79624e-05, 0.917896, 0.30717, -0.191998, 0.217819
0.725, 0.515, 0.433504, 0.000155576, 0.909753, 0.310748, 0.427055, -7.33031e-05, 0.924648, 0.304256, -0.182039, 0.217819
0.725, 0.525, 0.430258, 0.000157363, 0.917302, 0.307485, 0.425331, -6.27502e-05, 0.928109, 0.302793, -0.172067, 0.217819
0.725, 0.535, 0.428254, 0.000153626, 0.92207, 0.305439, 0.424489, -4.8336e-05, 0.929341, 0.302288, -0.162085, 0.217819
0.725, 0.545, 0.427127, 0.00014058, 0.924858, 0.304248, 0.4242, -3.08469e-05, 0.929428, 0.302266, -0.152095, 0.217819
0.725, 0.555, 0.426548, 0.000117976, 0.92637, 0.303601, 0.424297, -1.15566e-05, 0.9288, 0.302517, -0.142101, 0.217819
0.725, 0.565, 0.426251, 8.80084e-05, 0.927134, 0.303258, 0.424788, 3.72264e-06, 0.927586, 0.303095, -0.132103, 0.217819
0.725, 0.575, 0.426062, 5.51588e-05, 0.927485, 0.303086, 0.425572, 9.81826e-06, 0.926539, 0.30355, -0.122105, 0.217819
0.725, 0.585, 0.425869, 2.43309e-05, 0.927597, 0.303034, 0.426555, 9.9182e-06, 0.926325, 0.303606, -0.112105, 0.217819
0.725, 0.595, 0.425526, 3.78321e-07, 0.927557, 0.303047, 0.427534, 6.85166e-06, 0.926456, 0.303539, -0.102105, 0.217819
0.725, 0.605, 0.424848, -1.35595e-05, 0.927471, 0.303077, 0.428088, 1.02854e-06, 0.926609, 0.303475, -0.0921045, 0.217819
0.725, 0.615, 0.42373, -2.05136e-05, 0.92739, 0.303107, 0.428141, -1.13515e-05, 0.926883, 0.303379, -0.0821042, 0.217819
0.725, 0.625, 0.422175, -2.53964e-05, 0.927327, 0.303128, 0.427584, -3.53674e-05, 0.927418, 0.303155, -0.072104, 0.217819
0.725, 0.635, 0.420363, -2.93753e-05, 0.92734, 0.303118, 0.42537, -6.05675e-05, 0.927971, 0.302935, -0.062104, 0.217819
0.725, 0.645, 0.418648, -3.13556e-05, 0.927424, 0.303078, 0.416148, -7.27779e-05, 0.927986, 0.302924, -0.0521043, 0.217819
0.725, 0.655, 0.417258, -3.12049e-05, 0.927503, 0.303037, 0.38837, -7.5555e-05, 0.927774, 0.303036, -0.0421046, 0.217819
0.725, 0.665, 0.416276, -2.75061e-05, 0.927524, 0.303019, 0.343401, -6.46651e-05, 0.927652, 0.303108, -0.0321047, 0.217819
0.725, 0.675, 0.415704, -1.94688e-05, 0.927463, 0.303041, 0.300572, -4.46629e-05, 0.927537, 0.3032, -0.0221045, 0.217819
0.725, 0.685, 0.415489, -1.31416e-05, 0.92735, 0.303091, 0.272264, -4.64073e-05, 0.927486, 0.303183, -0.0121042, 0.217819
0.725, 0.695, 0.415369, -1.35352e-05, 0.927271, 0.303129, 0.264584, -5.61402e-05, 0.927371, 0.303094, -0.00210427, 0.217819
0.725, 0.705, 0.410308, -2.11328e-05, 0.927487, 0.303034, 0.264594, -5.6384e-05, 0.927243, 0.30313, 0.00789639, 0.217819
0.725, 0.715, 0.385601, -3.17825e-05, 0.927643, 0.302974, 0.264666, -5.31782e-05, 0.927106, 0.303177, 0.017897, 0.217819
0.725, 0.725, 0.34192, -3.67718e-05, 0.927445, 0.303065, 0.264835, -4.76287e-05, 0.927143, 0.303148, 0.0278967, 0.217819
0.725, 0.735, 0.306962, -2.82958e-05, 0.927251, 0.303147, 0.265082, -4.48969e-05, 0.927335, 0.303085, 0.037896, 0.217819
0.725, 0.745, 0.285384, -1.37616e-05, 0.927191, 0.303178, 0.265293, -4.31259e-05, 0.927539, 0.303036, 0.0478952, 0.217819
0.725, 0.755, 0.273272, -7.21049e-06, 0.927274, 0.303166, 0.265427, -3.99181e-05, 0.927729, 0.303008, 0.0578945, 0.217819
0.725, 0.765, 0.267334, -5.54748e-06, 0.927433, 0.303136, 0.265518, -3.21592e-05, 0.927839, 0.303015, 0.067894, 0.217819
0.725, 0.775, 0.264942, -6.14594e-06, 0.927642, 0.303097, 0.265609, -1.94185e-05, 0.927782, 0.303073, 0.0778941, 0.217819
0.725, 0.785, 0.26429, -6.0968e-06, 0.927808, 0.303084, 0.265691, -3.64348e-06, 0.927594, 0.303167, 0.0878948, 0.217819
0.725, 0.795, 0.264362, -1.25263e-06, 0.927972, 0.303062, 0.265733, 1.32773e-05, 0.927416, 0.303261, 0.0978955, 0.217819
0.725, 0.805, 0.264935, 6.67468e-06, 0.928011, 0.303097, 0.265726, 2.62251e-05, 0.927369, 0.303323, 0.107896, 0.217819
0.725, 0.815, 0.265542, 1.10846e-05, 0.927834, 0.303197, 0.26569, 3.22975e-05, 0.927519, 0.303337, 0.117895, 0.217819
0.725, 0.825, 0.265843, 1.35981e-05, 0.927657, 0.303318, 0.265644, 3.37636e-05, 0.92786, 0.303306, 0.127894, 0.217819
0.725, 0.835, 0.265944, 1.59238e-05, 0.927622, 0.303415, 0.265644, 3.43826e-05, 0.92823, 0.303294, 0.137892, 0.217819
0.725, 0.845, 0.265955, 1.93704e-05, 0.927766, 0.303473, 0.26566, 3.7356e-05, 0.92847, 0.303298, 0.147892, 0.217819
0.725, 0.855, 0.265914, 2.47783e-05, 0.928032, 0.303455, 0.265532, 4.44072e-05, 0.928493, 0.303149, 0.157898, 0.217819
0.725, 0.865, 0.265702, 3.13355e-05, 0.928362, 0.303243, 0.264448, 5.10864e-05, 0.922122, 0.301533, 0.168006, 0.217819
0.725, 0.875, 0.264827, 3.70658e-05, 0.923481, 0.301916, 0.246853, 5.00946e-05, 0.851123, 0.276132, 0.179013, 0.217819
0.725, 0.885, 0.249767, 3.86281e-05, 0.865549, 0.280564, 0.175578, 2.67434e-05, 0.419794, 0.16853, 0.190774, 0.217819
0.725, 0.895, 0.182333, 2.57708e-05, 0.471027, 0.17895, 0.131751, 1.49382e-06, 0.0595399, 0.108084, 0.201234, 0.217819
0.725, 0.905, 0.133251, 3.05145e-06, 0.0730559, 0.109984, 0.125512, -1.05559e-09, 0.00436552, 0.100578, 0.211273, 0.217819
0.725, 0.915, 0.12564, 2.08476e-07, 0.00546189, 0.100724, 0.125035, -5.66912e-09, 0.000294868, 0.100039, 0.221275, 0.217819
0.725, 0.925, 0.125044, 1.36097e-08, 0.000371136, 0.100049, 0.125002, -2.55804e-10, 1.99861e-05, 0.100003, 0.231275, 0.217819
0.725, 0.935, 0.125003, 9.23741e-10, 2.51006e-05, 0.100003, 0.125, -8.5118e-13, 1.35898e-06, 0.1, 0.241275, 0.217819
0.725, 0.945, 0.125, 6.4623e-11, 1.69042e-06, 0.1, 0.125, 1.0362e-12, 9.25618e-08, 0.1, 0.251275, 0.217819
0.725, 0.955, 0.125, 4.06513e-12, 1.14229e-07, 0.1, 0.125, 8.3395e-14, 6.34531e-09, 0.1, 0.261275, 0.217819
0.725, 0.965, 0.125, 1.85785e-13, 7.7403e-09, 0.1, 0.125, 5.18456e-15, 4.36502e-10, 0.1, 0.271275, 0.217819
0.725, 0.975, 0.125, 4.02087e-15, 5.23706e-10, 0.1, 0.125, 3.66599e-17, 2.99223e-11, 0.1, 0.281275, 0.217819
0.725, 0.985, 0.125, -2.97251e-16, 3.5222e-11, 0.1, 0.125, -6.1127e-17, 2.02465e-12, 0.1, 0.291275, 0.217819
0.725, 0.995, 0.125, -2.12031e-17, 2.34858e-12, 0.1, 0.125, -2.4316e-17, 1.33921e-13, 0.1, 0.301275, 0.217819
0.735, 0.005, 1, -1.2613e-27, 4.0459e-15, 1, 1, -2.04614e-26, 3.28121e-14, 1, -0.688721, 0.217819
0.735, 0.015, 1, -5.90908e-24, 3.06273e-14, 1, 1, -4.61297e-25, 2.23777e-13, 1, -0.678721, 0.217819
0.735, 0.025, 1, -2.76979e-22, 2.08524e-13, 1, 1, -1.12424e-23, 1.39566e-12, 1, -0.668721, 0.217819
0.735, 0.035, 1, -6.87527e-21, 1.29823e-12, 1, 1, -4.44401e-22, 8.00522e-12, 1, -0.658721, 0.217819
0.735, 0.045, 1, -1.92402e-19, 7.45713e-12, 1, 1, -2.31513e-19, 4.2575e-11, 1, -0.648721, 0.217819
0.735, 0.055, 1, -9.47825e-18, 3.97177e-11, 1, 1, -9.82757e-18, 2.10823e-10, 1, -0.638721, 0.217819
0.735, 0.065, 1, -1.23974e-16, 1.96975e-10, 1, 1, -2.64309e-17, 9.75608e-10, 1, -0.628721, 0.217819
0.735, 0.075, 1, -8.84968e-16, 9.12965e-10, 1, 1, 2.73391e-17, 4.23299e-09, 1, -0.618721, 0.217819
0.735, 0.085, 1, -4.4194e-15, 3.96759e-09, 1, 1, 7.39286e-16, 1.72704e-08, 1, -0.608721, 0.217819
