0.625, 0.355, 0.997676, -3.1253e-07, 0.00274551, 0.996754, 0.261503, -3.56573e-05, 0.931045, 0.302732, -0.221516, 0.0895455
0.625, 0.365, 0.99384, -8.50572e-07, 0.00727325, 0.991414, 0.261503, -3.56566e-05, 0.931045, 0.302732, -0.21152, 0.0895455
0.625, 0.375, 0.984188, -2.441e-06, 0.0189099, 0.977858, 0.261503, -3.56558e-05, 0.931045, 0.302732, -0.201532, 0.0895455
0.625, 0.385, 0.961632, -6.21521e-06, 0.0461416, 0.946668, 0.261503, -3.56551e-05, 0.931045, 0.302732, -0.191562, 0.0895455
0.625, 0.395, 0.924027, -1.12447e-05, 0.09245, 0.89552, 0.261503, -3.56544e-05, 0.931045, 0.302732, -0.181614, 0.0895455
0.625, 0.405, 0.87544, -1.50551e-05, 0.15562, 0.829921, 0.261503, -3.56536e-05, 0.931045, 0.302732, -0.171688, 0.0895455
0.625, 0.415, 0.821346, -1.71004e-05, 0.230134, 0.757866, 0.261503, -3.56529e-05, 0.931045, 0.302732, -0.161776, 0.0895455
0.625, 0.425, 0.766174, -1.81827e-05, 0.309292, 0.686958, 0.261503, -3.56522e-05, 0.931045, 0.302732, -0.151871, 0.0895455
0.625, 0.435, 0.712357, -1.82943e-05, 0.390264, 0.620558, 0.261503, -3.56514e-05, 0.931045, 0.302732, -0.141968, 0.0895455
0.625, 0.445, 0.661041, -1.64527e-05, 0.471858, 0.559246, 0.261503, -3.56507e-05, 0.931045, 0.302732, -0.132066, 0.0895455
0.625, 0.455, 0.612934, -1.02484e-05, 0.552687, 0.503683, 0.261503, -3.565e-05, 0.931045, 0.302732, -0.122163, 0.0895455
0.625, 0.465, 0.568876, 2.91546e-06, 0.630824, 0.454533, 0.261503, -3.56492e-05, 0.931045, 0.302732, -0.112257, 0.0895455
0.625, 0.475, 0.529748, 1.84745e-05, 0.703712, 0.412427, 0.261503, -3.56485e-05, 0.931045, 0.302732, -0.102345, 0.0895455
0.625, 0.485, 0.496283, 2.75854e-05, 0.768325, 0.377802, 0.261503, -3.56478e-05, 0.931045, 0.302732, -0.0924234, 0.0895455
0.625, 0.495, 0.468909, 2.76638e-05, 0.821844, 0.350727, 0.261503, -3.5647e-05, 0.931045, 0.302732, -0.0824881, 0.0895455
0.625, 0.505, 0.447768, 1.82401e-05, 0.863032, 0.330869, 0.261503, -3.56463e-05, 0.931045, 0.302732, -0.0725377, 0.0895455
0.625, 0.515, 0.432702, 7.11083e-06, 0.892124, 0.317687, 0.261503, -3.56456e-05, 0.931045, 0.302732, -0.0625726, 0.0895455
0.625, 0.525, 0.422749, 4.09349e-06, 0.909943, 0.31008, 0.261503, -3.56448e-05, 0.931045, 0.302732, -0.0525939, 0.0895455
0.625, 0.535, 0.416458, 1.11267e-05, 0.919431, 0.306215, 0.261503, -3.56441e-05, 0.931045, 0.302732, -0.0426052, 0.0895455
0.625, 0.545, 0.412781, 2.67866e-05, 0.924618, 0.304465, 0.261503, -3.56434e-05, 0.931045, 0.302732, -0.0326113, 0.0895455
0.625, 0.555, 0.410862, 3.77689e-05, 0.927849, 0.303708, 0.261503, -3.56426e-05, 0.931045, 0.302732, -0.022615, 0.0895455
0.625, 0.565, 0.409987, 4.09284e-05, 0.929872, 0.303274, 0.261503, -3.5642e-05, 0.931045, 0.302732, -0.0126175, 0.0895455
0.625, 0.575, 0.409661, 4.06605e-05, 0.930839, 0.302948, 0.261545, -3.54575e-05, 0.93088, 0.302824, -0.0026185, 0.0895455
0.625, 0.585, 0.409559, 3.99566e-05, 0.931057, 0.302765, 0.261608, -3.50526e-05, 0.931138, 0.302949, 0.00737985, 0.0895455
0.625, 0.595, 0.409542, 3.98553e-05, 0.931046, 0.302732, 0.261637, -3.40841e-05, 0.932283, 0.302912, 0.0173783, 0.0895455
0.625, 0.605, 0.409542, 3.98564e-05, 0.931046, 0.302732, 0.261663, -2.3047e-05, 0.933258, 0.30273, 0.0273771, 0.0895455
0.625, 0.615, 0.409542, 3.98571e-05, 0.931046, 0.302732, 0.261726, -7.08423e-06, 0.933477, 0.302338, 0.037377, 0.0895455
0.625, 0.625, 0.409542, 3.98578e-05, 0.931046, 0.302732, 0.261753, -1.88724e-06, 0.930855, 0.301373, 0.047381, 0.0895455
0.625, 0.635, 0.409542, 3.98584e-05, 0.931046, 0.302732, 0.260566, 3.04376e-06, 0.91784, 0.298101, 0.0574037, 0.0895455
0.625, 0.645, 0.409542, 3.98591e-05, 0.931046, 0.302732, 0.24853, 1.45832e-05, 0.851872, 0.27805, 0.0675021, 0.0895455
0.625, 0.655, 0.409542, 3.98598e-05, 0.931046, 0.302732, 0.211505, 2.70295e-05, 0.659086, 0.222527, 0.0777732, 0.0895455
0.625, 0.665, 0.409542, 3.98604e-05, 0.931046, 0.302732, 0.167001, 2.43724e-05, 0.365219, 0.157641, 0.0881216, 0.0895455
0.625, 0.675, 0.409542, 3.98611e-05, 0.931046, 0.302732, 0.141136, 9.94369e-06, 0.147083, 0.120782, 0.0983505, 0.0895455
0.625, 0.685, 0.409542, 3.98617e-05, 0.931046, 0.302732, 0.130128, 2.6455e-06, 0.046134, 0.106211, 0.108446, 0.0895455
0.625, 0.695, 0.409542, 3.98624e-05, 0.931046, 0.302732, 0.126422, 5.73864e-07, 0.0124735, 0.101656, 0.118475, 0.0895455
0.625, 0.705, 0.409542, 3.98631e-05, 0.931046, 0.302732, 0.125356, 1.04526e-07, 0.00306712, 0.100406, 0.128483, 0.0895455
0.625, 0.715, 0.409542, 3.98637e-05, 0.931046, 0.302732, 0.125082, 1.63773e-08, 0.000696268, 0.100092, 0.138485, 0.0895455
0.625, 0.725, 0.409542, 3.98644e-05, 0.931046, 0.302732, 0.125017, 2.19332e-09, 0.000145724, 0.100019, 0.148486, 0.0895455
0.625, 0.735, 0.409542, 3.98651e-05, 0.931046, 0.302732, 0.125003, 2.4578e-10, 2.79697e-05, 0.100004, 0.158486, 0.0895455
0.625, 0.745, 0.409542, 3.98657e-05, 0.931046, 0.302732, 0.125001, 2.56346e-11, 4.89517e-06, 0.100001, 0.168486, 0.0895455
0.625, 0.755, 0.409542, 3.98664e-05, 0.931046, 0.302732, 0.125, 3.4757e-12, 7.77418e-07, 0.1, 0.178486, 0.0895455
0.625, 0.765, 0.409542, 3.98671e-05, 0.931046, 0.302732, 0.125, 6.66837e-13, 1.11619e-07, 0.1, 0.188486, 0.0895455
0.625, 0.775, 0.409542, 3.98677e-05, 0.931046, 0.302732, 0.125, 1.52556e-13, 1.44503e-08, 0.1, 0.198486, 0.0895455
0.625, 0.785, 0.409542, 3.98684e-05, 0.931046, 0.302732, 0.125, 3.2401e-14, 1.68391e-09, 0.1, 0.208486, 0.0895455
0.625, 0.795, 0.409542, 3.9869e-05, 0.931046, 0.302732, 0.125, 5.64257e-15, 1.76444e-10, 0.1, 0.218486, 0.0895455
0.625, 0.805, 0.409542, 3.98697e-05, 0.931046, 0.302732, 0.125, 8.11923e-16, 1.66093e-11, 0.1, 0.228486, 0.0895455
0.625, 0.815, 0.409542, 3.98704e-05, 0.931046, 0.302732, 0.125, 9.99381e-17, 1.40216e-12, 0.1, 0.238486, 0.0895455
0.625, 0.825, 0.409542, 3.9871e-05, 0.931046, 0.302732, 0.125, 8.85959e-18, 1.05672e-13, 0.1, 0.248486, 0.0895455
0.625, 0.835, 0.409542, 3.98717e-05, 0.931046, 0.302732, 0.125, 5.26904e-19, 7.02429e-15, 0.1, 0.258486, 0.0895455
0.625, 0.845, 0.409542, 3.98724e-05, 0.931046, 0.302732, 0.125, 3.67951e-20, 3.66061e-16, 0.1, 0.268486, 0.0895455
0.625, 0.855, 0.409542, 3.9873e-05, 0.931046, 0.302732, 0.125, 1.59489e-21, 0, 0.1, 0.278486, 0.0895455
0.625, 0.865, 0.409542, 3.98737e-05, 0.931046, 0.302732, 0.125, 1.4442e-23, 0, 0.1, 0.288486, 0.0895455
0.625, 0.875, 0.409542, 3.98744e-05, 0.931046, 0.302732, 0.125, 2.16015e-26, 0, 0.1, 0.298486, 0.0895455
0.625, 0.885, 0.409542, 3.9875e-05, 0.931046, 0.302732, 0.125, 1.73643e-28, 0, 0.1, 0.308486, 0.0895455
0.625, 0.895, 0.409542, 3.98757e-05, 0.931046, 0.302732, 0.125, 1.22548e-30, 0, 0.1, 0.318486, 0.0895455
0.625, 0.905, 0.409542, 3.98764e-05, 0.931046, 0.302732, 0.125, -1.41769e-33, 0, 0.1, 0.328486, 0.0895455
0.625, 0.915, 0.409542, 3.9877e-05, 0.931046, 0.302732, 0.125, 1.02674e-38, 0, 0.1, 0.338486, 0.0895455
0.625, 0.925, 0.409542, 3.98777e-05, 0.931046, 0.302732, 0.125, -5.13376e-44, 0, 0.1, 0.348486, 0.0895455
0.625, 0.935, 0.409542, 3.98784e-05, 0.931046, 0.302732, 0.125, 2.56691e-49, 0, 0.1, 0.358486, 0.0895455
0.625, 0.945, 0.409542, 3.9879e-05, 0.931046, 0.302732, 0.125, -1.28347e-54, 0, 0.1, 0.368486, 0.0895455
0.625, 0.955, 0.409542, 3.98797e-05, 0.931046, 0.302732, 0.125, 6.4174e-60, 0, 0.1, 0.378486, 0.0895455
0.625, 0.965, 0.409542, 3.98803e-05, 0.931046, 0.302732, 0.125, -3.20873e-65, 0, 0.1, 0.388486, 0.0895455
0.625, 0.975, 0.409542, 3.9881e-05, 0.931046, 0.302732, 0.125, 1.60438e-70, 0, 0.1, 0.398486, 0.0895455
0.625, 0.985, 0.409542, 3.98819e-05, 0.931046, 0.302732, 0.125, -8.02199e-76, 0, 0.1, 0.408486, 0.0895455
0.625, 0.995, 0.409542, 3.98828e-05, 0.931046, 0.302732, 0.125, 4.01103e-81, 0, 0.1, 0.418486, 0.0895455
0.635, 0.005, 1, 0, 0, 1, 0.261569, -2.02773e-05, 0.931039, 0.302743, -0.571513, 0.0895455
0.635, 0.015, 1, 0, 0, 1, 0.261569, -2.02762e-05, 0.931039, 0.302743, -0.561513, 0.0895455
0.635, 0.025, 1, 0, 0, 1, 0.261569, -2.02747e-05, 0.931039, 0.302743, -0.551513, 0.0895455
0.635, 0.035, 1, 0, 0, 1, 0.261569, -2.02737e-05, 0.931039, 0.302743, -0.541513, 0.0895455
0.635, 0.045, 1, 0, 0, 1, 0.261569, -2.02727e-05, 0.931039, 0.302743, -0.531513, 0.0895455
0.635, 0.055, 1, 0, 0, 1, 0.261569, -2.02717e-05, 0.931039, 0.302743, -0.521513, 0.0895455
0.635, 0.065, 1, 0, 0, 1, 0.261569, -2.02707e-05, 0.931039, 0.302743, -0.511513, 0.0895455
0.635, 0.075, 1, 0, 0, 1, 0.261569, -2.02697e-05, 0.931039, 0.302743, -0.501513, 0.0895455
0.635, 0.085, 1, 0, 0, 1, 0.261569, -2.02687e-05, 0.931039, 0.302743, -0.491513, 0.0895455
0.635, 0.095, 1, -1.21324e-35, 0, 1, 0.261569, -2.02677e-05, 0.931039, 0.302743, -0.481513, 0.0895455
0.635, 0.105, 1, -1.33219e-32, 0, 1, 0.261569, -2.02667e-05, 0.931039, 0.302743, -0.471513, 0.0895455
0.635, 0.115, 1, -1.34286e-30, 0, 1, 0.261569, -2.02657e-05, 0.931039, 0.302743, -0.461513, 0.0895455
0.635, 0.125, 1, -8.92941e-29, 0, 1, 0.261569, -2.02647e-05, 0.931039, 0.302743, -0.451513, 0.0895455
0.635, 0.135, 1, -4.38223e-27, 0, 1, 0.261569, -2.02637e-05, 0.931039, 0.302743, -0.441513, 0.0895455
0.635, 0.145, 1, -1.89974e-25, 0, 1, 0.261569, -2.02627e-05, 0.931039, 0.302743, -0.431513, 0.0895455
0.635, 0.155, 1, -7.69901e-24, 0, 1, 0.261569, -2.02617e-05, 0.931039, 0.302743, -0.421513, 0.0895455
0.635, 0.165, 1, -2.47864e-22, 2.0235e-16, 1, 0.261569, -2.02607e-05, 0.931039, 0.302743, -0.411513, 0.0895455
0.635, 0.175, 1, -9.58484e-21, 2.19528e-15, 1, 0.261569, -2.02597e-05, 0.931039, 0.302743, -0.401513, 0.0895455
0.635, 0.185, 1, -2.42326e-19, 2.09882e-14, 1, 0.261569, -2.02587e-05, 0.931039, 0.302743, -0.391513, 0.0895455
0.635, 0.195, 1, -5.48397e-18, 1.80475e-13, 1, 0.261569, -2.02577e-05, 0.931039, 0.302743, -0.381513, 0.0895455
0.635, 0.205, 1, -6.20763e-17, 1.39355e-12, 1, 0.261569, -2.02567e-05, 0.931039, 0.302743, -0.371513, 0.0895455
0.635, 0.215, 1, -4.74257e-16, 9.7449e-12, 1, 0.261569, -2.02557e-05, 0.931039, 0.302743, -0.361513, 0.0895455
0.635, 0.225, 1, -3.19766e-15, 6.21303e-11, 1, 0.261569, -2.02547e-05, 0.931039, 0.302743, -0.351513, 0.0895455
0.635, 0.235, 1, -1.97681e-14, 3.63241e-10, 1, 0.261569, -2.02537e-05, 0.931039, 0.302743, -0.341513, 0.0895455
0.635, 0.245, 1, -1.12397e-13, 1.95709e-09, 1, 0.261569, -2.02527e-05, 0.931039, 0.302743, -0.331513, 0.0895455
0.635, 0.255, 1, -5.89632e-13, 9.75986e-09, 1, 0.261569, -2.02517e-05, 0.931039, 0.302743, -0.321513, 0.0895455
0.635, 0.265, 1, -2.86681e-12, 4.52248e-08, 1, 0.261569, -2.02506e-05, 0.931039, 0.302743, -0.311513, 0.0895455
0.635, 0.275, 1, -1.2963e-11, 1.95402e-07, 1, 0.261569, -2.02496e-05, 0.931039, 0.302743, -0.301513, 0.0895455
0.635, 0.285, 0.999999, -5.46871e-11, 7.89753e-07, 0.999999, 0.261569, -2.02486e-05, 0.931039, 0.302743, -0.291513, 0.0895455
0.635, 0.295, 0.999997, -2.15884e-10, 2.99481e-06, 0.999996, 0.261569, -2.02476e-05, 0.931039, 0.302743, -0.281513, 0.0895455
0.635, 0.305, 0.999991, -7.9984e-10, 1.06858e-05, 0.999987, 0.261569, -2.02466e-05, 0.931039, 0.302743, -0.271513, 0.0895455
0.635, 0.315, 0.99997, -2.78869e-09, 3.59768e-05, 0.999957, 0.261569, -2.02456e-05, 0.931039, 0.302743, -0.261513, 0.0895455
0.635, 0.325, 0.999903, -9.18819e-09, 0.000114626, 0.999864, 0.261569, -2.02446e-05, 0.931039, 0.302743, -0.251513, 0.0895455
0.635, 0.335, 0.999707, -2.86596e-08, 0.000346529, 0.99959, 0.261569, -2.02436e-05, 0.931039, 0.302743, -0.241513, 0.0895455
0.635, 0.345, 0.999155, -8.55148e-08, 0.000998271, 0.998819, 0.261569, -2.02426e-05, 0.931039, 0.302743, -0.231514, 0.0895455
0.635, 0.355, 0.997677, -2.43664e-07, 0.0027452, 0.996755, 0.261569, -2.02416e-05, 0.931039, 0.302743, -0.221516, 0.0895455
0.635, 0.365, 0.99384, -6.76505e-07, 0.00727247, 0.991415, 0.261569, -2.02406e-05, 0.931039, 0.302743, -0.21152, 0.0895455
0.635, 0.375, 0.98419, -1.86501e-06, 0.0189077, 0.97786, 0.261569, -2.02396e-05, 0.931039, 0.302743, -0.201532, 0.0895455
0.635, 0.385, 0.961635, -5.02223e-06, 0.0461378, 0.946672, 0.261569, -2.02386e-05, 0.931039, 0.302743, -0.191562, 0.0895455
0.635, 0.395, 0.924031, -1.01455e-05, 0.0924453, 0.895524, 0.261569, -2.02376e-05, 0.931039, 0.302743, -0.181614, 0.0895455
0.635, 0.405, 0.875442, -1.48788e-05, 0.155616, 0.829924, 0.261569, -2.02366e-05, 0.931039, 0.302743, -0.171688, 0.0895455
0.635, 0.415, 0.821347, -1.77668e-05, 0.230131, 0.757866, 0.261569, -2.02356e-05, 0.931039, 0.302743, -0.161776, 0.0895455
0.635, 0.425, 0.766174, -1.94579e-05, 0.309291, 0.686957, 0.261569, -2.02346e-05, 0.931039, 0.302743, -0.151871, 0.0895455
0.635, 0.435, 0.712357, -2.04211e-05, 0.390265, 0.620555, 0.261569, -2.02335e-05, 0.931039, 0.302743, -0.141968, 0.0895455
0.635, 0.445, 0.661039, -2.02335e-05, 0.471863, 0.55924, 0.261569, -2.02325e-05, 0.931039, 0.302743, -0.132066, 0.0895455
0.635, 0.455, 0.612927, -1.7003e-05, 0.552695, 0.503674, 0.261569, -2.02315e-05, 0.931039, 0.302743, -0.122164, 0.0895455
0.635, 0.465, 0.568862, -8.19835e-06, 0.630836, 0.454522, 0.261569, -2.02305e-05, 0.931039, 0.302743, -0.112258, 0.0895455
0.635, 0.475, 0.529728, 4.26811e-06, 0.703725, 0.412414, 0.261569, -2.02295e-05, 0.931039, 0.302743, -0.102346, 0.0895455
0.635, 0.485, 0.496261, 1.383e-05, 0.768337, 0.377791, 0.261569, -2.02285e-05, 0.931039, 0.302743, -0.0924236, 0.0895455
0.635, 0.495, 0.468889, 1.73634e-05, 0.821853, 0.350721, 0.26157, -2.02275e-05, 0.931039, 0.302743, -0.0824882, 0.0895455
0.635, 0.505, 0.447756, 1.57284e-05, 0.863034, 0.33087, 0.26157, -2.02265e-05, 0.931039, 0.302743, -0.0725379, 0.0895455
0.635, 0.515, 0.432698, 1.2788e-05, 0.892119, 0.317691, 0.26157, -2.02255e-05, 0.931039, 0.302743, -0.0625728, 0.0895455
0.635, 0.525, 0.422754, 1.50802e-05, 0.909938, 0.310085, 0.26157, -2.02245e-05, 0.931039, 0.302743, -0.0525941, 0.0895455
0.635, 0.535, 0.416474, 2.58478e-05, 0.919431, 0.30622, 0.26157, -2.02235e-05, 0.931039, 0.302743, -0.0426054, 0.0895455
0.635, 0.545, 0.412809, 4.07087e-05, 0.924623, 0.30447, 0.26157, -2.02225e-05, 0.931039, 0.302743, -0.0326115, 0.0895455
0.635, 0.555, 0.410898, 4.90762e-05, 0.927851, 0.303716, 0.26157, -2.02213e-05, 0.931039, 0.302743, -0.0226152, 0.0895455
0.635, 0.565, 0.410027, 5.11346e-05, 0.92987, 0.303283, 0.26157, -2.02208e-05, 0.931039, 0.302743, -0.0126176, 0.0895455
0.635, 0.575, 0.409702, 5.07354e-05, 0.930835, 0.302959, 0.261612, -1.99534e-05, 0.930877, 0.302834, -0.00261868, 0.0895455
0.635, 0.585, 0.4096, 5.01404e-05, 0.931052, 0.302777, 0.261675, -1.96475e-05, 0.931137, 0.302959, 0.00737966, 0.0895455
0.635, 0.595, 0.409583, 5.00706e-05, 0.93104, 0.302743, 0.261702, -1.96492e-05, 0.932277, 0.302922, 0.0173781, 0.0895455
0.635, 0.605, 0.409583, 5.00715e-05, 0.93104, 0.302743, 0.261715, -1.31136e-05, 0.933261, 0.302735, 0.0273769, 0.0895455
0.635, 0.615, 0.409583, 5.00722e-05, 0.93104, 0.302743, 0.261763, -3.25406e-06, 0.933501, 0.302333, 0.0373768, 0.0895455
0.635, 0.625, 0.409583, 5.0073e-05, 0.93104, 0.302743, 0.261773, -1.00528e-06, 0.930874, 0.301367, 0.0473807, 0.0895455
0.635, 0.635, 0.409583, 5.00737e-05, 0.93104, 0.302743, 0.260561, 2.68278e-06, 0.917841, 0.298104, 0.0574035, 0.0895455
0.635, 0.645, 0.409583, 5.00745e-05, 0.93104, 0.302743, 0.248503, 1.31144e-05, 0.851858, 0.278053, 0.0675019, 0.0895455
0.635, 0.655, 0.409583, 5.00752e-05, 0.93104, 0.302743, 0.21148, 2.356e-05, 0.659048, 0.222523, 0.077773, 0.0895455
0.635, 0.665, 0.409583, 5.0076e-05, 0.93104, 0.302743, 0.166994, 2.06336e-05, 0.36519, 0.157637, 0.0881215, 0.0895455
0.635, 0.675, 0.409583, 5.00767e-05, 0.93104, 0.302743, 0.141134, 7.89933e-06, 0.147069, 0.12078, 0.0983503, 0.0895455
0.635, 0.685, 0.409583, 5.00775e-05, 0.93104, 0.302743, 0.130127, 1.97267e-06, 0.0461298, 0.10621, 0.108445, 0.0895455
0.635, 0.695, 0.409583, 5.00782e-05, 0.93104, 0.302743, 0.126422, 3.80615e-07, 0.0124725, 0.101656, 0.118475, 0.0895455
0.635, 0.705, 0.409583, 5.0079e-05, 0.93104, 0.302743, 0.125356, 5.62499e-08, 0.00306695, 0.100406, 0.128483, 0.0895455
0.635, 0.715, 0.409583, 5.00797e-05, 0.93104, 0.302743, 0.125082, 5.60292e-09, 0.000696244, 0.100092, 0.138485, 0.0895455
0.635, 0.725, 0.409583, 5.00805e-05, 0.93104, 0.302743, 0.125017, 1.05299e-10, 0.000145722, 0.100019, 0.148485, 0.0895455
0.635, 0.735, 0.409583, 5.00812e-05, 0.93104, 0.302743, 0.125003, -1.21655e-10, 2.79695e-05, 0.100004, 0.158485, 0.0895455
0.635, 0.745, 0.409583, 5.0082e-05, 0.93104, 0.302743, 0.125001, -3.60346e-11, 4.89516e-06, 0.100001, 0.168486, 0.0895455
0.635, 0.755, 0.409583, 5.00827e-05, 0.93104, 0.302743, 0.125, -5.24442e-12, 7.77418e-07, 0.1, 0.178486, 0.0895455
0.635, 0.765, 0.409583, 5.00835e-05, 0.93104, 0.302743, 0.125, -5.30611e-13, 1.11619e-07, 0.1, 0.188486, 0.0895455
0.635, 0.775, 0.409583, 5.00842e-05, 0.93104, 0.302743, 0.125, 7.92556e-15, 1.44502e-08, 0.1, 0.198486, 0.0895455
0.635, 0.785, 0.409583, 5.0085e-05, 0.93104, 0.302743, 0.125, 2.09772e-14, 1.68388e-09, 0.1, 0.208486, 0.0895455
0.635, 0.795, 0.409583, 5.00857e-05, 0.93104, 0.302743, 0.125, 4.37847e-15, 1.76436e-10, 0.1, 0.218486, 0.0895455
0.635, 0.805, 0.409583, 5.00865e-05, 0.93104, 0.302743, 0.125, 6.45478e-16, 1.66079e-11, 0.1, 0.228486, 0.0895455
0.635, 0.815, 0.409583, 5.00872e-05, 0.93104, 0.302743, 0.125, 9.63363e-17, 1.40194e-12, 0.1, 0.238486, 0.0895455
0.635, 0.825, 0.409583, 5.0088e-05, 0.93104, 0.302743, 0.125, 1.28833e-17, 1.05669e-13, 0.1, 0.248486, 0.0895455
0.635, 0.835, 0.409583, 5.00887e-05, 0.93104, 0.302743, 0.125, 1.39064e-18, 7.02429e-15, 0.1, 0.258486, 0.0895455
0.635, 0.845, 0.409583, 5.00895e-05, 0.93104, 0.302743, 0.125, 1.51683e-19, 3.66061e-16, 0.1, 0.268486, 0.0895455
0.635, 0.855, 0.409583, 5.00902e-05, 0.93104, 0.302743, 0.125, 8.31578e-21, 0, 0.1, 0.278486, 0.0895455
0.635, 0.865, 0.409583, 5.0091e-05, 0.93104, 0.302743, 0.125, 9.46577e-23, 0, 0.1, 0.288486, 0.0895455
0.635, 0.875, 0.409583, 5.00917e-05, 0.93104, 0.302743, 0.125, 6.41557e-26, 0, 0.1, 0.298486, 0.0895455
0.635, 0.885, 0.409583, 5.00925e-05, 0.93104, 0.302743, 0.125, 6.59668e-28, 0, 0.1, 0.308486, 0.0895455
0.635, 0.895, 0.409583, 5.00932e-05, 0.93104, 0.302743, 0.125, 1.1194e-30, 0, 0.1, 0.318486, 0.0895455
0.635, 0.905, 0.409583, 5.0094e-05, 0.93104, 0.302743, 0.125, 1.54268e-41, 0, 0.1, 0.328486, 0.0895455
0.635, 0.915, 0.409583, 5.00948e-05, 0.93104, 0.302743, 0.125, -6.66793e-43, 0, 0.1, 0.338486, 0.0895455
0.635, 0.925, 0.409583, 5.00955e-05, 0.93104, 0.302743, 0.125, -2.50693e-47, 0, 0.1, 0.348486, 0.0895455
0.635, 0.935, 0.409583, 5.00963e-05, 0.93104, 0.302743, 0.125, 5.55744e-49, 0, 0.1, 0.358486, 0.0895455
0.635, 0.945, 0.409583, 5.0097e-05, 0.93104, 0.302743, 0.125, -2.77875e-54, 0, 0.1, 0.368486, 0.0895455
0.635, 0.955, 0.409583, 5.00978e-05, 0.93104, 0.302743, 0.125, 1.38939e-59, 0, 0.1, 0.378486, 0.0895455
0.635, 0.965, 0.409583, 5.00985e-05, 0.93104, 0.302743, 0.125, -6.94701e-65, 0, 0.1, 0.388486, 0.0895455
0.635, 0.975, 0.409583, 5.00992e-05, 0.93104, 0.302743, 0.125, 3.47354e-70, 0, 0.1, 0.398486, 0.0895455
0.635, 0.985, 0.409583, 5.01002e-05, 0.93104, 0.302743, 0.125, -1.73679e-75, 0, 0.1, 0.408486, 0.0895455
0.635, 0.995, 0.409583, 5.01013e-05, 0.93104, 0.302743, 0.125, 8.68402e-81, 0, 0.1, 0.418486, 0.0895455
0.645, 0.005, 1, 0, 0, 1, 0.261621, -6.52559e-06, 0.931034, 0.302752, -0.571515, 0.0895455
0.645, 0.015, 1, 0, 0, 1, 0.261621, -6.52445e-06, 0.931034, 0.302752, -0.561515, 0.0895455
0.645, 0.025, 1, 0, 0, 1, 0.261621, -6.52289e-06, 0.931034, 0.302752, -0.551515, 0.0895455
0.645, 0.035, 1, 0, 0, 1, 0.261621, -6.52183e-06, 0.931034, 0.302752, -0.541515, 0.0895455
0.645, 0.045, 1, 0, 0, 1, 0.261621, -6.52081e-06, 0.931034, 0.302752, -0.531515, 0.0895455
0.645, 0.055, 1, 0, 0, 1, 0.261621, -6.51978e-06, 0.931034, 0.302752, -0.521515, 0.0895455
0.645, 0.065, 1, 0, 0, 1, 0.261621, -6.51876e-06, 0.931034, 0.302752, -0.511515, 0.0895455
0.645, 0.075, 1, 0, 0, 1, 0.261621, -6.51773e-06, 0.931034, 0.302752, -0.501515, 0.0895455
0.645, 0.085, 1, 0, 0, 1, 0.261621, -6.5167e-06, 0.931034, 0.302752, -0.491515, 0.0895455
0.645, 0.095, 1, -4.7569e-36, 0, 1, 0.261621, -6.51568e-06, 0.931034, 0.302752, -0.481515, 0.0895455
0.645, 0.105, 1, -2.19002e-33, 0, 1, 0.261621, -6.51465e-06, 0.931034, 0.302752, -0.471515, 0.0895455
0.645, 0.115, 1, -2.81773e-31, 0, 1, 0.261621, -6.51363e-06, 0.931034, 0.302752, -0.461515, 0.0895455
0.645, 0.125, 1, -2.07153e-29, 0, 1, 0.261621, -6.5126e-06, 0.931034, 0.302752, -0.451515, 0.0895455
0.645, 0.135, 1, -1.184e-27, 0, 1, 0.261621, -6.51158e-06, 0.931034, 0.302752, -0.441515, 0.0895455
0.645, 0.145, 1, -5.66933e-26, 0, 1, 0.261621, -6.51055e-06, 0.931034, 0.302752, -0.431515, 0.0895455
0.645, 0.155, 1, -3.44719e-24, 0, 1, 0.261621, -6.50953e-06, 0.931034, 0.302752, -0.421515, 0.0895455
0.645, 0.165, 1, -1.30131e-22, 2.0235e-16, 1, 0.261621, -6.5085e-06, 0.931034, 0.302752, -0.411515, 0.0895455
0.645, 0.175, 1, -3.55817e-21, 2.19528e-15, 1, 0.261621, -6.50748e-06, 0.931034, 0.302752, -0.401515, 0.0895455
0.645, 0.185, 1, -7.12252e-20, 2.09882e-14, 1, 0.261621, -6.50645e-06, 0.931034, 0.302752, -0.391515, 0.0895455
0.645, 0.195, 1, -1.44244e-18, 1.80475e-13, 1, 0.261621, -6.50543e-06, 0.931034, 0.302752, -0.381515, 0.0895455
0.645, 0.205, 1, -2.4493e-17, 1.39346e-12, 1, 0.261621, -6.5044e-06, 0.931034, 0.302752, -0.371515, 0.0895455
0.645, 0.215, 1, -2.62502e-16, 9.74405e-12, 1, 0.261621, -6.50338e-06, 0.931034, 0.302752, -0.361515, 0.0895455
0.645, 0.225, 1, -1.99847e-15, 6.21247e-11, 1, 0.261621, -6.50235e-06, 0.931034, 0.302752, -0.351515, 0.0895455
0.645, 0.235, 1, -1.26576e-14, 3.63207e-10, 1, 0.261621, -6.50133e-06, 0.931034, 0.302752, -0.341515, 0.0895455
0.645, 0.245, 1, -7.23339e-14, 1.95691e-09, 1, 0.261621, -6.50031e-06, 0.931034, 0.302752, -0.331515, 0.0895455
0.645, 0.255, 1, -3.81207e-13, 9.75896e-09, 1, 0.261621, -6.49928e-06, 0.931034, 0.302752, -0.321515, 0.0895455
