0.855, 0.225, 0.948603, 4.54096e-10, 0.0620404, 0.928834, 0.926514, 1.1549e-09, 0.0895017, 0.898743, -0.489181, 0.239691
0.855, 0.235, 0.927551, 9.3439e-10, 0.0882017, 0.900149, 0.903351, 1.09528e-09, 0.118928, 0.867447, -0.479272, 0.239691
0.855, 0.245, 0.904377, 1.91745e-09, 0.117604, 0.868832, 0.879327, 6.9883e-10, 0.150211, 0.835228, -0.469376, 0.239691
0.855, 0.255, 0.880252, 4.33556e-09, 0.148989, 0.836465, 0.855269, -1.38924e-10, 0.182171, 0.803347, -0.45949, 0.239691
0.855, 0.265, 0.856054, 9.5165e-09, 0.181122, 0.804377, 0.831475, -1.54519e-09, 0.214431, 0.772243, -0.449608, 0.239691
0.855, 0.275, 0.832098, 1.64254e-08, 0.213579, 0.773052, 0.808062, -3.91036e-09, 0.2469, 0.741974, -0.439728, 0.239691
0.855, 0.285, 0.808517, 2.098e-08, 0.246262, 0.742557, 0.785069, -7.99758e-09, 0.279536, 0.712586, -0.429848, 0.239691
0.855, 0.295, 0.785349, 2.19973e-08, 0.279131, 0.712943, 0.762519, -1.5108e-08, 0.312294, 0.684098, -0.41997, 0.239691
0.855, 0.305, 0.762622, 2.00808e-08, 0.312141, 0.684228, 0.740428, -2.72342e-08, 0.345144, 0.656512, -0.410092, 0.239691
0.855, 0.315, 0.740349, 1.37117e-08, 0.345261, 0.656416, 0.718804, -4.70717e-08, 0.378067, 0.629828, -0.400214, 0.239691
0.855, 0.325, 0.718544, 4.01407e-09, 0.378468, 0.629509, 0.69765, -7.56486e-08, 0.411048, 0.604035, -0.390337, 0.239691
0.855, 0.335, 0.697212, -7.01754e-09, 0.411743, 0.603502, 0.676966, -1.07126e-07, 0.444076, 0.579118, -0.38046, 0.239691
0.855, 0.345, 0.676358, -2.04118e-08, 0.445065, 0.578386, 0.656752, -1.3424e-07, 0.477141, 0.555061, -0.370583, 0.239691
0.855, 0.355, 0.655989, -4.24279e-08, 0.478412, 0.554154, 0.637008, -1.57582e-07, 0.510231, 0.531848, -0.360707, 0.239691
0.855, 0.365, 0.636112, -8.53494e-08, 0.511755, 0.530799, 0.617736, -1.78423e-07, 0.543327, 0.509468, -0.35083, 0.239691
0.855, 0.375, 0.616738, -1.64555e-07, 0.545063, 0.508317, 0.598944, -1.93457e-07, 0.576404, 0.487913, -0.340953, 0.239691
0.855, 0.385, 0.597885, -2.93184e-07, 0.57829, 0.486707, 0.580643, -1.99884e-07, 0.609424, 0.467179, -0.331076, 0.239691
0.855, 0.395, 0.579572, -4.79144e-07, 0.611378, 0.465976, 0.562849, -1.89891e-07, 0.642336, 0.44727, -0.321199, 0.239691
0.855, 0.405, 0.561829, -6.77976e-07, 0.644242, 0.446139, 0.545589, -1.32e-07, 0.675064, 0.428198, -0.311321, 0.239691
0.855, 0.415, 0.544701, -7.97817e-07, 0.676766, 0.427224, 0.528904, 1.25917e-08, 0.707498, 0.409989, -0.301441, 0.239691
0.855, 0.425, 0.528249, -8.12556e-07, 0.708781, 0.40928, 0.512865, 2.7768e-07, 0.739456, 0.3927, -0.29156, 0.239691
0.855, 0.435, 0.512565, -6.91538e-07, 0.740049, 0.392383, 0.497586, 6.89499e-07, 0.770649, 0.376432, -0.281676, 0.239691
0.855, 0.445, 0.497771, -3.81318e-07, 0.770239, 0.37664, 0.483236, 1.25078e-06, 0.800633, 0.361341, -0.271788, 0.239691
0.855, 0.455, 0.484029, 8.73735e-08, 0.798917, 0.362189, 0.470046, 1.94802e-06, 0.828801, 0.34764, -0.261894, 0.239691
0.855, 0.465, 0.471531, 5.04664e-07, 0.825549, 0.349197, 0.458291, 2.74491e-06, 0.854408, 0.335573, -0.251993, 0.239691
0.855, 0.475, 0.460478, 6.147e-07, 0.84955, 0.337833, 0.44826, 3.54091e-06, 0.876667, 0.325378, -0.242082, 0.239691
0.855, 0.485, 0.451046, 3.33083e-07, 0.870365, 0.328236, 0.44018, 4.18023e-06, 0.894916, 0.317218, -0.23216, 0.239691
0.855, 0.495, 0.44334, -7.4436e-07, 0.88759, 0.320473, 0.434127, 4.54282e-06, 0.908821, 0.31112, -0.222224, 0.239691
0.855, 0.505, 0.43736, -2.66235e-06, 0.901083, 0.314502, 0.429964, 4.64364e-06, 0.918504, 0.306933, -0.212274, 0.239691
0.855, 0.515, 0.432984, -5.23929e-06, 0.91102, 0.310167, 0.427363, 4.4569e-06, 0.924518, 0.304352, -0.202311, 0.239691
0.855, 0.525, 0.429988, -7.9178e-06, 0.917864, 0.307211, 0.425894, 3.60527e-06, 0.927719, 0.30297, -0.192336, 0.239691
0.855, 0.535, 0.428086, -9.62019e-06, 0.922256, 0.305327, 0.425194, 2.20765e-06, 0.928943, 0.302462, -0.182352, 0.239691
0.855, 0.545, 0.426985, -9.97136e-06, 0.924872, 0.304209, 0.42494, 1.1e-06, 0.928983, 0.30247, -0.172362, 0.239691
0.855, 0.555, 0.42642, -9.17933e-06, 0.926314, 0.303594, 0.424942, 3.68609e-07, 0.928394, 0.302691, -0.162367, 0.239691
0.855, 0.565, 0.426178, -6.96692e-06, 0.927055, 0.303281, 0.424984, -5.31055e-07, 0.927559, 0.303031, -0.15237, 0.239691
0.855, 0.575, 0.426097, -4.02115e-06, 0.927397, 0.303135, 0.425096, -1.97042e-06, 0.926805, 0.303379, -0.142371, 0.239691
0.855, 0.585, 0.426061, -5.2167e-07, 0.92753, 0.30307, 0.425356, -3.71584e-06, 0.926369, 0.303604, -0.132372, 0.239691
0.855, 0.595, 0.426019, 3.40502e-06, 0.927552, 0.303058, 0.4258, -5.57002e-06, 0.926376, 0.303572, -0.122372, 0.239691
0.855, 0.605, 0.425943, 7.46923e-06, 0.927461, 0.303101, 0.426532, -7.58973e-06, 0.926694, 0.303428, -0.112371, 0.239691
0.855, 0.615, 0.42568, 1.08422e-05, 0.927299, 0.303164, 0.427241, -9.62641e-06, 0.926985, 0.303298, -0.102371, 0.239691
0.855, 0.625, 0.424953, 1.2781e-05, 0.92725, 0.30318, 0.427576, -1.21287e-05, 0.927192, 0.303211, -0.0923707, 0.239691
0.855, 0.635, 0.42373, 1.34082e-05, 0.92733, 0.30315, 0.427513, -1.64534e-05, 0.927515, 0.30308, -0.0823709, 0.239691
0.855, 0.645, 0.422096, 1.33696e-05, 0.927424, 0.303106, 0.426894, -2.21261e-05, 0.927969, 0.302883, -0.0723712, 0.239691
0.855, 0.655, 0.420282, 1.2857e-05, 0.927478, 0.303074, 0.424623, -2.57253e-05, 0.92799, 0.302862, -0.0623714, 0.239691
0.855, 0.665, 0.418655, 1.20568e-05, 0.927449, 0.303079, 0.414773, -2.58599e-05, 0.927514, 0.303079, -0.0523713, 0.239691
0.855, 0.675, 0.41738, 1.09043e-05, 0.927358, 0.30311, 0.385836, -2.29642e-05, 0.927199, 0.303207, -0.042371, 0.239691
0.855, 0.685, 0.416485, 9.38134e-06, 0.927254, 0.303145, 0.341098, -1.8765e-05, 0.927246, 0.303211, -0.0323706, 0.239691
0.855, 0.695, 0.415926, 8.1648e-06, 0.927192, 0.30316, 0.299454, -1.07576e-05, 0.927365, 0.303187, -0.0223703, 0.239691
0.855, 0.705, 0.415653, 7.74738e-06, 0.927201, 0.303145, 0.272058, 4.09437e-06, 0.927356, 0.303174, -0.0123703, 0.239691
0.855, 0.715, 0.415478, 8.07664e-06, 0.92725, 0.303118, 0.264664, 1.15074e-05, 0.927164, 0.303148, -0.00236997, 0.239691
0.855, 0.725, 0.410854, 9.75898e-06, 0.927239, 0.303125, 0.264645, 1.20724e-05, 0.927229, 0.303131, 0.00762985, 0.239691
0.855, 0.735, 0.387478, 1.28535e-05, 0.927162, 0.303153, 0.264644, 1.16428e-05, 0.927419, 0.303065, 0.0176291, 0.239691
0.855, 0.745, 0.345047, 1.62309e-05, 0.927146, 0.303153, 0.264755, 8.88238e-06, 0.927626, 0.303003, 0.0276284, 0.239691
0.855, 0.755, 0.310174, 1.78754e-05, 0.927237, 0.303117, 0.265011, 3.74674e-06, 0.92767, 0.302985, 0.0376282, 0.239691
0.855, 0.765, 0.288107, 1.73655e-05, 0.927383, 0.303068, 0.265269, -1.40701e-06, 0.92753, 0.303018, 0.0476286, 0.239691
0.855, 0.775, 0.275265, 1.5897e-05, 0.927533, 0.303022, 0.26547, -6.80621e-06, 0.927312, 0.303083, 0.0576293, 0.239691
0.855, 0.785, 0.26863, 1.41118e-05, 0.927606, 0.303005, 0.265604, -1.29023e-05, 0.927152, 0.303144, 0.0676299, 0.239691
0.855, 0.795, 0.26572, 1.22009e-05, 0.927569, 0.303031, 0.26567, -1.83913e-05, 0.927119, 0.30318, 0.07763, 0.239691
0.855, 0.805, 0.264763, 9.81262e-06, 0.927514, 0.303073, 0.265686, -2.18517e-05, 0.927205, 0.30319, 0.0876298, 0.239691
0.855, 0.815, 0.264689, 6.62311e-06, 0.927298, 0.303169, 0.265665, -2.519e-05, 0.927386, 0.303166, 0.0976292, 0.239691
0.855, 0.825, 0.264991, 3.44287e-06, 0.927157, 0.303248, 0.265603, -2.8648e-05, 0.92762, 0.303121, 0.107628, 0.239691
0.855, 0.835, 0.265472, 1.14311e-06, 0.927249, 0.303254, 0.265545, -2.90572e-05, 0.927807, 0.303094, 0.117628, 0.239691
0.855, 0.845, 0.265702, -2.4039e-07, 0.927452, 0.303228, 0.265518, -2.67434e-05, 0.927946, 0.303082, 0.127627, 0.239691
0.855, 0.855, 0.265761, -7.79188e-07, 0.927708, 0.30319, 0.265527, -2.47008e-05, 0.928025, 0.303097, 0.137627, 0.239691
0.855, 0.865, 0.265769, -5.76934e-07, 0.927957, 0.303169, 0.265568, -1.99628e-05, 0.927971, 0.303185, 0.147626, 0.239691
0.855, 0.875, 0.265745, 3.01263e-06, 0.928188, 0.303166, 0.265617, -5.89189e-06, 0.927922, 0.303308, 0.157627, 0.239691
0.855, 0.885, 0.265674, 1.26879e-05, 0.928392, 0.303183, 0.265692, 1.12048e-05, 0.92771, 0.303448, 0.167628, 0.239691
0.855, 0.895, 0.265575, 2.30602e-05, 0.928427, 0.30325, 0.265686, 2.76747e-05, 0.927274, 0.303327, 0.177642, 0.239691
0.855, 0.905, 0.26535, 3.33874e-05, 0.928274, 0.303145, 0.263945, 3.92967e-05, 0.917192, 0.300253, 0.187798, 0.239691
0.855, 0.915, 0.264351, 4.32216e-05, 0.919487, 0.301278, 0.238683, 3.9926e-05, 0.810972, 0.263456, 0.199068, 0.239691
0.855, 0.925, 0.243547, 4.43235e-05, 0.833556, 0.27071, 0.163383, 1.95376e-05, 0.332394, 0.151737, 0.210669, 0.239691
0.855, 0.935, 0.169204, 2.4322e-05, 0.375208, 0.159758, 0.129447, 1.61007e-06, 0.0389017, 0.105232, 0.220984, 0.239691
0.855, 0.945, 0.130516, 2.26804e-06, 0.0484432, 0.106543, 0.125327, 9.19098e-08, 0.0027846, 0.100369, 0.231009, 0.239691
0.855, 0.955, 0.125413, 1.15529e-07, 0.00351458, 0.100466, 0.125022, 4.02647e-09, 0.000188162, 0.100025, 0.241011, 0.239691
0.855, 0.965, 0.125028, 5.21896e-09, 0.000235927, 0.100031, 0.125001, 1.78273e-10, 1.26222e-05, 0.100002, 0.251011, 0.239691
0.855, 0.975, 0.125002, 2.35624e-10, 1.58294e-05, 0.100002, 0.125, 8.01681e-12, 8.51652e-07, 0.1, 0.261011, 0.239691
0.855, 0.985, 0.125, 1.03459e-11, 1.06705e-06, 0.1, 0.125, 3.45503e-13, 5.77799e-08, 0.1, 0.271011, 0.239691
0.855, 0.995, 0.125, 4.44424e-13, 7.21441e-08, 0.1, 0.125, 1.35251e-14, 3.94258e-09, 0.1, 0.281011, 0.239691
0.865, 0.005, 1, -4.04058e-33, 2.08291e-12, 1, 1, 4.11879e-32, 1.14107e-11, 1, -0.70899, 0.239691
0.865, 0.015, 1, -2.82676e-31, 1.08374e-11, 1, 1, 2.79089e-30, 5.57406e-11, 1, -0.69899, 0.239691
0.865, 0.025, 1, -1.26429e-29, 5.24799e-11, 1, 1, 4.05133e-27, 2.53912e-10, 1, -0.68899, 0.239691
0.865, 0.035, 1, -6.12095e-28, 2.37746e-10, 1, 1, 3.51632e-24, 1.08388e-09, 1, -0.67899, 0.239691
0.865, 0.045, 1, -8.16282e-26, 1.01637e-09, 1, 1, 1.63328e-22, 4.37628e-09, 1, -0.66899, 0.239691
0.865, 0.055, 1, -2.10182e-24, 4.10993e-09, 1, 1, 1.31669e-18, 1.67496e-08, 1, -0.65899, 0.239691
0.865, 0.065, 1, 3.30973e-22, 1.57541e-08, 1, 1, 1.7313e-17, 6.0888e-08, 1, -0.64899, 0.239691
0.865, 0.075, 1, 1.17687e-20, 5.73575e-08, 1, 1, 6.40481e-17, 2.10618e-07, 1, -0.63899, 0.239691
0.865, 0.085, 1, 4.30615e-18, 1.98713e-07, 1, 0.999999, 1.88399e-16, 6.94481e-07, 0.999999, -0.62899, 0.239691
0.865, 0.095, 0.999999, 5.0413e-17, 6.56245e-07, 0.999999, 0.999998, 7.86268e-16, 2.1866e-06, 0.999997, -0.61899, 0.239691
0.865, 0.105, 0.999998, 2.40895e-16, 2.06942e-06, 0.999998, 0.999994, 3.34553e-15, 6.58502e-06, 0.999992, -0.60899, 0.239691
0.865, 0.115, 0.999995, 9.13315e-16, 6.24176e-06, 0.999993, 0.999984, 1.34248e-14, 1.90011e-05, 0.999978, -0.59899, 0.239691
0.865, 0.125, 0.999985, 3.12909e-15, 1.80382e-05, 0.999979, 0.999956, 5.07027e-14, 5.26295e-05, 0.999938, -0.58899, 0.239691
0.865, 0.135, 0.999958, 1.06324e-14, 5.00376e-05, 0.999941, 0.999881, 1.79915e-13, 0.000140215, 0.999834, -0.57899, 0.239691
0.865, 0.145, 0.999887, 3.41688e-14, 0.000133504, 0.999842, 0.999696, 6.02538e-13, 0.000360154, 0.999574, -0.56899, 0.239691
0.865, 0.155, 0.99971, 1.03776e-13, 0.000343381, 0.999594, 0.999244, 1.91402e-12, 0.000894341, 0.998942, -0.558991, 0.239691
0.865, 0.165, 0.999278, 3.06311e-13, 0.00085369, 0.99899, 0.998178, 5.75543e-12, 0.00215664, 0.997451, -0.548992, 0.239691
0.865, 0.175, 0.998259, 9.30329e-13, 0.00206041, 0.997564, 0.995736, 1.67155e-11, 0.00504745, 0.994041, -0.538995, 0.239691
0.865, 0.185, 0.995919, 3.07467e-12, 0.00483039, 0.994297, 0.99011, 4.5806e-11, 0.0117469, 0.98618, -0.529002, 0.239691
0.865, 0.195, 0.990515, 1.04838e-11, 0.0112627, 0.986746, 0.980132, 1.3137e-10, 0.0236956, 0.972293, -0.519019, 0.239691
0.865, 0.205, 0.980762, 4.13013e-11, 0.0229363, 0.973169, 0.965776, 3.38887e-10, 0.0410284, 0.952436, -0.509053, 0.239691
0.865, 0.215, 0.966602, 1.17815e-10, 0.040028, 0.953572, 0.947638, 5.93627e-10, 0.0632267, 0.927515, -0.499108, 0.239691
0.865, 0.225, 0.948603, 2.19827e-10, 0.0620404, 0.928834, 0.926514, 7.23807e-10, 0.0895017, 0.898743, -0.489181, 0.239691
0.865, 0.235, 0.927551, 3.46024e-10, 0.0882017, 0.900149, 0.903351, 6.54514e-10, 0.118928, 0.867447, -0.479272, 0.239691
0.865, 0.245, 0.904377, 6.45836e-10, 0.117604, 0.868832, 0.879327, 3.19024e-10, 0.150211, 0.835228, -0.469376, 0.239691
0.865, 0.255, 0.880252, 1.68361e-09, 0.148989, 0.836465, 0.855269, -2.51996e-10, 0.182171, 0.803347, -0.45949, 0.239691
0.865, 0.265, 0.856054, 4.46866e-09, 0.181122, 0.804377, 0.831475, -9.34417e-10, 0.214431, 0.772243, -0.449608, 0.239691
0.865, 0.275, 0.832098, 9.41748e-09, 0.213579, 0.773052, 0.808062, -1.76525e-09, 0.2469, 0.741974, -0.439728, 0.239691
0.865, 0.285, 0.808517, 1.4564e-08, 0.246262, 0.742557, 0.785069, -3.00344e-09, 0.279536, 0.712586, -0.429849, 0.239691
0.865, 0.295, 0.785349, 1.72741e-08, 0.279131, 0.712943, 0.762519, -5.19898e-09, 0.312294, 0.684098, -0.41997, 0.239691
0.865, 0.305, 0.762622, 1.66492e-08, 0.312141, 0.684228, 0.740428, -9.18277e-09, 0.345144, 0.656512, -0.410092, 0.239691
0.865, 0.315, 0.740349, 1.33628e-08, 0.345261, 0.656416, 0.718804, -1.60938e-08, 0.378067, 0.629828, -0.400214, 0.239691
0.865, 0.325, 0.718544, 9.92334e-09, 0.378468, 0.629509, 0.69765, -2.7829e-08, 0.411048, 0.604035, -0.390337, 0.239691
0.865, 0.335, 0.697212, 8.564e-09, 0.411743, 0.603502, 0.676966, -4.74783e-08, 0.444076, 0.579118, -0.38046, 0.239691
0.865, 0.345, 0.676358, 1.01782e-08, 0.445065, 0.578386, 0.656752, -7.79221e-08, 0.477141, 0.555061, -0.370584, 0.239691
0.865, 0.355, 0.655989, 1.21169e-08, 0.478412, 0.554154, 0.637008, -1.17153e-07, 0.510231, 0.531848, -0.360707, 0.239691
0.865, 0.365, 0.636112, 4.03809e-09, 0.511755, 0.530799, 0.617736, -1.5731e-07, 0.543327, 0.509468, -0.35083, 0.239691
0.865, 0.375, 0.616738, -3.39942e-08, 0.545063, 0.508317, 0.598944, -1.94169e-07, 0.576404, 0.487913, -0.340954, 0.239691
0.865, 0.385, 0.597885, -1.2154e-07, 0.57829, 0.486707, 0.580643, -2.25704e-07, 0.609424, 0.467179, -0.331077, 0.239691
0.865, 0.395, 0.579572, -2.66802e-07, 0.611377, 0.465977, 0.562849, -2.44872e-07, 0.642336, 0.44727, -0.321199, 0.239691
0.865, 0.405, 0.56183, -4.43861e-07, 0.644242, 0.446139, 0.545588, -2.46924e-07, 0.675064, 0.428198, -0.311321, 0.239691
0.865, 0.415, 0.544701, -5.68597e-07, 0.676765, 0.427224, 0.528904, -2.12041e-07, 0.707498, 0.409989, -0.301441, 0.239691
0.865, 0.425, 0.528249, -5.93306e-07, 0.708781, 0.40928, 0.512865, -9.98616e-08, 0.739457, 0.3927, -0.29156, 0.239691
0.865, 0.435, 0.512565, -4.84854e-07, 0.740049, 0.392383, 0.497585, 1.19471e-07, 0.770649, 0.376431, -0.281676, 0.239691
0.865, 0.445, 0.497771, -1.49487e-07, 0.77024, 0.376639, 0.483235, 4.51263e-07, 0.800634, 0.361341, -0.271788, 0.239691
0.865, 0.455, 0.484029, 3.64077e-07, 0.798917, 0.362189, 0.470045, 8.86333e-07, 0.828802, 0.347639, -0.261894, 0.239691
0.865, 0.465, 0.471531, 8.63157e-07, 0.82555, 0.349197, 0.45829, 1.39646e-06, 0.854409, 0.335572, -0.251993, 0.239691
0.865, 0.475, 0.460478, 1.1389e-06, 0.84955, 0.337833, 0.448259, 1.90026e-06, 0.876668, 0.325377, -0.242083, 0.239691
0.865, 0.485, 0.451046, 1.09932e-06, 0.870364, 0.328237, 0.440179, 2.28843e-06, 0.894917, 0.317217, -0.23216, 0.239691
0.865, 0.495, 0.443341, 5.30313e-07, 0.887588, 0.320474, 0.434126, 2.50667e-06, 0.908821, 0.311119, -0.222224, 0.239691
0.865, 0.505, 0.437361, -7.71648e-07, 0.901081, 0.314504, 0.429963, 2.58489e-06, 0.918504, 0.306932, -0.212274, 0.239691
0.865, 0.515, 0.432986, -2.66119e-06, 0.911017, 0.310169, 0.427363, 2.55267e-06, 0.924518, 0.304351, -0.202311, 0.239691
0.865, 0.525, 0.42999, -4.83881e-06, 0.917862, 0.307213, 0.425894, 2.33897e-06, 0.927718, 0.30297, -0.192336, 0.239691
0.865, 0.535, 0.428087, -6.70176e-06, 0.922255, 0.305328, 0.425194, 1.93898e-06, 0.928942, 0.302462, -0.182353, 0.239691
0.865, 0.545, 0.426985, -7.68443e-06, 0.924872, 0.30421, 0.42494, 1.49689e-06, 0.928982, 0.30247, -0.172362, 0.239691
0.865, 0.555, 0.42642, -7.75805e-06, 0.926316, 0.303594, 0.424942, 1.27279e-06, 0.928394, 0.302691, -0.162368, 0.239691
0.865, 0.565, 0.426177, -6.89656e-06, 0.927057, 0.30328, 0.424985, 1.11922e-06, 0.927558, 0.303031, -0.15237, 0.239691
0.865, 0.575, 0.426096, -4.93075e-06, 0.9274, 0.303134, 0.425097, 8.08878e-07, 0.926804, 0.30338, -0.142371, 0.239691
0.865, 0.585, 0.42606, -2.46424e-06, 0.927533, 0.303068, 0.425358, 2.98388e-07, 0.926368, 0.303605, -0.132372, 0.239691
0.865, 0.595, 0.426018, 4.70161e-07, 0.927555, 0.303056, 0.425802, -2.78147e-07, 0.926374, 0.303574, -0.122372, 0.239691
0.865, 0.605, 0.42594, 3.84918e-06, 0.927464, 0.303099, 0.426535, -9.75755e-07, 0.926691, 0.303431, -0.112372, 0.239691
0.865, 0.615, 0.425678, 6.97476e-06, 0.927302, 0.303162, 0.427244, -1.64601e-06, 0.926983, 0.303301, -0.102371, 0.239691
0.865, 0.625, 0.424951, 9.02373e-06, 0.927252, 0.303178, 0.42758, -2.42549e-06, 0.927189, 0.303215, -0.092371, 0.239691
0.865, 0.635, 0.423729, 9.93453e-06, 0.927331, 0.303148, 0.427518, -4.09709e-06, 0.927511, 0.303085, -0.0823712, 0.239691
0.865, 0.645, 0.422094, 1.01544e-05, 0.927424, 0.303104, 0.4269, -7.35446e-06, 0.927965, 0.302889, -0.0723715, 0.239691
0.865, 0.655, 0.42028, 1.00397e-05, 0.927477, 0.303073, 0.424629, -1.10556e-05, 0.927986, 0.302868, -0.0623717, 0.239691
0.865, 0.665, 0.418653, 9.47409e-06, 0.927448, 0.303078, 0.414776, -1.36571e-05, 0.927516, 0.303083, -0.0523716, 0.239691
0.865, 0.675, 0.417379, 8.47469e-06, 0.927357, 0.303109, 0.385837, -1.50724e-05, 0.927207, 0.303208, -0.0423713, 0.239691
0.865, 0.685, 0.416484, 6.97581e-06, 0.927254, 0.303143, 0.341098, -1.55667e-05, 0.927254, 0.303211, -0.0323709, 0.239691
0.865, 0.695, 0.415925, 5.51157e-06, 0.927192, 0.303158, 0.299454, -1.21394e-05, 0.927373, 0.303186, -0.0223706, 0.239691
0.865, 0.705, 0.415652, 4.80822e-06, 0.927202, 0.303143, 0.272057, -3.88048e-06, 0.927362, 0.303173, -0.0123706, 0.239691
0.865, 0.715, 0.415477, 4.97681e-06, 0.927251, 0.303116, 0.264662, 1.02622e-06, 0.927165, 0.303145, -0.00237028, 0.239691
0.865, 0.725, 0.410853, 6.25288e-06, 0.92724, 0.303123, 0.264643, 1.26011e-06, 0.92723, 0.303128, 0.00762954, 0.239691
0.865, 0.735, 0.387476, 8.16833e-06, 0.927164, 0.30315, 0.264642, 6.96005e-07, 0.927419, 0.303062, 0.0176288, 0.239691
0.865, 0.745, 0.345044, 9.26862e-06, 0.927149, 0.30315, 0.264753, -2.11481e-06, 0.927625, 0.302999, 0.0276281, 0.239691
0.865, 0.755, 0.310171, 8.27634e-06, 0.927239, 0.303114, 0.265009, -6.97035e-06, 0.927668, 0.302982, 0.0376279, 0.239691
0.865, 0.765, 0.288104, 5.82398e-06, 0.927385, 0.303064, 0.265266, -1.13875e-05, 0.927528, 0.303014, 0.0476283, 0.239691
0.865, 0.775, 0.275263, 4.05567e-06, 0.927533, 0.303018, 0.265468, -1.54118e-05, 0.927309, 0.30308, 0.057629, 0.239691
0.865, 0.785, 0.268628, 2.93212e-06, 0.927606, 0.303001, 0.265603, -1.94622e-05, 0.927147, 0.303142, 0.0676296, 0.239691
0.865, 0.795, 0.265718, 2.31713e-06, 0.927568, 0.303027, 0.265669, -2.26232e-05, 0.927115, 0.303178, 0.0776298, 0.239691
0.865, 0.805, 0.264761, 1.86e-06, 0.927512, 0.30307, 0.265685, -2.37771e-05, 0.927203, 0.303188, 0.0876295, 0.239691
0.865, 0.815, 0.264688, 1.24471e-06, 0.927295, 0.303167, 0.265664, -2.49942e-05, 0.927383, 0.303165, 0.0976289, 0.239691
0.865, 0.825, 0.26499, 5.50899e-07, 0.927154, 0.303247, 0.265602, -2.71792e-05, 0.927617, 0.30312, 0.107628, 0.239691
0.865, 0.835, 0.265472, -1.04299e-07, 0.927247, 0.303253, 0.265544, -2.66244e-05, 0.927804, 0.303094, 0.117627, 0.239691
0.865, 0.845, 0.265702, -6.36242e-07, 0.92745, 0.303228, 0.265519, -2.18461e-05, 0.927948, 0.303082, 0.127627, 0.239691
0.865, 0.855, 0.265761, -6.47839e-07, 0.927708, 0.30319, 0.26553, -1.35507e-05, 0.92803, 0.303101, 0.137626, 0.239691
0.865, 0.865, 0.265769, 1.66747e-06, 0.927961, 0.303169, 0.265573, -9.54206e-07, 0.927981, 0.303193, 0.147626, 0.239691
0.865, 0.875, 0.265748, 1.01759e-05, 0.928194, 0.303169, 0.265622, 1.19146e-05, 0.927938, 0.303317, 0.157626, 0.239691
0.865, 0.885, 0.265678, 2.15847e-05, 0.9284, 0.303188, 0.265697, 2.17787e-05, 0.927722, 0.303455, 0.167628, 0.239691
0.865, 0.895, 0.265578, 2.87012e-05, 0.928435, 0.303256, 0.265689, 3.10222e-05, 0.927281, 0.303332, 0.177641, 0.239691
0.865, 0.905, 0.265352, 3.45603e-05, 0.928278, 0.303149, 0.263947, 3.80239e-05, 0.917197, 0.300256, 0.187798, 0.239691
0.865, 0.915, 0.264353, 4.00588e-05, 0.919489, 0.301281, 0.238681, 3.59164e-05, 0.81096, 0.263453, 0.199068, 0.239691
0.865, 0.925, 0.243545, 3.77919e-05, 0.833543, 0.270706, 0.16338, 1.44202e-05, 0.332367, 0.151732, 0.210669, 0.239691
0.865, 0.935, 0.169199, 1.66563e-05, 0.375179, 0.159752, 0.129446, 1.12799e-06, 0.0388972, 0.105231, 0.220984, 0.239691
0.865, 0.945, 0.130516, 1.5026e-06, 0.0484369, 0.106543, 0.125327, 5.60947e-08, 0.00278434, 0.100369, 0.231009, 0.239691
0.865, 0.955, 0.125413, 6.74737e-08, 0.00351426, 0.100465, 0.125022, 2.31666e-09, 0.000188151, 0.100025, 0.24101, 0.239691
0.865, 0.965, 0.125028, 2.8631e-09, 0.000235913, 0.100031, 0.125001, 1.02076e-10, 1.26217e-05, 0.100002, 0.25101, 0.239691
0.865, 0.975, 0.125002, 1.28249e-10, 1.58288e-05, 0.100002, 0.125, 4.73522e-12, 8.51629e-07, 0.1, 0.26101, 0.239691
0.865, 0.985, 0.125, 5.82931e-12, 1.06702e-06, 0.1, 0.125, 2.10086e-13, 5.77789e-08, 0.1, 0.27101, 0.239691
0.865, 0.995, 0.125, 2.62706e-13, 7.21429e-08, 0.1, 0.125, 8.17243e-15, 3.94255e-09, 0.1, 0.28101, 0.239691
0.875, 0.005, 1, 7.59044e-34, 2.08291e-12, 1, 1, -8.15322e-31, 1.14107e-11, 1, -0.70899, 0.239691
0.875, 0.015, 1, 1.17813e-31, 1.08374e-11, 1, 1, -4.71014e-29, 5.57406e-11, 1, -0.69899, 0.239691
0.875, 0.025, 1, 6.47041e-30, 5.24799e-11, 1, 1, -1.22479e-27, 2.53912e-10, 1, -0.68899, 0.239691
0.875, 0.035, 1, 3.61436e-30, 2.37746e-10, 1, 1, 2.59487e-26, 1.08388e-09, 1, -0.67899, 0.239691
0.875, 0.045, 1, -1.14391e-25, 1.01637e-09, 1, 1, 3.18223e-24, 4.37628e-09, 1, -0.66899, 0.239691
0.875, 0.055, 1, -2.62083e-25, 4.10993e-09, 1, 1, 2.69363e-22, 1.67496e-08, 1, -0.65899, 0.239691
0.875, 0.065, 1, 1.10763e-23, 1.57541e-08, 1, 1, 1.14336e-19, 6.0888e-08, 1, -0.64899, 0.239691
0.875, 0.075, 1, 4.0213e-22, 5.73575e-08, 1, 1, 6.80338e-18, 2.10618e-07, 1, -0.63899, 0.239691
