0.365, 0.315, 0.843675, -3.86019e-06, 0.197823, 0.788103, 0.813909, 4.56871e-06, 0.238753, 0.749468, -0.355751, 0.192313
0.365, 0.325, 0.814511, -3.96432e-06, 0.237915, 0.750241, 0.785583, 4.98235e-06, 0.27882, 0.713206, -0.345899, 0.192313
0.365, 0.335, 0.785931, -3.72898e-06, 0.278332, 0.713641, 0.757897, 5.21418e-06, 0.319116, 0.678275, -0.336048, 0.192313
0.365, 0.345, 0.757981, -3.05255e-06, 0.319003, 0.678372, 0.730889, 5.2161e-06, 0.359571, 0.64469, -0.326199, 0.192313
0.365, 0.355, 0.730702, -2.04388e-06, 0.359862, 0.644453, 0.704583, 4.74422e-06, 0.400141, 0.612451, -0.31635, 0.192313
0.365, 0.365, 0.704126, -6.45261e-07, 0.400861, 0.611892, 0.678988, 3.66846e-06, 0.440794, 0.581541, -0.306502, 0.192313
0.365, 0.375, 0.678274, 1.3194e-06, 0.441953, 0.580684, 0.654106, 1.94218e-06, 0.481507, 0.551936, -0.296655, 0.192313
0.365, 0.385, 0.653163, 4.0391e-06, 0.483084, 0.550821, 0.629941, -4.58879e-07, 0.522253, 0.52361, -0.286807, 0.192313
0.365, 0.395, 0.628817, 7.66458e-06, 0.524191, 0.522299, 0.606502, -3.47147e-06, 0.562988, 0.496547, -0.27696, 0.192313
0.365, 0.405, 0.605265, 1.23394e-05, 0.565186, 0.495124, 0.583816, -7.06144e-06, 0.603632, 0.470747, -0.267112, 0.192313
0.365, 0.415, 0.582551, 1.8103e-05, 0.605941, 0.469319, 0.56193, -1.14604e-05, 0.644058, 0.446234, -0.257263, 0.192313
0.365, 0.425, 0.560741, 2.48596e-05, 0.646271, 0.444927, 0.540914, -1.68668e-05, 0.684071, 0.423058, -0.247413, 0.192313
0.365, 0.435, 0.539934, 3.22378e-05, 0.68591, 0.422019, 0.520875, -2.32204e-05, 0.723377, 0.401304, -0.23756, 0.192313
0.365, 0.445, 0.520269, 3.95906e-05, 0.724477, 0.400709, 0.501985, -3.0208e-05, 0.761516, 0.381119, -0.227704, 0.192313
0.365, 0.455, 0.501945, 4.63724e-05, 0.761439, 0.381158, 0.484507, -3.63551e-05, 0.797804, 0.362727, -0.217841, 0.192313
0.365, 0.465, 0.485214, 5.16782e-05, 0.796095, 0.363575, 0.468804, -3.99867e-05, 0.831308, 0.346427, -0.20797, 0.192313
0.365, 0.475, 0.470372, 5.47597e-05, 0.82761, 0.348195, 0.455292, -4.07217e-05, 0.860889, 0.332563, -0.198088, 0.192313
0.365, 0.485, 0.457711, 5.541e-05, 0.855116, 0.335232, 0.444325, -3.78776e-05, 0.885394, 0.321444, -0.18819, 0.192313
0.365, 0.495, 0.447451, 5.1794e-05, 0.877897, 0.324811, 0.436002, -3.13486e-05, 0.904073, 0.313184, -0.178275, 0.192313
0.365, 0.505, 0.439641, 4.3381e-05, 0.895605, 0.316903, 0.430118, -2.13957e-05, 0.916966, 0.30758, -0.168341, 0.192313
0.365, 0.515, 0.434112, 3.19772e-05, 0.908397, 0.311292, 0.426389, -8.89946e-06, 0.924766, 0.304253, -0.158389, 0.192313
0.365, 0.525, 0.430491, 1.91182e-05, 0.91692, 0.307599, 0.424414, 4.20094e-06, 0.928644, 0.302624, -0.148421, 0.192313
0.365, 0.535, 0.428296, 6.95733e-06, 0.922152, 0.305352, 0.423732, 1.62829e-05, 0.930001, 0.302066, -0.13844, 0.192313
0.365, 0.545, 0.42705, -2.74654e-06, 0.925105, 0.30408, 0.423701, 2.78563e-05, 0.930147, 0.301982, -0.128451, 0.192313
0.365, 0.555, 0.426344, -1.22391e-05, 0.92662, 0.303406, 0.424502, 3.95632e-05, 0.929097, 0.302422, -0.118456, 0.192313
0.365, 0.565, 0.425871, -2.36994e-05, 0.927283, 0.303124, 0.426213, 4.86341e-05, 0.927475, 0.303098, -0.108459, 0.192313
0.365, 0.575, 0.425356, -3.76892e-05, 0.927448, 0.303073, 0.427816, 5.27306e-05, 0.926636, 0.303473, -0.0984592, 0.192313
0.365, 0.585, 0.424545, -5.13971e-05, 0.927432, 0.303082, 0.42864, 5.3592e-05, 0.926372, 0.303594, -0.0884592, 0.192313
0.365, 0.595, 0.423289, -5.99673e-05, 0.927421, 0.303086, 0.428782, 5.18341e-05, 0.926373, 0.303601, -0.0784592, 0.192313
0.365, 0.605, 0.421634, -6.33191e-05, 0.927386, 0.303097, 0.428174, 4.74774e-05, 0.926642, 0.303498, -0.0684591, 0.192313
0.365, 0.615, 0.419824, -6.23773e-05, 0.927304, 0.303125, 0.425054, 4.59477e-05, 0.927371, 0.30322, -0.0584588, 0.192313
0.365, 0.625, 0.418207, -5.42988e-05, 0.927226, 0.303153, 0.412081, 4.71882e-05, 0.927902, 0.30303, -0.0484585, 0.192313
0.365, 0.635, 0.416934, -3.86049e-05, 0.92721, 0.303162, 0.377857, 5.03624e-05, 0.927767, 0.303109, -0.0384584, 0.192313
0.365, 0.645, 0.416042, -2.25023e-05, 0.927275, 0.303141, 0.330191, 4.785e-05, 0.927677, 0.30318, -0.0284587, 0.192313
0.365, 0.655, 0.415498, -1.10646e-05, 0.92741, 0.303104, 0.290854, 5.25413e-06, 0.927821, 0.303124, -0.0184592, 0.192313
0.365, 0.665, 0.415254, -5.52134e-06, 0.92757, 0.303071, 0.269532, -7.8658e-05, 0.927756, 0.30307, -0.00845973, 0.192313
0.365, 0.675, 0.415108, -5.1342e-06, 0.927663, 0.303038, 0.26453, -0.000111903, 0.9276, 0.303035, 0.00154006, 0.192313
0.365, 0.685, 0.405351, -1.16272e-05, 0.927448, 0.303105, 0.264525, -0.000109137, 0.927669, 0.303026, 0.0115394, 0.192313
0.365, 0.695, 0.369261, -3.42793e-05, 0.927405, 0.303143, 0.264612, -0.000101405, 0.92767, 0.303052, 0.0215393, 0.192313
0.365, 0.705, 0.324097, -7.40192e-05, 0.927683, 0.303064, 0.264917, -9.62709e-05, 0.927472, 0.303157, 0.0315401, 0.192313
0.365, 0.715, 0.294458, -0.00011355, 0.927836, 0.303043, 0.265291, -9.40718e-05, 0.927305, 0.303253, 0.0415407, 0.192313
0.365, 0.725, 0.277214, -0.0001468, 0.927807, 0.303088, 0.265536, -9.36672e-05, 0.927316, 0.303279, 0.0515409, 0.192313
0.365, 0.735, 0.268544, -0.00016843, 0.927662, 0.303171, 0.26565, -9.17842e-05, 0.927436, 0.303255, 0.0615405, 0.192313
0.365, 0.745, 0.264981, -0.000178192, 0.927494, 0.303267, 0.265678, -7.87161e-05, 0.927637, 0.303212, 0.0715397, 0.192313
0.365, 0.755, 0.263963, -0.000179148, 0.927441, 0.303331, 0.265673, -4.38314e-05, 0.92788, 0.303168, 0.0815387, 0.192313
0.365, 0.765, 0.263988, -0.000165152, 0.927527, 0.303334, 0.265664, 5.16209e-06, 0.928114, 0.30315, 0.0915377, 0.192313
0.365, 0.775, 0.264628, -0.000123509, 0.927839, 0.303299, 0.265667, 5.0524e-05, 0.928284, 0.303166, 0.101537, 0.192313
0.365, 0.785, 0.265417, -7.24678e-05, 0.928166, 0.303259, 0.265675, 7.84719e-05, 0.928364, 0.303241, 0.111536, 0.192313
0.365, 0.795, 0.265812, -2.95154e-05, 0.928407, 0.303271, 0.26568, 9.2625e-05, 0.928372, 0.30335, 0.121537, 0.192313
0.365, 0.805, 0.265962, 5.38017e-06, 0.928624, 0.303308, 0.265718, 9.89323e-05, 0.927986, 0.303501, 0.131539, 0.192313
0.365, 0.815, 0.265948, 3.31773e-05, 0.928698, 0.303329, 0.265641, 9.97005e-05, 0.926502, 0.303297, 0.141573, 0.192313
0.365, 0.825, 0.265603, 5.387e-05, 0.92785, 0.303088, 0.260379, 9.04817e-05, 0.906474, 0.295507, 0.15191, 0.192313
0.365, 0.835, 0.261501, 6.86571e-05, 0.910161, 0.297297, 0.218649, 5.7241e-05, 0.703018, 0.233261, 0.163604, 0.192313
0.365, 0.845, 0.225177, 6.36789e-05, 0.73785, 0.242982, 0.146756, 1.39977e-05, 0.193329, 0.128043, 0.174754, 0.192313
0.365, 0.855, 0.150755, 2.02851e-05, 0.226873, 0.13346, 0.127066, 1.37403e-06, 0.0178459, 0.102378, 0.184907, 0.192313
0.365, 0.865, 0.127587, 1.55655e-06, 0.0224299, 0.102994, 0.125147, 1.02209e-07, 0.00124828, 0.100165, 0.194918, 0.192313
0.365, 0.875, 0.125184, 7.87376e-08, 0.00155877, 0.100206, 0.12501, 6.56196e-09, 8.46296e-05, 0.100011, 0.204919, 0.192313
0.365, 0.885, 0.125012, 2.45905e-09, 0.000105097, 0.100014, 0.125001, 3.32375e-10, 5.76659e-06, 0.100001, 0.214919, 0.192313
0.365, 0.895, 0.125001, -1.71762e-10, 7.11814e-06, 0.100001, 0.125, 7.62507e-12, 3.96435e-07, 0.1, 0.224919, 0.192313
0.365, 0.905, 0.125, -6.76464e-11, 4.82743e-07, 0.1, 0.125, -1.14651e-12, 2.73261e-08, 0.1, 0.234919, 0.192313
0.365, 0.915, 0.125, -3.89001e-12, 3.26452e-08, 0.1, 0.125, -1.51456e-13, 1.87627e-09, 0.1, 0.244919, 0.192313
0.365, 0.925, 0.125, -3.43151e-13, 2.20091e-09, 0.1, 0.125, -1.27373e-14, 1.27352e-10, 0.1, 0.254919, 0.192313
0.365, 0.935, 0.125, -2.41454e-14, 1.46737e-10, 0.1, 0.125, -9.34106e-16, 8.41515e-12, 0.1, 0.264919, 0.192313
0.365, 0.945, 0.125, -1.31478e-15, 9.55282e-12, 0.1, 0.125, -5.06246e-17, 5.31039e-13, 0.1, 0.274919, 0.192313
0.365, 0.955, 0.125, -4.3814e-17, 5.98153e-13, 0.1, 0.125, -1.53258e-18, 3.12993e-14, 0.1, 0.284919, 0.192313
0.365, 0.965, 0.125, -7.21618e-20, 3.53432e-14, 0.1, 0.125, -1.56909e-21, 1.57711e-15, 0.1, 0.294919, 0.192313
0.365, 0.975, 0.125, 1.66478e-20, 1.86018e-15, 0.1, 0.125, -5.67424e-25, 4.04392e-17, 0.1, 0.304919, 0.192313
0.365, 0.985, 0.125, 8.22121e-23, 4.04392e-17, 0.1, 0.125, 1.1296e-26, 0, 0.1, 0.314919, 0.192313
0.365, 0.995, 0.125, 7.37164e-27, 0, 0.1, 0.125, 5.7951e-29, 0, 0.1, 0.324919, 0.192313
0.375, 0.005, 1, -1.52458e-35, 0, 1, 1, -3.36845e-32, 0, 1, -0.665081, 0.192313
0.375, 0.015, 1, -7.68559e-29, 0, 1, 1, -2.99096e-30, 0, 1, -0.655081, 0.192313
0.375, 0.025, 1, -4.56208e-27, 0, 1, 1, -2.0128e-28, 2.8307e-16, 1, -0.645081, 0.192313
0.375, 0.035, 1, -1.51473e-25, 2.42635e-16, 1, 1, -3.43746e-26, 2.87108e-15, 1, -0.635081, 0.192313
0.375, 0.045, 1, -5.01459e-24, 2.6689e-15, 1, 1, -1.95927e-24, 2.63248e-14, 1, -0.625081, 0.192313
0.375, 0.055, 1, -1.89798e-22, 2.44242e-14, 1, 1, -2.15653e-21, 2.13346e-13, 1, -0.615081, 0.192313
0.375, 0.065, 1, -1.66332e-20, 1.97859e-13, 1, 1, 1.49784e-20, 1.54869e-12, 1, -0.605081, 0.192313
0.375, 0.075, 1, -5.42856e-18, 1.43729e-12, 1, 1, 1.33357e-18, 1.01514e-11, 1, -0.595081, 0.192313
0.375, 0.085, 1, -6.91598e-17, 9.43392e-12, 1, 1, 1.77427e-17, 6.05675e-11, 1, -0.585081, 0.192313
0.375, 0.095, 1, -4.66741e-16, 5.63763e-11, 1, 1, 1.52809e-16, 3.31125e-10, 1, -0.575081, 0.192313
0.375, 0.105, 1, -2.94147e-15, 3.08721e-10, 1, 1, 1.15616e-15, 1.66816e-09, 1, -0.565081, 0.192313
0.375, 0.115, 1, -1.62541e-14, 1.55796e-09, 1, 1, 7.39281e-15, 7.78177e-09, 1, -0.555081, 0.192313
0.375, 0.125, 1, -8.12101e-14, 7.28067e-09, 1, 1, 4.22858e-14, 3.37557e-08, 1, -0.545081, 0.192313
0.375, 0.135, 1, -3.76409e-13, 3.16398e-08, 1, 1, 2.16543e-13, 1.36663e-07, 1, -0.535081, 0.192313
0.375, 0.145, 1, -1.62205e-12, 1.28336e-07, 1, 1, 1.00466e-12, 5.18117e-07, 0.999999, -0.525081, 0.192313
0.375, 0.155, 1, -6.51946e-12, 4.8747e-07, 0.999999, 0.999998, 4.26619e-12, 1.84491e-06, 0.999998, -0.515081, 0.192313
0.375, 0.165, 0.999999, -2.45196e-11, 1.73911e-06, 0.999998, 0.999995, 1.67111e-11, 6.18717e-06, 0.999993, -0.505081, 0.192313
0.375, 0.175, 0.999995, -8.65304e-11, 5.84361e-06, 0.999993, 0.999983, 6.07401e-11, 1.9594e-05, 0.999977, -0.495081, 0.192313
0.375, 0.185, 0.999984, -2.87281e-10, 1.85417e-05, 0.999978, 0.99995, 2.05829e-10, 5.87481e-05, 0.99993, -0.485081, 0.192313
0.375, 0.195, 0.999953, -8.99654e-10, 5.57e-05, 0.999934, 0.999859, 6.52859e-10, 0.000167214, 0.999802, -0.475081, 0.192313
0.375, 0.205, 0.999866, -2.66467e-09, 0.000158839, 0.999812, 0.999617, 1.94438e-09, 0.000453163, 0.999464, -0.465081, 0.192313
0.375, 0.215, 0.999636, -7.48895e-09, 0.000431235, 0.99949, 0.999008, 5.464e-09, 0.00117334, 0.998612, -0.455082, 0.192313
0.375, 0.225, 0.999055, -2.0046e-08, 0.00111834, 0.998677, 0.997534, 1.44845e-08, 0.00291848, 0.996551, -0.445084, 0.192313
0.375, 0.235, 0.997647, -5.1509e-08, 0.00278515, 0.996709, 0.994111, 3.71111e-08, 0.00697351, 0.991777, -0.435088, 0.192313
0.375, 0.245, 0.994369, -1.25894e-07, 0.00666567, 0.992136, 0.986181, 9.03375e-08, 0.016442, 0.980703, -0.425098, 0.192313
0.375, 0.255, 0.986746, -3.11291e-07, 0.0157632, 0.98149, 0.972379, 2.27753e-07, 0.0330408, 0.96154, -0.415121, 0.192313
0.375, 0.265, 0.973237, -6.93104e-07, 0.032009, 0.962727, 0.952899, 5.5299e-07, 0.0567457, 0.934727, -0.405169, 0.192313
0.375, 0.275, 0.953979, -1.31079e-06, 0.0554236, 0.936205, 0.928743, 1.15571e-06, 0.0866732, 0.90179, -0.395245, 0.192313
0.375, 0.285, 0.929952, -2.13726e-06, 0.0851621, 0.903428, 0.901232, 2.04142e-06, 0.121578, 0.864655, -0.385345, 0.192313
0.375, 0.295, 0.902444, -3.04939e-06, 0.120012, 0.866292, 0.872112, 3.06301e-06, 0.159671, 0.825666, -0.375467, 0.192313
0.375, 0.305, 0.873179, -3.91941e-06, 0.158245, 0.827097, 0.842826, 4.0146e-06, 0.19898, 0.78699, -0.365605, 0.192313
0.375, 0.315, 0.843675, -4.59769e-06, 0.197823, 0.788103, 0.813909, 4.86401e-06, 0.238754, 0.749468, -0.355751, 0.192313
0.375, 0.325, 0.81451, -4.96318e-06, 0.237916, 0.750241, 0.785583, 5.64176e-06, 0.278821, 0.713206, -0.345899, 0.192313
0.375, 0.335, 0.78593, -4.95624e-06, 0.278333, 0.71364, 0.757897, 6.18907e-06, 0.319116, 0.678275, -0.336048, 0.192313
0.375, 0.345, 0.75798, -4.38111e-06, 0.319004, 0.67837, 0.73089, 6.4171e-06, 0.359571, 0.644691, -0.326199, 0.192313
0.375, 0.355, 0.730701, -3.06472e-06, 0.359863, 0.644451, 0.704584, 6.23024e-06, 0.40014, 0.612452, -0.31635, 0.192313
0.375, 0.365, 0.704124, -9.32926e-07, 0.400863, 0.61189, 0.67899, 5.25494e-06, 0.440793, 0.581543, -0.306502, 0.192313
0.375, 0.375, 0.678271, 1.99404e-06, 0.441956, 0.580681, 0.654109, 3.24129e-06, 0.481504, 0.551939, -0.296654, 0.192313
0.375, 0.385, 0.65316, 5.70877e-06, 0.483088, 0.550817, 0.629944, 3.01701e-08, 0.522249, 0.523614, -0.286807, 0.192313
0.375, 0.395, 0.628814, 1.0445e-05, 0.524196, 0.522294, 0.606506, -4.38801e-06, 0.562984, 0.496551, -0.276959, 0.192313
0.375, 0.405, 0.605261, 1.63582e-05, 0.565192, 0.495119, 0.583821, -9.93751e-06, 0.603627, 0.470752, -0.267112, 0.192313
0.375, 0.415, 0.582546, 2.32637e-05, 0.605947, 0.469313, 0.561935, -1.65179e-05, 0.644052, 0.446239, -0.257263, 0.192313
0.375, 0.425, 0.560736, 3.09413e-05, 0.646278, 0.444921, 0.540919, -2.39827e-05, 0.684064, 0.423063, -0.247413, 0.192313
0.375, 0.435, 0.539929, 3.91612e-05, 0.685917, 0.422014, 0.52088, -3.23875e-05, 0.72337, 0.401309, -0.23756, 0.192313
0.375, 0.445, 0.520265, 4.76808e-05, 0.724484, 0.400704, 0.501989, -4.1502e-05, 0.761509, 0.381124, -0.227704, 0.192313
0.375, 0.455, 0.501941, 5.62863e-05, 0.761445, 0.381154, 0.48451, -4.93293e-05, 0.797799, 0.36273, -0.217841, 0.192313
0.375, 0.465, 0.485211, 6.39463e-05, 0.796099, 0.363572, 0.468805, -5.37658e-05, 0.831307, 0.346428, -0.20797, 0.192313
0.375, 0.475, 0.470371, 6.89557e-05, 0.827611, 0.348194, 0.45529, -5.46539e-05, 0.860893, 0.332561, -0.198088, 0.192313
0.375, 0.485, 0.457713, 7.08367e-05, 0.855112, 0.335234, 0.44432, -5.00892e-05, 0.885403, 0.321438, -0.18819, 0.192313
0.375, 0.495, 0.447456, 6.87016e-05, 0.877888, 0.324816, 0.435995, -3.8262e-05, 0.904086, 0.313176, -0.178275, 0.192313
0.375, 0.505, 0.439649, 5.98576e-05, 0.895591, 0.316912, 0.430109, -2.12004e-05, 0.916981, 0.307571, -0.168341, 0.192313
0.375, 0.515, 0.434122, 4.28083e-05, 0.90838, 0.311303, 0.426379, -1.64053e-06, 0.924783, 0.304242, -0.158389, 0.192313
0.375, 0.525, 0.430503, 1.97469e-05, 0.916902, 0.307612, 0.424404, 1.88802e-05, 0.928659, 0.302613, -0.14842, 0.192313
0.375, 0.535, 0.428312, -5.2127e-06, 0.922133, 0.305366, 0.423722, 3.95629e-05, 0.930013, 0.302053, -0.13844, 0.192313
0.375, 0.545, 0.42707, -3.06521e-05, 0.925084, 0.304097, 0.423691, 5.76768e-05, 0.930157, 0.30197, -0.128451, 0.192313
0.375, 0.555, 0.426366, -5.55206e-05, 0.926601, 0.303427, 0.424492, 6.97401e-05, 0.929101, 0.302412, -0.118456, 0.192313
0.375, 0.565, 0.425893, -7.77786e-05, 0.927271, 0.303145, 0.426205, 7.41903e-05, 0.927474, 0.303092, -0.108458, 0.192313
0.375, 0.575, 0.425377, -9.62854e-05, 0.927441, 0.303094, 0.427811, 7.37162e-05, 0.926632, 0.303469, -0.098459, 0.192313
0.375, 0.585, 0.424561, -0.000107554, 0.927429, 0.303102, 0.428637, 6.95562e-05, 0.926367, 0.303592, -0.0884589, 0.192313
0.375, 0.595, 0.423299, -0.000111552, 0.927424, 0.303102, 0.42878, 6.05712e-05, 0.926368, 0.3036, -0.0784589, 0.192313
0.375, 0.605, 0.42164, -0.000111036, 0.927397, 0.30311, 0.428173, 4.75564e-05, 0.926636, 0.303498, -0.0684588, 0.192313
0.375, 0.615, 0.419829, -0.00010601, 0.92732, 0.303134, 0.425053, 3.85461e-05, 0.927364, 0.303221, -0.0584586, 0.192313
0.375, 0.625, 0.418213, -9.63607e-05, 0.927245, 0.303159, 0.412081, 3.67957e-05, 0.927901, 0.30303, -0.0484583, 0.192313
0.375, 0.635, 0.416941, -8.02874e-05, 0.927228, 0.303166, 0.377856, 4.0447e-05, 0.927769, 0.303107, -0.0384582, 0.192313
0.375, 0.645, 0.416049, -6.17782e-05, 0.927293, 0.303143, 0.330184, 4.28797e-05, 0.927678, 0.303175, -0.0284585, 0.192313
0.375, 0.655, 0.415505, -4.87834e-05, 0.927428, 0.303105, 0.290841, 4.78026e-06, 0.927816, 0.303115, -0.018459, 0.192313
0.375, 0.665, 0.415261, -4.32626e-05, 0.92759, 0.303071, 0.269519, -8.83712e-05, 0.927757, 0.303062, -0.00845955, 0.192313
0.375, 0.675, 0.415114, -4.38183e-05, 0.927684, 0.303038, 0.264521, -0.000127702, 0.927621, 0.303034, 0.00154027, 0.192313
0.375, 0.685, 0.405359, -5.19262e-05, 0.927467, 0.303106, 0.264516, -0.000126232, 0.927685, 0.303024, 0.0115396, 0.192313
0.375, 0.695, 0.36927, -7.04114e-05, 0.927423, 0.303143, 0.264603, -0.000118464, 0.927678, 0.30305, 0.0215396, 0.192313
0.375, 0.705, 0.324101, -9.58272e-05, 0.9277, 0.303063, 0.26491, -0.00010785, 0.92748, 0.303155, 0.0315403, 0.192313
0.375, 0.715, 0.294458, -0.000120718, 0.927852, 0.303043, 0.265288, -0.000102814, 0.927315, 0.303252, 0.041541, 0.192313
0.375, 0.725, 0.277213, -0.000143586, 0.927824, 0.303088, 0.265536, -0.000101747, 0.927329, 0.303281, 0.0515411, 0.192313
0.375, 0.735, 0.268542, -0.000160535, 0.92768, 0.303171, 0.265653, -0.00010016, 0.927452, 0.303259, 0.0615407, 0.192313
0.375, 0.745, 0.264979, -0.000169885, 0.927512, 0.303268, 0.265684, -9.08141e-05, 0.927653, 0.303218, 0.0715399, 0.192313
0.375, 0.755, 0.263963, -0.000171366, 0.927461, 0.303334, 0.265681, -6.65469e-05, 0.927894, 0.303176, 0.0815389, 0.192313
0.375, 0.765, 0.26399, -0.000159431, 0.927543, 0.303338, 0.265674, -2.90228e-05, 0.928125, 0.30316, 0.0915379, 0.192313
0.375, 0.775, 0.264632, -0.000123649, 0.927853, 0.303307, 0.265677, 1.7537e-05, 0.928293, 0.303179, 0.101537, 0.192313
0.375, 0.785, 0.265424, -7.82722e-05, 0.928183, 0.303269, 0.265682, 5.91263e-05, 0.928377, 0.30325, 0.111537, 0.192313
0.375, 0.795, 0.26582, -3.40387e-05, 0.928426, 0.303281, 0.265682, 8.45921e-05, 0.92838, 0.303355, 0.121537, 0.192313
0.375, 0.805, 0.265969, 4.93956e-06, 0.928644, 0.303319, 0.265719, 0.000100841, 0.927992, 0.303504, 0.131539, 0.192313
0.375, 0.815, 0.265956, 3.5897e-05, 0.928719, 0.303339, 0.265642, 0.000114584, 0.926511, 0.303299, 0.141573, 0.192313
0.375, 0.825, 0.26561, 5.79066e-05, 0.927864, 0.303096, 0.260377, 0.000117932, 0.906472, 0.295504, 0.15191, 0.192313
0.375, 0.835, 0.261502, 7.36943e-05, 0.910166, 0.297299, 0.218639, 8.95799e-05, 0.70296, 0.233245, 0.163605, 0.192313
0.375, 0.845, 0.22517, 6.76148e-05, 0.737812, 0.242972, 0.146751, 2.04266e-05, 0.193287, 0.128036, 0.174754, 0.192313
0.375, 0.855, 0.15075, 2.0422e-05, 0.226831, 0.133454, 0.127065, 1.68861e-06, 0.017841, 0.102377, 0.184907, 0.192313
0.375, 0.865, 0.127586, 1.42039e-06, 0.0224248, 0.102994, 0.125147, 1.01459e-07, 0.00124795, 0.100165, 0.194918, 0.192313
0.375, 0.875, 0.125184, 6.40107e-08, 0.00155851, 0.100206, 0.12501, 5.48016e-09, 8.46092e-05, 0.100011, 0.204919, 0.192313
0.375, 0.885, 0.125012, 1.66952e-09, 0.000105087, 0.100014, 0.125001, 2.4454e-10, 5.76551e-06, 0.100001, 0.214919, 0.192313
0.375, 0.895, 0.125001, -1.70097e-10, 7.11819e-06, 0.100001, 0.125, 4.5432e-12, 3.964e-07, 0.1, 0.224919, 0.192313
0.375, 0.905, 0.125, -4.0086e-11, 4.82814e-07, 0.1, 0.125, -9.77128e-13, 2.7327e-08, 0.1, 0.234919, 0.192313
0.375, 0.915, 0.125, -3.13224e-12, 3.26553e-08, 0.1, 0.125, -1.07947e-13, 1.87659e-09, 0.1, 0.244919, 0.192313
0.375, 0.925, 0.125, -2.76061e-13, 2.20187e-09, 0.1, 0.125, -9.91936e-15, 1.27387e-10, 0.1, 0.254919, 0.192313
0.375, 0.935, 0.125, -1.96002e-14, 1.46809e-10, 0.1, 0.125, -7.78231e-16, 8.41803e-12, 0.1, 0.264919, 0.192313
0.375, 0.945, 0.125, -1.04489e-15, 9.55713e-12, 0.1, 0.125, -4.42603e-17, 5.31116e-13, 0.1, 0.274919, 0.192313
0.375, 0.955, 0.125, -2.98675e-17, 5.98376e-13, 0.1, 0.125, -1.6302e-19, 3.13398e-14, 0.1, 0.284919, 0.192313
0.375, 0.965, 0.125, -5.35449e-20, 3.53432e-14, 0.1, 0.125, -4.12562e-22, 1.57711e-15, 0.1, 0.294919, 0.192313
0.375, 0.975, 0.125, 2.14926e-20, 1.86018e-15, 0.1, 0.125, -1.14337e-25, 4.04392e-17, 0.1, 0.304919, 0.192313
0.375, 0.985, 0.125, 2.24164e-22, 4.04392e-17, 0.1, 0.125, 4.04982e-27, 0, 0.1, 0.314919, 0.192313
0.375, 0.995, 0.125, 8.90663e-25, 0, 0.1, 0.125, 5.25418e-28, 0, 0.1, 0.324919, 0.192313
0.385, 0.005, 1, -1.15831e-35, 0, 1, 1, -9.72434e-35, 0, 1, -0.66508, 0.192313
0.385, 0.015, 1, -2.62564e-32, 0, 1, 1, -4.07945e-32, 0, 1, -0.65508, 0.192313
0.385, 0.025, 1, -4.42052e-30, 0, 1, 1, -1.79329e-29, 2.8307e-16, 1, -0.64508, 0.192313
0.385, 0.035, 1, -8.82178e-28, 2.42635e-16, 1, 1, -1.6114e-27, 2.87108e-15, 1, -0.63508, 0.192313
0.385, 0.045, 1, -1.20146e-25, 2.6689e-15, 1, 1, -9.96698e-26, 2.63248e-14, 1, -0.62508, 0.192313
0.385, 0.055, 1, -9.23141e-24, 2.44242e-14, 1, 1, -7.9956e-24, 2.13346e-13, 1, -0.61508, 0.192313
0.385, 0.065, 1, -1.1519e-21, 1.97859e-13, 1, 1, -8.87616e-21, 1.54869e-12, 1, -0.60508, 0.192313
0.385, 0.075, 1, -7.44422e-19, 1.43725e-12, 1, 1, 1.12028e-20, 1.01514e-11, 1, -0.59508, 0.192313
0.385, 0.085, 1, -2.94904e-17, 9.43376e-12, 1, 1, 8.07951e-18, 6.05675e-11, 1, -0.58508, 0.192313
0.385, 0.095, 1, -3.2574e-16, 5.63752e-11, 1, 1, 1.03337e-16, 3.31126e-10, 1, -0.57508, 0.192313
0.385, 0.105, 1, -2.014e-15, 3.08715e-10, 1, 1, 5.94961e-16, 1.66816e-09, 1, -0.56508, 0.192313
0.385, 0.115, 1, -1.1046e-14, 1.55793e-09, 1, 1, 4.00774e-15, 7.78179e-09, 1, -0.55508, 0.192313
0.385, 0.125, 1, -5.55984e-14, 7.28052e-09, 1, 1, 2.41161e-14, 3.37558e-08, 1, -0.54508, 0.192313
0.385, 0.135, 1, -2.59213e-13, 3.16391e-08, 1, 1, 1.27422e-13, 1.36664e-07, 1, -0.53508, 0.192313
0.385, 0.145, 1, -1.12394e-12, 1.28333e-07, 1, 1, 6.05278e-13, 5.18119e-07, 0.999999, -0.52508, 0.192313
0.385, 0.155, 1, -4.54513e-12, 4.8746e-07, 0.999999, 0.999998, 2.62134e-12, 1.84491e-06, 0.999998, -0.51508, 0.192313
0.385, 0.165, 0.999999, -1.71951e-11, 1.73907e-06, 0.999998, 0.999995, 1.04442e-11, 6.1872e-06, 0.999993, -0.50508, 0.192313
0.385, 0.175, 0.999995, -6.1019e-11, 5.84349e-06, 0.999993, 0.999983, 3.85413e-11, 1.95941e-05, 0.999977, -0.49508, 0.192313
0.385, 0.185, 0.999984, -2.03603e-10, 1.85414e-05, 0.999978, 0.99995, 1.32411e-10, 5.87484e-05, 0.99993, -0.48508, 0.192313
