0.545, 0.815, 0.409852, -2.56667e-05, 0.930196, 0.303806, 0.125, -3.45543e-33, 0, 0.1, 0.25353, 0.0740155
0.545, 0.825, 0.409852, -2.56653e-05, 0.930196, 0.303806, 0.125, 1.72773e-38, 0, 0.1, 0.26353, 0.0740155
0.545, 0.835, 0.409852, -2.56638e-05, 0.930196, 0.303806, 0.125, -8.63874e-44, 0, 0.1, 0.27353, 0.0740155
0.545, 0.845, 0.409852, -2.56624e-05, 0.930196, 0.303806, 0.125, 4.31942e-49, 0, 0.1, 0.28353, 0.0740155
0.545, 0.855, 0.409852, -2.56609e-05, 0.930196, 0.303806, 0.125, -2.15973e-54, 0, 0.1, 0.29353, 0.0740155
0.545, 0.865, 0.409852, -2.56595e-05, 0.930196, 0.303806, 0.125, 1.07988e-59, 0, 0.1, 0.30353, 0.0740155
0.545, 0.875, 0.409852, -2.5658e-05, 0.930196, 0.303806, 0.125, -5.39943e-65, 0, 0.1, 0.31353, 0.0740155
0.545, 0.885, 0.409852, -2.56566e-05, 0.930196, 0.303806, 0.125, 2.69974e-70, 0, 0.1, 0.32353, 0.0740155
0.545, 0.895, 0.409852, -2.56551e-05, 0.930196, 0.303806, 0.125, -1.34988e-75, 0, 0.1, 0.33353, 0.0740155
0.545, 0.905, 0.409852, -2.56537e-05, 0.930196, 0.303806, 0.125, 6.74949e-81, 0, 0.1, 0.34353, 0.0740155
0.545, 0.915, 0.409852, -2.56523e-05, 0.930196, 0.303806, 0.125, -3.37478e-86, 0, 0.1, 0.35353, 0.0740155
0.545, 0.925, 0.409852, -2.56508e-05, 0.930196, 0.303806, 0.125, 1.68741e-91, 0, 0.1, 0.36353, 0.0740155
0.545, 0.935, 0.409852, -2.56494e-05, 0.930196, 0.303806, 0.125, -8.43712e-97, 0, 0.1, 0.37353, 0.0740155
0.545, 0.945, 0.409852, -2.56479e-05, 0.930196, 0.303806, 0.125, 4.2186e-102, 0, 0.1, 0.38353, 0.0740155
0.545, 0.955, 0.409852, -2.56465e-05, 0.930196, 0.303806, 0.125, -2.10932e-107, 0, 0.1, 0.39353, 0.0740155
0.545, 0.965, 0.409852, -2.5645e-05, 0.930196, 0.303806, 0.125, 1.05467e-112, 0, 0.1, 0.40353, 0.0740155
0.545, 0.975, 0.409852, -2.56436e-05, 0.930196, 0.303806, 0.125, -5.27341e-118, 0, 0.1, 0.41353, 0.0740155
0.545, 0.985, 0.409852, -2.5642e-05, 0.930196, 0.303806, 0.125, 2.63673e-123, 0, 0.1, 0.42353, 0.0740155
0.545, 0.995, 0.409852, -2.56407e-05, 0.930196, 0.303806, 0.125, -1.31838e-128, 0, 0.1, 0.43353, 0.0740155
0.555, 0.005, 1, 0, 0, 1, 0.261879, -1.68838e-05, 0.930219, 0.303803, -0.556472, 0.0740155
0.555, 0.015, 1, 0, 0, 1, 0.261879, -1.68819e-05, 0.930219, 0.303803, -0.546472, 0.0740155
0.555, 0.025, 1, 0, 0, 1, 0.261879, -1.68794e-05, 0.930219, 0.303803, -0.536472, 0.0740155
0.555, 0.035, 1, 0, 0, 1, 0.261879, -1.68778e-05, 0.930219, 0.303803, -0.526472, 0.0740155
0.555, 0.045, 1, 0, 0, 1, 0.261879, -1.68761e-05, 0.930219, 0.303803, -0.516472, 0.0740155
0.555, 0.055, 1, 0, 0, 1, 0.261879, -1.68744e-05, 0.930219, 0.303803, -0.506472, 0.0740155
0.555, 0.065, 1, 0, 0, 1, 0.261879, -1.68727e-05, 0.930219, 0.303803, -0.496472, 0.0740155
0.555, 0.075, 1, 0, 0, 1, 0.261879, -1.68711e-05, 0.930219, 0.303803, -0.486472, 0.0740155
0.555, 0.085, 1, 0, 0, 1, 0.261879, -1.68694e-05, 0.930219, 0.303803, -0.476472, 0.0740155
0.555, 0.095, 1, 0, 0, 1, 0.261879, -1.68677e-05, 0.930219, 0.303803, -0.466472, 0.0740155
0.555, 0.105, 1, 0, 0, 1, 0.261879, -1.68661e-05, 0.930219, 0.303803, -0.456472, 0.0740155
0.555, 0.115, 1, 0, 0, 1, 0.261879, -1.68644e-05, 0.930219, 0.303803, -0.446472, 0.0740155
0.555, 0.125, 1, 0, 0, 1, 0.261879, -1.68627e-05, 0.930219, 0.303803, -0.436472, 0.0740155
0.555, 0.135, 1, 0, 0, 1, 0.261879, -1.6861e-05, 0.930219, 0.303803, -0.426472, 0.0740155
0.555, 0.145, 1, 0, 0, 1, 0.261879, -1.68594e-05, 0.930219, 0.303803, -0.416472, 0.0740155
0.555, 0.155, 1, 0, 0, 1, 0.261879, -1.68577e-05, 0.930219, 0.303803, -0.406472, 0.0740155
0.555, 0.165, 1, 0, 0, 1, 0.261879, -1.6856e-05, 0.930219, 0.303803, -0.396472, 0.0740155
0.555, 0.175, 1, 0, 0, 1, 0.261879, -1.68544e-05, 0.930219, 0.303803, -0.386472, 0.0740155
0.555, 0.185, 1, 0, 0, 1, 0.261879, -1.68527e-05, 0.930219, 0.303803, -0.376472, 0.0740155
0.555, 0.195, 1, 7.71851e-26, 0, 1, 0.261879, -1.6851e-05, 0.930219, 0.303803, -0.366472, 0.0740155
0.555, 0.205, 1, 1.9922e-23, 0, 1, 0.261879, -1.68493e-05, 0.930219, 0.303803, -0.356472, 0.0740155
0.555, 0.215, 1, 2.31577e-21, 3.37048e-16, 1, 0.261879, -1.68477e-05, 0.930219, 0.303803, -0.346472, 0.0740155
0.555, 0.225, 1, 2.05369e-18, 7.1789e-15, 1, 0.261879, -1.6846e-05, 0.930219, 0.303803, -0.336472, 0.0740155
0.555, 0.235, 1, 2.18962e-17, 1.19079e-13, 1, 0.261879, -1.68443e-05, 0.930219, 0.303803, -0.326472, 0.0740155
0.555, 0.245, 1, 1.06491e-16, 1.55536e-12, 1, 0.261879, -1.68427e-05, 0.930219, 0.303803, -0.316472, 0.0740155
0.555, 0.255, 1, 9.89392e-16, 1.669e-11, 1, 0.261879, -1.6841e-05, 0.930219, 0.303803, -0.306472, 0.0740155
0.555, 0.265, 1, 9.83838e-15, 1.5124e-10, 1, 0.261879, -1.68393e-05, 0.930219, 0.303803, -0.296472, 0.0740155
0.555, 0.275, 1, 8.32102e-14, 1.18091e-09, 1, 0.261879, -1.68377e-05, 0.930219, 0.303803, -0.286472, 0.0740155
0.555, 0.285, 1, 6.06373e-13, 8.0678e-09, 1, 0.261879, -1.6836e-05, 0.930219, 0.303803, -0.276472, 0.0740155
0.555, 0.295, 1, 3.87826e-12, 4.88123e-08, 1, 0.261879, -1.68343e-05, 0.930219, 0.303803, -0.266472, 0.0740155
0.555, 0.305, 1, 2.20111e-11, 2.64117e-07, 1, 0.261879, -1.68327e-05, 0.930219, 0.303803, -0.256472, 0.0740155
0.555, 0.315, 0.999999, 1.11812e-10, 1.2886e-06, 0.999998, 0.261879, -1.6831e-05, 0.930219, 0.303803, -0.246472, 0.0740155
0.555, 0.325, 0.999995, 5.12129e-10, 5.70903e-06, 0.999993, 0.261879, -1.68293e-05, 0.930219, 0.303803, -0.236472, 0.0740155
0.555, 0.335, 0.99998, 2.12838e-09, 2.31126e-05, 0.999973, 0.261879, -1.68277e-05, 0.930219, 0.303803, -0.226472, 0.0740155
0.555, 0.345, 0.999927, 8.08119e-09, 8.60015e-05, 0.999898, 0.261879, -1.6826e-05, 0.930219, 0.303803, -0.216472, 0.0740155
0.555, 0.355, 0.99975, 2.81651e-08, 0.000295641, 0.99965, 0.261879, -1.68243e-05, 0.930219, 0.303803, -0.206473, 0.0740155
0.555, 0.365, 0.9992, 9.12874e-08, 0.00094512, 0.998882, 0.261879, -1.68227e-05, 0.930219, 0.303803, -0.196473, 0.0740155
0.555, 0.375, 0.997611, 2.78738e-07, 0.00281806, 0.996668, 0.261879, -1.6821e-05, 0.930219, 0.303803, -0.186476, 0.0740155
0.555, 0.385, 0.993241, 8.03842e-07, 0.00796925, 0.990594, 0.261879, -1.68193e-05, 0.930219, 0.303803, -0.176484, 0.0740155
0.555, 0.395, 0.981955, 2.57935e-06, 0.0215137, 0.974811, 0.261879, -1.68177e-05, 0.930219, 0.303803, -0.166503, 0.0740155
0.555, 0.405, 0.954082, 6.45435e-06, 0.0552533, 0.936361, 0.261879, -1.6816e-05, 0.930219, 0.303803, -0.156557, 0.0740155
0.555, 0.415, 0.907557, 1.01213e-05, 0.11351, 0.8731, 0.261879, -1.68143e-05, 0.930219, 0.303803, -0.146655, 0.0740155
0.555, 0.425, 0.848444, 1.17517e-05, 0.192701, 0.793552, 0.261879, -1.68127e-05, 0.930219, 0.303803, -0.136796, 0.0740155
0.555, 0.435, 0.784233, 1.21783e-05, 0.28394, 0.709637, 0.261879, -1.6811e-05, 0.930219, 0.303803, -0.126964, 0.0740155
0.555, 0.445, 0.720045, 1.14612e-05, 0.379017, 0.629747, 0.261879, -1.68094e-05, 0.930219, 0.303803, -0.11714, 0.0740155
0.555, 0.455, 0.659021, 7.83247e-06, 0.475193, 0.556987, 0.261879, -1.68077e-05, 0.930219, 0.303803, -0.10732, 0.0740155
0.555, 0.465, 0.602485, -6.96244e-07, 0.569979, 0.492338, 0.261879, -1.6806e-05, 0.930219, 0.303803, -0.0974971, 0.0740155
0.555, 0.475, 0.551727, -1.0072e-05, 0.65998, 0.436844, 0.261879, -1.68044e-05, 0.930219, 0.303803, -0.0876659, 0.0740155
0.555, 0.485, 0.508159, -1.48766e-05, 0.740873, 0.391481, 0.261879, -1.68027e-05, 0.930219, 0.303803, -0.077818, 0.0740155
0.555, 0.495, 0.472961, -8.23281e-06, 0.808165, 0.356774, 0.261879, -1.6801e-05, 0.930219, 0.303803, -0.0679446, 0.0740155
0.555, 0.505, 0.446679, 1.08725e-05, 0.859068, 0.332421, 0.261879, -1.67994e-05, 0.930219, 0.303803, -0.0580403, 0.0740155
0.555, 0.515, 0.429039, 2.42577e-05, 0.893551, 0.317293, 0.261879, -1.67977e-05, 0.930219, 0.303803, -0.0481048, 0.0740155
0.555, 0.525, 0.41864, 2.28098e-05, 0.913582, 0.309403, 0.261879, -1.67961e-05, 0.930219, 0.303803, -0.0381419, 0.0740155
0.555, 0.535, 0.413185, 9.11285e-06, 0.92337, 0.305957, 0.261879, -1.67942e-05, 0.930219, 0.303803, -0.0281596, 0.0740155
0.555, 0.545, 0.410766, -6.07041e-06, 0.927802, 0.304656, 0.261879, -1.67929e-05, 0.930219, 0.303803, -0.0181673, 0.0740155
0.555, 0.555, 0.409945, -1.16142e-05, 0.929645, 0.304136, 0.261892, -1.69582e-05, 0.930143, 0.303837, -0.00817018, 0.0740155
0.555, 0.565, 0.409767, -1.09173e-05, 0.930164, 0.303864, 0.261909, -1.74086e-05, 0.930088, 0.3039, 0.00182838, 0.0740155
0.555, 0.575, 0.409753, -9.73803e-06, 0.930219, 0.303803, 0.261895, -1.71445e-05, 0.930317, 0.303873, 0.0118279, 0.0740155
0.555, 0.585, 0.409753, -9.73373e-06, 0.930219, 0.303803, 0.26182, -1.62262e-05, 0.930881, 0.303525, 0.0218273, 0.0740155
0.555, 0.595, 0.409753, -9.73262e-06, 0.930219, 0.303803, 0.261623, -1.88067e-05, 0.93081, 0.302432, 0.0318294, 0.0740155
0.555, 0.605, 0.409753, -9.73151e-06, 0.930219, 0.303803, 0.260702, -2.61644e-05, 0.925701, 0.299618, 0.0418472, 0.0740155
0.555, 0.615, 0.409753, -9.7304e-06, 0.930219, 0.303803, 0.253552, -3.27768e-05, 0.887265, 0.286844, 0.0519657, 0.0740155
0.555, 0.625, 0.409753, -9.72929e-06, 0.930219, 0.303803, 0.223828, -3.26993e-05, 0.736746, 0.241706, 0.0623372, 0.0740155
0.555, 0.635, 0.409753, -9.72818e-06, 0.930219, 0.303803, 0.176475, -2.18609e-05, 0.439928, 0.171951, 0.0728926, 0.0740155
0.555, 0.645, 0.409753, -9.72707e-06, 0.930219, 0.303803, 0.144685, -8.40187e-06, 0.181532, 0.126064, 0.0832938, 0.0740155
0.555, 0.655, 0.409753, -9.72596e-06, 0.930219, 0.303803, 0.130903, -2.44631e-06, 0.0540607, 0.107302, 0.0934638, 0.0740155
0.555, 0.665, 0.409753, -9.72485e-06, 0.930219, 0.303803, 0.126452, -5.74197e-07, 0.0129056, 0.101713, 0.103513, 0.0740155
0.555, 0.675, 0.409753, -9.72375e-06, 0.930219, 0.303803, 0.125303, -1.1466e-07, 0.00263015, 0.100348, 0.113524, 0.0740155
0.555, 0.685, 0.409753, -9.72264e-06, 0.930219, 0.303803, 0.125054, -1.97054e-08, 0.000465309, 0.100062, 0.123527, 0.0740155
0.555, 0.695, 0.409753, -9.72153e-06, 0.930219, 0.303803, 0.125008, -2.9059e-09, 7.15193e-05, 0.100009, 0.133527, 0.0740155
0.555, 0.705, 0.409753, -9.72042e-06, 0.930219, 0.303803, 0.125001, -3.66013e-10, 9.5269e-06, 0.100001, 0.143527, 0.0740155
0.555, 0.715, 0.409753, -9.71932e-06, 0.930219, 0.303803, 0.125, -3.94069e-11, 1.09964e-06, 0.1, 0.153527, 0.0740155
0.555, 0.725, 0.409753, -9.71821e-06, 0.930219, 0.303803, 0.125, -3.67345e-12, 1.10428e-07, 0.1, 0.163527, 0.0740155
0.555, 0.735, 0.409753, -9.7171e-06, 0.930219, 0.303803, 0.125, -3.05163e-13, 9.70378e-09, 0.1, 0.173527, 0.0740155
0.555, 0.745, 0.409753, -9.716e-06, 0.930219, 0.303803, 0.125, -2.28519e-14, 7.46496e-10, 0.1, 0.183527, 0.0740155
0.555, 0.755, 0.409753, -9.71489e-06, 0.930219, 0.303803, 0.125, -1.52026e-15, 4.96009e-11, 0.1, 0.193527, 0.0740155
0.555, 0.765, 0.409753, -9.71378e-06, 0.930219, 0.303803, 0.125, -9.21777e-17, 2.75654e-12, 0.1, 0.203527, 0.0740155
0.555, 0.775, 0.409753, -9.71268e-06, 0.930219, 0.303803, 0.125, -4.67829e-18, 1.21459e-13, 0.1, 0.213527, 0.0740155
0.555, 0.785, 0.409753, -9.71157e-06, 0.930219, 0.303803, 0.125, -5.75629e-20, 3.87809e-15, 0.1, 0.223527, 0.0740155
0.555, 0.795, 0.409753, -9.71047e-06, 0.930219, 0.303803, 0.125, -1.98804e-22, 4.0556e-17, 0.1, 0.233527, 0.0740155
0.555, 0.805, 0.409753, -9.70936e-06, 0.930219, 0.303803, 0.125, -5.62743e-33, 0, 0.1, 0.243527, 0.0740155
0.555, 0.815, 0.409753, -9.70826e-06, 0.930219, 0.303803, 0.125, 3.2913e-37, 0, 0.1, 0.253527, 0.0740155
0.555, 0.825, 0.409753, -9.70715e-06, 0.930219, 0.303803, 0.125, 3.67379e-39, 0, 0.1, 0.263527, 0.0740155
0.555, 0.835, 0.409753, -9.70605e-06, 0.930219, 0.303803, 0.125, -2.86523e-43, 0, 0.1, 0.273527, 0.0740155
0.555, 0.845, 0.409753, -9.70495e-06, 0.930219, 0.303803, 0.125, 1.43263e-48, 0, 0.1, 0.283527, 0.0740155
0.555, 0.855, 0.409753, -9.70384e-06, 0.930219, 0.303803, 0.125, -7.16322e-54, 0, 0.1, 0.293527, 0.0740155
0.555, 0.865, 0.409753, -9.70274e-06, 0.930219, 0.303803, 0.125, 3.58164e-59, 0, 0.1, 0.303527, 0.0740155
0.555, 0.875, 0.409753, -9.70164e-06, 0.930219, 0.303803, 0.125, -1.79084e-64, 0, 0.1, 0.313527, 0.0740155
0.555, 0.885, 0.409753, -9.70053e-06, 0.930219, 0.303803, 0.125, 8.95429e-70, 0, 0.1, 0.323527, 0.0740155
0.555, 0.895, 0.409753, -9.69943e-06, 0.930219, 0.303803, 0.125, -4.47719e-75, 0, 0.1, 0.333527, 0.0740155
0.555, 0.905, 0.409753, -9.69833e-06, 0.930219, 0.303803, 0.125, 2.23862e-80, 0, 0.1, 0.343527, 0.0740155
0.555, 0.915, 0.409753, -9.69723e-06, 0.930219, 0.303803, 0.125, -1.11932e-85, 0, 0.1, 0.353527, 0.0740155
0.555, 0.925, 0.409753, -9.69612e-06, 0.930219, 0.303803, 0.125, 5.59665e-91, 0, 0.1, 0.363527, 0.0740155
0.555, 0.935, 0.409753, -9.69502e-06, 0.930219, 0.303803, 0.125, -2.79835e-96, 0, 0.1, 0.373527, 0.0740155
0.555, 0.945, 0.409753, -9.69392e-06, 0.930219, 0.303803, 0.125, 1.39919e-101, 0, 0.1, 0.383527, 0.0740155
0.555, 0.955, 0.409753, -9.69282e-06, 0.930219, 0.303803, 0.125, -6.99603e-107, 0, 0.1, 0.393527, 0.0740155
0.555, 0.965, 0.409753, -9.69172e-06, 0.930219, 0.303803, 0.125, 3.49805e-112, 0, 0.1, 0.403527, 0.0740155
0.555, 0.975, 0.409753, -9.69062e-06, 0.930219, 0.303803, 0.125, -1.74904e-117, 0, 0.1, 0.413527, 0.0740155
0.555, 0.985, 0.409753, -9.68941e-06, 0.930219, 0.303803, 0.125, 8.7453e-123, 0, 0.1, 0.423527, 0.0740155
0.555, 0.995, 0.409753, -9.68845e-06, 0.930219, 0.303803, 0.125, -4.37269e-128, 0, 0.1, 0.433527, 0.0740155
0.565, 0.005, 1, 0, 0, 1, 0.261861, -7.61189e-07, 0.930228, 0.303801, -0.556472, 0.0740155
0.565, 0.015, 1, 0, 0, 1, 0.261861, -7.6084e-07, 0.930228, 0.303801, -0.546472, 0.0740155
0.565, 0.025, 1, 0, 0, 1, 0.261861, -7.60374e-07, 0.930228, 0.303801, -0.536472, 0.0740155
0.565, 0.035, 1, 0, 0, 1, 0.261861, -7.60059e-07, 0.930228, 0.303801, -0.526472, 0.0740155
0.565, 0.045, 1, 0, 0, 1, 0.261861, -7.59742e-07, 0.930228, 0.303801, -0.516472, 0.0740155
0.565, 0.055, 1, 0, 0, 1, 0.261861, -7.59425e-07, 0.930228, 0.303801, -0.506472, 0.0740155
0.565, 0.065, 1, 0, 0, 1, 0.261861, -7.59108e-07, 0.930228, 0.303801, -0.496472, 0.0740155
0.565, 0.075, 1, 0, 0, 1, 0.261861, -7.58791e-07, 0.930228, 0.303801, -0.486472, 0.0740155
0.565, 0.085, 1, 0, 0, 1, 0.261861, -7.58475e-07, 0.930228, 0.303801, -0.476472, 0.0740155
0.565, 0.095, 1, 0, 0, 1, 0.261861, -7.58158e-07, 0.930228, 0.303801, -0.466472, 0.0740155
0.565, 0.105, 1, 0, 0, 1, 0.261861, -7.57842e-07, 0.930228, 0.303801, -0.456472, 0.0740155
0.565, 0.115, 1, 0, 0, 1, 0.261861, -7.57526e-07, 0.930228, 0.303801, -0.446472, 0.0740155
0.565, 0.125, 1, 0, 0, 1, 0.261861, -7.57209e-07, 0.930228, 0.303801, -0.436472, 0.0740155
0.565, 0.135, 1, 0, 0, 1, 0.261861, -7.56893e-07, 0.930228, 0.303801, -0.426472, 0.0740155
0.565, 0.145, 1, 0, 0, 1, 0.261861, -7.56578e-07, 0.930228, 0.303801, -0.416472, 0.0740155
0.565, 0.155, 1, 0, 0, 1, 0.261861, -7.56262e-07, 0.930228, 0.303801, -0.406472, 0.0740155
0.565, 0.165, 1, 0, 0, 1, 0.261861, -7.55946e-07, 0.930228, 0.303801, -0.396472, 0.0740155
0.565, 0.175, 1, 0, 0, 1, 0.261861, -7.55631e-07, 0.930228, 0.303801, -0.386472, 0.0740155
0.565, 0.185, 1, 0, 0, 1, 0.261861, -7.55315e-07, 0.930228, 0.303801, -0.376472, 0.0740155
0.565, 0.195, 1, 1.91805e-26, 0, 1, 0.261861, -7.55e-07, 0.930228, 0.303801, -0.366472, 0.0740155
0.565, 0.205, 1, 4.50138e-24, 0, 1, 0.261861, -7.54685e-07, 0.930228, 0.303801, -0.356472, 0.0740155
0.565, 0.215, 1, 4.23342e-22, 3.37048e-16, 1, 0.261861, -7.5437e-07, 0.930228, 0.303801, -0.346472, 0.0740155
0.565, 0.225, 1, 1.79839e-19, 7.1789e-15, 1, 0.261861, -7.54055e-07, 0.930228, 0.303801, -0.336472, 0.0740155
0.565, 0.235, 1, 2.9579e-18, 1.19087e-13, 1, 0.261861, -7.5374e-07, 0.930228, 0.303801, -0.326472, 0.0740155
0.565, 0.245, 1, 3.73375e-17, 1.5555e-12, 1, 0.261861, -7.53426e-07, 0.930228, 0.303801, -0.316472, 0.0740155
0.565, 0.255, 1, 4.56742e-16, 1.66917e-11, 1, 0.261861, -7.53111e-07, 0.930228, 0.303801, -0.306472, 0.0740155
0.565, 0.265, 1, 4.62903e-15, 1.51256e-10, 1, 0.261861, -7.52797e-07, 0.930228, 0.303801, -0.296472, 0.0740155
0.565, 0.275, 1, 3.91337e-14, 1.18103e-09, 1, 0.261861, -7.52482e-07, 0.930228, 0.303801, -0.286472, 0.0740155
0.565, 0.285, 1, 2.86683e-13, 8.06864e-09, 1, 0.261861, -7.52168e-07, 0.930228, 0.303801, -0.276472, 0.0740155
0.565, 0.295, 1, 1.84331e-12, 4.88173e-08, 1, 0.261861, -7.51854e-07, 0.930228, 0.303801, -0.266472, 0.0740155
0.565, 0.305, 1, 1.05165e-11, 2.64143e-07, 1, 0.261861, -7.5154e-07, 0.930228, 0.303801, -0.256472, 0.0740155
0.565, 0.315, 0.999999, 5.37018e-11, 1.28873e-06, 0.999998, 0.261861, -7.51226e-07, 0.930228, 0.303801, -0.246472, 0.0740155
0.565, 0.325, 0.999995, 2.47228e-10, 5.70957e-06, 0.999993, 0.261861, -7.50913e-07, 0.930228, 0.303801, -0.236472, 0.0740155
0.565, 0.335, 0.99998, 1.03247e-09, 2.31146e-05, 0.999973, 0.261861, -7.50599e-07, 0.930228, 0.303801, -0.226472, 0.0740155
0.565, 0.345, 0.999927, 3.93789e-09, 8.60086e-05, 0.999898, 0.261861, -7.50286e-07, 0.930228, 0.303801, -0.216472, 0.0740155
0.565, 0.355, 0.99975, 1.37885e-08, 0.000295664, 0.99965, 0.261861, -7.49972e-07, 0.930228, 0.303801, -0.206473, 0.0740155
0.565, 0.365, 0.999199, 4.48964e-08, 0.000945184, 0.998882, 0.261861, -7.49659e-07, 0.930228, 0.303801, -0.196474, 0.0740155
0.565, 0.375, 0.99761, 1.38087e-07, 0.00281823, 0.996667, 0.261861, -7.49346e-07, 0.930228, 0.303801, -0.186476, 0.0740155
0.565, 0.385, 0.993241, 4.00367e-07, 0.00796967, 0.990593, 0.261861, -7.49033e-07, 0.930228, 0.303801, -0.176484, 0.0740155
0.565, 0.395, 0.981954, 1.31057e-06, 0.0215148, 0.97481, 0.261861, -7.4872e-07, 0.930228, 0.303801, -0.166504, 0.0740155
0.565, 0.405, 0.954081, 3.24043e-06, 0.0552549, 0.93636, 0.261861, -7.48408e-07, 0.930228, 0.303801, -0.156557, 0.0740155
0.565, 0.415, 0.907557, 5.02491e-06, 0.11351, 0.8731, 0.261861, -7.48095e-07, 0.930228, 0.303801, -0.146656, 0.0740155
0.565, 0.425, 0.848444, 5.81834e-06, 0.192699, 0.793555, 0.261861, -7.47783e-07, 0.930228, 0.303801, -0.136796, 0.0740155
0.565, 0.435, 0.784233, 6.03722e-06, 0.283936, 0.709641, 0.261861, -7.4747e-07, 0.930228, 0.303801, -0.126964, 0.0740155
0.565, 0.445, 0.720045, 5.69919e-06, 0.379012, 0.629752, 0.261861, -7.47158e-07, 0.930228, 0.303801, -0.117141, 0.0740155
0.565, 0.455, 0.659026, 3.83147e-06, 0.475188, 0.556992, 0.261861, -7.46846e-07, 0.930228, 0.303801, -0.10732, 0.0740155
0.565, 0.465, 0.602499, -8.40843e-07, 0.569976, 0.492343, 0.261861, -7.46534e-07, 0.930228, 0.303801, -0.0974972, 0.0740155
0.565, 0.475, 0.55175, -6.09093e-06, 0.659978, 0.43685, 0.261861, -7.46222e-07, 0.930228, 0.303801, -0.087666, 0.0740155
0.565, 0.485, 0.508184, -8.68477e-06, 0.740871, 0.391485, 0.261861, -7.4591e-07, 0.930228, 0.303801, -0.0778181, 0.0740155
0.565, 0.495, 0.47298, -4.92367e-06, 0.808163, 0.356772, 0.261861, -7.45599e-07, 0.930228, 0.303801, -0.0679448, 0.0740155
0.565, 0.505, 0.446683, 6.37375e-06, 0.859076, 0.332413, 0.261861, -7.45287e-07, 0.930228, 0.303801, -0.0580405, 0.0740155
0.565, 0.515, 0.429028, 1.49641e-05, 0.893572, 0.317283, 0.261861, -7.44976e-07, 0.930228, 0.303801, -0.048105, 0.0740155
0.565, 0.525, 0.418613, 1.56229e-05, 0.913601, 0.309396, 0.261861, -7.44664e-07, 0.930228, 0.303801, -0.0381421, 0.0740155
0.565, 0.535, 0.413143, 1.03688e-05, 0.923384, 0.305952, 0.261861, -7.44322e-07, 0.930228, 0.303801, -0.0281598, 0.0740155
0.565, 0.545, 0.410714, 3.34189e-06, 0.927815, 0.304651, 0.261861, -7.44131e-07, 0.930228, 0.303801, -0.0181675, 0.0740155
0.565, 0.555, 0.409891, 6.33575e-07, 0.929655, 0.304133, 0.261874, -7.10273e-07, 0.930152, 0.303835, -0.00817038, 0.0740155
0.565, 0.565, 0.409715, 7.69182e-07, 0.930172, 0.303861, 0.261891, -6.32252e-07, 0.930096, 0.303899, 0.00182819, 0.0740155
0.565, 0.575, 0.409702, 1.19841e-06, 0.930227, 0.303801, 0.261877, -8.53274e-07, 0.930327, 0.303871, 0.0118277, 0.0740155
0.565, 0.585, 0.409702, 1.19626e-06, 0.930227, 0.303801, 0.261803, -2.14148e-06, 0.930892, 0.303523, 0.0218271, 0.0740155
0.565, 0.595, 0.409702, 1.19655e-06, 0.930227, 0.303801, 0.261609, -7.00869e-06, 0.930819, 0.30243, 0.0318292, 0.0740155
0.565, 0.605, 0.409702, 1.19681e-06, 0.930227, 0.303801, 0.260693, -1.60592e-05, 0.925706, 0.299616, 0.041847, 0.0740155
0.565, 0.615, 0.409702, 1.19707e-06, 0.930227, 0.303801, 0.253552, -2.33819e-05, 0.887268, 0.286843, 0.0519655, 0.0740155
0.565, 0.625, 0.409702, 1.19733e-06, 0.930227, 0.303801, 0.223835, -2.54552e-05, 0.736758, 0.241708, 0.062337, 0.0740155
0.565, 0.635, 0.409702, 1.19758e-06, 0.930227, 0.303801, 0.176479, -1.90058e-05, 0.439946, 0.171954, 0.0728924, 0.0740155
0.565, 0.645, 0.409702, 1.19784e-06, 0.930227, 0.303801, 0.144686, -7.18827e-06, 0.181541, 0.126065, 0.0832936, 0.0740155
0.565, 0.655, 0.409702, 1.19809e-06, 0.930227, 0.303801, 0.130903, -2.02552e-06, 0.0540642, 0.107302, 0.0934637, 0.0740155
0.565, 0.665, 0.409702, 1.19835e-06, 0.930227, 0.303801, 0.126452, -4.58628e-07, 0.0129065, 0.101713, 0.103513, 0.0740155
0.565, 0.675, 0.409702, 1.19861e-06, 0.930227, 0.303801, 0.125303, -8.78776e-08, 0.00263034, 0.100348, 0.113524, 0.0740155
0.565, 0.685, 0.409702, 1.19886e-06, 0.930227, 0.303801, 0.125054, -1.44377e-08, 0.000465343, 0.100062, 0.123526, 0.0740155
0.565, 0.695, 0.409702, 1.19912e-06, 0.930227, 0.303801, 0.125008, -2.02898e-09, 7.15245e-05, 0.100009, 0.133527, 0.0740155
0.565, 0.705, 0.409702, 1.19937e-06, 0.930227, 0.303801, 0.125001, -2.41779e-10, 9.52757e-06, 0.100001, 0.143527, 0.0740155
0.565, 0.715, 0.409702, 1.19963e-06, 0.930227, 0.303801, 0.125, -2.42313e-11, 1.09971e-06, 0.1, 0.153527, 0.0740155
0.565, 0.725, 0.409702, 1.19988e-06, 0.930227, 0.303801, 0.125, -2.08046e-12, 1.10434e-07, 0.1, 0.163527, 0.0740155
0.565, 0.735, 0.409702, 1.20014e-06, 0.930227, 0.303801, 0.125, -1.60337e-13, 9.7043e-09, 0.1, 0.173527, 0.0740155
0.565, 0.745, 0.409702, 1.20039e-06, 0.930227, 0.303801, 0.125, -1.15646e-14, 7.46534e-10, 0.1, 0.183527, 0.0740155
