0.495, 0.035, 1, 8.96947e-36, 0, 1, 0.261306, 2.06565e-05, 0.931357, 0.302241, -0.550037, 0.0997224
0.495, 0.045, 1, 3.52309e-34, 0, 1, 0.261306, 2.06566e-05, 0.931357, 0.302241, -0.540037, 0.0997224
0.495, 0.055, 1, 1.64286e-32, 0, 1, 0.261306, 2.06566e-05, 0.931357, 0.302241, -0.530037, 0.0997224
0.495, 0.065, 1, 7.10421e-31, 0, 1, 0.261306, 2.06567e-05, 0.931357, 0.302241, -0.520037, 0.0997224
0.495, 0.075, 1, 2.45462e-29, 0, 1, 0.261306, 2.06567e-05, 0.931357, 0.302241, -0.510037, 0.0997224
0.495, 0.085, 1, 7.24754e-28, 0, 1, 0.261306, 2.06568e-05, 0.931357, 0.302241, -0.500037, 0.0997224
0.495, 0.095, 1, 1.86916e-26, 0, 1, 0.261306, 2.06569e-05, 0.931357, 0.302241, -0.490037, 0.0997224
0.495, 0.105, 1, 4.28117e-25, 0, 1, 0.261306, 2.06569e-05, 0.931357, 0.302241, -0.480037, 0.0997224
0.495, 0.115, 1, 9.29228e-24, 0, 1, 0.261306, 2.0657e-05, 0.931357, 0.302241, -0.470037, 0.0997224
0.495, 0.125, 1, 1.6494e-22, 1.12193e-16, 1, 0.261306, 2.06571e-05, 0.931357, 0.302241, -0.460037, 0.0997224
0.495, 0.135, 1, 2.26439e-21, 7.67588e-16, 1, 0.261306, 2.06571e-05, 0.931357, 0.302241, -0.450037, 0.0997224
0.495, 0.145, 1, 2.51733e-20, 5.36426e-15, 1, 0.261306, 2.06572e-05, 0.931357, 0.302241, -0.440037, 0.0997224
0.495, 0.155, 1, 2.37688e-19, 3.52787e-14, 1, 0.261306, 2.06573e-05, 0.931357, 0.302241, -0.430037, 0.0997224
0.495, 0.165, 1, 2.01068e-18, 2.15544e-13, 1, 0.261306, 2.06573e-05, 0.931357, 0.302241, -0.420037, 0.0997224
0.495, 0.175, 1, 1.76279e-17, 1.23486e-12, 1, 0.261306, 2.06574e-05, 0.931357, 0.302241, -0.410037, 0.0997224
0.495, 0.185, 1, 1.4292e-16, 6.64668e-12, 1, 0.261306, 2.06575e-05, 0.931357, 0.302241, -0.400037, 0.0997224
0.495, 0.195, 1, 9.18661e-16, 3.3711e-11, 1, 0.261306, 2.06575e-05, 0.931357, 0.302241, -0.390037, 0.0997224
0.495, 0.205, 1, 4.59132e-15, 1.61454e-10, 1, 0.261306, 2.06576e-05, 0.931357, 0.302241, -0.380037, 0.0997224
0.495, 0.215, 1, 2.21445e-14, 7.31658e-10, 1, 0.261306, 2.06576e-05, 0.931357, 0.302241, -0.370037, 0.0997224
0.495, 0.225, 1, 1.02257e-13, 3.14318e-09, 1, 0.261306, 2.06577e-05, 0.931357, 0.302241, -0.360037, 0.0997224
0.495, 0.235, 1, 4.47146e-13, 1.28231e-08, 1, 0.261306, 2.06578e-05, 0.931357, 0.302241, -0.350037, 0.0997224
0.495, 0.245, 1, 1.8555e-12, 4.97634e-08, 1, 0.261306, 2.06578e-05, 0.931357, 0.302241, -0.340037, 0.0997224
0.495, 0.255, 1, 7.31415e-12, 1.84e-07, 1, 0.261306, 2.06579e-05, 0.931357, 0.302241, -0.330037, 0.0997224
0.495, 0.265, 0.999999, 2.74448e-11, 6.49234e-07, 0.999999, 0.261306, 2.0658e-05, 0.931357, 0.302241, -0.320037, 0.0997224
0.495, 0.275, 0.999998, 9.82006e-11, 2.18952e-06, 0.999997, 0.261306, 2.0658e-05, 0.931357, 0.302241, -0.310037, 0.0997224
0.495, 0.285, 0.999994, 3.35543e-10, 7.06899e-06, 0.999992, 0.261306, 2.06581e-05, 0.931357, 0.302241, -0.300037, 0.0997224
0.495, 0.295, 0.999981, 1.09664e-09, 2.18876e-05, 0.999974, 0.261306, 2.06582e-05, 0.931357, 0.302241, -0.290037, 0.0997224
0.495, 0.305, 0.999945, 3.43905e-09, 6.51115e-05, 0.999923, 0.261306, 2.06582e-05, 0.931357, 0.302241, -0.280037, 0.0997224
0.495, 0.315, 0.999842, 1.03817e-08, 0.000186568, 0.999779, 0.261306, 2.06583e-05, 0.931357, 0.302241, -0.270038, 0.0997224
0.495, 0.325, 0.999563, 3.03473e-08, 0.000516138, 0.999389, 0.261306, 2.06584e-05, 0.931357, 0.302241, -0.260038, 0.0997224
0.495, 0.335, 0.998828, 8.55415e-08, 0.001384, 0.998363, 0.261306, 2.06584e-05, 0.931357, 0.302241, -0.25004, 0.0997224
0.495, 0.345, 0.996943, 2.38481e-07, 0.00361668, 0.995727, 0.261306, 2.06585e-05, 0.931357, 0.302241, -0.240044, 0.0997224
0.495, 0.355, 0.992238, 6.26482e-07, 0.0091705, 0.989185, 0.261306, 2.06586e-05, 0.931357, 0.302241, -0.230053, 0.0997224
0.495, 0.365, 0.980374, 1.75595e-06, 0.0234965, 0.97253, 0.261306, 2.06586e-05, 0.931357, 0.302241, -0.220078, 0.0997224
0.495, 0.375, 0.956153, 4.28371e-06, 0.0528993, 0.939077, 0.261306, 2.06587e-05, 0.931357, 0.302241, -0.210134, 0.0997224
0.495, 0.385, 0.919439, 8.06333e-06, 0.0984264, 0.889187, 0.261306, 2.06587e-05, 0.931357, 0.302241, -0.200228, 0.0997224
0.495, 0.395, 0.874221, 1.17966e-05, 0.157715, 0.828027, 0.261306, 2.06588e-05, 0.931357, 0.302241, -0.190355, 0.0997224
0.495, 0.405, 0.824967, 1.44006e-05, 0.225811, 0.762236, 0.261306, 2.06589e-05, 0.931357, 0.302241, -0.180504, 0.0997224
0.495, 0.415, 0.774553, 1.5984e-05, 0.297375, 0.697395, 0.261306, 2.06589e-05, 0.931357, 0.302241, -0.170665, 0.0997224
0.495, 0.425, 0.724988, 1.70553e-05, 0.370607, 0.63617, 0.261306, 2.0659e-05, 0.931357, 0.302241, -0.160829, 0.0997224
0.495, 0.435, 0.677504, 1.77191e-05, 0.444623, 0.579009, 0.261306, 2.06591e-05, 0.931357, 0.302241, -0.150996, 0.0997224
0.495, 0.445, 0.63255, 1.71286e-05, 0.518471, 0.526411, 0.261306, 2.06591e-05, 0.931357, 0.302241, -0.141163, 0.0997224
0.495, 0.455, 0.590719, 1.37947e-05, 0.590895, 0.478906, 0.261306, 2.06592e-05, 0.931357, 0.302241, -0.131326, 0.0997224
0.495, 0.465, 0.552698, 7.12971e-06, 0.660193, 0.437011, 0.261306, 2.06593e-05, 0.931357, 0.302241, -0.121483, 0.0997224
0.495, 0.475, 0.51914, -9.6406e-07, 0.724198, 0.401156, 0.261306, 2.06593e-05, 0.931357, 0.302241, -0.111628, 0.0997224
0.495, 0.485, 0.490527, -7.73943e-06, 0.780508, 0.371578, 0.261306, 2.06594e-05, 0.931357, 0.302241, -0.101756, 0.0997224
0.495, 0.495, 0.467065, -1.24588e-05, 0.827107, 0.348237, 0.261306, 2.06595e-05, 0.931357, 0.302241, -0.0918615, 0.0997224
0.495, 0.505, 0.448648, -1.55704e-05, 0.863282, 0.330759, 0.261306, 2.06595e-05, 0.931357, 0.302241, -0.0819433, 0.0997224
0.495, 0.515, 0.434994, -1.80714e-05, 0.889866, 0.318572, 0.261306, 2.06596e-05, 0.931357, 0.302241, -0.0720036, 0.0997224
0.495, 0.525, 0.425591, -2.26446e-05, 0.907623, 0.311078, 0.261306, 2.06597e-05, 0.931357, 0.302241, -0.0620435, 0.0997224
0.495, 0.535, 0.4192, -2.96853e-05, 0.917605, 0.306985, 0.261306, 2.06597e-05, 0.931357, 0.302241, -0.0520655, 0.0997224
0.495, 0.545, 0.414823, -3.47597e-05, 0.92301, 0.304783, 0.261306, 2.06598e-05, 0.931357, 0.302241, -0.0420776, 0.0997224
0.495, 0.555, 0.412059, -3.67035e-05, 0.926535, 0.30361, 0.261306, 2.06599e-05, 0.931357, 0.302241, -0.0320855, 0.0997224
0.495, 0.565, 0.410513, -3.71596e-05, 0.929053, 0.302967, 0.261306, 2.06599e-05, 0.931357, 0.302241, -0.0220909, 0.0997224
0.495, 0.575, 0.409804, -3.78441e-05, 0.930623, 0.302575, 0.261306, 2.066e-05, 0.931357, 0.302241, -0.0120943, 0.0997224
0.495, 0.585, 0.409578, -3.87973e-05, 0.931252, 0.302351, 0.261308, 2.12615e-05, 0.931302, 0.302275, -0.00209553, 0.0997224
0.495, 0.595, 0.409547, -3.89279e-05, 0.931366, 0.302259, 0.261331, 2.28896e-05, 0.931579, 0.302344, 0.00790238, 0.0997224
0.495, 0.605, 0.409545, -3.881e-05, 0.931358, 0.302241, 0.261485, 1.89671e-05, 0.932379, 0.302466, 0.0179006, 0.0997224
0.495, 0.615, 0.409545, -3.87884e-05, 0.931358, 0.302241, 0.261666, 5.53562e-06, 0.932656, 0.302518, 0.0279001, 0.0997224
0.495, 0.625, 0.409545, -3.87898e-05, 0.931358, 0.302241, 0.261778, -6.79574e-06, 0.932524, 0.302468, 0.0379009, 0.0997224
0.495, 0.635, 0.409545, -3.87911e-05, 0.931358, 0.302241, 0.261882, -1.2775e-05, 0.931193, 0.302146, 0.0479069, 0.0997224
0.495, 0.645, 0.409545, -3.87923e-05, 0.931358, 0.302241, 0.261516, -1.38182e-05, 0.925536, 0.300674, 0.0579285, 0.0997224
0.495, 0.655, 0.409545, -3.87936e-05, 0.931358, 0.302241, 0.257986, -1.53451e-05, 0.901169, 0.293551, 0.0680284, 0.0997224
0.495, 0.665, 0.409545, -3.87948e-05, 0.931358, 0.302241, 0.239272, -2.02638e-05, 0.809387, 0.264141, 0.0783367, 0.0997224
0.495, 0.675, 0.409545, -3.87961e-05, 0.931358, 0.302241, 0.199797, -2.40079e-05, 0.594075, 0.205904, 0.0888704, 0.0997224
0.495, 0.685, 0.409545, -3.87974e-05, 0.931358, 0.302241, 0.16317, -1.80997e-05, 0.336658, 0.152344, 0.0993842, 0.0997224
0.495, 0.695, 0.409545, -3.87986e-05, 0.931358, 0.302241, 0.14144, -7.88087e-06, 0.15078, 0.121367, 0.109717, 0.0997224
0.495, 0.705, 0.409545, -3.87999e-05, 0.931358, 0.302241, 0.131141, -2.73335e-06, 0.0559832, 0.107577, 0.119875, 0.0997224
0.495, 0.715, 0.409545, -3.88011e-05, 0.931358, 0.302241, 0.127045, -7.79775e-07, 0.0182536, 0.102429, 0.129934, 0.0997224
0.495, 0.725, 0.409545, -3.88024e-05, 0.931358, 0.302241, 0.125619, -1.91463e-07, 0.00542364, 0.100718, 0.139954, 0.0997224
0.495, 0.735, 0.409545, -3.88036e-05, 0.931358, 0.302241, 0.125173, -4.08542e-08, 0.00149442, 0.100198, 0.149959, 0.0997224
0.495, 0.745, 0.409545, -3.88049e-05, 0.931358, 0.302241, 0.125045, -7.41915e-09, 0.000385062, 0.100051, 0.159961, 0.0997224
0.495, 0.755, 0.409545, -3.88062e-05, 0.931358, 0.302241, 0.125011, -1.05785e-09, 9.31601e-05, 0.100012, 0.169961, 0.0997224
0.495, 0.765, 0.409545, -3.88074e-05, 0.931358, 0.302241, 0.125002, -8.29518e-11, 2.11891e-05, 0.100003, 0.179961, 0.0997224
0.495, 0.775, 0.409545, -3.88087e-05, 0.931358, 0.302241, 0.125001, 9.56753e-12, 4.52742e-06, 0.100001, 0.189961, 0.0997224
0.495, 0.785, 0.409545, -3.88099e-05, 0.931358, 0.302241, 0.125, 6.2526e-12, 9.06915e-07, 0.1, 0.199961, 0.0997224
0.495, 0.795, 0.409545, -3.88112e-05, 0.931358, 0.302241, 0.125, 1.14355e-12, 1.69877e-07, 0.1, 0.209961, 0.0997224
0.495, 0.805, 0.409545, -3.88125e-05, 0.931358, 0.302241, 0.125, 2.23247e-13, 2.96752e-08, 0.1, 0.219961, 0.0997224
0.495, 0.815, 0.409545, -3.88137e-05, 0.931358, 0.302241, 0.125, 3.73695e-14, 4.82211e-09, 0.1, 0.229961, 0.0997224
0.495, 0.825, 0.409545, -3.8815e-05, 0.931358, 0.302241, 0.125, 5.12459e-15, 7.27224e-10, 0.1, 0.239961, 0.0997224
0.495, 0.835, 0.409545, -3.88162e-05, 0.931358, 0.302241, 0.125, 4.91595e-16, 1.01577e-10, 0.1, 0.249961, 0.0997224
0.495, 0.845, 0.409545, -3.88175e-05, 0.931358, 0.302241, 0.125, 5.05715e-18, 1.31165e-11, 0.1, 0.259961, 0.0997224
0.495, 0.855, 0.409545, -3.88187e-05, 0.931358, 0.302241, 0.125, -1.13979e-17, 1.5632e-12, 0.1, 0.269961, 0.0997224
0.495, 0.865, 0.409545, -3.882e-05, 0.931358, 0.302241, 0.125, -1.82939e-18, 1.71675e-13, 0.1, 0.279961, 0.0997224
0.495, 0.875, 0.409545, -3.88213e-05, 0.931358, 0.302241, 0.125, -1.3161e-19, 1.72687e-14, 0.1, 0.289961, 0.0997224
0.495, 0.885, 0.409545, -3.88225e-05, 0.931358, 0.302241, 0.125, -9.5232e-21, 1.61155e-15, 0.1, 0.299961, 0.0997224
0.495, 0.895, 0.409545, -3.88238e-05, 0.931358, 0.302241, 0.125, -8.21323e-22, 1.27076e-16, 0.1, 0.309961, 0.0997224
0.495, 0.905, 0.409545, -3.8825e-05, 0.931358, 0.302241, 0.125, -6.43208e-23, 0, 0.1, 0.319961, 0.0997224
0.495, 0.915, 0.409545, -3.88263e-05, 0.931358, 0.302241, 0.125, -4.4601e-24, 0, 0.1, 0.329961, 0.0997224
0.495, 0.925, 0.409545, -3.88275e-05, 0.931358, 0.302241, 0.125, -2.61822e-25, 0, 0.1, 0.339961, 0.0997224
0.495, 0.935, 0.409545, -3.88288e-05, 0.931358, 0.302241, 0.125, -1.25498e-26, 0, 0.1, 0.349961, 0.0997224
0.495, 0.945, 0.409545, -3.88301e-05, 0.931358, 0.302241, 0.125, -4.67881e-28, 0, 0.1, 0.359961, 0.0997224
0.495, 0.955, 0.409545, -3.88313e-05, 0.931358, 0.302241, 0.125, -1.20868e-29, 0, 0.1, 0.369961, 0.0997224
0.495, 0.965, 0.409545, -3.88326e-05, 0.931358, 0.302241, 0.125, -1.63503e-31, 0, 0.1, 0.379961, 0.0997224
0.495, 0.975, 0.409545, -3.88338e-05, 0.931358, 0.302241, 0.125, -4.2455e-34, 0, 0.1, 0.389961, 0.0997224
0.495, 0.985, 0.409545, -3.88352e-05, 0.931358, 0.302241, 0.125, -3.01308e-36, 0, 0.1, 0.399961, 0.0997224
0.495, 0.995, 0.409545, -3.88364e-05, 0.931358, 0.302241, 0.125, -1.9654e-38, 0, 0.1, 0.409961, 0.0997224
0.505, 0.005, 1, 4.90887e-41, 0, 1, 0.261273, 2.61876e-05, 0.931347, 0.302236, -0.580036, 0.0997224
0.505, 0.015, 1, 3.85155e-39, 0, 1, 0.261273, 2.6188e-05, 0.931347, 0.302236, -0.570036, 0.0997224
0.505, 0.025, 1, 2.57414e-37, 0, 1, 0.261273, 2.61886e-05, 0.931347, 0.302236, -0.560036, 0.0997224
0.505, 0.035, 1, 1.48373e-35, 0, 1, 0.261273, 2.6189e-05, 0.931347, 0.302236, -0.550036, 0.0997224
0.505, 0.045, 1, 8.07388e-34, 0, 1, 0.261273, 2.61894e-05, 0.931347, 0.302236, -0.540036, 0.0997224
0.505, 0.055, 1, 3.79219e-32, 0, 1, 0.261273, 2.61898e-05, 0.931347, 0.302236, -0.530036, 0.0997224
0.505, 0.065, 1, 1.46081e-30, 0, 1, 0.261273, 2.61901e-05, 0.931347, 0.302236, -0.520036, 0.0997224
0.505, 0.075, 1, 4.75722e-29, 0, 1, 0.261273, 2.61905e-05, 0.931347, 0.302236, -0.510036, 0.0997224
0.505, 0.085, 1, 1.39704e-27, 0, 1, 0.261273, 2.61909e-05, 0.931347, 0.302236, -0.500036, 0.0997224
0.505, 0.095, 1, 3.66433e-26, 0, 1, 0.261273, 2.61913e-05, 0.931347, 0.302236, -0.490036, 0.0997224
0.505, 0.105, 1, 8.35582e-25, 0, 1, 0.261273, 2.61916e-05, 0.931347, 0.302236, -0.480036, 0.0997224
0.505, 0.115, 1, 1.67938e-23, 0, 1, 0.261273, 2.6192e-05, 0.931347, 0.302236, -0.470036, 0.0997224
0.505, 0.125, 1, 2.81579e-22, 1.12193e-16, 1, 0.261273, 2.61924e-05, 0.931347, 0.302236, -0.460036, 0.0997224
0.505, 0.135, 1, 3.79295e-21, 7.67588e-16, 1, 0.261273, 2.61927e-05, 0.931347, 0.302236, -0.450036, 0.0997224
0.505, 0.145, 1, 4.23728e-20, 5.36426e-15, 1, 0.261273, 2.61931e-05, 0.931347, 0.302236, -0.440036, 0.0997224
0.505, 0.155, 1, 4.42769e-19, 3.52789e-14, 1, 0.261273, 2.61935e-05, 0.931347, 0.302236, -0.430036, 0.0997224
0.505, 0.165, 1, 6.41587e-18, 2.15571e-13, 1, 0.261273, 2.61939e-05, 0.931347, 0.302236, -0.420036, 0.0997224
0.505, 0.175, 1, 5.97164e-17, 1.23493e-12, 1, 0.261273, 2.61942e-05, 0.931347, 0.302236, -0.410036, 0.0997224
0.505, 0.185, 1, 3.42393e-16, 6.64712e-12, 1, 0.261273, 2.61946e-05, 0.931347, 0.302236, -0.400036, 0.0997224
0.505, 0.195, 1, 1.85543e-15, 3.37136e-11, 1, 0.261273, 2.6195e-05, 0.931347, 0.302236, -0.390036, 0.0997224
0.505, 0.205, 1, 9.37584e-15, 1.61466e-10, 1, 0.261273, 2.61953e-05, 0.931347, 0.302236, -0.380036, 0.0997224
0.505, 0.215, 1, 4.43731e-14, 7.31714e-10, 1, 0.261273, 2.61957e-05, 0.931347, 0.302236, -0.370036, 0.0997224
0.505, 0.225, 1, 1.98447e-13, 3.14342e-09, 1, 0.261273, 2.61961e-05, 0.931347, 0.302236, -0.360036, 0.0997224
0.505, 0.235, 1, 8.41219e-13, 1.28241e-08, 1, 0.261273, 2.61965e-05, 0.931347, 0.302236, -0.350036, 0.0997224
0.505, 0.245, 1, 3.38584e-12, 4.97674e-08, 1, 0.261273, 2.61968e-05, 0.931347, 0.302236, -0.340036, 0.0997224
0.505, 0.255, 1, 1.29629e-11, 1.84015e-07, 1, 0.261273, 2.61972e-05, 0.931347, 0.302236, -0.330036, 0.0997224
0.505, 0.265, 0.999999, 4.72709e-11, 6.49288e-07, 0.999999, 0.261273, 2.61976e-05, 0.931347, 0.302236, -0.320036, 0.0997224
0.505, 0.275, 0.999998, 1.64449e-10, 2.1897e-06, 0.999997, 0.261273, 2.61979e-05, 0.931347, 0.302236, -0.310036, 0.0997224
0.505, 0.285, 0.999994, 5.46653e-10, 7.06958e-06, 0.999992, 0.261273, 2.61983e-05, 0.931347, 0.302236, -0.300036, 0.0997224
0.505, 0.295, 0.999981, 1.74022e-09, 2.18894e-05, 0.999974, 0.261273, 2.61987e-05, 0.931347, 0.302236, -0.290036, 0.0997224
0.505, 0.305, 0.999945, 5.31697e-09, 6.51169e-05, 0.999923, 0.261273, 2.6199e-05, 0.931347, 0.302236, -0.280036, 0.0997224
0.505, 0.315, 0.999842, 1.56316e-08, 0.000186583, 0.999779, 0.261273, 2.61994e-05, 0.931347, 0.302236, -0.270037, 0.0997224
0.505, 0.325, 0.999563, 4.45565e-08, 0.000516182, 0.999389, 0.261273, 2.61998e-05, 0.931347, 0.302236, -0.260037, 0.0997224
0.505, 0.335, 0.998828, 1.22125e-07, 0.00138411, 0.998363, 0.261273, 2.62002e-05, 0.931347, 0.302236, -0.250039, 0.0997224
0.505, 0.345, 0.996943, 3.3512e-07, 0.00361699, 0.995727, 0.261273, 2.62005e-05, 0.931347, 0.302236, -0.240042, 0.0997224
0.505, 0.355, 0.992237, 8.62681e-07, 0.00917124, 0.989184, 0.261273, 2.62009e-05, 0.931347, 0.302236, -0.230052, 0.0997224
0.505, 0.365, 0.980372, 2.45111e-06, 0.0234986, 0.972528, 0.261273, 2.62013e-05, 0.931347, 0.302236, -0.220077, 0.0997224
0.505, 0.375, 0.956151, 5.60217e-06, 0.0529025, 0.939073, 0.261273, 2.62016e-05, 0.931347, 0.302236, -0.210133, 0.0997224
0.505, 0.385, 0.919437, 9.43436e-06, 0.0984302, 0.889183, 0.261273, 2.6202e-05, 0.931347, 0.302236, -0.200227, 0.0997224
0.505, 0.395, 0.874219, 1.26351e-05, 0.157719, 0.828024, 0.261273, 2.62024e-05, 0.931347, 0.302236, -0.190353, 0.0997224
0.505, 0.405, 0.824966, 1.46762e-05, 0.225815, 0.762234, 0.261273, 2.62027e-05, 0.931347, 0.302236, -0.180503, 0.0997224
0.505, 0.415, 0.774553, 1.59366e-05, 0.297377, 0.697394, 0.261273, 2.62031e-05, 0.931347, 0.302236, -0.170664, 0.0997224
0.505, 0.425, 0.724988, 1.67496e-05, 0.370608, 0.63617, 0.261273, 2.62035e-05, 0.931347, 0.302236, -0.160828, 0.0997224
0.505, 0.435, 0.677506, 1.6574e-05, 0.444621, 0.579011, 0.261273, 2.62038e-05, 0.931347, 0.302236, -0.150995, 0.0997224
0.505, 0.445, 0.632554, 1.38828e-05, 0.518467, 0.526416, 0.261273, 2.62042e-05, 0.931347, 0.302236, -0.141161, 0.0997224
0.505, 0.455, 0.590725, 7.12406e-06, 0.590888, 0.478913, 0.261273, 2.62046e-05, 0.931347, 0.302236, -0.131325, 0.0997224
0.505, 0.465, 0.552706, -3.17353e-06, 0.660184, 0.43702, 0.261273, 2.62049e-05, 0.931347, 0.302236, -0.121482, 0.0997224
0.505, 0.475, 0.519149, -1.34136e-05, 0.724189, 0.401165, 0.261273, 2.62053e-05, 0.931347, 0.302236, -0.111627, 0.0997224
0.505, 0.485, 0.490535, -1.95093e-05, 0.780501, 0.371586, 0.261273, 2.62057e-05, 0.931347, 0.302236, -0.101755, 0.0997224
0.505, 0.495, 0.467072, -2.13242e-05, 0.827101, 0.348243, 0.261273, 2.62061e-05, 0.931347, 0.302236, -0.0918604, 0.0997224
0.505, 0.505, 0.448653, -1.99922e-05, 0.863279, 0.330762, 0.261273, 2.62064e-05, 0.931347, 0.302236, -0.0819422, 0.0997224
0.505, 0.515, 0.434997, -1.75307e-05, 0.889864, 0.318573, 0.261274, 2.62068e-05, 0.931347, 0.302236, -0.0720025, 0.0997224
0.505, 0.525, 0.425592, -1.83822e-05, 0.907621, 0.311078, 0.261274, 2.62072e-05, 0.931347, 0.302236, -0.0620424, 0.0997224
0.505, 0.535, 0.419198, -2.1909e-05, 0.9176, 0.306983, 0.261274, 2.62075e-05, 0.931347, 0.302236, -0.0520644, 0.0997224
0.505, 0.545, 0.414817, -2.55393e-05, 0.923005, 0.304778, 0.261274, 2.62079e-05, 0.931347, 0.302236, -0.0420765, 0.0997224
0.505, 0.555, 0.41205, -2.69946e-05, 0.926532, 0.303603, 0.261274, 2.62083e-05, 0.931347, 0.302236, -0.0320844, 0.0997224
0.505, 0.565, 0.410502, -2.73504e-05, 0.929051, 0.302959, 0.261274, 2.62086e-05, 0.931347, 0.302236, -0.0220898, 0.0997224
0.505, 0.575, 0.409794, -2.79318e-05, 0.930619, 0.302567, 0.261274, 2.62091e-05, 0.931347, 0.302236, -0.0120932, 0.0997224
0.505, 0.585, 0.409569, -2.87043e-05, 0.931244, 0.302344, 0.261275, 2.66529e-05, 0.931293, 0.30227, -0.00209443, 0.0997224
0.505, 0.595, 0.409539, -2.87971e-05, 0.931357, 0.302253, 0.261297, 2.76955e-05, 0.931572, 0.302339, 0.00790346, 0.0997224
0.505, 0.605, 0.409537, -2.87092e-05, 0.931349, 0.302235, 0.261456, 2.25504e-05, 0.93237, 0.302464, 0.0179017, 0.0997224
0.505, 0.615, 0.409537, -2.86927e-05, 0.931349, 0.302235, 0.261646, 7.35285e-06, 0.932636, 0.302518, 0.0279013, 0.0997224
0.505, 0.625, 0.409537, -2.86938e-05, 0.931349, 0.302235, 0.26176, -7.19365e-06, 0.932496, 0.302469, 0.0379021, 0.0997224
0.505, 0.635, 0.409537, -2.86948e-05, 0.931349, 0.302235, 0.261867, -1.59388e-05, 0.931173, 0.302145, 0.047908, 0.0997224
0.505, 0.645, 0.409537, -2.86958e-05, 0.931349, 0.302235, 0.261505, -1.93448e-05, 0.925534, 0.300672, 0.0579295, 0.0997224
0.505, 0.655, 0.409537, -2.86968e-05, 0.931349, 0.302235, 0.257989, -2.25219e-05, 0.901188, 0.293549, 0.0680295, 0.0997224
0.505, 0.665, 0.409537, -2.86978e-05, 0.931349, 0.302235, 0.23929, -2.80678e-05, 0.809417, 0.264143, 0.0783377, 0.0997224
0.505, 0.675, 0.409537, -2.86988e-05, 0.931349, 0.302235, 0.199811, -2.98157e-05, 0.594107, 0.205909, 0.0888714, 0.0997224
0.505, 0.685, 0.409537, -2.86998e-05, 0.931349, 0.302235, 0.163175, -2.02242e-05, 0.336681, 0.152347, 0.0993852, 0.0997224
0.505, 0.695, 0.409537, -2.87008e-05, 0.931349, 0.302235, 0.141442, -8.77492e-06, 0.150792, 0.121368, 0.109718, 0.0997224
0.505, 0.705, 0.409537, -2.87017e-05, 0.931349, 0.302235, 0.131141, -3.07667e-06, 0.0559877, 0.107578, 0.119876, 0.0997224
0.505, 0.715, 0.409537, -2.87027e-05, 0.931349, 0.302235, 0.127045, -9.01418e-07, 0.018255, 0.102429, 0.129935, 0.0997224
0.505, 0.725, 0.409537, -2.87037e-05, 0.931349, 0.302235, 0.12562, -2.30166e-07, 0.005424, 0.100718, 0.139955, 0.0997224
0.505, 0.735, 0.409537, -2.87047e-05, 0.931349, 0.302235, 0.125173, -5.20375e-08, 0.0014945, 0.100198, 0.149961, 0.0997224
0.505, 0.745, 0.409537, -2.87057e-05, 0.931349, 0.302235, 0.125045, -1.03959e-08, 0.00038508, 0.100051, 0.159962, 0.0997224
0.505, 0.755, 0.409537, -2.87067e-05, 0.931349, 0.302235, 0.125011, -1.7987e-09, 9.31632e-05, 0.100012, 0.169962, 0.0997224
0.505, 0.765, 0.409537, -2.87077e-05, 0.931349, 0.302235, 0.125002, -2.54431e-10, 2.11896e-05, 0.100003, 0.179963, 0.0997224
0.505, 0.775, 0.409537, -2.87087e-05, 0.931349, 0.302235, 0.125001, -2.41798e-11, 4.52747e-06, 0.100001, 0.189963, 0.0997224
0.505, 0.785, 0.409537, -2.87097e-05, 0.931349, 0.302235, 0.125, -4.03458e-13, 9.06917e-07, 0.1, 0.199963, 0.0997224
0.505, 0.795, 0.409537, -2.87107e-05, 0.931349, 0.302235, 0.125, 3.69968e-13, 1.69877e-07, 0.1, 0.209963, 0.0997224
0.505, 0.805, 0.409537, -2.87117e-05, 0.931349, 0.302235, 0.125, 7.1271e-14, 2.9675e-08, 0.1, 0.219963, 0.0997224
0.505, 0.815, 0.409537, -2.87127e-05, 0.931349, 0.302235, 0.125, 1.18302e-14, 4.82208e-09, 0.1, 0.229963, 0.0997224
0.505, 0.825, 0.409537, -2.87137e-05, 0.931349, 0.302235, 0.125, 1.39461e-15, 7.27218e-10, 0.1, 0.239963, 0.0997224
0.505, 0.835, 0.409537, -2.87147e-05, 0.931349, 0.302235, 0.125, 5.32323e-18, 1.01576e-10, 0.1, 0.249963, 0.0997224
0.505, 0.845, 0.409537, -2.87157e-05, 0.931349, 0.302235, 0.125, -9.54521e-17, 1.31165e-11, 0.1, 0.259963, 0.0997224
0.505, 0.855, 0.409537, -2.87167e-05, 0.931349, 0.302235, 0.125, -6.79537e-17, 1.56319e-12, 0.1, 0.269963, 0.0997224
0.505, 0.865, 0.409537, -2.87176e-05, 0.931349, 0.302235, 0.125, -3.9831e-17, 1.71699e-13, 0.1, 0.279963, 0.0997224
0.505, 0.875, 0.409537, -2.87186e-05, 0.931349, 0.302235, 0.125, -1.35706e-17, 1.72687e-14, 0.1, 0.289963, 0.0997224
0.505, 0.885, 0.409537, -2.87196e-05, 0.931349, 0.302235, 0.125, -9.27213e-21, 1.61155e-15, 0.1, 0.299963, 0.0997224
