0.365, 0.205, 1, -9.96211e-17, 9.67846e-12, 1, 0.261479, -1.51092e-06, 0.931321, 0.302506, -0.374689, 0.0926557
0.365, 0.215, 1, -6.00778e-16, 5.55475e-11, 1, 0.26148, -1.51091e-06, 0.931321, 0.302506, -0.364689, 0.0926557
0.365, 0.225, 1, -3.41647e-15, 2.96489e-10, 1, 0.26148, -1.51089e-06, 0.931321, 0.302506, -0.354689, 0.0926557
0.365, 0.235, 1, -1.79755e-14, 1.47675e-09, 1, 0.26148, -1.51088e-06, 0.931321, 0.302506, -0.344689, 0.0926557
0.365, 0.245, 1, -8.81518e-14, 6.88455e-09, 1, 0.26148, -1.51087e-06, 0.931321, 0.302506, -0.334689, 0.0926557
0.365, 0.255, 1, -4.05134e-13, 3.01245e-08, 1, 0.26148, -1.51086e-06, 0.931321, 0.302506, -0.324689, 0.0926557
0.365, 0.265, 1, -1.74966e-12, 1.24037e-07, 1, 0.26148, -1.51085e-06, 0.931321, 0.302506, -0.314689, 0.0926557
0.365, 0.275, 1, -7.11879e-12, 4.81733e-07, 0.999999, 0.26148, -1.51083e-06, 0.931321, 0.302506, -0.304689, 0.0926557
0.365, 0.285, 0.999999, -2.73584e-11, 1.76882e-06, 0.999998, 0.26148, -1.51082e-06, 0.931321, 0.302506, -0.294689, 0.0926557
0.365, 0.295, 0.999995, -9.95587e-11, 6.15386e-06, 0.999993, 0.26148, -1.51081e-06, 0.931321, 0.302506, -0.284689, 0.0926557
0.365, 0.305, 0.999983, -3.43924e-10, 2.03312e-05, 0.999976, 0.26148, -1.5108e-06, 0.931321, 0.302506, -0.274689, 0.0926557
0.365, 0.315, 0.999946, -1.1308e-09, 6.39352e-05, 0.999924, 0.26148, -1.51078e-06, 0.931321, 0.302506, -0.264689, 0.0926557
0.365, 0.325, 0.999838, -3.54675e-09, 0.000191785, 0.999773, 0.26148, -1.51077e-06, 0.931321, 0.302506, -0.254689, 0.0926557
0.365, 0.335, 0.999534, -1.06609e-08, 0.000551014, 0.999348, 0.26148, -1.51076e-06, 0.931321, 0.302506, -0.244689, 0.0926557
0.365, 0.345, 0.998717, -3.06517e-08, 0.00151345, 0.998209, 0.26148, -1.51075e-06, 0.931321, 0.302506, -0.23469, 0.0926557
0.365, 0.355, 0.996568, -8.56674e-08, 0.00405416, 0.995209, 0.26148, -1.51074e-06, 0.931321, 0.302506, -0.224692, 0.0926557
0.365, 0.365, 0.991331, -2.29069e-07, 0.0102147, 0.987962, 0.26148, -1.51072e-06, 0.931321, 0.302506, -0.214697, 0.0926557
0.365, 0.375, 0.977346, -6.16708e-07, 0.0271472, 0.968341, 0.26148, -1.51071e-06, 0.931321, 0.302506, -0.204711, 0.0926557
0.365, 0.385, 0.94975, -1.62499e-06, 0.0607614, 0.930293, 0.26148, -1.5107e-06, 0.931321, 0.302506, -0.194739, 0.0926557
0.365, 0.395, 0.908983, -3.45402e-06, 0.111776, 0.875018, 0.26148, -1.51069e-06, 0.931321, 0.302506, -0.184783, 0.0926557
0.365, 0.405, 0.859417, -5.48849e-06, 0.177808, 0.808061, 0.26148, -1.51068e-06, 0.931321, 0.302506, -0.174841, 0.0926557
0.365, 0.415, 0.806098, -6.97412e-06, 0.252069, 0.737832, 0.26148, -1.51066e-06, 0.931321, 0.302506, -0.164907, 0.0926557
0.365, 0.425, 0.75253, -7.85709e-06, 0.329246, 0.670089, 0.26148, -1.51065e-06, 0.931321, 0.302506, -0.154976, 0.0926557
0.365, 0.435, 0.700776, -8.42768e-06, 0.407983, 0.606713, 0.26148, -1.51064e-06, 0.931321, 0.302506, -0.145046, 0.0926557
0.365, 0.445, 0.651537, -8.64306e-06, 0.487099, 0.548294, 0.26148, -1.51063e-06, 0.931321, 0.302506, -0.135117, 0.0926557
0.365, 0.455, 0.605488, -7.90273e-06, 0.565217, 0.495412, 0.26148, -1.51062e-06, 0.931321, 0.302506, -0.125187, 0.0926557
0.365, 0.465, 0.563435, -5.82729e-06, 0.640475, 0.448695, 0.26148, -1.5106e-06, 0.931321, 0.302506, -0.115254, 0.0926557
0.365, 0.475, 0.526176, -2.71985e-06, 0.710399, 0.408704, 0.26148, -1.51059e-06, 0.931321, 0.302506, -0.105317, 0.0926557
0.365, 0.485, 0.494326, 5.38162e-07, 0.772132, 0.375775, 0.26148, -1.51058e-06, 0.931321, 0.302506, -0.0953721, 0.0926557
0.365, 0.495, 0.468271, 3.21072e-06, 0.823218, 0.349953, 0.26148, -1.51057e-06, 0.931321, 0.302506, -0.0854179, 0.0926557
0.365, 0.505, 0.448132, 5.4184e-06, 0.862658, 0.330967, 0.26148, -1.51056e-06, 0.931321, 0.302506, -0.0754533, 0.0926557
0.365, 0.515, 0.433599, 7.75483e-06, 0.891124, 0.318152, 0.26148, -1.51054e-06, 0.931321, 0.302506, -0.0654788, 0.0926557
0.365, 0.525, 0.423793, 1.1218e-05, 0.909061, 0.310543, 0.26148, -1.51053e-06, 0.931321, 0.302506, -0.0554946, 0.0926557
0.365, 0.535, 0.417385, 1.59271e-05, 0.918602, 0.306546, 0.26148, -1.51052e-06, 0.931321, 0.302506, -0.045503, 0.0926557
0.365, 0.545, 0.413438, 1.99438e-05, 0.92401, 0.304582, 0.26148, -1.51051e-06, 0.931321, 0.302506, -0.0355078, 0.0926557
0.365, 0.555, 0.41127, 2.17565e-05, 0.927414, 0.303679, 0.26148, -1.51049e-06, 0.931321, 0.302506, -0.0255108, 0.0926557
0.365, 0.565, 0.410217, 2.21082e-05, 0.929503, 0.303218, 0.26148, -1.51051e-06, 0.931321, 0.302506, -0.0155126, 0.0926557
0.365, 0.575, 0.409712, 2.20948e-05, 0.930739, 0.302818, 0.261496, -1.61832e-06, 0.93126, 0.302544, -0.00551365, 0.0926557
0.365, 0.585, 0.409514, 2.20805e-05, 0.931259, 0.302554, 0.26155, -1.84157e-06, 0.931314, 0.302669, 0.00448392, 0.0926557
0.365, 0.595, 0.409486, 2.20886e-05, 0.931321, 0.302506, 0.261615, -1.57885e-06, 0.932103, 0.302721, 0.014483, 0.0926557
0.365, 0.605, 0.409486, 2.20887e-05, 0.931321, 0.302506, 0.261705, 1.95126e-06, 0.933003, 0.302661, 0.0244821, 0.0926557
0.365, 0.615, 0.409486, 2.20889e-05, 0.931321, 0.302506, 0.261787, 7.78729e-06, 0.933204, 0.302507, 0.034482, 0.0926557
0.365, 0.625, 0.409486, 2.20891e-05, 0.931321, 0.302506, 0.261796, 1.06397e-05, 0.931861, 0.301924, 0.0444835, 0.0926557
0.365, 0.635, 0.409486, 2.20893e-05, 0.931321, 0.302506, 0.261072, 1.02634e-05, 0.924698, 0.299819, 0.0544911, 0.0926557
0.365, 0.645, 0.409486, 2.20895e-05, 0.931321, 0.302506, 0.255939, 9.76748e-06, 0.890369, 0.290058, 0.0645281, 0.0926557
0.365, 0.655, 0.409486, 2.20897e-05, 0.931321, 0.302506, 0.232467, 1.12989e-05, 0.771883, 0.253734, 0.0746501, 0.0926557
0.365, 0.665, 0.409486, 2.20899e-05, 0.931321, 0.302506, 0.190168, 1.25767e-05, 0.532979, 0.191841, 0.0848765, 0.0926557
0.365, 0.675, 0.409486, 2.20901e-05, 0.931321, 0.302506, 0.155076, 8.86235e-06, 0.274688, 0.141137, 0.0950987, 0.0926557
0.365, 0.685, 0.409486, 2.20902e-05, 0.931321, 0.302506, 0.136552, 3.20575e-06, 0.108489, 0.114969, 0.105231, 0.0926557
0.365, 0.695, 0.409486, 2.20904e-05, 0.931321, 0.302506, 0.128803, 9.24279e-07, 0.0349324, 0.104662, 0.115285, 0.0926557
0.365, 0.705, 0.409486, 2.20906e-05, 0.931321, 0.302506, 0.126106, 2.24944e-07, 0.00983624, 0.101301, 0.125303, 0.0926557
0.365, 0.715, 0.409486, 2.20908e-05, 0.931321, 0.302506, 0.125291, 4.78507e-08, 0.00252997, 0.100334, 0.135308, 0.0926557
0.365, 0.725, 0.409486, 2.2091e-05, 0.931321, 0.302506, 0.125071, 9.0339e-09, 0.000605105, 0.10008, 0.145309, 0.0926557
0.365, 0.735, 0.409486, 2.20912e-05, 0.931321, 0.302506, 0.125016, 1.52235e-09, 0.000134959, 0.100018, 0.155309, 0.0926557
0.365, 0.745, 0.409486, 2.20914e-05, 0.931321, 0.302506, 0.125003, 2.29247e-10, 2.79843e-05, 0.100004, 0.165309, 0.0926557
0.365, 0.755, 0.409486, 2.20916e-05, 0.931321, 0.302506, 0.125001, 3.10676e-11, 5.37081e-06, 0.100001, 0.175309, 0.0926557
0.365, 0.765, 0.409486, 2.20918e-05, 0.931321, 0.302506, 0.125, 3.93412e-12, 9.4989e-07, 0.1, 0.185309, 0.0926557
0.365, 0.775, 0.409486, 2.20919e-05, 0.931321, 0.302506, 0.125, 5.17509e-13, 1.5422e-07, 0.1, 0.195309, 0.0926557
0.365, 0.785, 0.409486, 2.20921e-05, 0.931321, 0.302506, 0.125, 8.13369e-14, 2.29109e-08, 0.1, 0.205309, 0.0926557
0.365, 0.795, 0.409486, 2.20923e-05, 0.931321, 0.302506, 0.125, 1.51646e-14, 3.10641e-09, 0.1, 0.215309, 0.0926557
0.365, 0.805, 0.409486, 2.20925e-05, 0.931321, 0.302506, 0.125, 2.86223e-15, 3.83627e-10, 0.1, 0.225309, 0.0926557
0.365, 0.815, 0.409486, 2.20927e-05, 0.931321, 0.302506, 0.125, 4.723e-16, 4.30828e-11, 0.1, 0.235309, 0.0926557
0.365, 0.825, 0.409486, 2.20929e-05, 0.931321, 0.302506, 0.125, 6.17739e-17, 4.39377e-12, 0.1, 0.245309, 0.0926557
0.365, 0.835, 0.409486, 2.20931e-05, 0.931321, 0.302506, 0.125, 6.25299e-18, 4.06283e-13, 0.1, 0.255309, 0.0926557
0.365, 0.845, 0.409486, 2.20933e-05, 0.931321, 0.302506, 0.125, 5.11968e-19, 3.39081e-14, 0.1, 0.265309, 0.0926557
0.365, 0.855, 0.409486, 2.20934e-05, 0.931321, 0.302506, 0.125, 3.15759e-20, 2.54013e-15, 0.1, 0.275309, 0.0926557
0.365, 0.865, 0.409486, 2.20936e-05, 0.931321, 0.302506, 0.125, 1.27772e-21, 1.54417e-16, 0.1, 0.285309, 0.0926557
0.365, 0.875, 0.409486, 2.20938e-05, 0.931321, 0.302506, 0.125, 3.61685e-23, 0, 0.1, 0.295309, 0.0926557
0.365, 0.885, 0.409486, 2.2094e-05, 0.931321, 0.302506, 0.125, 6.17677e-25, 0, 0.1, 0.305309, 0.0926557
0.365, 0.895, 0.409486, 2.20942e-05, 0.931321, 0.302506, 0.125, 1.34666e-26, 0, 0.1, 0.315309, 0.0926557
0.365, 0.905, 0.409486, 2.20944e-05, 0.931321, 0.302506, 0.125, 2.21331e-28, 0, 0.1, 0.325309, 0.0926557
0.365, 0.915, 0.409486, 2.20946e-05, 0.931321, 0.302506, 0.125, 3.10266e-30, 0, 0.1, 0.335309, 0.0926557
0.365, 0.925, 0.409486, 2.20948e-05, 0.931321, 0.302506, 0.125, 2.47891e-32, 0, 0.1, 0.345309, 0.0926557
0.365, 0.935, 0.409486, 2.20949e-05, 0.931321, 0.302506, 0.125, 8.84909e-35, 0, 0.1, 0.355309, 0.0926557
0.365, 0.945, 0.409486, 2.20951e-05, 0.931321, 0.302506, 0.125, -3.20955e-45, 0, 0.1, 0.365309, 0.0926557
0.365, 0.955, 0.409486, 2.20953e-05, 0.931321, 0.302506, 0.125, -1.68611e-45, 0, 0.1, 0.375309, 0.0926557
0.365, 0.965, 0.409486, 2.20955e-05, 0.931321, 0.302506, 0.125, 5.43503e-51, 0, 0.1, 0.385309, 0.0926557
0.365, 0.975, 0.409486, 2.20957e-05, 0.931321, 0.302506, 0.125, 7.4885e-52, 0, 0.1, 0.395309, 0.0926557
0.365, 0.985, 0.409486, 2.20959e-05, 0.931321, 0.302506, 0.125, -7.02541e-57, 0, 0.1, 0.405309, 0.0926557
0.365, 0.995, 0.409486, 2.20962e-05, 0.931321, 0.302506, 0.125, 3.51274e-62, 0, 0.1, 0.415309, 0.0926557
0.375, 0.005, 1, 0, 0, 1, 0.261512, -1.89274e-06, 0.931322, 0.302508, -0.57469, 0.0926557
0.375, 0.015, 1, 0, 0, 1, 0.261512, -1.89284e-06, 0.931322, 0.302508, -0.56469, 0.0926557
0.375, 0.025, 1, 0, 0, 1, 0.261512, -1.89313e-06, 0.931322, 0.302508, -0.55469, 0.0926557
0.375, 0.035, 1, 0, 0, 1, 0.261512, -1.89344e-06, 0.931322, 0.302508, -0.54469, 0.0926557
0.375, 0.045, 1, 0, 0, 1, 0.261512, -1.89366e-06, 0.931322, 0.302508, -0.53469, 0.0926557
0.375, 0.055, 1, -8.22762e-41, 0, 1, 0.261512, -1.89388e-06, 0.931322, 0.302508, -0.52469, 0.0926557
0.375, 0.065, 1, -2.00343e-37, 0, 1, 0.261512, -1.8941e-06, 0.931322, 0.302508, -0.51469, 0.0926557
0.375, 0.075, 1, -2.64953e-35, 0, 1, 0.261512, -1.89432e-06, 0.931322, 0.302508, -0.50469, 0.0926557
0.375, 0.085, 1, -1.79398e-33, 0, 1, 0.261512, -1.89454e-06, 0.931322, 0.302508, -0.49469, 0.0926557
0.375, 0.095, 1, -8.04192e-32, 0, 1, 0.261512, -1.89476e-06, 0.931322, 0.302508, -0.48469, 0.0926557
0.375, 0.105, 1, -2.76287e-30, 0, 1, 0.261512, -1.89499e-06, 0.931322, 0.302508, -0.47469, 0.0926557
0.375, 0.115, 1, -8.28648e-29, 0, 1, 0.261512, -1.89521e-06, 0.931322, 0.302508, -0.46469, 0.0926557
0.375, 0.125, 1, -2.47048e-27, 0, 1, 0.261512, -1.89543e-06, 0.931322, 0.302508, -0.45469, 0.0926557
0.375, 0.135, 1, -7.97992e-26, 0, 1, 0.261512, -1.89565e-06, 0.931322, 0.302508, -0.44469, 0.0926557
0.375, 0.145, 1, -1.32093e-23, 3.04828e-17, 1, 0.261512, -1.89587e-06, 0.931322, 0.302508, -0.43469, 0.0926557
0.375, 0.155, 1, -4.04373e-22, 4.49095e-16, 1, 0.261512, -1.89609e-06, 0.931322, 0.302508, -0.42469, 0.0926557
0.375, 0.165, 1, -6.55472e-21, 3.95534e-15, 1, 0.261512, -1.89631e-06, 0.931322, 0.302508, -0.41469, 0.0926557
0.375, 0.175, 1, -7.45406e-20, 3.18447e-14, 1, 0.261512, -1.89653e-06, 0.931322, 0.302508, -0.40469, 0.0926557
0.375, 0.185, 1, -6.83754e-19, 2.32721e-13, 1, 0.261512, -1.89675e-06, 0.931322, 0.302508, -0.39469, 0.0926557
0.375, 0.195, 1, -5.63665e-18, 1.56238e-12, 1, 0.261512, -1.89697e-06, 0.931322, 0.302508, -0.38469, 0.0926557
0.375, 0.205, 1, -4.56297e-17, 9.67829e-12, 1, 0.261512, -1.89719e-06, 0.931322, 0.302508, -0.37469, 0.0926557
0.375, 0.215, 1, -3.27055e-16, 5.55466e-11, 1, 0.261512, -1.89741e-06, 0.931322, 0.302508, -0.36469, 0.0926557
0.375, 0.225, 1, -1.90284e-15, 2.96484e-10, 1, 0.261512, -1.89764e-06, 0.931322, 0.302508, -0.35469, 0.0926557
0.375, 0.235, 1, -1.01204e-14, 1.47672e-09, 1, 0.261512, -1.89786e-06, 0.931322, 0.302508, -0.34469, 0.0926557
0.375, 0.245, 1, -4.9937e-14, 6.88443e-09, 1, 0.261512, -1.89808e-06, 0.931322, 0.302508, -0.33469, 0.0926557
0.375, 0.255, 1, -2.30683e-13, 3.0124e-08, 1, 0.261512, -1.8983e-06, 0.931322, 0.302508, -0.32469, 0.0926557
0.375, 0.265, 1, -1.0014e-12, 1.24034e-07, 1, 0.261512, -1.89852e-06, 0.931322, 0.302508, -0.31469, 0.0926557
0.375, 0.275, 1, -4.09637e-12, 4.81725e-07, 0.999999, 0.261512, -1.89874e-06, 0.931322, 0.302508, -0.30469, 0.0926557
0.375, 0.285, 0.999999, -1.58301e-11, 1.76879e-06, 0.999998, 0.261512, -1.89896e-06, 0.931322, 0.302508, -0.29469, 0.0926557
0.375, 0.295, 0.999995, -5.79314e-11, 6.15375e-06, 0.999993, 0.261512, -1.89918e-06, 0.931322, 0.302508, -0.28469, 0.0926557
0.375, 0.305, 0.999983, -2.01263e-10, 2.03309e-05, 0.999976, 0.261512, -1.8994e-06, 0.931322, 0.302508, -0.27469, 0.0926557
0.375, 0.315, 0.999946, -6.65396e-10, 6.3934e-05, 0.999924, 0.261512, -1.89962e-06, 0.931322, 0.302508, -0.26469, 0.0926557
0.375, 0.325, 0.999838, -2.0985e-09, 0.000191781, 0.999773, 0.261512, -1.89984e-06, 0.931322, 0.302508, -0.254691, 0.0926557
0.375, 0.335, 0.999534, -6.33167e-09, 0.000551004, 0.999348, 0.261512, -1.90006e-06, 0.931322, 0.302508, -0.244691, 0.0926557
0.375, 0.345, 0.998717, -1.82979e-08, 0.00151342, 0.998209, 0.261512, -1.90028e-06, 0.931322, 0.302508, -0.234692, 0.0926557
0.375, 0.355, 0.996568, -5.09334e-08, 0.00405408, 0.995209, 0.261512, -1.9005e-06, 0.931322, 0.302508, -0.224694, 0.0926557
0.375, 0.365, 0.991331, -1.36714e-07, 0.0102145, 0.987962, 0.261512, -1.90072e-06, 0.931322, 0.302508, -0.214699, 0.0926557
0.375, 0.375, 0.977347, -3.5211e-07, 0.0271467, 0.968342, 0.261512, -1.90094e-06, 0.931322, 0.302508, -0.204712, 0.0926557
0.375, 0.385, 0.949751, -9.39831e-07, 0.0607603, 0.930295, 0.261512, -1.90116e-06, 0.931322, 0.302508, -0.19474, 0.0926557
0.375, 0.395, 0.908984, -2.17411e-06, 0.111775, 0.87502, 0.261512, -1.90138e-06, 0.931322, 0.302508, -0.184785, 0.0926557
0.375, 0.405, 0.859419, -4.01895e-06, 0.177806, 0.808063, 0.261512, -1.9016e-06, 0.931322, 0.302508, -0.174843, 0.0926557
0.375, 0.415, 0.8061, -5.87643e-06, 0.252067, 0.737834, 0.261512, -1.90182e-06, 0.931322, 0.302508, -0.164908, 0.0926557
0.375, 0.425, 0.752531, -7.14262e-06, 0.329245, 0.670089, 0.261512, -1.90204e-06, 0.931322, 0.302508, -0.154977, 0.0926557
0.375, 0.435, 0.700777, -7.89523e-06, 0.407982, 0.606713, 0.261512, -1.90226e-06, 0.931322, 0.302508, -0.145048, 0.0926557
0.375, 0.445, 0.651537, -8.3401e-06, 0.487099, 0.548293, 0.261512, -1.90248e-06, 0.931322, 0.302508, -0.135118, 0.0926557
0.375, 0.455, 0.605487, -8.0834e-06, 0.565218, 0.495411, 0.261512, -1.9027e-06, 0.931322, 0.302508, -0.125188, 0.0926557
0.375, 0.465, 0.563433, -6.60831e-06, 0.640477, 0.448693, 0.261512, -1.90292e-06, 0.931322, 0.302508, -0.115256, 0.0926557
0.375, 0.475, 0.526173, -4.02542e-06, 0.710402, 0.408702, 0.261512, -1.90314e-06, 0.931322, 0.302508, -0.105318, 0.0926557
0.375, 0.485, 0.494323, -9.22199e-07, 0.772136, 0.375773, 0.261512, -1.90336e-06, 0.931322, 0.302508, -0.0953739, 0.0926557
0.375, 0.495, 0.468269, 2.1183e-06, 0.823222, 0.349951, 0.261512, -1.90358e-06, 0.931322, 0.302508, -0.0854197, 0.0926557
0.375, 0.505, 0.448131, 5.08942e-06, 0.86266, 0.330966, 0.261512, -1.9038e-06, 0.931322, 0.302508, -0.0754551, 0.0926557
0.375, 0.515, 0.433598, 8.3593e-06, 0.891125, 0.318151, 0.261512, -1.90402e-06, 0.931322, 0.302508, -0.0654805, 0.0926557
0.375, 0.525, 0.423793, 1.23871e-05, 0.909063, 0.310543, 0.261512, -1.90424e-06, 0.931322, 0.302508, -0.0554964, 0.0926557
0.375, 0.535, 0.417386, 1.69794e-05, 0.918605, 0.306546, 0.261512, -1.90446e-06, 0.931322, 0.302508, -0.0455048, 0.0926557
0.375, 0.545, 0.41344, 2.0658e-05, 0.924013, 0.304582, 0.261512, -1.90468e-06, 0.931322, 0.302508, -0.0355096, 0.0926557
0.375, 0.555, 0.411274, 2.23464e-05, 0.927416, 0.303681, 0.261512, -1.9049e-06, 0.931322, 0.302508, -0.0255126, 0.0926557
0.375, 0.565, 0.410221, 2.27093e-05, 0.929503, 0.30322, 0.261512, -1.90511e-06, 0.931322, 0.302508, -0.0155144, 0.0926557
0.375, 0.575, 0.409716, 2.27011e-05, 0.930739, 0.30282, 0.261529, -1.99587e-06, 0.93126, 0.302545, -0.00551542, 0.0926557
0.375, 0.585, 0.409518, 2.26544e-05, 0.931261, 0.302555, 0.261583, -2.17937e-06, 0.931315, 0.30267, 0.00448215, 0.0926557
0.375, 0.595, 0.40949, 2.26479e-05, 0.931322, 0.302508, 0.261648, -1.9027e-06, 0.932105, 0.302722, 0.0144812, 0.0926557
0.375, 0.605, 0.40949, 2.26479e-05, 0.931322, 0.302508, 0.261732, 1.11253e-06, 0.933007, 0.302663, 0.0244804, 0.0926557
0.375, 0.615, 0.40949, 2.2648e-05, 0.931322, 0.302508, 0.261806, 5.93387e-06, 0.933216, 0.302506, 0.0344802, 0.0926557
0.375, 0.625, 0.40949, 2.26481e-05, 0.931322, 0.302508, 0.26181, 8.21408e-06, 0.931874, 0.301919, 0.0444817, 0.0926557
0.375, 0.635, 0.40949, 2.26481e-05, 0.931322, 0.302508, 0.261077, 7.74455e-06, 0.924699, 0.299815, 0.0544893, 0.0926557
0.375, 0.645, 0.40949, 2.26482e-05, 0.931322, 0.302508, 0.25593, 7.21193e-06, 0.890357, 0.290057, 0.0645264, 0.0926557
0.375, 0.655, 0.40949, 2.26483e-05, 0.931322, 0.302508, 0.232449, 8.56846e-06, 0.771865, 0.253733, 0.0746484, 0.0926557
0.375, 0.665, 0.40949, 2.26483e-05, 0.931322, 0.302508, 0.190158, 1.02805e-05, 0.532958, 0.191839, 0.0848747, 0.0926557
0.375, 0.675, 0.40949, 2.26484e-05, 0.931322, 0.302508, 0.155073, 7.87265e-06, 0.274675, 0.141135, 0.0950969, 0.0926557
0.375, 0.685, 0.40949, 2.26485e-05, 0.931322, 0.302508, 0.136551, 2.9301e-06, 0.108484, 0.114968, 0.105229, 0.0926557
0.375, 0.695, 0.40949, 2.26485e-05, 0.931322, 0.302508, 0.128803, 8.60804e-07, 0.0349309, 0.104662, 0.115283, 0.0926557
0.375, 0.705, 0.40949, 2.26486e-05, 0.931322, 0.302508, 0.126106, 2.1263e-07, 0.00983585, 0.101301, 0.125301, 0.0926557
0.375, 0.715, 0.40949, 2.26487e-05, 0.931322, 0.302508, 0.125291, 4.56678e-08, 0.00252988, 0.100334, 0.135306, 0.0926557
0.375, 0.725, 0.40949, 2.26487e-05, 0.931322, 0.302508, 0.125071, 8.65276e-09, 0.000605088, 0.10008, 0.145307, 0.0926557
0.375, 0.735, 0.40949, 2.26488e-05, 0.931322, 0.302508, 0.125016, 1.45231e-09, 0.000134956, 0.100018, 0.155307, 0.0926557
0.375, 0.745, 0.40949, 2.26489e-05, 0.931322, 0.302508, 0.125003, 2.15655e-10, 2.79838e-05, 0.100004, 0.165307, 0.0926557
0.375, 0.755, 0.40949, 2.26489e-05, 0.931322, 0.302508, 0.125001, 2.8384e-11, 5.37074e-06, 0.100001, 0.175307, 0.0926557
0.375, 0.765, 0.40949, 2.2649e-05, 0.931322, 0.302508, 0.125, 3.41993e-12, 9.49882e-07, 0.1, 0.185307, 0.0926557
0.375, 0.775, 0.40949, 2.26491e-05, 0.931322, 0.302508, 0.125, 4.25261e-13, 1.54219e-07, 0.1, 0.195307, 0.0926557
0.375, 0.785, 0.40949, 2.26491e-05, 0.931322, 0.302508, 0.125, 6.55823e-14, 2.29108e-08, 0.1, 0.205307, 0.0926557
0.375, 0.795, 0.40949, 2.26492e-05, 0.931322, 0.302508, 0.125, 1.24938e-14, 3.10638e-09, 0.1, 0.215307, 0.0926557
0.375, 0.805, 0.40949, 2.26493e-05, 0.931322, 0.302508, 0.125, 2.4452e-15, 3.83623e-10, 0.1, 0.225307, 0.0926557
0.375, 0.815, 0.40949, 2.26493e-05, 0.931322, 0.302508, 0.125, 4.25127e-16, 4.30818e-11, 0.1, 0.235307, 0.0926557
0.375, 0.825, 0.40949, 2.26494e-05, 0.931322, 0.302508, 0.125, 5.29657e-17, 4.39363e-12, 0.1, 0.245307, 0.0926557
0.375, 0.835, 0.40949, 2.26495e-05, 0.931322, 0.302508, 0.125, 2.29483e-18, 4.06264e-13, 0.1, 0.255307, 0.0926557
0.375, 0.845, 0.40949, 2.26495e-05, 0.931322, 0.302508, 0.125, -8.94694e-19, 3.3908e-14, 0.1, 0.265307, 0.0926557
0.375, 0.855, 0.40949, 2.26496e-05, 0.931322, 0.302508, 0.125, -3.69103e-19, 2.54013e-15, 0.1, 0.275307, 0.0926557
0.375, 0.865, 0.40949, 2.26497e-05, 0.931322, 0.302508, 0.125, -2.34143e-20, 1.54417e-16, 0.1, 0.285307, 0.0926557
0.375, 0.875, 0.40949, 2.26497e-05, 0.931322, 0.302508, 0.125, -7.09209e-22, 0, 0.1, 0.295307, 0.0926557
0.375, 0.885, 0.40949, 2.26498e-05, 0.931322, 0.302508, 0.125, 1.425e-23, 0, 0.1, 0.305307, 0.0926557
0.375, 0.895, 0.40949, 2.26499e-05, 0.931322, 0.302508, 0.125, 1.80011e-26, 0, 0.1, 0.315307, 0.0926557
0.375, 0.905, 0.40949, 2.26499e-05, 0.931322, 0.302508, 0.125, 2.72959e-28, 0, 0.1, 0.325307, 0.0926557
0.375, 0.915, 0.40949, 2.265e-05, 0.931322, 0.302508, 0.125, 3.16726e-30, 0, 0.1, 0.335307, 0.0926557
0.375, 0.925, 0.40949, 2.26501e-05, 0.931322, 0.302508, 0.125, 2.42152e-32, 0, 0.1, 0.345307, 0.0926557
0.375, 0.935, 0.40949, 2.26501e-05, 0.931322, 0.302508, 0.125, 7.65456e-35, 0, 0.1, 0.355307, 0.0926557
0.375, 0.945, 0.40949, 2.26502e-05, 0.931322, 0.302508, 0.125, -1.34701e-36, 0, 0.1, 0.365307, 0.0926557
0.375, 0.955, 0.40949, 2.26503e-05, 0.931322, 0.302508, 0.125, 3.39462e-41, 0, 0.1, 0.375307, 0.0926557
0.375, 0.965, 0.40949, 2.26503e-05, 0.931322, 0.302508, 0.125, -1.69733e-46, 0, 0.1, 0.385307, 0.0926557
0.375, 0.975, 0.40949, 2.26504e-05, 0.931322, 0.302508, 0.125, 8.48671e-52, 0, 0.1, 0.395307, 0.0926557
0.375, 0.985, 0.40949, 2.26505e-05, 0.931322, 0.302508, 0.125, -4.2434e-57, 0, 0.1, 0.405307, 0.0926557
0.375, 0.995, 0.40949, 2.26506e-05, 0.931322, 0.302508, 0.125, 2.12172e-62, 0, 0.1, 0.415307, 0.0926557
0.385, 0.005, 1, 0, 0, 1, 0.261536, -4.8258e-06, 0.931324, 0.302509, -0.574691, 0.0926557
0.385, 0.015, 1, 0, 0, 1, 0.261536, -4.82589e-06, 0.931324, 0.302509, -0.564691, 0.0926557
0.385, 0.025, 1, 0, 0, 1, 0.261536, -4.82613e-06, 0.931324, 0.302509, -0.554691, 0.0926557
0.385, 0.035, 1, 0, 0, 1, 0.261536, -4.82639e-06, 0.931324, 0.302509, -0.544691, 0.0926557
0.385, 0.045, 1, 0, 0, 1, 0.261536, -4.82658e-06, 0.931324, 0.302509, -0.534691, 0.0926557
0.385, 0.055, 1, -1.44072e-42, 0, 1, 0.261536, -4.82677e-06, 0.931324, 0.302509, -0.524691, 0.0926557
0.385, 0.065, 1, -9.41472e-40, 0, 1, 0.261536, -4.82695e-06, 0.931324, 0.302509, -0.514691, 0.0926557
0.385, 0.075, 1, -2.05213e-37, 0, 1, 0.261536, -4.82714e-06, 0.931324, 0.302509, -0.504691, 0.0926557
