0.585, 0.755, 0.409181, 1.09272e-05, 0.931431, 0.302318, 0.125003, 3.00942e-11, 2.45176e-05, 0.100003, 0.172728, 0.09534
0.585, 0.765, 0.409181, 1.09272e-05, 0.931431, 0.302318, 0.125001, 5.25389e-12, 5.03638e-06, 0.100001, 0.182728, 0.09534
0.585, 0.775, 0.409181, 1.09272e-05, 0.931431, 0.302318, 0.125, 1.00322e-12, 9.64316e-07, 0.1, 0.192728, 0.09534
0.585, 0.785, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 2.15006e-13, 1.71538e-07, 0.1, 0.202728, 0.09534
0.585, 0.795, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 4.9442e-14, 2.82637e-08, 0.1, 0.212728, 0.09534
0.585, 0.805, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 1.11619e-14, 4.30188e-09, 0.1, 0.222728, 0.09534
0.585, 0.815, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 2.30067e-15, 6.03458e-10, 0.1, 0.232728, 0.09534
0.585, 0.825, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 4.18392e-16, 7.78647e-11, 0.1, 0.242728, 0.09534
0.585, 0.835, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 6.85944e-17, 9.2257e-12, 0.1, 0.252728, 0.09534
0.585, 0.845, 0.409181, 1.09273e-05, 0.931431, 0.302318, 0.125, 7.86619e-18, 1.00216e-12, 0.1, 0.262728, 0.09534
0.585, 0.855, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 3.44225e-19, 9.96138e-14, 0.1, 0.272728, 0.09534
0.585, 0.865, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 4.66453e-21, 9.04549e-15, 0.1, 0.282728, 0.09534
0.585, 0.875, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 3.14082e-21, 7.20891e-16, 0.1, 0.292728, 0.09534
0.585, 0.885, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 2.26402e-21, 4.79637e-17, 0.1, 0.302728, 0.09534
0.585, 0.895, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 4.26151e-23, 0, 0.1, 0.312728, 0.09534
0.585, 0.905, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 1.90113e-24, 0, 0.1, 0.322728, 0.09534
0.585, 0.915, 0.409181, 1.09274e-05, 0.931431, 0.302318, 0.125, 4.04031e-26, 0, 0.1, 0.332728, 0.09534
0.585, 0.925, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, 5.41277e-29, 0, 0.1, 0.342728, 0.09534
0.585, 0.935, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, 9.87524e-31, 0, 0.1, 0.352728, 0.09534
0.585, 0.945, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, 1.4275e-32, 0, 0.1, 0.362728, 0.09534
0.585, 0.955, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, 1.60824e-34, 0, 0.1, 0.372728, 0.09534
0.585, 0.965, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, 1.4779e-36, 0, 0.1, 0.382728, 0.09534
0.585, 0.975, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, 7.58646e-39, 0, 0.1, 0.392728, 0.09534
0.585, 0.985, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, -2.678e-47, 0, 0.1, 0.402728, 0.09534
0.585, 0.995, 0.409181, 1.09275e-05, 0.931431, 0.302318, 0.125, -3.63991e-49, 0, 0.1, 0.412728, 0.09534
0.595, 0.005, 1, 0, 0, 1, 0.261173, -3.34382e-05, 0.931416, 0.302319, -0.577267, 0.09534
0.595, 0.015, 1, -5.20137e-42, 0, 1, 0.261173, -3.34405e-05, 0.931416, 0.302319, -0.567267, 0.09534
0.595, 0.025, 1, -1.57565e-39, 0, 1, 0.261173, -3.34433e-05, 0.931416, 0.302319, -0.557267, 0.09534
0.595, 0.035, 1, -2.59558e-37, 0, 1, 0.261173, -3.34452e-05, 0.931416, 0.302319, -0.547267, 0.09534
0.595, 0.045, 1, -8.44687e-35, 0, 1, 0.261173, -3.34472e-05, 0.931416, 0.302319, -0.537267, 0.09534
0.595, 0.055, 1, -7.1616e-33, 0, 1, 0.261173, -3.34491e-05, 0.931416, 0.302319, -0.527267, 0.09534
0.595, 0.065, 1, -3.35546e-31, 0, 1, 0.261173, -3.3451e-05, 0.931416, 0.302319, -0.517267, 0.09534
0.595, 0.075, 1, -1.1161e-29, 0, 1, 0.261173, -3.3453e-05, 0.931416, 0.302319, -0.507267, 0.09534
0.595, 0.085, 1, -3.05002e-28, 0, 1, 0.261173, -3.34549e-05, 0.931416, 0.302319, -0.497267, 0.09534
0.595, 0.095, 1, -7.48071e-27, 0, 1, 0.261173, -3.34569e-05, 0.931416, 0.302319, -0.487267, 0.09534
0.595, 0.105, 1, -1.70297e-25, 0, 1, 0.261173, -3.34588e-05, 0.931416, 0.302319, -0.477267, 0.09534
0.595, 0.115, 1, -3.5053e-24, 0, 1, 0.261173, -3.34608e-05, 0.931416, 0.302319, -0.467267, 0.09534
0.595, 0.125, 1, -6.49944e-23, 0, 1, 0.261173, -3.34627e-05, 0.931416, 0.302319, -0.457267, 0.09534
0.595, 0.135, 1, -1.17647e-21, 7.4707e-17, 1, 0.261173, -3.34647e-05, 0.931416, 0.302319, -0.447267, 0.09534
0.595, 0.145, 1, -1.9506e-20, 6.4365e-16, 1, 0.261173, -3.34666e-05, 0.931416, 0.302319, -0.437267, 0.09534
0.595, 0.155, 1, -2.96887e-19, 4.95545e-15, 1, 0.261173, -3.34686e-05, 0.931416, 0.302319, -0.427267, 0.09534
0.595, 0.165, 1, -3.12905e-18, 3.49792e-14, 1, 0.261173, -3.34705e-05, 0.931416, 0.302319, -0.417267, 0.09534
0.595, 0.175, 1, -2.26332e-17, 2.28102e-13, 1, 0.261173, -3.34724e-05, 0.931416, 0.302319, -0.407267, 0.09534
0.595, 0.185, 1, -1.25045e-16, 1.3845e-12, 1, 0.261173, -3.34744e-05, 0.931416, 0.302319, -0.397267, 0.09534
0.595, 0.195, 1, -6.37134e-16, 7.84872e-12, 1, 0.261173, -3.34763e-05, 0.931416, 0.302319, -0.387267, 0.09534
0.595, 0.205, 1, -3.28787e-15, 4.16806e-11, 1, 0.261173, -3.34783e-05, 0.931416, 0.302319, -0.377267, 0.09534
0.595, 0.215, 1, -1.64865e-14, 2.07904e-10, 1, 0.261173, -3.34802e-05, 0.931416, 0.302319, -0.367267, 0.09534
0.595, 0.225, 1, -7.83325e-14, 9.76433e-10, 1, 0.261173, -3.34822e-05, 0.931416, 0.302319, -0.357267, 0.09534
0.595, 0.235, 1, -3.50943e-13, 4.32761e-09, 1, 0.261173, -3.34841e-05, 0.931416, 0.302319, -0.347267, 0.09534
0.595, 0.245, 1, -1.48273e-12, 1.81378e-08, 1, 0.261173, -3.34861e-05, 0.931416, 0.302319, -0.337267, 0.09534
0.595, 0.255, 1, -5.91469e-12, 7.20277e-08, 1, 0.261173, -3.3488e-05, 0.931416, 0.302319, -0.327267, 0.09534
0.595, 0.265, 1, -2.23119e-11, 2.71522e-07, 1, 0.261173, -3.349e-05, 0.931416, 0.302319, -0.317267, 0.09534
0.595, 0.275, 0.999999, -7.97301e-11, 9.73393e-07, 0.999999, 0.261173, -3.34919e-05, 0.931416, 0.302319, -0.307267, 0.09534
0.595, 0.285, 0.999997, -2.70332e-10, 3.32444e-06, 0.999996, 0.261173, -3.34939e-05, 0.931416, 0.302319, -0.297267, 0.09534
0.595, 0.295, 0.999991, -8.71769e-10, 1.08371e-05, 0.999987, 0.261173, -3.34958e-05, 0.931416, 0.302319, -0.287267, 0.09534
0.595, 0.305, 0.999971, -2.67905e-09, 3.37747e-05, 0.99996, 0.261173, -3.34978e-05, 0.931416, 0.302319, -0.277267, 0.09534
0.595, 0.315, 0.999915, -7.88686e-09, 0.000100912, 0.999881, 0.261173, -3.34997e-05, 0.931416, 0.302319, -0.267267, 0.09534
0.595, 0.325, 0.999755, -2.23512e-08, 0.000289233, 0.999658, 0.261173, -3.35017e-05, 0.931416, 0.302319, -0.257267, 0.09534
0.595, 0.335, 0.999322, -6.14041e-08, 0.000800845, 0.999052, 0.261173, -3.35036e-05, 0.931416, 0.302319, -0.247268, 0.09534
0.595, 0.345, 0.998194, -1.68741e-07, 0.00213502, 0.997476, 0.261173, -3.35056e-05, 0.931416, 0.302319, -0.237269, 0.09534
0.595, 0.355, 0.995272, -4.44711e-07, 0.00558139, 0.993406, 0.261173, -3.35075e-05, 0.931416, 0.302319, -0.227271, 0.09534
0.595, 0.365, 0.988087, -1.38575e-06, 0.014273, 0.983268, 0.261173, -3.35095e-05, 0.931416, 0.302319, -0.217278, 0.09534
0.595, 0.375, 0.970155, -3.31251e-06, 0.0358628, 0.95837, 0.261173, -3.35114e-05, 0.931416, 0.302319, -0.207294, 0.09534
0.595, 0.385, 0.938433, -5.16966e-06, 0.0746372, 0.91497, 0.261173, -3.35134e-05, 0.931415, 0.302319, -0.197324, 0.09534
0.595, 0.395, 0.895705, -6.062e-06, 0.129426, 0.856892, 0.261173, -3.35153e-05, 0.931415, 0.302319, -0.187367, 0.09534
0.595, 0.405, 0.846035, -6.24406e-06, 0.196655, 0.789908, 0.261173, -3.35173e-05, 0.931415, 0.302319, -0.17742, 0.09534
0.595, 0.415, 0.79357, -5.60306e-06, 0.270007, 0.721576, 0.261173, -3.35192e-05, 0.931415, 0.302319, -0.16748, 0.09534
0.595, 0.425, 0.741454, -4.15644e-06, 0.345657, 0.656507, 0.261173, -3.35212e-05, 0.931415, 0.302319, -0.157541, 0.09534
0.595, 0.435, 0.691376, -2.38622e-06, 0.422482, 0.595619, 0.261173, -3.35231e-05, 0.931415, 0.302319, -0.147603, 0.09534
0.595, 0.445, 0.643833, 4.32006e-07, 0.499487, 0.539534, 0.261173, -3.35251e-05, 0.931415, 0.302319, -0.137665, 0.09534
0.595, 0.455, 0.599498, 6.33849e-06, 0.575328, 0.488835, 0.261173, -3.3527e-05, 0.931415, 0.302319, -0.127726, 0.09534
0.595, 0.465, 0.559125, 1.50545e-05, 0.64817, 0.4441, 0.261173, -3.3529e-05, 0.931415, 0.302319, -0.117785, 0.09534
0.595, 0.475, 0.523422, 2.23177e-05, 0.715611, 0.405813, 0.261173, -3.35309e-05, 0.931415, 0.302319, -0.10784, 0.09534
0.595, 0.485, 0.492932, 2.55971e-05, 0.774972, 0.374249, 0.261173, -3.35329e-05, 0.931415, 0.302319, -0.097888, 0.09534
0.595, 0.495, 0.467978, 2.29387e-05, 0.824049, 0.349446, 0.261173, -3.35348e-05, 0.931415, 0.302319, -0.0879279, 0.09534
0.595, 0.505, 0.448593, 1.05271e-05, 0.86207, 0.331117, 0.261173, -3.35368e-05, 0.931415, 0.302319, -0.0779587, 0.09534
0.595, 0.515, 0.434424, -3.93034e-06, 0.890003, 0.318575, 0.261173, -3.35387e-05, 0.931415, 0.302319, -0.0679812, 0.09534
0.595, 0.525, 0.424668, -1.00453e-05, 0.908191, 0.310951, 0.261173, -3.35407e-05, 0.931415, 0.302319, -0.0579958, 0.09534
0.595, 0.535, 0.418098, -9.78156e-06, 0.918016, 0.306832, 0.261173, -3.35426e-05, 0.931415, 0.302319, -0.0480036, 0.09534
0.595, 0.545, 0.413867, -3.95619e-06, 0.92349, 0.304725, 0.261173, -3.35446e-05, 0.931415, 0.302319, -0.038008, 0.09534
0.595, 0.555, 0.411391, 4.11964e-06, 0.927027, 0.303681, 0.261173, -3.35465e-05, 0.931415, 0.302319, -0.0280108, 0.09534
0.595, 0.565, 0.410077, 8.64246e-06, 0.929371, 0.303096, 0.261173, -3.35489e-05, 0.931415, 0.302319, -0.0180127, 0.09534
0.595, 0.575, 0.409457, 1.0122e-05, 0.930782, 0.302639, 0.261176, -3.39323e-05, 0.931405, 0.302339, -0.00801376, 0.09534
0.595, 0.585, 0.409248, 1.0082e-05, 0.93133, 0.302367, 0.261204, -3.47936e-05, 0.931454, 0.302457, 0.0019827, 0.09534
0.595, 0.595, 0.409223, 9.91814e-06, 0.931414, 0.302319, 0.26129, -3.49172e-05, 0.932028, 0.302565, 0.011982, 0.09534
0.595, 0.605, 0.409222, 9.91547e-06, 0.931414, 0.302319, 0.261459, -2.96148e-05, 0.93271, 0.302569, 0.0219814, 0.09534
0.595, 0.615, 0.409222, 9.91574e-06, 0.931414, 0.302319, 0.261607, -1.74474e-05, 0.932797, 0.302517, 0.0319813, 0.09534
0.595, 0.625, 0.409222, 9.91598e-06, 0.931414, 0.302319, 0.261654, -5.88847e-06, 0.932018, 0.302213, 0.0419821, 0.09534
0.595, 0.635, 0.409222, 9.91622e-06, 0.931414, 0.302319, 0.261343, 5.46789e-07, 0.927393, 0.30087, 0.0519864, 0.09534
0.595, 0.645, 0.409222, 9.91645e-06, 0.931414, 0.302319, 0.259251, 3.59677e-06, 0.910196, 0.295965, 0.0620046, 0.09534
0.595, 0.655, 0.409222, 9.91669e-06, 0.931414, 0.302319, 0.245203, 5.70386e-06, 0.835128, 0.272769, 0.0720736, 0.09534
0.595, 0.665, 0.409222, 9.91692e-06, 0.931414, 0.302319, 0.209463, 7.72337e-06, 0.650807, 0.219991, 0.0822331, 0.09534
0.595, 0.675, 0.409222, 9.91716e-06, 0.931414, 0.302319, 0.170195, 7.87474e-06, 0.399197, 0.163606, 0.0924378, 0.09534
0.595, 0.685, 0.409222, 9.9174e-06, 0.931414, 0.302319, 0.145324, 4.88018e-06, 0.191849, 0.127515, 0.102596, 0.09534
0.595, 0.695, 0.409222, 9.91763e-06, 0.931414, 0.302319, 0.132811, 1.91342e-06, 0.0740133, 0.110038, 0.11268, 0.09534
0.595, 0.705, 0.409222, 9.91787e-06, 0.931414, 0.302319, 0.127629, 6.06243e-07, 0.024242, 0.103219, 0.122714, 0.09534
0.595, 0.715, 0.409222, 9.91811e-06, 0.931414, 0.302319, 0.125792, 1.65098e-07, 0.00708393, 0.100936, 0.132725, 0.09534
0.595, 0.725, 0.409222, 9.91834e-06, 0.931414, 0.302319, 0.125218, 3.99484e-08, 0.00190222, 0.100251, 0.142728, 0.09534
0.595, 0.735, 0.409223, 9.91858e-06, 0.931414, 0.302319, 0.125055, 8.74421e-09, 0.000476035, 0.100063, 0.152729, 0.09534
0.595, 0.745, 0.409223, 9.91882e-06, 0.931413, 0.302319, 0.125013, 1.75677e-09, 0.000111601, 0.100015, 0.162729, 0.09534
0.595, 0.755, 0.409223, 9.91905e-06, 0.931413, 0.302319, 0.125003, 3.2773e-10, 2.45175e-05, 0.100003, 0.17273, 0.09534
0.595, 0.765, 0.409223, 9.91929e-06, 0.931413, 0.302319, 0.125001, 5.74562e-11, 5.03636e-06, 0.100001, 0.18273, 0.09534
0.595, 0.775, 0.409223, 9.91953e-06, 0.931413, 0.302319, 0.125, 9.64164e-12, 9.64313e-07, 0.1, 0.19273, 0.09534
0.595, 0.785, 0.409223, 9.91976e-06, 0.931413, 0.302319, 0.125, 1.58511e-12, 1.71538e-07, 0.1, 0.20273, 0.09534
0.595, 0.795, 0.409223, 9.92e-06, 0.931413, 0.302319, 0.125, 2.61688e-13, 2.82635e-08, 0.1, 0.21273, 0.09534
0.595, 0.805, 0.409223, 9.92024e-06, 0.931413, 0.302319, 0.125, 4.37229e-14, 4.30185e-09, 0.1, 0.22273, 0.09534
0.595, 0.815, 0.409223, 9.92047e-06, 0.931413, 0.302319, 0.125, 7.21892e-15, 6.03453e-10, 0.1, 0.23273, 0.09534
0.595, 0.825, 0.409223, 9.92071e-06, 0.931413, 0.302319, 0.125, 1.11147e-15, 7.78638e-11, 0.1, 0.24273, 0.09534
0.595, 0.835, 0.409223, 9.92095e-06, 0.931413, 0.302319, 0.125, 1.39886e-16, 9.22554e-12, 0.1, 0.25273, 0.09534
0.595, 0.845, 0.409223, 9.92118e-06, 0.931413, 0.302319, 0.125, 1.1238e-17, 1.00214e-12, 0.1, 0.26273, 0.09534
0.595, 0.855, 0.409223, 9.92142e-06, 0.931413, 0.302319, 0.125, -4.10325e-19, 9.96115e-14, 0.1, 0.27273, 0.09534
0.595, 0.865, 0.409223, 9.92166e-06, 0.931413, 0.302319, 0.125, -5.10304e-19, 9.04549e-15, 0.1, 0.28273, 0.09534
0.595, 0.875, 0.409223, 9.92189e-06, 0.931413, 0.302319, 0.125, -7.28864e-20, 7.20891e-16, 0.1, 0.29273, 0.09534
0.595, 0.885, 0.409223, 9.92213e-06, 0.931413, 0.302319, 0.125, -3.11543e-21, 4.79637e-17, 0.1, 0.30273, 0.09534
0.595, 0.895, 0.409223, 9.92237e-06, 0.931413, 0.302319, 0.125, 2.24019e-23, 0, 0.1, 0.31273, 0.09534
0.595, 0.905, 0.409223, 9.92261e-06, 0.931413, 0.302319, 0.125, 1.37982e-23, 0, 0.1, 0.32273, 0.09534
0.595, 0.915, 0.409223, 9.92284e-06, 0.931413, 0.302319, 0.125, 1.36184e-26, 0, 0.1, 0.33273, 0.09534
0.595, 0.925, 0.409223, 9.92308e-06, 0.931413, 0.302319, 0.125, 3.03513e-28, 0, 0.1, 0.34273, 0.09534
0.595, 0.935, 0.409223, 9.92332e-06, 0.931413, 0.302319, 0.125, 4.57091e-30, 0, 0.1, 0.35273, 0.09534
0.595, 0.945, 0.409223, 9.92355e-06, 0.931413, 0.302319, 0.125, 6.39068e-32, 0, 0.1, 0.36273, 0.09534
0.595, 0.955, 0.409223, 9.92379e-06, 0.931413, 0.302319, 0.125, 7.89247e-34, 0, 0.1, 0.37273, 0.09534
0.595, 0.965, 0.409223, 9.92403e-06, 0.931413, 0.302319, 0.125, 5.34478e-36, 0, 0.1, 0.38273, 0.09534
0.595, 0.975, 0.409223, 9.92426e-06, 0.931413, 0.302319, 0.125, -2.71832e-38, 0, 0.1, 0.39273, 0.09534
0.595, 0.985, 0.409223, 9.92454e-06, 0.931413, 0.302319, 0.125, -8.76126e-39, 0, 0.1, 0.40273, 0.09534
0.595, 0.995, 0.409223, 9.92475e-06, 0.931413, 0.302319, 0.125, 1.58877e-43, 0, 0.1, 0.41273, 0.09534
0.605, 0.005, 1, 0, 0, 1, 0.261206, -4.13404e-05, 0.931391, 0.302321, -0.577264, 0.09534
0.605, 0.015, 1, -5.41266e-42, 0, 1, 0.261206, -4.13413e-05, 0.931391, 0.302321, -0.567264, 0.09534
0.605, 0.025, 1, -1.81131e-39, 0, 1, 0.261206, -4.13425e-05, 0.931391, 0.302321, -0.557264, 0.09534
0.605, 0.035, 1, -3.24964e-35, 0, 1, 0.261206, -4.13434e-05, 0.931391, 0.302321, -0.547264, 0.09534
0.605, 0.045, 1, -2.68569e-33, 0, 1, 0.261206, -4.13442e-05, 0.931391, 0.302321, -0.537264, 0.09534
0.605, 0.055, 1, -1.11038e-31, 0, 1, 0.261206, -4.1345e-05, 0.931391, 0.302321, -0.527264, 0.09534
0.605, 0.065, 1, -3.09107e-30, 0, 1, 0.261206, -4.13459e-05, 0.931391, 0.302321, -0.517264, 0.09534
0.605, 0.075, 1, -6.64875e-29, 0, 1, 0.261206, -4.13467e-05, 0.931391, 0.302321, -0.507264, 0.09534
0.605, 0.085, 1, -1.22631e-27, 0, 1, 0.261206, -4.13475e-05, 0.931391, 0.302321, -0.497264, 0.09534
0.605, 0.095, 1, -2.16765e-26, 0, 1, 0.261206, -4.13484e-05, 0.931391, 0.302321, -0.487264, 0.09534
0.605, 0.105, 1, -4.09404e-25, 0, 1, 0.261206, -4.13492e-05, 0.931391, 0.302321, -0.477264, 0.09534
0.605, 0.115, 1, -8.65728e-24, 0, 1, 0.261206, -4.135e-05, 0.931391, 0.302321, -0.467264, 0.09534
0.605, 0.125, 1, -1.62262e-22, 0, 1, 0.261206, -4.13509e-05, 0.931391, 0.302321, -0.457264, 0.09534
0.605, 0.135, 1, -2.32154e-21, 7.4707e-17, 1, 0.261206, -4.13517e-05, 0.931391, 0.302321, -0.447264, 0.09534
0.605, 0.145, 1, -2.56488e-20, 6.4365e-16, 1, 0.261206, -4.13525e-05, 0.931391, 0.302321, -0.437264, 0.09534
0.605, 0.155, 1, -2.50457e-19, 4.95544e-15, 1, 0.261206, -4.13533e-05, 0.931391, 0.302321, -0.427264, 0.09534
0.605, 0.165, 1, -3.03431e-18, 3.49665e-14, 1, 0.261206, -4.13542e-05, 0.931391, 0.302321, -0.417264, 0.09534
0.605, 0.175, 1, -2.95901e-17, 2.28065e-13, 1, 0.261206, -4.1355e-05, 0.931391, 0.302321, -0.407264, 0.09534
0.605, 0.185, 1, -1.33767e-16, 1.38424e-12, 1, 0.261206, -4.13558e-05, 0.931391, 0.302321, -0.397264, 0.09534
0.605, 0.195, 1, -7.42163e-16, 7.84727e-12, 1, 0.261206, -4.13567e-05, 0.931391, 0.302321, -0.387264, 0.09534
0.605, 0.205, 1, -4.06577e-15, 4.16731e-11, 1, 0.261206, -4.13575e-05, 0.931391, 0.302321, -0.377264, 0.09534
0.605, 0.215, 1, -2.07348e-14, 2.07867e-10, 1, 0.261206, -4.13583e-05, 0.931391, 0.302321, -0.367264, 0.09534
0.605, 0.225, 1, -9.90791e-14, 9.76265e-10, 1, 0.261206, -4.13592e-05, 0.931391, 0.302321, -0.357264, 0.09534
0.605, 0.235, 1, -4.45676e-13, 4.32689e-09, 1, 0.261206, -4.136e-05, 0.931391, 0.302321, -0.347264, 0.09534
0.605, 0.245, 1, -1.89111e-12, 1.81348e-08, 1, 0.261206, -4.13608e-05, 0.931391, 0.302321, -0.337264, 0.09534
0.605, 0.255, 1, -7.58127e-12, 7.20165e-08, 1, 0.261206, -4.13616e-05, 0.931391, 0.302321, -0.327264, 0.09534
0.605, 0.265, 1, -2.87602e-11, 2.71482e-07, 1, 0.261206, -4.13625e-05, 0.931391, 0.302321, -0.317264, 0.09534
0.605, 0.275, 0.999999, -1.03419e-10, 9.73256e-07, 0.999999, 0.261206, -4.13633e-05, 0.931391, 0.302321, -0.307264, 0.09534
0.605, 0.285, 0.999997, -3.53091e-10, 3.324e-06, 0.999996, 0.261206, -4.13641e-05, 0.931391, 0.302321, -0.297264, 0.09534
0.605, 0.295, 0.999991, -1.14732e-09, 1.08358e-05, 0.999987, 0.261206, -4.1365e-05, 0.931391, 0.302321, -0.287264, 0.09534
0.605, 0.305, 0.999971, -3.55348e-09, 3.37708e-05, 0.99996, 0.261206, -4.13658e-05, 0.931391, 0.302321, -0.277264, 0.09534
0.605, 0.315, 0.999915, -1.05455e-08, 0.000100901, 0.999881, 0.261206, -4.13666e-05, 0.931391, 0.302321, -0.267264, 0.09534
0.605, 0.325, 0.999755, -3.00713e-08, 0.000289204, 0.999658, 0.261206, -4.13674e-05, 0.931391, 0.302321, -0.257264, 0.09534
0.605, 0.335, 0.999322, -8.30751e-08, 0.000800775, 0.999052, 0.261206, -4.13683e-05, 0.931391, 0.302321, -0.247264, 0.09534
0.605, 0.345, 0.998194, -2.27699e-07, 0.00213484, 0.997476, 0.261206, -4.13691e-05, 0.931391, 0.302321, -0.237265, 0.09534
0.605, 0.355, 0.995273, -5.99692e-07, 0.005581, 0.993407, 0.261206, -4.13699e-05, 0.931391, 0.302321, -0.227268, 0.09534
0.605, 0.365, 0.988088, -1.80736e-06, 0.0142719, 0.983269, 0.261206, -4.13708e-05, 0.931391, 0.302321, -0.217274, 0.09534
0.605, 0.375, 0.970156, -4.39361e-06, 0.0358611, 0.958372, 0.261206, -4.13716e-05, 0.931391, 0.302321, -0.20729, 0.09534
0.605, 0.385, 0.938434, -7.20984e-06, 0.0746356, 0.914972, 0.261206, -4.13724e-05, 0.931391, 0.302321, -0.19732, 0.09534
0.605, 0.395, 0.895705, -8.79256e-06, 0.129425, 0.856892, 0.261206, -4.13733e-05, 0.931391, 0.302321, -0.187364, 0.09534
0.605, 0.405, 0.846033, -9.4358e-06, 0.196656, 0.789905, 0.261206, -4.13741e-05, 0.931391, 0.302321, -0.177417, 0.09534
0.605, 0.415, 0.793569, -9.15051e-06, 0.270009, 0.721571, 0.261206, -4.13749e-05, 0.931391, 0.302321, -0.167476, 0.09534
0.605, 0.425, 0.741455, -7.57448e-06, 0.345662, 0.656501, 0.261206, -4.13758e-05, 0.931391, 0.302321, -0.157537, 0.09534
0.605, 0.435, 0.691379, -4.85197e-06, 0.422489, 0.595613, 0.261206, -4.13766e-05, 0.931391, 0.302321, -0.147599, 0.09534
0.605, 0.445, 0.643834, -2.11119e-07, 0.499497, 0.539528, 0.261206, -4.13774e-05, 0.931391, 0.302321, -0.137662, 0.09534
0.605, 0.455, 0.599493, 7.75387e-06, 0.575339, 0.488829, 0.261206, -4.13782e-05, 0.931391, 0.302321, -0.127723, 0.09534
0.605, 0.465, 0.559111, 1.83243e-05, 0.648182, 0.444094, 0.261206, -4.13791e-05, 0.931391, 0.302321, -0.117782, 0.09534
0.605, 0.475, 0.523397, 2.68917e-05, 0.715623, 0.405807, 0.261206, -4.13799e-05, 0.931391, 0.302321, -0.107837, 0.09534
0.605, 0.485, 0.4929, 3.07298e-05, 0.774985, 0.374246, 0.261206, -4.13807e-05, 0.931391, 0.302321, -0.0978848, 0.09534
0.605, 0.495, 0.467945, 2.77054e-05, 0.824063, 0.349447, 0.261206, -4.13816e-05, 0.931391, 0.302321, -0.0879246, 0.09534
0.605, 0.505, 0.448564, 1.28365e-05, 0.862079, 0.331122, 0.261206, -4.13824e-05, 0.931391, 0.302321, -0.0779554, 0.09534
0.605, 0.515, 0.434407, -4.92909e-06, 0.889997, 0.318582, 0.261206, -4.13832e-05, 0.931391, 0.302321, -0.0679779, 0.09534
0.605, 0.525, 0.424669, -1.25195e-05, 0.90817, 0.310957, 0.261206, -4.13841e-05, 0.931391, 0.302321, -0.0579925, 0.09534
0.605, 0.535, 0.418122, -1.2378e-05, 0.917992, 0.306835, 0.261206, -4.13849e-05, 0.931391, 0.302321, -0.0480003, 0.09534
0.605, 0.545, 0.413917, -6.03261e-06, 0.923469, 0.304728, 0.261206, -4.13857e-05, 0.931391, 0.302321, -0.0380047, 0.09534
0.605, 0.555, 0.41146, 2.76203e-06, 0.927005, 0.303684, 0.261207, -4.13865e-05, 0.931391, 0.302321, -0.0280075, 0.09534
0.605, 0.565, 0.410157, 7.64594e-06, 0.929345, 0.3031, 0.261207, -4.13875e-05, 0.931391, 0.302321, -0.0180093, 0.09534
0.605, 0.575, 0.409538, 9.21946e-06, 0.930757, 0.302642, 0.261209, -4.21387e-05, 0.931379, 0.302342, -0.00801044, 0.09534
0.605, 0.585, 0.409327, 9.15749e-06, 0.931309, 0.302369, 0.261239, -4.37493e-05, 0.931426, 0.302461, 0.00198604, 0.09534
0.605, 0.595, 0.409301, 8.98033e-06, 0.931391, 0.302321, 0.261324, -4.31573e-05, 0.932003, 0.302567, 0.0119853, 0.09534
0.605, 0.605, 0.409301, 8.98033e-06, 0.931391, 0.302321, 0.261488, -3.33329e-05, 0.932694, 0.30257, 0.0219847, 0.09534
0.605, 0.615, 0.409301, 8.98039e-06, 0.931391, 0.302321, 0.261628, -1.53964e-05, 0.9328, 0.302516, 0.0319847, 0.09534
0.605, 0.625, 0.409301, 8.98044e-06, 0.931391, 0.302321, 0.261671, -1.39151e-06, 0.932027, 0.302211, 0.0419854, 0.09534
0.605, 0.635, 0.409301, 8.9805e-06, 0.931391, 0.302321, 0.261356, 4.37498e-06, 0.927395, 0.300868, 0.0519897, 0.09534
0.605, 0.645, 0.409301, 8.98055e-06, 0.931391, 0.302321, 0.259255, 6.0978e-06, 0.910178, 0.295966, 0.062008, 0.09534
0.605, 0.655, 0.409301, 8.9806e-06, 0.931391, 0.302321, 0.245192, 9.06183e-06, 0.835116, 0.27277, 0.0720769, 0.09534
