0.525, 0.995, 0.125, 1.70867e-127, 0, 0.1, 0.125, 2.73789e-136, 0, 0.1, 0.402437, 0.108724
0.535, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587551, 0.108724
0.535, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577551, 0.108724
0.535, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567551, 0.108724
0.535, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557551, 0.108724
0.535, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547551, 0.108724
0.535, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537551, 0.108724
0.535, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527551, 0.108724
0.535, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517551, 0.108724
0.535, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507552, 0.108724
0.535, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497552, 0.108724
0.535, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487552, 0.108724
0.535, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.477552, 0.108724
0.535, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.467552, 0.108724
0.535, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.457552, 0.108724
0.535, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.447552, 0.108724
0.535, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.437552, 0.108724
0.535, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.427552, 0.108724
0.535, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.417552, 0.108724
0.535, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.407552, 0.108724
0.535, 0.195, 1, 0, 0, 1, 1, 4.04413e-22, 1.42269e-14, 1, -0.397552, 0.108724
0.535, 0.205, 1, 5.58032e-19, 1.31016e-14, 1, 1, 1.4569e-18, 6.32408e-13, 1, -0.387552, 0.108724
0.535, 0.215, 1, 2.24291e-17, 5.82724e-13, 1, 1, 6.92093e-17, 1.39985e-11, 1, -0.377552, 0.108724
0.535, 0.225, 1, 5.99265e-16, 1.29041e-11, 1, 1, 9.93875e-16, 2.04719e-10, 1, -0.367552, 0.108724
0.535, 0.235, 1, 1.06521e-14, 1.88889e-10, 1, 1, 1.52038e-14, 2.22361e-09, 1, -0.357552, 0.108724
0.535, 0.245, 1, 1.36426e-13, 2.05474e-09, 1, 1, 3.03049e-14, 1.91195e-08, 1, -0.347552, 0.108724
0.535, 0.255, 1, 1.35282e-12, 1.77029e-08, 1, 1, -3.62432e-13, 1.35458e-07, 1, -0.337552, 0.108724
0.535, 0.265, 1, 1.08765e-11, 1.25728e-07, 1, 0.999999, -6.1998e-12, 8.12734e-07, 0.999999, -0.327552, 0.108724
0.535, 0.275, 0.999999, 7.31104e-11, 7.56471e-07, 0.999999, 0.999996, -5.6991e-11, 4.21253e-06, 0.999995, -0.317552, 0.108724
0.535, 0.285, 0.999997, 4.20101e-10, 3.93291e-06, 0.999995, 0.999984, -3.90598e-10, 1.91481e-05, 0.999977, -0.307552, 0.108724
0.535, 0.295, 0.999985, 2.09814e-09, 1.79346e-05, 0.999979, 0.999935, -2.17761e-09, 7.72378e-05, 0.999909, -0.297552, 0.108724
0.535, 0.305, 0.999939, 9.22609e-09, 7.25812e-05, 0.999914, 0.999764, -1.02681e-08, 0.000279162, 0.99967, -0.287553, 0.108724
0.535, 0.315, 0.999778, 3.60702e-08, 0.000263204, 0.999689, 0.999229, -4.19022e-08, 0.000911868, 0.998921, -0.277553, 0.108724
0.535, 0.325, 0.999271, 1.26473e-07, 0.000862638, 0.99898, 0.997705, -1.49575e-07, 0.00271438, 0.996792, -0.267554, 0.108724
0.535, 0.335, 0.997821, 3.99336e-07, 0.00257675, 0.996954, 0.993708, -4.80647e-07, 0.00744484, 0.991219, -0.257558, 0.108724
0.535, 0.345, 0.994006, 1.16623e-06, 0.00709248, 0.991634, 0.983784, -1.42175e-06, 0.0192904, 0.977385, -0.247569, 0.108724
0.535, 0.355, 0.984548, 3.26138e-06, 0.01838, 0.978444, 0.962218, -3.80523e-06, 0.045333, 0.947538, -0.237597, 0.108724
0.535, 0.365, 0.963602, 8.5779e-06, 0.0436563, 0.949439, 0.928519, -7.81052e-06, 0.0868505, 0.901548, -0.227665, 0.108724
0.535, 0.375, 0.930284, 1.57592e-05, 0.0846415, 0.903947, 0.885577, -1.1709e-05, 0.14161, 0.843866, -0.217793, 0.108724
0.535, 0.385, 0.88732, 2.01316e-05, 0.139297, 0.846236, 0.83814, -1.38273e-05, 0.205193, 0.780977, -0.207978, 0.108724
0.535, 0.395, 0.839453, 1.97807e-05, 0.203368, 0.782724, 0.790382, -1.28628e-05, 0.272121, 0.719087, -0.198205, 0.108724
0.535, 0.405, 0.791052, 1.18703e-05, 0.271156, 0.719939, 0.743876, -7.76589e-06, 0.340108, 0.660622, -0.188455, 0.108724
0.535, 0.415, 0.743801, -4.62843e-06, 0.340166, 0.66059, 0.699243, 8.34703e-07, 0.408589, 0.605831, -0.178712, 0.108724
0.535, 0.425, 0.698458, -2.4938e-05, 0.40973, 0.604982, 0.65659, 1.20893e-05, 0.477326, 0.554845, -0.168971, 0.108724
0.535, 0.435, 0.655237, -4.65853e-05, 0.479516, 0.553308, 0.616034, 2.50717e-05, 0.545938, 0.507671, -0.159231, 0.108724
0.535, 0.445, 0.614391, -6.86715e-05, 0.548982, 0.505672, 0.577794, 3.81146e-05, 0.613862, 0.464399, -0.149491, 0.108724
0.535, 0.455, 0.57625, -9.2945e-05, 0.617303, 0.462287, 0.542217, 4.7537e-05, 0.680203, 0.425236, -0.139747, 0.108724
0.535, 0.465, 0.541283, -0.000120566, 0.683171, 0.423508, 0.509839, 4.92692e-05, 0.743485, 0.390558, -0.129994, 0.108724
0.535, 0.475, 0.510136, -0.000143836, 0.744675, 0.389833, 0.481603, 3.99597e-05, 0.801266, 0.361045, -0.120225, 0.108724
0.535, 0.485, 0.483534, -0.000153893, 0.799404, 0.361819, 0.458858, 1.92422e-05, 0.850273, 0.337524, -0.110432, 0.108724
0.535, 0.495, 0.46205, -0.000150017, 0.84487, 0.339886, 0.442747, -5.38814e-06, 0.887882, 0.320355, -0.100603, 0.108724
0.535, 0.505, 0.445783, -0.000127236, 0.879372, 0.324006, 0.433559, -2.43257e-05, 0.913315, 0.309185, -0.0907329, 0.108724
0.535, 0.515, 0.434294, -8.54967e-05, 0.90292, 0.31347, 0.429884, -3.60745e-05, 0.927618, 0.30298, -0.080821, 0.108724
0.535, 0.525, 0.427074, -4.53525e-05, 0.916752, 0.307537, 0.428307, -5.04693e-05, 0.933707, 0.299901, -0.0708724, 0.108724
0.535, 0.535, 0.422604, -3.42339e-05, 0.923323, 0.304819, 0.426583, -8.65147e-05, 0.934615, 0.299237, -0.0608962, 0.108724
0.535, 0.545, 0.419545, -5.49205e-05, 0.926117, 0.303712, 0.42274, -0.00015202, 0.929598, 0.301401, -0.0509063, 0.108724
0.535, 0.555, 0.417357, -0.000128786, 0.927254, 0.303299, 0.403854, -0.000209487, 0.924216, 0.30315, -0.0409104, 0.108724
0.535, 0.565, 0.415924, -0.000220363, 0.927685, 0.303195, 0.360046, -0.000246781, 0.9245, 0.302959, -0.0309121, 0.108724
0.535, 0.575, 0.415172, -0.000280542, 0.927843, 0.30324, 0.309366, -0.000202526, 0.92509, 0.302527, -0.0209127, 0.108724
0.535, 0.585, 0.414958, -0.000295773, 0.927884, 0.303338, 0.274099, 8.0269e-06, 0.926065, 0.302816, -0.010913, 0.108724
0.535, 0.595, 0.414811, -0.000296004, 0.927903, 0.303399, 0.264761, 0.000115685, 0.927842, 0.303375, -0.0009125, 0.108724
0.535, 0.605, 0.407032, -0.000284206, 0.928415, 0.303117, 0.264783, 0.000115604, 0.927823, 0.303428, 0.00908762, 0.108724
0.535, 0.615, 0.373359, -0.000182732, 0.928886, 0.303006, 0.264894, 0.000157188, 0.927975, 0.303461, 0.019087, 0.108724
0.535, 0.625, 0.321548, 7.44434e-05, 0.928225, 0.303404, 0.265155, 0.000207831, 0.928376, 0.303449, 0.0290855, 0.108724
0.535, 0.635, 0.286851, 0.000286033, 0.92737, 0.30378, 0.265443, 0.00023004, 0.928803, 0.303451, 0.0390839, 0.108724
0.535, 0.645, 0.268788, 0.000384978, 0.927326, 0.303826, 0.265658, 0.000229152, 0.929065, 0.303503, 0.0490831, 0.108724
0.535, 0.655, 0.261498, 0.000399956, 0.928263, 0.30376, 0.265816, 0.000187963, 0.928899, 0.303586, 0.0590837, 0.108724
0.535, 0.665, 0.260119, 0.000350691, 0.929622, 0.303796, 0.265966, 8.0432e-05, 0.928016, 0.303564, 0.0690995, 0.108724
0.535, 0.675, 0.260848, 0.000260785, 0.930958, 0.303614, 0.264512, -2.36365e-05, 0.917912, 0.300806, 0.0792432, 0.108724
0.535, 0.685, 0.262772, 0.000187938, 0.923822, 0.301805, 0.240632, -5.2245e-05, 0.820018, 0.266254, 0.0904342, 0.108724
0.535, 0.695, 0.246564, 0.000137983, 0.841378, 0.273012, 0.166115, -2.68719e-05, 0.35384, 0.155689, 0.10206, 0.108724
0.535, 0.705, 0.172192, 7.25739e-05, 0.391362, 0.162861, 0.130114, 3.74843e-06, 0.0448329, 0.106046, 0.112414, 0.108724
0.535, 0.715, 0.13106, 1.23742e-05, 0.0533243, 0.107219, 0.125396, 1.51636e-06, 0.00337465, 0.100447, 0.122444, 0.108724
0.535, 0.725, 0.12546, 1.15857e-06, 0.00392406, 0.10052, 0.125028, 1.03564e-07, 0.000233453, 0.100031, 0.132446, 0.108724
0.535, 0.735, 0.125031, 8.80012e-08, 0.000264379, 0.100035, 0.125002, 8.66199e-09, 1.56705e-05, 0.100002, 0.142447, 0.108724
0.535, 0.745, 0.125002, 5.44302e-09, 1.75198e-05, 0.100002, 0.125, 5.22752e-10, 9.96277e-07, 0.1, 0.152447, 0.108724
0.535, 0.755, 0.125, 2.47481e-10, 1.1137e-06, 0.1, 0.125, 2.11054e-11, 5.72879e-08, 0.1, 0.162447, 0.108724
0.535, 0.765, 0.125, 6.81384e-12, 6.49601e-08, 0.1, 0.125, 4.39077e-13, 2.8176e-09, 0.1, 0.172447, 0.108724
0.535, 0.775, 0.125, -3.51935e-14, 3.25895e-09, 0.1, 0.125, -4.39426e-15, 1.09103e-10, 0.1, 0.182447, 0.108724
0.535, 0.785, 0.125, -2.0142e-14, 1.28514e-10, 0.1, 0.125, -2.72809e-16, 2.88343e-12, 0.1, 0.192446, 0.108724
0.535, 0.795, 0.125, -3.1068e-16, 3.45375e-12, 0.1, 0.125, -2.85e-35, 3.35582e-14, 0.1, 0.202446, 0.108724
0.535, 0.805, 0.125, 6.8335e-25, 4.05111e-14, 0.1, 0.125, 2.24611e-38, -1.4468e-15, 0.1, 0.212446, 0.108724
0.535, 0.815, 0.125, -4.50206e-36, -2.00945e-15, 0.1, 0.125, 2.50713e-40, 0, 0.1, 0.222446, 0.108724
0.535, 0.825, 0.125, -2.4568e-38, 0, 0.1, 0.125, -1.95534e-44, 0, 0.1, 0.232446, 0.108724
0.535, 0.835, 0.125, 3.83363e-42, 0, 0.1, 0.125, 9.7768e-50, 0, 0.1, 0.242446, 0.108724
0.535, 0.845, 0.125, -1.91683e-47, 0, 0.1, 0.125, -4.88845e-55, 0, 0.1, 0.252446, 0.108724
0.535, 0.855, 0.125, 9.58427e-53, 0, 0.1, 0.125, 2.44425e-60, 0, 0.1, 0.262446, 0.108724
0.535, 0.865, 0.125, -4.79218e-58, 0, 0.1, 0.125, -1.22214e-65, 0, 0.1, 0.272446, 0.108724
0.535, 0.875, 0.125, 2.39612e-63, 0, 0.1, 0.125, 6.11074e-71, 0, 0.1, 0.282446, 0.108724
0.535, 0.885, 0.125, -1.19807e-68, 0, 0.1, 0.125, -3.0554e-76, 0, 0.1, 0.292446, 0.108724
0.535, 0.895, 0.125, 5.99041e-74, 0, 0.1, 0.125, 1.52772e-81, 0, 0.1, 0.302446, 0.108724
0.535, 0.905, 0.125, -2.99523e-79, 0, 0.1, 0.125, -7.63866e-87, 0, 0.1, 0.312446, 0.108724
0.535, 0.915, 0.125, 1.49763e-84, 0, 0.1, 0.125, 3.81937e-92, 0, 0.1, 0.322446, 0.108724
0.535, 0.925, 0.125, -7.48823e-90, 0, 0.1, 0.125, -1.9097e-97, 0, 0.1, 0.332446, 0.108724
0.535, 0.935, 0.125, 3.74415e-95, 0, 0.1, 0.125, 9.54861e-103, 0, 0.1, 0.342446, 0.108724
0.535, 0.945, 0.125, -1.8721e-100, 0, 0.1, 0.125, -4.77435e-108, 0, 0.1, 0.352446, 0.108724
0.535, 0.955, 0.125, 9.36057e-106, 0, 0.1, 0.125, 2.3872e-113, 0, 0.1, 0.362446, 0.108724
0.535, 0.965, 0.125, -4.68033e-111, 0, 0.1, 0.125, -1.19361e-118, 0, 0.1, 0.372446, 0.108724
0.535, 0.975, 0.125, 2.34019e-116, 0, 0.1, 0.125, 5.96812e-124, 0, 0.1, 0.382446, 0.108724
0.535, 0.985, 0.125, -1.17011e-121, 0, 0.1, 0.125, -2.98409e-129, 0, 0.1, 0.392446, 0.108724
0.535, 0.995, 0.125, 5.85059e-127, 0, 0.1, 0.125, 1.49206e-134, 0, 0.1, 0.402446, 0.108724
0.545, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587522, 0.108724
0.545, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577522, 0.108724
0.545, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567522, 0.108724
0.545, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557522, 0.108724
0.545, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547522, 0.108724
0.545, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537522, 0.108724
0.545, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527522, 0.108724
0.545, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517522, 0.108724
0.545, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507522, 0.108724
0.545, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497522, 0.108724
0.545, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487522, 0.108724
0.545, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.477522, 0.108724
0.545, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.467522, 0.108724
0.545, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.457523, 0.108724
0.545, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.447523, 0.108724
0.545, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.437523, 0.108724
0.545, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.427523, 0.108724
0.545, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.417523, 0.108724
0.545, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.407523, 0.108724
0.545, 0.195, 1, 0, 0, 1, 1, 9.23326e-23, 1.42269e-14, 1, -0.397523, 0.108724
0.545, 0.205, 1, 1.60341e-20, 1.31016e-14, 1, 1, 1.39253e-18, 6.32408e-13, 1, -0.387523, 0.108724
0.545, 0.215, 1, 1.90539e-17, 5.82895e-13, 1, 1, 6.45878e-17, 1.39988e-11, 1, -0.377523, 0.108724
0.545, 0.225, 1, 5.48837e-16, 1.29064e-11, 1, 1, 8.6123e-16, 2.04722e-10, 1, -0.367523, 0.108724
0.545, 0.235, 1, 9.65419e-15, 1.88926e-10, 1, 1, 1.18764e-14, 2.22362e-09, 1, -0.357523, 0.108724
0.545, 0.245, 1, 1.23239e-13, 2.05517e-09, 1, 1, 1.2924e-14, 1.91194e-08, 1, -0.347523, 0.108724
0.545, 0.255, 1, 1.2173e-12, 1.77069e-08, 1, 1, -4.42931e-13, 1.35456e-07, 1, -0.337523, 0.108724
0.545, 0.265, 1, 9.74671e-12, 1.25757e-07, 1, 0.999999, -6.28882e-12, 8.12712e-07, 0.999999, -0.327523, 0.108724
0.545, 0.275, 0.999999, 6.52499e-11, 7.56648e-07, 0.999999, 0.999996, -5.49003e-11, 4.21236e-06, 0.999995, -0.317523, 0.108724
0.545, 0.285, 0.999997, 3.73476e-10, 3.93383e-06, 0.999995, 0.999984, -3.66794e-10, 1.91471e-05, 0.999977, -0.307523, 0.108724
0.545, 0.295, 0.999985, 1.85871e-09, 1.79388e-05, 0.999979, 0.999935, -2.01069e-09, 7.7233e-05, 0.999909, -0.297523, 0.108724
0.545, 0.305, 0.999939, 8.14496e-09, 7.2598e-05, 0.999914, 0.999764, -9.36e-09, 0.000279141, 0.99967, -0.287523, 0.108724
0.545, 0.315, 0.999777, 3.17304e-08, 0.000263263, 0.999689, 0.999229, -3.77965e-08, 0.000911796, 0.998922, -0.277524, 0.108724
0.545, 0.325, 0.999271, 1.10824e-07, 0.000862823, 0.998979, 0.997705, -1.33639e-07, 0.00271416, 0.996792, -0.267525, 0.108724
0.545, 0.335, 0.997821, 3.48283e-07, 0.00257727, 0.996954, 0.993708, -4.26651e-07, 0.00744422, 0.99122, -0.257529, 0.108724
0.545, 0.345, 0.994005, 1.01524e-06, 0.00709379, 0.991632, 0.983785, -1.25194e-06, 0.0192887, 0.977387, -0.24754, 0.108724
0.545, 0.355, 0.984545, 2.84924e-06, 0.0183834, 0.97844, 0.96222, -3.43872e-06, 0.0453301, 0.947541, -0.237568, 0.108724
0.545, 0.365, 0.963598, 7.64249e-06, 0.0436616, 0.949433, 0.928521, -6.88015e-06, 0.0868475, 0.90155, -0.227636, 0.108724
0.545, 0.375, 0.930282, 1.33025e-05, 0.084646, 0.903944, 0.885577, -9.36855e-06, 0.141608, 0.843867, -0.217764, 0.108724
0.545, 0.385, 0.887321, 1.59795e-05, 0.139297, 0.846238, 0.838138, -9.99037e-06, 0.205194, 0.780974, -0.207948, 0.108724
0.545, 0.395, 0.839462, 1.3424e-05, 0.20336, 0.782735, 0.790378, -8.27502e-06, 0.272125, 0.719082, -0.198176, 0.108724
0.545, 0.405, 0.791066, 3.91525e-06, 0.271141, 0.719955, 0.74387, -3.44503e-06, 0.340115, 0.660615, -0.188426, 0.108724
0.545, 0.415, 0.743816, -1.09603e-05, 0.340147, 0.660606, 0.699237, 3.29181e-06, 0.408599, 0.605824, -0.178682, 0.108724
0.545, 0.425, 0.69847, -2.82981e-05, 0.409709, 0.604996, 0.656585, 1.1779e-05, 0.477337, 0.554839, -0.168942, 0.108724
0.545, 0.435, 0.655244, -4.53959e-05, 0.479498, 0.553317, 0.616031, 2.1408e-05, 0.545947, 0.507667, -0.159202, 0.108724
0.545, 0.445, 0.614394, -6.21697e-05, 0.548965, 0.505677, 0.577793, 2.90035e-05, 0.61387, 0.464398, -0.149462, 0.108724
0.545, 0.455, 0.576247, -7.78205e-05, 0.617285, 0.462288, 0.542219, 3.19882e-05, 0.680204, 0.425239, -0.139718, 0.108724
0.545, 0.465, 0.541277, -8.91356e-05, 0.68315, 0.423506, 0.509846, 2.98503e-05, 0.743475, 0.390567, -0.129965, 0.108724
0.545, 0.475, 0.510122, -9.55308e-05, 0.744663, 0.389825, 0.481614, 1.93647e-05, 0.801247, 0.361057, -0.120196, 0.108724
0.545, 0.485, 0.483516, -9.65374e-05, 0.799409, 0.361803, 0.458872, 3.33458e-06, 0.850247, 0.337536, -0.110403, 0.108724
0.545, 0.495, 0.462035, -8.77621e-05, 0.844888, 0.339865, 0.442764, -1.30633e-05, 0.88785, 0.320367, -0.100574, 0.108724
0.545, 0.505, 0.445774, -6.82275e-05, 0.879403, 0.323984, 0.433577, -2.51944e-05, 0.913283, 0.309195, -0.0907038, 0.108724
0.545, 0.515, 0.434296, -4.24505e-05, 0.902954, 0.313451, 0.429899, -3.21821e-05, 0.927591, 0.302987, -0.080792, 0.108724
0.545, 0.525, 0.427083, -2.5701e-05, 0.916785, 0.307519, 0.428315, -4.1531e-05, 0.933689, 0.299902, -0.0708433, 0.108724
0.545, 0.535, 0.42262, -2.71477e-05, 0.923349, 0.304807, 0.426583, -7.57101e-05, 0.934598, 0.299234, -0.0608671, 0.108724
0.545, 0.545, 0.419554, -6.17051e-05, 0.926115, 0.303711, 0.422722, -0.000148349, 0.929557, 0.301406, -0.0508771, 0.108724
0.545, 0.555, 0.417345, -0.000141602, 0.927213, 0.303306, 0.403802, -0.000212527, 0.924135, 0.303165, -0.0408811, 0.108724
0.545, 0.565, 0.415884, -0.000220819, 0.927604, 0.303205, 0.359992, -0.00024638, 0.924378, 0.30297, -0.0308826, 0.108724
0.545, 0.575, 0.415104, -0.000260717, 0.92772, 0.303244, 0.309368, -0.000186488, 0.924948, 0.302531, -0.0208831, 0.108724
0.545, 0.585, 0.41487, -0.000267613, 0.927722, 0.303332, 0.274165, 2.78792e-05, 0.925901, 0.302822, -0.0108832, 0.108724
0.545, 0.595, 0.414718, -0.000267232, 0.927723, 0.303389, 0.264852, 0.000117567, 0.927661, 0.303384, -0.000882751, 0.108724
0.545, 0.605, 0.40694, -0.000266191, 0.928204, 0.303133, 0.264871, 0.000113416, 0.927658, 0.303431, 0.00911724, 0.108724
0.545, 0.615, 0.373211, -0.000189454, 0.928617, 0.303034, 0.264968, 0.000143509, 0.927833, 0.303457, 0.0191164, 0.108724
0.545, 0.625, 0.321383, 5.59814e-05, 0.927953, 0.303415, 0.265202, 0.000183368, 0.928266, 0.303443, 0.0291148, 0.108724
0.545, 0.635, 0.286746, 0.000272852, 0.927156, 0.30378, 0.265464, 0.000200976, 0.92873, 0.303444, 0.039113, 0.108724
0.545, 0.645, 0.268737, 0.000365279, 0.927189, 0.303819, 0.265662, 0.0001982, 0.929039, 0.303497, 0.049112, 0.108724
0.545, 0.655, 0.26149, 0.000372535, 0.928182, 0.303764, 0.265809, 0.000155045, 0.928913, 0.303582, 0.0591124, 0.108724
0.545, 0.665, 0.260128, 0.000311161, 0.929593, 0.303804, 0.265952, 5.37155e-05, 0.928048, 0.303561, 0.0691281, 0.108724
0.545, 0.675, 0.260863, 0.000221259, 0.930979, 0.303627, 0.264498, -3.2097e-05, 0.917951, 0.30081, 0.0792717, 0.108724
0.545, 0.685, 0.262789, 0.000170268, 0.923855, 0.301821, 0.24064, -5.48018e-05, 0.820103, 0.266276, 0.0904625, 0.108724
0.545, 0.695, 0.246567, 0.000143705, 0.841382, 0.273012, 0.166124, -3.07645e-05, 0.353923, 0.155704, 0.102089, 0.108724
0.545, 0.705, 0.172176, 8.54862e-05, 0.391262, 0.162841, 0.130114, 1.72831e-06, 0.0448351, 0.106046, 0.112443, 0.108724
0.545, 0.715, 0.131056, 1.08283e-05, 0.0532914, 0.107214, 0.125396, 1.12192e-06, 0.00337312, 0.100447, 0.122473, 0.108724
0.545, 0.725, 0.12546, 8.56294e-07, 0.00392099, 0.100519, 0.125028, 7.90449e-08, 0.000233193, 0.100031, 0.132475, 0.108724
0.545, 0.735, 0.125031, 6.35173e-08, 0.000264138, 0.100035, 0.125002, 7.02495e-09, 1.56457e-05, 0.100002, 0.142475, 0.108724
0.545, 0.745, 0.125002, 4.19359e-09, 1.75036e-05, 0.100002, 0.125, 4.40162e-10, 9.94591e-07, 0.1, 0.152475, 0.108724
0.545, 0.755, 0.125, 2.17326e-10, 1.11284e-06, 0.1, 0.125, 1.84255e-11, 5.72113e-08, 0.1, 0.162475, 0.108724
0.545, 0.765, 0.125, 7.44097e-12, 6.49294e-08, 0.1, 0.125, 4.2186e-13, 2.81567e-09, 0.1, 0.172475, 0.108724
0.545, 0.775, 0.125, 5.10319e-14, 3.2587e-09, 0.1, 0.125, -7.94451e-16, 1.09102e-10, 0.1, 0.182475, 0.108724
0.545, 0.785, 0.125, -1.70074e-14, 1.28533e-10, 0.1, 0.125, -5.56931e-16, 2.88399e-12, 0.1, 0.192475, 0.108724
0.545, 0.795, 0.125, -2.14079e-16, 3.45487e-12, 0.1, 0.125, -5.14261e-33, 3.35582e-14, 0.1, 0.202475, 0.108724
0.545, 0.805, 0.125, 1.56814e-19, 4.05111e-14, 0.1, 0.125, 6.38111e-38, -1.4468e-15, 0.1, 0.212475, 0.108724
0.545, 0.815, 0.125, -8.55446e-36, -2.00945e-15, 0.1, 0.125, 7.12267e-40, 0, 0.1, 0.222475, 0.108724
0.545, 0.825, 0.125, -1.14558e-38, 0, 0.1, 0.125, -5.55505e-44, 0, 0.1, 0.232475, 0.108724
0.545, 0.835, 0.125, 7.16693e-42, 0, 0.1, 0.125, 2.77755e-49, 0, 0.1, 0.242475, 0.108724
0.545, 0.845, 0.125, -3.5835e-47, 0, 0.1, 0.125, -1.38879e-54, 0, 0.1, 0.252475, 0.108724
0.545, 0.855, 0.125, 1.79177e-52, 0, 0.1, 0.125, 6.94402e-60, 0, 0.1, 0.262475, 0.108724
0.545, 0.865, 0.125, -8.95893e-58, 0, 0.1, 0.125, -3.47204e-65, 0, 0.1, 0.272475, 0.108724
0.545, 0.875, 0.125, 4.47951e-63, 0, 0.1, 0.125, 1.73604e-70, 0, 0.1, 0.282474, 0.108724
0.545, 0.885, 0.125, -2.23978e-68, 0, 0.1, 0.125, -8.68028e-76, 0, 0.1, 0.292474, 0.108724
0.545, 0.895, 0.125, 1.1199e-73, 0, 0.1, 0.125, 4.34018e-81, 0, 0.1, 0.302474, 0.108724
0.545, 0.905, 0.125, -5.59956e-79, 0, 0.1, 0.125, -2.17011e-86, 0, 0.1, 0.312474, 0.108724
0.545, 0.915, 0.125, 2.79981e-84, 0, 0.1, 0.125, 1.08507e-91, 0, 0.1, 0.322474, 0.108724
0.545, 0.925, 0.125, -1.39992e-89, 0, 0.1, 0.125, -5.42539e-97, 0, 0.1, 0.332474, 0.108724
0.545, 0.935, 0.125, 6.99965e-95, 0, 0.1, 0.125, 2.71272e-102, 0, 0.1, 0.342474, 0.108724
0.545, 0.945, 0.125, -3.49986e-100, 0, 0.1, 0.125, -1.35638e-107, 0, 0.1, 0.352474, 0.108724
0.545, 0.955, 0.125, 1.74995e-105, 0, 0.1, 0.125, 6.78195e-113, 0, 0.1, 0.362474, 0.108724
0.545, 0.965, 0.125, -8.74983e-111, 0, 0.1, 0.125, -3.39101e-118, 0, 0.1, 0.372474, 0.108724
0.545, 0.975, 0.125, 4.37496e-116, 0, 0.1, 0.125, 1.69552e-123, 0, 0.1, 0.382474, 0.108724
0.545, 0.985, 0.125, -2.1875e-121, 0, 0.1, 0.125, -8.47769e-129, 0, 0.1, 0.392474, 0.108724
0.545, 0.995, 0.125, 1.09376e-126, 0, 0.1, 0.125, 4.23889e-134, 0, 0.1, 0.402474, 0.108724
0.555, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587493, 0.108724
0.555, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577493, 0.108724
0.555, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567493, 0.108724
0.555, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557493, 0.108724
0.555, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547493, 0.108724
0.555, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537493, 0.108724
0.555, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527493, 0.108724
0.555, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517493, 0.108724
0.555, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507493, 0.108724
0.555, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497493, 0.108724
0.555, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487493, 0.108724
