0.735, 0.185, 1, -8.00239e-14, 2.55867e-07, 1, 0.999999, -7.70408e-14, 1.09411e-06, 0.999999, -0.461434, 0.166829
0.735, 0.195, 0.999999, -3.54075e-13, 1.02763e-06, 0.999999, 0.999997, -2.8762e-13, 4.07082e-06, 0.999995, -0.451434, 0.166829
0.735, 0.205, 0.999997, -1.43183e-12, 3.83185e-06, 0.999995, 0.999988, -9.85498e-13, 1.41158e-05, 0.999983, -0.441434, 0.166829
0.735, 0.215, 0.999989, -5.2931e-12, 1.33166e-05, 0.999984, 0.999961, -2.96868e-12, 4.57793e-05, 0.999946, -0.431434, 0.166829
0.735, 0.225, 0.999963, -1.7881e-11, 4.32827e-05, 0.999949, 0.999882, -3.76001e-12, 0.00013933, 0.999835, -0.421435, 0.166829
0.735, 0.235, 0.999888, -5.51103e-11, 0.00013202, 0.999844, 0.999662, 9.02775e-12, 0.000399337, 0.999528, -0.411435, 0.166829
0.735, 0.245, 0.999679, -1.55271e-10, 0.000379201, 0.999551, 0.999085, 9.35352e-11, 0.00108208, 0.99872, -0.401435, 0.166829
0.735, 0.255, 0.99913, -4.13633e-10, 0.00102973, 0.998782, 0.997644, 4.8609e-10, 0.002788, 0.996705, -0.391437, 0.166829
0.735, 0.265, 0.997753, -1.02465e-09, 0.00265819, 0.996858, 0.994207, 1.95496e-09, 0.0068567, 0.991912, -0.381441, 0.166829
0.735, 0.275, 0.994465, -1.71453e-09, 0.0065517, 0.99227, 0.986095, 8.8886e-09, 0.0165375, 0.980588, -0.371451, 0.166829
0.735, 0.285, 0.986696, -1.74156e-09, 0.0158202, 0.981424, 0.970942, 1.76408e-08, 0.0347743, 0.959559, -0.361474, 0.166829
0.735, 0.295, 0.971902, -1.89199e-09, 0.033613, 0.960887, 0.948868, 1.96522e-08, 0.0616927, 0.929205, -0.351525, 0.166829
0.735, 0.305, 0.950095, -8.99254e-09, 0.0601827, 0.930886, 0.921152, -9.69258e-10, 0.0961881, 0.891518, -0.34161, 0.166829
0.735, 0.315, 0.922512, -4.49122e-08, 0.0944717, 0.893361, 0.889559, -6.05252e-08, 0.136661, 0.849009, -0.331726, 0.166829
0.735, 0.325, 0.890878, -1.56125e-07, 0.134928, 0.850788, 0.856416, -1.09824e-07, 0.180592, 0.804893, -0.321867, 0.166829
0.735, 0.335, 0.857517, -4.48464e-07, 0.179101, 0.806352, 0.823305, -8.47679e-08, 0.225714, 0.761571, -0.312027, 0.166829
0.735, 0.345, 0.824112, -1.04995e-06, 0.224618, 0.762604, 0.790812, 1.38167e-07, 0.271338, 0.719855, -0.302195, 0.166829
0.735, 0.355, 0.791279, -2.03887e-06, 0.270687, 0.720441, 0.759134, 7.91393e-07, 0.317292, 0.679817, -0.292366, 0.166829
0.735, 0.365, 0.759246, -3.45437e-06, 0.317122, 0.679955, 0.728323, 2.07668e-06, 0.363482, 0.641513, -0.282538, 0.166829
0.735, 0.375, 0.728085, -5.31005e-06, 0.363839, 0.641218, 0.69842, 4.19327e-06, 0.40983, 0.604952, -0.272711, 0.166829
0.735, 0.385, 0.697839, -7.6051e-06, 0.410748, 0.604241, 0.669448, 7.33859e-06, 0.456277, 0.570118, -0.262885, 0.166829
0.735, 0.395, 0.668539, -1.03118e-05, 0.457766, 0.569025, 0.641418, 1.16395e-05, 0.502779, 0.536985, -0.253059, 0.166829
0.735, 0.405, 0.640218, -1.32536e-05, 0.504798, 0.535574, 0.614337, 1.64892e-05, 0.549275, 0.505519, -0.243234, 0.166829
0.735, 0.415, 0.61292, -1.60089e-05, 0.551713, 0.503898, 0.588233, 2.04133e-05, 0.595661, 0.475711, -0.233408, 0.166829
0.735, 0.425, 0.586714, -1.79902e-05, 0.598318, 0.474034, 0.563171, 2.26893e-05, 0.641746, 0.4476, -0.223582, 0.166829
0.735, 0.435, 0.561712, -1.90248e-05, 0.644328, 0.446054, 0.53928, 2.37277e-05, 0.687197, 0.421283, -0.213753, 0.166829
0.735, 0.445, 0.538078, -1.92543e-05, 0.689314, 0.42008, 0.516757, 2.36521e-05, 0.731503, 0.396918, -0.203921, 0.166829
0.735, 0.455, 0.516044, -1.84419e-05, 0.732667, 0.396289, 0.495884, 2.1681e-05, 0.773924, 0.374734, -0.194082, 0.166829
0.735, 0.465, 0.495911, -1.69431e-05, 0.773564, 0.374914, 0.477046, 1.71178e-05, 0.813415, 0.355047, -0.184235, 0.166829
0.735, 0.475, 0.478052, -1.42812e-05, 0.81097, 0.356237, 0.460689, 9.01241e-06, 0.848621, 0.338251, -0.174374, 0.166829
0.735, 0.485, 0.462863, -9.51854e-06, 0.84374, 0.340536, 0.447216, -3.90365e-06, 0.878073, 0.32473, -0.164497, 0.166829
0.735, 0.495, 0.45064, -8.65961e-07, 0.870867, 0.327991, 0.436857, -2.17779e-05, 0.900656, 0.314681, -0.154598, 0.166829
0.735, 0.505, 0.441429, 1.35232e-05, 0.891814, 0.318577, 0.429662, -4.30541e-05, 0.91612, 0.307966, -0.144677, 0.166829
0.735, 0.515, 0.434973, 3.48325e-05, 0.906724, 0.312021, 0.425545, -6.43317e-05, 0.925149, 0.304143, -0.134732, 0.166829
0.735, 0.525, 0.430765, 6.33315e-05, 0.916418, 0.307822, 0.423905, -8.22267e-05, 0.929532, 0.302259, -0.124768, 0.166829
0.735, 0.535, 0.428164, 9.59038e-05, 0.922181, 0.305318, 0.423661, -9.48954e-05, 0.931482, 0.301333, -0.114789, 0.166829
0.735, 0.545, 0.426588, 0.000124642, 0.925312, 0.303959, 0.424774, -0.000101242, 0.931214, 0.301534, -0.104801, 0.166829
0.735, 0.555, 0.425473, 0.000144152, 0.926734, 0.303372, 0.427191, -0.000102441, 0.929093, 0.302453, -0.0948058, 0.166829
0.735, 0.565, 0.424322, 0.000153411, 0.927181, 0.303198, 0.42882, -0.00010151, 0.927391, 0.303173, -0.0848073, 0.166829
0.735, 0.575, 0.422894, 0.000154297, 0.927263, 0.303162, 0.429241, -9.95164e-05, 0.926573, 0.303555, -0.0748076, 0.166829
0.735, 0.585, 0.421133, 0.000148829, 0.927307, 0.303144, 0.428762, -9.69724e-05, 0.926008, 0.303837, -0.0648078, 0.166829
0.735, 0.595, 0.419273, 0.000138405, 0.92739, 0.303115, 0.424576, -9.39525e-05, 0.926303, 0.303704, -0.0548081, 0.166829
0.735, 0.605, 0.417673, 0.000124276, 0.927442, 0.303099, 0.406781, -9.38231e-05, 0.92727, 0.303287, -0.0448084, 0.166829
0.735, 0.615, 0.416487, 0.000107145, 0.927425, 0.303117, 0.366055, -9.81899e-05, 0.927473, 0.303137, -0.0348084, 0.166829
0.735, 0.625, 0.415767, 9.09926e-05, 0.92738, 0.303164, 0.317182, -7.959e-05, 0.927044, 0.303103, -0.0248082, 0.166829
0.735, 0.635, 0.415423, 8.16389e-05, 0.927356, 0.303214, 0.281694, 1.07593e-06, 0.92663, 0.302999, -0.0148081, 0.166829
0.735, 0.645, 0.415281, 7.94186e-05, 0.927375, 0.303245, 0.266984, 6.97231e-05, 0.926832, 0.303066, -0.00480812, 0.166829
0.735, 0.655, 0.414519, 7.9979e-05, 0.927468, 0.303212, 0.264597, 8.51541e-05, 0.927329, 0.303243, 0.00519209, 0.166829
0.735, 0.665, 0.396509, 8.14795e-05, 0.927614, 0.303125, 0.264606, 8.45204e-05, 0.92747, 0.303233, 0.0151917, 0.166829
0.735, 0.675, 0.348264, 8.86005e-05, 0.927627, 0.303168, 0.264735, 7.89409e-05, 0.927723, 0.303178, 0.0251908, 0.166829
0.735, 0.685, 0.308215, 9.80042e-05, 0.927518, 0.303251, 0.265016, 6.59333e-05, 0.927951, 0.30313, 0.0351899, 0.166829
0.735, 0.695, 0.283535, 9.9258e-05, 0.927596, 0.303271, 0.265308, 5.45284e-05, 0.928074, 0.303124, 0.0451893, 0.166829
0.735, 0.705, 0.270581, 9.4052e-05, 0.92781, 0.303252, 0.265553, 4.59147e-05, 0.928077, 0.303186, 0.0551891, 0.166829
0.735, 0.715, 0.264958, 8.18983e-05, 0.928119, 0.303219, 0.265751, 3.83725e-05, 0.927932, 0.303313, 0.0651895, 0.166829
0.735, 0.725, 0.263234, 6.93315e-05, 0.928368, 0.303228, 0.26587, 3.09054e-05, 0.927809, 0.303445, 0.07519, 0.166829
0.735, 0.735, 0.263198, 6.08115e-05, 0.92852, 0.303249, 0.265906, 2.34929e-05, 0.927898, 0.303518, 0.0851898, 0.166829
0.735, 0.745, 0.264105, 5.54399e-05, 0.928381, 0.303369, 0.265907, 1.58329e-05, 0.928148, 0.303544, 0.0951891, 0.166829
0.735, 0.755, 0.265315, 5.10321e-05, 0.928174, 0.303562, 0.265874, 6.80539e-06, 0.928479, 0.303499, 0.105188, 0.166829
0.735, 0.765, 0.265989, 4.76999e-05, 0.928135, 0.303684, 0.265701, -7.79063e-06, 0.928752, 0.303274, 0.115193, 0.166829
0.735, 0.775, 0.266168, 4.53739e-05, 0.928244, 0.30354, 0.264772, -2.60883e-05, 0.92329, 0.301832, 0.125288, 0.166829
0.735, 0.785, 0.265724, 4.08249e-05, 0.92436, 0.302379, 0.248874, -3.46509e-05, 0.861084, 0.27918, 0.136193, 0.166829
0.735, 0.795, 0.252136, 3.12026e-05, 0.874678, 0.283462, 0.180335, -2.15734e-05, 0.456126, 0.175867, 0.147994, 0.166829
0.735, 0.805, 0.187056, 1.76532e-05, 0.504951, 0.186121, 0.132843, 2.166e-07, 0.0693733, 0.109464, 0.158516, 0.166829
0.735, 0.815, 0.13449, 4.22345e-06, 0.0841981, 0.111569, 0.125611, 3.12429e-07, 0.00521761, 0.100692, 0.168562, 0.166829
0.735, 0.825, 0.125758, 4.65972e-07, 0.00648285, 0.10086, 0.125042, 2.5927e-08, 0.000359815, 0.100048, 0.178565, 0.166829
0.735, 0.835, 0.125053, 3.57453e-08, 0.000445781, 0.100059, 0.125003, 1.82084e-09, 2.48622e-05, 0.100003, 0.188566, 0.166829
0.735, 0.845, 0.125004, 1.93379e-09, 3.01884e-05, 0.100004, 0.125, 8.36902e-11, 1.71547e-06, 0.1, 0.198566, 0.166829
0.735, 0.855, 0.125, 6.79588e-11, 2.04612e-06, 0.1, 0.125, 1.98004e-12, 1.18312e-07, 0.1, 0.208566, 0.166829
0.735, 0.865, 0.125, 4.57721e-14, 1.38517e-07, 0.1, 0.125, -6.61465e-14, 8.06452e-09, 0.1, 0.218566, 0.166829
0.735, 0.875, 0.125, -3.13951e-13, 9.25103e-09, 0.1, 0.125, -7.43734e-15, 5.33027e-10, 0.1, 0.228566, 0.166829
0.735, 0.885, 0.125, -9.31655e-15, 6.01821e-10, 0.1, 0.125, -2.80613e-16, 3.34445e-11, 0.1, 0.238566, 0.166829
0.735, 0.895, 0.125, -4.57774e-16, 3.75534e-11, 0.1, 0.125, -6.0121e-18, 1.94228e-12, 0.1, 0.248566, 0.166829
0.735, 0.905, 0.125, -2.24913e-17, 2.18944e-12, 0.1, 0.125, -2.77459e-21, 1.01088e-13, 0.1, 0.258566, 0.166829
0.735, 0.915, 0.125, 5.72884e-21, 1.15143e-13, 0.1, 0.125, 1.29695e-22, 4.44257e-15, 0.1, 0.268566, 0.166829
0.735, 0.925, 0.125, 5.94658e-22, 5.16954e-15, 0.1, 0.125, 1.26679e-27, 1.6155e-16, 0.1, 0.278566, 0.166829
0.735, 0.935, 0.125, -1.43998e-23, 1.6155e-16, 0.1, 0.125, 2.17889e-30, 0, 0.1, 0.288566, 0.166829
0.735, 0.945, 0.125, -1.27534e-27, 0, 0.1, 0.125, 2.55313e-32, 0, 0.1, 0.298566, 0.166829
0.735, 0.955, 0.125, 1.47846e-30, 0, 0.1, 0.125, -4.24478e-49, 0, 0.1, 0.308566, 0.166829
0.735, 0.965, 0.125, -1.36996e-47, 0, 0.1, 0.125, 6.85181e-53, 0, 0.1, 0.318566, 0.166829
0.735, 0.975, 0.125, 6.84987e-53, 0, 0.1, 0.125, -3.42594e-58, 0, 0.1, 0.328566, 0.166829
0.735, 0.985, 0.125, -3.42497e-58, 0, 0.1, 0.125, 1.71299e-63, 0, 0.1, 0.338566, 0.166829
0.735, 0.995, 0.125, 1.7125e-63, 0, 0.1, 0.125, -8.56502e-69, 0, 0.1, 0.348566, 0.166829
0.745, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.641432, 0.166829
0.745, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.631432, 0.166829
0.745, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.621432, 0.166829
0.745, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.611432, 0.166829
0.745, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.601432, 0.166829
0.745, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.591432, 0.166829
0.745, 0.065, 1, 0, 0, 1, 1, -4.89893e-38, 4.03876e-17, 1, -0.581432, 0.166829
0.745, 0.075, 1, -1.92373e-39, 4.03876e-17, 1, 1, -3.88691e-34, 1.05005e-15, 1, -0.571432, 0.166829
0.745, 0.085, 1, -2.47905e-34, 1.00967e-15, 1, 1, -1.97256e-31, 1.31659e-14, 1, -0.561432, 0.166829
0.745, 0.095, 1, -6.81456e-30, 1.21159e-14, 1, 1, -5.9502e-28, 1.41149e-13, 1, -0.551432, 0.166829
0.745, 0.105, 1, -6.20552e-26, 1.30487e-13, 1, 1, -9.91975e-26, 1.29586e-12, 1, -0.541432, 0.166829
0.745, 0.115, 1, -3.90824e-24, 1.19913e-12, 1, 1, -1.7329e-22, 1.03413e-11, 1, -0.531432, 0.166829
0.745, 0.125, 1, -1.16648e-18, 9.58322e-12, 1, 1, -1.35337e-20, 7.28102e-11, 1, -0.521432, 0.166829
0.745, 0.135, 1, -8.86024e-18, 6.75816e-11, 1, 1, -4.57431e-18, 4.5774e-10, 1, -0.511432, 0.166829
0.745, 0.145, 1, -3.12281e-17, 4.25609e-10, 1, 1, -5.92851e-17, 2.59451e-09, 1, -0.501432, 0.166829
0.745, 0.155, 1, -1.8477e-16, 2.41687e-09, 1, 1, -3.92122e-16, 1.33644e-08, 1, -0.491432, 0.166829
0.745, 0.165, 1, -1.23011e-15, 1.24737e-08, 1, 1, -2.14536e-15, 6.29759e-08, 1, -0.481432, 0.166829
0.745, 0.175, 1, -6.7725e-15, 5.88982e-08, 1, 1, -1.09006e-14, 2.73008e-07, 1, -0.471432, 0.166829
0.745, 0.185, 1, -3.28735e-14, 2.55867e-07, 1, 0.999999, -4.98179e-14, 1.09411e-06, 0.999999, -0.461432, 0.166829
0.745, 0.195, 0.999999, -1.43355e-13, 1.02763e-06, 0.999999, 0.999997, -2.0378e-13, 4.07082e-06, 0.999995, -0.451432, 0.166829
0.745, 0.205, 0.999997, -5.66594e-13, 3.83185e-06, 0.999995, 0.999988, -7.15033e-13, 1.41158e-05, 0.999983, -0.441432, 0.166829
0.745, 0.215, 0.999989, -2.02056e-12, 1.33166e-05, 0.999984, 0.999961, -2.71863e-12, 4.57793e-05, 0.999946, -0.431432, 0.166829
0.745, 0.225, 0.999963, -6.5063e-12, 4.32827e-05, 0.999949, 0.999882, -4.29936e-12, 0.00013933, 0.999835, -0.421432, 0.166829
0.745, 0.235, 0.999888, -1.97829e-11, 0.00013202, 0.999844, 0.999662, 3.0598e-12, 0.000399337, 0.999528, -0.411432, 0.166829
0.745, 0.245, 0.999679, -5.44927e-11, 0.000379201, 0.999551, 0.999085, 6.24837e-11, 0.00108208, 0.99872, -0.401433, 0.166829
0.745, 0.255, 0.99913, -8.98856e-11, 0.00102973, 0.998782, 0.997644, 3.57748e-10, 0.002788, 0.996705, -0.391434, 0.166829
0.745, 0.265, 0.997753, -6.17386e-11, 0.00265819, 0.996858, 0.994207, 1.53315e-09, 0.0068567, 0.991912, -0.381438, 0.166829
0.745, 0.275, 0.994465, 3.68835e-10, 0.0065517, 0.99227, 0.986095, 7.27021e-09, 0.0165375, 0.980588, -0.371448, 0.166829
0.745, 0.285, 0.986696, 2.88017e-09, 0.0158202, 0.981424, 0.970942, 1.35031e-08, 0.0347743, 0.959559, -0.361471, 0.166829
0.745, 0.295, 0.971902, 9.89224e-09, 0.033613, 0.960887, 0.948868, 1.29469e-08, 0.0616927, 0.929205, -0.351523, 0.166829
0.745, 0.305, 0.950095, 1.57829e-08, 0.0601826, 0.930886, 0.921152, -1.33424e-08, 0.096188, 0.891518, -0.341607, 0.166829
0.745, 0.315, 0.922512, 1.24186e-08, 0.0944716, 0.893361, 0.889559, -9.36393e-08, 0.136661, 0.849009, -0.331723, 0.166829
0.745, 0.325, 0.890879, -2.04823e-08, 0.134928, 0.850788, 0.856416, -1.84092e-07, 0.180592, 0.804893, -0.321865, 0.166829
0.745, 0.335, 0.857518, -1.36978e-07, 0.1791, 0.806352, 0.823305, -2.22902e-07, 0.225714, 0.761571, -0.312025, 0.166829
0.745, 0.345, 0.824113, -4.20445e-07, 0.224617, 0.762605, 0.790812, -1.91627e-07, 0.271338, 0.719854, -0.302192, 0.166829
0.745, 0.355, 0.79128, -9.35697e-07, 0.270686, 0.720442, 0.759133, -4.55392e-10, 0.317293, 0.679816, -0.292363, 0.166829
0.745, 0.365, 0.759248, -1.70221e-06, 0.31712, 0.679957, 0.728322, 5.25955e-07, 0.363484, 0.641511, -0.282535, 0.166829
0.745, 0.375, 0.728087, -2.73161e-06, 0.363837, 0.64122, 0.698418, 1.5663e-06, 0.409832, 0.604949, -0.272708, 0.166829
0.745, 0.385, 0.697841, -4.02106e-06, 0.410746, 0.604244, 0.669445, 3.28653e-06, 0.456281, 0.570114, -0.262882, 0.166829
0.745, 0.395, 0.668542, -5.54217e-06, 0.457763, 0.569029, 0.641414, 5.84491e-06, 0.502783, 0.53698, -0.253057, 0.166829
0.745, 0.405, 0.640222, -7.24915e-06, 0.504795, 0.535578, 0.614333, 9.36419e-06, 0.549279, 0.505513, -0.243231, 0.166829
0.745, 0.415, 0.612924, -9.1384e-06, 0.55171, 0.503903, 0.588229, 1.37437e-05, 0.595665, 0.475706, -0.233406, 0.166829
0.745, 0.425, 0.586718, -1.12572e-05, 0.598317, 0.474038, 0.563169, 1.80338e-05, 0.641748, 0.447597, -0.223579, 0.166829
0.745, 0.435, 0.561714, -1.35041e-05, 0.644327, 0.446057, 0.539279, 2.08528e-05, 0.687198, 0.421282, -0.21375, 0.166829
0.745, 0.445, 0.53808, -1.53363e-05, 0.689314, 0.420082, 0.516757, 2.2123e-05, 0.731502, 0.396919, -0.203918, 0.166829
0.745, 0.455, 0.516044, -1.63257e-05, 0.732668, 0.396289, 0.495886, 2.21297e-05, 0.773921, 0.374736, -0.194079, 0.166829
0.745, 0.465, 0.49591, -1.64944e-05, 0.773566, 0.374914, 0.477049, 2.00048e-05, 0.81341, 0.35505, -0.184232, 0.166829
0.745, 0.475, 0.478051, -1.55361e-05, 0.810973, 0.356236, 0.460695, 1.54699e-05, 0.848612, 0.338257, -0.174372, 0.166829
0.745, 0.485, 0.462861, -1.36461e-05, 0.843746, 0.340533, 0.447225, 7.68591e-06, 0.878058, 0.324739, -0.164494, 0.166829
0.745, 0.495, 0.450634, -1.01131e-05, 0.870877, 0.327985, 0.436869, -4.08389e-06, 0.900636, 0.314692, -0.154596, 0.166829
0.745, 0.505, 0.441418, -3.77713e-06, 0.89183, 0.318567, 0.429676, -1.95375e-05, 0.916098, 0.30798, -0.144674, 0.166829
0.745, 0.515, 0.434957, 7.18951e-06, 0.906747, 0.312006, 0.425558, -3.71203e-05, 0.925129, 0.304158, -0.134729, 0.166829
0.745, 0.525, 0.430744, 2.39374e-05, 0.916446, 0.307802, 0.423917, -5.58292e-05, 0.92952, 0.302271, -0.124765, 0.166829
0.745, 0.535, 0.42814, 4.4897e-05, 0.922211, 0.305294, 0.423671, -7.4708e-05, 0.931472, 0.301342, -0.114787, 0.166829
0.745, 0.545, 0.426564, 6.6236e-05, 0.925337, 0.303933, 0.424779, -8.94349e-05, 0.931208, 0.301538, -0.104798, 0.166829
0.745, 0.555, 0.425451, 8.57927e-05, 0.92675, 0.303348, 0.427191, -9.64284e-05, 0.929092, 0.302453, -0.0948031, 0.166829
0.745, 0.565, 0.424303, 0.000101494, 0.927186, 0.303177, 0.428819, -9.8743e-05, 0.927392, 0.303171, -0.0848046, 0.166829
0.745, 0.575, 0.42288, 0.000110799, 0.927258, 0.303147, 0.429239, -9.92865e-05, 0.926574, 0.303553, -0.0748049, 0.166829
0.745, 0.585, 0.421123, 0.000114179, 0.927294, 0.303134, 0.42876, -9.83551e-05, 0.926008, 0.303835, -0.064805, 0.166829
0.745, 0.595, 0.419267, 0.000113211, 0.927374, 0.303109, 0.424573, -9.48386e-05, 0.926303, 0.303701, -0.0548053, 0.166829
0.745, 0.605, 0.417669, 0.000106301, 0.927424, 0.303096, 0.406776, -9.14835e-05, 0.927268, 0.303284, -0.0448055, 0.166829
0.745, 0.615, 0.416486, 9.38521e-05, 0.927407, 0.303116, 0.366052, -9.14337e-05, 0.927465, 0.303137, -0.0348055, 0.166829
0.745, 0.625, 0.415768, 7.9047e-05, 0.927357, 0.303164, 0.317184, -7.0226e-05, 0.927033, 0.303107, -0.0248054, 0.166829
0.745, 0.635, 0.415425, 6.91382e-05, 0.927325, 0.303214, 0.2817, 7.1328e-06, 0.926619, 0.303006, -0.0148053, 0.166829
0.745, 0.645, 0.415282, 6.52985e-05, 0.927339, 0.303244, 0.266988, 7.5635e-05, 0.926808, 0.30307, -0.00480524, 0.166829
0.745, 0.655, 0.41452, 6.67759e-05, 0.927431, 0.303212, 0.264599, 9.07123e-05, 0.927291, 0.303243, 0.00519494, 0.166829
0.745, 0.665, 0.396507, 7.61963e-05, 0.927578, 0.303126, 0.264607, 8.72e-05, 0.927439, 0.303232, 0.0151945, 0.166829
0.745, 0.675, 0.348256, 9.12387e-05, 0.927591, 0.303169, 0.264736, 7.83791e-05, 0.927701, 0.303177, 0.0251935, 0.166829
0.745, 0.685, 0.308208, 9.95238e-05, 0.927487, 0.303253, 0.265017, 6.50044e-05, 0.927932, 0.30313, 0.0351927, 0.166829
0.745, 0.695, 0.283531, 0.000102389, 0.927569, 0.303273, 0.265308, 5.16755e-05, 0.928057, 0.303123, 0.0451921, 0.166829
0.745, 0.705, 0.270579, 9.74975e-05, 0.927783, 0.303253, 0.265552, 3.64913e-05, 0.928061, 0.303183, 0.0551918, 0.166829
0.745, 0.715, 0.264958, 8.39915e-05, 0.928091, 0.30322, 0.265748, 1.65434e-05, 0.927914, 0.303306, 0.0651922, 0.166829
0.745, 0.725, 0.263235, 6.75056e-05, 0.928339, 0.303227, 0.265864, -3.86836e-06, 0.92778, 0.303432, 0.0751928, 0.166829
0.745, 0.735, 0.263199, 5.30542e-05, 0.928493, 0.303248, 0.265897, -1.53845e-05, 0.927864, 0.303503, 0.0851926, 0.166829
0.745, 0.745, 0.264105, 4.08304e-05, 0.928356, 0.303365, 0.265898, -1.66079e-05, 0.928124, 0.303531, 0.0951918, 0.166829
0.745, 0.755, 0.265313, 3.4176e-05, 0.928152, 0.303556, 0.265869, -1.18984e-05, 0.928465, 0.303491, 0.105191, 0.166829
0.745, 0.765, 0.265987, 3.61188e-05, 0.928123, 0.303681, 0.265698, -8.86082e-06, 0.928745, 0.30327, 0.115196, 0.166829
0.745, 0.775, 0.266167, 4.53128e-05, 0.928241, 0.303538, 0.26477, -1.11655e-05, 0.923293, 0.30183, 0.125291, 0.166829
0.745, 0.785, 0.265722, 5.09004e-05, 0.924363, 0.302378, 0.248877, -7.59301e-06, 0.861112, 0.279186, 0.136195, 0.166829
0.745, 0.795, 0.252135, 5.05675e-05, 0.874686, 0.283463, 0.180341, 4.69791e-06, 0.456175, 0.175877, 0.147996, 0.166829
0.745, 0.805, 0.187054, 3.42268e-05, 0.504944, 0.186119, 0.132843, 4.47334e-06, 0.0693741, 0.109464, 0.158519, 0.166829
0.745, 0.815, 0.134488, 6.73582e-06, 0.0841868, 0.111567, 0.125611, 4.10083e-07, 0.00521691, 0.100691, 0.168565, 0.166829
0.745, 0.825, 0.125758, 6.37026e-07, 0.00648117, 0.100859, 0.125042, 3.39002e-08, 0.000359718, 0.100048, 0.178568, 0.166829
0.745, 0.835, 0.125053, 4.2329e-08, 0.000445646, 0.100059, 0.125003, 1.89563e-09, 2.48554e-05, 0.100003, 0.188568, 0.166829
0.745, 0.845, 0.125004, 2.00275e-09, 3.0181e-05, 0.100004, 0.125, 7.20455e-11, 1.71516e-06, 0.1, 0.198568, 0.166829
0.745, 0.855, 0.125, 6.36927e-11, 2.04584e-06, 0.1, 0.125, 1.45332e-12, 1.18304e-07, 0.1, 0.208568, 0.166829
0.745, 0.865, 0.125, 2.82175e-13, 1.38513e-07, 0.1, 0.125, -6.47962e-14, 8.06457e-09, 0.1, 0.218568, 0.166829
0.745, 0.875, 0.125, -2.25836e-13, 9.25135e-09, 0.1, 0.125, -5.79074e-15, 5.33043e-10, 0.1, 0.228568, 0.166829
0.745, 0.885, 0.125, -6.45805e-15, 6.01849e-10, 0.1, 0.125, -1.89388e-16, 3.34454e-11, 0.1, 0.238568, 0.166829
0.745, 0.895, 0.125, -2.34965e-16, 3.75547e-11, 0.1, 0.125, -3.14432e-18, 1.94238e-12, 0.1, 0.248568, 0.166829
0.745, 0.905, 0.125, -1.85639e-18, 2.18944e-12, 0.1, 0.125, 4.79836e-22, 1.01088e-13, 0.1, 0.258568, 0.166829
0.745, 0.915, 0.125, 3.09292e-20, 1.15143e-13, 0.1, 0.125, 1.94675e-22, 4.44257e-15, 0.1, 0.268568, 0.166829
0.745, 0.925, 0.125, 4.4387e-23, 5.16954e-15, 0.1, 0.125, 1.15298e-28, 1.6155e-16, 0.1, 0.278568, 0.166829
0.745, 0.935, 0.125, -2.50404e-23, 1.6155e-16, 0.1, 0.125, 2.927e-30, 0, 0.1, 0.288568, 0.166829
0.745, 0.945, 0.125, -1.17343e-27, 0, 0.1, 0.125, 3.56949e-32, 0, 0.1, 0.298568, 0.166829
0.745, 0.955, 0.125, 9.47283e-48, 0, 0.1, 0.125, 2.29139e-64, 0, 0.1, 0.308568, 0.166829
0.745, 0.965, 0.125, -3.0825e-51, 0, 0.1, 0.125, 7.02338e-66, 0, 0.1, 0.318568, 0.166829
0.745, 0.975, 0.125, 1.54126e-56, 0, 0.1, 0.125, -2.25091e-69, 0, 0.1, 0.328568, 0.166829
0.745, 0.985, 0.125, -7.70639e-62, 0, 0.1, 0.125, 1.12547e-74, 0, 0.1, 0.338568, 0.166829
0.745, 0.995, 0.125, 3.85323e-67, 0, 0.1, 0.125, -5.6274e-80, 0, 0.1, 0.348568, 0.166829
0.755, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.64143, 0.166829
0.755, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.63143, 0.166829
0.755, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.62143, 0.166829
0.755, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.61143, 0.166829
0.755, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.60143, 0.166829
0.755, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.59143, 0.166829
0.755, 0.065, 1, 0, 0, 1, 1, 0, 4.03876e-17, 1, -0.58143, 0.166829
0.755, 0.075, 1, 0, 4.03876e-17, 1, 1, -6.75952e-38, 1.05005e-15, 1, -0.57143, 0.166829
0.755, 0.085, 1, -1.13572e-37, 1.00967e-15, 1, 1, -9.10381e-32, 1.31659e-14, 1, -0.56143, 0.166829
0.755, 0.095, 1, -3.4377e-34, 1.21159e-14, 1, 1, -1.13783e-29, 1.41149e-13, 1, -0.55143, 0.166829
0.755, 0.105, 1, -5.54583e-29, 1.30487e-13, 1, 1, -2.27324e-27, 1.29586e-12, 1, -0.54143, 0.166829
