0.505, 0.465, 0.519244, -0.000141185, 0.726225, 0.399754, 0.493988, 6.72922e-05, 0.776721, 0.373301, -0.15036, 0.130479
0.505, 0.475, 0.494741, -0.000171851, 0.776128, 0.373607, 0.471467, 7.44466e-05, 0.823565, 0.35015, -0.140547, 0.130479
0.505, 0.485, 0.473915, -0.000195442, 0.820181, 0.351755, 0.452926, 7.12563e-05, 0.863167, 0.331558, -0.130712, 0.130479
0.505, 0.495, 0.457141, -0.000207165, 0.856724, 0.334464, 0.43907, 4.95704e-05, 0.893803, 0.317777, -0.12085, 0.130479
0.505, 0.505, 0.444431, -0.000200807, 0.884726, 0.321704, 0.430448, 1.90916e-05, 0.91464, 0.308709, -0.110954, 0.130479
0.505, 0.515, 0.435416, -0.000164721, 0.904218, 0.313024, 0.426784, -1.10963e-05, 0.926501, 0.303587, -0.101027, 0.130479
0.505, 0.525, 0.429494, -0.000116831, 0.916345, 0.307705, 0.426348, -3.25149e-05, 0.932105, 0.301145, -0.0910723, 0.130479
0.505, 0.535, 0.425767, -6.90281e-05, 0.922837, 0.304934, 0.42731, -4.3288e-05, 0.933455, 0.300682, -0.081096, 0.130479
0.505, 0.545, 0.42309, -4.01919e-05, 0.925757, 0.303711, 0.428317, -4.66742e-05, 0.931754, 0.301184, -0.0711065, 0.130479
0.505, 0.555, 0.420821, -3.36899e-05, 0.926931, 0.303251, 0.428276, -4.67288e-05, 0.929141, 0.302396, -0.0611108, 0.130479
0.505, 0.565, 0.418812, -4.43114e-05, 0.927325, 0.303119, 0.42388, -4.70294e-05, 0.925055, 0.303857, -0.0511124, 0.130479
0.505, 0.575, 0.417188, -7.94926e-05, 0.927464, 0.303113, 0.401476, -5.46334e-05, 0.924106, 0.303964, -0.0411129, 0.130479
0.505, 0.585, 0.416058, -0.000124662, 0.927549, 0.303154, 0.355463, -7.20686e-05, 0.925552, 0.302962, -0.0311132, 0.130479
0.505, 0.595, 0.415397, -0.000162764, 0.927707, 0.303194, 0.306243, -4.82183e-05, 0.925661, 0.302487, -0.0211138, 0.130479
0.505, 0.605, 0.415119, -0.000178907, 0.927913, 0.303222, 0.273119, 7.01809e-05, 0.926248, 0.302602, -0.0111145, 0.130479
0.505, 0.615, 0.414929, -0.000177982, 0.92807, 0.303219, 0.264519, 0.000156994, 0.927936, 0.303192, -0.00111416, 0.130479
0.505, 0.625, 0.408194, -0.000147929, 0.927659, 0.303317, 0.264501, 0.00015708, 0.928088, 0.303184, 0.00888504, 0.130479
0.505, 0.635, 0.376945, -6.3181e-05, 0.927395, 0.303488, 0.264576, 0.000156309, 0.928285, 0.303185, 0.018884, 0.130479
0.505, 0.645, 0.326535, 4.96003e-05, 0.927841, 0.303408, 0.264921, 0.000158065, 0.9282, 0.303327, 0.0288845, 0.130479
0.505, 0.655, 0.291256, 0.000148196, 0.928412, 0.303303, 0.265368, 0.000170674, 0.927976, 0.303484, 0.0388852, 0.130479
0.505, 0.665, 0.27231, 0.000229172, 0.928727, 0.303266, 0.265681, 0.000188365, 0.928027, 0.303567, 0.0488851, 0.130479
0.505, 0.675, 0.264021, 0.000281372, 0.928807, 0.303294, 0.265877, 0.000191108, 0.928328, 0.30359, 0.0588841, 0.130479
0.505, 0.685, 0.261606, 0.000300906, 0.928726, 0.303425, 0.265983, 0.000164601, 0.928685, 0.303592, 0.0688831, 0.130479
0.505, 0.695, 0.261831, 0.000287632, 0.928892, 0.303544, 0.265988, 8.96182e-05, 0.928967, 0.303532, 0.0788824, 0.130479
0.505, 0.705, 0.263743, 0.000221364, 0.928516, 0.303948, 0.265761, 2.26514e-06, 0.928406, 0.3032, 0.088903, 0.130479
0.505, 0.715, 0.265063, 0.000120548, 0.928389, 0.303501, 0.262351, -6.55656e-05, 0.912878, 0.298278, 0.0991364, 0.130479
0.505, 0.725, 0.263952, 4.06481e-05, 0.916874, 0.299636, 0.229635, -8.0129e-05, 0.763093, 0.249882, 0.110618, 0.130479
0.505, 0.735, 0.235962, 2.13127e-06, 0.791736, 0.257769, 0.154871, -3.36312e-05, 0.262082, 0.139354, 0.122004, 0.130479
0.505, 0.745, 0.159568, 4.3025e-07, 0.300825, 0.146047, 0.128197, 8.71715e-07, 0.0278134, 0.103722, 0.132234, 0.130479
0.505, 0.755, 0.128839, 3.63194e-06, 0.0335051, 0.104495, 0.125235, 5.38756e-07, 0.00199939, 0.100265, 0.142252, 0.130479
0.505, 0.765, 0.125282, 4.80077e-07, 0.00239877, 0.100318, 0.125016, 4.2509e-08, 0.00013958, 0.100018, 0.152253, 0.130479
0.505, 0.775, 0.125019, 5.23606e-08, 0.000164511, 0.100022, 0.125001, 3.78326e-09, 9.65977e-06, 0.100001, 0.162254, 0.130479
0.505, 0.785, 0.125001, 4.06217e-09, 1.10578e-05, 0.100001, 0.125, 2.59256e-10, 6.49618e-07, 0.1, 0.172254, 0.130479
0.505, 0.795, 0.125, 2.31262e-10, 7.30198e-07, 0.1, 0.125, 1.39005e-11, 4.16978e-08, 0.1, 0.182254, 0.130479
0.505, 0.805, 0.125, 8.87931e-12, 4.66211e-08, 0.1, 0.125, 5.47043e-13, 2.47046e-09, 0.1, 0.192254, 0.130479
0.505, 0.815, 0.125, 1.64628e-13, 2.77964e-09, 0.1, 0.125, 1.32706e-14, 1.29346e-10, 0.1, 0.202254, 0.130479
0.505, 0.825, 0.125, -3.98144e-15, 1.47802e-10, 0.1, 0.125, -2.78649e-17, 5.6672e-12, 0.1, 0.212254, 0.130479
0.505, 0.835, 0.125, -2.61606e-16, 6.59411e-12, 0.1, 0.125, -7.23932e-17, 1.91243e-13, 0.1, 0.222254, 0.130479
0.505, 0.845, 0.125, -3.95054e-18, 2.26156e-13, 0.1, 0.125, -1.23712e-17, 4.06956e-15, 0.1, 0.232254, 0.130479
0.505, 0.855, 0.125, 3.40507e-20, 4.87545e-15, 0.1, 0.125, 3.45834e-31, 0, 0.1, 0.242254, 0.130479
0.505, 0.865, 0.125, 6.44075e-21, -8.05585e-17, 0.1, 0.125, -5.36244e-41, 0, 0.1, 0.252254, 0.130479
0.505, 0.875, 0.125, 1.49533e-39, 0, 0.1, 0.125, -8.73904e-45, 0, 0.1, 0.262254, 0.130479
0.505, 0.885, 0.125, -4.79236e-43, 0, 0.1, 0.125, 4.47162e-47, 0, 0.1, 0.272254, 0.130479
0.505, 0.895, 0.125, 2.3962e-48, 0, 0.1, 0.125, -2.23583e-52, 0, 0.1, 0.282254, 0.130479
0.505, 0.905, 0.125, -1.19811e-53, 0, 0.1, 0.125, 1.11793e-57, 0, 0.1, 0.292254, 0.130479
0.505, 0.915, 0.125, 5.99063e-59, 0, 0.1, 0.125, -5.58969e-63, 0, 0.1, 0.302254, 0.130479
0.505, 0.925, 0.125, -2.99534e-64, 0, 0.1, 0.125, 2.79487e-68, 0, 0.1, 0.312254, 0.130479
0.505, 0.935, 0.125, 1.49769e-69, 0, 0.1, 0.125, -1.39745e-73, 0, 0.1, 0.322254, 0.130479
0.505, 0.945, 0.125, -7.48851e-75, 0, 0.1, 0.125, 6.98732e-79, 0, 0.1, 0.332254, 0.130479
0.505, 0.955, 0.125, 3.74429e-80, 0, 0.1, 0.125, -3.49369e-84, 0, 0.1, 0.342254, 0.130479
0.505, 0.965, 0.125, -1.87216e-85, 0, 0.1, 0.125, 1.74686e-89, 0, 0.1, 0.352254, 0.130479
0.505, 0.975, 0.125, 9.36091e-91, 0, 0.1, 0.125, -8.73441e-95, 0, 0.1, 0.362254, 0.130479
0.505, 0.985, 0.125, -4.6805e-96, 0, 0.1, 0.125, 4.36725e-100, 0, 0.1, 0.372254, 0.130479
0.505, 0.995, 0.125, 2.34028e-101, 0, 0.1, 0.125, -2.18365e-105, 0, 0.1, 0.382254, 0.130479
0.515, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.607747, 0.130479
0.515, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.597747, 0.130479
0.515, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.587747, 0.130479
0.515, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.577747, 0.130479
0.515, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.567747, 0.130479
0.515, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.557747, 0.130479
0.515, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.547747, 0.130479
0.515, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.537747, 0.130479
0.515, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.527747, 0.130479
0.515, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.517747, 0.130479
0.515, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.507747, 0.130479
0.515, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.497747, 0.130479
0.515, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.487747, 0.130479
0.515, 0.135, 1, 0, 0, 1, 1, 3.20621e-28, 0, 1, -0.477747, 0.130479
0.515, 0.145, 1, 1.2166e-26, 0, 1, 1, 7.81577e-25, 1.77283e-15, 1, -0.467747, 0.130479
0.515, 0.155, 1, 2.96585e-23, 1.61166e-15, 1, 1, 4.33971e-22, 4.41587e-14, 1, -0.457747, 0.130479
0.515, 0.165, 1, 2.84516e-20, 4.06534e-14, 1, 1, 1.91766e-19, 7.66397e-13, 1, -0.447747, 0.130479
0.515, 0.175, 1, 1.05695e-17, 7.06889e-13, 1, 1, 1.62061e-17, 9.92096e-12, 1, -0.437747, 0.130479
0.515, 0.185, 1, 2.96342e-16, 9.15827e-12, 1, 1, 1.90771e-16, 1.01881e-10, 1, -0.427747, 0.130479
0.515, 0.195, 1, 3.98243e-15, 9.41804e-11, 1, 1, 1.57659e-15, 8.64178e-10, 1, -0.417747, 0.130479
0.515, 0.205, 1, 3.86966e-14, 8.00242e-10, 1, 1, -2.50416e-15, 6.22403e-09, 1, -0.407747, 0.130479
0.515, 0.215, 1, 3.15038e-13, 5.77514e-09, 1, 1, -1.11178e-13, 3.88333e-08, 1, -0.397747, 0.130479
0.515, 0.225, 1, 2.19893e-12, 3.61137e-08, 1, 1, -1.23041e-12, 2.13107e-07, 1, -0.387747, 0.130479
0.515, 0.235, 1, 1.33947e-11, 1.98667e-07, 1, 0.999999, -9.55065e-12, 1.04091e-06, 0.999999, -0.377747, 0.130479
0.515, 0.245, 0.999999, 7.21434e-11, 9.7288e-07, 0.999999, 0.999996, -5.97358e-11, 4.56873e-06, 0.999995, -0.367747, 0.130479
0.515, 0.255, 0.999996, 3.47056e-10, 4.28159e-06, 0.999995, 0.999985, -3.16832e-10, 1.8162e-05, 0.999979, -0.357747, 0.130479
0.515, 0.265, 0.999986, 1.50348e-09, 1.70677e-05, 0.99998, 0.999944, -1.4632e-09, 6.58314e-05, 0.999922, -0.347747, 0.130479
0.515, 0.275, 0.999948, 5.90505e-09, 6.204e-05, 0.999927, 0.999815, -5.98753e-09, 0.000218876, 0.999741, -0.337747, 0.130479
0.515, 0.285, 0.999825, 2.11543e-08, 0.000206867, 0.999755, 0.999432, -2.20069e-08, 0.000671382, 0.999206, -0.327748, 0.130479
0.515, 0.295, 0.999462, 6.95615e-08, 0.000636377, 0.999247, 0.998384, -7.33509e-08, 0.00191139, 0.99774, -0.317749, 0.130479
0.515, 0.305, 0.998464, 2.10791e-07, 0.00181674, 0.997852, 0.995696, -2.2579e-07, 0.00509352, 0.993987, -0.307751, 0.130479
0.515, 0.315, 0.995899, 6.00974e-07, 0.00485333, 0.99427, 0.989194, -6.34417e-07, 0.0128368, 0.984905, -0.297759, 0.130479
0.515, 0.325, 0.989713, 1.6248e-06, 0.0122188, 0.985628, 0.974325, -1.75144e-06, 0.0306863, 0.964236, -0.287777, 0.130479
0.515, 0.335, 0.975327, 4.22424e-06, 0.0294812, 0.96562, 0.949625, -3.96315e-06, 0.0607523, 0.930243, -0.277822, 0.130479
0.515, 0.345, 0.95104, 8.78463e-06, 0.059019, 0.932174, 0.916427, -7.32296e-06, 0.10207, 0.8852, -0.267912, 0.130479
0.515, 0.355, 0.918033, 1.41226e-05, 0.100046, 0.88736, 0.877495, -1.11213e-05, 0.152315, 0.833006, -0.258047, 0.130479
0.515, 0.365, 0.878989, 1.82585e-05, 0.15033, 0.83501, 0.836485, -1.36914e-05, 0.207564, 0.778764, -0.248222, 0.130479
0.515, 0.375, 0.837586, 2.02513e-05, 0.206021, 0.780226, 0.79569, -1.46566e-05, 0.26444, 0.725984, -0.238423, 0.130479
0.515, 0.385, 0.796307, 1.87539e-05, 0.263564, 0.726772, 0.755985, -1.3064e-05, 0.321994, 0.675798, -0.228636, 0.130479
0.515, 0.395, 0.756088, 1.13836e-05, 0.321859, 0.675921, 0.717617, -7.57657e-06, 0.379968, 0.62827, -0.218852, 0.130479
0.515, 0.405, 0.717201, -1.28665e-06, 0.380617, 0.627766, 0.680659, 4.86639e-07, 0.438187, 0.583443, -0.209071, 0.130479
0.515, 0.415, 0.679728, -1.72614e-05, 0.439644, 0.582376, 0.645173, 1.04819e-05, 0.496495, 0.541328, -0.19929, 0.130479
0.515, 0.425, 0.643778, -3.56445e-05, 0.498722, 0.539792, 0.611208, 2.14955e-05, 0.554699, 0.50191, -0.18951, 0.130479
0.515, 0.435, 0.609501, -5.66539e-05, 0.557537, 0.500075, 0.578841, 3.27629e-05, 0.612539, 0.465203, -0.17973, 0.130479
0.515, 0.445, 0.577105, -8.13718e-05, 0.615613, 0.463346, 0.548253, 4.35387e-05, 0.669523, 0.431318, -0.169947, 0.130479
0.515, 0.455, 0.546883, -0.000109462, 0.672203, 0.429807, 0.519795, 5.21418e-05, 0.724737, 0.400535, -0.160158, 0.130479
0.515, 0.465, 0.51925, -0.000138574, 0.7262, 0.399763, 0.493989, 5.68271e-05, 0.776726, 0.373304, -0.15036, 0.130479
0.515, 0.475, 0.49474, -0.000162316, 0.776109, 0.37361, 0.471474, 5.40481e-05, 0.82356, 0.350159, -0.140547, 0.130479
0.515, 0.485, 0.473903, -0.000173141, 0.820174, 0.351745, 0.45294, 3.76784e-05, 0.863148, 0.331575, -0.130713, 0.130479
0.515, 0.495, 0.457111, -0.000166806, 0.856738, 0.334437, 0.439088, 1.30195e-05, 0.893775, 0.317797, -0.12085, 0.130479
0.515, 0.505, 0.444388, -0.00013701, 0.884759, 0.321663, 0.430466, -1.51187e-05, 0.914611, 0.308725, -0.110955, 0.130479
0.515, 0.515, 0.435379, -0.000100358, 0.904254, 0.312986, 0.426799, -3.61587e-05, 0.926477, 0.303599, -0.101028, 0.130479
0.515, 0.525, 0.42947, -5.91948e-05, 0.91637, 0.307675, 0.426362, -4.67099e-05, 0.932086, 0.301152, -0.091073, 0.130479
0.515, 0.535, 0.425759, -2.35534e-05, 0.922851, 0.304912, 0.427322, -4.9597e-05, 0.933441, 0.300684, -0.0810966, 0.130479
0.515, 0.545, 0.423094, -8.50841e-06, 0.925757, 0.303697, 0.428325, -5.16922e-05, 0.931746, 0.301183, -0.0711071, 0.130479
0.515, 0.555, 0.420831, -1.4354e-05, 0.926917, 0.303246, 0.42828, -6.20308e-05, 0.929133, 0.302394, -0.0611113, 0.130479
0.515, 0.565, 0.418818, -4.9532e-05, 0.9273, 0.303121, 0.423874, -8.84168e-05, 0.92505, 0.303854, -0.0511128, 0.130479
0.515, 0.575, 0.417184, -0.000112948, 0.927438, 0.303117, 0.401463, -0.000119777, 0.924108, 0.303965, -0.0411133, 0.130479
0.515, 0.585, 0.416043, -0.000179302, 0.927523, 0.303156, 0.355463, -0.000142011, 0.925551, 0.302966, -0.0311136, 0.130479
0.515, 0.595, 0.415372, -0.000217188, 0.927673, 0.303191, 0.306267, -0.000104868, 0.925653, 0.302494, -0.0211142, 0.130479
0.515, 0.605, 0.41509, -0.000226588, 0.927873, 0.303217, 0.273154, 5.39384e-05, 0.926226, 0.302607, -0.0111148, 0.130479
0.515, 0.615, 0.414899, -0.000227938, 0.928024, 0.303213, 0.264552, 0.000142566, 0.927896, 0.303191, -0.00111457, 0.130479
0.515, 0.625, 0.40816, -0.000213935, 0.927624, 0.303311, 0.264534, 0.000141252, 0.928049, 0.303184, 0.00888461, 0.130479
0.515, 0.635, 0.376908, -0.000134567, 0.927365, 0.303482, 0.264608, 0.000158107, 0.928243, 0.303185, 0.0188836, 0.130479
0.515, 0.645, 0.326514, 2.58908e-05, 0.92781, 0.303411, 0.264947, 0.000193682, 0.928147, 0.303324, 0.0288841, 0.130479
0.515, 0.655, 0.29125, 0.000169162, 0.928367, 0.303309, 0.265381, 0.000222451, 0.927918, 0.303479, 0.0388849, 0.130479
0.515, 0.665, 0.272312, 0.000266472, 0.928669, 0.303271, 0.26568, 0.000234022, 0.927971, 0.30356, 0.0488848, 0.130479
0.515, 0.675, 0.264025, 0.000311914, 0.928743, 0.303295, 0.265865, 0.000224979, 0.92828, 0.303579, 0.0588837, 0.130479
0.515, 0.685, 0.261608, 0.000318066, 0.928666, 0.30342, 0.265968, 0.000170538, 0.928652, 0.303581, 0.0688826, 0.130479
0.515, 0.695, 0.261829, 0.0002856, 0.928844, 0.303534, 0.26597, 6.81055e-05, 0.928948, 0.303519, 0.0788819, 0.130479
0.515, 0.705, 0.263735, 0.000202369, 0.928485, 0.303936, 0.265745, -3.11897e-05, 0.928404, 0.303188, 0.0889024, 0.130479
0.515, 0.715, 0.265053, 0.000111923, 0.928377, 0.30349, 0.262345, -0.000101166, 0.912886, 0.298273, 0.0991356, 0.130479
0.515, 0.725, 0.263943, 4.52549e-05, 0.916867, 0.299628, 0.229649, -0.000114361, 0.763184, 0.249904, 0.110617, 0.130479
0.515, 0.735, 0.235961, 1.26291e-05, 0.791753, 0.257771, 0.154882, -4.97304e-05, 0.26218, 0.13937, 0.122003, 0.130479
0.515, 0.745, 0.15957, 6.83028e-06, 0.300844, 0.14605, 0.128197, -8.14718e-07, 0.0278179, 0.103722, 0.132234, 0.130479
0.515, 0.755, 0.128839, 3.84304e-06, 0.0335008, 0.104494, 0.125235, 4.02256e-07, 0.00199889, 0.100265, 0.142252, 0.130479
0.515, 0.765, 0.125282, 4.89765e-07, 0.00239751, 0.100317, 0.125016, 4.19837e-08, 0.000139464, 0.100018, 0.152253, 0.130479
0.515, 0.775, 0.125019, 5.282e-08, 0.000164352, 0.100022, 0.125001, 4.0417e-09, 9.64754e-06, 0.100001, 0.162253, 0.130479
0.515, 0.785, 0.125001, 4.17634e-09, 1.10442e-05, 0.100001, 0.125, 3.06066e-10, 6.48681e-07, 0.1, 0.172253, 0.130479
0.515, 0.795, 0.125, 2.4994e-10, 7.29338e-07, 0.1, 0.125, 1.79297e-11, 4.16419e-08, 0.1, 0.182253, 0.130479
0.515, 0.805, 0.125, 1.0583e-11, 4.65836e-08, 0.1, 0.125, 7.75615e-13, 2.46798e-09, 0.1, 0.192253, 0.130479
0.515, 0.815, 0.125, 2.58016e-13, 2.77872e-09, 0.1, 0.125, 2.17376e-14, 1.29274e-10, 0.1, 0.202253, 0.130479
0.515, 0.825, 0.125, -3.64825e-16, 1.47802e-10, 0.1, 0.125, 1.91562e-16, 5.66637e-12, 0.1, 0.212253, 0.130479
0.515, 0.835, 0.125, -5.63507e-16, 6.59486e-12, 0.1, 0.125, -2.10032e-17, 1.91324e-13, 0.1, 0.222253, 0.130479
0.515, 0.845, 0.125, -1.59409e-17, 2.26236e-13, 0.1, 0.125, -2.87605e-20, 4.06956e-15, 0.1, 0.232253, 0.130479
0.515, 0.855, 0.125, -1.59315e-20, 4.87545e-15, 0.1, 0.125, 4.3723e-32, 0, 0.1, 0.242253, 0.130479
0.515, 0.865, 0.125, 2.48115e-36, -8.05585e-17, 0.1, 0.125, -6.51911e-41, 0, 0.1, 0.252253, 0.130479
0.515, 0.875, 0.125, 2.48406e-37, 0, 0.1, 0.125, 2.61281e-45, 0, 0.1, 0.262253, 0.130479
0.515, 0.885, 0.125, -2.48412e-42, 0, 0.1, 0.125, -1.30642e-50, 0, 0.1, 0.272253, 0.130479
0.515, 0.895, 0.125, 1.24207e-47, 0, 0.1, 0.125, 6.53214e-56, 0, 0.1, 0.282253, 0.130479
0.515, 0.905, 0.125, -6.21044e-53, 0, 0.1, 0.125, -3.2661e-61, 0, 0.1, 0.292253, 0.130479
0.515, 0.915, 0.125, 3.10525e-58, 0, 0.1, 0.125, 1.63307e-66, 0, 0.1, 0.302253, 0.130479
0.515, 0.925, 0.125, -1.55264e-63, 0, 0.1, 0.125, -8.16543e-72, 0, 0.1, 0.312253, 0.130479
0.515, 0.935, 0.125, 7.76328e-69, 0, 0.1, 0.125, 4.08275e-77, 0, 0.1, 0.322253, 0.130479
0.515, 0.945, 0.125, -3.88168e-74, 0, 0.1, 0.125, -2.0414e-82, 0, 0.1, 0.332253, 0.130479
0.515, 0.955, 0.125, 1.94086e-79, 0, 0.1, 0.125, 1.02071e-87, 0, 0.1, 0.342253, 0.130479
0.515, 0.965, 0.125, -9.70439e-85, 0, 0.1, 0.125, -5.1036e-93, 0, 0.1, 0.352253, 0.130479
0.515, 0.975, 0.125, 4.85224e-90, 0, 0.1, 0.125, 2.55182e-98, 0, 0.1, 0.362253, 0.130479
0.515, 0.985, 0.125, -2.42615e-95, 0, 0.1, 0.125, -1.27592e-103, 0, 0.1, 0.372253, 0.130479
0.515, 0.995, 0.125, 1.21308e-100, 0, 0.1, 0.125, 6.37969e-109, 0, 0.1, 0.382253, 0.130479
0.525, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.607742, 0.130479
0.525, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.597742, 0.130479
0.525, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.587742, 0.130479
0.525, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.577742, 0.130479
0.525, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.567742, 0.130479
0.525, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.557742, 0.130479
0.525, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.547742, 0.130479
0.525, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.537742, 0.130479
0.525, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.527742, 0.130479
0.525, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.517742, 0.130479
0.525, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.507742, 0.130479
0.525, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.497742, 0.130479
0.525, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.487742, 0.130479
0.525, 0.135, 1, 0, 0, 1, 1, 3.18947e-26, 0, 1, -0.477742, 0.130479
0.525, 0.145, 1, 2.33019e-24, 0, 1, 1, 1.83663e-23, 1.77283e-15, 1, -0.467742, 0.130479
0.525, 0.155, 1, 1.91791e-22, 1.61166e-15, 1, 1, 2.12918e-21, 4.41587e-14, 1, -0.457742, 0.130479
0.525, 0.165, 1, 5.89377e-19, 4.06534e-14, 1, 1, 1.80392e-19, 7.66397e-13, 1, -0.447742, 0.130479
0.525, 0.175, 1, 3.05964e-17, 7.06969e-13, 1, 1, 2.32956e-17, 9.92109e-12, 1, -0.437742, 0.130479
0.525, 0.185, 1, 4.62883e-16, 9.1596e-12, 1, 1, 4.55118e-16, 1.01881e-10, 1, -0.427742, 0.130479
0.525, 0.195, 1, 5.16142e-15, 9.41953e-11, 1, 1, 9.21796e-16, 8.64178e-10, 1, -0.417742, 0.130479
0.525, 0.205, 1, 4.96927e-14, 8.00375e-10, 1, 1, -1.06655e-14, 6.22398e-09, 1, -0.407742, 0.130479
0.525, 0.215, 1, 3.99735e-13, 5.77614e-09, 1, 1, -1.90701e-13, 3.88327e-08, 1, -0.397742, 0.130479
0.525, 0.225, 1, 2.75611e-12, 3.61202e-08, 1, 1, -1.83741e-12, 2.13103e-07, 1, -0.387742, 0.130479
0.525, 0.235, 1, 1.658e-11, 1.98703e-07, 1, 0.999999, -1.33972e-11, 1.04088e-06, 0.999999, -0.377742, 0.130479
0.525, 0.245, 0.999999, 8.81658e-11, 9.73059e-07, 0.999999, 0.999996, -8.05512e-11, 4.56856e-06, 0.999995, -0.367742, 0.130479
0.525, 0.255, 0.999996, 4.18671e-10, 4.28239e-06, 0.999995, 0.999985, -4.15e-10, 1.81612e-05, 0.999979, -0.357742, 0.130479
0.525, 0.265, 0.999986, 1.7899e-09, 1.70708e-05, 0.99998, 0.999944, -1.87224e-09, 6.58281e-05, 0.999922, -0.347742, 0.130479
0.525, 0.275, 0.999948, 6.9351e-09, 6.20514e-05, 0.999927, 0.999815, -7.50497e-09, 0.000218864, 0.999741, -0.337742, 0.130479
0.525, 0.285, 0.999825, 2.44995e-08, 0.000206905, 0.999755, 0.999433, -2.70491e-08, 0.000671342, 0.999206, -0.327742, 0.130479
0.525, 0.295, 0.999462, 7.94196e-08, 0.000636489, 0.999247, 0.998384, -8.83151e-08, 0.00191126, 0.99774, -0.317743, 0.130479
0.525, 0.305, 0.998464, 2.37231e-07, 0.00181705, 0.997852, 0.995696, -2.67001e-07, 0.00509318, 0.993987, -0.307746, 0.130479
0.525, 0.315, 0.995898, 6.67845e-07, 0.00485414, 0.994269, 0.989194, -7.50794e-07, 0.0128358, 0.984907, -0.297753, 0.130479
0.525, 0.325, 0.989711, 1.79973e-06, 0.012221, 0.985625, 0.974326, -2.00188e-06, 0.0306844, 0.964238, -0.287772, 0.130479
0.525, 0.335, 0.975324, 4.60408e-06, 0.0294852, 0.965615, 0.949627, -4.27564e-06, 0.0607495, 0.930246, -0.277817, 0.130479
0.525, 0.345, 0.951036, 9.3054e-06, 0.0590237, 0.93217, 0.91643, -7.39209e-06, 0.102067, 0.885203, -0.267907, 0.130479
0.525, 0.355, 0.918031, 1.3922e-05, 0.10005, 0.887357, 0.877496, -1.03247e-05, 0.152312, 0.833008, -0.258042, 0.130479
0.525, 0.365, 0.878989, 1.63935e-05, 0.150332, 0.83501, 0.836485, -1.19062e-05, 0.207563, 0.778763, -0.248216, 0.130479
0.525, 0.375, 0.83759, 1.59412e-05, 0.206019, 0.780231, 0.795687, -1.14675e-05, 0.264442, 0.72598, -0.238418, 0.130479
0.525, 0.385, 0.796315, 1.09099e-05, 0.263557, 0.726782, 0.75598, -8.39113e-06, 0.321999, 0.675791, -0.228631, 0.130479
0.525, 0.395, 0.756098, 9.82749e-07, 0.321848, 0.675934, 0.717611, -2.86692e-06, 0.379975, 0.628262, -0.218847, 0.130479
0.525, 0.405, 0.717212, -1.12529e-05, 0.380603, 0.627779, 0.680653, 4.51386e-06, 0.438196, 0.583436, -0.209065, 0.130479
0.525, 0.415, 0.679738, -2.43516e-05, 0.439628, 0.582388, 0.645168, 1.31714e-05, 0.496505, 0.541322, -0.199285, 0.130479
0.525, 0.425, 0.643789, -3.85393e-05, 0.498703, 0.539803, 0.611203, 2.25541e-05, 0.55471, 0.501905, -0.189505, 0.130479
0.525, 0.435, 0.609511, -5.5147e-05, 0.557515, 0.500086, 0.578839, 3.17201e-05, 0.612547, 0.465199, -0.179725, 0.130479
0.525, 0.445, 0.577114, -7.5452e-05, 0.615591, 0.463356, 0.548253, 3.87436e-05, 0.66953, 0.431317, -0.169941, 0.130479
0.525, 0.455, 0.546888, -9.95841e-05, 0.672181, 0.429813, 0.519798, 4.19598e-05, 0.724741, 0.400538, -0.160153, 0.130479
0.525, 0.465, 0.51925, -0.000121255, 0.72618, 0.399763, 0.493995, 4.05015e-05, 0.776724, 0.373311, -0.150355, 0.130479
0.525, 0.475, 0.494729, -0.000132617, 0.776097, 0.3736, 0.471483, 3.09982e-05, 0.823548, 0.350171, -0.140542, 0.130479
