0.575, 0.265, 1, -1.16138e-17, 2.36963e-11, 1, 0.261905, 6.09994e-06, 0.930121, 0.303943, -0.293856, 0.0707083
0.575, 0.275, 1, -1.38919e-16, 2.3469e-10, 1, 0.261905, 6.10008e-06, 0.930121, 0.303943, -0.283856, 0.0707083
0.575, 0.285, 1, -1.15462e-15, 1.96049e-09, 1, 0.261905, 6.10022e-06, 0.930121, 0.303943, -0.273856, 0.0707083
0.575, 0.295, 1, -9.09316e-15, 1.40933e-08, 1, 0.261905, 6.10037e-06, 0.930121, 0.303943, -0.263856, 0.0707083
0.575, 0.305, 1, -6.24878e-14, 8.85297e-08, 1, 0.261905, 6.10051e-06, 0.930121, 0.303943, -0.253856, 0.0707083
0.575, 0.315, 1, -3.74475e-13, 4.91862e-07, 0.999999, 0.261905, 6.10065e-06, 0.930121, 0.303943, -0.243856, 0.0707083
0.575, 0.325, 0.999998, -1.99007e-12, 2.44104e-06, 0.999997, 0.261905, 6.1008e-06, 0.930121, 0.303943, -0.233856, 0.0707083
0.575, 0.335, 0.999991, -9.55596e-12, 1.09125e-05, 0.999987, 0.261905, 6.10094e-06, 0.930121, 0.303943, -0.223856, 0.0707083
0.575, 0.345, 0.999963, -4.22449e-11, 4.4268e-05, 0.999948, 0.261905, 6.10108e-06, 0.930121, 0.303943, -0.213856, 0.0707083
0.575, 0.355, 0.999861, -1.75569e-10, 0.000164056, 0.999806, 0.261905, 6.10122e-06, 0.930121, 0.303943, -0.203857, 0.0707083
0.575, 0.365, 0.999526, -6.97299e-10, 0.000559302, 0.999338, 0.261905, 6.10137e-06, 0.930121, 0.303943, -0.193857, 0.0707083
0.575, 0.375, 0.998505, -2.67876e-09, 0.00176204, 0.997915, 0.261905, 6.10151e-06, 0.930121, 0.303943, -0.183858, 0.0707083
0.575, 0.385, 0.995578, -1.06551e-08, 0.00521483, 0.993838, 0.261905, 6.10165e-06, 0.930121, 0.303943, -0.173862, 0.0707083
0.575, 0.395, 0.987936, -3.95382e-08, 0.0141627, 0.983303, 0.261905, 6.10179e-06, 0.930121, 0.303943, -0.163873, 0.0707083
0.575, 0.405, 0.966999, -1.88668e-07, 0.0395499, 0.954086, 0.261905, 6.10193e-06, 0.930121, 0.303943, -0.153902, 0.0707083
0.575, 0.415, 0.9264, -4.55938e-07, 0.0898467, 0.898451, 0.261905, 6.10208e-06, 0.930121, 0.303943, -0.143964, 0.0707083
0.575, 0.425, 0.868921, -6.75446e-07, 0.164851, 0.820982, 0.261905, 6.10222e-06, 0.930121, 0.303943, -0.134061, 0.0707083
0.575, 0.435, 0.803181, -7.99281e-07, 0.256583, 0.734044, 0.261905, 6.10236e-06, 0.930121, 0.303943, -0.124183, 0.0707083
0.575, 0.445, 0.736056, -8.80328e-07, 0.354746, 0.649268, 0.261905, 6.1025e-06, 0.930121, 0.303943, -0.114316, 0.0707083
0.575, 0.455, 0.671596, -8.95506e-07, 0.454699, 0.571823, 0.261905, 6.10265e-06, 0.930121, 0.303943, -0.104451, 0.0707083
0.575, 0.465, 0.611715, -6.56316e-07, 0.553679, 0.502845, 0.261905, 6.10279e-06, 0.930121, 0.303943, -0.0945852, 0.0707083
0.575, 0.475, 0.557779, -1.28213e-07, 0.648189, 0.443594, 0.261905, 6.10293e-06, 0.930121, 0.303943, -0.0847138, 0.0707083
0.575, 0.485, 0.51141, 2.77128e-07, 0.733535, 0.395223, 0.261905, 6.10307e-06, 0.930121, 0.303943, -0.0748303, 0.0707083
0.575, 0.495, 0.474036, 4.80079e-07, 0.804712, 0.358383, 0.261905, 6.10321e-06, 0.930121, 0.303943, -0.0649275, 0.0707083
0.575, 0.505, 0.446416, 1.05323e-06, 0.858387, 0.332833, 0.261905, 6.10336e-06, 0.930121, 0.303943, -0.0550007, 0.0707083
0.575, 0.515, 0.428203, 2.08601e-06, 0.894399, 0.317232, 0.261905, 6.1035e-06, 0.930121, 0.303943, -0.0450495, 0.0707083
0.575, 0.525, 0.417754, 4.05309e-06, 0.914882, 0.309264, 0.261905, 6.10364e-06, 0.930121, 0.303943, -0.0350769, 0.0707083
0.575, 0.535, 0.41253, 6.96923e-06, 0.924404, 0.305884, 0.261905, 6.10377e-06, 0.930121, 0.303943, -0.0250894, 0.0707083
0.575, 0.545, 0.410393, 8.83554e-06, 0.928389, 0.304638, 0.261905, 6.10394e-06, 0.930121, 0.303943, -0.0150944, 0.0707083
0.575, 0.555, 0.409782, 9.1891e-06, 0.929747, 0.30418, 0.261908, 6.14049e-06, 0.930091, 0.303961, -0.00509594, 0.0707083
0.575, 0.565, 0.409702, 8.89662e-06, 0.930058, 0.303983, 0.261911, 6.18835e-06, 0.930053, 0.303993, 0.00490357, 0.0707083
0.575, 0.575, 0.409707, 8.68244e-06, 0.930122, 0.303943, 0.261887, 5.62285e-06, 0.930165, 0.303905, 0.0149035, 0.0707083
0.575, 0.585, 0.409707, 8.68104e-06, 0.930122, 0.303943, 0.261792, 2.96588e-06, 0.930276, 0.303316, 0.0249038, 0.0707083
0.575, 0.595, 0.409707, 8.68116e-06, 0.930122, 0.303943, 0.261265, -2.58604e-06, 0.92796, 0.301393, 0.0349086, 0.0707083
0.575, 0.605, 0.409707, 8.68126e-06, 0.930122, 0.303943, 0.258496, -9.14356e-06, 0.910772, 0.29485, 0.0449425, 0.0707083
0.575, 0.615, 0.409707, 8.68137e-06, 0.930122, 0.303943, 0.239742, -1.39725e-05, 0.819369, 0.265416, 0.0551061, 0.0707083
0.575, 0.625, 0.409707, 8.68147e-06, 0.930122, 0.303943, 0.195711, -1.44e-05, 0.575761, 0.200789, 0.0654731, 0.0707083
0.575, 0.635, 0.409707, 8.68158e-06, 0.930122, 0.303943, 0.155026, -8.23211e-06, 0.275895, 0.141309, 0.0758565, 0.0707083
0.575, 0.645, 0.409707, 8.68168e-06, 0.930122, 0.303943, 0.134666, -2.2371e-06, 0.0908534, 0.112446, 0.0860584, 0.0707083
0.575, 0.655, 0.409707, 8.68178e-06, 0.930122, 0.303943, 0.127466, -4.54571e-07, 0.0224664, 0.102987, 0.0961243, 0.0707083
0.575, 0.665, 0.409707, 8.68189e-06, 0.930122, 0.303943, 0.125516, -7.35886e-08, 0.00454411, 0.100601, 0.10614, 0.0707083
0.575, 0.675, 0.409707, 8.68199e-06, 0.930122, 0.303943, 0.12509, -9.98877e-09, 0.00078114, 0.100103, 0.116143, 0.0707083
0.575, 0.685, 0.409707, 8.6821e-06, 0.930122, 0.303943, 0.125013, -1.14776e-09, 0.000114907, 0.100015, 0.126143, 0.0707083
0.575, 0.695, 0.409707, 8.6822e-06, 0.930122, 0.303943, 0.125002, -1.03492e-10, 1.44546e-05, 0.100002, 0.136143, 0.0707083
0.575, 0.705, 0.409707, 8.68231e-06, 0.930122, 0.303943, 0.125, -7.10347e-12, 1.56075e-06, 0.1, 0.146143, 0.0707083
0.575, 0.715, 0.409707, 8.68241e-06, 0.930122, 0.303943, 0.125, -3.87102e-13, 1.45996e-07, 0.1, 0.156143, 0.0707083
0.575, 0.725, 0.409707, 8.68252e-06, 0.930122, 0.303943, 0.125, -1.90009e-14, 1.19191e-08, 0.1, 0.166143, 0.0707083
0.575, 0.735, 0.409707, 8.68262e-06, 0.930122, 0.303943, 0.125, -1.08784e-15, 8.43413e-10, 0.1, 0.176143, 0.0707083
0.575, 0.745, 0.409707, 8.68273e-06, 0.930122, 0.303943, 0.125, -6.45384e-17, 5.02229e-11, 0.1, 0.186143, 0.0707083
0.575, 0.755, 0.409707, 8.68283e-06, 0.930122, 0.303943, 0.125, -2.65036e-18, 2.38543e-12, 0.1, 0.196143, 0.0707083
0.575, 0.765, 0.409707, 8.68294e-06, 0.930122, 0.303943, 0.125, -7.82345e-20, 8.30536e-14, 0.1, 0.206143, 0.0707083
0.575, 0.775, 0.409707, 8.68304e-06, 0.930122, 0.303943, 0.125, -7.05992e-22, 1.70358e-15, 0.1, 0.216143, 0.0707083
0.575, 0.785, 0.409707, 8.68314e-06, 0.930122, 0.303943, 0.125, -1.11716e-30, -3.99023e-17, 0.1, 0.226143, 0.0707083
0.575, 0.795, 0.409707, 8.68325e-06, 0.930122, 0.303943, 0.125, 2.74151e-34, 0, 0.1, 0.236143, 0.0707083
0.575, 0.805, 0.409707, 8.68335e-06, 0.930122, 0.303943, 0.125, -4.41017e-38, 0, 0.1, 0.246143, 0.0707083
0.575, 0.815, 0.409707, 8.68346e-06, 0.930122, 0.303943, 0.125, 2.2051e-43, 0, 0.1, 0.256143, 0.0707083
0.575, 0.825, 0.409707, 8.68356e-06, 0.930122, 0.303943, 0.125, -1.10256e-48, 0, 0.1, 0.266143, 0.0707083
0.575, 0.835, 0.409707, 8.68367e-06, 0.930122, 0.303943, 0.125, 5.51287e-54, 0, 0.1, 0.276143, 0.0707083
0.575, 0.845, 0.409707, 8.68377e-06, 0.930122, 0.303943, 0.125, -2.75646e-59, 0, 0.1, 0.286143, 0.0707083
0.575, 0.855, 0.409707, 8.68388e-06, 0.930122, 0.303943, 0.125, 1.37825e-64, 0, 0.1, 0.296143, 0.0707083
0.575, 0.865, 0.409707, 8.68398e-06, 0.930122, 0.303943, 0.125, -6.8913e-70, 0, 0.1, 0.306143, 0.0707083
0.575, 0.875, 0.409707, 8.68408e-06, 0.930122, 0.303943, 0.125, 3.44568e-75, 0, 0.1, 0.316143, 0.0707083
0.575, 0.885, 0.409707, 8.68419e-06, 0.930122, 0.303943, 0.125, -1.72286e-80, 0, 0.1, 0.326143, 0.0707083
0.575, 0.895, 0.409707, 8.68429e-06, 0.930122, 0.303943, 0.125, 8.61438e-86, 0, 0.1, 0.336143, 0.0707083
0.575, 0.905, 0.409707, 8.6844e-06, 0.930122, 0.303943, 0.125, -4.30723e-91, 0, 0.1, 0.346143, 0.0707083
0.575, 0.915, 0.409707, 8.6845e-06, 0.930122, 0.303943, 0.125, 2.15364e-96, 0, 0.1, 0.356143, 0.0707083
0.575, 0.925, 0.409707, 8.68461e-06, 0.930122, 0.303943, 0.125, -1.07683e-101, 0, 0.1, 0.366143, 0.0707083
0.575, 0.935, 0.409707, 8.68471e-06, 0.930122, 0.303943, 0.125, 5.3842e-107, 0, 0.1, 0.376143, 0.0707083
0.575, 0.945, 0.409707, 8.68481e-06, 0.930122, 0.303943, 0.125, -2.69213e-112, 0, 0.1, 0.386143, 0.0707083
0.575, 0.955, 0.409707, 8.68492e-06, 0.930122, 0.303943, 0.125, 1.34608e-117, 0, 0.1, 0.396143, 0.0707083
0.575, 0.965, 0.409707, 8.68502e-06, 0.930122, 0.303943, 0.125, -6.73046e-123, 0, 0.1, 0.406143, 0.0707083
0.575, 0.975, 0.409707, 8.68513e-06, 0.930122, 0.303943, 0.125, 3.36526e-128, 0, 0.1, 0.416143, 0.0707083
0.575, 0.985, 0.409707, 8.68524e-06, 0.930122, 0.303943, 0.125, -1.68265e-133, 0, 0.1, 0.426143, 0.0707083
0.575, 0.995, 0.409707, 8.68532e-06, 0.930122, 0.303943, 0.125, 8.41332e-139, 0, 0.1, 0.436143, 0.0707083
0.585, 0.005, 1, 0, 0, 1, 0.261906, 7.16641e-06, 0.930116, 0.303942, -0.553856, 0.0707083
0.585, 0.015, 1, 0, 0, 1, 0.261906, 7.16644e-06, 0.930116, 0.303942, -0.543856, 0.0707083
0.585, 0.025, 1, 0, 0, 1, 0.261906, 7.16648e-06, 0.930116, 0.303942, -0.533856, 0.0707083
0.585, 0.035, 1, 0, 0, 1, 0.261906, 7.16651e-06, 0.930116, 0.303942, -0.523856, 0.0707083
0.585, 0.045, 1, 0, 0, 1, 0.261906, 7.16653e-06, 0.930116, 0.303942, -0.513856, 0.0707083
0.585, 0.055, 1, 0, 0, 1, 0.261906, 7.16656e-06, 0.930116, 0.303942, -0.503856, 0.0707083
0.585, 0.065, 1, 0, 0, 1, 0.261906, 7.16658e-06, 0.930116, 0.303942, -0.493856, 0.0707083
0.585, 0.075, 1, 0, 0, 1, 0.261906, 7.16661e-06, 0.930116, 0.303942, -0.483856, 0.0707083
0.585, 0.085, 1, 0, 0, 1, 0.261906, 7.16663e-06, 0.930116, 0.303942, -0.473856, 0.0707083
0.585, 0.095, 1, 0, 0, 1, 0.261906, 7.16666e-06, 0.930116, 0.303942, -0.463856, 0.0707083
0.585, 0.105, 1, 0, 0, 1, 0.261906, 7.16668e-06, 0.930116, 0.303942, -0.453856, 0.0707083
0.585, 0.115, 1, 0, 0, 1, 0.261906, 7.16671e-06, 0.930116, 0.303942, -0.443856, 0.0707083
0.585, 0.125, 1, 0, 0, 1, 0.261906, 7.16673e-06, 0.930116, 0.303942, -0.433856, 0.0707083
0.585, 0.135, 1, 0, 0, 1, 0.261906, 7.16676e-06, 0.930116, 0.303942, -0.423856, 0.0707083
0.585, 0.145, 1, 0, 0, 1, 0.261906, 7.16678e-06, 0.930116, 0.303942, -0.413856, 0.0707083
0.585, 0.155, 1, 0, 0, 1, 0.261906, 7.16681e-06, 0.930116, 0.303942, -0.403856, 0.0707083
0.585, 0.165, 1, 0, 0, 1, 0.261906, 7.16683e-06, 0.930116, 0.303942, -0.393856, 0.0707083
0.585, 0.175, 1, 0, 0, 1, 0.261906, 7.16686e-06, 0.930116, 0.303942, -0.383856, 0.0707083
0.585, 0.185, 1, 0, 0, 1, 0.261906, 7.16688e-06, 0.930116, 0.303942, -0.373856, 0.0707083
0.585, 0.195, 1, 0, 0, 1, 0.261906, 7.16691e-06, 0.930116, 0.303942, -0.363856, 0.0707083
0.585, 0.205, 1, 0, 0, 1, 0.261906, 7.16693e-06, 0.930116, 0.303942, -0.353856, 0.0707083
0.585, 0.215, 1, -1.52044e-24, 0, 1, 0.261906, 7.16696e-06, 0.930116, 0.303942, -0.343856, 0.0707083
0.585, 0.225, 1, -7.3932e-22, 2.08374e-16, 1, 0.261906, 7.16698e-06, 0.930116, 0.303942, -0.333856, 0.0707083
0.585, 0.235, 1, -4.54471e-20, 6.16962e-15, 1, 0.261906, 7.16701e-06, 0.930116, 0.303942, -0.323856, 0.0707083
0.585, 0.245, 1, -1.97653e-18, 1.28172e-13, 1, 0.261906, 7.16703e-06, 0.930116, 0.303942, -0.313856, 0.0707083
0.585, 0.255, 1, -5.74746e-17, 1.96301e-12, 1, 0.261906, 7.16706e-06, 0.930116, 0.303942, -0.303856, 0.0707083
0.585, 0.265, 1, -8.56325e-16, 2.36958e-11, 1, 0.261906, 7.16708e-06, 0.930116, 0.303942, -0.293856, 0.0707083
0.585, 0.275, 1, -9.33391e-15, 2.34684e-10, 1, 0.261906, 7.16711e-06, 0.930116, 0.303942, -0.283856, 0.0707083
0.585, 0.285, 1, -8.50167e-14, 1.96044e-09, 1, 0.261906, 7.16713e-06, 0.930116, 0.303942, -0.273856, 0.0707083
0.585, 0.295, 1, -6.5853e-13, 1.4093e-08, 1, 0.261906, 7.16716e-06, 0.930116, 0.303942, -0.263856, 0.0707083
0.585, 0.305, 1, -4.41178e-12, 8.85277e-08, 1, 0.261906, 7.16718e-06, 0.930116, 0.303942, -0.253856, 0.0707083
0.585, 0.315, 1, -2.59093e-11, 4.91851e-07, 0.999999, 0.261906, 7.16721e-06, 0.930116, 0.303942, -0.243856, 0.0707083
0.585, 0.325, 0.999998, -1.34828e-10, 2.44099e-06, 0.999997, 0.261906, 7.16723e-06, 0.930116, 0.303942, -0.233856, 0.0707083
0.585, 0.335, 0.999991, -6.27333e-10, 1.09123e-05, 0.999987, 0.261906, 7.16725e-06, 0.930116, 0.303942, -0.223856, 0.0707083
0.585, 0.345, 0.999963, -2.63108e-09, 4.42673e-05, 0.999948, 0.261906, 7.16728e-06, 0.930116, 0.303942, -0.213856, 0.0707083
0.585, 0.355, 0.999861, -1.00145e-08, 0.000164053, 0.999806, 0.261906, 7.1673e-06, 0.930116, 0.303942, -0.203856, 0.0707083
0.585, 0.365, 0.999526, -3.50412e-08, 0.000559295, 0.999338, 0.261906, 7.16733e-06, 0.930116, 0.303942, -0.193857, 0.0707083
0.585, 0.375, 0.998505, -1.13215e-07, 0.00176202, 0.997915, 0.261906, 7.16735e-06, 0.930116, 0.303942, -0.183858, 0.0707083
0.585, 0.385, 0.995578, -3.51755e-07, 0.00521478, 0.993838, 0.261906, 7.16738e-06, 0.930116, 0.303942, -0.173862, 0.0707083
0.585, 0.395, 0.987936, -1.09168e-06, 0.0141626, 0.983303, 0.261906, 7.1674e-06, 0.930116, 0.303942, -0.163872, 0.0707083
0.585, 0.405, 0.967, -3.27547e-06, 0.0395497, 0.954086, 0.261906, 7.16743e-06, 0.930116, 0.303942, -0.153901, 0.0707083
0.585, 0.415, 0.9264, -6.18095e-06, 0.0898468, 0.898451, 0.261906, 7.16745e-06, 0.930116, 0.303942, -0.143963, 0.0707083
0.585, 0.425, 0.868921, -7.94689e-06, 0.164852, 0.82098, 0.261906, 7.16748e-06, 0.930116, 0.303942, -0.134061, 0.0707083
0.585, 0.435, 0.803181, -8.733e-06, 0.256585, 0.734042, 0.261906, 7.1675e-06, 0.930116, 0.303942, -0.124183, 0.0707083
0.585, 0.445, 0.736055, -8.8529e-06, 0.354748, 0.649266, 0.261906, 7.16753e-06, 0.930116, 0.303942, -0.114315, 0.0707083
0.585, 0.455, 0.671594, -6.85183e-06, 0.4547, 0.571821, 0.261906, 7.16755e-06, 0.930116, 0.303942, -0.10445, 0.0707083
0.585, 0.465, 0.61171, -1.31981e-06, 0.553679, 0.502843, 0.261906, 7.16757e-06, 0.930116, 0.303942, -0.0945848, 0.0707083
0.585, 0.475, 0.557773, 5.58543e-06, 0.648188, 0.443593, 0.261906, 7.1676e-06, 0.930116, 0.303942, -0.0847134, 0.0707083
0.585, 0.485, 0.511403, 9.66232e-06, 0.733534, 0.395222, 0.261906, 7.16762e-06, 0.930116, 0.303942, -0.0748298, 0.0707083
0.585, 0.495, 0.474031, 7.33367e-06, 0.804711, 0.358383, 0.261906, 7.16765e-06, 0.930116, 0.303942, -0.064927, 0.0707083
0.585, 0.505, 0.446414, 5.66582e-07, 0.858384, 0.332834, 0.261906, 7.16767e-06, 0.930116, 0.303942, -0.0550003, 0.0707083
0.585, 0.515, 0.428204, -2.99301e-06, 0.894394, 0.317232, 0.261906, 7.1677e-06, 0.930116, 0.303942, -0.0450491, 0.0707083
0.585, 0.525, 0.417761, 1.32501e-06, 0.914878, 0.309263, 0.261906, 7.16772e-06, 0.930116, 0.303942, -0.0350764, 0.0707083
0.585, 0.535, 0.41254, 1.28675e-05, 0.9244, 0.305882, 0.261906, 7.16775e-06, 0.930116, 0.303942, -0.025089, 0.0707083
0.585, 0.545, 0.410406, 2.17819e-05, 0.928384, 0.304636, 0.261906, 7.16779e-06, 0.930116, 0.303942, -0.0150939, 0.0707083
0.585, 0.555, 0.409795, 2.3903e-05, 0.92974, 0.304178, 0.261909, 7.46219e-06, 0.930085, 0.30396, -0.00509547, 0.0707083
0.585, 0.565, 0.409715, 2.28737e-05, 0.930051, 0.303981, 0.261913, 8.15194e-06, 0.930048, 0.303992, 0.00490404, 0.0707083
0.585, 0.575, 0.409719, 2.19871e-05, 0.930115, 0.303941, 0.261889, 6.79546e-06, 0.930162, 0.303905, 0.014904, 0.0707083
0.585, 0.585, 0.409719, 2.19683e-05, 0.930115, 0.303941, 0.261794, 2.94976e-06, 0.930272, 0.303316, 0.0249043, 0.0707083
0.585, 0.595, 0.409719, 2.19696e-05, 0.930115, 0.303941, 0.261266, 7.8344e-07, 0.927955, 0.301393, 0.0349091, 0.0707083
0.585, 0.605, 0.409719, 2.19708e-05, 0.930115, 0.303941, 0.258497, 7.9217e-07, 0.910768, 0.29485, 0.044943, 0.0707083
0.585, 0.615, 0.409719, 2.1972e-05, 0.930115, 0.303941, 0.239741, 2.3622e-07, 0.819366, 0.265415, 0.0551065, 0.0707083
0.585, 0.625, 0.409719, 2.19732e-05, 0.930115, 0.303941, 0.195711, -1.24855e-06, 0.575763, 0.200789, 0.0654736, 0.0707083
0.585, 0.635, 0.409719, 2.19743e-05, 0.930115, 0.303941, 0.155026, -1.24087e-06, 0.275898, 0.141309, 0.0758569, 0.0707083
0.585, 0.645, 0.409719, 2.19755e-05, 0.930115, 0.303941, 0.134666, -3.14735e-07, 0.0908546, 0.112446, 0.0860589, 0.0707083
0.585, 0.655, 0.409719, 2.19767e-05, 0.930115, 0.303941, 0.127466, -6.80726e-09, 0.0224667, 0.102987, 0.0961248, 0.0707083
0.585, 0.665, 0.409719, 2.19779e-05, 0.930115, 0.303941, 0.125516, 1.31546e-08, 0.00454417, 0.100601, 0.10614, 0.0707083
0.585, 0.675, 0.409719, 2.19791e-05, 0.930115, 0.303941, 0.12509, 5.02938e-09, 0.000781149, 0.100103, 0.116143, 0.0707083
0.585, 0.685, 0.409719, 2.19802e-05, 0.930115, 0.303941, 0.125013, 8.87516e-10, 0.000114908, 0.100015, 0.126144, 0.0707083
0.585, 0.695, 0.409719, 2.19814e-05, 0.930115, 0.303941, 0.125002, 1.51523e-10, 1.44547e-05, 0.100002, 0.136144, 0.0707083
0.585, 0.705, 0.409719, 2.19826e-05, 0.930115, 0.303941, 0.125, 2.11617e-11, 1.56075e-06, 0.1, 0.146144, 0.0707083
0.585, 0.715, 0.409719, 2.19838e-05, 0.930115, 0.303941, 0.125, 2.42832e-12, 1.45995e-07, 0.1, 0.156144, 0.0707083
0.585, 0.725, 0.409719, 2.1985e-05, 0.930115, 0.303941, 0.125, 2.29159e-13, 1.1919e-08, 0.1, 0.166144, 0.0707083
0.585, 0.735, 0.409719, 2.19861e-05, 0.930115, 0.303941, 0.125, 1.76297e-14, 8.43401e-10, 0.1, 0.176144, 0.0707083
0.585, 0.745, 0.409719, 2.19873e-05, 0.930115, 0.303941, 0.125, 1.06107e-15, 5.0222e-11, 0.1, 0.186144, 0.0707083
0.585, 0.755, 0.409719, 2.19885e-05, 0.930115, 0.303941, 0.125, 4.3983e-17, 2.3854e-12, 0.1, 0.196144, 0.0707083
0.585, 0.765, 0.409719, 2.19897e-05, 0.930115, 0.303941, 0.125, 8.29242e-19, 8.30536e-14, 0.1, 0.206144, 0.0707083
0.585, 0.775, 0.409719, 2.19909e-05, 0.930115, 0.303941, 0.125, 8.74659e-21, 1.70358e-15, 0.1, 0.216144, 0.0707083
0.585, 0.785, 0.409719, 2.1992e-05, 0.930115, 0.303941, 0.125, 1.17869e-30, -3.99023e-17, 0.1, 0.226144, 0.0707083
0.585, 0.795, 0.409719, 2.19932e-05, 0.930115, 0.303941, 0.125, -4.73273e-36, 0, 0.1, 0.236144, 0.0707083
0.585, 0.805, 0.409719, 2.19944e-05, 0.930115, 0.303941, 0.125, -1.10615e-37, 0, 0.1, 0.246144, 0.0707083
0.585, 0.815, 0.409719, 2.19956e-05, 0.930115, 0.303941, 0.125, 4.31268e-42, 0, 0.1, 0.256144, 0.0707083
0.585, 0.825, 0.409719, 2.19968e-05, 0.930115, 0.303941, 0.125, -2.15636e-47, 0, 0.1, 0.266144, 0.0707083
0.585, 0.835, 0.409719, 2.19979e-05, 0.930115, 0.303941, 0.125, 1.07819e-52, 0, 0.1, 0.276144, 0.0707083
0.585, 0.845, 0.409719, 2.19991e-05, 0.930115, 0.303941, 0.125, -5.39102e-58, 0, 0.1, 0.286144, 0.0707083
0.585, 0.855, 0.409719, 2.20003e-05, 0.930115, 0.303941, 0.125, 2.69553e-63, 0, 0.1, 0.296144, 0.0707083
0.585, 0.865, 0.409719, 2.20015e-05, 0.930115, 0.303941, 0.125, -1.34778e-68, 0, 0.1, 0.306144, 0.0707083
0.585, 0.875, 0.409719, 2.20027e-05, 0.930115, 0.303941, 0.125, 6.73897e-74, 0, 0.1, 0.316144, 0.0707083
0.585, 0.885, 0.409719, 2.20038e-05, 0.930115, 0.303941, 0.125, -3.36952e-79, 0, 0.1, 0.326144, 0.0707083
0.585, 0.895, 0.409719, 2.2005e-05, 0.930115, 0.303941, 0.125, 1.68478e-84, 0, 0.1, 0.336144, 0.0707083
0.585, 0.905, 0.409719, 2.20062e-05, 0.930115, 0.303941, 0.125, -8.42397e-90, 0, 0.1, 0.346144, 0.0707083
0.585, 0.915, 0.409719, 2.20074e-05, 0.930115, 0.303941, 0.125, 4.21203e-95, 0, 0.1, 0.356144, 0.0707083
0.585, 0.925, 0.409719, 2.20086e-05, 0.930115, 0.303941, 0.125, -2.10603e-100, 0, 0.1, 0.366144, 0.0707083
0.585, 0.935, 0.409719, 2.20097e-05, 0.930115, 0.303941, 0.125, 1.05303e-105, 0, 0.1, 0.376144, 0.0707083
0.585, 0.945, 0.409719, 2.20109e-05, 0.930115, 0.303941, 0.125, -5.26519e-111, 0, 0.1, 0.386144, 0.0707083
0.585, 0.955, 0.409719, 2.20121e-05, 0.930115, 0.303941, 0.125, 2.63262e-116, 0, 0.1, 0.396144, 0.0707083
0.585, 0.965, 0.409719, 2.20133e-05, 0.930115, 0.303941, 0.125, -1.31632e-121, 0, 0.1, 0.406144, 0.0707083
0.585, 0.975, 0.409719, 2.20145e-05, 0.930115, 0.303941, 0.125, 6.58169e-127, 0, 0.1, 0.416144, 0.0707083
0.585, 0.985, 0.409719, 2.20158e-05, 0.930115, 0.303941, 0.125, -3.29088e-132, 0, 0.1, 0.426144, 0.0707083
0.585, 0.995, 0.409719, 2.20168e-05, 0.930115, 0.303941, 0.125, 1.64545e-137, 0, 0.1, 0.436144, 0.0707083
0.595, 0.005, 1, 0, 0, 1, 0.261924, 4.53614e-06, 0.930093, 0.303945, -0.553855, 0.0707083
0.595, 0.015, 1, 0, 0, 1, 0.261924, 4.53586e-06, 0.930093, 0.303945, -0.543855, 0.0707083
0.595, 0.025, 1, 0, 0, 1, 0.261924, 4.53551e-06, 0.930093, 0.303945, -0.533855, 0.0707083
0.595, 0.035, 1, 0, 0, 1, 0.261924, 4.53527e-06, 0.930093, 0.303945, -0.523855, 0.0707083
0.595, 0.045, 1, 0, 0, 1, 0.261924, 4.53503e-06, 0.930093, 0.303945, -0.513855, 0.0707083
0.595, 0.055, 1, 0, 0, 1, 0.261924, 4.53478e-06, 0.930093, 0.303945, -0.503855, 0.0707083
0.595, 0.065, 1, 0, 0, 1, 0.261924, 4.53454e-06, 0.930093, 0.303945, -0.493855, 0.0707083
0.595, 0.075, 1, 0, 0, 1, 0.261924, 4.5343e-06, 0.930093, 0.303945, -0.483855, 0.0707083
0.595, 0.085, 1, 0, 0, 1, 0.261924, 4.53405e-06, 0.930093, 0.303945, -0.473855, 0.0707083
0.595, 0.095, 1, 0, 0, 1, 0.261924, 4.53381e-06, 0.930093, 0.303945, -0.463855, 0.0707083
0.595, 0.105, 1, 0, 0, 1, 0.261924, 4.53357e-06, 0.930093, 0.303945, -0.453855, 0.0707083
0.595, 0.115, 1, 0, 0, 1, 0.261924, 4.53332e-06, 0.930093, 0.303945, -0.443855, 0.0707083
0.595, 0.125, 1, 0, 0, 1, 0.261924, 4.53308e-06, 0.930093, 0.303945, -0.433855, 0.0707083
0.595, 0.135, 1, 0, 0, 1, 0.261924, 4.53284e-06, 0.930093, 0.303945, -0.423855, 0.0707083
0.595, 0.145, 1, 0, 0, 1, 0.261924, 4.53259e-06, 0.930093, 0.303945, -0.413855, 0.0707083
0.595, 0.155, 1, 0, 0, 1, 0.261924, 4.53235e-06, 0.930093, 0.303945, -0.403855, 0.0707083
0.595, 0.165, 1, 0, 0, 1, 0.261924, 4.5321e-06, 0.930093, 0.303945, -0.393855, 0.0707083
0.595, 0.175, 1, 0, 0, 1, 0.261924, 4.53186e-06, 0.930093, 0.303945, -0.383855, 0.0707083
0.595, 0.185, 1, 0, 0, 1, 0.261924, 4.53162e-06, 0.930093, 0.303945, -0.373855, 0.0707083
0.595, 0.195, 1, 0, 0, 1, 0.261924, 4.53137e-06, 0.930093, 0.303945, -0.363855, 0.0707083
