0.475, 0.795, 0.409488, -3.49994e-05, 0.931126, 0.301994, 0.125001, 1.64009e-11, 7.49945e-06, 0.100001, 0.197156, 0.113786
0.475, 0.805, 0.409488, -3.5e-05, 0.931126, 0.301994, 0.125, 9.79269e-12, 1.65811e-06, 0.1, 0.207156, 0.113786
0.475, 0.815, 0.409488, -3.50006e-05, 0.931126, 0.301994, 0.125, 2.64479e-12, 3.4603e-07, 0.1, 0.217156, 0.113786
0.475, 0.825, 0.409488, -3.50011e-05, 0.931126, 0.301994, 0.125, 6.92834e-13, 6.80554e-08, 0.1, 0.227156, 0.113786
0.475, 0.835, 0.409488, -3.50017e-05, 0.931126, 0.301994, 0.125, 1.5486e-13, 1.25905e-08, 0.1, 0.237156, 0.113786
0.475, 0.845, 0.409488, -3.50023e-05, 0.931126, 0.301994, 0.125, 3.00063e-14, 2.18665e-09, 0.1, 0.247156, 0.113786
0.475, 0.855, 0.409488, -3.50029e-05, 0.931126, 0.301994, 0.125, 5.05919e-15, 3.55798e-10, 0.1, 0.257156, 0.113786
0.475, 0.865, 0.409488, -3.50035e-05, 0.931126, 0.301994, 0.125, 7.17708e-16, 5.41365e-11, 0.1, 0.267156, 0.113786
0.475, 0.875, 0.409488, -3.50041e-05, 0.931126, 0.301994, 0.125, 7.23574e-17, 7.68881e-12, 0.1, 0.277156, 0.113786
0.475, 0.885, 0.409488, -3.50047e-05, 0.931126, 0.301994, 0.125, 3.83761e-18, 1.01768e-12, 0.1, 0.287156, 0.113786
0.475, 0.895, 0.409488, -3.50053e-05, 0.931126, 0.301994, 0.125, 4.63424e-20, 1.25296e-13, 0.1, 0.297156, 0.113786
0.475, 0.905, 0.409488, -3.50058e-05, 0.931126, 0.301994, 0.125, -1.91021e-20, 1.43114e-14, 0.1, 0.307156, 0.113786
0.475, 0.915, 0.409488, -3.50064e-05, 0.931126, 0.301994, 0.125, -1.27565e-21, 1.4645e-15, 0.1, 0.317156, 0.113786
0.475, 0.925, 0.409488, -3.5007e-05, 0.931126, 0.301994, 0.125, -6.92416e-23, 8.42449e-17, 0.1, 0.327156, 0.113786
0.475, 0.935, 0.409488, -3.50076e-05, 0.931126, 0.301994, 0.125, -4.45863e-24, 0, 0.1, 0.337156, 0.113786
0.475, 0.945, 0.409488, -3.50082e-05, 0.931126, 0.301994, 0.125, -2.96182e-25, 0, 0.1, 0.347156, 0.113786
0.475, 0.955, 0.409488, -3.50088e-05, 0.931126, 0.301994, 0.125, -1.98113e-26, 0, 0.1, 0.357156, 0.113786
0.475, 0.965, 0.409488, -3.50094e-05, 0.931126, 0.301994, 0.125, -1.18427e-27, 0, 0.1, 0.367156, 0.113786
0.475, 0.975, 0.409488, -3.50099e-05, 0.931126, 0.301994, 0.125, -6.00783e-29, 0, 0.1, 0.377156, 0.113786
0.475, 0.985, 0.409488, -3.50106e-05, 0.931126, 0.301994, 0.125, -2.45313e-30, 0, 0.1, 0.387156, 0.113786
0.475, 0.995, 0.409488, -3.50111e-05, 0.931126, 0.301994, 0.125, -7.94228e-32, 0, 0.1, 0.397156, 0.113786
0.485, 0.005, 1, 1.0783e-36, 0, 1, 0.261217, 6.82954e-06, 0.931106, 0.301995, -0.592839, 0.113786
0.485, 0.015, 1, 8.45899e-35, 0, 1, 0.261217, 6.82981e-06, 0.931106, 0.301995, -0.582839, 0.113786
0.485, 0.025, 1, 4.77521e-33, 0, 1, 0.261217, 6.8296e-06, 0.931106, 0.301995, -0.572839, 0.113786
0.485, 0.035, 1, 1.69046e-31, 0, 1, 0.261217, 6.82905e-06, 0.931106, 0.301995, -0.562839, 0.113786
0.485, 0.045, 1, 4.22229e-30, 0, 1, 0.261217, 6.82889e-06, 0.931106, 0.301995, -0.552839, 0.113786
0.485, 0.055, 1, 8.13984e-29, 0, 1, 0.261217, 6.82874e-06, 0.931106, 0.301995, -0.542839, 0.113786
0.485, 0.065, 1, 1.2901e-27, 0, 1, 0.261217, 6.82858e-06, 0.931106, 0.301995, -0.532839, 0.113786
0.485, 0.075, 1, 1.76225e-26, 0, 1, 0.261217, 6.82842e-06, 0.931106, 0.301995, -0.522839, 0.113786
0.485, 0.085, 1, 2.15687e-25, 0, 1, 0.261217, 6.82827e-06, 0.931106, 0.301995, -0.512839, 0.113786
0.485, 0.095, 1, 2.45093e-24, 2.80816e-17, 1, 0.261217, 6.82811e-06, 0.931106, 0.301995, -0.502839, 0.113786
0.485, 0.105, 1, 2.67155e-23, 3.66481e-16, 1, 0.261217, 6.82795e-06, 0.931106, 0.301995, -0.492839, 0.113786
0.485, 0.115, 1, 2.8693e-22, 2.51479e-15, 1, 0.261217, 6.8278e-06, 0.931106, 0.301995, -0.482839, 0.113786
0.485, 0.125, 1, 3.17831e-21, 1.50893e-14, 1, 0.261217, 6.82764e-06, 0.931106, 0.301995, -0.472839, 0.113786
0.485, 0.135, 1, 4.32634e-20, 8.54428e-14, 1, 0.261217, 6.82748e-06, 0.931106, 0.301995, -0.462839, 0.113786
0.485, 0.145, 1, 8.91336e-19, 4.59488e-13, 1, 0.261217, 6.82733e-06, 0.931106, 0.301995, -0.452839, 0.113786
0.485, 0.155, 1, 1.60031e-17, 2.34023e-12, 1, 0.261217, 6.82717e-06, 0.931106, 0.301995, -0.442839, 0.113786
0.485, 0.165, 1, 1.47023e-16, 1.13127e-11, 1, 0.261217, 6.82702e-06, 0.931106, 0.301995, -0.432839, 0.113786
0.485, 0.175, 1, 8.09772e-16, 5.19898e-11, 1, 0.261217, 6.82686e-06, 0.931106, 0.301995, -0.422839, 0.113786
0.485, 0.185, 1, 3.7622e-15, 2.27512e-10, 1, 0.261217, 6.82671e-06, 0.931106, 0.301995, -0.412839, 0.113786
0.485, 0.195, 1, 1.68126e-14, 9.4944e-10, 1, 0.261217, 6.82655e-06, 0.931106, 0.301995, -0.402839, 0.113786
0.485, 0.205, 1, 7.19006e-14, 3.7837e-09, 1, 0.261217, 6.8264e-06, 0.931106, 0.301995, -0.392839, 0.113786
0.485, 0.215, 1, 2.94736e-13, 1.44189e-08, 1, 0.261217, 6.82624e-06, 0.931106, 0.301995, -0.382839, 0.113786
0.485, 0.225, 1, 1.15726e-12, 5.26123e-08, 1, 0.261217, 6.82609e-06, 0.931106, 0.301995, -0.372839, 0.113786
0.485, 0.235, 1, 4.34709e-12, 1.84051e-07, 1, 0.261217, 6.82593e-06, 0.931106, 0.301995, -0.362839, 0.113786
0.485, 0.245, 0.999999, 1.56423e-11, 6.18098e-07, 0.999999, 0.261217, 6.82578e-06, 0.931106, 0.301995, -0.352839, 0.113786
0.485, 0.255, 0.999998, 5.40215e-11, 1.99542e-06, 0.999998, 0.261217, 6.82563e-06, 0.931106, 0.301995, -0.342839, 0.113786
0.485, 0.265, 0.999995, 1.79334e-10, 6.20157e-06, 0.999993, 0.261217, 6.82547e-06, 0.931106, 0.301995, -0.332839, 0.113786
0.485, 0.275, 0.999984, 5.73359e-10, 1.85842e-05, 0.999978, 0.261217, 6.82532e-06, 0.931106, 0.301995, -0.322839, 0.113786
0.485, 0.285, 0.999955, 1.76719e-09, 5.37913e-05, 0.999936, 0.261217, 6.82517e-06, 0.931106, 0.301995, -0.312839, 0.113786
0.485, 0.295, 0.999873, 5.26791e-09, 0.000150664, 0.999822, 0.261217, 6.82501e-06, 0.931106, 0.301995, -0.30284, 0.113786
0.485, 0.305, 0.999654, 1.52279e-08, 0.0004091, 0.999516, 0.261217, 6.82486e-06, 0.931106, 0.301995, -0.29284, 0.113786
0.485, 0.315, 0.999088, 4.28522e-08, 0.00107906, 0.998724, 0.261217, 6.82471e-06, 0.931106, 0.301995, -0.282841, 0.113786
0.485, 0.325, 0.997659, 1.16975e-07, 0.00276836, 0.996728, 0.261217, 6.82456e-06, 0.931106, 0.301995, -0.272845, 0.113786
0.485, 0.335, 0.994144, 3.11587e-07, 0.00692777, 0.991826, 0.261217, 6.8244e-06, 0.931106, 0.301995, -0.262853, 0.113786
0.485, 0.345, 0.985577, 8.1332e-07, 0.0171848, 0.97984, 0.261217, 6.82425e-06, 0.931106, 0.301995, -0.252872, 0.113786
0.485, 0.355, 0.967051, 2.0409e-06, 0.0395421, 0.954133, 0.261217, 6.8241e-06, 0.931106, 0.301995, -0.242919, 0.113786
0.485, 0.365, 0.937636, 4.32337e-06, 0.0755549, 0.913892, 0.261217, 6.82395e-06, 0.931106, 0.301995, -0.233002, 0.113786
0.485, 0.375, 0.899428, 7.55645e-06, 0.123733, 0.862335, 0.261217, 6.8238e-06, 0.931106, 0.301995, -0.223117, 0.113786
0.485, 0.385, 0.855986, 1.08801e-05, 0.18135, 0.804116, 0.261217, 6.82365e-06, 0.931106, 0.301995, -0.21326, 0.113786
0.485, 0.395, 0.811222, 1.32444e-05, 0.243778, 0.745003, 0.261217, 6.82349e-06, 0.931106, 0.301995, -0.203419, 0.113786
0.485, 0.405, 0.76678, 1.45903e-05, 0.30802, 0.688024, 0.261217, 6.82334e-06, 0.931106, 0.301995, -0.193584, 0.113786
0.485, 0.415, 0.723335, 1.5348e-05, 0.373335, 0.63396, 0.261217, 6.82319e-06, 0.931106, 0.301995, -0.183752, 0.113786
0.485, 0.425, 0.681244, 1.5524e-05, 0.43919, 0.583103, 0.261217, 6.82304e-06, 0.931106, 0.301995, -0.173922, 0.113786
0.485, 0.435, 0.640995, 1.48331e-05, 0.504971, 0.535774, 0.261217, 6.82289e-06, 0.931106, 0.301995, -0.164092, 0.113786
0.485, 0.445, 0.603056, 1.28625e-05, 0.569895, 0.492314, 0.261217, 6.82274e-06, 0.931106, 0.301995, -0.15426, 0.113786
0.485, 0.455, 0.567894, 8.94795e-06, 0.632901, 0.453063, 0.261217, 6.82259e-06, 0.931106, 0.301995, -0.144423, 0.113786
0.485, 0.465, 0.536026, 2.86503e-06, 0.692631, 0.418385, 0.261217, 6.82244e-06, 0.931106, 0.301995, -0.134578, 0.113786
0.485, 0.475, 0.507969, -4.45982e-06, 0.747511, 0.388623, 0.261217, 6.82229e-06, 0.931106, 0.301995, -0.124721, 0.113786
0.485, 0.485, 0.484065, -1.11792e-05, 0.795958, 0.363952, 0.261217, 6.82214e-06, 0.931106, 0.301995, -0.114846, 0.113786
0.485, 0.495, 0.464343, -1.60362e-05, 0.836625, 0.344255, 0.261217, 6.82199e-06, 0.931106, 0.301995, -0.104952, 0.113786
0.485, 0.505, 0.448604, -1.89419e-05, 0.868677, 0.329144, 0.261217, 6.82184e-06, 0.931106, 0.301995, -0.0950343, 0.113786
0.485, 0.515, 0.43664, -2.06008e-05, 0.892245, 0.318193, 0.261217, 6.8217e-06, 0.931106, 0.301995, -0.085095, 0.113786
0.485, 0.525, 0.428143, -2.17107e-05, 0.907911, 0.311136, 0.261217, 6.82155e-06, 0.931106, 0.301995, -0.0751352, 0.113786
0.485, 0.535, 0.422028, -2.26396e-05, 0.917143, 0.307029, 0.261217, 6.8214e-06, 0.931106, 0.301995, -0.065159, 0.113786
0.485, 0.545, 0.417423, -2.28519e-05, 0.922608, 0.304698, 0.261217, 6.82125e-06, 0.931106, 0.301995, -0.055173, 0.113786
0.485, 0.555, 0.413935, -2.21858e-05, 0.925964, 0.303337, 0.261217, 6.8211e-06, 0.931106, 0.301995, -0.0451816, 0.113786
0.485, 0.565, 0.411529, -2.14963e-05, 0.928139, 0.302563, 0.261217, 6.82095e-06, 0.931106, 0.301995, -0.0351872, 0.113786
0.485, 0.575, 0.410162, -2.30442e-05, 0.929652, 0.302207, 0.261217, 6.82079e-06, 0.931106, 0.301995, -0.0251912, 0.113786
0.485, 0.585, 0.409621, -2.81607e-05, 0.930652, 0.302123, 0.261217, 6.82073e-06, 0.931106, 0.301995, -0.0151937, 0.113786
0.485, 0.595, 0.409508, -3.25357e-05, 0.931129, 0.302108, 0.261217, 7.53747e-06, 0.931104, 0.301995, -0.00519481, 0.113786
0.485, 0.605, 0.409507, -3.22415e-05, 0.931227, 0.302061, 0.261221, 9.76486e-06, 0.93114, 0.302017, 0.00480397, 0.113786
0.485, 0.615, 0.409489, -3.10712e-05, 0.931107, 0.301996, 0.261286, 6.33061e-06, 0.931446, 0.30212, 0.0148023, 0.113786
0.485, 0.625, 0.409489, -3.10429e-05, 0.931107, 0.301996, 0.261522, -4.45398e-06, 0.931812, 0.302344, 0.0248016, 0.113786
0.485, 0.635, 0.409489, -3.10447e-05, 0.931107, 0.301996, 0.261896, -8.3146e-06, 0.931846, 0.302614, 0.0348018, 0.113786
0.485, 0.645, 0.409489, -3.10462e-05, 0.931107, 0.301996, 0.2623, -1.31221e-07, 0.931336, 0.302813, 0.0448034, 0.113786
0.485, 0.655, 0.409489, -3.10477e-05, 0.931107, 0.301996, 0.262606, 1.60003e-05, 0.930506, 0.302817, 0.0548063, 0.113786
0.485, 0.665, 0.409489, -3.10493e-05, 0.931107, 0.301996, 0.26286, 1.55332e-05, 0.928708, 0.302526, 0.064815, 0.113786
0.485, 0.675, 0.409489, -3.10508e-05, 0.931107, 0.301996, 0.262476, -9.04656e-06, 0.921459, 0.300611, 0.074857, 0.113786
0.485, 0.685, 0.409489, -3.10523e-05, 0.931107, 0.301996, 0.255883, -3.90722e-05, 0.881956, 0.288531, 0.0850526, 0.113786
0.485, 0.695, 0.409489, -3.10539e-05, 0.931107, 0.301996, 0.225625, -4.39122e-05, 0.72786, 0.241806, 0.0956396, 0.113786
0.485, 0.705, 0.409489, -3.10554e-05, 0.931107, 0.301996, 0.177191, -2.89717e-05, 0.426245, 0.170219, 0.106381, 0.113786
0.485, 0.715, 0.409489, -3.10569e-05, 0.931107, 0.301996, 0.145924, -1.03856e-05, 0.180719, 0.126166, 0.116852, 0.113786
0.485, 0.725, 0.409489, -3.10585e-05, 0.931107, 0.301996, 0.132243, -3.20033e-06, 0.0628129, 0.108563, 0.127055, 0.113786
0.485, 0.735, 0.409489, -3.106e-05, 0.931107, 0.301996, 0.127333, -8.67421e-07, 0.0200575, 0.102678, 0.137126, 0.113786
0.485, 0.745, 0.409489, -3.10615e-05, 0.931107, 0.301996, 0.125717, -2.1581e-07, 0.00612213, 0.100812, 0.147149, 0.113786
0.485, 0.755, 0.409489, -3.10631e-05, 0.931107, 0.301996, 0.12521, -4.92493e-08, 0.00178504, 0.100236, 0.157156, 0.113786
0.485, 0.765, 0.409489, -3.10646e-05, 0.931107, 0.301996, 0.125058, -1.00915e-08, 0.000494135, 0.100065, 0.167158, 0.113786
0.485, 0.775, 0.409489, -3.10661e-05, 0.931107, 0.301996, 0.125015, -1.786e-09, 0.00012943, 0.100017, 0.177159, 0.113786
0.485, 0.785, 0.409489, -3.10676e-05, 0.931107, 0.301996, 0.125004, -2.4876e-10, 3.20469e-05, 0.100004, 0.187159, 0.113786
0.485, 0.795, 0.409489, -3.10692e-05, 0.931107, 0.301996, 0.125001, -1.97484e-11, 7.49949e-06, 0.100001, 0.197159, 0.113786
0.485, 0.805, 0.409489, -3.10707e-05, 0.931107, 0.301996, 0.125, 2.06323e-12, 1.65811e-06, 0.1, 0.207159, 0.113786
0.485, 0.815, 0.409489, -3.10722e-05, 0.931107, 0.301996, 0.125, 1.60966e-12, 3.46028e-07, 0.1, 0.217159, 0.113786
0.485, 0.825, 0.409489, -3.10738e-05, 0.931107, 0.301996, 0.125, 4.13518e-13, 6.80547e-08, 0.1, 0.227159, 0.113786
0.485, 0.835, 0.409489, -3.10753e-05, 0.931107, 0.301996, 0.125, 9.90108e-14, 1.25903e-08, 0.1, 0.237159, 0.113786
0.485, 0.845, 0.409489, -3.10768e-05, 0.931107, 0.301996, 0.125, 1.97891e-14, 2.1866e-09, 0.1, 0.247159, 0.113786
0.485, 0.855, 0.409489, -3.10784e-05, 0.931107, 0.301996, 0.125, 3.44268e-15, 3.55789e-10, 0.1, 0.257159, 0.113786
0.485, 0.865, 0.409489, -3.10799e-05, 0.931107, 0.301996, 0.125, 5.19504e-16, 5.41351e-11, 0.1, 0.267159, 0.113786
0.485, 0.875, 0.409489, -3.10814e-05, 0.931107, 0.301996, 0.125, 4.89986e-17, 7.68864e-12, 0.1, 0.277159, 0.113786
0.485, 0.885, 0.409489, -3.10829e-05, 0.931107, 0.301996, 0.125, 8.92102e-19, 1.01768e-12, 0.1, 0.287159, 0.113786
0.485, 0.895, 0.409489, -3.10845e-05, 0.931107, 0.301996, 0.125, -7.5558e-20, 1.25296e-13, 0.1, 0.297159, 0.113786
0.485, 0.905, 0.409489, -3.1086e-05, 0.931107, 0.301996, 0.125, -3.05627e-20, 1.43114e-14, 0.1, 0.307159, 0.113786
0.485, 0.915, 0.409489, -3.10875e-05, 0.931107, 0.301996, 0.125, -1.40771e-21, 1.4645e-15, 0.1, 0.317159, 0.113786
0.485, 0.925, 0.409489, -3.10891e-05, 0.931107, 0.301996, 0.125, -9.37869e-23, 8.42449e-17, 0.1, 0.327159, 0.113786
0.485, 0.935, 0.409489, -3.10906e-05, 0.931107, 0.301996, 0.125, -7.48057e-24, 0, 0.1, 0.337159, 0.113786
0.485, 0.945, 0.409489, -3.10921e-05, 0.931107, 0.301996, 0.125, -7.06587e-25, 0, 0.1, 0.347159, 0.113786
0.485, 0.955, 0.409489, -3.10937e-05, 0.931107, 0.301996, 0.125, -6.20391e-26, 0, 0.1, 0.357159, 0.113786
0.485, 0.965, 0.409489, -3.10952e-05, 0.931107, 0.301996, 0.125, -4.76092e-27, 0, 0.1, 0.367159, 0.113786
0.485, 0.975, 0.409489, -3.10967e-05, 0.931107, 0.301996, 0.125, -3.07782e-28, 0, 0.1, 0.377159, 0.113786
0.485, 0.985, 0.409489, -3.10984e-05, 0.931107, 0.301996, 0.125, -1.62282e-29, 0, 0.1, 0.387159, 0.113786
0.485, 0.995, 0.409489, -3.10998e-05, 0.931107, 0.301996, 0.125, -7.16945e-31, 0, 0.1, 0.397159, 0.113786
0.495, 0.005, 1, 4.7594e-36, 0, 1, 0.261182, 1.88764e-05, 0.931082, 0.301996, -0.592839, 0.113786
0.495, 0.015, 1, 1.73405e-34, 0, 1, 0.261182, 1.88776e-05, 0.931082, 0.301996, -0.582839, 0.113786
0.495, 0.025, 1, 5.70688e-33, 0, 1, 0.261182, 1.88793e-05, 0.931082, 0.301996, -0.572839, 0.113786
0.495, 0.035, 1, 1.63781e-31, 0, 1, 0.261182, 1.88805e-05, 0.931082, 0.301996, -0.562839, 0.113786
0.495, 0.045, 1, 4.1784e-30, 0, 1, 0.261182, 1.88817e-05, 0.931082, 0.301996, -0.552839, 0.113786
0.495, 0.055, 1, 9.62214e-29, 0, 1, 0.261182, 1.88828e-05, 0.931082, 0.301996, -0.542839, 0.113786
0.495, 0.065, 1, 1.96506e-27, 0, 1, 0.261182, 1.8884e-05, 0.931082, 0.301996, -0.532839, 0.113786
0.495, 0.075, 1, 3.45078e-26, 0, 1, 0.261182, 1.88852e-05, 0.931082, 0.301996, -0.522839, 0.113786
0.495, 0.085, 1, 5.14559e-25, 0, 1, 0.261182, 1.88863e-05, 0.931082, 0.301996, -0.512839, 0.113786
0.495, 0.095, 1, 6.59342e-24, 2.80816e-17, 1, 0.261182, 1.88875e-05, 0.931082, 0.301996, -0.502839, 0.113786
0.495, 0.105, 1, 7.53562e-23, 3.66481e-16, 1, 0.261182, 1.88887e-05, 0.931082, 0.301996, -0.492839, 0.113786
0.495, 0.115, 1, 8.26268e-22, 2.51479e-15, 1, 0.261182, 1.88898e-05, 0.931082, 0.301996, -0.482839, 0.113786
0.495, 0.125, 1, 9.97972e-21, 1.50893e-14, 1, 0.261182, 1.8891e-05, 0.931082, 0.301996, -0.472839, 0.113786
0.495, 0.135, 1, 1.80003e-19, 8.54428e-14, 1, 0.261182, 1.88922e-05, 0.931082, 0.301996, -0.462839, 0.113786
0.495, 0.145, 1, 3.06449e-18, 4.59489e-13, 1, 0.261182, 1.88934e-05, 0.931082, 0.301996, -0.452839, 0.113786
0.495, 0.155, 1, 4.06991e-17, 2.34034e-12, 1, 0.261182, 1.88945e-05, 0.931082, 0.301996, -0.442839, 0.113786
0.495, 0.165, 1, 3.35211e-16, 1.13133e-11, 1, 0.261182, 1.88957e-05, 0.931082, 0.301996, -0.432839, 0.113786
0.495, 0.175, 1, 1.73433e-15, 5.19923e-11, 1, 0.261182, 1.88969e-05, 0.931082, 0.301996, -0.422839, 0.113786
0.495, 0.185, 1, 8.03879e-15, 2.27523e-10, 1, 0.261182, 1.8898e-05, 0.931082, 0.301996, -0.412839, 0.113786
0.495, 0.195, 1, 3.524e-14, 9.49487e-10, 1, 0.261182, 1.88992e-05, 0.931082, 0.301996, -0.402839, 0.113786
0.495, 0.205, 1, 1.47247e-13, 3.78389e-09, 1, 0.261182, 1.89004e-05, 0.931082, 0.301996, -0.392839, 0.113786
0.495, 0.215, 1, 5.87434e-13, 1.44197e-08, 1, 0.261182, 1.89015e-05, 0.931082, 0.301996, -0.382839, 0.113786
0.495, 0.225, 1, 2.24122e-12, 5.2615e-08, 1, 0.261182, 1.89027e-05, 0.931082, 0.301996, -0.372839, 0.113786
0.495, 0.235, 1, 8.19056e-12, 1.84061e-07, 1, 0.261182, 1.89039e-05, 0.931082, 0.301996, -0.362839, 0.113786
0.495, 0.245, 0.999999, 2.87092e-11, 6.18132e-07, 0.999999, 0.261182, 1.89051e-05, 0.931082, 0.301996, -0.352839, 0.113786
0.495, 0.255, 0.999998, 9.6637e-11, 1.99553e-06, 0.999998, 0.261182, 1.89062e-05, 0.931082, 0.301996, -0.342839, 0.113786
0.495, 0.265, 0.999995, 3.12853e-10, 6.20192e-06, 0.999993, 0.261182, 1.89074e-05, 0.931082, 0.301996, -0.332839, 0.113786
0.495, 0.275, 0.999984, 9.75737e-10, 1.85853e-05, 0.999978, 0.261182, 1.89086e-05, 0.931082, 0.301996, -0.322839, 0.113786
0.495, 0.285, 0.999955, 2.93746e-09, 5.37944e-05, 0.999936, 0.261182, 1.89097e-05, 0.931082, 0.301996, -0.312839, 0.113786
0.495, 0.295, 0.999873, 8.554e-09, 0.000150673, 0.999822, 0.261182, 1.89109e-05, 0.931082, 0.301996, -0.302839, 0.113786
0.495, 0.305, 0.999654, 2.41346e-08, 0.000409124, 0.999516, 0.261182, 1.89121e-05, 0.931082, 0.301996, -0.29284, 0.113786
0.495, 0.315, 0.999087, 6.62614e-08, 0.00107913, 0.998724, 0.261182, 1.89133e-05, 0.931082, 0.301996, -0.282841, 0.113786
0.495, 0.325, 0.997659, 1.76609e-07, 0.00276853, 0.996728, 0.261182, 1.89144e-05, 0.931082, 0.301996, -0.272844, 0.113786
0.495, 0.335, 0.994143, 4.58472e-07, 0.00692819, 0.991826, 0.261182, 1.89156e-05, 0.931082, 0.301996, -0.262852, 0.113786
0.495, 0.345, 0.985576, 1.19803e-06, 0.0171859, 0.979838, 0.261182, 1.89168e-05, 0.931082, 0.301996, -0.252872, 0.113786
0.495, 0.355, 0.967049, 2.8921e-06, 0.039544, 0.95413, 0.261182, 1.89179e-05, 0.931082, 0.301996, -0.242919, 0.113786
0.495, 0.365, 0.937634, 5.73256e-06, 0.0755575, 0.913889, 0.261182, 1.89191e-05, 0.931082, 0.301996, -0.233001, 0.113786
0.495, 0.375, 0.899425, 9.0945e-06, 0.123736, 0.862333, 0.261182, 1.89203e-05, 0.931082, 0.301996, -0.223117, 0.113786
0.495, 0.385, 0.855985, 1.19346e-05, 0.181353, 0.804114, 0.261182, 1.89215e-05, 0.931082, 0.301996, -0.21326, 0.113786
0.495, 0.395, 0.811221, 1.36731e-05, 0.243781, 0.745002, 0.261182, 1.89226e-05, 0.931082, 0.301996, -0.203418, 0.113786
0.495, 0.405, 0.76678, 1.46435e-05, 0.308022, 0.688024, 0.261182, 1.89238e-05, 0.931082, 0.301996, -0.193583, 0.113786
0.495, 0.415, 0.723336, 1.5101e-05, 0.373336, 0.63396, 0.261182, 1.8925e-05, 0.931082, 0.301996, -0.183752, 0.113786
0.495, 0.425, 0.681245, 1.45067e-05, 0.439189, 0.583105, 0.261182, 1.89261e-05, 0.931082, 0.301996, -0.173921, 0.113786
0.495, 0.435, 0.640998, 1.2347e-05, 0.504968, 0.535778, 0.261182, 1.89273e-05, 0.931082, 0.301996, -0.164091, 0.113786
0.495, 0.445, 0.603061, 8.25101e-06, 0.56989, 0.49232, 0.261182, 1.89285e-05, 0.931082, 0.301996, -0.154259, 0.113786
0.495, 0.455, 0.5679, 1.71616e-06, 0.632894, 0.45307, 0.261182, 1.89297e-05, 0.931082, 0.301996, -0.144422, 0.113786
0.495, 0.465, 0.536032, -7.12576e-06, 0.692623, 0.418393, 0.261182, 1.89308e-05, 0.931082, 0.301996, -0.134577, 0.113786
0.495, 0.475, 0.507975, -1.62213e-05, 0.747504, 0.38863, 0.261182, 1.8932e-05, 0.931082, 0.301996, -0.12472, 0.113786
0.495, 0.485, 0.48407, -2.27988e-05, 0.795954, 0.363959, 0.261182, 1.89332e-05, 0.931082, 0.301996, -0.114846, 0.113786
0.495, 0.495, 0.464347, -2.60348e-05, 0.836623, 0.34426, 0.261182, 1.89344e-05, 0.931082, 0.301996, -0.104951, 0.113786
0.495, 0.505, 0.448607, -2.60414e-05, 0.868678, 0.329147, 0.261182, 1.89355e-05, 0.931082, 0.301996, -0.0950337, 0.113786
0.495, 0.515, 0.436642, -2.3276e-05, 0.892247, 0.318195, 0.261182, 1.89367e-05, 0.931082, 0.301996, -0.0850944, 0.113786
0.495, 0.525, 0.428143, -2.07826e-05, 0.907914, 0.311136, 0.261182, 1.89379e-05, 0.931082, 0.301996, -0.0751346, 0.113786
0.495, 0.535, 0.422026, -1.95379e-05, 0.917148, 0.307027, 0.261182, 1.8939e-05, 0.931082, 0.301996, -0.0651584, 0.113786
0.495, 0.545, 0.417418, -1.73218e-05, 0.922614, 0.304693, 0.261182, 1.89402e-05, 0.931082, 0.301996, -0.0551725, 0.113786
0.495, 0.555, 0.413929, -1.38073e-05, 0.925968, 0.30333, 0.261182, 1.89414e-05, 0.931082, 0.301996, -0.045181, 0.113786
0.495, 0.565, 0.411522, -1.13867e-05, 0.928139, 0.302555, 0.261182, 1.89426e-05, 0.931082, 0.301996, -0.0351867, 0.113786
0.495, 0.575, 0.410156, -1.18271e-05, 0.929646, 0.3022, 0.261182, 1.89437e-05, 0.931082, 0.301996, -0.0251906, 0.113786
0.495, 0.585, 0.409617, -1.59104e-05, 0.93064, 0.302119, 0.261182, 1.89451e-05, 0.931082, 0.301996, -0.0151931, 0.113786
0.495, 0.595, 0.409506, -2.04175e-05, 0.931111, 0.302105, 0.261183, 1.9761e-05, 0.93108, 0.301996, -0.0051942, 0.113786
0.495, 0.605, 0.409507, -2.01846e-05, 0.931206, 0.302059, 0.261186, 2.22902e-05, 0.931116, 0.302018, 0.00480459, 0.113786
0.495, 0.615, 0.409489, -1.90372e-05, 0.931085, 0.301995, 0.261252, 1.74331e-05, 0.931423, 0.302121, 0.014803, 0.113786
0.495, 0.625, 0.409489, -1.90022e-05, 0.931085, 0.301995, 0.261493, 2.35774e-06, 0.931793, 0.302347, 0.0248022, 0.113786
0.495, 0.635, 0.409489, -1.90044e-05, 0.931085, 0.301995, 0.261873, -4.57011e-06, 0.931831, 0.302614, 0.0348024, 0.113786
0.495, 0.645, 0.409489, -1.90063e-05, 0.931085, 0.301995, 0.262279, 3.49174e-07, 0.931329, 0.30281, 0.044804, 0.113786
0.495, 0.655, 0.409489, -1.90082e-05, 0.931085, 0.301995, 0.262589, 1.17755e-05, 0.930501, 0.302811, 0.0548069, 0.113786
0.495, 0.665, 0.409489, -1.90101e-05, 0.931085, 0.301995, 0.262849, 1.03068e-05, 0.928708, 0.302515, 0.0648156, 0.113786
0.495, 0.675, 0.409489, -1.9012e-05, 0.931085, 0.301995, 0.262479, -1.38984e-05, 0.921463, 0.300605, 0.0748575, 0.113786
