0.95, 0.95, 0.940007, -0.0350893, -0.0456683, 0.918086, 0.902497, -0.0582535, -0.0705441, 0.867587, -0.52499, 0.256857
0.95, 0.97, 0.955845, -0.0299211, -0.0261172, 0.939751, 0.922961, -0.0529388, -0.0421775, 0.895169, -0.538203, 0.256857
0.95, 0.99, 0.964757, -0.0272533, -0.0118282, 0.952016, 0.93454, -0.0504763, -0.019271, 0.910891, -0.549759, 0.256857
0.95, 1.01, 0.967284, -0.0265982, -0.000787677, 0.955511, 0.936929, -0.0501255, 0.000498847, 0.914158, -0.548673, 0.256857
0.95, 1.03, 0.96339, -0.0277937, 0.0119783, 0.950134, 0.929038, -0.0522611, 0.0251304, 0.903349, -0.537344, 0.256857
0.95, 1.05, 0.949686, -0.0328033, 0.0328874, 0.931269, 0.908247, -0.0586472, 0.0596692, 0.875127, -0.524251, 0.256857
0.95, 1.07, 0.924696, -0.0420225, 0.06304, 0.897147, 0.875707, -0.06848, 0.102709, 0.831566, -0.509839, 0.256857
0.95, 1.09, 0.889802, -0.0533564, 0.10365, 0.850174, 0.834656, -0.0791009, 0.154202, 0.777523, -0.494477, 0.256857
0.95, 1.11, 0.84678, -0.0650833, 0.154128, 0.793258, 0.788861, -0.0889503, 0.212459, 0.718149, -0.478418, 0.256857
0.95, 1.13, 0.799215, -0.0759895, 0.212145, 0.731308, 0.742225, -0.0972412, 0.273163, 0.659067, -0.461827, 0.256857
0.95, 1.15, 0.75086, -0.0854602, 0.273341, 0.669778, 0.696421, -0.104116, 0.334389, 0.602823, -0.444801, 0.256857
0.95, 1.17, 0.703634, -0.0931545, 0.335312, 0.611521, 0.652256, -0.110004, 0.395693, 0.549928, -0.427409, 0.256857
0.95, 1.19, 0.658277, -0.0995674, 0.397358, 0.556992, 0.610043, -0.114493, 0.456988, 0.500704, -0.409714, 0.256857
0.95, 1.21, 0.615002, -0.105008, 0.459296, 0.506375, 0.569889, -0.118117, 0.51797, 0.455133, -0.391768, 0.256857
0.95, 1.23, 0.573964, -0.109252, 0.520807, 0.459695, 0.531894, -0.120923, 0.578421, 0.41321, -0.373609, 0.256857
0.95, 1.25, 0.53526, -0.112759, 0.581594, 0.416902, 0.496195, -0.123215, 0.638065, 0.37489, -0.355266, 0.256857
0.95, 1.27, 0.499022, -0.115605, 0.641413, 0.377918, 0.462841, -0.125085, 0.696743, 0.34003, -0.336757, 0.256857
0.95, 1.29, 0.465232, -0.117952, 0.700192, 0.342512, 0.431398, -0.126675, 0.754901, 0.308153, -0.3181, 0.256857
0.95, 1.31, 0.433372, -0.119955, 0.758448, 0.31014, 0.4011, -0.128011, 0.813805, 0.278461, -0.299313, 0.256857
0.95, 1.33, 0.402745, -0.121623, 0.817315, 0.280051, 0.372754, -0.128983, 0.872534, 0.251389, -0.28042, 0.256857
0.95, 1.35, 0.37458, -0.122795, 0.875029, 0.25306, 0.348109, -0.129298, 0.92586, 0.228456, -0.261428, 0.256857
0.95, 1.37, 0.35071, -0.123215, 0.925617, 0.230741, 0.328515, -0.128481, 0.967802, 0.210919, -0.242309, 0.256857
0.95, 1.39, 0.332528, -0.122457, 0.963516, 0.21415, 0.31526, -0.126008, 0.993561, 0.19942, -0.223028, 0.256857
0.95, 1.41, 0.320888, -0.120069, 0.984748, 0.203699, 0.309164, -0.121633, 1.00134, 0.193713, -0.203566, 0.256857
0.95, 1.43, 0.315694, -0.115968, 0.988573, 0.198938, 0.308019, -0.116229, 0.995309, 0.191992, -0.183924, 0.256857
0.95, 1.45, 0.314667, -0.110774, 0.979329, 0.198117, 0.311416, -0.110314, 0.977483, 0.194344, -0.164144, 0.256857
0.95, 1.47, 0.315503, -0.105177, 0.963423, 0.199624, 0.319896, -0.102878, 0.947587, 0.199909, -0.144282, 0.256857
0.95, 1.49, 0.318647, -0.0990986, 0.940679, 0.203211, 0.327225, -0.0953104, 0.915373, 0.20695, -0.124343, 0.256857
0.95, 1.51, 0.322894, -0.0924969, 0.914032, 0.208328, 0.329722, -0.0879466, 0.887504, 0.214189, -0.104354, 0.256857
0.95, 1.53, 0.326402, -0.0859792, 0.888903, 0.213416, 0.324613, -0.0795577, 0.860309, 0.22082, -0.0843549, 0.256857
0.95, 1.55, 0.32887, -0.0798198, 0.867286, 0.217679, 0.296241, -0.0724748, 0.840309, 0.223515, -0.0643598, 0.256857
0.95, 1.57, 0.330973, -0.0744231, 0.848598, 0.221197, 0.253382, -0.0710693, 0.823879, 0.225496, -0.0443774, 0.256857
0.95, 1.59, 0.33462, -0.0702849, 0.829118, 0.225294, 0.223057, -0.072713, 0.816478, 0.225998, -0.0243885, 0.256857
0.95, 1.61, 0.337761, -0.0671522, 0.818492, 0.227829, 0.21421, -0.0716903, 0.826678, 0.226654, -0.00443852, 0.256857
0.95, 1.63, 0.329971, -0.0659637, 0.824651, 0.226375, 0.215436, -0.068663, 0.817763, 0.227957, 0.0155615, 0.256857
0.95, 1.65, 0.302089, -0.0672707, 0.821659, 0.227161, 0.218127, -0.0656228, 0.802602, 0.230615, 0.035593, 0.256857
0.95, 1.67, 0.26424, -0.0672982, 0.805881, 0.231095, 0.220643, -0.0631462, 0.788535, 0.232639, 0.055615, 0.256857
0.95, 1.69, 0.239383, -0.0645442, 0.792379, 0.233513, 0.222712, -0.0609289, 0.776695, 0.234414, 0.0756298, 0.256857
0.95, 1.71, 0.227775, -0.0621798, 0.781755, 0.235469, 0.224582, -0.0583533, 0.766187, 0.236269, 0.0956398, 0.256857
0.95, 1.73, 0.223753, -0.060066, 0.772701, 0.237063, 0.226301, -0.0551539, 0.757854, 0.238156, 0.115647, 0.256857
0.95, 1.75, 0.223573, -0.0575623, 0.764728, 0.238973, 0.227852, -0.0516628, 0.752143, 0.23999, 0.135638, 0.256857
0.95, 1.77, 0.225992, -0.0538274, 0.757908, 0.241446, 0.229005, -0.0481531, 0.747752, 0.241453, 0.155651, 0.256857
0.95, 1.79, 0.228732, -0.0488739, 0.753063, 0.242838, 0.229411, -0.0439718, 0.735328, 0.241822, 0.175873, 0.256857
0.95, 1.81, 0.230527, -0.0433194, 0.742136, 0.243656, 0.216677, -0.0351304, 0.66497, 0.224081, 0.197456, 0.256857
0.95, 1.83, 0.221153, -0.0344339, 0.68542, 0.229499, 0.166651, -0.0165424, 0.342846, 0.153752, 0.220188, 0.256857
0.95, 1.85, 0.17294, -0.0174796, 0.387706, 0.162178, 0.132631, -0.00274476, 0.066438, 0.10904, 0.241072, 0.256857
0.95, 1.87, 0.134222, -0.00322416, 0.080304, 0.111, 0.125889, -0.000294796, 0.00759272, 0.101005, 0.26115, 0.256857
0.95, 1.89, 0.126091, -0.000358853, 0.00932945, 0.101236, 0.125092, -2.94719e-05, 0.000777119, 0.100103, 0.281125, 0.256857
0.95, 1.91, 0.125111, -3.59225e-05, 0.000942929, 0.100125, 0.125009, -2.99052e-06, 7.72728e-05, 0.10001, 0.301107, 0.256857
0.95, 1.93, 0.125011, -3.59465e-06, 9.2571e-05, 0.100012, 0.125001, -2.99123e-07, 7.51092e-06, 0.100001, 0.321089, 0.256857
0.95, 1.95, 0.125001, -3.50909e-07, 8.88343e-06, 0.100001, 0.125, -2.85843e-08, 7.04846e-07, 0.1, 0.34107, 0.256857
0.95, 1.97, 0.125, -3.28756e-08, 8.28872e-07, 0.1, 0.125, -2.53285e-09, 6.26635e-08, 0.1, 0.361051, 0.256857
0.95, 1.99, 0.125, -3.29071e-09, 7.40482e-08, 0.1, 0.125, -2.28655e-10, 5.14878e-09, 0.1, 0.381019, 0.256857
0.97, 0.01, 0.125, -8.69613e-10, -3.88201e-08, 0.1, 0.125, -4.69319e-11, -2.14486e-09, 0.1, 0.379949, 0.256857
0.97, 0.03, 0.125, -9.58905e-09, -4.81712e-07, 0.1, 0.125, -5.49538e-10, -2.77413e-08, 0.1, 0.359955, 0.256857
0.97, 0.05, 0.125001, -1.14905e-07, -5.75163e-06, 0.100001, 0.125, -6.77602e-09, -3.38707e-07, 0.1, 0.33996, 0.256857
0.97, 0.07, 0.125008, -1.33239e-06, -6.65353e-05, 0.100009, 0.125, -7.94639e-08, -3.97472e-06, 0.100001, 0.319966, 0.256857
0.97, 0.09, 0.125088, -1.52282e-05, -0.000748294, 0.100099, 0.125005, -9.07601e-07, -4.54345e-05, 0.100006, 0.299971, 0.256857
0.97, 0.11, 0.125954, -0.000169367, -0.00820734, 0.101087, 0.12506, -1.02406e-05, -0.000509994, 0.100067, 0.279976, 0.256857
0.97, 0.13, 0.134134, -0.0016455, -0.0811347, 0.111089, 0.125656, -0.000116917, -0.00563232, 0.100745, 0.259973, 0.256857
0.97, 0.15, 0.180751, -0.0116535, -0.439439, 0.172464, 0.131428, -0.00118697, -0.0567547, 0.107675, 0.23988, 0.256857
0.97, 0.17, 0.22221, -0.0219199, -0.686039, 0.230425, 0.171005, -0.0098646, -0.373099, 0.159319, 0.218996, 0.256857
0.97, 0.19, 0.229981, -0.0270641, -0.740398, 0.242457, 0.21761, -0.0209509, -0.66588, 0.224764, 0.195932, 0.256857
0.97, 0.21, 0.229454, -0.0301001, -0.751641, 0.242542, 0.2291, -0.026358, -0.733538, 0.241522, 0.174573, 0.256857
0.97, 0.23, 0.226694, -0.032, -0.75843, 0.241348, 0.229179, -0.0292099, -0.747107, 0.24181, 0.154294, 0.256857
0.97, 0.25, 0.223146, -0.0331279, -0.766611, 0.238874, 0.227959, -0.0316282, -0.753495, 0.24021, 0.134232, 0.256857
0.97, 0.27, 0.221839, -0.0339302, -0.774807, 0.23668, 0.226584, -0.0333333, -0.759814, 0.238392, 0.114193, 0.256857
0.97, 0.29, 0.223864, -0.0351496, -0.783124, 0.235426, 0.225189, -0.0346751, -0.76849, 0.236626, 0.0941408, 0.256857
0.97, 0.31, 0.235515, -0.0382391, -0.793397, 0.233589, 0.22354, -0.0359927, -0.778617, 0.234845, 0.0740726, 0.256857
0.97, 0.33, 0.271758, -0.0405487, -0.810173, 0.230378, 0.22138, -0.037939, -0.790445, 0.232932, 0.0539919, 0.256857
0.97, 0.35, 0.314588, -0.0423, -0.826031, 0.22676, 0.218549, -0.040371, -0.805819, 0.230539, 0.0338925, 0.256857
0.97, 0.37, 0.336421, -0.0404809, -0.826639, 0.226794, 0.216425, -0.0446461, -0.820861, 0.228252, 0.0137725, 0.256857
0.97, 0.39, 0.341133, -0.0396873, -0.823088, 0.227499, 0.216134, -0.0440802, -0.825619, 0.226832, -0.00631485, 0.256857
0.97, 0.41, 0.339057, -0.0424518, -0.832515, 0.225428, 0.230329, -0.04148, -0.820232, 0.226669, -0.0263359, 0.256857
0.97, 0.43, 0.33597, -0.0457818, -0.850509, 0.221852, 0.273216, -0.0425282, -0.828724, 0.226444, -0.0464058, 0.256857
0.97, 0.45, 0.333144, -0.0487619, -0.87014, 0.218088, 0.307704, -0.0455903, -0.849333, 0.222659, -0.0664837, 0.256857
0.97, 0.47, 0.329499, -0.0517911, -0.89292, 0.213666, 0.321985, -0.0489803, -0.8706, 0.218622, -0.0865821, 0.256857
0.97, 0.49, 0.324144, -0.0551091, -0.920838, 0.207973, 0.325197, -0.0526351, -0.895877, 0.212465, -0.10671, 0.256857
0.97, 0.51, 0.3177, -0.0587006, -0.952122, 0.201666, 0.323103, -0.0566844, -0.925, 0.205449, -0.126854, 0.256857
0.97, 0.53, 0.312172, -0.0623418, -0.981171, 0.196398, 0.314955, -0.0615145, -0.961322, 0.197879, -0.146972, 0.256857
0.97, 0.55, 0.308943, -0.065974, -1.00379, 0.19323, 0.305764, -0.0662746, -0.997874, 0.190627, -0.167028, 0.256857
0.97, 0.57, 0.307994, -0.0696323, -1.01966, 0.19215, 0.301675, -0.0703802, -1.02183, 0.187093, -0.187015, 0.256857
0.97, 0.59, 0.309439, -0.0732266, -1.02772, 0.193817, 0.30126, -0.0740788, -1.03559, 0.186814, -0.206919, 0.256857
0.97, 0.61, 0.320783, -0.0751633, -1.00634, 0.204206, 0.305914, -0.0767738, -1.03338, 0.191326, -0.226566, 0.256857
0.97, 0.63, 0.344463, -0.075326, -0.952483, 0.225533, 0.322167, -0.077501, -0.99791, 0.205472, -0.245931, 0.256857
0.97, 0.65, 0.37374, -0.0747023, -0.888177, 0.252669, 0.347761, -0.0774247, -0.938979, 0.228429, -0.265181, 0.256857
0.97, 0.67, 0.404799, -0.0739228, -0.824325, 0.282466, 0.376188, -0.0772597, -0.876665, 0.254923, -0.284395, 0.256857
0.97, 0.69, 0.437097, -0.073013, -0.76293, 0.314362, 0.405483, -0.0769998, -0.816889, 0.283095, -0.303571, 0.256857
0.97, 0.71, 0.471631, -0.0719387, -0.699475, 0.349828, 0.436082, -0.0765532, -0.758782, 0.313351, -0.322664, 0.256857
0.97, 0.73, 0.510007, -0.0705821, -0.632767, 0.390474, 0.469314, -0.0759053, -0.697642, 0.347446, -0.341659, 0.256857
0.97, 0.75, 0.551189, -0.0688325, -0.565417, 0.435349, 0.506514, -0.0750319, -0.632729, 0.386752, -0.36056, 0.256857
0.97, 0.77, 0.59459, -0.0664882, -0.498348, 0.484119, 0.546642, -0.0738314, -0.566756, 0.430366, -0.379351, 0.256857
0.97, 0.79, 0.639897, -0.0633612, -0.431709, 0.536554, 0.58912, -0.0720537, -0.500644, 0.477967, -0.398009, 0.256857
0.97, 0.81, 0.686895, -0.059475, -0.366172, 0.592466, 0.633695, -0.069615, -0.434631, 0.529401, -0.416509, 0.256857
0.97, 0.83, 0.734647, -0.0548848, -0.302585, 0.650999, 0.680066, -0.0661521, -0.369258, 0.584399, -0.434818, 0.256857
0.97, 0.85, 0.781822, -0.0492277, -0.242118, 0.710311, 0.727412, -0.0620248, -0.305535, 0.642211, -0.452898, 0.256857
0.97, 0.87, 0.826904, -0.0428092, -0.186819, 0.768068, 0.774335, -0.0569736, -0.244795, 0.701004, -0.470702, 0.256857
0.97, 0.89, 0.868051, -0.0361774, -0.138356, 0.821742, 0.819132, -0.0509033, -0.189035, 0.758219, -0.488158, 0.256857
0.97, 0.91, 0.903782, -0.0296362, -0.097511, 0.869145, 0.85999, -0.0444885, -0.140067, 0.811336, -0.505164, 0.256857
0.97, 0.93, 0.933, -0.023678, -0.0647201, 0.908458, 0.895309, -0.0382581, -0.0985889, 0.858055, -0.521579, 0.256857
0.97, 0.95, 0.955093, -0.018755, -0.0399036, 0.938517, 0.923813, -0.0328331, -0.0647429, 0.896303, -0.537203, 0.256857
0.97, 0.97, 0.9701, -0.0152293, -0.0221648, 0.959111, 0.944453, -0.0289132, -0.0381039, 0.924302, -0.551752, 0.256857
0.97, 0.99, 0.97849, -0.0133404, -0.00993268, 0.970693, 0.956346, -0.0269466, -0.0175327, 0.940557, -0.564788, 0.256857
0.97, 1.01, 0.981085, -0.0128158, -0.00106261, 0.974292, 0.959346, -0.026555, -0.000609872, 0.944684, -0.56386, 0.256857
0.97, 1.03, 0.978224, -0.0134351, 0.00862296, 0.970349, 0.9525, -0.0278964, 0.0202853, 0.935251, -0.55095, 0.256857
0.97, 1.05, 0.96658, -0.0165384, 0.0258163, 0.954244, 0.932208, -0.0323424, 0.0523181, 0.907516, -0.536428, 0.256857
0.97, 1.07, 0.943082, -0.022659, 0.0540504, 0.922011, 0.898799, -0.0393957, 0.0944505, 0.86247, -0.520783, 0.256857
0.97, 1.09, 0.908155, -0.0304177, 0.0940668, 0.874786, 0.8559, -0.0468514, 0.146687, 0.805626, -0.504363, 0.256857
0.97, 1.11, 0.864085, -0.0384131, 0.145375, 0.816197, 0.807722, -0.0535405, 0.206508, 0.742732, -0.48739, 0.256857
0.97, 1.13, 0.814794, -0.0456202, 0.205231, 0.751655, 0.758417, -0.0589206, 0.269033, 0.679808, -0.470003, 0.256857
0.97, 1.15, 0.764532, -0.05162, 0.268385, 0.687304, 0.710172, -0.0631927, 0.331963, 0.620097, -0.452276, 0.256857
0.97, 1.17, 0.715352, -0.0563521, 0.331968, 0.626267, 0.663982, -0.0666535, 0.394595, 0.564323, -0.434255, 0.256857
0.97, 1.19, 0.668273, -0.0601711, 0.395352, 0.569314, 0.620069, -0.0690192, 0.456655, 0.512693, -0.415987, 0.256857
0.97, 1.21, 0.623571, -0.0631878, 0.458212, 0.516668, 0.578514, -0.0708832, 0.518037, 0.465181, -0.397513, 0.256857
0.97, 1.23, 0.581334, -0.0654489, 0.520239, 0.468308, 0.539367, -0.0723311, 0.578735, 0.421699, -0.378864, 0.256857
0.97, 1.25, 0.54164, -0.067344, 0.581352, 0.424164, 0.502712, -0.0735435, 0.638556, 0.382113, -0.360065, 0.256857
0.97, 1.27, 0.50458, -0.0689044, 0.641405, 0.384088, 0.468557, -0.074543, 0.697354, 0.346208, -0.341138, 0.256857
0.97, 1.29, 0.470103, -0.0702011, 0.700359, 0.347787, 0.436406, -0.0753802, 0.755607, 0.313437, -0.322102, 0.256857
0.97, 1.31, 0.437633, -0.0712896, 0.758779, 0.314648, 0.405423, -0.0760571, 0.814739, 0.282908, -0.302976, 0.256857
0.97, 1.33, 0.406398, -0.0721674, 0.81794, 0.283825, 0.376468, -0.076519, 0.87385, 0.255098, -0.283787, 0.256857
0.97, 1.35, 0.377665, -0.0727496, 0.876124, 0.256164, 0.351165, -0.0766116, 0.927775, 0.231451, -0.264536, 0.256857
0.97, 1.37, 0.353181, -0.0729242, 0.927382, 0.233195, 0.33083, -0.07609, 0.970765, 0.213163, -0.245191, 0.256857
0.97, 1.39, 0.334318, -0.0724887, 0.966298, 0.215922, 0.316781, -0.0746718, 0.997813, 0.200919, -0.225713, 0.256857
0.97, 1.41, 0.321929, -0.0712254, 0.988742, 0.20477, 0.30998, -0.0721963, 1.00667, 0.194563, -0.206077, 0.256857
0.97, 1.43, 0.316002, -0.0689404, 0.993602, 0.199365, 0.308495, -0.0690615, 1.00045, 0.192529, -0.186276, 0.256857
0.97, 1.45, 0.314567, -0.0658132, 0.984718, 0.198096, 0.311187, -0.0655797, 0.983218, 0.194326, -0.166346, 0.256857
0.97, 1.47, 0.315229, -0.0624436, 0.968476, 0.199303, 0.319105, -0.0613906, 0.954052, 0.199355, -0.146341, 0.256857
0.97, 1.49, 0.317994, -0.05898, 0.945605, 0.202614, 0.326636, -0.0570711, 0.920943, 0.206259, -0.126274, 0.256857
0.97, 1.51, 0.321971, -0.0553042, 0.918361, 0.207504, 0.329344, -0.0528079, 0.89236, 0.21339, -0.106163, 0.256857
0.97, 1.53, 0.325343, -0.0516607, 0.892267, 0.212446, 0.324839, -0.0477497, 0.864439, 0.220106, -0.08605, 0.256857
0.97, 1.55, 0.327778, -0.0480703, 0.869931, 0.216655, 0.297945, -0.043484, 0.843314, 0.222953, -0.0659519, 0.256857
0.97, 1.57, 0.330088, -0.0447596, 0.850325, 0.220332, 0.255221, -0.04169, 0.827169, 0.224686, -0.0458735, 0.256857
0.97, 1.59, 0.333707, -0.0416099, 0.830523, 0.224438, 0.224009, -0.0403672, 0.818455, 0.225296, -0.0257931, 0.256857
0.97, 1.61, 0.336433, -0.0387585, 0.819622, 0.227095, 0.21464, -0.0429139, 0.822958, 0.22593, -0.00577458, 0.256857
0.97, 1.63, 0.33085, -0.0395449, 0.824153, 0.226048, 0.215187, -0.0436095, 0.818107, 0.227436, 0.0143172, 0.256857
0.97, 1.65, 0.306111, -0.0415294, 0.821408, 0.226497, 0.217332, -0.0392597, 0.802852, 0.229668, 0.03442, 0.256857
0.97, 1.67, 0.265186, -0.0398653, 0.806493, 0.230043, 0.220085, -0.0375043, 0.787578, 0.23187, 0.0544984, 0.256857
0.97, 1.69, 0.239498, -0.038064, 0.792092, 0.232508, 0.222148, -0.0362652, 0.775054, 0.233596, 0.074558, 0.256857
0.97, 1.71, 0.227633, -0.0366919, 0.780808, 0.234648, 0.224086, -0.0348729, 0.764126, 0.235475, 0.0946056, 0.256857
0.97, 1.73, 0.223467, -0.0356871, 0.771402, 0.236434, 0.225896, -0.03309, 0.755729, 0.237493, 0.114639, 0.256857
0.97, 1.75, 0.223267, -0.0345009, 0.763337, 0.238617, 0.227691, -0.0311374, 0.750029, 0.239762, 0.134641, 0.256857
0.97, 1.77, 0.225815, -0.032575, 0.757109, 0.241418, 0.229097, -0.0290604, 0.74733, 0.241569, 0.154659, 0.256857
0.97, 1.79, 0.22887, -0.0297269, 0.753408, 0.243172, 0.22984, -0.0262856, 0.737332, 0.242439, 0.174864, 0.256857
0.97, 1.81, 0.230941, -0.0261591, 0.743813, 0.244391, 0.218332, -0.0206408, 0.674812, 0.226666, 0.196351, 0.256857
0.97, 1.83, 0.22271, -0.0205497, 0.693754, 0.23184, 0.169272, -0.00969714, 0.363174, 0.15754, 0.219171, 0.256857
0.97, 1.85, 0.175579, -0.0105183, 0.406773, 0.165892, 0.133261, -0.00165322, 0.0719814, 0.109821, 0.240148, 0.256857
0.97, 1.87, 0.134956, -0.00198085, 0.0867038, 0.111914, 0.125966, -0.000177391, 0.00825079, 0.101093, 0.260264, 0.256857
0.97, 1.89, 0.126184, -0.000215515, 0.0101279, 0.101343, 0.125099, -1.74285e-05, 0.000842238, 0.100111, 0.280259, 0.256857
0.97, 1.91, 0.12512, -2.11795e-05, 0.00102241, 0.100135, 0.12501, -1.74115e-06, 8.38488e-05, 0.100011, 0.300242, 0.256857
0.97, 1.93, 0.125012, -2.08549e-06, 0.000100538, 0.100013, 0.125001, -1.71375e-07, 8.17242e-06, 0.100001, 0.320222, 0.256857
0.97, 1.95, 0.125001, -2.00695e-07, 9.66388e-06, 0.100001, 0.125, -1.61792e-08, 7.69133e-07, 0.1, 0.340202, 0.256857
0.97, 1.97, 0.125, -1.86201e-08, 9.03346e-07, 0.1, 0.125, -1.42207e-09, 6.85355e-08, 0.1, 0.36018, 0.256857
0.97, 1.99, 0.125, -1.85189e-09, 8.08093e-08, 0.1, 0.125, -1.27776e-10, 5.64041e-09, 0.1, 0.380158, 0.256857
0.99, 0.01, 0.125, -2.68395e-10, -4.03052e-08, 0.1, 0.125, -1.40599e-11, -2.22654e-09, 0.1, 0.379486, 0.256857
0.99, 0.03, 0.125, -3.04532e-09, -5.00222e-07, 0.1, 0.125, -1.68e-10, -2.88017e-08, 0.1, 0.359487, 0.256857
0.99, 0.05, 0.125001, -3.78136e-08, -5.97293e-06, 0.100001, 0.125, -2.14065e-09, -3.51654e-07, 0.1, 0.339487, 0.256857
0.99, 0.07, 0.125008, -4.56038e-07, -6.91204e-05, 0.100009, 0.125, -2.62209e-08, -4.12717e-06, 0.100001, 0.319488, 0.256857
0.99, 0.09, 0.125092, -5.4005e-06, -0.000778365, 0.100103, 0.125006, -3.13576e-07, -4.71975e-05, 0.100006, 0.299489, 0.256857
0.99, 0.11, 0.125992, -6.10297e-05, -0.0085381, 0.101131, 0.125062, -3.65351e-06, -0.000530026, 0.10007, 0.279488, 0.256857
0.99, 0.13, 0.134516, -0.000598691, -0.0846553, 0.111593, 0.125684, -4.1885e-05, -0.00586736, 0.100777, 0.25948, 0.256857
0.99, 0.15, 0.181985, -0.00422394, -0.447833, 0.174259, 0.131677, -0.000417098, -0.0588849, 0.107974, 0.239377, 0.256857
0.99, 0.17, 0.2228, -0.00797381, -0.688325, 0.231364, 0.172339, -0.00338743, -0.381906, 0.161112, 0.218458, 0.256857
0.99, 0.19, 0.230131, -0.0095482, -0.740449, 0.242718, 0.218331, -0.00729948, -0.668772, 0.225913, 0.195365, 0.256857
0.99, 0.21, 0.229488, -0.00996072, -0.751193, 0.242631, 0.229219, -0.00910646, -0.733922, 0.241835, 0.174045, 0.256857
0.99, 0.23, 0.226595, -0.0100613, -0.757712, 0.241267, 0.229179, -0.00973342, -0.747005, 0.241883, 0.153774, 0.256857
0.99, 0.25, 0.222991, -0.0101587, -0.766296, 0.238631, 0.227928, -0.0101849, -0.753064, 0.240153, 0.133709, 0.256857
0.99, 0.27, 0.221723, -0.0103394, -0.77461, 0.236447, 0.226505, -0.0106595, -0.759404, 0.238249, 0.113666, 0.256857
0.99, 0.29, 0.223837, -0.0106169, -0.783162, 0.23525, 0.225118, -0.0111612, -0.768098, 0.236511, 0.0936073, 0.256857
0.99, 0.31, 0.235904, -0.0109765, -0.79395, 0.233437, 0.22345, -0.0115491, -0.778471, 0.234689, 0.0735299, 0.256857
0.99, 0.33, 0.271751, -0.0114459, -0.81205, 0.230128, 0.221261, -0.0120028, -0.790763, 0.232759, 0.0534398, 0.256857
0.99, 0.35, 0.318956, -0.0135958, -0.824677, 0.227314, 0.21826, -0.0128333, -0.806304, 0.230231, 0.0333279, 0.256857
0.99, 0.37, 0.338923, -0.0128127, -0.823811, 0.227675, 0.216343, -0.0155753, -0.821063, 0.228359, 0.0131671, 0.256857
0.99, 0.39, 0.340563, -0.0120022, -0.824448, 0.226962, 0.217877, -0.0142631, -0.820972, 0.226871, -0.00693731, 0.256857
0.99, 0.41, 0.338622, -0.0132487, -0.835292, 0.224885, 0.233484, -0.0124365, -0.82081, 0.226462, -0.02699, 0.256857
0.99, 0.43, 0.335899, -0.014391, -0.852335, 0.221738, 0.274811, -0.0134508, -0.832152, 0.225709, -0.0471085, 0.256857
0.99, 0.45, 0.333071, -0.0151098, -0.872192, 0.217977, 0.308709, -0.0148156, -0.850445, 0.222698, -0.067238, 0.256857
0.99, 0.47, 0.329406, -0.0159005, -0.89521, 0.213552, 0.322397, -0.0158852, -0.872527, 0.218559, -0.0873926, 0.256857
0.99, 0.49, 0.324054, -0.0168601, -0.923397, 0.20789, 0.325341, -0.0167863, -0.898096, 0.212386, -0.107584, 0.256857
0.99, 0.51, 0.317616, -0.0179358, -0.954718, 0.201632, 0.323047, -0.0176598, -0.927342, 0.205372, -0.127799, 0.256857
0.99, 0.53, 0.312119, -0.0190756, -0.983456, 0.196452, 0.314788, -0.0188479, -0.963617, 0.197823, -0.147992, 0.256857
0.99, 0.55, 0.308997, -0.0202556, -1.00564, 0.19339, 0.305749, -0.0201664, -0.999854, 0.190709, -0.168132, 0.256857
0.99, 0.57, 0.308176, -0.0214271, -1.02146, 0.192418, 0.301859, -0.0214636, -1.02374, 0.187313, -0.188218, 0.256857
0.99, 0.59, 0.309782, -0.0225743, -1.02962, 0.194226, 0.301514, -0.0227225, -1.03767, 0.187155, -0.208235, 0.256857
0.99, 0.61, 0.321554, -0.0233303, -1.00745, 0.204951, 0.306449, -0.0237492, -1.03492, 0.191946, -0.228004, 0.256857
0.99, 0.63, 0.345605, -0.0237328, -0.952842, 0.226679, 0.323105, -0.024287, -0.998692, 0.206444, -0.247508, 0.256857
0.99, 0.65, 0.375056, -0.0239479, -0.888432, 0.254056, 0.348964, -0.0245992, -0.939499, 0.229666, -0.266923, 0.256857
0.99, 0.67, 0.40629, -0.0241028, -0.8246, 0.284093, 0.377585, -0.0248496, -0.877173, 0.256393, -0.286327, 0.256857
0.99, 0.69, 0.438838, -0.0242636, -0.763238, 0.316297, 0.407096, -0.0250869, -0.817365, 0.284849, -0.305721, 0.256857
0.99, 0.71, 0.473644, -0.0244117, -0.699823, 0.352119, 0.437983, -0.0253487, -0.75929, 0.315455, -0.325064, 0.256857
0.99, 0.73, 0.512361, -0.0245373, -0.633084, 0.393217, 0.471509, -0.0256387, -0.698213, 0.34993, -0.344346, 0.256857
0.99, 0.75, 0.554014, -0.0246819, -0.565729, 0.438721, 0.50909, -0.0259419, -0.633301, 0.38974, -0.363577, 0.256857
0.99, 0.77, 0.598057, -0.0248178, -0.498542, 0.488359, 0.549713, -0.0262738, -0.567326, 0.434012, -0.382747, 0.256857
0.99, 0.79, 0.644245, -0.0246917, -0.4317, 0.542004, 0.592877, -0.0266367, -0.501198, 0.48254, -0.40184, 0.256857
0.99, 0.81, 0.692188, -0.0241517, -0.365642, 0.599266, 0.638385, -0.0268946, -0.435051, 0.535245, -0.420836, 0.256857
