0.97, 1.61, 0.330858, -0.0458127, 0.842313, 0.23649, 0.222226, -0.0484195, 0.83003, 0.237713, 0.0260937, 0.218795
0.97, 1.63, 0.288136, -0.0471406, 0.832972, 0.23873, 0.225194, -0.0451685, 0.813559, 0.240396, 0.0461678, 0.218795
0.97, 1.65, 0.253929, -0.04446, 0.81772, 0.242441, 0.227915, -0.0430121, 0.799387, 0.242862, 0.0662202, 0.218795
0.97, 1.67, 0.236551, -0.0423669, 0.805688, 0.244921, 0.230259, -0.0404297, 0.787913, 0.245201, 0.0862617, 0.218795
0.97, 1.69, 0.229948, -0.0398228, 0.795211, 0.246953, 0.232298, -0.0367702, 0.779535, 0.247442, 0.106281, 0.218795
0.97, 1.71, 0.229105, -0.0365111, 0.78644, 0.249012, 0.233675, -0.032059, 0.773486, 0.249066, 0.126312, 0.218795
0.97, 1.73, 0.230434, -0.0324709, 0.780275, 0.250461, 0.234067, -0.0265734, 0.76044, 0.249309, 0.146544, 0.218795
0.97, 1.75, 0.233132, -0.0273042, 0.767274, 0.250886, 0.220407, -0.0193045, 0.687367, 0.229996, 0.168193, 0.218795
0.97, 1.77, 0.224321, -0.0201028, 0.705169, 0.234643, 0.167383, -0.00872605, 0.349103, 0.154899, 0.190992, 0.218795
0.97, 1.79, 0.173421, -0.00965383, 0.390787, 0.162687, 0.132552, -0.00150067, 0.0658765, 0.10896, 0.211892, 0.218795
0.97, 1.81, 0.134022, -0.00181373, 0.0787189, 0.110771, 0.125861, -0.000166362, 0.0073602, 0.100974, 0.231989, 0.218795
0.97, 1.83, 0.126045, -0.000204834, 0.00893903, 0.101184, 0.125088, -1.7071e-05, 0.000743656, 0.100098, 0.251978, 0.218795
0.97, 1.85, 0.125104, -2.03528e-05, 0.000886015, 0.100117, 0.125009, -1.70645e-06, 7.25819e-05, 0.10001, 0.271956, 0.218795
0.97, 1.87, 0.12501, -1.98295e-06, 8.54196e-05, 0.100011, 0.125001, -1.61151e-07, 6.82633e-06, 0.100001, 0.291932, 0.218795
0.97, 1.89, 0.125001, -1.84135e-07, 7.99399e-06, 0.100001, 0.125, -1.39794e-08, 6.02679e-07, 0.1, 0.311907, 0.218795
0.97, 1.91, 0.125, -1.60248e-08, 7.10275e-07, 0.1, 0.125, -1.08573e-09, 4.83056e-08, 0.1, 0.331882, 0.218795
0.97, 1.93, 0.125, -1.25797e-09, 5.75424e-08, 0.1, 0.125, -7.25756e-11, 3.35882e-09, 0.1, 0.351855, 0.218795
0.97, 1.95, 0.125, -8.5119e-11, 4.04405e-09, 0.1, 0.125, -3.95962e-12, 1.91445e-10, 0.1, 0.371827, 0.218795
0.97, 1.97, 0.125, -4.68545e-12, 2.32408e-10, 0.1, 0.125, -1.6278e-13, 8.26211e-12, 0.1, 0.3918, 0.218795
0.97, 1.99, 0.125, -2.04067e-13, 1.00938e-11, 0.1, 0.125, -4.38454e-15, 2.3376e-13, 0.1, 0.411776, 0.218795
0.99, 0.01, 0.125, -3.07922e-14, -5.17986e-12, 0.1, 0.125, -6.68084e-16, -1.17891e-13, 0.1, 0.411238, 0.218795
0.99, 0.03, 0.125, -6.69284e-13, -1.13989e-10, 0.1, 0.125, -2.08458e-14, -3.75822e-12, 0.1, 0.391238, 0.218795
0.99, 0.05, 0.125, -1.21337e-11, -1.97795e-09, 0.1, 0.125, -4.81023e-13, -8.29553e-11, 0.1, 0.371239, 0.218795
0.99, 0.07, 0.125, -1.86964e-10, -2.92853e-08, 0.1, 0.125, -8.70372e-12, -1.44144e-09, 0.1, 0.351239, 0.218795
0.99, 0.09, 0.125, -2.59171e-09, -3.91635e-07, 0.1, 0.125, -1.33669e-10, -2.12966e-08, 0.1, 0.331239, 0.218795
0.99, 0.11, 0.125001, -3.35784e-08, -4.91348e-06, 0.100001, 0.125, -1.8403e-09, -2.82157e-07, 0.1, 0.31124, 0.218795
0.99, 0.13, 0.125007, -4.17033e-07, -5.92079e-05, 0.100008, 0.125, -2.36227e-08, -3.48312e-06, 0.1, 0.29124, 0.218795
0.99, 0.15, 0.125081, -5.01489e-06, -0.000689104, 0.100091, 0.125005, -2.90227e-07, -4.10928e-05, 0.100005, 0.27124, 0.218795
0.99, 0.17, 0.125903, -5.75211e-05, -0.0077682, 0.101029, 0.125055, -3.45674e-06, -0.000471121, 0.100062, 0.25124, 0.218795
0.99, 0.19, 0.133784, -0.000580413, -0.0779086, 0.110631, 0.125614, -4.04241e-05, -0.00527374, 0.100698, 0.231232, 0.218795
0.99, 0.21, 0.181065, -0.00413347, -0.439531, 0.172517, 0.131137, -0.000408268, -0.0544572, 0.10736, 0.21114, 0.218795
0.99, 0.23, 0.225257, -0.008258, -0.702395, 0.234896, 0.170288, -0.00338618, -0.370093, 0.158749, 0.190281, 0.218795
0.99, 0.25, 0.232734, -0.0103989, -0.763973, 0.248842, 0.22028, -0.00776249, -0.682386, 0.22916, 0.167196, 0.218795
0.99, 0.27, 0.230915, -0.0113674, -0.778424, 0.24942, 0.23347, -0.00995762, -0.75612, 0.248463, 0.145748, 0.218795
0.99, 0.29, 0.228003, -0.0118676, -0.787611, 0.24843, 0.23373, -0.010849, -0.772752, 0.249133, 0.125428, 0.218795
0.99, 0.31, 0.226867, -0.0120796, -0.79619, 0.246551, 0.232512, -0.0115385, -0.782596, 0.247583, 0.105335, 0.218795
0.99, 0.33, 0.231124, -0.0121874, -0.804882, 0.245209, 0.230928, -0.0120443, -0.791052, 0.245537, 0.0852645, 0.218795
0.99, 0.35, 0.251842, -0.0126384, -0.818733, 0.242875, 0.229116, -0.0124839, -0.802032, 0.243541, 0.0651922, 0.218795
0.99, 0.37, 0.298473, -0.0124006, -0.838755, 0.238376, 0.226482, -0.0127275, -0.81552, 0.241127, 0.0450942, 0.218795
0.99, 0.39, 0.338403, -0.0119743, -0.846496, 0.236771, 0.223708, -0.0129262, -0.833743, 0.238793, 0.0249735, 0.218795
0.99, 0.41, 0.350701, -0.0125298, -0.840998, 0.23708, 0.222163, -0.0135284, -0.845709, 0.23731, 0.00483407, 0.218795
0.99, 0.43, 0.349419, -0.0134443, -0.847573, 0.235383, 0.227411, -0.0142905, -0.836499, 0.235178, -0.0152309, 0.218795
0.99, 0.45, 0.347129, -0.0140617, -0.862833, 0.232831, 0.25815, -0.0142839, -0.840138, 0.235002, -0.0353092, 0.218795
0.99, 0.47, 0.344674, -0.0145637, -0.881797, 0.229538, 0.301505, -0.0141582, -0.858249, 0.233511, -0.0554274, 0.218795
0.99, 0.49, 0.3408, -0.0151893, -0.906058, 0.224863, 0.327559, -0.0145867, -0.880998, 0.229894, -0.0755852, 0.218795
0.99, 0.51, 0.33562, -0.0160239, -0.934741, 0.219222, 0.334342, -0.0155089, -0.911819, 0.223345, -0.0957707, 0.218795
0.99, 0.53, 0.330975, -0.0170587, -0.962769, 0.214225, 0.333277, -0.0167077, -0.945301, 0.215365, -0.115952, 0.218795
0.99, 0.55, 0.328388, -0.0182768, -0.985746, 0.211097, 0.326908, -0.0182183, -0.980767, 0.208518, -0.136094, 0.218795
0.99, 0.57, 0.32775, -0.0196773, -1.003, 0.210188, 0.321704, -0.0198544, -1.0079, 0.204302, -0.156187, 0.218795
0.99, 0.59, 0.329991, -0.0212209, -1.0108, 0.212717, 0.321178, -0.0215592, -1.022, 0.204588, -0.176198, 0.218795
0.99, 0.61, 0.344976, -0.0222819, -0.982608, 0.2265, 0.327536, -0.0229906, -1.01565, 0.211553, -0.19592, 0.218795
0.99, 0.63, 0.374423, -0.0227816, -0.918548, 0.25389, 0.348371, -0.0236348, -0.971846, 0.230129, -0.215356, 0.218795
0.99, 0.65, 0.40981, -0.0228887, -0.845184, 0.28796, 0.37965, -0.023845, -0.904871, 0.258846, -0.234713, 0.218795
0.99, 0.67, 0.447671, -0.0227897, -0.773153, 0.325556, 0.413844, -0.0238752, -0.835221, 0.291845, -0.254059, 0.218795
0.99, 0.69, 0.488231, -0.0225757, -0.698491, 0.367755, 0.4497, -0.023782, -0.767681, 0.327621, -0.273357, 0.218795
0.99, 0.71, 0.533855, -0.0222433, -0.619558, 0.41691, 0.488643, -0.0235813, -0.696426, 0.368216, -0.2926, 0.218795
0.99, 0.73, 0.583183, -0.0216531, -0.53997, 0.471757, 0.532975, -0.0233173, -0.619996, 0.415968, -0.311809, 0.218795
0.99, 0.75, 0.635109, -0.0206005, -0.46105, 0.531499, 0.581293, -0.0228308, -0.542148, 0.469656, -0.330984, 0.218795
0.99, 0.77, 0.688982, -0.0191546, -0.383704, 0.595461, 0.63244, -0.0219297, -0.464305, 0.528433, -0.350121, 0.218795
0.99, 0.79, 0.7435, -0.0173436, -0.309299, 0.662443, 0.685839, -0.0205326, -0.387512, 0.591748, -0.369215, 0.218795
0.99, 0.81, 0.796827, -0.0150432, -0.239569, 0.729767, 0.7402, -0.0187924, -0.313143, 0.658423, -0.388261, 0.218795
0.99, 0.83, 0.84681, -0.0124199, -0.177335, 0.79411, 0.793635, -0.016483, -0.243054, 0.725793, -0.407248, 0.218795
0.99, 0.85, 0.890912, -0.00971735, -0.124502, 0.851998, 0.843908, -0.013725, -0.180228, 0.790439, -0.426144, 0.218795
0.99, 0.87, 0.927475, -0.0071295, -0.0818691, 0.900826, 0.888412, -0.0108662, -0.12679, 0.848775, -0.444898, 0.218795
0.99, 0.89, 0.955533, -0.00488323, -0.0497694, 0.938822, 0.92542, -0.00811013, -0.0835971, 0.898139, -0.463433, 0.218795
0.99, 0.91, 0.975121, -0.00311336, -0.0276324, 0.96563, 0.95393, -0.00570758, -0.0509898, 0.936711, -0.481638, 0.218795
0.99, 0.93, 0.987385, -0.00184768, -0.0138703, 0.982538, 0.973924, -0.00380351, -0.0284241, 0.964052, -0.499361, 0.218795
0.99, 0.95, 0.994198, -0.00103801, -0.00625343, 0.991973, 0.986493, -0.00243418, -0.0143229, 0.981367, -0.51639, 0.218795
0.99, 0.97, 0.997528, -0.000583553, -0.002512, 0.996594, 0.993458, -0.00157543, -0.0064222, 0.991005, -0.532437, 0.218795
0.99, 0.99, 0.998907, -0.000374198, -0.000845752, 0.99851, 0.996684, -0.0011484, -0.00237298, 0.995481, -0.547083, 0.218795
0.99, 1.01, 0.999274, -0.000313381, -6.5578e-05, 0.99902, 0.997598, -0.00102132, -0.000195538, 0.996752, -0.546041, 0.218795
0.99, 1.03, 0.99903, -0.000338072, 0.000654987, 0.998681, 0.996904, -0.00108622, 0.00193137, 0.995787, -0.531606, 0.218795
0.99, 1.05, 0.997861, -0.000485775, 0.00216989, 0.997056, 0.993799, -0.0014423, 0.00610502, 0.99148, -0.515625, 0.218795
0.99, 1.07, 0.994591, -0.000898531, 0.00589379, 0.99252, 0.985618, -0.00248878, 0.0155442, 0.980169, -0.498592, 0.218795
0.99, 1.09, 0.986641, -0.00187962, 0.0148577, 0.98154, 0.966202, -0.00464718, 0.0378169, 0.953349, -0.48085, 0.218795
0.99, 1.11, 0.967899, -0.00386133, 0.0364135, 0.955603, 0.932723, -0.00785956, 0.0765829, 0.907703, -0.462642, 0.218795
0.99, 1.13, 0.934965, -0.00689628, 0.0746925, 0.91063, 0.88667, -0.0114235, 0.131183, 0.846094, -0.444161, 0.218795
0.99, 1.15, 0.889061, -0.010328, 0.129125, 0.849179, 0.83272, -0.014571, 0.197816, 0.774996, -0.425515, 0.218795
0.99, 1.17, 0.834826, -0.0133842, 0.196063, 0.777651, 0.776712, -0.0169864, 0.269605, 0.702841, -0.40676, 0.218795
0.99, 1.19, 0.77821, -0.015778, 0.268689, 0.704647, 0.721679, -0.0187646, 0.342057, 0.634223, -0.387904, 0.218795
0.99, 1.21, 0.722472, -0.0175641, 0.34213, 0.635096, 0.669109, -0.0201157, 0.414254, 0.570563, -0.368937, 0.218795
0.99, 1.23, 0.669232, -0.0189227, 0.415305, 0.570633, 0.619292, -0.0210878, 0.48597, 0.51206, -0.349871, 0.218795
0.99, 1.25, 0.61888, -0.0199434, 0.48784, 0.511538, 0.572397, -0.0217895, 0.557029, 0.458685, -0.330722, 0.218795
0.99, 1.27, 0.57167, -0.0206586, 0.559432, 0.45783, 0.528643, -0.0223787, 0.627192, 0.410375, -0.311508, 0.218795
0.99, 1.29, 0.527812, -0.0212482, 0.629821, 0.40939, 0.48809, -0.0228692, 0.696128, 0.366925, -0.292239, 0.218795
0.99, 1.31, 0.487279, -0.0217119, 0.698777, 0.365926, 0.450218, -0.02324, 0.763931, 0.327803, -0.272923, 0.218795
0.99, 1.33, 0.44947, -0.0220404, 0.766436, 0.326861, 0.414379, -0.0234516, 0.831302, 0.292204, -0.253569, 0.218795
0.99, 1.35, 0.413882, -0.022198, 0.833235, 0.291492, 0.382579, -0.0233879, 0.895023, 0.261546, -0.234183, 0.218795
0.99, 1.37, 0.383037, -0.0220443, 0.894897, 0.261598, 0.356916, -0.0229209, 0.946828, 0.237687, -0.214744, 0.218795
0.99, 1.39, 0.359179, -0.0214828, 0.94231, 0.239124, 0.339259, -0.0220307, 0.980533, 0.221416, -0.195185, 0.218795
0.99, 1.41, 0.343444, -0.0205618, 0.970058, 0.224648, 0.331158, -0.0208376, 0.992784, 0.212715, -0.17546, 0.218795
0.99, 1.43, 0.335341, -0.0193976, 0.977016, 0.217513, 0.330064, -0.0195638, 0.986533, 0.209851, -0.155564, 0.218795
0.99, 1.45, 0.332765, -0.0181605, 0.967999, 0.215754, 0.333237, -0.0182803, 0.967097, 0.211945, -0.135537, 0.218795
0.99, 1.47, 0.332687, -0.0169566, 0.95081, 0.216841, 0.338057, -0.0168719, 0.937714, 0.217059, -0.115441, 0.218795
0.99, 1.49, 0.3338, -0.0158148, 0.929323, 0.219684, 0.339592, -0.0154461, 0.903735, 0.225201, -0.0953081, 0.218795
0.99, 1.51, 0.33602, -0.014879, 0.904797, 0.22362, 0.323731, -0.0142461, 0.872935, 0.23008, -0.0751559, 0.218795
0.99, 1.53, 0.338259, -0.0143163, 0.881476, 0.227632, 0.280907, -0.013561, 0.855765, 0.230898, -0.0550076, 0.218795
0.99, 1.55, 0.340483, -0.013708, 0.862442, 0.230978, 0.243096, -0.0131547, 0.838704, 0.232023, -0.034888, 0.218795
0.99, 1.57, 0.343831, -0.0127786, 0.845873, 0.234407, 0.224596, -0.0138741, 0.83354, 0.233168, -0.0147996, 0.218795
0.99, 1.59, 0.34598, -0.0119343, 0.839238, 0.236257, 0.220559, -0.0143271, 0.843659, 0.236055, 0.00526173, 0.218795
0.99, 1.61, 0.331425, -0.0121697, 0.842354, 0.236515, 0.222061, -0.0134162, 0.831185, 0.237591, 0.0253956, 0.218795
0.99, 1.63, 0.289229, -0.0130629, 0.834408, 0.238705, 0.225009, -0.0127262, 0.813766, 0.240089, 0.0455066, 0.218795
0.99, 1.65, 0.254213, -0.0128184, 0.818126, 0.242341, 0.227832, -0.0124689, 0.799282, 0.24275, 0.0655969, 0.218795
0.99, 1.67, 0.236737, -0.0128241, 0.805974, 0.244906, 0.230258, -0.012052, 0.787566, 0.245202, 0.0856723, 0.218795
0.99, 1.69, 0.230067, -0.012721, 0.795439, 0.247051, 0.232426, -0.0115883, 0.779207, 0.247643, 0.105721, 0.218795
0.99, 1.71, 0.229224, -0.0122981, 0.786664, 0.249247, 0.233911, -0.0109201, 0.773634, 0.249415, 0.125776, 0.218795
0.99, 1.73, 0.230591, -0.0115065, 0.780542, 0.250806, 0.234462, -0.00969411, 0.761257, 0.249895, 0.146023, 0.218795
0.99, 1.75, 0.233444, -0.0101429, 0.767762, 0.251455, 0.221266, -0.00723206, 0.69142, 0.23133, 0.167647, 0.218795
0.99, 1.77, 0.225142, -0.00767845, 0.708612, 0.235906, 0.168554, -0.00327482, 0.357941, 0.156605, 0.190496, 0.218795
0.99, 1.79, 0.174655, -0.00366329, 0.399388, 0.164427, 0.132831, -0.00057255, 0.0683093, 0.109307, 0.211446, 0.218795
0.99, 1.81, 0.13435, -0.000676191, 0.081547, 0.11118, 0.125896, -6.18243e-05, 0.00765493, 0.101014, 0.231567, 0.218795
0.99, 1.83, 0.126087, -7.33854e-05, 0.00930037, 0.101233, 0.125091, -5.92313e-06, 0.000773373, 0.100102, 0.251576, 0.218795
0.99, 1.85, 0.125109, -6.91554e-06, 0.00092139, 0.100122, 0.125009, -5.54525e-07, 7.55193e-05, 0.10001, 0.271574, 0.218795
0.99, 1.87, 0.12501, -6.44693e-07, 8.88567e-05, 0.100012, 0.125001, -5.00231e-08, 7.10619e-06, 0.100001, 0.29157, 0.218795
0.99, 1.89, 0.125001, -5.81007e-08, 8.31546e-06, 0.100001, 0.125, -4.23479e-09, 6.27573e-07, 0.1, 0.311568, 0.218795
0.99, 1.91, 0.125, -4.96992e-09, 7.38977e-07, 0.1, 0.125, -3.25857e-10, 5.03204e-08, 0.1, 0.331565, 0.218795
0.99, 1.93, 0.125, -3.863e-10, 5.98898e-08, 0.1, 0.125, -2.17343e-11, 3.50083e-09, 0.1, 0.351563, 0.218795
0.99, 1.95, 0.125, -2.59833e-11, 4.21147e-09, 0.1, 0.125, -1.18608e-12, 1.99687e-10, 0.1, 0.371561, 0.218795
0.99, 1.97, 0.125, -1.42568e-12, 2.42217e-10, 0.1, 0.125, -4.88619e-14, 8.6255e-12, 0.1, 0.39156, 0.218795
0.99, 1.99, 0.125, -6.20312e-14, 1.05286e-11, 0.1, 0.125, -1.33081e-15, 2.44231e-13, 0.1, 0.411559, 0.218795
1.01, 0.01, 0.125, 2.58674e-14, -5.19287e-12, 0.1, 0.125, 5.73406e-16, -1.18247e-13, 0.1, 0.411112, 0.218795
1.01, 0.03, 0.125, 5.69341e-13, -1.14257e-10, 0.1, 0.125, 1.76323e-14, -3.76717e-12, 0.1, 0.391117, 0.218795
1.01, 0.05, 0.125, 1.03333e-11, -1.98262e-09, 0.1, 0.125, 4.14857e-13, -8.31398e-11, 0.1, 0.37112, 0.218795
1.01, 0.07, 0.125, 1.56829e-10, -2.9359e-08, 0.1, 0.125, 7.60623e-12, -1.44453e-09, 0.1, 0.351121, 0.218795
1.01, 0.09, 0.125, 2.09051e-09, -3.92755e-07, 0.1, 0.125, 1.16458e-10, -2.13437e-08, 0.1, 0.331122, 0.218795
1.01, 0.11, 0.125001, 2.51871e-08, -4.93041e-06, 0.100001, 0.125, 1.54942e-09, -2.82874e-07, 0.1, 0.311124, 0.218795
1.01, 0.13, 0.125007, 2.80005e-07, -5.94611e-05, 0.100008, 0.125, 1.83163e-08, -3.49437e-06, 0.1, 0.291124, 0.218795
1.01, 0.15, 0.125081, 2.94265e-06, -0.000692734, 0.100092, 0.125005, 1.95173e-07, -4.12693e-05, 0.100005, 0.271125, 0.218795
1.01, 0.17, 0.125908, 2.95041e-05, -0.00781446, 0.101035, 0.125056, 1.91504e-06, -0.000473736, 0.100063, 0.251124, 0.218795
1.01, 0.19, 0.133838, 0.000284272, -0.0784211, 0.110702, 0.125618, 1.84414e-05, -0.00530997, 0.100703, 0.231116, 0.218795
1.01, 0.21, 0.181201, 0.00189019, -0.440502, 0.172686, 0.131175, 0.000173104, -0.0547827, 0.107404, 0.211023, 0.218795
1.01, 0.23, 0.225235, 0.00501585, -0.702492, 0.234825, 0.170437, 0.00125943, -0.371085, 0.158925, 0.190161, 0.218795
1.01, 0.25, 0.232615, 0.00791471, -0.763985, 0.248658, 0.220225, 0.00416335, -0.682234, 0.229034, 0.167079, 0.218795
1.01, 0.27, 0.23076, 0.0100694, -0.778468, 0.249196, 0.233324, 0.00760102, -0.756047, 0.248211, 0.145641, 0.218795
1.01, 0.29, 0.227855, 0.0118745, -0.78765, 0.248164, 0.233603, 0.0107718, -0.772832, 0.248891, 0.125324, 0.218795
1.01, 0.31, 0.226756, 0.0136196, -0.796428, 0.246351, 0.232452, 0.013237, -0.782906, 0.247413, 0.105237, 0.218795
1.01, 0.33, 0.231101, 0.0162561, -0.80511, 0.245042, 0.230983, 0.0147605, -0.7919, 0.245533, 0.0851718, 0.218795
1.01, 0.35, 0.251985, 0.0194466, -0.819006, 0.24271, 0.229233, 0.0161823, -0.803319, 0.243654, 0.0651036, 0.218795
1.01, 0.37, 0.298856, 0.0198316, -0.839571, 0.238426, 0.226641, 0.0182951, -0.816709, 0.241339, 0.0450152, 0.218795
1.01, 0.39, 0.338867, 0.0194711, -0.847434, 0.237122, 0.22395, 0.0196432, -0.834495, 0.239126, 0.0249032, 0.218795
1.01, 0.41, 0.351122, 0.0196444, -0.841459, 0.237502, 0.222461, 0.0202626, -0.846052, 0.237697, 0.00475817, 0.218795
1.01, 0.43, 0.349917, 0.0201379, -0.847874, 0.235877, 0.227762, 0.0208472, -0.837165, 0.235659, -0.0153097, 0.218795
1.01, 0.45, 0.347763, 0.021336, -0.863119, 0.233421, 0.258875, 0.021047, -0.84086, 0.23551, -0.0353867, 0.218795
1.01, 0.47, 0.345368, 0.0229198, -0.882121, 0.230133, 0.302427, 0.021267, -0.85849, 0.234118, -0.0555031, 0.218795
1.01, 0.49, 0.341514, 0.0244045, -0.906287, 0.225434, 0.328548, 0.0221515, -0.880776, 0.230622, -0.075658, 0.218795
1.01, 0.51, 0.336301, 0.0258353, -0.934909, 0.219733, 0.335259, 0.0236629, -0.911429, 0.224038, -0.0958397, 0.218795
1.01, 0.53, 0.331529, 0.0271031, -0.963063, 0.214623, 0.334083, 0.0252511, -0.94478, 0.215873, -0.116017, 0.218795
1.01, 0.55, 0.328767, 0.0280059, -0.986043, 0.211397, 0.327392, 0.0266483, -0.980616, 0.20882, -0.136151, 0.218795
1.01, 0.57, 0.32802, 0.0285938, -1.00282, 0.210365, 0.321836, 0.0275793, -1.00784, 0.204403, -0.156233, 0.218795
1.01, 0.59, 0.330095, 0.0287201, -1.01029, 0.212626, 0.321219, 0.0280521, -1.02158, 0.204502, -0.176234, 0.218795
1.01, 0.61, 0.344817, 0.0276119, -0.982191, 0.22615, 0.327417, 0.0276624, -1.01528, 0.211213, -0.195945, 0.218795
1.01, 0.63, 0.37417, 0.0256728, -0.918089, 0.253442, 0.348097, 0.0261375, -0.971552, 0.22966, -0.215365, 0.218795
1.01, 0.65, 0.409558, 0.0235956, -0.844598, 0.287478, 0.379363, 0.0243842, -0.904309, 0.258366, -0.2347, 0.218795
1.01, 0.67, 0.447391, 0.0215895, -0.772496, 0.325023, 0.41355, 0.0227675, -0.834547, 0.291318, -0.254012, 0.218795
1.01, 0.69, 0.487913, 0.0195223, -0.697898, 0.367161, 0.449353, 0.021086, -0.767007, 0.327016, -0.273264, 0.218795
1.01, 0.71, 0.533468, 0.0172506, -0.619119, 0.41621, 0.488255, 0.0192987, -0.695829, 0.367547, -0.292447, 0.218795
1.01, 0.73, 0.58277, 0.0145855, -0.539747, 0.471025, 0.532506, 0.0172548, -0.619541, 0.415177, -0.311577, 0.218795
1.01, 0.75, 0.634841, 0.0115913, -0.461072, 0.530969, 0.58078, 0.0146931, -0.541939, 0.468796, -0.330657, 0.218795
1.01, 0.77, 0.688965, 0.00862046, -0.383805, 0.595271, 0.632069, 0.0116457, -0.464425, 0.527764, -0.349683, 0.218795
1.01, 0.79, 0.743828, 0.00593618, -0.309305, 0.6627, 0.685742, 0.00850801, -0.387762, 0.591465, -0.368656, 0.218795
1.01, 0.81, 0.79757, 0.00368013, -0.23935, 0.730586, 0.74053, 0.00561441, -0.313293, 0.658702, -0.38758, 0.218795
1.01, 0.83, 0.847901, 0.00195538, -0.176852, 0.79543, 0.794503, 0.0031926, -0.242944, 0.726801, -0.406454, 0.218795
1.01, 0.85, 0.892225, 0.000780761, -0.123803, 0.85365, 0.845242, 0.00142366, -0.179771, 0.792109, -0.425257, 0.218795
1.01, 0.87, 0.928842, 9.61699e-05, -0.0810568, 0.902588, 0.890046, 0.00032194, -0.126038, 0.850873, -0.44395, 0.218795
1.01, 0.89, 0.956791, -0.000207552, -0.048957, 0.940471, 0.92713, -0.00024481, -0.0826918, 0.900368, -0.462465, 0.218795
1.01, 0.91, 0.97615, -0.000284315, -0.0269277, 0.966995, 0.955515, -0.000434594, -0.0500782, 0.938795, -0.480696, 0.218795
1.01, 0.93, 0.988139, -0.000242113, -0.0133413, 0.983544, 0.975248, -0.000435328, -0.0276398, 0.965803, -0.498485, 0.218795
1.01, 0.95, 0.994704, -0.00015281, -0.0059087, 0.992649, 0.987519, -0.000338442, -0.0137484, 0.982723, -0.515606, 0.218795
1.01, 0.97, 0.997855, -8.35689e-05, -0.00231969, 0.997027, 0.99423, -0.000212824, -0.0060658, 0.992018, -0.531739, 0.218795
1.01, 0.99, 0.999133, -4.81323e-05, -0.000761418, 0.998803, 0.997295, -0.000143437, -0.00220309, 0.996272, -0.546415, 0.218795
1.01, 1.01, 0.999465, -3.67318e-05, -5.28694e-05, 0.999265, 0.998151, -0.000119677, -0.000170776, 0.997463, -0.54618, 0.218795
1.01, 1.03, 0.999239, -3.79726e-05, 0.000601064, 0.998949, 0.997499, -0.000121179, 0.00180744, 0.996554, -0.531731, 0.218795
1.01, 1.05, 0.998151, -5.45406e-05, 0.00200817, 0.997435, 0.994561, -0.000154253, 0.00574835, 0.992472, -0.515769, 0.218795
1.01, 1.07, 0.995074, -0.000102, 0.00554355, 0.99316, 0.986737, -0.000264111, 0.0148025, 0.981658, -0.498753, 0.218795
1.01, 1.09, 0.987475, -0.000191579, 0.0141933, 0.982646, 0.967933, -0.000354626, 0.0365473, 0.955651, -0.481003, 0.218795
1.01, 1.11, 0.96933, -0.000244018, 0.0352315, 0.957519, 0.934536, -0.000243971, 0.0755327, 0.910084, -0.462765, 0.218795
1.01, 1.13, 0.936459, -6.3227e-05, 0.0737183, 0.912612, 0.887966, 0.000617344, 0.13073, 0.84774, -0.444245, 0.218795
1.01, 1.15, 0.890083, 0.000910601, 0.128698, 0.850451, 0.833355, 0.00266025, 0.197857, 0.775683, -0.425564, 0.218795
1.01, 1.17, 0.835244, 0.00301021, 0.196077, 0.778046, 0.77678, 0.00551813, 0.269808, 0.702736, -0.406779, 0.218795
1.01, 1.19, 0.778145, 0.00586744, 0.268831, 0.704357, 0.721495, 0.00863582, 0.342133, 0.633753, -0.3879, 0.218795
1.01, 1.21, 0.722206, 0.00897635, 0.342159, 0.634489, 0.668795, 0.0115617, 0.414019, 0.569894, -0.368918, 0.218795
1.01, 1.23, 0.668901, 0.0118812, 0.415042, 0.56991, 0.618923, 0.0140985, 0.485447, 0.511336, -0.349844, 0.218795
1.01, 1.25, 0.618522, 0.0144165, 0.487277, 0.5108, 0.572047, 0.0162185, 0.556344, 0.458021, -0.330694, 0.218795
1.01, 1.27, 0.571335, 0.0165583, 0.558678, 0.457155, 0.528324, 0.0180334, 0.626431, 0.409779, -0.311483, 0.218795
1.01, 1.29, 0.527523, 0.0184207, 0.628987, 0.408806, 0.487798, 0.0196916, 0.695343, 0.366382, -0.292222, 0.218795
1.01, 1.31, 0.487021, 0.0201602, 0.697937, 0.365405, 0.449938, 0.0212951, 0.763174, 0.327295, -0.272917, 0.218795
1.01, 1.33, 0.449217, 0.0218673, 0.765669, 0.326366, 0.414116, 0.0228419, 0.830624, 0.291736, -0.253574, 0.218795
1.01, 1.35, 0.413654, 0.0235793, 0.832549, 0.291044, 0.382312, 0.0244256, 0.894474, 0.261096, -0.234201, 0.218795
1.01, 1.37, 0.382829, 0.0252697, 0.894306, 0.261209, 0.356673, 0.0260233, 0.946451, 0.237276, -0.214774, 0.218795
1.01, 1.39, 0.359062, 0.0268649, 0.941908, 0.238844, 0.339139, 0.0272975, 0.980242, 0.221158, -0.195226, 0.218795
1.01, 1.41, 0.343499, 0.0280584, 0.96977, 0.224569, 0.331243, 0.0278439, 0.992487, 0.212702, -0.175512, 0.218795
1.01, 1.43, 0.335597, 0.0286008, 0.976857, 0.217658, 0.330317, 0.0277035, 0.986462, 0.210004, -0.155626, 0.218795
