1.21, 1.81, 0.37198, 0.236127, 0.846249, 0.257452, 0.125, 1.97068e-11, 9.39762e-11, 0.1, 0.311549, 0.1606
1.21, 1.83, 0.376996, 0.240482, 0.847924, 0.258348, 0.125, 2.39894e-13, 1.08229e-12, 0.1, 0.330922, 0.1606
1.21, 1.85, 0.384011, 0.248087, 0.850131, 0.259871, 0.125, -2.20253e-15, -6.32117e-15, 0.1, 0.350324, 0.1606
1.21, 1.87, 0.393661, 0.259441, 0.853717, 0.262209, 0.125, 5.05039e-36, 0, 0.1, 0.369752, 0.1606
1.21, 1.89, 0.406271, 0.275648, 0.857987, 0.264968, 0.125, 2.59287e-36, 0, 0.1, 0.389204, 0.1606
1.21, 1.91, 0.42246, 0.296997, 0.86292, 0.268147, 0.125, -1.29645e-41, 0, 0.1, 0.408679, 0.1606
1.21, 1.93, 0.443012, 0.323327, 0.868766, 0.271808, 0.125, 6.4823e-47, 0, 0.1, 0.428176, 0.1606
1.21, 1.95, 0.468238, 0.353964, 0.875572, 0.275792, 0.125, -3.24118e-52, 0, 0.1, 0.447692, 0.1606
1.21, 1.97, 0.509673, 0.401229, 0.883643, 0.280543, 0.125, 1.62061e-57, 0, 0.1, 0.467228, 0.1606
1.21, 1.99, 0.57682, 0.464609, 0.896495, 0.287231, 0.125, -8.10312e-63, 0, 0.1, 0.486781, 0.1606
1.23, 0.01, 208.924, 0.998613, 0.996814, 0.543636, 0.125, 0, 0, 0.1, 0.487523, 0.1606
1.23, 0.03, 150.003, 0.998066, 0.995517, 0.54799, 0.125, 0, 0, 0.1, 0.468189, 0.1606
1.23, 0.05, 63.4017, 0.995434, 0.989295, 0.552807, 0.125, 0, 0, 0.1, 0.448854, 0.1606
1.23, 0.07, 36.9585, 0.992174, 0.981504, 0.556029, 0.125, 0, 0, 0.1, 0.429523, 0.1606
1.23, 0.09, 20.192, 0.985654, 0.965736, 0.561431, 0.125, 0, 0, 0.1, 0.410204, 0.1606
1.23, 0.11, 10.3125, 0.971677, 0.931219, 0.573297, 0.125, 0, 0, 0.1, 0.390904, 0.1606
1.23, 0.13, 4.96164, 0.939768, 0.849827, 0.5984, 0.125, 0, 0, 0.1, 0.371632, 0.1606
1.23, 0.15, 2.32231, 0.865534, 0.657064, 0.627147, 0.125, 0, 0, 0.1, 0.352395, 0.1606
1.23, 0.17, 1.13689, 0.715117, 0.277435, 0.589889, 0.125, 6.1999e-14, -2.59459e-13, 0.1, 0.333202, 0.1606
1.23, 0.19, 0.649211, 0.513333, -0.211034, 0.45621, 0.125, 5.07254e-12, -2.35356e-11, 0.1, 0.31406, 0.1606
1.23, 0.21, 0.46303, 0.359457, -0.577691, 0.338212, 0.125, 1.95767e-10, -9.25249e-10, 0.1, 0.294974, 0.1606
1.23, 0.23, 0.395161, 0.286811, -0.757847, 0.282204, 0.125, 4.98106e-09, -2.32021e-08, 0.1, 0.275949, 0.1606
1.23, 0.25, 0.372494, 0.265752, -0.818753, 0.26197, 0.125, 9.68409e-08, -4.37781e-07, 0.1, 0.256989, 0.1606
1.23, 0.27, 0.366715, 0.264254, -0.832958, 0.256558, 0.125001, 1.5655e-06, -6.81637e-06, 0.100001, 0.238094, 0.1606
1.23, 0.29, 0.365723, 0.269494, -0.833292, 0.255602, 0.125011, 2.21933e-05, -9.28281e-05, 0.100013, 0.219263, 0.1606
1.23, 0.31, 0.365674, 0.276161, -0.830981, 0.255498, 0.125139, 0.000285734, -0.00115313, 0.100156, 0.200488, 0.1606
1.23, 0.33, 0.365638, 0.282795, -0.828396, 0.255385, 0.126579, 0.0033971, -0.0133865, 0.101818, 0.181746, 0.1606
1.23, 0.35, 0.36558, 0.289639, -0.825495, 0.255223, 0.139679, 0.0349315, -0.128791, 0.118368, 0.162856, 0.1606
1.23, 0.37, 0.365495, 0.296933, -0.82223, 0.255003, 0.198474, 0.180528, -0.539164, 0.199084, 0.142484, 0.1606
1.23, 0.39, 0.365413, 0.305134, -0.818455, 0.25474, 0.236017, 0.270236, -0.721097, 0.253673, 0.120916, 0.1606
1.23, 0.41, 0.365394, 0.314642, -0.81407, 0.254524, 0.239604, 0.297035, -0.757674, 0.260622, 0.101688, 0.1606
1.23, 0.43, 0.365593, 0.325815, -0.809041, 0.254476, 0.238542, 0.311228, -0.766261, 0.259795, 0.0832956, 0.1606
1.23, 0.45, 0.366001, 0.337973, -0.803394, 0.25461, 0.236568, 0.324648, -0.771647, 0.258495, 0.0650565, 0.1606
1.23, 0.47, 0.366482, 0.350534, -0.79723, 0.254843, 0.234004, 0.340667, -0.77567, 0.256701, 0.0466156, 0.1606
1.23, 0.49, 0.367319, 0.364876, -0.791276, 0.255281, 0.231521, 0.364294, -0.778349, 0.254289, 0.0282207, 0.1606
1.23, 0.51, 0.365913, 0.376626, -0.780798, 0.253693, 0.230719, 0.387141, -0.78145, 0.253103, 0.00988697, 0.1606
1.23, 0.53, 0.364468, 0.390326, -0.777995, 0.252598, 0.231237, 0.400418, -0.775586, 0.253662, -0.00820301, 0.1606
1.23, 0.55, 0.362192, 0.414364, -0.780232, 0.250516, 0.231653, 0.411968, -0.762833, 0.254453, -0.0260081, 0.1606
1.23, 0.57, 0.359338, 0.444442, -0.784685, 0.246216, 0.231305, 0.425249, -0.752163, 0.254118, -0.0434808, 0.1606
1.23, 0.59, 0.355714, 0.472644, -0.79498, 0.240327, 0.23041, 0.438634, -0.744011, 0.252889, -0.0610514, 0.1606
1.23, 0.61, 0.352389, 0.497085, -0.807144, 0.234916, 0.229376, 0.452181, -0.735874, 0.251478, -0.0784334, 0.1606
1.23, 0.63, 0.350817, 0.518278, -0.814673, 0.23161, 0.228386, 0.466479, -0.726985, 0.250133, -0.095511, 0.1606
1.23, 0.65, 0.351904, 0.535853, -0.814241, 0.231408, 0.227642, 0.481896, -0.716499, 0.249152, -0.112212, 0.1606
1.23, 0.67, 0.360227, 0.542996, -0.793891, 0.238853, 0.227215, 0.498939, -0.70352, 0.248607, -0.12839, 0.1606
1.23, 0.69, 0.381653, 0.536253, -0.739597, 0.259393, 0.227012, 0.518271, -0.687946, 0.24837, -0.14393, 0.1606
1.23, 0.71, 0.414504, 0.519148, -0.664284, 0.291143, 0.227, 0.539636, -0.67012, 0.248354, -0.158917, 0.1606
1.23, 0.73, 0.452519, 0.496129, -0.585341, 0.328749, 0.227107, 0.56258, -0.649808, 0.248532, -0.173449, 0.1606
1.23, 0.75, 0.492406, 0.469955, -0.508203, 0.369679, 0.227185, 0.586877, -0.626995, 0.248675, -0.187547, 0.1606
1.23, 0.77, 0.533054, 0.441961, -0.435753, 0.413016, 0.227169, 0.612321, -0.601927, 0.248675, -0.201188, 0.1606
1.23, 0.79, 0.57339, 0.413696, -0.369633, 0.457398, 0.227082, 0.638798, -0.574387, 0.248571, -0.214329, 0.1606
1.23, 0.81, 0.612542, 0.385485, -0.310273, 0.501504, 0.226989, 0.666277, -0.543904, 0.248456, -0.226878, 0.1606
1.23, 0.83, 0.650343, 0.356107, -0.256993, 0.545166, 0.226988, 0.694625, -0.509866, 0.248471, -0.238735, 0.1606
1.23, 0.85, 0.686267, 0.326425, -0.209338, 0.587669, 0.227167, 0.72351, -0.471827, 0.248721, -0.249817, 0.1606
1.23, 0.87, 0.719324, 0.297856, -0.167392, 0.627462, 0.22751, 0.752322, -0.429613, 0.249161, -0.260048, 0.1606
1.23, 0.89, 0.748842, 0.27111, -0.130884, 0.663594, 0.227827, 0.780297, -0.382771, 0.249463, -0.269362, 0.1606
1.23, 0.91, 0.774134, 0.247198, -0.099116, 0.695059, 0.227794, 0.806981, -0.330076, 0.249118, -0.277678, 0.1606
1.23, 0.93, 0.794845, 0.227091, -0.0716384, 0.721181, 0.227325, 0.831538, -0.269869, 0.248099, -0.284851, 0.1606
1.23, 0.95, 0.810836, 0.211723, -0.048043, 0.741662, 0.22689, 0.852727, -0.201664, 0.247158, -0.290681, 0.1606
1.23, 0.97, 0.821857, 0.201975, -0.0277657, 0.755981, 0.227328, 0.86892, -0.127735, 0.247467, -0.294964, 0.1606
1.23, 0.99, 0.827373, 0.197812, -0.0104559, 0.763197, 0.22744, 0.876072, -0.0429012, 0.247549, -0.297569, 0.1606
1.23, 1.01, 0.827613, 0.197228, 0.00514599, 0.763526, 0.226834, 0.875959, 0.0497351, 0.246565, -0.297452, 0.1606
1.23, 1.03, 0.822439, 0.200329, 0.0241783, 0.756714, 0.226655, 0.866978, 0.136454, 0.246376, -0.294499, 0.1606
1.23, 1.05, 0.811429, 0.210407, 0.0462593, 0.742279, 0.227035, 0.848875, 0.212858, 0.247363, -0.289709, 0.1606
1.23, 1.07, 0.795125, 0.227449, 0.0711901, 0.721264, 0.228035, 0.828457, 0.278064, 0.249135, -0.283315, 0.1606
1.23, 1.09, 0.773621, 0.249149, 0.0996223, 0.694079, 0.228776, 0.80662, 0.332, 0.250554, -0.27573, 0.1606
1.23, 1.11, 0.747265, 0.274388, 0.132434, 0.661296, 0.228698, 0.78369, 0.378322, 0.250681, -0.267391, 0.1606
1.23, 1.13, 0.716653, 0.302001, 0.170473, 0.623781, 0.227934, 0.758154, 0.421879, 0.249666, -0.258508, 0.1606
1.23, 1.15, 0.682526, 0.3309, 0.214382, 0.582651, 0.22711, 0.728869, 0.46482, 0.248536, -0.248932, 0.1606
1.23, 1.17, 0.64592, 0.360216, 0.264205, 0.539384, 0.226862, 0.697906, 0.505405, 0.248235, -0.238326, 0.1606
1.23, 1.19, 0.607696, 0.388746, 0.319964, 0.495176, 0.226995, 0.668472, 0.541186, 0.248457, -0.226639, 0.1606
1.23, 1.21, 0.567939, 0.416965, 0.382408, 0.450124, 0.227126, 0.640626, 0.572229, 0.248653, -0.214217, 0.1606
1.23, 1.23, 0.527691, 0.445166, 0.450332, 0.405739, 0.227199, 0.613968, 0.59993, 0.248755, -0.201176, 0.1606
1.23, 1.25, 0.488695, 0.470795, 0.52156, 0.364358, 0.2272, 0.588511, 0.625007, 0.248747, -0.187584, 0.1606
1.23, 1.27, 0.451989, 0.493271, 0.593143, 0.326672, 0.22709, 0.564379, 0.647638, 0.248565, -0.173478, 0.1606
1.23, 1.29, 0.418821, 0.511612, 0.661771, 0.293728, 0.226948, 0.541666, 0.667743, 0.24834, -0.158899, 0.1606
1.23, 1.31, 0.391306, 0.524407, 0.722152, 0.267281, 0.226933, 0.520478, 0.685512, 0.248301, -0.143843, 0.1606
1.23, 1.33, 0.371266, 0.529887, 0.767415, 0.248885, 0.22708, 0.501322, 0.701342, 0.248444, -0.128276, 0.1606
1.23, 1.35, 0.359109, 0.526721, 0.793555, 0.238794, 0.227492, 0.484228, 0.714588, 0.248934, -0.112183, 0.1606
1.23, 1.37, 0.353833, 0.515001, 0.80206, 0.236005, 0.22825, 0.468463, 0.725464, 0.249895, -0.0955921, 0.1606
1.23, 1.39, 0.352559, 0.497051, 0.800098, 0.237559, 0.229238, 0.453754, 0.734766, 0.251185, -0.0785866, 0.1606
1.23, 1.41, 0.353391, 0.473632, 0.792841, 0.241216, 0.230231, 0.439775, 0.743337, 0.252505, -0.0612331, 0.1606
1.23, 1.43, 0.355204, 0.444225, 0.785147, 0.245998, 0.231078, 0.426015, 0.751897, 0.253651, -0.0435979, 0.1606
1.23, 1.45, 0.357384, 0.414664, 0.780072, 0.249784, 0.231526, 0.413411, 0.761915, 0.254133, -0.0257427, 0.1606
1.23, 1.47, 0.35975, 0.392477, 0.776742, 0.252118, 0.231006, 0.403242, 0.774141, 0.253257, -0.00823406, 0.1606
1.23, 1.49, 0.361439, 0.37795, 0.779732, 0.253367, 0.230255, 0.388829, 0.780447, 0.252501, 0.00981886, 0.1606
1.23, 1.51, 0.362482, 0.364833, 0.790433, 0.254677, 0.23112, 0.366745, 0.777537, 0.25372, 0.0281574, 0.1606
1.23, 1.53, 0.362059, 0.351062, 0.796759, 0.254378, 0.233773, 0.34582, 0.773905, 0.25613, 0.0465775, 0.1606
1.23, 1.55, 0.361768, 0.338529, 0.802344, 0.254245, 0.236529, 0.32802, 0.770921, 0.258258, 0.0650736, 0.1606
1.23, 1.57, 0.361535, 0.326915, 0.807361, 0.254182, 0.238943, 0.311191, 0.768329, 0.260258, 0.0836577, 0.1606
1.23, 1.59, 0.361355, 0.316174, 0.811832, 0.254164, 0.240506, 0.293126, 0.762999, 0.261868, 0.102432, 0.1606
1.23, 1.61, 0.361238, 0.306227, 0.815802, 0.25418, 0.236089, 0.263039, 0.735446, 0.254937, 0.122099, 0.1606
1.23, 1.63, 0.361169, 0.296975, 0.819321, 0.254216, 0.195204, 0.174361, 0.518992, 0.194511, 0.143912, 0.1606
1.23, 1.65, 0.361137, 0.28835, 0.822452, 0.254265, 0.141645, 0.0406611, 0.141485, 0.120679, 0.164385, 0.1606
1.23, 1.67, 0.361148, 0.280303, 0.825253, 0.254323, 0.127076, 0.00469087, 0.0174025, 0.102378, 0.18352, 0.1606
1.23, 1.69, 0.36124, 0.272783, 0.827744, 0.254393, 0.125203, 0.000434017, 0.00167808, 0.100227, 0.202478, 0.1606
1.23, 1.71, 0.361439, 0.26579, 0.829903, 0.254455, 0.125018, 3.62677e-05, 0.000146579, 0.10002, 0.221468, 0.1606
1.23, 1.73, 0.361747, 0.259441, 0.831915, 0.254562, 0.125001, 2.70194e-06, 1.14257e-05, 0.100002, 0.240507, 0.1606
1.23, 1.75, 0.36224, 0.253727, 0.833893, 0.254731, 0.125, 1.72286e-07, 7.58958e-07, 0.1, 0.259594, 0.1606
1.23, 1.77, 0.362989, 0.248464, 0.835737, 0.254936, 0.125, 8.86823e-09, 4.0317e-08, 0.1, 0.278725, 0.1606
1.23, 1.79, 0.364111, 0.244317, 0.837499, 0.255156, 0.125, 3.37514e-10, 1.55737e-09, 0.1, 0.297898, 0.1606
1.23, 1.81, 0.365893, 0.242472, 0.839044, 0.255648, 0.125, 8.16821e-12, 3.70241e-11, 0.1, 0.317109, 0.1606
1.23, 1.83, 0.368565, 0.242417, 0.84165, 0.256653, 0.125, 8.63069e-14, 3.60339e-13, 0.1, 0.336357, 0.1606
1.23, 1.85, 0.372151, 0.244218, 0.844312, 0.257533, 0.125, -9.29618e-16, -2.4952e-15, 0.1, 0.355638, 0.1606
1.23, 1.87, 0.376639, 0.247677, 0.846087, 0.258285, 0.125, -9.44277e-37, 0, 0.1, 0.37495, 0.1606
1.23, 1.89, 0.382755, 0.253823, 0.848261, 0.259547, 0.125, 8.54988e-37, 0, 0.1, 0.394292, 0.1606
1.23, 1.91, 0.391013, 0.262999, 0.851646, 0.261506, 0.125, -4.27498e-42, 0, 0.1, 0.413662, 0.1606
1.23, 1.93, 0.401609, 0.276164, 0.855574, 0.263791, 0.125, 2.13751e-47, 0, 0.1, 0.433057, 0.1606
1.23, 1.95, 0.414749, 0.29333, 0.860018, 0.266357, 0.125, -1.06877e-52, 0, 0.1, 0.452476, 0.1606
1.23, 1.97, 0.436867, 0.323022, 0.865103, 0.269784, 0.125, 5.34389e-58, 0, 0.1, 0.471919, 0.1606
1.23, 1.99, 0.472956, 0.367097, 0.874517, 0.274946, 0.125, -2.67197e-63, 0, 0.1, 0.491382, 0.1606
1.25, 0.01, 95.3214, 0.996988, 0.992925, 0.549022, 0.125, 0, 0, 0.1, 0.492875, 0.1606
1.25, 0.03, 66.2106, 0.995656, 0.989724, 0.553878, 0.125, 0, 0, 0.1, 0.473605, 0.1606
1.25, 0.05, 24.9966, 0.988535, 0.972547, 0.556582, 0.125, 0, 0, 0.1, 0.454352, 0.1606
1.25, 0.07, 14.1257, 0.979663, 0.950763, 0.562286, 0.125, 0, 0, 0.1, 0.435123, 0.1606
1.25, 0.09, 7.56914, 0.961689, 0.905635, 0.574299, 0.125, 0, 0, 0.1, 0.415923, 0.1606
1.25, 0.11, 3.87985, 0.923513, 0.806842, 0.596653, 0.125, 0, 0, 0.1, 0.396758, 0.1606
1.25, 0.13, 1.95627, 0.842097, 0.593527, 0.614922, 0.125, 0, 0, 0.1, 0.377634, 0.1606
1.25, 0.15, 1.02848, 0.690814, 0.209888, 0.566526, 0.125, 0, 0, 0.1, 0.358556, 0.1606
1.25, 0.17, 0.61871, 0.500747, -0.253257, 0.437843, 0.125, 2.04487e-14, -7.92642e-14, 0.1, 0.339528, 0.1606
1.25, 0.19, 0.456299, 0.363869, -0.586647, 0.331748, 0.125, 1.98003e-12, -8.77695e-12, 0.1, 0.320555, 0.1606
1.25, 0.21, 0.396627, 0.300871, -0.747639, 0.282958, 0.125, 8.28996e-11, -3.7288e-10, 0.1, 0.301639, 0.1606
1.25, 0.23, 0.374736, 0.278616, -0.806979, 0.263691, 0.125, 2.2016e-09, -9.7045e-09, 0.1, 0.282783, 0.1606
1.25, 0.25, 0.367827, 0.275433, -0.825161, 0.257489, 0.125, 4.36539e-08, -1.8599e-07, 0.1, 0.263986, 0.1606
1.25, 0.27, 0.366183, 0.280675, -0.827808, 0.255916, 0.125, 7.08039e-07, -2.89966e-06, 0.1, 0.24525, 0.1606
1.25, 0.29, 0.365833, 0.287616, -0.825934, 0.255495, 0.125005, 9.95694e-06, -3.91642e-05, 0.100005, 0.226574, 0.1606
1.25, 0.31, 0.365862, 0.294773, -0.822721, 0.255444, 0.125058, 0.00012655, -0.000480167, 0.100065, 0.207958, 0.1606
1.25, 0.33, 0.365872, 0.302426, -0.8193, 0.255328, 0.125661, 0.0014948, -0.00552341, 0.10075, 0.189397, 0.1606
1.25, 0.35, 0.365888, 0.310729, -0.81546, 0.255187, 0.131646, 0.0155609, -0.0577417, 0.108027, 0.170826, 0.1606
1.25, 0.37, 0.365934, 0.319902, -0.811144, 0.255051, 0.173047, 0.132457, -0.375184, 0.16306, 0.151619, 0.1606
1.25, 0.39, 0.366056, 0.330165, -0.806341, 0.254996, 0.22658, 0.263394, -0.677127, 0.239508, 0.13009, 0.1606
1.25, 0.41, 0.366289, 0.34156, -0.800983, 0.255032, 0.240096, 0.314086, -0.741755, 0.260514, 0.110207, 0.1606
1.25, 0.43, 0.366626, 0.353807, -0.795063, 0.255179, 0.239721, 0.333218, -0.750784, 0.2612, 0.0916553, 0.1606
1.25, 0.45, 0.367057, 0.366425, -0.788582, 0.255404, 0.238332, 0.3488, -0.753887, 0.260249, 0.0733774, 0.1606
1.25, 0.47, 0.367483, 0.37946, -0.781683, 0.255653, 0.236089, 0.365511, -0.755676, 0.258634, 0.0550941, 0.1606
1.25, 0.49, 0.36785, 0.39391, -0.774209, 0.255816, 0.233108, 0.388591, -0.755526, 0.256166, 0.0368729, 0.1606
1.25, 0.51, 0.367459, 0.406731, -0.764877, 0.255438, 0.23106, 0.4182, -0.756085, 0.2538, 0.0187177, 0.1606
1.25, 0.53, 0.364688, 0.419003, -0.752806, 0.252871, 0.230859, 0.433322, -0.755963, 0.253504, 0.000686273, 0.1606
1.25, 0.55, 0.361525, 0.436472, -0.754082, 0.250238, 0.230903, 0.440814, -0.745787, 0.253612, -0.0167033, 0.1606
1.25, 0.57, 0.357012, 0.462204, -0.762402, 0.245391, 0.230283, 0.451692, -0.735367, 0.252789, -0.0337682, 0.1606
1.25, 0.59, 0.352562, 0.489579, -0.772522, 0.239298, 0.228908, 0.463575, -0.729239, 0.250842, -0.0511624, 0.1606
1.25, 0.61, 0.349172, 0.514829, -0.783403, 0.233897, 0.227845, 0.475842, -0.721811, 0.24939, -0.0681973, 0.1606
1.25, 0.63, 0.347896, 0.538566, -0.790642, 0.230518, 0.227176, 0.489516, -0.712287, 0.248524, -0.0848523, 0.1606
1.25, 0.65, 0.348291, 0.560612, -0.792142, 0.229019, 0.226862, 0.505531, -0.699813, 0.24814, -0.101104, 0.1606
1.25, 0.67, 0.353182, 0.576946, -0.779749, 0.232321, 0.226832, 0.524028, -0.684951, 0.24807, -0.116867, 0.1606
1.25, 0.69, 0.367247, 0.582839, -0.739313, 0.245348, 0.227038, 0.544379, -0.667868, 0.248367, -0.132049, 0.1606
1.25, 0.71, 0.391722, 0.576441, -0.675892, 0.268711, 0.227343, 0.56622, -0.647954, 0.248831, -0.146669, 0.1606
1.25, 0.73, 0.422552, 0.559965, -0.604336, 0.298553, 0.227551, 0.589251, -0.625934, 0.249127, -0.160793, 0.1606
1.25, 0.75, 0.457089, 0.537399, -0.531812, 0.332898, 0.227594, 0.613248, -0.602188, 0.249194, -0.174446, 0.1606
1.25, 0.77, 0.493307, 0.511338, -0.461831, 0.370132, 0.227502, 0.637995, -0.576689, 0.249078, -0.18761, 0.1606
1.25, 0.79, 0.530004, 0.483801, -0.396598, 0.409238, 0.22736, 0.663432, -0.548863, 0.248897, -0.20023, 0.1606
1.25, 0.81, 0.565978, 0.456234, -0.337144, 0.448712, 0.227279, 0.689599, -0.518113, 0.248803, -0.212234, 0.1606
1.25, 0.83, 0.600132, 0.429619, -0.283644, 0.486882, 0.227377, 0.716335, -0.483848, 0.248949, -0.223528, 0.1606
1.25, 0.85, 0.632026, 0.402933, -0.235639, 0.523316, 0.227691, 0.743288, -0.445833, 0.24938, -0.23403, 0.1606
1.25, 0.87, 0.661247, 0.376802, -0.192202, 0.557438, 0.228123, 0.7697, -0.404089, 0.249922, -0.243691, 0.1606
1.25, 0.89, 0.687165, 0.352898, -0.153056, 0.588124, 0.22841, 0.794985, -0.358142, 0.250138, -0.252463, 0.1606
1.25, 0.91, 0.709293, 0.332028, -0.118, 0.614589, 0.228237, 0.818887, -0.306653, 0.249569, -0.260264, 0.1606
1.25, 0.93, 0.727388, 0.314907, -0.0868442, 0.636391, 0.22769, 0.840371, -0.248159, 0.248454, -0.266936, 0.1606
1.25, 0.95, 0.74145, 0.302168, -0.0593078, 0.653388, 0.227351, 0.85857, -0.182849, 0.24767, -0.272289, 0.1606
1.25, 0.97, 0.751232, 0.294414, -0.0348457, 0.665248, 0.228039, 0.871627, -0.114446, 0.248451, -0.276156, 0.1606
1.25, 0.99, 0.755971, 0.291225, -0.0128894, 0.671046, 0.228539, 0.87693, -0.0384722, 0.249165, -0.278463, 0.1606
1.25, 1.01, 0.755978, 0.290759, 0.00767426, 0.671067, 0.227919, 0.877074, 0.0430183, 0.248135, -0.278394, 0.1606
1.25, 1.03, 0.751117, 0.293082, 0.0315948, 0.665095, 0.227313, 0.870236, 0.121218, 0.247278, -0.275813, 0.1606
1.25, 1.05, 0.741172, 0.301252, 0.0579224, 0.652971, 0.227307, 0.855165, 0.19327, 0.247623, -0.271509, 0.1606
1.25, 1.07, 0.726989, 0.31561, 0.0870531, 0.635759, 0.22816, 0.837003, 0.257472, 0.249133, -0.265581, 0.1606
1.25, 1.09, 0.708517, 0.334181, 0.119326, 0.6134, 0.229093, 0.817144, 0.311075, 0.250826, -0.258343, 0.1606
1.25, 1.11, 0.685793, 0.356085, 0.155179, 0.586088, 0.229349, 0.796677, 0.356182, 0.251478, -0.250279, 0.1606
1.25, 1.13, 0.659035, 0.380307, 0.195453, 0.554356, 0.228754, 0.774559, 0.397355, 0.250731, -0.241769, 0.1606
1.25, 1.15, 0.628838, 0.406081, 0.240767, 0.519147, 0.227748, 0.748592, 0.43871, 0.249334, -0.232821, 0.1606
1.25, 1.17, 0.596003, 0.432692, 0.291098, 0.481554, 0.227238, 0.719766, 0.479148, 0.248656, -0.222981, 0.1606
1.25, 1.19, 0.560916, 0.460299, 0.347045, 0.442025, 0.227286, 0.691655, 0.515499, 0.24878, -0.211893, 0.1606
1.25, 1.21, 0.524783, 0.488454, 0.408344, 0.40228, 0.227419, 0.665138, 0.546927, 0.24899, -0.200041, 0.1606
1.25, 1.23, 0.489389, 0.514294, 0.473878, 0.36471, 0.227549, 0.639428, 0.574921, 0.249181, -0.187533, 0.1606
1.25, 1.25, 0.455721, 0.536528, 0.541275, 0.330055, 0.227652, 0.614503, 0.600491, 0.249326, -0.174411, 0.1606
1.25, 1.27, 0.424669, 0.554188, 0.608001, 0.299093, 0.227592, 0.590619, 0.624101, 0.249237, -0.160744, 0.1606
1.25, 1.29, 0.397628, 0.565798, 0.670293, 0.272929, 0.227333, 0.567914, 0.645782, 0.248877, -0.146574, 0.1606
1.25, 1.31, 0.375985, 0.569821, 0.722645, 0.252806, 0.226992, 0.546392, 0.66524, 0.248368, -0.131912, 0.1606
1.25, 1.33, 0.360883, 0.566054, 0.75894, 0.23985, 0.226765, 0.52632, 0.682204, 0.248044, -0.116747, 0.1606
1.25, 1.35, 0.352161, 0.555157, 0.777199, 0.233809, 0.226779, 0.508119, 0.697168, 0.248052, -0.101077, 0.1606
1.25, 1.37, 0.348889, 0.537951, 0.781215, 0.2333, 0.227079, 0.492421, 0.709865, 0.248395, -0.0849389, 0.1606
1.25, 1.39, 0.348323, 0.516404, 0.778031, 0.235489, 0.227783, 0.47867, 0.719651, 0.249303, -0.0684065, 0.1606
1.25, 1.41, 0.35, 0.491557, 0.770997, 0.239925, 0.228862, 0.466055, 0.727516, 0.250745, -0.0515248, 0.1606
1.25, 1.43, 0.353283, 0.463039, 0.762368, 0.245314, 0.23014, 0.45358, 0.73437, 0.252511, -0.0343321, 0.1606
1.25, 1.45, 0.357394, 0.437743, 0.753425, 0.249919, 0.230762, 0.442421, 0.744821, 0.253362, -0.0169041, 0.1606
1.25, 1.47, 0.360372, 0.420193, 0.752315, 0.25245, 0.230644, 0.434783, 0.754543, 0.253231, 0.000664086, 0.1606
1.25, 1.49, 0.362779, 0.407117, 0.764417, 0.254858, 0.230711, 0.419311, 0.755533, 0.253319, 0.0186589, 0.1606
1.25, 1.51, 0.363139, 0.393858, 0.773715, 0.255324, 0.232733, 0.392674, 0.754767, 0.255454, 0.0368117, 0.1606
1.25, 1.53, 0.362855, 0.379874, 0.781212, 0.255123, 0.235573, 0.370296, 0.754317, 0.257773, 0.0550347, 0.1606
1.25, 1.55, 0.362573, 0.366924, 0.787898, 0.254944, 0.238006, 0.350693, 0.754425, 0.259781, 0.0733334, 0.1606
1.25, 1.57, 0.362335, 0.354675, 0.793901, 0.254811, 0.239767, 0.331373, 0.754642, 0.261396, 0.0917371, 0.1606
1.25, 1.59, 0.36214, 0.343095, 0.799295, 0.254724, 0.241089, 0.309992, 0.746397, 0.262051, 0.110452, 0.1606
1.25, 1.61, 0.361971, 0.33215, 0.804156, 0.254673, 0.227167, 0.257159, 0.684319, 0.240921, 0.130831, 0.1606
1.25, 1.63, 0.36182, 0.321876, 0.80855, 0.254643, 0.169889, 0.123229, 0.352796, 0.158829, 0.152314, 0.1606
1.25, 1.65, 0.361697, 0.312269, 0.812514, 0.254631, 0.132968, 0.0201444, 0.0673877, 0.109501, 0.17183, 0.1606
1.25, 1.67, 0.361613, 0.303287, 0.816078, 0.254635, 0.125904, 0.00213925, 0.00749349, 0.101022, 0.19064, 0.1606
1.25, 1.69, 0.361576, 0.294892, 0.819285, 0.254655, 0.125088, 0.000198505, 0.000722895, 0.100098, 0.209411, 0.1606
1.25, 1.71, 0.361584, 0.287047, 0.822196, 0.254682, 0.125008, 1.67675e-05, 6.37139e-05, 0.100009, 0.228233, 0.1606
1.25, 1.73, 0.361682, 0.279725, 0.82483, 0.254725, 0.125001, 1.25281e-06, 4.97968e-06, 0.100001, 0.247112, 0.1606
1.25, 1.75, 0.361905, 0.272944, 0.827115, 0.254776, 0.125, 7.9024e-08, 3.27991e-07, 0.1, 0.266043, 0.1606
1.25, 1.77, 0.362243, 0.266814, 0.829302, 0.254886, 0.125, 3.95311e-09, 1.70153e-08, 0.1, 0.285025, 0.1606
1.25, 1.79, 0.362772, 0.261309, 0.831432, 0.25504, 0.125, 1.42805e-10, 6.28004e-10, 0.1, 0.304054, 0.1606
1.25, 1.81, 0.363558, 0.256264, 0.833418, 0.25523, 0.125, 3.15565e-12, 1.36973e-11, 0.1, 0.323127, 0.1606
1.25, 1.83, 0.364698, 0.252288, 0.835288, 0.255441, 0.125, 2.76118e-14, 1.07452e-13, 0.1, 0.342242, 0.1606
