0.91, 1.69, 0.376314, -0.0633719, 0.87948, 0.257195, 0.125106, -0.00011396, 0.000900801, 0.100119, 0.184509, 0.138209
0.91, 1.71, 0.614767, 0.359706, 0.905572, 0.285322, 0.125007, -7.99683e-06, 6.19869e-05, 0.100008, 0.201129, 0.138209
0.91, 1.73, 7.78647, 0.952371, 0.996212, 0.324459, 0.125, -4.37978e-07, 3.41975e-06, 0.1, 0.220633, 0.138209
0.91, 1.75, 44.5595, 0.992433, 1.00013, 0.316111, 0.125, -1.6466e-08, 1.31265e-07, 0.1, 0.240086, 0.138209
0.91, 1.77, 114.551, 0.996756, 0.999816, 0.330002, 0.125, -3.12806e-10, 2.56611e-09, 0.1, 0.25945, 0.138209
0.91, 1.79, 182.929, 0.997932, 0.999842, 0.334419, 0.125, 3.47581e-13, -2.26827e-12, 0.1, 0.278664, 0.138209
0.91, 1.81, 247.203, 0.998452, 0.999861, 0.337258, 0.125, -2.16948e-19, 0, 0.1, 0.297615, 0.138209
0.91, 1.83, 300.487, 0.99872, 0.999872, 0.338923, 0.125, 4.48392e-28, 0, 0.1, 0.316036, 0.138209
0.91, 1.85, 346.645, 0.998883, 0.999876, 0.340937, 0.125, -2.24198e-33, 0, 0.1, 0.33288, 0.138209
0.91, 1.87, 426.574, 0.999094, 0.999897, 0.341038, 0.125, 1.121e-38, 0, 0.1, 0.350793, 0.138209
0.91, 1.89, 608.592, 0.999384, 0.999934, 0.333535, 0.125, -5.60507e-44, 0, 0.1, 0.371504, 0.138209
0.91, 1.91, 895.208, 0.999595, 0.999957, 0.323677, 0.125, 2.80256e-49, 0, 0.1, 0.391892, 0.138209
0.91, 1.93, 1266.55, 0.999727, 0.999972, 0.310506, 0.125, -1.4013e-54, 0, 0.1, 0.412133, 0.138209
0.91, 1.95, 1728.1, 0.999811, 0.999981, 0.294216, 0.125, 7.00655e-60, 0, 0.1, 0.432295, 0.138209
0.91, 1.97, 2276.28, 0.999867, 0.999987, 0.275128, 0.125, -3.50331e-65, 0, 0.1, 0.452409, 0.138209
0.91, 1.99, 2812.16, 0.999899, 0.999989, 0.256588, 0.125, 1.75167e-70, 0, 0.1, 0.472492, 0.138209
0.93, 0.01, 98.5608, 0.996014, 0.993276, 0.594951, 0.125, 0, 0, 0.1, 0.485414, 0.138209
0.93, 0.03, 76.8465, 0.994849, 0.991334, 0.597508, 0.125, 0, 0, 0.1, 0.465474, 0.138209
0.93, 0.05, 44.0809, 0.990928, 0.984839, 0.598531, 0.125, 0, 0, 0.1, 0.445531, 0.138209
0.93, 0.07, 32.3817, 0.987563, 0.979305, 0.59913, 0.125, 0, 0, 0.1, 0.425587, 0.138209
0.93, 0.09, 23.7853, 0.982931, 0.971742, 0.599461, 0.125, 0, 0, 0.1, 0.405643, 0.138209
0.93, 0.11, 17.5318, 0.976634, 0.961546, 0.599375, 0.125, 0, 0, 0.1, 0.3857, 0.138209
0.93, 0.13, 12.9828, 0.968127, 0.947915, 0.598661, 0.125, 0, 0, 0.1, 0.365758, 0.138209
0.93, 0.15, 9.60712, 0.956404, 0.929404, 0.597075, 0.125, 0, 0, 0.1, 0.345818, 0.138209
0.93, 0.17, 7.05863, 0.939792, 0.903675, 0.593935, 0.125, 0, 0, 0.1, 0.325881, 0.138209
0.93, 0.19, 5.13252, 0.915782, 0.867378, 0.587959, 0.125, 0, 0, 0.1, 0.305947, 0.138209
0.93, 0.21, 3.68759, 0.880686, 0.815796, 0.576893, 0.125, 0, 0, 0.1, 0.286015, 0.138209
0.93, 0.23, 2.61862, 0.829519, 0.742687, 0.557347, 0.125, -2.17103e-10, -2.67711e-09, 0.1, 0.266086, 0.138209
0.93, 0.25, 1.8438, 0.756744, 0.640621, 0.525706, 0.125, -1.06267e-08, -1.25389e-07, 0.1, 0.246161, 0.138209
0.93, 0.27, 1.29805, 0.658698, 0.502069, 0.481205, 0.125, -2.79138e-07, -3.15857e-06, 0.1, 0.22624, 0.138209
0.93, 0.29, 0.928635, 0.537034, 0.321267, 0.429983, 0.125007, -5.25138e-06, -5.77118e-05, 0.100008, 0.206322, 0.138209
0.93, 0.31, 0.691642, 0.399087, 0.0981395, 0.384072, 0.125102, -7.8515e-05, -0.000871814, 0.100115, 0.186408, 0.138209
0.93, 0.33, 0.549094, 0.254575, -0.152774, 0.351588, 0.126341, -0.000997788, -0.0116181, 0.101542, 0.166483, 0.138209
0.93, 0.35, 0.46834, 0.118733, -0.394988, 0.328129, 0.138816, -0.0106381, -0.125713, 0.117537, 0.146374, 0.138209
0.93, 0.37, 0.423426, 0.0139321, -0.590395, 0.30732, 0.198573, -0.0520498, -0.561837, 0.19876, 0.124651, 0.138209
0.93, 0.39, 0.397931, -0.0506047, -0.721267, 0.289138, 0.236209, -0.0785498, -0.770709, 0.253658, 0.101676, 0.138209
0.93, 0.41, 0.383688, -0.0839502, -0.798254, 0.275766, 0.239668, -0.0869005, -0.820001, 0.261634, 0.0809098, 0.138209
0.93, 0.43, 0.376971, -0.102296, -0.843282, 0.268039, 0.238301, -0.0907921, -0.836842, 0.26088, 0.0608159, 0.138209
0.93, 0.45, 0.37183, -0.106222, -0.862363, 0.262173, 0.236056, -0.0960204, -0.853498, 0.259308, 0.0408213, 0.138209
0.93, 0.47, 0.37155, -0.11064, -0.875076, 0.260948, 0.233904, -0.104183, -0.874407, 0.256998, 0.0208105, 0.138209
0.93, 0.49, 0.36981, -0.11866, -0.879019, 0.25898, 0.233505, -0.111618, -0.887485, 0.256248, 0.000812199, 0.138209
0.93, 0.51, 0.366835, -0.125899, -0.887164, 0.256372, 0.234212, -0.117893, -0.884131, 0.257265, -0.0190247, 0.138209
0.93, 0.53, 0.364621, -0.134156, -0.901791, 0.253069, 0.234812, -0.124704, -0.878392, 0.258253, -0.0388283, 0.138209
0.93, 0.55, 0.364193, -0.141119, -0.918058, 0.250233, 0.234547, -0.132336, -0.876946, 0.257907, -0.0586182, 0.138209
0.93, 0.57, 0.364617, -0.146648, -0.935631, 0.247955, 0.234277, -0.140675, -0.8753, 0.257563, -0.0783805, 0.138209
0.93, 0.59, 0.368071, -0.151516, -0.946502, 0.248895, 0.234004, -0.149786, -0.873366, 0.257234, -0.0980393, 0.138209
0.93, 0.61, 0.387448, -0.15056, -0.913146, 0.266717, 0.23372, -0.159769, -0.871108, 0.256906, -0.117302, 0.138209
0.93, 0.63, 0.427917, -0.143061, -0.831057, 0.306334, 0.233419, -0.170675, -0.868425, 0.256567, -0.136135, 0.138209
0.93, 0.65, 0.480756, -0.132046, -0.728336, 0.360748, 0.233104, -0.182589, -0.865258, 0.256219, -0.154726, 0.138209
0.93, 0.67, 0.544396, -0.117715, -0.612725, 0.429658, 0.232784, -0.195684, -0.86152, 0.255875, -0.173136, 0.138209
0.93, 0.69, 0.617318, -0.101374, -0.493651, 0.51189, 0.232458, -0.21013, -0.857082, 0.255546, -0.191433, 0.138209
0.93, 0.71, 0.693812, -0.0820965, -0.37987, 0.602532, 0.232122, -0.226107, -0.851774, 0.255226, -0.209668, 0.138209
0.93, 0.73, 0.768945, -0.0622174, -0.276049, 0.695436, 0.231767, -0.243829, -0.845399, 0.254898, -0.227866, 0.138209
0.93, 0.75, 0.837964, -0.0442232, -0.187916, 0.783262, 0.231376, -0.263544, -0.837683, 0.254537, -0.246045, 0.138209
0.93, 0.77, 0.895658, -0.0290039, -0.118588, 0.858572, 0.230928, -0.285558, -0.828278, 0.254116, -0.264186, 0.138209
0.93, 0.79, 0.939466, -0.0172937, -0.0679052, 0.917089, 0.230404, -0.310256, -0.816719, 0.253602, -0.282242, 0.138209
0.93, 0.81, 0.969011, -0.00917754, -0.0344934, 0.957243, 0.229785, -0.338126, -0.802391, 0.252973, -0.300142, 0.138209
0.93, 0.83, 0.986248, -0.00426429, -0.0152326, 0.980944, 0.229061, -0.369767, -0.784485, 0.252209, -0.317788, 0.138209
0.93, 0.85, 0.994771, -0.00172025, -0.00576287, 0.992744, 0.228235, -0.405863, -0.761916, 0.251318, -0.335058, 0.138209
0.93, 0.87, 0.998302, -0.000603454, -0.00185625, 0.997646, 0.227334, -0.44722, -0.733253, 0.250346, -0.351812, 0.138209
0.93, 0.89, 0.999525, -0.000186731, -0.000511585, 0.999344, 0.226446, -0.49447, -0.696674, 0.249397, -0.367893, 0.138209
0.93, 0.91, 0.999882, -5.25741e-05, -0.000123153, 0.999839, 0.225551, -0.548429, -0.649687, 0.24841, -0.38311, 0.138209
0.93, 0.93, 0.999973, -1.4205e-05, -2.70754e-05, 0.999963, 0.2247, -0.609348, -0.589331, 0.247388, -0.397229, 0.138209
0.93, 0.95, 0.999994, -3.98764e-06, -5.85565e-06, 0.999991, 0.22385, -0.674987, -0.512749, 0.246146, -0.409952, 0.138209
0.93, 0.97, 0.999998, -1.30604e-06, -1.34286e-06, 0.999998, 0.220432, -0.766839, -0.393743, 0.239577, -0.420878, 0.138209
0.93, 0.99, 0.999999, -6.20485e-07, -3.04203e-07, 0.999999, 0.206279, -0.824909, -0.133325, 0.2203, -0.429402, 0.138209
0.93, 1.01, 0.999999, -5.05454e-07, 4.13323e-08, 0.999999, 0.210828, -0.821709, 0.169719, 0.226516, -0.428794, 0.138209
0.93, 1.03, 0.999999, -7.0563e-07, 5.32458e-07, 0.999999, 0.221365, -0.765205, 0.383839, 0.241223, -0.420458, 0.138209
0.93, 1.05, 0.999997, -1.72449e-06, 2.38076e-06, 0.999996, 0.223826, -0.67925, 0.503764, 0.245952, -0.409634, 0.138209
0.93, 1.07, 0.999989, -5.63526e-06, 1.06999e-05, 0.999985, 0.224805, -0.611464, 0.58533, 0.247304, -0.39698, 0.138209
0.93, 1.09, 0.999954, -2.01027e-05, 4.8077e-05, 0.999937, 0.225596, -0.549816, 0.646927, 0.248228, -0.382908, 0.138209
0.93, 1.11, 0.999811, -7.16585e-05, 0.000203797, 0.999739, 0.22647, -0.495192, 0.694951, 0.249154, -0.3677, 0.138209
0.93, 1.13, 0.999284, -0.000242861, 0.000784832, 0.999008, 0.227439, -0.447589, 0.732058, 0.2502, -0.351588, 0.138209
0.93, 1.15, 0.997559, -0.000760452, 0.00270202, 0.996614, 0.228441, -0.406275, 0.760813, 0.251334, -0.334771, 0.138209
0.93, 1.17, 0.992535, -0.00219568, 0.00831057, 0.989651, 0.229314, -0.3706, 0.783279, 0.252316, -0.317417, 0.138209
0.93, 1.19, 0.979534, -0.00595752, 0.0229876, 0.971649, 0.230035, -0.339596, 0.800969, 0.253092, -0.299679, 0.138209
0.93, 1.21, 0.947933, -0.0149132, 0.0593194, 0.928214, 0.230595, -0.31237, 0.815022, 0.253647, -0.281727, 0.138209
0.93, 1.23, 0.894431, -0.0303275, 0.122002, 0.85622, 0.231002, -0.288143, 0.826291, 0.253991, -0.263733, 0.138209
0.93, 1.25, 0.824692, -0.0496568, 0.208358, 0.764358, 0.231286, -0.266278, 0.835427, 0.254168, -0.245758, 0.138209
0.93, 1.27, 0.749385, -0.0696079, 0.308228, 0.667885, 0.231498, -0.246244, 0.842901, 0.254251, -0.227784, 0.138209
0.93, 1.29, 0.675399, -0.0880942, 0.411977, 0.577113, 0.231683, -0.227587, 0.849089, 0.254301, -0.209743, 0.138209
0.93, 1.31, 0.606365, -0.103839, 0.516318, 0.496025, 0.231897, -0.210042, 0.854221, 0.254403, -0.191593, 0.138209
0.93, 1.33, 0.543391, -0.117405, 0.618858, 0.425488, 0.232192, -0.193942, 0.858534, 0.254674, -0.173291, 0.138209
0.93, 1.35, 0.486896, -0.129766, 0.71639, 0.36577, 0.232505, -0.179903, 0.86229, 0.255032, -0.154765, 0.138209
0.93, 1.37, 0.437644, -0.139132, 0.805257, 0.316826, 0.232762, -0.16748, 0.865225, 0.255299, -0.136056, 0.138209
0.93, 1.39, 0.399549, -0.144791, 0.876556, 0.280673, 0.23301, -0.156228, 0.867663, 0.255584, -0.117137, 0.138209
0.93, 1.41, 0.375664, -0.145169, 0.91736, 0.259327, 0.233269, -0.146024, 0.869756, 0.255905, -0.0979184, 0.138209
0.93, 1.43, 0.36399, -0.140984, 0.926411, 0.250704, 0.233538, -0.136766, 0.871561, 0.256242, -0.0783959, 0.138209
0.93, 1.45, 0.359663, -0.133065, 0.916605, 0.249347, 0.233784, -0.128348, 0.873064, 0.25657, -0.0586722, 0.138209
0.93, 1.47, 0.358445, -0.122623, 0.901983, 0.250402, 0.23402, -0.120701, 0.87434, 0.256915, -0.0388722, 0.138209
0.93, 1.49, 0.360131, -0.112913, 0.886247, 0.253078, 0.233449, -0.113922, 0.879673, 0.256031, -0.0190397, 0.138209
0.93, 1.51, 0.363543, -0.107245, 0.875723, 0.256092, 0.232752, -0.107674, 0.883136, 0.255109, 0.000805853, 0.138209
0.93, 1.53, 0.365836, -0.103725, 0.876702, 0.258423, 0.233422, -0.10108, 0.871523, 0.256258, 0.020754, 0.138209
0.93, 1.55, 0.36618, -0.0997748, 0.877554, 0.258701, 0.235967, -0.0950369, 0.852538, 0.259025, 0.040727, 0.138209
0.93, 1.57, 0.366497, -0.0930865, 0.879129, 0.258255, 0.238672, -0.0907099, 0.83649, 0.261225, 0.0606958, 0.138209
0.93, 1.59, 0.367441, -0.081945, 0.880645, 0.257198, 0.240291, -0.0867395, 0.820722, 0.262474, 0.0807437, 0.138209
0.93, 1.61, 0.369239, -0.0652649, 0.882985, 0.25577, 0.236084, -0.0769348, 0.78015, 0.255113, 0.101522, 0.138209
0.93, 1.63, 0.372896, -0.041509, 0.888386, 0.254191, 0.195409, -0.048282, 0.543278, 0.194836, 0.124444, 0.138209
0.93, 1.65, 0.378183, -0.0100273, 0.894374, 0.252104, 0.140939, -0.0120268, 0.140333, 0.119818, 0.146014, 0.138209
0.93, 1.67, 0.384456, 0.0241296, 0.900452, 0.249848, 0.126793, -0.0014116, 0.015432, 0.102053, 0.166092, 0.138209
0.93, 1.69, 0.391693, 0.0579734, 0.904164, 0.248905, 0.12515, -0.000121251, 0.00127832, 0.100169, 0.185921, 0.138209
0.93, 1.71, 0.669173, 0.456915, 0.921395, 0.278553, 0.125011, -8.4913e-06, 9.02611e-05, 0.100012, 0.20545, 0.138209
0.93, 1.73, 9.1441, 0.958609, 0.994007, 0.345079, 0.125001, -4.57003e-07, 5.0738e-06, 0.100001, 0.224973, 0.138209
0.93, 1.75, 85.4476, 0.995512, 0.99994, 0.36696, 0.125, -1.69816e-08, 1.98789e-07, 0.1, 0.244554, 0.138209
0.93, 1.77, 266.715, 0.998699, 0.999968, 0.323405, 0.125, -3.19819e-10, 3.97955e-09, 0.1, 0.264168, 0.138209
0.93, 1.79, 434.584, 0.99919, 0.999963, 0.326386, 0.125, 3.13862e-13, -3.06128e-12, 0.1, 0.283787, 0.138209
0.93, 1.81, 602.406, 0.999415, 0.999968, 0.324333, 0.125, -1.4846e-19, 0, 0.1, 0.303369, 0.138209
0.93, 1.83, 755.44, 0.999532, 0.999965, 0.319217, 0.125, 4.19319e-28, 0, 0.1, 0.322821, 0.138209
0.93, 1.85, 886.205, 0.999595, 0.999959, 0.318255, 0.125, -2.09661e-33, 0, 0.1, 0.34175, 0.138209
0.93, 1.87, 1056.37, 0.999657, 0.999961, 0.317758, 0.125, 1.04832e-38, 0, 0.1, 0.360914, 0.138209
0.93, 1.89, 1381.94, 0.999746, 0.999973, 0.308711, 0.125, -5.24164e-44, 0, 0.1, 0.381079, 0.138209
0.93, 1.91, 1866.25, 0.999828, 0.999984, 0.287789, 0.125, 2.62085e-49, 0, 0.1, 0.40113, 0.138209
0.93, 1.93, 2392.07, 0.999876, 0.99999, 0.268202, 0.125, -1.31044e-54, 0, 0.1, 0.421135, 0.138209
0.93, 1.95, 2971.11, 0.99991, 0.999994, 0.245324, 0.125, 6.55225e-60, 0, 0.1, 0.441119, 0.138209
0.93, 1.97, 3569.26, 0.999932, 0.999996, 0.222831, 0.125, -3.27616e-65, 0, 0.1, 0.461093, 0.138209
0.93, 1.99, 3980.57, 0.999942, 0.999995, 0.209844, 0.125, 1.63809e-70, 0, 0.1, 0.481061, 0.138209
0.95, 0.01, 362.986, 0.998953, 0.998226, 0.579704, 0.125, 0, 0, 0.1, 0.483869, 0.138209
0.95, 0.03, 284.304, 0.998671, 0.997725, 0.582176, 0.125, 0, 0, 0.1, 0.46396, 0.138209
0.95, 0.05, 166.392, 0.997729, 0.996097, 0.58585, 0.125, 0, 0, 0.1, 0.444034, 0.138209
0.95, 0.07, 124.096, 0.996923, 0.994749, 0.587893, 0.125, 0, 0, 0.1, 0.424092, 0.138209
0.95, 0.09, 91.7578, 0.995793, 0.992876, 0.589632, 0.125, 0, 0, 0.1, 0.404137, 0.138209
0.95, 0.11, 67.664, 0.994229, 0.990307, 0.591268, 0.125, 0, 0, 0.1, 0.384174, 0.138209
0.95, 0.13, 50.2771, 0.992155, 0.986916, 0.592576, 0.125, 0, 0, 0.1, 0.364205, 0.138209
0.95, 0.15, 37.544, 0.989403, 0.982428, 0.593543, 0.125, 0, 0, 0.1, 0.344235, 0.138209
0.95, 0.17, 27.9084, 0.985617, 0.976293, 0.594226, 0.125, 0, 0, 0.1, 0.324265, 0.138209
0.95, 0.19, 20.5333, 0.980251, 0.967678, 0.594598, 0.125, 0, 0, 0.1, 0.304295, 0.138209
0.95, 0.21, 14.887, 0.972415, 0.95527, 0.594497, 0.125, 0, 0, 0.1, 0.284326, 0.138209
0.95, 0.23, 10.5965, 0.960608, 0.936945, 0.593455, 0.125, -1.72353e-10, -3.53524e-09, 0.1, 0.264358, 0.138209
0.95, 0.25, 7.38116, 0.942266, 0.90925, 0.590294, 0.125, -8.52667e-09, -1.63923e-07, 0.1, 0.244391, 0.138209
0.95, 0.27, 5.01905, 0.913046, 0.866655, 0.58235, 0.125, -2.27073e-07, -4.10644e-06, 0.100001, 0.224426, 0.138209
0.95, 0.29, 3.32881, 0.86604, 0.800715, 0.564675, 0.125009, -4.33388e-06, -7.47229e-05, 0.10001, 0.204462, 0.138209
0.95, 0.31, 2.16026, 0.79192, 0.699506, 0.531033, 0.12513, -6.47934e-05, -0.0011122, 0.100147, 0.184498, 0.138209
0.95, 0.33, 1.38893, 0.682307, 0.547796, 0.479526, 0.126675, -0.00082455, -0.0145858, 0.101935, 0.164516, 0.138209
0.95, 0.35, 0.911371, 0.536883, 0.329638, 0.42066, 0.141825, -0.00952161, -0.146041, 0.120589, 0.1443, 0.138209
0.95, 0.37, 0.640124, 0.367151, 0.044536, 0.372516, 0.202897, -0.038563, -0.589099, 0.204808, 0.122302, 0.138209
0.95, 0.39, 0.498613, 0.189714, -0.284702, 0.343865, 0.236422, -0.0542374, -0.777305, 0.254132, 0.0994425, 0.138209
0.95, 0.41, 0.418789, 0.0756628, -0.483838, 0.297944, 0.239522, -0.0588727, -0.822976, 0.261726, 0.0786973, 0.138209
0.95, 0.43, 0.410961, 0.0064017, -0.58265, 0.297522, 0.238346, -0.0608775, -0.840084, 0.261325, 0.0585376, 0.138209
0.95, 0.45, 0.401155, -0.0598186, -0.699738, 0.299195, 0.236506, -0.0629951, -0.857277, 0.260191, 0.0384627, 0.138209
0.95, 0.47, 0.386318, -0.0871284, -0.818905, 0.281986, 0.234699, -0.066832, -0.877129, 0.258196, 0.0183708, 0.138209
0.95, 0.49, 0.374196, -0.0912602, -0.870776, 0.264201, 0.234448, -0.0717008, -0.889938, 0.257596, -0.00170577, 0.138209
0.95, 0.51, 0.368058, -0.0955869, -0.891147, 0.257574, 0.235199, -0.0764265, -0.886606, 0.258658, -0.0216314, 0.138209
0.95, 0.53, 0.366894, -0.099291, -0.90494, 0.255138, 0.235776, -0.0813012, -0.881368, 0.259574, -0.0415421, 0.138209
0.95, 0.55, 0.366707, -0.101079, -0.92246, 0.252361, 0.235464, -0.0867058, -0.880722, 0.259118, -0.0614546, 0.138209
0.95, 0.57, 0.367109, -0.102442, -0.941024, 0.2501, 0.235143, -0.0927364, -0.879941, 0.258647, -0.0813602, 0.138209
0.95, 0.59, 0.370533, -0.104537, -0.951382, 0.251408, 0.234793, -0.0995014, -0.879011, 0.258139, -0.101176, 0.138209
0.95, 0.61, 0.391517, -0.103683, -0.913415, 0.271196, 0.23442, -0.107071, -0.877881, 0.257603, -0.120588, 0.138209
0.95, 0.63, 0.43484, -0.0982548, -0.826026, 0.313515, 0.234032, -0.115547, -0.876577, 0.257066, -0.139591, 0.138209
0.95, 0.65, 0.489947, -0.0901461, -0.719797, 0.370398, 0.233621, -0.125003, -0.874964, 0.256514, -0.158393, 0.138209
0.95, 0.67, 0.555699, -0.0799811, -0.601079, 0.442165, 0.233189, -0.13559, -0.872993, 0.255947, -0.17705, 0.138209
0.95, 0.69, 0.630541, -0.0681649, -0.479306, 0.527236, 0.232738, -0.147548, -0.870597, 0.255375, -0.195634, 0.138209
0.95, 0.71, 0.708432, -0.054457, -0.363901, 0.620339, 0.232273, -0.161113, -0.867661, 0.254811, -0.214205, 0.138209
0.95, 0.73, 0.783934, -0.0406792, -0.259864, 0.714316, 0.231799, -0.176552, -0.864041, 0.254268, -0.232795, 0.138209
0.95, 0.75, 0.852014, -0.0283713, -0.173186, 0.801368, 0.231319, -0.194191, -0.859568, 0.253757, -0.251421, 0.138209
0.95, 0.77, 0.907561, -0.0181422, -0.106304, 0.874275, 0.230786, -0.214422, -0.853674, 0.253229, -0.270064, 0.138209
0.95, 0.79, 0.948478, -0.0104636, -0.0586461, 0.929201, 0.230222, -0.237665, -0.845833, 0.252738, -0.28868, 0.138209
0.95, 0.81, 0.974952, -0.0053084, -0.0283753, 0.965333, 0.229629, -0.264411, -0.835547, 0.252271, -0.307204, 0.138209
0.95, 0.83, 0.989588, -0.00232605, -0.011775, 0.985529, 0.22896, -0.295322, -0.822234, 0.251777, -0.325545, 0.138209
0.95, 0.85, 0.996354, -0.000870039, -0.00411845, 0.994924, 0.22816, -0.331073, -0.804696, 0.251176, -0.343594, 0.138209
0.95, 0.87, 0.998934, -0.000276761, -0.00120109, 0.998516, 0.22715, -0.371666, -0.781141, 0.250263, -0.361227, 0.138209
0.95, 0.89, 0.99974, -7.52979e-05, -0.000291099, 0.999639, 0.226027, -0.418141, -0.750301, 0.249162, -0.378302, 0.138209
0.95, 0.91, 0.999946, -1.78459e-05, -5.90466e-05, 0.999926, 0.224879, -0.472207, -0.709495, 0.247986, -0.394642, 0.138209
0.95, 0.93, 0.99999, -3.83041e-06, -1.03006e-05, 0.999987, 0.223621, -0.535211, -0.654755, 0.246583, -0.410018, 0.138209
0.95, 0.95, 0.999998, -7.99207e-07, -1.65182e-06, 0.999998, 0.222273, -0.604539, -0.582528, 0.244843, -0.424127, 0.138209
0.95, 0.97, 1, -1.82071e-07, -2.7211e-07, 1, 0.218089, -0.713708, -0.461947, 0.237149, -0.436551, 0.138209
0.95, 0.99, 1, -5.9426e-08, -4.71165e-08, 1, 0.199002, -0.783833, -0.164437, 0.211693, -0.44666, 0.138209
0.95, 1.01, 1, -4.29938e-08, 8.9444e-09, 1, 0.202816, -0.780062, 0.195253, 0.216896, -0.446144, 0.138209
0.95, 1.03, 1, -8.13544e-08, 1.09106e-07, 1, 0.219042, -0.713361, 0.454616, 0.238914, -0.436194, 0.138209
0.95, 1.05, 0.999999, -3.07704e-07, 6.57231e-07, 0.999999, 0.222464, -0.612608, 0.5758, 0.245023, -0.42385, 0.138209
0.95, 1.07, 0.999996, -1.39967e-06, 3.96662e-06, 0.999995, 0.223907, -0.538317, 0.652449, 0.24669, -0.409782, 0.138209
0.95, 1.09, 0.99998, -6.36726e-06, 2.23609e-05, 0.999972, 0.22504, -0.472783, 0.707369, 0.247752, -0.394416, 0.138209
0.95, 1.11, 0.999901, -2.70997e-05, 0.000111708, 0.999862, 0.226103, -0.416706, 0.747925, 0.248735, -0.378059, 0.138209
0.95, 1.13, 0.999571, -0.000104495, 0.000485083, 0.999403, 0.227163, -0.369075, 0.777989, 0.249651, -0.360952, 0.138209
0.95, 1.15, 0.998389, -0.000360339, 0.00182781, 0.997757, 0.228059, -0.328634, 0.800517, 0.250464, -0.343286, 0.138209
0.95, 1.17, 0.994699, -0.0011187, 0.00602296, 0.992627, 0.228797, -0.294054, 0.817528, 0.251087, -0.325208, 0.138209
0.95, 1.19, 0.984565, -0.00315279, 0.0175587, 0.978619, 0.22939, -0.26417, 0.83046, 0.251558, -0.306844, 0.138209
0.95, 1.21, 0.958719, -0.00845674, 0.0476267, 0.942865, 0.22988, -0.238083, 0.840407, 0.251937, -0.288326, 0.138209
0.95, 1.23, 0.9093, -0.0183859, 0.106059, 0.875936, 0.230315, -0.214973, 0.848175, 0.252283, -0.269811, 0.138209
0.95, 1.25, 0.84067, -0.0316637, 0.190849, 0.78512, 0.230726, -0.19411, 0.854291, 0.252621, -0.251359, 0.138209
0.95, 1.27, 0.764379, -0.045856, 0.29186, 0.686709, 0.231137, -0.17545, 0.859021, 0.252998, -0.232937, 0.138209
0.95, 1.29, 0.688817, -0.0591649, 0.398038, 0.593131, 0.231595, -0.158959, 0.862825, 0.253528, -0.214462, 0.138209
0.95, 1.31, 0.618036, -0.070622, 0.504804, 0.50945, 0.232106, -0.144508, 0.865994, 0.25421, -0.195886, 0.138209
0.95, 1.33, 0.553361, -0.0804048, 0.609725, 0.43642, 0.232623, -0.132021, 0.868716, 0.254939, -0.177196, 0.138209
0.95, 1.35, 0.495195, -0.0891103, 0.709973, 0.374423, 0.233084, -0.121314, 0.870874, 0.255596, -0.158387, 0.138209
0.95, 1.37, 0.444196, -0.0955826, 0.801966, 0.323418, 0.233495, -0.111985, 0.87255, 0.256198, -0.139451, 0.138209
0.95, 1.39, 0.404012, -0.0989468, 0.877182, 0.285095, 0.23388, -0.103799, 0.873906, 0.256768, -0.120341, 0.138209
0.95, 1.41, 0.378563, -0.0981945, 0.921886, 0.262053, 0.234242, -0.0966336, 0.874964, 0.257295, -0.100961, 0.138209
0.95, 1.43, 0.366073, -0.0943728, 0.933269, 0.252553, 0.234576, -0.0903115, 0.875763, 0.257778, -0.0812892, 0.138209
0.95, 1.45, 0.361522, -0.0887171, 0.924341, 0.250866, 0.234887, -0.08468, 0.876382, 0.258231, -0.0614327, 0.138209
0.95, 1.47, 0.360496, -0.0819905, 0.907644, 0.252164, 0.235192, -0.0796918, 0.876797, 0.258675, -0.0415051, 0.138209
0.95, 1.49, 0.361736, -0.075791, 0.889379, 0.254653, 0.234695, -0.0752353, 0.881216, 0.257897, -0.0215571, 0.138209
0.95, 1.51, 0.364713, -0.0711952, 0.877965, 0.257088, 0.233987, -0.0709383, 0.884486, 0.256964, -0.00164662, 0.138209
0.95, 1.53, 0.366673, -0.0642291, 0.87815, 0.25873, 0.234536, -0.0666248, 0.874009, 0.257998, 0.0183307, 0.138209
0.95, 1.55, 0.365799, -0.0559052, 0.877827, 0.256937, 0.236587, -0.0627704, 0.856934, 0.26024, 0.0383164, 0.138209
0.95, 1.57, 0.368601, -0.0397337, 0.885776, 0.255202, 0.23879, -0.0601571, 0.840375, 0.261912, 0.0582903, 0.138209
0.95, 1.59, 0.374528, 0.00440321, 0.895544, 0.250574, 0.240177, -0.0579549, 0.823758, 0.262677, 0.0783352, 0.138209
0.95, 1.61, 0.386286, 0.065293, 0.905865, 0.245114, 0.236585, -0.0533542, 0.784009, 0.25537, 0.0989879, 0.138209
0.95, 1.63, 0.405726, 0.139307, 0.911797, 0.239083, 0.199505, -0.0367403, 0.569687, 0.20037, 0.121727, 0.138209
0.95, 1.65, 0.435039, 0.216739, 0.911979, 0.233864, 0.143376, -0.00964692, 0.161399, 0.122972, 0.143379, 0.138209
0.95, 1.67, 0.474226, 0.287956, 0.909621, 0.231853, 0.127213, -0.00116683, 0.0191241, 0.102543, 0.163418, 0.138209
