1.63, 1.49, 0.187279, 0.34315, 0.363413, 0.182372, 0.133926, 0.0470669, 0.0598122, 0.110122, 0.218487, 0.226359
1.63, 1.51, 0.149219, 0.125939, 0.163293, 0.129426, 0.127271, 0.0113446, 0.0153468, 0.102466, 0.231418, 0.226359
1.63, 1.53, 0.131458, 0.0320703, 0.0450009, 0.107282, 0.125516, 0.00247728, 0.00349898, 0.100551, 0.244531, 0.226359
1.63, 1.55, 0.126439, 0.00680365, 0.0100057, 0.101561, 0.125109, 0.000512821, 0.00074575, 0.100116, 0.257873, 0.226359
1.63, 1.57, 0.125292, 0.00133488, 0.00203284, 0.100312, 0.125022, 0.000102671, 0.000153194, 0.100024, 0.271444, 0.226359
1.63, 1.59, 0.125056, 0.000248942, 0.0003894, 0.100059, 0.125004, 1.99642e-05, 3.05248e-05, 0.100005, 0.285235, 0.226359
1.63, 1.61, 0.12501, 4.47967e-05, 7.16002e-05, 0.100011, 0.125001, 3.77657e-06, 5.90653e-06, 0.100001, 0.299237, 0.226359
1.63, 1.63, 0.125002, 7.85137e-06, 1.2797e-05, 0.100002, 0.125, 6.95864e-07, 1.11302e-06, 0.1, 0.31344, 0.226359
1.63, 1.65, 0.125, 1.34483e-06, 2.23538e-06, 0.1, 0.125, 1.24603e-07, 2.04116e-07, 0.1, 0.32784, 0.226359
1.63, 1.67, 0.125, 2.2476e-07, 3.81565e-07, 0.1, 0.125, 2.15464e-08, 3.62362e-08, 0.1, 0.342428, 0.226359
1.63, 1.69, 0.125, 3.64681e-08, 6.33718e-08, 0.1, 0.125, 3.56572e-09, 6.17222e-09, 0.1, 0.357199, 0.226359
1.63, 1.71, 0.125, 5.70115e-09, 1.01629e-08, 0.1, 0.125, 5.59022e-10, 9.98093e-10, 0.1, 0.372148, 0.226359
1.63, 1.73, 0.125, 8.50899e-10, 1.55843e-09, 0.1, 0.125, 8.21701e-11, 1.51536e-10, 0.1, 0.387269, 0.226359
1.63, 1.75, 0.125, 1.20053e-10, 2.26119e-10, 0.1, 0.125, 1.12095e-11, 2.13661e-11, 0.1, 0.402557, 0.226359
1.63, 1.77, 0.125, 1.58505e-11, 3.07165e-11, 0.1, 0.125, 1.40518e-12, 2.76803e-12, 0.1, 0.418005, 0.226359
1.63, 1.79, 0.125, 1.93796e-12, 3.86502e-12, 0.1, 0.125, 1.6025e-13, 3.25988e-13, 0.1, 0.433608, 0.226359
1.63, 1.81, 0.125, 2.17027e-13, 4.45342e-13, 0.1, 0.125, 1.63705e-14, 3.44805e-14, 0.1, 0.449361, 0.226359
1.63, 1.83, 0.125, 2.20166e-14, 4.65271e-14, 0.1, 0.125, 1.42313e-15, 3.2298e-15, 0.1, 0.465257, 0.226359
1.63, 1.85, 0.125, 1.94936e-15, 4.34245e-15, 0.1, 0.125, 8.12954e-17, 2.21803e-16, 0.1, 0.481291, 0.226359
1.63, 1.87, 0.125, 1.14471e-16, 2.74264e-16, 0.1, 0.125, 7.60935e-19, -1.01124e-35, 0.1, 0.497456, 0.226359
1.63, 1.89, 0.125, 8.54335e-19, 2.02557e-30, 0.1, 0.125, -5.8844e-38, 0, 0.1, 0.513748, 0.226359
1.63, 1.91, 0.125, -1.82215e-38, 1.01281e-40, 0.1, 0.125, 2.94223e-43, 0, 0.1, 0.530161, 0.226359
1.63, 1.93, 0.125, 9.11085e-44, 0, 0.1, 0.125, -1.47113e-48, 0, 0.1, 0.546689, 0.226359
1.63, 1.95, 0.125, -4.55547e-49, 0, 0.1, 0.125, 7.35572e-54, 0, 0.1, 0.563327, 0.226359
1.63, 1.97, 0.125, 2.27776e-54, 0, 0.1, 0.125, -3.6779e-59, 0, 0.1, 0.580071, 0.226359
1.63, 1.99, 0.125, -1.13889e-59, 0, 0.1, 0.125, 1.83897e-64, 0, 0.1, 0.596915, 0.226359
1.65, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607636, 0.226359
1.65, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590944, 0.226359
1.65, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574354, 0.226359
1.65, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55787, 0.226359
1.65, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541499, 0.226359
1.65, 0.11, 0.125, 0, -2.02562e-40, 0.1, 0.125, 0, 0, 0.1, 0.525244, 0.226359
1.65, 0.13, 0.125, 9.6646e-20, 2.51916e-36, 0.1, 0.125, 0, -2.02562e-40, 0.1, 0.509111, 0.226359
1.65, 0.15, 0.125, 5.72423e-17, -9.5755e-17, 0.1, 0.125, 1.19903e-20, -3.14201e-42, 0.1, 0.493107, 0.226359
1.65, 0.17, 0.125, 9.54787e-16, -2.06392e-15, 0.1, 0.125, 4.44171e-17, -9.51021e-17, 0.1, 0.477236, 0.226359
1.65, 0.19, 0.125, 9.81954e-15, -2.0586e-14, 0.1, 0.125, 7.1001e-16, -1.4107e-15, 0.1, 0.461505, 0.226359
1.65, 0.21, 0.125, 8.90132e-14, -1.81888e-13, 0.1, 0.125, 6.95389e-15, -1.42957e-14, 0.1, 0.44592, 0.226359
1.65, 0.23, 0.125, 7.47072e-13, -1.48727e-12, 0.1, 0.125, 6.09541e-14, -1.22666e-13, 0.1, 0.430486, 0.226359
1.65, 0.25, 0.125, 5.86952e-12, -1.13903e-11, 0.1, 0.125, 4.93356e-13, -9.64082e-13, 0.1, 0.415211, 0.226359
1.65, 0.27, 0.125, 4.35852e-11, -8.25181e-11, 0.1, 0.125, 3.71555e-12, -7.05128e-12, 0.1, 0.400099, 0.226359
1.65, 0.29, 0.125, 3.0862e-10, -5.70809e-10, 0.1, 0.125, 2.62866e-11, -4.85027e-11, 0.1, 0.385158, 0.226359
1.65, 0.31, 0.125, 2.10091e-09, -3.80238e-09, 0.1, 0.125, 1.76369e-10, -3.16898e-10, 0.1, 0.370394, 0.226359
1.65, 0.33, 0.125, 1.38512e-08, -2.45774e-08, 0.1, 0.125, 1.13212e-09, -1.98459e-09, 0.1, 0.355813, 0.226359
1.65, 0.35, 0.125, 8.89755e-08, -1.55063e-07, 0.1, 0.125, 7.00501e-09, -1.20026e-08, 0.1, 0.341421, 0.226359
1.65, 0.37, 0.125, 5.58618e-07, -9.57145e-07, 0.1, 0.125, 4.20131e-08, -7.04541e-08, 0.1, 0.327225, 0.226359
1.65, 0.39, 0.125001, 3.42304e-06, -5.7603e-06, 0.100001, 0.125, 2.45045e-07, -4.02377e-07, 0.1, 0.313233, 0.226359
1.65, 0.41, 0.125005, 2.03693e-05, -3.35608e-05, 0.100005, 0.125, 1.39195e-06, -2.2379e-06, 0.1, 0.299453, 0.226359
1.65, 0.43, 0.125027, 0.000117241, -0.000188788, 0.100029, 0.125002, 7.69942e-06, -1.2114e-05, 0.100002, 0.285894, 0.226359
1.65, 0.45, 0.125146, 0.000652166, -0.00102817, 0.100157, 0.125009, 4.13607e-05, -6.35648e-05, 0.10001, 0.272567, 0.226359
1.65, 0.47, 0.125763, 0.00348985, -0.00537777, 0.100826, 0.125047, 0.00021469, -0.000320964, 0.10005, 0.259486, 0.226359
1.65, 0.49, 0.128669, 0.0175287, -0.026086, 0.104092, 0.125228, 0.00107128, -0.00155707, 0.100243, 0.246663, 0.226359
1.65, 0.51, 0.140683, 0.0744926, -0.104831, 0.117708, 0.126064, 0.0051397, -0.00726675, 0.101147, 0.234112, 0.226359
1.65, 0.53, 0.176693, 0.277639, -0.309129, 0.165241, 0.129617, 0.0231685, -0.0319767, 0.105161, 0.221823, 0.226359
1.65, 0.55, 0.213026, 0.507923, -0.42653, 0.219371, 0.143228, 0.0897037, -0.115639, 0.120226, 0.209703, 0.226359
1.65, 0.57, 0.229565, 0.611472, -0.429246, 0.244048, 0.177827, 0.298033, -0.302045, 0.166842, 0.197429, 0.226359
1.65, 0.59, 0.233537, 0.638035, -0.419532, 0.248789, 0.21171, 0.529251, -0.400773, 0.218933, 0.1843, 0.226359
1.65, 0.61, 0.233231, 0.654896, -0.413719, 0.248711, 0.228455, 0.63215, -0.396701, 0.243485, 0.171514, 0.226359
1.65, 0.63, 0.232486, 0.668078, -0.405019, 0.24849, 0.233405, 0.65893, -0.384196, 0.24863, 0.160369, 0.226359
1.65, 0.65, 0.231274, 0.677678, -0.395167, 0.247683, 0.233762, 0.675609, -0.373846, 0.248527, 0.150232, 0.226359
1.65, 0.67, 0.229992, 0.686936, -0.385293, 0.246841, 0.233824, 0.690065, -0.362477, 0.248554, 0.140571, 0.226359
1.65, 0.69, 0.229326, 0.698978, -0.374053, 0.246293, 0.233595, 0.703661, -0.351403, 0.248094, 0.131316, 0.226359
1.65, 0.71, 0.229252, 0.713954, -0.358763, 0.245774, 0.233292, 0.716262, -0.338252, 0.247433, 0.12244, 0.226359
1.65, 0.73, 0.229586, 0.731187, -0.339452, 0.245307, 0.232859, 0.729223, -0.321965, 0.246579, 0.113935, 0.226359
1.65, 0.75, 0.230315, 0.751143, -0.317667, 0.245199, 0.232415, 0.742804, -0.301483, 0.245825, 0.10579, 0.226359
1.65, 0.77, 0.231697, 0.77199, -0.291827, 0.245251, 0.231677, 0.755968, -0.277503, 0.24514, 0.0980287, 0.226359
1.65, 0.79, 0.233955, 0.790933, -0.264223, 0.245142, 0.230771, 0.768808, -0.251483, 0.244376, 0.090745, 0.226359
1.65, 0.81, 0.236963, 0.806143, -0.238124, 0.244952, 0.230155, 0.78056, -0.226602, 0.243884, 0.0842175, 0.226359
1.65, 0.83, 0.240533, 0.817462, -0.213866, 0.244666, 0.229865, 0.790705, -0.203395, 0.24386, 0.0788775, 0.226359
1.65, 0.85, 0.244767, 0.826253, -0.191516, 0.244428, 0.229669, 0.799995, -0.182231, 0.243944, 0.0733677, 0.226359
1.65, 0.87, 0.249548, 0.833846, -0.170052, 0.244172, 0.229409, 0.808769, -0.162292, 0.243836, 0.0697816, 0.226359
1.65, 0.89, 0.254322, 0.839939, -0.147252, 0.243554, 0.229133, 0.816971, -0.142548, 0.243726, 0.0658567, 0.226359
1.65, 0.91, 0.258387, 0.844259, -0.123367, 0.242599, 0.228689, 0.823108, -0.121613, 0.243668, 0.0623991, 0.226359
1.65, 0.93, 0.261142, 0.847383, -0.0983543, 0.241625, 0.227961, 0.826559, -0.0976906, 0.243466, 0.0594183, 0.226359
1.65, 0.95, 0.262426, 0.849266, -0.0715205, 0.240767, 0.227197, 0.828287, -0.0707059, 0.242992, 0.0570035, 0.226359
1.65, 0.97, 0.262771, 0.849885, -0.0424025, 0.240127, 0.226605, 0.828961, -0.0420272, 0.242403, 0.055526, 0.226359
1.65, 0.99, 0.262846, 0.850002, -0.0119237, 0.239796, 0.226327, 0.829189, -0.0120536, 0.242107, 0.0548746, 0.226359
1.65, 1.01, 0.263046, 0.850212, 0.0184998, 0.239799, 0.226415, 0.829886, 0.0179866, 0.24223, 0.054893, 0.226359
1.65, 1.03, 0.263313, 0.850273, 0.0468573, 0.240223, 0.226877, 0.830101, 0.0462794, 0.242671, 0.055732, 0.226359
1.65, 1.05, 0.263003, 0.848979, 0.0728215, 0.240938, 0.227638, 0.828593, 0.0725169, 0.243157, 0.0575186, 0.226359
1.65, 1.07, 0.260655, 0.845472, 0.0969968, 0.241654, 0.228342, 0.82519, 0.0960073, 0.243458, 0.0600397, 0.226359
1.65, 1.09, 0.256513, 0.841206, 0.120259, 0.242417, 0.228878, 0.820245, 0.117382, 0.243697, 0.0629992, 0.226359
1.65, 1.11, 0.252224, 0.837478, 0.1424, 0.243018, 0.229325, 0.814909, 0.137716, 0.243892, 0.0662722, 0.226359
1.65, 1.13, 0.24829, 0.833589, 0.164551, 0.243595, 0.229595, 0.808991, 0.158183, 0.243908, 0.0700379, 0.226359
1.65, 1.15, 0.244462, 0.828662, 0.18842, 0.244144, 0.2297, 0.801445, 0.18028, 0.243758, 0.0744108, 0.226359
1.65, 1.17, 0.240521, 0.820612, 0.214766, 0.244585, 0.229946, 0.79158, 0.205222, 0.243731, 0.0794606, 0.226359
1.65, 1.19, 0.236737, 0.806292, 0.243943, 0.244927, 0.230527, 0.77989, 0.232098, 0.243992, 0.0852245, 0.226359
1.65, 1.21, 0.233746, 0.786093, 0.273237, 0.245147, 0.231334, 0.766972, 0.258427, 0.244618, 0.0916837, 0.226359
1.65, 1.23, 0.231708, 0.764924, 0.299295, 0.245187, 0.232023, 0.753607, 0.281919, 0.245355, 0.0987564, 0.226359
1.65, 1.25, 0.230428, 0.746053, 0.320669, 0.245314, 0.232545, 0.740678, 0.301912, 0.246108, 0.10633, 0.226359
1.65, 1.27, 0.22962, 0.729931, 0.339242, 0.245654, 0.23293, 0.728515, 0.319076, 0.2468, 0.114328, 0.226359
1.65, 1.29, 0.229289, 0.715629, 0.355914, 0.246125, 0.233327, 0.716911, 0.334631, 0.24753, 0.122719, 0.226359
1.65, 1.31, 0.229269, 0.702503, 0.370288, 0.246452, 0.233673, 0.704887, 0.348997, 0.248183, 0.131503, 0.226359
1.65, 1.33, 0.229931, 0.691038, 0.382153, 0.247042, 0.233877, 0.692184, 0.361553, 0.248582, 0.140693, 0.226359
1.65, 1.35, 0.231315, 0.679839, 0.393393, 0.247919, 0.234052, 0.677626, 0.373701, 0.248985, 0.150327, 0.226359
1.65, 1.37, 0.232647, 0.667858, 0.403087, 0.248722, 0.233675, 0.658853, 0.38503, 0.249053, 0.160464, 0.226359
1.65, 1.39, 0.233151, 0.653947, 0.413153, 0.248624, 0.228115, 0.632172, 0.399121, 0.243287, 0.171695, 0.226359
1.65, 1.41, 0.233352, 0.637983, 0.420369, 0.248654, 0.209926, 0.517935, 0.404351, 0.216951, 0.184574, 0.226359
1.65, 1.43, 0.229672, 0.612995, 0.430146, 0.244515, 0.174517, 0.282774, 0.280532, 0.162655, 0.197466, 0.226359
1.65, 1.45, 0.212138, 0.502049, 0.429609, 0.218845, 0.144151, 0.107013, 0.121476, 0.122517, 0.209839, 0.226359
1.65, 1.47, 0.174044, 0.268754, 0.289379, 0.161926, 0.130734, 0.0305461, 0.0375876, 0.106351, 0.222045, 0.226359
1.65, 1.49, 0.142525, 0.0937983, 0.116124, 0.120605, 0.126474, 0.00754113, 0.00966329, 0.101577, 0.234393, 0.226359
1.65, 1.51, 0.129751, 0.0240359, 0.0324005, 0.105272, 0.125353, 0.00174831, 0.0023297, 0.100373, 0.246992, 0.226359
1.65, 1.53, 0.126093, 0.00529807, 0.0074351, 0.101175, 0.12508, 0.000385296, 0.000531214, 0.100084, 0.259855, 0.226359
1.65, 1.55, 0.125233, 0.00109642, 0.00159187, 0.100248, 0.125017, 8.16566e-05, 0.000115767, 0.100018, 0.272973, 0.226359
1.65, 1.57, 0.125047, 0.000216094, 0.000323255, 0.10005, 0.125004, 1.67642e-05, 2.43973e-05, 0.100004, 0.28633, 0.226359
1.65, 1.59, 0.125009, 4.09027e-05, 6.27123e-05, 0.10001, 0.125001, 3.33945e-06, 4.9811e-06, 0.100001, 0.299914, 0.226359
1.65, 1.61, 0.125002, 7.50902e-06, 1.17519e-05, 0.100002, 0.125, 6.46518e-07, 9.86762e-07, 0.1, 0.313713, 0.226359
1.65, 1.63, 0.125, 1.34549e-06, 2.14679e-06, 0.1, 0.125, 1.21659e-07, 1.90033e-07, 0.1, 0.327718, 0.226359
1.65, 1.65, 0.125, 2.35489e-07, 3.83163e-07, 0.1, 0.125, 2.21623e-08, 3.54893e-08, 0.1, 0.341921, 0.226359
1.65, 1.67, 0.125, 4.01324e-08, 6.67079e-08, 0.1, 0.125, 3.87918e-09, 6.38359e-09, 0.1, 0.356314, 0.226359
1.65, 1.69, 0.125, 6.615e-09, 1.12618e-08, 0.1, 0.125, 6.46299e-10, 1.09562e-09, 0.1, 0.370892, 0.226359
1.65, 1.71, 0.125, 1.04476e-09, 1.8261e-09, 0.1, 0.125, 1.01457e-10, 1.77539e-10, 0.1, 0.385648, 0.226359
1.65, 1.73, 0.125, 1.56494e-10, 2.81274e-10, 0.1, 0.125, 1.48538e-11, 2.6867e-11, 0.1, 0.400577, 0.226359
1.65, 1.75, 0.125, 2.20073e-11, 4.07094e-11, 0.1, 0.125, 2.00783e-12, 3.75617e-12, 0.1, 0.415674, 0.226359
1.65, 1.77, 0.125, 2.87704e-12, 5.4795e-12, 0.1, 0.125, 2.48108e-13, 4.80107e-13, 0.1, 0.430934, 0.226359
1.65, 1.79, 0.125, 3.46219e-13, 6.78903e-13, 0.1, 0.125, 2.77333e-14, 5.5475e-14, 0.1, 0.44635, 0.226359
1.65, 1.81, 0.125, 3.79494e-14, 7.66284e-14, 0.1, 0.125, 2.77607e-15, 5.73133e-15, 0.1, 0.461917, 0.226359
1.65, 1.83, 0.125, 3.71854e-15, 7.80197e-15, 0.1, 0.125, 2.35237e-16, 4.6064e-16, 0.1, 0.47763, 0.226359
1.65, 1.85, 0.125, 2.94026e-16, 6.70643e-16, 0.1, 0.125, 1.2111e-17, 1.26387e-31, 0.1, 0.493484, 0.226359
1.65, 1.87, 0.125, 1.28832e-17, -3.14198e-37, 0.1, 0.125, 2.62717e-48, 5.05624e-41, 0.1, 0.509472, 0.226359
1.65, 1.89, 0.125, -8.8266e-38, -2.02562e-35, 0.1, 0.125, -3.64438e-49, 0, 0.1, 0.52559, 0.226359
1.65, 1.91, 0.125, 4.41334e-43, 0, 0.1, 0.125, 1.82221e-54, 0, 0.1, 0.541832, 0.226359
1.65, 1.93, 0.125, -2.20669e-48, 0, 0.1, 0.125, -9.11114e-60, 0, 0.1, 0.558192, 0.226359
1.65, 1.95, 0.125, 1.10336e-53, 0, 0.1, 0.125, 4.55561e-65, 0, 0.1, 0.574667, 0.226359
1.65, 1.97, 0.125, -5.51685e-59, 0, 0.1, 0.125, -2.27783e-70, 0, 0.1, 0.591251, 0.226359
1.65, 1.99, 0.125, 2.75845e-64, 0, 0.1, 0.125, 1.13893e-75, 0, 0.1, 0.607938, 0.226359
1.67, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618882, 0.226359
1.67, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602344, 0.226359
1.67, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585912, 0.226359
1.67, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.569589, 0.226359
1.67, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553383, 0.226359
1.67, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537296, 0.226359
1.67, 0.13, 0.125, 0, -1.25959e-41, 0.1, 0.125, 0, 0, 0.1, 0.521336, 0.226359
1.67, 0.15, 0.125, 1.34084e-18, -6.29749e-32, 0.1, 0.125, 0, 1.57102e-47, 0.1, 0.505507, 0.226359
1.67, 0.17, 0.125, 9.90113e-17, -2.75671e-16, 0.1, 0.125, 9.80259e-20, 6.28394e-37, 0.1, 0.489814, 0.226359
1.67, 0.19, 0.125, 1.48563e-15, -3.1346e-15, 0.1, 0.125, 6.65797e-17, -1.43152e-16, 0.1, 0.474264, 0.226359
1.67, 0.21, 0.125, 1.4264e-14, -2.87147e-14, 0.1, 0.125, 1.03057e-15, -2.09481e-15, 0.1, 0.458863, 0.226359
1.67, 0.23, 0.125, 1.20755e-13, -2.36147e-13, 0.1, 0.125, 9.59022e-15, -1.90436e-14, 0.1, 0.443616, 0.226359
1.67, 0.25, 0.125, 9.49941e-13, -1.80937e-12, 0.1, 0.125, 7.86873e-14, -1.50907e-13, 0.1, 0.428529, 0.226359
1.67, 0.27, 0.125, 7.02518e-12, -1.3048e-11, 0.1, 0.125, 5.93429e-13, -1.10355e-12, 0.1, 0.413608, 0.226359
1.67, 0.29, 0.125, 4.93042e-11, -8.94039e-11, 0.1, 0.125, 4.18253e-12, -7.55728e-12, 0.1, 0.398859, 0.226359
1.67, 0.31, 0.125, 3.31239e-10, -5.87406e-10, 0.1, 0.125, 2.78251e-11, -4.89234e-11, 0.1, 0.384288, 0.226359
1.67, 0.33, 0.125, 2.14706e-09, -3.7305e-09, 0.1, 0.125, 1.76286e-10, -3.02151e-10, 0.1, 0.369902, 0.226359
1.67, 0.35, 0.125, 1.35161e-08, -2.30498e-08, 0.1, 0.125, 1.07206e-09, -1.79448e-09, 0.1, 0.355707, 0.226359
1.67, 0.37, 0.125, 8.29997e-08, -1.39088e-07, 0.1, 0.125, 6.29787e-09, -1.03098e-08, 0.1, 0.341711, 0.226359
1.67, 0.39, 0.125, 4.97598e-07, -8.19125e-07, 0.1, 0.125, 3.58887e-08, -5.74945e-08, 0.1, 0.327921, 0.226359
1.67, 0.41, 0.125001, 2.90332e-06, -4.68409e-06, 0.100001, 0.125, 1.98774e-07, -3.11571e-07, 0.1, 0.314346, 0.226359
1.67, 0.43, 0.125004, 1.64083e-05, -2.5872e-05, 0.100004, 0.125, 1.07016e-06, -1.63996e-06, 0.1, 0.300996, 0.226359
1.67, 0.45, 0.12502, 8.95553e-05, -0.000137852, 0.100021, 0.125001, 5.59214e-06, -8.3654e-06, 0.100001, 0.287885, 0.226359
1.67, 0.47, 0.125103, 0.000471264, -0.000708062, 0.100109, 0.125006, 2.82792e-05, -4.11918e-05, 0.100006, 0.275024, 0.226359
1.67, 0.49, 0.125505, 0.00237337, -0.00347465, 0.100541, 0.125029, 0.000137997, -0.000195309, 0.100031, 0.262432, 0.226359
1.67, 0.51, 0.127309, 0.0113566, -0.0158859, 0.102526, 0.125134, 0.000649093, -0.000893703, 0.100142, 0.250125, 0.226359
1.67, 0.53, 0.134496, 0.0482579, -0.0662359, 0.110957, 0.125595, 0.00293486, -0.00393964, 0.100631, 0.238121, 0.226359
1.67, 0.55, 0.159846, 0.186186, -0.21544, 0.141962, 0.127464, 0.012712, -0.0163336, 0.102676, 0.226427, 0.226359
1.67, 0.57, 0.199962, 0.440196, -0.384549, 0.200455, 0.134282, 0.0494602, -0.0619719, 0.110577, 0.215009, 0.226359
1.67, 0.59, 0.224057, 0.59973, -0.409304, 0.236515, 0.156873, 0.176494, -0.191489, 0.137912, 0.203702, 0.226359
1.67, 0.61, 0.232561, 0.650113, -0.39612, 0.247719, 0.193655, 0.420641, -0.345536, 0.1912, 0.192012, 0.226359
1.67, 0.63, 0.234158, 0.671261, -0.388026, 0.250028, 0.218888, 0.601226, -0.375388, 0.230285, 0.179776, 0.226359
1.67, 0.65, 0.234004, 0.68607, -0.379192, 0.250311, 0.230367, 0.665646, -0.359342, 0.245817, 0.168466, 0.226359
1.67, 0.67, 0.233437, 0.697654, -0.368503, 0.250062, 0.233862, 0.687389, -0.347032, 0.249183, 0.15857, 0.226359
1.67, 0.69, 0.23238, 0.706515, -0.356157, 0.249323, 0.234106, 0.703748, -0.334922, 0.249042, 0.149429, 0.226359
1.67, 0.71, 0.231324, 0.715409, -0.342217, 0.248537, 0.234107, 0.716173, -0.321246, 0.248785, 0.1407, 0.226359
1.67, 0.73, 0.230452, 0.727782, -0.325214, 0.247594, 0.234013, 0.726483, -0.306735, 0.248276, 0.132363, 0.226359
1.67, 0.75, 0.229605, 0.742633, -0.304208, 0.246485, 0.23394, 0.736541, -0.288304, 0.247869, 0.124395, 0.226359
1.67, 0.77, 0.229045, 0.758125, -0.281011, 0.245584, 0.233549, 0.747243, -0.266957, 0.247105, 0.116821, 0.226359
1.67, 0.79, 0.229128, 0.775222, -0.257163, 0.24523, 0.233034, 0.759611, -0.244355, 0.24643, 0.109703, 0.226359
1.67, 0.81, 0.229942, 0.791023, -0.233728, 0.245232, 0.232353, 0.771936, -0.220644, 0.245833, 0.103078, 0.226359
1.67, 0.83, 0.231376, 0.803054, -0.211057, 0.245392, 0.231979, 0.782689, -0.197209, 0.245603, 0.0968918, 0.226359
1.67, 0.85, 0.233119, 0.812478, -0.190411, 0.245409, 0.231791, 0.79183, -0.176632, 0.245481, 0.0929903, 0.226359
1.67, 0.87, 0.235294, 0.820215, -0.170204, 0.245429, 0.231668, 0.799684, -0.158076, 0.245317, 0.0894638, 0.226359
1.67, 0.89, 0.237631, 0.826893, -0.148921, 0.245341, 0.231493, 0.807275, -0.139559, 0.245139, 0.0855021, 0.226359
1.67, 0.91, 0.239549, 0.832632, -0.12619, 0.245032, 0.231162, 0.812083, -0.118763, 0.244946, 0.082215, 0.226359
1.67, 0.93, 0.2408, 0.836975, -0.101572, 0.244664, 0.230715, 0.814098, -0.0952065, 0.24467, 0.079289, 0.226359
1.67, 0.95, 0.241508, 0.839691, -0.0742179, 0.244408, 0.230246, 0.81543, -0.0694326, 0.244288, 0.0769507, 0.226359
1.67, 0.97, 0.241812, 0.841007, -0.0442005, 0.244264, 0.229866, 0.816084, -0.0415165, 0.243921, 0.0755635, 0.226359
1.67, 0.99, 0.241878, 0.84147, -0.0125954, 0.244126, 0.229667, 0.816364, -0.0120581, 0.243734, 0.0749527, 0.226359
1.67, 1.01, 0.241958, 0.841752, 0.0188568, 0.244097, 0.229738, 0.816972, 0.0175915, 0.243835, 0.074981, 0.226359
1.67, 1.03, 0.242121, 0.841837, 0.0487257, 0.24425, 0.230045, 0.817421, 0.0458877, 0.244091, 0.0758014, 0.226359
1.67, 1.05, 0.242044, 0.840359, 0.0757678, 0.244583, 0.23048, 0.816934, 0.0717338, 0.244378, 0.0775262, 0.226359
1.67, 1.07, 0.240889, 0.836371, 0.100221, 0.244871, 0.230816, 0.81469, 0.0947711, 0.244595, 0.0799704, 0.226359
1.67, 1.09, 0.238745, 0.831179, 0.122684, 0.244944, 0.231054, 0.81025, 0.115125, 0.244867, 0.0828668, 0.226359
1.67, 1.11, 0.236557, 0.825967, 0.143739, 0.244942, 0.231302, 0.805069, 0.133946, 0.245105, 0.0860802, 0.226359
1.67, 1.13, 0.23465, 0.820242, 0.165221, 0.24499, 0.231585, 0.798854, 0.15342, 0.245069, 0.0897558, 0.226359
1.67, 1.15, 0.232895, 0.812566, 0.188244, 0.245041, 0.231889, 0.790457, 0.175564, 0.244976, 0.0940155, 0.226359
1.67, 1.17, 0.231286, 0.801197, 0.213385, 0.244973, 0.232317, 0.780138, 0.200081, 0.245299, 0.0989294, 0.226359
1.67, 1.19, 0.229965, 0.785739, 0.23974, 0.244751, 0.232937, 0.769099, 0.224792, 0.246136, 0.104525, 0.226359
1.67, 1.21, 0.229343, 0.768697, 0.264246, 0.245014, 0.233521, 0.758286, 0.248793, 0.247029, 0.110783, 0.226359
1.67, 1.23, 0.229375, 0.753712, 0.286617, 0.245729, 0.233909, 0.747929, 0.270315, 0.247708, 0.117633, 0.226359
1.67, 1.25, 0.229808, 0.740626, 0.306453, 0.246783, 0.23413, 0.738334, 0.288683, 0.248231, 0.124991, 0.226359
1.67, 1.27, 0.23022, 0.728604, 0.324406, 0.247729, 0.234198, 0.728401, 0.304895, 0.248643, 0.132805, 0.226359
1.67, 1.29, 0.23097, 0.718793, 0.339773, 0.24866, 0.234316, 0.717102, 0.319529, 0.24914, 0.141041, 0.226359
1.67, 1.31, 0.232113, 0.709642, 0.353824, 0.249437, 0.234461, 0.704007, 0.333943, 0.249628, 0.149672, 0.226359
1.67, 1.33, 0.233168, 0.698569, 0.366347, 0.249901, 0.234397, 0.687166, 0.346955, 0.250093, 0.158716, 0.226359
1.67, 1.35, 0.233854, 0.684867, 0.377615, 0.250008, 0.230673, 0.66954, 0.360202, 0.246902, 0.16864, 0.226359
1.67, 1.37, 0.234302, 0.668801, 0.386719, 0.250145, 0.217738, 0.59381, 0.382585, 0.229018, 0.180096, 0.226359
1.67, 1.39, 0.232643, 0.648836, 0.396657, 0.247949, 0.189787, 0.397545, 0.330751, 0.185867, 0.192091, 0.226359
