1.19, 0.31, 0.229705, 0.217822, -0.753731, 0.248579, 0.232751, 0.205997, -0.738015, 0.248343, 0.137037, 0.21125
1.19, 0.33, 0.227635, 0.223388, -0.762788, 0.247609, 0.232791, 0.214142, -0.75012, 0.248627, 0.11713, 0.21125
1.19, 0.35, 0.227668, 0.229378, -0.771032, 0.24658, 0.231819, 0.221272, -0.75898, 0.247533, 0.0972952, 0.21125
1.19, 0.37, 0.233548, 0.23733, -0.779279, 0.245447, 0.230548, 0.229219, -0.767576, 0.245948, 0.0774108, 0.21125
1.19, 0.39, 0.258337, 0.248683, -0.790366, 0.24322, 0.229043, 0.239205, -0.777655, 0.244012, 0.0587626, 0.21125
1.19, 0.41, 0.303453, 0.2634, -0.802481, 0.238869, 0.22698, 0.253227, -0.78655, 0.241684, 0.0423585, 0.21125
1.19, 0.43, 0.338231, 0.272299, -0.805954, 0.236934, 0.224522, 0.270721, -0.794442, 0.238673, 0.0243236, 0.21125
1.19, 0.45, 0.34893, 0.276105, -0.799133, 0.237151, 0.223028, 0.283529, -0.799668, 0.23664, 0.00531807, 0.21125
1.19, 0.47, 0.347603, 0.283732, -0.799907, 0.235258, 0.227356, 0.290416, -0.790318, 0.234954, -0.0134031, 0.21125
1.19, 0.49, 0.344399, 0.301605, -0.807187, 0.231479, 0.256218, 0.289332, -0.786018, 0.234024, -0.0318432, 0.21125
1.19, 0.51, 0.341871, 0.322297, -0.816817, 0.227446, 0.299081, 0.302881, -0.792728, 0.231572, -0.0495737, 0.21125
1.19, 0.53, 0.338807, 0.342913, -0.831497, 0.222472, 0.325127, 0.322317, -0.806635, 0.227342, -0.0670223, 0.21125
1.19, 0.55, 0.334428, 0.365838, -0.850768, 0.216789, 0.332323, 0.344876, -0.827173, 0.220453, -0.0857553, 0.21125
1.19, 0.57, 0.329762, 0.391404, -0.869257, 0.211609, 0.331462, 0.371023, -0.850603, 0.212356, -0.104273, 0.21125
1.19, 0.59, 0.32666, 0.417848, -0.882123, 0.208255, 0.324849, 0.402156, -0.87433, 0.2054, -0.122544, 0.21125
1.19, 0.61, 0.325639, 0.443359, -0.888115, 0.207269, 0.317989, 0.43338, -0.890622, 0.200413, -0.140551, 0.21125
1.19, 0.63, 0.326915, 0.466465, -0.885076, 0.209524, 0.316058, 0.462127, -0.8936, 0.199096, -0.158264, 0.21125
1.19, 0.65, 0.337254, 0.477835, -0.858772, 0.218901, 0.317814, 0.486668, -0.884778, 0.202066, -0.175538, 0.21125
1.19, 0.67, 0.358504, 0.476163, -0.80877, 0.237584, 0.330105, 0.49612, -0.850681, 0.212658, -0.192347, 0.21125
1.19, 0.69, 0.3855, 0.467274, -0.746137, 0.262633, 0.352705, 0.492867, -0.795923, 0.231981, -0.208751, 0.21125
1.19, 0.71, 0.416333, 0.454769, -0.677603, 0.292435, 0.37929, 0.484681, -0.731992, 0.256452, -0.224776, 0.21125
1.19, 0.73, 0.449417, 0.440302, -0.60858, 0.325352, 0.4086, 0.474296, -0.664531, 0.284628, -0.240432, 0.21125
1.19, 0.75, 0.483501, 0.424618, -0.541711, 0.360289, 0.439494, 0.462446, -0.597581, 0.315145, -0.255706, 0.21125
1.19, 0.77, 0.517943, 0.408085, -0.477977, 0.396684, 0.471313, 0.449451, -0.532304, 0.347464, -0.270563, 0.21125
1.19, 0.79, 0.552232, 0.390838, -0.417367, 0.433986, 0.503583, 0.435576, -0.46897, 0.3812, -0.284961, 0.21125
1.19, 0.81, 0.586169, 0.372946, -0.360046, 0.471923, 0.535817, 0.421244, -0.407846, 0.415902, -0.298845, 0.21125
1.19, 0.83, 0.619264, 0.354822, -0.306183, 0.50965, 0.567477, 0.406648, -0.349154, 0.450785, -0.312149, 0.21125
1.19, 0.85, 0.65078, 0.336989, -0.256287, 0.546099, 0.597999, 0.392082, -0.293546, 0.485006, -0.324787, 0.21125
1.19, 0.87, 0.6802, 0.318938, -0.210555, 0.580776, 0.626622, 0.37748, -0.241971, 0.517694, -0.336661, 0.21125
1.19, 0.89, 0.706886, 0.301214, -0.168874, 0.612813, 0.652495, 0.363598, -0.194905, 0.547676, -0.347674, 0.21125
1.19, 0.91, 0.730265, 0.284882, -0.131321, 0.641257, 0.675044, 0.350518, -0.152466, 0.57415, -0.357704, 0.21125
1.19, 0.93, 0.749889, 0.270678, -0.0976151, 0.665386, 0.693944, 0.338805, -0.114119, 0.596628, -0.366596, 0.21125
1.19, 0.95, 0.765437, 0.25977, -0.0673629, 0.684572, 0.708843, 0.330208, -0.0792945, 0.614496, -0.37417, 0.21125
1.19, 0.97, 0.776397, 0.253176, -0.0400843, 0.698083, 0.719163, 0.32528, -0.0472728, 0.626958, -0.380256, 0.21125
1.19, 0.99, 0.781685, 0.250706, -0.0153203, 0.704629, 0.724041, 0.323523, -0.0177046, 0.632904, -0.384649, 0.21125
1.19, 1.01, 0.78157, 0.25053, 0.00800047, 0.704479, 0.723853, 0.323327, 0.0104989, 0.632649, -0.383965, 0.21125
1.19, 1.03, 0.775823, 0.252916, 0.0351318, 0.697334, 0.71841, 0.325176, 0.042442, 0.625937, -0.379147, 0.21125
1.19, 1.05, 0.764332, 0.260529, 0.0646428, 0.683061, 0.707488, 0.331262, 0.0764341, 0.612681, -0.373115, 0.21125
1.19, 1.07, 0.748313, 0.273222, 0.0971293, 0.663172, 0.692192, 0.341551, 0.113477, 0.594314, -0.366033, 0.21125
1.19, 1.09, 0.727891, 0.288785, 0.133381, 0.637983, 0.672604, 0.353884, 0.154769, 0.570999, -0.357172, 0.21125
1.19, 1.11, 0.703374, 0.305788, 0.173886, 0.608126, 0.648846, 0.367072, 0.200874, 0.543026, -0.347204, 0.21125
1.19, 1.13, 0.675442, 0.323278, 0.218658, 0.574679, 0.621562, 0.381328, 0.251633, 0.511324, -0.336261, 0.21125
1.19, 1.15, 0.64495, 0.34062, 0.26735, 0.538773, 0.592055, 0.395813, 0.306072, 0.477585, -0.324429, 0.21125
1.19, 1.17, 0.612524, 0.358459, 0.319889, 0.501049, 0.561319, 0.410288, 0.363111, 0.442967, -0.311806, 0.21125
1.19, 1.19, 0.57908, 0.376684, 0.375495, 0.462793, 0.529845, 0.424709, 0.421969, 0.408293, -0.298503, 0.21125
1.19, 1.21, 0.545171, 0.393934, 0.433648, 0.425207, 0.498101, 0.438704, 0.482526, 0.374411, -0.284608, 0.21125
1.19, 1.23, 0.51143, 0.410474, 0.493823, 0.388947, 0.466744, 0.451828, 0.544485, 0.341912, -0.270187, 0.21125
1.19, 1.25, 0.478586, 0.425635, 0.555438, 0.354606, 0.436385, 0.463707, 0.607236, 0.311327, -0.255293, 0.21125
1.19, 1.27, 0.44721, 0.43926, 0.61757, 0.322641, 0.407511, 0.474002, 0.669674, 0.283185, -0.239958, 0.21125
1.19, 1.29, 0.417869, 0.450864, 0.678713, 0.293511, 0.380735, 0.482006, 0.729964, 0.258117, -0.224203, 0.21125
1.19, 1.31, 0.391208, 0.459603, 0.736847, 0.26777, 0.357171, 0.485828, 0.785142, 0.236982, -0.208043, 0.21125
1.19, 1.33, 0.368094, 0.463938, 0.789168, 0.246068, 0.338903, 0.48248, 0.830516, 0.220933, -0.191491, 0.21125
1.19, 1.35, 0.349773, 0.461762, 0.831652, 0.229241, 0.328402, 0.469953, 0.860644, 0.210891, -0.174555, 0.21125
1.19, 1.37, 0.337822, 0.451527, 0.859402, 0.218339, 0.325336, 0.449983, 0.873898, 0.206197, -0.157246, 0.21125
1.19, 1.39, 0.332329, 0.433823, 0.870277, 0.213455, 0.326452, 0.427637, 0.873544, 0.205417, -0.139601, 0.21125
1.19, 1.41, 0.33102, 0.411691, 0.867756, 0.212942, 0.331011, 0.403522, 0.861504, 0.208306, -0.121705, 0.21125
1.19, 1.43, 0.331237, 0.388993, 0.858715, 0.214598, 0.336177, 0.376858, 0.84081, 0.214086, -0.103674, 0.21125
1.19, 1.45, 0.332719, 0.367575, 0.845455, 0.217845, 0.337144, 0.348182, 0.82117, 0.221869, -0.085584, 0.21125
1.19, 1.47, 0.335213, 0.346126, 0.830394, 0.222405, 0.323709, 0.319726, 0.803773, 0.227837, -0.0674807, 0.21125
1.19, 1.49, 0.337883, 0.32492, 0.81782, 0.227007, 0.28239, 0.302949, 0.793351, 0.231018, -0.0493916, 0.21125
1.19, 1.51, 0.340983, 0.304085, 0.80774, 0.231212, 0.242713, 0.293524, 0.785689, 0.232652, -0.0312525, 0.21125
1.19, 1.53, 0.344366, 0.286564, 0.799335, 0.235029, 0.225095, 0.292726, 0.788891, 0.23434, -0.0128592, 0.21125
1.19, 1.55, 0.346012, 0.277815, 0.798968, 0.237134, 0.221754, 0.287296, 0.799026, 0.236546, 0.00582227, 0.21125
1.19, 1.57, 0.332451, 0.271461, 0.806175, 0.237072, 0.223273, 0.271722, 0.793929, 0.238551, 0.0248186, 0.21125
1.19, 1.59, 0.293803, 0.260717, 0.804177, 0.23945, 0.225984, 0.253455, 0.785103, 0.241483, 0.0439423, 0.21125
1.19, 1.61, 0.257912, 0.250617, 0.79112, 0.242962, 0.228254, 0.239316, 0.775329, 0.243698, 0.063115, 0.21125
1.19, 1.63, 0.238356, 0.24187, 0.78084, 0.245323, 0.230195, 0.22864, 0.766421, 0.24578, 0.0823354, 0.21125
1.19, 1.65, 0.23038, 0.232708, 0.771526, 0.247179, 0.231858, 0.220611, 0.75838, 0.247663, 0.101594, 0.21125
1.19, 1.67, 0.228393, 0.223439, 0.764223, 0.248184, 0.233049, 0.213866, 0.751333, 0.249103, 0.120902, 0.21125
1.19, 1.69, 0.229325, 0.21458, 0.756549, 0.24927, 0.233818, 0.206312, 0.741056, 0.249971, 0.140378, 0.21125
1.19, 1.71, 0.231345, 0.205212, 0.74673, 0.249564, 0.226534, 0.182756, 0.700344, 0.239274, 0.160833, 0.21125
1.19, 1.73, 0.228145, 0.184356, 0.7105, 0.241595, 0.182567, 0.108215, 0.446233, 0.176064, 0.183109, 0.21125
1.19, 1.75, 0.190441, 0.117684, 0.490636, 0.185564, 0.137599, 0.022964, 0.108341, 0.11533, 0.203851, 0.21125
1.19, 1.77, 0.140481, 0.0282696, 0.132918, 0.119037, 0.126559, 0.00269948, 0.0131739, 0.101777, 0.223465, 0.21125
1.19, 1.79, 0.126968, 0.00337447, 0.0166781, 0.102251, 0.125159, 0.00026625, 0.00132851, 0.100178, 0.242922, 0.21125
1.19, 1.81, 0.125198, 0.000327723, 0.00166296, 0.100223, 0.125015, 2.48186e-05, 0.000127212, 0.100017, 0.262383, 0.21125
1.19, 1.83, 0.125019, 3.0121e-05, 0.000156582, 0.100021, 0.125001, 2.2368e-06, 1.17703e-05, 0.100002, 0.281867, 0.21125
1.19, 1.85, 0.125002, 2.70436e-06, 1.43567e-05, 0.100002, 0.125, 1.94178e-07, 1.04574e-06, 0.1, 0.301371, 0.21125
1.19, 1.87, 0.125, 2.36263e-07, 1.27903e-06, 0.1, 0.125, 1.58416e-08, 8.71018e-08, 0.1, 0.320896, 0.21125
1.19, 1.89, 0.125, 1.94803e-08, 1.07532e-07, 0.1, 0.125, 1.16707e-09, 6.54169e-09, 0.1, 0.34044, 0.21125
1.19, 1.91, 0.125, 1.44844e-09, 8.1482e-09, 0.1, 0.125, 7.39164e-11, 4.21733e-10, 0.1, 0.360002, 0.21125
1.19, 1.93, 0.125, 9.23467e-11, 5.28688e-10, 0.1, 0.125, 3.79591e-12, 2.19997e-11, 0.1, 0.379581, 0.21125
1.19, 1.95, 0.125, 4.76394e-12, 2.77019e-11, 0.1, 0.125, 1.45736e-13, 8.56845e-13, 0.1, 0.399175, 0.21125
1.19, 1.97, 0.125, 1.834e-13, 1.08236e-12, 0.1, 0.125, 3.48413e-15, 2.14264e-14, 0.1, 0.418784, 0.21125
1.19, 1.99, 0.125, 4.57896e-15, 2.71286e-14, 0.1, 0.125, -6.35768e-17, 9.43181e-17, 0.1, 0.438407, 0.21125
1.21, 0.01, 0.125, 1.24101e-15, -7.10218e-15, 0.1, 0.125, 1.55333e-17, -4.17837e-17, 0.1, 0.440393, 0.21125
1.21, 0.03, 0.125, 4.62847e-14, -2.60948e-13, 0.1, 0.125, 9.54748e-16, -5.31103e-15, 0.1, 0.420868, 0.21125
1.21, 0.05, 0.125, 1.16037e-12, -6.4746e-12, 0.1, 0.125, 3.47139e-14, -1.96017e-13, 0.1, 0.401348, 0.21125
1.21, 0.07, 0.125, 2.24739e-11, -1.23545e-10, 0.1, 0.125, 8.67928e-13, -4.861e-12, 0.1, 0.381834, 0.21125
1.21, 0.09, 0.125, 3.6476e-10, -1.96661e-09, 0.1, 0.125, 1.67669e-11, -9.25207e-11, 0.1, 0.362322, 0.21125
1.21, 0.11, 0.125, 5.25952e-09, -2.77279e-08, 0.1, 0.125, 2.70533e-10, -1.46456e-09, 0.1, 0.342811, 0.21125
1.21, 0.13, 0.125, 7.04575e-08, -3.6261e-07, 0.1, 0.125, 3.8572e-09, -2.04284e-08, 0.1, 0.3233, 0.21125
1.21, 0.15, 0.125001, 9.03744e-07, -4.53832e-06, 0.100001, 0.125, 5.07689e-08, -2.62577e-07, 0.1, 0.30379, 0.21125
1.21, 0.17, 0.125007, 1.12402e-05, -5.51105e-05, 0.100007, 0.125, 6.36705e-07, -3.21206e-06, 0.1, 0.284283, 0.21125
1.21, 0.19, 0.125077, 0.000134875, -0.000647424, 0.100087, 0.125005, 7.74242e-06, -3.80721e-05, 0.100005, 0.264784, 0.21125
1.21, 0.21, 0.125857, 0.00153919, -0.00725174, 0.100976, 0.125053, 9.16021e-05, -0.000439752, 0.100059, 0.245298, 0.21125
1.21, 0.23, 0.133217, 0.0148456, -0.0720222, 0.109958, 0.125585, 0.00104721, -0.00494453, 0.100665, 0.225827, 0.21125
1.21, 0.25, 0.178814, 0.109976, -0.414645, 0.169752, 0.130892, 0.0107022, -0.0515302, 0.107066, 0.206309, 0.21125
1.21, 0.27, 0.22418, 0.197411, -0.673699, 0.234258, 0.168595, 0.0909334, -0.349159, 0.156485, 0.186132, 0.21125
1.21, 0.29, 0.23245, 0.227475, -0.731512, 0.248793, 0.219099, 0.186001, -0.654835, 0.227802, 0.163747, 0.21125
1.21, 0.31, 0.231056, 0.236782, -0.74472, 0.249163, 0.232779, 0.222315, -0.726019, 0.24798, 0.142921, 0.21125
1.21, 0.33, 0.228557, 0.243714, -0.753024, 0.248253, 0.233187, 0.233939, -0.740929, 0.249104, 0.123413, 0.21125
1.21, 0.35, 0.227431, 0.250793, -0.760037, 0.246905, 0.232199, 0.24315, -0.74926, 0.247986, 0.104338, 0.21125
1.21, 0.37, 0.230304, 0.26008, -0.766275, 0.245857, 0.23101, 0.252792, -0.757211, 0.246453, 0.0855837, 0.21125
1.21, 0.39, 0.245231, 0.270999, -0.773434, 0.243718, 0.229568, 0.263038, -0.766391, 0.244432, 0.0673648, 0.21125
1.21, 0.41, 0.285274, 0.284035, -0.782835, 0.240122, 0.227671, 0.274928, -0.773677, 0.242022, 0.0498648, 0.21125
1.21, 0.43, 0.325875, 0.295699, -0.790002, 0.236138, 0.225354, 0.291829, -0.780365, 0.239204, 0.0314986, 0.21125
1.21, 0.45, 0.344787, 0.300005, -0.789798, 0.235607, 0.223641, 0.307698, -0.783968, 0.236336, 0.0127257, 0.21125
1.21, 0.47, 0.347953, 0.307427, -0.785062, 0.235494, 0.224076, 0.314606, -0.783427, 0.235469, -0.00583028, 0.21125
1.21, 0.49, 0.345375, 0.324026, -0.788421, 0.232493, 0.236693, 0.315745, -0.7699, 0.233598, -0.0241047, 0.21125
1.21, 0.51, 0.34226, 0.34615, -0.797081, 0.228103, 0.28082, 0.325462, -0.770352, 0.232269, -0.0421995, 0.21125
1.21, 0.53, 0.340102, 0.36965, -0.808509, 0.224044, 0.317291, 0.345884, -0.782527, 0.228239, -0.0600411, 0.21125
1.21, 0.55, 0.337004, 0.39442, -0.825042, 0.219354, 0.331359, 0.370711, -0.799229, 0.223335, -0.0781496, 0.21125
1.21, 0.57, 0.333065, 0.421697, -0.843244, 0.214612, 0.333828, 0.397969, -0.820439, 0.216332, -0.0961486, 0.21125
1.21, 0.59, 0.329571, 0.450473, -0.857548, 0.210901, 0.329713, 0.429434, -0.842352, 0.209545, -0.113975, 0.21125
1.21, 0.61, 0.327805, 0.47818, -0.864, 0.209046, 0.322402, 0.464409, -0.860602, 0.203791, -0.131564, 0.21125
1.21, 0.63, 0.327556, 0.503963, -0.862241, 0.209688, 0.317493, 0.496673, -0.867233, 0.200224, -0.148873, 0.21125
1.21, 0.65, 0.331883, 0.522815, -0.846482, 0.214262, 0.316964, 0.525245, -0.861126, 0.200699, -0.165814, 0.21125
1.21, 0.67, 0.345692, 0.527661, -0.809433, 0.226258, 0.32198, 0.544669, -0.840729, 0.205952, -0.182279, 0.21125
1.21, 0.69, 0.368014, 0.521379, -0.754072, 0.24633, 0.337318, 0.548274, -0.797762, 0.218791, -0.198266, 0.21125
1.21, 0.71, 0.395364, 0.509542, -0.689492, 0.272043, 0.360558, 0.541781, -0.739171, 0.239094, -0.213824, 0.21125
1.21, 0.73, 0.425546, 0.495268, -0.622455, 0.301377, 0.387158, 0.531497, -0.67448, 0.263874, -0.228983, 0.21125
1.21, 0.75, 0.456953, 0.479829, -0.556752, 0.332862, 0.415441, 0.519683, -0.608873, 0.291208, -0.243742, 0.21125
1.21, 0.77, 0.488705, 0.463678, -0.49365, 0.365647, 0.444578, 0.50696, -0.544527, 0.32014, -0.258072, 0.21125
1.21, 0.79, 0.520319, 0.447196, -0.43368, 0.399222, 0.474085, 0.493642, -0.481835, 0.35025, -0.27193, 0.21125
1.21, 0.81, 0.551291, 0.43047, -0.376623, 0.432924, 0.503444, 0.480191, -0.420926, 0.381095, -0.285256, 0.21125
1.21, 0.83, 0.5813, 0.413822, -0.322571, 0.466207, 0.532196, 0.46679, -0.36222, 0.411964, -0.297975, 0.21125
1.21, 0.85, 0.60979, 0.397119, -0.272093, 0.498399, 0.559738, 0.453527, -0.306591, 0.442019, -0.310009, 0.21125
1.21, 0.87, 0.636045, 0.381316, -0.225455, 0.528507, 0.58534, 0.440513, -0.254523, 0.470434, -0.321266, 0.21125
1.21, 0.89, 0.659666, 0.366152, -0.182807, 0.556001, 0.608472, 0.427932, -0.206392, 0.496517, -0.331648, 0.21125
1.21, 0.91, 0.680285, 0.351746, -0.14384, 0.580359, 0.628674, 0.416245, -0.162528, 0.519578, -0.341041, 0.21125
1.21, 0.93, 0.697545, 0.339565, -0.108202, 0.600927, 0.6455, 0.406401, -0.12261, 0.53897, -0.349299, 0.21125
1.21, 0.95, 0.711122, 0.330666, -0.0755009, 0.617204, 0.658655, 0.39922, -0.0857502, 0.554276, -0.35626, 0.21125
1.21, 0.97, 0.720497, 0.325598, -0.0450974, 0.628512, 0.667659, 0.395332, -0.0511626, 0.564826, -0.361791, 0.21125
1.21, 0.99, 0.724883, 0.323799, -0.0167269, 0.633852, 0.671784, 0.39412, -0.0187024, 0.569703, -0.365718, 0.21125
1.21, 1.01, 0.724608, 0.323571, 0.0105617, 0.633467, 0.671515, 0.393671, 0.012696, 0.569365, -0.365132, 0.21125
1.21, 1.03, 0.719483, 0.325391, 0.0411538, 0.627187, 0.666724, 0.395078, 0.0473832, 0.563623, -0.360671, 0.21125
1.21, 1.05, 0.709437, 0.331482, 0.0733661, 0.615059, 0.65715, 0.400186, 0.0834913, 0.552351, -0.35502, 0.21125
1.21, 1.07, 0.695537, 0.342021, 0.108032, 0.598322, 0.643599, 0.408406, 0.122097, 0.536593, -0.34873, 0.21125
1.21, 1.09, 0.677882, 0.355302, 0.145973, 0.577197, 0.626116, 0.419236, 0.164909, 0.516368, -0.340484, 0.21125
1.21, 1.11, 0.656509, 0.36953, 0.187695, 0.551955, 0.604829, 0.431401, 0.212433, 0.491974, -0.331137, 0.21125
1.21, 1.13, 0.631807, 0.384563, 0.233449, 0.523181, 0.580566, 0.44387, 0.264097, 0.464618, -0.32083, 0.21125
1.21, 1.15, 0.604263, 0.40069, 0.283059, 0.491532, 0.554074, 0.456842, 0.318907, 0.43518, -0.309639, 0.21125
1.21, 1.17, 0.574869, 0.417264, 0.336118, 0.458278, 0.526289, 0.470112, 0.376084, 0.404695, -0.297643, 0.21125
1.21, 1.19, 0.544494, 0.43382, 0.391751, 0.424534, 0.49782, 0.483592, 0.434814, 0.374094, -0.284931, 0.21125
1.21, 1.21, 0.513585, 0.450323, 0.44926, 0.391067, 0.469071, 0.496953, 0.494778, 0.34408, -0.271594, 0.21125
1.21, 1.23, 0.482829, 0.466161, 0.508381, 0.358717, 0.440676, 0.509654, 0.555637, 0.31524, -0.257715, 0.21125
1.21, 1.25, 0.453, 0.480799, 0.568522, 0.328143, 0.41318, 0.521146, 0.616665, 0.288178, -0.243352, 0.21125
1.21, 1.27, 0.424726, 0.493841, 0.628632, 0.29996, 0.387189, 0.530787, 0.676534, 0.263636, -0.228543, 0.21125
1.21, 1.29, 0.398785, 0.504543, 0.68689, 0.274809, 0.363686, 0.53708, 0.732914, 0.242517, -0.213301, 0.21125
1.21, 1.31, 0.376061, 0.511596, 0.740653, 0.253321, 0.344308, 0.537273, 0.782275, 0.225815, -0.197622, 0.21125
1.21, 1.33, 0.357423, 0.513064, 0.786682, 0.236111, 0.33131, 0.528765, 0.820324, 0.214337, -0.181499, 0.21125
1.21, 1.35, 0.343684, 0.506864, 0.821518, 0.223727, 0.325917, 0.511248, 0.843109, 0.208064, -0.164923, 0.21125
1.21, 1.37, 0.335322, 0.492463, 0.842643, 0.216294, 0.325467, 0.488359, 0.851187, 0.205587, -0.147907, 0.21125
1.21, 1.39, 0.332021, 0.471776, 0.849738, 0.213391, 0.328969, 0.46375, 0.846638, 0.207003, -0.130493, 0.21125
1.21, 1.41, 0.331665, 0.447453, 0.845661, 0.21381, 0.33513, 0.435456, 0.830187, 0.211011, -0.112751, 0.21125
1.21, 1.43, 0.332257, 0.42211, 0.83589, 0.216065, 0.3382, 0.405266, 0.810994, 0.217274, -0.0947873, 0.21125
1.21, 1.45, 0.333714, 0.397131, 0.822619, 0.219415, 0.334847, 0.371111, 0.793367, 0.225112, -0.0767004, 0.21125
1.21, 1.47, 0.335935, 0.372484, 0.809161, 0.223683, 0.309612, 0.342361, 0.781393, 0.22918, -0.0586043, 0.21125
1.21, 1.49, 0.338522, 0.349223, 0.7985, 0.2279, 0.262789, 0.329706, 0.770415, 0.230674, -0.0406757, 0.21125
1.21, 1.51, 0.342348, 0.328689, 0.787945, 0.232471, 0.230559, 0.320789, 0.769219, 0.232217, -0.0231825, 0.21125
1.21, 1.53, 0.345124, 0.31184, 0.78367, 0.235459, 0.22207, 0.319035, 0.780791, 0.234507, -0.00521715, 0.21125
1.21, 1.55, 0.340954, 0.30179, 0.790491, 0.235183, 0.222147, 0.312627, 0.782403, 0.236212, 0.0132955, 0.21125
1.21, 1.57, 0.318052, 0.294712, 0.791079, 0.235954, 0.224031, 0.294621, 0.779042, 0.23924, 0.0320587, 0.21125
1.21, 1.59, 0.277559, 0.283739, 0.784349, 0.240227, 0.226588, 0.277398, 0.771392, 0.241827, 0.0509125, 0.21125
1.21, 1.61, 0.248534, 0.274694, 0.774294, 0.243404, 0.228828, 0.263793, 0.763127, 0.24417, 0.0698452, 0.21125
1.21, 1.63, 0.23436, 0.26459, 0.76637, 0.245704, 0.230734, 0.252101, 0.755236, 0.246284, 0.0888502, 0.21125
1.21, 1.65, 0.229272, 0.253485, 0.759526, 0.247449, 0.232334, 0.242257, 0.748325, 0.248141, 0.107902, 0.21125
1.21, 1.67, 0.228923, 0.243012, 0.753401, 0.249005, 0.233468, 0.233538, 0.743093, 0.249575, 0.127024, 0.21125
1.21, 1.69, 0.230408, 0.233109, 0.748391, 0.250046, 0.233726, 0.222325, 0.731148, 0.249608, 0.146419, 0.21125
1.21, 1.71, 0.232929, 0.221981, 0.736966, 0.250394, 0.219495, 0.183901, 0.661557, 0.22919, 0.167345, 0.21125
1.21, 1.73, 0.223592, 0.189871, 0.679748, 0.233986, 0.166235, 0.086161, 0.332207, 0.153423, 0.189327, 0.21125
1.21, 1.75, 0.173111, 0.0996164, 0.379812, 0.162557, 0.132361, 0.0144147, 0.0629823, 0.108736, 0.209432, 0.21125
1.21, 1.77, 0.134183, 0.0180539, 0.0786718, 0.110997, 0.125846, 0.00158804, 0.00709567, 0.100957, 0.228818, 0.21125
1.21, 1.79, 0.126074, 0.00200499, 0.00902879, 0.101219, 0.125086, 0.000155948, 0.000713248, 0.100096, 0.248137, 0.21125
1.21, 1.81, 0.125108, 0.000194037, 0.000898353, 0.100121, 0.125008, 1.46456e-05, 6.89959e-05, 0.100009, 0.267479, 0.21125
1.21, 1.83, 0.12501, 1.79485e-05, 8.54976e-05, 0.100011, 0.125001, 1.32785e-06, 6.449e-06, 0.100001, 0.286848, 0.21125
1.21, 1.85, 0.125001, 1.61735e-06, 7.91496e-06, 0.100001, 0.125, 1.15165e-07, 5.75221e-07, 0.1, 0.306245, 0.21125
1.21, 1.87, 0.125, 1.40911e-07, 7.07315e-07, 0.1, 0.125, 9.31089e-09, 4.76909e-08, 0.1, 0.325668, 0.21125
1.21, 1.89, 0.125, 1.15001e-08, 5.91329e-08, 0.1, 0.125, 6.7485e-10, 3.53529e-09, 0.1, 0.345114, 0.21125
1.21, 1.91, 0.125, 8.40649e-10, 4.41902e-09, 0.1, 0.125, 4.18009e-11, 2.23277e-10, 0.1, 0.364583, 0.21125
1.21, 1.93, 0.125, 5.23945e-11, 2.80729e-10, 0.1, 0.125, 2.08879e-12, 1.13311e-11, 0.1, 0.384072, 0.21125
1.21, 1.95, 0.125, 2.62955e-12, 1.43056e-11, 0.1, 0.125, 7.76469e-14, 4.2625e-13, 0.1, 0.40358, 0.21125
1.21, 1.97, 0.125, 9.79505e-14, 5.39791e-13, 0.1, 0.125, 1.81592e-15, 1.02181e-14, 0.1, 0.423108, 0.21125
1.21, 1.99, 0.125, 2.23611e-15, 1.29201e-14, 0.1, 0.125, -6.31735e-18, 7.3165e-17, 0.1, 0.442652, 0.21125
1.23, 0.01, 0.125, 6.22918e-16, -3.17521e-15, 0.1, 0.125, 2.0409e-18, 0, 0.1, 0.444907, 0.21125
1.23, 0.03, 0.125, 2.33145e-14, -1.23484e-13, 0.1, 0.125, 4.34114e-16, -2.3867e-15, 0.1, 0.425423, 0.21125
1.23, 0.05, 0.125, 6.02327e-13, -3.16965e-12, 0.1, 0.125, 1.75031e-14, -9.30685e-14, 0.1, 0.405949, 0.21125
1.23, 0.07, 0.125, 1.19475e-11, -6.18717e-11, 0.1, 0.125, 4.5244e-13, -2.38562e-12, 0.1, 0.386486, 0.21125
1.23, 0.09, 0.125, 1.96983e-10, -9.98052e-10, 0.1, 0.125, 8.95204e-12, -4.64568e-11, 0.1, 0.367034, 0.21125
1.23, 0.11, 0.125, 2.86113e-09, -1.41302e-08, 0.1, 0.125, 1.46813e-10, -7.45802e-10, 0.1, 0.347597, 0.21125
1.23, 0.13, 0.125, 3.8299e-08, -1.83972e-07, 0.1, 0.125, 2.11107e-09, -1.04616e-08, 0.1, 0.328178, 0.21125
1.23, 0.15, 0.125, 4.87856e-07, -2.27774e-06, 0.1, 0.125, 2.78048e-08, -1.34138e-07, 0.1, 0.308783, 0.21125
1.23, 0.17, 0.125003, 6.00944e-06, -2.72891e-05, 0.100004, 0.125, 3.46509e-07, -1.62565e-06, 0.1, 0.289416, 0.21125
1.23, 0.19, 0.125038, 7.15695e-05, -0.000316833, 0.100043, 0.125002, 4.16688e-06, -1.90081e-05, 0.100003, 0.270086, 0.21125
1.23, 0.21, 0.125421, 0.000813579, -0.00353581, 0.100476, 0.125026, 4.87167e-05, -0.000216468, 0.100029, 0.250801, 0.21125
