1.43, 1.03, 0.339532, 0.969287, 0.0695211, 0.221728, 0.223243, 0.855381, 0.065872, 0.240572, -0.14295, 0.205966
1.43, 1.05, 0.338408, 0.966179, 0.109753, 0.220731, 0.223258, 0.851243, 0.101484, 0.240508, -0.140839, 0.205966
1.43, 1.07, 0.337231, 0.96089, 0.149221, 0.219746, 0.223086, 0.84622, 0.135639, 0.240335, -0.137858, 0.205966
1.43, 1.09, 0.336133, 0.953162, 0.188851, 0.218767, 0.222841, 0.840357, 0.170908, 0.240075, -0.133985, 0.205966
1.43, 1.11, 0.335085, 0.942343, 0.228744, 0.217791, 0.222505, 0.83276, 0.207671, 0.239847, -0.129115, 0.205966
1.43, 1.13, 0.334212, 0.927862, 0.268183, 0.216999, 0.222151, 0.822837, 0.244307, 0.239671, -0.123218, 0.205966
1.43, 1.15, 0.333692, 0.909549, 0.306194, 0.216821, 0.221924, 0.810416, 0.279102, 0.239439, -0.116444, 0.205966
1.43, 1.17, 0.333569, 0.888389, 0.342994, 0.217394, 0.221817, 0.796202, 0.312002, 0.239221, -0.108945, 0.205966
1.43, 1.19, 0.334112, 0.866604, 0.377793, 0.218726, 0.221819, 0.781271, 0.343228, 0.239202, -0.100857, 0.205966
1.43, 1.21, 0.335359, 0.845215, 0.408278, 0.22098, 0.221888, 0.766304, 0.373555, 0.239319, -0.0922393, 0.205966
1.43, 1.23, 0.337025, 0.823688, 0.433848, 0.224092, 0.222122, 0.751351, 0.402294, 0.239756, -0.0832504, 0.205966
1.43, 1.25, 0.338792, 0.801516, 0.454391, 0.227394, 0.22251, 0.736566, 0.428715, 0.240595, -0.0735111, 0.205966
1.43, 1.27, 0.340071, 0.778823, 0.470132, 0.230202, 0.222899, 0.722072, 0.451714, 0.241435, -0.0631561, 0.205966
1.43, 1.29, 0.34074, 0.755653, 0.482561, 0.232416, 0.223075, 0.707847, 0.470993, 0.242013, -0.0521322, 0.205966
1.43, 1.31, 0.341128, 0.731646, 0.493203, 0.234226, 0.222934, 0.693735, 0.487969, 0.242089, -0.0404905, 0.205966
1.43, 1.33, 0.341447, 0.705784, 0.503253, 0.235485, 0.22263, 0.679436, 0.503427, 0.241524, -0.0282916, 0.205966
1.43, 1.35, 0.342636, 0.677917, 0.512252, 0.236375, 0.221503, 0.667893, 0.520523, 0.239539, -0.0156089, 0.205966
1.43, 1.37, 0.344026, 0.653928, 0.524413, 0.236834, 0.219786, 0.657511, 0.536526, 0.236777, -0.00259178, 0.205966
1.43, 1.39, 0.34422, 0.636023, 0.542363, 0.236919, 0.218848, 0.637907, 0.551437, 0.235569, 0.0109643, 0.205966
1.43, 1.41, 0.343525, 0.618011, 0.56347, 0.236576, 0.219287, 0.608629, 0.56701, 0.236068, 0.024927, 0.205966
1.43, 1.43, 0.342701, 0.599747, 0.582225, 0.236035, 0.22085, 0.578105, 0.581156, 0.236892, 0.0391557, 0.205966
1.43, 1.45, 0.342607, 0.582983, 0.599162, 0.23612, 0.222898, 0.551905, 0.591925, 0.237824, 0.0536444, 0.205966
1.43, 1.47, 0.343066, 0.567889, 0.614038, 0.236596, 0.224984, 0.530405, 0.599113, 0.239218, 0.0684071, 0.205966
1.43, 1.49, 0.34391, 0.554367, 0.627267, 0.237454, 0.226725, 0.5115, 0.604144, 0.240908, 0.0834394, 0.205966
1.43, 1.51, 0.344908, 0.542268, 0.639126, 0.238422, 0.228102, 0.493649, 0.607286, 0.242248, 0.0987188, 0.205966
1.43, 1.53, 0.345933, 0.531175, 0.649763, 0.23939, 0.229342, 0.478661, 0.6094, 0.243615, 0.114219, 0.205966
1.43, 1.55, 0.346895, 0.520796, 0.659421, 0.24028, 0.230543, 0.467538, 0.612247, 0.245351, 0.129994, 0.205966
1.43, 1.57, 0.347733, 0.510881, 0.668252, 0.241046, 0.231243, 0.450482, 0.61244, 0.246167, 0.1462, 0.205966
1.43, 1.59, 0.348427, 0.501269, 0.676395, 0.241672, 0.223967, 0.395374, 0.588574, 0.235304, 0.163585, 0.205966
1.43, 1.61, 0.348978, 0.491864, 0.683979, 0.242155, 0.185493, 0.245695, 0.416477, 0.180289, 0.182658, 0.205966
1.43, 1.63, 0.349391, 0.482587, 0.691078, 0.242505, 0.141929, 0.0650195, 0.133145, 0.120647, 0.200513, 0.205966
1.43, 1.65, 0.349682, 0.473378, 0.697746, 0.242741, 0.127977, 0.0106368, 0.0235271, 0.103386, 0.217476, 0.205966
1.43, 1.67, 0.349875, 0.464203, 0.704052, 0.242876, 0.125426, 0.00145046, 0.00333471, 0.100472, 0.234362, 0.205966
1.43, 1.69, 0.349984, 0.455061, 0.71002, 0.242925, 0.125055, 0.00018329, 0.000434174, 0.100061, 0.251357, 0.205966
1.43, 1.71, 0.350025, 0.445986, 0.715704, 0.242924, 0.125007, 2.18245e-05, 5.31152e-05, 0.100007, 0.26848, 0.205966
1.43, 1.73, 0.350024, 0.43701, 0.721116, 0.24288, 0.125001, 2.44834e-06, 6.10728e-06, 0.100001, 0.285726, 0.205966
1.43, 1.75, 0.349983, 0.428132, 0.726283, 0.242814, 0.125, 2.57822e-07, 6.58213e-07, 0.1, 0.303087, 0.205966
1.43, 1.77, 0.349925, 0.419337, 0.731191, 0.242732, 0.125, 2.5265e-08, 6.60041e-08, 0.1, 0.320555, 0.205966
1.43, 1.79, 0.349859, 0.410672, 0.735883, 0.24265, 0.125, 2.27131e-09, 6.07935e-09, 0.1, 0.338123, 0.205966
1.43, 1.81, 0.349791, 0.402171, 0.740376, 0.242567, 0.125, 1.83493e-10, 5.0443e-10, 0.1, 0.355785, 0.205966
1.43, 1.83, 0.349722, 0.393854, 0.744676, 0.242488, 0.125, 1.2955e-11, 3.66965e-11, 0.1, 0.373535, 0.205966
1.43, 1.85, 0.349656, 0.385731, 0.748793, 0.242418, 0.125, 7.7058e-13, 2.25691e-12, 0.1, 0.391368, 0.205966
1.43, 1.87, 0.349597, 0.377812, 0.75273, 0.242359, 0.125, 3.67168e-14, 1.11531e-13, 0.1, 0.409279, 0.205966
1.43, 1.89, 0.349548, 0.370107, 0.756496, 0.242313, 0.125, 1.29656e-15, 4.09394e-15, 0.1, 0.427265, 0.205966
1.43, 1.91, 0.349509, 0.362623, 0.760096, 0.242281, 0.125, 2.82301e-17, 8.45032e-17, 0.1, 0.44532, 0.205966
1.43, 1.93, 0.349483, 0.355362, 0.763537, 0.242263, 0.125, 2.08336e-22, 0, 0.1, 0.463442, 0.205966
1.43, 1.95, 0.349501, 0.34859, 0.766701, 0.242288, 0.125, 4.14248e-55, 0, 0.1, 0.481627, 0.205966
1.43, 1.97, 0.349263, 0.340457, 0.770559, 0.242063, 0.125, -2.13337e-56, 0, 0.1, 0.499873, 0.205966
1.43, 1.99, 0.349416, 0.330704, 0.774497, 0.242202, 0.125, 1.0667e-61, 0, 0.1, 0.518176, 0.205966
1.45, 0.01, 0.406185, 0.405113, -0.615278, 0.283659, 0.125, 0, 0, 0.1, 0.525758, 0.205966
1.45, 0.03, 0.377068, 0.37083, -0.702114, 0.263064, 0.125, 0, 0, 0.1, 0.507706, 0.205966
1.45, 0.05, 0.356138, 0.362462, -0.756526, 0.244863, 0.125, 0, 0, 0.1, 0.489704, 0.205966
1.45, 0.07, 0.35478, 0.368552, -0.756929, 0.243761, 0.125, -1.1387e-25, 0, 0.1, 0.471755, 0.205966
1.45, 0.09, 0.354289, 0.376039, -0.75446, 0.243384, 0.125, 1.29013e-19, 0, 0.1, 0.453862, 0.205966
1.45, 0.11, 0.3541, 0.383796, -0.750921, 0.243251, 0.125, 1.44814e-16, -4.33054e-16, 0.1, 0.436029, 0.205966
1.45, 0.13, 0.354042, 0.391802, -0.746846, 0.243234, 0.125, 4.24462e-15, -1.2645e-14, 0.1, 0.41826, 0.205966
1.45, 0.15, 0.35403, 0.399958, -0.74249, 0.243262, 0.125, 8.62531e-14, -2.50896e-13, 0.1, 0.40056, 0.205966
1.45, 0.17, 0.354031, 0.408205, -0.737935, 0.24331, 0.125, 1.43812e-12, -4.06569e-12, 0.1, 0.382935, 0.205966
1.45, 0.19, 0.35402, 0.416529, -0.733233, 0.243362, 0.125, 2.05883e-11, -5.67562e-11, 0.1, 0.36539, 0.205966
1.45, 0.21, 0.353992, 0.424923, -0.728375, 0.243412, 0.125, 2.62054e-10, -7.05935e-10, 0.1, 0.347933, 0.205966
1.45, 0.23, 0.353932, 0.433401, -0.723356, 0.243455, 0.125, 3.04084e-09, -8.01584e-09, 0.1, 0.33057, 0.205966
1.45, 0.25, 0.353828, 0.441955, -0.718148, 0.243465, 0.125, 3.27483e-08, -8.45133e-08, 0.1, 0.313309, 0.205966
1.45, 0.27, 0.353675, 0.450557, -0.712723, 0.243445, 0.125, 3.31196e-07, -8.36253e-07, 0.1, 0.296159, 0.205966
1.45, 0.29, 0.353466, 0.459211, -0.707035, 0.243372, 0.125001, 3.1665e-06, -7.81101e-06, 0.100001, 0.27913, 0.205966
1.45, 0.31, 0.353182, 0.467934, -0.701092, 0.243228, 0.125009, 2.87086e-05, -6.90395e-05, 0.10001, 0.26223, 0.205966
1.45, 0.33, 0.352806, 0.476745, -0.69483, 0.243009, 0.125074, 0.00024746, -0.000579371, 0.100082, 0.24547, 0.205966
1.45, 0.35, 0.352326, 0.485679, -0.688195, 0.242694, 0.125589, 0.00203496, -0.00464065, 0.100658, 0.228855, 0.205966
1.45, 0.37, 0.35173, 0.494785, -0.681136, 0.242267, 0.129301, 0.0156105, -0.0347613, 0.105016, 0.212357, 0.205966
1.45, 0.39, 0.351013, 0.504135, -0.673583, 0.241718, 0.151367, 0.106017, -0.199236, 0.132613, 0.195703, 0.205966
1.45, 0.41, 0.350176, 0.513809, -0.665438, 0.241046, 0.203779, 0.334227, -0.504176, 0.207201, 0.177664, 0.205966
1.45, 0.43, 0.349228, 0.523914, -0.65658, 0.24026, 0.229596, 0.454371, -0.58311, 0.243842, 0.159185, 0.205966
1.45, 0.45, 0.348198, 0.534611, -0.646886, 0.239379, 0.233269, 0.486166, -0.598424, 0.249391, 0.142732, 0.205966
1.45, 0.47, 0.347136, 0.546077, -0.636224, 0.238456, 0.232635, 0.502278, -0.59827, 0.248394, 0.127117, 0.205966
1.45, 0.49, 0.346139, 0.558457, -0.624412, 0.237588, 0.231556, 0.515355, -0.594996, 0.246644, 0.111841, 0.205966
1.45, 0.51, 0.345301, 0.571975, -0.611227, 0.236839, 0.230057, 0.531022, -0.590053, 0.244895, 0.0968497, 0.205966
1.45, 0.53, 0.344796, 0.58665, -0.596726, 0.236441, 0.228394, 0.549907, -0.580558, 0.243323, 0.0821358, 0.205966
1.45, 0.55, 0.344661, 0.602572, -0.580841, 0.236369, 0.226616, 0.570651, -0.567961, 0.241868, 0.0676857, 0.205966
1.45, 0.57, 0.344995, 0.619239, -0.563987, 0.236815, 0.224746, 0.593267, -0.555575, 0.241036, 0.0534848, 0.205966
1.45, 0.59, 0.345906, 0.636311, -0.546155, 0.237935, 0.223054, 0.618914, -0.543276, 0.240608, 0.0395202, 0.205966
1.45, 0.61, 0.347229, 0.654191, -0.528814, 0.23961, 0.221841, 0.646953, -0.53157, 0.240255, 0.025799, 0.205966
1.45, 0.63, 0.34793, 0.66826, -0.511328, 0.240668, 0.221474, 0.671058, -0.520776, 0.240192, 0.0123718, 0.205966
1.45, 0.65, 0.347182, 0.683086, -0.498137, 0.240834, 0.221996, 0.684642, -0.509049, 0.240834, -0.000532093, 0.205966
1.45, 0.67, 0.345249, 0.703521, -0.487826, 0.239711, 0.223098, 0.693014, -0.495234, 0.242236, -0.0127656, 0.205966
1.45, 0.69, 0.343189, 0.72688, -0.475456, 0.237708, 0.223465, 0.704009, -0.478234, 0.242588, -0.0244981, 0.205966
1.45, 0.71, 0.341352, 0.750295, -0.460023, 0.234954, 0.223083, 0.71758, -0.459009, 0.24182, -0.0356803, 0.205966
1.45, 0.73, 0.339529, 0.772247, -0.443355, 0.23165, 0.222472, 0.731955, -0.437129, 0.240652, -0.0462668, 0.205966
1.45, 0.75, 0.337745, 0.792757, -0.425703, 0.228375, 0.221953, 0.746391, -0.41319, 0.239681, -0.0562775, 0.205966
1.45, 0.77, 0.336396, 0.813615, -0.405628, 0.225793, 0.221679, 0.760716, -0.387182, 0.239204, -0.0657561, 0.205966
1.45, 0.79, 0.335635, 0.837212, -0.380941, 0.223847, 0.221606, 0.775402, -0.359553, 0.239089, -0.0747252, 0.205966
1.45, 0.81, 0.335087, 0.86273, -0.35186, 0.222297, 0.221709, 0.789878, -0.330639, 0.239277, -0.083167, 0.205966
1.45, 0.83, 0.334741, 0.88554, -0.318619, 0.221249, 0.22196, 0.803534, -0.299437, 0.239657, -0.0910135, 0.205966
1.45, 0.85, 0.334634, 0.904288, -0.283609, 0.22069, 0.222271, 0.815882, -0.266327, 0.239929, -0.0982082, 0.205966
1.45, 0.87, 0.334518, 0.920976, -0.248742, 0.220304, 0.222573, 0.826276, -0.231934, 0.240023, -0.104669, 0.205966
1.45, 0.89, 0.334516, 0.936285, -0.214855, 0.219946, 0.222818, 0.834862, -0.197433, 0.240122, -0.11026, 0.205966
1.45, 0.91, 0.334828, 0.949139, -0.181575, 0.219863, 0.22312, 0.842318, -0.164085, 0.240394, -0.114852, 0.205966
1.45, 0.93, 0.33549, 0.958074, -0.146719, 0.220248, 0.223355, 0.848836, -0.131753, 0.240682, -0.11849, 0.205966
1.45, 0.95, 0.33634, 0.963252, -0.107584, 0.220949, 0.223433, 0.853677, -0.0977889, 0.240922, -0.12125, 0.205966
1.45, 0.97, 0.336895, 0.965999, -0.0640129, 0.221471, 0.223395, 0.85618, -0.0602612, 0.241017, -0.123066, 0.205966
1.45, 0.99, 0.336973, 0.967038, -0.0183439, 0.221591, 0.223199, 0.856917, -0.0185796, 0.240815, -0.124077, 0.205966
1.45, 1.01, 0.336946, 0.967413, 0.0266574, 0.221409, 0.223196, 0.857076, 0.0241368, 0.240744, -0.124122, 0.205966
1.45, 1.03, 0.336546, 0.966455, 0.0677905, 0.220854, 0.223397, 0.855685, 0.0630583, 0.240806, -0.123046, 0.205966
1.45, 1.05, 0.335818, 0.962627, 0.105921, 0.220292, 0.223416, 0.851897, 0.0971009, 0.240732, -0.121041, 0.205966
1.45, 1.07, 0.33514, 0.956206, 0.142803, 0.219886, 0.223279, 0.847236, 0.1294, 0.240599, -0.118203, 0.205966
1.45, 1.09, 0.3347, 0.94742, 0.179395, 0.219618, 0.223098, 0.84209, 0.162576, 0.240377, -0.114539, 0.205966
1.45, 1.11, 0.334488, 0.935655, 0.215872, 0.219436, 0.222792, 0.835575, 0.197344, 0.240153, -0.109936, 0.205966
1.45, 1.13, 0.334449, 0.920087, 0.252005, 0.219439, 0.222401, 0.826988, 0.232656, 0.239975, -0.104302, 0.205966
1.45, 1.15, 0.334557, 0.900685, 0.287016, 0.219939, 0.222109, 0.815861, 0.2665, 0.239712, -0.0977726, 0.205966
1.45, 1.17, 0.334726, 0.878164, 0.320255, 0.221092, 0.221941, 0.80253, 0.298744, 0.239397, -0.0904974, 0.205966
1.45, 1.19, 0.335044, 0.855437, 0.351576, 0.222617, 0.221883, 0.788155, 0.329404, 0.239243, -0.0826331, 0.205966
1.45, 1.21, 0.335816, 0.834767, 0.379183, 0.224534, 0.221887, 0.773691, 0.359302, 0.23923, -0.074183, 0.205966
1.45, 1.23, 0.337024, 0.815054, 0.403135, 0.227146, 0.22205, 0.759258, 0.38827, 0.239499, -0.0655979, 0.205966
1.45, 1.25, 0.338592, 0.795074, 0.424471, 0.23021, 0.222456, 0.744912, 0.415261, 0.240278, -0.0562012, 0.205966
1.45, 1.27, 0.340242, 0.773804, 0.443088, 0.233173, 0.2229, 0.731085, 0.439371, 0.24123, -0.046271, 0.205966
1.45, 1.29, 0.341542, 0.751322, 0.459062, 0.235652, 0.223223, 0.717632, 0.459968, 0.242057, -0.0356782, 0.205966
1.45, 1.31, 0.342691, 0.727982, 0.472652, 0.237656, 0.223236, 0.70488, 0.477285, 0.242433, -0.0244502, 0.205966
1.45, 1.33, 0.344339, 0.704658, 0.48381, 0.239152, 0.222521, 0.694884, 0.493201, 0.241605, -0.0126693, 0.205966
1.45, 1.35, 0.346146, 0.685062, 0.494128, 0.239774, 0.221432, 0.685576, 0.507016, 0.239973, -0.000393214, 0.205966
1.45, 1.37, 0.346763, 0.669787, 0.508049, 0.239741, 0.220912, 0.669088, 0.5188, 0.239254, 0.0125345, 0.205966
1.45, 1.39, 0.346027, 0.653291, 0.527129, 0.239108, 0.221603, 0.644418, 0.530709, 0.239818, 0.025945, 0.205966
1.45, 1.41, 0.344692, 0.634844, 0.545993, 0.237783, 0.22342, 0.617628, 0.543513, 0.240691, 0.0396415, 0.205966
1.45, 1.43, 0.343752, 0.617072, 0.564445, 0.236992, 0.225182, 0.593345, 0.556594, 0.241474, 0.0535888, 0.205966
1.45, 1.45, 0.343292, 0.600123, 0.581626, 0.236699, 0.226737, 0.571293, 0.569014, 0.242414, 0.0677857, 0.205966
1.45, 1.47, 0.343255, 0.584345, 0.597556, 0.236787, 0.228323, 0.550744, 0.579773, 0.243584, 0.0822435, 0.205966
1.45, 1.49, 0.34363, 0.569938, 0.611852, 0.237181, 0.230076, 0.532372, 0.587358, 0.245142, 0.0969635, 0.205966
1.45, 1.51, 0.344309, 0.556833, 0.62472, 0.237868, 0.231756, 0.517808, 0.592572, 0.247195, 0.111945, 0.205966
1.45, 1.53, 0.345124, 0.544945, 0.636352, 0.238658, 0.232995, 0.506242, 0.598253, 0.249287, 0.1272, 0.205966
1.45, 1.55, 0.345987, 0.533967, 0.646845, 0.239472, 0.233552, 0.488576, 0.6016, 0.249914, 0.142803, 0.205966
1.45, 1.57, 0.346823, 0.523676, 0.656401, 0.240247, 0.229488, 0.446765, 0.58865, 0.243423, 0.1593, 0.205966
1.45, 1.59, 0.347578, 0.513883, 0.665154, 0.240936, 0.200462, 0.319722, 0.488463, 0.202127, 0.177816, 0.205966
1.45, 1.61, 0.348228, 0.504436, 0.673226, 0.241522, 0.151193, 0.107296, 0.199897, 0.132878, 0.195687, 0.205966
1.45, 1.63, 0.348767, 0.495237, 0.680732, 0.241997, 0.130238, 0.0200916, 0.0410056, 0.106035, 0.212392, 0.205966
1.45, 1.65, 0.349194, 0.486208, 0.687756, 0.242363, 0.125816, 0.00296172, 0.0063227, 0.100906, 0.228903, 0.205966
1.45, 1.67, 0.349516, 0.477296, 0.694356, 0.242627, 0.125114, 0.000400375, 0.000883505, 0.100126, 0.245517, 0.205966
1.45, 1.69, 0.349747, 0.468462, 0.700582, 0.242808, 0.125015, 5.08713e-05, 0.00011575, 0.100016, 0.262275, 0.205966
1.45, 1.71, 0.349904, 0.459682, 0.706487, 0.242914, 0.125002, 6.08171e-06, 1.42408e-05, 0.100002, 0.279175, 0.205966
1.45, 1.73, 0.349995, 0.450958, 0.712096, 0.242954, 0.125, 6.82294e-07, 1.64034e-06, 0.1, 0.296208, 0.205966
1.45, 1.75, 0.350035, 0.442318, 0.717447, 0.242954, 0.125, 7.14946e-08, 1.76172e-07, 0.1, 0.313365, 0.205966
1.45, 1.77, 0.35004, 0.433781, 0.722555, 0.242922, 0.125, 6.93586e-09, 1.75053e-08, 0.1, 0.330638, 0.205966
1.45, 1.79, 0.350012, 0.425348, 0.727444, 0.242873, 0.125, 6.14316e-10, 1.58882e-09, 0.1, 0.348018, 0.205966
1.45, 1.81, 0.349969, 0.417005, 0.7321, 0.242811, 0.125, 4.87007e-11, 1.29287e-10, 0.1, 0.3655, 0.205966
1.45, 1.83, 0.349919, 0.408786, 0.736559, 0.242746, 0.125, 3.36425e-12, 9.19129e-12, 0.1, 0.383077, 0.205966
1.45, 1.85, 0.349867, 0.40072, 0.740834, 0.242681, 0.125, 1.95394e-13, 5.51114e-13, 0.1, 0.400744, 0.205966
1.45, 1.87, 0.349812, 0.392821, 0.744933, 0.242617, 0.125, 9.03281e-15, 2.6477e-14, 0.1, 0.418494, 0.205966
1.45, 1.89, 0.349758, 0.385099, 0.748864, 0.242559, 0.125, 2.78603e-16, 9.08359e-16, 0.1, 0.436325, 0.205966
1.45, 1.91, 0.34971, 0.377561, 0.75263, 0.24251, 0.125, 1.0795e-18, 0, 0.1, 0.45423, 0.205966
1.45, 1.93, 0.349669, 0.370216, 0.756238, 0.242471, 0.125, -1.13862e-24, 0, 0.1, 0.472207, 0.205966
1.45, 1.95, 0.349666, 0.363344, 0.759575, 0.24247, 0.125, -1.17809e-61, 0, 0.1, 0.490252, 0.205966
1.45, 1.97, 0.349384, 0.355015, 0.763659, 0.242203, 0.125, 1.0667e-61, 0, 0.1, 0.508361, 0.205966
1.45, 1.99, 0.349502, 0.344981, 0.767831, 0.242319, 0.125, -5.33354e-67, 0, 0.1, 0.526532, 0.205966
1.47, 0.01, 0.380778, 0.389526, -0.682592, 0.264398, 0.125, 0, 0, 0.1, 0.534597, 0.205966
1.47, 0.03, 0.365464, 0.375064, -0.727709, 0.253078, 0.125, 0, 0, 0.1, 0.516655, 0.205966
1.47, 0.05, 0.355001, 0.375818, -0.752595, 0.24402, 0.125, 0, 0, 0.1, 0.498769, 0.205966
1.47, 0.07, 0.354444, 0.383087, -0.75039, 0.243591, 0.125, 0, 0, 0.1, 0.480942, 0.205966
1.47, 0.09, 0.354209, 0.390598, -0.747007, 0.243433, 0.125, 2.24792e-22, 0, 0.1, 0.463177, 0.205966
1.47, 0.11, 0.354124, 0.398343, -0.743019, 0.243393, 0.125, 2.75073e-17, -8.45031e-17, 0.1, 0.445479, 0.205966
1.47, 0.13, 0.354089, 0.406229, -0.738737, 0.243407, 0.125, 9.39353e-16, -2.75374e-15, 0.1, 0.427852, 0.205966
1.47, 0.15, 0.354063, 0.414206, -0.73425, 0.243441, 0.125, 2.0047e-14, -5.62897e-14, 0.1, 0.410302, 0.205966
1.47, 0.17, 0.354026, 0.422262, -0.729607, 0.243478, 0.125, 3.41688e-13, -9.34157e-13, 0.1, 0.392835, 0.205966
1.47, 0.19, 0.353961, 0.430395, -0.724811, 0.243504, 0.125, 4.98031e-12, -1.32901e-11, 0.1, 0.375457, 0.205966
1.47, 0.21, 0.353864, 0.438589, -0.71984, 0.243507, 0.125, 6.42522e-11, -1.67575e-10, 0.1, 0.358176, 0.205966
1.47, 0.23, 0.353727, 0.446834, -0.714678, 0.243485, 0.125, 7.51766e-10, -1.91747e-09, 0.1, 0.340998, 0.205966
1.47, 0.25, 0.353543, 0.455136, -0.709292, 0.24342, 0.125, 8.1178e-09, -2.0245e-08, 0.1, 0.323932, 0.205966
1.47, 0.27, 0.353297, 0.463508, -0.70368, 0.243302, 0.125, 8.18602e-08, -1.99399e-07, 0.1, 0.306986, 0.205966
1.47, 0.29, 0.35298, 0.471964, -0.697788, 0.243127, 0.125, 7.76349e-07, -1.84396e-06, 0.1, 0.29017, 0.205966
1.47, 0.31, 0.35258, 0.48053, -0.691576, 0.242878, 0.125002, 6.95037e-06, -1.60677e-05, 0.100002, 0.273493, 0.205966
1.47, 0.33, 0.352089, 0.489241, -0.684997, 0.242544, 0.125017, 5.89006e-05, -0.000132364, 0.100019, 0.256965, 0.205966
1.47, 0.35, 0.3515, 0.498147, -0.677997, 0.242115, 0.125134, 0.000474518, -0.0010375, 0.100148, 0.240597, 0.205966
1.47, 0.37, 0.350813, 0.507316, -0.670503, 0.241588, 0.125995, 0.00365441, -0.00777971, 0.101115, 0.22439, 0.205966
1.47, 0.39, 0.350033, 0.516825, -0.662428, 0.240966, 0.131688, 0.0257789, -0.0540224, 0.107949, 0.208294, 0.205966
1.47, 0.41, 0.349173, 0.526769, -0.653665, 0.240261, 0.162021, 0.160992, -0.267318, 0.146896, 0.191938, 0.205966
1.47, 0.43, 0.348259, 0.537283, -0.644112, 0.239493, 0.212865, 0.386002, -0.52981, 0.219939, 0.173939, 0.205966
1.47, 0.45, 0.347338, 0.548501, -0.633662, 0.238712, 0.232729, 0.490086, -0.580712, 0.248322, 0.156323, 0.205966
1.47, 0.47, 0.346486, 0.560536, -0.622173, 0.237995, 0.23553, 0.520577, -0.586999, 0.252711, 0.140523, 0.205966
1.47, 0.49, 0.345777, 0.57354, -0.609477, 0.237385, 0.235133, 0.540542, -0.581908, 0.252321, 0.12545, 0.205966
1.47, 0.51, 0.345332, 0.587549, -0.595678, 0.237068, 0.233772, 0.555762, -0.572084, 0.250285, 0.110716, 0.205966
1.47, 0.53, 0.345185, 0.602583, -0.580697, 0.237001, 0.232099, 0.570383, -0.55913, 0.247931, 0.0962772, 0.205966
1.47, 0.55, 0.345397, 0.618299, -0.56491, 0.237336, 0.230374, 0.586343, -0.546839, 0.245891, 0.0821035, 0.205966
1.47, 0.57, 0.346062, 0.634416, -0.548282, 0.238193, 0.228692, 0.605031, -0.536119, 0.244897, 0.0681684, 0.205966
1.47, 0.59, 0.347029, 0.650656, -0.531649, 0.239397, 0.226922, 0.627008, -0.526035, 0.244446, 0.054472, 0.205966
1.47, 0.61, 0.348102, 0.66651, -0.515583, 0.240806, 0.22515, 0.650296, -0.516228, 0.244138, 0.0410523, 0.205966
1.47, 0.63, 0.349149, 0.682848, -0.500638, 0.242232, 0.223684, 0.672141, -0.505986, 0.243593, 0.0279675, 0.205966
1.47, 0.65, 0.349275, 0.694335, -0.485166, 0.242729, 0.222913, 0.692972, -0.49494, 0.242668, 0.0153047, 0.205966
1.47, 0.67, 0.347716, 0.706377, -0.470648, 0.241845, 0.22293, 0.70772, -0.482913, 0.242282, 0.0032014, 0.205966
1.47, 0.69, 0.345451, 0.724231, -0.457419, 0.24009, 0.222662, 0.718834, -0.465866, 0.241381, -0.00817085, 0.205966
1.47, 0.71, 0.342849, 0.744994, -0.440161, 0.23787, 0.22242, 0.730004, -0.447884, 0.240584, -0.0189475, 0.205966
1.47, 0.73, 0.340161, 0.766041, -0.41973, 0.234408, 0.222023, 0.74135, -0.4256, 0.23979, -0.0291442, 0.205966
1.47, 0.75, 0.338212, 0.785487, -0.400791, 0.231077, 0.221783, 0.7542, -0.399842, 0.239343, -0.0388126, 0.205966
1.47, 0.77, 0.337057, 0.804413, -0.379824, 0.228846, 0.22165, 0.768136, -0.373519, 0.239065, -0.0479938, 0.205966
1.47, 0.79, 0.33652, 0.82576, -0.356117, 0.227228, 0.221686, 0.78248, -0.346299, 0.239157, -0.0566771, 0.205966
1.47, 0.81, 0.336235, 0.849659, -0.329353, 0.226131, 0.221874, 0.796297, -0.317692, 0.239529, -0.0648487, 0.205966
1.47, 0.83, 0.335976, 0.872148, -0.298498, 0.225417, 0.222185, 0.809074, -0.286767, 0.239964, -0.0724459, 0.205966
1.47, 0.85, 0.335652, 0.891142, -0.26568, 0.224823, 0.222527, 0.82038, -0.254294, 0.240205, -0.0793988, 0.205966
1.47, 0.87, 0.33546, 0.907365, -0.233252, 0.224252, 0.222827, 0.829577, -0.2211, 0.240281, -0.0856033, 0.205966
1.47, 0.89, 0.335559, 0.922149, -0.201971, 0.223709, 0.223063, 0.837103, -0.188332, 0.240394, -0.0909221, 0.205966
1.47, 0.91, 0.335919, 0.934721, -0.171516, 0.223423, 0.223331, 0.843881, -0.157025, 0.240657, -0.0952554, 0.205966
1.47, 0.93, 0.336424, 0.94327, -0.139361, 0.223509, 0.223529, 0.849894, -0.126472, 0.240932, -0.0987005, 0.205966
1.47, 0.95, 0.336822, 0.947915, -0.102823, 0.22372, 0.223577, 0.854239, -0.0938616, 0.241143, -0.101326, 0.205966
1.47, 0.97, 0.336978, 0.950107, -0.0613581, 0.223856, 0.223534, 0.856378, -0.0576058, 0.241232, -0.103036, 0.205966
1.47, 0.99, 0.336931, 0.950963, -0.0173133, 0.223867, 0.22337, 0.856963, -0.0176251, 0.241075, -0.103989, 0.205966
