1.87, 1.35, 0.337908, 0.781705, 0.291661, 0.232314, 0.125, 1.5206e-08, 1.10673e-08, 0.1, 0.342053, 0.244279
1.87, 1.37, 0.338114, 0.77533, 0.306421, 0.232488, 0.125, 5.87184e-09, 4.48291e-09, 0.1, 0.349998, 0.244279
1.87, 1.39, 0.338396, 0.768897, 0.320951, 0.23278, 0.125, 2.16869e-09, 1.73515e-09, 0.1, 0.358278, 0.244279
1.87, 1.41, 0.338738, 0.762415, 0.335156, 0.233132, 0.125, 7.6456e-10, 6.40789e-10, 0.1, 0.366888, 0.244279
1.87, 1.43, 0.339116, 0.755872, 0.348984, 0.233518, 0.125, 2.56649e-10, 2.25283e-10, 0.1, 0.375825, 0.244279
1.87, 1.45, 0.339498, 0.749256, 0.362403, 0.233902, 0.125, 8.18062e-11, 7.51959e-11, 0.1, 0.385085, 0.244279
1.87, 1.47, 0.339857, 0.742535, 0.375385, 0.234253, 0.125, 2.46902e-11, 2.37586e-11, 0.1, 0.394663, 0.244279
1.87, 1.49, 0.340168, 0.735676, 0.387924, 0.234547, 0.125, 7.0369e-12, 7.08465e-12, 0.1, 0.404555, 0.244279
1.87, 1.51, 0.340414, 0.728657, 0.40004, 0.234758, 0.125, 1.88919e-12, 1.98829e-12, 0.1, 0.414754, 0.244279
1.87, 1.53, 0.340576, 0.721472, 0.411702, 0.234893, 0.125, 4.76706e-13, 5.23836e-13, 0.1, 0.425252, 0.244279
1.87, 1.55, 0.340659, 0.714093, 0.423003, 0.234954, 0.125, 1.12884e-13, 1.29328e-13, 0.1, 0.436042, 0.244279
1.87, 1.57, 0.34067, 0.706515, 0.433905, 0.234912, 0.125, 2.5019e-14, 2.98161e-14, 0.1, 0.447112, 0.244279
1.87, 1.59, 0.340596, 0.698778, 0.444488, 0.2348, 0.125, 5.13249e-15, 6.35212e-15, 0.1, 0.458452, 0.244279
1.87, 1.61, 0.340458, 0.690881, 0.45475, 0.234621, 0.125, 9.36909e-16, 1.25212e-15, 0.1, 0.470053, 0.244279
1.87, 1.63, 0.34027, 0.682861, 0.464729, 0.234395, 0.125, 1.42402e-16, 2.22313e-16, 0.1, 0.481904, 0.244279
1.87, 1.65, 0.340047, 0.674741, 0.474445, 0.234136, 0.125, 1.19971e-17, 8.6876e-19, 0.1, 0.493994, 0.244279
1.87, 1.67, 0.339804, 0.666555, 0.483917, 0.23386, 0.125, 2.58455e-31, 1.0686e-47, 0.1, 0.506314, 0.244279
1.87, 1.69, 0.339558, 0.658337, 0.493158, 0.233586, 0.125, -5.16945e-36, -2.97308e-48, 0.1, 0.518853, 0.244279
1.87, 1.71, 0.339324, 0.650123, 0.50218, 0.233326, 0.125, 2.58475e-41, 9.58563e-47, 0.1, 0.531602, 0.244279
1.87, 1.73, 0.339113, 0.641947, 0.510994, 0.233091, 0.125, -1.29237e-46, -1.92423e-51, 0.1, 0.544553, 0.244279
1.87, 1.75, 0.338934, 0.633836, 0.519602, 0.23289, 0.125, 0, 3.85397e-56, 0.1, 0.557698, 0.244279
1.87, 1.77, 0.338794, 0.625814, 0.528008, 0.232731, 0.125, 0, -7.74587e-61, 0.1, 0.571029, 0.244279
1.87, 1.79, 0.338697, 0.617904, 0.536213, 0.232616, 0.125, 0, 1.55289e-65, 0.1, 0.58454, 0.244279
1.87, 1.81, 0.338645, 0.610122, 0.544217, 0.232547, 0.125, 0, 3.88228e-76, 0.1, 0.598223, 0.244279
1.87, 1.83, 0.338639, 0.60248, 0.552014, 0.232524, 0.125, 0, 0, 0.1, 0.612073, 0.244279
1.87, 1.85, 0.338671, 0.594992, 0.559618, 0.232541, 0.125, 0, 0, 0.1, 0.626085, 0.244279
1.87, 1.87, 0.338741, 0.587666, 0.56701, 0.232594, 0.125, 0, 0, 0.1, 0.640252, 0.244279
1.87, 1.89, 0.338847, 0.580491, 0.574208, 0.232686, 0.125, 0, 0, 0.1, 0.654571, 0.244279
1.87, 1.91, 0.338983, 0.573479, 0.58119, 0.232801, 0.125, 0, 0, 0.1, 0.669036, 0.244279
1.87, 1.93, 0.339142, 0.56662, 0.58796, 0.232939, 0.125, 0, 0, 0.1, 0.683642, 0.244279
1.87, 1.95, 0.339372, 0.56021, 0.594268, 0.233148, 0.125, 0, 0, 0.1, 0.698386, 0.244279
1.87, 1.97, 0.339073, 0.552007, 0.60227, 0.232846, 0.125, 0, 0, 0.1, 0.713264, 0.244279
1.87, 1.99, 0.339665, 0.542449, 0.610433, 0.233395, 0.125, 0, 0, 0.1, 0.728271, 0.244279
1.89, 0.01, 0.341665, 0.55112, -0.603329, 0.233306, 0.125, 0, 0, 0.1, 0.741528, 0.244279
1.89, 0.03, 0.341097, 0.560016, -0.595631, 0.232868, 0.125, 0, 0, 0.1, 0.726661, 0.244279
1.89, 0.05, 0.341241, 0.568091, -0.587773, 0.233099, 0.125, 0, 0, 0.1, 0.711924, 0.244279
1.89, 0.07, 0.341038, 0.574756, -0.581266, 0.232989, 0.125, 0, 0, 0.1, 0.697323, 0.244279
1.89, 0.09, 0.340859, 0.581569, -0.574553, 0.232904, 0.125, 0, 0, 0.1, 0.682861, 0.244279
1.89, 0.11, 0.340708, 0.588518, -0.567646, 0.23285, 0.125, 0, 0, 0.1, 0.668544, 0.244279
1.89, 0.13, 0.340593, 0.595599, -0.560535, 0.232819, 0.125, 0, 0, 0.1, 0.654374, 0.244279
1.89, 0.15, 0.340507, 0.602813, -0.553237, 0.232826, 0.125, 0, 0, 0.1, 0.640358, 0.244279
1.89, 0.17, 0.34046, 0.610156, -0.545717, 0.232877, 0.125, 0, 0, 0.1, 0.626501, 0.244279
1.89, 0.19, 0.340442, 0.617641, -0.538002, 0.232962, 0.125, 0, 0, 0.1, 0.612807, 0.244279
1.89, 0.21, 0.34046, 0.625229, -0.53007, 0.233082, 0.125, 0, 3.11371e-70, 0.1, 0.599283, 0.244279
1.89, 0.23, 0.340519, 0.632907, -0.521911, 0.233238, 0.125, 0, 4.81761e-72, 0.1, 0.585934, 0.244279
1.89, 0.25, 0.340604, 0.640672, -0.513529, 0.233424, 0.125, 0, -4.81073e-67, 0.1, 0.572768, 0.244279
1.89, 0.27, 0.340713, 0.6485, -0.504915, 0.233631, 0.125, 0, 2.39649e-62, 0.1, 0.559791, 0.244279
1.89, 0.29, 0.340837, 0.656369, -0.496062, 0.233853, 0.125, 0, -1.19387e-57, 0.1, 0.54701, 0.244279
1.89, 0.31, 0.340966, 0.664259, -0.486958, 0.234077, 0.125, 0, 5.95896e-53, 0.1, 0.534434, 0.244279
1.89, 0.33, 0.34109, 0.672143, -0.477593, 0.234292, 0.125, 0, -2.97308e-48, 0.1, 0.522069, 0.244279
1.89, 0.35, 0.341195, 0.679995, -0.467957, 0.234484, 0.125, 0, -3.59824e-48, 0.1, 0.509925, 0.244279
1.89, 0.37, 0.341269, 0.687799, -0.458035, 0.23464, 0.125, 0, -7.11448e-25, 0.1, 0.49801, 0.244279
1.89, 0.39, 0.341299, 0.695532, -0.447801, 0.234745, 0.125, 4.06512e-18, -1.54149e-20, 0.1, 0.486331, 0.244279
1.89, 0.41, 0.341276, 0.703172, -0.437247, 0.234788, 0.125, 4.95576e-17, -1.49344e-17, 0.1, 0.474898, 0.244279
1.89, 0.43, 0.341203, 0.710698, -0.426329, 0.234759, 0.125, 2.64941e-16, -3.42179e-16, 0.1, 0.463719, 0.244279
1.89, 0.45, 0.341061, 0.718135, -0.415047, 0.234663, 0.125, 1.23368e-15, -1.54848e-15, 0.1, 0.4528, 0.244279
1.89, 0.47, 0.340851, 0.72548, -0.40334, 0.234495, 0.125, 5.5373e-15, -6.49343e-15, 0.1, 0.442148, 0.244279
1.89, 0.49, 0.3406, 0.732729, -0.391158, 0.234253, 0.125, 2.31306e-14, -2.59992e-14, 0.1, 0.431768, 0.244279
1.89, 0.51, 0.340317, 0.739846, -0.378414, 0.233942, 0.125, 9.05438e-14, -9.73545e-14, 0.1, 0.421665, 0.244279
1.89, 0.53, 0.340053, 0.746867, -0.364985, 0.233602, 0.125, 3.34902e-13, -3.46023e-13, 0.1, 0.411842, 0.244279
1.89, 0.55, 0.339857, 0.753922, -0.350532, 0.23324, 0.125, 1.1774e-12, -1.16936e-12, 0.1, 0.402302, 0.244279
1.89, 0.57, 0.339827, 0.761042, -0.334433, 0.23286, 0.125, 3.94337e-12, -3.76157e-12, 0.1, 0.393049, 0.244279
1.89, 0.59, 0.340265, 0.768228, -0.315128, 0.23242, 0.125, 1.26072e-11, -1.1549e-11, 0.1, 0.384086, 0.244279
1.89, 0.61, 0.341772, 0.775668, -0.289463, 0.231912, 0.125, 3.85491e-11, -3.39064e-11, 0.1, 0.375421, 0.244279
1.89, 0.63, 0.345727, 0.784717, -0.250622, 0.231248, 0.125, 1.12947e-10, -9.53763e-11, 0.1, 0.367066, 0.244279
1.89, 0.65, 0.355341, 0.796695, -0.185046, 0.230444, 0.125, 3.17662e-10, -2.57526e-10, 0.1, 0.359034, 0.244279
1.89, 0.67, 0.379356, 0.814295, -0.0739561, 0.230776, 0.125, 8.59121e-10, -6.68623e-10, 0.1, 0.351343, 0.244279
1.89, 0.69, 0.438027, 0.842333, 0.100069, 0.234671, 0.125, 2.23752e-09, -1.67215e-09, 0.1, 0.344001, 0.244279
1.89, 0.71, 0.580271, 0.883042, 0.334604, 0.245593, 0.125, 5.62379e-09, -4.03467e-09, 0.1, 0.337013, 0.244279
1.89, 0.73, 0.92766, 0.928375, 0.583599, 0.265097, 0.125, 1.36457e-08, -9.41616e-09, 0.1, 0.330368, 0.244279
1.89, 0.75, 1.79574, 0.963977, 0.781548, 0.289866, 0.125, 3.21065e-08, -2.12721e-08, 0.1, 0.324052, 0.244279
1.89, 0.77, 4.02411, 0.984362, 0.901245, 0.310944, 0.125, 7.32054e-08, -4.71725e-08, 0.1, 0.318063, 0.244279
1.89, 0.79, 9.92174, 0.99379, 0.959857, 0.322971, 0.125, 1.6417e-07, -9.7095e-08, 0.1, 0.312416, 0.244279
1.89, 0.81, 26.0307, 0.997678, 0.984804, 0.327383, 0.125, 3.40485e-07, -1.74493e-07, 0.1, 0.307051, 0.244279
1.89, 0.83, 71.0331, 0.999177, 0.994523, 0.326508, 0.125, 6.39397e-07, -2.81985e-07, 0.1, 0.301611, 0.244279
1.89, 0.85, 193.202, 0.999719, 0.998049, 0.32046, 0.125, 1.09822e-06, -4.14537e-07, 0.1, 0.295401, 0.244279
1.89, 0.87, 499.459, 0.999902, 0.999283, 0.308491, 0.125, 1.73895e-06, -5.53287e-07, 0.1, 0.288053, 0.244279
1.89, 0.89, 1423.1, 0.999972, 0.999785, 0.278113, 0.125, 2.55439e-06, -6.59817e-07, 0.1, 0.280258, 0.244279
1.89, 0.91, 2881.19, 0.999988, 0.999899, 0.254856, 0.125, 3.47526e-06, -6.89979e-07, 0.1, 0.29257, 0.244279
1.89, 0.93, 2274.96, 0.999975, 0.999829, 0.366069, 0.125001, 4.35432e-06, -6.15229e-07, 0.100001, 0.292824, 0.244279
1.89, 0.95, 0.442395, 0.887836, 0.286921, 0.212594, 0.125001, 5.05878e-06, -4.59051e-07, 0.100001, 0.291402, 0.244279
1.89, 0.97, 1.19077, 0.958761, 0.738573, 0.233049, 0.125001, 5.51899e-06, -2.65045e-07, 0.100001, 0.2909, 0.244279
1.89, 0.99, 20.1458, 0.997396, 0.983651, 0.278007, 0.125001, 5.71748e-06, -8.53697e-08, 0.100001, 0.290286, 0.244279
1.89, 1.01, 82.4097, 0.999338, 0.995953, 0.298659, 0.125001, 5.74072e-06, 6.47518e-08, 0.100001, 0.290375, 0.244279
1.89, 1.03, 100.6, 0.999453, 0.996693, 0.301143, 0.125001, 5.56264e-06, 2.90661e-07, 0.100001, 0.290938, 0.244279
1.89, 1.05, 21.5033, 0.997384, 0.984608, 0.304311, 0.125001, 5.02931e-06, 5.35976e-07, 0.100001, 0.291997, 0.244279
1.89, 1.07, 5.97818, 0.990241, 0.944464, 0.309377, 0.125001, 4.19577e-06, 6.70747e-07, 0.100001, 0.293525, 0.244279
1.89, 1.09, 1.97443, 0.968624, 0.83054, 0.314497, 0.125, 3.26524e-06, 6.84578e-07, 0.1, 0.295501, 0.244279
1.89, 1.11, 0.844597, 0.923656, 0.609308, 0.303589, 0.125, 2.39663e-06, 6.11381e-07, 0.1, 0.297885, 0.244279
1.89, 1.13, 0.503853, 0.874166, 0.373546, 0.274974, 0.125, 1.66784e-06, 4.9334e-07, 0.1, 0.300682, 0.244279
1.89, 1.15, 0.396147, 0.844782, 0.23846, 0.252374, 0.125, 1.09915e-06, 3.69267e-07, 0.1, 0.303911, 0.244279
1.89, 1.17, 0.360151, 0.83134, 0.190206, 0.241556, 0.125, 6.86852e-07, 2.58237e-07, 0.1, 0.307592, 0.244279
1.89, 1.19, 0.347529, 0.824507, 0.180765, 0.237346, 0.125, 4.07561e-07, 1.69344e-07, 0.1, 0.311739, 0.244279
1.89, 1.21, 0.342354, 0.819871, 0.186041, 0.235246, 0.125, 2.29932e-07, 1.04479e-07, 0.1, 0.316355, 0.244279
1.89, 1.23, 0.340196, 0.815732, 0.198077, 0.234209, 0.125, 1.23488e-07, 6.08271e-08, 0.1, 0.321434, 0.244279
1.89, 1.25, 0.339103, 0.811435, 0.21191, 0.233515, 0.125, 6.32092e-08, 3.35043e-08, 0.1, 0.326961, 0.244279
1.89, 1.27, 0.338499, 0.806737, 0.226456, 0.23302, 0.125, 3.08704e-08, 1.74993e-08, 0.1, 0.332916, 0.244279
1.89, 1.29, 0.338144, 0.8016, 0.241233, 0.232662, 0.125, 1.43978e-08, 8.68354e-09, 0.1, 0.339279, 0.244279
1.89, 1.31, 0.337957, 0.796062, 0.256066, 0.232432, 0.125, 6.41655e-09, 4.10025e-09, 0.1, 0.346027, 0.244279
1.89, 1.33, 0.337898, 0.790213, 0.270864, 0.232337, 0.125, 2.73304e-09, 1.84434e-09, 0.1, 0.353141, 0.244279
1.89, 1.35, 0.337941, 0.784178, 0.285596, 0.232362, 0.125, 1.11228e-09, 7.90733e-10, 0.1, 0.360607, 0.244279
1.89, 1.37, 0.338091, 0.778005, 0.300147, 0.23249, 0.125, 4.32187e-10, 3.23109e-10, 0.1, 0.368412, 0.244279
1.89, 1.39, 0.338335, 0.771734, 0.314462, 0.232726, 0.125, 1.60123e-10, 1.25744e-10, 0.1, 0.376548, 0.244279
1.89, 1.41, 0.33864, 0.765412, 0.328501, 0.23304, 0.125, 5.64676e-11, 4.65439e-11, 0.1, 0.38501, 0.244279
1.89, 1.43, 0.33899, 0.759033, 0.342196, 0.233398, 0.125, 1.89137e-11, 1.63548e-11, 0.1, 0.393793, 0.244279
1.89, 1.45, 0.339356, 0.752589, 0.355511, 0.233768, 0.125, 6.00258e-12, 5.4428e-12, 0.1, 0.402894, 0.244279
1.89, 1.47, 0.339712, 0.746058, 0.368417, 0.23412, 0.125, 1.80041e-12, 1.71089e-12, 0.1, 0.412308, 0.244279
1.89, 1.49, 0.340034, 0.739413, 0.380901, 0.23443, 0.125, 5.09065e-13, 5.0671e-13, 0.1, 0.422032, 0.244279
1.89, 1.51, 0.340303, 0.732628, 0.392968, 0.234675, 0.125, 1.3533e-13, 1.4094e-13, 0.1, 0.432059, 0.244279
1.89, 1.53, 0.340506, 0.725686, 0.404622, 0.234843, 0.125, 3.36946e-14, 3.66647e-14, 0.1, 0.442382, 0.244279
1.89, 1.55, 0.340625, 0.718586, 0.415874, 0.234942, 0.125, 7.80869e-15, 8.9512e-15, 0.1, 0.452994, 0.244279
1.89, 1.57, 0.340678, 0.711296, 0.426774, 0.234965, 0.125, 1.66419e-15, 2.06849e-15, 0.1, 0.463886, 0.244279
1.89, 1.59, 0.340662, 0.703824, 0.437315, 0.234897, 0.125, 3.17707e-16, 3.88448e-16, 0.1, 0.475048, 0.244279
1.89, 1.61, 0.340567, 0.696224, 0.447563, 0.23477, 0.125, 5.47384e-17, 8.7933e-18, 0.1, 0.486471, 0.244279
1.89, 1.63, 0.340421, 0.688474, 0.457514, 0.234585, 0.125, 5.33227e-18, 2.97774e-21, 0.1, 0.498144, 0.244279
1.89, 1.65, 0.340233, 0.680615, 0.467201, 0.234361, 0.125, -5.16945e-36, 2.04661e-49, 0.1, 0.510058, 0.244279
1.89, 1.67, 0.340016, 0.672671, 0.476644, 0.23411, 0.125, 2.58475e-41, -1.48235e-48, 0.1, 0.522204, 0.244279
1.89, 1.69, 0.339785, 0.664673, 0.485857, 0.233849, 0.125, -1.29238e-46, 1.48655e-53, 0.1, 0.534571, 0.244279
1.89, 1.71, 0.339555, 0.656651, 0.494854, 0.233592, 0.125, 0, -4.79286e-52, 0.1, 0.54715, 0.244279
1.89, 1.73, 0.339338, 0.648641, 0.503645, 0.23335, 0.125, 0, 9.62123e-57, 0.1, 0.559934, 0.244279
1.89, 1.75, 0.339143, 0.640669, 0.512236, 0.233132, 0.125, 0, -1.927e-61, 0.1, 0.572914, 0.244279
1.89, 1.77, 0.33898, 0.632761, 0.520632, 0.232948, 0.125, 0, 3.87297e-66, 0.1, 0.586082, 0.244279
1.89, 1.79, 0.338853, 0.624939, 0.528835, 0.232802, 0.125, 0, -7.76453e-71, 0.1, 0.599432, 0.244279
1.89, 1.81, 0.338766, 0.617224, 0.536845, 0.232698, 0.125, 0, 0, 0.1, 0.612957, 0.244279
1.89, 1.83, 0.338721, 0.60963, 0.544662, 0.232635, 0.125, 0, 0, 0.1, 0.62665, 0.244279
1.89, 1.85, 0.338718, 0.602167, 0.552281, 0.232616, 0.125, 0, 0, 0.1, 0.640507, 0.244279
1.89, 1.87, 0.33875, 0.594852, 0.559713, 0.232632, 0.125, 0, 0, 0.1, 0.654521, 0.244279
1.89, 1.89, 0.338817, 0.587686, 0.566943, 0.232683, 0.125, 0, 0, 0.1, 0.668688, 0.244279
1.89, 1.91, 0.338918, 0.580665, 0.573986, 0.232769, 0.125, 0, 0, 0.1, 0.683003, 0.244279
1.89, 1.93, 0.339047, 0.573797, 0.580821, 0.232877, 0.125, 0, 0, 0.1, 0.697461, 0.244279
1.89, 1.95, 0.339252, 0.567375, 0.587187, 0.233061, 0.125, 0, 0, 0.1, 0.712058, 0.244279
1.89, 1.97, 0.338915, 0.559144, 0.595321, 0.232724, 0.125, 0, 0, 0.1, 0.72679, 0.244279
1.89, 1.99, 0.339496, 0.549577, 0.603592, 0.233262, 0.125, 0, 0, 0.1, 0.741653, 0.244279
1.91, 0.01, 0.341464, 0.558078, -0.596643, 0.233212, 0.125, 0, 0, 0.1, 0.755063, 0.244279
1.91, 0.03, 0.340918, 0.566972, -0.588869, 0.232794, 0.125, 0, 0, 0.1, 0.740338, 0.244279
1.91, 0.05, 0.341099, 0.575055, -0.58091, 0.233065, 0.125, 0, 0, 0.1, 0.725746, 0.244279
1.91, 0.07, 0.340925, 0.581722, -0.574339, 0.232984, 0.125, 0, 0, 0.1, 0.711291, 0.244279
1.91, 0.09, 0.340779, 0.588525, -0.567573, 0.232932, 0.125, 0, 0, 0.1, 0.696977, 0.244279
1.91, 0.11, 0.340666, 0.595454, -0.560613, 0.232903, 0.125, 0, 0, 0.1, 0.682808, 0.244279
1.91, 0.13, 0.34058, 0.602507, -0.553472, 0.232907, 0.125, 0, 0, 0.1, 0.668789, 0.244279
1.91, 0.15, 0.340532, 0.609682, -0.54612, 0.232954, 0.125, 0, 0, 0.1, 0.654926, 0.244279
1.91, 0.17, 0.340509, 0.616993, -0.53858, 0.233032, 0.125, 0, 0, 0.1, 0.641222, 0.244279
1.91, 0.19, 0.34052, 0.624401, -0.530833, 0.233142, 0.125, 0, 0, 0.1, 0.627684, 0.244279
1.91, 0.21, 0.340569, 0.631895, -0.522869, 0.233286, 0.125, 0, 0, 0.1, 0.614318, 0.244279
1.91, 0.23, 0.340643, 0.639473, -0.514693, 0.233458, 0.125, 0, -2.40883e-77, 0.1, 0.601129, 0.244279
1.91, 0.25, 0.34074, 0.647113, -0.506296, 0.233651, 0.125, 0, 2.40539e-72, 0.1, 0.588124, 0.244279
1.91, 0.27, 0.340852, 0.654796, -0.497673, 0.233859, 0.125, 0, -1.19826e-67, 0.1, 0.57531, 0.244279
1.91, 0.29, 0.340972, 0.662502, -0.488812, 0.234071, 0.125, 0, 5.96941e-63, 0.1, 0.562695, 0.244279
1.91, 0.31, 0.341089, 0.670209, -0.479703, 0.234278, 0.125, 0, -2.97951e-58, 0.1, 0.550284, 0.244279
1.91, 0.33, 0.341192, 0.677891, -0.470338, 0.234466, 0.125, 0, 1.48655e-53, 0.1, 0.538088, 0.244279
1.91, 0.35, 0.341269, 0.685537, -0.460704, 0.234624, 0.125, 0, 1.85309e-49, 0.1, 0.526112, 0.244279
1.91, 0.37, 0.34131, 0.693112, -0.450774, 0.234738, 0.125, 0, 7.41221e-39, 0.1, 0.514366, 0.244279
1.91, 0.39, 0.341302, 0.700624, -0.440544, 0.234799, 0.125, 0, -5.60324e-27, 0.1, 0.502858, 0.244279
1.91, 0.41, 0.341249, 0.708027, -0.429978, 0.234798, 0.125, 0, -2.39606e-22, 0.1, 0.491594, 0.244279
1.91, 0.43, 0.34114, 0.715342, -0.419042, 0.234727, 0.125, 4.30821e-18, -2.32316e-19, 0.1, 0.480582, 0.244279
1.91, 0.45, 0.340966, 0.722578, -0.407729, 0.234594, 0.125, 5.29675e-17, -6.93749e-17, 0.1, 0.469828, 0.244279
1.91, 0.47, 0.340754, 0.729709, -0.39592, 0.234394, 0.125, 3.00653e-16, -3.95307e-16, 0.1, 0.459339, 0.244279
1.91, 0.49, 0.340511, 0.736739, -0.383573, 0.234122, 0.125, 1.31235e-15, -1.41924e-15, 0.1, 0.449119, 0.244279
1.91, 0.51, 0.340294, 0.743678, -0.370514, 0.233815, 0.125, 5.24278e-15, -5.60993e-15, 0.1, 0.439171, 0.244279
1.91, 0.53, 0.340131, 0.750683, -0.356403, 0.233478, 0.125, 1.97018e-14, -2.01667e-14, 0.1, 0.4295, 0.244279
1.91, 0.55, 0.340141, 0.757765, -0.340584, 0.233109, 0.125, 6.96836e-14, -6.82407e-14, 0.1, 0.420108, 0.244279
1.91, 0.57, 0.340637, 0.764947, -0.321533, 0.23269, 0.125, 2.33877e-13, -2.19728e-13, 0.1, 0.410999, 0.244279
1.91, 0.59, 0.342172, 0.772444, -0.296249, 0.232223, 0.125, 7.48464e-13, -6.74878e-13, 0.1, 0.402179, 0.244279
1.91, 0.61, 0.346021, 0.7812, -0.258512, 0.231666, 0.125, 2.28862e-12, -1.98041e-12, 0.1, 0.393657, 0.244279
1.91, 0.63, 0.355126, 0.792796, -0.196867, 0.231081, 0.125, 6.69955e-12, -5.56319e-12, 0.1, 0.385443, 0.244279
1.91, 0.65, 0.376665, 0.809745, -0.0938626, 0.231374, 0.125, 1.88137e-11, -1.4995e-11, 0.1, 0.377552, 0.244279
1.91, 0.67, 0.427663, 0.836069, 0.067147, 0.234867, 0.125, 5.07821e-11, -3.88574e-11, 0.1, 0.369997, 0.244279
1.91, 0.69, 0.547173, 0.874225, 0.287308, 0.24444, 0.125, 1.31975e-10, -9.70035e-11, 0.1, 0.362785, 0.244279
1.91, 0.71, 0.829572, 0.918678, 0.531808, 0.261913, 0.125, 3.31007e-10, -2.33743e-10, 0.1, 0.355915, 0.244279
1.91, 0.73, 1.51307, 0.956533, 0.740134, 0.285343, 0.125, 8.01694e-10, -5.45078e-10, 0.1, 0.349378, 0.244279
1.91, 0.75, 3.21756, 0.980152, 0.876133, 0.307284, 0.125, 1.88435e-09, -1.23151e-09, 0.1, 0.343162, 0.244279
1.91, 0.77, 7.60194, 0.991819, 0.947349, 0.321222, 0.125, 4.28505e-09, -2.73103e-09, 0.1, 0.337263, 0.244279
1.91, 0.79, 19.2456, 0.996847, 0.979306, 0.327201, 0.125, 9.62794e-09, -5.68789e-09, 0.1, 0.331662, 0.244279
1.91, 0.81, 50.8893, 0.998844, 0.992273, 0.327737, 0.125, 2.00993e-08, -1.03777e-08, 0.1, 0.326225, 0.244279
1.91, 0.83, 136.264, 0.999588, 0.997183, 0.323921, 0.125, 3.80863e-08, -1.70424e-08, 0.1, 0.320538, 0.244279
1.91, 0.85, 354.973, 0.999853, 0.998963, 0.314889, 0.125, 6.61179e-08, -2.54836e-08, 0.1, 0.314075, 0.244279
1.91, 0.87, 834.706, 0.999943, 0.999588, 0.298353, 0.125, 1.05945e-07, -3.47177e-08, 0.1, 0.306913, 0.244279
1.91, 0.89, 2022.39, 0.999982, 0.999861, 0.259372, 0.125, 1.57703e-07, -4.24634e-08, 0.1, 0.300258, 0.244279
1.91, 0.91, 3619.84, 0.999992, 0.999926, 0.231042, 0.125, 2.17992e-07, -4.55195e-08, 0.1, 0.312408, 0.244279
1.91, 0.93, 2583.41, 0.999979, 0.999853, 0.352148, 0.125, 2.76915e-07, -4.11535e-08, 0.1, 0.312771, 0.244279
1.91, 0.95, 0.475821, 0.897099, 0.342845, 0.212303, 0.125, 3.24464e-07, -3.09457e-08, 0.1, 0.311329, 0.244279
1.91, 0.97, 1.41004, 0.964845, 0.776585, 0.239253, 0.125, 3.55456e-07, -1.77209e-08, 0.1, 0.310891, 0.244279
1.91, 0.99, 23.4952, 0.997752, 0.985898, 0.282137, 0.125, 3.68449e-07, -5.39724e-09, 0.1, 0.310276, 0.244279
1.91, 1.01, 95.5502, 0.999429, 0.996514, 0.298803, 0.125, 3.69599e-07, 4.93173e-09, 0.1, 0.310375, 0.244279
1.91, 1.03, 116.657, 0.999529, 0.997152, 0.300491, 0.125, 3.5633e-07, 2.06839e-08, 0.1, 0.31093, 0.244279
1.91, 1.05, 25.7441, 0.997822, 0.987165, 0.303486, 0.125, 3.18709e-07, 3.65386e-08, 0.1, 0.31197, 0.244279
1.91, 1.07, 7.35078, 0.992136, 0.955035, 0.307462, 0.125, 2.62464e-07, 4.42112e-08, 0.1, 0.313468, 0.244279
1.91, 1.09, 2.44367, 0.975048, 0.863823, 0.31266, 0.125, 2.0215e-07, 4.36362e-08, 0.1, 0.315407, 0.244279
1.91, 1.11, 1.01186, 0.936758, 0.673211, 0.307146, 0.125, 1.47602e-07, 3.81128e-08, 0.1, 0.317748, 0.244279
1.91, 1.13, 0.565331, 0.887015, 0.436061, 0.28259, 0.125, 1.02466e-07, 3.03304e-08, 0.1, 0.320493, 0.244279
1.91, 1.15, 0.419398, 0.852083, 0.273654, 0.25786, 0.125, 6.75867e-08, 2.25365e-08, 0.1, 0.323659, 0.244279
1.91, 1.17, 0.369385, 0.834885, 0.204181, 0.244352, 0.125, 4.23993e-08, 1.57301e-08, 0.1, 0.327265, 0.244279
1.91, 1.19, 0.35115, 0.826406, 0.185432, 0.238398, 0.125, 2.53154e-08, 1.0336e-08, 0.1, 0.331323, 0.244279
1.91, 1.21, 0.344251, 0.821162, 0.186206, 0.23604, 0.125, 1.4393e-08, 6.40903e-09, 0.1, 0.335839, 0.244279
1.91, 1.23, 0.341001, 0.816888, 0.194995, 0.234571, 0.125, 7.79582e-09, 3.75741e-09, 0.1, 0.340807, 0.244279
1.91, 1.25, 0.339568, 0.812675, 0.208131, 0.233791, 0.125, 4.02453e-09, 2.08607e-09, 0.1, 0.346216, 0.244279
1.91, 1.27, 0.33879, 0.80817, 0.222051, 0.233242, 0.125, 1.98114e-09, 1.0983e-09, 0.1, 0.352047, 0.244279
1.91, 1.29, 0.338341, 0.803264, 0.236375, 0.232847, 0.125, 9.30336e-10, 5.49044e-10, 0.1, 0.358282, 0.244279
1.91, 1.31, 0.33809, 0.797976, 0.250846, 0.23258, 0.125, 4.16873e-10, 2.60881e-10, 0.1, 0.3649, 0.244279
1.91, 1.33, 0.33799, 0.792347, 0.26533, 0.232441, 0.125, 1.78244e-10, 1.17915e-10, 0.1, 0.371883, 0.244279
