1.07, 0.31, 0.349489, 0.115097, -0.823093, 0.239686, 0.230148, 0.0809651, -0.777568, 0.24442, 0.110211, 0.221243
1.07, 0.33, 0.349292, 0.116639, -0.824485, 0.239519, 0.228644, 0.086647, -0.786313, 0.243236, 0.0902354, 0.221243
1.07, 0.35, 0.349177, 0.118024, -0.825105, 0.239372, 0.226615, 0.0908569, -0.795478, 0.241937, 0.0702551, 0.221243
1.07, 0.37, 0.349127, 0.119202, -0.825398, 0.239257, 0.224355, 0.0943728, -0.805257, 0.24042, 0.0502674, 0.221243
1.07, 0.39, 0.3491, 0.120604, -0.825794, 0.239136, 0.222178, 0.0970704, -0.817026, 0.238282, 0.0302667, 0.221243
1.07, 0.41, 0.347714, 0.121586, -0.82456, 0.237906, 0.221602, 0.0991318, -0.829941, 0.237407, 0.0102178, 0.221243
1.07, 0.43, 0.345711, 0.123635, -0.829046, 0.236466, 0.221837, 0.100983, -0.83022, 0.23762, -0.00977936, 0.221243
1.07, 0.45, 0.344283, 0.128137, -0.839798, 0.23457, 0.222227, 0.102995, -0.827213, 0.238212, -0.029733, 0.221243
1.07, 0.47, 0.343376, 0.131445, -0.857409, 0.231258, 0.222057, 0.105349, -0.827106, 0.23798, -0.0497385, 0.221243
1.07, 0.49, 0.341242, 0.13405, -0.88176, 0.226072, 0.221862, 0.108095, -0.826927, 0.237713, -0.0697642, 0.221243
1.07, 0.51, 0.337867, 0.138577, -0.908339, 0.220613, 0.221629, 0.111311, -0.82668, 0.23739, -0.0897864, 0.221243
1.07, 0.53, 0.333733, 0.145925, -0.934132, 0.21569, 0.221355, 0.115145, -0.826339, 0.237007, -0.109777, 0.221243
1.07, 0.55, 0.330275, 0.154339, -0.956075, 0.212109, 0.221034, 0.119802, -0.82586, 0.236554, -0.129704, 0.221243
1.07, 0.57, 0.328844, 0.162624, -0.97203, 0.210356, 0.220664, 0.12631, -0.825086, 0.235993, -0.149539, 0.221243
1.07, 0.59, 0.329164, 0.170897, -0.981962, 0.2112, 0.219833, 0.129995, -0.821823, 0.234563, -0.16926, 0.221243
1.07, 0.61, 0.336038, 0.175964, -0.973192, 0.218168, 0.219184, 0.133382, -0.820354, 0.233373, -0.188751, 0.221243
1.07, 0.63, 0.356756, 0.174675, -0.929003, 0.236921, 0.218557, 0.142239, -0.818789, 0.232343, -0.207876, 0.221243
1.07, 0.65, 0.388139, 0.170356, -0.86157, 0.26616, 0.217976, 0.153442, -0.816547, 0.231488, -0.226731, 0.221243
1.07, 0.67, 0.422966, 0.165293, -0.792031, 0.29974, 0.217433, 0.16564, -0.813743, 0.230748, -0.245463, 0.221243
1.07, 0.69, 0.459792, 0.159506, -0.721183, 0.33704, 0.216924, 0.179445, -0.810241, 0.230096, -0.264061, 0.221243
1.07, 0.71, 0.501151, 0.152346, -0.646187, 0.380473, 0.216434, 0.19484, -0.805871, 0.229505, -0.282501, 0.221243
1.07, 0.73, 0.546376, 0.143772, -0.570144, 0.429437, 0.215954, 0.211856, -0.800506, 0.228961, -0.30079, 0.221243
1.07, 0.75, 0.594352, 0.133507, -0.494848, 0.483181, 0.215481, 0.230692, -0.793915, 0.228453, -0.318923, 0.221243
1.07, 0.77, 0.644577, 0.122161, -0.421066, 0.541394, 0.215014, 0.251686, -0.785788, 0.227973, -0.336873, 0.221243
1.07, 0.79, 0.696764, 0.108005, -0.34915, 0.603887, 0.214551, 0.275218, -0.775711, 0.227516, -0.354604, 0.221243
1.07, 0.81, 0.74997, 0.0915246, -0.279947, 0.66978, 0.214049, 0.30135, -0.763158, 0.227019, -0.372082, 0.221243
1.07, 0.83, 0.802322, 0.0742365, -0.215418, 0.736396, 0.213436, 0.330035, -0.747779, 0.226371, -0.389266, 0.221243
1.07, 0.85, 0.851606, 0.0568097, -0.158119, 0.800374, 0.212803, 0.362616, -0.728862, 0.225744, -0.406096, 0.221243
1.07, 0.87, 0.895397, 0.0404697, -0.109489, 0.858332, 0.212265, 0.400742, -0.704464, 0.225258, -0.422485, 0.221243
1.07, 0.89, 0.931684, 0.0267614, -0.0701549, 0.90708, 0.211788, 0.445204, -0.673123, 0.22489, -0.438318, 0.221243
1.07, 0.91, 0.958994, 0.0167103, -0.0408734, 0.944092, 0.211367, 0.495371, -0.632518, 0.224626, -0.45344, 0.221243
1.07, 0.93, 0.977303, 0.0100702, -0.0216052, 0.969085, 0.210856, 0.550541, -0.58036, 0.224198, -0.46764, 0.221243
1.07, 0.95, 0.988095, 0.00601031, -0.0103786, 0.983897, 0.210116, 0.608698, -0.515267, 0.223343, -0.480637, 0.221243
1.07, 0.97, 0.993694, 0.00380634, -0.00447368, 0.991593, 0.206918, 0.69668, -0.411175, 0.21786, -0.492046, 0.221243
1.07, 0.99, 0.99613, 0.00284087, -0.00157915, 0.994944, 0.190386, 0.757739, -0.151467, 0.196569, -0.501293, 0.221243
1.07, 1.01, 0.996748, 0.00259766, -4.25985e-05, 0.995795, 0.193213, 0.761299, 0.163592, 0.200825, -0.500861, 0.221243
1.07, 1.03, 0.996093, 0.00284432, 0.00156543, 0.994897, 0.208685, 0.711157, 0.396935, 0.221675, -0.491624, 0.221243
1.07, 1.05, 0.993406, 0.00395177, 0.00480561, 0.99122, 0.211278, 0.632627, 0.499018, 0.226237, -0.480309, 0.221243
1.07, 1.07, 0.986379, 0.00688722, 0.0122149, 0.981602, 0.212138, 0.5743, 0.5671, 0.227359, -0.467413, 0.221243
1.07, 1.09, 0.969384, 0.0140083, 0.0301068, 0.958373, 0.212898, 0.52093, 0.619896, 0.228213, -0.453293, 0.221243
1.07, 1.11, 0.937737, 0.027344, 0.0639947, 0.915172, 0.213609, 0.472976, 0.661235, 0.228941, -0.438264, 0.221243
1.07, 1.13, 0.893414, 0.0457951, 0.11224, 0.855264, 0.214256, 0.430292, 0.693923, 0.229569, -0.422549, 0.221243
1.07, 1.15, 0.841064, 0.0658125, 0.17176, 0.785632, 0.214874, 0.392348, 0.719793, 0.230119, -0.406289, 0.221243
1.07, 1.17, 0.786138, 0.084353, 0.23784, 0.714198, 0.215442, 0.358603, 0.740441, 0.230631, -0.389574, 0.221243
1.07, 1.19, 0.732026, 0.100338, 0.305963, 0.646004, 0.215967, 0.328554, 0.757023, 0.231096, -0.37246, 0.221243
1.07, 1.21, 0.680398, 0.113509, 0.374428, 0.582958, 0.216464, 0.301759, 0.770421, 0.231542, -0.355002, 0.221243
1.07, 1.23, 0.631183, 0.124424, 0.443198, 0.524753, 0.216946, 0.277852, 0.781312, 0.231989, -0.337256, 0.221243
1.07, 1.25, 0.584622, 0.13412, 0.512164, 0.471358, 0.217422, 0.256519, 0.790212, 0.232453, -0.319275, 0.221243
1.07, 1.27, 0.540999, 0.142804, 0.580674, 0.42282, 0.217898, 0.237485, 0.797514, 0.232943, -0.301094, 0.221243
1.07, 1.29, 0.500405, 0.150198, 0.64829, 0.378944, 0.218378, 0.220511, 0.803524, 0.233461, -0.28274, 0.221243
1.07, 1.31, 0.462755, 0.156514, 0.714917, 0.339472, 0.218858, 0.205397, 0.808472, 0.234002, -0.264235, 0.221243
1.07, 1.33, 0.42758, 0.161897, 0.780396, 0.303987, 0.219334, 0.191978, 0.812557, 0.234566, -0.2456, 0.221243
1.07, 1.35, 0.394954, 0.166144, 0.84417, 0.27226, 0.219799, 0.180093, 0.815996, 0.23514, -0.226846, 0.221243
1.07, 1.37, 0.367729, 0.168434, 0.900927, 0.246343, 0.220241, 0.169618, 0.81885, 0.235686, -0.207948, 0.221243
1.07, 1.39, 0.34771, 0.168104, 0.942019, 0.22785, 0.220651, 0.160396, 0.82119, 0.236193, -0.188853, 0.221243
1.07, 1.41, 0.335745, 0.164986, 0.96342, 0.217023, 0.221027, 0.152275, 0.823123, 0.236661, -0.169536, 0.221243
1.07, 1.43, 0.330948, 0.159421, 0.965466, 0.212938, 0.221371, 0.145121, 0.824721, 0.237084, -0.150008, 0.221243
1.07, 1.45, 0.330192, 0.152539, 0.95509, 0.213053, 0.221683, 0.138816, 0.82602, 0.237467, -0.130329, 0.221243
1.07, 1.47, 0.33139, 0.145071, 0.937797, 0.215671, 0.22196, 0.133257, 0.827104, 0.237815, -0.110556, 0.221243
1.07, 1.49, 0.334025, 0.136844, 0.915238, 0.22003, 0.222209, 0.128328, 0.828069, 0.238134, -0.0907126, 0.221243
1.07, 1.51, 0.336522, 0.128295, 0.891962, 0.224961, 0.222426, 0.123926, 0.82891, 0.238415, -0.0708333, 0.221243
1.07, 1.53, 0.338761, 0.119722, 0.870171, 0.229612, 0.222615, 0.119964, 0.829663, 0.238658, -0.05094, 0.221243
1.07, 1.55, 0.340952, 0.111447, 0.851463, 0.23322, 0.222773, 0.116346, 0.830411, 0.238856, -0.031035, 0.221243
1.07, 1.57, 0.34367, 0.105105, 0.836508, 0.235982, 0.222358, 0.113334, 0.834156, 0.238209, -0.0111737, 0.221243
1.07, 1.59, 0.345892, 0.10178, 0.830456, 0.237839, 0.222008, 0.110762, 0.835438, 0.237854, 0.00871989, 0.221243
1.07, 1.61, 0.347654, 0.100094, 0.832612, 0.239442, 0.222912, 0.106627, 0.824528, 0.239131, 0.0287433, 0.221243
1.07, 1.63, 0.353613, 0.108978, 0.828598, 0.24201, 0.22525, 0.101314, 0.810621, 0.241268, 0.0487479, 0.221243
1.07, 1.65, 0.3834, 0.158639, 0.824026, 0.253138, 0.227443, 0.0961552, 0.79917, 0.242873, 0.0687436, 0.221243
1.07, 1.67, 0.459029, 0.272048, 0.83757, 0.273435, 0.229149, 0.0892995, 0.789127, 0.244074, 0.0887322, 0.221243
1.07, 1.69, 0.601905, 0.426061, 0.872581, 0.297985, 0.230502, 0.0808819, 0.779731, 0.245164, 0.108724, 0.221243
1.07, 1.71, 0.832113, 0.575366, 0.909664, 0.31886, 0.231357, 0.0723692, 0.769615, 0.246068, 0.128731, 0.221243
1.07, 1.73, 1.17201, 0.696161, 0.938912, 0.331078, 0.232026, 0.064161, 0.754329, 0.246349, 0.148893, 0.221243
1.07, 1.75, 1.64214, 0.783983, 0.958623, 0.334966, 0.222653, 0.0519958, 0.69869, 0.232629, 0.170142, 0.221243
1.07, 1.77, 2.26291, 0.844783, 0.971241, 0.333607, 0.175677, 0.0278184, 0.409784, 0.166493, 0.193023, 0.221243
1.07, 1.79, 3.05463, 0.886323, 0.979358, 0.329948, 0.134996, 0.00553403, 0.0872526, 0.111996, 0.214134, 0.221243
1.07, 1.81, 4.03712, 0.914896, 0.984726, 0.325807, 0.126139, 0.000633512, 0.00974766, 0.101293, 0.234227, 0.221243
1.07, 1.83, 5.22947, 0.934879, 0.988393, 0.322023, 0.125107, 6.32746e-05, 0.000909769, 0.10012, 0.254176, 0.221243
1.07, 1.85, 6.64985, 0.949142, 0.990977, 0.318868, 0.125009, 5.9429e-06, 7.98005e-05, 0.100011, 0.274114, 0.221243
1.07, 1.87, 8.31539, 0.959541, 0.992846, 0.316352, 0.125001, 5.09717e-07, 6.5308e-06, 0.100001, 0.294052, 0.221243
1.07, 1.89, 10.2422, 0.967278, 0.994231, 0.314387, 0.125, 3.88036e-08, 4.86711e-07, 0.1, 0.313992, 0.221243
1.07, 1.91, 12.4452, 0.973145, 0.995278, 0.312863, 0.125, 2.52023e-09, 3.16902e-08, 0.1, 0.333935, 0.221243
1.07, 1.93, 14.9384, 0.97767, 0.996083, 0.311682, 0.125, 1.33473e-10, 1.70937e-09, 0.1, 0.35388, 0.221243
1.07, 1.95, 17.6544, 0.98113, 0.996696, 0.310798, 0.125, 5.36562e-12, 7.07337e-11, 0.1, 0.373826, 0.221243
1.07, 1.97, 21.3749, 0.98443, 0.997289, 0.309969, 0.125, 1.43481e-13, 1.96686e-12, 0.1, 0.393775, 0.221243
1.07, 1.99, 26.7582, 0.987574, 0.997843, 0.309055, 0.125, 1.38101e-15, 2.35549e-14, 0.1, 0.413725, 0.221243
1.09, 0.01, 5459.81, 0.999998, 0.999956, 0.195942, 0.125, 1.07201e-15, -1.21846e-14, 0.1, 0.409725, 0.221243
1.09, 0.03, 5083.25, 1, 0.999951, 0.204197, 0.125, 7.14486e-14, -7.88804e-13, 0.1, 0.390046, 0.221243
1.09, 0.05, 4339.61, 1.00001, 0.999943, 0.208847, 0.125, 2.46429e-12, -2.65682e-11, 0.1, 0.370429, 0.221243
1.09, 0.07, 3834.95, 1.00002, 0.99993, 0.214831, 0.125, 5.90742e-11, -6.26036e-10, 0.1, 0.350892, 0.221243
1.09, 0.09, 3300.43, 1.00001, 0.9999, 0.254847, 0.125, 1.11483e-09, -1.17172e-08, 0.1, 0.331462, 0.221243
1.09, 0.11, 2756.73, 0.999984, 0.999858, 0.309084, 0.125, 1.77965e-08, -1.87623e-07, 0.1, 0.312179, 0.221243
1.09, 0.13, 2223.55, 0.999959, 0.999802, 0.351311, 0.125, 2.52003e-07, -2.69926e-06, 0.1, 0.293109, 0.221243
1.09, 0.15, 1708.38, 0.999928, 0.999717, 0.389357, 0.125004, 3.28068e-06, -3.60908e-05, 0.100005, 0.274357, 0.221243
1.09, 0.17, 1279.7, 0.999875, 0.999605, 0.415021, 0.125054, 4.01896e-05, -0.000457669, 0.100061, 0.254837, 0.221243
1.09, 0.19, 936.155, 0.999728, 0.999451, 0.417757, 0.125648, 0.000468544, -0.00554801, 0.100735, 0.235424, 0.221243
1.09, 0.21, 621.382, 0.999504, 0.999137, 0.42615, 0.13173, 0.00466467, -0.0594135, 0.108054, 0.216081, 0.221243
1.09, 0.23, 322.041, 0.998987, 0.998302, 0.438183, 0.173176, 0.0365255, -0.38774, 0.162317, 0.196142, 0.221243
1.09, 0.25, 114.02, 0.996771, 0.994095, 0.524469, 0.219241, 0.0711082, -0.674734, 0.227205, 0.173483, 0.221243
1.09, 0.27, 20.3773, 0.975854, 0.957246, 0.852673, 0.230179, 0.0857693, -0.744407, 0.243668, 0.15233, 0.221243
1.09, 0.29, 0.349385, 0.130752, -0.824211, 0.239315, 0.230449, 0.0930814, -0.762712, 0.244777, 0.132113, 0.221243
1.09, 0.31, 0.349299, 0.132181, -0.824314, 0.239234, 0.229709, 0.0993972, -0.773935, 0.24391, 0.112098, 0.221243
1.09, 0.33, 0.349182, 0.133544, -0.824405, 0.239092, 0.228386, 0.104808, -0.783179, 0.242858, 0.0921071, 0.221243
1.09, 0.35, 0.349083, 0.13508, -0.824367, 0.238957, 0.226474, 0.109112, -0.791914, 0.24165, 0.0721257, 0.221243
1.09, 0.37, 0.348974, 0.136808, -0.824271, 0.238805, 0.224326, 0.113175, -0.801402, 0.240232, 0.052153, 0.221243
1.09, 0.39, 0.348825, 0.139044, -0.824008, 0.238621, 0.222162, 0.117147, -0.814159, 0.238209, 0.0321972, 0.221243
1.09, 0.41, 0.347941, 0.139962, -0.821863, 0.237792, 0.221032, 0.123038, -0.827799, 0.236588, 0.0121902, 0.221243
1.09, 0.43, 0.34548, 0.142096, -0.826576, 0.235824, 0.221115, 0.12607, -0.830055, 0.236621, -0.00774847, 0.221243
1.09, 0.45, 0.342641, 0.148172, -0.839176, 0.233001, 0.221694, 0.127424, -0.826073, 0.237519, -0.0276007, 0.221243
1.09, 0.47, 0.341488, 0.155934, -0.856116, 0.229831, 0.22159, 0.131426, -0.825036, 0.237398, -0.0474748, 0.221243
1.09, 0.49, 0.33986, 0.163985, -0.877663, 0.225283, 0.221292, 0.136666, -0.82482, 0.236992, -0.0673265, 0.221243
1.09, 0.51, 0.337228, 0.172949, -0.900447, 0.220413, 0.220977, 0.14246, -0.824341, 0.236578, -0.0871433, 0.221243
1.09, 0.53, 0.333316, 0.183569, -0.923819, 0.215582, 0.220623, 0.149244, -0.823575, 0.236127, -0.106905, 0.221243
1.09, 0.55, 0.329428, 0.195088, -0.945395, 0.211578, 0.220238, 0.15716, -0.822421, 0.235635, -0.126585, 0.221243
1.09, 0.57, 0.327324, 0.206616, -0.961738, 0.209265, 0.219795, 0.166673, -0.820649, 0.235047, -0.146129, 0.221243
1.09, 0.59, 0.327135, 0.218121, -0.97186, 0.209323, 0.219363, 0.177845, -0.818509, 0.234477, -0.165503, 0.221243
1.09, 0.61, 0.331698, 0.226289, -0.968473, 0.213949, 0.219013, 0.190368, -0.816068, 0.234092, -0.184657, 0.221243
1.09, 0.63, 0.349283, 0.226002, -0.931104, 0.229828, 0.218729, 0.204141, -0.812966, 0.233865, -0.203443, 0.221243
1.09, 0.65, 0.378981, 0.221243, -0.866139, 0.257306, 0.21848, 0.219004, -0.809029, 0.233702, -0.221919, 0.221243
1.09, 0.67, 0.412685, 0.215305, -0.797265, 0.289517, 0.218255, 0.23482, -0.804184, 0.233576, -0.240261, 0.221243
1.09, 0.69, 0.44829, 0.208723, -0.727409, 0.325151, 0.218047, 0.251705, -0.79833, 0.233476, -0.25847, 0.221243
1.09, 0.71, 0.487865, 0.200877, -0.654047, 0.366265, 0.217847, 0.269854, -0.791328, 0.233374, -0.276511, 0.221243
1.09, 0.73, 0.531007, 0.191362, -0.579617, 0.412441, 0.217639, 0.289444, -0.783018, 0.233257, -0.294387, 0.221243
1.09, 0.75, 0.576514, 0.180169, -0.506098, 0.462786, 0.217408, 0.310682, -0.773169, 0.23311, -0.312077, 0.221243
1.09, 0.77, 0.624022, 0.167396, -0.434408, 0.517078, 0.217142, 0.3338, -0.761491, 0.23291, -0.329552, 0.221243
1.09, 0.79, 0.673178, 0.152299, -0.365204, 0.575076, 0.216818, 0.359085, -0.747587, 0.232628, -0.346758, 0.221243
1.09, 0.81, 0.723448, 0.133964, -0.298649, 0.636355, 0.216425, 0.386869, -0.730906, 0.232256, -0.363641, 0.221243
1.09, 0.83, 0.773759, 0.113586, -0.235789, 0.699545, 0.215966, 0.417516, -0.710762, 0.231797, -0.38015, 0.221243
1.09, 0.85, 0.822244, 0.0924507, -0.178921, 0.761857, 0.215449, 0.451395, -0.686342, 0.23127, -0.396214, 0.221243
1.09, 0.87, 0.866977, 0.0713444, -0.129719, 0.820537, 0.214903, 0.488849, -0.656545, 0.230691, -0.411741, 0.221243
1.09, 0.89, 0.906252, 0.0517244, -0.0885738, 0.873107, 0.214311, 0.530305, -0.620089, 0.230031, -0.426612, 0.221243
1.09, 0.91, 0.938579, 0.0349037, -0.0560192, 0.917136, 0.213659, 0.575919, -0.575141, 0.229266, -0.440675, 0.221243
1.09, 0.93, 0.962348, 0.0225107, -0.0317623, 0.949517, 0.212962, 0.625651, -0.518866, 0.228346, -0.453738, 0.221243
1.09, 0.95, 0.977633, 0.0148294, -0.0162078, 0.970147, 0.212189, 0.677847, -0.449853, 0.227099, -0.46553, 0.221243
1.09, 0.97, 0.986054, 0.0105024, -0.00746935, 0.981619, 0.209366, 0.748862, -0.346735, 0.221946, -0.475668, 0.221243
1.09, 0.99, 0.98989, 0.0085548, -0.00276742, 0.986886, 0.196572, 0.79419, -0.119811, 0.204619, -0.483589, 0.221243
1.09, 1.01, 0.99082, 0.00808529, 2.71963e-05, 0.988169, 0.199237, 0.791181, 0.146097, 0.208254, -0.483146, 0.221243
1.09, 1.03, 0.989475, 0.00872104, 0.0031686, 0.986339, 0.210182, 0.746991, 0.342111, 0.223374, -0.475166, 0.221243
1.09, 1.05, 0.98442, 0.0114088, 0.00914225, 0.979447, 0.2123, 0.681478, 0.443024, 0.227304, -0.465084, 0.221243
1.09, 1.07, 0.971265, 0.0186952, 0.0226377, 0.961775, 0.212989, 0.628733, 0.514073, 0.22834, -0.453392, 0.221243
1.09, 1.09, 0.945612, 0.0335157, 0.0491342, 0.926727, 0.213566, 0.578858, 0.570617, 0.229095, -0.440446, 0.221243
1.09, 1.11, 0.907819, 0.0550461, 0.0871959, 0.874936, 0.214138, 0.532804, 0.616212, 0.229755, -0.426516, 0.221243
1.09, 1.13, 0.861772, 0.0792113, 0.136221, 0.813126, 0.214702, 0.490978, 0.653071, 0.230357, -0.411778, 0.221243
1.09, 1.15, 0.810951, 0.102749, 0.194123, 0.746224, 0.215223, 0.453247, 0.68303, 0.230886, -0.396377, 0.221243
1.09, 1.17, 0.759195, 0.123722, 0.256978, 0.6798, 0.215713, 0.419196, 0.707437, 0.231342, -0.380412, 0.221243
1.09, 1.19, 0.708602, 0.141402, 0.321662, 0.616996, 0.216157, 0.388404, 0.727467, 0.231745, -0.363962, 0.221243
1.09, 1.21, 0.659924, 0.15574, 0.387531, 0.558358, 0.216556, 0.360508, 0.744001, 0.232089, -0.3471, 0.221243
1.09, 1.23, 0.613113, 0.168168, 0.454599, 0.503652, 0.216919, 0.335194, 0.757722, 0.232392, -0.329896, 0.221243
1.09, 1.25, 0.568611, 0.17963, 0.521946, 0.453159, 0.217261, 0.312194, 0.769173, 0.232677, -0.312407, 0.221243
1.09, 1.27, 0.526779, 0.189225, 0.589036, 0.407148, 0.217595, 0.29128, 0.778781, 0.232963, -0.294674, 0.221243
1.09, 1.29, 0.487776, 0.197769, 0.655473, 0.365448, 0.217931, 0.272248, 0.786876, 0.23327, -0.276729, 0.221243
1.09, 1.31, 0.451516, 0.205134, 0.720861, 0.327845, 0.218278, 0.254901, 0.793724, 0.233608, -0.258601, 0.221243
1.09, 1.33, 0.417687, 0.211391, 0.784969, 0.294075, 0.218637, 0.239054, 0.799529, 0.233978, -0.24031, 0.221243
1.09, 1.35, 0.386597, 0.216087, 0.846759, 0.264096, 0.219006, 0.224631, 0.804426, 0.234377, -0.221867, 0.221243
1.09, 1.37, 0.361111, 0.21798, 0.900567, 0.239997, 0.219387, 0.211571, 0.808571, 0.234818, -0.203247, 0.221243
1.09, 1.39, 0.3429, 0.216069, 0.938033, 0.223327, 0.219779, 0.199778, 0.812119, 0.235296, -0.184397, 0.221243
1.09, 1.41, 0.332551, 0.210168, 0.955888, 0.214133, 0.220166, 0.18918, 0.815123, 0.235775, -0.165302, 0.221243
1.09, 1.43, 0.328856, 0.201215, 0.955699, 0.211231, 0.22054, 0.179718, 0.817633, 0.236238, -0.145983, 0.221243
1.09, 1.45, 0.328567, 0.191075, 0.945228, 0.211901, 0.220894, 0.171277, 0.81972, 0.236675, -0.126509, 0.221243
1.09, 1.47, 0.330181, 0.180709, 0.928232, 0.214911, 0.221225, 0.163732, 0.82145, 0.237082, -0.106922, 0.221243
1.09, 1.49, 0.333061, 0.169372, 0.906086, 0.219662, 0.221529, 0.15701, 0.822871, 0.237452, -0.0872449, 0.221243
1.09, 1.51, 0.335522, 0.157661, 0.884078, 0.224645, 0.221808, 0.151029, 0.824054, 0.23779, -0.0675166, 0.221243
1.09, 1.53, 0.337797, 0.146679, 0.863145, 0.229237, 0.222079, 0.145445, 0.824996, 0.238114, -0.0477574, 0.221243
1.09, 1.55, 0.340423, 0.136906, 0.844296, 0.23298, 0.222213, 0.140864, 0.826459, 0.238244, -0.0279662, 0.221243
1.09, 1.57, 0.34359, 0.128978, 0.830192, 0.235963, 0.221616, 0.138685, 0.831058, 0.237329, -0.00820772, 0.221243
1.09, 1.59, 0.345597, 0.125167, 0.826386, 0.237855, 0.221461, 0.135117, 0.829756, 0.237271, 0.0116117, 0.221243
1.09, 1.61, 0.346738, 0.122844, 0.829031, 0.238813, 0.222783, 0.128235, 0.817788, 0.239056, 0.0315541, 0.221243
1.09, 1.63, 0.347888, 0.120931, 0.828572, 0.239442, 0.225136, 0.122057, 0.805456, 0.241047, 0.051467, 0.221243
1.09, 1.65, 0.352935, 0.126495, 0.827612, 0.241566, 0.227148, 0.11524, 0.795251, 0.242414, 0.0713804, 0.221243
1.09, 1.67, 0.367284, 0.150487, 0.828531, 0.24691, 0.22879, 0.107239, 0.785649, 0.243525, 0.0912996, 0.221243
1.09, 1.69, 0.394589, 0.19541, 0.830464, 0.255102, 0.230028, 0.0989205, 0.775756, 0.24451, 0.111231, 0.221243
1.09, 1.71, 0.442966, 0.266089, 0.842241, 0.26804, 0.230745, 0.0914221, 0.764958, 0.245278, 0.131186, 0.221243
1.09, 1.73, 0.520398, 0.360585, 0.861593, 0.283252, 0.231055, 0.0839524, 0.747608, 0.244979, 0.151324, 0.221243
1.09, 1.75, 0.636356, 0.466971, 0.885801, 0.298373, 0.21958, 0.0690319, 0.681015, 0.228352, 0.172715, 0.221243
1.09, 1.77, 0.800865, 0.57103, 0.91031, 0.310916, 0.170239, 0.0346672, 0.369491, 0.158851, 0.195477, 0.221243
1.09, 1.79, 1.02411, 0.662697, 0.931585, 0.319355, 0.133329, 0.00627573, 0.072564, 0.109922, 0.216376, 0.221243
1.09, 1.81, 1.3165, 0.737765, 0.948349, 0.323643, 0.125916, 0.000699874, 0.00781467, 0.101037, 0.236391, 0.221243
1.09, 1.83, 1.68864, 0.796487, 0.960885, 0.324714, 0.125084, 6.6623e-05, 0.000715551, 0.100095, 0.256291, 0.221243
1.09, 1.85, 2.15132, 0.841293, 0.970062, 0.323774, 0.125007, 5.93003e-06, 6.15089e-05, 0.100008, 0.276185, 0.221243
1.09, 1.87, 2.71543, 0.875134, 0.976767, 0.321835, 0.125001, 4.89023e-07, 4.94826e-06, 0.100001, 0.296081, 0.221243
1.09, 1.89, 3.39183, 0.900681, 0.981705, 0.319573, 0.125, 3.62464e-08, 3.63109e-07, 0.1, 0.315982, 0.221243
1.09, 1.91, 4.19126, 0.920074, 0.985387, 0.317369, 0.125, 2.31696e-09, 2.33411e-08, 0.1, 0.335887, 0.221243
1.09, 1.93, 5.12423, 0.934926, 0.988172, 0.315398, 0.125, 1.2147e-10, 1.24467e-09, 0.1, 0.355795, 0.221243
1.09, 1.95, 6.17323, 0.946171, 0.99025, 0.3138, 0.125, 4.84749e-12, 5.09521e-11, 0.1, 0.375706, 0.221243
1.09, 1.97, 7.67483, 0.956848, 0.992265, 0.312171, 0.125, 1.28571e-13, 1.40052e-12, 0.1, 0.395621, 0.221243
1.09, 1.99, 9.9357, 0.966772, 0.994069, 0.310381, 0.125, 1.16967e-15, 1.63282e-14, 0.1, 0.415538, 0.221243
1.11, 0.01, 5698.52, 0.999973, 0.999952, 0.219555, 0.125, 8.37241e-16, -8.06649e-15, 0.1, 0.39814, 0.221243
1.11, 0.03, 5261.87, 0.999968, 0.999941, 0.241947, 0.125, 5.58549e-14, -5.25962e-13, 0.1, 0.37814, 0.221243
1.11, 0.05, 4405.83, 0.999955, 0.999919, 0.285872, 0.125, 1.94589e-12, -1.79709e-11, 0.1, 0.36207, 0.221243
1.11, 0.07, 3901.05, 0.999944, 0.9999, 0.311978, 0.125, 4.71764e-11, -4.29174e-10, 0.1, 0.34207, 0.221243
1.11, 0.09, 3435.66, 0.999933, 0.999878, 0.336131, 0.125, 9.02613e-10, -8.13801e-09, 0.1, 0.32207, 0.221243
1.11, 0.11, 2962.46, 0.999917, 0.999849, 0.360671, 0.125, 1.46836e-08, -1.3204e-07, 0.1, 0.30207, 0.221243
1.11, 0.13, 2458.92, 0.999895, 0.999804, 0.386722, 0.125, 2.13294e-07, -1.92532e-06, 0.1, 0.28207, 0.221243
1.11, 0.15, 1927.99, 0.999861, 0.999733, 0.414397, 0.125003, 2.86152e-06, -2.60662e-05, 0.100003, 0.265392, 0.221243
1.11, 0.17, 1456.47, 0.999812, 0.999628, 0.439501, 0.125039, 3.61449e-05, -0.000334154, 0.100044, 0.247514, 0.221243
1.11, 0.19, 1089.46, 0.999749, 0.999483, 0.458289, 0.125478, 0.000433565, -0.00408254, 0.100542, 0.228897, 0.221243
1.11, 0.21, 736.494, 0.999629, 0.999204, 0.476272, 0.130153, 0.00453255, -0.0453913, 0.106128, 0.209934, 0.221243
1.11, 0.23, 381.207, 0.999284, 0.998382, 0.500594, 0.165837, 0.0396659, -0.333948, 0.152342, 0.192104, 0.221243
1.11, 0.25, 134.799, 0.997702, 0.994584, 0.592404, 0.215746, 0.0866901, -0.654409, 0.222403, 0.171281, 0.221243
