1.49, 0.09, 0.389622, 0.426723, -0.789287, 0.280236, 0.125, 0, 0, 0.1, 0.583281, 0.0793528
1.49, 0.11, 0.38929, 0.43451, -0.78611, 0.280016, 0.125, 0, 0, 0.1, 0.565743, 0.0793528
1.49, 0.13, 0.389122, 0.442751, -0.782141, 0.279944, 0.125, 0, 0, 0.1, 0.548292, 0.0793528
1.49, 0.15, 0.389048, 0.451374, -0.777578, 0.279968, 0.125, 0, 0, 0.1, 0.530931, 0.0793528
1.49, 0.17, 0.389023, 0.460335, -0.772564, 0.280036, 0.125, 0, 0, 0.1, 0.513665, 0.0793528
1.49, 0.19, 0.389025, 0.469602, -0.767149, 0.280134, 0.125, 0, 0, 0.1, 0.496501, 0.0793528
1.49, 0.21, 0.389028, 0.479161, -0.761358, 0.280241, 0.125, 0, 0, 0.1, 0.479443, 0.0793528
1.49, 0.23, 0.389016, 0.488991, -0.755174, 0.280328, 0.125, 0, 0, 0.1, 0.462498, 0.0793528
1.49, 0.25, 0.388973, 0.499056, -0.748603, 0.280389, 0.125, 0, 0, 0.1, 0.445671, 0.0793528
1.49, 0.27, 0.388901, 0.509359, -0.741617, 0.280431, 0.125, 0, 0, 0.1, 0.428972, 0.0793528
1.49, 0.29, 0.388771, 0.519944, -0.734197, 0.280426, 0.125, 0, 0, 0.1, 0.412406, 0.0793528
1.49, 0.31, 0.388569, 0.53077, -0.726313, 0.280363, 0.125, 0, 0, 0.1, 0.395983, 0.0793528
1.49, 0.33, 0.388316, 0.54181, -0.717894, 0.280227, 0.125, 0, 0, 0.1, 0.379712, 0.0793528
1.49, 0.35, 0.387991, 0.553076, -0.708971, 0.280009, 0.125, 0, 0, 0.1, 0.363601, 0.0793528
1.49, 0.37, 0.387594, 0.564567, -0.699491, 0.279719, 0.125, 0, 0, 0.1, 0.347661, 0.0793528
1.49, 0.39, 0.38713, 0.576277, -0.689448, 0.279352, 0.125, 0, 0, 0.1, 0.331903, 0.0793528
1.49, 0.41, 0.386606, 0.588204, -0.678828, 0.278919, 0.125, 0, 0, 0.1, 0.316338, 0.0793528
1.49, 0.43, 0.386041, 0.600355, -0.667628, 0.27844, 0.125, 0, 0, 0.1, 0.300977, 0.0793528
1.49, 0.45, 0.385456, 0.612745, -0.655867, 0.277941, 0.125, 0, 0, 0.1, 0.285833, 0.0793528
1.49, 0.47, 0.384883, 0.625372, -0.643577, 0.277476, 0.125, -5.89793e-15, 9.38812e-15, 0.1, 0.270919, 0.0793528
1.49, 0.49, 0.384362, 0.638297, -0.630746, 0.27709, 0.125, 3.94911e-14, -9.78358e-14, 0.1, 0.256248, 0.0793528
1.49, 0.51, 0.383944, 0.651517, -0.617391, 0.276833, 0.125, 4.15469e-12, -8.49607e-12, 0.1, 0.241834, 0.0793528
1.49, 0.53, 0.383697, 0.66508, -0.60358, 0.276739, 0.125, 1.31298e-10, -2.62652e-10, 0.1, 0.227694, 0.0793528
1.49, 0.55, 0.38358, 0.679104, -0.589359, 0.276895, 0.125, 2.32615e-09, -4.3283e-09, 0.1, 0.213846, 0.0793528
1.49, 0.57, 0.383643, 0.693594, -0.574467, 0.27733, 0.125, 2.78323e-08, -4.75218e-08, 0.1, 0.200309, 0.0793528
1.49, 0.59, 0.383897, 0.708576, -0.558822, 0.277989, 0.125, 2.5327e-07, -4.00298e-07, 0.1, 0.187107, 0.0793528
1.49, 0.61, 0.384252, 0.724097, -0.542171, 0.278799, 0.125, 1.90423e-06, -2.84024e-06, 0.1, 0.174264, 0.0793528
1.49, 0.63, 0.384605, 0.74016, -0.524154, 0.27959, 0.125003, 1.25399e-05, -1.79795e-05, 0.100003, 0.161811, 0.0793528
1.49, 0.65, 0.384751, 0.756469, -0.504361, 0.280115, 0.125016, 7.51267e-05, -0.000104715, 0.100016, 0.14978, 0.0793528
1.49, 0.67, 0.384553, 0.772608, -0.48228, 0.279998, 0.125086, 0.000417477, -0.000567601, 0.10009, 0.138207, 0.0793528
1.49, 0.69, 0.383883, 0.787869, -0.45788, 0.279346, 0.125431, 0.00214809, -0.00282812, 0.100453, 0.127124, 0.0793528
1.49, 0.71, 0.382633, 0.801735, -0.430764, 0.277881, 0.12691, 0.0100892, -0.0124495, 0.10205, 0.116553, 0.0793528
1.49, 0.73, 0.380866, 0.813627, -0.402402, 0.275666, 0.132228, 0.0402229, -0.0467427, 0.10807, 0.106472, 0.0793528
1.49, 0.75, 0.379096, 0.823657, -0.374622, 0.273516, 0.148961, 0.138383, -0.139319, 0.127272, 0.0967595, 0.0793528
1.49, 0.77, 0.378116, 0.832205, -0.350899, 0.272575, 0.178346, 0.341715, -0.262158, 0.166997, 0.0871001, 0.0793528
1.49, 0.79, 0.378269, 0.841161, -0.331224, 0.272812, 0.206275, 0.572665, -0.311206, 0.212198, 0.0770975, 0.0793528
1.49, 0.81, 0.379491, 0.851652, -0.31466, 0.274393, 0.22523, 0.724439, -0.290444, 0.244419, 0.0672058, 0.0793528
1.49, 0.83, 0.380747, 0.864585, -0.292826, 0.276448, 0.236698, 0.790202, -0.266553, 0.261734, 0.0585867, 0.0793528
1.49, 0.85, 0.381223, 0.880393, -0.259833, 0.277861, 0.243715, 0.81567, -0.245498, 0.271107, 0.0526309, 0.0793528
1.49, 0.87, 0.381949, 0.893852, -0.219068, 0.279089, 0.246454, 0.834977, -0.212908, 0.274752, 0.0460847, 0.0793528
1.49, 0.89, 0.382572, 0.900631, -0.180651, 0.279605, 0.247974, 0.863835, -0.177394, 0.27843, 0.0418876, 0.0793528
1.49, 0.91, 0.382433, 0.90383, -0.147671, 0.278315, 0.248003, 0.891026, -0.144528, 0.280406, 0.0376088, 0.0793528
1.49, 0.93, 0.381055, 0.904491, -0.121355, 0.27555, 0.246326, 0.906805, -0.116303, 0.280216, 0.0349425, 0.0793528
1.49, 0.95, 0.378229, 0.903545, -0.0962814, 0.272414, 0.243348, 0.910191, -0.0879391, 0.276658, 0.0318111, 0.0793528
1.49, 0.97, 0.37399, 0.902646, -0.0635007, 0.268616, 0.240179, 0.904458, -0.0574133, 0.271059, 0.0303784, 0.0793528
1.49, 0.99, 0.37124, 0.901901, -0.0213828, 0.266263, 0.238259, 0.900566, -0.018214, 0.267938, 0.0294087, 0.0793528
1.49, 1.01, 0.37141, 0.902731, 0.0322252, 0.264889, 0.238585, 0.901658, 0.0237409, 0.268477, 0.0294602, 0.0793528
1.49, 1.03, 0.377652, 0.904227, 0.0726059, 0.269238, 0.240676, 0.906988, 0.0569301, 0.271945, 0.0304255, 0.0793528
1.49, 1.05, 0.380863, 0.904391, 0.0957004, 0.273624, 0.243871, 0.909795, 0.0836188, 0.277136, 0.0321368, 0.0793528
1.49, 1.07, 0.381392, 0.904251, 0.11748, 0.27595, 0.246526, 0.904565, 0.11367, 0.28, 0.0351444, 0.0793528
1.49, 1.09, 0.382447, 0.903597, 0.147129, 0.278163, 0.24806, 0.888921, 0.144531, 0.280363, 0.0382288, 0.0793528
1.49, 1.11, 0.382517, 0.901332, 0.184221, 0.279125, 0.248242, 0.863081, 0.179279, 0.278904, 0.0421682, 0.0793528
1.49, 1.13, 0.382438, 0.893548, 0.223462, 0.279337, 0.24664, 0.837649, 0.216286, 0.274976, 0.0470553, 0.0793528
1.49, 1.15, 0.381996, 0.878632, 0.261033, 0.278663, 0.243116, 0.817515, 0.24626, 0.269973, 0.0530774, 0.0793528
1.49, 1.17, 0.380496, 0.86327, 0.28884, 0.276242, 0.236661, 0.791772, 0.267812, 0.261892, 0.0602581, 0.0793528
1.49, 1.19, 0.378774, 0.850603, 0.309208, 0.274014, 0.225084, 0.716864, 0.298786, 0.243831, 0.0686284, 0.0793528
1.49, 1.21, 0.377723, 0.841608, 0.32873, 0.272701, 0.204242, 0.547328, 0.314073, 0.208199, 0.0779018, 0.0793528
1.49, 1.23, 0.377948, 0.834164, 0.350503, 0.272919, 0.175326, 0.323632, 0.246011, 0.163306, 0.0873805, 0.0793528
1.49, 1.25, 0.379339, 0.825451, 0.37652, 0.274699, 0.148584, 0.147787, 0.13216, 0.127843, 0.0968572, 0.0793528
1.49, 1.27, 0.38117, 0.815065, 0.405018, 0.276854, 0.133522, 0.0508555, 0.0515115, 0.109487, 0.106524, 0.0793528
1.49, 1.29, 0.382854, 0.802552, 0.433182, 0.278622, 0.12748, 0.0137537, 0.0154389, 0.102642, 0.116593, 0.0793528
1.49, 1.31, 0.384014, 0.788184, 0.459379, 0.279683, 0.125604, 0.00316109, 0.00381374, 0.100629, 0.127161, 0.0793528
1.49, 1.33, 0.384609, 0.77253, 0.483061, 0.280078, 0.125129, 0.000651478, 0.000819096, 0.100133, 0.138242, 0.0793528
1.49, 1.35, 0.38467, 0.756311, 0.504447, 0.279815, 0.125025, 0.000123589, 0.000160552, 0.100026, 0.149811, 0.0793528
1.49, 1.37, 0.384313, 0.740171, 0.523861, 0.27909, 0.125004, 2.1506e-05, 2.87617e-05, 0.100005, 0.161835, 0.0793528
1.49, 1.39, 0.383797, 0.724254, 0.541588, 0.278218, 0.125001, 3.39035e-06, 4.70045e-06, 0.100001, 0.174279, 0.0793528
1.49, 1.41, 0.38328, 0.70886, 0.558107, 0.277426, 0.125, 4.65335e-07, 6.88552e-07, 0.1, 0.187112, 0.0793528
1.49, 1.43, 0.382884, 0.693984, 0.573709, 0.276829, 0.125, 5.12818e-08, 8.35723e-08, 0.1, 0.200305, 0.0793528
1.49, 1.45, 0.382687, 0.679577, 0.588586, 0.276502, 0.125, 4.06946e-09, 7.37213e-09, 0.1, 0.213833, 0.0793528
1.49, 1.47, 0.382674, 0.665618, 0.602914, 0.276423, 0.125, 2.03381e-10, 4.00294e-10, 0.1, 0.227675, 0.0793528
1.49, 1.49, 0.382816, 0.652103, 0.616756, 0.276571, 0.125, 5.36483e-12, 1.06891e-11, 0.1, 0.241809, 0.0793528
1.49, 1.51, 0.383125, 0.638876, 0.630138, 0.276909, 0.125, 5.16452e-14, 1.21023e-13, 0.1, 0.256218, 0.0793528
1.49, 1.53, 0.383525, 0.625984, 0.643009, 0.277353, 0.125, -5.908e-15, -9.38812e-15, 0.1, 0.270886, 0.0793528
1.49, 1.55, 0.383976, 0.613351, 0.655335, 0.27786, 0.125, 2.954e-20, 0, 0.1, 0.285799, 0.0793528
1.49, 1.57, 0.384437, 0.600963, 0.667125, 0.278387, 0.125, 0, 0, 0.1, 0.300942, 0.0793528
1.49, 1.59, 0.384877, 0.588822, 0.678344, 0.278886, 0.125, 0, 0, 0.1, 0.316303, 0.0793528
1.49, 1.61, 0.385277, 0.57692, 0.688973, 0.279336, 0.125, 0, 0, 0.1, 0.331871, 0.0793528
1.49, 1.63, 0.385621, 0.565265, 0.699016, 0.279719, 0.125, 0, 0, 0.1, 0.347633, 0.0793528
1.49, 1.65, 0.385902, 0.553868, 0.708486, 0.280027, 0.125, 0, 0, 0.1, 0.36358, 0.0793528
1.49, 1.67, 0.386124, 0.542735, 0.717376, 0.280264, 0.125, 0, 0, 0.1, 0.379701, 0.0793528
1.49, 1.69, 0.386278, 0.531877, 0.725727, 0.280424, 0.125, 0, 0, 0.1, 0.395988, 0.0793528
1.49, 1.71, 0.386377, 0.52131, 0.733564, 0.280518, 0.125, 0, 0, 0.1, 0.412431, 0.0793528
1.49, 1.73, 0.386433, 0.511027, 0.740907, 0.280563, 0.125, 0, 0, 0.1, 0.429021, 0.0793528
1.49, 1.75, 0.386446, 0.501045, 0.747778, 0.280556, 0.125, 0, 0, 0.1, 0.44575, 0.0793528
1.49, 1.77, 0.386428, 0.491347, 0.754209, 0.280518, 0.125, 0, 0, 0.1, 0.462611, 0.0793528
1.49, 1.79, 0.386392, 0.481932, 0.760254, 0.280462, 0.125, 0, 0, 0.1, 0.479597, 0.0793528
1.49, 1.81, 0.38634, 0.47282, 0.76595, 0.280385, 0.125, 0, 0, 0.1, 0.4967, 0.0793528
1.49, 1.83, 0.386283, 0.464006, 0.771314, 0.280297, 0.125, 0, 0, 0.1, 0.513915, 0.0793528
1.49, 1.85, 0.386229, 0.455484, 0.776377, 0.280208, 0.125, 0, 0, 0.1, 0.531235, 0.0793528
1.49, 1.87, 0.386187, 0.447255, 0.781171, 0.280124, 0.125, 0, 0, 0.1, 0.548655, 0.0793528
1.49, 1.89, 0.386169, 0.439315, 0.785717, 0.280052, 0.125, 0, 0, 0.1, 0.566168, 0.0793528
1.49, 1.91, 0.386179, 0.431667, 0.790053, 0.279991, 0.125, 0, 0, 0.1, 0.583772, 0.0793528
1.49, 1.93, 0.386235, 0.424304, 0.79418, 0.279951, 0.125, 0, 0, 0.1, 0.60146, 0.0793528
1.49, 1.95, 0.386386, 0.417457, 0.797951, 0.279975, 0.125, 0, 0, 0.1, 0.619228, 0.0793528
1.49, 1.97, 0.38632, 0.409469, 0.802667, 0.279671, 0.125, 0, 0, 0.1, 0.637073, 0.0793528
1.49, 1.99, 0.386965, 0.400177, 0.807594, 0.279896, 0.125, 0, 0, 0.1, 0.65499, 0.0793528
1.51, 0.01, 0.396077, 0.414587, -0.778307, 0.285501, 0.125, 0, 0, 0.1, 0.663524, 0.0793528
1.51, 0.03, 0.392739, 0.418846, -0.785178, 0.282931, 0.125, 0, 0, 0.1, 0.645821, 0.0793528
1.51, 0.05, 0.390244, 0.425606, -0.787997, 0.280796, 0.125, 0, 0, 0.1, 0.628193, 0.0793528
1.51, 0.07, 0.389735, 0.433125, -0.785609, 0.28044, 0.125, 0, 0, 0.1, 0.610644, 0.0793528
1.51, 0.09, 0.389417, 0.440803, -0.782342, 0.280237, 0.125, 0, 0, 0.1, 0.593178, 0.0793528
1.51, 0.11, 0.389246, 0.448904, -0.778347, 0.280167, 0.125, 0, 0, 0.1, 0.575798, 0.0793528
1.51, 0.13, 0.389159, 0.457359, -0.773778, 0.28018, 0.125, 0, 0, 0.1, 0.558509, 0.0793528
1.51, 0.15, 0.389117, 0.46613, -0.768769, 0.280235, 0.125, 0, 0, 0.1, 0.541316, 0.0793528
1.51, 0.17, 0.389098, 0.475183, -0.763367, 0.280314, 0.125, 0, 0, 0.1, 0.524223, 0.0793528
1.51, 0.19, 0.38908, 0.484501, -0.757581, 0.280393, 0.125, 0, 0, 0.1, 0.507237, 0.0793528
1.51, 0.21, 0.389043, 0.494059, -0.751431, 0.280452, 0.125, 0, 0, 0.1, 0.490363, 0.0793528
1.51, 0.23, 0.388986, 0.503833, -0.744907, 0.280494, 0.125, 0, 0, 0.1, 0.473608, 0.0793528
1.51, 0.25, 0.388887, 0.51386, -0.738003, 0.280514, 0.125, 0, 0, 0.1, 0.456978, 0.0793528
1.51, 0.27, 0.388731, 0.524131, -0.73068, 0.280483, 0.125, 0, 0, 0.1, 0.440481, 0.0793528
1.51, 0.29, 0.388526, 0.534609, -0.722905, 0.2804, 0.125, 0, 0, 0.1, 0.424124, 0.0793528
1.51, 0.31, 0.388268, 0.545297, -0.714659, 0.280252, 0.125, 0, 0, 0.1, 0.407917, 0.0793528
1.51, 0.33, 0.387948, 0.556199, -0.705933, 0.280038, 0.125, 0, 0, 0.1, 0.391867, 0.0793528
1.51, 0.35, 0.387568, 0.567313, -0.696697, 0.279761, 0.125, 0, 0, 0.1, 0.375984, 0.0793528
1.51, 0.37, 0.387132, 0.578635, -0.686943, 0.279422, 0.125, 0, 0, 0.1, 0.360279, 0.0793528
1.51, 0.39, 0.386648, 0.590167, -0.676655, 0.279033, 0.125, 0, 0, 0.1, 0.344761, 0.0793528
1.51, 0.41, 0.386132, 0.601918, -0.665833, 0.278608, 0.125, 0, 0, 0.1, 0.329442, 0.0793528
1.51, 0.43, 0.385603, 0.6139, -0.654489, 0.278173, 0.125, 0, 0, 0.1, 0.314334, 0.0793528
1.51, 0.45, 0.385088, 0.626112, -0.642642, 0.277773, 0.125, 0, 0, 0.1, 0.299447, 0.0793528
1.51, 0.47, 0.384615, 0.638608, -0.63028, 0.27744, 0.125, 0, 0, 0.1, 0.284796, 0.0793528
1.51, 0.49, 0.384232, 0.651385, -0.617414, 0.277219, 0.125, -5.96874e-15, 9.50945e-15, 0.1, 0.270393, 0.0793528
1.51, 0.51, 0.383984, 0.664472, -0.604079, 0.277128, 0.125, 4.13249e-14, -1.01944e-13, 0.1, 0.256254, 0.0793528
1.51, 0.53, 0.383854, 0.677936, -0.59031, 0.277236, 0.125, 3.97109e-12, -8.18645e-12, 0.1, 0.242395, 0.0793528
1.51, 0.55, 0.383859, 0.69183, -0.575934, 0.277575, 0.125, 9.13793e-11, -1.69387e-10, 0.1, 0.228835, 0.0793528
1.51, 0.57, 0.384015, 0.706126, -0.560864, 0.278095, 0.125, 1.25302e-09, -2.10484e-09, 0.1, 0.215593, 0.0793528
1.51, 0.59, 0.384277, 0.720837, -0.544901, 0.27875, 0.125, 1.26856e-08, -1.98352e-08, 0.1, 0.202693, 0.0793528
1.51, 0.61, 0.384549, 0.736011, -0.527813, 0.279428, 0.125, 1.05974e-07, -1.58886e-07, 0.1, 0.190161, 0.0793528
1.51, 0.63, 0.38471, 0.751338, -0.509222, 0.27993, 0.125, 7.75983e-07, -1.13323e-06, 0.1, 0.178024, 0.0793528
1.51, 0.65, 0.384613, 0.766681, -0.488861, 0.279996, 0.125001, 5.1116e-06, -7.26789e-06, 0.100001, 0.166314, 0.0793528
1.51, 0.67, 0.384164, 0.781476, -0.466525, 0.279612, 0.125006, 3.04735e-05, -4.18191e-05, 0.100007, 0.155061, 0.0793528
1.51, 0.69, 0.383257, 0.795347, -0.441913, 0.278641, 0.125033, 0.000163922, -0.000214324, 0.100034, 0.144293, 0.0793528
1.51, 0.71, 0.381875, 0.807834, -0.415758, 0.276973, 0.125154, 0.000789683, -0.000970133, 0.100159, 0.134027, 0.0793528
1.51, 0.73, 0.380278, 0.8186, -0.388991, 0.275004, 0.125629, 0.00339148, -0.00385668, 0.100652, 0.124263, 0.0793528
1.51, 0.75, 0.378915, 0.828095, -0.363732, 0.273399, 0.127255, 0.0128975, -0.0134552, 0.10238, 0.114973, 0.0793528
1.51, 0.77, 0.378501, 0.836481, -0.342006, 0.273055, 0.132158, 0.0422687, -0.0402252, 0.107594, 0.106095, 0.0793528
1.51, 0.79, 0.37893, 0.845921, -0.323072, 0.273689, 0.144405, 0.121158, -0.0999577, 0.121286, 0.0975636, 0.0793528
1.51, 0.81, 0.380037, 0.856688, -0.305354, 0.275257, 0.165321, 0.281326, -0.17747, 0.148953, 0.0893676, 0.0793528
1.51, 0.83, 0.381055, 0.869513, -0.281265, 0.277075, 0.191323, 0.493098, -0.218589, 0.189213, 0.0817199, 0.0793528
1.51, 0.85, 0.381638, 0.884055, -0.247804, 0.27842, 0.215538, 0.658617, -0.208425, 0.227751, 0.0750303, 0.0793528
1.51, 0.87, 0.38241, 0.895467, -0.20986, 0.279519, 0.229521, 0.747584, -0.184141, 0.24965, 0.0672942, 0.0793528
1.51, 0.89, 0.38268, 0.901027, -0.174323, 0.279532, 0.235343, 0.78583, -0.161518, 0.257992, 0.0630297, 0.0793528
1.51, 0.91, 0.382291, 0.903859, -0.143446, 0.277974, 0.236332, 0.799613, -0.141109, 0.258648, 0.0580989, 0.0793528
1.51, 0.93, 0.380749, 0.904417, -0.117978, 0.275212, 0.236139, 0.81038, -0.118811, 0.257977, 0.0554975, 0.0793528
1.51, 0.95, 0.377975, 0.903332, -0.0935102, 0.272303, 0.236067, 0.820217, -0.0927518, 0.258185, 0.0521915, 0.0793528
1.51, 0.97, 0.374206, 0.902197, -0.0611611, 0.268827, 0.236139, 0.823185, -0.0580931, 0.258787, 0.050914, 0.0793528
1.51, 0.99, 0.369734, 0.906575, -0.012243, 0.263613, 0.236032, 0.822631, -0.0187836, 0.258713, 0.0499092, 0.0793528
1.51, 1.01, 0.381017, 0.914742, 0.117941, 0.247518, 0.235899, 0.823652, 0.021845, 0.258592, 0.0499871, 0.0793528
1.51, 1.03, 0.449009, 0.911395, 0.226956, 0.26843, 0.236062, 0.824992, 0.0589617, 0.258714, 0.0509893, 0.0793528
1.51, 1.05, 0.46174, 0.904196, 0.227019, 0.299163, 0.236545, 0.821217, 0.09183, 0.258824, 0.0527703, 0.0793528
1.51, 1.07, 0.393994, 0.903689, 0.138804, 0.280861, 0.236831, 0.810236, 0.118985, 0.258846, 0.0557704, 0.0793528
1.51, 1.09, 0.384868, 0.903768, 0.146107, 0.278562, 0.236628, 0.797753, 0.140549, 0.258965, 0.0590646, 0.0793528
1.51, 1.11, 0.383292, 0.90147, 0.177608, 0.279454, 0.23534, 0.785279, 0.159584, 0.257939, 0.0634571, 0.0793528
1.51, 1.13, 0.382829, 0.89478, 0.2138, 0.279625, 0.229472, 0.750598, 0.183976, 0.249545, 0.0691933, 0.0793528
1.51, 1.15, 0.382366, 0.882442, 0.249935, 0.279079, 0.214228, 0.652297, 0.216479, 0.225377, 0.0759796, 0.0793528
1.51, 1.17, 0.381086, 0.868271, 0.278799, 0.277109, 0.189443, 0.472043, 0.224803, 0.185723, 0.0831723, 0.0793528
1.51, 1.19, 0.379446, 0.855536, 0.300894, 0.274882, 0.163894, 0.270575, 0.169897, 0.147494, 0.090647, 0.0793528
1.51, 1.21, 0.378371, 0.845595, 0.320326, 0.273537, 0.14425, 0.129807, 0.0946716, 0.12203, 0.0984185, 0.0793528
1.51, 1.23, 0.378165, 0.837624, 0.341331, 0.273248, 0.13302, 0.0515126, 0.042624, 0.108707, 0.106596, 0.0793528
1.51, 1.25, 0.379008, 0.829593, 0.364931, 0.274236, 0.127852, 0.0172314, 0.0159151, 0.102983, 0.115244, 0.0793528
1.51, 1.27, 0.380534, 0.819961, 0.391269, 0.276118, 0.125874, 0.00496219, 0.00509123, 0.100898, 0.124407, 0.0793528
1.51, 1.29, 0.38214, 0.808782, 0.418109, 0.277895, 0.12523, 0.00124046, 0.0013923, 0.100235, 0.134109, 0.0793528
1.51, 1.31, 0.383441, 0.795894, 0.443862, 0.279162, 0.125053, 0.000271617, 0.000328498, 0.100054, 0.144348, 0.0793528
1.51, 1.33, 0.384229, 0.781748, 0.467646, 0.279847, 0.125011, 5.25162e-05, 6.72862e-05, 0.100011, 0.155104, 0.0793528
1.51, 1.35, 0.384582, 0.766726, 0.489487, 0.280012, 0.125002, 9.03403e-06, 1.20906e-05, 0.100002, 0.16635, 0.0793528
1.51, 1.37, 0.384565, 0.751296, 0.509247, 0.279598, 0.125, 1.39033e-06, 1.91419e-06, 0.1, 0.178053, 0.0793528
1.51, 1.39, 0.384212, 0.736069, 0.527518, 0.278956, 0.125, 1.92626e-07, 2.70202e-07, 0.1, 0.190182, 0.0793528
1.51, 1.41, 0.383786, 0.721046, 0.544381, 0.278225, 0.125, 2.36275e-08, 3.44966e-08, 0.1, 0.202705, 0.0793528
1.51, 1.43, 0.383381, 0.706423, 0.560218, 0.277585, 0.125, 2.37052e-09, 3.77648e-09, 0.1, 0.215596, 0.0793528
1.51, 1.45, 0.383081, 0.692228, 0.575248, 0.277113, 0.125, 1.67597e-10, 3.01197e-10, 0.1, 0.228829, 0.0793528
1.51, 1.47, 0.38295, 0.678414, 0.589609, 0.276867, 0.125, 6.50623e-12, 1.31912e-11, 0.1, 0.242382, 0.0793528
1.51, 1.49, 0.382965, 0.664978, 0.603438, 0.276817, 0.125, 5.26344e-14, 1.23219e-13, 0.1, 0.256235, 0.0793528
1.51, 1.51, 0.383101, 0.651946, 0.616786, 0.276955, 0.125, -5.96869e-15, -9.50945e-15, 0.1, 0.270369, 0.0793528
1.51, 1.53, 0.383379, 0.639173, 0.629681, 0.277252, 0.125, 2.98435e-20, 0, 0.1, 0.284767, 0.0793528
1.51, 1.55, 0.383731, 0.626711, 0.642074, 0.277636, 0.125, 0, 0, 0.1, 0.299416, 0.0793528
1.51, 1.57, 0.384129, 0.6145, 0.65395, 0.278078, 0.125, 0, 0, 0.1, 0.3143, 0.0793528
1.51, 1.59, 0.384539, 0.602529, 0.665318, 0.278542, 0.125, 0, 0, 0.1, 0.329408, 0.0793528
1.51, 1.61, 0.384936, 0.590798, 0.676155, 0.278989, 0.125, 0, 0, 0.1, 0.344728, 0.0793528
1.51, 1.63, 0.385303, 0.579302, 0.686447, 0.279399, 0.125, 0, 0, 0.1, 0.360248, 0.0793528
1.51, 1.65, 0.385625, 0.568042, 0.696197, 0.279756, 0.125, 0, 0, 0.1, 0.375958, 0.0793528
1.51, 1.67, 0.385895, 0.557027, 0.705417, 0.280052, 0.125, 0, 0, 0.1, 0.391847, 0.0793528
1.51, 1.69, 0.386113, 0.546261, 0.714111, 0.280286, 0.125, 0, 0, 0.1, 0.407907, 0.0793528
1.51, 1.71, 0.38628, 0.535749, 0.722289, 0.28046, 0.125, 0, 0, 0.1, 0.424129, 0.0793528
1.51, 1.73, 0.386389, 0.525505, 0.730005, 0.280567, 0.125, 0, 0, 0.1, 0.440504, 0.0793528
1.51, 1.75, 0.386461, 0.51553, 0.737252, 0.280629, 0.125, 0, 0, 0.1, 0.457024, 0.0793528
1.51, 1.77, 0.386496, 0.505821, 0.744067, 0.280653, 0.125, 0, 0, 0.1, 0.473681, 0.0793528
1.51, 1.79, 0.386497, 0.496391, 0.750467, 0.280632, 0.125, 0, 0, 0.1, 0.490468, 0.0793528
1.51, 1.81, 0.38648, 0.487216, 0.756486, 0.280594, 0.125, 0, 0, 0.1, 0.507379, 0.0793528
1.51, 1.83, 0.386448, 0.47831, 0.762171, 0.280539, 0.125, 0, 0, 0.1, 0.524406, 0.0793528
1.51, 1.85, 0.386406, 0.469683, 0.767541, 0.280469, 0.125, 0, 0, 0.1, 0.541544, 0.0793528
1.51, 1.87, 0.386364, 0.461328, 0.772618, 0.280393, 0.125, 0, 0, 0.1, 0.558787, 0.0793528
1.51, 1.89, 0.386329, 0.453243, 0.777429, 0.280318, 0.125, 0, 0, 0.1, 0.57613, 0.0793528
1.51, 1.91, 0.386311, 0.445428, 0.782, 0.280249, 0.125, 0, 0, 0.1, 0.593567, 0.0793528
1.51, 1.93, 0.386317, 0.437886, 0.78636, 0.280188, 0.125, 0, 0, 0.1, 0.611094, 0.0793528
1.51, 1.95, 0.386404, 0.43086, 0.790342, 0.280192, 0.125, 0, 0, 0.1, 0.628706, 0.0793528
1.51, 1.97, 0.386202, 0.422511, 0.795278, 0.279814, 0.125, 0, 0, 0.1, 0.646398, 0.0793528
1.51, 1.99, 0.386658, 0.412682, 0.80038, 0.279983, 0.125, 0, 0, 0.1, 0.664168, 0.0793528
1.53, 0.01, 0.393164, 0.423546, -0.780608, 0.28325, 0.125, 0, 0, 0.1, 0.673098, 0.0793528
1.53, 0.03, 0.391191, 0.431211, -0.782715, 0.281703, 0.125, 0, 0, 0.1, 0.655539, 0.0793528
1.53, 0.05, 0.389783, 0.4392, -0.782285, 0.28055, 0.125, 0, 0, 0.1, 0.638059, 0.0793528
1.53, 0.07, 0.389525, 0.446741, -0.77872, 0.280436, 0.125, 0, 0, 0.1, 0.620661, 0.0793528
1.53, 0.09, 0.389346, 0.454703, -0.774704, 0.280365, 0.125, 0, 0, 0.1, 0.60335, 0.0793528
1.53, 0.11, 0.389249, 0.462987, -0.77013, 0.280367, 0.125, 0, 0, 0.1, 0.586131, 0.0793528
1.53, 0.13, 0.389194, 0.471566, -0.765129, 0.28041, 0.125, 0, 0, 0.1, 0.569007, 0.0793528
1.53, 0.15, 0.389156, 0.480408, -0.759737, 0.280468, 0.125, 0, 0, 0.1, 0.551984, 0.0793528
1.53, 0.17, 0.389117, 0.489492, -0.753977, 0.28052, 0.125, 0, 0, 0.1, 0.535066, 0.0793528
1.53, 0.19, 0.389065, 0.498788, -0.747871, 0.280561, 0.125, 0, 0, 0.1, 0.51826, 0.0793528
1.53, 0.21, 0.388986, 0.508309, -0.741414, 0.280591, 0.125, 0, 0, 0.1, 0.501572, 0.0793528
