1.55, 1.87, 0.361667, 0.467486, 0.726355, 0.254868, 0.125, 1.45752e-58, 0, 0.1, 0.514421, 0.153109
1.55, 1.89, 0.361952, 0.460083, 0.731262, 0.255125, 0.125, -7.28762e-64, 0, 0.1, 0.531426, 0.153109
1.55, 1.91, 0.362242, 0.452861, 0.735963, 0.255392, 0.125, 0, 0, 0.1, 0.548535, 0.153109
1.55, 1.93, 0.362531, 0.445808, 0.740473, 0.255661, 0.125, 0, 0, 0.1, 0.565741, 0.153109
1.55, 1.95, 0.362846, 0.439195, 0.744666, 0.255959, 0.125, 0, 0, 0.1, 0.58304, 0.153109
1.55, 1.97, 0.362834, 0.431004, 0.749708, 0.255943, 0.125, 0, 0, 0.1, 0.600428, 0.153109
1.55, 1.99, 0.363345, 0.421083, 0.755121, 0.256442, 0.125, 0, 0, 0.1, 0.617899, 0.153109
1.57, 0.01, 0.390441, 0.459422, -0.671477, 0.274427, 0.125, 0, 0, 0.1, 0.627806, 0.153109
1.57, 0.03, 0.379084, 0.453135, -0.703181, 0.266488, 0.125, 0, 0, 0.1, 0.610503, 0.153109
1.57, 0.05, 0.369912, 0.453733, -0.724374, 0.258887, 0.125, 0, 0, 0.1, 0.593285, 0.153109
1.57, 0.07, 0.367775, 0.458659, -0.726079, 0.257259, 0.125, 0, 0, 0.1, 0.576156, 0.153109
1.57, 0.09, 0.366412, 0.464779, -0.724937, 0.25624, 0.125, 0, 0, 0.1, 0.559123, 0.153109
1.57, 0.11, 0.365458, 0.47144, -0.722161, 0.255535, 0.125, 0, 0, 0.1, 0.542191, 0.153109
1.57, 0.13, 0.364777, 0.478606, -0.718241, 0.255046, 0.125, 0, 0, 0.1, 0.525365, 0.153109
1.57, 0.15, 0.364271, 0.48615, -0.71353, 0.254702, 0.125, 0, 0, 0.1, 0.508651, 0.153109
1.57, 0.17, 0.36388, 0.494005, -0.708238, 0.254461, 0.125, 0, 0, 0.1, 0.492056, 0.153109
1.57, 0.19, 0.363568, 0.502165, -0.702468, 0.254293, 0.125, 0, 0, 0.1, 0.475586, 0.153109
1.57, 0.21, 0.363328, 0.510612, -0.696267, 0.254181, 0.125, 0, 0, 0.1, 0.459248, 0.153109
1.57, 0.23, 0.363145, 0.51934, -0.689662, 0.25413, 0.125, 0, 0, 0.1, 0.443049, 0.153109
1.57, 0.25, 0.363022, 0.528392, -0.682652, 0.254131, 0.125, 0, 0, 0.1, 0.426996, 0.153109
1.57, 0.27, 0.362941, 0.537782, -0.675213, 0.25419, 0.125, 0, 0, 0.1, 0.411097, 0.153109
1.57, 0.29, 0.362919, 0.547502, -0.667264, 0.254307, 0.125, 1.14719e-17, -1.60251e-29, 0.1, 0.395359, 0.153109
1.57, 0.31, 0.362955, 0.557566, -0.6588, 0.254469, 0.125, 4.95264e-16, -1.18193e-15, 0.1, 0.379791, 0.153109
1.57, 0.33, 0.363035, 0.567994, -0.649788, 0.254671, 0.125, 1.04316e-14, -2.2518e-14, 0.1, 0.364399, 0.153109
1.57, 0.35, 0.363144, 0.578787, -0.640201, 0.254899, 0.125, 1.62152e-13, -3.3707e-13, 0.1, 0.349193, 0.153109
1.57, 0.37, 0.363257, 0.589945, -0.630019, 0.255134, 0.125, 2.06025e-12, -4.11785e-12, 0.1, 0.334179, 0.153109
1.57, 0.39, 0.363357, 0.601461, -0.619246, 0.255363, 0.125, 2.21239e-11, -4.2459e-11, 0.1, 0.319367, 0.153109
1.57, 0.41, 0.363413, 0.613282, -0.607819, 0.255532, 0.125, 2.05769e-10, -3.78832e-10, 0.1, 0.304765, 0.153109
1.57, 0.43, 0.363384, 0.625379, -0.595839, 0.255634, 0.125, 1.69245e-09, -2.99023e-09, 0.1, 0.290383, 0.153109
1.57, 0.45, 0.363261, 0.637694, -0.583262, 0.255637, 0.125, 1.25528e-08, -2.13301e-08, 0.1, 0.276229, 0.153109
1.57, 0.47, 0.362983, 0.650218, -0.5702, 0.255538, 0.125, 8.5534e-08, -1.40314e-07, 0.1, 0.262315, 0.153109
1.57, 0.49, 0.362533, 0.662874, -0.556685, 0.255303, 0.125, 5.4418e-07, -8.6536e-07, 0.1, 0.248654, 0.153109
1.57, 0.51, 0.361938, 0.675551, -0.542805, 0.254937, 0.125001, 3.26947e-06, -5.05115e-06, 0.100001, 0.23526, 0.153109
1.57, 0.53, 0.361223, 0.688177, -0.528627, 0.254477, 0.125004, 1.86569e-05, -2.79865e-05, 0.100004, 0.222152, 0.153109
1.57, 0.55, 0.360446, 0.700666, -0.514235, 0.253987, 0.125022, 0.000101373, -0.000147471, 0.100023, 0.209349, 0.153109
1.57, 0.57, 0.359718, 0.712951, -0.499624, 0.253547, 0.12511, 0.000524816, -0.000740002, 0.100116, 0.196877, 0.153109
1.57, 0.59, 0.359171, 0.724934, -0.484787, 0.25328, 0.125524, 0.00257035, -0.00349569, 0.100556, 0.184761, 0.153109
1.57, 0.61, 0.358957, 0.736544, -0.469604, 0.253191, 0.127268, 0.0117816, -0.0150521, 0.102459, 0.173019, 0.153109
1.57, 0.63, 0.359049, 0.748063, -0.454202, 0.253445, 0.13369, 0.0472755, -0.0576351, 0.10987, 0.161635, 0.153109
1.57, 0.65, 0.359597, 0.75935, -0.437916, 0.254077, 0.154752, 0.168503, -0.175987, 0.134974, 0.150479, 0.153109
1.57, 0.67, 0.360595, 0.770581, -0.420474, 0.255008, 0.190753, 0.414616, -0.323422, 0.186704, 0.139168, 0.153109
1.57, 0.69, 0.36178, 0.782097, -0.401488, 0.25608, 0.220482, 0.628339, -0.365964, 0.233868, 0.127327, 0.153109
1.57, 0.71, 0.362881, 0.794088, -0.380528, 0.257033, 0.237121, 0.71213, -0.353363, 0.25698, 0.116108, 0.153109
1.57, 0.73, 0.363618, 0.80641, -0.357607, 0.257634, 0.243577, 0.735471, -0.345634, 0.263654, 0.106372, 0.153109
1.57, 0.75, 0.363859, 0.8188, -0.333215, 0.257874, 0.244805, 0.755745, -0.329845, 0.264624, 0.0976744, 0.153109
1.57, 0.77, 0.363756, 0.83035, -0.30805, 0.25784, 0.243668, 0.777458, -0.309847, 0.263703, 0.0894962, 0.153109
1.57, 0.79, 0.36333, 0.840703, -0.283268, 0.257732, 0.241542, 0.798215, -0.287155, 0.262516, 0.0816996, 0.153109
1.57, 0.81, 0.362625, 0.84967, -0.259781, 0.257467, 0.2403, 0.813802, -0.263325, 0.262128, 0.0743, 0.153109
1.57, 0.83, 0.361647, 0.857314, -0.236468, 0.256816, 0.23959, 0.82363, -0.240276, 0.261531, 0.0674814, 0.153109
1.57, 0.85, 0.360641, 0.863874, -0.211975, 0.255956, 0.238979, 0.830419, -0.216334, 0.260403, 0.0620301, 0.153109
1.57, 0.87, 0.359733, 0.869338, -0.186166, 0.254992, 0.238265, 0.838358, -0.19078, 0.259039, 0.0561869, 0.153109
1.57, 0.89, 0.358731, 0.873745, -0.157265, 0.253877, 0.237416, 0.84788, -0.161625, 0.257911, 0.0533796, 0.153109
1.57, 0.91, 0.358594, 0.8778, -0.124985, 0.253592, 0.236719, 0.856397, -0.128529, 0.257478, 0.0497701, 0.153109
1.57, 0.93, 0.360115, 0.880564, -0.0936123, 0.25486, 0.236563, 0.861702, -0.0952158, 0.257976, 0.0472438, 0.153109
1.57, 0.95, 0.362232, 0.881582, -0.0653475, 0.256842, 0.236814, 0.864904, -0.0656815, 0.25908, 0.0447515, 0.153109
1.57, 0.97, 0.363609, 0.881696, -0.0385682, 0.25799, 0.237283, 0.867072, -0.0389177, 0.260353, 0.0435968, 0.153109
1.57, 0.99, 0.361645, 0.888377, -0.00705642, 0.25575, 0.237635, 0.868164, -0.0135368, 0.261075, 0.0428001, 0.153109
1.57, 1.01, 0.365348, 0.896152, 0.0751224, 0.242841, 0.237469, 0.868874, 0.0111773, 0.26088, 0.042786, 0.153109
1.57, 1.03, 0.404401, 0.890398, 0.144681, 0.255345, 0.236914, 0.868644, 0.0381341, 0.259709, 0.0435709, 0.153109
1.57, 1.05, 0.40866, 0.882713, 0.155572, 0.272026, 0.236276, 0.865053, 0.0676977, 0.257816, 0.0450994, 0.153109
1.57, 1.07, 0.366546, 0.880129, 0.109963, 0.257422, 0.235898, 0.857634, 0.0995694, 0.256453, 0.0474719, 0.153109
1.57, 1.09, 0.359944, 0.876441, 0.128185, 0.254171, 0.236336, 0.848643, 0.132513, 0.256487, 0.050334, 0.153109
1.57, 1.11, 0.359723, 0.872092, 0.158849, 0.254648, 0.23742, 0.841665, 0.162185, 0.257751, 0.0537032, 0.153109
1.57, 1.13, 0.360248, 0.868155, 0.185666, 0.25547, 0.238363, 0.837823, 0.188256, 0.259539, 0.0578623, 0.153109
1.57, 1.15, 0.361077, 0.863865, 0.210835, 0.256278, 0.238922, 0.834552, 0.213955, 0.260757, 0.0628937, 0.153109
1.57, 1.17, 0.362003, 0.858269, 0.23528, 0.25689, 0.239688, 0.826712, 0.239952, 0.261514, 0.0687123, 0.153109
1.57, 1.19, 0.362853, 0.850669, 0.259757, 0.25743, 0.240975, 0.811383, 0.265405, 0.262177, 0.0752273, 0.153109
1.57, 1.21, 0.363393, 0.841198, 0.284929, 0.25787, 0.24277, 0.79221, 0.288504, 0.263062, 0.082305, 0.153109
1.57, 1.23, 0.363645, 0.830078, 0.310014, 0.25823, 0.244289, 0.7727, 0.309325, 0.264112, 0.0898588, 0.153109
1.57, 1.25, 0.363549, 0.818027, 0.334627, 0.258362, 0.244824, 0.752546, 0.327632, 0.264519, 0.0978382, 0.153109
1.57, 1.27, 0.362995, 0.806064, 0.357993, 0.257966, 0.242918, 0.734837, 0.341641, 0.262565, 0.106396, 0.153109
1.57, 1.29, 0.362015, 0.794453, 0.379717, 0.257091, 0.236389, 0.720002, 0.350522, 0.256983, 0.116161, 0.153109
1.57, 1.31, 0.360837, 0.783226, 0.399709, 0.255929, 0.219474, 0.623632, 0.375185, 0.233039, 0.127459, 0.153109
1.57, 1.33, 0.359759, 0.772253, 0.418213, 0.254788, 0.187706, 0.396007, 0.312726, 0.182717, 0.139064, 0.153109
1.57, 1.35, 0.359002, 0.761272, 0.435591, 0.253916, 0.154488, 0.177963, 0.172356, 0.135908, 0.150383, 0.153109
1.57, 1.37, 0.358691, 0.749998, 0.452136, 0.253417, 0.135209, 0.0590918, 0.0633706, 0.11151, 0.161618, 0.153109
1.57, 1.39, 0.35873, 0.738418, 0.468101, 0.25327, 0.127961, 0.0161241, 0.0187832, 0.103186, 0.173059, 0.153109
1.57, 1.41, 0.359055, 0.726572, 0.483693, 0.253433, 0.125751, 0.00388699, 0.00482741, 0.100792, 0.184836, 0.153109
1.57, 1.43, 0.359648, 0.714238, 0.498887, 0.253803, 0.125173, 0.00086538, 0.00112093, 0.100181, 0.196974, 0.153109
1.57, 1.45, 0.360297, 0.701662, 0.513769, 0.254282, 0.125037, 0.000181992, 0.000244765, 0.100039, 0.209458, 0.153109
1.57, 1.47, 0.360913, 0.688914, 0.528363, 0.254764, 0.125008, 3.62075e-05, 5.03502e-05, 0.100008, 0.222266, 0.153109
1.57, 1.49, 0.361427, 0.676068, 0.542633, 0.255177, 0.125001, 6.83483e-06, 9.78907e-06, 0.100002, 0.235374, 0.153109
1.57, 1.51, 0.361797, 0.663218, 0.556543, 0.255474, 0.125, 1.22141e-06, 1.80635e-06, 0.1, 0.248764, 0.153109
1.57, 1.53, 0.362001, 0.650463, 0.570002, 0.25565, 0.125, 2.03857e-07, 3.13174e-07, 0.1, 0.262419, 0.153109
1.57, 1.55, 0.362068, 0.637857, 0.583003, 0.25572, 0.125, 3.11965e-08, 5.00298e-08, 0.1, 0.276325, 0.153109
1.57, 1.57, 0.362019, 0.625444, 0.595444, 0.255653, 0.125, 4.29636e-09, 7.21819e-09, 0.1, 0.290471, 0.153109
1.57, 1.59, 0.36186, 0.61332, 0.607329, 0.255503, 0.125, 5.22285e-10, 9.20904e-10, 0.1, 0.304846, 0.153109
1.57, 1.61, 0.361651, 0.601498, 0.618613, 0.255293, 0.125, 5.49375e-11, 1.01591e-10, 0.1, 0.31944, 0.153109
1.57, 1.63, 0.361409, 0.590028, 0.629303, 0.255051, 0.125, 4.90175e-12, 9.47893e-12, 0.1, 0.334245, 0.153109
1.57, 1.65, 0.361167, 0.578917, 0.639389, 0.254805, 0.125, 3.63095e-13, 7.31847e-13, 0.1, 0.349253, 0.153109
1.57, 1.67, 0.360949, 0.568175, 0.648888, 0.254574, 0.125, 2.1636e-14, 4.5514e-14, 0.1, 0.364454, 0.153109
1.57, 1.69, 0.360768, 0.557806, 0.657825, 0.254374, 0.125, 9.58678e-16, 2.07804e-15, 0.1, 0.379841, 0.153109
1.57, 1.71, 0.360638, 0.547802, 0.666225, 0.254217, 0.125, 2.36288e-17, 4.13839e-17, 0.1, 0.395406, 0.153109
1.57, 1.73, 0.360559, 0.538154, 0.674126, 0.254107, 0.125, 1.94183e-28, 0, 0.1, 0.41114, 0.153109
1.57, 1.75, 0.360546, 0.528839, 0.681549, 0.254058, 0.125, -3.10922e-32, 0, 0.1, 0.427036, 0.153109
1.57, 1.77, 0.360585, 0.519839, 0.688544, 0.254054, 0.125, 1.55462e-37, 0, 0.1, 0.443087, 0.153109
1.57, 1.79, 0.360666, 0.511158, 0.695139, 0.254098, 0.125, -7.7732e-43, 0, 0.1, 0.459284, 0.153109
1.57, 1.81, 0.360802, 0.502741, 0.701387, 0.254195, 0.125, 3.88664e-48, 0, 0.1, 0.475621, 0.153109
1.57, 1.83, 0.360972, 0.494602, 0.707322, 0.254326, 0.125, -1.94334e-53, 0, 0.1, 0.492091, 0.153109
1.57, 1.85, 0.361173, 0.486714, 0.712946, 0.254487, 0.125, 9.71679e-59, 0, 0.1, 0.508687, 0.153109
1.57, 1.87, 0.361402, 0.479043, 0.718294, 0.254679, 0.125, -4.8584e-64, 0, 0.1, 0.525402, 0.153109
1.57, 1.89, 0.361649, 0.471579, 0.723399, 0.254894, 0.125, 0, 0, 0.1, 0.542232, 0.153109
1.57, 1.91, 0.361909, 0.464307, 0.72828, 0.255126, 0.125, 0, 0, 0.1, 0.55917, 0.153109
1.57, 1.93, 0.362176, 0.457213, 0.732956, 0.255368, 0.125, 0, 0, 0.1, 0.576211, 0.153109
1.57, 1.95, 0.362478, 0.450569, 0.737294, 0.255647, 0.125, 0, 0, 0.1, 0.593349, 0.153109
1.57, 1.97, 0.362448, 0.442333, 0.742514, 0.255606, 0.125, 0, 0, 0.1, 0.61058, 0.153109
1.57, 1.99, 0.362968, 0.432382, 0.7481, 0.256109, 0.125, 0, 0, 0.1, 0.6279, 0.153109
1.59, 0.01, 0.380618, 0.459773, -0.694131, 0.267013, 0.125, 0, 0, 0.1, 0.638089, 0.153109
1.59, 0.03, 0.373406, 0.458913, -0.712311, 0.261924, 0.125, 0, 0, 0.1, 0.620934, 0.153109
1.59, 0.05, 0.36773, 0.462892, -0.722946, 0.257275, 0.125, 0, 0, 0.1, 0.60387, 0.153109
1.59, 0.07, 0.366399, 0.468888, -0.721826, 0.256291, 0.125, 0, 0, 0.1, 0.586901, 0.153109
1.59, 0.09, 0.365464, 0.475409, -0.719119, 0.255608, 0.125, 0, 0, 0.1, 0.570032, 0.153109
1.59, 0.11, 0.364799, 0.482425, -0.71528, 0.255139, 0.125, 0, 0, 0.1, 0.553269, 0.153109
1.59, 0.13, 0.36431, 0.489816, -0.710649, 0.254814, 0.125, 0, 0, 0.1, 0.536617, 0.153109
1.59, 0.15, 0.363937, 0.497516, -0.705429, 0.254592, 0.125, 0, 0, 0.1, 0.520083, 0.153109
1.59, 0.17, 0.363647, 0.505516, -0.699731, 0.254442, 0.125, 0, 0, 0.1, 0.503672, 0.153109
1.59, 0.19, 0.363427, 0.513787, -0.693604, 0.254349, 0.125, 0, 0, 0.1, 0.487391, 0.153109
1.59, 0.21, 0.363263, 0.522331, -0.687083, 0.254311, 0.125, 0, 0, 0.1, 0.471246, 0.153109
1.59, 0.23, 0.363151, 0.531181, -0.68017, 0.254324, 0.125, 0, 0, 0.1, 0.455245, 0.153109
1.59, 0.25, 0.363079, 0.540348, -0.672836, 0.254389, 0.125, 0, 0, 0.1, 0.439395, 0.153109
1.59, 0.27, 0.363058, 0.549818, -0.66503, 0.2545, 0.125, 0, 0, 0.1, 0.423702, 0.153109
1.59, 0.29, 0.363086, 0.559609, -0.656739, 0.254651, 0.125, 0, 1.60251e-34, 0.1, 0.408173, 0.153109
1.59, 0.31, 0.363148, 0.569737, -0.64794, 0.254835, 0.125, 3.35096e-17, -8.27677e-17, 0.1, 0.392817, 0.153109
1.59, 0.33, 0.363232, 0.580199, -0.638608, 0.255038, 0.125, 9.47292e-16, -2.02515e-15, 0.1, 0.377641, 0.153109
1.59, 0.35, 0.363317, 0.590996, -0.62873, 0.255245, 0.125, 1.60112e-14, -3.25856e-14, 0.1, 0.362653, 0.153109
1.59, 0.37, 0.363388, 0.602119, -0.618307, 0.255447, 0.125, 2.12372e-13, -4.15778e-13, 0.1, 0.34786, 0.153109
1.59, 0.39, 0.363418, 0.61352, -0.607278, 0.25559, 0.125, 2.35867e-12, -4.43328e-12, 0.1, 0.333272, 0.153109
1.59, 0.41, 0.36338, 0.62517, -0.595741, 0.25568, 0.125, 2.25105e-11, -4.05678e-11, 0.1, 0.318896, 0.153109
1.59, 0.43, 0.363257, 0.637035, -0.583658, 0.25569, 0.125, 1.88717e-10, -3.26199e-10, 0.1, 0.304743, 0.153109
1.59, 0.45, 0.363005, 0.649096, -0.57111, 0.255605, 0.125, 1.41775e-09, -2.35507e-09, 0.1, 0.290822, 0.153109
1.59, 0.47, 0.362611, 0.661278, -0.558137, 0.255411, 0.125, 9.72131e-09, -1.5571e-08, 0.1, 0.277146, 0.153109
1.59, 0.49, 0.362095, 0.673497, -0.544791, 0.255108, 0.125, 6.18186e-08, -9.58351e-08, 0.1, 0.263729, 0.153109
1.59, 0.51, 0.361474, 0.685688, -0.531147, 0.254719, 0.125, 3.68922e-07, -5.54878e-07, 0.1, 0.250586, 0.153109
1.59, 0.53, 0.360793, 0.697775, -0.517262, 0.254295, 0.125, 2.07988e-06, -3.03437e-06, 0.1, 0.237736, 0.153109
1.59, 0.55, 0.360127, 0.709719, -0.503163, 0.253899, 0.125002, 1.11004e-05, -1.56745e-05, 0.100002, 0.2252, 0.153109
1.59, 0.57, 0.359577, 0.721399, -0.488798, 0.253614, 0.125012, 5.6045e-05, -7.63561e-05, 0.100012, 0.213004, 0.153109
1.59, 0.59, 0.359317, 0.732722, -0.474125, 0.253476, 0.125054, 0.000266982, -0.000349001, 0.100056, 0.201174, 0.153109
1.59, 0.61, 0.359271, 0.744013, -0.459266, 0.25361, 0.125234, 0.00119395, -0.00148795, 0.100243, 0.189736, 0.153109
1.59, 0.63, 0.359581, 0.755068, -0.443708, 0.254046, 0.125941, 0.00499828, -0.00590392, 0.100989, 0.178713, 0.153109
1.59, 0.65, 0.360321, 0.765951, -0.427229, 0.254771, 0.128468, 0.0193889, -0.0216937, 0.103756, 0.168112, 0.153109
1.59, 0.67, 0.361307, 0.776985, -0.409534, 0.255689, 0.136549, 0.0670782, -0.0696381, 0.112937, 0.1579, 0.153109
1.59, 0.69, 0.36237, 0.788315, -0.390236, 0.256637, 0.158638, 0.207042, -0.182908, 0.140276, 0.147943, 0.153109
1.59, 0.71, 0.363256, 0.800018, -0.369141, 0.257404, 0.192654, 0.444329, -0.300576, 0.189663, 0.137913, 0.153109
1.59, 0.73, 0.363755, 0.811928, -0.346383, 0.257846, 0.220977, 0.646563, -0.329602, 0.234738, 0.12743, 0.153109
1.59, 0.75, 0.363862, 0.823565, -0.322444, 0.257959, 0.235704, 0.733003, -0.309311, 0.255673, 0.117354, 0.153109
1.59, 0.77, 0.363643, 0.834338, -0.298126, 0.257892, 0.241164, 0.751585, -0.295019, 0.260395, 0.108403, 0.153109
1.59, 0.79, 0.363136, 0.843956, -0.274318, 0.25772, 0.24134, 0.765892, -0.27615, 0.259305, 0.10054, 0.153109
1.59, 0.81, 0.362405, 0.852215, -0.251582, 0.257356, 0.240517, 0.783534, -0.250765, 0.258927, 0.0933665, 0.153109
1.59, 0.83, 0.361465, 0.859301, -0.22867, 0.256687, 0.239573, 0.79731, -0.226554, 0.258639, 0.0867505, 0.153109
1.59, 0.85, 0.360647, 0.865248, -0.205129, 0.255961, 0.239252, 0.807285, -0.203952, 0.258441, 0.0809148, 0.153109
1.59, 0.87, 0.359828, 0.870168, -0.180482, 0.255054, 0.239047, 0.816141, -0.180574, 0.257982, 0.0754994, 0.153109
1.59, 0.89, 0.358805, 0.874365, -0.152222, 0.253965, 0.238655, 0.823881, -0.154264, 0.25725, 0.0731628, 0.153109
1.59, 0.91, 0.358893, 0.878167, -0.120577, 0.253884, 0.238679, 0.832663, -0.125154, 0.257372, 0.069481, 0.153109
1.59, 0.93, 0.360433, 0.880638, -0.0905618, 0.255194, 0.239342, 0.845025, -0.0961782, 0.259156, 0.0672693, 0.153109
1.59, 0.95, 0.362458, 0.881549, -0.0628611, 0.256798, 0.240375, 0.855114, -0.0660585, 0.26166, 0.0647903, 0.153109
1.59, 0.97, 0.363525, 0.881429, -0.0221462, 0.254313, 0.241257, 0.859557, -0.0384922, 0.263383, 0.0637772, 0.153109
1.59, 0.99, 0.531479, 0.916052, 0.420795, 0.220908, 0.241666, 0.861191, -0.0131584, 0.264106, 0.062993, 0.153109
1.59, 1.01, 1.19481, 0.94352, 0.704835, 0.270246, 0.241538, 0.861741, 0.0115509, 0.263928, 0.0629953, 0.153109
1.59, 1.03, 1.44418, 0.945056, 0.730303, 0.354695, 0.240964, 0.860994, 0.0381863, 0.262838, 0.0637642, 0.153109
1.59, 1.05, 0.613413, 0.9087, 0.404169, 0.321976, 0.240251, 0.85646, 0.0668748, 0.261167, 0.0652511, 0.153109
1.59, 1.07, 0.401215, 0.883687, 0.17201, 0.270508, 0.239511, 0.846624, 0.0987753, 0.259231, 0.0675415, 0.153109
1.59, 1.09, 0.367178, 0.877616, 0.138428, 0.257741, 0.239021, 0.834091, 0.12967, 0.257868, 0.0703177, 0.153109
1.59, 1.11, 0.360795, 0.872944, 0.153639, 0.255052, 0.238921, 0.823492, 0.155716, 0.257632, 0.073585, 0.153109
1.59, 1.13, 0.360582, 0.868947, 0.18015, 0.255542, 0.239098, 0.816936, 0.179101, 0.258119, 0.0776074, 0.153109
1.59, 1.15, 0.361043, 0.865053, 0.204391, 0.256241, 0.239484, 0.810888, 0.20269, 0.258788, 0.0824842, 0.153109
1.59, 1.17, 0.361878, 0.85983, 0.228039, 0.256851, 0.240688, 0.800318, 0.227676, 0.259849, 0.0881443, 0.153109
1.59, 1.19, 0.362689, 0.853, 0.251676, 0.257383, 0.241669, 0.78368, 0.254117, 0.260392, 0.0944289, 0.153109
1.59, 1.21, 0.363292, 0.844374, 0.275873, 0.257842, 0.24242, 0.76485, 0.278067, 0.26078, 0.101233, 0.153109
1.59, 1.23, 0.363608, 0.834212, 0.300255, 0.258203, 0.241429, 0.751079, 0.292451, 0.260477, 0.108848, 0.153109
1.59, 1.25, 0.363646, 0.822943, 0.324221, 0.258419, 0.235783, 0.73485, 0.305383, 0.256327, 0.117735, 0.153109
1.59, 1.27, 0.363297, 0.811363, 0.347311, 0.258223, 0.219174, 0.639274, 0.333289, 0.232358, 0.127676, 0.153109
1.59, 1.29, 0.362515, 0.800067, 0.368958, 0.257562, 0.189426, 0.422835, 0.292097, 0.185378, 0.137862, 0.153109
1.59, 1.31, 0.361494, 0.789056, 0.38905, 0.25659, 0.157645, 0.207308, 0.173675, 0.139832, 0.147838, 0.153109
1.59, 1.33, 0.360456, 0.778342, 0.407659, 0.255526, 0.13784, 0.0794043, 0.073119, 0.114488, 0.157828, 0.153109
1.59, 1.35, 0.359618, 0.767686, 0.425088, 0.254608, 0.129357, 0.0255294, 0.025582, 0.104669, 0.168077, 0.153109
1.59, 1.37, 0.359115, 0.756897, 0.441594, 0.253964, 0.12631, 0.00730572, 0.00784396, 0.101368, 0.178713, 0.153109
1.59, 1.39, 0.358954, 0.745866, 0.45744, 0.253638, 0.125357, 0.00191584, 0.00218431, 0.10037, 0.189768, 0.153109
1.59, 1.41, 0.359088, 0.734551, 0.472811, 0.253608, 0.12509, 0.000465166, 0.000560191, 0.100093, 0.201233, 0.153109
1.59, 1.43, 0.359463, 0.722885, 0.487788, 0.253799, 0.125021, 0.000105239, 0.000132584, 0.100022, 0.213086, 0.153109
1.59, 1.45, 0.359994, 0.710921, 0.502437, 0.254149, 0.125005, 2.235e-05, 2.92696e-05, 0.100005, 0.225298, 0.153109
1.59, 1.47, 0.360563, 0.698738, 0.516776, 0.254567, 0.125001, 4.47171e-06, 6.05877e-06, 0.100001, 0.237842, 0.153109
1.59, 1.49, 0.361089, 0.686418, 0.530828, 0.254978, 0.125, 8.44415e-07, 1.1805e-06, 0.1, 0.250697, 0.153109
1.59, 1.51, 0.361523, 0.674028, 0.544558, 0.255322, 0.125, 1.49892e-07, 2.16718e-07, 0.1, 0.263839, 0.153109
1.59, 1.53, 0.361833, 0.661649, 0.557917, 0.255569, 0.125, 2.46951e-08, 3.71168e-08, 0.1, 0.277253, 0.153109
1.59, 1.55, 0.362004, 0.649365, 0.570861, 0.255714, 0.125, 3.71136e-09, 5.82666e-09, 0.1, 0.290924, 0.153109
1.59, 1.57, 0.362061, 0.637229, 0.583346, 0.255761, 0.125, 4.99317e-10, 8.21915e-10, 0.1, 0.304838, 0.153109
1.59, 1.59, 0.362016, 0.625279, 0.595325, 0.255703, 0.125, 5.89222e-11, 1.01897e-10, 0.1, 0.318984, 0.153109
1.59, 1.61, 0.361883, 0.61359, 0.606776, 0.255571, 0.125, 5.96963e-12, 1.08377e-11, 0.1, 0.333352, 0.153109
1.59, 1.63, 0.361703, 0.602183, 0.617673, 0.255386, 0.125, 5.08328e-13, 9.65383e-13, 0.1, 0.347934, 0.153109
1.59, 1.65, 0.361494, 0.591097, 0.628021, 0.255172, 0.125, 3.55619e-14, 7.03517e-14, 0.1, 0.36272, 0.153109
1.59, 1.67, 0.361282, 0.580342, 0.637813, 0.254953, 0.125, 1.96353e-15, 4.09113e-15, 0.1, 0.377703, 0.153109
1.59, 1.69, 0.361088, 0.569924, 0.647062, 0.254745, 0.125, 6.99648e-17, 1.29317e-16, 0.1, 0.392874, 0.153109
1.59, 1.71, 0.360924, 0.55985, 0.65579, 0.25456, 0.125, 1.94185e-28, 6.43338e-29, 0.1, 0.408225, 0.153109
1.59, 1.73, 0.360802, 0.550112, 0.664017, 0.254412, 0.125, -3.10925e-32, 0, 0.1, 0.423749, 0.153109
1.59, 1.75, 0.360724, 0.540705, 0.671774, 0.254305, 0.125, 1.55464e-37, 0, 0.1, 0.439439, 0.153109
1.59, 1.77, 0.3607, 0.531611, 0.679092, 0.254245, 0.125, -7.77327e-43, 0, 0.1, 0.455287, 0.153109
1.59, 1.79, 0.360726, 0.522813, 0.68599, 0.254232, 0.125, 3.88667e-48, 0, 0.1, 0.471286, 0.153109
1.59, 1.81, 0.36079, 0.514306, 0.692518, 0.254259, 0.125, -1.94336e-53, 0, 0.1, 0.487428, 0.153109
1.59, 1.83, 0.360901, 0.506063, 0.698696, 0.254329, 0.125, 9.71688e-59, 0, 0.1, 0.503708, 0.153109
1.59, 1.85, 0.361046, 0.498075, 0.704582, 0.254441, 0.125, -4.85844e-64, 0, 0.1, 0.520119, 0.153109
1.59, 1.87, 0.361221, 0.490331, 0.710169, 0.254577, 0.125, 0, 0, 0.1, 0.536654, 0.153109
1.59, 1.89, 0.361423, 0.482799, 0.715483, 0.254742, 0.125, 0, 0, 0.1, 0.553307, 0.153109
1.59, 1.91, 0.361644, 0.475466, 0.720557, 0.254932, 0.125, 0, 0, 0.1, 0.570074, 0.153109
