1.59, 1.01, 95.645, 0.999526, 0.995883, 0.361652, 0.125, 0, -1.57094e-31, 0.1, 0.174804, 0.0359491
1.59, 1.03, 34.3275, 0.998659, 0.988889, 0.345845, 0.125, 0, -4.81223e-31, 0.1, 0.173993, 0.0359491
1.59, 1.05, 46.5998, 0.998986, 0.99209, 0.346241, 0.125, 0, -1.76212e-30, 0.1, 0.175525, 0.0359491
1.59, 1.07, 17.5269, 0.997278, 0.980071, 0.338697, 0.125, 0, -4.27718e-30, 0.1, 0.178098, 0.0359491
1.59, 1.09, 6.56518, 0.992618, 0.94842, 0.3391, 0.125, 0, -3.82754e-30, 0.1, 0.181305, 0.0359491
1.59, 1.11, 2.6092, 0.980423, 0.871512, 0.345474, 0.125, 0, -1.17687e-30, 0.1, 0.185138, 0.0359491
1.59, 1.13, 1.20202, 0.954515, 0.723726, 0.345294, 0.125, 0, 0, 0.1, 0.189421, 0.0359491
1.59, 1.15, 0.695706, 0.919083, 0.537717, 0.327729, 0.125, 0, 0, 0.1, 0.194219, 0.0359491
1.59, 1.17, 0.509746, 0.88967, 0.399408, 0.304654, 0.125, 0, 0, 0.1, 0.199518, 0.0359491
1.59, 1.19, 0.438825, 0.870325, 0.33885, 0.288819, 0.125, 0, 0, 0.1, 0.205379, 0.0359491
1.59, 1.21, 0.411032, 0.855891, 0.327794, 0.281337, 0.125, 0, 0, 0.1, 0.21184, 0.0359491
1.59, 1.23, 0.39925, 0.842947, 0.339613, 0.277994, 0.125, 0, 0, 0.1, 0.218906, 0.0359491
1.59, 1.25, 0.394893, 0.830598, 0.362645, 0.277309, 0.125, 0, 0, 0.1, 0.226567, 0.0359491
1.59, 1.27, 0.393572, 0.818864, 0.38757, 0.277709, 0.125, 0, 0, 0.1, 0.234799, 0.0359491
1.59, 1.29, 0.39383, 0.808012, 0.41233, 0.278947, 0.125, 0, 0, 0.1, 0.243573, 0.0359491
1.59, 1.31, 0.394723, 0.797904, 0.435185, 0.280429, 0.125, 0, 0, 0.1, 0.252853, 0.0359491
1.59, 1.33, 0.395794, 0.78797, 0.456243, 0.281887, 0.125, 0, 0, 0.1, 0.262603, 0.0359491
1.59, 1.35, 0.396712, 0.778076, 0.475578, 0.28308, 0.125, 0, 0, 0.1, 0.272791, 0.0359491
1.59, 1.37, 0.397383, 0.767921, 0.493536, 0.283992, 0.125, 0, 0, 0.1, 0.283392, 0.0359491
1.59, 1.39, 0.39778, 0.757298, 0.510466, 0.284639, 0.125, 0, 0, 0.1, 0.294385, 0.0359491
1.59, 1.41, 0.397962, 0.746111, 0.526636, 0.285084, 0.125, 0, 0, 0.1, 0.305754, 0.0359491
1.59, 1.43, 0.397991, 0.734375, 0.542259, 0.285391, 0.125, 0, 0, 0.1, 0.317485, 0.0359491
1.59, 1.45, 0.397912, 0.722234, 0.557497, 0.285623, 0.125, 0, 0, 0.1, 0.329565, 0.0359491
1.59, 1.47, 0.397795, 0.709776, 0.57239, 0.28583, 0.125, 0, 0, 0.1, 0.341981, 0.0359491
1.59, 1.49, 0.397689, 0.697133, 0.586944, 0.286045, 0.125, 0, 0, 0.1, 0.35472, 0.0359491
1.59, 1.51, 0.397617, 0.684466, 0.601156, 0.286293, 0.125, 0, 0, 0.1, 0.367768, 0.0359491
1.59, 1.53, 0.397602, 0.671883, 0.614974, 0.286583, 0.125, 0, 0, 0.1, 0.381112, 0.0359491
1.59, 1.55, 0.397642, 0.659474, 0.628359, 0.286911, 0.125, 0, 0, 0.1, 0.394737, 0.0359491
1.59, 1.57, 0.397729, 0.647332, 0.641277, 0.287275, 0.125, 0, 0, 0.1, 0.40863, 0.0359491
1.59, 1.59, 0.397872, 0.635485, 0.653676, 0.28767, 0.125, 0, 0, 0.1, 0.422775, 0.0359491
1.59, 1.61, 0.398058, 0.623969, 0.665529, 0.288082, 0.125, 0, 0, 0.1, 0.437161, 0.0359491
1.59, 1.63, 0.398272, 0.612809, 0.676823, 0.288503, 0.125, 0, 0, 0.1, 0.451773, 0.0359491
1.59, 1.65, 0.398506, 0.602005, 0.68755, 0.288923, 0.125, 0, 0, 0.1, 0.466598, 0.0359491
1.59, 1.67, 0.398749, 0.591553, 0.69771, 0.289333, 0.125, 0, 0, 0.1, 0.481627, 0.0359491
1.59, 1.69, 0.398992, 0.58144, 0.707315, 0.289723, 0.125, 0, 0, 0.1, 0.496846, 0.0359491
1.59, 1.71, 0.399228, 0.571651, 0.71638, 0.290091, 0.125, 0, 0, 0.1, 0.512246, 0.0359491
1.59, 1.73, 0.399451, 0.562165, 0.724928, 0.290431, 0.125, 0, 0, 0.1, 0.527818, 0.0359491
1.59, 1.75, 0.399657, 0.552961, 0.732982, 0.290742, 0.125, 0, 0, 0.1, 0.543551, 0.0359491
1.59, 1.77, 0.399845, 0.544021, 0.74057, 0.291022, 0.125, 0, 0, 0.1, 0.559439, 0.0359491
1.59, 1.79, 0.400015, 0.535326, 0.747723, 0.29127, 0.125, 0, 0, 0.1, 0.575472, 0.0359491
1.59, 1.81, 0.400168, 0.526861, 0.754471, 0.291488, 0.125, 0, 0, 0.1, 0.591644, 0.0359491
1.59, 1.83, 0.400309, 0.518611, 0.760845, 0.291678, 0.125, 0, 0, 0.1, 0.607948, 0.0359491
1.59, 1.85, 0.400444, 0.510568, 0.766876, 0.291842, 0.125, 0, 0, 0.1, 0.624378, 0.0359491
1.59, 1.87, 0.40058, 0.502727, 0.772592, 0.291984, 0.125, 0, 0, 0.1, 0.640928, 0.0359491
1.59, 1.89, 0.400726, 0.495087, 0.778025, 0.292107, 0.125, 0, 0, 0.1, 0.657592, 0.0359491
1.59, 1.91, 0.400895, 0.487652, 0.783203, 0.292215, 0.125, 0, 0, 0.1, 0.674365, 0.0359491
1.59, 1.93, 0.401101, 0.480433, 0.788151, 0.292313, 0.125, 0, 0, 0.1, 0.691243, 0.0359491
1.59, 1.95, 0.401405, 0.473663, 0.792707, 0.292458, 0.125, 0, 0, 0.1, 0.70822, 0.0359491
1.59, 1.97, 0.401468, 0.465615, 0.798368, 0.292149, 0.125, 0, 0, 0.1, 0.725293, 0.0359491
1.59, 1.99, 0.402434, 0.456243, 0.804307, 0.292465, 0.125, 0, 0, 0.1, 0.742457, 0.0359491
1.61, 0.01, 0.402286, 0.46424, -0.789128, 0.294615, 0.125, 0, 0, 0.1, 0.752862, 0.0359491
1.61, 0.03, 0.401267, 0.473249, -0.787071, 0.29369, 0.125, 0, 0, 0.1, 0.735869, 0.0359491
1.61, 0.05, 0.400809, 0.481624, -0.783881, 0.293226, 0.125, 0, 0, 0.1, 0.718969, 0.0359491
1.61, 0.07, 0.40063, 0.488963, -0.779808, 0.292992, 0.125, 0, 0, 0.1, 0.702166, 0.0359491
1.61, 0.09, 0.400511, 0.49653, -0.775212, 0.292807, 0.125, 0, 0, 0.1, 0.685466, 0.0359491
1.61, 0.11, 0.400421, 0.504285, -0.770188, 0.29264, 0.125, 0, 0, 0.1, 0.668872, 0.0359491
1.61, 0.13, 0.400341, 0.512215, -0.764775, 0.292477, 0.125, 0, 0, 0.1, 0.652389, 0.0359491
1.61, 0.15, 0.400258, 0.520317, -0.758993, 0.292305, 0.125, 0, 0, 0.1, 0.636024, 0.0359491
1.61, 0.17, 0.400163, 0.528596, -0.752844, 0.292116, 0.125, 0, 0, 0.1, 0.619781, 0.0359491
1.61, 0.19, 0.400049, 0.537061, -0.746321, 0.291904, 0.125, 0, 0, 0.1, 0.603668, 0.0359491
1.61, 0.21, 0.399916, 0.545725, -0.739408, 0.291666, 0.125, 0, 0, 0.1, 0.587689, 0.0359491
1.61, 0.23, 0.399761, 0.554606, -0.732084, 0.2914, 0.125, 0, 0, 0.1, 0.571853, 0.0359491
1.61, 0.25, 0.399585, 0.56372, -0.724326, 0.291105, 0.125, 0, 0, 0.1, 0.556167, 0.0359491
1.61, 0.27, 0.399394, 0.573085, -0.716111, 0.290782, 0.125, 0, 0, 0.1, 0.540639, 0.0359491
1.61, 0.29, 0.399189, 0.582721, -0.707419, 0.290435, 0.125, 0, 0, 0.1, 0.525277, 0.0359491
1.61, 0.31, 0.398978, 0.592644, -0.698231, 0.290065, 0.125, 0, 0, 0.1, 0.510091, 0.0359491
1.61, 0.33, 0.398766, 0.602869, -0.688528, 0.289678, 0.125, 0, 0, 0.1, 0.49509, 0.0359491
1.61, 0.35, 0.398563, 0.613402, -0.6783, 0.28928, 0.125, 0, 0, 0.1, 0.480286, 0.0359491
1.61, 0.37, 0.398378, 0.624249, -0.667543, 0.288877, 0.125, 0, 0, 0.1, 0.465687, 0.0359491
1.61, 0.39, 0.39822, 0.6354, -0.656257, 0.288479, 0.125, 0, 0, 0.1, 0.451308, 0.0359491
1.61, 0.41, 0.398101, 0.646831, -0.644446, 0.288091, 0.125, 0, 0, 0.1, 0.437158, 0.0359491
1.61, 0.43, 0.398024, 0.658526, -0.632145, 0.287726, 0.125, 0, 0, 0.1, 0.423252, 0.0359491
1.61, 0.45, 0.397988, 0.670442, -0.619376, 0.287382, 0.125, 0, 0, 0.1, 0.409602, 0.0359491
1.61, 0.47, 0.398006, 0.682487, -0.606155, 0.287064, 0.125, 0, 0, 0.1, 0.396221, 0.0359491
1.61, 0.49, 0.398074, 0.694597, -0.592515, 0.286774, 0.125, 0, 0, 0.1, 0.383123, 0.0359491
1.61, 0.51, 0.398168, 0.706684, -0.578494, 0.2865, 0.125, 0, 0, 0.1, 0.37032, 0.0359491
1.61, 0.53, 0.39827, 0.71862, -0.56409, 0.286226, 0.125, 0, 0, 0.1, 0.357826, 0.0359491
1.61, 0.55, 0.398335, 0.730292, -0.549283, 0.285922, 0.125, 0, 0, 0.1, 0.345652, 0.0359491
1.61, 0.57, 0.398306, 0.741637, -0.534032, 0.285549, 0.125, 0, 0, 0.1, 0.333811, 0.0359491
1.61, 0.59, 0.398155, 0.752514, -0.518168, 0.285056, 0.125, 0, 0, 0.1, 0.322316, 0.0359491
1.61, 0.61, 0.397792, 0.762985, -0.501514, 0.284392, 0.125, 0, 0, 0.1, 0.311177, 0.0359491
1.61, 0.63, 0.397159, 0.773141, -0.483798, 0.283497, 0.125, 0, 0, 0.1, 0.300409, 0.0359491
1.61, 0.65, 0.396289, 0.783055, -0.464547, 0.282356, 0.125, 0, 0, 0.1, 0.290025, 0.0359491
1.61, 0.67, 0.395201, 0.792862, -0.443202, 0.280948, 0.125, 0, 0, 0.1, 0.280043, 0.0359491
1.61, 0.69, 0.394139, 0.80279, -0.419185, 0.279477, 0.125, 0, 0, 0.1, 0.270481, 0.0359491
1.61, 0.71, 0.393383, 0.813394, -0.391233, 0.278063, 0.125, 0, 0, 0.1, 0.26136, 0.0359491
1.61, 0.73, 0.393471, 0.824675, -0.357639, 0.276875, 0.125, 0, 0, 0.1, 0.252694, 0.0359491
1.61, 0.75, 0.395898, 0.836424, -0.313617, 0.27579, 0.125, 0, 0, 0.1, 0.244493, 0.0359491
1.61, 0.77, 0.403704, 0.849274, -0.248383, 0.274874, 0.125, 0, 0, 0.1, 0.236751, 0.0359491
1.61, 0.79, 0.425224, 0.863587, -0.1394, 0.274957, 0.125, 0, 0, 0.1, 0.229445, 0.0359491
1.61, 0.81, 0.484601, 0.88324, 0.0399712, 0.279012, 0.125, 0, 0, 0.1, 0.22255, 0.0359491
1.61, 0.83, 0.647842, 0.913941, 0.301713, 0.291628, 0.125, 0, 0, 0.1, 0.216078, 0.0359491
1.61, 0.85, 1.11537, 0.951572, 0.594924, 0.316796, 0.125, 0, 0, 0.1, 0.210167, 0.0359491
1.61, 0.87, 2.52813, 0.98002, 0.817711, 0.350504, 0.125, 0, 0, 0.1, 0.20519, 0.0359491
1.61, 0.89, 7.32725, 0.993694, 0.936897, 0.373834, 0.125, 0, 0, 0.1, 0.201467, 0.0359491
1.61, 0.91, 24.5084, 0.998207, 0.981705, 0.376839, 0.125, 0, 0, 0.1, 0.196646, 0.0359491
1.61, 0.93, 73.5572, 0.999392, 0.994165, 0.36754, 0.125, 0, 0, 0.1, 0.191551, 0.0359491
1.61, 0.95, 375.229, 0.999884, 0.998937, 0.353084, 0.125, 0, 0, 0.1, 0.184566, 0.0359491
1.61, 0.97, 1189.95, 0.999969, 0.9997, 0.321482, 0.125, 0, 0, 0.1, 0.191228, 0.0359491
1.61, 0.99, 1301.82, 0.999973, 0.99971, 0.319287, 0.125, 0, 0, 0.1, 0.194298, 0.0359491
1.61, 1.01, 160.838, 0.999723, 0.997554, 0.358815, 0.125, 0, 0, 0.1, 0.194787, 0.0359491
1.61, 1.03, 44.1289, 0.998962, 0.991347, 0.347419, 0.125, 0, 0, 0.1, 0.193971, 0.0359491
1.61, 1.05, 60.3426, 0.999218, 0.993879, 0.346219, 0.125, 0, 0, 0.1, 0.195469, 0.0359491
1.61, 1.07, 23.3509, 0.997962, 0.984974, 0.338847, 0.125, 0, 0, 0.1, 0.197944, 0.0359491
1.61, 1.09, 9.05021, 0.994692, 0.96252, 0.337765, 0.125, 0, 0, 0.1, 0.20106, 0.0359491
1.61, 1.11, 3.65747, 0.986351, 0.908602, 0.342645, 0.125, 0, 0, 0.1, 0.204788, 0.0359491
1.61, 1.13, 1.64189, 0.967546, 0.797791, 0.345986, 0.125, 0, 0, 0.1, 0.208977, 0.0359491
1.61, 1.15, 0.880733, 0.936517, 0.631091, 0.336005, 0.125, 0, 0, 0.1, 0.213662, 0.0359491
1.61, 1.17, 0.588573, 0.903844, 0.471035, 0.31483, 0.125, 0, 0, 0.1, 0.218837, 0.0359491
1.61, 1.19, 0.473572, 0.87957, 0.37499, 0.296166, 0.125, 0, 0, 0.1, 0.224546, 0.0359491
1.61, 1.21, 0.426321, 0.86243, 0.341432, 0.284821, 0.125, 0, 0, 0.1, 0.230828, 0.0359491
1.61, 1.23, 0.407067, 0.84851, 0.340873, 0.280204, 0.125, 0, 0, 0.1, 0.237691, 0.0359491
1.61, 1.25, 0.398293, 0.835999, 0.354844, 0.278161, 0.125, 0, 0, 0.1, 0.245131, 0.0359491
1.61, 1.27, 0.395178, 0.824271, 0.37774, 0.278066, 0.125, 0, 0, 0.1, 0.25313, 0.0359491
1.61, 1.29, 0.394351, 0.813302, 0.400896, 0.278685, 0.125, 0, 0, 0.1, 0.261662, 0.0359491
1.61, 1.31, 0.394678, 0.80313, 0.423609, 0.279962, 0.125, 0, 0, 0.1, 0.270696, 0.0359491
1.61, 1.33, 0.395476, 0.793346, 0.444668, 0.281291, 0.125, 0, 0, 0.1, 0.2802, 0.0359491
1.61, 1.35, 0.396331, 0.783666, 0.464249, 0.282522, 0.125, 0, 0, 0.1, 0.290144, 0.0359491
1.61, 1.37, 0.397047, 0.773887, 0.482425, 0.283519, 0.125, 0, 0, 0.1, 0.300501, 0.0359491
1.61, 1.39, 0.397561, 0.763782, 0.499483, 0.284285, 0.125, 0, 0, 0.1, 0.311251, 0.0359491
1.61, 1.41, 0.397858, 0.753233, 0.515696, 0.284841, 0.125, 0, 0, 0.1, 0.322375, 0.0359491
1.61, 1.43, 0.397994, 0.742191, 0.531256, 0.285245, 0.125, 0, 0, 0.1, 0.333859, 0.0359491
1.61, 1.45, 0.398014, 0.730697, 0.546331, 0.285544, 0.125, 0, 0, 0.1, 0.345691, 0.0359491
1.61, 1.47, 0.39795, 0.718891, 0.561041, 0.285788, 0.125, 0, 0, 0.1, 0.357856, 0.0359491
1.61, 1.49, 0.397865, 0.706832, 0.575402, 0.286015, 0.125, 0, 0, 0.1, 0.370343, 0.0359491
1.61, 1.51, 0.397791, 0.694645, 0.589422, 0.28625, 0.125, 0, 0, 0.1, 0.383139, 0.0359491
1.61, 1.53, 0.397748, 0.682464, 0.603096, 0.286512, 0.125, 0, 0, 0.1, 0.396231, 0.0359491
1.61, 1.55, 0.397753, 0.67037, 0.616379, 0.286806, 0.125, 0, 0, 0.1, 0.409607, 0.0359491
1.61, 1.57, 0.3978, 0.658453, 0.629249, 0.287128, 0.125, 0, 0, 0.1, 0.423252, 0.0359491
1.61, 1.59, 0.39789, 0.646779, 0.641674, 0.287483, 0.125, 0, 0, 0.1, 0.437154, 0.0359491
1.61, 1.61, 0.398029, 0.635368, 0.653605, 0.28786, 0.125, 0, 0, 0.1, 0.451299, 0.0359491
1.61, 1.63, 0.398201, 0.624263, 0.665034, 0.28825, 0.125, 0, 0, 0.1, 0.465676, 0.0359491
1.61, 1.65, 0.398399, 0.613479, 0.675943, 0.288647, 0.125, 0, 0, 0.1, 0.480272, 0.0359491
1.61, 1.67, 0.398614, 0.60302, 0.686327, 0.289042, 0.125, 0, 0, 0.1, 0.495075, 0.0359491
1.61, 1.69, 0.398838, 0.592882, 0.696187, 0.289428, 0.125, 0, 0, 0.1, 0.510075, 0.0359491
1.61, 1.71, 0.399063, 0.583055, 0.705532, 0.289797, 0.125, 0, 0, 0.1, 0.525261, 0.0359491
1.61, 1.73, 0.399282, 0.573528, 0.714377, 0.290145, 0.125, 0, 0, 0.1, 0.540624, 0.0359491
1.61, 1.75, 0.399491, 0.564284, 0.72274, 0.29047, 0.125, 0, 0, 0.1, 0.556154, 0.0359491
1.61, 1.77, 0.399687, 0.555304, 0.730642, 0.290768, 0.125, 0, 0, 0.1, 0.571843, 0.0359491
1.61, 1.79, 0.399868, 0.546573, 0.738107, 0.291039, 0.125, 0, 0, 0.1, 0.587683, 0.0359491
1.61, 1.81, 0.400033, 0.538076, 0.74516, 0.291282, 0.125, 0, 0, 0.1, 0.603666, 0.0359491
1.61, 1.83, 0.400185, 0.529798, 0.75183, 0.291498, 0.125, 0, 0, 0.1, 0.619786, 0.0359491
1.61, 1.85, 0.400327, 0.521729, 0.758144, 0.291688, 0.125, 0, 0, 0.1, 0.636037, 0.0359491
1.61, 1.87, 0.400464, 0.513858, 0.764128, 0.291854, 0.125, 0, 0, 0.1, 0.652411, 0.0359491
1.61, 1.89, 0.400603, 0.506183, 0.769809, 0.292, 0.125, 0, 0, 0.1, 0.668905, 0.0359491
1.61, 1.91, 0.400751, 0.498702, 0.775216, 0.292127, 0.125, 0, 0, 0.1, 0.685511, 0.0359491
1.61, 1.93, 0.400919, 0.491417, 0.780374, 0.29224, 0.125, 0, 0, 0.1, 0.702226, 0.0359491
1.61, 1.95, 0.401171, 0.484582, 0.785106, 0.292398, 0.125, 0, 0, 0.1, 0.719044, 0.0359491
1.61, 1.97, 0.401096, 0.47635, 0.790973, 0.292077, 0.125, 0, 0, 0.1, 0.735961, 0.0359491
1.61, 1.99, 0.401864, 0.466631, 0.797109, 0.292401, 0.125, 0, 0, 0.1, 0.752973, 0.0359491
1.63, 0.01, 0.401587, 0.474662, -0.784856, 0.293951, 0.125, 0, 0, 0.1, 0.763646, 0.0359491
1.63, 0.03, 0.40087, 0.484077, -0.781357, 0.293253, 0.125, 0, 0, 0.1, 0.746803, 0.0359491
1.63, 0.05, 0.400687, 0.492642, -0.777079, 0.293032, 0.125, 0, 0, 0.1, 0.730056, 0.0359491
1.63, 0.07, 0.400556, 0.500033, -0.772528, 0.292836, 0.125, 0, 0, 0.1, 0.713411, 0.0359491
1.63, 0.09, 0.400458, 0.50762, -0.76754, 0.292663, 0.125, 0, 0, 0.1, 0.696871, 0.0359491
1.63, 0.11, 0.40037, 0.515378, -0.762173, 0.292495, 0.125, 0, 0, 0.1, 0.680442, 0.0359491
1.63, 0.13, 0.400281, 0.523305, -0.756447, 0.292319, 0.125, 0, 0, 0.1, 0.664129, 0.0359491
1.63, 0.15, 0.400184, 0.531403, -0.750366, 0.292129, 0.125, 0, 0, 0.1, 0.647937, 0.0359491
1.63, 0.17, 0.400071, 0.53968, -0.743925, 0.291919, 0.125, 0, 0, 0.1, 0.631872, 0.0359491
1.63, 0.19, 0.39994, 0.54815, -0.737112, 0.291685, 0.125, 0, 0, 0.1, 0.615941, 0.0359491
1.63, 0.21, 0.399792, 0.556824, -0.729909, 0.291426, 0.125, 0, 0, 0.1, 0.60015, 0.0359491
1.63, 0.23, 0.399627, 0.56572, -0.722296, 0.291142, 0.125, 0, 0, 0.1, 0.584506, 0.0359491
1.63, 0.25, 0.399447, 0.574851, -0.714255, 0.290834, 0.125, 0, 0, 0.1, 0.569017, 0.0359491
1.63, 0.27, 0.399258, 0.584233, -0.705767, 0.290503, 0.125, 0, 0, 0.1, 0.55369, 0.0359491
1.63, 0.29, 0.399062, 0.593881, -0.696817, 0.290152, 0.125, 0, 0, 0.1, 0.538535, 0.0359491
1.63, 0.31, 0.398868, 0.603806, -0.687388, 0.289786, 0.125, 0, 0, 0.1, 0.523561, 0.0359491
1.63, 0.33, 0.398681, 0.614013, -0.677471, 0.289409, 0.125, 0, 0, 0.1, 0.508777, 0.0359491
1.63, 0.35, 0.39851, 0.624505, -0.667063, 0.289028, 0.125, 0, 0, 0.1, 0.494194, 0.0359491
1.63, 0.37, 0.398362, 0.635275, -0.656163, 0.288649, 0.125, 0, 0, 0.1, 0.479823, 0.0359491
1.63, 0.39, 0.398247, 0.646302, -0.644776, 0.288278, 0.125, 0, 0, 0.1, 0.465674, 0.0359491
1.63, 0.41, 0.39817, 0.657565, -0.63292, 0.287922, 0.125, 0, 0, 0.1, 0.451759, 0.0359491
1.63, 0.43, 0.398126, 0.669035, -0.620624, 0.287585, 0.125, 0, 0, 0.1, 0.438091, 0.0359491
1.63, 0.45, 0.398126, 0.680635, -0.607896, 0.287266, 0.125, 0, 0, 0.1, 0.424681, 0.0359491
1.63, 0.47, 0.398169, 0.692306, -0.594758, 0.286969, 0.125, 0, 0, 0.1, 0.411542, 0.0359491
1.63, 0.49, 0.398235, 0.703978, -0.581242, 0.286684, 0.125, 0, 0, 0.1, 0.398687, 0.0359491
1.63, 0.51, 0.398309, 0.715544, -0.567345, 0.286399, 0.125, 0, 0, 0.1, 0.386128, 0.0359491
1.63, 0.53, 0.39836, 0.726901, -0.553047, 0.286091, 0.125, 0, 0, 0.1, 0.373876, 0.0359491
1.63, 0.55, 0.398336, 0.738005, -0.538324, 0.285729, 0.125, 0, 0, 0.1, 0.361943, 0.0359491
1.63, 0.57, 0.398217, 0.748723, -0.523037, 0.285273, 0.125, 0, 0, 0.1, 0.350341, 0.0359491
1.63, 0.59, 0.397938, 0.759076, -0.507032, 0.284686, 0.125, 0, 0, 0.1, 0.339081, 0.0359491
1.63, 0.61, 0.39745, 0.769133, -0.490091, 0.283915, 0.125, 0, 0, 0.1, 0.328176, 0.0359491
1.63, 0.63, 0.396768, 0.778888, -0.471787, 0.282933, 0.125, 0, 0, 0.1, 0.317639, 0.0359491
1.63, 0.65, 0.395898, 0.788491, -0.451638, 0.281721, 0.125, 0, 0, 0.1, 0.307484, 0.0359491
1.63, 0.67, 0.39506, 0.798077, -0.428972, 0.280418, 0.125, 0, 0, 0.1, 0.297728, 0.0359491
1.63, 0.69, 0.394436, 0.808279, -0.402493, 0.279076, 0.125, 0, 0, 0.1, 0.288388, 0.0359491
1.63, 0.71, 0.394552, 0.819131, -0.370298, 0.277865, 0.125, 0, 0, 0.1, 0.279481, 0.0359491
1.63, 0.73, 0.396898, 0.830508, -0.327434, 0.2767, 0.125, 0, 0, 0.1, 0.271018, 0.0359491
1.63, 0.75, 0.404323, 0.843557, -0.264819, 0.27575, 0.125, 0, 0, 0.1, 0.263003, 0.0359491
1.63, 0.77, 0.423722, 0.858799, -0.161753, 0.275704, 0.125, 0, 0, 0.1, 0.255428, 0.0359491
1.63, 0.79, 0.475002, 0.878529, 0.00435469, 0.279457, 0.125, 0, 0, 0.1, 0.248276, 0.0359491
1.63, 0.81, 0.606941, 0.907026, 0.243766, 0.290577, 0.125, 0, 0, 0.1, 0.241538, 0.0359491
1.63, 0.83, 0.951975, 0.942419, 0.521498, 0.312514, 0.125, 0, 0, 0.1, 0.235257, 0.0359491
1.63, 0.85, 1.89596, 0.972494, 0.756379, 0.343181, 0.125, 0, 0, 0.1, 0.229584, 0.0359491
1.63, 0.87, 4.61951, 0.989353, 0.89863, 0.370645, 0.125, 0, 0, 0.1, 0.224794, 0.0359491
1.63, 0.89, 13.1751, 0.996434, 0.964787, 0.382579, 0.125, 0, 0, 0.1, 0.220832, 0.0359491
1.63, 0.91, 41.2404, 0.998897, 0.989201, 0.377713, 0.125, 0, 0, 0.1, 0.215832, 0.0359491
1.63, 0.93, 111.039, 0.999596, 0.996172, 0.365616, 0.125, 0, 0, 0.1, 0.210185, 0.0359491
1.63, 0.95, 489.281, 0.999911, 0.999197, 0.34965, 0.125, 0, 0, 0.1, 0.202921, 0.0359491
1.63, 0.97, 1525.99, 0.999976, 0.999776, 0.310763, 0.125, 0, 0, 0.1, 0.210864, 0.0359491
1.63, 0.99, 1701.22, 0.99998, 0.999784, 0.304837, 0.125, 0, 0, 0.1, 0.21409, 0.0359491
1.63, 1.01, 241.316, 0.999817, 0.998372, 0.355721, 0.125, 0, 0, 0.1, 0.21477, 0.0359491
1.63, 1.03, 54.2563, 0.999154, 0.992959, 0.348161, 0.125, 0, 0, 0.1, 0.213948, 0.0359491
1.63, 1.05, 74.9161, 0.999371, 0.995061, 0.346156, 0.125, 0, 0, 0.1, 0.215415, 0.0359491
1.63, 1.07, 29.8965, 0.998411, 0.98821, 0.339163, 0.125, 0, 0, 0.1, 0.217802, 0.0359491
1.63, 1.09, 12.0104, 0.996021, 0.971669, 0.337093, 0.125, 0, 0, 0.1, 0.22083, 0.0359491
1.63, 1.11, 4.97806, 0.990131, 0.932925, 0.340374, 0.125, 0, 0, 0.1, 0.224456, 0.0359491
1.63, 1.13, 2.2258, 0.976651, 0.851141, 0.344684, 0.125, 0, 0, 0.1, 0.228553, 0.0359491
1.63, 1.15, 1.13844, 0.951667, 0.713102, 0.340619, 0.125, 0, 0, 0.1, 0.233131, 0.0359491
1.63, 1.17, 0.703177, 0.919506, 0.550954, 0.324113, 0.125, 0, 0, 0.1, 0.238187, 0.0359491
1.63, 1.19, 0.525393, 0.891141, 0.42692, 0.304358, 0.125, 0, 0, 0.1, 0.243755, 0.0359491
1.63, 1.21, 0.450807, 0.87046, 0.364465, 0.290367, 0.125, 0, 0, 0.1, 0.24987, 0.0359491
1.63, 1.23, 0.418245, 0.854765, 0.347941, 0.282576, 0.125, 0, 0, 0.1, 0.256545, 0.0359491
1.63, 1.25, 0.404327, 0.841499, 0.353622, 0.279668, 0.125, 0, 0, 0.1, 0.263778, 0.0359491
1.63, 1.27, 0.397888, 0.829619, 0.369379, 0.278597, 0.125, 0, 0, 0.1, 0.271556, 0.0359491
1.63, 1.29, 0.395582, 0.818573, 0.391013, 0.278829, 0.125, 0, 0, 0.1, 0.279858, 0.0359491
1.63, 1.31, 0.395071, 0.808227, 0.412684, 0.279633, 0.125, 0, 0, 0.1, 0.288657, 0.0359491
1.63, 1.33, 0.395393, 0.798535, 0.433618, 0.280814, 0.125, 0, 0, 0.1, 0.297924, 0.0359491
1.63, 1.35, 0.396066, 0.789023, 0.453211, 0.281994, 0.125, 0, 0, 0.1, 0.30763, 0.0359491
1.63, 1.37, 0.396748, 0.779516, 0.471557, 0.283038, 0.125, 0, 0, 0.1, 0.317751, 0.0359491
1.63, 1.39, 0.397308, 0.769819, 0.488755, 0.283886, 0.125, 0, 0, 0.1, 0.328265, 0.0359491
1.63, 1.41, 0.397704, 0.759786, 0.505029, 0.284542, 0.125, 0, 0, 0.1, 0.339152, 0.0359491
1.63, 1.43, 0.397929, 0.74935, 0.520593, 0.285034, 0.125, 0, 0, 0.1, 0.350398, 0.0359491
1.63, 1.45, 0.398033, 0.738489, 0.535587, 0.285409, 0.125, 0, 0, 0.1, 0.361989, 0.0359491
1.63, 1.47, 0.39805, 0.727255, 0.550138, 0.285702, 0.125, 0, 0, 0.1, 0.373913, 0.0359491
1.63, 1.49, 0.398001, 0.71578, 0.56434, 0.285956, 0.125, 0, 0, 0.1, 0.386157, 0.0359491
