1.75, 1.31, 0.373009, 0.838125, 0.319836, 0.268065, 0.125, -9.21462e-17, -1.08072e-16, 0.1, 0.320566, 0.123401
1.75, 1.33, 0.372636, 0.830348, 0.336602, 0.267746, 0.125, -1.02385e-17, -6.04878e-41, 0.1, 0.328586, 0.123401
1.75, 1.35, 0.37213, 0.822366, 0.353029, 0.267287, 0.125, 1.02385e-22, -4.61279e-41, 0.1, 0.336995, 0.123401
1.75, 1.37, 0.371558, 0.814186, 0.369146, 0.266751, 0.125, 0, -3.71584e-41, 0.1, 0.345789, 0.123401
1.75, 1.39, 0.370994, 0.805779, 0.384953, 0.26621, 0.125, 0, 4.76367e-44, 0.1, 0.354965, 0.123401
1.75, 1.41, 0.370496, 0.797131, 0.40045, 0.265717, 0.125, 0, 2.3864e-44, 0.1, 0.364517, 0.123401
1.75, 1.43, 0.370099, 0.788259, 0.415615, 0.265302, 0.125, 0, -1.19321e-49, 0.1, 0.374437, 0.123401
1.75, 1.45, 0.369819, 0.779181, 0.430418, 0.264984, 0.125, 0, 5.96612e-55, 0.1, 0.384713, 0.123401
1.75, 1.47, 0.369658, 0.769931, 0.444834, 0.264766, 0.125, 0, -2.98311e-60, 0.1, 0.395335, 0.123401
1.75, 1.49, 0.369617, 0.760521, 0.45883, 0.264647, 0.125, 0, 7.286e-45, 0.1, 0.40629, 0.123401
1.75, 1.51, 0.36966, 0.751012, 0.472406, 0.264603, 0.125, 0, 4.45457e-45, 0.1, 0.417563, 0.123401
1.75, 1.53, 0.369767, 0.741469, 0.485557, 0.264628, 0.125, 0, 0, 0.1, 0.429141, 0.123401
1.75, 1.55, 0.36994, 0.731861, 0.498259, 0.264704, 0.125, 0, 0, 0.1, 0.44101, 0.123401
1.75, 1.57, 0.37014, 0.72225, 0.510535, 0.264812, 0.125, 0, 0, 0.1, 0.453156, 0.123401
1.75, 1.59, 0.370352, 0.712652, 0.522399, 0.264936, 0.125, 0, 0, 0.1, 0.465565, 0.123401
1.75, 1.61, 0.37056, 0.703088, 0.533862, 0.265059, 0.125, 0, 0, 0.1, 0.478227, 0.123401
1.75, 1.63, 0.370751, 0.693575, 0.544939, 0.265175, 0.125, 0, 0, 0.1, 0.491128, 0.123401
1.75, 1.65, 0.370915, 0.684119, 0.555648, 0.265274, 0.125, 0, 0, 0.1, 0.504259, 0.123401
1.75, 1.67, 0.371048, 0.67473, 0.566005, 0.265351, 0.125, 0, 0, 0.1, 0.517609, 0.123401
1.75, 1.69, 0.371147, 0.665417, 0.576023, 0.265403, 0.125, 0, 0, 0.1, 0.53117, 0.123401
1.75, 1.71, 0.371213, 0.656183, 0.585713, 0.265429, 0.125, 0, 0, 0.1, 0.544932, 0.123401
1.75, 1.73, 0.37125, 0.647035, 0.595083, 0.265431, 0.125, 0, 0, 0.1, 0.558887, 0.123401
1.75, 1.75, 0.371257, 0.63798, 0.604148, 0.26541, 0.125, 0, 0, 0.1, 0.573029, 0.123401
1.75, 1.77, 0.371241, 0.629024, 0.612911, 0.265369, 0.125, 0, 0, 0.1, 0.587349, 0.123401
1.75, 1.79, 0.371208, 0.620172, 0.621374, 0.265311, 0.125, 0, 0, 0.1, 0.601842, 0.123401
1.75, 1.81, 0.371161, 0.611434, 0.629551, 0.265242, 0.125, 0, 0, 0.1, 0.6165, 0.123401
1.75, 1.83, 0.371105, 0.602816, 0.637444, 0.265166, 0.125, 0, 0, 0.1, 0.631319, 0.123401
1.75, 1.85, 0.371047, 0.594324, 0.645058, 0.265085, 0.125, 0, 0, 0.1, 0.646292, 0.123401
1.75, 1.87, 0.370989, 0.585964, 0.652398, 0.265005, 0.125, 0, 0, 0.1, 0.661414, 0.123401
1.75, 1.89, 0.370936, 0.577742, 0.659471, 0.264929, 0.125, 0, 0, 0.1, 0.676679, 0.123401
1.75, 1.91, 0.37089, 0.569663, 0.666283, 0.264858, 0.125, 0, 0, 0.1, 0.692083, 0.123401
1.75, 1.93, 0.370855, 0.561731, 0.672839, 0.264796, 0.125, 0, 0, 0.1, 0.70762, 0.123401
1.75, 1.95, 0.370889, 0.554286, 0.678905, 0.264803, 0.125, 0, 0, 0.1, 0.723286, 0.123401
1.75, 1.97, 0.370355, 0.544885, 0.686554, 0.26424, 0.125, 0, 0, 0.1, 0.739076, 0.123401
1.75, 1.99, 0.370664, 0.533721, 0.694256, 0.264507, 0.125, 0, 0, 0.1, 0.754986, 0.123401
1.77, 0.01, 0.373251, 0.542921, -0.687539, 0.264844, 0.125, 0, 0, 0.1, 0.767283, 0.123401
1.77, 0.03, 0.372909, 0.55333, -0.680068, 0.264656, 0.125, 0, 0, 0.1, 0.751527, 0.123401
1.77, 0.05, 0.373255, 0.562638, -0.672339, 0.265132, 0.125, 0, 0, 0.1, 0.735891, 0.123401
1.77, 0.07, 0.373198, 0.570387, -0.665896, 0.265188, 0.125, 0, 0, 0.1, 0.720382, 0.123401
1.77, 0.09, 0.373148, 0.578276, -0.659202, 0.265251, 0.125, 0, 0, 0.1, 0.705003, 0.123401
1.77, 0.11, 0.373098, 0.586295, -0.652261, 0.265317, 0.125, 0, 0, 0.1, 0.68976, 0.123401
1.77, 0.13, 0.373047, 0.594439, -0.645066, 0.265382, 0.125, 0, 0, 0.1, 0.674657, 0.123401
1.77, 0.15, 0.372991, 0.602703, -0.637612, 0.265443, 0.125, 0, 0, 0.1, 0.6597, 0.123401
1.77, 0.17, 0.372924, 0.611082, -0.629892, 0.265496, 0.125, 0, 0, 0.1, 0.644893, 0.123401
1.77, 0.19, 0.372843, 0.619568, -0.621902, 0.265536, 0.125, 0, 0, 0.1, 0.630243, 0.123401
1.77, 0.21, 0.372743, 0.628158, -0.613633, 0.265559, 0.125, 0, 0, 0.1, 0.615754, 0.123401
1.77, 0.23, 0.372619, 0.636843, -0.60508, 0.265562, 0.125, 0, 0, 0.1, 0.601434, 0.123401
1.77, 0.25, 0.372466, 0.645618, -0.596238, 0.265544, 0.125, 0, 0, 0.1, 0.587288, 0.123401
1.77, 0.27, 0.372282, 0.65448, -0.587088, 0.265496, 0.125, 0, 0, 0.1, 0.573324, 0.123401
1.77, 0.29, 0.372065, 0.663422, -0.577632, 0.265423, 0.125, 0, 0, 0.1, 0.559548, 0.123401
1.77, 0.31, 0.371814, 0.672442, -0.567847, 0.265323, 0.125, 0, 0, 0.1, 0.545968, 0.123401
1.77, 0.33, 0.371533, 0.681533, -0.557725, 0.265195, 0.125, 0, 0, 0.1, 0.532593, 0.123401
1.77, 0.35, 0.371226, 0.690693, -0.547249, 0.265047, 0.125, 0, 0, 0.1, 0.51943, 0.123401
1.77, 0.37, 0.370903, 0.699917, -0.536401, 0.264884, 0.125, 0, 0, 0.1, 0.50649, 0.123401
1.77, 0.39, 0.370574, 0.709201, -0.525162, 0.264719, 0.125, 0, 0, 0.1, 0.493783, 0.123401
1.77, 0.41, 0.370263, 0.718538, -0.513498, 0.264566, 0.125, 0, 0, 0.1, 0.481318, 0.123401
1.77, 0.43, 0.369994, 0.7279, -0.501367, 0.264432, 0.125, 0, 0, 0.1, 0.469108, 0.123401
1.77, 0.45, 0.369793, 0.737283, -0.488754, 0.264329, 0.125, 0, 0, 0.1, 0.457162, 0.123401
1.77, 0.47, 0.369678, 0.746733, -0.475637, 0.264299, 0.125, 0, 0, 0.1, 0.445492, 0.123401
1.77, 0.49, 0.369668, 0.756249, -0.461869, 0.26435, 0.125, 0, 0, 0.1, 0.434109, 0.123401
1.77, 0.51, 0.369852, 0.765701, -0.447279, 0.264483, 0.125, 0, 3.643e-50, 0.1, 0.423025, 0.123401
1.77, 0.53, 0.370302, 0.775116, -0.431527, 0.264725, 0.125, 0, -9.25615e-47, 0.1, 0.412248, 0.123401
1.77, 0.55, 0.371106, 0.784553, -0.413963, 0.26506, 0.125, 0, 2.98312e-60, 0.1, 0.401785, 0.123401
1.77, 0.57, 0.372504, 0.794034, -0.393227, 0.26547, 0.125, 0, -5.9661e-55, 0.1, 0.391644, 0.123401
1.77, 0.59, 0.374974, 0.803686, -0.366659, 0.265914, 0.125, 0, 1.19321e-49, 0.1, 0.381827, 0.123401
1.77, 0.61, 0.379633, 0.813667, -0.329148, 0.266354, 0.125, 0, 2.97733e-49, 0.1, 0.372334, 0.123401
1.77, 0.63, 0.388907, 0.824755, -0.271859, 0.266993, 0.125, 0, 5.03453e-49, 0.1, 0.363165, 0.123401
1.77, 0.65, 0.408273, 0.839482, -0.181229, 0.268354, 0.125, 0, -1.48066e-44, 0.1, 0.354316, 0.123401
1.77, 0.67, 0.449617, 0.859597, -0.0412675, 0.272013, 0.125, 0, -4.11832e-44, 0.1, 0.345787, 0.123401
1.77, 0.69, 0.539224, 0.886721, 0.154048, 0.280943, 0.125, 0, -1.09287e-43, 0.1, 0.337582, 0.123401
1.77, 0.71, 0.731981, 0.919858, 0.385791, 0.296485, 0.125, 0, -3.50517e-43, 0.1, 0.329714, 0.123401
1.77, 0.73, 1.14967, 0.95169, 0.609249, 0.317903, 0.125, 0, -8.16158e-34, 0.1, 0.32221, 0.123401
1.77, 0.75, 2.06624, 0.974797, 0.781213, 0.340726, 0.125, 0, -2.71188e-34, 0.1, 0.315107, 0.123401
1.77, 0.77, 4.10768, 0.988058, 0.889575, 0.358629, 0.125, 0, -8.77708e-34, 0.1, 0.308453, 0.123401
1.77, 0.79, 8.72851, 0.994643, 0.948231, 0.368806, 0.125, 0, 8.10264e-31, 0.1, 0.302272, 0.123401
1.77, 0.81, 19.3258, 0.997677, 0.976866, 0.37247, 0.125, 0, 1.2946e-30, 0.1, 0.296493, 0.123401
1.77, 0.83, 43.727, 0.999017, 0.989963, 0.371474, 0.125, 0, -6.30404e-21, 0.1, 0.29083, 0.123401
1.77, 0.85, 98.3161, 0.999582, 0.995633, 0.367645, 0.125, 0, -1.07753e-19, 0.1, 0.284806, 0.123401
1.77, 0.87, 218.005, 0.999818, 0.998075, 0.362304, 0.125, 0, -9.54088e-19, 0.1, 0.278185, 0.123401
1.77, 0.89, 736.114, 0.999953, 0.999483, 0.341991, 0.125, 0, -4.79432e-18, 0.1, 0.270867, 0.123401
1.77, 0.91, 1821.98, 0.999985, 0.9998, 0.324847, 0.125, 2.04768e-17, -5.08446e-18, 0.1, 0.280152, 0.123401
1.77, 0.93, 1612.55, 0.999975, 0.999731, 0.421449, 0.125, 6.14307e-17, -1.41063e-17, 0.1, 0.278526, 0.123401
1.77, 0.95, 0.519002, 0.929999, 0.321594, 0.250372, 0.125, 8.19077e-17, -3.28493e-18, 0.1, 0.276278, 0.123401
1.77, 0.97, 1.45262, 0.975362, 0.762959, 0.268483, 0.125, 8.19076e-17, -3.06728e-18, 0.1, 0.276488, 0.123401
1.77, 0.99, 29.413, 0.9987, 0.987671, 0.31495, 0.125, 8.19076e-17, -1.03991e-18, 0.1, 0.275597, 0.123401
1.77, 1.01, 118.375, 0.999668, 0.996918, 0.335166, 0.125, 8.19076e-17, 8.69917e-19, 0.1, 0.275884, 0.123401
1.77, 1.03, 141.623, 0.999725, 0.997427, 0.336551, 0.125, 8.19076e-17, 5.74368e-18, 0.1, 0.276589, 0.123401
1.77, 1.05, 32.941, 0.998809, 0.989021, 0.339826, 0.125, 8.19076e-17, -3.43718e-19, 0.1, 0.2778, 0.123401
1.77, 1.07, 9.71484, 0.995884, 0.963041, 0.342709, 0.125, 6.14308e-17, 1.64759e-17, 0.1, 0.27959, 0.123401
1.77, 1.09, 3.26362, 0.987113, 0.8905, 0.346764, 0.125, 2.04769e-17, 7.52089e-18, 0.1, 0.281849, 0.123401
1.77, 1.11, 1.31695, 0.966019, 0.732478, 0.34323, 0.125, -1.02385e-22, 2.33284e-18, 0.1, 0.284537, 0.123401
1.77, 1.13, 0.697769, 0.934428, 0.514756, 0.321552, 0.125, 0, 5.43352e-19, 0.1, 0.287703, 0.123401
1.77, 1.15, 0.490829, 0.907919, 0.344823, 0.29534, 0.125, 0, 2.98084e-19, 0.1, 0.291409, 0.123401
1.77, 1.17, 0.417613, 0.892238, 0.262611, 0.2791, 0.125, 0, 3.46277e-20, 0.1, 0.295676, 0.123401
1.77, 1.19, 0.389951, 0.882757, 0.237804, 0.271465, 0.125, 0, 8.50799e-22, 0.1, 0.300489, 0.123401
1.77, 1.21, 0.379754, 0.875615, 0.237097, 0.269101, 0.125, 0, -1.02759e-30, 0.1, 0.305818, 0.123401
1.77, 1.23, 0.375306, 0.869087, 0.246514, 0.267959, 0.125, 0, 1.13259e-33, 0.1, 0.311626, 0.123401
1.77, 1.25, 0.37392, 0.862503, 0.262443, 0.267915, 0.125, 0, 4.98716e-34, 0.1, 0.317882, 0.123401
1.77, 1.27, 0.373471, 0.855632, 0.279147, 0.268066, 0.125, 0, 1.97297e-34, 0.1, 0.32456, 0.123401
1.77, 1.29, 0.373315, 0.848492, 0.296131, 0.268201, 0.125, 0, 4.62416e-43, 0.1, 0.331642, 0.123401
1.77, 1.31, 0.373139, 0.841167, 0.31291, 0.268157, 0.125, 0, 1.99058e-43, 0.1, 0.339117, 0.123401
1.77, 1.33, 0.372836, 0.833644, 0.329383, 0.267926, 0.125, 0, 7.79157e-44, 0.1, 0.346977, 0.123401
1.77, 1.35, 0.3724, 0.825935, 0.345541, 0.267547, 0.125, 0, 2.96141e-44, 0.1, 0.355218, 0.123401
1.77, 1.37, 0.37188, 0.818041, 0.361395, 0.26707, 0.125, 0, 1.19088e-44, 0.1, 0.363837, 0.123401
1.77, 1.39, 0.37134, 0.809946, 0.376948, 0.266559, 0.125, 0, -2.38186e-49, 0.1, 0.37283, 0.123401
1.77, 1.41, 0.370837, 0.801627, 0.3922, 0.266069, 0.125, 0, -1.19321e-49, 0.1, 0.382191, 0.123401
1.77, 1.43, 0.370411, 0.793093, 0.407143, 0.265637, 0.125, 0, 5.96612e-55, 0.1, 0.391914, 0.123401
1.77, 1.45, 0.370083, 0.784359, 0.421753, 0.265284, 0.125, 0, -2.98309e-60, 0.1, 0.40199, 0.123401
1.77, 1.47, 0.369865, 0.775446, 0.436005, 0.265021, 0.125, 0, 1.49157e-65, 0.1, 0.412408, 0.123401
1.77, 1.49, 0.369755, 0.766375, 0.449878, 0.264849, 0.125, 0, -3.643e-50, 0.1, 0.423156, 0.123401
1.77, 1.51, 0.369743, 0.75718, 0.46335, 0.264758, 0.125, 0, 0, 0.1, 0.434223, 0.123401
1.77, 1.53, 0.369801, 0.747916, 0.476428, 0.264736, 0.125, 0, 0, 0.1, 0.445594, 0.123401
1.77, 1.55, 0.369918, 0.738606, 0.489101, 0.264771, 0.125, 0, 0, 0.1, 0.457257, 0.123401
1.77, 1.57, 0.370085, 0.729253, 0.501355, 0.264846, 0.125, 0, 0, 0.1, 0.469199, 0.123401
1.77, 1.59, 0.370273, 0.719898, 0.513211, 0.264947, 0.125, 0, 0, 0.1, 0.481407, 0.123401
1.77, 1.61, 0.370469, 0.710559, 0.524683, 0.26506, 0.125, 0, 0, 0.1, 0.493869, 0.123401
1.77, 1.63, 0.370659, 0.701253, 0.53578, 0.265171, 0.125, 0, 0, 0.1, 0.506574, 0.123401
1.77, 1.65, 0.370832, 0.691994, 0.546515, 0.265274, 0.125, 0, 0, 0.1, 0.519511, 0.123401
1.77, 1.67, 0.370981, 0.682789, 0.556905, 0.265361, 0.125, 0, 0, 0.1, 0.532671, 0.123401
1.77, 1.69, 0.371102, 0.673649, 0.566962, 0.265429, 0.125, 0, 0, 0.1, 0.546042, 0.123401
1.77, 1.71, 0.371191, 0.664579, 0.576699, 0.265473, 0.125, 0, 0, 0.1, 0.559618, 0.123401
1.77, 1.73, 0.371251, 0.655585, 0.586124, 0.265495, 0.125, 0, 0, 0.1, 0.57339, 0.123401
1.77, 1.75, 0.371286, 0.646673, 0.595245, 0.265494, 0.125, 0, 0, 0.1, 0.58735, 0.123401
1.77, 1.77, 0.371293, 0.637851, 0.604076, 0.265473, 0.125, 0, 0, 0.1, 0.601492, 0.123401
1.77, 1.79, 0.37128, 0.629123, 0.612618, 0.265434, 0.125, 0, 0, 0.1, 0.615808, 0.123401
1.77, 1.81, 0.371251, 0.620494, 0.620876, 0.26538, 0.125, 0, 0, 0.1, 0.630292, 0.123401
1.77, 1.83, 0.371209, 0.611974, 0.62886, 0.265316, 0.125, 0, 0, 0.1, 0.644938, 0.123401
1.77, 1.85, 0.371159, 0.603568, 0.636573, 0.265244, 0.125, 0, 0, 0.1, 0.659741, 0.123401
1.77, 1.87, 0.371106, 0.595283, 0.644021, 0.265169, 0.125, 0, 0, 0.1, 0.674695, 0.123401
1.77, 1.89, 0.371053, 0.587123, 0.651208, 0.265094, 0.125, 0, 0, 0.1, 0.689794, 0.123401
1.77, 1.91, 0.371004, 0.579093, 0.65814, 0.265021, 0.125, 0, 0, 0.1, 0.705034, 0.123401
1.77, 1.93, 0.370961, 0.571199, 0.664822, 0.264953, 0.125, 0, 0, 0.1, 0.72041, 0.123401
1.77, 1.95, 0.370989, 0.563782, 0.67101, 0.264954, 0.125, 0, 0, 0.1, 0.735917, 0.123401
1.77, 1.97, 0.37042, 0.554379, 0.678856, 0.26436, 0.125, 0, 0, 0.1, 0.75155, 0.123401
1.77, 1.99, 0.370718, 0.543224, 0.686739, 0.26462, 0.125, 0, 0, 0.1, 0.767306, 0.123401
1.79, 0.01, 0.373217, 0.552183, -0.68002, 0.264967, 0.125, 0, 0, 0.1, 0.779794, 0.123401
1.79, 0.03, 0.37288, 0.562563, -0.672391, 0.264782, 0.125, 0, 0, 0.1, 0.76419, 0.123401
1.79, 0.05, 0.373246, 0.571849, -0.664492, 0.265277, 0.125, 0, 0, 0.1, 0.74871, 0.123401
1.79, 0.07, 0.373192, 0.579554, -0.657932, 0.265333, 0.125, 0, 0, 0.1, 0.733358, 0.123401
1.79, 0.09, 0.37314, 0.587389, -0.651126, 0.265395, 0.125, 0, 0, 0.1, 0.718139, 0.123401
1.79, 0.11, 0.373086, 0.595343, -0.644078, 0.265455, 0.125, 0, 0, 0.1, 0.703058, 0.123401
1.79, 0.13, 0.373027, 0.60341, -0.636782, 0.265511, 0.125, 0, 0, 0.1, 0.688119, 0.123401
1.79, 0.15, 0.372957, 0.611587, -0.629233, 0.265559, 0.125, 0, 0, 0.1, 0.673328, 0.123401
1.79, 0.17, 0.372875, 0.619867, -0.621425, 0.265596, 0.125, 0, 0, 0.1, 0.658689, 0.123401
1.79, 0.19, 0.372774, 0.628246, -0.613352, 0.265617, 0.125, 0, 0, 0.1, 0.644209, 0.123401
1.79, 0.21, 0.372652, 0.636716, -0.605007, 0.265619, 0.125, 0, 0, 0.1, 0.629893, 0.123401
1.79, 0.23, 0.372504, 0.645273, -0.596385, 0.265602, 0.125, 0, 0, 0.1, 0.615747, 0.123401
1.79, 0.25, 0.372328, 0.653912, -0.587471, 0.265559, 0.125, 0, 0, 0.1, 0.601778, 0.123401
1.79, 0.27, 0.372122, 0.66263, -0.578264, 0.265492, 0.125, 0, 0, 0.1, 0.587993, 0.123401
1.79, 0.29, 0.371886, 0.671421, -0.568748, 0.265402, 0.125, 0, 0, 0.1, 0.574399, 0.123401
1.79, 0.31, 0.371622, 0.680281, -0.558907, 0.265287, 0.125, 0, 0, 0.1, 0.561003, 0.123401
1.79, 0.33, 0.371336, 0.689206, -0.548733, 0.265152, 0.125, 0, 0, 0.1, 0.547814, 0.123401
1.79, 0.35, 0.371034, 0.698193, -0.538205, 0.265004, 0.125, 0, 0, 0.1, 0.53484, 0.123401
1.79, 0.37, 0.370727, 0.707237, -0.527307, 0.264853, 0.125, 0, 0, 0.1, 0.522091, 0.123401
1.79, 0.39, 0.370435, 0.716331, -0.516004, 0.26471, 0.125, 0, 0, 0.1, 0.509577, 0.123401
1.79, 0.41, 0.370178, 0.725451, -0.50425, 0.264583, 0.125, 0, 0, 0.1, 0.497307, 0.123401
1.79, 0.43, 0.369983, 0.734597, -0.492026, 0.26448, 0.125, 0, 0, 0.1, 0.485293, 0.123401
1.79, 0.45, 0.369867, 0.743811, -0.479299, 0.264441, 0.125, 0, 0, 0.1, 0.473544, 0.123401
1.79, 0.47, 0.369848, 0.753101, -0.46591, 0.264472, 0.125, 0, 0, 0.1, 0.462071, 0.123401
1.79, 0.49, 0.370015, 0.762349, -0.451663, 0.264575, 0.125, 0, 0, 0.1, 0.450884, 0.123401
1.79, 0.51, 0.370454, 0.77158, -0.436177, 0.264779, 0.125, 0, 0, 0.1, 0.439992, 0.123401
1.79, 0.53, 0.371268, 0.780869, -0.418762, 0.265077, 0.125, 0, 4.62807e-52, 0.1, 0.429405, 0.123401
1.79, 0.55, 0.372712, 0.790258, -0.398035, 0.265464, 0.125, 0, -1.49157e-65, 0.1, 0.419127, 0.123401
1.79, 0.57, 0.375287, 0.799892, -0.371389, 0.265929, 0.125, 0, 2.98308e-60, 0.1, 0.409164, 0.123401
1.79, 0.59, 0.380036, 0.810101, -0.33405, 0.266472, 0.125, 0, -5.9661e-55, 0.1, 0.399518, 0.123401
1.79, 0.61, 0.389251, 0.821438, -0.277908, 0.267269, 0.125, 0, -1.48868e-54, 0.1, 0.390188, 0.123401
1.79, 0.63, 0.407862, 0.835587, -0.191115, 0.26895, 0.125, 0, -2.51729e-54, 0.1, 0.381174, 0.123401
1.79, 0.65, 0.446212, 0.855116, -0.0604363, 0.272888, 0.125, 0, 7.40336e-50, 0.1, 0.372475, 0.123401
1.79, 0.67, 0.525434, 0.881327, 0.121911, 0.281081, 0.125, 0, 2.05918e-49, 0.1, 0.364092, 0.123401
1.79, 0.69, 0.690234, 0.913062, 0.342172, 0.295501, 0.125, 0, 5.4644e-49, 0.1, 0.356033, 0.123401
1.79, 0.71, 1.03365, 0.944768, 0.562186, 0.315372, 0.125, 0, 1.7526e-48, 0.1, 0.348315, 0.123401
1.79, 0.73, 1.75845, 0.969396, 0.741459, 0.337386, 0.125, 0, 8.16236e-39, 0.1, 0.340964, 0.123401
1.79, 0.75, 3.31188, 0.984667, 0.862205, 0.356017, 0.125, 0, 2.17283e-38, 0.1, 0.334017, 0.123401
1.79, 0.77, 6.70616, 0.992793, 0.932096, 0.367787, 0.125, 0, 7.03348e-38, 0.1, 0.327505, 0.123401
1.79, 0.79, 14.3, 0.996763, 0.968426, 0.373009, 0.125, 0, -4.25704e-33, 0.1, 0.321419, 0.123401
1.79, 0.81, 31.6959, 0.998601, 0.985956, 0.37353, 0.125, 0, -1.39702e-32, 0.1, 0.31564, 0.123401
1.79, 0.83, 72.0709, 0.999414, 0.993948, 0.370716, 0.125, 0, -1.12921e-35, 0.1, 0.30986, 0.123401
1.79, 0.85, 164.221, 0.999758, 0.997415, 0.364978, 0.125, 0, -5.58093e-36, 0.1, 0.303707, 0.123401
1.79, 0.87, 376.085, 0.999904, 0.998914, 0.355187, 0.125, 0, 8.09436e-28, 0.1, 0.297167, 0.123401
1.79, 0.89, 1121.24, 0.999974, 0.99968, 0.32686, 0.125, 0, 2.70004e-27, 0.1, 0.290867, 0.123401
1.79, 0.91, 2409.67, 0.99999, 0.999859, 0.302002, 0.125, 0, 9.51847e-27, 0.1, 0.300013, 0.123401
1.79, 0.93, 1932.95, 0.99998, 0.999781, 0.403362, 0.125, 0, 9.75069e-27, 0.1, 0.298398, 0.123401
1.79, 0.95, 0.562949, 0.935732, 0.375722, 0.25298, 0.125, 0, 4.33854e-27, 0.1, 0.296135, 0.123401
1.79, 0.97, 1.70231, 0.978876, 0.795575, 0.27493, 0.125, 0, 1.16078e-27, 0.1, 0.296467, 0.123401
1.79, 0.99, 34.7952, 0.998898, 0.989532, 0.318672, 0.125, 0, 3.79967e-28, 0.1, 0.29557, 0.123401
1.79, 1.01, 139.555, 0.999718, 0.997392, 0.334913, 0.125, 0, -3.74491e-28, 0.1, 0.295881, 0.123401
1.79, 1.03, 166.993, 0.999767, 0.997822, 0.335586, 0.125, 0, -1.14718e-27, 0.1, 0.296576, 0.123401
1.79, 1.05, 40.0564, 0.999022, 0.990979, 0.339121, 0.125, 0, -1.05011e-27, 0.1, 0.297765, 0.123401
1.79, 1.07, 12.156, 0.996732, 0.970535, 0.341257, 0.125, 0, -1.01963e-26, 0.1, 0.299513, 0.123401
1.79, 1.09, 4.14808, 0.990023, 0.914211, 0.344547, 0.125, 0, -9.12437e-27, 0.1, 0.301726, 0.123401
1.79, 1.11, 1.64914, 0.973332, 0.786471, 0.343961, 0.125, 0, -2.80552e-27, 0.1, 0.304363, 0.123401
1.79, 1.13, 0.826968, 0.944814, 0.586955, 0.32844, 0.125, 0, -1.06799e-27, 0.1, 0.307462, 0.123401
1.79, 1.15, 0.543034, 0.916172, 0.400145, 0.303224, 0.125, 0, 5.93379e-36, 0.1, 0.311079, 0.123401
1.79, 1.17, 0.439624, 0.897207, 0.291617, 0.284118, 0.125, 0, 1.0887e-35, 0.1, 0.315239, 0.123401
1.79, 1.19, 0.399755, 0.885841, 0.248768, 0.274158, 0.125, 0, 6.51864e-36, 0.1, 0.319931, 0.123401
1.79, 1.21, 0.383966, 0.877927, 0.239496, 0.270117, 0.125, 0, 5.39884e-33, 0.1, 0.32513, 0.123401
1.79, 1.23, 0.377358, 0.87119, 0.24506, 0.26849, 0.125, 0, -9.07597e-38, 0.1, 0.330804, 0.123401
1.79, 1.25, 0.374827, 0.864667, 0.258083, 0.268121, 0.125, 0, -3.99584e-38, 0.1, 0.336923, 0.123401
1.79, 1.27, 0.373867, 0.858006, 0.273579, 0.268125, 0.125, 0, -1.58056e-38, 0.1, 0.343461, 0.123401
1.79, 1.29, 0.373511, 0.851116, 0.289914, 0.26822, 0.125, 0, -2.3121e-48, 0.1, 0.3504, 0.123401
1.79, 1.31, 0.373288, 0.844025, 0.306313, 0.268231, 0.125, 0, -9.95298e-49, 0.1, 0.357727, 0.123401
1.79, 1.33, 0.373015, 0.836753, 0.322468, 0.26807, 0.125, 0, -3.89582e-49, 0.1, 0.365433, 0.123401
1.79, 1.35, 0.372635, 0.829305, 0.338355, 0.267764, 0.125, 0, -1.48072e-49, 0.1, 0.373513, 0.123401
1.79, 1.37, 0.372168, 0.821677, 0.35395, 0.267349, 0.125, 0, -5.95448e-50, 0.1, 0.381964, 0.123401
1.79, 1.39, 0.37166, 0.813866, 0.36926, 0.266877, 0.125, 0, 1.19094e-54, 0.1, 0.390781, 0.123401
1.79, 1.41, 0.371164, 0.805854, 0.384278, 0.266402, 0.125, 0, 5.96612e-55, 0.1, 0.39996, 0.123401
1.79, 1.43, 0.370722, 0.797634, 0.399001, 0.265964, 0.125, 0, -2.98309e-60, 0.1, 0.409495, 0.123401
1.79, 1.45, 0.370359, 0.78922, 0.413416, 0.265588, 0.125, 0, 1.49156e-65, 0.1, 0.419378, 0.123401
1.79, 1.47, 0.370093, 0.780629, 0.4275, 0.265289, 0.125, 0, -7.45793e-71, 0.1, 0.429599, 0.123401
1.79, 1.49, 0.369925, 0.771885, 0.441235, 0.265072, 0.125, 0, 0, 0.1, 0.440148, 0.123401
1.79, 1.51, 0.369855, 0.762998, 0.454602, 0.264936, 0.125, 0, 0, 0.1, 0.451014, 0.123401
1.79, 1.53, 0.369865, 0.754009, 0.467588, 0.264869, 0.125, 0, 0, 0.1, 0.462184, 0.123401
1.79, 1.55, 0.369934, 0.744977, 0.4802, 0.264862, 0.125, 0, 0, 0.1, 0.473647, 0.123401
1.79, 1.57, 0.370057, 0.735892, 0.492428, 0.264903, 0.125, 0, 0, 0.1, 0.485389, 0.123401
1.79, 1.59, 0.370217, 0.72678, 0.504267, 0.264976, 0.125, 0, 0, 0.1, 0.497399, 0.123401
1.79, 1.61, 0.370394, 0.717669, 0.515733, 0.265071, 0.125, 0, 0, 0.1, 0.509666, 0.123401
1.79, 1.63, 0.370575, 0.708575, 0.526838, 0.265174, 0.125, 0, 0, 0.1, 0.522177, 0.123401
