0.85, 1.25, 1, 0, 0, 1, 0.259391, -0.477032, 0.789161, 0.293771, -0.106701, 0.00730072
0.85, 1.27, 1, 0, 0, 1, 0.259725, -0.450565, 0.805874, 0.294177, -0.0897699, 0.00730072
0.85, 1.29, 1, 0, 0, 1, 0.26004, -0.42639, 0.820056, 0.294573, -0.0724928, 0.00730072
0.85, 1.31, 1, 0, 0, 1, 0.260335, -0.404315, 0.832113, 0.294957, -0.0549183, 0.00730072
0.85, 1.33, 1, 0, 0, 1, 0.26053, -0.382863, 0.842902, 0.295205, -0.0370862, 0.00730072
0.85, 1.35, 0.966196, -0.0366222, 0.0402255, 0.954573, 0.260834, -0.369354, 0.852131, 0.295647, -0.0190252, 0.00730072
0.85, 1.37, 0.6861, -0.130107, 0.334237, 0.630364, 0.251082, -0.352332, 0.846931, 0.285453, -0.000750704, 0.00730072
0.85, 1.39, 0.441104, -0.287905, 0.694017, 0.342334, 0.193763, -0.211142, 0.578061, 0.204738, 0.0178516, 0.00730072
0.85, 1.41, 0.418902, -0.328463, 0.866034, 0.295738, 0.125, 1.00913e-06, -2.18936e-06, 0.0999997, 0.0344317, 0.00730072
0.85, 1.43, 0.419064, -0.313718, 0.870762, 0.295878, 0.125, 0, 0, 0.1, 0.053844, 0.00730072
0.85, 1.45, 0.41929, -0.299602, 0.875446, 0.296161, 0.125, 0, 0, 0.1, 0.0730507, 0.00730072
0.85, 1.47, 0.419478, -0.286, 0.879608, 0.296345, 0.125, 0, 0, 0.1, 0.0921791, 0.00730072
0.85, 1.49, 0.419661, -0.272344, 0.883622, 0.296515, 0.125, 0, 0, 0.1, 0.110944, 0.00730072
0.85, 1.51, 0.420025, -0.260071, 0.886837, 0.296879, 0.125, 0, 0, 0.1, 0.129601, 0.00730072
0.85, 1.53, 0.420529, -0.248374, 0.890732, 0.297157, 0.125, 0, 0, 0.1, 0.148183, 0.00730072
0.85, 1.55, 0.424367, -0.21015, 0.894743, 0.297774, 0.125, 0, 0, 0.1, 0.166384, 0.00730072
0.85, 1.57, 2.35502, 0.768585, 0.953595, 0.397163, 0.125, 0, 0, 0.1, 0.184435, 0.00730072
0.85, 1.59, 9.81791, 0.936511, 0.991601, 0.45159, 0.125, 0, 0, 0.1, 0.202412, 0.00730072
0.85, 1.61, 21.4765, 0.976512, 0.998654, 0.41789, 0.125, 0, 0, 0.1, 0.22024, 0.00730072
0.85, 1.63, 35.6118, 0.985859, 0.999098, 0.418667, 0.125, 0, 0, 0.1, 0.238237, 0.00730072
0.85, 1.65, 53.9493, 0.990623, 0.99935, 0.420324, 0.125, 0, 0, 0.1, 0.256186, 0.00730072
0.85, 1.67, 86.5838, 0.994127, 0.999576, 0.420531, 0.125, 0, 0, 0.1, 0.274319, 0.00730072
0.85, 1.69, 138.959, 0.996354, 0.999736, 0.41921, 0.125, 0, 0, 0.1, 0.292461, 0.00730072
0.85, 1.71, 208.829, 0.997597, 0.999824, 0.416349, 0.125, 0, 0, 0.1, 0.310778, 0.00730072
0.85, 1.73, 298.943, 0.998336, 0.999879, 0.413017, 0.125, 0, 0, 0.1, 0.329055, 0.00730072
0.85, 1.75, 401.733, 0.998781, 0.999911, 0.408303, 0.125, 0, 0, 0.1, 0.347467, 0.00730072
0.85, 1.77, 525.318, 0.999079, 0.999933, 0.403487, 0.125, 0, 0, 0.1, 0.365815, 0.00730072
0.85, 1.79, 665.988, 0.999287, 0.999948, 0.3974, 0.125, 0, 0, 0.1, 0.384276, 0.00730072
0.85, 1.81, 816.242, 0.999429, 0.999959, 0.390959, 0.125, 0, 0, 0.1, 0.402908, 0.00730072
0.85, 1.83, 971.175, 0.999529, 0.999966, 0.384357, 0.125, 0, 0, 0.1, 0.421714, 0.00730072
0.85, 1.85, 1149.11, 0.999609, 0.999971, 0.377314, 0.125, 0, 0, 0.1, 0.440437, 0.00730072
0.85, 1.87, 1357.63, 0.999677, 0.999976, 0.368904, 0.125, 0, 0, 0.1, 0.459209, 0.00730072
0.85, 1.89, 1588.59, 0.999732, 0.999981, 0.359112, 0.125, 0, 0, 0.1, 0.478087, 0.00730072
0.85, 1.91, 1835.19, 0.999776, 0.999984, 0.348494, 0.125, 0, 0, 0.1, 0.497085, 0.00730072
0.85, 1.93, 2098.34, 0.999811, 0.999987, 0.337334, 0.125, 0, 0, 0.1, 0.516199, 0.00730072
0.85, 1.95, 2373.05, 0.999839, 0.999988, 0.325775, 0.125, 0, 0, 0.1, 0.535264, 0.00730072
0.85, 1.97, 2721.9, 0.999867, 0.999992, 0.310939, 0.125, 0, 0, 0.1, 0.554355, 0.00730072
0.85, 1.99, 3166, 0.999893, 0.999993, 0.291721, 0.125, 0, 0, 0.1, 0.573508, 0.00730072
0.87, 0.01, 6.15973, 0.921368, 0.869409, 0.686576, 0.125, 0, 0, 0.1, 0.599739, 0.00730072
0.87, 0.03, 5.45624, 0.909975, 0.852004, 0.690923, 0.125, 0, 0, 0.1, 0.579911, 0.00730072
0.87, 0.05, 4.29425, 0.885487, 0.812909, 0.676339, 0.125, 0, 0, 0.1, 0.56009, 0.00730072
0.87, 0.07, 3.71309, 0.867122, 0.783891, 0.66924, 0.125, 0, 0, 0.1, 0.540276, 0.00730072
0.87, 0.09, 3.19421, 0.844714, 0.74916, 0.660584, 0.125, 0, 0, 0.1, 0.52047, 0.00730072
0.87, 0.11, 2.73511, 0.817555, 0.707726, 0.649834, 0.125, 0, 0, 0.1, 0.500671, 0.00730072
0.87, 0.13, 2.33214, 0.784828, 0.658367, 0.63644, 0.125, 0, 0, 0.1, 0.48088, 0.00730072
0.87, 0.15, 1.98138, 0.745537, 0.599751, 0.619894, 0.125, 0, 0, 0.1, 0.461099, 0.00730072
0.87, 0.17, 1.67895, 0.698715, 0.530544, 0.599772, 0.125, 0, 0, 0.1, 0.441326, 0.00730072
0.87, 0.19, 1.42099, 0.643578, 0.449541, 0.5759, 0.125, 0, 0, 0.1, 0.421564, 0.00730072
0.87, 0.21, 1.20371, 0.579728, 0.355857, 0.548579, 0.125, 0, 0, 0.1, 0.401813, 0.00730072
0.87, 0.23, 1.02339, 0.507346, 0.249126, 0.518778, 0.125, 0, 0, 0.1, 0.382073, 0.00730072
0.87, 0.25, 0.876332, 0.427297, 0.129734, 0.488125, 0.125, 0, 0, 0.1, 0.362345, 0.00730072
0.87, 0.27, 0.758789, 0.341116, -0.00089132, 0.458526, 0.125, 0, 0, 0.1, 0.342631, 0.00730072
0.87, 0.29, 0.666884, 0.251008, -0.139873, 0.431471, 0.125, 0, 0, 0.1, 0.322931, 0.00730072
0.87, 0.31, 0.596593, 0.160066, -0.282422, 0.407421, 0.125, 0, 0, 0.1, 0.303246, 0.00730072
0.87, 0.33, 0.543869, 0.0725502, -0.421759, 0.385853, 0.125, 0, 0, 0.1, 0.283577, 0.00730072
0.87, 0.35, 0.504931, -0.00637064, -0.550007, 0.366073, 0.125, 0, 0, 0.1, 0.263927, 0.00730072
0.87, 0.37, 0.476445, -0.0727829, -0.659586, 0.347794, 0.125, 0, 0, 0.1, 0.244296, 0.00730072
0.87, 0.39, 0.455995, -0.124482, -0.746214, 0.331757, 0.125, 0, 0, 0.1, 0.224686, 0.00730072
0.87, 0.41, 0.44182, -0.161894, -0.809131, 0.319095, 0.125, 0, 0, 0.1, 0.205098, 0.00730072
0.87, 0.43, 0.432696, -0.188138, -0.850804, 0.310351, 0.125, 0, 0, 0.1, 0.185536, 0.00730072
0.87, 0.45, 0.427189, -0.206915, -0.875548, 0.304802, 0.125, 0, 0, 0.1, 0.166001, 0.00730072
0.87, 0.47, 0.423803, -0.219409, -0.888012, 0.301307, 0.125, 0, 0, 0.1, 0.146495, 0.00730072
0.87, 0.49, 0.421988, -0.228794, -0.893094, 0.299204, 0.125, 0, 0, 0.1, 0.127022, 0.00730072
0.87, 0.51, 0.420947, -0.237741, -0.894258, 0.297907, 0.125, 0, 0, 0.1, 0.107585, 0.00730072
0.87, 0.53, 0.420323, -0.247085, -0.89269, 0.297258, 0.125, 0, 0, 0.1, 0.0881882, 0.00730072
0.87, 0.55, 0.420079, -0.257091, -0.889902, 0.297008, 0.125, 0, 0, 0.1, 0.0688353, 0.00730072
0.87, 0.57, 0.419784, -0.267892, -0.886967, 0.29667, 0.125, 0, 0, 0.1, 0.0495315, 0.00730072
0.87, 0.59, 0.419436, -0.281534, -0.883706, 0.296169, 0.125, 0, 0, 0.1, 0.0302827, 0.00730072
0.87, 0.61, 0.509672, -0.126011, -0.634484, 0.426699, 0.213903, -0.158197, -0.699783, 0.232242, 0.0110961, 0.00730072
0.87, 0.63, 0.774937, -0.0226648, -0.237653, 0.73367, 0.255474, -0.285072, -0.87216, 0.289484, -0.00782657, 0.00730072
0.87, 0.65, 1, 1.18786e-07, 2.87386e-07, 1, 0.260654, -0.324404, -0.868476, 0.295284, -0.0264123, 0.00730072
0.87, 0.67, 1, -5.93929e-13, -7.70339e-13, 1, 0.260481, -0.341206, -0.860612, 0.295126, -0.0448457, 0.00730072
0.87, 0.69, 1, 0, 0, 1, 0.260212, -0.360139, -0.852046, 0.29477, -0.063097, 0.00730072
0.87, 0.71, 1, 0, 0, 1, 0.259906, -0.380874, -0.841987, 0.294369, -0.0811339, 0.00730072
0.87, 0.73, 1, 0, 0, 1, 0.259568, -0.403806, -0.830053, 0.293935, -0.0989187, 0.00730072
0.87, 0.75, 1, 0, 0, 1, 0.2592, -0.429195, -0.815821, 0.293473, -0.116406, 0.00730072
0.87, 0.77, 1, 0, 0, 1, 0.258805, -0.457284, -0.798786, 0.292993, -0.133542, 0.00730072
0.87, 0.79, 1, 0, 0, 1, 0.258387, -0.488274, -0.77831, 0.292511, -0.150262, 0.00730072
0.87, 0.81, 1, 0, 0, 1, 0.257947, -0.522367, -0.753632, 0.292006, -0.166491, 0.00730072
0.87, 0.83, 1, 0, 0, 1, 0.257468, -0.559697, -0.723924, 0.291468, -0.182141, 0.00730072
0.87, 0.85, 1, 0, 0, 1, 0.256959, -0.600266, -0.687977, 0.290898, -0.197102, 0.00730072
0.87, 0.87, 1, 0, 0, 1, 0.256411, -0.643963, -0.644446, 0.290264, -0.211244, 0.00730072
0.87, 0.89, 1, 0, 0, 1, 0.255813, -0.690405, -0.591763, 0.289526, -0.22441, 0.00730072
0.87, 0.91, 1, 0, 0, 1, 0.255151, -0.738811, -0.528041, 0.288631, -0.236414, 0.00730072
0.87, 0.93, 1, 0, 0, 1, 0.254401, -0.788093, -0.451083, 0.28748, -0.247035, 0.00730072
0.87, 0.95, 1, 0, 0, 1, 0.253598, -0.835428, -0.359545, 0.286074, -0.256009, 0.00730072
0.87, 0.97, 1, 0, 0, 1, 0.251981, -0.882785, -0.24595, 0.2828, -0.26302, 0.00730072
0.87, 0.99, 1, 0, 0, 1, 0.247184, -0.909473, -0.0864579, 0.275548, -0.267705, 0.00730072
0.87, 1.01, 1, 0, 0, 1, 0.247909, -0.909735, 0.092697, 0.276576, -0.267692, 0.00730072
0.87, 1.03, 1, 0, 0, 1, 0.251978, -0.882882, 0.244012, 0.282836, -0.262989, 0.00730072
0.87, 1.05, 1, 0, 0, 1, 0.253558, -0.835037, 0.358459, 0.28609, -0.255961, 0.00730072
0.87, 1.07, 1, 0, 0, 1, 0.254438, -0.787885, 0.45066, 0.287576, -0.246983, 0.00730072
0.87, 1.09, 1, 0, 0, 1, 0.25517, -0.738918, 0.52742, 0.288692, -0.236371, 0.00730072
0.87, 1.11, 1, 0, 0, 1, 0.255807, -0.690595, 0.591162, 0.289544, -0.224385, 0.00730072
0.87, 1.13, 1, 0, 0, 1, 0.256397, -0.644107, 0.643997, 0.290262, -0.211234, 0.00730072
0.87, 1.15, 1, 0, 0, 1, 0.256953, -0.600332, 0.687682, 0.290905, -0.1971, 0.00730072
0.87, 1.17, 1, 0, 0, 1, 0.257472, -0.559721, 0.723743, 0.291486, -0.182141, 0.00730072
0.87, 1.19, 1, 0, 0, 1, 0.25795, -0.522394, 0.753528, 0.292023, -0.166491, 0.00730072
0.87, 1.21, 1, 0, 0, 1, 0.258388, -0.488311, 0.778243, 0.292519, -0.150262, 0.00730072
0.87, 1.23, 1, 0, 0, 1, 0.258808, -0.457319, 0.798723, 0.293001, -0.133542, 0.00730072
0.87, 1.25, 1, 0, 0, 1, 0.259204, -0.429227, 0.815766, 0.293484, -0.116406, 0.00730072
0.87, 1.27, 1, 0, 0, 1, 0.259572, -0.403839, 0.830008, 0.293943, -0.0989187, 0.00730072
0.87, 1.29, 1, 0, 0, 1, 0.259909, -0.380905, 0.84195, 0.294377, -0.0811339, 0.00730072
0.87, 1.31, 1, 0, 0, 1, 0.260214, -0.360166, 0.852016, 0.294777, -0.063097, 0.00730072
0.87, 1.33, 1, 0, 0, 1, 0.260466, -0.341087, 0.860693, 0.295101, -0.0448457, 0.00730072
0.87, 1.35, 1, 1.18786e-07, -2.87385e-07, 1, 0.260675, -0.324375, 0.868444, 0.295315, -0.0264123, 0.00730072
0.87, 1.37, 0.774932, -0.0232031, 0.237488, 0.733712, 0.255476, -0.285495, 0.871991, 0.289496, -0.00782657, 0.00730072
0.87, 1.39, 0.509318, -0.128892, 0.633889, 0.426419, 0.213903, -0.158124, 0.699783, 0.232242, 0.0110961, 0.00730072
0.87, 1.41, 0.418448, -0.287562, 0.881734, 0.295197, 0.125, 8.05223e-07, -2.6905e-06, 0.0999996, 0.030148, 0.00730072
0.87, 1.43, 0.419039, -0.272473, 0.885462, 0.295986, 0.125, 0, 0, 0.1, 0.0490313, 0.00730072
0.87, 1.45, 0.419571, -0.260614, 0.888685, 0.296574, 0.125, 0, 0, 0.1, 0.0674734, 0.00730072
0.87, 1.47, 0.420213, -0.249568, 0.891771, 0.297296, 0.125, 0, 0, 0.1, 0.0863396, 0.00730072
0.87, 1.49, 0.420965, -0.239142, 0.894457, 0.298121, 0.125, 0, 0, 0.1, 0.104025, 0.00730072
0.87, 1.51, 0.421915, -0.230423, 0.89691, 0.299192, 0.125, 0, 0, 0.1, 0.122395, 0.00730072
0.87, 1.53, 0.422998, -0.219588, 0.901553, 0.298778, 0.125, 0, 0, 0.1, 0.140786, 0.00730072
0.87, 1.55, 0.444793, -0.114339, 0.914354, 0.296914, 0.125, 0, 0, 0.1, 0.158095, 0.00730072
0.87, 1.57, 5.052, 0.910117, 0.990726, 0.374175, 0.125, 0, 0, 0.1, 0.175822, 0.00730072
0.87, 1.59, 21.049, 0.978367, 0.999777, 0.395915, 0.125, 0, 0, 0.1, 0.193649, 0.00730072
0.87, 1.61, 41.2361, 0.988327, 0.999446, 0.408732, 0.125, 0, 0, 0.1, 0.211174, 0.00730072
0.87, 1.63, 63.0687, 0.992254, 0.999554, 0.41274, 0.125, 0, 0, 0.1, 0.229515, 0.00730072
0.87, 1.65, 87.0243, 0.994431, 0.999742, 0.410911, 0.125, 0, 0, 0.1, 0.247362, 0.00730072
0.87, 1.67, 130.519, 0.996406, 0.99988, 0.40319, 0.125, 0, 0, 0.1, 0.265883, 0.00730072
0.87, 1.69, 211.356, 0.997796, 0.999913, 0.400379, 0.125, 0, 0, 0.1, 0.284043, 0.00730072
0.87, 1.71, 314.43, 0.998523, 0.999944, 0.39808, 0.125, 0, 0, 0.1, 0.302747, 0.00730072
0.87, 1.73, 443.422, 0.99897, 0.999955, 0.392532, 0.125, 0, 0, 0.1, 0.320935, 0.00730072
0.87, 1.75, 583.406, 0.999219, 0.999965, 0.389789, 0.125, 0, 0, 0.1, 0.339655, 0.00730072
0.87, 1.77, 742.737, 0.999401, 0.999974, 0.382011, 0.125, 0, 0, 0.1, 0.357855, 0.00730072
0.87, 1.79, 924.637, 0.999525, 0.999978, 0.376198, 0.125, 0, 0, 0.1, 0.376583, 0.00730072
0.87, 1.81, 1108.6, 0.99961, 0.99998, 0.369992, 0.125, 0, 0, 0.1, 0.395638, 0.00730072
0.87, 1.83, 1292.11, 0.999671, 0.999983, 0.363486, 0.125, 0, 0, 0.1, 0.41491, 0.00730072
0.87, 1.85, 1513.9, 0.999728, 0.999987, 0.353583, 0.125, 0, 0, 0.1, 0.433403, 0.00730072
0.87, 1.87, 1790.56, 0.999778, 0.99999, 0.341796, 0.125, 0, 0, 0.1, 0.452309, 0.00730072
0.87, 1.89, 2090.13, 0.999817, 0.999991, 0.329729, 0.125, 0, 0, 0.1, 0.471481, 0.00730072
0.87, 1.91, 2397.75, 0.999847, 0.999993, 0.31735, 0.125, 0, 0, 0.1, 0.490834, 0.00730072
0.87, 1.93, 2727.93, 0.999872, 0.999994, 0.303722, 0.125, 0, 0, 0.1, 0.510314, 0.00730072
0.87, 1.95, 3085.41, 0.999893, 0.999995, 0.288947, 0.125, 0, 0, 0.1, 0.529221, 0.00730072
0.87, 1.97, 3507.38, 0.999912, 0.999997, 0.271142, 0.125, 0, 0, 0.1, 0.548394, 0.00730072
0.87, 1.99, 3972.06, 0.999928, 0.999997, 0.251431, 0.125, 0, 0, 0.1, 0.567747, 0.00730072
0.89, 0.01, 11.4146, 0.958561, 0.929787, 0.697388, 0.125, 0, 0, 0.1, 0.597118, 0.00730072
0.89, 0.03, 10.1713, 0.953199, 0.920994, 0.700031, 0.125, 0, 0, 0.1, 0.577241, 0.00730072
0.89, 0.05, 8.09313, 0.941052, 0.900822, 0.693344, 0.125, 0, 0, 0.1, 0.557369, 0.00730072
0.89, 0.07, 7.02968, 0.931769, 0.885746, 0.690665, 0.125, 0, 0, 0.1, 0.537502, 0.00730072
0.89, 0.09, 6.06989, 0.920514, 0.867623, 0.687191, 0.125, 0, 0, 0.1, 0.51764, 0.00730072
0.89, 0.11, 5.20895, 0.906781, 0.845723, 0.682684, 0.125, 0, 0, 0.1, 0.497784, 0.00730072
0.89, 0.13, 4.44189, 0.889923, 0.819136, 0.676828, 0.125, 0, 0, 0.1, 0.477933, 0.00730072
0.89, 0.15, 3.7635, 0.869125, 0.786732, 0.669199, 0.125, 0, 0, 0.1, 0.458089, 0.00730072
0.89, 0.17, 3.16836, 0.84337, 0.747134, 0.659243, 0.125, 0, 0, 0.1, 0.438251, 0.00730072
0.89, 0.19, 2.65092, 0.811431, 0.698708, 0.646269, 0.125, 0, 0, 0.1, 0.418421, 0.00730072
0.89, 0.21, 2.20551, 0.771905, 0.639591, 0.629473, 0.125, 0, 0, 0.1, 0.398598, 0.00730072
0.89, 0.23, 1.82643, 0.723326, 0.567792, 0.608065, 0.125, 0, 0, 0.1, 0.378783, 0.00730072
0.89, 0.25, 1.50806, 0.664402, 0.481379, 0.581543, 0.125, 0, 0, 0.1, 0.358977, 0.00730072
0.89, 0.27, 1.24486, 0.594378, 0.378757, 0.550135, 0.125, 0, 0, 0.1, 0.339181, 0.00730072
0.89, 0.29, 1.0314, 0.513407, 0.259001, 0.51526, 0.125, 0, 0, 0.1, 0.319394, 0.00730072
0.89, 0.31, 0.86231, 0.422722, 0.122231, 0.479596, 0.125, 0, 0, 0.1, 0.299619, 0.00730072
0.89, 0.33, 0.732051, 0.324511, -0.0298042, 0.446286, 0.125, 0, 0, 0.1, 0.279855, 0.00730072
0.89, 0.35, 0.634766, 0.221914, -0.192711, 0.417386, 0.125, 0, 0, 0.1, 0.260104, 0.00730072
0.89, 0.37, 0.56425, 0.11976, -0.3583, 0.39273, 0.125, 0, 0, 0.1, 0.240366, 0.00730072
0.89, 0.39, 0.514309, 0.0253343, -0.514796, 0.370661, 0.125, 0, 0, 0.1, 0.220644, 0.00730072
0.89, 0.41, 0.479403, -0.0535715, -0.649509, 0.350041, 0.125, 0, 0, 0.1, 0.200938, 0.00730072
0.89, 0.43, 0.455322, -0.112622, -0.753485, 0.331489, 0.125, 0, 0, 0.1, 0.18125, 0.00730072
0.89, 0.45, 0.439261, -0.152121, -0.824476, 0.316842, 0.125, 0, 0, 0.1, 0.161581, 0.00730072
0.89, 0.47, 0.429927, -0.17744, -0.867971, 0.307506, 0.125, 0, 0, 0.1, 0.141934, 0.00730072
0.89, 0.49, 0.424757, -0.193744, -0.890311, 0.302157, 0.125, 0, 0, 0.1, 0.12231, 0.00730072
0.89, 0.51, 0.422055, -0.203575, -0.899026, 0.29932, 0.125, 0, 0, 0.1, 0.102712, 0.00730072
0.89, 0.53, 0.42073, -0.211434, -0.901159, 0.297718, 0.125, 0, 0, 0.1, 0.0831421, 0.00730072
0.89, 0.55, 0.420099, -0.219947, -0.900164, 0.296999, 0.125, 0, 0, 0.1, 0.0636043, 0.00730072
0.89, 0.57, 0.419831, -0.229142, -0.897662, 0.29675, 0.125, 0, 0, 0.1, 0.0441013, 0.00730072
0.89, 0.59, 0.419878, -0.241569, -0.896187, 0.29662, 0.125, 0, 0, 0.1, 0.0246372, 0.00730072
0.89, 0.61, 0.508499, -0.107889, -0.639193, 0.425354, 0.214844, -0.132886, -0.709426, 0.233898, 0.00521599, 0.00730072
0.89, 0.63, 0.774162, -0.0193489, -0.238737, 0.732756, 0.255742, -0.242513, -0.884255, 0.289986, -0.0139948, 0.00730072
0.89, 0.65, 1, 1.30145e-07, 6.16596e-07, 1, 0.260388, -0.278856, -0.883774, 0.294806, -0.0329099, 0.00730072
0.89, 0.67, 1, 0, 0, 1, 0.260213, -0.294643, -0.877592, 0.294639, -0.0516991, 0.00730072
0.89, 0.69, 1, 0, 0, 1, 0.259957, -0.312024, -0.870759, 0.294315, -0.0703411, 0.00730072
0.89, 0.71, 1, 0, 0, 1, 0.259664, -0.33127, -0.862656, 0.293944, -0.0888095, 0.00730072
0.89, 0.73, 1, 0, 0, 1, 0.25933, -0.352677, -0.852965, 0.293523, -0.107072, 0.00730072
0.89, 0.75, 1, 0, 0, 1, 0.258952, -0.376567, -0.841293, 0.293051, -0.125089, 0.00730072
0.89, 0.77, 1, 0, 0, 1, 0.258529, -0.403289, -0.82714, 0.292535, -0.142811, 0.00730072
0.89, 0.79, 1, 0, 0, 1, 0.258064, -0.4332, -0.809883, 0.291981, -0.160179, 0.00730072
0.89, 0.81, 1, 0, 0, 1, 0.257556, -0.466636, -0.788718, 0.291403, -0.177121, 0.00730072
0.89, 0.83, 1, 0, 0, 1, 0.257014, -0.503908, -0.762621, 0.290793, -0.193548, 0.00730072
0.89, 0.85, 1, 0, 0, 1, 0.256413, -0.545315, -0.730449, 0.290127, -0.209355, 0.00730072
0.89, 0.87, 1, 0, 0, 1, 0.255762, -0.590911, -0.690645, 0.289408, -0.22441, 0.00730072
0.89, 0.89, 1, 0, 0, 1, 0.255062, -0.640565, -0.641227, 0.288605, -0.238552, 0.00730072
0.89, 0.91, 1, 0, 0, 1, 0.254273, -0.693776, -0.579917, 0.287623, -0.251585, 0.00730072
0.89, 0.93, 1, 0, 0, 1, 0.253366, -0.749506, -0.50378, 0.286354, -0.263268, 0.00730072
0.89, 0.95, 1, 0, 0, 1, 0.252364, -0.804997, -0.410766, 0.284728, -0.273307, 0.00730072
0.89, 0.97, 1, 0, 0, 1, 0.250238, -0.86552, -0.290019, 0.280439, -0.281337, 0.00730072
0.89, 0.99, 1, 0, 0, 1, 0.243058, -0.900554, -0.10278, 0.269843, -0.286912, 0.00730072
0.89, 1.01, 1, 0, 0, 1, 0.244255, -0.900545, 0.11198, 0.271561, -0.286894, 0.00730072
0.89, 1.03, 1, 0, 0, 1, 0.250206, -0.865435, 0.286281, 0.280519, -0.281302, 0.00730072
0.89, 1.05, 1, 0, 0, 1, 0.252316, -0.804866, 0.408808, 0.28476, -0.273261, 0.00730072
0.89, 1.07, 1, 0, 0, 1, 0.253396, -0.749425, 0.503045, 0.28645, -0.263225, 0.00730072
0.89, 1.09, 1, 0, 0, 1, 0.25428, -0.693936, 0.579167, 0.287674, -0.251555, 0.00730072
0.89, 1.11, 1, 0, 0, 1, 0.255053, -0.640757, 0.640615, 0.288623, -0.238537, 0.00730072
0.89, 1.13, 1, 0, 0, 1, 0.255758, -0.591033, 0.690203, 0.289425, -0.224405, 0.00730072
0.89, 1.15, 1, 0, 0, 1, 0.256415, -0.545378, 0.730182, 0.290149, -0.209354, 0.00730072
0.89, 1.17, 1, 0, 0, 1, 0.257013, -0.50397, 0.76248, 0.290807, -0.193548, 0.00730072
0.89, 1.19, 1, 0, 0, 1, 0.257558, -0.466696, 0.78862, 0.291414, -0.177121, 0.00730072
0.89, 1.21, 1, 0, 0, 1, 0.25807, -0.433249, 0.809795, 0.291993, -0.160179, 0.00730072
0.89, 1.23, 1, 0, 0, 1, 0.258534, -0.403336, 0.827071, 0.292548, -0.142811, 0.00730072
0.89, 1.25, 1, 0, 0, 1, 0.258956, -0.376611, 0.841239, 0.293062, -0.125089, 0.00730072
0.89, 1.27, 1, 0, 0, 1, 0.259333, -0.352718, 0.852923, 0.293531, -0.107072, 0.00730072
0.89, 1.29, 1, 0, 0, 1, 0.259666, -0.331306, 0.862624, 0.293949, -0.0888095, 0.00730072
0.89, 1.31, 1, 0, 0, 1, 0.259959, -0.312058, 0.870733, 0.29432, -0.0703411, 0.00730072
0.89, 1.33, 1, 0, 0, 1, 0.260214, -0.294675, 0.877575, 0.294642, -0.0516991, 0.00730072
0.89, 1.35, 1, 0, 0, 1, 0.260392, -0.278976, 0.883737, 0.294813, -0.0329099, 0.00730072
0.89, 1.37, 0.774182, -0.0195633, 0.238698, 0.732802, 0.255743, -0.242661, 0.884214, 0.289988, -0.0139948, 0.00730072
0.89, 1.39, 0.508502, -0.108898, 0.639111, 0.425383, 0.214843, -0.132752, 0.709425, 0.233898, 0.00521599, 0.00730072
0.89, 1.41, 0.419757, -0.243574, 0.895734, 0.29647, 0.125, 6.78495e-07, -2.7248e-06, 0.0999996, 0.0240631, 0.00730072
0.89, 1.43, 0.419739, -0.231317, 0.896769, 0.296657, 0.125, 0, 0, 0.1, 0.0424417, 0.00730072
0.89, 1.45, 0.420353, -0.222933, 0.899031, 0.297325, 0.125, 0, 0, 0.1, 0.0597347, 0.00730072
0.89, 1.47, 0.420964, -0.215461, 0.900666, 0.297991, 0.125, 0, 0, 0.1, 0.0797012, 0.00730072
0.89, 1.49, 0.421679, -0.210147, 0.901907, 0.29874, 0.125, 0, 0, 0.1, 0.094686, 0.00730072
0.89, 1.51, 0.42241, -0.206009, 0.903451, 0.299501, 0.125, 0, 0, 0.1, 0.114488, 0.00730072
0.89, 1.53, 0.424937, -0.197223, 0.902781, 0.300824, 0.125, 0, 0, 0.1, 0.132925, 0.00730072
0.89, 1.55, 0.649533, 0.225511, 0.908171, 0.340022, 0.125, 0, 0, 0.1, 0.148077, 0.00730072
0.89, 1.57, 7.83307, 0.936146, 0.992787, 0.411636, 0.125, 0, 0, 0.1, 0.16656, 0.00730072
0.89, 1.59, 40.9446, 0.987731, 0.999235, 0.421074, 0.125, 0, 0, 0.1, 0.184583, 0.00730072
0.89, 1.61, 98.7357, 0.994917, 0.99963, 0.418231, 0.125, 0, 0, 0.1, 0.201538, 0.00730072
0.89, 1.63, 157.155, 0.996827, 0.999767, 0.416796, 0.125, 0, 0, 0.1, 0.217606, 0.00730072
0.89, 1.65, 224.61, 0.997801, 0.99983, 0.415222, 0.125, 0, 0, 0.1, 0.238336, 0.00730072
0.89, 1.67, 320.551, 0.998481, 0.999883, 0.412456, 0.125, 0, 0, 0.1, 0.255317, 0.00730072
0.89, 1.69, 468.403, 0.998982, 0.999923, 0.406156, 0.125, 0, 0, 0.1, 0.275663, 0.00730072
0.89, 1.71, 634.387, 0.999266, 0.999944, 0.399189, 0.125, 0, 0, 0.1, 0.293282, 0.00730072
0.89, 1.73, 805.256, 0.999433, 0.999957, 0.392104, 0.125, 0, 0, 0.1, 0.312616, 0.00730072
0.89, 1.75, 961.231, 0.999532, 0.999964, 0.385661, 0.125, 0, 0, 0.1, 0.330285, 0.00730072
0.89, 1.77, 1143.22, 0.999616, 0.999971, 0.378025, 0.125, 0, 0, 0.1, 0.349563, 0.00730072
