1.63, 1.59, 0.340459, 0.61383, 0.550968, 0.234121, 0.125007, 3.36242e-05, 5.15953e-05, 0.100008, 0.283311, 0.228913
1.63, 1.61, 0.340378, 0.602891, 0.561901, 0.234049, 0.125001, 6.23227e-06, 9.80038e-06, 0.100001, 0.297273, 0.228913
1.63, 1.63, 0.340414, 0.592345, 0.572523, 0.234091, 0.125, 1.11459e-06, 1.796e-06, 0.1, 0.311446, 0.228913
1.63, 1.65, 0.340575, 0.582243, 0.582686, 0.234238, 0.125, 1.91579e-07, 3.16889e-07, 0.1, 0.325822, 0.228913
1.63, 1.67, 0.340844, 0.572531, 0.592446, 0.23451, 0.125, 3.14024e-08, 5.34522e-08, 0.1, 0.340393, 0.228913
1.63, 1.69, 0.34118, 0.563231, 0.601745, 0.23483, 0.125, 4.86195e-09, 8.53861e-09, 0.1, 0.355153, 0.228913
1.63, 1.71, 0.341567, 0.554281, 0.610601, 0.235199, 0.125, 7.03784e-10, 1.27793e-09, 0.1, 0.370095, 0.228913
1.63, 1.73, 0.341979, 0.545656, 0.619023, 0.235591, 0.125, 9.42726e-11, 1.77209e-10, 0.1, 0.385211, 0.228913
1.63, 1.75, 0.342399, 0.537322, 0.627024, 0.235984, 0.125, 1.15697e-11, 2.25205e-11, 0.1, 0.400496, 0.228913
1.63, 1.77, 0.342809, 0.529248, 0.634619, 0.236363, 0.125, 1.28831e-12, 2.59524e-12, 0.1, 0.415943, 0.228913
1.63, 1.79, 0.343198, 0.5214, 0.641825, 0.236717, 0.125, 1.28895e-13, 2.68373e-13, 0.1, 0.431545, 0.228913
1.63, 1.81, 0.343558, 0.513749, 0.648659, 0.237041, 0.125, 1.14525e-14, 2.45851e-14, 0.1, 0.447298, 0.228913
1.63, 1.83, 0.343884, 0.506269, 0.655144, 0.237328, 0.125, 8.59683e-16, 1.94445e-15, 0.1, 0.463194, 0.228913
1.63, 1.85, 0.344172, 0.498942, 0.661299, 0.237575, 0.125, 4.0623e-17, 9.04581e-17, 0.1, 0.479228, 0.228913
1.63, 1.87, 0.34442, 0.49175, 0.667146, 0.237781, 0.125, 1.46944e-21, -2.05808e-35, 0.1, 0.495393, 0.228913
1.63, 1.89, 0.34463, 0.48468, 0.672704, 0.237949, 0.125, -1.18587e-37, 0, 0.1, 0.511685, 0.228913
1.63, 1.91, 0.344802, 0.47772, 0.677993, 0.238079, 0.125, 5.92941e-43, 0, 0.1, 0.528097, 0.228913
1.63, 1.93, 0.34494, 0.470864, 0.683028, 0.238176, 0.125, -2.96473e-48, 0, 0.1, 0.544625, 0.228913
1.63, 1.95, 0.34509, 0.46439, 0.687651, 0.238285, 0.125, 1.48238e-53, 0, 0.1, 0.561263, 0.228913
1.63, 1.97, 0.344792, 0.4562, 0.693397, 0.237958, 0.125, -7.41198e-59, 0, 0.1, 0.578007, 0.228913
1.63, 1.99, 0.345033, 0.446303, 0.699159, 0.238146, 0.125, 3.70603e-64, 0, 0.1, 0.594851, 0.228913
1.65, 0.01, 0.356616, 0.467372, -0.665506, 0.244654, 0.125, 0, 0, 0.1, 0.605794, 0.228913
1.65, 0.03, 0.352133, 0.46929, -0.674954, 0.241594, 0.125, 0, 0, 0.1, 0.589108, 0.228913
1.65, 0.05, 0.348801, 0.474781, -0.678544, 0.238947, 0.125, 0, 0, 0.1, 0.572525, 0.228913
1.65, 0.07, 0.348227, 0.481424, -0.674511, 0.238578, 0.125, 0, 0, 0.1, 0.556049, 0.228913
1.65, 0.09, 0.347743, 0.488045, -0.669851, 0.23825, 0.125, 0, 0, 0.1, 0.539687, 0.228913
1.65, 0.11, 0.347322, 0.494897, -0.664597, 0.237963, 0.125, 0, 0, 0.1, 0.523442, 0.228913
1.65, 0.13, 0.346918, 0.501936, -0.6589, 0.23768, 0.125, 0, 0, 0.1, 0.507321, 0.228913
1.65, 0.15, 0.346506, 0.509145, -0.652836, 0.237382, 0.125, 1.91394e-23, -1.27966e-41, 0.1, 0.491328, 0.228913
1.65, 0.17, 0.346074, 0.516526, -0.646437, 0.237062, 0.125, 2.4053e-17, -8.51512e-17, 0.1, 0.47547, 0.228913
1.65, 0.19, 0.345621, 0.524089, -0.63971, 0.236719, 0.125, 5.03343e-16, -1.15512e-15, 0.1, 0.459751, 0.228913
1.65, 0.21, 0.345149, 0.531852, -0.63265, 0.236358, 0.125, 6.10688e-15, -1.29839e-14, 0.1, 0.444179, 0.228913
1.65, 0.23, 0.344667, 0.539837, -0.625246, 0.235986, 0.125, 6.08525e-14, -1.24957e-13, 0.1, 0.42876, 0.228913
1.65, 0.25, 0.344188, 0.548065, -0.617488, 0.235616, 0.125, 5.4784e-13, -1.08909e-12, 0.1, 0.413498, 0.228913
1.65, 0.27, 0.343726, 0.55656, -0.609362, 0.235264, 0.125, 4.52419e-12, -8.72444e-12, 0.1, 0.398401, 0.228913
1.65, 0.29, 0.343299, 0.565336, -0.600869, 0.234953, 0.125, 3.4664e-11, -6.49055e-11, 0.1, 0.383475, 0.228913
1.65, 0.31, 0.342924, 0.57443, -0.591986, 0.2347, 0.125, 2.48847e-10, -4.53079e-10, 0.1, 0.368726, 0.228913
1.65, 0.33, 0.342629, 0.583841, -0.582697, 0.234516, 0.125, 1.68919e-09, -2.99603e-09, 0.1, 0.354162, 0.228913
1.65, 0.35, 0.342436, 0.593574, -0.573057, 0.234433, 0.125, 1.09327e-08, -1.89254e-08, 0.1, 0.339789, 0.228913
1.65, 0.37, 0.342348, 0.603643, -0.563048, 0.234453, 0.125, 6.79083e-08, -1.149e-07, 0.1, 0.325615, 0.228913
1.65, 0.39, 0.342363, 0.614044, -0.552712, 0.234609, 0.125, 4.06408e-07, -6.72281e-07, 0.1, 0.311648, 0.228913
1.65, 0.41, 0.342512, 0.62469, -0.541993, 0.2349, 0.125001, 2.3466e-06, -3.79162e-06, 0.100001, 0.297898, 0.228913
1.65, 0.43, 0.342788, 0.635541, -0.530929, 0.235316, 0.125003, 1.30774e-05, -2.062e-05, 0.100003, 0.284376, 0.228913
1.65, 0.45, 0.343152, 0.646552, -0.519548, 0.235829, 0.125016, 7.03534e-05, -0.000108209, 0.100017, 0.271092, 0.228913
1.65, 0.47, 0.343573, 0.657639, -0.507847, 0.236404, 0.125079, 0.000364689, -0.000546209, 0.100084, 0.258061, 0.228913
1.65, 0.49, 0.344, 0.668703, -0.495815, 0.23699, 0.125384, 0.00180907, -0.00262794, 0.10041, 0.245296, 0.228913
1.65, 0.51, 0.344368, 0.679661, -0.483442, 0.237523, 0.126748, 0.00855396, -0.0119564, 0.101898, 0.232804, 0.228913
1.65, 0.53, 0.344625, 0.690411, -0.470664, 0.237924, 0.132281, 0.0368572, -0.0506924, 0.108291, 0.220559, 0.228913
1.65, 0.55, 0.344697, 0.700952, -0.457488, 0.238159, 0.152586, 0.1428, -0.173107, 0.132042, 0.2084, 0.228913
1.65, 0.57, 0.344611, 0.711111, -0.44371, 0.238141, 0.190804, 0.384865, -0.355538, 0.186497, 0.195822, 0.228913
1.65, 0.59, 0.34432, 0.720987, -0.429392, 0.237951, 0.218008, 0.572437, -0.401816, 0.2278, 0.182482, 0.228913
1.65, 0.61, 0.34383, 0.730635, -0.414292, 0.237536, 0.229868, 0.640281, -0.388953, 0.244177, 0.170201, 0.228913
1.65, 0.63, 0.343231, 0.740034, -0.398508, 0.236929, 0.232988, 0.663038, -0.375853, 0.247661, 0.1594, 0.228913
1.65, 0.65, 0.342585, 0.749285, -0.381892, 0.236239, 0.232984, 0.680209, -0.364217, 0.247431, 0.149378, 0.228913
1.65, 0.67, 0.341972, 0.758454, -0.364436, 0.235561, 0.2331, 0.695084, -0.351679, 0.247548, 0.139803, 0.228913
1.65, 0.69, 0.341452, 0.767651, -0.346059, 0.235002, 0.233125, 0.707751, -0.339253, 0.247474, 0.130658, 0.228913
1.65, 0.71, 0.341055, 0.777004, -0.326688, 0.234649, 0.23299, 0.718962, -0.325665, 0.247105, 0.121919, 0.228913
1.65, 0.73, 0.340817, 0.786503, -0.30621, 0.234476, 0.23261, 0.73045, -0.309924, 0.246355, 0.113575, 0.228913
1.65, 0.75, 0.340694, 0.79589, -0.284921, 0.234554, 0.232017, 0.743208, -0.290657, 0.245479, 0.105606, 0.228913
1.65, 0.77, 0.34069, 0.804606, -0.262965, 0.23492, 0.231075, 0.756241, -0.2676, 0.244654, 0.0980207, 0.228913
1.65, 0.79, 0.340854, 0.81205, -0.241157, 0.235506, 0.229964, 0.769134, -0.241647, 0.244089, 0.0908651, 0.228913
1.65, 0.81, 0.34106, 0.818395, -0.219433, 0.236116, 0.229029, 0.780884, -0.215907, 0.24366, 0.0843014, 0.228913
1.65, 0.83, 0.341547, 0.823767, -0.198046, 0.236887, 0.22864, 0.789826, -0.193312, 0.243498, 0.0786589, 0.228913
1.65, 0.85, 0.342131, 0.828155, -0.177385, 0.237612, 0.228669, 0.796485, -0.173932, 0.243563, 0.0736326, 0.228913
1.65, 0.87, 0.342431, 0.832355, -0.15696, 0.237931, 0.228761, 0.802289, -0.156138, 0.243659, 0.0697339, 0.228913
1.65, 0.89, 0.342481, 0.83677, -0.135742, 0.23786, 0.228702, 0.807726, -0.137786, 0.243543, 0.0662458, 0.228913
1.65, 0.91, 0.342429, 0.840671, -0.113656, 0.237638, 0.228315, 0.81283, -0.117881, 0.243125, 0.0631017, 0.228913
1.65, 0.93, 0.342206, 0.843002, -0.0905327, 0.23721, 0.227562, 0.816872, -0.0951354, 0.242618, 0.0607124, 0.228913
1.65, 0.95, 0.341801, 0.844131, -0.0659562, 0.236378, 0.226724, 0.819448, -0.0690883, 0.242041, 0.0588353, 0.228913
1.65, 0.97, 0.340443, 0.84446, -0.0267435, 0.232645, 0.226071, 0.820909, -0.0410958, 0.241477, 0.057814, 0.228913
1.65, 0.99, 0.460482, 0.883974, 0.371938, 0.201089, 0.225776, 0.821587, -0.0117437, 0.241222, 0.0571333, 0.228913
1.65, 1.01, 0.957288, 0.918256, 0.655739, 0.244432, 0.225879, 0.822505, 0.0176015, 0.241415, 0.0571095, 0.228913
1.65, 1.03, 1.14558, 0.918847, 0.680033, 0.325704, 0.226369, 0.822442, 0.0455655, 0.241917, 0.0577793, 0.228913
1.65, 1.05, 0.515805, 0.871839, 0.337196, 0.289067, 0.227179, 0.820153, 0.0710412, 0.242495, 0.0591446, 0.228913
1.65, 1.07, 0.368369, 0.845065, 0.141792, 0.247942, 0.227902, 0.815867, 0.0935183, 0.242951, 0.0611526, 0.228913
1.65, 1.09, 0.347142, 0.83901, 0.119585, 0.239923, 0.228445, 0.810857, 0.113688, 0.243353, 0.0637383, 0.228913
1.65, 1.11, 0.342964, 0.835235, 0.132697, 0.23788, 0.228722, 0.806793, 0.132355, 0.243569, 0.0667816, 0.228913
1.65, 1.13, 0.342291, 0.8319, 0.155545, 0.237459, 0.228709, 0.802705, 0.151024, 0.243556, 0.0704592, 0.228913
1.65, 1.15, 0.341754, 0.828449, 0.177885, 0.23686, 0.228514, 0.797864, 0.171476, 0.24337, 0.0748013, 0.228913
1.65, 1.17, 0.341301, 0.824275, 0.200057, 0.236223, 0.228701, 0.790505, 0.195353, 0.243361, 0.079831, 0.228913
1.65, 1.19, 0.340933, 0.818762, 0.221881, 0.235635, 0.229642, 0.779378, 0.22184, 0.243759, 0.0855396, 0.228913
1.65, 1.21, 0.340686, 0.811701, 0.243277, 0.235177, 0.230789, 0.766254, 0.248124, 0.244476, 0.0918801, 0.228913
1.65, 1.23, 0.340512, 0.803342, 0.264202, 0.234849, 0.231683, 0.753128, 0.271232, 0.245253, 0.0987708, 0.228913
1.65, 1.25, 0.340426, 0.794251, 0.2848, 0.234687, 0.232383, 0.74139, 0.290199, 0.246008, 0.106138, 0.228913
1.65, 1.27, 0.340431, 0.785078, 0.305205, 0.234699, 0.232831, 0.730955, 0.306406, 0.246651, 0.113942, 0.228913
1.65, 1.29, 0.340597, 0.776156, 0.325292, 0.234902, 0.233081, 0.720543, 0.321616, 0.247205, 0.122172, 0.228913
1.65, 1.31, 0.341005, 0.767403, 0.344788, 0.235355, 0.233111, 0.709185, 0.336565, 0.247445, 0.130823, 0.228913
1.65, 1.33, 0.341596, 0.758731, 0.363577, 0.236015, 0.233108, 0.696242, 0.350901, 0.247621, 0.139902, 0.228913
1.65, 1.35, 0.34228, 0.750014, 0.381453, 0.236725, 0.233138, 0.681496, 0.364949, 0.247689, 0.149436, 0.228913
1.65, 1.37, 0.342946, 0.741154, 0.398282, 0.237366, 0.233323, 0.664487, 0.376827, 0.248099, 0.159422, 0.228913
1.65, 1.39, 0.343496, 0.73203, 0.414095, 0.237833, 0.230369, 0.645215, 0.388961, 0.245357, 0.170273, 0.228913
1.65, 1.41, 0.343844, 0.722592, 0.428876, 0.238108, 0.217619, 0.567652, 0.408061, 0.227632, 0.182721, 0.228913
1.65, 1.43, 0.343994, 0.712718, 0.442915, 0.238182, 0.187767, 0.369896, 0.339476, 0.182597, 0.195793, 0.228913
1.65, 1.45, 0.343939, 0.702388, 0.456246, 0.23798, 0.153009, 0.156505, 0.174689, 0.13401, 0.208384, 0.228913
1.65, 1.47, 0.343651, 0.691736, 0.469162, 0.237606, 0.133831, 0.0479501, 0.0574033, 0.109935, 0.220612, 0.228913
1.65, 1.49, 0.343222, 0.680709, 0.48169, 0.237085, 0.127386, 0.0123441, 0.0156578, 0.102574, 0.232897, 0.228913
1.65, 1.51, 0.342696, 0.66944, 0.493949, 0.236491, 0.125582, 0.00289437, 0.00384858, 0.100618, 0.24541, 0.228913
1.65, 1.53, 0.342142, 0.658025, 0.505964, 0.235891, 0.125132, 0.000639721, 0.00087941, 0.100139, 0.258188, 0.228913
1.65, 1.55, 0.341621, 0.646591, 0.517751, 0.235342, 0.125028, 0.000135616, 0.000192156, 0.10003, 0.271228, 0.228913
1.65, 1.57, 0.341179, 0.635258, 0.529294, 0.234883, 0.125006, 2.75985e-05, 4.02907e-05, 0.100006, 0.284517, 0.228913
1.65, 1.59, 0.340846, 0.624113, 0.54056, 0.234544, 0.125001, 5.39265e-06, 8.08624e-06, 0.100001, 0.298043, 0.228913
1.65, 1.61, 0.340639, 0.613239, 0.551529, 0.234334, 0.125, 1.01437e-06, 1.55936e-06, 0.1, 0.311795, 0.228913
1.65, 1.63, 0.340574, 0.602677, 0.562111, 0.234274, 0.125, 1.83546e-07, 2.89368e-07, 0.1, 0.325761, 0.228913
1.65, 1.65, 0.340611, 0.592472, 0.572395, 0.234313, 0.125, 3.17889e-08, 5.14842e-08, 0.1, 0.339934, 0.228913
1.65, 1.67, 0.340758, 0.58267, 0.58225, 0.234446, 0.125, 5.22975e-09, 8.7211e-09, 0.1, 0.354304, 0.228913
1.65, 1.69, 0.341, 0.573224, 0.591728, 0.234688, 0.125, 8.0982e-10, 1.39398e-09, 0.1, 0.368864, 0.228913
1.65, 1.71, 0.341304, 0.564153, 0.600772, 0.234976, 0.125, 1.16844e-10, 2.0805e-10, 0.1, 0.383608, 0.228913
1.65, 1.73, 0.341656, 0.555408, 0.609401, 0.235309, 0.125, 1.5546e-11, 2.86704e-11, 0.1, 0.398529, 0.228913
1.65, 1.75, 0.342034, 0.546971, 0.617623, 0.235665, 0.125, 1.88776e-12, 3.60745e-12, 0.1, 0.41362, 0.228913
1.65, 1.77, 0.342421, 0.538812, 0.625446, 0.236026, 0.125, 2.07032e-13, 4.09756e-13, 0.1, 0.428876, 0.228913
1.65, 1.79, 0.342803, 0.530902, 0.632886, 0.236378, 0.125, 2.02826e-14, 4.16539e-14, 0.1, 0.44429, 0.228913
1.65, 1.81, 0.34317, 0.523212, 0.639957, 0.236712, 0.125, 1.72218e-15, 3.60997e-15, 0.1, 0.459856, 0.228913
1.65, 1.83, 0.343513, 0.515717, 0.646676, 0.237019, 0.125, 9.85827e-17, 2.72698e-16, 0.1, 0.475568, 0.228913
1.65, 1.85, 0.343828, 0.508391, 0.653061, 0.237296, 0.125, 7.69644e-19, -1.0259e-35, 0.1, 0.491421, 0.228913
1.65, 1.87, 0.344109, 0.501218, 0.659131, 0.237539, 0.125, -4.75687e-37, 1.02904e-40, 0.1, 0.507409, 0.228913
1.65, 1.89, 0.344356, 0.494181, 0.664906, 0.237746, 0.125, 2.37846e-42, 0, 0.1, 0.523527, 0.228913
1.65, 1.91, 0.344569, 0.487266, 0.670403, 0.237917, 0.125, -1.18924e-47, 0, 0.1, 0.539768, 0.228913
1.65, 1.93, 0.344747, 0.480462, 0.67564, 0.238055, 0.125, 5.94627e-53, 0, 0.1, 0.556129, 0.228913
1.65, 1.95, 0.344936, 0.474045, 0.680446, 0.238205, 0.125, -2.97316e-58, 0, 0.1, 0.572603, 0.228913
1.65, 1.97, 0.344671, 0.465919, 0.686412, 0.237911, 0.125, 1.4866e-63, 0, 0.1, 0.589187, 0.228913
1.65, 1.99, 0.344975, 0.456116, 0.692393, 0.238153, 0.125, -7.43306e-69, 0, 0.1, 0.605875, 0.228913
1.67, 0.01, 0.353178, 0.473046, -0.668785, 0.242194, 0.125, 0, 0, 0.1, 0.617051, 0.228913
1.67, 0.03, 0.350267, 0.477275, -0.672535, 0.240189, 0.125, 0, 0, 0.1, 0.60052, 0.228913
1.67, 0.05, 0.348118, 0.483712, -0.672351, 0.238503, 0.125, 0, 0, 0.1, 0.584095, 0.228913
1.67, 0.07, 0.347687, 0.490573, -0.667501, 0.238236, 0.125, 0, 0, 0.1, 0.567782, 0.228913
1.67, 0.09, 0.347253, 0.497261, -0.662378, 0.237938, 0.125, 0, 0, 0.1, 0.551585, 0.228913
1.67, 0.11, 0.346846, 0.504144, -0.656798, 0.237652, 0.125, 0, 0, 0.1, 0.53551, 0.228913
1.67, 0.13, 0.34644, 0.511199, -0.650846, 0.237359, 0.125, 0, 0, 0.1, 0.519561, 0.228913
1.67, 0.15, 0.346022, 0.518426, -0.644562, 0.237051, 0.125, 0, 6.39835e-47, 0.1, 0.503743, 0.228913
1.67, 0.17, 0.345588, 0.525833, -0.63796, 0.236726, 0.125, 1.36581e-21, 2.55929e-36, 0.1, 0.488064, 0.228913
1.67, 0.19, 0.345141, 0.533436, -0.631038, 0.236388, 0.125, 4.65077e-17, -9.64267e-17, 0.1, 0.472527, 0.228913
1.67, 0.21, 0.344689, 0.541252, -0.623789, 0.236044, 0.125, 8.31926e-16, -1.73721e-15, 0.1, 0.457139, 0.228913
1.67, 0.23, 0.344242, 0.549301, -0.616202, 0.235705, 0.125, 8.82309e-15, -1.76423e-14, 0.1, 0.441905, 0.228913
1.67, 0.25, 0.343814, 0.557603, -0.608267, 0.235385, 0.125, 7.96789e-14, -1.55248e-13, 0.1, 0.426832, 0.228913
1.67, 0.27, 0.343419, 0.566168, -0.599986, 0.235104, 0.125, 6.60633e-13, -1.24899e-12, 0.1, 0.411926, 0.228913
1.67, 0.29, 0.343072, 0.57503, -0.591337, 0.234877, 0.125, 5.06777e-12, -9.29969e-12, 0.1, 0.397193, 0.228913
1.67, 0.31, 0.342798, 0.584184, -0.582307, 0.234713, 0.125, 3.63123e-11, -6.47706e-11, 0.1, 0.38264, 0.228913
1.67, 0.33, 0.342613, 0.593634, -0.572939, 0.234638, 0.125, 2.4524e-10, -4.25904e-10, 0.1, 0.368273, 0.228913
1.67, 0.35, 0.342525, 0.603384, -0.563225, 0.234654, 0.125, 1.57368e-09, -2.6654e-09, 0.1, 0.3541, 0.228913
1.67, 0.37, 0.342524, 0.613449, -0.553204, 0.23479, 0.125, 9.65795e-09, -1.59746e-08, 0.1, 0.340129, 0.228913
1.67, 0.39, 0.342639, 0.623738, -0.54282, 0.235044, 0.125, 5.69421e-08, -9.20148e-08, 0.1, 0.326368, 0.228913
1.67, 0.41, 0.342872, 0.634211, -0.532106, 0.235409, 0.125, 3.23176e-07, -5.09822e-07, 0.1, 0.312828, 0.228913
1.67, 0.43, 0.343183, 0.644839, -0.521092, 0.235862, 0.125, 1.76617e-06, -2.71628e-06, 0.1, 0.299519, 0.228913
1.67, 0.45, 0.343551, 0.655546, -0.509776, 0.236376, 0.125002, 9.2919e-06, -1.39155e-05, 0.100002, 0.286455, 0.228913
1.67, 0.47, 0.343937, 0.666252, -0.498153, 0.236912, 0.12501, 4.7027e-05, -6.84906e-05, 0.100011, 0.27365, 0.228913
1.67, 0.49, 0.344286, 0.676873, -0.486205, 0.237413, 0.125048, 0.000228665, -0.000323035, 0.100051, 0.261119, 0.228913
1.67, 0.51, 0.344551, 0.687351, -0.473917, 0.237827, 0.12522, 0.00106665, -0.00146175, 0.100232, 0.24888, 0.228913
1.67, 0.53, 0.344675, 0.697618, -0.46122, 0.238093, 0.12596, 0.00478499, -0.00637336, 0.101025, 0.236945, 0.228913
1.67, 0.55, 0.344649, 0.707594, -0.448054, 0.238164, 0.128937, 0.0203177, -0.0264171, 0.104338, 0.225313, 0.228913
1.67, 0.57, 0.344457, 0.717285, -0.434344, 0.238051, 0.139617, 0.0765648, -0.0921378, 0.116366, 0.213916, 0.228913
1.67, 0.59, 0.344079, 0.726751, -0.420005, 0.237759, 0.169075, 0.25057, -0.251398, 0.154024, 0.202511, 0.228913
1.67, 0.61, 0.343565, 0.735999, -0.404959, 0.237276, 0.203457, 0.498057, -0.368073, 0.206897, 0.190492, 0.228913
1.67, 0.63, 0.342975, 0.745076, -0.389184, 0.236667, 0.22377, 0.634548, -0.364783, 0.237671, 0.17829, 0.228913
1.67, 0.65, 0.342373, 0.754062, -0.372591, 0.236021, 0.231889, 0.672723, -0.349196, 0.247025, 0.167438, 0.228913
1.67, 0.67, 0.341824, 0.763015, -0.355143, 0.235428, 0.233747, 0.692118, -0.336129, 0.248765, 0.157826, 0.228913
1.67, 0.69, 0.341371, 0.77203, -0.336777, 0.234982, 0.233952, 0.707298, -0.322852, 0.248881, 0.148831, 0.228913
1.67, 0.71, 0.341046, 0.78117, -0.317412, 0.234711, 0.23387, 0.719393, -0.310549, 0.248521, 0.140243, 0.228913
1.67, 0.73, 0.340859, 0.790327, -0.297129, 0.234636, 0.233869, 0.729408, -0.297007, 0.248191, 0.132052, 0.228913
1.67, 0.75, 0.340776, 0.799211, -0.276088, 0.23481, 0.233804, 0.738593, -0.280186, 0.247749, 0.124235, 0.228913
1.67, 0.77, 0.340806, 0.80733, -0.254578, 0.235211, 0.233474, 0.748603, -0.259562, 0.247059, 0.116783, 0.228913
1.67, 0.79, 0.340971, 0.814358, -0.232959, 0.235779, 0.2328, 0.759871, -0.235449, 0.24634, 0.109639, 0.228913
1.67, 0.81, 0.341432, 0.820174, -0.212346, 0.236586, 0.231702, 0.771661, -0.210295, 0.245604, 0.10253, 0.228913
1.67, 0.83, 0.341996, 0.824763, -0.193154, 0.237364, 0.230755, 0.782101, -0.186406, 0.245049, 0.0952936, 0.228913
1.67, 0.85, 0.342256, 0.828858, -0.173795, 0.237732, 0.230465, 0.789243, -0.165674, 0.244874, 0.0932435, 0.228913
1.67, 0.87, 0.342417, 0.833105, -0.153388, 0.237896, 0.230755, 0.794569, -0.1481, 0.245168, 0.0893694, 0.228913
1.67, 0.89, 0.342553, 0.837347, -0.132179, 0.237909, 0.231079, 0.799558, -0.132001, 0.245516, 0.08605, 0.228913
1.67, 0.91, 0.342497, 0.840866, -0.11062, 0.237679, 0.231056, 0.802731, -0.113679, 0.245509, 0.082951, 0.228913
1.67, 0.93, 0.342375, 0.843057, -0.0883693, 0.237199, 0.230506, 0.804709, -0.0925525, 0.244944, 0.0806733, 0.228913
1.67, 0.95, 0.34164, 0.844365, -0.060697, 0.235673, 0.229849, 0.806266, -0.0683703, 0.24429, 0.0788405, 0.228913
1.67, 0.97, 0.343327, 0.848157, 0.0130647, 0.226332, 0.229398, 0.806953, -0.0411266, 0.243813, 0.077886, 0.228913
1.67, 0.99, 0.956266, 0.955329, 0.715276, 0.201141, 0.229161, 0.807242, -0.011814, 0.243547, 0.0772232, 0.228913
1.67, 1.01, 3.21313, 0.985817, 0.899966, 0.256469, 0.229191, 0.80814, 0.0180566, 0.243609, 0.0772112, 0.228913
1.67, 1.03, 3.92441, 0.98649, 0.909249, 0.331214, 0.229445, 0.809027, 0.0463668, 0.243902, 0.0778617, 0.228913
1.67, 1.05, 0.900875, 0.926395, 0.605633, 0.327695, 0.229926, 0.808591, 0.071206, 0.244335, 0.0791783, 0.228913
1.67, 1.07, 0.429539, 0.859948, 0.241052, 0.268664, 0.230527, 0.806009, 0.0917584, 0.244872, 0.0811221, 0.228913
1.67, 1.09, 0.357216, 0.841703, 0.13776, 0.243883, 0.230942, 0.802321, 0.109414, 0.24527, 0.0836376, 0.228913
1.67, 1.11, 0.345313, 0.836213, 0.134444, 0.239021, 0.231001, 0.79921, 0.126091, 0.245299, 0.086615, 0.228913
1.67, 1.13, 0.34282, 0.832646, 0.151529, 0.23776, 0.230766, 0.795433, 0.144014, 0.245025, 0.0901993, 0.228913
1.67, 1.15, 0.342036, 0.829239, 0.172903, 0.237106, 0.230768, 0.789003, 0.164943, 0.244986, 0.0944365, 0.228913
1.67, 1.17, 0.341538, 0.825312, 0.194325, 0.236499, 0.23141, 0.779443, 0.190264, 0.245321, 0.0993387, 0.228913
1.67, 1.19, 0.341152, 0.820284, 0.21546, 0.235921, 0.232386, 0.768369, 0.216339, 0.245883, 0.104876, 0.228913
1.67, 1.21, 0.340875, 0.813862, 0.236271, 0.235445, 0.233188, 0.75747, 0.240487, 0.246656, 0.111007, 0.228913
1.67, 1.23, 0.340675, 0.806171, 0.256702, 0.235084, 0.23371, 0.748071, 0.261363, 0.247459, 0.117683, 0.228913
1.67, 1.25, 0.340556, 0.797631, 0.276852, 0.234864, 0.233992, 0.739803, 0.278439, 0.248123, 0.124858, 0.228913
1.67, 1.27, 0.340528, 0.78879, 0.296759, 0.234828, 0.233967, 0.730971, 0.293566, 0.248385, 0.13249, 0.228913
1.67, 1.29, 0.340628, 0.780065, 0.316501, 0.234953, 0.233919, 0.720625, 0.30757, 0.248552, 0.14055, 0.228913
1.67, 1.31, 0.340939, 0.771484, 0.335675, 0.235283, 0.233941, 0.708287, 0.32205, 0.248768, 0.149043, 0.228913
1.67, 1.33, 0.341432, 0.762987, 0.354265, 0.235842, 0.23386, 0.693524, 0.337008, 0.248872, 0.15794, 0.228913
1.67, 1.35, 0.342042, 0.754507, 0.372032, 0.236487, 0.231861, 0.674989, 0.350556, 0.247241, 0.167551, 0.228913
1.67, 1.37, 0.342676, 0.745937, 0.388858, 0.237118, 0.223546, 0.631406, 0.367915, 0.23762, 0.178543, 0.228913
1.67, 1.39, 0.343244, 0.737196, 0.404707, 0.237638, 0.201398, 0.484361, 0.36445, 0.204601, 0.190606, 0.228913
1.67, 1.41, 0.343672, 0.728186, 0.419621, 0.237981, 0.166816, 0.244728, 0.236163, 0.151916, 0.202462, 0.228913
1.67, 1.43, 0.34391, 0.718859, 0.43366, 0.238153, 0.140902, 0.0918289, 0.0977591, 0.118339, 0.213916, 0.228913
1.67, 1.45, 0.34397, 0.709123, 0.447059, 0.238131, 0.129964, 0.027198, 0.0314352, 0.105423, 0.225358, 0.228913
1.67, 1.47, 0.343843, 0.698991, 0.459887, 0.237878, 0.126348, 0.00710889, 0.0085521, 0.101429, 0.237019, 0.228913
1.67, 1.49, 0.34353, 0.688561, 0.47233, 0.237483, 0.125343, 0.00175964, 0.00219541, 0.10036, 0.248973, 0.228913
1.67, 1.51, 0.343108, 0.677835, 0.484451, 0.236984, 0.125083, 0.000414898, 0.000537417, 0.100087, 0.261227, 0.228913
1.67, 1.53, 0.342618, 0.666908, 0.496317, 0.236436, 0.125019, 9.34055e-05, 0.000125068, 0.10002, 0.273769, 0.228913
1.67, 1.55, 0.342118, 0.655874, 0.507953, 0.235897, 0.125004, 2.01502e-05, 2.78458e-05, 0.100004, 0.286584, 0.228913
