0.81, 0.23, 0.345805, -0.207095, -0.805497, 0.234661, 0.226523, -0.16551, -0.695472, 0.237173, 0.184304, 0.251998
0.81, 0.25, 0.345291, -0.211412, -0.804696, 0.234149, 0.228386, -0.178758, -0.721914, 0.241026, 0.164379, 0.251998
0.81, 0.27, 0.344946, -0.215822, -0.802959, 0.233817, 0.228033, -0.185983, -0.733296, 0.240602, 0.144887, 0.251998
0.81, 0.29, 0.344576, -0.220415, -0.800987, 0.233446, 0.227047, -0.192217, -0.742053, 0.239549, 0.125484, 0.251998
0.81, 0.31, 0.344168, -0.225256, -0.798782, 0.233039, 0.225465, -0.199208, -0.748815, 0.23824, 0.106137, 0.251998
0.81, 0.33, 0.343711, -0.230392, -0.796368, 0.232585, 0.22341, -0.208073, -0.75481, 0.236694, 0.0868324, 0.251998
0.81, 0.35, 0.343203, -0.235855, -0.79374, 0.23208, 0.220883, -0.219796, -0.760316, 0.234868, 0.067566, 0.251998
0.81, 0.37, 0.342649, -0.241671, -0.790895, 0.231519, 0.218356, -0.235985, -0.766323, 0.232886, 0.0483355, 0.251998
0.81, 0.39, 0.342068, -0.248657, -0.788044, 0.23088, 0.215933, -0.256346, -0.774857, 0.230214, 0.0291271, 0.251998
0.81, 0.41, 0.34058, -0.253334, -0.783152, 0.229571, 0.214565, -0.270258, -0.78299, 0.22828, 0.00993056, 0.251998
0.81, 0.43, 0.338003, -0.259993, -0.785183, 0.227455, 0.214482, -0.276837, -0.781515, 0.228037, -0.00904192, 0.251998
0.81, 0.45, 0.334765, -0.274757, -0.793503, 0.223943, 0.214641, -0.283709, -0.774983, 0.228339, -0.0278016, 0.251998
0.81, 0.47, 0.332661, -0.292103, -0.80294, 0.220299, 0.214537, -0.293046, -0.769538, 0.228264, -0.046493, 0.251998
0.81, 0.49, 0.330397, -0.309149, -0.814792, 0.216052, 0.214316, -0.303308, -0.765052, 0.227992, -0.0650905, 0.251998
0.81, 0.51, 0.327068, -0.327681, -0.829609, 0.211303, 0.214211, -0.314151, -0.759908, 0.227924, -0.0836036, 0.251998
0.81, 0.53, 0.321879, -0.348923, -0.848136, 0.205629, 0.214174, -0.325735, -0.754261, 0.227949, -0.102033, 0.251998
0.81, 0.55, 0.315507, -0.372674, -0.86923, 0.199457, 0.214186, -0.337928, -0.748215, 0.228057, -0.120365, 0.251998
0.81, 0.57, 0.309851, -0.397443, -0.888381, 0.194061, 0.214238, -0.350708, -0.741613, 0.228228, -0.138556, 0.251998
0.81, 0.59, 0.306161, -0.422371, -0.901628, 0.190579, 0.214287, -0.364215, -0.734529, 0.228406, -0.156561, 0.251998
0.81, 0.61, 0.304679, -0.446978, -0.907578, 0.188923, 0.214303, -0.378629, -0.726725, 0.228555, -0.17435, 0.251998
0.81, 0.63, 0.304739, -0.470091, -0.90658, 0.189457, 0.214279, -0.394111, -0.717961, 0.228665, -0.191895, 0.251998
0.81, 0.65, 0.311306, -0.484312, -0.887664, 0.195534, 0.214217, -0.410756, -0.707984, 0.228723, -0.209068, 0.251998
0.81, 0.67, 0.328227, -0.48615, -0.843517, 0.210073, 0.214119, -0.428624, -0.696592, 0.228714, -0.225777, 0.251998
0.81, 0.69, 0.350929, -0.481988, -0.786467, 0.230287, 0.213995, -0.44771, -0.68372, 0.228633, -0.242098, 0.251998
0.81, 0.71, 0.375427, -0.476462, -0.726277, 0.253121, 0.213856, -0.467831, -0.669301, 0.228502, -0.25808, 0.251998
0.81, 0.73, 0.401521, -0.470265, -0.665101, 0.278082, 0.213701, -0.488784, -0.653171, 0.22833, -0.273706, 0.251998
0.81, 0.75, 0.428657, -0.463213, -0.604341, 0.304601, 0.21354, -0.51054, -0.635225, 0.228134, -0.288952, 0.251998
0.81, 0.77, 0.456292, -0.455367, -0.544606, 0.332267, 0.213359, -0.53319, -0.615265, 0.227907, -0.303781, 0.251998
0.81, 0.79, 0.483914, -0.44691, -0.486357, 0.360723, 0.213165, -0.556884, -0.592907, 0.227645, -0.31815, 0.251998
0.81, 0.81, 0.511191, -0.437944, -0.42974, 0.389616, 0.212957, -0.581857, -0.56753, 0.227367, -0.331999, 0.251998
0.81, 0.83, 0.537979, -0.428392, -0.374788, 0.418593, 0.212749, -0.608377, -0.538371, 0.227086, -0.345252, 0.251998
0.81, 0.85, 0.563998, -0.418327, -0.321825, 0.447182, 0.212542, -0.63646, -0.504862, 0.226783, -0.357823, 0.251998
0.81, 0.87, 0.588757, -0.408051, -0.271305, 0.474785, 0.212354, -0.665792, -0.466467, 0.226459, -0.369617, 0.251998
0.81, 0.89, 0.611585, -0.397812, -0.223404, 0.500608, 0.212202, -0.695866, -0.422782, 0.226118, -0.38053, 0.251998
0.81, 0.91, 0.631862, -0.388055, -0.178234, 0.523837, 0.212094, -0.726132, -0.373269, 0.225755, -0.390451, 0.251998
0.81, 0.93, 0.649103, -0.379688, -0.13591, 0.543781, 0.211589, -0.761538, -0.311833, 0.224493, -0.39924, 0.251998
0.81, 0.95, 0.662768, -0.373671, -0.0959948, 0.559713, 0.272718, -0.0886861, 0.163695, 0.218214, -0.406656, 0.251998
0.81, 0.97, 0.672205, -0.370688, -0.0579128, 0.57079, 29.4609, 0.990829, 0.992201, 0.292513, -0.411986, 0.251998
0.81, 0.99, 0.676394, -0.369959, -0.021476, 0.575771, 131.953, 0.997569, 0.998306, 0.385866, -0.413543, 0.251998
0.81, 1.01, 0.675697, -0.370015, 0.0145255, 0.574894, 150.993, 0.997615, 0.998503, 0.424518, -0.414128, 0.251998
0.81, 1.03, 0.669956, -0.37184, 0.0542125, 0.567968, 4.01067, 0.884697, 0.956001, 0.513972, -0.411333, 0.251998
0.81, 1.05, 0.65917, -0.376881, 0.0951328, 0.555217, 0.210243, -0.790118, 0.2249, 0.222247, -0.40587, 0.251998
0.81, 1.07, 0.644316, -0.384746, 0.138124, 0.537876, 0.211901, -0.757617, 0.310636, 0.22493, -0.398519, 0.251998
0.81, 1.09, 0.625963, -0.394219, 0.184166, 0.516662, 0.212364, -0.72837, 0.369734, 0.225863, -0.389811, 0.251998
0.81, 1.11, 0.60495, -0.403896, 0.232666, 0.492637, 0.212534, -0.698722, 0.41941, 0.226341, -0.38001, 0.251998
0.81, 1.13, 0.58192, -0.413323, 0.283029, 0.466614, 0.212604, -0.668734, 0.463043, 0.226614, -0.369239, 0.251998
0.81, 1.15, 0.557494, -0.422473, 0.335127, 0.439318, 0.212674, -0.638981, 0.501719, 0.226815, -0.357581, 0.251998
0.81, 1.17, 0.532031, -0.431172, 0.38867, 0.411264, 0.212792, -0.610167, 0.53576, 0.227026, -0.345117, 0.251998
0.81, 1.19, 0.505754, -0.439541, 0.443304, 0.382962, 0.212963, -0.582855, 0.565516, 0.227273, -0.33193, 0.251998
0.81, 1.21, 0.478988, -0.447598, 0.498835, 0.354984, 0.213169, -0.55721, 0.591443, 0.227543, -0.318109, 0.251998
0.81, 1.23, 0.452324, -0.455084, 0.554861, 0.327832, 0.213372, -0.533024, 0.614213, 0.227792, -0.303735, 0.251998
0.81, 1.25, 0.426343, -0.461816, 0.610946, 0.30192, 0.213555, -0.510043, 0.634487, 0.228003, -0.288875, 0.251998
0.81, 1.27, 0.401408, -0.467695, 0.666664, 0.277596, 0.213722, -0.488021, 0.652647, 0.228182, -0.273578, 0.251998
0.81, 1.29, 0.377893, -0.472488, 0.721332, 0.255183, 0.213879, -0.466841, 0.668936, 0.228326, -0.257879, 0.251998
0.81, 1.31, 0.35628, -0.475621, 0.773665, 0.235088, 0.214025, -0.446647, 0.683433, 0.228419, -0.241803, 0.251998
0.81, 1.33, 0.337431, -0.47573, 0.821048, 0.217998, 0.214146, -0.427662, 0.696326, 0.228449, -0.225364, 0.251998
0.81, 1.35, 0.322803, -0.470805, 0.858932, 0.20501, 0.214213, -0.409962, 0.707661, 0.228385, -0.208562, 0.251998
0.81, 1.37, 0.313927, -0.459369, 0.882429, 0.19718, 0.214225, -0.393508, 0.71763, 0.228251, -0.191396, 0.251998
0.81, 1.39, 0.310726, -0.441343, 0.891115, 0.194143, 0.214191, -0.378161, 0.72638, 0.228042, -0.173899, 0.251998
0.81, 1.41, 0.310775, -0.418876, 0.889404, 0.194214, 0.214101, -0.363736, 0.73412, 0.227768, -0.156149, 0.251998
0.81, 1.43, 0.312047, -0.395624, 0.881452, 0.196157, 0.213965, -0.349984, 0.741136, 0.227458, -0.138222, 0.251998
0.81, 1.45, 0.315403, -0.372305, 0.867033, 0.199827, 0.213805, -0.336659, 0.747644, 0.227139, -0.120151, 0.251998
0.81, 1.47, 0.319439, -0.34931, 0.849376, 0.204807, 0.213708, -0.323526, 0.753616, 0.226925, -0.101964, 0.251998
0.81, 1.49, 0.322479, -0.327808, 0.832543, 0.2097, 0.213709, -0.310855, 0.759179, 0.226875, -0.0836677, 0.251998
0.81, 1.51, 0.324526, -0.307749, 0.817923, 0.21409, 0.213822, -0.299262, 0.764239, 0.22699, -0.0651831, 0.251998
0.81, 1.53, 0.326759, -0.289056, 0.804882, 0.21838, 0.214032, -0.288405, 0.768391, 0.227259, -0.046555, 0.251998
0.81, 1.55, 0.329613, -0.271145, 0.793205, 0.222333, 0.214151, -0.278896, 0.77322, 0.227361, -0.0278181, 0.251998
0.81, 1.57, 0.333196, -0.256279, 0.782923, 0.225957, 0.213882, -0.272616, 0.77952, 0.226928, -0.00902265, 0.251998
0.81, 1.59, 0.335577, -0.248645, 0.78035, 0.228215, 0.213837, -0.265429, 0.78049, 0.227092, 0.00998312, 0.251998
0.81, 1.61, 0.33694, -0.2429, 0.784753, 0.229483, 0.21539, -0.251024, 0.771735, 0.229229, 0.0288315, 0.251998
0.81, 1.63, 0.33759, -0.235347, 0.787172, 0.230211, 0.21804, -0.232662, 0.763451, 0.231848, 0.0470242, 0.251998
0.81, 1.65, 0.338247, -0.229333, 0.789465, 0.230889, 0.220516, -0.217597, 0.757964, 0.233821, 0.0635765, 0.251998
0.81, 1.67, 0.338723, -0.223608, 0.791515, 0.231362, 0.222794, -0.205503, 0.752812, 0.235687, 0.08215, 0.251998
0.81, 1.69, 0.339181, -0.218241, 0.793136, 0.23182, 0.2248, -0.196427, 0.746771, 0.237386, 0.101063, 0.251998
0.81, 1.71, 0.339721, -0.214261, 0.794514, 0.232372, 0.226541, -0.189747, 0.739763, 0.238979, 0.117817, 0.251998
0.81, 1.73, 0.340095, -0.211187, 0.795879, 0.232763, 0.227855, -0.184178, 0.731669, 0.240403, 0.136562, 0.251998
0.81, 1.75, 0.340377, -0.206615, 0.796235, 0.233271, 0.228517, -0.178062, 0.722134, 0.24117, 0.15654, 0.251998
0.81, 1.77, 0.34019, -0.186371, 0.804042, 0.231723, 0.226781, -0.16567, 0.699534, 0.238013, 0.176913, 0.251998
0.81, 1.79, 0.357694, -0.0338567, 0.841085, 0.222515, 0.203663, -0.122527, 0.57782, 0.205344, 0.199089, 0.251998
0.81, 1.81, 0.474318, 0.296422, 0.868625, 0.215456, 0.151146, -0.042253, 0.220976, 0.133015, 0.22118, 0.251998
0.81, 1.83, 0.803859, 0.553544, 0.893001, 0.238641, 0.128935, -0.00631971, 0.0335877, 0.104561, 0.241463, 0.251998
0.81, 1.85, 1.48692, 0.733671, 0.939062, 0.284374, 0.12541, -0.000668319, 0.0034411, 0.100461, 0.261245, 0.251998
0.81, 1.87, 2.69517, 0.848497, 0.968886, 0.311881, 0.125038, -6.32545e-05, 0.000317099, 0.100042, 0.280935, 0.251998
0.81, 1.89, 4.60388, 0.910692, 0.983098, 0.32477, 0.125003, -5.57055e-06, 2.73812e-05, 0.100004, 0.300585, 0.251998
0.81, 1.91, 7.39693, 0.944545, 0.989936, 0.330063, 0.125, -4.55878e-07, 2.20628e-06, 0.1, 0.320201, 0.251998
0.81, 1.93, 11.4765, 0.964385, 0.99366, 0.332356, 0.125, -3.44367e-08, 1.63897e-07, 0.1, 0.339783, 0.251998
0.81, 1.95, 17.7616, 0.977058, 0.995958, 0.333388, 0.125, -2.36451e-09, 1.09937e-08, 0.1, 0.359331, 0.251998
0.81, 1.97, 32.7943, 0.98762, 0.997836, 0.333588, 0.125, -1.42644e-10, 6.50231e-10, 0.1, 0.378838, 0.251998
0.81, 1.99, 64.501, 0.993723, 0.998904, 0.333049, 0.125, -7.78004e-12, 3.27343e-11, 0.1, 0.398295, 0.251998
0.83, 0.01, 0.58523, 0.305719, -0.0219993, 0.344398, 0.125, -6.83602e-12, -3.27226e-11, 0.1, 0.400401, 0.251998
0.83, 0.03, 0.520239, 0.187654, -0.178862, 0.338315, 0.125, -1.14991e-10, -6.19061e-10, 0.1, 0.380693, 0.251998
0.83, 0.05, 0.435364, 0.0631933, -0.387399, 0.294899, 0.125, -1.84753e-09, -1.022e-08, 0.1, 0.360998, 0.251998
0.83, 0.07, 0.408886, -0.0034608, -0.495259, 0.282263, 0.125, -2.6913e-08, -1.52993e-07, 0.1, 0.341317, 0.251998
0.83, 0.09, 0.389437, -0.0580391, -0.586506, 0.270821, 0.125, -3.6477e-07, -2.12466e-06, 0.1, 0.321651, 0.251998
0.83, 0.11, 0.375268, -0.100086, -0.659262, 0.260867, 0.125003, -4.65632e-06, -2.77175e-05, 0.100004, 0.302001, 0.251998
0.83, 0.13, 0.365104, -0.130993, -0.713834, 0.252676, 0.125041, -5.63061e-05, -0.000343008, 0.100046, 0.282368, 0.251998
0.83, 0.15, 0.357974, -0.152785, -0.752154, 0.246352, 0.125474, -0.000639706, -0.00402101, 0.100536, 0.262746, 0.251998
0.83, 0.17, 0.353285, -0.167861, -0.777606, 0.242012, 0.129876, -0.00637003, -0.0425541, 0.105767, 0.24308, 0.251998
0.83, 0.19, 0.35036, -0.178502, -0.793558, 0.239245, 0.163162, -0.0553498, -0.309814, 0.14842, 0.222816, 0.251998
0.83, 0.21, 0.348501, -0.186105, -0.802669, 0.237451, 0.212304, -0.122633, -0.625483, 0.216989, 0.200385, 0.251998
0.83, 0.23, 0.347374, -0.191374, -0.807459, 0.236297, 0.227315, -0.151237, -0.709223, 0.238582, 0.179188, 0.251998
0.83, 0.25, 0.346624, -0.1956, -0.809566, 0.235508, 0.228479, -0.160824, -0.72959, 0.241242, 0.159282, 0.251998
0.83, 0.27, 0.346105, -0.19965, -0.809819, 0.234944, 0.228103, -0.16768, -0.741013, 0.240842, 0.13968, 0.251998
0.83, 0.29, 0.345721, -0.203777, -0.808702, 0.234557, 0.227215, -0.17446, -0.750949, 0.239941, 0.120137, 0.251998
0.83, 0.31, 0.345456, -0.208091, -0.806886, 0.234295, 0.225626, -0.181996, -0.759193, 0.238699, 0.100638, 0.251998
0.83, 0.33, 0.345122, -0.212656, -0.804931, 0.233964, 0.223506, -0.190983, -0.765836, 0.237222, 0.0811853, 0.251998
0.83, 0.35, 0.344723, -0.217509, -0.802737, 0.233577, 0.221035, -0.202604, -0.772058, 0.235566, 0.0617702, 0.251998
0.83, 0.37, 0.344247, -0.222667, -0.800285, 0.233113, 0.21865, -0.218861, -0.779249, 0.233643, 0.0423782, 0.251998
0.83, 0.39, 0.343782, -0.228831, -0.797865, 0.232664, 0.216494, -0.236007, -0.788919, 0.230966, 0.0229983, 0.251998
0.83, 0.41, 0.341969, -0.233855, -0.793589, 0.231243, 0.215663, -0.24484, -0.796995, 0.229729, 0.00367804, 0.251998
0.83, 0.43, 0.339106, -0.240955, -0.797594, 0.228748, 0.215943, -0.250481, -0.791886, 0.230133, -0.015411, 0.251998
0.83, 0.45, 0.335871, -0.255276, -0.807307, 0.224785, 0.21606, -0.258375, -0.784568, 0.230365, -0.0344, 0.251998
0.83, 0.47, 0.333808, -0.271278, -0.818088, 0.220892, 0.215596, -0.267442, -0.780615, 0.229728, -0.0533263, 0.251998
0.83, 0.49, 0.331176, -0.286393, -0.831913, 0.216257, 0.215173, -0.277067, -0.776507, 0.229144, -0.0721796, 0.251998
0.83, 0.51, 0.327157, -0.302818, -0.848737, 0.210895, 0.214813, -0.287288, -0.772035, 0.22867, -0.0909562, 0.251998
0.83, 0.53, 0.321301, -0.322062, -0.869802, 0.204686, 0.214547, -0.298064, -0.767101, 0.228354, -0.109662, 0.251998
0.83, 0.55, 0.314679, -0.343498, -0.892678, 0.198326, 0.214366, -0.309495, -0.761652, 0.228179, -0.128274, 0.251998
0.83, 0.57, 0.309312, -0.365777, -0.912406, 0.193306, 0.214242, -0.321738, -0.755677, 0.228107, -0.146744, 0.251998
0.83, 0.59, 0.306089, -0.388163, -0.9257, 0.1903, 0.214166, -0.334845, -0.749097, 0.228095, -0.165036, 0.251998
0.83, 0.61, 0.305129, -0.40995, -0.931536, 0.189378, 0.214111, -0.348837, -0.741913, 0.228129, -0.183129, 0.251998
0.83, 0.63, 0.307298, -0.428544, -0.927215, 0.191886, 0.214062, -0.36377, -0.733924, 0.228174, -0.20097, 0.251998
0.83, 0.65, 0.319397, -0.435085, -0.895907, 0.202495, 0.214009, -0.379786, -0.725009, 0.228213, -0.218391, 0.251998
0.83, 0.67, 0.34123, -0.433135, -0.841476, 0.221731, 0.213929, -0.397048, -0.714937, 0.228226, -0.235409, 0.251998
0.83, 0.69, 0.365991, -0.428549, -0.782186, 0.244349, 0.213819, -0.415636, -0.703468, 0.228211, -0.252136, 0.251998
0.83, 0.71, 0.391989, -0.423167, -0.721527, 0.269031, 0.213683, -0.435578, -0.690364, 0.22814, -0.268568, 0.251998
0.83, 0.73, 0.419837, -0.41701, -0.659685, 0.296177, 0.213531, -0.456792, -0.675538, 0.228025, -0.284672, 0.251998
0.83, 0.75, 0.449025, -0.409858, -0.598144, 0.325283, 0.213368, -0.479123, -0.658787, 0.227867, -0.300418, 0.251998
0.83, 0.77, 0.479, -0.401682, -0.537633, 0.355928, 0.213191, -0.502539, -0.639926, 0.227674, -0.31577, 0.251998
0.83, 0.79, 0.50935, -0.392598, -0.478557, 0.387761, 0.212991, -0.527147, -0.618618, 0.227443, -0.330681, 0.251998
0.83, 0.81, 0.539626, -0.382634, -0.421158, 0.420425, 0.212775, -0.553077, -0.594387, 0.227173, -0.345096, 0.251998
0.83, 0.83, 0.569533, -0.371863, -0.365641, 0.45354, 0.21254, -0.580542, -0.566539, 0.22687, -0.358944, 0.251998
0.83, 0.85, 0.598775, -0.360445, -0.312231, 0.486527, 0.212295, -0.609731, -0.534299, 0.226537, -0.372141, 0.251998
0.83, 0.87, 0.626725, -0.348541, -0.26141, 0.518537, 0.21205, -0.640571, -0.496954, 0.226168, -0.384589, 0.251998
0.83, 0.89, 0.652717, -0.336436, -0.213813, 0.548758, 0.211826, -0.672713, -0.453814, 0.225768, -0.396179, 0.251998
0.83, 0.91, 0.675941, -0.32495, -0.169637, 0.576122, 0.211634, -0.705622, -0.404179, 0.225328, -0.406784, 0.251998
0.83, 0.93, 0.695741, -0.314711, -0.128774, 0.599724, 0.211134, -0.744729, -0.342585, 0.224075, -0.416253, 0.251998
0.83, 0.95, 0.711571, -0.307049, -0.0906284, 0.618749, 0.261233, -0.134458, 0.10589, 0.215447, -0.42436, 0.251998
0.83, 0.97, 0.722638, -0.302767, -0.0547177, 0.632137, 33.9739, 0.992093, 0.993157, 0.289545, -0.430468, 0.251998
0.83, 0.99, 0.727831, -0.30148, -0.0209711, 0.638482, 152.575, 0.997842, 0.998521, 0.389901, -0.432853, 0.251998
0.83, 1.01, 0.727293, -0.30176, 0.0117772, 0.637777, 174.31, 0.997925, 0.998716, 0.423861, -0.433272, 0.251998
0.83, 1.03, 0.720679, -0.304063, 0.0490605, 0.629605, 3.76732, 0.878322, 0.955339, 0.505539, -0.429782, 0.251998
0.83, 1.05, 0.708063, -0.310566, 0.0885052, 0.614219, 0.209732, -0.778018, 0.253836, 0.221763, -0.423598, 0.251998
0.83, 1.07, 0.690878, -0.320574, 0.130458, 0.593525, 0.21146, -0.740841, 0.340705, 0.224574, -0.415583, 0.251998
0.83, 1.09, 0.669682, -0.331896, 0.175536, 0.568348, 0.211907, -0.708381, 0.400185, 0.225468, -0.406227, 0.251998
0.83, 1.11, 0.645287, -0.34363, 0.223726, 0.539649, 0.212085, -0.675743, 0.450127, 0.225924, -0.395761, 0.251998
0.83, 1.13, 0.618822, -0.355068, 0.274387, 0.508824, 0.212206, -0.643314, 0.493537, 0.22622, -0.384316, 0.251998
0.83, 1.15, 0.590994, -0.365574, 0.326884, 0.476892, 0.212351, -0.61177, 0.531433, 0.226483, -0.371987, 0.251998
0.83, 1.17, 0.562216, -0.375603, 0.380877, 0.4445, 0.212543, -0.581721, 0.564351, 0.226754, -0.358867, 0.251998
0.83, 1.19, 0.532804, -0.384884, 0.436108, 0.412294, 0.212767, -0.553457, 0.592835, 0.227032, -0.345056, 0.251998
0.83, 1.21, 0.503299, -0.393438, 0.492241, 0.380876, 0.212988, -0.526943, 0.617558, 0.227293, -0.330644, 0.251998
0.83, 1.23, 0.474348, -0.401167, 0.54886, 0.350713, 0.213189, -0.501963, 0.639215, 0.227513, -0.315709, 0.251998
0.83, 1.25, 0.446299, -0.40807, 0.605634, 0.32215, 0.213372, -0.478257, 0.658303, 0.227682, -0.300314, 0.251998
0.83, 1.27, 0.419452, -0.414186, 0.662188, 0.29542, 0.213534, -0.455739, 0.675154, 0.227804, -0.284508, 0.251998
0.83, 1.29, 0.394032, -0.419417, 0.71802, 0.270682, 0.213674, -0.434514, 0.690061, 0.227873, -0.268333, 0.251998
0.83, 1.31, 0.370253, -0.423475, 0.772315, 0.248139, 0.213782, -0.414652, 0.703164, 0.227867, -0.251824, 0.251998
0.83, 1.33, 0.348701, -0.425417, 0.823138, 0.228298, 0.213853, -0.396142, 0.714579, 0.227799, -0.235006, 0.251998
0.83, 1.35, 0.330796, -0.423562, 0.866684, 0.212157, 0.213885, -0.378914, 0.724514, 0.227681, -0.217885, 0.251998
0.83, 1.37, 0.318572, -0.41637, 0.89721, 0.201167, 0.213876, -0.362851, 0.73323, 0.227533, -0.200454, 0.251998
0.83, 1.39, 0.312582, -0.402975, 0.910821, 0.195738, 0.213835, -0.347774, 0.741011, 0.227369, -0.182711, 0.251998
0.83, 1.41, 0.311123, -0.384205, 0.911041, 0.194478, 0.213801, -0.333415, 0.748075, 0.227221, -0.164729, 0.251998
0.83, 1.43, 0.311838, -0.363131, 0.904241, 0.195649, 0.213803, -0.319597, 0.754453, 0.227138, -0.146543, 0.251998
0.83, 1.45, 0.314691, -0.341998, 0.890427, 0.1988, 0.213858, -0.306437, 0.760345, 0.227144, -0.128184, 0.251998
0.83, 1.47, 0.318882, -0.32112, 0.871598, 0.203664, 0.214017, -0.294147, 0.765583, 0.227291, -0.10966, 0.251998
0.83, 1.49, 0.322505, -0.301663, 0.852744, 0.208951, 0.214286, -0.282786, 0.770245, 0.227634, -0.0909962, 0.251998
0.83, 1.51, 0.325184, -0.283894, 0.835642, 0.214073, 0.214647, -0.272262, 0.774261, 0.228114, -0.0722038, 0.251998
0.83, 1.53, 0.327626, -0.266694, 0.820305, 0.218806, 0.215065, -0.262459, 0.777799, 0.228693, -0.0533083, 0.251998
0.83, 1.55, 0.3302, -0.249391, 0.807285, 0.222856, 0.215524, -0.253178, 0.781115, 0.22933, -0.0343337, 0.251998
0.83, 1.57, 0.333901, -0.235021, 0.794411, 0.226927, 0.21538, -0.245496, 0.787815, 0.229079, -0.015299, 0.251998
0.83, 1.59, 0.336847, -0.226511, 0.78911, 0.229693, 0.21505, -0.24074, 0.792341, 0.228689, 0.00381391, 0.251998
0.83, 1.61, 0.338554, -0.220213, 0.793145, 0.231209, 0.215995, -0.231833, 0.783991, 0.230076, 0.0231579, 0.251998
0.83, 1.63, 0.338927, -0.213882, 0.79513, 0.231581, 0.218464, -0.21581, 0.774625, 0.232824, 0.0424661, 0.251998
0.83, 1.65, 0.339244, -0.208537, 0.796962, 0.231862, 0.220836, -0.201808, 0.768011, 0.234691, 0.0615948, 0.251998
0.83, 1.67, 0.339501, -0.203282, 0.798402, 0.232088, 0.223093, -0.189968, 0.762666, 0.236404, 0.0802233, 0.251998
0.83, 1.69, 0.339839, -0.198731, 0.799901, 0.232403, 0.225069, -0.180124, 0.756768, 0.237944, 0.0991618, 0.251998
0.83, 1.71, 0.340037, -0.19556, 0.801072, 0.232576, 0.226702, -0.172098, 0.749374, 0.239343, 0.118374, 0.251998
0.83, 1.73, 0.340035, -0.192662, 0.801879, 0.232552, 0.227822, -0.165554, 0.740071, 0.240503, 0.137759, 0.251998
0.83, 1.75, 0.340342, -0.188199, 0.801912, 0.232794, 0.22835, -0.159466, 0.729791, 0.241095, 0.156325, 0.251998
0.83, 1.77, 0.343153, -0.171343, 0.806565, 0.23327, 0.227863, -0.150439, 0.711011, 0.239667, 0.175443, 0.251998
0.83, 1.79, 0.442864, 0.167353, 0.864515, 0.230069, 0.212112, -0.120658, 0.627136, 0.217199, 0.196412, 0.251998
0.83, 1.81, 0.969956, 0.634615, 0.890499, 0.233391, 0.160995, -0.0528128, 0.29531, 0.145803, 0.218265, 0.251998
0.83, 1.83, 2.25081, 0.803695, 0.949012, 0.313266, 0.13121, -0.00885069, 0.0534156, 0.1073, 0.238404, 0.251998
0.83, 1.85, 4.53526, 0.904202, 0.979274, 0.332083, 0.125689, -0.000983289, 0.0058171, 0.100778, 0.25793, 0.251998
0.83, 1.87, 8.13073, 0.947255, 0.989548, 0.338207, 0.125066, -9.56768e-05, 0.000553113, 0.100074, 0.277396, 0.251998
0.83, 1.89, 13.3466, 0.968236, 0.993921, 0.339275, 0.125006, -8.62682e-06, 4.90031e-05, 0.100007, 0.29686, 0.251998
0.83, 1.91, 20.7294, 0.979503, 0.996104, 0.340142, 0.125, -7.26725e-07, 4.05204e-06, 0.100001, 0.3163, 0.251998
0.83, 1.93, 31.1809, 0.986325, 0.997444, 0.340361, 0.125, -5.69535e-08, 3.10291e-07, 0.1, 0.335713, 0.251998
0.83, 1.95, 46.8293, 0.991005, 0.998362, 0.338257, 0.125, -4.09264e-09, 2.1688e-08, 0.1, 0.355103, 0.251998
0.83, 1.97, 83.7925, 0.995098, 0.99916, 0.333719, 0.125, -2.61151e-10, 1.34759e-09, 0.1, 0.374424, 0.251998
0.83, 1.99, 159.281, 0.99753, 0.999613, 0.325195, 0.125, -1.54237e-11, 7.13544e-11, 0.1, 0.393668, 0.251998
0.85, 0.01, 0.934425, 0.559644, 0.355555, 0.408513, 0.125, -1.14596e-11, -6.3687e-11, 0.1, 0.396997, 0.251998
0.85, 0.03, 0.781035, 0.45472, 0.224839, 0.402296, 0.125, -1.84626e-10, -1.15136e-09, 0.1, 0.377214, 0.251998
0.85, 0.05, 0.570346, 0.295826, -0.0265737, 0.33586, 0.125, -2.86131e-09, -1.83279e-08, 0.1, 0.35744, 0.251998
0.85, 0.07, 0.503273, 0.20273, -0.171, 0.317087, 0.125, -4.03661e-08, -2.66126e-07, 0.1, 0.337678, 0.251998
0.85, 0.09, 0.454948, 0.113428, -0.312052, 0.301446, 0.125, -5.31729e-07, -3.6042e-06, 0.1, 0.317927, 0.251998
0.85, 0.11, 0.42043, 0.0329296, -0.441989, 0.28761, 0.125005, -6.62119e-06, -4.60187e-05, 0.100006, 0.298188, 0.251998
0.85, 0.13, 0.395866, -0.0340987, -0.553869, 0.274885, 0.125066, -7.82772e-05, -0.000558561, 0.100074, 0.278462, 0.251998
0.85, 0.15, 0.378501, -0.0852565, -0.64342, 0.263493, 0.125751, -0.000874987, -0.0064024, 0.100853, 0.258741, 0.251998
0.85, 0.17, 0.366377, -0.121536, -0.709733, 0.254009, 0.132382, -0.00825185, -0.0648909, 0.108856, 0.238933, 0.251998
0.85, 0.19, 0.358155, -0.145851, -0.75478, 0.246736, 0.174, -0.0606394, -0.388683, 0.163153, 0.218272, 0.251998
0.85, 0.21, 0.352959, -0.161564, -0.78317, 0.241823, 0.217448, -0.114274, -0.653703, 0.223986, 0.19554, 0.251998
