0.87, 1.41, 0.39506, -0.288079, 0.872313, 0.293109, 0.251388, -0.288852, 0.888705, 0.28784, -0.0172244, 0.0648124
0.87, 1.43, 0.393258, -0.271537, 0.884977, 0.290874, 0.251464, -0.277517, 0.896818, 0.288184, 0.00166427, 0.0648124
0.87, 1.45, 0.395751, -0.255135, 0.893813, 0.292995, 0.250916, -0.261515, 0.876824, 0.287869, 0.021109, 0.0648124
0.87, 1.47, 0.395718, -0.244581, 0.89567, 0.292762, 0.249818, -0.227966, 0.844391, 0.284587, 0.0409114, 0.0648124
0.87, 1.49, 0.395699, -0.235074, 0.897021, 0.292555, 0.21726, -0.152421, 0.675139, 0.231677, 0.0623797, 0.0648124
0.87, 1.51, 0.395831, -0.227546, 0.898266, 0.292584, 0.148576, -0.0446137, 0.206256, 0.130787, 0.0803984, 0.0648124
0.87, 1.53, 0.396006, -0.221302, 0.899587, 0.292664, 0.127035, -0.0038115, 0.0173507, 0.102356, 0.100617, 0.0648124
0.87, 1.55, 0.395709, -0.214856, 0.901043, 0.292134, 0.125082, -0.000165315, 0.000681577, 0.100092, 0.120566, 0.0648124
0.87, 1.57, 0.395219, -0.207063, 0.902353, 0.291246, 0.125001, -3.75212e-06, 1.21309e-05, 0.100002, 0.140353, 0.0648124
0.87, 1.59, 0.394665, -0.198278, 0.903179, 0.290173, 0.125, 2.88553e-10, -6.01216e-10, 0.1, 0.160003, 0.0648124
0.87, 1.61, 0.39388, -0.1876, 0.905216, 0.288652, 0.125, -9.46777e-16, 2.00491e-15, 0.1, 0.179561, 0.0648124
0.87, 1.63, 0.393787, -0.159304, 0.914612, 0.283947, 0.125, 2.08303e-23, 0, 0.1, 0.199072, 0.0648124
0.87, 1.65, 0.409185, -0.0572344, 0.92677, 0.277163, 0.125, -1.04152e-28, 0, 0.1, 0.218568, 0.0648124
0.87, 1.67, 0.478688, 0.158629, 0.927981, 0.269659, 0.125, 5.20767e-34, 0, 0.1, 0.238073, 0.0648124
0.87, 1.69, 0.680206, 0.403068, 0.921203, 0.277172, 0.125, -2.60386e-39, 0, 0.1, 0.257598, 0.0648124
0.87, 1.71, 1.10443, 0.603001, 0.938543, 0.314051, 0.125, 1.30194e-44, 0, 0.1, 0.277148, 0.0648124
0.87, 1.73, 1.85509, 0.751302, 0.964991, 0.352577, 0.125, -6.50978e-50, 0, 0.1, 0.296721, 0.0648124
0.87, 1.75, 3.07289, 0.847313, 0.981749, 0.375851, 0.125, 3.25489e-55, 0, 0.1, 0.316315, 0.0648124
0.87, 1.77, 4.97026, 0.905913, 0.990189, 0.386462, 0.125, 0, 0, 0.1, 0.335921, 0.0648124
0.87, 1.79, 7.86523, 0.941116, 0.994399, 0.390546, 0.125, 0, 0, 0.1, 0.355527, 0.0648124
0.87, 1.81, 12.181, 0.96236, 0.996606, 0.391752, 0.125, 0, 0, 0.1, 0.375124, 0.0648124
0.87, 1.83, 18.6562, 0.975641, 0.997864, 0.391764, 0.125, 0, 0, 0.1, 0.394694, 0.0648124
0.87, 1.85, 28.7508, 0.984313, 0.998638, 0.391224, 0.125, 0, 0, 0.1, 0.414221, 0.0648124
0.87, 1.87, 44.8147, 0.989981, 0.999118, 0.390524, 0.125, 0, 0, 0.1, 0.433697, 0.0648124
0.87, 1.89, 70.0058, 0.993582, 0.999416, 0.389955, 0.125, 0, 0, 0.1, 0.453117, 0.0648124
0.87, 1.91, 107.683, 0.995819, 0.999609, 0.389088, 0.125, 0, 0, 0.1, 0.472488, 0.0648124
0.87, 1.93, 160.932, 0.99722, 0.999745, 0.386397, 0.125, 0, 0, 0.1, 0.49182, 0.0648124
0.87, 1.95, 231.376, 0.998116, 0.999848, 0.379581, 0.125, 0, 0, 0.1, 0.511124, 0.0648124
0.87, 1.97, 350.056, 0.998815, 0.999927, 0.367775, 0.125, 0, 0, 0.1, 0.530416, 0.0648124
0.87, 1.99, 536.281, 0.999265, 0.99996, 0.355372, 0.125, 0, 0, 0.1, 0.549706, 0.0648124
0.89, 0.01, 13.5673, 0.967912, 0.946084, 0.647997, 0.125, 0, 0, 0.1, 0.555652, 0.0648124
0.89, 0.03, 11.8515, 0.962949, 0.938015, 0.651121, 0.125, 0, 0, 0.1, 0.535786, 0.0648124
0.89, 0.05, 9.0695, 0.951324, 0.91895, 0.646419, 0.125, 0, 0, 0.1, 0.515926, 0.0648124
0.89, 0.07, 7.72464, 0.942505, 0.904678, 0.644661, 0.125, 0, 0, 0.1, 0.496071, 0.0648124
0.89, 0.09, 6.53942, 0.931626, 0.887228, 0.642199, 0.125, 0, 0, 0.1, 0.476222, 0.0648124
0.89, 0.11, 5.49981, 0.91809, 0.865739, 0.638782, 0.125, 0, 0, 0.1, 0.456378, 0.0648124
0.89, 0.13, 4.59298, 0.901103, 0.839091, 0.634055, 0.125, 0, 0, 0.1, 0.43654, 0.0648124
0.89, 0.15, 3.80721, 0.879617, 0.805841, 0.627513, 0.125, 0, 0, 0.1, 0.416709, 0.0648124
0.89, 0.17, 3.13165, 0.852269, 0.764158, 0.61845, 0.125, 0, 0, 0.1, 0.396884, 0.0648124
0.89, 0.19, 2.55621, 0.817348, 0.711782, 0.60592, 0.125, 0, 0, 0.1, 0.377067, 0.0648124
0.89, 0.21, 2.07149, 0.772828, 0.64605, 0.588765, 0.125, 0, 0, 0.1, 0.357257, 0.0648124
0.89, 0.23, 1.66867, 0.716578, 0.564051, 0.565821, 0.125, 0, 0, 0.1, 0.337455, 0.0648124
0.89, 0.25, 1.33949, 0.646822, 0.462952, 0.536462, 0.125, 0, 0, 0.1, 0.317662, 0.0648124
0.89, 0.27, 1.07617, 0.562838, 0.340464, 0.501473, 0.125, 0, 0, 0.1, 0.297878, 0.0648124
0.89, 0.29, 0.871237, 0.465528, 0.195424, 0.463776, 0.125, 0, 0, 0.1, 0.278103, 0.0648124
0.89, 0.31, 0.717171, 0.357386, 0.0286625, 0.427883, 0.125, 0, 0, 0.1, 0.258339, 0.0648124
0.89, 0.33, 0.605971, 0.242237, -0.155168, 0.397438, 0.125, 0, 0, 0.1, 0.238585, 0.0648124
0.89, 0.35, 0.52893, 0.126379, -0.345, 0.372624, 0.125, 0, 0, 0.1, 0.218842, 0.0648124
0.89, 0.37, 0.477161, 0.0203975, -0.523188, 0.35092, 0.125, 0, 0, 0.1, 0.199112, 0.0648124
0.89, 0.39, 0.443095, -0.0637826, -0.671136, 0.330275, 0.125, 0, 0, 0.1, 0.179395, 0.0648124
0.89, 0.41, 0.42095, -0.121429, -0.778378, 0.312388, 0.125, 0, 0, 0.1, 0.159691, 0.0648124
0.89, 0.43, 0.407561, -0.156367, -0.844917, 0.299867, 0.125004, -8.27962e-06, -3.24042e-05, 0.100004, 0.140003, 0.0648124
0.89, 0.45, 0.400966, -0.176082, -0.880392, 0.29282, 0.125158, -0.00029922, -0.00133089, 0.100179, 0.12033, 0.0648124
0.89, 0.47, 0.397833, -0.186269, -0.89643, 0.289699, 0.128232, -0.00537097, -0.0286065, 0.103874, 0.100649, 0.0648124
0.89, 0.49, 0.396515, -0.193109, -0.901207, 0.288691, 0.163146, -0.0690438, -0.31677, 0.149823, 0.0805027, 0.0648124
0.89, 0.51, 0.396844, -0.200186, -0.901498, 0.289119, 0.23052, -0.163079, -0.756608, 0.252696, 0.057596, 0.0648124
0.89, 0.53, 0.397578, -0.208662, -0.900947, 0.290048, 0.248703, -0.19479, -0.860327, 0.282395, 0.0357741, 0.0648124
0.89, 0.55, 0.397349, -0.216138, -0.899429, 0.289889, 0.250061, -0.209956, -0.900961, 0.286379, 0.0156962, 0.0648124
0.89, 0.57, 0.395762, -0.227821, -0.895756, 0.289526, 0.25095, -0.224428, -0.90672, 0.287681, -0.00405755, 0.0648124
0.89, 0.59, 0.399596, -0.242784, -0.894205, 0.293371, 0.25218, -0.237094, -0.897322, 0.289282, -0.0233496, 0.0648124
0.89, 0.61, 0.427839, -0.235345, -0.847345, 0.320234, 0.251814, -0.250507, -0.890521, 0.288757, -0.0419446, 0.0648124
0.89, 0.63, 0.50291, -0.195894, -0.708137, 0.39583, 0.250898, -0.264427, -0.884952, 0.287228, -0.0596918, 0.0648124
0.89, 0.65, 0.614763, -0.138945, -0.507681, 0.51803, 0.249687, -0.278964, -0.878704, 0.285209, -0.0768666, 0.0648124
0.89, 0.67, 0.741823, -0.0844818, -0.314728, 0.668015, 0.248391, -0.294305, -0.870711, 0.283185, -0.094104, 0.0648124
0.89, 0.69, 0.853313, -0.0443681, -0.169565, 0.806817, 0.247089, -0.310866, -0.861483, 0.281157, -0.111675, 0.0648124
0.89, 0.71, 0.9312, -0.0199372, -0.0777685, 0.907265, 0.245858, -0.328821, -0.851738, 0.279318, -0.129529, 0.0648124
0.89, 0.73, 0.974794, -0.00729108, -0.0282772, 0.965479, 0.244767, -0.348225, -0.840805, 0.277797, -0.147507, 0.0648124
0.89, 0.75, 0.993207, -0.00205219, -0.00760037, 0.990624, 0.243868, -0.369912, -0.82786, 0.276619, -0.165431, 0.0648124
0.89, 0.77, 0.99872, -0.000429382, -0.00142476, 0.998232, 0.243085, -0.394853, -0.812422, 0.275626, -0.18314, 0.0648124
0.89, 0.79, 0.999834, -6.56841e-05, -0.000182432, 0.999772, 0.242349, -0.423554, -0.793861, 0.27472, -0.200517, 0.0648124
0.89, 0.81, 0.999984, -7.25516e-06, -1.71529e-05, 0.999978, 0.241636, -0.456159, -0.771303, 0.273873, -0.21747, 0.0648124
0.89, 0.83, 0.999999, -5.51109e-07, -1.32771e-06, 0.999998, 0.240898, -0.492881, -0.743644, 0.272988, -0.233907, 0.0648124
0.89, 0.85, 1, -2.42826e-08, -6.29957e-08, 1, 0.240081, -0.533912, -0.709623, 0.271973, -0.249715, 0.0648124
0.89, 0.87, 1, -3.94332e-10, -8.26647e-10, 1, 0.239144, -0.579245, -0.66764, 0.270753, -0.264757, 0.0648124
0.89, 0.89, 1, -7.29726e-12, -1.62902e-11, 1, 0.238116, -0.628418, -0.615994, 0.269321, -0.278869, 0.0648124
0.89, 0.91, 1, 1.2242e-13, 2.02416e-13, 1, 0.237054, -0.680673, -0.553147, 0.26779, -0.291856, 0.0648124
0.89, 0.93, 1, -1.97928e-39, 2.0293e-33, 1, 0.236125, -0.734721, -0.477325, 0.266225, -0.303496, 0.0648124
0.89, 0.95, 1, 9.89649e-45, 1.28027e-33, 1, 0.23551, -0.785998, -0.389746, 0.264752, -0.313524, 0.0648124
0.89, 0.97, 1, -4.9483e-50, 5.4552e-34, 1, 0.232721, -0.841161, -0.277031, 0.259111, -0.321638, 0.0648124
0.89, 0.99, 1, 2.47415e-55, -5.42213e-40, 1, 0.22336, -0.873034, -0.0831112, 0.244991, -0.327509, 0.0648124
0.89, 1.01, 1, 0, 5.42443e-40, 1, 0.227784, -0.870607, 0.124555, 0.251515, -0.32627, 0.0648124
0.89, 1.03, 1, 0, -4.27237e-34, 1, 0.235448, -0.841917, 0.275072, 0.263428, -0.320171, 0.0648124
0.89, 1.05, 1, 0, -1.24284e-33, 1, 0.236205, -0.793957, 0.377337, 0.26561, -0.312345, 0.0648124
0.89, 1.07, 1, 0, -2.11009e-33, 1, 0.236058, -0.741563, 0.467928, 0.265873, -0.302855, 0.0648124
0.89, 1.09, 1, 1.2242e-13, -2.02416e-13, 1, 0.236861, -0.684265, 0.548262, 0.267251, -0.291606, 0.0648124
0.89, 1.11, 1, -5.49681e-12, 1.26058e-11, 1, 0.23814, -0.62929, 0.614925, 0.269122, -0.278719, 0.0648124
0.89, 1.13, 1, -3.05698e-10, 6.53849e-10, 1, 0.239295, -0.578397, 0.668504, 0.270721, -0.264652, 0.0648124
0.89, 1.15, 1, -1.6018e-08, 4.32741e-08, 1, 0.240317, -0.531903, 0.711503, 0.271988, -0.249607, 0.0648124
0.89, 1.17, 0.999999, -3.37531e-07, 8.66882e-07, 0.999999, 0.241255, -0.49013, 0.746152, 0.273091, -0.233759, 0.0648124
0.89, 1.19, 0.99999, -4.24299e-06, 1.09823e-05, 0.999986, 0.242142, -0.453084, 0.774093, 0.274118, -0.217244, 0.0648124
0.89, 1.21, 0.999898, -3.71886e-05, 0.000112977, 0.99986, 0.243, -0.420586, 0.79663, 0.275141, -0.200167, 0.0648124
0.89, 1.23, 0.999221, -0.000242507, 0.000873815, 0.998922, 0.243865, -0.392429, 0.814925, 0.276248, -0.182609, 0.0648124
0.89, 1.25, 0.99564, -0.00122617, 0.00490153, 0.993978, 0.244747, -0.368281, 0.830059, 0.277426, -0.164642, 0.0648124
0.89, 1.27, 0.981715, -0.00483446, 0.0205935, 0.974929, 0.245679, -0.34759, 0.842469, 0.278706, -0.146351, 0.0648124
0.89, 1.29, 0.937974, -0.0176439, 0.0715573, 0.914996, 0.246668, -0.329079, 0.852915, 0.280165, -0.127892, 0.0648124
0.89, 1.31, 0.845972, -0.0481892, 0.184477, 0.792882, 0.247708, -0.31139, 0.862557, 0.281795, -0.111563, 0.0648124
0.89, 1.33, 0.726395, -0.0943632, 0.347477, 0.642519, 0.248905, -0.294709, 0.871488, 0.283693, -0.0942274, 0.0648124
0.89, 1.35, 0.606961, -0.143929, 0.527077, 0.505989, 0.250197, -0.279176, 0.879509, 0.285774, -0.0769469, 0.0648124
0.89, 1.37, 0.504263, -0.189269, 0.696332, 0.400759, 0.251466, -0.264505, 0.885562, 0.287849, -0.0595192, 0.0648124
0.89, 1.39, 0.434101, -0.224203, 0.824052, 0.331558, 0.252414, -0.250506, 0.890855, 0.2894, -0.0416636, 0.0648124
0.89, 1.41, 0.402185, -0.236066, 0.882408, 0.299979, 0.25257, -0.237574, 0.897575, 0.289926, -0.0231524, 0.0648124
0.89, 1.43, 0.394375, -0.226472, 0.89521, 0.291665, 0.251117, -0.224343, 0.908352, 0.28815, -0.00407433, 0.0648124
0.89, 1.45, 0.394975, -0.215461, 0.901635, 0.291402, 0.250912, -0.208259, 0.903552, 0.287141, 0.0155699, 0.0648124
0.89, 1.47, 0.39494, -0.207293, 0.903151, 0.291108, 0.250219, -0.194803, 0.859084, 0.283845, 0.0353848, 0.0648124
0.89, 1.49, 0.394379, -0.199877, 0.903914, 0.290316, 0.230134, -0.161817, 0.754685, 0.252119, 0.0572989, 0.0648124
0.89, 1.51, 0.39377, -0.194352, 0.904458, 0.289597, 0.160892, -0.065996, 0.309334, 0.148376, 0.0798016, 0.0648124
0.89, 1.53, 0.393285, -0.189028, 0.90499, 0.288763, 0.129042, -0.00721732, 0.0351438, 0.104787, 0.0997737, 0.0648124
0.89, 1.55, 0.393162, -0.182277, 0.905361, 0.287735, 0.125211, -0.000419292, 0.00176906, 0.100238, 0.118974, 0.0648124
0.89, 1.57, 0.393355, -0.174173, 0.905519, 0.286874, 0.125005, -1.18003e-05, 4.43279e-05, 0.100006, 0.137436, 0.0648124
0.89, 1.59, 0.392697, -0.166674, 0.907416, 0.285575, 0.125, 5.72385e-10, -1.61477e-09, 0.1, 0.156279, 0.0648124
0.89, 1.61, 0.390117, -0.136012, 0.913864, 0.28036, 0.125, -1.77112e-15, 5.21278e-15, 0.1, 0.175382, 0.0648124
0.89, 1.63, 0.397429, -0.033308, 0.912218, 0.26973, 0.125, 2.21011e-22, 0, 0.1, 0.194674, 0.0648124
0.89, 1.65, 0.475272, 0.185874, 0.918098, 0.264287, 0.125, -1.10507e-27, 0, 0.1, 0.21411, 0.0648124
0.89, 1.67, 0.778449, 0.486136, 0.919472, 0.280656, 0.125, 5.5254e-33, 0, 0.1, 0.233651, 0.0648124
0.89, 1.69, 1.5257, 0.703069, 0.950133, 0.332546, 0.125, -2.76273e-38, 0, 0.1, 0.253265, 0.0648124
0.89, 1.71, 2.94204, 0.840476, 0.978497, 0.369931, 0.125, 1.38138e-43, 0, 0.1, 0.272926, 0.0648124
0.89, 1.73, 5.1989, 0.910337, 0.990308, 0.384322, 0.125, -6.90695e-49, 0, 0.1, 0.292614, 0.0648124
0.89, 1.75, 8.51201, 0.946159, 0.994919, 0.387801, 0.125, 3.45348e-54, 0, 0.1, 0.312303, 0.0648124
0.89, 1.77, 13.3736, 0.966275, 0.997028, 0.388099, 0.125, 0, 0, 0.1, 0.331969, 0.0648124
0.89, 1.79, 20.769, 0.978421, 0.99809, 0.388367, 0.125, 0, 0, 0.1, 0.35158, 0.0648124
0.89, 1.81, 32.1382, 0.985933, 0.998679, 0.389864, 0.125, 0, 0, 0.1, 0.371128, 0.0648124
0.89, 1.83, 49.4242, 0.990734, 0.999082, 0.391554, 0.125, 0, 0, 0.1, 0.390568, 0.0648124
0.89, 1.85, 76.2718, 0.993974, 0.999391, 0.391546, 0.125, 0, 0, 0.1, 0.4099, 0.0648124
0.89, 1.87, 118.095, 0.99616, 0.999637, 0.387836, 0.125, 0, 0, 0.1, 0.429145, 0.0648124
0.89, 1.89, 180.115, 0.997577, 0.99981, 0.378917, 0.125, 0, 0, 0.1, 0.448338, 0.0648124
0.89, 1.91, 267.034, 0.998447, 0.999907, 0.367681, 0.125, 0, 0, 0.1, 0.467512, 0.0648124
0.89, 1.93, 381.642, 0.998961, 0.99995, 0.357567, 0.125, 0, 0, 0.1, 0.486692, 0.0648124
0.89, 1.95, 519.236, 0.999258, 0.999964, 0.350679, 0.125, 0, 0, 0.1, 0.505897, 0.0648124
0.89, 1.97, 722.571, 0.999477, 0.999974, 0.344776, 0.125, 0, 0, 0.1, 0.525139, 0.0648124
0.89, 1.99, 1017.72, 0.99964, 0.99998, 0.335235, 0.125, 0, 0, 0.1, 0.544424, 0.0648124
0.91, 0.01, 27.8909, 0.98479, 0.974158, 0.64575, 0.125, 0, 0, 0.1, 0.553332, 0.0648124
0.91, 0.03, 24.5064, 0.9826, 0.970481, 0.647781, 0.125, 0, 0, 0.1, 0.533426, 0.0648124
0.91, 0.05, 19.0021, 0.977452, 0.961836, 0.646731, 0.125, 0, 0, 0.1, 0.513522, 0.0648124
0.91, 0.07, 16.3181, 0.973628, 0.955454, 0.646688, 0.125, 0, 0, 0.1, 0.493623, 0.0648124
0.91, 0.09, 13.9369, 0.96897, 0.94772, 0.646416, 0.125, 0, 0, 0.1, 0.473727, 0.0648124
0.91, 0.11, 11.8301, 0.963241, 0.938266, 0.645841, 0.125, 0, 0, 0.1, 0.453835, 0.0648124
0.91, 0.13, 9.97244, 0.956118, 0.926596, 0.644856, 0.125, 0, 0, 0.1, 0.433948, 0.0648124
0.91, 0.15, 8.34129, 0.947156, 0.912045, 0.643302, 0.125, 0, 0, 0.1, 0.414065, 0.0648124
0.91, 0.17, 6.91657, 0.935738, 0.893707, 0.640942, 0.125, 0, 0, 0.1, 0.394188, 0.0648124
0.91, 0.19, 5.6802, 0.920998, 0.870343, 0.637415, 0.125, 0, 0, 0.1, 0.374315, 0.0648124
0.91, 0.21, 4.61578, 0.901719, 0.840257, 0.632156, 0.125, 0, 0, 0.1, 0.354448, 0.0648124
0.91, 0.23, 3.70825, 0.876198, 0.801152, 0.624292, 0.125, 0, 0, 0.1, 0.334587, 0.0648124
0.91, 0.25, 2.9436, 0.842108, 0.749971, 0.612497, 0.125, 0, 0, 0.1, 0.314733, 0.0648124
0.91, 0.27, 2.30862, 0.796437, 0.682824, 0.594915, 0.125, 0, 0, 0.1, 0.294885, 0.0648124
0.91, 0.29, 1.79076, 0.735705, 0.595088, 0.569378, 0.125, 0, 0, 0.1, 0.275044, 0.0648124
0.91, 0.31, 1.37814, 0.656772, 0.481832, 0.534413, 0.125, 0, 0, 0.1, 0.25521, 0.0648124
0.91, 0.33, 1.05934, 0.558284, 0.338506, 0.491284, 0.125, 0, 0, 0.1, 0.235385, 0.0648124
0.91, 0.35, 0.823104, 0.441861, 0.161895, 0.445752, 0.125, 0, 0, 0.1, 0.215569, 0.0648124
0.91, 0.37, 0.657364, 0.311537, -0.0473902, 0.406017, 0.125, 0, 0, 0.1, 0.195761, 0.0648124
0.91, 0.39, 0.548191, 0.17388, -0.278344, 0.376085, 0.125, 0, 0, 0.1, 0.175963, 0.0648124
0.91, 0.41, 0.480212, 0.0436873, -0.502707, 0.350963, 0.125, 0, 0, 0.1, 0.156175, 0.0648124
0.91, 0.43, 0.438515, -0.0567546, -0.686525, 0.326693, 0.12501, -1.57797e-05, -8.59098e-05, 0.100011, 0.136397, 0.0648124
0.91, 0.45, 0.413421, -0.117921, -0.806404, 0.305222, 0.125336, -0.000491414, -0.00287167, 0.100382, 0.116629, 0.0648124
0.91, 0.47, 0.400695, -0.148249, -0.871075, 0.29172, 0.130592, -0.00778108, -0.050152, 0.1068, 0.0968157, 0.0648124
0.91, 0.49, 0.394875, -0.159693, -0.896943, 0.285516, 0.177152, -0.0786888, -0.425344, 0.170288, 0.0762091, 0.0648124
0.91, 0.51, 0.393001, -0.165167, -0.903415, 0.283845, 0.235209, -0.148432, -0.788311, 0.258909, 0.0528654, 0.0648124
0.91, 0.53, 0.39334, -0.171078, -0.903472, 0.284379, 0.247577, -0.162267, -0.882224, 0.280845, 0.0314691, 0.0648124
0.91, 0.55, 0.391094, -0.173577, -0.898319, 0.282769, 0.248321, -0.166534, -0.908895, 0.282946, 0.0112527, 0.0648124
0.91, 0.57, 0.390636, -0.177401, -0.900203, 0.283061, 0.250188, -0.175901, -0.907817, 0.2857, -0.00849589, 0.0648124
0.91, 0.59, 0.397897, -0.190092, -0.904037, 0.289633, 0.251056, -0.185327, -0.902347, 0.287028, -0.0279585, 0.0648124
0.91, 0.61, 0.438062, -0.185597, -0.834029, 0.327664, 0.25093, -0.197914, -0.899189, 0.286795, -0.0467609, 0.0648124
0.91, 0.63, 0.529485, -0.153947, -0.665307, 0.421934, 0.250579, -0.212386, -0.895859, 0.286202, -0.064638, 0.0648124
0.91, 0.65, 0.650796, -0.109403, -0.456488, 0.558511, 0.250053, -0.226779, -0.891922, 0.285454, -0.0821755, 0.0648124
0.91, 0.67, 0.778287, -0.0644494, -0.269978, 0.711918, 0.24946, -0.241516, -0.887055, 0.284671, -0.0998673, 0.0648124
0.91, 0.69, 0.88124, -0.0313607, -0.138598, 0.841981, 0.248665, -0.257211, -0.881635, 0.283496, -0.117931, 0.0648124
0.91, 0.71, 0.948305, -0.0129426, -0.0594472, 0.929712, 0.247643, -0.274424, -0.874831, 0.28193, -0.136262, 0.0648124
0.91, 0.73, 0.98285, -0.00416694, -0.0196622, 0.976355, 0.246581, -0.293508, -0.865983, 0.280376, -0.154711, 0.0648124
0.91, 0.75, 0.995977, -0.000977033, -0.00461264, 0.994418, 0.24552, -0.314742, -0.855117, 0.278871, -0.173115, 0.0648124
0.91, 0.77, 0.999387, -0.000158519, -0.000701053, 0.999148, 0.244439, -0.338522, -0.842382, 0.277416, -0.191344, 0.0648124
0.91, 0.79, 0.999945, -1.73554e-05, -6.22784e-05, 0.999924, 0.243374, -0.365308, -0.827017, 0.276025, -0.209308, 0.0648124
0.91, 0.81, 0.999997, -1.32794e-06, -3.2009e-06, 0.999996, 0.242325, -0.395785, -0.808231, 0.274682, -0.226929, 0.0648124
0.91, 0.83, 1, -7.66299e-08, -1.75998e-07, 1, 0.241274, -0.430708, -0.784892, 0.273381, -0.244123, 0.0648124
0.91, 0.85, 1, -2.60373e-09, -6.65104e-09, 1, 0.240202, -0.470717, -0.755492, 0.272063, -0.260782, 0.0648124
0.91, 0.87, 1, -7.28362e-12, -1.58059e-11, 1, 0.239062, -0.5163, -0.71836, 0.270656, -0.276771, 0.0648124
0.91, 0.89, 1, 1.21418e-13, 2.00732e-13, 1, 0.237837, -0.567557, -0.671405, 0.269091, -0.291923, 0.0648124
0.91, 0.91, 1, 6.56501e-35, -2.29787e-38, 1, 0.236557, -0.624037, -0.612233, 0.267412, -0.306032, 0.0648124
0.91, 0.93, 1, -6.56518e-40, -2.02935e-38, 1, 0.235289, -0.68485, -0.53808, 0.265552, -0.318849, 0.0648124
0.91, 0.95, 1, 3.28262e-45, -6.4014e-39, 1, 0.234276, -0.745821, -0.449862, 0.263712, -0.330076, 0.0648124
0.91, 0.97, 1, -1.64131e-50, -2.72763e-39, 1, 0.230908, -0.817727, -0.329059, 0.256835, -0.339355, 0.0648124
0.91, 0.99, 1, 0, 2.71109e-45, 1, 0.218938, -0.860216, -0.101957, 0.239272, -0.346274, 0.0648124
0.91, 1.01, 1, 0, -2.71224e-45, 1, 0.224301, -0.857465, 0.146894, 0.246978, -0.345027, 0.0648124
0.91, 1.03, 1, 0, 2.1362e-39, 1, 0.233571, -0.818824, 0.323075, 0.261147, -0.338084, 0.0648124
0.91, 1.05, 1, 0, 6.21426e-39, 1, 0.234523, -0.75447, 0.436408, 0.264025, -0.329188, 0.0648124
0.91, 1.07, 1, 0, 2.11014e-38, 1, 0.235061, -0.690271, 0.530342, 0.264993, -0.318403, 0.0648124
0.91, 1.09, 1, 0, 2.20146e-38, 1, 0.236373, -0.625658, 0.609362, 0.266898, -0.305823, 0.0648124
0.91, 1.11, 1, 1.21418e-13, -2.00812e-13, 1, 0.237932, -0.56674, 0.671817, 0.268942, -0.291755, 0.0648124
0.91, 1.13, 1, -6.26901e-12, 1.40957e-11, 1, 0.239374, -0.514133, 0.720228, 0.270776, -0.276587, 0.0648124
0.91, 1.15, 1, -1.7801e-09, 4.73187e-09, 1, 0.240698, -0.46804, 0.75791, 0.272404, -0.260539, 0.0648124
0.91, 1.17, 1, -5.0019e-08, 1.21189e-07, 1, 0.241947, -0.428113, 0.787378, 0.273955, -0.243792, 0.0648124
0.91, 1.19, 0.999998, -8.33095e-07, 2.16366e-06, 0.999997, 0.243137, -0.393737, 0.810531, 0.275479, -0.22649, 0.0648124
0.91, 1.21, 0.999966, -1.01015e-05, 3.90534e-05, 0.999952, 0.24427, -0.364112, 0.829014, 0.276982, -0.208756, 0.0648124
0.91, 1.23, 0.99963, -8.81705e-05, 0.000423621, 0.999487, 0.245343, -0.338339, 0.844048, 0.278441, -0.190694, 0.0648124
0.91, 1.25, 0.997498, -0.000554116, 0.0028739, 0.996529, 0.246344, -0.315527, 0.856529, 0.27985, -0.172408, 0.0648124
0.91, 1.27, 0.98817, -0.00263835, 0.0135728, 0.983675, 0.247256, -0.2949, 0.86731, 0.281157, -0.154018, 0.0648124
0.91, 1.29, 0.95723, -0.0103262, 0.0500089, 0.940936, 0.248165, -0.275661, 0.87611, 0.282483, -0.13571, 0.0648124
0.91, 1.31, 0.878782, -0.0333644, 0.145567, 0.835817, 0.249093, -0.257614, 0.882754, 0.283938, -0.117847, 0.0648124
0.91, 1.33, 0.763074, -0.0723763, 0.300009, 0.686684, 0.24987, -0.241326, 0.8884, 0.285185, -0.0999871, 0.0648124
0.91, 1.35, 0.638966, -0.11343, 0.483834, 0.539569, 0.25043, -0.226462, 0.89364, 0.28601, -0.0823571, 0.0648124
0.91, 1.37, 0.526329, -0.149377, 0.665752, 0.421109, 0.250902, -0.212013, 0.897945, 0.286721, -0.0646708, 0.0648124
0.91, 1.39, 0.445546, -0.177965, 0.810834, 0.340789, 0.251279, -0.197221, 0.901736, 0.287404, -0.0466273, 0.0648124
0.91, 1.41, 0.404269, -0.186822, 0.885941, 0.300093, 0.251472, -0.184481, 0.905172, 0.287812, -0.0278796, 0.0648124
0.91, 1.43, 0.390587, -0.178919, 0.900491, 0.286417, 0.250525, -0.175163, 0.911068, 0.286595, -0.00859348, 0.0648124
0.91, 1.45, 0.389524, -0.174601, 0.901627, 0.284769, 0.248715, -0.164787, 0.914303, 0.283877, 0.0109331, 0.0648124
0.91, 1.47, 0.39118, -0.172053, 0.906514, 0.285902, 0.249264, -0.161495, 0.884801, 0.282606, 0.0308964, 0.0648124
0.91, 1.49, 0.390407, -0.166696, 0.906714, 0.284875, 0.235744, -0.147933, 0.792051, 0.259764, 0.0522277, 0.0648124
0.91, 1.51, 0.390186, -0.162047, 0.907143, 0.28402, 0.17395, -0.0753706, 0.405398, 0.166245, 0.0748516, 0.0648124
