1.85, 0.85, 280.107, 0.999857, 0.998376, 0.385064, 0.125, 0, 0, 0.1, 0.449035, 0.0287882
1.85, 0.87, 634.954, 0.999943, 0.999327, 0.366619, 0.125, 0, 0, 0.1, 0.442923, 0.0287882
1.85, 0.89, 1255.66, 0.999975, 0.99969, 0.338984, 0.125, 0, 0, 0.1, 0.436621, 0.0287882
1.85, 0.91, 2286.33, 0.999989, 0.999854, 0.297641, 0.125, 0, 0, 0.1, 0.430762, 0.0287882
1.85, 0.93, 4182.37, 0.999996, 0.999945, 0.224666, 0.125, 0, 0, 0.1, 0.426324, 0.0287882
1.85, 0.95, 6304.7, 0.999999, 0.999975, 0.143591, 0.125, 0, 0, 0.1, 0.437425, 0.0287882
1.85, 0.97, 5036.48, 0.999997, 0.999946, 0.188159, 0.125, 0, 0, 0.1, 0.439052, 0.0287882
1.85, 0.99, 1119.98, 0.999972, 0.999653, 0.3275, 0.125, 0, 0, 0.1, 0.439976, 0.0287882
1.85, 1.01, 124.374, 0.999712, 0.996914, 0.356424, 0.125, 0, 0, 0.1, 0.436624, 0.0287882
1.85, 1.03, 102.344, 0.999644, 0.996341, 0.35245, 0.125, 0, 0, 0.1, 0.430811, 0.0287882
1.85, 1.05, 127.376, 0.999712, 0.997099, 0.349428, 0.125, 0, 0, 0.1, 0.436896, 0.0287882
1.85, 1.07, 103.331, 0.999641, 0.996466, 0.348195, 0.125, 0, 0, 0.1, 0.441133, 0.0287882
1.85, 1.09, 51.8145, 0.999252, 0.993156, 0.345147, 0.125, 0, 0, 0.1, 0.444329, 0.0287882
1.85, 1.11, 27.0567, 0.998502, 0.987262, 0.342397, 0.125, 0, 0, 0.1, 0.447481, 0.0287882
1.85, 1.13, 14.4541, 0.997062, 0.976741, 0.340669, 0.125, 0, 0, 0.1, 0.450926, 0.0287882
1.85, 1.15, 7.94635, 0.994398, 0.958544, 0.339895, 0.125, 0, 0, 0.1, 0.454715, 0.0287882
1.85, 1.17, 4.48753, 0.989591, 0.927841, 0.339434, 0.125, 0, 0, 0.1, 0.458834, 0.0287882
1.85, 1.19, 2.62624, 0.981304, 0.878688, 0.338313, 0.125, 0, 0, 0.1, 0.46328, 0.0287882
1.85, 1.21, 1.62168, 0.968175, 0.807097, 0.335251, 0.125, 0, 0, 0.1, 0.468072, 0.0287882
1.85, 1.23, 1.07791, 0.949866, 0.716422, 0.32915, 0.125, 0, 0, 0.1, 0.473236, 0.0287882
1.85, 1.25, 0.781483, 0.92808, 0.620069, 0.320255, 0.125, 0, 0, 0.1, 0.478795, 0.0287882
1.85, 1.27, 0.618109, 0.905929, 0.535422, 0.31046, 0.125, 0, 0, 0.1, 0.484764, 0.0287882
1.85, 1.29, 0.526831, 0.885924, 0.473635, 0.301896, 0.125, 0, 0, 0.1, 0.491151, 0.0287882
1.85, 1.31, 0.475075, 0.868932, 0.436066, 0.295596, 0.125, 0, 0, 0.1, 0.497954, 0.0287882
1.85, 1.33, 0.44531, 0.854652, 0.418069, 0.291502, 0.125, 0, 0, 0.1, 0.505167, 0.0287882
1.85, 1.35, 0.427894, 0.842403, 0.414138, 0.288966, 0.125, 0, 0, 0.1, 0.51278, 0.0287882
1.85, 1.37, 0.417947, 0.831575, 0.418064, 0.287899, 0.125, 0, 0, 0.1, 0.520779, 0.0287882
1.85, 1.39, 0.411869, 0.82171, 0.426581, 0.287291, 0.125, 0, 0, 0.1, 0.529151, 0.0287882
1.85, 1.41, 0.408451, 0.812472, 0.438768, 0.287211, 0.125, 0, 0, 0.1, 0.537882, 0.0287882
1.85, 1.43, 0.406456, 0.80368, 0.452079, 0.287328, 0.125, 0, 0, 0.1, 0.546956, 0.0287882
1.85, 1.45, 0.405386, 0.795193, 0.465952, 0.287593, 0.125, 0, 0, 0.1, 0.556361, 0.0287882
1.85, 1.47, 0.404851, 0.786922, 0.479837, 0.287941, 0.125, 0, 0, 0.1, 0.566083, 0.0287882
1.85, 1.49, 0.404634, 0.778806, 0.493424, 0.288314, 0.125, 0, 0, 0.1, 0.576112, 0.0287882
1.85, 1.51, 0.404602, 0.770762, 0.506573, 0.288694, 0.125, 0, 0, 0.1, 0.586437, 0.0287882
1.85, 1.53, 0.404662, 0.762788, 0.519248, 0.289055, 0.125, 0, 0, 0.1, 0.597047, 0.0287882
1.85, 1.55, 0.404764, 0.754886, 0.531446, 0.289399, 0.125, 0, 0, 0.1, 0.607934, 0.0287882
1.85, 1.57, 0.40489, 0.746991, 0.54316, 0.289721, 0.125, 0, 0, 0.1, 0.619089, 0.0287882
1.85, 1.59, 0.405014, 0.739112, 0.554415, 0.290021, 0.125, 0, 0, 0.1, 0.630504, 0.0287882
1.85, 1.61, 0.40513, 0.731245, 0.565242, 0.290301, 0.125, 0, 0, 0.1, 0.642172, 0.0287882
1.85, 1.63, 0.405234, 0.723392, 0.575673, 0.290565, 0.125, 0, 0, 0.1, 0.654084, 0.0287882
1.85, 1.65, 0.405326, 0.715559, 0.585736, 0.290815, 0.125, 0, 0, 0.1, 0.666234, 0.0287882
1.85, 1.67, 0.405407, 0.707753, 0.595456, 0.291054, 0.125, 0, 0, 0.1, 0.678615, 0.0287882
1.85, 1.69, 0.405479, 0.69998, 0.604854, 0.291285, 0.125, 0, 0, 0.1, 0.691218, 0.0287882
1.85, 1.71, 0.405543, 0.692252, 0.613948, 0.291508, 0.125, 0, 0, 0.1, 0.704038, 0.0287882
1.85, 1.73, 0.405603, 0.684576, 0.622752, 0.291726, 0.125, 0, 0, 0.1, 0.717067, 0.0287882
1.85, 1.75, 0.40566, 0.676962, 0.63128, 0.291938, 0.125, 0, 0, 0.1, 0.730298, 0.0287882
1.85, 1.77, 0.405715, 0.669417, 0.639541, 0.292146, 0.125, 0, 0, 0.1, 0.743725, 0.0287882
1.85, 1.79, 0.405769, 0.661948, 0.647544, 0.292349, 0.125, 0, 0, 0.1, 0.757341, 0.0287882
1.85, 1.81, 0.405823, 0.654561, 0.655297, 0.292547, 0.125, 0, 0, 0.1, 0.77114, 0.0287882
1.85, 1.83, 0.405878, 0.64726, 0.662806, 0.292741, 0.125, 0, 0, 0.1, 0.785114, 0.0287882
1.85, 1.85, 0.405933, 0.64005, 0.670077, 0.292928, 0.125, 0, 0, 0.1, 0.799258, 0.0287882
1.85, 1.87, 0.405988, 0.632932, 0.677118, 0.29311, 0.125, 0, 0, 0.1, 0.813565, 0.0287882
1.85, 1.89, 0.406044, 0.625909, 0.683933, 0.293285, 0.125, 0, 0, 0.1, 0.828031, 0.0287882
1.85, 1.91, 0.4061, 0.618982, 0.690528, 0.293453, 0.125, 0, 0, 0.1, 0.842648, 0.0287882
1.85, 1.93, 0.406156, 0.61215, 0.696911, 0.293615, 0.125, 0, 0, 0.1, 0.857413, 0.0287882
1.85, 1.95, 0.406275, 0.605708, 0.70285, 0.293827, 0.125, 0, 0, 0.1, 0.872318, 0.0287882
1.85, 1.97, 0.405785, 0.5975, 0.710315, 0.29344, 0.125, 0, 0, 0.1, 0.88736, 0.0287882
1.85, 1.99, 0.406155, 0.587663, 0.718071, 0.29393, 0.125, 0, 0, 0.1, 0.902533, 0.0287882
1.87, 0.01, 0.406326, 0.595642, -0.711226, 0.294559, 0.125, 0, 0, 0.1, 0.915721, 0.0287882
1.87, 0.03, 0.405957, 0.604693, -0.70432, 0.294095, 0.125, 0, 0, 0.1, 0.900701, 0.0287882
1.87, 0.05, 0.406248, 0.612748, -0.697262, 0.294289, 0.125, 0, 0, 0.1, 0.885814, 0.0287882
1.87, 0.07, 0.406179, 0.619424, -0.691217, 0.294123, 0.125, 0, 0, 0.1, 0.871066, 0.0287882
1.87, 0.09, 0.406119, 0.626194, -0.684929, 0.293957, 0.125, 0, 0, 0.1, 0.85646, 0.0287882
1.87, 0.11, 0.406064, 0.633054, -0.678409, 0.293788, 0.125, 0, 0, 0.1, 0.842002, 0.0287882
1.87, 0.13, 0.406011, 0.640001, -0.671657, 0.293613, 0.125, 0, 0, 0.1, 0.827699, 0.0287882
1.87, 0.15, 0.40596, 0.647034, -0.664672, 0.293432, 0.125, 0, 0, 0.1, 0.813554, 0.0287882
1.87, 0.17, 0.40591, 0.65415, -0.657447, 0.293243, 0.125, 0, 0, 0.1, 0.799574, 0.0287882
1.87, 0.19, 0.40586, 0.661349, -0.649975, 0.293048, 0.125, 0, 0, 0.1, 0.785766, 0.0287882
1.87, 0.21, 0.405808, 0.668627, -0.64225, 0.292844, 0.125, 0, 0, 0.1, 0.772134, 0.0287882
1.87, 0.23, 0.405753, 0.67598, -0.634259, 0.292632, 0.125, 0, 0, 0.1, 0.758685, 0.0287882
1.87, 0.25, 0.405695, 0.683403, -0.625991, 0.29241, 0.125, 0, 0, 0.1, 0.745426, 0.0287882
1.87, 0.27, 0.405631, 0.690893, -0.617432, 0.292179, 0.125, 0, 0, 0.1, 0.732362, 0.0287882
1.87, 0.29, 0.405559, 0.698442, -0.608563, 0.291937, 0.125, 0, 0, 0.1, 0.719501, 0.0287882
1.87, 0.31, 0.405476, 0.706044, -0.599364, 0.291683, 0.125, 0, 0, 0.1, 0.706848, 0.0287882
1.87, 0.33, 0.405379, 0.713694, -0.589809, 0.291415, 0.125, 0, 0, 0.1, 0.69441, 0.0287882
1.87, 0.35, 0.405265, 0.721387, -0.579866, 0.291131, 0.125, 0, 0, 0.1, 0.682193, 0.0287882
1.87, 0.37, 0.405129, 0.729116, -0.569497, 0.290829, 0.125, 0, 0, 0.1, 0.670205, 0.0287882
1.87, 0.39, 0.40497, 0.736878, -0.558648, 0.290505, 0.125, 0, 0, 0.1, 0.658451, 0.0287882
1.87, 0.41, 0.404791, 0.74467, -0.547251, 0.29016, 0.125, 0, 0, 0.1, 0.646938, 0.0287882
1.87, 0.43, 0.404591, 0.752484, -0.535204, 0.289784, 0.125, 0, 0, 0.1, 0.635674, 0.0287882
1.87, 0.45, 0.404389, 0.760336, -0.522396, 0.289381, 0.125, 0, 0, 0.1, 0.624664, 0.0287882
1.87, 0.47, 0.404208, 0.768241, -0.508647, 0.288969, 0.125, 0, 0, 0.1, 0.613915, 0.0287882
1.87, 0.49, 0.40407, 0.776274, -0.493621, 0.288551, 0.125, 0, 0, 0.1, 0.603436, 0.0287882
1.87, 0.51, 0.404094, 0.784442, -0.476718, 0.288101, 0.125, 0, 0, 0.1, 0.593234, 0.0287882
1.87, 0.53, 0.404496, 0.792727, -0.456997, 0.287697, 0.125, 0, 0, 0.1, 0.583316, 0.0287882
1.87, 0.55, 0.405666, 0.801245, -0.432571, 0.287289, 0.125, 0, 0, 0.1, 0.573692, 0.0287882
1.87, 0.57, 0.408322, 0.81024, -0.400377, 0.286966, 0.125, 0, 0, 0.1, 0.564372, 0.0287882
1.87, 0.59, 0.413995, 0.820066, -0.354472, 0.286937, 0.125, 0, 0, 0.1, 0.555366, 0.0287882
1.87, 0.61, 0.425937, 0.831506, -0.285508, 0.287531, 0.125, 0, 0, 0.1, 0.546685, 0.0287882
1.87, 0.63, 0.451131, 0.846953, -0.180606, 0.28964, 0.125, 0, 0, 0.1, 0.53834, 0.0287882
1.87, 0.65, 0.503982, 0.868026, -0.0245002, 0.294933, 0.125, 0, 0, 0.1, 0.530344, 0.0287882
1.87, 0.67, 0.617286, 0.895704, 0.185121, 0.306409, 0.125, 0, 0, 0.1, 0.522709, 0.0287882
1.87, 0.69, 0.861778, 0.928088, 0.424155, 0.324877, 0.125, 0, 0, 0.1, 0.515445, 0.0287882
1.87, 0.71, 1.40394, 0.957949, 0.64632, 0.349234, 0.125, 0, 0, 0.1, 0.508562, 0.0287882
1.87, 0.73, 2.64612, 0.978903, 0.810989, 0.374278, 0.125, 0, 0, 0.1, 0.502062, 0.0287882
1.87, 0.75, 5.58523, 0.990528, 0.910133, 0.393022, 0.125, 0, 0, 0.1, 0.49594, 0.0287882
1.87, 0.77, 12.7355, 0.996036, 0.960754, 0.402739, 0.125, 0, 0, 0.1, 0.490167, 0.0287882
1.87, 0.79, 30.4335, 0.998414, 0.983768, 0.40503, 0.125, 0, 0, 0.1, 0.484672, 0.0287882
1.87, 0.81, 74.0587, 0.99938, 0.99346, 0.401938, 0.125, 0, 0, 0.1, 0.479311, 0.0287882
1.87, 0.83, 180.872, 0.999764, 0.997411, 0.39338, 0.125, 0, 0, 0.1, 0.473854, 0.0287882
1.87, 0.85, 420.911, 0.999908, 0.998943, 0.378269, 0.125, 0, 0, 0.1, 0.468078, 0.0287882
1.87, 0.87, 875.818, 0.999961, 0.999528, 0.356433, 0.125, 0, 0, 0.1, 0.461965, 0.0287882
1.87, 0.89, 1616.63, 0.999982, 0.999771, 0.32474, 0.125, 0, 0, 0.1, 0.45585, 0.0287882
1.87, 0.91, 2795.62, 0.999992, 0.99989, 0.278048, 0.125, 0, 0, 0.1, 0.450352, 0.0287882
1.87, 0.93, 4797.66, 0.999997, 0.999958, 0.20106, 0.125, 0, 0, 0.1, 0.446324, 0.0287882
1.87, 0.95, 6808.34, 0.999999, 0.99998, 0.124374, 0.125, 0, 0, 0.1, 0.457326, 0.0287882
1.87, 0.97, 5338.32, 0.999997, 0.999951, 0.176821, 0.125, 0, 0, 0.1, 0.459002, 0.0287882
1.87, 0.99, 1205, 0.999974, 0.99968, 0.323901, 0.125, 0, 0, 0.1, 0.45959, 0.0287882
1.87, 1.01, 143.4, 0.999749, 0.997343, 0.355017, 0.125, 0, 0, 0.1, 0.455682, 0.0287882
1.87, 1.03, 149.451, 0.999755, 0.997506, 0.350997, 0.125, 0, 0, 0.1, 0.449615, 0.0287882
1.87, 1.05, 176.142, 0.999791, 0.997902, 0.348807, 0.125, 0, 0, 0.1, 0.456427, 0.0287882
1.87, 1.07, 120.018, 0.999694, 0.996955, 0.347878, 0.125, 0, 0, 0.1, 0.460736, 0.0287882
1.87, 1.09, 61.4078, 0.999372, 0.994201, 0.345549, 0.125, 0, 0, 0.1, 0.464052, 0.0287882
1.87, 1.11, 31.9369, 0.99874, 0.98916, 0.342813, 0.125, 0, 0, 0.1, 0.467227, 0.0287882
1.87, 1.13, 17.0592, 0.997531, 0.980211, 0.340907, 0.125, 0, 0, 0.1, 0.470634, 0.0287882
1.87, 1.15, 9.4103, 0.995316, 0.964873, 0.339912, 0.125, 0, 0, 0.1, 0.474364, 0.0287882
1.87, 1.17, 5.33761, 0.99135, 0.939166, 0.339328, 0.125, 0, 0, 0.1, 0.478418, 0.0287882
1.87, 1.19, 3.12662, 0.984508, 0.897839, 0.338384, 0.125, 0, 0, 0.1, 0.482795, 0.0287882
1.87, 1.21, 1.91768, 0.973479, 0.836303, 0.336051, 0.125, 0, 0, 0.1, 0.487508, 0.0287882
1.87, 1.23, 1.25374, 0.957489, 0.75481, 0.331239, 0.125, 0, 0, 0.1, 0.492581, 0.0287882
1.87, 1.25, 0.886599, 0.937335, 0.662263, 0.323631, 0.125, 0, 0, 0.1, 0.498036, 0.0287882
1.87, 1.27, 0.681491, 0.915506, 0.574039, 0.314399, 0.125, 0, 0, 0.1, 0.503889, 0.0287882
1.87, 1.29, 0.565442, 0.894747, 0.503553, 0.30553, 0.125, 0, 0, 0.1, 0.510147, 0.0287882
1.87, 1.31, 0.49886, 0.876587, 0.456016, 0.298447, 0.125, 0, 0, 0.1, 0.516811, 0.0287882
1.87, 1.33, 0.460121, 0.861213, 0.429355, 0.29351, 0.125, 0, 0, 0.1, 0.523877, 0.0287882
1.87, 1.35, 0.437304, 0.848137, 0.418398, 0.290407, 0.125, 0, 0, 0.1, 0.531337, 0.0287882
1.87, 1.37, 0.423635, 0.836737, 0.418457, 0.288498, 0.125, 0, 0, 0.1, 0.539178, 0.0287882
1.87, 1.39, 0.415742, 0.82651, 0.424283, 0.287816, 0.125, 0, 0, 0.1, 0.547388, 0.0287882
1.87, 1.41, 0.410793, 0.817094, 0.433601, 0.287418, 0.125, 0, 0, 0.1, 0.555954, 0.0287882
1.87, 1.43, 0.407961, 0.808212, 0.445915, 0.287413, 0.125, 0, 0, 0.1, 0.564862, 0.0287882
1.87, 1.45, 0.406306, 0.79971, 0.459012, 0.287582, 0.125, 0, 0, 0.1, 0.5741, 0.0287882
1.87, 1.47, 0.405407, 0.791468, 0.472417, 0.287851, 0.125, 0, 0, 0.1, 0.583654, 0.0287882
1.87, 1.49, 0.404952, 0.783419, 0.485772, 0.288195, 0.125, 0, 0, 0.1, 0.593513, 0.0287882
1.87, 1.51, 0.404765, 0.775501, 0.498816, 0.288551, 0.125, 0, 0, 0.1, 0.603667, 0.0287882
1.87, 1.53, 0.404738, 0.767643, 0.51145, 0.288911, 0.125, 0, 0, 0.1, 0.614106, 0.0287882
1.87, 1.55, 0.404791, 0.759846, 0.523639, 0.289251, 0.125, 0, 0, 0.1, 0.624821, 0.0287882
1.87, 1.57, 0.40488, 0.752116, 0.535387, 0.289577, 0.125, 0, 0, 0.1, 0.635804, 0.0287882
1.87, 1.59, 0.404992, 0.744393, 0.546688, 0.289883, 0.125, 0, 0, 0.1, 0.647046, 0.0287882
1.87, 1.61, 0.405103, 0.736687, 0.557563, 0.290169, 0.125, 0, 0, 0.1, 0.658539, 0.0287882
1.87, 1.63, 0.405209, 0.728995, 0.56804, 0.290438, 0.125, 0, 0, 0.1, 0.670277, 0.0287882
1.87, 1.65, 0.405305, 0.721321, 0.578147, 0.290693, 0.125, 0, 0, 0.1, 0.682253, 0.0287882
1.87, 1.67, 0.405391, 0.713669, 0.587907, 0.290935, 0.125, 0, 0, 0.1, 0.694458, 0.0287882
1.87, 1.69, 0.405468, 0.706046, 0.597343, 0.291168, 0.125, 0, 0, 0.1, 0.706887, 0.0287882
1.87, 1.71, 0.405537, 0.69846, 0.606474, 0.291392, 0.125, 0, 0, 0.1, 0.719533, 0.0287882
1.87, 1.73, 0.4056, 0.690918, 0.615316, 0.29161, 0.125, 0, 0, 0.1, 0.732388, 0.0287882
1.87, 1.75, 0.405659, 0.683429, 0.623882, 0.291822, 0.125, 0, 0, 0.1, 0.745447, 0.0287882
1.87, 1.77, 0.405714, 0.676, 0.632184, 0.292029, 0.125, 0, 0, 0.1, 0.758702, 0.0287882
1.87, 1.79, 0.405769, 0.668638, 0.64023, 0.292231, 0.125, 0, 0, 0.1, 0.772147, 0.0287882
1.87, 1.81, 0.405822, 0.661349, 0.64803, 0.292428, 0.125, 0, 0, 0.1, 0.785777, 0.0287882
1.87, 1.83, 0.405875, 0.654139, 0.655591, 0.292621, 0.125, 0, 0, 0.1, 0.799583, 0.0287882
1.87, 1.85, 0.405928, 0.647012, 0.662919, 0.292809, 0.125, 0, 0, 0.1, 0.813562, 0.0287882
1.87, 1.87, 0.405981, 0.63997, 0.67002, 0.292991, 0.125, 0, 0, 0.1, 0.827706, 0.0287882
1.87, 1.89, 0.406035, 0.633016, 0.676901, 0.293167, 0.125, 0, 0, 0.1, 0.842009, 0.0287882
1.87, 1.91, 0.406089, 0.626152, 0.683566, 0.293338, 0.125, 0, 0, 0.1, 0.856467, 0.0287882
1.87, 1.93, 0.406143, 0.619378, 0.690021, 0.293501, 0.125, 0, 0, 0.1, 0.871074, 0.0287882
1.87, 1.95, 0.406261, 0.61299, 0.696033, 0.293717, 0.125, 0, 0, 0.1, 0.885825, 0.0287882
1.87, 1.97, 0.405758, 0.604829, 0.703606, 0.293326, 0.125, 0, 0, 0.1, 0.900714, 0.0287882
1.87, 1.99, 0.406132, 0.59506, 0.711474, 0.293831, 0.125, 0, 0, 0.1, 0.915736, 0.0287882
1.89, 0.01, 0.406253, 0.6028, -0.705042, 0.294416, 0.125, 0, 0, 0.1, 0.929095, 0.0287882
1.89, 0.03, 0.405904, 0.611798, -0.697937, 0.293958, 0.125, 0, 0, 0.1, 0.914224, 0.0287882
1.89, 0.05, 0.406227, 0.619805, -0.690706, 0.294173, 0.125, 0, 0, 0.1, 0.899488, 0.0287882
1.89, 0.07, 0.406164, 0.626424, -0.684563, 0.294008, 0.125, 0, 0, 0.1, 0.884893, 0.0287882
1.89, 0.09, 0.406109, 0.633132, -0.678186, 0.293842, 0.125, 0, 0, 0.1, 0.870442, 0.0287882
1.89, 0.11, 0.406057, 0.639924, -0.671586, 0.293671, 0.125, 0, 0, 0.1, 0.856142, 0.0287882
1.89, 0.13, 0.406007, 0.646798, -0.66476, 0.293494, 0.125, 0, 0, 0.1, 0.841998, 0.0287882
1.89, 0.15, 0.405958, 0.653752, -0.657704, 0.293311, 0.125, 0, 0, 0.1, 0.828014, 0.0287882
1.89, 0.17, 0.405908, 0.660784, -0.650412, 0.29312, 0.125, 0, 0, 0.1, 0.814197, 0.0287882
1.89, 0.19, 0.405857, 0.667892, -0.642876, 0.292922, 0.125, 0, 0, 0.1, 0.800553, 0.0287882
1.89, 0.21, 0.405803, 0.675072, -0.635086, 0.292715, 0.125, 0, 0, 0.1, 0.787087, 0.0287882
1.89, 0.23, 0.405746, 0.68232, -0.627031, 0.2925, 0.125, 0, 0, 0.1, 0.773805, 0.0287882
1.89, 0.25, 0.405683, 0.689633, -0.618697, 0.292276, 0.125, 0, 0, 0.1, 0.760714, 0.0287882
1.89, 0.27, 0.405614, 0.697004, -0.610067, 0.292041, 0.125, 0, 0, 0.1, 0.747819, 0.0287882
1.89, 0.29, 0.405534, 0.704428, -0.601123, 0.291795, 0.125, 0, 0, 0.1, 0.735126, 0.0287882
1.89, 0.31, 0.405442, 0.711901, -0.591839, 0.291536, 0.125, 0, 0, 0.1, 0.722643, 0.0287882
1.89, 0.33, 0.405334, 0.719417, -0.582188, 0.291262, 0.125, 0, 0, 0.1, 0.710374, 0.0287882
1.89, 0.35, 0.405208, 0.726971, -0.572129, 0.290972, 0.125, 0, 0, 0.1, 0.698327, 0.0287882
1.89, 0.37, 0.405064, 0.734559, -0.561615, 0.290663, 0.125, 0, 0, 0.1, 0.686507, 0.0287882
1.89, 0.39, 0.404902, 0.742176, -0.550576, 0.290333, 0.125, 0, 0, 0.1, 0.674922, 0.0287882
1.89, 0.41, 0.404726, 0.749819, -0.538919, 0.289977, 0.125, 0, 0, 0.1, 0.663576, 0.0287882
1.89, 0.43, 0.404558, 0.757503, -0.526535, 0.289602, 0.125, 0, 0, 0.1, 0.652478, 0.0287882
1.89, 0.45, 0.404406, 0.765264, -0.513245, 0.28922, 0.125, 0, 0, 0.1, 0.641633, 0.0287882
1.89, 0.47, 0.404309, 0.773129, -0.498711, 0.288831, 0.125, 0, 0, 0.1, 0.631049, 0.0287882
1.89, 0.49, 0.404387, 0.781115, -0.482337, 0.288419, 0.125, 0, 0, 0.1, 0.620733, 0.0287882
1.89, 0.51, 0.404835, 0.789233, -0.463251, 0.288052, 0.125, 0, 0, 0.1, 0.610692, 0.0287882
1.89, 0.53, 0.406019, 0.797608, -0.439679, 0.287699, 0.125, 0, 0, 0.1, 0.600935, 0.0287882
1.89, 0.55, 0.408602, 0.806475, -0.408764, 0.28745, 0.125, 0, 0, 0.1, 0.59147, 0.0287882
1.89, 0.57, 0.413945, 0.816229, -0.36515, 0.28749, 0.125, 0, 0, 0.1, 0.582308, 0.0287882
1.89, 0.59, 0.424897, 0.827447, -0.30042, 0.28813, 0.125, 0, 0, 0.1, 0.573457, 0.0287882
1.89, 0.61, 0.447388, 0.841867, -0.202829, 0.29017, 0.125, 0, 0, 0.1, 0.56493, 0.0287882
1.89, 0.63, 0.493675, 0.861809, -0.0596345, 0.295183, 0.125, 0, 0, 0.1, 0.556736, 0.0287882
1.89, 0.65, 0.589309, 0.888248, 0.135712, 0.305208, 0.125, 0, 0, 0.1, 0.548888, 0.0287882
1.89, 0.67, 0.790372, 0.91966, 0.366135, 0.322082, 0.125, 0, 0, 0.1, 0.541396, 0.0287882
1.89, 0.69, 1.22039, 0.950297, 0.590628, 0.344772, 0.125, 0, 0, 0.1, 0.53427, 0.0287882
1.89, 0.71, 2.16741, 0.973473, 0.768211, 0.369442, 0.125, 0, 0, 0.1, 0.527516, 0.0287882
1.89, 0.73, 4.3148, 0.987368, 0.883047, 0.38969, 0.125, 0, 0, 0.1, 0.521133, 0.0287882
1.89, 0.75, 9.31494, 0.994419, 0.945937, 0.401712, 0.125, 0, 0, 0.1, 0.515109, 0.0287882
1.89, 0.77, 21.1959, 0.99765, 0.976453, 0.406157, 0.125, 0, 0, 0.1, 0.509403, 0.0287882
1.89, 0.79, 49.6149, 0.999041, 0.990096, 0.405118, 0.125, 0, 0, 0.1, 0.503929, 0.0287882
1.89, 0.81, 117.206, 0.999617, 0.995915, 0.399307, 0.125, 0, 0, 0.1, 0.498527, 0.0287882
1.89, 0.83, 273.657, 0.999849, 0.998318, 0.388152, 0.125, 0, 0, 0.1, 0.492981, 0.0287882
1.89, 0.85, 593.906, 0.999937, 0.999268, 0.370967, 0.125, 0, 0, 0.1, 0.487137, 0.0287882
1.89, 0.87, 1147.41, 0.999971, 0.999652, 0.345197, 0.125, 0, 0, 0.1, 0.481074, 0.0287882
1.89, 0.89, 1995.64, 0.999986, 0.999824, 0.309882, 0.125, 0, 0, 0.1, 0.475172, 0.0287882
1.89, 0.91, 3306.55, 0.999994, 0.999915, 0.258337, 0.125, 0, 0, 0.1, 0.470009, 0.0287882
1.89, 0.93, 5378.64, 0.999998, 0.999967, 0.178673, 0.125, 0, 0, 0.1, 0.466324, 0.0287882
1.89, 0.95, 7230.05, 0.999999, 0.999983, 0.108357, 0.125, 0, 0, 0.1, 0.477237, 0.0287882
1.89, 0.97, 5595.16, 0.999997, 0.999955, 0.16704, 0.125, 0, 0, 0.1, 0.478949, 0.0287882
1.89, 0.99, 1279.38, 0.999976, 0.999701, 0.320462, 0.125, 0, 0, 0.1, 0.47907, 0.0287882
1.89, 1.01, 194.327, 0.999816, 0.998059, 0.352672, 0.125, 0, 0, 0.1, 0.474535, 0.0287882
1.89, 1.03, 264.026, 0.999867, 0.998609, 0.346843, 0.125, 0, 0, 0.1, 0.467858, 0.0287882
1.89, 1.05, 298.497, 0.999883, 0.998771, 0.344637, 0.125, 0, 0, 0.1, 0.476055, 0.0287882
1.89, 1.07, 158.49, 0.999767, 0.997692, 0.347304, 0.125, 0, 0, 0.1, 0.480345, 0.0287882
1.89, 1.09, 76.7966, 0.9995, 0.995345, 0.345822, 0.125, 0, 0, 0.1, 0.483759, 0.0287882
1.89, 1.11, 38.4093, 0.998957, 0.990945, 0.343262, 0.125, 0, 0, 0.1, 0.486968, 0.0287882
1.89, 1.13, 20.2267, 0.997933, 0.983239, 0.341211, 0.125, 0, 0, 0.1, 0.490346, 0.0287882
1.89, 1.15, 11.1277, 0.996075, 0.970187, 0.340013, 0.125, 0, 0, 0.1, 0.494023, 0.0287882
1.89, 1.17, 6.32446, 0.992777, 0.948504, 0.33929, 0.125, 0, 0, 0.1, 0.498016, 0.0287882
1.89, 1.19, 3.70896, 0.987103, 0.913646, 0.338418, 0.125, 0, 0, 0.1, 0.502325, 0.0287882
1.89, 1.21, 2.26517, 0.977859, 0.860973, 0.336573, 0.125, 0, 0, 0.1, 0.506963, 0.0287882
1.89, 1.23, 1.46245, 0.964064, 0.78879, 0.33278, 0.125, 0, 0, 0.1, 0.51195, 0.0287882
1.89, 1.25, 1.01281, 0.945823, 0.702192, 0.326425, 0.125, 0, 0, 0.1, 0.517306, 0.0287882
1.89, 1.27, 0.75846, 0.924874, 0.613522, 0.318032, 0.125, 0, 0, 0.1, 0.523047, 0.0287882
1.89, 1.29, 0.612836, 0.903831, 0.536677, 0.309209, 0.125, 0, 0, 0.1, 0.529182, 0.0287882
1.89, 1.31, 0.528351, 0.884706, 0.480011, 0.301558, 0.125, 0, 0, 0.1, 0.535714, 0.0287882
1.89, 1.33, 0.478669, 0.868235, 0.44442, 0.295838, 0.125, 0, 0, 0.1, 0.54264, 0.0287882
1.89, 1.35, 0.449078, 0.854227, 0.426217, 0.292003, 0.125, 0, 0, 0.1, 0.549952, 0.0287882
