1.37, 0.99, 0.675975, 0.409879, -0.0118818, 0.575188, 0.233564, 0.881994, -0.03082, 0.266594, -0.0549623, 0.0431483
1.37, 1.01, 0.676881, 0.409016, 0.0080933, 0.57599, 0.233234, 0.88195, 0.0287267, 0.266022, -0.054958, 0.0431483
1.37, 1.03, 0.659407, 0.417707, 0.043508, 0.555342, 0.230378, 0.878316, 0.0871529, 0.260755, -0.0526218, 0.0431483
1.37, 1.05, 0.633993, 0.440165, 0.0851204, 0.528094, 0.231437, 0.877511, 0.138063, 0.261112, -0.0500854, 0.0431483
1.37, 1.07, 0.613561, 0.483551, 0.123494, 0.507816, 0.239453, 0.879825, 0.175638, 0.273156, -0.0464576, 0.0431483
1.37, 1.09, 0.587093, 0.535215, 0.149014, 0.47911, 0.246827, 0.879927, 0.217053, 0.285191, -0.0441802, 0.0431483
1.37, 1.11, 0.546573, 0.580169, 0.166394, 0.434438, 0.244907, 0.872256, 0.25319, 0.283015, -0.039099, 0.0431483
1.37, 1.13, 0.49776, 0.630401, 0.179535, 0.384439, 0.238148, 0.858995, 0.281326, 0.272664, -0.0323271, 0.0431483
1.37, 1.15, 0.444646, 0.686852, 0.233955, 0.335544, 0.23379, 0.84674, 0.317148, 0.264798, -0.025548, 0.0431483
1.37, 1.17, 0.413026, 0.743058, 0.321527, 0.308189, 0.23309, 0.829112, 0.375722, 0.263501, -0.0181045, 0.0431483
1.37, 1.19, 0.399532, 0.779441, 0.39051, 0.295661, 0.236968, 0.805826, 0.426026, 0.269293, -0.0106134, 0.0431483
1.37, 1.21, 0.394953, 0.79115, 0.440312, 0.288924, 0.245196, 0.788107, 0.456647, 0.281436, -0.00258506, 0.0431483
1.37, 1.23, 0.398485, 0.789945, 0.482608, 0.290323, 0.250566, 0.778737, 0.47961, 0.289515, 0.0070858, 0.0431483
1.37, 1.25, 0.401512, 0.777462, 0.516164, 0.292249, 0.252516, 0.76194, 0.498008, 0.292219, 0.0183526, 0.0431483
1.37, 1.27, 0.397566, 0.753971, 0.533207, 0.287576, 0.247051, 0.728736, 0.504358, 0.284559, 0.0309207, 0.0431483
1.37, 1.29, 0.393293, 0.732317, 0.548741, 0.283056, 0.220377, 0.583034, 0.488079, 0.241974, 0.0458883, 0.0431483
1.37, 1.31, 0.39088, 0.708797, 0.568673, 0.280519, 0.170495, 0.265025, 0.287882, 0.160356, 0.0605098, 0.0431483
1.37, 1.33, 0.389813, 0.684359, 0.591022, 0.279577, 0.138241, 0.070718, 0.0960263, 0.115984, 0.0744469, 0.0431483
1.37, 1.35, 0.389533, 0.660651, 0.614668, 0.279604, 0.127536, 0.0114729, 0.0189394, 0.102844, 0.0883111, 0.0431483
1.37, 1.37, 0.389958, 0.638816, 0.637848, 0.280368, 0.125298, 0.00122233, 0.00221096, 0.100322, 0.10247, 0.0431483
1.37, 1.39, 0.390899, 0.618891, 0.659649, 0.281767, 0.125023, 9.21139e-05, 0.000170435, 0.100025, 0.117001, 0.0431483
1.37, 1.41, 0.392097, 0.600938, 0.679586, 0.283387, 0.125001, 4.66299e-06, 9.00689e-06, 0.100001, 0.131881, 0.0431483
1.37, 1.43, 0.393402, 0.584621, 0.697579, 0.285081, 0.125, 1.13634e-07, 2.29451e-07, 0.1, 0.147078, 0.0431483
1.37, 1.45, 0.394655, 0.56964, 0.713613, 0.286654, 0.125, -9.27456e-12, -1.15281e-11, 0.1, 0.162562, 0.0431483
1.37, 1.47, 0.39575, 0.55565, 0.727763, 0.288019, 0.125, 3.99615e-17, 3.99633e-17, 0.1, 0.178309, 0.0431483
1.37, 1.49, 0.396623, 0.542395, 0.740222, 0.289114, 0.125, -1.99808e-22, 0, 0.1, 0.194297, 0.0431483
1.37, 1.51, 0.397265, 0.529671, 0.751197, 0.289937, 0.125, 0, 0, 0.1, 0.210506, 0.0431483
1.37, 1.53, 0.397644, 0.517358, 0.760978, 0.290473, 0.125, 0, 0, 0.1, 0.22692, 0.0431483
1.37, 1.55, 0.397817, 0.505364, 0.769784, 0.290777, 0.125, 0, 0, 0.1, 0.243526, 0.0431483
1.37, 1.57, 0.397853, 0.493529, 0.777713, 0.290894, 0.125, 0, 0, 0.1, 0.26031, 0.0431483
1.37, 1.59, 0.397723, 0.481925, 0.784927, 0.290847, 0.125, 0, 0, 0.1, 0.27726, 0.0431483
1.37, 1.61, 0.397514, 0.470514, 0.791536, 0.290709, 0.125, 0, 0, 0.1, 0.294365, 0.0431483
1.37, 1.63, 0.397245, 0.45924, 0.797697, 0.290533, 0.125, 0, 0, 0.1, 0.311616, 0.0431483
1.37, 1.65, 0.396938, 0.448165, 0.803508, 0.290322, 0.125, 0, 0, 0.1, 0.329002, 0.0431483
1.37, 1.67, 0.396627, 0.43733, 0.808992, 0.290094, 0.125, 0, 0, 0.1, 0.346516, 0.0431483
1.37, 1.69, 0.396329, 0.426751, 0.814188, 0.289872, 0.125, 0, 0, 0.1, 0.364148, 0.0431483
1.37, 1.71, 0.396061, 0.416451, 0.819144, 0.289674, 0.125, 0, 0, 0.1, 0.381891, 0.0431483
1.37, 1.73, 0.395835, 0.406456, 0.823873, 0.289512, 0.125, 0, 0, 0.1, 0.399738, 0.0431483
1.37, 1.75, 0.39566, 0.396794, 0.828404, 0.289386, 0.125, 0, 0, 0.1, 0.417683, 0.0431483
1.37, 1.77, 0.395549, 0.387482, 0.832726, 0.28931, 0.125, 0, 0, 0.1, 0.435718, 0.0431483
1.37, 1.79, 0.395512, 0.378539, 0.83685, 0.289292, 0.125, 0, 0, 0.1, 0.453839, 0.0431483
1.37, 1.81, 0.395551, 0.369983, 0.840792, 0.289314, 0.125, 0, 0, 0.1, 0.47204, 0.0431483
1.37, 1.83, 0.395673, 0.361801, 0.844551, 0.289383, 0.125, 0, 0, 0.1, 0.490317, 0.0431483
1.37, 1.85, 0.39589, 0.354033, 0.848183, 0.289501, 0.125, 0, 0, 0.1, 0.508663, 0.0431483
1.37, 1.87, 0.396204, 0.34675, 0.851707, 0.289655, 0.125, 0, 0, 0.1, 0.527076, 0.0431483
1.37, 1.89, 0.396634, 0.339961, 0.855079, 0.289845, 0.125, 0, 0, 0.1, 0.545552, 0.0431483
1.37, 1.91, 0.397204, 0.333661, 0.858305, 0.290084, 0.125, 0, 0, 0.1, 0.564086, 0.0431483
1.37, 1.93, 0.397928, 0.327882, 0.86141, 0.290368, 0.125, 0, 0, 0.1, 0.582675, 0.0431483
1.37, 1.95, 0.398837, 0.322753, 0.864302, 0.290724, 0.125, 0, 0, 0.1, 0.601317, 0.0431483
1.37, 1.97, 0.400065, 0.317549, 0.867663, 0.290943, 0.125, 0, 0, 0.1, 0.620008, 0.0431483
1.37, 1.99, 0.402373, 0.312257, 0.871498, 0.291608, 0.125, 0, 0, 0.1, 0.638746, 0.0431483
1.39, 0.01, 0.405192, 0.315895, -0.840954, 0.29888, 0.125, 0, 0, 0.1, 0.644865, 0.0431483
1.39, 0.03, 0.400298, 0.316126, -0.852485, 0.294426, 0.125, 0, 0, 0.1, 0.626354, 0.0431483
1.39, 0.05, 0.39704, 0.321554, -0.857659, 0.291206, 0.125, 0, 0, 0.1, 0.607895, 0.0431483
1.39, 0.07, 0.39667, 0.328768, -0.855391, 0.290764, 0.125, 0, 0, 0.1, 0.589488, 0.0431483
1.39, 0.09, 0.39643, 0.336183, -0.852659, 0.290443, 0.125, 0, 0, 0.1, 0.571137, 0.0431483
1.39, 0.11, 0.396311, 0.344073, -0.84947, 0.290226, 0.125, 0, 0, 0.1, 0.552845, 0.0431483
1.39, 0.13, 0.396265, 0.352375, -0.845959, 0.290064, 0.125, 0, 0, 0.1, 0.534613, 0.0431483
1.39, 0.15, 0.396288, 0.361008, -0.842183, 0.289948, 0.125, 0, 0, 0.1, 0.516446, 0.0431483
1.39, 0.17, 0.396371, 0.369966, -0.838198, 0.289891, 0.125, 0, 0, 0.1, 0.498346, 0.0431483
1.39, 0.19, 0.396498, 0.379262, -0.834037, 0.289874, 0.125, 0, 0, 0.1, 0.480318, 0.0431483
1.39, 0.21, 0.396665, 0.388868, -0.829695, 0.289914, 0.125, 0, 0, 0.1, 0.462366, 0.0431483
1.39, 0.23, 0.396878, 0.39875, -0.82514, 0.290003, 0.125, 0, 0, 0.1, 0.444494, 0.0431483
1.39, 0.25, 0.39713, 0.408889, -0.820405, 0.29013, 0.125, 0, 0, 0.1, 0.426708, 0.0431483
1.39, 0.27, 0.397415, 0.41926, -0.815473, 0.290293, 0.125, 0, 0, 0.1, 0.409014, 0.0431483
1.39, 0.29, 0.397724, 0.429832, -0.810331, 0.290482, 0.125, 0, 0, 0.1, 0.391417, 0.0431483
1.39, 0.31, 0.398046, 0.440576, -0.804957, 0.290685, 0.125, 0, 0, 0.1, 0.373925, 0.0431483
1.39, 0.33, 0.398367, 0.45148, -0.799304, 0.290882, 0.125, 0, 0, 0.1, 0.356545, 0.0431483
1.39, 0.35, 0.398665, 0.462519, -0.793353, 0.291056, 0.125, 0, 0, 0.1, 0.339285, 0.0431483
1.39, 0.37, 0.39891, 0.473646, -0.787052, 0.291189, 0.125, 0, 0, 0.1, 0.322155, 0.0431483
1.39, 0.39, 0.399088, 0.484889, -0.780317, 0.291279, 0.125, 0, 0, 0.1, 0.305163, 0.0431483
1.39, 0.41, 0.399172, 0.496289, -0.772982, 0.291253, 0.125, 0, 0, 0.1, 0.28832, 0.0431483
1.39, 0.43, 0.399105, 0.507829, -0.764965, 0.291107, 0.125, 0, 0, 0.1, 0.271639, 0.0431483
1.39, 0.45, 0.398945, 0.519524, -0.756074, 0.290783, 0.125, 0, 0, 0.1, 0.255129, 0.0431483
1.39, 0.47, 0.398576, 0.531565, -0.746338, 0.290251, 0.125, 0, 0, 0.1, 0.238805, 0.0431483
1.39, 0.49, 0.397984, 0.544021, -0.735469, 0.289496, 0.125, 0, 0, 0.1, 0.222682, 0.0431483
1.39, 0.51, 0.397212, 0.557013, -0.723271, 0.288528, 0.125, 0, 0, 0.1, 0.206774, 0.0431483
1.39, 0.53, 0.39626, 0.570733, -0.709578, 0.287359, 0.125, 0, 0, 0.1, 0.1911, 0.0431483
1.39, 0.55, 0.395179, 0.585402, -0.694269, 0.286038, 0.125, 0, 0, 0.1, 0.175679, 0.0431483
1.39, 0.57, 0.394037, 0.601312, -0.67731, 0.284632, 0.125, -6.35526e-11, 1.00239e-10, 0.1, 0.160535, 0.0431483
1.39, 0.59, 0.392952, 0.618663, -0.658715, 0.283301, 0.125, 1.01773e-07, -2.11194e-07, 0.1, 0.145693, 0.0431483
1.39, 0.61, 0.392048, 0.637677, -0.638511, 0.282172, 0.125001, 3.89632e-06, -7.8395e-06, 0.100001, 0.131182, 0.0431483
1.39, 0.63, 0.391568, 0.658341, -0.617133, 0.281551, 0.125019, 7.32941e-05, -0.000144705, 0.100021, 0.117033, 0.0431483
1.39, 0.65, 0.391634, 0.680654, -0.595232, 0.281417, 0.125196, 0.000821588, -0.00145242, 0.100212, 0.103279, 0.0431483
1.39, 0.67, 0.392406, 0.703668, -0.574097, 0.282108, 0.126333, 0.00633801, -0.00965654, 0.10147, 0.0899428, 0.0431483
1.39, 0.69, 0.394276, 0.726229, -0.553936, 0.283921, 0.131994, 0.0369346, -0.0506954, 0.108186, 0.0770176, 0.0431483
1.39, 0.71, 0.39722, 0.746855, -0.536096, 0.286751, 0.157169, 0.17166, -0.205995, 0.139217, 0.0643439, 0.0431483
1.39, 0.73, 0.400101, 0.76513, -0.518506, 0.289076, 0.208201, 0.504133, -0.433327, 0.219214, 0.0512589, 0.0431483
1.39, 0.75, 0.400369, 0.774363, -0.498358, 0.289296, 0.240941, 0.717766, -0.462391, 0.27344, 0.0370958, 0.0431483
1.39, 0.77, 0.395198, 0.781137, -0.470527, 0.282421, 0.248134, 0.774548, -0.445381, 0.284787, 0.0246631, 0.0431483
1.39, 0.79, 0.389684, 0.788806, -0.447196, 0.276523, 0.24298, 0.7942, -0.425425, 0.276938, 0.0142101, 0.0431483
1.39, 0.81, 0.382736, 0.810651, -0.400102, 0.271699, 0.235126, 0.823508, -0.397192, 0.266684, 0.00550201, 0.0431483
1.39, 0.83, 0.378867, 0.841381, -0.327868, 0.2704, 0.231446, 0.849494, -0.34651, 0.261625, -0.00261343, 0.0431483
1.39, 0.85, 0.394286, 0.850084, -0.277247, 0.290303, 0.233548, 0.856705, -0.297111, 0.264414, -0.00883992, 0.0431483
1.39, 0.87, 0.41882, 0.832062, -0.246091, 0.321843, 0.241863, 0.864195, -0.273284, 0.278053, -0.0160574, 0.0431483
1.39, 0.89, 0.444744, 0.797289, -0.207633, 0.347456, 0.248562, 0.875836, -0.240415, 0.288988, -0.0223025, 0.0431483
1.39, 0.91, 0.459963, 0.745215, -0.172943, 0.357562, 0.24687, 0.88249, -0.209147, 0.28518, -0.026729, 0.0431483
1.39, 0.93, 0.465872, 0.68932, -0.137871, 0.358666, 0.237071, 0.880777, -0.170295, 0.269446, -0.0290089, 0.0431483
1.39, 0.95, 0.478427, 0.648786, -0.0971737, 0.363217, 0.229591, 0.87661, -0.127595, 0.258707, -0.0323356, 0.0431483
1.39, 0.97, 0.498847, 0.625438, -0.0573213, 0.380988, 0.231067, 0.87841, -0.0786695, 0.262055, -0.0345959, 0.0431483
1.39, 0.99, 0.512853, 0.616014, -0.0177458, 0.397296, 0.234378, 0.882382, -0.0277893, 0.267986, -0.036831, 0.0431483
1.39, 1.01, 0.51286, 0.615273, 0.0138942, 0.396828, 0.233986, 0.882484, 0.0251543, 0.267341, -0.0368269, 0.0431483
1.39, 1.03, 0.49682, 0.626111, 0.0598432, 0.379361, 0.230357, 0.878146, 0.0805419, 0.260773, -0.03458, 0.0431483
1.39, 1.05, 0.477023, 0.647788, 0.100928, 0.361936, 0.229981, 0.876287, 0.131342, 0.258938, -0.0322567, 0.0431483
1.39, 1.07, 0.468615, 0.690321, 0.138635, 0.360202, 0.238199, 0.879924, 0.167893, 0.271238, -0.0286708, 0.0431483
1.39, 1.09, 0.461884, 0.746937, 0.171456, 0.35968, 0.24745, 0.8824, 0.209928, 0.285972, -0.0266948, 0.0431483
1.39, 1.11, 0.443274, 0.795581, 0.207965, 0.34676, 0.247612, 0.876461, 0.241242, 0.287185, -0.0222342, 0.0431483
1.39, 1.13, 0.416913, 0.834, 0.243294, 0.31922, 0.240888, 0.863236, 0.270103, 0.276713, -0.0159083, 0.0431483
1.39, 1.15, 0.394006, 0.847858, 0.275221, 0.289546, 0.233607, 0.855056, 0.298428, 0.264283, -0.00878537, 0.0431483
1.39, 1.17, 0.379743, 0.837563, 0.333479, 0.271789, 0.23195, 0.847351, 0.352398, 0.262088, -0.00259926, 0.0431483
1.39, 1.19, 0.384037, 0.81064, 0.400979, 0.273427, 0.235701, 0.821819, 0.400819, 0.267284, 0.0054404, 0.0431483
1.39, 1.21, 0.389545, 0.792427, 0.440002, 0.277929, 0.243327, 0.792603, 0.426374, 0.277378, 0.0141418, 0.0431483
1.39, 1.23, 0.394341, 0.785619, 0.467359, 0.283569, 0.248155, 0.77464, 0.44635, 0.284844, 0.0247447, 0.0431483
1.39, 1.25, 0.398619, 0.777967, 0.495043, 0.288912, 0.240897, 0.709217, 0.465063, 0.272395, 0.0372925, 0.0431483
1.39, 1.27, 0.398147, 0.764895, 0.517057, 0.28836, 0.205039, 0.492268, 0.417872, 0.214802, 0.051146, 0.0431483
1.39, 1.29, 0.39545, 0.746085, 0.535273, 0.285418, 0.156887, 0.184502, 0.207288, 0.140958, 0.064288, 0.0431483
1.39, 1.31, 0.393035, 0.72525, 0.553647, 0.282858, 0.133182, 0.0457231, 0.0556317, 0.109409, 0.0769852, 0.0431483
1.39, 1.33, 0.391402, 0.703137, 0.573912, 0.281248, 0.126726, 0.00864556, 0.0120812, 0.101881, 0.0899148, 0.0431483
1.39, 1.35, 0.39061, 0.680811, 0.595235, 0.280649, 0.125267, 0.0011638, 0.00194117, 0.100286, 0.103247, 0.0431483
1.39, 1.37, 0.390428, 0.659211, 0.617138, 0.280752, 0.125025, 9.85274e-05, 0.000187123, 0.100027, 0.116997, 0.0431483
1.39, 1.39, 0.390796, 0.639094, 0.638453, 0.281435, 0.125001, 4.72672e-06, 9.12354e-06, 0.100001, 0.131141, 0.0431483
1.39, 1.41, 0.391582, 0.62045, 0.658581, 0.282613, 0.125, 1.15925e-07, 2.34272e-07, 0.1, 0.145648, 0.0431483
1.39, 1.43, 0.392573, 0.603369, 0.677185, 0.283969, 0.125, -6.35508e-11, -1.00237e-10, 0.1, 0.160487, 0.0431483
1.39, 1.45, 0.393658, 0.587638, 0.694154, 0.28539, 0.125, 2.19796e-16, 3.19706e-16, 0.1, 0.175629, 0.0431483
1.39, 1.47, 0.394713, 0.573063, 0.709471, 0.286732, 0.125, -1.09898e-21, 0, 0.1, 0.191047, 0.0431483
1.39, 1.49, 0.395659, 0.5594, 0.723182, 0.287925, 0.125, 0, 0, 0.1, 0.206721, 0.0431483
1.39, 1.51, 0.396443, 0.546444, 0.735405, 0.288921, 0.125, 0, 0, 0.1, 0.222628, 0.0431483
1.39, 1.53, 0.397048, 0.534027, 0.746317, 0.289697, 0.125, 0, 0, 0.1, 0.238753, 0.0431483
1.39, 1.55, 0.397459, 0.522031, 0.756075, 0.290255, 0.125, 0, 0, 0.1, 0.255078, 0.0431483
1.39, 1.57, 0.397675, 0.510392, 0.76492, 0.290615, 0.125, 0, 0, 0.1, 0.271592, 0.0431483
1.39, 1.59, 0.397769, 0.498991, 0.772953, 0.290814, 0.125, 0, 0, 0.1, 0.288281, 0.0431483
1.39, 1.61, 0.39774, 0.487774, 0.780289, 0.290876, 0.125, 0, 0, 0.1, 0.305134, 0.0431483
1.39, 1.63, 0.397615, 0.476786, 0.786983, 0.290812, 0.125, 0, 0, 0.1, 0.322141, 0.0431483
1.39, 1.65, 0.397428, 0.465988, 0.793209, 0.290709, 0.125, 0, 0, 0.1, 0.339291, 0.0431483
1.39, 1.67, 0.397195, 0.455356, 0.799047, 0.290567, 0.125, 0, 0, 0.1, 0.356577, 0.0431483
1.39, 1.69, 0.39694, 0.444935, 0.804562, 0.290402, 0.125, 0, 0, 0.1, 0.373988, 0.0431483
1.39, 1.71, 0.396687, 0.434746, 0.809771, 0.290224, 0.125, 0, 0, 0.1, 0.391519, 0.0431483
1.39, 1.73, 0.396446, 0.424805, 0.814719, 0.290053, 0.125, 0, 0, 0.1, 0.40916, 0.0431483
1.39, 1.75, 0.396232, 0.415129, 0.819441, 0.2899, 0.125, 0, 0, 0.1, 0.426906, 0.0431483
1.39, 1.77, 0.396057, 0.405738, 0.823949, 0.289776, 0.125, 0, 0, 0.1, 0.444751, 0.0431483
1.39, 1.79, 0.395923, 0.396656, 0.828276, 0.289679, 0.125, 0, 0, 0.1, 0.462687, 0.0431483
1.39, 1.81, 0.395854, 0.387893, 0.832395, 0.289629, 0.125, 0, 0, 0.1, 0.48071, 0.0431483
1.39, 1.83, 0.395849, 0.379463, 0.836338, 0.289619, 0.125, 0, 0, 0.1, 0.498815, 0.0431483
1.39, 1.85, 0.39591, 0.37139, 0.840108, 0.289642, 0.125, 0, 0, 0.1, 0.516996, 0.0431483
1.39, 1.87, 0.396053, 0.363654, 0.843717, 0.289708, 0.125, 0, 0, 0.1, 0.53525, 0.0431483
1.39, 1.89, 0.396278, 0.356316, 0.847233, 0.289813, 0.125, 0, 0, 0.1, 0.553572, 0.0431483
1.39, 1.91, 0.396598, 0.349419, 0.850624, 0.289949, 0.125, 0, 0, 0.1, 0.571957, 0.0431483
1.39, 1.93, 0.397035, 0.342963, 0.853873, 0.290123, 0.125, 0, 0, 0.1, 0.590404, 0.0431483
1.39, 1.95, 0.397622, 0.337092, 0.85688, 0.290372, 0.125, 0, 0, 0.1, 0.608907, 0.0431483
1.39, 1.97, 0.39833, 0.330775, 0.860453, 0.29044, 0.125, 0, 0, 0.1, 0.627465, 0.0431483
1.39, 1.99, 0.399912, 0.323958, 0.864425, 0.290962, 0.125, 0, 0, 0.1, 0.646074, 0.0431483
1.41, 0.01, 0.400687, 0.324631, -0.846809, 0.294574, 0.125, 0, 0, 0.1, 0.652738, 0.0431483
1.41, 0.03, 0.398323, 0.330782, -0.850816, 0.292337, 0.125, 0, 0, 0.1, 0.634353, 0.0431483
1.41, 0.05, 0.39676, 0.338269, -0.85145, 0.290743, 0.125, 0, 0, 0.1, 0.616022, 0.0431483
1.41, 0.07, 0.396634, 0.345806, -0.848398, 0.290566, 0.125, 0, 0, 0.1, 0.597748, 0.0431483
1.41, 0.09, 0.396557, 0.353683, -0.845153, 0.29039, 0.125, 0, 0, 0.1, 0.579534, 0.0431483
1.41, 0.11, 0.396557, 0.36189, -0.841609, 0.290266, 0.125, 0, 0, 0.1, 0.561382, 0.0431483
1.41, 0.13, 0.396617, 0.370395, -0.837832, 0.290199, 0.125, 0, 0, 0.1, 0.543295, 0.0431483
1.41, 0.15, 0.396728, 0.379209, -0.83386, 0.290173, 0.125, 0, 0, 0.1, 0.525278, 0.0431483
1.41, 0.17, 0.396869, 0.388312, -0.829716, 0.290195, 0.125, 0, 0, 0.1, 0.507334, 0.0431483
1.41, 0.19, 0.397051, 0.397672, -0.825366, 0.290259, 0.125, 0, 0, 0.1, 0.489467, 0.0431483
1.41, 0.21, 0.397265, 0.407272, -0.820841, 0.290353, 0.125, 0, 0, 0.1, 0.471682, 0.0431483
1.41, 0.23, 0.397507, 0.417091, -0.816127, 0.290477, 0.125, 0, 0, 0.1, 0.453985, 0.0431483
1.41, 0.25, 0.39777, 0.427107, -0.811214, 0.290623, 0.125, 0, 0, 0.1, 0.43638, 0.0431483
1.41, 0.27, 0.398044, 0.437295, -0.806082, 0.290783, 0.125, 0, 0, 0.1, 0.418874, 0.0431483
1.41, 0.29, 0.39832, 0.447643, -0.800694, 0.29094, 0.125, 0, 0, 0.1, 0.401473, 0.0431483
1.41, 0.31, 0.398584, 0.458137, -0.795025, 0.29108, 0.125, 0, 0, 0.1, 0.384186, 0.0431483
1.41, 0.33, 0.398811, 0.468741, -0.789049, 0.291194, 0.125, 0, 0, 0.1, 0.367018, 0.0431483
1.41, 0.35, 0.398985, 0.479455, -0.782697, 0.29127, 0.125, 0, 0, 0.1, 0.34998, 0.0431483
1.41, 0.37, 0.399091, 0.490333, -0.775887, 0.291283, 0.125, 0, 0, 0.1, 0.33308, 0.0431483
1.41, 0.39, 0.399092, 0.50135, -0.768471, 0.2912, 0.125, 0, 0, 0.1, 0.316327, 0.0431483
1.41, 0.41, 0.399007, 0.512509, -0.76036, 0.290982, 0.125, 0, 0, 0.1, 0.299734, 0.0431483
1.41, 0.43, 0.398793, 0.523914, -0.75154, 0.290617, 0.125, 0, 0, 0.1, 0.28331, 0.0431483
1.41, 0.45, 0.398405, 0.535666, -0.741837, 0.290089, 0.125, 0, 0, 0.1, 0.267068, 0.0431483
1.41, 0.47, 0.397853, 0.547829, -0.731091, 0.289381, 0.125, 0, 0, 0.1, 0.251023, 0.0431483
1.41, 0.49, 0.397154, 0.560525, -0.71916, 0.288504, 0.125, 0, 0, 0.1, 0.235189, 0.0431483
1.41, 0.51, 0.396319, 0.573912, -0.705916, 0.287477, 0.125, 0, 0, 0.1, 0.219581, 0.0431483
1.41, 0.53, 0.395392, 0.588165, -0.691274, 0.286338, 0.125, 0, 0, 0.1, 0.20422, 0.0431483
1.41, 0.55, 0.394426, 0.603486, -0.675213, 0.285146, 0.125, 0, 0, 0.1, 0.189125, 0.0431483
1.41, 0.57, 0.393518, 0.620009, -0.657749, 0.284015, 0.125, 2.59762e-16, -3.99633e-16, 0.1, 0.174319, 0.0431483
1.41, 0.59, 0.392768, 0.637871, -0.638943, 0.283056, 0.125, -6.43587e-11, 1.01478e-10, 0.1, 0.159828, 0.0431483
1.41, 0.61, 0.392357, 0.657049, -0.619096, 0.282481, 0.125, 1.05422e-07, -2.18733e-07, 0.1, 0.145679, 0.0431483
1.41, 0.63, 0.392359, 0.677537, -0.598687, 0.282291, 0.125001, 3.91953e-06, -8.03158e-06, 0.100001, 0.1319, 0.0431483
1.41, 0.65, 0.392887, 0.69866, -0.578528, 0.282681, 0.125013, 5.57776e-05, -9.67506e-05, 0.100014, 0.118521, 0.0431483
1.41, 0.67, 0.394171, 0.719646, -0.558797, 0.283842, 0.125103, 0.000483453, -0.000715815, 0.100109, 0.105572, 0.0431483
1.41, 0.69, 0.396072, 0.739435, -0.540263, 0.285573, 0.12564, 0.0031709, -0.00432917, 0.100679, 0.0930778, 0.0431483
1.41, 0.71, 0.398153, 0.756413, -0.522341, 0.287409, 0.128506, 0.0179436, -0.0242884, 0.1039, 0.0810528, 0.0431483
1.41, 0.73, 0.399015, 0.770823, -0.503492, 0.287811, 0.141376, 0.0845212, -0.108706, 0.118973, 0.0694343, 0.0431483
1.41, 0.75, 0.397405, 0.778961, -0.481138, 0.285791, 0.181635, 0.329836, -0.330898, 0.174914, 0.0578625, 0.0431483
1.41, 0.77, 0.392522, 0.786411, -0.451916, 0.279746, 0.222299, 0.630914, -0.44331, 0.243009, 0.0453584, 0.0431483
1.41, 0.79, 0.387507, 0.795594, -0.424987, 0.273283, 0.236525, 0.77328, -0.401085, 0.268573, 0.0333009, 0.0431483
1.41, 0.81, 0.379443, 0.814615, -0.379932, 0.26565, 0.236773, 0.819762, -0.358454, 0.267116, 0.0234449, 0.0431483
1.41, 0.83, 0.376499, 0.844035, -0.321342, 0.263561, 0.235006, 0.848813, -0.316304, 0.264354, 0.0148619, 0.0431483
1.41, 0.85, 0.388596, 0.87092, -0.285425, 0.275838, 0.23733, 0.859805, -0.287037, 0.268802, 0.00848287, 0.0431483
1.41, 0.87, 0.403486, 0.888796, -0.265474, 0.29492, 0.244592, 0.866954, -0.271389, 0.28061, 0.00207224, 0.0431483
1.41, 0.89, 0.410896, 0.895267, -0.230076, 0.306575, 0.250727, 0.875782, -0.234381, 0.290581, -0.00360029, 0.0431483
1.41, 0.91, 0.406577, 0.88737, -0.191871, 0.303288, 0.246357, 0.884423, -0.198289, 0.283739, -0.00846804, 0.0431483
1.41, 0.93, 0.399258, 0.86927, -0.155475, 0.295983, 0.23522, 0.882913, -0.162457, 0.266483, -0.0108467, 0.0431483
1.41, 0.95, 0.398172, 0.853956, -0.118177, 0.295016, 0.228578, 0.876828, -0.120617, 0.256724, -0.0145158, 0.0431483
1.41, 0.97, 0.40816, 0.844115, -0.0737557, 0.307316, 0.231459, 0.878765, -0.075159, 0.2622, -0.0166709, 0.0431483
1.41, 0.99, 0.418061, 0.839199, -0.0239756, 0.319464, 0.235726, 0.882588, -0.0251747, 0.269583, -0.018902, 0.0431483
1.41, 1.01, 0.417419, 0.839134, 0.0201481, 0.318681, 0.235222, 0.882746, 0.0224929, 0.268694, -0.0189071, 0.0431483
1.41, 1.03, 0.406666, 0.844485, 0.0759483, 0.305756, 0.230626, 0.878619, 0.0766114, 0.260666, -0.0166737, 0.0431483
1.41, 1.05, 0.397122, 0.851928, 0.121713, 0.29378, 0.228731, 0.876351, 0.124601, 0.256606, -0.0144884, 0.0431483
1.41, 1.07, 0.401343, 0.869065, 0.155178, 0.298026, 0.23666, 0.881568, 0.158366, 0.268452, -0.0107284, 0.0431483
1.41, 1.09, 0.40833, 0.888983, 0.192637, 0.305269, 0.24703, 0.884059, 0.200888, 0.284809, -0.00845297, 0.0431483
1.41, 1.11, 0.410571, 0.894535, 0.229273, 0.306192, 0.24957, 0.875988, 0.235557, 0.289005, -0.00365514, 0.0431483
1.41, 1.13, 0.401947, 0.888968, 0.262913, 0.292982, 0.243731, 0.865626, 0.268309, 0.279348, 0.00203779, 0.0431483
1.41, 1.15, 0.3881, 0.868201, 0.281082, 0.275033, 0.237119, 0.859443, 0.286008, 0.268152, 0.00851048, 0.0431483
