0.525, 0.345, 0.430551, 0.913057, 0.000337815, 0.306626, 0.423828, 0.931694, 0.000254164, 0.301559, -0.113243, 0.154016
0.525, 0.355, 0.430566, 0.913058, 0.000343645, 0.306621, 0.423822, 0.931724, 0.000281549, 0.30155, -0.11331, 0.154016
0.525, 0.365, 0.430576, 0.913062, 0.000337955, 0.306617, 0.423799, 0.931778, 0.000300904, 0.301528, -0.113365, 0.154016
0.525, 0.375, 0.430582, 0.913073, 0.000322047, 0.306614, 0.423763, 0.931856, 0.000305893, 0.301493, -0.113401, 0.154016
0.525, 0.385, 0.430585, 0.913091, 0.000295397, 0.306612, 0.423715, 0.93194, 0.000285411, 0.301448, -0.113437, 0.154016
0.525, 0.395, 0.430586, 0.913113, 0.000255976, 0.306609, 0.423654, 0.932027, 0.000239335, 0.301393, -0.113439, 0.154016
0.525, 0.405, 0.430587, 0.913138, 0.000199824, 0.306608, 0.423592, 0.932115, 0.000181043, 0.301337, -0.113452, 0.154016
0.525, 0.415, 0.430585, 0.913156, 0.000127659, 0.306606, 0.423545, 0.932175, 0.000120178, 0.301294, -0.113458, 0.154016
0.525, 0.425, 0.430579, 0.913169, 4.98307e-05, 0.3066, 0.423521, 0.93219, 6.33514e-05, 0.301271, -0.113461, 0.154016
0.525, 0.435, 0.430571, 0.913174, -2.41592e-05, 0.306591, 0.423518, 0.932181, 1.32365e-05, 0.301268, -0.113463, 0.154016
0.525, 0.445, 0.430563, 0.913167, -8.39022e-05, 0.306583, 0.423542, 0.93214, -5.85975e-05, 0.30129, -0.113461, 0.154016
0.525, 0.455, 0.430558, 0.91315, -0.000127068, 0.306578, 0.423599, 0.93205, -0.000146051, 0.30134, -0.113455, 0.154016
0.525, 0.465, 0.430556, 0.913124, -0.000160796, 0.306578, 0.423671, 0.931945, -0.000223047, 0.301405, -0.11344, 0.154016
0.525, 0.475, 0.430558, 0.913101, -0.000193925, 0.306584, 0.423738, 0.931858, -0.000270614, 0.301468, -0.113414, 0.154016
0.525, 0.485, 0.430568, 0.913079, -0.000244752, 0.3066, 0.423791, 0.93179, -0.000289642, 0.301521, -0.113409, 0.154016
0.525, 0.495, 0.43058, 0.913058, -0.00030316, 0.306625, 0.423828, 0.931735, -0.000289833, 0.30156, -0.113357, 0.154016
0.525, 0.505, 0.430585, 0.913041, -0.000347252, 0.306651, 0.423849, 0.931699, -0.000282355, 0.301584, -0.113275, 0.154016
0.525, 0.515, 0.430586, 0.913023, -0.000359189, 0.306675, 0.423855, 0.931673, -0.000273794, 0.301596, -0.113182, 0.154016
0.525, 0.525, 0.430586, 0.913, -0.000342245, 0.306692, 0.423852, 0.931636, -0.000263523, 0.301601, -0.113156, 0.154016
0.525, 0.535, 0.430587, 0.912966, -0.000302812, 0.306702, 0.423841, 0.931602, -0.000237222, 0.301599, -0.113195, 0.154016
0.525, 0.545, 0.430591, 0.912925, -0.00024728, 0.306709, 0.423829, 0.931585, -0.00020309, 0.301594, -0.113284, 0.154016
0.525, 0.555, 0.430596, 0.912896, -0.000183036, 0.306714, 0.42382, 0.931579, -0.000155442, 0.301591, -0.113385, 0.154016
0.525, 0.565, 0.430599, 0.912882, -0.000112598, 0.306716, 0.423816, 0.931577, -9.35925e-05, 0.301589, -0.113462, 0.154016
0.525, 0.575, 0.430599, 0.912876, -3.79183e-05, 0.306716, 0.423817, 0.931574, -2.38583e-05, 0.301591, -0.113482, 0.154016
0.525, 0.585, 0.430594, 0.912882, 3.98716e-05, 0.306714, 0.423821, 0.931564, 4.7287e-05, 0.301595, -0.113464, 0.154016
0.525, 0.595, 0.430585, 0.912906, 0.000115803, 0.306712, 0.423831, 0.931548, 0.000112736, 0.301601, -0.113376, 0.154016
0.525, 0.605, 0.430577, 0.912944, 0.000190189, 0.306708, 0.423847, 0.931543, 0.000168912, 0.30161, -0.113269, 0.154016
0.525, 0.615, 0.430574, 0.912982, 0.000257944, 0.306703, 0.423866, 0.931556, 0.000213456, 0.301619, -0.113198, 0.154016
0.525, 0.625, 0.430574, 0.913007, 0.000310068, 0.306693, 0.423881, 0.931574, 0.000247509, 0.301623, -0.113175, 0.154016
0.525, 0.635, 0.430571, 0.913024, 0.000330514, 0.30667, 0.423888, 0.931587, 0.000268627, 0.301623, -0.113175, 0.154016
0.525, 0.645, 0.430565, 0.913043, 0.000315814, 0.306642, 0.423886, 0.931599, 0.000283485, 0.301616, -0.11322, 0.154016
0.525, 0.655, 0.430556, 0.91306, 0.000283005, 0.306615, 0.423872, 0.931628, 0.000290917, 0.301596, -0.113291, 0.154016
0.525, 0.665, 0.430551, 0.913077, 0.000256043, 0.306595, 0.423839, 0.93167, 0.00027298, 0.301562, -0.113352, 0.154016
0.525, 0.675, 0.430549, 0.913095, 0.000241578, 0.306582, 0.423791, 0.931718, 0.000229594, 0.301514, -0.11339, 0.154016
0.525, 0.685, 0.430548, 0.913116, 0.000240595, 0.306576, 0.423735, 0.931788, 0.000173163, 0.301461, -0.113423, 0.154016
0.525, 0.695, 0.430548, 0.91314, 0.000243477, 0.306571, 0.42368, 0.931878, 0.000115109, 0.30141, -0.113423, 0.154016
0.525, 0.705, 0.430543, 0.913172, 0.000244073, 0.306564, 0.423628, 0.931975, 6.46821e-05, 0.301365, -0.113433, 0.154016
0.525, 0.715, 0.430532, 0.913213, 0.000235817, 0.306555, 0.423586, 0.932075, 2.44562e-05, 0.30133, -0.113436, 0.154016
0.525, 0.725, 0.430516, 0.913259, 0.000209601, 0.30654, 0.423557, 0.932169, -5.437e-06, 0.301305, -0.113434, 0.154016
0.525, 0.735, 0.430495, 0.913298, 0.000162134, 0.306518, 0.423542, 0.932234, -2.69293e-05, 0.301292, -0.113428, 0.154016
0.525, 0.745, 0.430475, 0.913322, 0.000114459, 0.306499, 0.423538, 0.932267, -3.84502e-05, 0.301287, -0.113421, 0.154016
0.525, 0.755, 0.430462, 0.913338, 7.85304e-05, 0.306488, 0.423539, 0.932278, -4.41477e-05, 0.301289, -0.113414, 0.154016
0.525, 0.765, 0.430454, 0.913348, 5.22863e-05, 0.30648, 0.423546, 0.932269, -3.98939e-05, 0.301296, -0.113409, 0.154016
0.525, 0.775, 0.430448, 0.913356, 3.35911e-05, 0.306475, 0.423559, 0.932246, -2.66219e-05, 0.301306, -0.113401, 0.154016
0.525, 0.785, 0.430445, 0.913361, 2.07151e-05, 0.306472, 0.423569, 0.93222, -1.31088e-05, 0.301315, -0.113391, 0.154016
0.525, 0.795, 0.430442, 0.913365, 1.17269e-05, 0.306469, 0.423575, 0.932198, -2.82613e-06, 0.30132, -0.113384, 0.154016
0.525, 0.805, 0.430441, 0.913366, 5.55644e-06, 0.306468, 0.423578, 0.932186, 3.42747e-06, 0.301323, -0.11338, 0.154016
0.525, 0.815, 0.430441, 0.913367, 1.11876e-06, 0.306468, 0.423579, 0.932182, 6.12063e-06, 0.301323, -0.113376, 0.154016
0.525, 0.825, 0.430441, 0.913366, -3.00973e-06, 0.306469, 0.423579, 0.932181, 6.21257e-06, 0.301323, -0.113374, 0.154016
0.525, 0.835, 0.430442, 0.913363, -5.9909e-06, 0.30647, 0.423578, 0.932183, 4.13363e-06, 0.301322, -0.113373, 0.154016
0.525, 0.845, 0.430444, 0.913359, -7.61432e-06, 0.306471, 0.423576, 0.932186, 1.03188e-06, 0.301321, -0.113373, 0.154016
0.525, 0.855, 0.430445, 0.913354, -7.87671e-06, 0.306473, 0.423576, 0.932188, -1.30259e-06, 0.30132, -0.113373, 0.154016
0.525, 0.865, 0.430446, 0.913351, -7.34293e-06, 0.306474, 0.423576, 0.932189, -3.32423e-06, 0.30132, -0.113375, 0.154016
0.525, 0.875, 0.430446, 0.913348, -6.76512e-06, 0.306475, 0.423576, 0.932188, -5.20932e-06, 0.301321, -0.113379, 0.154016
0.525, 0.885, 0.430447, 0.913345, -6.46361e-06, 0.306475, 0.423578, 0.932184, -6.4476e-06, 0.301322, -0.113382, 0.154016
0.525, 0.895, 0.430447, 0.913342, -6.5858e-06, 0.306475, 0.423581, 0.932178, -6.91437e-06, 0.301324, -0.113385, 0.154016
0.525, 0.905, 0.430447, 0.91334, -6.78172e-06, 0.306476, 0.423584, 0.93217, -6.56764e-06, 0.301327, -0.113394, 0.154016
0.525, 0.915, 0.430447, 0.913336, -6.77298e-06, 0.306476, 0.423586, 0.932163, -5.48872e-06, 0.301329, -0.11341, 0.154016
0.525, 0.925, 0.430448, 0.913333, -5.88124e-06, 0.306478, 0.423589, 0.932156, -4.22399e-06, 0.301331, -0.113418, 0.154016
0.525, 0.935, 0.430449, 0.913329, -4.3528e-06, 0.306479, 0.42359, 0.932151, -3.02431e-06, 0.301332, -0.113419, 0.154016
0.525, 0.945, 0.43045, 0.913327, -2.86237e-06, 0.30648, 0.423592, 0.932147, -1.9996e-06, 0.301333, -0.11342, 0.154016
0.525, 0.955, 0.43045, 0.913325, -1.70602e-06, 0.306481, 0.423592, 0.932144, -1.2057e-06, 0.301334, -0.113419, 0.154016
0.525, 0.965, 0.430451, 0.913324, -9.36075e-07, 0.306482, 0.423593, 0.932143, -6.67673e-07, 0.301334, -0.113418, 0.154016
0.525, 0.975, 0.430451, 0.913323, -4.80022e-07, 0.306482, 0.423593, 0.932142, -3.42017e-07, 0.301335, -0.113417, 0.154016
0.525, 0.985, 0.430451, 0.913323, -2.17087e-07, 0.306482, 0.423593, 0.932142, -1.54409e-07, 0.301335, -0.113416, 0.154016
0.525, 0.995, 0.430451, 0.913323, -8.05749e-08, 0.306482, 0.423593, 0.932142, -6.19415e-08, 0.301335, -0.113415, 0.154016
0.535, 0.005, 0.428713, 0.921992, -3.91185e-05, 0.304691, 0.424331, 0.933545, 0.00018404, 0.30079, -0.103312, 0.154016
0.535, 0.015, 0.428714, 0.921995, -3.95108e-05, 0.304691, 0.42433, 0.933543, 0.000184337, 0.300791, -0.103311, 0.154016
0.535, 0.025, 0.428718, 0.922005, -4.47897e-05, 0.304693, 0.424335, 0.933541, 0.000174359, 0.300798, -0.103308, 0.154016
0.535, 0.035, 0.428723, 0.922023, -5.40381e-05, 0.304695, 0.424348, 0.93354, 0.000151598, 0.300814, -0.103311, 0.154016
0.535, 0.045, 0.428723, 0.922037, -7.00092e-05, 0.304693, 0.424361, 0.933548, 0.000118863, 0.300828, -0.103321, 0.154016
0.535, 0.055, 0.428716, 0.922051, -8.3014e-05, 0.304684, 0.42437, 0.933562, 8.60918e-05, 0.300838, -0.103337, 0.154016
0.535, 0.065, 0.428701, 0.922068, -0.000101301, 0.304668, 0.424373, 0.933576, 5.61615e-05, 0.300842, -0.10337, 0.154016
0.535, 0.075, 0.428683, 0.922077, -0.00012409, 0.30465, 0.424372, 0.933585, 3.26238e-05, 0.300842, -0.103428, 0.154016
0.535, 0.085, 0.428658, 0.922072, -0.000149525, 0.30463, 0.424366, 0.933591, 2.53842e-05, 0.300836, -0.103459, 0.154016
0.535, 0.095, 0.428628, 0.922048, -0.000169634, 0.30461, 0.424353, 0.933603, 3.65732e-05, 0.300821, -0.103409, 0.154016
0.535, 0.105, 0.428598, 0.922015, -0.000178231, 0.304592, 0.42433, 0.933627, 6.62837e-05, 0.300796, -0.103333, 0.154016
0.535, 0.115, 0.428572, 0.921983, -0.000177558, 0.304577, 0.424301, 0.933668, 0.000104348, 0.300766, -0.103307, 0.154016
0.535, 0.125, 0.428555, 0.921958, -0.000168528, 0.304569, 0.424269, 0.93372, 0.000125547, 0.300734, -0.103312, 0.154016
0.535, 0.135, 0.428549, 0.921944, -0.00014861, 0.304567, 0.424239, 0.933761, 0.00012053, 0.300706, -0.103336, 0.154016
0.535, 0.145, 0.428551, 0.921933, -0.00012158, 0.304571, 0.424223, 0.933776, 9.66502e-05, 0.300692, -0.10334, 0.154016
0.535, 0.155, 0.428559, 0.921917, -8.36953e-05, 0.30458, 0.424222, 0.933776, 6.06586e-05, 0.300691, -0.103335, 0.154016
0.535, 0.165, 0.428575, 0.921894, -4.06096e-05, 0.304594, 0.424236, 0.933753, 7.94041e-06, 0.300705, -0.103307, 0.154016
0.535, 0.175, 0.428601, 0.921886, 2.63048e-06, 0.304612, 0.424266, 0.933704, -3.55903e-05, 0.300734, -0.103299, 0.154016
0.535, 0.185, 0.428631, 0.921905, 3.3456e-05, 0.304628, 0.424303, 0.933654, -5.03136e-05, 0.300771, -0.1033, 0.154016
0.535, 0.195, 0.428656, 0.921932, 4.08838e-05, 0.304641, 0.424337, 0.93362, -3.8409e-05, 0.300806, -0.103335, 0.154016
0.535, 0.205, 0.428676, 0.921952, 2.87799e-05, 0.304654, 0.424363, 0.933603, -1.70882e-05, 0.300833, -0.103406, 0.154016
0.535, 0.215, 0.428688, 0.92196, 1.05166e-06, 0.304666, 0.424375, 0.933598, -2.53328e-06, 0.300846, -0.103458, 0.154016
0.535, 0.225, 0.428696, 0.921953, -3.39977e-05, 0.304673, 0.424377, 0.933598, -8.2241e-07, 0.300848, -0.103458, 0.154016
0.535, 0.235, 0.428698, 0.921939, -5.91439e-05, 0.304677, 0.424367, 0.933602, -1.48014e-06, 0.30084, -0.103398, 0.154016
0.535, 0.245, 0.428695, 0.921912, -6.46859e-05, 0.30468, 0.424346, 0.93361, -1.31166e-05, 0.300821, -0.103319, 0.154016
0.535, 0.255, 0.428683, 0.921875, -4.53279e-05, 0.304678, 0.424319, 0.933627, -3.39352e-05, 0.300794, -0.103296, 0.154016
0.535, 0.265, 0.428664, 0.92185, -7.38504e-06, 0.304669, 0.424292, 0.933658, -5.31808e-05, 0.300765, -0.10331, 0.154016
0.535, 0.275, 0.428643, 0.921843, 3.3867e-05, 0.304653, 0.424267, 0.933691, -6.12201e-05, 0.300738, -0.103355, 0.154016
0.535, 0.285, 0.428621, 0.921854, 7.69951e-05, 0.304634, 0.424247, 0.933714, -5.55704e-05, 0.300716, -0.103387, 0.154016
0.535, 0.295, 0.428599, 0.921874, 0.00012544, 0.304614, 0.424238, 0.933723, -2.94186e-05, 0.300705, -0.103383, 0.154016
0.535, 0.305, 0.42858, 0.9219, 0.000183693, 0.304595, 0.424241, 0.933717, 1.49523e-05, 0.300705, -0.103334, 0.154016
0.535, 0.315, 0.428568, 0.921922, 0.00024917, 0.304584, 0.424255, 0.933699, 7.00362e-05, 0.300716, -0.10327, 0.154016
0.535, 0.325, 0.428567, 0.921957, 0.000319025, 0.304579, 0.424272, 0.933689, 0.000141021, 0.300734, -0.103242, 0.154016
0.535, 0.335, 0.428575, 0.922016, 0.0003695, 0.304578, 0.424286, 0.933707, 0.000214872, 0.300749, -0.103237, 0.154016
0.535, 0.345, 0.428587, 0.922076, 0.000396076, 0.304579, 0.424291, 0.933736, 0.000273651, 0.300753, -0.103276, 0.154016
0.535, 0.355, 0.428595, 0.922131, 0.000399946, 0.304577, 0.424279, 0.933778, 0.000323182, 0.300744, -0.103344, 0.154016
0.535, 0.365, 0.428601, 0.922184, 0.000388992, 0.304575, 0.424251, 0.933849, 0.000361569, 0.300721, -0.103398, 0.154016
0.535, 0.375, 0.428604, 0.922231, 0.000364122, 0.304572, 0.424214, 0.933938, 0.000381804, 0.300687, -0.103434, 0.154016
0.535, 0.385, 0.428608, 0.922272, 0.000329091, 0.304572, 0.424167, 0.934041, 0.000381181, 0.300642, -0.103471, 0.154016
0.535, 0.395, 0.428614, 0.922306, 0.000280459, 0.304576, 0.424113, 0.934156, 0.000344276, 0.300593, -0.103472, 0.154016
0.535, 0.405, 0.428622, 0.922332, 0.000215674, 0.304582, 0.424061, 0.934265, 0.000270432, 0.300545, -0.103485, 0.154016
0.535, 0.415, 0.428626, 0.922345, 0.000138277, 0.304586, 0.424021, 0.93434, 0.000176822, 0.300507, -0.103491, 0.154016
0.535, 0.425, 0.428624, 0.922353, 5.45785e-05, 0.304585, 0.423999, 0.934363, 7.65745e-05, 0.300486, -0.103495, 0.154016
0.535, 0.435, 0.428614, 0.922362, -2.13613e-05, 0.304575, 0.423998, 0.934355, -2.22575e-05, 0.300486, -0.103496, 0.154016
0.535, 0.445, 0.428601, 0.92236, -8.96594e-05, 0.304561, 0.424021, 0.934308, -0.000146343, 0.30051, -0.103494, 0.154016
0.535, 0.455, 0.428591, 0.922337, -0.000143786, 0.30455, 0.42407, 0.934196, -0.000262267, 0.300556, -0.103488, 0.154016
0.535, 0.465, 0.428588, 0.922299, -0.000188013, 0.304548, 0.424133, 0.934059, -0.000336997, 0.300614, -0.103473, 0.154016
0.535, 0.475, 0.428591, 0.922258, -0.000237346, 0.304554, 0.424194, 0.933945, -0.000360218, 0.30067, -0.103448, 0.154016
0.535, 0.485, 0.428605, 0.922209, -0.000309663, 0.304572, 0.424245, 0.933862, -0.000352511, 0.300715, -0.103442, 0.154016
0.535, 0.495, 0.428622, 0.92215, -0.000384028, 0.304596, 0.424281, 0.9338, -0.000329372, 0.300748, -0.103391, 0.154016
0.535, 0.505, 0.428637, 0.922093, -0.000428003, 0.304621, 0.424305, 0.933758, -0.000298604, 0.300769, -0.103308, 0.154016
0.535, 0.515, 0.428651, 0.922042, -0.000431327, 0.304644, 0.424315, 0.93373, -0.000272506, 0.300779, -0.103216, 0.154016
0.535, 0.525, 0.428658, 0.922, -0.000398538, 0.304657, 0.424314, 0.933696, -0.000248994, 0.300781, -0.103189, 0.154016
0.535, 0.535, 0.428664, 0.921959, -0.000338683, 0.304668, 0.424309, 0.933661, -0.000224348, 0.300777, -0.103229, 0.154016
0.535, 0.545, 0.428672, 0.921921, -0.000268341, 0.304678, 0.424301, 0.933639, -0.000195596, 0.300772, -0.103317, 0.154016
0.535, 0.555, 0.42868, 0.921896, -0.000193599, 0.304686, 0.424294, 0.933624, -0.000154393, 0.300766, -0.103418, 0.154016
0.535, 0.565, 0.428683, 0.921884, -0.000118489, 0.30469, 0.424291, 0.933616, -9.64812e-05, 0.300763, -0.103495, 0.154016
0.535, 0.575, 0.428682, 0.921873, -4.35822e-05, 0.30469, 0.424292, 0.93361, -2.79996e-05, 0.300763, -0.103516, 0.154016
0.535, 0.585, 0.428677, 0.921864, 3.41258e-05, 0.304687, 0.424298, 0.933601, 3.88825e-05, 0.300768, -0.103498, 0.154016
0.535, 0.595, 0.428668, 0.921872, 0.000112751, 0.30468, 0.424307, 0.933592, 9.68742e-05, 0.300778, -0.10341, 0.154016
0.535, 0.605, 0.428658, 0.921889, 0.00019718, 0.304673, 0.424321, 0.933592, 0.000144449, 0.300788, -0.103303, 0.154016
0.535, 0.615, 0.428651, 0.921912, 0.000287669, 0.304664, 0.424335, 0.933602, 0.000186991, 0.300799, -0.103231, 0.154016
0.535, 0.625, 0.428644, 0.92194, 0.000366195, 0.304654, 0.424347, 0.933614, 0.000228538, 0.300809, -0.103208, 0.154016
0.535, 0.635, 0.428634, 0.921981, 0.000406553, 0.304636, 0.424352, 0.933624, 0.000264378, 0.300814, -0.103209, 0.154016
0.535, 0.645, 0.428618, 0.922036, 0.000398247, 0.304612, 0.424348, 0.933639, 0.000292892, 0.300812, -0.103254, 0.154016
0.535, 0.655, 0.428603, 0.922099, 0.00035759, 0.304588, 0.424332, 0.933671, 0.000313172, 0.300801, -0.103325, 0.154016
0.535, 0.665, 0.428592, 0.922161, 0.000310408, 0.304566, 0.424303, 0.933719, 0.0003184, 0.300778, -0.103385, 0.154016
0.535, 0.675, 0.428586, 0.922211, 0.000285311, 0.304553, 0.424261, 0.933782, 0.000302107, 0.300743, -0.103423, 0.154016
0.535, 0.685, 0.428584, 0.922254, 0.000277825, 0.304547, 0.424209, 0.93387, 0.000265505, 0.300697, -0.103457, 0.154016
0.535, 0.695, 0.428583, 0.922295, 0.000279738, 0.304544, 0.424155, 0.933979, 0.000219096, 0.300646, -0.103456, 0.154016
0.535, 0.705, 0.428579, 0.922338, 0.000281751, 0.30454, 0.424105, 0.934096, 0.0001642, 0.300596, -0.103467, 0.154016
0.535, 0.715, 0.428572, 0.922385, 0.000276341, 0.304534, 0.424062, 0.934219, 0.000104041, 0.30055, -0.103469, 0.154016
0.535, 0.725, 0.428561, 0.92243, 0.000252701, 0.304524, 0.42403, 0.934325, 4.52084e-05, 0.300512, -0.103467, 0.154016
0.535, 0.735, 0.428541, 0.922474, 0.000201732, 0.304503, 0.424011, 0.93439, -3.31852e-06, 0.300488, -0.103462, 0.154016
0.535, 0.745, 0.428519, 0.922505, 0.00013861, 0.304481, 0.424003, 0.934419, -3.55401e-05, 0.300477, -0.103454, 0.154016
0.535, 0.755, 0.428503, 0.922518, 8.88025e-05, 0.304466, 0.424002, 0.934424, -5.10603e-05, 0.300475, -0.103448, 0.154016
0.535, 0.765, 0.428495, 0.922523, 5.44136e-05, 0.304458, 0.424009, 0.934409, -5.56157e-05, 0.30048, -0.103442, 0.154016
0.535, 0.775, 0.42849, 0.922522, 3.20623e-05, 0.304454, 0.424019, 0.934379, -4.81826e-05, 0.30049, -0.103434, 0.154016
0.535, 0.785, 0.428489, 0.92252, 1.8203e-05, 0.304453, 0.42403, 0.934347, -2.85955e-05, 0.300503, -0.103424, 0.154016
0.535, 0.795, 0.428489, 0.922518, 9.53399e-06, 0.304453, 0.424038, 0.934326, -1.06242e-05, 0.300513, -0.103417, 0.154016
0.535, 0.805, 0.428489, 0.922516, 3.80081e-06, 0.304453, 0.424042, 0.934316, 7.90692e-07, 0.300519, -0.103413, 0.154016
0.535, 0.815, 0.42849, 0.922515, -9.67658e-07, 0.304454, 0.424044, 0.934313, 6.3101e-06, 0.300521, -0.103409, 0.154016
0.535, 0.825, 0.42849, 0.922513, -4.82705e-06, 0.304454, 0.424044, 0.934314, 7.88403e-06, 0.300521, -0.103407, 0.154016
0.535, 0.835, 0.428491, 0.92251, -6.79315e-06, 0.304454, 0.424043, 0.934316, 6.74554e-06, 0.300521, -0.103406, 0.154016
0.535, 0.845, 0.428491, 0.922508, -7.13656e-06, 0.304454, 0.424042, 0.93432, 3.27904e-06, 0.30052, -0.103406, 0.154016
0.535, 0.855, 0.42849, 0.922506, -6.11542e-06, 0.304454, 0.424042, 0.934322, -7.87919e-07, 0.300519, -0.103406, 0.154016
0.535, 0.865, 0.42849, 0.922506, -4.244e-06, 0.304453, 0.424042, 0.934323, -4.62159e-06, 0.300519, -0.103408, 0.154016
0.535, 0.875, 0.428488, 0.922507, -2.30977e-06, 0.30445, 0.424042, 0.934322, -8.72156e-06, 0.30052, -0.103412, 0.154016
0.535, 0.885, 0.428486, 0.92251, -1.10298e-06, 0.304447, 0.424044, 0.934317, -1.21521e-05, 0.300521, -0.103415, 0.154016
0.535, 0.895, 0.428483, 0.922514, -1.0748e-06, 0.304444, 0.424046, 0.934309, -1.38678e-05, 0.300524, -0.103418, 0.154016
0.535, 0.905, 0.42848, 0.922518, -2.09606e-06, 0.30444, 0.424049, 0.934299, -1.36751e-05, 0.300527, -0.103427, 0.154016
0.535, 0.915, 0.428478, 0.92252, -3.29738e-06, 0.304438, 0.424052, 0.93429, -1.20051e-05, 0.30053, -0.103443, 0.154016
0.535, 0.925, 0.428476, 0.922521, -3.84135e-06, 0.304436, 0.424054, 0.934282, -9.45205e-06, 0.300532, -0.103451, 0.154016
0.535, 0.935, 0.428475, 0.92252, -3.44589e-06, 0.304436, 0.424056, 0.934275, -6.84455e-06, 0.300535, -0.103453, 0.154016
0.535, 0.945, 0.428475, 0.922518, -2.52492e-06, 0.304436, 0.424057, 0.934271, -4.45611e-06, 0.300536, -0.103453, 0.154016
0.535, 0.955, 0.428476, 0.922517, -1.68525e-06, 0.304436, 0.424058, 0.934268, -2.52834e-06, 0.300538, -0.103453, 0.154016
0.535, 0.965, 0.428476, 0.922516, -9.79784e-07, 0.304436, 0.424059, 0.934267, -1.26874e-06, 0.300538, -0.103451, 0.154016
0.535, 0.975, 0.428476, 0.922516, -5.02379e-07, 0.304436, 0.424059, 0.934267, -5.75618e-07, 0.300538, -0.10345, 0.154016
0.535, 0.985, 0.428476, 0.922515, -2.28256e-07, 0.304436, 0.424059, 0.934267, -2.38851e-07, 0.300539, -0.103449, 0.154016
0.535, 0.995, 0.428476, 0.922515, -9.76421e-08, 0.304437, 0.424059, 0.934267, -1.00189e-07, 0.300539, -0.103449, 0.154016
0.545, 0.005, 0.4275, 0.926116, -1.97525e-05, 0.303682, 0.427254, 0.934505, 0.000217528, 0.302017, -0.0933264, 0.154016
0.545, 0.015, 0.427501, 0.926122, -1.83712e-05, 0.30368, 0.427259, 0.934503, 0.000206446, 0.302022, -0.0933247, 0.154016
0.545, 0.025, 0.427505, 0.926145, -1.91705e-05, 0.303677, 0.427268, 0.93451, 0.000183742, 0.302032, -0.0933216, 0.154016
0.545, 0.035, 0.427508, 0.926186, -2.36043e-05, 0.303671, 0.427273, 0.934534, 0.000158867, 0.302044, -0.0933253, 0.154016
0.545, 0.045, 0.427504, 0.926231, -2.77012e-05, 0.303659, 0.427275, 0.934557, 0.000131282, 0.302052, -0.0933347, 0.154016
0.545, 0.055, 0.427491, 0.926284, -3.91373e-05, 0.303641, 0.42727, 0.934579, 9.86899e-05, 0.302055, -0.0933512, 0.154016
0.545, 0.065, 0.427471, 0.92634, -6.84142e-05, 0.30362, 0.42726, 0.934603, 6.55676e-05, 0.302054, -0.093384, 0.154016
0.545, 0.075, 0.42745, 0.926381, -0.000109505, 0.3036, 0.427248, 0.934618, 4.47056e-05, 0.302047, -0.0934428, 0.154016
0.545, 0.085, 0.427429, 0.926399, -0.000147847, 0.303581, 0.427234, 0.934624, 4.19163e-05, 0.302036, -0.0934735, 0.154016
0.545, 0.095, 0.427413, 0.926398, -0.000174102, 0.303564, 0.427215, 0.934627, 6.11597e-05, 0.302016, -0.0934232, 0.154016
0.545, 0.105, 0.427405, 0.926388, -0.00018768, 0.303549, 0.427196, 0.93464, 9.92339e-05, 0.30199, -0.0933476, 0.154016
0.545, 0.115, 0.427404, 0.926377, -0.000191197, 0.30354, 0.427185, 0.934666, 0.000131937, 0.301967, -0.093321, 0.154016
0.545, 0.125, 0.427408, 0.926362, -0.000180678, 0.303537, 0.427179, 0.934703, 0.000146729, 0.301951, -0.0933261, 0.154016
0.545, 0.135, 0.427419, 0.926344, -0.000157053, 0.303538, 0.427174, 0.934734, 0.000133749, 0.30194, -0.0933504, 0.154016
0.545, 0.145, 0.427428, 0.926334, -0.000127502, 0.303542, 0.427175, 0.934744, 9.52739e-05, 0.301938, -0.0933536, 0.154016
0.545, 0.155, 0.42743, 0.926329, -8.81137e-05, 0.303545, 0.42718, 0.934743, 3.4995e-05, 0.301943, -0.0933494, 0.154016
0.545, 0.165, 0.42743, 0.926327, -3.60932e-05, 0.303551, 0.427186, 0.934729, -2.49296e-05, 0.301952, -0.0933215, 0.154016
0.545, 0.175, 0.427432, 0.92633, 1.80027e-05, 0.303559, 0.427189, 0.934691, -6.1686e-05, 0.301965, -0.0933135, 0.154016
0.545, 0.185, 0.427434, 0.926348, 5.27749e-05, 0.303568, 0.427196, 0.93465, -7.33662e-05, 0.301983, -0.0933145, 0.154016
0.545, 0.195, 0.427434, 0.926377, 5.95047e-05, 0.303576, 0.427205, 0.934625, -6.10539e-05, 0.302005, -0.0933491, 0.154016
0.545, 0.205, 0.427436, 0.926404, 3.99985e-05, 0.303587, 0.427219, 0.934618, -2.82593e-05, 0.302026, -0.0934211, 0.154016
0.545, 0.215, 0.427441, 0.926416, 1.46562e-06, 0.303597, 0.427232, 0.93462, -6.19519e-06, 0.302041, -0.0934722, 0.154016
0.545, 0.225, 0.427446, 0.92641, -4.5304e-05, 0.303603, 0.427241, 0.934621, 1.6406e-06, 0.302049, -0.0934727, 0.154016
0.545, 0.235, 0.427457, 0.926375, -8.46358e-05, 0.303608, 0.427249, 0.934623, -3.72076e-06, 0.302051, -0.0934128, 0.154016
0.545, 0.245, 0.427475, 0.926319, -9.76355e-05, 0.303617, 0.427252, 0.934626, -1.64009e-05, 0.302047, -0.0933335, 0.154016
