0.905, 0.595, 0.409682, 0.928599, -0.000189255, 0.303857, 0.125, 0, 2.76484e-65, 0.1, 0.300119, 0.122979
0.905, 0.605, 0.409745, 0.928267, -0.000350233, 0.303842, 0.125, 0, 3.20855e-65, 0.1, 0.300244, 0.122979
0.905, 0.615, 0.40985, 0.927864, -0.000441089, 0.303832, 0.125, 0, 1.38985e-65, 0.1, 0.30034, 0.122979
0.905, 0.625, 0.409895, 0.927617, -0.000442398, 0.303781, 0.125, 0, -1.38985e-65, 0.1, 0.300367, 0.122979
0.905, 0.635, 0.40986, 0.927622, -0.000449683, 0.303701, 0.125, 0, -2.98679e-65, 0.1, 0.300309, 0.122979
0.905, 0.645, 0.409813, 0.927719, -0.000445278, 0.303642, 0.125, 0, -1.59698e-65, 0.1, 0.300228, 0.122979
0.905, 0.655, 0.409814, 0.927953, -0.00033479, 0.303628, 0.125, 0, 2.73794e-66, 0.1, 0.300225, 0.122979
0.905, 0.665, 0.409888, 0.928216, -0.000192603, 0.303696, 0.125, 0, 5.5959e-73, 0.1, 0.300241, 0.122979
0.905, 0.675, 0.410039, 0.928261, -2.2209e-06, 0.303855, 0.125, 0, -2.73705e-66, 0.1, 0.300217, 0.122979
0.905, 0.685, 0.410206, 0.928213, 0.000209014, 0.304025, 0.125, 0, 2.73703e-66, 0.1, 0.300218, 0.122979
0.905, 0.695, 0.410313, 0.928174, 0.000394668, 0.304136, 0.125, 0, 2.0653e-71, 0.1, 0.30024, 0.122979
0.905, 0.705, 0.410341, 0.928164, 0.000462133, 0.304169, 0.125, 0, -2.73705e-66, 0.1, 0.300216, 0.122979
0.905, 0.715, 0.410323, 0.928168, 0.000396609, 0.304155, 0.125, 0, 2.73697e-66, 0.1, 0.300213, 0.122979
0.905, 0.725, 0.410253, 0.928124, 0.000161176, 0.304087, 0.125, 0, -4.43497e-66, 0.1, 0.300231, 0.122979
0.905, 0.735, 0.410182, 0.928026, -0.000105923, 0.304016, 0.125, 0, -1.72986e-65, 0.1, 0.300201, 0.122979
0.905, 0.745, 0.410152, 0.92796, -0.000290158, 0.303987, 0.125, 0, -9.74495e-70, 0.1, 0.300178, 0.122979
0.905, 0.755, 0.410151, 0.927917, -0.000379934, 0.303983, 0.125, 0, 3.05315e-65, 0.1, 0.300221, 0.122979
0.905, 0.765, 0.410158, 0.927888, -0.000365484, 0.303986, 0.125, 0, 1.37521e-65, 0.1, 0.300285, 0.122979
0.905, 0.775, 0.410142, 0.927903, -0.000272255, 0.303969, 0.125, 0, -1.15344e-65, 0.1, 0.300292, 0.122979
0.905, 0.785, 0.41009, 0.92798, -9.18712e-05, 0.303916, 0.125, 0, -1.15349e-65, 0.1, 0.30023, 0.122979
0.905, 0.795, 0.410009, 0.928135, 0.000124234, 0.303839, 0.125, 0, 5.20435e-67, 0.1, 0.300222, 0.122979
0.905, 0.805, 0.409932, 0.92828, 0.000306102, 0.303762, 0.125, 0, -4.43497e-66, 0.1, 0.300236, 0.122979
0.905, 0.815, 0.409874, 0.928285, 0.000417315, 0.303698, 0.125, 0, -1.72987e-65, 0.1, 0.3002, 0.122979
0.905, 0.825, 0.409865, 0.928228, 0.000499354, 0.303687, 0.125, 0, -9.88854e-70, 0.1, 0.300177, 0.122979
0.905, 0.835, 0.409899, 0.928173, 0.00053705, 0.303721, 0.125, 0, 3.05315e-65, 0.1, 0.300225, 0.122979
0.905, 0.845, 0.409991, 0.928065, 0.000537689, 0.303817, 0.125, 0, 1.59695e-65, 0.1, 0.300289, 0.122979
0.905, 0.855, 0.410102, 0.927983, 0.000499918, 0.303934, 0.125, 0, -1.59695e-65, 0.1, 0.300288, 0.122979
0.905, 0.865, 0.410192, 0.928031, 0.000306668, 0.304029, 0.125, 0, -2.54309e-65, 0.1, 0.300201, 0.122979
0.905, 0.875, 0.410236, 0.928356, 5.92039e-05, 0.304075, 0.125, 0, -1.83301e-65, 0.1, 0.300135, 0.122979
0.905, 0.885, 0.410224, 0.928806, -0.000181765, 0.304059, 0.125, 0, -2.21745e-66, 0.1, 0.300103, 0.122979
0.905, 0.895, 0.410175, 0.929072, -0.000425574, 0.304005, 0.125, 0, 4.19544e-71, 0.1, 0.300086, 0.122979
0.905, 0.905, 0.410139, 0.929114, -0.000661728, 0.303967, 0.125, 0, 2.21747e-66, 0.1, 0.300082, 0.122979
0.905, 0.915, 0.410131, 0.928843, -0.000821795, 0.303977, 0.125, 0, 1.833e-65, 0.1, 0.300095, 0.122979
0.905, 0.925, 0.410145, 0.928473, -0.00087869, 0.304013, 0.125, 0, 2.76484e-65, 0.1, 0.300159, 0.122979
0.905, 0.935, 0.41018, 0.928258, -0.000913603, 0.304039, 0.125, 0, 2.76505e-65, 0.1, 0.300264, 0.122979
0.905, 0.945, 0.410237, 0.928101, -0.000950383, 0.304054, 0.125, 0, 1.83334e-65, 0.1, 0.300352, 0.122979
0.905, 0.955, 0.410328, 0.927918, -0.00097697, 0.304062, 0.125, 0, 2.21746e-66, 0.1, 0.300386, 0.122979
0.905, 0.965, 0.410507, 0.927676, -0.000977083, 0.304064, 0.125, 0, -1.10868e-71, 0.1, 0.300411, 0.122979
0.905, 0.975, 0.410778, 0.927459, -0.000892243, 0.304061, 0.125, 0, 1.65879e-75, 0.1, 0.300435, 0.122979
0.905, 0.985, 0.411027, 0.927434, -0.000639472, 0.304105, 0.125, 0, -1.10586e-76, 0.1, 0.300441, 0.122979
0.905, 0.995, 0.41118, 0.927499, -0.000359121, 0.304199, 0.125, 0, -1.10586e-76, 0.1, 0.300441, 0.122979
0.915, 0.005, 0.410134, 0.928101, -4.63294e-05, 0.30399, 0.125, 0, -8.05686e-71, 0.1, 0.310188, 0.122979
0.915, 0.015, 0.410191, 0.92804, -0.000152988, 0.304043, 0.125, 0, -9.09258e-71, 0.1, 0.310221, 0.122979
0.915, 0.025, 0.410228, 0.927993, -0.000171332, 0.304071, 0.125, 0, -5.83934e-71, 0.1, 0.310257, 0.122979
0.915, 0.035, 0.410235, 0.928006, -0.000138065, 0.30407, 0.125, 0, 2.10705e-76, 0.1, 0.310253, 0.122979
0.915, 0.045, 0.41024, 0.92802, -0.000104112, 0.304067, 0.125, 0, 6.94809e-71, 0.1, 0.310229, 0.122979
0.915, 0.055, 0.410248, 0.927977, -0.000112664, 0.304072, 0.125, 0, 1.05341e-70, 0.1, 0.310177, 0.122979
0.915, 0.065, 0.410277, 0.927828, -0.000150087, 0.304104, 0.125, 0, -2.21705e-71, 0.1, 0.310139, 0.122979
0.915, 0.075, 0.410325, 0.927653, -0.000165839, 0.30415, 0.125, 0, -1.63747e-70, 0.1, 0.310171, 0.122979
0.915, 0.085, 0.410386, 0.927502, -0.000173907, 0.304205, 0.125, 0, -1.60429e-70, 0.1, 0.310271, 0.122979
0.915, 0.095, 0.410422, 0.927451, -0.000102966, 0.304236, 0.125, 0, -6.9493e-71, 0.1, 0.310356, 0.122979
0.915, 0.105, 0.410415, 0.927553, -2.89059e-05, 0.304233, 0.125, 0, -1.10874e-71, 0.1, 0.310383, 0.122979
0.915, 0.115, 0.410369, 0.927717, -3.00805e-05, 0.304212, 0.125, 0, 1.10875e-71, 0.1, 0.31036, 0.122979
0.915, 0.125, 0.410336, 0.927829, -0.000128825, 0.304203, 0.125, 0, 6.9493e-71, 0.1, 0.310302, 0.122979
0.915, 0.135, 0.410346, 0.927867, -0.000290746, 0.304228, 0.125, 0, 8.31886e-71, 0.1, 0.310232, 0.122979
0.915, 0.145, 0.410393, 0.927901, -0.000496049, 0.304303, 0.125, 0, -7.40389e-77, 0.1, 0.310189, 0.122979
0.915, 0.155, 0.410471, 0.927889, -0.000649809, 0.304398, 0.125, 0, -8.31886e-71, 0.1, 0.310215, 0.122979
0.915, 0.165, 0.410595, 0.927754, -0.00072661, 0.304489, 0.125, 0, -6.9493e-71, 0.1, 0.310268, 0.122979
0.915, 0.175, 0.41079, 0.927457, -0.000700939, 0.304573, 0.125, 0, -1.10874e-71, 0.1, 0.310312, 0.122979
0.915, 0.185, 0.41102, 0.927041, -0.000599108, 0.304611, 0.125, 0, 5.54349e-77, 0.1, 0.310366, 0.122979
0.915, 0.195, 0.411257, 0.926595, -0.000411903, 0.304588, 0.125, 0, -9.39992e-81, 0.1, 0.310427, 0.122979
0.915, 0.205, 0.411403, 0.926311, -0.000196701, 0.304514, 0.125, 0, 1.10587e-81, 0.1, 0.31047, 0.122979
0.915, 0.215, 0.411427, 0.926212, 3.70409e-05, 0.304406, 0.125, 0, 8.59121e-160, 0.1, 0.310483, 0.122979
0.915, 0.225, 0.411304, 0.926346, 0.000276281, 0.304275, 0.125, 0, 1.38553e-87, 0.1, 0.31048, 0.122979
0.915, 0.235, 0.411026, 0.926753, 0.000505179, 0.304154, 0.125, 0, 4.31767e-137, 0.1, 0.310457, 0.122979
0.915, 0.245, 0.410677, 0.927273, 0.000739501, 0.304068, 0.125, 0, 5.20097e-72, 0.1, 0.31042, 0.122979
0.915, 0.255, 0.410338, 0.927779, 0.000940688, 0.304, 0.125, 0, 1.10875e-71, 0.1, 0.310372, 0.122979
0.915, 0.265, 0.410087, 0.928166, 0.00110084, 0.303938, 0.125, 0, 9.16679e-71, 0.1, 0.310292, 0.122979
0.915, 0.275, 0.409942, 0.92844, 0.00117997, 0.30389, 0.125, 0, 1.27166e-70, 0.1, 0.310194, 0.122979
0.915, 0.285, 0.409881, 0.928593, 0.00114591, 0.303866, 0.125, 0, 5.76799e-71, 0.1, 0.310125, 0.122979
0.915, 0.295, 0.409886, 0.928692, 0.00102142, 0.303872, 0.125, 0, -4.65918e-71, 0.1, 0.310127, 0.122979
0.915, 0.305, 0.409949, 0.928784, 0.000796757, 0.303906, 0.125, 0, -4.6586e-71, 0.1, 0.310198, 0.122979
0.915, 0.315, 0.410062, 0.928793, 0.000582046, 0.303978, 0.125, 0, 5.76728e-71, 0.1, 0.31022, 0.122979
0.915, 0.325, 0.410155, 0.92875, 0.000335985, 0.304039, 0.125, 0, 1.27156e-70, 0.1, 0.310171, 0.122979
0.915, 0.335, 0.410193, 0.928727, 4.56204e-05, 0.304056, 0.125, 0, 9.1651e-71, 0.1, 0.310122, 0.122979
0.915, 0.345, 0.410184, 0.928752, -0.000268088, 0.304033, 0.125, 0, 1.10874e-71, 0.1, 0.3101, 0.122979
0.915, 0.355, 0.410159, 0.928725, -0.000651418, 0.303991, 0.125, 0, -1.10874e-71, 0.1, 0.310095, 0.122979
0.915, 0.365, 0.410139, 0.928536, -0.000942075, 0.303972, 0.125, 0, -9.16511e-71, 0.1, 0.310105, 0.122979
0.915, 0.375, 0.410146, 0.92824, -0.00105269, 0.30399, 0.125, 0, -1.38243e-70, 0.1, 0.31015, 0.122979
0.915, 0.385, 0.41019, 0.927919, -0.00104867, 0.304034, 0.125, 0, -1.38253e-70, 0.1, 0.310246, 0.122979
0.915, 0.395, 0.410272, 0.927595, -0.000991176, 0.3041, 0.125, 0, -9.16679e-71, 0.1, 0.310321, 0.122979
0.915, 0.405, 0.410399, 0.92729, -0.000928084, 0.304208, 0.125, 0, -1.10875e-71, 0.1, 0.310349, 0.122979
0.915, 0.415, 0.410514, 0.927067, -0.000915826, 0.304309, 0.125, 0, 2.12535e-75, 0.1, 0.310358, 0.122979
0.915, 0.425, 0.410585, 0.926946, -0.000944, 0.304374, 0.125, 0, 1.10887e-76, 0.1, 0.310368, 0.122979
0.915, 0.435, 0.410609, 0.926912, -0.000934144, 0.3044, 0.125, 0, -9.97888e-76, 0.1, 0.310375, 0.122979
0.915, 0.445, 0.410591, 0.926971, -0.00076548, 0.304376, 0.125, 0, -2.34374e-75, 0.1, 0.310368, 0.122979
0.915, 0.455, 0.410559, 0.927061, -0.000423639, 0.304342, 0.125, 0, -2.06438e-75, 0.1, 0.310364, 0.122979
0.915, 0.465, 0.410511, 0.927112, 5.35974e-05, 0.304291, 0.125, 0, -6.65258e-76, 0.1, 0.310362, 0.122979
0.915, 0.475, 0.410462, 0.927055, 0.000575659, 0.304237, 0.125, 0, 4.41549e-76, 0.1, 0.310349, 0.122979
0.915, 0.485, 0.410458, 0.926932, 0.000976507, 0.304233, 0.125, 0, 5.54113e-76, 0.1, 0.310338, 0.122979
0.915, 0.495, 0.410449, 0.926819, 0.00109318, 0.304233, 0.125, 0, 9.74763e-76, 0.1, 0.310343, 0.122979
0.915, 0.505, 0.410434, 0.926745, 0.00103331, 0.304238, 0.125, 0, 1.72502e-75, 0.1, 0.310357, 0.122979
0.915, 0.515, 0.410417, 0.926764, 0.000899704, 0.304244, 0.125, 0, 1.76604e-75, 0.1, 0.310383, 0.122979
0.915, 0.525, 0.41035, 0.926965, 0.000741576, 0.304237, 0.125, 0, 1.10875e-71, 0.1, 0.31039, 0.122979
0.915, 0.535, 0.410192, 0.927416, 0.000598657, 0.304201, 0.125, 0, 9.16679e-71, 0.1, 0.310323, 0.122979
0.915, 0.545, 0.410002, 0.927998, 0.000480664, 0.30414, 0.125, 0, 1.38253e-70, 0.1, 0.3102, 0.122979
0.915, 0.555, 0.409845, 0.92852, 0.000377223, 0.304065, 0.125, 0, 1.38244e-70, 0.1, 0.310077, 0.122979
0.915, 0.565, 0.409732, 0.928848, 0.000274386, 0.303996, 0.125, 0, 9.16518e-71, 0.1, 0.309995, 0.122979
0.915, 0.575, 0.409677, 0.928932, 0.000188492, 0.303941, 0.125, 0, -1.51738e-76, 0.1, 0.309983, 0.122979
0.915, 0.585, 0.409673, 0.928815, 2.3072e-05, 0.303894, 0.125, 0, -9.16513e-71, 0.1, 0.310021, 0.122979
0.915, 0.595, 0.409681, 0.928597, -0.00019072, 0.303856, 0.125, 0, -1.38244e-70, 0.1, 0.310118, 0.122979
0.915, 0.605, 0.409745, 0.928267, -0.000351181, 0.303842, 0.125, 0, -1.60429e-70, 0.1, 0.310243, 0.122979
0.915, 0.615, 0.409849, 0.927865, -0.00044159, 0.303832, 0.125, 0, -6.9493e-71, 0.1, 0.31034, 0.122979
0.915, 0.625, 0.409895, 0.927617, -0.000442388, 0.303781, 0.125, 0, 6.9493e-71, 0.1, 0.310367, 0.122979
0.915, 0.635, 0.40986, 0.927623, -0.000449851, 0.303701, 0.125, 0, 1.49341e-70, 0.1, 0.310309, 0.122979
0.915, 0.645, 0.409813, 0.927719, -0.000445492, 0.303642, 0.125, 0, 7.98499e-71, 0.1, 0.310228, 0.122979
0.915, 0.655, 0.409814, 0.927953, -0.000334827, 0.303628, 0.125, 0, -1.36898e-71, 0.1, 0.310225, 0.122979
0.915, 0.665, 0.409888, 0.928216, -0.000192697, 0.303696, 0.125, 0, -2.79798e-78, 0.1, 0.310241, 0.122979
0.915, 0.675, 0.410039, 0.928261, -2.35197e-06, 0.303855, 0.125, 0, 1.36854e-71, 0.1, 0.310217, 0.122979
0.915, 0.685, 0.410206, 0.928213, 0.000208757, 0.304025, 0.125, 0, -1.36853e-71, 0.1, 0.310218, 0.122979
0.915, 0.695, 0.410313, 0.928174, 0.000394562, 0.304136, 0.125, 0, -1.03266e-76, 0.1, 0.31024, 0.122979
0.915, 0.705, 0.410341, 0.928164, 0.000462016, 0.304169, 0.125, 0, 1.36854e-71, 0.1, 0.310216, 0.122979
0.915, 0.715, 0.410323, 0.928168, 0.000396451, 0.304155, 0.125, 0, -1.3685e-71, 0.1, 0.310213, 0.122979
0.915, 0.725, 0.410253, 0.928124, 0.000160915, 0.304087, 0.125, 0, 2.21751e-71, 0.1, 0.310231, 0.122979
0.915, 0.735, 0.410182, 0.928026, -0.000106229, 0.304016, 0.125, 0, 8.64941e-71, 0.1, 0.310201, 0.122979
0.915, 0.745, 0.410152, 0.92796, -0.000290248, 0.303987, 0.125, 0, 4.87252e-75, 0.1, 0.310178, 0.122979
0.915, 0.755, 0.410151, 0.927917, -0.000379852, 0.303983, 0.125, 0, -1.52659e-70, 0.1, 0.310221, 0.122979
0.915, 0.765, 0.410158, 0.927888, -0.000365486, 0.303986, 0.125, 0, -6.8761e-71, 0.1, 0.310285, 0.122979
0.915, 0.775, 0.410142, 0.927903, -0.000272385, 0.303969, 0.125, 0, 5.76727e-71, 0.1, 0.310292, 0.122979
0.915, 0.785, 0.41009, 0.92798, -9.21756e-05, 0.303916, 0.125, 0, 5.7675e-71, 0.1, 0.310229, 0.122979
0.915, 0.795, 0.410009, 0.928135, 0.000123996, 0.303839, 0.125, 0, -2.6022e-72, 0.1, 0.310222, 0.122979
0.915, 0.805, 0.409931, 0.92828, 0.00030591, 0.303762, 0.125, 0, 2.21751e-71, 0.1, 0.310236, 0.122979
0.915, 0.815, 0.409873, 0.928285, 0.000417001, 0.303698, 0.125, 0, 8.64943e-71, 0.1, 0.3102, 0.122979
0.915, 0.825, 0.409865, 0.928228, 0.000499125, 0.303687, 0.125, 0, 4.94432e-75, 0.1, 0.310177, 0.122979
0.915, 0.835, 0.409899, 0.928173, 0.000536982, 0.303721, 0.125, 0, -1.52659e-70, 0.1, 0.310225, 0.122979
0.915, 0.845, 0.409991, 0.928065, 0.0005374, 0.303816, 0.125, 0, -7.98484e-71, 0.1, 0.310288, 0.122979
0.915, 0.855, 0.410101, 0.927984, 0.000498883, 0.303933, 0.125, 0, 7.98481e-71, 0.1, 0.310288, 0.122979
0.915, 0.865, 0.410192, 0.92803, 0.000304741, 0.304029, 0.125, 0, 1.27156e-70, 0.1, 0.3102, 0.122979
0.915, 0.875, 0.410236, 0.928355, 5.75515e-05, 0.304075, 0.125, 0, 9.16513e-71, 0.1, 0.310134, 0.122979
0.915, 0.885, 0.410224, 0.928805, -0.000182448, 0.304059, 0.125, 0, 1.10874e-71, 0.1, 0.310103, 0.122979
0.915, 0.895, 0.410175, 0.929072, -0.000425812, 0.304005, 0.125, 0, -2.09774e-76, 0.1, 0.310086, 0.122979
0.915, 0.905, 0.410139, 0.929114, -0.000661879, 0.303967, 0.125, 0, -1.10875e-71, 0.1, 0.310082, 0.122979
0.915, 0.915, 0.410131, 0.928843, -0.000822127, 0.303977, 0.125, 0, -9.16509e-71, 0.1, 0.310095, 0.122979
0.915, 0.925, 0.410145, 0.928472, -0.000878986, 0.304013, 0.125, 0, -1.38243e-70, 0.1, 0.310158, 0.122979
0.915, 0.935, 0.410179, 0.928259, -0.000913872, 0.304039, 0.125, 0, -1.38254e-70, 0.1, 0.310263, 0.122979
0.915, 0.945, 0.410237, 0.928102, -0.000950569, 0.304054, 0.125, 0, -9.16681e-71, 0.1, 0.310351, 0.122979
0.915, 0.955, 0.410328, 0.927919, -0.000977054, 0.304062, 0.125, 0, -1.10874e-71, 0.1, 0.310386, 0.122979
0.915, 0.965, 0.410507, 0.927676, -0.000977082, 0.304064, 0.125, 0, 5.54348e-77, 0.1, 0.310411, 0.122979
0.915, 0.975, 0.410778, 0.927459, -0.00089231, 0.304061, 0.125, 0, -8.29404e-81, 0.1, 0.310435, 0.122979
0.915, 0.985, 0.411027, 0.927434, -0.000639622, 0.304105, 0.125, 0, 5.52936e-82, 0.1, 0.310441, 0.122979
0.915, 0.995, 0.41118, 0.927499, -0.000359144, 0.304199, 0.125, 0, 5.52936e-82, 0.1, 0.310441, 0.122979
0.925, 0.005, 0.410134, 0.928101, -4.65753e-05, 0.30399, 0.125, 0, 4.02847e-76, 0.1, 0.320188, 0.122979
0.925, 0.015, 0.410191, 0.92804, -0.000153033, 0.304043, 0.125, 0, 4.54634e-76, 0.1, 0.320221, 0.122979
0.925, 0.025, 0.410228, 0.927993, -0.000171265, 0.304071, 0.125, 0, 2.9197e-76, 0.1, 0.320257, 0.122979
0.925, 0.035, 0.410235, 0.928006, -0.000138017, 0.30407, 0.125, 0, -1.05354e-81, 0.1, 0.320253, 0.122979
0.925, 0.045, 0.41024, 0.92802, -0.000104154, 0.304067, 0.125, 0, -3.47408e-76, 0.1, 0.320229, 0.122979
0.925, 0.055, 0.410248, 0.927977, -0.000112718, 0.304072, 0.125, 0, -5.26711e-76, 0.1, 0.320177, 0.122979
0.925, 0.065, 0.410277, 0.927828, -0.000149898, 0.304104, 0.125, 0, 1.10853e-76, 0.1, 0.320139, 0.122979
0.925, 0.075, 0.410324, 0.927654, -0.000165673, 0.30415, 0.125, 0, 8.18743e-76, 0.1, 0.320171, 0.122979
0.925, 0.085, 0.410385, 0.927502, -0.000173946, 0.304204, 0.125, 0, 8.02153e-76, 0.1, 0.320271, 0.122979
0.925, 0.095, 0.410422, 0.927451, -0.000103211, 0.304236, 0.125, 0, 3.47469e-76, 0.1, 0.320356, 0.122979
0.925, 0.105, 0.410415, 0.927553, -2.9044e-05, 0.304233, 0.125, 0, 5.54375e-77, 0.1, 0.320383, 0.122979
0.925, 0.115, 0.410369, 0.927717, -3.04678e-05, 0.304212, 0.125, 0, -5.54382e-77, 0.1, 0.320359, 0.122979
0.925, 0.125, 0.410336, 0.927829, -0.000129543, 0.304203, 0.125, 0, -3.47468e-76, 0.1, 0.320302, 0.122979
0.925, 0.135, 0.410346, 0.927867, -0.000291331, 0.304228, 0.125, 0, -4.15947e-76, 0.1, 0.320232, 0.122979
0.925, 0.145, 0.410393, 0.927901, -0.000496296, 0.304303, 0.125, 0, 3.70198e-82, 0.1, 0.320189, 0.122979
0.925, 0.155, 0.41047, 0.927889, -0.00064977, 0.304397, 0.125, 0, 4.15947e-76, 0.1, 0.320214, 0.122979
0.925, 0.165, 0.410594, 0.927754, -0.000726673, 0.304488, 0.125, 0, 3.47469e-76, 0.1, 0.320267, 0.122979
0.925, 0.175, 0.410789, 0.927459, -0.000700939, 0.304573, 0.125, 0, 5.54375e-77, 0.1, 0.320311, 0.122979
0.925, 0.185, 0.411019, 0.927043, -0.000599291, 0.304611, 0.125, 0, -2.77177e-82, 0.1, 0.320366, 0.122979
0.925, 0.195, 0.411256, 0.926596, -0.000412442, 0.304588, 0.125, 0, 4.70001e-86, 0.1, 0.320427, 0.122979
0.925, 0.205, 0.411402, 0.926311, -0.000197309, 0.304513, 0.125, 0, -5.52941e-87, 0.1, 0.32047, 0.122979
0.925, 0.215, 0.411426, 0.926213, 3.67875e-05, 0.304406, 0.125, 0, -4.29565e-165, 0.1, 0.320483, 0.122979
0.925, 0.225, 0.411304, 0.926347, 0.000276067, 0.304275, 0.125, 0, -6.92772e-93, 0.1, 0.32048, 0.122979
0.925, 0.235, 0.411025, 0.926755, 0.000504568, 0.304153, 0.125, 0, -2.15885e-142, 0.1, 0.320457, 0.122979
0.925, 0.245, 0.410676, 0.927276, 0.000738671, 0.304067, 0.125, 0, -2.60051e-77, 0.1, 0.32042, 0.122979
0.925, 0.255, 0.410337, 0.927782, 0.000939896, 0.304, 0.125, 0, -5.54382e-77, 0.1, 0.320372, 0.122979
0.925, 0.265, 0.410086, 0.928168, 0.00110017, 0.303938, 0.125, 0, -4.58344e-76, 0.1, 0.320292, 0.122979
0.925, 0.275, 0.409942, 0.928441, 0.00117929, 0.30389, 0.125, 0, -6.35836e-76, 0.1, 0.320194, 0.122979
0.925, 0.285, 0.409881, 0.928593, 0.00114533, 0.303866, 0.125, 0, -2.88402e-76, 0.1, 0.320125, 0.122979
0.925, 0.295, 0.409886, 0.928692, 0.00102071, 0.303872, 0.125, 0, 2.32961e-76, 0.1, 0.320127, 0.122979
0.925, 0.305, 0.409949, 0.928784, 0.00079628, 0.303906, 0.125, 0, 2.32933e-76, 0.1, 0.320198, 0.122979
0.925, 0.315, 0.410062, 0.928793, 0.000581273, 0.303978, 0.125, 0, -2.88367e-76, 0.1, 0.32022, 0.122979
0.925, 0.325, 0.410155, 0.92875, 0.000334761, 0.304039, 0.125, 0, -6.35784e-76, 0.1, 0.320171, 0.122979
0.925, 0.335, 0.410192, 0.928727, 4.43742e-05, 0.304056, 0.125, 0, -4.5826e-76, 0.1, 0.320122, 0.122979
0.925, 0.345, 0.410184, 0.928752, -0.000268652, 0.304033, 0.125, 0, -5.54374e-77, 0.1, 0.3201, 0.122979
0.925, 0.355, 0.410159, 0.928725, -0.000651682, 0.303991, 0.125, 0, 5.54374e-77, 0.1, 0.320095, 0.122979
0.925, 0.365, 0.410139, 0.928535, -0.000942252, 0.303972, 0.125, 0, 4.5826e-76, 0.1, 0.320105, 0.122979
0.925, 0.375, 0.410146, 0.928239, -0.00105259, 0.303991, 0.125, 0, 6.91222e-76, 0.1, 0.32015, 0.122979
0.925, 0.385, 0.41019, 0.927919, -0.0010486, 0.304034, 0.125, 0, 6.91273e-76, 0.1, 0.320246, 0.122979
0.925, 0.395, 0.410272, 0.927595, -0.00099132, 0.3041, 0.125, 0, 4.58344e-76, 0.1, 0.320321, 0.122979
0.925, 0.405, 0.410398, 0.92729, -0.000928359, 0.304208, 0.125, 0, 5.54382e-77, 0.1, 0.320349, 0.122979
0.925, 0.415, 0.410514, 0.927067, -0.000915944, 0.304309, 0.125, 0, -1.06269e-80, 0.1, 0.320358, 0.122979
0.925, 0.425, 0.410585, 0.926946, -0.000944057, 0.304374, 0.125, 0, -5.54441e-82, 0.1, 0.320368, 0.122979
0.925, 0.435, 0.410609, 0.926912, -0.000934166, 0.3044, 0.125, 0, 4.98949e-81, 0.1, 0.320375, 0.122979
0.925, 0.445, 0.410591, 0.926971, -0.000765529, 0.304376, 0.125, 0, 1.17188e-80, 0.1, 0.320368, 0.122979
0.925, 0.455, 0.410559, 0.927061, -0.000423773, 0.304342, 0.125, 0, 1.0322e-80, 0.1, 0.320364, 0.122979
0.925, 0.465, 0.410511, 0.927112, 5.32083e-05, 0.304291, 0.125, 0, 3.32633e-81, 0.1, 0.320362, 0.122979
0.925, 0.475, 0.410462, 0.927055, 0.000575222, 0.304237, 0.125, 0, -2.20777e-81, 0.1, 0.320349, 0.122979
0.925, 0.485, 0.410458, 0.926932, 0.000976283, 0.304233, 0.125, 0, -2.77059e-81, 0.1, 0.320338, 0.122979
0.925, 0.495, 0.410449, 0.926819, 0.00109305, 0.304233, 0.125, 0, -4.87386e-81, 0.1, 0.320343, 0.122979
0.925, 0.505, 0.410434, 0.926745, 0.00103312, 0.304238, 0.125, 0, -8.6252e-81, 0.1, 0.320357, 0.122979
0.925, 0.515, 0.410417, 0.926765, 0.000899449, 0.304244, 0.125, 0, -8.83027e-81, 0.1, 0.320383, 0.122979
0.925, 0.525, 0.410349, 0.926966, 0.000740997, 0.304237, 0.125, 0, -5.54382e-77, 0.1, 0.32039, 0.122979
0.925, 0.535, 0.41019, 0.927419, 0.000597657, 0.304201, 0.125, 0, -4.58344e-76, 0.1, 0.320322, 0.122979
0.925, 0.545, 0.41, 0.928001, 0.0004794, 0.304139, 0.125, 0, -6.91274e-76, 0.1, 0.320199, 0.122979
0.925, 0.555, 0.409844, 0.928521, 0.000376276, 0.304064, 0.125, 0, -6.91225e-76, 0.1, 0.320077, 0.122979
0.925, 0.565, 0.409731, 0.928848, 0.000273808, 0.303996, 0.125, 0, -4.58264e-76, 0.1, 0.319995, 0.122979
0.925, 0.575, 0.409677, 0.928932, 0.000187999, 0.303941, 0.125, 0, 7.58697e-82, 0.1, 0.319983, 0.122979
0.925, 0.585, 0.409673, 0.928814, 2.20547e-05, 0.303894, 0.125, 0, 4.58261e-76, 0.1, 0.320021, 0.122979
0.925, 0.595, 0.409681, 0.928596, -0.000192176, 0.303856, 0.125, 0, 6.91225e-76, 0.1, 0.320118, 0.122979
0.925, 0.605, 0.409744, 0.928266, -0.000352122, 0.303842, 0.125, 0, 8.02153e-76, 0.1, 0.320242, 0.122979
0.925, 0.615, 0.409849, 0.927865, -0.000442088, 0.303832, 0.125, 0, 3.47469e-76, 0.1, 0.320339, 0.122979
0.925, 0.625, 0.409894, 0.927618, -0.000442379, 0.303781, 0.125, 0, -3.47468e-76, 0.1, 0.320367, 0.122979
0.925, 0.635, 0.40986, 0.927623, -0.000450017, 0.303701, 0.125, 0, -7.46712e-76, 0.1, 0.320308, 0.122979
