0.545, 0.005, 0.409618, 0.925347, 0.00011114, 0.302671, 0.264394, 0.933023, 0.00130421, 0.306317, -0.0265516, 0.0835371
0.545, 0.015, 0.409589, 0.925334, 0.000201426, 0.302639, 0.264392, 0.932991, 0.0014423, 0.306265, -0.0265221, 0.0835371
0.545, 0.025, 0.409579, 0.925322, 0.000316395, 0.302625, 0.264427, 0.932919, 0.00143216, 0.306258, -0.0264917, 0.0835371
0.545, 0.035, 0.409613, 0.925349, 0.000370672, 0.302649, 0.264491, 0.932968, 0.00120989, 0.306323, -0.0264943, 0.0835371
0.545, 0.045, 0.409687, 0.925403, 0.000313944, 0.302707, 0.264527, 0.933206, 0.000899178, 0.306403, -0.0265093, 0.0835371
0.545, 0.055, 0.409772, 0.925412, 0.000129449, 0.302781, 0.264555, 0.933433, 0.000714284, 0.306497, -0.0265593, 0.0835371
0.545, 0.065, 0.409794, 0.925386, -0.000119347, 0.3028, 0.264563, 0.933415, 0.000836029, 0.306532, -0.0266006, 0.0835371
0.545, 0.075, 0.409756, 0.925288, -0.000257719, 0.302768, 0.2645, 0.933013, 0.00109456, 0.306436, -0.0265657, 0.0835371
0.545, 0.085, 0.409699, 0.925128, -0.000254284, 0.30272, 0.264394, 0.932637, 0.00124646, 0.306261, -0.0264817, 0.0835371
0.545, 0.095, 0.409628, 0.925062, -0.00014116, 0.30266, 0.264359, 0.932534, 0.00136559, 0.306182, -0.0264123, 0.0835371
0.545, 0.105, 0.409591, 0.925073, 6.96702e-05, 0.302633, 0.264367, 0.9325, 0.00135326, 0.306169, -0.0263889, 0.0835371
0.545, 0.115, 0.409599, 0.925153, 0.000273617, 0.302658, 0.264408, 0.932538, 0.00123161, 0.306225, -0.0264046, 0.0835371
0.545, 0.125, 0.409627, 0.925364, 0.000379465, 0.302712, 0.26449, 0.932712, 0.00104612, 0.306373, -0.0264491, 0.0835371
0.545, 0.135, 0.409663, 0.9256, 0.000318818, 0.302772, 0.264573, 0.933057, 0.000733182, 0.306565, -0.0265148, 0.0835371
0.545, 0.145, 0.409701, 0.925717, 0.00011215, 0.30282, 0.264596, 0.933327, 0.000702501, 0.306653, -0.0265548, 0.0835371
0.545, 0.155, 0.4097, 0.925742, -0.000168061, 0.302817, 0.264537, 0.933347, 0.000813892, 0.306553, -0.0265248, 0.0835371
0.545, 0.165, 0.409687, 0.925741, -0.000393605, 0.302782, 0.264471, 0.93324, 0.000687763, 0.306416, -0.026478, 0.0835371
0.545, 0.175, 0.409716, 0.925682, -0.000593614, 0.302759, 0.264478, 0.933013, 0.000360899, 0.306405, -0.026446, 0.0835371
0.545, 0.185, 0.409899, 0.925349, -0.000719224, 0.302774, 0.264496, 0.932761, -8.65007e-05, 0.306398, -0.0264099, 0.0835371
0.545, 0.195, 0.410228, 0.924795, -0.000706597, 0.30283, 0.264664, 0.932314, -0.000478792, 0.306468, -0.0263726, 0.0835371
0.545, 0.205, 0.410497, 0.924385, -0.000526026, 0.30289, 0.264965, 0.9318, -0.000667454, 0.306662, -0.0263464, 0.0835371
0.545, 0.215, 0.41062, 0.924215, -0.000255737, 0.302932, 0.265145, 0.931595, -0.000685808, 0.306817, -0.0263367, 0.0835371
0.545, 0.225, 0.410626, 0.924146, 4.20323e-06, 0.302925, 0.26509, 0.931422, -0.000739513, 0.306801, -0.026339, 0.0835371
0.545, 0.235, 0.410484, 0.924272, 0.000249549, 0.302909, 0.264853, 0.931486, -0.00076384, 0.306657, -0.0263529, 0.0835371
0.545, 0.245, 0.41023, 0.924698, 0.000449102, 0.302918, 0.264645, 0.931824, -0.00117199, 0.306536, -0.0263691, 0.0835371
0.545, 0.255, 0.410024, 0.925124, 0.000565663, 0.30294, 0.264566, 0.932107, -0.00146066, 0.306469, -0.026389, 0.0835371
0.545, 0.265, 0.409886, 0.925421, 0.000613563, 0.302951, 0.264543, 0.932402, -0.00152661, 0.306452, -0.0264423, 0.0835371
0.545, 0.275, 0.409768, 0.925702, 0.000615749, 0.302938, 0.264512, 0.932984, -0.000942176, 0.306365, -0.0265317, 0.0835371
0.545, 0.285, 0.409651, 0.925985, 0.000585127, 0.302876, 0.264551, 0.933574, -0.000308759, 0.306349, -0.0265978, 0.0835371
0.545, 0.295, 0.409537, 0.926146, 0.000480245, 0.302749, 0.2645, 0.93385, -4.10944e-05, 0.306251, -0.0265826, 0.0835371
0.545, 0.305, 0.40944, 0.926138, 0.000383614, 0.302609, 0.264344, 0.933833, -0.000390176, 0.306052, -0.026518, 0.0835371
0.545, 0.315, 0.409366, 0.926093, 0.000336678, 0.302489, 0.264201, 0.933746, -0.000530325, 0.30592, -0.0264956, 0.0835371
0.545, 0.325, 0.409327, 0.926091, 0.00030322, 0.302409, 0.264095, 0.933851, -0.000413588, 0.305833, -0.0265409, 0.0835371
0.545, 0.335, 0.409328, 0.926142, 0.000245952, 0.302381, 0.264065, 0.934013, -0.000163605, 0.30586, -0.0265856, 0.0835371
0.545, 0.345, 0.409381, 0.926181, 6.49309e-05, 0.302414, 0.264089, 0.934288, -6.80791e-06, 0.306003, -0.0266031, 0.0835371
0.545, 0.355, 0.409456, 0.9261, -0.000225051, 0.302478, 0.264156, 0.934333, 1.34934e-05, 0.306148, -0.0266115, 0.0835371
0.545, 0.365, 0.409515, 0.925952, -0.000475781, 0.302533, 0.264232, 0.934016, 5.18095e-05, 0.306213, -0.02661, 0.0835371
0.545, 0.375, 0.409546, 0.92574, -0.000647367, 0.302565, 0.264252, 0.933518, 0.000192167, 0.306208, -0.02657, 0.0835371
0.545, 0.385, 0.409571, 0.925448, -0.000702429, 0.302597, 0.264234, 0.933082, 0.000542849, 0.306173, -0.0264941, 0.0835371
0.545, 0.395, 0.409605, 0.925178, -0.000649652, 0.302629, 0.26427, 0.932847, 0.000907715, 0.30619, -0.0264389, 0.0835371
0.545, 0.405, 0.40965, 0.924958, -0.000463274, 0.302671, 0.264416, 0.932533, 0.00112285, 0.306271, -0.0264215, 0.0835371
0.545, 0.415, 0.409713, 0.924803, -0.00015752, 0.302738, 0.264588, 0.93223, 0.00135604, 0.306389, -0.02642, 0.0835371
0.545, 0.425, 0.409762, 0.924772, 0.000125337, 0.302787, 0.264732, 0.932123, 0.00166096, 0.306554, -0.0264171, 0.0835371
0.545, 0.435, 0.40978, 0.92484, 0.000269433, 0.302802, 0.264848, 0.932128, 0.00173582, 0.306698, -0.0264162, 0.0835371
0.545, 0.445, 0.409774, 0.924939, 0.000293699, 0.302797, 0.264934, 0.932208, 0.00134419, 0.306816, -0.0264259, 0.0835371
0.545, 0.455, 0.409783, 0.925038, 0.000179263, 0.302802, 0.264959, 0.932348, 0.000499722, 0.306856, -0.02643, 0.0835371
0.545, 0.465, 0.409806, 0.925073, -7.96058e-05, 0.302825, 0.264966, 0.93244, -0.000512287, 0.306884, -0.0264293, 0.0835371
0.545, 0.475, 0.40983, 0.925017, -0.000337983, 0.30285, 0.264948, 0.932428, -0.00137532, 0.306876, -0.0264398, 0.0835371
0.545, 0.485, 0.40985, 0.92489, -0.000477175, 0.302864, 0.264914, 0.932321, -0.0018546, 0.306835, -0.0264473, 0.0835371
0.545, 0.495, 0.409852, 0.924755, -0.000478917, 0.302867, 0.264838, 0.932115, -0.00185412, 0.306719, -0.0264402, 0.0835371
0.545, 0.505, 0.409792, 0.924614, -0.00026546, 0.302812, 0.26466, 0.931949, -0.00129311, 0.306424, -0.0264241, 0.0835371
0.545, 0.515, 0.409666, 0.924643, 0.000229515, 0.302693, 0.264474, 0.931962, -0.000712816, 0.306134, -0.026397, 0.0835371
0.545, 0.525, 0.409535, 0.924918, 0.000739651, 0.302613, 0.264367, 0.932157, -0.000428892, 0.306026, -0.026379, 0.0835371
0.545, 0.535, 0.409441, 0.925457, 0.00110291, 0.30261, 0.264318, 0.932437, -0.000203534, 0.306, -0.026412, 0.0835371
0.545, 0.545, 0.409378, 0.926258, 0.0011891, 0.30264, 0.264342, 0.932915, -0.000145204, 0.306037, -0.0265046, 0.0835371
0.545, 0.555, 0.409381, 0.92698, 0.000988752, 0.302729, 0.264387, 0.933873, -0.000471723, 0.306171, -0.0266133, 0.0835371
0.545, 0.565, 0.409443, 0.927367, 0.000462436, 0.302842, 0.264433, 0.934815, -0.00105346, 0.306381, -0.0266747, 0.0835371
0.545, 0.575, 0.409462, 0.927456, -0.000285018, 0.302878, 0.264479, 0.935028, -0.00147268, 0.306523, -0.0266858, 0.0835371
0.545, 0.585, 0.40942, 0.927212, -0.000908357, 0.302826, 0.264396, 0.934172, -0.00170714, 0.306353, -0.0266611, 0.0835371
0.545, 0.595, 0.409408, 0.926512, -0.00118905, 0.302752, 0.26424, 0.93308, -0.00196733, 0.306104, -0.0265801, 0.0835371
0.545, 0.605, 0.409456, 0.925699, -0.00114458, 0.302691, 0.264109, 0.932522, -0.00192962, 0.305952, -0.0264719, 0.0835371
0.545, 0.615, 0.4095, 0.92514, -0.000814971, 0.302638, 0.264047, 0.932229, -0.00159281, 0.30589, -0.0264055, 0.0835371
0.545, 0.625, 0.409608, 0.924786, -0.000252789, 0.30268, 0.264086, 0.932035, -0.00113343, 0.305969, -0.0263993, 0.0835371
0.545, 0.635, 0.409751, 0.924656, 0.000283222, 0.302785, 0.264212, 0.931983, -0.000563858, 0.306138, -0.0264564, 0.0835371
0.545, 0.645, 0.409843, 0.924766, 0.00062634, 0.302858, 0.264421, 0.932233, 0.000300691, 0.306379, -0.0265312, 0.0835371
0.545, 0.655, 0.409868, 0.924949, 0.000736073, 0.302868, 0.264634, 0.932576, 0.00114099, 0.306657, -0.0265378, 0.0835371
0.545, 0.665, 0.409828, 0.925184, 0.000673685, 0.302837, 0.264699, 0.932803, 0.00128774, 0.306763, -0.0265168, 0.0835371
0.545, 0.675, 0.409716, 0.92543, 0.000447086, 0.302736, 0.26465, 0.93304, 0.000959361, 0.306684, -0.0265366, 0.0835371
0.545, 0.685, 0.409593, 0.925567, 0.000164465, 0.302614, 0.264526, 0.933189, 0.000339178, 0.306475, -0.0265327, 0.0835371
0.545, 0.695, 0.409525, 0.925602, 7.94264e-06, 0.302551, 0.264447, 0.933185, -0.000121884, 0.306348, -0.026508, 0.0835371
0.545, 0.705, 0.409512, 0.925605, -6.56954e-05, 0.302539, 0.264437, 0.933194, -0.00041708, 0.306333, -0.026528, 0.0835371
0.545, 0.715, 0.409545, 0.925572, -0.000153941, 0.302572, 0.264443, 0.93317, -0.000625222, 0.306363, -0.0265283, 0.0835371
0.545, 0.725, 0.409614, 0.92547, -0.00024851, 0.302637, 0.264463, 0.933127, -0.00063011, 0.306419, -0.0265086, 0.0835371
0.545, 0.735, 0.409671, 0.925343, -0.000304312, 0.302686, 0.264486, 0.933037, -0.000474407, 0.306441, -0.0265397, 0.0835371
0.545, 0.745, 0.40969, 0.925225, -0.000308494, 0.302705, 0.264503, 0.932887, -0.000207587, 0.306428, -0.0265673, 0.0835371
0.545, 0.755, 0.409675, 0.925119, -0.000214458, 0.302694, 0.264491, 0.932719, 5.96525e-05, 0.306377, -0.0265281, 0.0835371
0.545, 0.765, 0.409661, 0.925076, -4.83535e-05, 0.302681, 0.264481, 0.932621, 0.000102111, 0.306342, -0.0264657, 0.0835371
0.545, 0.775, 0.409667, 0.925081, 8.83127e-05, 0.302687, 0.2645, 0.932622, 5.64053e-05, 0.306364, -0.0264666, 0.0835371
0.545, 0.785, 0.409696, 0.925108, 0.000141515, 0.302714, 0.264548, 0.932685, -0.000177914, 0.306442, -0.0265214, 0.0835371
0.545, 0.795, 0.40974, 0.925156, 0.000131959, 0.302753, 0.264575, 0.932799, -0.000327137, 0.306534, -0.0265301, 0.0835371
0.545, 0.805, 0.409787, 0.925188, 3.62858e-05, 0.302796, 0.264581, 0.932888, -0.000257957, 0.306594, -0.0265108, 0.0835371
0.545, 0.815, 0.409792, 0.925194, -0.000127808, 0.302801, 0.264567, 0.932947, -0.000171325, 0.306589, -0.0265425, 0.0835371
0.545, 0.825, 0.409757, 0.925156, -0.000219299, 0.30277, 0.264524, 0.932878, 3.094e-05, 0.30649, -0.0265679, 0.0835371
0.545, 0.835, 0.409696, 0.925082, -0.000181322, 0.302716, 0.264463, 0.932699, 0.000133264, 0.306331, -0.0265223, 0.0835371
0.545, 0.845, 0.409594, 0.925095, 5.15378e-05, 0.302616, 0.264364, 0.932669, 0.000217364, 0.306158, -0.0264569, 0.0835371
0.545, 0.855, 0.409511, 0.925216, 0.000404113, 0.302537, 0.264253, 0.932915, 0.000458771, 0.306051, -0.0264578, 0.0835371
0.545, 0.865, 0.409469, 0.925425, 0.000711524, 0.3025, 0.264137, 0.933308, 0.000875617, 0.305978, -0.0265226, 0.0835371
0.545, 0.875, 0.409445, 0.925761, 0.000822564, 0.302475, 0.264077, 0.933756, 0.00136324, 0.305967, -0.0265747, 0.0835371
0.545, 0.885, 0.409454, 0.92605, 0.000684653, 0.302471, 0.264092, 0.934246, 0.00159036, 0.306049, -0.0265965, 0.0835371
0.545, 0.895, 0.40949, 0.926179, 0.000282338, 0.302499, 0.264135, 0.934637, 0.0014224, 0.306168, -0.0266101, 0.0835371
0.545, 0.905, 0.409518, 0.926189, -0.0002858, 0.30253, 0.264224, 0.934647, 0.000859233, 0.306297, -0.0266187, 0.0835371
0.545, 0.915, 0.409528, 0.926065, -0.000818787, 0.302552, 0.264311, 0.934218, 0.000289143, 0.306338, -0.0266196, 0.0835371
0.545, 0.925, 0.409556, 0.925731, -0.00113621, 0.302592, 0.264374, 0.933396, 5.59074e-05, 0.306328, -0.0265683, 0.0835371
0.545, 0.935, 0.40963, 0.925337, -0.0011885, 0.302673, 0.264404, 0.932682, 0.000304647, 0.30628, -0.0264647, 0.0835371
0.545, 0.945, 0.409714, 0.925041, -0.00101261, 0.302753, 0.264391, 0.932435, 0.000795876, 0.306198, -0.0263933, 0.0835371
0.545, 0.955, 0.409874, 0.924775, -0.000676676, 0.302861, 0.264454, 0.93229, 0.0012055, 0.306257, -0.0263776, 0.0835371
0.545, 0.965, 0.410136, 0.924522, -0.000248022, 0.302958, 0.264603, 0.931905, 0.00136815, 0.306398, -0.026368, 0.0835371
0.545, 0.975, 0.41044, 0.924393, 0.000114879, 0.303015, 0.264876, 0.931636, 0.00176386, 0.306616, -0.0263564, 0.0835371
0.545, 0.985, 0.410653, 0.924417, 0.00027749, 0.303035, 0.265098, 0.931797, 0.00207799, 0.306751, -0.0263516, 0.0835371
0.545, 0.995, 0.410729, 0.924456, 0.000301629, 0.303035, 0.265158, 0.931944, 0.0020737, 0.306763, -0.0263506, 0.0835371
0.555, 0.005, 0.409497, 0.928465, 9.92946e-05, 0.304172, 0.264394, 0.93302, 0.00130443, 0.306317, -0.016585, 0.0835371
0.555, 0.015, 0.409462, 0.928437, 0.000210571, 0.304129, 0.264392, 0.932989, 0.00144438, 0.306266, -0.0165552, 0.0835371
0.555, 0.025, 0.40945, 0.928413, 0.000326182, 0.304111, 0.264427, 0.932919, 0.00143481, 0.306258, -0.0165247, 0.0835371
0.555, 0.035, 0.409491, 0.928449, 0.000361957, 0.304145, 0.264491, 0.932967, 0.00121178, 0.306323, -0.0165273, 0.0835371
0.555, 0.045, 0.409583, 0.92856, 0.000271432, 0.304231, 0.264527, 0.933205, 0.000901224, 0.306403, -0.0165429, 0.0835371
0.555, 0.055, 0.409679, 0.928637, 6.39077e-05, 0.304325, 0.264554, 0.933433, 0.000714302, 0.306496, -0.0165938, 0.0835371
0.555, 0.065, 0.409701, 0.928625, -0.00015949, 0.304344, 0.264562, 0.933416, 0.000836558, 0.306531, -0.0166354, 0.0835371
0.555, 0.075, 0.409652, 0.928474, -0.000241325, 0.304294, 0.2645, 0.933008, 0.00109267, 0.306436, -0.0166002, 0.0835371
0.555, 0.085, 0.409564, 0.928245, -0.00017795, 0.304196, 0.264393, 0.932628, 0.00125069, 0.306263, -0.0165155, 0.0835371
0.555, 0.095, 0.409472, 0.928144, -6.94859e-05, 0.304098, 0.26436, 0.932529, 0.0013723, 0.306184, -0.0164455, 0.0835371
0.555, 0.105, 0.409426, 0.928141, 0.000100635, 0.304056, 0.264368, 0.932498, 0.00135405, 0.30617, -0.0164217, 0.0835371
0.555, 0.115, 0.409439, 0.928228, 0.000271536, 0.304096, 0.264408, 0.932534, 0.00123223, 0.306225, -0.0164375, 0.0835371
0.555, 0.125, 0.409479, 0.92849, 0.000363403, 0.304187, 0.264488, 0.932708, 0.00105737, 0.306372, -0.0164828, 0.0835371
0.555, 0.135, 0.409535, 0.928784, 0.000306535, 0.304286, 0.264573, 0.933054, 0.000746208, 0.306566, -0.0165494, 0.0835371
0.555, 0.145, 0.409577, 0.928915, 0.000126464, 0.30435, 0.264598, 0.933321, 0.000706103, 0.306656, -0.0165894, 0.0835371
0.555, 0.155, 0.409556, 0.928918, -8.82058e-05, 0.304326, 0.264537, 0.933338, 0.000816341, 0.306554, -0.0165592, 0.0835371
0.555, 0.165, 0.409536, 0.92889, -0.000244033, 0.304259, 0.264469, 0.93324, 0.000703515, 0.306414, -0.0165117, 0.0835371
0.555, 0.175, 0.409577, 0.928833, -0.000427392, 0.304216, 0.264476, 0.933021, 0.000372205, 0.306403, -0.0164792, 0.0835371
0.555, 0.185, 0.409835, 0.92854, -0.000616492, 0.304244, 0.264498, 0.932755, -8.33e-05, 0.306401, -0.0164425, 0.0835371
0.555, 0.195, 0.410321, 0.928189, -0.000745463, 0.304362, 0.264669, 0.932291, -0.000480839, 0.306475, -0.0164047, 0.0835371
0.555, 0.205, 0.410734, 0.928046, -0.000597839, 0.30451, 0.264969, 0.931785, -0.000656137, 0.306668, -0.0163785, 0.0835371
0.555, 0.215, 0.410925, 0.927975, -0.000295187, 0.304597, 0.265146, 0.931591, -0.000682252, 0.306819, -0.0163689, 0.0835371
0.555, 0.225, 0.410938, 0.927886, 7.12548e-07, 0.304595, 0.265092, 0.931415, -0.000742879, 0.306803, -0.016371, 0.0835371
0.555, 0.235, 0.410706, 0.927793, 0.000269971, 0.304523, 0.264855, 0.931476, -0.000761302, 0.306659, -0.0163843, 0.0835371
0.555, 0.245, 0.410266, 0.927883, 0.00037766, 0.304433, 0.264645, 0.931823, -0.00116353, 0.306537, -0.0164001, 0.0835371
0.555, 0.255, 0.409924, 0.928152, 0.000446307, 0.304403, 0.264564, 0.932115, -0.00145439, 0.306467, -0.0164203, 0.0835371
0.555, 0.265, 0.409723, 0.928452, 0.000543031, 0.304403, 0.264535, 0.932423, -0.00151287, 0.306441, -0.0164743, 0.0835371
0.555, 0.275, 0.409573, 0.928797, 0.00066047, 0.304394, 0.264503, 0.933008, -0.000921605, 0.306353, -0.0165647, 0.0835371
0.555, 0.285, 0.409424, 0.929164, 0.000754364, 0.304312, 0.264552, 0.933579, -0.000278627, 0.306352, -0.0166315, 0.0835371
0.555, 0.295, 0.409316, 0.929358, 0.00067222, 0.304168, 0.264502, 0.933841, -2.81395e-05, 0.306255, -0.0166165, 0.0835371
0.555, 0.305, 0.409227, 0.929316, 0.000448642, 0.304007, 0.264346, 0.933827, -0.00038359, 0.306055, -0.0165514, 0.0835371
0.555, 0.315, 0.409159, 0.929229, 0.000318386, 0.30388, 0.264202, 0.933742, -0.000530249, 0.30592, -0.0165284, 0.0835371
0.555, 0.325, 0.409135, 0.929204, 0.000256003, 0.303819, 0.264095, 0.933846, -0.000406033, 0.305833, -0.0165739, 0.0835371
0.555, 0.335, 0.409158, 0.929308, 0.000209219, 0.30381, 0.264066, 0.934011, -0.000153826, 0.305861, -0.0166192, 0.0835371
0.555, 0.345, 0.40924, 0.929424, -1.64379e-05, 0.303873, 0.264089, 0.934288, -3.77962e-06, 0.306003, -0.0166377, 0.0835371
0.555, 0.355, 0.409329, 0.929355, -0.000326755, 0.303969, 0.264157, 0.93433, 1.26273e-05, 0.306149, -0.0166463, 0.0835371
0.555, 0.365, 0.409395, 0.929192, -0.000568944, 0.304027, 0.264231, 0.934019, 5.69466e-05, 0.306211, -0.0166447, 0.0835371
0.555, 0.375, 0.409419, 0.928946, -0.000711443, 0.30405, 0.264248, 0.933534, 0.000202229, 0.306202, -0.0166045, 0.0835371
0.555, 0.385, 0.409432, 0.928618, -0.000740001, 0.304067, 0.264229, 0.933097, 0.000546745, 0.306168, -0.0165281, 0.0835371
0.555, 0.395, 0.409462, 0.928326, -0.000729903, 0.304081, 0.26427, 0.932847, 0.000913577, 0.306191, -0.0164727, 0.0835371
0.555, 0.405, 0.409504, 0.928081, -0.000607761, 0.30411, 0.264418, 0.932527, 0.00112596, 0.306273, -0.0164549, 0.0835371
0.555, 0.415, 0.409575, 0.9279, -0.00029877, 0.304192, 0.264588, 0.932229, 0.00135719, 0.30639, -0.0164533, 0.0835371
0.555, 0.425, 0.409655, 0.927872, 7.69592e-05, 0.304292, 0.264732, 0.932122, 0.00166222, 0.306554, -0.0164506, 0.0835371
0.555, 0.435, 0.409699, 0.927963, 0.000292091, 0.304338, 0.264848, 0.932127, 0.00173954, 0.306697, -0.0164501, 0.0835371
0.555, 0.445, 0.409708, 0.928081, 0.000340465, 0.304349, 0.264934, 0.932207, 0.00134802, 0.306816, -0.0164599, 0.0835371
0.555, 0.455, 0.409726, 0.928204, 0.00021445, 0.304368, 0.264959, 0.932348, 0.000501661, 0.306856, -0.0164643, 0.0835371
0.555, 0.465, 0.409755, 0.928257, -9.92013e-05, 0.304402, 0.264966, 0.93244, -0.000512231, 0.306884, -0.0164637, 0.0835371
0.555, 0.475, 0.409775, 0.9282, -0.000401517, 0.304421, 0.264948, 0.932428, -0.00137487, 0.306876, -0.0164743, 0.0835371
0.555, 0.485, 0.409786, 0.928069, -0.000541673, 0.30442, 0.264914, 0.93232, -0.00185484, 0.306836, -0.0164818, 0.0835371
0.555, 0.495, 0.409772, 0.927906, -0.000511401, 0.304403, 0.264839, 0.93211, -0.00185624, 0.306721, -0.0164744, 0.0835371
0.555, 0.505, 0.409657, 0.927688, -0.00013678, 0.304273, 0.264661, 0.931932, -0.00128525, 0.306427, -0.0164576, 0.0835371
0.555, 0.515, 0.409485, 0.927642, 0.000500986, 0.304078, 0.264478, 0.931946, -0.000697076, 0.30614, -0.0164295, 0.0835371
0.555, 0.525, 0.409327, 0.927929, 0.00102271, 0.303975, 0.264367, 0.932155, -0.000410848, 0.306026, -0.016411, 0.0835371
0.555, 0.535, 0.409194, 0.928476, 0.00134278, 0.303967, 0.26431, 0.93246, -0.000173754, 0.305991, -0.0164439, 0.0835371
0.555, 0.545, 0.409107, 0.929291, 0.00140356, 0.304018, 0.264328, 0.932966, -0.000101107, 0.30602, -0.0165369, 0.0835371
0.555, 0.555, 0.409112, 0.930138, 0.00117179, 0.304155, 0.264372, 0.933927, -0.000448403, 0.306153, -0.0166466, 0.0835371
0.555, 0.565, 0.409199, 0.930634, 0.000535451, 0.304324, 0.264427, 0.934836, -0.001039, 0.306376, -0.0167086, 0.0835371
0.555, 0.575, 0.409228, 0.930744, -0.000362648, 0.304381, 0.264481, 0.935026, -0.0014593, 0.306523, -0.0167197, 0.0835371
0.555, 0.585, 0.409172, 0.93041, -0.00107344, 0.304311, 0.264398, 0.934174, -0.00170421, 0.30635, -0.0166944, 0.0835371
0.555, 0.595, 0.409143, 0.929576, -0.00133619, 0.304187, 0.264238, 0.933096, -0.0019599, 0.306096, -0.0166123, 0.0835371
0.555, 0.605, 0.409184, 0.928683, -0.00131658, 0.304062, 0.264105, 0.932541, -0.00192671, 0.305944, -0.0165036, 0.0835371
0.555, 0.615, 0.409248, 0.928098, -0.00107229, 0.303982, 0.264046, 0.932233, -0.00158751, 0.305888, -0.0164365, 0.0835371
0.555, 0.625, 0.409378, 0.927722, -0.000554877, 0.30403, 0.264087, 0.932022, -0.00111842, 0.30597, -0.0164304, 0.0835371
0.555, 0.635, 0.409568, 0.927616, 5.52916e-05, 0.304211, 0.264217, 0.931951, -0.000522, 0.306144, -0.0164887, 0.0835371
0.555, 0.645, 0.409727, 0.927817, 0.000573347, 0.304388, 0.264429, 0.93221, 0.000344402, 0.30639, -0.0165645, 0.0835371
0.555, 0.655, 0.4098, 0.928067, 0.000810967, 0.304456, 0.264637, 0.932572, 0.00115554, 0.306661, -0.0165714, 0.0835371
0.555, 0.665, 0.409778, 0.928319, 0.000811277, 0.304446, 0.2647, 0.932802, 0.00128883, 0.306763, -0.0165506, 0.0835371
0.555, 0.675, 0.409675, 0.928574, 0.000633686, 0.304352, 0.26465, 0.933035, 0.000961276, 0.306684, -0.0165704, 0.0835371
0.555, 0.685, 0.409535, 0.928713, 0.0002781, 0.304192, 0.264527, 0.933185, 0.000343839, 0.306476, -0.0165664, 0.0835371
0.555, 0.695, 0.40945, 0.928729, 4.24977e-05, 0.304099, 0.264448, 0.933185, -0.000120193, 0.306348, -0.0165415, 0.0835371
0.555, 0.705, 0.409433, 0.928732, -9.00355e-05, 0.304081, 0.264437, 0.933194, -0.000417166, 0.306333, -0.0165615, 0.0835371
0.555, 0.715, 0.409473, 0.928702, -0.000239298, 0.304127, 0.264443, 0.933169, -0.000625341, 0.306363, -0.0165618, 0.0835371
0.555, 0.725, 0.409541, 0.928602, -0.000335938, 0.304201, 0.264463, 0.933124, -0.000631069, 0.30642, -0.0165422, 0.0835371
0.555, 0.735, 0.409594, 0.92848, -0.000361158, 0.304246, 0.264486, 0.933033, -0.000472295, 0.306442, -0.0165734, 0.0835371
0.555, 0.745, 0.409606, 0.928337, -0.000342169, 0.304256, 0.264502, 0.932885, -0.000201171, 0.306428, -0.0166008, 0.0835371
0.555, 0.755, 0.409573, 0.9282, -0.000198304, 0.304223, 0.264491, 0.932717, 6.70859e-05, 0.306378, -0.0165613, 0.0835371
0.555, 0.765, 0.409552, 0.928153, -3.09509e-05, 0.304195, 0.264481, 0.932621, 0.000109664, 0.306343, -0.0164987, 0.0835371
0.555, 0.775, 0.409562, 0.928154, 8.39991e-05, 0.304205, 0.2645, 0.932621, 6.00241e-05, 0.306365, -0.0164994, 0.0835371
0.555, 0.785, 0.409601, 0.92819, 0.000103239, 0.30425, 0.264548, 0.932683, -0.000176574, 0.306442, -0.0165545, 0.0835371
0.555, 0.795, 0.409665, 0.928265, 8.91415e-05, 0.304324, 0.264575, 0.932797, -0.000326335, 0.306534, -0.0165634, 0.0835371
0.555, 0.805, 0.409723, 0.928328, 2.21857e-05, 0.304386, 0.264581, 0.932887, -0.000258766, 0.306595, -0.0165445, 0.0835371
0.555, 0.815, 0.409727, 0.928345, -0.000115932, 0.30439, 0.264567, 0.932943, -0.000171753, 0.30659, -0.0165764, 0.0835371
0.555, 0.825, 0.409677, 0.928281, -0.000173581, 0.304335, 0.264524, 0.932872, 3.02629e-05, 0.306492, -0.0166015, 0.0835371
0.555, 0.835, 0.409585, 0.928171, -0.0001013, 0.304228, 0.264464, 0.932688, 0.000133788, 0.306334, -0.0165555, 0.0835371
0.555, 0.845, 0.409461, 0.928162, 0.000140687, 0.304085, 0.264367, 0.932654, 0.000221559, 0.306163, -0.0164898, 0.0835371
0.555, 0.855, 0.409366, 0.92828, 0.000504725, 0.303988, 0.264257, 0.932898, 0.000469025, 0.306055, -0.0164904, 0.0835371
0.555, 0.865, 0.409318, 0.928516, 0.000828504, 0.303954, 0.264138, 0.933299, 0.000894587, 0.305981, -0.0165558, 0.0835371
0.555, 0.875, 0.409299, 0.928912, 0.000952491, 0.303934, 0.264077, 0.93376, 0.00138106, 0.305968, -0.0166085, 0.0835371
0.555, 0.885, 0.409318, 0.929335, 0.000790567, 0.303943, 0.264091, 0.934252, 0.00159358, 0.306047, -0.0166311, 0.0835371
0.555, 0.895, 0.409376, 0.929571, 0.000316665, 0.304004, 0.264133, 0.93464, 0.00142391, 0.306167, -0.0166454, 0.0835371
