0.515, 0.185, 0.420394, 0.907604, -0.000252143, 0.314438, 0.262011, 0.925421, 0.0012169, 0.302916, -0.0227554, 0.0474508
0.515, 0.195, 0.420581, 0.906945, -4.40304e-05, 0.314313, 0.261816, 0.925379, 0.000431564, 0.302867, -0.0227239, 0.0474508
0.515, 0.205, 0.420737, 0.906373, -0.00010078, 0.314101, 0.261451, 0.925849, 1.58074e-05, 0.302589, -0.0227057, 0.0474508
0.515, 0.215, 0.420807, 0.906305, -9.02767e-05, 0.313973, 0.261273, 0.926138, -0.000246982, 0.302443, -0.0227025, 0.0474508
0.515, 0.225, 0.420845, 0.906304, -4.20232e-05, 0.314014, 0.261523, 0.925843, -0.000683472, 0.302681, -0.0227027, 0.0474508
0.515, 0.235, 0.420789, 0.906365, -0.000100832, 0.314191, 0.261944, 0.925313, -0.00131942, 0.303009, -0.0227172, 0.0474508
0.515, 0.245, 0.420622, 0.906771, -1.659e-05, 0.314374, 0.262061, 0.925083, -0.00206622, 0.302975, -0.0227452, 0.0474508
0.515, 0.255, 0.420364, 0.907326, 0.000342695, 0.314423, 0.261994, 0.925181, -0.00221532, 0.302809, -0.0227654, 0.0474508
0.515, 0.265, 0.420056, 0.907824, 0.000626738, 0.314314, 0.261668, 0.925627, -0.00230442, 0.302578, -0.022788, 0.0474508
0.515, 0.275, 0.419822, 0.908151, 0.000515378, 0.314175, 0.261162, 0.9262, -0.00244176, 0.302298, -0.0228409, 0.0474508
0.515, 0.285, 0.419742, 0.908249, 9.23729e-05, 0.314138, 0.260837, 0.926402, -0.00234466, 0.302074, -0.0228924, 0.0474508
0.515, 0.295, 0.419743, 0.908147, -0.000338357, 0.314138, 0.260807, 0.926237, -0.00191283, 0.3021, -0.0228824, 0.0474508
0.515, 0.305, 0.419899, 0.907774, -0.000535888, 0.31424, 0.260854, 0.925979, -0.00180795, 0.302249, -0.0228282, 0.0474508
0.515, 0.315, 0.42012, 0.907485, -0.000264164, 0.314379, 0.260754, 0.925931, -0.00159568, 0.302342, -0.0228102, 0.0474508
0.515, 0.325, 0.420278, 0.907569, 0.000135006, 0.314476, 0.26032, 0.926381, -0.000951906, 0.302213, -0.0228549, 0.0474508
0.515, 0.335, 0.42032, 0.907708, 0.000292888, 0.314488, 0.259847, 0.927079, 0.000179943, 0.301977, -0.0228905, 0.0474508
0.515, 0.345, 0.420287, 0.90786, 0.000281598, 0.314442, 0.259681, 0.927599, 0.00092435, 0.301882, -0.0228935, 0.0474508
0.515, 0.355, 0.420241, 0.90798, 0.000103384, 0.314391, 0.259627, 0.927807, 0.00102421, 0.301814, -0.0228949, 0.0474508
0.515, 0.365, 0.420229, 0.908012, -5.05741e-05, 0.31438, 0.259723, 0.927638, 0.00128141, 0.301799, -0.0228966, 0.0474508
0.515, 0.375, 0.42025, 0.908004, -0.000131683, 0.314402, 0.260199, 0.927015, 0.00195695, 0.302024, -0.0228634, 0.0474508
0.515, 0.385, 0.420276, 0.907982, -9.30927e-05, 0.314429, 0.2611, 0.926122, 0.00247845, 0.302519, -0.0228026, 0.0474508
0.515, 0.395, 0.42028, 0.907991, 2.60734e-06, 0.314434, 0.261923, 0.925391, 0.00238551, 0.302961, -0.0227769, 0.0474508
0.515, 0.405, 0.420266, 0.908055, 8.17102e-05, 0.314422, 0.262283, 0.925084, 0.00197007, 0.303127, -0.0227805, 0.0474508
0.515, 0.415, 0.420228, 0.908164, 7.40422e-05, 0.314381, 0.262366, 0.925091, 0.00142125, 0.303141, -0.0227842, 0.0474508
0.515, 0.425, 0.420188, 0.908247, 1.91204e-05, 0.314336, 0.262329, 0.925234, 0.000874403, 0.303066, -0.0227803, 0.0474508
0.515, 0.435, 0.420169, 0.90828, -1.24828e-05, 0.314314, 0.262267, 0.92536, 0.000359121, 0.302974, -0.0227756, 0.0474508
0.515, 0.445, 0.420164, 0.908289, -1.28859e-05, 0.314309, 0.262232, 0.925397, 0.000103171, 0.302922, -0.0227804, 0.0474508
0.515, 0.455, 0.420163, 0.908292, 4.63938e-06, 0.314307, 0.262203, 0.925444, 5.32436e-05, 0.302877, -0.0227803, 0.0474508
0.515, 0.465, 0.420155, 0.908303, 3.68991e-05, 0.314299, 0.262182, 0.925515, 9.61344e-05, 0.302836, -0.0227756, 0.0474508
0.515, 0.475, 0.420146, 0.908329, 5.53053e-05, 0.314289, 0.262177, 0.925588, 9.39194e-05, 0.302821, -0.0227814, 0.0474508
0.515, 0.485, 0.420144, 0.908347, 3.33934e-05, 0.314287, 0.262192, 0.925626, -4.46626e-05, 0.302844, -0.0227883, 0.0474508
0.515, 0.495, 0.420176, 0.908334, -7.92571e-05, 0.314318, 0.26228, 0.925554, -0.000581823, 0.302978, -0.0227892, 0.0474508
0.515, 0.505, 0.420262, 0.908179, -0.000314709, 0.314409, 0.262433, 0.92523, -0.00158913, 0.303218, -0.0227873, 0.0474508
0.515, 0.515, 0.420343, 0.907917, -0.000416243, 0.314499, 0.262466, 0.924862, -0.00236783, 0.303289, -0.0227757, 0.0474508
0.515, 0.525, 0.420355, 0.907658, -0.000303012, 0.314537, 0.262411, 0.924632, -0.00294097, 0.303311, -0.0227646, 0.0474508
0.515, 0.535, 0.420229, 0.907383, 6.40381e-05, 0.314474, 0.261855, 0.924916, -0.00324012, 0.303005, -0.0227761, 0.0474508
0.515, 0.545, 0.419921, 0.907361, 0.000458068, 0.3143, 0.260789, 0.925927, -0.00357391, 0.302274, -0.0228296, 0.0474508
0.515, 0.555, 0.419479, 0.907636, 0.00053137, 0.314021, 0.259782, 0.927093, -0.00326462, 0.30149, -0.022904, 0.0474508
0.515, 0.565, 0.419159, 0.907871, 0.00032156, 0.313795, 0.259102, 0.927803, -0.0019453, 0.300873, -0.0229449, 0.0474508
0.515, 0.575, 0.419052, 0.907949, -1.09121e-05, 0.313713, 0.259029, 0.927952, -0.00035375, 0.300886, -0.0229524, 0.0474508
0.515, 0.585, 0.419191, 0.907824, -0.00039126, 0.313828, 0.259256, 0.927611, 0.000707274, 0.301135, -0.0229459, 0.0474508
0.515, 0.595, 0.419585, 0.907474, -0.000610279, 0.314106, 0.259955, 0.926608, 0.00146749, 0.301713, -0.0228974, 0.0474508
0.515, 0.605, 0.420023, 0.907193, -0.000391224, 0.314387, 0.261063, 0.92531, 0.00187773, 0.302519, -0.0228204, 0.0474508
0.515, 0.615, 0.420299, 0.907241, 7.58384e-05, 0.314551, 0.261875, 0.924716, 0.00186148, 0.303137, -0.0227778, 0.0474508
0.515, 0.625, 0.420423, 0.907475, 0.000391579, 0.314612, 0.262052, 0.924873, 0.000769907, 0.303362, -0.0227724, 0.0474508
0.515, 0.635, 0.4204, 0.907758, 0.000474103, 0.314561, 0.26154, 0.925519, -0.000398981, 0.303069, -0.0228069, 0.0474508
0.515, 0.645, 0.420316, 0.907996, 0.000283655, 0.314469, 0.260735, 0.926449, -0.00104804, 0.302515, -0.0228627, 0.0474508
0.515, 0.655, 0.420237, 0.908048, 5.70765e-06, 0.31439, 0.260267, 0.927001, -0.00124316, 0.30217, -0.0228635, 0.0474508
0.515, 0.665, 0.420213, 0.907997, -0.000100359, 0.314369, 0.260119, 0.927082, -0.00114714, 0.302076, -0.0228389, 0.0474508
0.515, 0.675, 0.420231, 0.907927, -0.000112565, 0.314389, 0.260104, 0.926977, -0.000906328, 0.302093, -0.0228572, 0.0474508
0.515, 0.685, 0.420272, 0.907855, -7.22166e-05, 0.314432, 0.260162, 0.926797, -0.000658656, 0.302198, -0.0228565, 0.0474508
0.515, 0.695, 0.420296, 0.907822, -4.31991e-05, 0.314457, 0.26022, 0.926646, -0.000362758, 0.302287, -0.022835, 0.0474508
0.515, 0.705, 0.420298, 0.907805, -1.55822e-05, 0.31446, 0.260212, 0.926636, -7.32638e-05, 0.302265, -0.0228553, 0.0474508
0.515, 0.715, 0.420278, 0.907818, 5.16638e-05, 0.31444, 0.260155, 0.926752, 0.000244966, 0.302192, -0.0228539, 0.0474508
0.515, 0.725, 0.420263, 0.907864, 9.44719e-05, 0.314423, 0.260107, 0.926919, 0.000360819, 0.302178, -0.0228322, 0.0474508
0.515, 0.735, 0.420265, 0.907916, 5.62975e-05, 0.314423, 0.260085, 0.926978, 0.000351193, 0.302183, -0.0228642, 0.0474508
0.515, 0.745, 0.420283, 0.907928, -5.98305e-05, 0.314439, 0.26012, 0.926906, 0.000462466, 0.302192, -0.0228961, 0.0474508
0.515, 0.755, 0.42029, 0.907886, -0.000140601, 0.314446, 0.260441, 0.926548, 0.000535678, 0.302372, -0.0228585, 0.0474508
0.515, 0.765, 0.420303, 0.907832, -0.00010053, 0.314459, 0.2609, 0.926086, 0.00020957, 0.302657, -0.0227984, 0.0474508
0.515, 0.775, 0.420325, 0.907808, 1.98826e-05, 0.314482, 0.261052, 0.925893, -0.000412244, 0.302743, -0.022802, 0.0474508
0.515, 0.785, 0.420321, 0.907832, 0.000106832, 0.314479, 0.260789, 0.926098, -0.000533738, 0.302546, -0.0228527, 0.0474508
0.515, 0.795, 0.420278, 0.907893, 0.000143734, 0.314436, 0.260366, 0.926622, -0.000223891, 0.302263, -0.0228569, 0.0474508
0.515, 0.805, 0.420237, 0.907951, 9.47689e-05, 0.314395, 0.260123, 0.927041, -0.000111899, 0.302145, -0.0228352, 0.0474508
0.515, 0.815, 0.420238, 0.907983, -1.41256e-07, 0.314393, 0.260046, 0.927152, -0.000233034, 0.302126, -0.0228655, 0.0474508
0.515, 0.825, 0.420281, 0.907943, -0.000161737, 0.314438, 0.260126, 0.92693, -0.000256168, 0.302199, -0.0228963, 0.0474508
0.515, 0.835, 0.420324, 0.907821, -0.000242993, 0.314484, 0.260503, 0.926366, -0.000248242, 0.30246, -0.0228574, 0.0474508
0.515, 0.845, 0.420347, 0.907719, -0.000156188, 0.314508, 0.260867, 0.925946, -0.000441549, 0.302702, -0.0227953, 0.0474508
0.515, 0.855, 0.420363, 0.907681, 2.27483e-05, 0.314525, 0.260838, 0.925903, -0.000895594, 0.302679, -0.0227953, 0.0474508
0.515, 0.865, 0.420364, 0.907712, 0.00014137, 0.314528, 0.26044, 0.926292, -0.00087227, 0.302451, -0.0228536, 0.0474508
0.515, 0.875, 0.420328, 0.907794, 0.000142044, 0.31449, 0.259943, 0.926887, -0.000468756, 0.302112, -0.0228906, 0.0474508
0.515, 0.885, 0.420268, 0.907866, 8.87728e-05, 0.314424, 0.259687, 0.927389, 0.000244405, 0.301889, -0.0228907, 0.0474508
0.515, 0.895, 0.420225, 0.907911, 7.90896e-05, 0.314377, 0.259548, 0.927735, 0.000746702, 0.301714, -0.0228895, 0.0474508
0.515, 0.905, 0.420216, 0.907951, 7.91675e-05, 0.314367, 0.259516, 0.927847, 0.00135435, 0.301645, -0.0228924, 0.0474508
0.515, 0.915, 0.420233, 0.908, 3.12555e-06, 0.314384, 0.259718, 0.927631, 0.00205372, 0.301774, -0.0228971, 0.0474508
0.515, 0.925, 0.420267, 0.90802, -0.000142847, 0.314416, 0.260319, 0.926914, 0.00244621, 0.302188, -0.0228645, 0.0474508
0.515, 0.935, 0.420311, 0.907968, -0.000211458, 0.31446, 0.261227, 0.925969, 0.00247009, 0.302657, -0.0227972, 0.0474508
0.515, 0.945, 0.420355, 0.907906, -0.000186224, 0.314505, 0.261921, 0.925296, 0.00272096, 0.302898, -0.0227603, 0.0474508
0.515, 0.955, 0.420392, 0.907851, -0.000120542, 0.314527, 0.262159, 0.925055, 0.00295458, 0.303002, -0.0227581, 0.0474508
0.515, 0.965, 0.420422, 0.907643, -2.51969e-05, 0.314473, 0.262227, 0.924999, 0.00248727, 0.303188, -0.0227502, 0.0474508
0.515, 0.975, 0.420525, 0.907113, 6.55867e-05, 0.314269, 0.261987, 0.925304, 0.00104291, 0.30308, -0.0227258, 0.0474508
0.515, 0.985, 0.420745, 0.906565, -0.000150522, 0.314083, 0.261458, 0.9261, 5.68814e-05, 0.302581, -0.022707, 0.0474508
0.515, 0.995, 0.420898, 0.906455, -0.000249614, 0.314033, 0.261186, 0.926664, -0.000211833, 0.302346, -0.0227027, 0.0474508
0.525, 0.005, 0.408839, 0.925706, 0.000222905, 0.305541, 0.260016, 0.926706, 0.00118998, 0.302274, -0.0129487, 0.0474508
0.525, 0.015, 0.408924, 0.925562, 0.000114337, 0.305616, 0.260238, 0.92647, 0.0010078, 0.302389, -0.0129216, 0.0474508
0.525, 0.025, 0.408992, 0.925432, 0.000199518, 0.305666, 0.260554, 0.926247, 0.00107513, 0.302518, -0.0128883, 0.0474508
0.525, 0.035, 0.408977, 0.925489, 0.000433611, 0.305634, 0.260653, 0.926282, 0.00104526, 0.302522, -0.012883, 0.0474508
0.525, 0.045, 0.408906, 0.925894, 0.000677634, 0.305552, 0.260358, 0.926773, 0.00118638, 0.30227, -0.0128895, 0.0474508
0.525, 0.055, 0.408782, 0.92644, 0.000588413, 0.305425, 0.259964, 0.927487, 0.00143419, 0.301934, -0.0129305, 0.0474508
0.525, 0.065, 0.408731, 0.926658, 0.000171868, 0.305377, 0.25987, 0.927771, 0.00180597, 0.301836, -0.012966, 0.0474508
0.525, 0.075, 0.408804, 0.926413, -0.000322513, 0.305447, 0.260341, 0.927265, 0.00169798, 0.30212, -0.012933, 0.0474508
0.525, 0.085, 0.408975, 0.925777, -0.000529829, 0.305608, 0.26127, 0.926237, 0.00127263, 0.302648, -0.0128676, 0.0474508
0.525, 0.095, 0.409116, 0.925179, -0.000415379, 0.305747, 0.261969, 0.925368, 0.000778188, 0.302991, -0.0128299, 0.0474508
0.525, 0.105, 0.409145, 0.924849, -8.0337e-05, 0.305793, 0.262216, 0.924964, 0.00071199, 0.303085, -0.0128241, 0.0474508
0.525, 0.115, 0.409045, 0.924848, 0.000340584, 0.305717, 0.262188, 0.925015, 0.000832799, 0.303001, -0.0128351, 0.0474508
0.525, 0.125, 0.408785, 0.92528, 0.00049201, 0.305512, 0.26192, 0.925558, 0.000708461, 0.302733, -0.0128556, 0.0474508
0.525, 0.135, 0.408537, 0.925793, 0.000314816, 0.305335, 0.261548, 0.926282, 0.000324298, 0.302382, -0.0128925, 0.0474508
0.525, 0.145, 0.408436, 0.926008, 1.83367e-05, 0.305261, 0.261372, 0.926603, 0.00023739, 0.302187, -0.0129191, 0.0474508
0.525, 0.155, 0.40848, 0.92594, -0.000218459, 0.305285, 0.261419, 0.926555, 0.000598178, 0.302164, -0.0128933, 0.0474508
0.525, 0.165, 0.408648, 0.925737, -0.000344214, 0.305402, 0.261635, 0.926263, 0.00122831, 0.302296, -0.0128604, 0.0474508
0.525, 0.175, 0.408888, 0.925517, -0.000334135, 0.305553, 0.261864, 0.925991, 0.00165702, 0.302586, -0.0128445, 0.0474508
0.525, 0.185, 0.409235, 0.925208, -0.000345826, 0.305659, 0.261957, 0.925644, 0.00134733, 0.302832, -0.0128181, 0.0474508
0.525, 0.195, 0.409808, 0.925262, -0.000285231, 0.30561, 0.261789, 0.925544, 0.000580464, 0.302821, -0.012789, 0.0474508
0.525, 0.205, 0.410378, 0.925646, -0.000269927, 0.305446, 0.261407, 0.926026, 0.00013811, 0.302547, -0.0127737, 0.0474508
0.525, 0.215, 0.41066, 0.925722, -0.000185037, 0.305322, 0.261215, 0.92635, -0.00022875, 0.302388, -0.0127707, 0.0474508
0.525, 0.225, 0.410761, 0.925633, -0.000101379, 0.305419, 0.261466, 0.926043, -0.000729444, 0.302617, -0.0127709, 0.0474508
0.525, 0.235, 0.41048, 0.925363, 3.17154e-05, 0.305631, 0.261895, 0.925495, -0.00132509, 0.302943, -0.0127848, 0.0474508
0.525, 0.245, 0.409832, 0.924943, 0.000178571, 0.305729, 0.262021, 0.925283, -0.00204617, 0.302917, -0.0128105, 0.0474508
0.525, 0.255, 0.4092, 0.924877, 0.000314821, 0.305656, 0.26196, 0.925368, -0.00220582, 0.302748, -0.0128286, 0.0474508
0.525, 0.265, 0.408715, 0.925269, 0.000429817, 0.305475, 0.261641, 0.925828, -0.00220337, 0.302507, -0.0128509, 0.0474508
0.525, 0.275, 0.408378, 0.925751, 0.000310615, 0.305303, 0.261101, 0.926525, -0.00225782, 0.302195, -0.0129042, 0.0474508
0.525, 0.285, 0.408228, 0.925886, -5.91483e-05, 0.305218, 0.260738, 0.926802, -0.00223733, 0.301944, -0.0129559, 0.0474508
0.525, 0.295, 0.408219, 0.925706, -0.000342074, 0.305191, 0.260713, 0.92659, -0.00189929, 0.301983, -0.0129456, 0.0474508
0.525, 0.305, 0.408403, 0.925268, -0.000423728, 0.305286, 0.260772, 0.926252, -0.00184034, 0.302156, -0.0128906, 0.0474508
0.525, 0.315, 0.408655, 0.92507, -6.45369e-05, 0.305436, 0.260717, 0.926098, -0.001576, 0.302272, -0.0128723, 0.0474508
0.525, 0.325, 0.40882, 0.92545, 0.000419893, 0.305529, 0.260312, 0.926469, -0.000862475, 0.302156, -0.0129175, 0.0474508
0.525, 0.335, 0.408822, 0.925964, 0.000599835, 0.305485, 0.259834, 0.927183, 0.00030183, 0.301953, -0.0129533, 0.0474508
0.525, 0.345, 0.408741, 0.926408, 0.000487798, 0.305384, 0.259649, 0.927741, 0.000969341, 0.301837, -0.0129564, 0.0474508
0.525, 0.355, 0.408668, 0.926609, 0.000146331, 0.305299, 0.259588, 0.927969, 0.00104156, 0.301751, -0.0129577, 0.0474508
0.525, 0.365, 0.408689, 0.926529, -0.000149462, 0.305332, 0.259691, 0.927811, 0.00135651, 0.301719, -0.0129593, 0.0474508
0.525, 0.375, 0.408816, 0.926153, -0.00027599, 0.305464, 0.260248, 0.927119, 0.00197673, 0.301995, -0.0129256, 0.0474508
0.525, 0.385, 0.408965, 0.925669, -0.000172781, 0.305599, 0.261148, 0.926216, 0.0025262, 0.302498, -0.012864, 0.0474508
0.525, 0.395, 0.409047, 0.92538, 1.20254e-06, 0.305678, 0.261886, 0.925593, 0.00242618, 0.302899, -0.0128379, 0.0474508
0.525, 0.405, 0.409088, 0.925303, 0.000137886, 0.305722, 0.262209, 0.925348, 0.00199855, 0.303044, -0.0128416, 0.0474508
0.525, 0.415, 0.40907, 0.925396, 0.000181796, 0.305705, 0.262282, 0.925384, 0.00143436, 0.303048, -0.0128457, 0.0474508
0.525, 0.425, 0.409016, 0.925546, 0.000111747, 0.305649, 0.262243, 0.925535, 0.000881127, 0.30297, -0.0128421, 0.0474508
0.525, 0.435, 0.408974, 0.925625, 2.28455e-05, 0.305603, 0.262181, 0.925664, 0.000362978, 0.302878, -0.0128375, 0.0474508
0.525, 0.445, 0.408958, 0.925651, -7.28405e-07, 0.305586, 0.262145, 0.925702, 0.000102961, 0.302825, -0.0128423, 0.0474508
0.525, 0.455, 0.408946, 0.925671, 1.77739e-05, 0.305573, 0.262117, 0.925748, 5.05084e-05, 0.302781, -0.0128423, 0.0474508
0.525, 0.465, 0.40893, 0.925713, 5.82794e-05, 0.305556, 0.262094, 0.925822, 9.60603e-05, 0.302738, -0.0128376, 0.0474508
0.525, 0.475, 0.408918, 0.925775, 7.16389e-05, 0.305545, 0.262086, 0.925903, 9.61027e-05, 0.302721, -0.0128434, 0.0474508
0.525, 0.485, 0.408922, 0.925822, 3.58813e-05, 0.305549, 0.262098, 0.925942, -4.08293e-05, 0.302743, -0.0128504, 0.0474508
0.525, 0.495, 0.408983, 0.925794, -0.000153769, 0.305613, 0.262185, 0.92587, -0.00057105, 0.302876, -0.0128514, 0.0474508
0.525, 0.505, 0.409125, 0.925534, -0.000514889, 0.305757, 0.262346, 0.925518, -0.00157277, 0.303121, -0.0128493, 0.0474508
0.525, 0.515, 0.409221, 0.925117, -0.000713893, 0.305859, 0.262396, 0.925119, -0.00234249, 0.303212, -0.0128376, 0.0474508
0.525, 0.525, 0.409216, 0.924709, -0.000693307, 0.305896, 0.262367, 0.924837, -0.00294855, 0.303251, -0.0128261, 0.0474508
0.525, 0.535, 0.409019, 0.924525, -0.000398039, 0.30579, 0.261916, 0.924929, -0.00328172, 0.303004, -0.012838, 0.0474508
0.525, 0.545, 0.40852, 0.924898, -4.19254e-05, 0.305489, 0.260928, 0.925813, -0.00340119, 0.302319, -0.0128933, 0.0474508
0.525, 0.555, 0.407824, 0.925565, 0.000192261, 0.305025, 0.259829, 0.927157, -0.00286508, 0.301465, -0.0129694, 0.0474508
0.525, 0.565, 0.407303, 0.925989, 0.000105824, 0.304628, 0.259074, 0.92807, -0.00168698, 0.30082, -0.0130109, 0.0474508
0.525, 0.575, 0.407154, 0.926087, -3.45709e-05, 0.304513, 0.258959, 0.92825, -0.000251316, 0.300792, -0.0130184, 0.0474508
0.525, 0.585, 0.407402, 0.925862, -0.000280107, 0.304738, 0.259217, 0.927823, 0.000789198, 0.30105, -0.0130117, 0.0474508
0.525, 0.595, 0.408045, 0.92513, -0.000321648, 0.305221, 0.260073, 0.926558, 0.00150327, 0.301757, -0.0129621, 0.0474508
0.525, 0.605, 0.40871, 0.924384, 7.34978e-05, 0.305645, 0.261192, 0.925202, 0.00205299, 0.302578, -0.0128829, 0.0474508
0.525, 0.615, 0.409095, 0.924256, 0.00054547, 0.305872, 0.261893, 0.924778, 0.00201831, 0.303125, -0.012839, 0.0474508
0.525, 0.625, 0.409234, 0.924628, 0.000808579, 0.305921, 0.262046, 0.92496, 0.000944542, 0.303322, -0.0128337, 0.0474508
0.525, 0.635, 0.409188, 0.925268, 0.000808062, 0.305846, 0.261563, 0.925618, -0.000169153, 0.303043, -0.0128689, 0.0474508
0.525, 0.645, 0.409006, 0.925957, 0.000536046, 0.305665, 0.260731, 0.926639, -0.000865806, 0.302473, -0.0129253, 0.0474508
0.525, 0.655, 0.40882, 0.926339, 7.55385e-05, 0.305465, 0.260209, 0.927236, -0.00120232, 0.302099, -0.0129259, 0.0474508
0.525, 0.665, 0.408751, 0.926367, -0.00014437, 0.305393, 0.26005, 0.927302, -0.00114056, 0.301998, -0.012901, 0.0474508
0.525, 0.675, 0.408768, 0.926243, -0.000190291, 0.305409, 0.26004, 0.92718, -0.00089455, 0.302022, -0.0129192, 0.0474508
0.525, 0.685, 0.408831, 0.926083, -0.000151571, 0.30547, 0.260102, 0.926984, -0.000643861, 0.302135, -0.0129183, 0.0474508
0.525, 0.695, 0.408874, 0.925991, -7.47031e-05, 0.305517, 0.260161, 0.926831, -0.000355728, 0.302224, -0.0128967, 0.0474508
0.525, 0.705, 0.408871, 0.925968, -5.5168e-06, 0.305512, 0.260152, 0.926817, -7.19891e-05, 0.302201, -0.012917, 0.0474508
0.525, 0.715, 0.408834, 0.926027, 9.9267e-05, 0.305474, 0.260099, 0.926927, 0.000249322, 0.302131, -0.0129156, 0.0474508
0.525, 0.725, 0.408808, 0.926148, 0.000132689, 0.305451, 0.260052, 0.927092, 0.00036288, 0.302118, -0.0128941, 0.0474508
0.525, 0.735, 0.408815, 0.926248, 5.66841e-05, 0.305464, 0.260028, 0.927154, 0.000355674, 0.302121, -0.0129265, 0.0474508
0.525, 0.745, 0.408853, 0.926211, -0.000121198, 0.305503, 0.260068, 0.927093, 0.000485834, 0.302123, -0.0129585, 0.0474508
0.525, 0.755, 0.408905, 0.925915, -0.000239022, 0.305549, 0.260417, 0.926712, 0.000556547, 0.302307, -0.0129204, 0.0474508
0.525, 0.765, 0.408962, 0.925594, -0.000175673, 0.305601, 0.260883, 0.926222, 0.000286593, 0.3026, -0.0128596, 0.0474508
0.525, 0.775, 0.408999, 0.925505, 1.34233e-05, 0.305635, 0.261024, 0.926032, -0.000321983, 0.302687, -0.0128631, 0.0474508
0.525, 0.785, 0.408974, 0.925652, 0.000198095, 0.305617, 0.260756, 0.926275, -0.000444032, 0.302488, -0.0129143, 0.0474508
0.525, 0.795, 0.408876, 0.925995, 0.000296894, 0.305522, 0.260315, 0.926827, -0.000182567, 0.302199, -0.0129187, 0.0474508
0.525, 0.805, 0.408788, 0.926284, 0.000180934, 0.305432, 0.260064, 0.92723, -0.000100953, 0.302079, -0.0128973, 0.0474508
0.525, 0.815, 0.40878, 0.926382, -3.93378e-05, 0.305428, 0.25999, 0.927334, -0.000214615, 0.30206, -0.0129279, 0.0474508
0.525, 0.825, 0.408857, 0.926214, -0.000317099, 0.305507, 0.260078, 0.927109, -0.000253491, 0.302134, -0.0129587, 0.0474508
0.525, 0.835, 0.40896, 0.925752, -0.000394616, 0.305606, 0.260487, 0.926484, -0.000219913, 0.302412, -0.0129191, 0.0474508
0.525, 0.845, 0.409012, 0.925408, -0.000227244, 0.30565, 0.260872, 0.92601, -0.00036623, 0.302673, -0.0128563, 0.0474508
0.525, 0.855, 0.409029, 0.92536, 4.50597e-05, 0.305663, 0.260853, 0.925967, -0.000838301, 0.302652, -0.0128561, 0.0474508
0.525, 0.865, 0.408993, 0.925601, 0.000246385, 0.305642, 0.260456, 0.926344, -0.000802249, 0.302425, -0.0129151, 0.0474508
0.525, 0.875, 0.40888, 0.92601, 0.000292817, 0.305538, 0.259931, 0.926975, -0.000391029, 0.302083, -0.0129527, 0.0474508
0.525, 0.885, 0.408732, 0.926316, 0.000234399, 0.305368, 0.259655, 0.927536, 0.000279204, 0.301839, -0.0129529, 0.0474508
0.525, 0.895, 0.408626, 0.926481, 0.000164451, 0.305251, 0.259512, 0.927898, 0.000742602, 0.301652, -0.0129517, 0.0474508
0.525, 0.905, 0.408613, 0.926573, 0.000114623, 0.305235, 0.259478, 0.927995, 0.00137774, 0.301577, -0.0129549, 0.0474508
0.525, 0.915, 0.408697, 0.926503, -0.000105882, 0.305342, 0.259699, 0.927769, 0.00208153, 0.301721, -0.0129599, 0.0474508
0.525, 0.925, 0.408858, 0.926103, -0.000290577, 0.305513, 0.260381, 0.926947, 0.00244331, 0.302177, -0.0129271, 0.0474508
0.525, 0.935, 0.409013, 0.925593, -0.000305873, 0.305651, 0.261299, 0.926039, 0.00258508, 0.302645, -0.012859, 0.0474508
0.525, 0.945, 0.409095, 0.925268, -0.000182141, 0.305725, 0.26189, 0.925548, 0.0027836, 0.30283, -0.0128218, 0.0474508
0.525, 0.955, 0.409178, 0.925093, -6.33293e-05, 0.30576, 0.262079, 0.925351, 0.00297514, 0.302906, -0.01282, 0.0474508
0.525, 0.965, 0.409318, 0.925006, -7.39468e-05, 0.305753, 0.262166, 0.925201, 0.00255157, 0.303103, -0.0128126, 0.0474508
0.525, 0.975, 0.409785, 0.925319, -0.000132077, 0.305629, 0.261969, 0.925405, 0.00123321, 0.303048, -0.012791, 0.0474508
0.525, 0.985, 0.410434, 0.925853, -0.000252589, 0.305447, 0.261422, 0.926268, 0.000222293, 0.302541, -0.0127746, 0.0474508
0.525, 0.995, 0.410754, 0.926086, -0.000340293, 0.305362, 0.261123, 0.926905, -0.000146947, 0.302278, -0.0127702, 0.0474508
0.535, 0.005, 0.405975, 0.924837, 0.000215192, 0.302298, 0.259913, 0.927552, 0.00115072, 0.302504, -0.00290738, 0.0474508
0.535, 0.015, 0.4061, 0.924595, 7.0595e-05, 0.302418, 0.26009, 0.927306, 0.000992273, 0.302572, -0.00288033, 0.0474508
0.535, 0.025, 0.406198, 0.924351, 0.000195488, 0.302513, 0.260283, 0.927064, 0.00106636, 0.302579, -0.00284802, 0.0474508
0.535, 0.035, 0.406165, 0.924346, 0.000480808, 0.302467, 0.260321, 0.927097, 0.00108488, 0.302502, -0.00284398, 0.0474508
0.535, 0.045, 0.406034, 0.924726, 0.000753434, 0.302316, 0.260098, 0.927659, 0.00124231, 0.30232, -0.00285075, 0.0474508
0.535, 0.055, 0.405842, 0.925384, 0.000621669, 0.302117, 0.259817, 0.928477, 0.00165122, 0.302127, -0.00289154, 0.0474508
0.535, 0.065, 0.405775, 0.925708, 0.000140485, 0.302054, 0.259726, 0.928803, 0.00175416, 0.302014, -0.00292749, 0.0474508
