0.415, 0.275, 0.547677, 0.664826, -8.28998e-06, 0.428683, 0.264132, 0.927773, 2.14737e-05, 0.303257, -0.29624, 0.235113
0.415, 0.285, 0.547682, 0.66482, -5.71067e-06, 0.428688, 0.264167, 0.92809, 1.96345e-06, 0.30328, -0.296352, 0.235113
0.415, 0.295, 0.547686, 0.664814, -1.13835e-06, 0.428692, 0.264191, 0.928336, 2.46349e-05, 0.303291, -0.296382, 0.235113
0.415, 0.305, 0.54769, 0.664809, 4.85757e-06, 0.428697, 0.264179, 0.928473, 4.04322e-05, 0.303269, -0.29634, 0.235113
0.415, 0.315, 0.547693, 0.664806, 1.10488e-05, 0.4287, 0.264137, 0.928579, -6.04813e-06, 0.303216, -0.29633, 0.235113
0.415, 0.325, 0.547694, 0.664806, 1.61085e-05, 0.428701, 0.264099, 0.928635, -0.000140419, 0.303172, -0.296384, 0.235113
0.415, 0.335, 0.547694, 0.664807, 1.9907e-05, 0.428702, 0.264068, 0.928639, -0.000322536, 0.303128, -0.296438, 0.235113
0.415, 0.345, 0.547694, 0.664809, 2.28319e-05, 0.428701, 0.264046, 0.928581, -0.000475718, 0.303093, -0.296462, 0.235113
0.415, 0.355, 0.547692, 0.664814, 2.45004e-05, 0.428699, 0.264, 0.92828, -0.000612063, 0.303043, -0.29645, 0.235113
0.415, 0.365, 0.547688, 0.66482, 2.35061e-05, 0.428695, 0.263934, 0.92784, -0.000681828, 0.303005, -0.296395, 0.235113
0.415, 0.375, 0.547683, 0.664828, 1.97975e-05, 0.42869, 0.263874, 0.927568, -0.000669257, 0.302986, -0.296291, 0.235113
0.415, 0.385, 0.547678, 0.664836, 1.50685e-05, 0.428683, 0.263821, 0.927432, -0.000561374, 0.302969, -0.296161, 0.235113
0.415, 0.395, 0.547672, 0.664843, 1.10859e-05, 0.428677, 0.263779, 0.927339, -0.000368121, 0.302968, -0.296075, 0.235113
0.415, 0.405, 0.547667, 0.664851, 8.45448e-06, 0.428671, 0.263755, 0.927242, -0.000208304, 0.302995, -0.29603, 0.235113
0.415, 0.415, 0.547662, 0.664857, 6.91141e-06, 0.428666, 0.263742, 0.927124, -0.000156099, 0.30302, -0.296002, 0.235113
0.415, 0.425, 0.547658, 0.664863, 5.89544e-06, 0.428662, 0.263737, 0.926982, -0.00020017, 0.303034, -0.295984, 0.235113
0.415, 0.435, 0.547655, 0.664868, 4.88841e-06, 0.428658, 0.263732, 0.926821, -0.000310911, 0.303023, -0.295968, 0.235113
0.415, 0.445, 0.547653, 0.664872, 3.54713e-06, 0.428655, 0.263727, 0.926664, -0.000395751, 0.30299, -0.29597, 0.235113
0.415, 0.455, 0.547651, 0.664875, 1.68274e-06, 0.428654, 0.263722, 0.926574, -0.000410561, 0.302951, -0.295974, 0.235113
0.415, 0.465, 0.54765, 0.664876, -4.24802e-07, 0.428653, 0.263713, 0.926572, -0.000346871, 0.302905, -0.295978, 0.235113
0.415, 0.475, 0.54765, 0.664875, -2.40974e-06, 0.428653, 0.263699, 0.926642, -0.000244038, 0.302871, -0.295988, 0.235113
0.415, 0.485, 0.54765, 0.664874, -4.57861e-06, 0.428653, 0.263673, 0.926771, -0.000207608, 0.302859, -0.295997, 0.235113
0.415, 0.495, 0.547652, 0.664871, -6.07981e-06, 0.428654, 0.26365, 0.926874, -0.000255368, 0.302862, -0.295986, 0.235113
0.415, 0.505, 0.547653, 0.664867, -6.54738e-06, 0.428656, 0.263639, 0.926914, -0.000342286, 0.302871, -0.295974, 0.235113
0.415, 0.515, 0.547655, 0.664863, -5.84865e-06, 0.428659, 0.263633, 0.926938, -0.00036281, 0.302885, -0.295952, 0.235113
0.415, 0.525, 0.547658, 0.664859, -3.87741e-06, 0.428661, 0.263642, 0.926989, -0.00031586, 0.302895, -0.29596, 0.235113
0.415, 0.535, 0.547661, 0.664855, -1.02203e-06, 0.428664, 0.263674, 0.927092, -0.000240431, 0.30291, -0.296041, 0.235113
0.415, 0.545, 0.547663, 0.664851, 2.15902e-06, 0.428668, 0.26372, 0.927273, -0.000151263, 0.30293, -0.296199, 0.235113
0.415, 0.555, 0.547666, 0.664848, 5.10966e-06, 0.42867, 0.263793, 0.927612, -3.69865e-05, 0.302967, -0.296386, 0.235113
0.415, 0.565, 0.547668, 0.664845, 7.65698e-06, 0.428673, 0.263915, 0.928186, 2.48997e-05, 0.303056, -0.296534, 0.235113
0.415, 0.575, 0.54767, 0.664842, 9.73614e-06, 0.428675, 0.264017, 0.928547, 6.90679e-05, 0.303145, -0.296572, 0.235113
0.415, 0.585, 0.547672, 0.66484, 1.13079e-05, 0.428677, 0.264051, 0.928341, 4.89169e-05, 0.303189, -0.296488, 0.235113
0.415, 0.595, 0.547674, 0.664839, 1.23584e-05, 0.428679, 0.264056, 0.928023, 3.12777e-05, 0.303194, -0.296325, 0.235113
0.415, 0.605, 0.547675, 0.664838, 1.28471e-05, 0.42868, 0.264058, 0.927857, 2.98408e-05, 0.303191, -0.296134, 0.235113
0.415, 0.615, 0.547675, 0.664838, 1.26972e-05, 0.428681, 0.264052, 0.92773, 5.70727e-05, 0.303182, -0.296042, 0.235113
0.415, 0.625, 0.547676, 0.664838, 1.18696e-05, 0.428681, 0.264045, 0.927614, 0.000153989, 0.303146, -0.296024, 0.235113
0.415, 0.635, 0.547675, 0.664839, 1.06501e-05, 0.428681, 0.26405, 0.927547, 0.000247714, 0.303097, -0.29607, 0.235113
0.415, 0.645, 0.547675, 0.66484, 9.00686e-06, 0.42868, 0.264051, 0.927553, 0.000332233, 0.303045, -0.29615, 0.235113
0.415, 0.655, 0.547673, 0.664842, 6.70806e-06, 0.428679, 0.26405, 0.927603, 0.000419617, 0.303007, -0.296187, 0.235113
0.415, 0.665, 0.547672, 0.664844, 4.29355e-06, 0.428677, 0.264037, 0.927674, 0.000450237, 0.302968, -0.296191, 0.235113
0.415, 0.675, 0.547671, 0.664844, 2.49865e-06, 0.428676, 0.264013, 0.927743, 0.000428284, 0.302934, -0.29623, 0.235113
0.415, 0.685, 0.54767, 0.664845, 1.5972e-06, 0.428675, 0.263991, 0.927796, 0.000411715, 0.30291, -0.296241, 0.235113
0.415, 0.695, 0.54767, 0.664844, 1.4234e-06, 0.428675, 0.263967, 0.927855, 0.000380404, 0.302889, -0.296221, 0.235113
0.415, 0.705, 0.54767, 0.664844, 1.93841e-06, 0.428675, 0.263943, 0.927896, 0.000281107, 0.302876, -0.296248, 0.235113
0.415, 0.715, 0.54767, 0.664844, 3.21071e-06, 0.428675, 0.263919, 0.927898, 0.000132075, 0.30286, -0.296249, 0.235113
0.415, 0.725, 0.547671, 0.664843, 4.9264e-06, 0.428676, 0.263897, 0.927862, 5.00378e-06, 0.302848, -0.296222, 0.235113
0.415, 0.735, 0.547671, 0.664843, 6.3625e-06, 0.428676, 0.263881, 0.927811, -5.22932e-05, 0.302842, -0.296247, 0.235113
0.415, 0.745, 0.547671, 0.664843, 7.39485e-06, 0.428676, 0.263875, 0.927768, -6.14132e-05, 0.302844, -0.296258, 0.235113
0.415, 0.755, 0.54767, 0.664844, 7.98927e-06, 0.428676, 0.263875, 0.927743, -4.87413e-05, 0.302849, -0.296201, 0.235113
0.415, 0.765, 0.54767, 0.664845, 7.53705e-06, 0.428675, 0.263886, 0.927708, -1.5238e-05, 0.302866, -0.29613, 0.235113
0.415, 0.775, 0.547669, 0.664846, 5.91935e-06, 0.428674, 0.263916, 0.927693, 4.76505e-05, 0.302898, -0.296142, 0.235113
0.415, 0.785, 0.547668, 0.664846, 3.81966e-06, 0.428673, 0.263963, 0.927741, 6.55232e-05, 0.302935, -0.2962, 0.235113
0.415, 0.795, 0.547669, 0.664845, 1.28901e-06, 0.428674, 0.26401, 0.927804, 8.64137e-05, 0.302968, -0.296226, 0.235113
0.415, 0.805, 0.547671, 0.664844, -3.42849e-06, 0.428676, 0.264034, 0.927846, 0.000127988, 0.30299, -0.296211, 0.235113
0.415, 0.815, 0.547674, 0.66484, -9.92742e-06, 0.42868, 0.264043, 0.927876, 0.000189136, 0.303007, -0.296248, 0.235113
0.415, 0.825, 0.547678, 0.664835, -1.68601e-05, 0.428684, 0.264047, 0.927901, 0.000279017, 0.303031, -0.296272, 0.235113
0.415, 0.835, 0.547683, 0.664829, -2.26398e-05, 0.428689, 0.264032, 0.927939, 0.000401567, 0.303041, -0.29622, 0.235113
0.415, 0.845, 0.547686, 0.664824, -2.68017e-05, 0.428693, 0.264004, 0.928027, 0.000502345, 0.303038, -0.29616, 0.235113
0.415, 0.855, 0.547689, 0.664819, -2.93652e-05, 0.428696, 0.263972, 0.928165, 0.000535141, 0.303024, -0.296189, 0.235113
0.415, 0.865, 0.54769, 0.664816, -3.0529e-05, 0.428698, 0.263944, 0.928304, 0.000461024, 0.302999, -0.296281, 0.235113
0.415, 0.875, 0.547692, 0.664813, -3.06402e-05, 0.428699, 0.263921, 0.928421, 0.000375687, 0.302972, -0.296377, 0.235113
0.415, 0.885, 0.547692, 0.664811, -3.00887e-05, 0.428699, 0.263906, 0.928503, 0.000320443, 0.302957, -0.296442, 0.235113
0.415, 0.895, 0.547692, 0.664809, -2.8665e-05, 0.428699, 0.263896, 0.928537, 0.000291775, 0.302951, -0.296473, 0.235113
0.415, 0.905, 0.547691, 0.664808, -2.58247e-05, 0.428698, 0.263891, 0.928527, 0.000283349, 0.302957, -0.296475, 0.235113
0.415, 0.915, 0.547689, 0.66481, -2.27589e-05, 0.428696, 0.263889, 0.928432, 0.000311855, 0.302974, -0.296428, 0.235113
0.415, 0.925, 0.547687, 0.664811, -2.00421e-05, 0.428693, 0.263885, 0.928305, 0.000398794, 0.302991, -0.296313, 0.235113
0.415, 0.935, 0.547685, 0.664814, -1.78349e-05, 0.428691, 0.263875, 0.928207, 0.000608111, 0.302991, -0.296159, 0.235113
0.415, 0.945, 0.547683, 0.664815, -1.61798e-05, 0.428689, 0.263885, 0.928091, 0.000892373, 0.303009, -0.296072, 0.235113
0.415, 0.955, 0.547681, 0.664817, -1.53656e-05, 0.428687, 0.263915, 0.927957, 0.00111831, 0.303041, -0.296027, 0.235113
0.415, 0.965, 0.547679, 0.664819, -1.54218e-05, 0.428685, 0.263955, 0.927813, 0.00124671, 0.303068, -0.295975, 0.235113
0.415, 0.975, 0.547678, 0.664821, -1.62412e-05, 0.428683, 0.264008, 0.92767, 0.00134302, 0.303097, -0.295936, 0.235113
0.415, 0.985, 0.547677, 0.664823, -1.74e-05, 0.428681, 0.264056, 0.927609, 0.0014217, 0.303124, -0.295932, 0.235113
0.415, 0.995, 0.547676, 0.664824, -1.81557e-05, 0.42868, 0.264076, 0.927611, 0.00145291, 0.303135, -0.295935, 0.235113
0.425, 0.005, 0.531367, 0.696243, 1.42226e-05, 0.410928, 0.264155, 0.927616, 7.76002e-05, 0.30317, -0.286391, 0.235113
0.425, 0.015, 0.531367, 0.696244, 1.51508e-05, 0.410928, 0.264171, 0.92763, -5.21788e-06, 0.303188, -0.286358, 0.235113
0.425, 0.025, 0.531367, 0.696245, 1.54999e-05, 0.410928, 0.264173, 0.927654, -8.29887e-05, 0.303181, -0.28632, 0.235113
0.425, 0.035, 0.531368, 0.696247, 1.36319e-05, 0.410929, 0.264169, 0.927681, -0.000129887, 0.303164, -0.286324, 0.235113
0.425, 0.045, 0.531371, 0.696247, 7.94448e-06, 0.410932, 0.264159, 0.927696, -0.000221835, 0.303141, -0.286341, 0.235113
0.425, 0.055, 0.531374, 0.696246, 7.9982e-07, 0.410935, 0.264138, 0.927652, -0.000359453, 0.303127, -0.286385, 0.235113
0.425, 0.065, 0.531376, 0.696245, -5.00942e-06, 0.410938, 0.264066, 0.927493, -0.000490082, 0.303126, -0.286403, 0.235113
0.425, 0.075, 0.531377, 0.696244, -9.08988e-06, 0.410939, 0.263961, 0.92732, -0.000535014, 0.303129, -0.286329, 0.235113
0.425, 0.085, 0.531377, 0.696244, -1.19228e-05, 0.410939, 0.26389, 0.927243, -0.000520443, 0.303131, -0.286216, 0.235113
0.425, 0.095, 0.531377, 0.696244, -1.29944e-05, 0.410938, 0.263841, 0.92722, -0.000456739, 0.303122, -0.286141, 0.235113
0.425, 0.105, 0.531375, 0.696246, -1.18842e-05, 0.410937, 0.263782, 0.927251, -0.000320571, 0.303108, -0.286125, 0.235113
0.425, 0.115, 0.531371, 0.696249, -7.80233e-06, 0.410933, 0.263721, 0.927361, -0.000146611, 0.303087, -0.286153, 0.235113
0.425, 0.125, 0.531366, 0.696255, -1.66801e-06, 0.410927, 0.263678, 0.927469, 2.63559e-06, 0.303055, -0.286215, 0.235113
0.425, 0.135, 0.531361, 0.696262, 4.22711e-06, 0.410921, 0.263647, 0.927535, 0.000303601, 0.303012, -0.286297, 0.235113
0.425, 0.145, 0.531356, 0.696269, 8.78776e-06, 0.410916, 0.263652, 0.927596, 0.000625652, 0.303015, -0.286354, 0.235113
0.425, 0.155, 0.531351, 0.696277, 1.16071e-05, 0.41091, 0.263669, 0.927628, 0.000878748, 0.303031, -0.286315, 0.235113
0.425, 0.165, 0.531347, 0.696284, 1.24595e-05, 0.410905, 0.263693, 0.92759, 0.00107063, 0.30304, -0.28624, 0.235113
0.425, 0.175, 0.531343, 0.69629, 1.16067e-05, 0.4109, 0.263754, 0.92744, 0.00117861, 0.303074, -0.286147, 0.235113
0.425, 0.185, 0.53134, 0.696294, 9.3441e-06, 0.410897, 0.263843, 0.927163, 0.00118756, 0.303106, -0.286041, 0.235113
0.425, 0.195, 0.531338, 0.696297, 6.1407e-06, 0.410894, 0.263955, 0.9268, 0.00112297, 0.303136, -0.285944, 0.235113
0.425, 0.205, 0.531338, 0.696297, 2.78684e-06, 0.410893, 0.264066, 0.926494, 0.00100852, 0.303164, -0.285885, 0.235113
0.425, 0.215, 0.531338, 0.696297, -1.05271e-06, 0.410894, 0.264138, 0.926401, 0.000803714, 0.303206, -0.285865, 0.235113
0.425, 0.225, 0.53134, 0.696294, -6.05049e-06, 0.410896, 0.264147, 0.92648, 0.000566731, 0.303227, -0.285877, 0.235113
0.425, 0.235, 0.531344, 0.696289, -1.05645e-05, 0.4109, 0.264126, 0.926643, 0.000361029, 0.303226, -0.285929, 0.235113
0.425, 0.245, 0.531347, 0.696283, -1.39805e-05, 0.410904, 0.264113, 0.92687, 0.000214044, 0.303233, -0.286011, 0.235113
0.425, 0.255, 0.531351, 0.696276, -1.60544e-05, 0.410909, 0.264111, 0.927153, 0.000113386, 0.30324, -0.286107, 0.235113
0.425, 0.265, 0.531355, 0.696268, -1.66453e-05, 0.410914, 0.264114, 0.92747, 5.82891e-05, 0.303244, -0.286221, 0.235113
0.425, 0.275, 0.531359, 0.696261, -1.56931e-05, 0.410919, 0.264131, 0.927773, 2.14149e-05, 0.303257, -0.286356, 0.235113
0.425, 0.285, 0.531363, 0.696254, -1.27314e-05, 0.410923, 0.264166, 0.928089, 1.79292e-06, 0.303279, -0.286468, 0.235113
0.425, 0.295, 0.531367, 0.696247, -7.36577e-06, 0.410927, 0.26419, 0.928336, 2.46218e-05, 0.303291, -0.286497, 0.235113
0.425, 0.305, 0.531371, 0.696241, 1.13574e-07, 0.410932, 0.264178, 0.928474, 4.04364e-05, 0.303269, -0.286456, 0.235113
0.425, 0.315, 0.531374, 0.696238, 8.5512e-06, 0.410936, 0.264137, 0.928579, -6.43026e-06, 0.303216, -0.286445, 0.235113
0.425, 0.325, 0.531376, 0.696237, 1.59549e-05, 0.410938, 0.264099, 0.928635, -0.000141115, 0.303171, -0.286499, 0.235113
0.425, 0.335, 0.531377, 0.696237, 2.17003e-05, 0.410939, 0.264068, 0.928638, -0.000323152, 0.303128, -0.286554, 0.235113
0.425, 0.345, 0.531377, 0.696239, 2.61129e-05, 0.410938, 0.264046, 0.928581, -0.00047596, 0.303093, -0.286578, 0.235113
0.425, 0.355, 0.531376, 0.696243, 2.91535e-05, 0.410937, 0.264, 0.928279, -0.000612154, 0.303043, -0.286565, 0.235113
0.425, 0.365, 0.531373, 0.69625, 2.99516e-05, 0.410934, 0.263934, 0.927838, -0.000682226, 0.303004, -0.28651, 0.235113
0.425, 0.375, 0.531369, 0.696257, 2.79093e-05, 0.410929, 0.263873, 0.927567, -0.000669784, 0.302986, -0.286407, 0.235113
0.425, 0.385, 0.531363, 0.696265, 2.358e-05, 0.410923, 0.26382, 0.927431, -0.000562066, 0.302969, -0.286278, 0.235113
0.425, 0.395, 0.531357, 0.696273, 1.92745e-05, 0.410917, 0.263778, 0.927339, -0.000368786, 0.302968, -0.28619, 0.235113
0.425, 0.405, 0.531352, 0.696281, 1.61234e-05, 0.410911, 0.263755, 0.927242, -0.000208641, 0.302995, -0.286146, 0.235113
0.425, 0.415, 0.531347, 0.696288, 1.38152e-05, 0.410906, 0.263742, 0.927124, -0.00015629, 0.30302, -0.286117, 0.235113
0.425, 0.425, 0.531343, 0.696295, 1.18134e-05, 0.410902, 0.263737, 0.926982, -0.000200331, 0.303034, -0.286099, 0.235113
0.425, 0.435, 0.53134, 0.6963, 9.6676e-06, 0.410898, 0.263732, 0.926821, -0.000311021, 0.303022, -0.286083, 0.235113
0.425, 0.445, 0.531338, 0.696304, 7.03086e-06, 0.410896, 0.263727, 0.926664, -0.000395773, 0.30299, -0.286086, 0.235113
0.425, 0.455, 0.531336, 0.696306, 3.66679e-06, 0.410894, 0.263722, 0.926574, -0.000410566, 0.302951, -0.286089, 0.235113
0.425, 0.465, 0.531335, 0.696307, -1.47721e-07, 0.410893, 0.263713, 0.926572, -0.000346926, 0.302905, -0.286093, 0.235113
0.425, 0.475, 0.531335, 0.696307, -3.77332e-06, 0.410893, 0.263699, 0.926642, -0.00024412, 0.302871, -0.286103, 0.235113
0.425, 0.485, 0.531335, 0.696306, -7.15903e-06, 0.410893, 0.263673, 0.926771, -0.00020766, 0.302859, -0.286112, 0.235113
0.425, 0.495, 0.531336, 0.696303, -9.46895e-06, 0.410894, 0.26365, 0.926874, -0.00025541, 0.302862, -0.286101, 0.235113
0.425, 0.505, 0.531338, 0.696299, -1.0398e-05, 0.410896, 0.263639, 0.926914, -0.000342334, 0.302871, -0.286089, 0.235113
0.425, 0.515, 0.531339, 0.696295, -1.00861e-05, 0.410898, 0.263633, 0.926938, -0.000362843, 0.302885, -0.286067, 0.235113
0.425, 0.525, 0.531341, 0.696291, -8.42482e-06, 0.4109, 0.263642, 0.926989, -0.000316073, 0.302895, -0.286075, 0.235113
0.425, 0.535, 0.531344, 0.696286, -5.43985e-06, 0.410902, 0.263673, 0.927091, -0.000240867, 0.30291, -0.286157, 0.235113
0.425, 0.545, 0.531347, 0.696282, -1.90512e-06, 0.410905, 0.26372, 0.927272, -0.000151641, 0.302929, -0.286316, 0.235113
0.425, 0.555, 0.531349, 0.696278, 1.47365e-06, 0.410908, 0.263793, 0.927611, -3.70227e-05, 0.302967, -0.286503, 0.235113
0.425, 0.565, 0.531352, 0.696275, 4.3728e-06, 0.410911, 0.263915, 0.928186, 2.47568e-05, 0.303056, -0.28665, 0.235113
0.425, 0.575, 0.531355, 0.696271, 6.78587e-06, 0.410914, 0.264017, 0.928546, 6.87079e-05, 0.303145, -0.286688, 0.235113
0.425, 0.585, 0.531357, 0.696268, 8.76431e-06, 0.410917, 0.264051, 0.928339, 4.85804e-05, 0.303189, -0.286604, 0.235113
0.425, 0.595, 0.531359, 0.696266, 1.04051e-05, 0.410919, 0.264056, 0.92802, 3.12673e-05, 0.303194, -0.286443, 0.235113
0.425, 0.605, 0.531361, 0.696265, 1.15855e-05, 0.410921, 0.264058, 0.927855, 2.98693e-05, 0.303191, -0.286251, 0.235113
0.425, 0.615, 0.531362, 0.696264, 1.21954e-05, 0.410922, 0.264052, 0.92773, 5.70685e-05, 0.303182, -0.286157, 0.235113
0.425, 0.625, 0.531362, 0.696264, 1.21605e-05, 0.410923, 0.264045, 0.927614, 0.000153952, 0.303146, -0.286139, 0.235113
0.425, 0.635, 0.531362, 0.696264, 1.14768e-05, 0.410923, 0.26405, 0.927547, 0.000247456, 0.303097, -0.286185, 0.235113
0.425, 0.645, 0.531362, 0.696265, 1.06091e-05, 0.410922, 0.264051, 0.927553, 0.000331805, 0.303045, -0.286265, 0.235113
0.425, 0.655, 0.53136, 0.696268, 8.90966e-06, 0.410921, 0.26405, 0.927603, 0.000419401, 0.303007, -0.286302, 0.235113
0.425, 0.665, 0.531358, 0.69627, 6.52502e-06, 0.410919, 0.264037, 0.927674, 0.000450176, 0.302968, -0.286306, 0.235113
0.425, 0.675, 0.531356, 0.696272, 4.11176e-06, 0.410916, 0.264013, 0.927743, 0.000428204, 0.302934, -0.286345, 0.235113
0.425, 0.685, 0.531355, 0.696273, 2.48023e-06, 0.410915, 0.263991, 0.927796, 0.000411662, 0.30291, -0.286357, 0.235113
0.425, 0.695, 0.531354, 0.696274, 1.78394e-06, 0.410914, 0.263967, 0.927855, 0.00038035, 0.302889, -0.286336, 0.235113
0.425, 0.705, 0.531354, 0.696274, 1.92519e-06, 0.410914, 0.263943, 0.927896, 0.000280949, 0.302876, -0.286363, 0.235113
0.425, 0.715, 0.531354, 0.696273, 2.8583e-06, 0.410914, 0.263918, 0.927898, 0.000131929, 0.30286, -0.286365, 0.235113
0.425, 0.725, 0.531355, 0.696273, 4.44947e-06, 0.410914, 0.263897, 0.927862, 4.96131e-06, 0.302848, -0.286337, 0.235113
0.425, 0.735, 0.531355, 0.696273, 6.18372e-06, 0.410915, 0.263881, 0.927811, -5.22962e-05, 0.302842, -0.286362, 0.235113
0.425, 0.745, 0.531355, 0.696272, 7.43848e-06, 0.410915, 0.263875, 0.927768, -6.14276e-05, 0.302844, -0.286373, 0.235113
0.425, 0.755, 0.531355, 0.696273, 8.06152e-06, 0.410915, 0.263875, 0.927743, -4.87875e-05, 0.302849, -0.286317, 0.235113
0.425, 0.765, 0.531355, 0.696273, 7.69922e-06, 0.410915, 0.263885, 0.927708, -1.53592e-05, 0.302866, -0.286245, 0.235113
0.425, 0.775, 0.531355, 0.696273, 6.06335e-06, 0.410914, 0.263915, 0.927693, 4.75242e-05, 0.302898, -0.286257, 0.235113
0.425, 0.785, 0.531355, 0.696273, 3.38376e-06, 0.410914, 0.263963, 0.927741, 6.54019e-05, 0.302935, -0.286315, 0.235113
0.425, 0.795, 0.531356, 0.696272, -7.83091e-07, 0.410915, 0.26401, 0.927804, 8.63598e-05, 0.302968, -0.286341, 0.235113
0.425, 0.805, 0.531358, 0.696269, -7.32935e-06, 0.410918, 0.264034, 0.927846, 0.000127965, 0.30299, -0.286327, 0.235113
0.425, 0.815, 0.531362, 0.696265, -1.50875e-05, 0.410923, 0.264043, 0.927876, 0.00018904, 0.303007, -0.286364, 0.235113
0.425, 0.825, 0.531366, 0.696259, -2.23474e-05, 0.410927, 0.264047, 0.927902, 0.000278826, 0.303031, -0.286387, 0.235113
0.425, 0.835, 0.53137, 0.696254, -2.77588e-05, 0.410931, 0.264032, 0.927939, 0.00040142, 0.303041, -0.286335, 0.235113
0.425, 0.845, 0.531373, 0.696249, -3.12298e-05, 0.410934, 0.264004, 0.928028, 0.000502112, 0.303038, -0.286276, 0.235113
0.425, 0.855, 0.531375, 0.696245, -3.29585e-05, 0.410936, 0.263971, 0.928166, 0.000534692, 0.303024, -0.286304, 0.235113
0.425, 0.865, 0.531376, 0.696242, -3.33103e-05, 0.410938, 0.263943, 0.928305, 0.000460398, 0.302999, -0.286397, 0.235113
0.425, 0.875, 0.531377, 0.69624, -3.27902e-05, 0.410938, 0.263921, 0.928421, 0.000375282, 0.302972, -0.286493, 0.235113
0.425, 0.885, 0.531377, 0.696238, -3.14683e-05, 0.410938, 0.263906, 0.928503, 0.000320299, 0.302957, -0.286557, 0.235113
0.425, 0.895, 0.531376, 0.696237, -2.82958e-05, 0.410937, 0.263896, 0.928537, 0.000291725, 0.302951, -0.286589, 0.235113
0.425, 0.905, 0.531373, 0.696238, -2.43819e-05, 0.410935, 0.263891, 0.928526, 0.000283278, 0.302957, -0.28659, 0.235113
0.425, 0.915, 0.531371, 0.69624, -2.0638e-05, 0.410933, 0.263889, 0.928432, 0.000311571, 0.302974, -0.286544, 0.235113
0.425, 0.925, 0.531369, 0.696243, -1.74823e-05, 0.41093, 0.263885, 0.928304, 0.000398224, 0.302991, -0.286429, 0.235113
0.425, 0.935, 0.531367, 0.696246, -1.48339e-05, 0.410928, 0.263875, 0.928206, 0.00060725, 0.302991, -0.286276, 0.235113
0.425, 0.945, 0.531365, 0.696248, -1.28998e-05, 0.410926, 0.263885, 0.92809, 0.000891512, 0.303008, -0.286188, 0.235113
0.425, 0.955, 0.531364, 0.696251, -1.19975e-05, 0.410923, 0.263915, 0.927957, 0.00111777, 0.303041, -0.286143, 0.235113
0.425, 0.965, 0.531362, 0.696254, -1.21792e-05, 0.410921, 0.263955, 0.927813, 0.00124648, 0.303068, -0.28609, 0.235113
0.425, 0.975, 0.531361, 0.696257, -1.35798e-05, 0.410919, 0.264008, 0.92767, 0.00134286, 0.303097, -0.286051, 0.235113
0.425, 0.985, 0.531359, 0.69626, -1.60445e-05, 0.410917, 0.264056, 0.927609, 0.00142164, 0.303124, -0.286047, 0.235113
0.425, 0.995, 0.531358, 0.696262, -1.80949e-05, 0.410915, 0.264076, 0.927611, 0.00145291, 0.303135, -0.28605, 0.235113
0.435, 0.005, 0.515682, 0.72716, 1.64483e-05, 0.394078, 0.264155, 0.927616, 7.7353e-05, 0.30317, -0.276505, 0.235113
0.435, 0.015, 0.515682, 0.727161, 1.70379e-05, 0.394078, 0.26417, 0.92763, -5.46758e-06, 0.303187, -0.276472, 0.235113
0.435, 0.025, 0.515682, 0.727162, 1.67772e-05, 0.394079, 0.264172, 0.927654, -8.31465e-05, 0.30318, -0.276434, 0.235113
0.435, 0.035, 0.515684, 0.727163, 1.32498e-05, 0.394081, 0.264169, 0.927681, -0.000130013, 0.303164, -0.276438, 0.235113
0.435, 0.045, 0.515688, 0.727162, 6.25606e-06, 0.394085, 0.264159, 0.927696, -0.000222157, 0.303141, -0.276454, 0.235113
0.435, 0.055, 0.515692, 0.72716, -6.80934e-07, 0.394089, 0.264138, 0.927651, -0.00035985, 0.303127, -0.276498, 0.235113
0.435, 0.065, 0.515694, 0.727159, -5.75835e-06, 0.394091, 0.264065, 0.927493, -0.000490277, 0.303126, -0.276517, 0.235113
0.435, 0.075, 0.515695, 0.727159, -9.17891e-06, 0.394092, 0.26396, 0.927319, -0.000535068, 0.303129, -0.276443, 0.235113
0.435, 0.085, 0.515695, 0.727159, -1.12816e-05, 0.394092, 0.263889, 0.927243, -0.0005205, 0.303131, -0.27633, 0.235113
0.435, 0.095, 0.515694, 0.727159, -1.11542e-05, 0.39409, 0.263841, 0.92722, -0.000456796, 0.303122, -0.276255, 0.235113
0.435, 0.105, 0.51569, 0.727162, -7.69086e-06, 0.394087, 0.263782, 0.927251, -0.000320744, 0.303108, -0.276239, 0.235113
0.435, 0.115, 0.515685, 0.727168, -1.28327e-06, 0.394081, 0.263721, 0.927361, -0.000147101, 0.303087, -0.276267, 0.235113
0.435, 0.125, 0.515679, 0.727176, 6.26358e-06, 0.394075, 0.263677, 0.927469, 1.72431e-06, 0.303055, -0.276328, 0.235113
0.435, 0.135, 0.515673, 0.727185, 1.26295e-05, 0.394069, 0.263647, 0.927535, 0.000302897, 0.303012, -0.276411, 0.235113
0.435, 0.145, 0.515668, 0.727193, 1.72078e-05, 0.394063, 0.263652, 0.927596, 0.000625011, 0.303015, -0.276468, 0.235113
0.435, 0.155, 0.515663, 0.727202, 1.95709e-05, 0.394057, 0.263669, 0.927628, 0.000877998, 0.303031, -0.276429, 0.235113
0.435, 0.165, 0.515659, 0.727211, 1.97486e-05, 0.394052, 0.263693, 0.927591, 0.00107003, 0.30304, -0.276354, 0.235113
