0.945, 0.865, 0.40963, 0.925926, -7.07119e-05, 0.302271, 0.125, 3.99153e-17, 1.43547e-24, 0.1, 0.283183, 0.184356
0.945, 0.875, 0.409658, 0.926028, -0.000202346, 0.302331, 0.125, 3.99153e-17, -1.92229e-23, 0.1, 0.283101, 0.184356
0.945, 0.885, 0.409674, 0.926175, -0.000307267, 0.302378, 0.125, 3.99153e-17, 2.79233e-21, 0.1, 0.283057, 0.184356
0.945, 0.895, 0.409674, 0.92627, -0.000423565, 0.302392, 0.125, 3.99153e-17, 7.98586e-23, 0.1, 0.283035, 0.184356
0.945, 0.905, 0.409658, 0.926293, -0.000538627, 0.302382, 0.125, 3.99153e-17, 5.39498e-22, 0.1, 0.283033, 0.184356
0.945, 0.915, 0.409642, 0.926193, -0.000641801, 0.302357, 0.125, 3.99153e-17, 6.59624e-22, 0.1, 0.283058, 0.184356
0.945, 0.925, 0.409641, 0.926033, -0.000739784, 0.30233, 0.125, 3.99153e-17, 2.0322e-20, 0.1, 0.283137, 0.184356
0.945, 0.935, 0.409654, 0.925941, -0.000816522, 0.302307, 0.125, 3.99153e-17, 3.24154e-21, 0.1, 0.283261, 0.184356
0.945, 0.945, 0.409705, 0.925823, -0.000875678, 0.302295, 0.125, 3.99153e-17, -4.82972e-22, 0.1, 0.283367, 0.184356
0.945, 0.955, 0.409817, 0.925597, -0.000910602, 0.302295, 0.125, 3.99153e-17, 1.69493e-21, 0.1, 0.283419, 0.184356
0.945, 0.965, 0.409999, 0.925324, -0.000909537, 0.302307, 0.125, 3.99153e-17, 2.37478e-22, 0.1, 0.283462, 0.184356
0.945, 0.975, 0.410204, 0.925179, -0.00087768, 0.302325, 0.125, 3.99153e-17, 1.24816e-22, 0.1, 0.283495, 0.184356
0.945, 0.985, 0.410351, 0.925162, -0.000792918, 0.30236, 0.125, 3.99153e-17, 3.17089e-22, 0.1, 0.283502, 0.184356
0.945, 0.995, 0.410419, 0.925159, -0.000704768, 0.302396, 0.125, 3.99153e-17, -7.04864e-23, 0.1, 0.283499, 0.184356
0.955, 0.005, 0.409561, 0.925641, -0.000125137, 0.302239, 0.125, 0, -5.68328e-25, 0.1, 0.293198, 0.184356
0.955, 0.015, 0.409571, 0.92569, -0.000149254, 0.30224, 0.125, 0, -3.11203e-24, 0.1, 0.293231, 0.184356
0.955, 0.025, 0.409583, 0.925757, -0.000207856, 0.30224, 0.125, 0, -3.08736e-24, 0.1, 0.293268, 0.184356
0.955, 0.035, 0.409605, 0.925753, -0.000291587, 0.302258, 0.125, 0, -1.22119e-24, 0.1, 0.293264, 0.184356
0.955, 0.045, 0.40965, 0.925629, -0.000377644, 0.302307, 0.125, 0, -3.45521e-24, 0.1, 0.293239, 0.184356
0.955, 0.055, 0.409724, 0.925391, -0.000443799, 0.302387, 0.125, 0, 9.22364e-25, 0.1, 0.293186, 0.184356
0.955, 0.065, 0.409796, 0.925188, -0.000465092, 0.30246, 0.125, 0, 6.21038e-25, 0.1, 0.293158, 0.184356
0.955, 0.075, 0.409846, 0.925092, -0.000516539, 0.302498, 0.125, 0, 7.1701e-24, 0.1, 0.29321, 0.184356
0.955, 0.085, 0.409892, 0.925021, -0.000582607, 0.302516, 0.125, 0, 4.11709e-23, 0.1, 0.293307, 0.184356
0.955, 0.095, 0.409921, 0.925019, -0.000595523, 0.302522, 0.125, 0, -1.8659e-24, 0.1, 0.293393, 0.184356
0.955, 0.105, 0.409911, 0.925111, -0.000570874, 0.302507, 0.125, 0, -1.89613e-23, 0.1, 0.293428, 0.184356
0.955, 0.115, 0.409849, 0.925304, -0.00053078, 0.302467, 0.125, 0, -2.72401e-24, 0.1, 0.293399, 0.184356
0.955, 0.125, 0.409772, 0.925496, -0.000510951, 0.302432, 0.125, 0, -1.81105e-24, 0.1, 0.293333, 0.184356
0.955, 0.135, 0.409733, 0.925534, -0.000440274, 0.30242, 0.125, 0, -3.40607e-24, 0.1, 0.293249, 0.184356
0.955, 0.145, 0.409739, 0.925502, -0.000356427, 0.302436, 0.125, 0, -1.04958e-23, 0.1, 0.293204, 0.184356
0.955, 0.155, 0.409786, 0.925435, -0.000320336, 0.30247, 0.125, 0, -2.06984e-23, 0.1, 0.293238, 0.184356
0.955, 0.165, 0.409883, 0.925261, -0.000281159, 0.302502, 0.125, 0, -3.86275e-23, 0.1, 0.293296, 0.184356
0.955, 0.175, 0.41002, 0.924961, -0.000230122, 0.302515, 0.125, 0, -1.96442e-23, 0.1, 0.293361, 0.184356
0.955, 0.185, 0.410175, 0.924537, -0.000140533, 0.302493, 0.125, 0, -1.60786e-23, 0.1, 0.293442, 0.184356
0.955, 0.195, 0.410312, 0.924109, -2.05728e-05, 0.302434, 0.125, 0, -1.26506e-24, 0.1, 0.293526, 0.184356
0.955, 0.205, 0.410392, 0.923841, 0.000199938, 0.302372, 0.125, 0, -3.26008e-24, 0.1, 0.293588, 0.184356
0.955, 0.215, 0.41043, 0.923781, 0.000473636, 0.302349, 0.125, 0, 5.47471e-25, 0.1, 0.293614, 0.184356
0.955, 0.225, 0.410418, 0.923909, 0.0007091, 0.302349, 0.125, 0, 1.44312e-24, 0.1, 0.293609, 0.184356
0.955, 0.235, 0.410302, 0.924271, 0.000890419, 0.302337, 0.125, 0, 2.07956e-24, 0.1, 0.293565, 0.184356
0.955, 0.245, 0.410097, 0.924814, 0.00101566, 0.302321, 0.125, 0, 1.18051e-21, 0.1, 0.293497, 0.184356
0.955, 0.255, 0.409891, 0.925333, 0.00106379, 0.302318, 0.125, 0, -1.48603e-22, 0.1, 0.293417, 0.184356
0.955, 0.265, 0.409732, 0.925693, 0.00103373, 0.302322, 0.125, 0, 4.89814e-22, 0.1, 0.293309, 0.184356
0.955, 0.275, 0.409637, 0.925891, 0.000966473, 0.302327, 0.125, 0, -3.82325e-23, 0.1, 0.293179, 0.184356
0.955, 0.285, 0.409601, 0.925997, 0.00088801, 0.302342, 0.125, 0, 4.14765e-24, 0.1, 0.293104, 0.184356
0.955, 0.295, 0.409607, 0.926147, 0.000795852, 0.302371, 0.125, 0, 1.30202e-25, 0.1, 0.293111, 0.184356
0.955, 0.305, 0.409654, 0.926335, 0.000648451, 0.302409, 0.125, 0, -7.50544e-24, 0.1, 0.29316, 0.184356
0.955, 0.315, 0.409723, 0.926426, 0.000426849, 0.302459, 0.125, 0, -2.47638e-24, 0.1, 0.293179, 0.184356
0.955, 0.325, 0.409774, 0.926432, 0.000121273, 0.302501, 0.125, 0, -3.10943e-25, 0.1, 0.293123, 0.184356
0.955, 0.335, 0.409813, 0.926378, -0.000214888, 0.302539, 0.125, 0, 1.87012e-25, 0.1, 0.29307, 0.184356
0.955, 0.345, 0.409842, 0.926301, -0.000527872, 0.302567, 0.125, 0, -2.53501e-25, 0.1, 0.293052, 0.184356
0.955, 0.355, 0.409835, 0.926183, -0.000808359, 0.302551, 0.125, 0, 1.28389e-25, 0.1, 0.293055, 0.184356
0.955, 0.365, 0.409783, 0.925985, -0.000959354, 0.302483, 0.125, 0, 2.67083e-24, 0.1, 0.293084, 0.184356
0.955, 0.375, 0.409716, 0.925792, -0.000993277, 0.302389, 0.125, 0, 7.82194e-25, 0.1, 0.293156, 0.184356
0.955, 0.385, 0.409656, 0.925641, -0.000975174, 0.302292, 0.125, 0, 6.50024e-24, 0.1, 0.293261, 0.184356
0.955, 0.395, 0.409604, 0.925467, -0.000880602, 0.302199, 0.125, 0, 3.78502e-23, 0.1, 0.293353, 0.184356
0.955, 0.405, 0.409576, 0.925216, -0.000712794, 0.302139, 0.125, 0, 1.00917e-24, 0.1, 0.293403, 0.184356
0.955, 0.415, 0.40957, 0.92491, -0.000579956, 0.302122, 0.125, 0, -1.19065e-23, 0.1, 0.293423, 0.184356
0.955, 0.425, 0.409578, 0.924671, -0.000492032, 0.302132, 0.125, 0, -1.77213e-24, 0.1, 0.293438, 0.184356
0.955, 0.435, 0.409614, 0.924533, -0.000444436, 0.302166, 0.125, 0, -1.49484e-24, 0.1, 0.293448, 0.184356
0.955, 0.445, 0.409654, 0.924449, -0.000405487, 0.302205, 0.125, 0, -5.35421e-25, 0.1, 0.293443, 0.184356
0.955, 0.455, 0.409665, 0.924467, -0.000311764, 0.302218, 0.125, 0, -3.12738e-25, 0.1, 0.293439, 0.184356
0.955, 0.465, 0.409663, 0.924574, -0.000175945, 0.302214, 0.125, 0, -1.11558e-25, 0.1, 0.293438, 0.184356
0.955, 0.475, 0.409653, 0.924678, -3.65702e-05, 0.302202, 0.125, 0, 2.82986e-26, 0.1, 0.293425, 0.184356
0.955, 0.485, 0.409645, 0.924722, 0.00010419, 0.302199, 0.125, 0, 7.23655e-25, 0.1, 0.293417, 0.184356
0.955, 0.495, 0.409642, 0.92472, 0.000254463, 0.302203, 0.125, 0, 1.42641e-24, 0.1, 0.293427, 0.184356
0.955, 0.505, 0.409654, 0.924688, 0.00042444, 0.302218, 0.125, 0, 2.24903e-24, 0.1, 0.293445, 0.184356
0.955, 0.515, 0.409682, 0.924733, 0.000592386, 0.302266, 0.125, 0, 9.03608e-24, 0.1, 0.293468, 0.184356
0.955, 0.525, 0.409689, 0.924906, 0.00073283, 0.302317, 0.125, 0, -3.83145e-23, 0.1, 0.293459, 0.184356
0.955, 0.535, 0.409631, 0.925206, 0.000822239, 0.302345, 0.125, 0, -2.80338e-24, 0.1, 0.293354, 0.184356
0.955, 0.545, 0.409549, 0.925597, 0.000844074, 0.302374, 0.125, 0, 9.39933e-25, 0.1, 0.29318, 0.184356
0.955, 0.555, 0.409504, 0.92602, 0.000790254, 0.302427, 0.125, 0, -2.16259e-24, 0.1, 0.293009, 0.184356
0.955, 0.565, 0.409491, 0.926353, 0.000687957, 0.302495, 0.125, 0, -1.02163e-26, 0.1, 0.29293, 0.184356
0.955, 0.575, 0.409509, 0.926431, 0.000549771, 0.302543, 0.125, 0, 2.3145e-24, 0.1, 0.292927, 0.184356
0.955, 0.585, 0.409531, 0.926242, 0.000326308, 0.302523, 0.125, 0, 8.07982e-25, 0.1, 0.292975, 0.184356
0.955, 0.595, 0.409538, 0.925939, 6.28411e-05, 0.302454, 0.125, 0, 4.00508e-24, 0.1, 0.293088, 0.184356
0.955, 0.605, 0.409555, 0.925684, -0.000103193, 0.30239, 0.125, 0, 9.3187e-24, 0.1, 0.29324, 0.184356
0.955, 0.615, 0.409603, 0.925439, -0.000170417, 0.302343, 0.125, 0, -5.07402e-26, 0.1, 0.293367, 0.184356
0.955, 0.625, 0.409643, 0.925236, -0.000174105, 0.302309, 0.125, 0, -1.17766e-25, 0.1, 0.293413, 0.184356
0.955, 0.635, 0.409641, 0.92514, -0.000145243, 0.30228, 0.125, 0, -9.42178e-24, 0.1, 0.293357, 0.184356
0.955, 0.645, 0.409632, 0.925117, -8.29511e-05, 0.302267, 0.125, 0, -4.33897e-25, 0.1, 0.293274, 0.184356
0.955, 0.655, 0.409642, 0.925125, -4.09961e-05, 0.302276, 0.125, 0, 1.19461e-25, 0.1, 0.293262, 0.184356
0.955, 0.665, 0.409665, 0.925137, -5.68893e-05, 0.302302, 0.125, 0, -2.6877e-24, 0.1, 0.293265, 0.184356
0.955, 0.675, 0.409704, 0.925145, -0.000103953, 0.302343, 0.125, 0, -2.95408e-25, 0.1, 0.293229, 0.184356
0.955, 0.685, 0.409725, 0.925153, -0.000182375, 0.302364, 0.125, 0, 1.27647e-25, 0.1, 0.293226, 0.184356
0.955, 0.695, 0.409709, 0.925187, -0.000263162, 0.30235, 0.125, 0, 2.61975e-25, 0.1, 0.293249, 0.184356
0.955, 0.705, 0.409644, 0.925295, -0.00029105, 0.302291, 0.125, 0, 4.37875e-25, 0.1, 0.293222, 0.184356
0.955, 0.715, 0.409551, 0.925449, -0.000284332, 0.302203, 0.125, 0, 3.046e-24, 0.1, 0.293222, 0.184356
0.955, 0.725, 0.409461, 0.925561, -0.000233667, 0.302116, 0.125, 0, 3.02452e-25, 0.1, 0.293246, 0.184356
0.955, 0.735, 0.409408, 0.925598, -8.43495e-05, 0.302067, 0.125, 0, -6.42963e-26, 0.1, 0.293219, 0.184356
0.955, 0.745, 0.409418, 0.925577, 0.000109269, 0.302074, 0.125, 0, -1.24398e-25, 0.1, 0.293203, 0.184356
0.955, 0.755, 0.409472, 0.925501, 0.000284516, 0.302113, 0.125, 0, 7.67451e-25, 0.1, 0.293252, 0.184356
0.955, 0.765, 0.409569, 0.925383, 0.000408866, 0.30219, 0.125, 0, -1.6991e-25, 0.1, 0.293319, 0.184356
0.955, 0.775, 0.409655, 0.925265, 0.000459127, 0.302269, 0.125, 0, -3.93319e-25, 0.1, 0.293318, 0.184356
0.955, 0.785, 0.409698, 0.925186, 0.000408036, 0.302325, 0.125, 0, -3.29303e-25, 0.1, 0.293254, 0.184356
0.955, 0.795, 0.409699, 0.925167, 0.000301754, 0.30234, 0.125, 0, 4.22019e-25, 0.1, 0.293239, 0.184356
0.955, 0.805, 0.409657, 0.92525, 0.000217395, 0.302308, 0.125, 0, 1.38528e-25, 0.1, 0.293252, 0.184356
0.955, 0.815, 0.409594, 0.925381, 0.000153442, 0.302253, 0.125, 0, 6.24626e-25, 0.1, 0.293214, 0.184356
0.955, 0.825, 0.409559, 0.925479, 0.000140212, 0.302219, 0.125, 0, 3.06381e-25, 0.1, 0.293192, 0.184356
0.955, 0.835, 0.409551, 0.925601, 0.000153187, 0.302196, 0.125, 0, 1.1211e-24, 0.1, 0.293244, 0.184356
0.955, 0.845, 0.409567, 0.925759, 0.000133817, 0.302195, 0.125, 0, 6.05782e-25, 0.1, 0.293308, 0.184356
0.955, 0.855, 0.409599, 0.925866, 5.6371e-05, 0.302224, 0.125, 0, 1.12319e-24, 0.1, 0.293284, 0.184356
0.955, 0.865, 0.40963, 0.925925, -7.16539e-05, 0.30227, 0.125, 0, 7.80305e-25, 0.1, 0.293182, 0.184356
0.955, 0.875, 0.409658, 0.926028, -0.000203305, 0.302331, 0.125, 0, -9.26368e-25, 0.1, 0.293101, 0.184356
0.955, 0.885, 0.409674, 0.926175, -0.000307827, 0.302378, 0.125, 0, -2.10542e-24, 0.1, 0.293057, 0.184356
0.955, 0.895, 0.409674, 0.92627, -0.000423753, 0.302392, 0.125, 0, -3.536e-24, 0.1, 0.293035, 0.184356
0.955, 0.905, 0.409658, 0.926293, -0.000538786, 0.302382, 0.125, 0, -1.24856e-24, 0.1, 0.293033, 0.184356
0.955, 0.915, 0.409643, 0.926193, -0.000642226, 0.302357, 0.125, 0, 2.45103e-24, 0.1, 0.293058, 0.184356
0.955, 0.925, 0.409641, 0.926033, -0.000740401, 0.302329, 0.125, 0, 3.07359e-24, 0.1, 0.293137, 0.184356
0.955, 0.935, 0.409654, 0.925942, -0.000817069, 0.302307, 0.125, 0, 3.31763e-23, 0.1, 0.29326, 0.184356
0.955, 0.945, 0.409705, 0.925824, -0.000875973, 0.302294, 0.125, 0, -4.67789e-22, 0.1, 0.293367, 0.184356
0.955, 0.955, 0.409816, 0.925598, -0.000910656, 0.302295, 0.125, 0, -6.26404e-24, 0.1, 0.293419, 0.184356
0.955, 0.965, 0.409999, 0.925325, -0.000909538, 0.302306, 0.125, 0, 3.72342e-24, 0.1, 0.293461, 0.184356
0.955, 0.975, 0.410204, 0.925179, -0.000877752, 0.302325, 0.125, 0, -5.27004e-24, 0.1, 0.293495, 0.184356
0.955, 0.985, 0.41035, 0.925162, -0.000792976, 0.30236, 0.125, 0, -1.11132e-23, 0.1, 0.293502, 0.184356
0.955, 0.995, 0.410419, 0.925159, -0.000704781, 0.302396, 0.125, 0, -3.45572e-24, 0.1, 0.293499, 0.184356
0.965, 0.005, 0.409561, 0.925641, -0.000125218, 0.302239, 0.125, 0, -2.83585e-27, 0.1, 0.303198, 0.184356
0.965, 0.015, 0.409571, 0.92569, -0.000149388, 0.30224, 0.125, 0, -3.39343e-26, 0.1, 0.303231, 0.184356
0.965, 0.025, 0.409583, 0.925757, -0.000207998, 0.30224, 0.125, 0, -6.66805e-26, 0.1, 0.303268, 0.184356
0.965, 0.035, 0.409605, 0.925752, -0.000291812, 0.302259, 0.125, 0, -1.87875e-25, 0.1, 0.303264, 0.184356
0.965, 0.045, 0.40965, 0.925628, -0.000377987, 0.302307, 0.125, 0, -2.50495e-25, 0.1, 0.303239, 0.184356
0.965, 0.055, 0.409725, 0.925391, -0.00044376, 0.302388, 0.125, 0, -4.99001e-25, 0.1, 0.303186, 0.184356
0.965, 0.065, 0.409796, 0.925188, -0.000465125, 0.30246, 0.125, 0, -1.10248e-25, 0.1, 0.303158, 0.184356
0.965, 0.075, 0.409846, 0.925092, -0.000516884, 0.302498, 0.125, 0, 4.74993e-27, 0.1, 0.30321, 0.184356
0.965, 0.085, 0.409891, 0.925021, -0.00058289, 0.302516, 0.125, 0, -1.05855e-25, 0.1, 0.303307, 0.184356
0.965, 0.095, 0.409921, 0.925019, -0.000595603, 0.302522, 0.125, 0, -3.80208e-25, 0.1, 0.303393, 0.184356
0.965, 0.105, 0.409911, 0.925112, -0.000570877, 0.302507, 0.125, 0, -1.80792e-25, 0.1, 0.303428, 0.184356
0.965, 0.115, 0.409848, 0.925304, -0.000530907, 0.302467, 0.125, 0, -7.05904e-26, 0.1, 0.303399, 0.184356
0.965, 0.125, 0.409771, 0.925496, -0.00051131, 0.302432, 0.125, 0, -6.52775e-26, 0.1, 0.303333, 0.184356
0.965, 0.135, 0.409733, 0.925534, -0.000440507, 0.302421, 0.125, 0, -2.40964e-25, 0.1, 0.303249, 0.184356
0.965, 0.145, 0.409739, 0.925502, -0.000356513, 0.302436, 0.125, 0, -3.38415e-26, 0.1, 0.303203, 0.184356
0.965, 0.155, 0.409786, 0.925435, -0.000320367, 0.30247, 0.125, 0, -6.78234e-27, 0.1, 0.303238, 0.184356
0.965, 0.165, 0.409882, 0.925262, -0.000281157, 0.302501, 0.125, 0, -8.559e-25, 0.1, 0.303296, 0.184356
0.965, 0.175, 0.410019, 0.924962, -0.000229984, 0.302515, 0.125, 0, -2.2422e-25, 0.1, 0.303361, 0.184356
0.965, 0.185, 0.410175, 0.924538, -0.000140826, 0.302492, 0.125, 0, -2.44831e-26, 0.1, 0.303442, 0.184356
0.965, 0.195, 0.410311, 0.924109, -2.14449e-05, 0.302434, 0.125, 0, -2.59894e-26, 0.1, 0.303526, 0.184356
0.965, 0.205, 0.410391, 0.923841, 0.000199101, 0.302372, 0.125, 0, -3.67208e-27, 0.1, 0.303588, 0.184356
0.965, 0.215, 0.41043, 0.923781, 0.00047313, 0.302349, 0.125, 0, 2.88112e-27, 0.1, 0.303614, 0.184356
0.965, 0.225, 0.410418, 0.923909, 0.000708646, 0.302349, 0.125, 0, 7.68786e-26, 0.1, 0.303609, 0.184356
0.965, 0.235, 0.410301, 0.924273, 0.00088989, 0.302337, 0.125, 0, 1.03046e-24, 0.1, 0.303565, 0.184356
0.965, 0.245, 0.410096, 0.924817, 0.00101519, 0.302321, 0.125, 0, -4.74107e-24, 0.1, 0.303497, 0.184356
0.965, 0.255, 0.40989, 0.925336, 0.00106323, 0.302317, 0.125, 0, 9.03907e-25, 0.1, 0.303416, 0.184356
0.965, 0.265, 0.409731, 0.925695, 0.00103299, 0.302322, 0.125, 0, 3.06538e-25, 0.1, 0.303308, 0.184356
0.965, 0.275, 0.409636, 0.925892, 0.000965772, 0.302326, 0.125, 0, 8.26394e-25, 0.1, 0.303178, 0.184356
0.965, 0.285, 0.409601, 0.925997, 0.000887603, 0.302342, 0.125, 0, 2.35685e-24, 0.1, 0.303104, 0.184356
0.965, 0.295, 0.409607, 0.926146, 0.000795453, 0.302371, 0.125, 0, 2.66194e-25, 0.1, 0.303111, 0.184356
0.965, 0.305, 0.409653, 0.926335, 0.000647907, 0.302409, 0.125, 0, 1.6794e-25, 0.1, 0.30316, 0.184356
0.965, 0.315, 0.409723, 0.926426, 0.000425842, 0.302459, 0.125, 0, 8.34565e-26, 0.1, 0.303179, 0.184356
0.965, 0.325, 0.409774, 0.926432, 0.000119913, 0.302501, 0.125, 0, 3.09604e-26, 0.1, 0.303123, 0.184356
0.965, 0.335, 0.409813, 0.926378, -0.000216003, 0.302538, 0.125, 0, 8.47004e-27, 0.1, 0.30307, 0.184356
0.965, 0.345, 0.409842, 0.926301, -0.000528348, 0.302567, 0.125, 0, -1.35079e-26, 0.1, 0.303052, 0.184356
0.965, 0.355, 0.409835, 0.926183, -0.000808488, 0.302551, 0.125, 0, -7.66488e-26, 0.1, 0.303055, 0.184356
0.965, 0.365, 0.409783, 0.925984, -0.000959106, 0.302482, 0.125, 0, -1.46302e-25, 0.1, 0.303084, 0.184356
0.965, 0.375, 0.409715, 0.925791, -0.000992977, 0.302388, 0.125, 0, -7.76076e-26, 0.1, 0.303155, 0.184356
0.965, 0.385, 0.409656, 0.92564, -0.000975587, 0.302291, 0.125, 0, -1.88336e-25, 0.1, 0.30326, 0.184356
0.965, 0.395, 0.409604, 0.925466, -0.000881458, 0.302198, 0.125, 0, -9.6452e-25, 0.1, 0.303353, 0.184356
0.965, 0.405, 0.409576, 0.925215, -0.000713478, 0.302138, 0.125, 0, -4.42932e-25, 0.1, 0.303403, 0.184356
0.965, 0.415, 0.40957, 0.924909, -0.000580282, 0.302122, 0.125, 0, -5.85917e-25, 0.1, 0.303423, 0.184356
0.965, 0.425, 0.409578, 0.924671, -0.000492128, 0.302132, 0.125, 0, -1.84551e-25, 0.1, 0.303438, 0.184356
0.965, 0.435, 0.409614, 0.924533, -0.000444444, 0.302166, 0.125, 0, -1.84887e-25, 0.1, 0.303448, 0.184356
0.965, 0.445, 0.409654, 0.924449, -0.000405497, 0.302205, 0.125, 0, -1.86424e-25, 0.1, 0.303443, 0.184356
0.965, 0.455, 0.409665, 0.924467, -0.000311796, 0.302218, 0.125, 0, -1.2602e-25, 0.1, 0.303439, 0.184356
0.965, 0.465, 0.409663, 0.924574, -0.00017604, 0.302214, 0.125, 0, -3.22553e-28, 0.1, 0.303438, 0.184356
0.965, 0.475, 0.409653, 0.924678, -3.6639e-05, 0.302202, 0.125, 0, 6.97625e-26, 0.1, 0.303425, 0.184356
0.965, 0.485, 0.409645, 0.924722, 0.000104111, 0.302199, 0.125, 0, 1.6012e-25, 0.1, 0.303417, 0.184356
0.965, 0.495, 0.409642, 0.92472, 0.00025426, 0.302203, 0.125, 0, 2.14007e-25, 0.1, 0.303427, 0.184356
0.965, 0.505, 0.409654, 0.924688, 0.000424236, 0.302218, 0.125, 0, 2.31076e-25, 0.1, 0.303445, 0.184356
0.965, 0.515, 0.409682, 0.924733, 0.000592189, 0.302266, 0.125, 0, 1.57854e-24, 0.1, 0.303468, 0.184356
0.965, 0.525, 0.409688, 0.924906, 0.000732556, 0.302317, 0.125, 0, 1.30395e-25, 0.1, 0.303459, 0.184356
0.965, 0.535, 0.40963, 0.925207, 0.000821669, 0.302344, 0.125, 0, 1.89117e-25, 0.1, 0.303352, 0.184356
0.965, 0.545, 0.409548, 0.925598, 0.000843112, 0.302374, 0.125, 0, 9.38485e-25, 0.1, 0.303177, 0.184356
0.965, 0.555, 0.409504, 0.92602, 0.000789223, 0.302427, 0.125, 0, 4.32849e-25, 0.1, 0.303008, 0.184356
0.965, 0.565, 0.409491, 0.926352, 0.000687154, 0.302495, 0.125, 0, 1.66401e-25, 0.1, 0.302929, 0.184356
0.965, 0.575, 0.409509, 0.92643, 0.000548822, 0.302543, 0.125, 0, 8.29372e-26, 0.1, 0.302927, 0.184356
0.965, 0.585, 0.409531, 0.926241, 0.000324687, 0.302523, 0.125, 0, 1.15056e-25, 0.1, 0.302975, 0.184356
0.965, 0.595, 0.409537, 0.925937, 6.1079e-05, 0.302453, 0.125, 0, 3.87944e-26, 0.1, 0.303087, 0.184356
0.965, 0.605, 0.409554, 0.925683, -0.000104132, 0.302389, 0.125, 0, -4.11257e-27, 0.1, 0.303238, 0.184356
0.965, 0.615, 0.409603, 0.925439, -0.000170835, 0.302342, 0.125, 0, -4.56932e-27, 0.1, 0.303367, 0.184356
0.965, 0.625, 0.409643, 0.925236, -0.00017417, 0.302309, 0.125, 0, -1.55658e-27, 0.1, 0.303413, 0.184356
0.965, 0.635, 0.409641, 0.92514, -0.000145487, 0.30228, 0.125, 0, -7.90237e-27, 0.1, 0.303357, 0.184356
0.965, 0.645, 0.409632, 0.925117, -8.32241e-05, 0.302267, 0.125, 0, 2.61902e-26, 0.1, 0.303274, 0.184356
0.965, 0.655, 0.409642, 0.925125, -4.10623e-05, 0.302276, 0.125, 0, 4.4683e-26, 0.1, 0.303262, 0.184356
0.965, 0.665, 0.409665, 0.925137, -5.69242e-05, 0.302302, 0.125, 0, 5.05857e-26, 0.1, 0.303265, 0.184356
0.965, 0.675, 0.409704, 0.925145, -0.00010413, 0.302343, 0.125, 0, 2.76933e-26, 0.1, 0.303229, 0.184356
0.965, 0.685, 0.409725, 0.925153, -0.000182524, 0.302364, 0.125, 0, 7.06735e-26, 0.1, 0.303226, 0.184356
0.965, 0.695, 0.409709, 0.925187, -0.000263163, 0.30235, 0.125, 0, 1.82053e-26, 0.1, 0.303249, 0.184356
0.965, 0.705, 0.409644, 0.925295, -0.000291, 0.302291, 0.125, 0, 5.45754e-26, 0.1, 0.303222, 0.184356
0.965, 0.715, 0.409551, 0.925449, -0.000284391, 0.302203, 0.125, 0, -2.50221e-27, 0.1, 0.303222, 0.184356
0.965, 0.725, 0.409461, 0.925561, -0.000233806, 0.302116, 0.125, 0, -2.4569e-26, 0.1, 0.303246, 0.184356
0.965, 0.735, 0.409408, 0.925598, -8.45724e-05, 0.302067, 0.125, 0, -7.61512e-27, 0.1, 0.303219, 0.184356
0.965, 0.745, 0.409418, 0.925577, 0.000108813, 0.302074, 0.125, 0, -1.69465e-27, 0.1, 0.303203, 0.184356
0.965, 0.755, 0.409472, 0.925502, 0.000284026, 0.302113, 0.125, 0, -1.17913e-26, 0.1, 0.303252, 0.184356
0.965, 0.765, 0.409568, 0.925383, 0.000408333, 0.302189, 0.125, 0, -8.33581e-27, 0.1, 0.303319, 0.184356
0.965, 0.775, 0.409654, 0.925266, 0.000458696, 0.302269, 0.125, 0, -3.92935e-27, 0.1, 0.303318, 0.184356
0.965, 0.785, 0.409697, 0.925186, 0.000407629, 0.302325, 0.125, 0, -6.24685e-27, 0.1, 0.303254, 0.184356
0.965, 0.795, 0.409699, 0.925167, 0.00030158, 0.30234, 0.125, 0, -1.87265e-26, 0.1, 0.303239, 0.184356
0.965, 0.805, 0.409657, 0.925251, 0.000217428, 0.302308, 0.125, 0, 3.5179e-27, 0.1, 0.303252, 0.184356
0.965, 0.815, 0.409594, 0.925381, 0.000153411, 0.302253, 0.125, 0, 3.13634e-27, 0.1, 0.303214, 0.184356
0.965, 0.825, 0.409559, 0.925479, 0.000140105, 0.302219, 0.125, 0, 1.43348e-25, 0.1, 0.303192, 0.184356
0.965, 0.835, 0.409551, 0.925601, 0.000153062, 0.302196, 0.125, 0, 5.2323e-26, 0.1, 0.303244, 0.184356
0.965, 0.845, 0.409567, 0.925759, 0.000133707, 0.302195, 0.125, 0, 6.34945e-26, 0.1, 0.303308, 0.184356
0.965, 0.855, 0.409599, 0.925866, 5.58664e-05, 0.302224, 0.125, 0, 1.357e-26, 0.1, 0.303283, 0.184356
0.965, 0.865, 0.409629, 0.925925, -7.2597e-05, 0.30227, 0.125, 0, 9.80429e-27, 0.1, 0.303182, 0.184356
0.965, 0.875, 0.409658, 0.926028, -0.000204256, 0.302331, 0.125, 0, -4.10074e-27, 0.1, 0.3031, 0.184356
0.965, 0.885, 0.409674, 0.926174, -0.000308382, 0.302378, 0.125, 0, -3.34628e-26, 0.1, 0.303057, 0.184356
0.965, 0.895, 0.409674, 0.92627, -0.00042394, 0.302392, 0.125, 0, -1.5098e-25, 0.1, 0.303035, 0.184356
