0.575, 0.875, 0.423862, 0.928111, -0.000170692, 0.303698, 0.263583, 0.928815, 0.000547778, 0.303588, -0.0667649, 0.159067
0.575, 0.885, 0.423865, 0.92807, -0.00024246, 0.3037, 0.263584, 0.928916, 0.000465376, 0.30361, -0.0668145, 0.159067
0.575, 0.895, 0.423866, 0.928027, -0.00031071, 0.303699, 0.263582, 0.928939, 0.000405555, 0.303641, -0.0668393, 0.159067
0.575, 0.905, 0.423872, 0.927989, -0.000387068, 0.303699, 0.263567, 0.928825, 0.000412778, 0.303654, -0.0668425, 0.159067
0.575, 0.915, 0.423889, 0.92794, -0.000473537, 0.30371, 0.263539, 0.928574, 0.000459114, 0.30364, -0.0668174, 0.159067
0.575, 0.925, 0.423908, 0.927888, -0.00057221, 0.303729, 0.263518, 0.928367, 0.000505115, 0.303607, -0.0667297, 0.159067
0.575, 0.935, 0.423916, 0.927825, -0.000681649, 0.303753, 0.263513, 0.928257, 0.000625029, 0.303579, -0.0665962, 0.159067
0.575, 0.945, 0.423905, 0.927714, -0.000793239, 0.303776, 0.263526, 0.928148, 0.000776942, 0.303565, -0.0665086, 0.159067
0.575, 0.955, 0.423847, 0.927609, -0.00087184, 0.303787, 0.26356, 0.927994, 0.000898634, 0.30356, -0.0664758, 0.159067
0.575, 0.965, 0.423737, 0.927542, -0.000911724, 0.303779, 0.263645, 0.927729, 0.001041, 0.30357, -0.0664414, 0.159067
0.575, 0.975, 0.423622, 0.927465, -0.000926073, 0.303764, 0.263776, 0.927484, 0.00120365, 0.303601, -0.0664128, 0.159067
0.575, 0.985, 0.423555, 0.927397, -0.000880607, 0.303761, 0.263864, 0.927408, 0.00128816, 0.303623, -0.0664086, 0.159067
0.575, 0.995, 0.423555, 0.927368, -0.000810755, 0.303783, 0.263885, 0.927404, 0.00127838, 0.30362, -0.0664116, 0.159067
0.585, 0.005, 0.420745, 0.92995, -4.76504e-05, 0.304305, 0.263705, 0.928158, 0.000858279, 0.303652, -0.0566741, 0.159067
0.585, 0.015, 0.420753, 0.929939, -6.58063e-05, 0.304312, 0.263709, 0.928164, 0.000853503, 0.303647, -0.0566403, 0.159067
0.585, 0.025, 0.420761, 0.92991, -8.15369e-05, 0.304319, 0.263725, 0.928179, 0.000773173, 0.303652, -0.056605, 0.159067
0.585, 0.035, 0.420774, 0.929875, -9.49277e-05, 0.304333, 0.263741, 0.928191, 0.000602348, 0.303672, -0.0566093, 0.159067
0.585, 0.045, 0.42081, 0.929822, -0.000138071, 0.304365, 0.263725, 0.928192, 0.000444513, 0.303674, -0.0566311, 0.159067
0.585, 0.055, 0.42087, 0.929742, -0.000205382, 0.304416, 0.263684, 0.928168, 0.00035642, 0.30366, -0.0566835, 0.159067
0.585, 0.065, 0.420925, 0.929647, -0.000252917, 0.304462, 0.26363, 0.928088, 0.000289753, 0.303653, -0.0567182, 0.159067
0.585, 0.075, 0.420961, 0.929555, -0.000266941, 0.304493, 0.263583, 0.927974, 0.000205875, 0.30366, -0.0566605, 0.159067
0.585, 0.085, 0.420983, 0.92948, -0.000257595, 0.304517, 0.263561, 0.927892, 0.000102416, 0.30367, -0.0565583, 0.159067
0.585, 0.095, 0.420999, 0.929414, -0.000233099, 0.304537, 0.263552, 0.927857, -2.60467e-05, 0.303688, -0.0564798, 0.159067
0.585, 0.105, 0.421022, 0.929342, -0.000215328, 0.304565, 0.263547, 0.927856, -0.000160297, 0.303722, -0.0564552, 0.159067
0.585, 0.115, 0.421052, 0.929244, -0.000227916, 0.304601, 0.263535, 0.927911, -0.000231901, 0.303749, -0.0564769, 0.159067
0.585, 0.125, 0.421096, 0.9291, -0.000271139, 0.304642, 0.263514, 0.928053, -0.000232794, 0.303776, -0.0565338, 0.159067
0.585, 0.135, 0.421138, 0.928934, -0.000353843, 0.304675, 0.26348, 0.928211, -0.000111884, 0.303783, -0.0566111, 0.159067
0.585, 0.145, 0.421158, 0.928795, -0.000463348, 0.304689, 0.263424, 0.928292, 0.000126843, 0.303736, -0.0566592, 0.159067
0.585, 0.155, 0.421155, 0.928689, -0.000577427, 0.304686, 0.263389, 0.928255, 0.000426931, 0.30365, -0.0566296, 0.159067
0.585, 0.165, 0.421136, 0.928601, -0.000643979, 0.304682, 0.263385, 0.928156, 0.000612302, 0.303562, -0.0565717, 0.159067
0.585, 0.175, 0.421107, 0.928519, -0.000648723, 0.304687, 0.263422, 0.928034, 0.000689363, 0.30354, -0.0565127, 0.159067
0.585, 0.185, 0.421033, 0.928514, -0.000560415, 0.30468, 0.26351, 0.92774, 0.000638489, 0.30355, -0.0564408, 0.159067
0.585, 0.195, 0.420924, 0.928646, -0.000358019, 0.304662, 0.263655, 0.927196, 0.000573911, 0.303573, -0.0563684, 0.159067
0.585, 0.205, 0.420809, 0.928851, -6.37931e-05, 0.304631, 0.263799, 0.926635, 0.000573187, 0.303617, -0.0563209, 0.159067
0.585, 0.215, 0.420703, 0.929058, 0.000318543, 0.304572, 0.263867, 0.926334, 0.000660936, 0.303656, -0.0563043, 0.159067
0.585, 0.225, 0.420624, 0.929221, 0.00070799, 0.304484, 0.263853, 0.926342, 0.000713551, 0.303668, -0.0563086, 0.159067
0.585, 0.235, 0.420583, 0.929304, 0.00100281, 0.304388, 0.263778, 0.926622, 0.000581449, 0.303669, -0.0563431, 0.159067
0.585, 0.245, 0.42058, 0.929333, 0.00113514, 0.304314, 0.263692, 0.926977, 0.000346694, 0.303652, -0.0563971, 0.159067
0.585, 0.255, 0.420612, 0.929414, 0.00116451, 0.304273, 0.26365, 0.927257, 0.000191557, 0.303635, -0.0564566, 0.159067
0.585, 0.265, 0.420662, 0.929544, 0.0011221, 0.304253, 0.263636, 0.927526, 0.000135542, 0.303633, -0.0565441, 0.159067
0.585, 0.275, 0.420701, 0.929637, 0.0010002, 0.30426, 0.263646, 0.927846, 0.000152386, 0.303639, -0.0566611, 0.159067
0.585, 0.285, 0.420725, 0.929708, 0.000833382, 0.304278, 0.263691, 0.928188, 0.000254911, 0.303642, -0.0567512, 0.159067
0.585, 0.295, 0.42075, 0.929795, 0.000649967, 0.304301, 0.26374, 0.928498, 0.000352245, 0.303651, -0.0567513, 0.159067
0.585, 0.305, 0.420777, 0.929876, 0.000467305, 0.304323, 0.263742, 0.92881, 0.000381856, 0.303645, -0.0566928, 0.159067
0.585, 0.315, 0.420807, 0.92992, 0.000303315, 0.304346, 0.263718, 0.929083, 0.000266026, 0.303632, -0.0566702, 0.159067
0.585, 0.325, 0.42084, 0.929931, 0.000160574, 0.304372, 0.263675, 0.9292, -5.28982e-05, 0.303599, -0.0567237, 0.159067
0.585, 0.335, 0.420866, 0.929923, 3.0647e-05, 0.304394, 0.263642, 0.929187, -0.000408688, 0.303572, -0.0567769, 0.159067
0.585, 0.345, 0.420879, 0.929911, -0.000106012, 0.304406, 0.26364, 0.929118, -0.000739186, 0.303598, -0.0568006, 0.159067
0.585, 0.355, 0.420881, 0.929893, -0.000265962, 0.30441, 0.263636, 0.928857, -0.00103816, 0.303648, -0.0568018, 0.159067
0.585, 0.365, 0.420881, 0.929857, -0.000445892, 0.304415, 0.263629, 0.928361, -0.00120078, 0.303715, -0.0567762, 0.159067
0.585, 0.375, 0.420891, 0.929801, -0.000637809, 0.304428, 0.263625, 0.927924, -0.00119588, 0.303774, -0.0567047, 0.159067
0.585, 0.385, 0.420924, 0.929687, -0.000841879, 0.30446, 0.263616, 0.927709, -0.00113206, 0.303797, -0.0565979, 0.159067
0.585, 0.395, 0.420965, 0.929477, -0.000982152, 0.304505, 0.263592, 0.927612, -0.00103256, 0.30377, -0.056519, 0.159067
0.585, 0.405, 0.421, 0.929218, -0.00101202, 0.304548, 0.263544, 0.927578, -0.000862692, 0.303684, -0.0564812, 0.159067
0.585, 0.415, 0.421019, 0.929021, -0.000958087, 0.304574, 0.263477, 0.927608, -0.000572246, 0.303568, -0.0564644, 0.159067
0.585, 0.425, 0.421012, 0.92891, -0.000817603, 0.304575, 0.263406, 0.92764, -0.000251387, 0.303444, -0.0564508, 0.159067
0.585, 0.435, 0.420973, 0.928878, -0.000556347, 0.304537, 0.26338, 0.927586, 2.76758e-05, 0.303388, -0.0564426, 0.159067
0.585, 0.445, 0.42091, 0.928947, -0.000253023, 0.304469, 0.263398, 0.927512, 0.000162044, 0.303403, -0.0564502, 0.159067
0.585, 0.455, 0.42086, 0.929024, 2.09769e-05, 0.304418, 0.263444, 0.927408, 8.64429e-05, 0.303456, -0.0564575, 0.159067
0.585, 0.465, 0.420849, 0.929017, 0.000246255, 0.30441, 0.263512, 0.927267, -0.000120424, 0.303542, -0.0564598, 0.159067
0.585, 0.475, 0.420857, 0.928923, 0.000414447, 0.304435, 0.263556, 0.927194, -0.000277867, 0.303603, -0.0564728, 0.159067
0.585, 0.485, 0.420871, 0.928783, 0.000531077, 0.304482, 0.263585, 0.927193, -0.000260949, 0.30365, -0.0564808, 0.159067
0.585, 0.495, 0.420897, 0.92868, 0.000621919, 0.304535, 0.263589, 0.927236, -0.00015766, 0.303672, -0.0564694, 0.159067
0.585, 0.505, 0.420944, 0.92867, 0.000655497, 0.304582, 0.263581, 0.927308, 1.42908e-05, 0.303685, -0.0564502, 0.159067
0.585, 0.515, 0.42101, 0.928876, 0.000675622, 0.304608, 0.263575, 0.92738, 0.000226048, 0.303701, -0.056425, 0.159067
0.585, 0.525, 0.421046, 0.929107, 0.000675376, 0.304603, 0.263586, 0.927446, 0.000405924, 0.303738, -0.0564189, 0.159067
0.585, 0.535, 0.421004, 0.929234, 0.000692306, 0.30454, 0.263614, 0.927557, 0.000452787, 0.303786, -0.0564842, 0.159067
0.585, 0.545, 0.42093, 0.929309, 0.000638801, 0.30444, 0.263651, 0.927795, 0.000355551, 0.303826, -0.056628, 0.159067
0.585, 0.555, 0.420872, 0.929314, 0.000531405, 0.304362, 0.263695, 0.928211, 0.000243087, 0.303802, -0.0567928, 0.159067
0.585, 0.565, 0.420828, 0.929366, 0.000372732, 0.304306, 0.263739, 0.92871, 0.000118356, 0.30375, -0.0569031, 0.159067
0.585, 0.575, 0.420786, 0.929451, 0.00019579, 0.304274, 0.263728, 0.928926, -6.45005e-05, 0.303694, -0.0569207, 0.159067
0.585, 0.585, 0.420753, 0.929576, 4.74727e-05, 0.304257, 0.263646, 0.928609, -0.000289417, 0.30365, -0.0568663, 0.159067
0.585, 0.595, 0.420733, 0.929739, -6.91046e-05, 0.30425, 0.263571, 0.928179, -0.00040987, 0.303643, -0.0567391, 0.159067
0.585, 0.605, 0.420725, 0.929878, -0.000123349, 0.304255, 0.263553, 0.92796, -0.000434465, 0.303655, -0.0565848, 0.159067
0.585, 0.615, 0.420723, 0.929963, -0.000141029, 0.304255, 0.263552, 0.927776, -0.000467691, 0.303674, -0.056491, 0.159067
0.585, 0.625, 0.420715, 0.930015, -0.000155618, 0.304247, 0.263564, 0.92758, -0.000483703, 0.303697, -0.0564736, 0.159067
0.585, 0.635, 0.420695, 0.930056, -0.000194092, 0.304229, 0.263589, 0.927416, -0.000401171, 0.303721, -0.0565275, 0.159067
0.585, 0.645, 0.420669, 0.930082, -0.000272891, 0.304201, 0.263629, 0.927306, -0.000170652, 0.303737, -0.0566074, 0.159067
0.585, 0.655, 0.42065, 0.930094, -0.000338658, 0.30418, 0.263678, 0.927358, 5.50745e-06, 0.303755, -0.0566303, 0.159067
0.585, 0.665, 0.420635, 0.930084, -0.000367096, 0.304166, 0.263705, 0.927532, -7.3512e-06, 0.303741, -0.0566249, 0.159067
0.585, 0.675, 0.420624, 0.930036, -0.000349764, 0.304161, 0.263704, 0.927721, -0.000245051, 0.303698, -0.0566541, 0.159067
0.585, 0.685, 0.420631, 0.92995, -0.000244833, 0.304175, 0.263677, 0.927902, -0.000526271, 0.303641, -0.0566562, 0.159067
0.585, 0.695, 0.420698, 0.92984, -7.13938e-05, 0.304245, 0.263668, 0.928042, -0.000714122, 0.30362, -0.0566332, 0.159067
0.585, 0.705, 0.420791, 0.929752, 8.68536e-05, 0.304339, 0.263675, 0.928123, -0.000831069, 0.303636, -0.0566531, 0.159067
0.585, 0.715, 0.420861, 0.92972, 0.000158749, 0.304408, 0.2637, 0.928117, -0.00077078, 0.303686, -0.0566535, 0.159067
0.585, 0.725, 0.420907, 0.929731, 0.000171352, 0.30445, 0.263735, 0.928026, -0.000470293, 0.303749, -0.0566318, 0.159067
0.585, 0.735, 0.420927, 0.929755, 0.000127454, 0.304467, 0.263769, 0.927907, 1.99208e-05, 0.303798, -0.056657, 0.159067
0.585, 0.745, 0.420898, 0.92982, 5.71434e-05, 0.304438, 0.26379, 0.927758, 0.000428402, 0.303818, -0.0566768, 0.159067
0.585, 0.755, 0.420828, 0.929918, -4.17471e-08, 0.304368, 0.263772, 0.927635, 0.00073925, 0.30378, -0.0566303, 0.159067
0.585, 0.765, 0.420748, 0.930012, -1.78586e-06, 0.304287, 0.263734, 0.927617, 0.000838205, 0.303714, -0.0565641, 0.159067
0.585, 0.775, 0.420655, 0.930114, 6.59226e-05, 0.304196, 0.263694, 0.927663, 0.00077605, 0.303669, -0.0565677, 0.159067
0.585, 0.785, 0.420587, 0.930211, 0.000165811, 0.30413, 0.263653, 0.927724, 0.000597805, 0.303625, -0.0566274, 0.159067
0.585, 0.795, 0.420558, 0.930273, 0.00025167, 0.304103, 0.263638, 0.92775, 0.000441203, 0.303613, -0.0566451, 0.159067
0.585, 0.805, 0.420555, 0.930305, 0.000310391, 0.3041, 0.263636, 0.927767, 0.000338487, 0.303618, -0.0566339, 0.159067
0.585, 0.815, 0.420567, 0.930327, 0.00032335, 0.30411, 0.263653, 0.927787, 0.000304116, 0.303645, -0.0566674, 0.159067
0.585, 0.825, 0.420599, 0.930343, 0.000277267, 0.304145, 0.263683, 0.927796, 0.000325958, 0.303672, -0.0566895, 0.159067
0.585, 0.835, 0.420668, 0.930338, 0.000170358, 0.304216, 0.263699, 0.92787, 0.00037288, 0.303682, -0.0566329, 0.159067
0.585, 0.845, 0.420742, 0.930278, 6.25505e-05, 0.304288, 0.26369, 0.928046, 0.000439312, 0.30367, -0.0565645, 0.159067
0.585, 0.855, 0.420796, 0.930187, -2.98715e-06, 0.304338, 0.263647, 0.928334, 0.000517301, 0.303638, -0.0565762, 0.159067
0.585, 0.865, 0.420825, 0.930104, -5.69953e-05, 0.304364, 0.263597, 0.928631, 0.00055424, 0.3036, -0.0566625, 0.159067
0.585, 0.875, 0.420834, 0.930031, -0.000119346, 0.304373, 0.263583, 0.928815, 0.000547536, 0.303588, -0.0567474, 0.159067
0.585, 0.885, 0.42083, 0.929977, -0.000190334, 0.304365, 0.263584, 0.928916, 0.000465097, 0.30361, -0.0567968, 0.159067
0.585, 0.895, 0.420822, 0.929953, -0.000313508, 0.304352, 0.263582, 0.928939, 0.000405459, 0.303641, -0.0568216, 0.159067
0.585, 0.905, 0.420816, 0.929943, -0.000466488, 0.304346, 0.263566, 0.928825, 0.00041278, 0.303654, -0.056825, 0.159067
0.585, 0.915, 0.420816, 0.929928, -0.000605348, 0.304344, 0.263539, 0.928574, 0.000459171, 0.30364, -0.0568003, 0.159067
0.585, 0.925, 0.420835, 0.929883, -0.000729541, 0.304361, 0.263518, 0.928367, 0.000504931, 0.303607, -0.0567132, 0.159067
0.585, 0.935, 0.420853, 0.929808, -0.000827088, 0.304384, 0.263513, 0.928257, 0.000624639, 0.303579, -0.0565796, 0.159067
0.585, 0.945, 0.420838, 0.929643, -0.000925857, 0.304396, 0.263526, 0.928148, 0.000776604, 0.303565, -0.0564914, 0.159067
0.585, 0.955, 0.420774, 0.92949, -0.00100633, 0.304398, 0.26356, 0.927995, 0.000898304, 0.30356, -0.0564583, 0.159067
0.585, 0.965, 0.420695, 0.929459, -0.00105454, 0.304398, 0.263645, 0.927729, 0.00104069, 0.30357, -0.0564235, 0.159067
0.585, 0.975, 0.420639, 0.929455, -0.00106092, 0.304401, 0.263776, 0.927485, 0.00120341, 0.303601, -0.0563944, 0.159067
0.585, 0.985, 0.42061, 0.929456, -0.00102138, 0.304409, 0.263864, 0.927408, 0.00128809, 0.303623, -0.0563901, 0.159067
0.585, 0.995, 0.420621, 0.929456, -0.000956826, 0.304433, 0.263885, 0.927404, 0.00127837, 0.30362, -0.0563931, 0.159067
0.595, 0.005, 0.415463, 0.924502, -8.50992e-05, 0.302484, 0.263705, 0.928158, 0.000858211, 0.303652, -0.0466695, 0.159067
0.595, 0.015, 0.415467, 0.924494, -8.95233e-05, 0.302485, 0.263709, 0.928164, 0.000853337, 0.303647, -0.0466357, 0.159067
0.595, 0.025, 0.415472, 0.924458, -9.86433e-05, 0.302488, 0.263725, 0.928179, 0.000772929, 0.303652, -0.0466003, 0.159067
0.595, 0.035, 0.415483, 0.924414, -0.000120307, 0.302496, 0.263741, 0.92819, 0.000602043, 0.303672, -0.0466045, 0.159067
0.595, 0.045, 0.415522, 0.924351, -0.000198949, 0.302528, 0.263725, 0.928192, 0.000444206, 0.303674, -0.0466264, 0.159067
0.595, 0.055, 0.415573, 0.924252, -0.000293446, 0.302572, 0.263684, 0.928168, 0.000356257, 0.303659, -0.0466788, 0.159067
0.595, 0.065, 0.415611, 0.92416, -0.000347434, 0.302605, 0.26363, 0.928087, 0.000289397, 0.303653, -0.0467135, 0.159067
0.595, 0.075, 0.415632, 0.924099, -0.000353942, 0.302629, 0.263582, 0.927974, 0.000205226, 0.30366, -0.0466562, 0.159067
0.595, 0.085, 0.415641, 0.924063, -0.00032719, 0.302647, 0.263561, 0.927892, 0.00010162, 0.30367, -0.046554, 0.159067
0.595, 0.095, 0.415657, 0.924029, -0.00028555, 0.302673, 0.263552, 0.927857, -2.65387e-05, 0.303688, -0.0464754, 0.159067
0.595, 0.105, 0.415687, 0.923997, -0.000263955, 0.302715, 0.263547, 0.927856, -0.000160411, 0.303722, -0.0464507, 0.159067
0.595, 0.115, 0.41573, 0.923946, -0.000276767, 0.302769, 0.263535, 0.927911, -0.000231878, 0.303749, -0.0464726, 0.159067
0.595, 0.125, 0.415784, 0.923861, -0.000320919, 0.302827, 0.263514, 0.928053, -0.000232965, 0.303776, -0.0465297, 0.159067
0.595, 0.135, 0.415821, 0.923788, -0.00040274, 0.302865, 0.26348, 0.928211, -0.000112077, 0.303782, -0.0466074, 0.159067
0.595, 0.145, 0.415832, 0.923737, -0.000522895, 0.302877, 0.263424, 0.928291, 0.000126655, 0.303736, -0.0466555, 0.159067
0.595, 0.155, 0.415817, 0.923661, -0.000635987, 0.30286, 0.263389, 0.928254, 0.00042643, 0.30365, -0.0466262, 0.159067
0.595, 0.165, 0.415797, 0.923552, -0.000722819, 0.302828, 0.263385, 0.928156, 0.000611513, 0.303562, -0.0465684, 0.159067
0.595, 0.175, 0.415798, 0.923423, -0.000740294, 0.302809, 0.263422, 0.928035, 0.000688884, 0.30354, -0.0465094, 0.159067
0.595, 0.185, 0.415789, 0.923328, -0.000635779, 0.302783, 0.263509, 0.927741, 0.000638245, 0.303549, -0.0464372, 0.159067
0.595, 0.195, 0.415767, 0.923302, -0.000381911, 0.302761, 0.263654, 0.927197, 0.00057375, 0.303573, -0.0463646, 0.159067
0.595, 0.205, 0.415732, 0.923317, -9.27823e-06, 0.302724, 0.263799, 0.926635, 0.000573095, 0.303617, -0.0463166, 0.159067
0.595, 0.215, 0.415689, 0.923378, 0.000423021, 0.302666, 0.263867, 0.926334, 0.000660801, 0.303656, -0.0462996, 0.159067
0.595, 0.225, 0.415638, 0.923503, 0.000842425, 0.302604, 0.263852, 0.926343, 0.000713204, 0.303668, -0.0463038, 0.159067
0.595, 0.235, 0.415558, 0.923706, 0.00114878, 0.302537, 0.263778, 0.926623, 0.000580639, 0.303669, -0.0463387, 0.159067
0.595, 0.245, 0.415465, 0.923945, 0.00128507, 0.302479, 0.263692, 0.926978, 0.000345904, 0.303652, -0.0463934, 0.159067
0.595, 0.255, 0.415404, 0.924136, 0.0012906, 0.302447, 0.26365, 0.927257, 0.000191142, 0.303635, -0.0464534, 0.159067
0.595, 0.265, 0.415395, 0.924308, 0.00123022, 0.302447, 0.263635, 0.927525, 0.000135132, 0.303632, -0.0465411, 0.159067
0.595, 0.275, 0.415422, 0.924468, 0.00109311, 0.302478, 0.263645, 0.927846, 0.000151999, 0.303639, -0.0466584, 0.159067
0.595, 0.285, 0.415455, 0.924572, 0.00094269, 0.302516, 0.263691, 0.928187, 0.000254658, 0.303642, -0.0467482, 0.159067
0.595, 0.295, 0.415484, 0.924654, 0.000765672, 0.302535, 0.26374, 0.928497, 0.000352035, 0.303651, -0.046748, 0.159067
0.595, 0.305, 0.415505, 0.924717, 0.000566338, 0.302543, 0.263742, 0.92881, 0.000381512, 0.303645, -0.0466892, 0.159067
0.595, 0.315, 0.415527, 0.924749, 0.000366806, 0.302549, 0.263718, 0.929083, 0.000265107, 0.303632, -0.0466663, 0.159067
0.595, 0.325, 0.415558, 0.924746, 0.000182984, 0.302564, 0.263675, 0.9292, -5.40355e-05, 0.303599, -0.0467197, 0.159067
0.595, 0.335, 0.415594, 0.924718, 1.95742e-05, 0.302588, 0.263642, 0.929187, -0.000409647, 0.303572, -0.0467728, 0.159067
0.595, 0.345, 0.415621, 0.924688, -0.000140948, 0.302609, 0.26364, 0.929118, -0.000739667, 0.303598, -0.0467963, 0.159067
0.595, 0.355, 0.415633, 0.924636, -0.000340306, 0.302619, 0.263636, 0.928856, -0.00103838, 0.303648, -0.0467974, 0.159067
0.595, 0.365, 0.415629, 0.924525, -0.000582681, 0.302621, 0.263629, 0.92836, -0.001201, 0.303715, -0.0467719, 0.159067
0.595, 0.375, 0.415619, 0.924394, -0.000843443, 0.302625, 0.263625, 0.927922, -0.00119561, 0.303774, -0.0467005, 0.159067
0.595, 0.385, 0.415631, 0.924239, -0.00107351, 0.302642, 0.263616, 0.927708, -0.00113184, 0.303797, -0.0465936, 0.159067
0.595, 0.395, 0.415663, 0.924025, -0.00120735, 0.30267, 0.263592, 0.927612, -0.00103272, 0.303769, -0.0465142, 0.159067
0.595, 0.405, 0.415698, 0.923829, -0.00120888, 0.302702, 0.263544, 0.927578, -0.00086307, 0.303684, -0.0464761, 0.159067
0.595, 0.415, 0.4157, 0.923693, -0.00110097, 0.302706, 0.263477, 0.927609, -0.000572715, 0.303568, -0.0464592, 0.159067
0.595, 0.425, 0.415666, 0.923572, -0.000849505, 0.302679, 0.263405, 0.92764, -0.00025171, 0.303444, -0.0464456, 0.159067
0.595, 0.435, 0.415584, 0.923516, -0.000489165, 0.302598, 0.26338, 0.927586, 2.7517e-05, 0.303388, -0.0464376, 0.159067
0.595, 0.445, 0.41549, 0.923557, -0.000173221, 0.302505, 0.263398, 0.927512, 0.000161937, 0.303403, -0.0464455, 0.159067
0.595, 0.455, 0.415441, 0.9236, 5.62639e-05, 0.302457, 0.263444, 0.927408, 8.63284e-05, 0.303456, -0.0464529, 0.159067
0.595, 0.465, 0.415449, 0.923613, 0.000227432, 0.302465, 0.263512, 0.927267, -0.000120451, 0.303542, -0.0464552, 0.159067
0.595, 0.475, 0.415518, 0.923599, 0.00029853, 0.302534, 0.263556, 0.927194, -0.00027796, 0.303603, -0.046468, 0.159067
0.595, 0.485, 0.415645, 0.92356, 0.00037925, 0.302664, 0.263585, 0.927193, -0.000260983, 0.30365, -0.0464753, 0.159067
0.595, 0.495, 0.415767, 0.923544, 0.000502517, 0.302796, 0.263589, 0.927236, -0.000157785, 0.303672, -0.0464634, 0.159067
0.595, 0.505, 0.415838, 0.9236, 0.000632058, 0.30288, 0.263581, 0.927308, 1.40321e-05, 0.303685, -0.0464442, 0.159067
0.595, 0.515, 0.415856, 0.923685, 0.000744916, 0.302903, 0.263574, 0.92738, 0.000225831, 0.303701, -0.0464194, 0.159067
0.595, 0.525, 0.415816, 0.923795, 0.00086421, 0.302867, 0.263586, 0.927446, 0.000405197, 0.303738, -0.0464137, 0.159067
0.595, 0.535, 0.415722, 0.923978, 0.000950843, 0.302779, 0.263614, 0.927556, 0.000450764, 0.303786, -0.04648, 0.159067
0.595, 0.545, 0.415626, 0.924173, 0.000914896, 0.302674, 0.263651, 0.927794, 0.000353315, 0.303826, -0.0466255, 0.159067
0.595, 0.555, 0.415574, 0.924319, 0.000747797, 0.302608, 0.263695, 0.928212, 0.000241278, 0.303802, -0.0467911, 0.159067
0.595, 0.565, 0.415537, 0.924427, 0.000484026, 0.302564, 0.263738, 0.92871, 0.00011729, 0.303749, -0.0469009, 0.159067
0.595, 0.575, 0.415501, 0.92452, 0.000214615, 0.302533, 0.263728, 0.928924, -6.52962e-05, 0.303694, -0.046918, 0.159067
0.595, 0.585, 0.415471, 0.924589, -1.20831e-06, 0.302513, 0.263646, 0.928606, -0.000290152, 0.303651, -0.0468641, 0.159067
0.595, 0.595, 0.415449, 0.924616, -0.000132036, 0.302503, 0.263571, 0.928176, -0.000410208, 0.303643, -0.0467369, 0.159067
0.595, 0.605, 0.415442, 0.924591, -0.000167555, 0.302501, 0.263553, 0.927958, -0.000434497, 0.303655, -0.046582, 0.159067
0.595, 0.615, 0.415442, 0.924547, -0.000145006, 0.302495, 0.263552, 0.927775, -0.000467659, 0.303674, -0.0464869, 0.159067
0.595, 0.625, 0.415446, 0.924517, -0.000112917, 0.302481, 0.263564, 0.92758, -0.000483692, 0.303697, -0.0464687, 0.159067
0.595, 0.635, 0.415435, 0.924513, -0.000108683, 0.30245, 0.263588, 0.927416, -0.000401623, 0.303721, -0.0465226, 0.159067
0.595, 0.645, 0.4154, 0.924539, -0.000145883, 0.302404, 0.263628, 0.927306, -0.000171267, 0.303737, -0.0466028, 0.159067
0.595, 0.655, 0.415342, 0.924572, -0.000218593, 0.302339, 0.263678, 0.927358, 5.3279e-06, 0.303755, -0.0466256, 0.159067
0.595, 0.665, 0.415282, 0.924597, -0.000280958, 0.302275, 0.263705, 0.927532, -7.62989e-06, 0.303741, -0.0466204, 0.159067
0.595, 0.675, 0.415249, 0.924608, -0.000309695, 0.30224, 0.263704, 0.927721, -0.000245441, 0.303698, -0.0466498, 0.159067
0.595, 0.685, 0.415238, 0.924608, -0.00026782, 0.30223, 0.263677, 0.927902, -0.000526428, 0.303641, -0.0466521, 0.159067
0.595, 0.695, 0.415296, 0.924556, -0.00018095, 0.30229, 0.263668, 0.928042, -0.000714152, 0.30362, -0.046629, 0.159067
0.595, 0.705, 0.415421, 0.92445, -4.36276e-05, 0.302418, 0.263675, 0.928123, -0.000831073, 0.303636, -0.0466488, 0.159067
0.595, 0.715, 0.415538, 0.924362, 6.91531e-05, 0.302538, 0.2637, 0.928117, -0.000770864, 0.303686, -0.046649, 0.159067
0.595, 0.725, 0.415611, 0.924313, 0.000121459, 0.302614, 0.263735, 0.928026, -0.000470533, 0.303749, -0.0466271, 0.159067
0.595, 0.735, 0.415641, 0.924297, 0.000116171, 0.302646, 0.263769, 0.927907, 1.94965e-05, 0.303798, -0.0466523, 0.159067
0.595, 0.745, 0.415611, 0.924317, 8.84229e-05, 0.302617, 0.26379, 0.927758, 0.000427965, 0.303818, -0.046672, 0.159067
0.595, 0.755, 0.415524, 0.924386, 8.47768e-05, 0.30253, 0.263772, 0.927635, 0.000738882, 0.303779, -0.0466257, 0.159067
0.595, 0.765, 0.415405, 0.924492, 0.000115335, 0.30241, 0.263733, 0.927617, 0.000837659, 0.303714, -0.0465596, 0.159067
0.595, 0.775, 0.415292, 0.924591, 0.000177576, 0.302294, 0.263694, 0.927663, 0.000775479, 0.303669, -0.0465631, 0.159067
0.595, 0.785, 0.415227, 0.924658, 0.000249841, 0.302226, 0.263653, 0.927724, 0.000597415, 0.303625, -0.0466231, 0.159067
0.595, 0.795, 0.415208, 0.924689, 0.00030451, 0.302206, 0.263638, 0.92775, 0.000441099, 0.303613, -0.0466406, 0.159067
