0.765, 0.665, 0.410099, 2.53664e-06, 0.930098, 0.303906, 0.125859, 1.38066e-07, 0.00761539, 0.101008, 0.104896, 0.072189
0.765, 0.675, 0.410099, 2.53664e-06, 0.930098, 0.303906, 0.125165, 2.04665e-08, 0.00142883, 0.100189, 0.114902, 0.072189
0.765, 0.685, 0.410099, 2.53664e-06, 0.930098, 0.303906, 0.125027, 2.48875e-09, 0.000231184, 0.100031, 0.124903, 0.072189
0.765, 0.695, 0.410099, 2.53663e-06, 0.930098, 0.303906, 0.125004, 2.40993e-10, 3.22382e-05, 0.100004, 0.134903, 0.072189
0.765, 0.705, 0.410099, 2.53663e-06, 0.930098, 0.303906, 0.125, 1.71877e-11, 3.87141e-06, 0.100001, 0.144903, 0.072189
0.765, 0.715, 0.410099, 2.53663e-06, 0.930098, 0.303906, 0.125, 6.58649e-13, 4.01991e-07, 0.1, 0.154903, 0.072189
0.765, 0.725, 0.410099, 2.53662e-06, 0.930098, 0.303906, 0.125, -3.3921e-14, 3.63649e-08, 0.1, 0.164903, 0.072189
0.765, 0.735, 0.410099, 2.53662e-06, 0.930098, 0.303906, 0.125, -1.13493e-14, 2.8764e-09, 0.1, 0.174903, 0.072189
0.765, 0.745, 0.410099, 2.53662e-06, 0.930098, 0.303906, 0.125, -3.84628e-16, 1.9685e-10, 0.1, 0.184903, 0.072189
0.765, 0.755, 0.410099, 2.53661e-06, 0.930098, 0.303906, 0.125, -1.74478e-17, 1.13002e-11, 0.1, 0.194903, 0.072189
0.765, 0.765, 0.410099, 2.53661e-06, 0.930098, 0.303906, 0.125, -1.75226e-19, 5.16004e-13, 0.1, 0.204903, 0.072189
0.765, 0.775, 0.410099, 2.53661e-06, 0.930098, 0.303906, 0.125, -2.03763e-21, 1.71563e-14, 0.1, 0.214903, 0.072189
0.765, 0.785, 0.410099, 2.53661e-06, 0.930098, 0.303906, 0.125, -3.8426e-24, 2.88879e-16, 0.1, 0.224903, 0.072189
0.765, 0.795, 0.410099, 2.5366e-06, 0.930098, 0.303906, 0.125, 1.47543e-30, 0, 0.1, 0.234903, 0.072189
0.765, 0.805, 0.410099, 2.5366e-06, 0.930098, 0.303906, 0.125, -7.31322e-36, 0, 0.1, 0.244903, 0.072189
0.765, 0.815, 0.410099, 2.5366e-06, 0.930098, 0.303906, 0.125, 3.65664e-41, 0, 0.1, 0.254903, 0.072189
0.765, 0.825, 0.410099, 2.53659e-06, 0.930098, 0.303906, 0.125, -1.82834e-46, 0, 0.1, 0.264903, 0.072189
0.765, 0.835, 0.410099, 2.53659e-06, 0.930098, 0.303906, 0.125, 9.14179e-52, 0, 0.1, 0.274903, 0.072189
0.765, 0.845, 0.410099, 2.53659e-06, 0.930098, 0.303906, 0.125, -4.57094e-57, 0, 0.1, 0.284903, 0.072189
0.765, 0.855, 0.410099, 2.53658e-06, 0.930098, 0.303906, 0.125, 2.28549e-62, 0, 0.1, 0.294903, 0.072189
0.765, 0.865, 0.410099, 2.53658e-06, 0.930098, 0.303906, 0.125, -1.14276e-67, 0, 0.1, 0.304903, 0.072189
0.765, 0.875, 0.410099, 2.53658e-06, 0.930098, 0.303906, 0.125, 5.71385e-73, 0, 0.1, 0.314903, 0.072189
0.765, 0.885, 0.410099, 2.53658e-06, 0.930098, 0.303906, 0.125, -2.85695e-78, 0, 0.1, 0.324903, 0.072189
0.765, 0.895, 0.410099, 2.53657e-06, 0.930098, 0.303906, 0.125, 1.42849e-83, 0, 0.1, 0.334903, 0.072189
0.765, 0.905, 0.410099, 2.53657e-06, 0.930098, 0.303906, 0.125, -7.14253e-89, 0, 0.1, 0.344903, 0.072189
0.765, 0.915, 0.410099, 2.53657e-06, 0.930098, 0.303906, 0.125, 3.5713e-94, 0, 0.1, 0.354903, 0.072189
0.765, 0.925, 0.410099, 2.53656e-06, 0.930098, 0.303906, 0.125, -1.78567e-99, 0, 0.1, 0.364903, 0.072189
0.765, 0.935, 0.410099, 2.53656e-06, 0.930098, 0.303906, 0.125, 8.92843e-105, 0, 0.1, 0.374903, 0.072189
0.765, 0.945, 0.410099, 2.53656e-06, 0.930098, 0.303906, 0.125, -4.46426e-110, 0, 0.1, 0.384903, 0.072189
0.765, 0.955, 0.410099, 2.53655e-06, 0.930098, 0.303906, 0.125, 2.23215e-115, 0, 0.1, 0.394903, 0.072189
0.765, 0.965, 0.410099, 2.53655e-06, 0.930098, 0.303906, 0.125, -1.11609e-120, 0, 0.1, 0.404903, 0.072189
0.765, 0.975, 0.410099, 2.53655e-06, 0.930098, 0.303906, 0.125, 5.58049e-126, 0, 0.1, 0.414903, 0.072189
0.765, 0.985, 0.410099, 2.53654e-06, 0.930098, 0.303906, 0.125, -2.79027e-131, 0, 0.1, 0.424903, 0.072189
0.765, 0.995, 0.410099, 2.53654e-06, 0.930098, 0.303906, 0.125, 1.39515e-136, 0, 0.1, 0.434903, 0.072189
0.775, 0.005, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.555097, 0.072189
0.775, 0.015, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.545097, 0.072189
0.775, 0.025, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.535097, 0.072189
0.775, 0.035, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.525097, 0.072189
0.775, 0.045, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.515097, 0.072189
0.775, 0.055, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.505097, 0.072189
0.775, 0.065, 1, 0, 0, 1, 0.262275, 1.17074e-05, 0.930101, 0.303907, -0.495097, 0.072189
0.775, 0.075, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.485097, 0.072189
0.775, 0.085, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.475097, 0.072189
0.775, 0.095, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.465097, 0.072189
0.775, 0.105, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.455097, 0.072189
0.775, 0.115, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.445097, 0.072189
0.775, 0.125, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.435097, 0.072189
0.775, 0.135, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.425097, 0.072189
0.775, 0.145, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.415097, 0.072189
0.775, 0.155, 1, 0, 0, 1, 0.262275, 1.17073e-05, 0.930101, 0.303907, -0.405097, 0.072189
0.775, 0.165, 1, 0, 0, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.395097, 0.072189
0.775, 0.175, 1, 0, 0, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.385097, 0.072189
0.775, 0.185, 1, 0, 0, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.375097, 0.072189
0.775, 0.195, 1, 0, 0, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.365097, 0.072189
0.775, 0.205, 1, -5.04517e-29, 0, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.355097, 0.072189
0.775, 0.215, 1, -1.08328e-26, 3.28781e-17, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.345097, 0.072189
0.775, 0.225, 1, -1.8742e-24, 1.35911e-15, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.335097, 0.072189
0.775, 0.235, 1, 3.97623e-24, 2.8987e-14, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.325097, 0.072189
0.775, 0.245, 1, 4.73705e-22, 4.63327e-13, 1, 0.262275, 1.17072e-05, 0.930101, 0.303907, -0.315097, 0.072189
0.775, 0.255, 1, 1.19876e-20, 5.83279e-12, 1, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.305097, 0.072189
0.775, 0.265, 1, 2.69586e-19, 6.02826e-11, 1, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.295097, 0.072189
0.775, 0.275, 1, 1.316e-17, 5.25821e-10, 1, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.285097, 0.072189
0.775, 0.285, 1, 1.98831e-17, 3.94957e-09, 1, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.275097, 0.072189
0.775, 0.295, 1, -4.67227e-16, 2.59404e-08, 1, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.265097, 0.072189
0.775, 0.305, 1, -6.94387e-15, 1.50787e-07, 1, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.255097, 0.072189
0.775, 0.315, 0.999999, -6.41126e-14, 7.83397e-07, 0.999999, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.245097, 0.072189
0.775, 0.325, 0.999997, -4.68552e-13, 3.66798e-06, 0.999996, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.235097, 0.072189
0.775, 0.335, 0.999987, -2.893e-12, 1.55888e-05, 0.999982, 0.262275, 1.17071e-05, 0.930101, 0.303907, -0.225097, 0.072189
0.775, 0.345, 0.999949, -1.55707e-11, 6.05295e-05, 0.999928, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.215097, 0.072189
0.775, 0.355, 0.999817, -7.43632e-11, 0.000215991, 0.999744, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.205097, 0.072189
0.775, 0.365, 0.999396, -3.20669e-10, 0.000713165, 0.999156, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.195098, 0.072189
0.775, 0.375, 0.998147, -1.24199e-09, 0.00218352, 0.997416, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.185099, 0.072189
0.775, 0.385, 0.994635, -4.57235e-09, 0.00632464, 0.99253, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.175104, 0.072189
0.775, 0.395, 0.985607, -1.52731e-08, 0.0170801, 0.979943, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.165118, 0.072189
0.775, 0.405, 0.961489, -5.37477e-08, 0.0462074, 0.946531, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.155155, 0.072189
0.775, 0.415, 0.918012, -1.19077e-07, 0.100304, 0.887164, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.14523, 0.072189
0.775, 0.425, 0.859723, -1.70938e-07, 0.177385, 0.808575, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.135341, 0.072189
0.775, 0.435, 0.794552, -1.94169e-07, 0.269038, 0.722855, 0.262275, 1.1707e-05, 0.930101, 0.303907, -0.125477, 0.072189
0.775, 0.445, 0.728714, -1.8002e-07, 0.365852, 0.640266, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.115622, 0.072189
0.775, 0.455, 0.665769, -5.02398e-08, 0.46411, 0.564961, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.10577, 0.072189
0.775, 0.465, 0.607336, 2.67061e-07, 0.561186, 0.497961, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.0959166, 0.072189
0.775, 0.475, 0.554778, 6.91529e-07, 0.653632, 0.440425, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.0860566, 0.072189
0.775, 0.485, 0.509665, 1.01241e-06, 0.736947, 0.393441, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.076183, 0.072189
0.775, 0.495, 0.473355, 1.14451e-06, 0.806338, 0.357624, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.0662885, 0.072189
0.775, 0.505, 0.446484, 1.03071e-06, 0.858647, 0.332694, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.0563678, 0.072189
0.775, 0.515, 0.428669, 4.38091e-07, 0.893883, 0.317329, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.046421, 0.072189
0.775, 0.525, 0.418378, -5.64617e-07, 0.914217, 0.309375, 0.262275, 1.17069e-05, 0.930101, 0.303907, -0.0364513, 0.072189
0.775, 0.535, 0.413156, -1.44897e-06, 0.923905, 0.305944, 0.262275, 1.17068e-05, 0.930101, 0.303907, -0.0264654, 0.072189
0.775, 0.545, 0.410949, -1.79473e-06, 0.928081, 0.30466, 0.262275, 1.17068e-05, 0.930101, 0.303907, -0.0164713, 0.072189
0.775, 0.555, 0.410252, -1.72963e-06, 0.929644, 0.304171, 0.262282, 1.15976e-05, 0.93006, 0.303927, -0.00647329, 0.072189
0.775, 0.565, 0.41011, -1.589e-06, 0.930048, 0.303951, 0.262292, 1.13582e-05, 0.930024, 0.303962, 0.00352578, 0.072189
0.775, 0.575, 0.410101, -1.56706e-06, 0.930101, 0.303908, 0.262269, 1.19459e-05, 0.930177, 0.3039, 0.0135256, 0.072189
0.775, 0.585, 0.410101, -1.5671e-06, 0.930101, 0.303908, 0.262162, 1.50398e-05, 0.9305, 0.303452, 0.0235255, 0.072189
0.775, 0.595, 0.410101, -1.56713e-06, 0.930101, 0.303908, 0.261738, 1.97074e-05, 0.929315, 0.301976, 0.0335289, 0.072189
0.775, 0.605, 0.410101, -1.56716e-06, 0.930101, 0.303908, 0.259898, 2.28195e-05, 0.919625, 0.297678, 0.0435543, 0.072189
0.775, 0.615, 0.410101, -1.56719e-06, 0.930101, 0.303908, 0.246963, 2.4777e-05, 0.854798, 0.276539, 0.0536896, 0.072189
0.775, 0.625, 0.410101, -1.56722e-06, 0.930101, 0.303908, 0.208344, 2.2623e-05, 0.651225, 0.219051, 0.0640505, 0.072189
0.775, 0.635, 0.410101, -1.56725e-06, 0.930101, 0.303908, 0.16373, 1.23743e-05, 0.347232, 0.153967, 0.0744944, 0.072189
0.775, 0.645, 0.410101, -1.56729e-06, 0.930101, 0.303908, 0.138627, 4.06286e-06, 0.127624, 0.117811, 0.0847683, 0.072189
0.775, 0.655, 0.410101, -1.56732e-06, 0.930101, 0.303908, 0.128773, 9.73391e-07, 0.0345778, 0.104624, 0.0948695, 0.072189
0.775, 0.665, 0.410101, -1.56735e-06, 0.930101, 0.303908, 0.125859, 1.85298e-07, 0.00761506, 0.101008, 0.104896, 0.072189
0.775, 0.675, 0.410101, -1.56738e-06, 0.930101, 0.303908, 0.125165, 2.92533e-08, 0.00142878, 0.100189, 0.114902, 0.072189
0.775, 0.685, 0.410101, -1.56741e-06, 0.930101, 0.303908, 0.125027, 3.8502e-09, 0.000231177, 0.100031, 0.124903, 0.072189
0.775, 0.695, 0.410101, -1.56745e-06, 0.930101, 0.303908, 0.125004, 4.14165e-10, 3.22374e-05, 0.100004, 0.134903, 0.072189
0.775, 0.705, 0.410101, -1.56748e-06, 0.930101, 0.303908, 0.125, 3.43793e-11, 3.87134e-06, 0.100001, 0.144903, 0.072189
0.775, 0.715, 0.410101, -1.56751e-06, 0.930101, 0.303908, 0.125, 1.80325e-12, 4.01987e-07, 0.1, 0.154903, 0.072189
0.775, 0.725, 0.410101, -1.56754e-06, 0.930101, 0.303908, 0.125, -1.67453e-14, 3.63648e-08, 0.1, 0.164903, 0.072189
0.775, 0.735, 0.410101, -1.56757e-06, 0.930101, 0.303908, 0.125, -2.01108e-14, 2.87641e-09, 0.1, 0.174903, 0.072189
0.775, 0.745, 0.410101, -1.5676e-06, 0.930101, 0.303908, 0.125, -7.38769e-16, 1.96851e-10, 0.1, 0.184903, 0.072189
0.775, 0.755, 0.410101, -1.56764e-06, 0.930101, 0.303908, 0.125, -3.50076e-17, 1.13002e-11, 0.1, 0.194903, 0.072189
0.775, 0.765, 0.410101, -1.56767e-06, 0.930101, 0.303908, 0.125, -8.97102e-19, 5.16004e-13, 0.1, 0.204903, 0.072189
0.775, 0.775, 0.410101, -1.5677e-06, 0.930101, 0.303908, 0.125, -5.96196e-21, 1.71563e-14, 0.1, 0.214903, 0.072189
0.775, 0.785, 0.410101, -1.56773e-06, 0.930101, 0.303908, 0.125, -8.55783e-23, 2.88879e-16, 0.1, 0.224903, 0.072189
0.775, 0.795, 0.410101, -1.56776e-06, 0.930101, 0.303908, 0.125, 1.44057e-26, 0, 0.1, 0.234903, 0.072189
0.775, 0.805, 0.410101, -1.5678e-06, 0.930101, 0.303908, 0.125, -1.47991e-35, 0, 0.1, 0.244903, 0.072189
0.775, 0.815, 0.410101, -1.56783e-06, 0.930101, 0.303908, 0.125, 7.39964e-41, 0, 0.1, 0.254903, 0.072189
0.775, 0.825, 0.410101, -1.56786e-06, 0.930101, 0.303908, 0.125, -3.69986e-46, 0, 0.1, 0.264903, 0.072189
0.775, 0.835, 0.410101, -1.56789e-06, 0.930101, 0.303908, 0.125, 1.84995e-51, 0, 0.1, 0.274903, 0.072189
0.775, 0.845, 0.410101, -1.56792e-06, 0.930101, 0.303908, 0.125, -9.24983e-57, 0, 0.1, 0.284903, 0.072189
0.775, 0.855, 0.410101, -1.56795e-06, 0.930101, 0.303908, 0.125, 4.62496e-62, 0, 0.1, 0.294903, 0.072189
0.775, 0.865, 0.410101, -1.56799e-06, 0.930101, 0.303908, 0.125, -2.3125e-67, 0, 0.1, 0.304903, 0.072189
0.775, 0.875, 0.410101, -1.56802e-06, 0.930101, 0.303908, 0.125, 1.15626e-72, 0, 0.1, 0.314903, 0.072189
0.775, 0.885, 0.410101, -1.56805e-06, 0.930101, 0.303908, 0.125, -5.78137e-78, 0, 0.1, 0.324903, 0.072189
0.775, 0.895, 0.410101, -1.56808e-06, 0.930101, 0.303908, 0.125, 2.89072e-83, 0, 0.1, 0.334903, 0.072189
0.775, 0.905, 0.410101, -1.56811e-06, 0.930101, 0.303908, 0.125, -1.44537e-88, 0, 0.1, 0.344903, 0.072189
0.775, 0.915, 0.410101, -1.56815e-06, 0.930101, 0.303908, 0.125, 7.22693e-94, 0, 0.1, 0.354903, 0.072189
0.775, 0.925, 0.410101, -1.56818e-06, 0.930101, 0.303908, 0.125, -3.6135e-99, 0, 0.1, 0.364903, 0.072189
0.775, 0.935, 0.410101, -1.56821e-06, 0.930101, 0.303908, 0.125, 1.80677e-104, 0, 0.1, 0.374903, 0.072189
0.775, 0.945, 0.410101, -1.56824e-06, 0.930101, 0.303908, 0.125, -9.03394e-110, 0, 0.1, 0.384903, 0.072189
0.775, 0.955, 0.410101, -1.56827e-06, 0.930101, 0.303908, 0.125, 4.51701e-115, 0, 0.1, 0.394903, 0.072189
0.775, 0.965, 0.410101, -1.56831e-06, 0.930101, 0.303908, 0.125, -2.25853e-120, 0, 0.1, 0.404903, 0.072189
0.775, 0.975, 0.410101, -1.56834e-06, 0.930101, 0.303908, 0.125, 1.12928e-125, 0, 0.1, 0.414903, 0.072189
0.775, 0.985, 0.410101, -1.56838e-06, 0.930101, 0.303908, 0.125, -5.64644e-131, 0, 0.1, 0.424903, 0.072189
0.775, 0.995, 0.410101, -1.56842e-06, 0.930101, 0.303908, 0.125, 2.82325e-136, 0, 0.1, 0.434903, 0.072189
0.785, 0.005, 1, 0, 0, 1, 0.262275, 1.01407e-05, 0.930106, 0.303909, -0.555097, 0.072189
0.785, 0.015, 1, 0, 0, 1, 0.262275, 1.01407e-05, 0.930106, 0.303909, -0.545097, 0.072189
0.785, 0.025, 1, 0, 0, 1, 0.262275, 1.01407e-05, 0.930106, 0.303909, -0.535097, 0.072189
0.785, 0.035, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.525097, 0.072189
0.785, 0.045, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.515097, 0.072189
0.785, 0.055, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.505097, 0.072189
0.785, 0.065, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.495097, 0.072189
0.785, 0.075, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.485097, 0.072189
0.785, 0.085, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.475097, 0.072189
0.785, 0.095, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.465097, 0.072189
0.785, 0.105, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.455097, 0.072189
0.785, 0.115, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.445097, 0.072189
0.785, 0.125, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.435097, 0.072189
0.785, 0.135, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.425097, 0.072189
0.785, 0.145, 1, 0, 0, 1, 0.262275, 1.01408e-05, 0.930106, 0.303909, -0.415097, 0.072189
0.785, 0.155, 1, 0, 0, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.405097, 0.072189
0.785, 0.165, 1, 0, 0, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.395097, 0.072189
0.785, 0.175, 1, 0, 0, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.385097, 0.072189
0.785, 0.185, 1, 0, 0, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.375097, 0.072189
0.785, 0.195, 1, 0, 0, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.365097, 0.072189
0.785, 0.205, 1, -2.28778e-28, 0, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.355097, 0.072189
0.785, 0.215, 1, -4.09546e-26, 3.28781e-17, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.345097, 0.072189
0.785, 0.225, 1, -4.2681e-24, 1.35911e-15, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.335097, 0.072189
0.785, 0.235, 1, -9.70865e-24, 2.8987e-14, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.325097, 0.072189
0.785, 0.245, 1, 8.37268e-22, 4.63327e-13, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.315097, 0.072189
0.785, 0.255, 1, 3.27928e-20, 5.83279e-12, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.305097, 0.072189
0.785, 0.265, 1, 6.85786e-19, 6.02826e-11, 1, 0.262275, 1.01409e-05, 0.930106, 0.303909, -0.295097, 0.072189
0.785, 0.275, 1, 1.25064e-17, 5.25821e-10, 1, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.285097, 0.072189
0.785, 0.285, 1, 3.01298e-18, 3.94957e-09, 1, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.275097, 0.072189
0.785, 0.295, 1, -8.25947e-16, 2.59404e-08, 1, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.265097, 0.072189
0.785, 0.305, 1, -1.17985e-14, 1.50787e-07, 1, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.255097, 0.072189
0.785, 0.315, 0.999999, -1.0834e-13, 7.83397e-07, 0.999999, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.245097, 0.072189
0.785, 0.325, 0.999997, -7.82122e-13, 3.66798e-06, 0.999996, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.235097, 0.072189
0.785, 0.335, 0.999987, -4.75128e-12, 1.55888e-05, 0.999982, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.225097, 0.072189
0.785, 0.345, 0.999949, -2.50935e-11, 6.05294e-05, 0.999928, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.215097, 0.072189
0.785, 0.355, 0.999817, -1.17475e-10, 0.00021599, 0.999744, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.205097, 0.072189
0.785, 0.365, 0.999396, -4.96556e-10, 0.000713165, 0.999156, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.195098, 0.072189
0.785, 0.375, 0.998147, -1.91934e-09, 0.00218352, 0.997416, 0.262275, 1.0141e-05, 0.930106, 0.303909, -0.185099, 0.072189
0.785, 0.385, 0.994635, -6.90924e-09, 0.00632463, 0.99253, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.175104, 0.072189
0.785, 0.395, 0.985607, -2.54397e-08, 0.0170801, 0.979943, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.165118, 0.072189
0.785, 0.405, 0.961489, -7.54248e-08, 0.0462073, 0.946531, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.155155, 0.072189
0.785, 0.415, 0.918012, -1.292e-07, 0.100304, 0.887165, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.14523, 0.072189
0.785, 0.425, 0.859724, -1.51234e-07, 0.177385, 0.808575, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.135341, 0.072189
0.785, 0.435, 0.794552, -1.26704e-07, 0.269038, 0.722855, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.125477, 0.072189
0.785, 0.445, 0.728714, 6.30711e-08, 0.365852, 0.640266, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.115622, 0.072189
0.785, 0.455, 0.665768, 4.97938e-07, 0.46411, 0.56496, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.10577, 0.072189
0.785, 0.465, 0.607336, 9.94436e-07, 0.561187, 0.497961, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.0959167, 0.072189
0.785, 0.475, 0.554778, 1.31196e-06, 0.653632, 0.440425, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.0860566, 0.072189
0.785, 0.485, 0.509664, 1.33412e-06, 0.736947, 0.39344, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.0761831, 0.072189
0.785, 0.495, 0.473355, 9.1593e-07, 0.806337, 0.357624, 0.262275, 1.01411e-05, 0.930106, 0.303909, -0.0662885, 0.072189
0.785, 0.505, 0.446485, -8.13811e-07, 0.858646, 0.332695, 0.262275, 1.01412e-05, 0.930106, 0.303909, -0.0563679, 0.072189
0.785, 0.515, 0.428671, -4.49031e-06, 0.893881, 0.317331, 0.262275, 1.01412e-05, 0.930106, 0.303909, -0.0464211, 0.072189
0.785, 0.525, 0.418381, -8.29132e-06, 0.914215, 0.309378, 0.262275, 1.01412e-05, 0.930106, 0.303909, -0.0364514, 0.072189
0.785, 0.535, 0.413159, -1.0227e-05, 0.923904, 0.305947, 0.262275, 1.01412e-05, 0.930106, 0.303909, -0.0264655, 0.072189
0.785, 0.545, 0.410951, -1.05496e-05, 0.928083, 0.304663, 0.262275, 1.01412e-05, 0.930106, 0.303909, -0.0164714, 0.072189
0.785, 0.555, 0.410253, -1.03137e-05, 0.929648, 0.304173, 0.262282, 9.96429e-06, 0.930065, 0.303929, -0.00647338, 0.072189
0.785, 0.565, 0.410111, -1.01455e-05, 0.930054, 0.303953, 0.262292, 9.57839e-06, 0.930028, 0.303963, 0.0035257, 0.072189
0.785, 0.575, 0.410102, -1.01513e-05, 0.930106, 0.30391, 0.262269, 1.06129e-05, 0.930179, 0.303901, 0.0135255, 0.072189
0.785, 0.585, 0.410102, -1.01514e-05, 0.930106, 0.30391, 0.262161, 1.56764e-05, 0.930501, 0.303452, 0.0235254, 0.072189
0.785, 0.595, 0.410102, -1.01515e-05, 0.930106, 0.30391, 0.261738, 2.24708e-05, 0.929317, 0.301975, 0.0335288, 0.072189
0.785, 0.605, 0.410102, -1.01516e-05, 0.930106, 0.30391, 0.259897, 2.6164e-05, 0.919626, 0.297676, 0.0435542, 0.072189
0.785, 0.615, 0.410102, -1.01517e-05, 0.930106, 0.30391, 0.246962, 2.82568e-05, 0.854791, 0.276537, 0.0536895, 0.072189
0.785, 0.625, 0.410102, -1.01518e-05, 0.930106, 0.30391, 0.208343, 2.59219e-05, 0.651209, 0.219048, 0.0640504, 0.072189
