0.455, 0.905, 0.409473, -2.91763e-05, 0.93106, 0.301972, 0.125, 1.35848e-19, 4.10781e-14, 0.1, 0.3048, 0.116226
0.455, 0.915, 0.409473, -2.91763e-05, 0.93106, 0.301972, 0.125, 5.10555e-21, 4.58006e-15, 0.1, 0.3148, 0.116226
0.455, 0.925, 0.409473, -2.91763e-05, 0.93106, 0.301972, 0.125, 2.38556e-22, 4.09347e-16, 0.1, 0.3248, 0.116226
0.455, 0.935, 0.409473, -2.91763e-05, 0.93106, 0.301972, 0.125, 1.13015e-23, 0, 0.1, 0.3348, 0.116226
0.455, 0.945, 0.409473, -2.91762e-05, 0.93106, 0.301972, 0.125, 5.49695e-24, 0, 0.1, 0.3448, 0.116226
0.455, 0.955, 0.409473, -2.91762e-05, 0.93106, 0.301972, 0.125, 2.14916e-24, 0, 0.1, 0.3548, 0.116226
0.455, 0.965, 0.409473, -2.91762e-05, 0.93106, 0.301972, 0.125, 9.96064e-26, 0, 0.1, 0.3648, 0.116226
0.455, 0.975, 0.409473, -2.91762e-05, 0.93106, 0.301972, 0.125, 1.40103e-27, 0, 0.1, 0.3748, 0.116226
0.455, 0.985, 0.409473, -2.91762e-05, 0.93106, 0.301972, 0.125, 7.69495e-29, 0, 0.1, 0.3848, 0.116226
0.455, 0.995, 0.409473, -2.91762e-05, 0.93106, 0.301972, 0.125, 3.21821e-30, 0, 0.1, 0.3948, 0.116226
0.465, 0.005, 1, 9.59719e-38, 0, 1, 0.261281, -5.09735e-06, 0.931048, 0.301974, -0.595199, 0.116226
0.465, 0.015, 1, 2.008e-35, 0, 1, 0.261281, -5.09734e-06, 0.931048, 0.301974, -0.585199, 0.116226
0.465, 0.025, 1, 1.5143e-33, 0, 1, 0.261281, -5.09735e-06, 0.931048, 0.301974, -0.575199, 0.116226
0.465, 0.035, 1, 6.07916e-32, 0, 1, 0.261281, -5.09741e-06, 0.931048, 0.301974, -0.565199, 0.116226
0.465, 0.045, 1, 1.62578e-30, 0, 1, 0.261281, -5.09751e-06, 0.931048, 0.301974, -0.555199, 0.116226
0.465, 0.055, 1, 3.23522e-29, 0, 1, 0.261281, -5.09759e-06, 0.931048, 0.301974, -0.545199, 0.116226
0.465, 0.065, 1, 5.11877e-28, 0, 1, 0.261281, -5.09768e-06, 0.931048, 0.301974, -0.535199, 0.116226
0.465, 0.075, 1, 6.75325e-27, 0, 1, 0.261281, -5.09777e-06, 0.931048, 0.301974, -0.525199, 0.116226
0.465, 0.085, 1, 7.7878e-26, 0, 1, 0.261281, -5.09785e-06, 0.931048, 0.301974, -0.515199, 0.116226
0.465, 0.095, 1, 8.49089e-25, 1.36449e-16, 1, 0.261281, -5.09794e-06, 0.931048, 0.301974, -0.505199, 0.116226
0.465, 0.105, 1, 1.03448e-23, 8.81226e-16, 1, 0.261281, -5.09802e-06, 0.931048, 0.301974, -0.495199, 0.116226
0.465, 0.115, 1, 1.52821e-22, 5.41362e-15, 1, 0.261281, -5.09811e-06, 0.931048, 0.301974, -0.485199, 0.116226
0.465, 0.125, 1, 2.18876e-21, 3.15611e-14, 1, 0.261281, -5.0982e-06, 0.931048, 0.301974, -0.475199, 0.116226
0.465, 0.135, 1, 2.67762e-20, 1.72353e-13, 1, 0.261281, -5.09828e-06, 0.931048, 0.301974, -0.465199, 0.116226
0.465, 0.145, 1, 2.85487e-19, 8.9366e-13, 1, 0.261281, -5.09837e-06, 0.931048, 0.301974, -0.455199, 0.116226
0.465, 0.155, 1, 5.58631e-18, 4.39767e-12, 1, 0.261281, -5.09846e-06, 0.931048, 0.301974, -0.445199, 0.116226
0.465, 0.165, 1, 6.15735e-17, 2.05783e-11, 1, 0.261281, -5.09854e-06, 0.931048, 0.301974, -0.435199, 0.116226
0.465, 0.175, 1, 2.3177e-16, 9.17086e-11, 1, 0.261281, -5.09863e-06, 0.931048, 0.301974, -0.425199, 0.116226
0.465, 0.185, 1, 1.00471e-15, 3.89816e-10, 1, 0.261281, -5.09872e-06, 0.931048, 0.301974, -0.415199, 0.116226
0.465, 0.195, 1, 4.72658e-15, 1.58256e-09, 1, 0.261281, -5.0988e-06, 0.931048, 0.301974, -0.405199, 0.116226
0.465, 0.205, 1, 2.03463e-14, 6.14446e-09, 1, 0.261281, -5.09889e-06, 0.931048, 0.301974, -0.395199, 0.116226
0.465, 0.215, 1, 8.25091e-14, 2.28448e-08, 1, 0.261281, -5.09898e-06, 0.931048, 0.301974, -0.385199, 0.116226
0.465, 0.225, 1, 3.20605e-13, 8.14366e-08, 1, 0.261281, -5.09906e-06, 0.931048, 0.301974, -0.375199, 0.116226
0.465, 0.235, 1, 1.19825e-12, 2.78693e-07, 1, 0.261281, -5.09915e-06, 0.931048, 0.301974, -0.365199, 0.116226
0.465, 0.245, 0.999999, 4.31773e-12, 9.16787e-07, 0.999999, 0.261281, -5.09924e-06, 0.931048, 0.301974, -0.355199, 0.116226
0.465, 0.255, 0.999998, 1.50149e-11, 2.90295e-06, 0.999997, 0.261281, -5.09932e-06, 0.931048, 0.301974, -0.345199, 0.116226
0.465, 0.265, 0.999993, 5.06443e-11, 8.8608e-06, 0.99999, 0.261281, -5.09941e-06, 0.931048, 0.301974, -0.335199, 0.116226
0.465, 0.275, 0.999978, 1.65709e-10, 2.6113e-05, 0.999969, 0.261281, -5.0995e-06, 0.931048, 0.301974, -0.325199, 0.116226
0.465, 0.285, 0.999937, 5.25351e-10, 7.44264e-05, 0.999912, 0.261281, -5.09958e-06, 0.931048, 0.301974, -0.315199, 0.116226
0.465, 0.295, 0.999826, 1.61451e-09, 0.000205516, 0.999757, 0.261281, -5.09967e-06, 0.931048, 0.301974, -0.305199, 0.116226
0.465, 0.305, 0.999534, 4.80632e-09, 0.000550721, 0.999349, 0.261281, -5.09976e-06, 0.931048, 0.301974, -0.2952, 0.116226
0.465, 0.315, 0.998787, 1.38747e-08, 0.00143454, 0.998304, 0.261281, -5.09985e-06, 0.931048, 0.301974, -0.285201, 0.116226
0.465, 0.325, 0.996921, 3.86852e-08, 0.00364257, 0.995696, 0.261281, -5.09993e-06, 0.931048, 0.301974, -0.275205, 0.116226
0.465, 0.335, 0.992413, 1.06905e-07, 0.00897306, 0.989421, 0.261281, -5.10002e-06, 0.931048, 0.301974, -0.265215, 0.116226
0.465, 0.345, 0.981364, 2.79705e-07, 0.0222439, 0.973969, 0.261281, -5.10011e-06, 0.931048, 0.301974, -0.25524, 0.116226
0.465, 0.355, 0.959996, 7.81658e-07, 0.0481417, 0.944403, 0.261281, -5.1002e-06, 0.931048, 0.301974, -0.245295, 0.116226
0.465, 0.365, 0.92833, 1.99994e-06, 0.0871153, 0.901286, 0.261281, -5.10028e-06, 0.931048, 0.301974, -0.235383, 0.116226
0.465, 0.375, 0.88894, 4.1901e-06, 0.137344, 0.848281, 0.261281, -5.10037e-06, 0.931048, 0.301974, -0.2255, 0.116226
0.465, 0.385, 0.845567, 7.14812e-06, 0.195553, 0.79032, 0.261281, -5.10046e-06, 0.931048, 0.301974, -0.215641, 0.116226
0.465, 0.395, 0.801527, 1.00644e-05, 0.257357, 0.732514, 0.261281, -5.10055e-06, 0.931048, 0.301974, -0.205793, 0.116226
0.465, 0.405, 0.758099, 1.21708e-05, 0.320664, 0.677192, 0.261281, -5.10063e-06, 0.931048, 0.301974, -0.19595, 0.116226
0.465, 0.415, 0.715753, 1.34328e-05, 0.384893, 0.624716, 0.261281, -5.10072e-06, 0.931048, 0.301974, -0.18611, 0.116226
0.465, 0.425, 0.674789, 1.41654e-05, 0.449559, 0.575394, 0.261281, -5.10081e-06, 0.931048, 0.301974, -0.17627, 0.116226
0.465, 0.435, 0.635636, 1.43605e-05, 0.514054, 0.529509, 0.261281, -5.1009e-06, 0.931048, 0.301974, -0.166431, 0.116226
0.465, 0.445, 0.598736, 1.37368e-05, 0.577607, 0.487368, 0.261281, -5.10099e-06, 0.931048, 0.301974, -0.156589, 0.116226
0.465, 0.455, 0.564548, 1.21925e-05, 0.63919, 0.449303, 0.261281, -5.10107e-06, 0.931048, 0.301974, -0.146743, 0.116226
0.465, 0.465, 0.533572, 9.73112e-06, 0.697489, 0.415659, 0.261281, -5.10116e-06, 0.931048, 0.301974, -0.136889, 0.116226
0.465, 0.475, 0.506295, 6.49839e-06, 0.751012, 0.386755, 0.261281, -5.10125e-06, 0.931048, 0.301974, -0.127023, 0.116226
0.465, 0.485, 0.483038, 2.84764e-06, 0.798293, 0.362757, 0.261281, -5.10134e-06, 0.931048, 0.301974, -0.117141, 0.116226
0.465, 0.495, 0.463844, -9.40785e-07, 0.838064, 0.343572, 0.261281, -5.10143e-06, 0.931048, 0.301974, -0.10724, 0.116226
0.465, 0.505, 0.448536, -4.9776e-06, 0.869458, 0.328853, 0.261281, -5.10152e-06, 0.931048, 0.301974, -0.0973183, 0.116226
0.465, 0.515, 0.43687, -9.57398e-06, 0.892621, 0.318133, 0.261281, -5.1016e-06, 0.931048, 0.301974, -0.0873758, 0.116226
0.465, 0.525, 0.428565, -1.42658e-05, 0.908127, 0.311168, 0.261281, -5.10169e-06, 0.931048, 0.301974, -0.077414, 0.116226
0.465, 0.535, 0.422531, -1.75831e-05, 0.917242, 0.307066, 0.261281, -5.10178e-06, 0.931048, 0.301974, -0.0674366, 0.116226
0.465, 0.545, 0.417915, -1.91071e-05, 0.922613, 0.304706, 0.261281, -5.10187e-06, 0.931048, 0.301974, -0.0574499, 0.116226
0.465, 0.555, 0.414358, -1.97789e-05, 0.925907, 0.303327, 0.261281, -5.10196e-06, 0.931048, 0.301974, -0.0474581, 0.116226
0.465, 0.565, 0.411824, -2.09039e-05, 0.928044, 0.302531, 0.261281, -5.10205e-06, 0.931048, 0.301974, -0.0374634, 0.116226
0.465, 0.575, 0.410308, -2.44118e-05, 0.929515, 0.302151, 0.261281, -5.10213e-06, 0.931048, 0.301974, -0.0274671, 0.116226
0.465, 0.585, 0.409663, -3.03752e-05, 0.930509, 0.302064, 0.261281, -5.10227e-06, 0.931048, 0.301974, -0.0174696, 0.116226
0.465, 0.595, 0.409504, -3.43245e-05, 0.931021, 0.302063, 0.261281, -4.67739e-06, 0.931047, 0.301974, -0.00747078, 0.116226
0.465, 0.605, 0.409491, -3.41036e-05, 0.93115, 0.302033, 0.261287, -3.40281e-06, 0.93108, 0.301984, 0.00252819, 0.116226
0.465, 0.615, 0.409475, -3.3166e-05, 0.931048, 0.301974, 0.261329, -4.97136e-06, 0.931284, 0.302055, 0.0125271, 0.116226
0.465, 0.625, 0.409475, -3.31593e-05, 0.931048, 0.301974, 0.261506, -1.09894e-05, 0.931568, 0.302259, 0.0225263, 0.116226
0.465, 0.635, 0.409475, -3.31598e-05, 0.931048, 0.301974, 0.261881, -1.4236e-05, 0.931637, 0.302576, 0.0325262, 0.116226
0.465, 0.645, 0.409475, -3.31601e-05, 0.931048, 0.301974, 0.262299, -8.32154e-06, 0.931352, 0.302826, 0.0425275, 0.116226
0.465, 0.655, 0.409475, -3.31605e-05, 0.931048, 0.301974, 0.262668, 6.39698e-06, 0.930603, 0.30293, 0.0525295, 0.116226
0.465, 0.665, 0.409475, -3.31609e-05, 0.931048, 0.301974, 0.262951, 1.49295e-05, 0.929449, 0.302828, 0.0625339, 0.116226
0.465, 0.675, 0.409475, -3.31612e-05, 0.931048, 0.301974, 0.263057, 4.58818e-06, 0.925843, 0.302059, 0.0725517, 0.116226
0.465, 0.685, 0.409475, -3.31616e-05, 0.931048, 0.301974, 0.261002, -1.59447e-05, 0.906716, 0.296829, 0.0826481, 0.116226
0.465, 0.695, 0.409475, -3.31619e-05, 0.931048, 0.301974, 0.243322, -2.10066e-05, 0.818148, 0.268434, 0.0930242, 0.116226
0.465, 0.705, 0.409475, -3.31623e-05, 0.931048, 0.301974, 0.197538, -1.56006e-05, 0.562226, 0.199729, 0.10376, 0.116226
0.465, 0.715, 0.409475, -3.31627e-05, 0.931048, 0.301974, 0.156049, -5.76787e-06, 0.264323, 0.139955, 0.114359, 0.116226
0.465, 0.725, 0.409475, -3.3163e-05, 0.931048, 0.301974, 0.135999, -1.7512e-06, 0.0954191, 0.113219, 0.124647, 0.116226
0.465, 0.735, 0.409475, -3.31634e-05, 0.931048, 0.301974, 0.12856, -4.57128e-07, 0.0306529, 0.104113, 0.134751, 0.116226
0.465, 0.745, 0.409475, -3.31638e-05, 0.931048, 0.301974, 0.126104, -1.04979e-07, 0.0094348, 0.101253, 0.144785, 0.116226
0.465, 0.755, 0.409475, -3.31641e-05, 0.931048, 0.301974, 0.125329, -2.1014e-08, 0.0028029, 0.100371, 0.154796, 0.116226
0.465, 0.765, 0.409475, -3.31645e-05, 0.931048, 0.301974, 0.125094, -3.37014e-09, 0.000796318, 0.100105, 0.164799, 0.116226
0.465, 0.775, 0.409475, -3.31648e-05, 0.931048, 0.301974, 0.125025, -2.97333e-10, 0.000214875, 0.100028, 0.1748, 0.116226
0.465, 0.785, 0.409475, -3.31652e-05, 0.931048, 0.301974, 0.125006, 6.65899e-11, 5.49056e-05, 0.100007, 0.1848, 0.116226
0.465, 0.795, 0.409475, -3.31656e-05, 0.931048, 0.301974, 0.125002, 5.4808e-11, 1.3274e-05, 0.100002, 0.1948, 0.116226
0.465, 0.805, 0.409475, -3.31659e-05, 0.931048, 0.301974, 0.125, 1.9165e-11, 3.0353e-06, 0.1, 0.2048, 0.116226
0.465, 0.815, 0.409475, -3.31663e-05, 0.931048, 0.301974, 0.125, 5.88295e-12, 6.56067e-07, 0.1, 0.2148, 0.116226
0.465, 0.825, 0.409475, -3.31667e-05, 0.931048, 0.301974, 0.125, 1.53779e-12, 1.33888e-07, 0.1, 0.2248, 0.116226
0.465, 0.835, 0.409475, -3.3167e-05, 0.931048, 0.301974, 0.125, 3.52055e-13, 2.57564e-08, 0.1, 0.2348, 0.116226
0.465, 0.845, 0.409475, -3.31674e-05, 0.931048, 0.301974, 0.125, 7.11053e-14, 4.66198e-09, 0.1, 0.2448, 0.116226
0.465, 0.855, 0.409475, -3.31677e-05, 0.931048, 0.301974, 0.125, 1.27918e-14, 7.92417e-10, 0.1, 0.2548, 0.116226
0.465, 0.865, 0.409475, -3.31681e-05, 0.931048, 0.301974, 0.125, 2.05393e-15, 1.26243e-10, 0.1, 0.2648, 0.116226
0.465, 0.875, 0.409475, -3.31685e-05, 0.931048, 0.301974, 0.125, 2.87712e-16, 1.88168e-11, 0.1, 0.2748, 0.116226
0.465, 0.885, 0.409475, -3.31688e-05, 0.931048, 0.301974, 0.125, 2.96729e-17, 2.61951e-12, 0.1, 0.2848, 0.116226
0.465, 0.895, 0.409475, -3.31692e-05, 0.931048, 0.301974, 0.125, 1.53273e-18, 3.40053e-13, 0.1, 0.2948, 0.116226
0.465, 0.905, 0.409475, -3.31696e-05, 0.931048, 0.301974, 0.125, 1.12665e-20, 4.10781e-14, 0.1, 0.3048, 0.116226
0.465, 0.915, 0.409475, -3.31699e-05, 0.931048, 0.301974, 0.125, -3.2841e-21, 4.58006e-15, 0.1, 0.3148, 0.116226
0.465, 0.925, 0.409475, -3.31703e-05, 0.931048, 0.301974, 0.125, -3.11364e-22, 4.09347e-16, 0.1, 0.3248, 0.116226
0.465, 0.935, 0.409475, -3.31706e-05, 0.931048, 0.301974, 0.125, 2.21669e-23, 0, 0.1, 0.3348, 0.116226
0.465, 0.945, 0.409475, -3.3171e-05, 0.931048, 0.301974, 0.125, 6.72398e-24, 0, 0.1, 0.3448, 0.116226
0.465, 0.955, 0.409475, -3.31714e-05, 0.931048, 0.301974, 0.125, 1.84753e-25, 0, 0.1, 0.3548, 0.116226
0.465, 0.965, 0.409475, -3.31717e-05, 0.931048, 0.301974, 0.125, 4.73659e-27, 0, 0.1, 0.3648, 0.116226
0.465, 0.975, 0.409475, -3.31721e-05, 0.931048, 0.301974, 0.125, -6.56463e-28, 0, 0.1, 0.3748, 0.116226
0.465, 0.985, 0.409475, -3.31725e-05, 0.931048, 0.301974, 0.125, -1.64042e-28, 0, 0.1, 0.3848, 0.116226
0.465, 0.995, 0.409475, -3.31728e-05, 0.931048, 0.301974, 0.125, -6.02755e-30, 0, 0.1, 0.3948, 0.116226
0.475, 0.005, 1, 8.86491e-37, 0, 1, 0.26124, -3.56706e-06, 0.931031, 0.301976, -0.595197, 0.116226
0.475, 0.015, 1, 5.67366e-35, 0, 1, 0.26124, -3.56711e-06, 0.931031, 0.301976, -0.585197, 0.116226
0.475, 0.025, 1, 3.2676e-33, 0, 1, 0.261241, -3.56775e-06, 0.931031, 0.301976, -0.575197, 0.116226
0.475, 0.035, 1, 1.22827e-31, 0, 1, 0.261241, -3.56874e-06, 0.931031, 0.301976, -0.565197, 0.116226
0.475, 0.045, 1, 3.28543e-30, 0, 1, 0.261241, -3.56933e-06, 0.931031, 0.301976, -0.555197, 0.116226
0.475, 0.055, 1, 6.94273e-29, 0, 1, 0.261241, -3.56992e-06, 0.931031, 0.301976, -0.545197, 0.116226
0.475, 0.065, 1, 1.26952e-27, 0, 1, 0.261241, -3.57052e-06, 0.931031, 0.301976, -0.535197, 0.116226
0.475, 0.075, 1, 2.09486e-26, 0, 1, 0.261241, -3.57111e-06, 0.931031, 0.301976, -0.525197, 0.116226
0.475, 0.085, 1, 3.0599e-25, 0, 1, 0.261241, -3.5717e-06, 0.931031, 0.301976, -0.515197, 0.116226
0.475, 0.095, 1, 3.8266e-24, 1.36449e-16, 1, 0.261241, -3.57229e-06, 0.931031, 0.301976, -0.505197, 0.116226
0.475, 0.105, 1, 4.06869e-23, 8.81226e-16, 1, 0.261241, -3.57288e-06, 0.931031, 0.301976, -0.495197, 0.116226
0.475, 0.115, 1, 3.79347e-22, 5.41362e-15, 1, 0.261241, -3.57347e-06, 0.931031, 0.301976, -0.485197, 0.116226
0.475, 0.125, 1, 3.39726e-21, 3.15611e-14, 1, 0.261241, -3.57406e-06, 0.931031, 0.301976, -0.475197, 0.116226
0.475, 0.135, 1, 3.67805e-20, 1.72353e-13, 1, 0.261241, -3.57465e-06, 0.931031, 0.301976, -0.465197, 0.116226
0.475, 0.145, 1, 5.14825e-19, 8.93667e-13, 1, 0.261241, -3.57524e-06, 0.931031, 0.301976, -0.455197, 0.116226
0.475, 0.155, 1, 6.99695e-18, 4.39768e-12, 1, 0.261241, -3.57583e-06, 0.931031, 0.301976, -0.445197, 0.116226
0.475, 0.165, 1, 7.77355e-17, 2.05785e-11, 1, 0.261241, -3.57642e-06, 0.931031, 0.301976, -0.435197, 0.116226
0.475, 0.175, 1, 5.87422e-16, 9.17095e-11, 1, 0.261241, -3.57701e-06, 0.931031, 0.301976, -0.425197, 0.116226
0.475, 0.185, 1, 2.8679e-15, 3.8982e-10, 1, 0.261241, -3.5776e-06, 0.931031, 0.301976, -0.415197, 0.116226
0.475, 0.195, 1, 1.24012e-14, 1.58257e-09, 1, 0.261241, -3.57819e-06, 0.931031, 0.301976, -0.405197, 0.116226
0.475, 0.205, 1, 5.22853e-14, 6.14452e-09, 1, 0.261241, -3.57878e-06, 0.931031, 0.301976, -0.395197, 0.116226
0.475, 0.215, 1, 2.12379e-13, 2.28451e-08, 1, 0.261241, -3.57937e-06, 0.931031, 0.301976, -0.385197, 0.116226
0.475, 0.225, 1, 8.2953e-13, 8.14375e-08, 1, 0.261241, -3.57996e-06, 0.931031, 0.301976, -0.375197, 0.116226
0.475, 0.235, 1, 3.11395e-12, 2.78696e-07, 1, 0.261241, -3.58054e-06, 0.931031, 0.301976, -0.365197, 0.116226
0.475, 0.245, 0.999999, 1.12422e-11, 9.16799e-07, 0.999999, 0.261241, -3.58113e-06, 0.931031, 0.301976, -0.355197, 0.116226
0.475, 0.255, 0.999998, 3.90752e-11, 2.90299e-06, 0.999997, 0.261241, -3.58172e-06, 0.931031, 0.301976, -0.345197, 0.116226
0.475, 0.265, 0.999993, 1.30886e-10, 8.86093e-06, 0.99999, 0.261241, -3.58231e-06, 0.931031, 0.301976, -0.335197, 0.116226
0.475, 0.275, 0.999978, 4.22858e-10, 2.61135e-05, 0.999969, 0.261241, -3.58289e-06, 0.931031, 0.301976, -0.325197, 0.116226
0.475, 0.285, 0.999937, 1.31957e-09, 7.44276e-05, 0.999912, 0.261241, -3.58348e-06, 0.931031, 0.301976, -0.315198, 0.116226
0.475, 0.295, 0.999826, 3.97841e-09, 0.000205519, 0.999757, 0.261241, -3.58407e-06, 0.931031, 0.301976, -0.305198, 0.116226
0.475, 0.305, 0.999534, 1.1618e-08, 0.000550731, 0.999348, 0.261241, -3.58465e-06, 0.931031, 0.301976, -0.295198, 0.116226
0.475, 0.315, 0.998787, 3.29457e-08, 0.00143457, 0.998303, 0.261241, -3.58524e-06, 0.931031, 0.301976, -0.2852, 0.116226
0.475, 0.325, 0.99692, 9.0886e-08, 0.00364265, 0.995696, 0.261241, -3.58582e-06, 0.931031, 0.301976, -0.275204, 0.116226
0.475, 0.335, 0.992413, 2.42958e-07, 0.00897327, 0.989421, 0.261241, -3.58641e-06, 0.931031, 0.301976, -0.265214, 0.116226
0.475, 0.345, 0.981364, 6.36138e-07, 0.0222445, 0.973968, 0.261241, -3.58699e-06, 0.931031, 0.301976, -0.255239, 0.116226
0.475, 0.355, 0.959995, 1.60999e-06, 0.048143, 0.944401, 0.261241, -3.58758e-06, 0.931031, 0.301976, -0.245294, 0.116226
0.475, 0.365, 0.928328, 3.50837e-06, 0.0871174, 0.901284, 0.261241, -3.58816e-06, 0.931031, 0.301976, -0.235382, 0.116226
0.475, 0.375, 0.888937, 6.40239e-06, 0.137347, 0.848277, 0.261241, -3.58875e-06, 0.931031, 0.301976, -0.225499, 0.116226
0.475, 0.385, 0.845565, 9.66151e-06, 0.195556, 0.790317, 0.261241, -3.58933e-06, 0.931031, 0.301976, -0.21564, 0.116226
0.475, 0.395, 0.801525, 1.22761e-05, 0.257359, 0.732512, 0.261241, -3.58992e-06, 0.931031, 0.301976, -0.205792, 0.116226
0.475, 0.405, 0.758097, 1.38559e-05, 0.320665, 0.677191, 0.261241, -3.5905e-06, 0.931031, 0.301976, -0.195949, 0.116226
0.475, 0.415, 0.715753, 1.4756e-05, 0.384894, 0.624716, 0.261241, -3.59108e-06, 0.931031, 0.301976, -0.186108, 0.116226
0.475, 0.425, 0.674789, 1.51912e-05, 0.44956, 0.575395, 0.261241, -3.59167e-06, 0.931031, 0.301976, -0.176269, 0.116226
0.475, 0.435, 0.635636, 1.48548e-05, 0.514054, 0.529509, 0.261241, -3.59225e-06, 0.931031, 0.301976, -0.16643, 0.116226
0.475, 0.445, 0.598738, 1.36339e-05, 0.577606, 0.48737, 0.261241, -3.59283e-06, 0.931031, 0.301976, -0.156588, 0.116226
0.475, 0.455, 0.56455, 1.12572e-05, 0.639187, 0.449305, 0.261241, -3.59341e-06, 0.931031, 0.301976, -0.146742, 0.116226
0.475, 0.465, 0.533575, 7.35188e-06, 0.697485, 0.415663, 0.261241, -3.59399e-06, 0.931031, 0.301976, -0.136888, 0.116226
0.475, 0.475, 0.506299, 2.09392e-06, 0.751007, 0.38676, 0.261241, -3.59458e-06, 0.931031, 0.301976, -0.127022, 0.116226
0.475, 0.485, 0.483042, -3.42783e-06, 0.798288, 0.362762, 0.261241, -3.59516e-06, 0.931031, 0.301976, -0.11714, 0.116226
0.475, 0.495, 0.463849, -8.18868e-06, 0.83806, 0.343577, 0.261241, -3.59574e-06, 0.931031, 0.301976, -0.107239, 0.116226
0.475, 0.505, 0.44854, -1.23197e-05, 0.869455, 0.328857, 0.261241, -3.59632e-06, 0.931031, 0.301976, -0.0973172, 0.116226
0.475, 0.515, 0.436872, -1.62192e-05, 0.892621, 0.318136, 0.261241, -3.5969e-06, 0.931031, 0.301976, -0.0873747, 0.116226
0.475, 0.525, 0.428566, -1.93654e-05, 0.908128, 0.311169, 0.261241, -3.59748e-06, 0.931031, 0.301976, -0.0774129, 0.116226
0.475, 0.535, 0.42253, -2.10055e-05, 0.917244, 0.307066, 0.261241, -3.59806e-06, 0.931031, 0.301976, -0.0674355, 0.116226
0.475, 0.545, 0.417913, -2.13985e-05, 0.922615, 0.304704, 0.261241, -3.59864e-06, 0.931031, 0.301976, -0.0574488, 0.116226
0.475, 0.555, 0.414354, -2.13301e-05, 0.925909, 0.303324, 0.261241, -3.59922e-06, 0.931031, 0.301976, -0.047457, 0.116226
0.475, 0.565, 0.41182, -2.14982e-05, 0.928044, 0.302528, 0.261241, -3.5998e-06, 0.931031, 0.301976, -0.0374623, 0.116226
0.475, 0.575, 0.410306, -2.41336e-05, 0.92951, 0.302149, 0.261241, -3.60043e-06, 0.931031, 0.301976, -0.027466, 0.116226
0.475, 0.585, 0.409662, -3.04031e-05, 0.930499, 0.302063, 0.261241, -3.60095e-06, 0.931031, 0.301976, -0.0174685, 0.116226
0.475, 0.595, 0.409504, -3.49534e-05, 0.931007, 0.302064, 0.261241, -3.08828e-06, 0.931031, 0.301975, -0.00746963, 0.116226
0.475, 0.605, 0.409493, -3.47624e-05, 0.931133, 0.302034, 0.261247, -1.53578e-06, 0.931064, 0.301986, 0.00252936, 0.116226
0.475, 0.615, 0.409477, -3.37022e-05, 0.931031, 0.301976, 0.261289, -2.60287e-06, 0.931267, 0.302056, 0.0125283, 0.116226
0.475, 0.625, 0.409477, -3.3688e-05, 0.931031, 0.301976, 0.261468, -8.40845e-06, 0.931551, 0.30226, 0.0225274, 0.116226
0.475, 0.635, 0.409477, -3.36889e-05, 0.931031, 0.301976, 0.26185, -1.19308e-05, 0.931626, 0.302577, 0.0325274, 0.116226
0.475, 0.645, 0.409477, -3.36897e-05, 0.931031, 0.301976, 0.262273, -4.37138e-06, 0.931346, 0.302825, 0.0425286, 0.116226
0.475, 0.655, 0.409477, -3.36905e-05, 0.931031, 0.301976, 0.26265, 1.29963e-05, 0.930596, 0.302929, 0.0525307, 0.116226
0.475, 0.665, 0.409477, -3.36913e-05, 0.931031, 0.301976, 0.26294, 2.13689e-05, 0.929445, 0.302821, 0.0625351, 0.116226
0.475, 0.675, 0.409477, -3.36921e-05, 0.931031, 0.301976, 0.263057, 4.35407e-06, 0.925846, 0.302053, 0.0725528, 0.116226
0.475, 0.685, 0.409477, -3.36929e-05, 0.931031, 0.301976, 0.261023, -2.73042e-05, 0.90672, 0.296832, 0.0826492, 0.116226
0.475, 0.695, 0.409477, -3.36936e-05, 0.931031, 0.301976, 0.243349, -3.71963e-05, 0.818165, 0.268441, 0.0930253, 0.116226
0.475, 0.705, 0.409477, -3.36944e-05, 0.931031, 0.301976, 0.197548, -3.06226e-05, 0.562251, 0.199734, 0.103761, 0.116226
0.475, 0.715, 0.409477, -3.36952e-05, 0.931031, 0.301976, 0.156051, -1.19316e-05, 0.264336, 0.139957, 0.11436, 0.116226
0.475, 0.725, 0.409477, -3.3696e-05, 0.931031, 0.301976, 0.135999, -3.68806e-06, 0.0954232, 0.11322, 0.124648, 0.116226
0.475, 0.735, 0.409477, -3.36968e-05, 0.931031, 0.301976, 0.12856, -9.95377e-07, 0.030654, 0.104113, 0.134752, 0.116226
0.475, 0.745, 0.409477, -3.36976e-05, 0.931031, 0.301976, 0.126104, -2.44504e-07, 0.00943508, 0.101253, 0.144786, 0.116226
0.475, 0.755, 0.409477, -3.36983e-05, 0.931031, 0.301976, 0.125329, -5.49174e-08, 0.00280296, 0.100371, 0.154797, 0.116226
0.475, 0.765, 0.409477, -3.36991e-05, 0.931031, 0.301976, 0.125094, -1.09081e-08, 0.000796331, 0.100105, 0.1648, 0.116226
0.475, 0.775, 0.409477, -3.36999e-05, 0.931031, 0.301976, 0.125025, -1.79421e-09, 0.000214877, 0.100028, 0.174801, 0.116226
0.475, 0.785, 0.409477, -3.37007e-05, 0.931031, 0.301976, 0.125006, -2.06356e-10, 5.49059e-05, 0.100007, 0.184801, 0.116226
