0.415, 0.175, 1, -4.23206e-14, 2.43278e-08, 1, 0.26146, -9.48258e-06, 0.928958, 0.302191, -0.452014, 0.146233
0.415, 0.185, 1, -1.48918e-13, 8.15535e-08, 1, 0.26146, -9.48252e-06, 0.928958, 0.302191, -0.442014, 0.146233
0.415, 0.195, 1, -5.0549e-13, 2.64025e-07, 1, 0.26146, -9.48245e-06, 0.928958, 0.302191, -0.432014, 0.146233
0.415, 0.205, 0.999999, -1.65716e-12, 8.26389e-07, 0.999999, 0.26146, -9.48239e-06, 0.928958, 0.302191, -0.422014, 0.146233
0.415, 0.215, 0.999998, -5.25783e-12, 2.50351e-06, 0.999997, 0.26146, -9.48233e-06, 0.928958, 0.302191, -0.412014, 0.146233
0.415, 0.225, 0.999994, -1.61608e-11, 7.34914e-06, 0.999991, 0.26146, -9.48227e-06, 0.928958, 0.302191, -0.402014, 0.146233
0.415, 0.235, 0.999982, -4.81708e-11, 2.09283e-05, 0.999975, 0.26146, -9.4822e-06, 0.928958, 0.302191, -0.392014, 0.146233
0.415, 0.245, 0.999951, -1.3939e-10, 5.7876e-05, 0.999932, 0.26146, -9.48214e-06, 0.928958, 0.302191, -0.382014, 0.146233
0.415, 0.255, 0.999869, -3.91927e-10, 0.000155571, 0.999816, 0.26146, -9.48208e-06, 0.928958, 0.302191, -0.372014, 0.146233
0.415, 0.265, 0.999656, -1.07146e-09, 0.000406742, 0.999519, 0.26146, -9.48201e-06, 0.928958, 0.302191, -0.362015, 0.146233
0.415, 0.275, 0.999125, -2.84952e-09, 0.00103484, 0.998776, 0.26146, -9.48195e-06, 0.928958, 0.302191, -0.352016, 0.146233
0.415, 0.285, 0.997835, -7.37055e-09, 0.00256207, 0.996972, 0.26146, -9.48189e-06, 0.928958, 0.302191, -0.34202, 0.146233
0.415, 0.295, 0.994782, -1.85187e-08, 0.00617749, 0.992711, 0.26146, -9.48182e-06, 0.928958, 0.302191, -0.332029, 0.146233
0.415, 0.305, 0.987604, -4.49754e-08, 0.0147409, 0.982683, 0.26146, -9.48176e-06, 0.928958, 0.302191, -0.32205, 0.146233
0.415, 0.315, 0.972955, -1.08513e-07, 0.0323496, 0.962334, 0.26146, -9.4817e-06, 0.928958, 0.302191, -0.3121, 0.146233
0.415, 0.325, 0.950424, -2.36807e-07, 0.0597921, 0.93132, 0.26146, -9.48163e-06, 0.928958, 0.302191, -0.302186, 0.146233
0.415, 0.335, 0.921196, -4.51741e-07, 0.0961316, 0.891571, 0.26146, -9.48157e-06, 0.928958, 0.302191, -0.292307, 0.146233
0.415, 0.345, 0.887106, -7.61302e-07, 0.139775, 0.845791, 0.26146, -9.48151e-06, 0.928958, 0.302191, -0.282459, 0.146233
0.415, 0.355, 0.850748, -1.12e-06, 0.188111, 0.797513, 0.26146, -9.48145e-06, 0.928958, 0.302191, -0.272633, 0.146233
0.415, 0.365, 0.814191, -1.37145e-06, 0.238361, 0.749798, 0.26146, -9.48138e-06, 0.928958, 0.302191, -0.262818, 0.146233
0.415, 0.375, 0.77825, -1.41433e-06, 0.289494, 0.703804, 0.26146, -9.48132e-06, 0.928958, 0.302191, -0.253007, 0.146233
0.415, 0.385, 0.743266, -1.09345e-06, 0.341241, 0.659699, 0.26146, -9.48126e-06, 0.928958, 0.302191, -0.243199, 0.146233
0.415, 0.395, 0.709324, -3.43277e-07, 0.393445, 0.61764, 0.26146, -9.48119e-06, 0.928958, 0.302191, -0.233393, 0.146233
0.415, 0.405, 0.676479, 5.76874e-07, 0.445882, 0.577721, 0.26146, -9.48113e-06, 0.928958, 0.302191, -0.223587, 0.146233
0.415, 0.415, 0.644806, 1.5731e-06, 0.498291, 0.540043, 0.26146, -9.48107e-06, 0.928958, 0.302191, -0.213782, 0.146233
0.415, 0.425, 0.614441, 2.56873e-06, 0.550347, 0.504734, 0.26146, -9.481e-06, 0.928958, 0.302191, -0.203976, 0.146233
0.415, 0.435, 0.585582, 3.61411e-06, 0.60162, 0.471939, 0.26146, -9.48094e-06, 0.928958, 0.302191, -0.194167, 0.146233
0.415, 0.445, 0.558467, 4.69359e-06, 0.651549, 0.441812, 0.26146, -9.48088e-06, 0.928958, 0.302191, -0.184354, 0.146233
0.415, 0.455, 0.533357, 5.74112e-06, 0.699434, 0.414504, 0.26146, -9.48082e-06, 0.928958, 0.302191, -0.174533, 0.146233
0.415, 0.465, 0.510533, 6.59744e-06, 0.744443, 0.390172, 0.26146, -9.48075e-06, 0.928958, 0.302191, -0.164701, 0.146233
0.415, 0.475, 0.490282, 7.11325e-06, 0.785632, 0.368977, 0.26146, -9.48069e-06, 0.928958, 0.302191, -0.154855, 0.146233
0.415, 0.485, 0.472845, 7.29542e-06, 0.822051, 0.351048, 0.26146, -9.48063e-06, 0.928958, 0.302191, -0.144991, 0.146233
0.415, 0.495, 0.458339, 7.0404e-06, 0.8529, 0.336434, 0.26146, -9.48056e-06, 0.928958, 0.302191, -0.135106, 0.146233
0.415, 0.505, 0.446743, 6.30776e-06, 0.877707, 0.325069, 0.26146, -9.4805e-06, 0.928958, 0.302191, -0.125199, 0.146233
0.415, 0.515, 0.437893, 4.97312e-06, 0.896472, 0.316711, 0.26146, -9.48044e-06, 0.928958, 0.302191, -0.115269, 0.146233
0.415, 0.525, 0.431447, 2.95458e-06, 0.909802, 0.310888, 0.26146, -9.48037e-06, 0.928958, 0.302191, -0.105318, 0.146233
0.415, 0.535, 0.426916, 5.08801e-07, 0.91864, 0.30713, 0.26146, -9.48031e-06, 0.928958, 0.302191, -0.0953506, 0.146233
0.415, 0.545, 0.423472, -1.90979e-06, 0.92402, 0.30488, 0.26146, -9.48025e-06, 0.928958, 0.302191, -0.0853699, 0.146233
0.415, 0.555, 0.420391, -3.98631e-06, 0.927127, 0.303535, 0.26146, -9.48019e-06, 0.928958, 0.302191, -0.0753809, 0.146233
0.415, 0.565, 0.417448, -5.53765e-06, 0.928837, 0.302725, 0.26146, -9.48012e-06, 0.928958, 0.302191, -0.0653871, 0.146233
0.415, 0.575, 0.414716, -6.62719e-06, 0.929671, 0.302221, 0.26146, -9.48006e-06, 0.928958, 0.302191, -0.0553901, 0.146233
0.415, 0.585, 0.412426, -7.3333e-06, 0.929958, 0.301896, 0.26146, -9.48e-06, 0.928958, 0.302191, -0.0453912, 0.146233
0.415, 0.595, 0.410805, -7.79719e-06, 0.929923, 0.301736, 0.26146, -9.47993e-06, 0.928958, 0.302191, -0.0353914, 0.146233
0.415, 0.605, 0.409975, -8.40979e-06, 0.929789, 0.301743, 0.26146, -9.47987e-06, 0.928958, 0.302191, -0.0253914, 0.146233
0.415, 0.615, 0.409767, -9.32787e-06, 0.929581, 0.301869, 0.26146, -9.47981e-06, 0.928958, 0.302191, -0.0153908, 0.146233
0.415, 0.625, 0.409861, -9.82165e-06, 0.929388, 0.302106, 0.261432, -9.40472e-06, 0.929085, 0.302149, -0.00539013, 0.146233
0.415, 0.635, 0.410055, -9.62592e-06, 0.929138, 0.302221, 0.2614, -9.18778e-06, 0.929244, 0.302109, 0.00461013, 0.146233
0.415, 0.645, 0.41006, -9.34279e-06, 0.928958, 0.302192, 0.261527, -9.48518e-06, 0.928926, 0.302307, 0.014612, 0.146233
0.415, 0.655, 0.41006, -9.34277e-06, 0.928958, 0.302192, 0.261784, -1.04371e-05, 0.928374, 0.302609, 0.0246136, 0.146233
0.415, 0.665, 0.41006, -9.34281e-06, 0.928958, 0.302192, 0.262155, -1.04253e-05, 0.927883, 0.302917, 0.0346152, 0.146233
0.415, 0.675, 0.41006, -9.34284e-06, 0.928958, 0.302192, 0.262658, -9.55691e-06, 0.927306, 0.303288, 0.0446168, 0.146233
0.415, 0.685, 0.41006, -9.34288e-06, 0.928958, 0.302192, 0.263289, -7.76718e-06, 0.92683, 0.303737, 0.0546183, 0.146233
0.415, 0.695, 0.41006, -9.34292e-06, 0.928958, 0.302192, 0.26405, -4.9822e-06, 0.926454, 0.304195, 0.0646201, 0.146233
0.415, 0.705, 0.41006, -9.34295e-06, 0.928958, 0.302192, 0.264947, -5.86946e-07, 0.926106, 0.304516, 0.0746232, 0.146233
0.415, 0.715, 0.41006, -9.34299e-06, 0.928958, 0.302192, 0.266014, 5.74719e-06, 0.925128, 0.304697, 0.0846278, 0.146233
0.415, 0.725, 0.41006, -9.34302e-06, 0.928958, 0.302192, 0.26689, 1.25615e-05, 0.924223, 0.304367, 0.0946352, 0.146233
0.415, 0.735, 0.41006, -9.34306e-06, 0.928958, 0.302192, 0.267551, 1.81099e-05, 0.92118, 0.303223, 0.10469, 0.146233
0.415, 0.745, 0.41006, -9.34309e-06, 0.928958, 0.302192, 0.262031, 2.08187e-05, 0.893133, 0.292888, 0.11511, 0.146233
0.415, 0.755, 0.41006, -9.34313e-06, 0.928958, 0.302192, 0.217479, 1.73276e-05, 0.671927, 0.226359, 0.126606, 0.146233
0.415, 0.765, 0.41006, -9.34317e-06, 0.928958, 0.302192, 0.152304, 4.97421e-06, 0.231661, 0.134414, 0.137641, 0.146233
0.415, 0.775, 0.41006, -9.3432e-06, 0.928958, 0.302192, 0.130743, 9.08742e-07, 0.0490396, 0.106643, 0.147906, 0.146233
0.415, 0.785, 0.41006, -9.34324e-06, 0.928958, 0.302192, 0.126355, 1.94918e-07, 0.0114985, 0.10153, 0.157966, 0.146233
0.415, 0.795, 0.41006, -9.34327e-06, 0.928958, 0.302192, 0.125366, 4.89762e-08, 0.0030972, 0.10041, 0.167981, 0.146233
0.415, 0.805, 0.41006, -9.34331e-06, 0.928958, 0.302192, 0.125104, 1.30818e-08, 0.000876448, 0.100116, 0.177985, 0.146233
0.415, 0.815, 0.41006, -9.34334e-06, 0.928958, 0.302192, 0.125029, 3.48982e-09, 0.000247132, 0.100033, 0.187987, 0.146233
0.415, 0.825, 0.41006, -9.34338e-06, 0.928958, 0.302192, 0.125008, 9.0398e-10, 6.77085e-05, 0.100009, 0.197987, 0.146233
0.415, 0.835, 0.41006, -9.34342e-06, 0.928958, 0.302192, 0.125002, 2.24121e-10, 1.78111e-05, 0.100002, 0.207987, 0.146233
0.415, 0.845, 0.41006, -9.34345e-06, 0.928958, 0.302192, 0.125001, 5.27122e-11, 4.4741e-06, 0.100001, 0.217987, 0.146233
0.415, 0.855, 0.41006, -9.34349e-06, 0.928958, 0.302192, 0.125, 1.16861e-11, 1.07062e-06, 0.1, 0.227987, 0.146233
0.415, 0.865, 0.41006, -9.34352e-06, 0.928958, 0.302192, 0.125, 2.43055e-12, 2.43768e-07, 0.1, 0.237987, 0.146233
0.415, 0.875, 0.41006, -9.34356e-06, 0.928958, 0.302192, 0.125, 4.72751e-13, 5.27673e-08, 0.1, 0.247987, 0.146233
0.415, 0.885, 0.41006, -9.34359e-06, 0.928958, 0.302192, 0.125, 8.61039e-14, 1.08494e-08, 0.1, 0.257987, 0.146233
0.415, 0.895, 0.41006, -9.34363e-06, 0.928958, 0.302192, 0.125, 1.46844e-14, 2.11646e-09, 0.1, 0.267987, 0.146233
0.415, 0.905, 0.41006, -9.34367e-06, 0.928958, 0.302192, 0.125, 2.34574e-15, 3.91215e-10, 0.1, 0.277987, 0.146233
0.415, 0.915, 0.41006, -9.3437e-06, 0.928958, 0.302192, 0.125, 3.91526e-16, 6.84224e-11, 0.1, 0.287987, 0.146233
0.415, 0.925, 0.41006, -9.34374e-06, 0.928958, 0.302192, 0.125, 6.32252e-17, 1.13061e-11, 0.1, 0.297987, 0.146233
0.415, 0.935, 0.41006, -9.34377e-06, 0.928958, 0.302192, 0.125, 7.07166e-18, 1.76236e-12, 0.1, 0.307987, 0.146233
0.415, 0.945, 0.41006, -9.34381e-06, 0.928958, 0.302192, 0.125, 5.02633e-19, 2.58746e-13, 0.1, 0.317987, 0.146233
0.415, 0.955, 0.41006, -9.34385e-06, 0.928958, 0.302192, 0.125, 1.98494e-20, 3.5731e-14, 0.1, 0.327987, 0.146233
0.415, 0.965, 0.41006, -9.34388e-06, 0.928958, 0.302192, 0.125, 1.80242e-24, 4.55716e-15, 0.1, 0.337987, 0.146233
0.415, 0.975, 0.41006, -9.34392e-06, 0.928958, 0.302192, 0.125, 6.75586e-26, 4.83956e-16, 0.1, 0.347987, 0.146233
0.415, 0.985, 0.41006, -9.34396e-06, 0.928958, 0.302192, 0.125, 4.61731e-27, 0, 0.1, 0.357987, 0.146233
0.415, 0.995, 0.41006, -9.34401e-06, 0.928958, 0.302192, 0.125, 4.25509e-28, 0, 0.1, 0.367987, 0.146233
0.425, 0.005, 1, -2.48544e-32, 0, 1, 0.261461, -7.03495e-06, 0.928957, 0.302192, -0.622014, 0.146233
0.425, 0.015, 1, -4.56692e-31, 0, 1, 0.261461, -7.03493e-06, 0.928957, 0.302192, -0.612014, 0.146233
0.425, 0.025, 1, -6.35107e-30, 0, 1, 0.261461, -7.03489e-06, 0.928957, 0.302192, -0.602014, 0.146233
0.425, 0.035, 1, -7.39845e-29, 0, 1, 0.261461, -7.03486e-06, 0.928957, 0.302192, -0.592014, 0.146233
0.425, 0.045, 1, -7.54725e-28, 4.03304e-17, 1, 0.261461, -7.03484e-06, 0.928957, 0.302192, -0.582014, 0.146233
0.425, 0.055, 1, -6.93233e-27, 5.646e-16, 1, 0.261461, -7.03481e-06, 0.928957, 0.302192, -0.572014, 0.146233
0.425, 0.065, 1, -5.94099e-26, 3.10522e-15, 1, 0.261461, -7.03479e-06, 0.928957, 0.302192, -0.562014, 0.146233
0.425, 0.075, 1, -5.11748e-25, 1.59697e-14, 1, 0.261461, -7.03476e-06, 0.928957, 0.302192, -0.552014, 0.146233
0.425, 0.085, 1, -5.35863e-24, 7.98681e-14, 1, 0.261461, -7.03474e-06, 0.928957, 0.302192, -0.542014, 0.146233
0.425, 0.095, 1, -8.33131e-23, 3.83719e-13, 1, 0.261461, -7.03471e-06, 0.928957, 0.302192, -0.532014, 0.146233
0.425, 0.105, 1, -2.02417e-21, 1.76578e-12, 1, 0.261461, -7.03469e-06, 0.928957, 0.302192, -0.522014, 0.146233
0.425, 0.115, 1, -9.23093e-20, 7.77868e-12, 1, 0.261461, -7.03466e-06, 0.928957, 0.302192, -0.512014, 0.146233
0.425, 0.125, 1, -2.35783e-18, 3.28507e-11, 1, 0.261461, -7.03464e-06, 0.928957, 0.302192, -0.502014, 0.146233
0.425, 0.135, 1, -3.74823e-17, 1.33145e-10, 1, 0.261461, -7.03461e-06, 0.928957, 0.302192, -0.492014, 0.146233
0.425, 0.145, 1, -3.20558e-16, 5.18469e-10, 1, 0.261461, -7.03459e-06, 0.928957, 0.302192, -0.482014, 0.146233
0.425, 0.155, 1, -1.34532e-15, 1.94173e-09, 1, 0.261461, -7.03456e-06, 0.928957, 0.302192, -0.472014, 0.146233
0.425, 0.165, 1, -4.81604e-15, 7.00112e-09, 1, 0.261461, -7.03454e-06, 0.928957, 0.302192, -0.462014, 0.146233
0.425, 0.175, 1, -1.74079e-14, 2.43278e-08, 1, 0.261461, -7.03451e-06, 0.928957, 0.302192, -0.452014, 0.146233
0.425, 0.185, 1, -6.07397e-14, 8.15533e-08, 1, 0.261461, -7.03449e-06, 0.928957, 0.302192, -0.442014, 0.146233
0.425, 0.195, 1, -2.04139e-13, 2.64024e-07, 1, 0.261461, -7.03446e-06, 0.928957, 0.302192, -0.432014, 0.146233
0.425, 0.205, 0.999999, -6.62432e-13, 8.26387e-07, 0.999999, 0.261461, -7.03444e-06, 0.928957, 0.302192, -0.422014, 0.146233
0.425, 0.215, 0.999998, -2.07667e-12, 2.50351e-06, 0.999997, 0.261461, -7.03441e-06, 0.928957, 0.302192, -0.412014, 0.146233
0.425, 0.225, 0.999994, -6.29716e-12, 7.34912e-06, 0.999991, 0.261461, -7.03439e-06, 0.928957, 0.302192, -0.402014, 0.146233
0.425, 0.235, 0.999982, -1.84879e-11, 2.09282e-05, 0.999975, 0.261461, -7.03436e-06, 0.928957, 0.302192, -0.392014, 0.146233
0.425, 0.245, 0.999951, -5.26202e-11, 5.78759e-05, 0.999932, 0.261461, -7.03434e-06, 0.928957, 0.302192, -0.382014, 0.146233
0.425, 0.255, 0.999869, -1.45409e-10, 0.000155571, 0.999816, 0.261461, -7.03431e-06, 0.928957, 0.302192, -0.372014, 0.146233
0.425, 0.265, 0.999656, -3.90792e-10, 0.000406741, 0.999519, 0.261461, -7.03429e-06, 0.928957, 0.302192, -0.362015, 0.146233
0.425, 0.275, 0.999125, -1.02456e-09, 0.00103483, 0.998776, 0.261461, -7.03426e-06, 0.928957, 0.302192, -0.352016, 0.146233
0.425, 0.285, 0.997835, -2.63111e-09, 0.00256206, 0.996972, 0.261461, -7.03424e-06, 0.928957, 0.302192, -0.34202, 0.146233
0.425, 0.295, 0.994782, -6.56261e-09, 0.00617748, 0.992711, 0.261461, -7.03421e-06, 0.928957, 0.302192, -0.332029, 0.146233
0.425, 0.305, 0.987605, -1.6556e-08, 0.0147409, 0.982683, 0.261461, -7.03419e-06, 0.928957, 0.302192, -0.32205, 0.146233
0.425, 0.315, 0.972955, -4.00097e-08, 0.0323496, 0.962334, 0.261461, -7.03416e-06, 0.928957, 0.302192, -0.3121, 0.146233
0.425, 0.325, 0.950424, -8.41574e-08, 0.059792, 0.93132, 0.261461, -7.03414e-06, 0.928957, 0.302192, -0.302186, 0.146233
0.425, 0.335, 0.921197, -1.19509e-07, 0.0961315, 0.891571, 0.261461, -7.03411e-06, 0.928957, 0.302192, -0.292307, 0.146233
0.425, 0.345, 0.887106, -1.10736e-07, 0.139775, 0.845791, 0.261461, -7.03409e-06, 0.928957, 0.302192, -0.282459, 0.146233
0.425, 0.355, 0.850748, 4.00356e-08, 0.188111, 0.797513, 0.261461, -7.03406e-06, 0.928957, 0.302192, -0.272633, 0.146233
0.425, 0.365, 0.81419, 5.43583e-07, 0.238361, 0.749797, 0.261461, -7.03404e-06, 0.928957, 0.302192, -0.262818, 0.146233
0.425, 0.375, 0.778249, 1.41341e-06, 0.289495, 0.703803, 0.261461, -7.03401e-06, 0.928957, 0.302192, -0.253007, 0.146233
0.425, 0.385, 0.743265, 2.39146e-06, 0.341242, 0.659697, 0.261461, -7.03399e-06, 0.928957, 0.302192, -0.243199, 0.146233
0.425, 0.395, 0.709323, 3.27312e-06, 0.393446, 0.617639, 0.261461, -7.03396e-06, 0.928957, 0.302192, -0.233393, 0.146233
0.425, 0.405, 0.676478, 3.97796e-06, 0.445882, 0.577719, 0.261461, -7.03394e-06, 0.928957, 0.302192, -0.223587, 0.146233
0.425, 0.415, 0.644805, 4.53117e-06, 0.498291, 0.540042, 0.261461, -7.03391e-06, 0.928957, 0.302192, -0.213782, 0.146233
0.425, 0.425, 0.61444, 5.0555e-06, 0.550348, 0.504732, 0.261461, -7.03389e-06, 0.928957, 0.302192, -0.203976, 0.146233
0.425, 0.435, 0.585581, 5.55174e-06, 0.60162, 0.471938, 0.261461, -7.03386e-06, 0.928957, 0.302192, -0.194168, 0.146233
0.425, 0.445, 0.558466, 5.9368e-06, 0.651549, 0.44181, 0.261461, -7.03384e-06, 0.928957, 0.302192, -0.184354, 0.146233
0.425, 0.455, 0.533357, 6.15166e-06, 0.699435, 0.414503, 0.261461, -7.03381e-06, 0.928957, 0.302192, -0.174533, 0.146233
0.425, 0.465, 0.510532, 6.10348e-06, 0.744443, 0.390171, 0.261461, -7.03379e-06, 0.928957, 0.302192, -0.164701, 0.146233
0.425, 0.475, 0.490282, 5.8344e-06, 0.785632, 0.368976, 0.261461, -7.03377e-06, 0.928957, 0.302192, -0.154855, 0.146233
0.425, 0.485, 0.472844, 5.41333e-06, 0.82205, 0.351047, 0.261461, -7.03374e-06, 0.928957, 0.302192, -0.144991, 0.146233
0.425, 0.495, 0.458339, 4.74581e-06, 0.852899, 0.336434, 0.261461, -7.03372e-06, 0.928957, 0.302192, -0.135106, 0.146233
0.425, 0.505, 0.446743, 3.75997e-06, 0.877706, 0.325069, 0.261461, -7.03369e-06, 0.928957, 0.302192, -0.125199, 0.146233
0.425, 0.515, 0.437893, 2.34056e-06, 0.89647, 0.316711, 0.261461, -7.03367e-06, 0.928957, 0.302192, -0.115269, 0.146233
0.425, 0.525, 0.431447, 4.8645e-07, 0.9098, 0.310888, 0.261461, -7.03364e-06, 0.928957, 0.302192, -0.105318, 0.146233
0.425, 0.535, 0.426916, -1.47544e-06, 0.918637, 0.30713, 0.261461, -7.03362e-06, 0.928957, 0.302192, -0.0953507, 0.146233
0.425, 0.545, 0.423472, -3.17704e-06, 0.924018, 0.30488, 0.261461, -7.03359e-06, 0.928957, 0.302192, -0.08537, 0.146233
0.425, 0.555, 0.420392, -4.65651e-06, 0.927125, 0.303535, 0.261461, -7.03357e-06, 0.928957, 0.302192, -0.0753811, 0.146233
0.425, 0.565, 0.417449, -5.85161e-06, 0.928835, 0.302725, 0.261461, -7.03354e-06, 0.928957, 0.302192, -0.0653872, 0.146233
0.425, 0.575, 0.414716, -6.75642e-06, 0.92967, 0.302221, 0.261461, -7.03352e-06, 0.928957, 0.302192, -0.0553902, 0.146233
0.425, 0.585, 0.412426, -7.89315e-06, 0.929958, 0.301896, 0.261461, -7.03349e-06, 0.928957, 0.302192, -0.0453913, 0.146233
0.425, 0.595, 0.410806, -9.69346e-06, 0.929922, 0.301736, 0.261461, -7.03347e-06, 0.928957, 0.302192, -0.0353915, 0.146233
0.425, 0.605, 0.409976, -1.18218e-05, 0.929788, 0.301744, 0.261461, -7.03344e-06, 0.928957, 0.302192, -0.0253915, 0.146233
0.425, 0.615, 0.409768, -1.32917e-05, 0.92958, 0.301871, 0.261461, -7.03342e-06, 0.928957, 0.302192, -0.0153909, 0.146233
0.425, 0.625, 0.409862, -1.35695e-05, 0.929388, 0.302107, 0.261434, -7.00817e-06, 0.929084, 0.30215, -0.00539024, 0.146233
0.425, 0.635, 0.410056, -1.32774e-05, 0.929138, 0.302222, 0.261402, -6.95877e-06, 0.929244, 0.30211, 0.00461002, 0.146233
0.425, 0.645, 0.410061, -1.30854e-05, 0.928957, 0.302193, 0.261528, -7.06499e-06, 0.928926, 0.302308, 0.0146119, 0.146233
0.425, 0.655, 0.410061, -1.30855e-05, 0.928957, 0.302193, 0.261785, -7.25005e-06, 0.928375, 0.30261, 0.0246135, 0.146233
0.425, 0.665, 0.410061, -1.30855e-05, 0.928957, 0.302193, 0.262156, -6.87169e-06, 0.927884, 0.302918, 0.0346151, 0.146233
0.425, 0.675, 0.410061, -1.30855e-05, 0.928957, 0.302193, 0.26266, -5.71574e-06, 0.927307, 0.303289, 0.0446167, 0.146233
0.425, 0.685, 0.410061, -1.30856e-05, 0.928957, 0.302193, 0.26329, -4.1763e-06, 0.926831, 0.303738, 0.0546182, 0.146233
0.425, 0.695, 0.410061, -1.30856e-05, 0.928957, 0.302193, 0.264051, -2.39385e-06, 0.926455, 0.304197, 0.06462, 0.146233
0.425, 0.705, 0.410061, -1.30856e-05, 0.928957, 0.302193, 0.264947, -2.86586e-07, 0.926107, 0.304518, 0.0746231, 0.146233
0.425, 0.715, 0.410061, -1.30857e-05, 0.928957, 0.302193, 0.266014, 2.08507e-06, 0.92513, 0.304699, 0.0846277, 0.146233
0.425, 0.725, 0.410061, -1.30857e-05, 0.928957, 0.302193, 0.266891, 4.40458e-06, 0.924227, 0.304369, 0.0946351, 0.146233
0.425, 0.735, 0.410061, -1.30857e-05, 0.928957, 0.302193, 0.267551, 6.72091e-06, 0.921185, 0.303225, 0.10469, 0.146233
0.425, 0.745, 0.410061, -1.30858e-05, 0.928957, 0.302193, 0.262032, 8.76856e-06, 0.893139, 0.29289, 0.11511, 0.146233
0.425, 0.755, 0.410061, -1.30858e-05, 0.928957, 0.302193, 0.217478, 7.93599e-06, 0.671921, 0.226358, 0.126606, 0.146233
0.425, 0.765, 0.410061, -1.30858e-05, 0.928957, 0.302193, 0.152303, 2.62918e-06, 0.231655, 0.134413, 0.137641, 0.146233
0.425, 0.775, 0.410061, -1.30859e-05, 0.928957, 0.302193, 0.130743, 5.55586e-07, 0.0490382, 0.106643, 0.147906, 0.146233
0.425, 0.785, 0.410061, -1.30859e-05, 0.928957, 0.302193, 0.126355, 1.28437e-07, 0.0114983, 0.10153, 0.157965, 0.146233
0.425, 0.795, 0.410061, -1.30859e-05, 0.928957, 0.302193, 0.125366, 3.37597e-08, 0.00309714, 0.10041, 0.167981, 0.146233
0.425, 0.805, 0.410061, -1.30859e-05, 0.928957, 0.302193, 0.125104, 9.33748e-09, 0.000876431, 0.100116, 0.177985, 0.146233
0.425, 0.815, 0.410061, -1.3086e-05, 0.928957, 0.302193, 0.125029, 2.59094e-09, 0.000247128, 0.100033, 0.187986, 0.146233
0.425, 0.825, 0.410061, -1.3086e-05, 0.928957, 0.302193, 0.125008, 7.02694e-10, 6.77072e-05, 0.100009, 0.197987, 0.146233
0.425, 0.835, 0.410061, -1.3086e-05, 0.928957, 0.302193, 0.125002, 1.83707e-10, 1.78108e-05, 0.100002, 0.207987, 0.146233
0.425, 0.845, 0.410061, -1.30861e-05, 0.928957, 0.302193, 0.125001, 4.5844e-11, 4.47401e-06, 0.100001, 0.217987, 0.146233
0.425, 0.855, 0.410061, -1.30861e-05, 0.928957, 0.302193, 0.125, 1.08224e-11, 1.0706e-06, 0.1, 0.227987, 0.146233
0.425, 0.865, 0.410061, -1.30861e-05, 0.928957, 0.302193, 0.125, 2.40101e-12, 2.43764e-07, 0.1, 0.237987, 0.146233
0.425, 0.875, 0.410061, -1.30862e-05, 0.928957, 0.302193, 0.125, 4.99278e-13, 5.27663e-08, 0.1, 0.247987, 0.146233
0.425, 0.885, 0.410061, -1.30862e-05, 0.928957, 0.302193, 0.125, 9.71483e-14, 1.08492e-08, 0.1, 0.257987, 0.146233
0.425, 0.895, 0.410061, -1.30862e-05, 0.928957, 0.302193, 0.125, 1.77497e-14, 2.11643e-09, 0.1, 0.267987, 0.146233
0.425, 0.905, 0.410061, -1.30863e-05, 0.928957, 0.302193, 0.125, 3.13135e-15, 3.91209e-10, 0.1, 0.277987, 0.146233
0.425, 0.915, 0.410061, -1.30863e-05, 0.928957, 0.302193, 0.125, 5.47178e-16, 6.84214e-11, 0.1, 0.287987, 0.146233
0.425, 0.925, 0.410061, -1.30863e-05, 0.928957, 0.302193, 0.125, 6.90865e-17, 1.13059e-11, 0.1, 0.297987, 0.146233
0.425, 0.935, 0.410061, -1.30864e-05, 0.928957, 0.302193, 0.125, 4.8949e-18, 1.76235e-12, 0.1, 0.307987, 0.146233
0.425, 0.945, 0.410061, -1.30864e-05, 0.928957, 0.302193, 0.125, 4.04807e-19, 2.58746e-13, 0.1, 0.317987, 0.146233
0.425, 0.955, 0.410061, -1.30864e-05, 0.928957, 0.302193, 0.125, 1.20966e-20, 3.5731e-14, 0.1, 0.327987, 0.146233
0.425, 0.965, 0.410061, -1.30865e-05, 0.928957, 0.302193, 0.125, 1.30459e-23, 4.55716e-15, 0.1, 0.337987, 0.146233
0.425, 0.975, 0.410061, -1.30865e-05, 0.928957, 0.302193, 0.125, 4.88768e-25, 4.83956e-16, 0.1, 0.347987, 0.146233
0.425, 0.985, 0.410061, -1.30865e-05, 0.928957, 0.302193, 0.125, 1.20686e-26, 0, 0.1, 0.357987, 0.146233
0.425, 0.995, 0.410061, -1.30866e-05, 0.928957, 0.302193, 0.125, 2.55886e-28, 0, 0.1, 0.367987, 0.146233
0.435, 0.005, 1, 5.24056e-32, 0, 1, 0.261461, -4.48003e-06, 0.928957, 0.302192, -0.622014, 0.146233
0.435, 0.015, 1, 7.68477e-31, 0, 1, 0.261461, -4.48003e-06, 0.928957, 0.302192, -0.612014, 0.146233
0.435, 0.025, 1, 1.05067e-29, 0, 1, 0.261461, -4.48003e-06, 0.928957, 0.302192, -0.602014, 0.146233
