0.755, 0.825, 0.409509, -1.24491e-05, 0.930916, 0.301943, 0.125, 5.74436e-12, 2.53747e-07, 0.1, 0.222529, 0.118571
0.755, 0.835, 0.409509, -1.24491e-05, 0.930916, 0.301943, 0.125, 1.06379e-12, 5.06402e-08, 0.1, 0.232529, 0.118571
0.755, 0.845, 0.409509, -1.24492e-05, 0.930916, 0.301943, 0.125, 1.83619e-13, 9.52888e-09, 0.1, 0.242529, 0.118571
0.755, 0.855, 0.409509, -1.24492e-05, 0.930916, 0.301943, 0.125, 2.94363e-14, 1.68751e-09, 0.1, 0.252529, 0.118571
0.755, 0.865, 0.409509, -1.24493e-05, 0.930916, 0.301943, 0.125, 4.33285e-15, 2.80737e-10, 0.1, 0.262529, 0.118571
0.755, 0.875, 0.409509, -1.24493e-05, 0.930916, 0.301943, 0.125, 5.98188e-16, 4.37939e-11, 0.1, 0.272529, 0.118571
0.755, 0.885, 0.409509, -1.24494e-05, 0.930916, 0.301943, 0.125, 9.79075e-17, 6.39489e-12, 0.1, 0.282529, 0.118571
0.755, 0.895, 0.409509, -1.24494e-05, 0.930916, 0.301943, 0.125, 5.27684e-17, 8.72687e-13, 0.1, 0.292529, 0.118571
0.755, 0.905, 0.409509, -1.24495e-05, 0.930916, 0.301943, 0.125, 4.02796e-17, 1.11082e-13, 0.1, 0.302529, 0.118571
0.755, 0.915, 0.409509, -1.24495e-05, 0.930916, 0.301943, 0.125, 1.38666e-17, 1.3145e-14, 0.1, 0.312529, 0.118571
0.755, 0.925, 0.409509, -1.24496e-05, 0.930916, 0.301943, 0.125, 7.92479e-24, 1.37258e-15, 0.1, 0.322529, 0.118571
0.755, 0.935, 0.409509, -1.24496e-05, 0.930916, 0.301943, 0.125, -4.02568e-24, 7.81002e-17, 0.1, 0.332529, 0.118571
0.755, 0.945, 0.409509, -1.24497e-05, 0.930916, 0.301943, 0.125, -4.96838e-25, 0, 0.1, 0.342529, 0.118571
0.755, 0.955, 0.409509, -1.24497e-05, 0.930916, 0.301943, 0.125, -1.71341e-26, 0, 0.1, 0.352529, 0.118571
0.755, 0.965, 0.409509, -1.24498e-05, 0.930916, 0.301943, 0.125, -6.13541e-28, 0, 0.1, 0.362529, 0.118571
0.755, 0.975, 0.409509, -1.24498e-05, 0.930916, 0.301943, 0.125, -1.87534e-29, 0, 0.1, 0.372529, 0.118571
0.755, 0.985, 0.409509, -1.24499e-05, 0.930916, 0.301943, 0.125, -4.77637e-31, 0, 0.1, 0.382529, 0.118571
0.755, 0.995, 0.409509, -1.245e-05, 0.930916, 0.301943, 0.125, -1.06454e-32, 0, 0.1, 0.392529, 0.118571
0.765, 0.005, 1, 3.4513e-37, 0, 1, 0.261311, 9.79392e-06, 0.930919, 0.301942, -0.59747, 0.118571
0.765, 0.015, 1, 1.14034e-35, 0, 1, 0.261311, 9.79402e-06, 0.930919, 0.301942, -0.58747, 0.118571
0.765, 0.025, 1, 2.73986e-34, 0, 1, 0.261311, 9.79427e-06, 0.930919, 0.301942, -0.57747, 0.118571
0.765, 0.035, 1, 5.49552e-33, 0, 1, 0.261311, 9.79452e-06, 0.930919, 0.301942, -0.56747, 0.118571
0.765, 0.045, 1, 9.91648e-32, 0, 1, 0.261311, 9.79469e-06, 0.930919, 0.301942, -0.55747, 0.118571
0.765, 0.055, 1, 1.8186e-30, 0, 1, 0.261311, 9.79487e-06, 0.930919, 0.301942, -0.54747, 0.118571
0.765, 0.065, 1, 3.45493e-30, 0, 1, 0.261311, 9.79504e-06, 0.930919, 0.301942, -0.53747, 0.118571
0.765, 0.075, 1, -5.35761e-29, 0, 1, 0.261311, 9.79521e-06, 0.930919, 0.301942, -0.52747, 0.118571
0.765, 0.085, 1, -1.29332e-27, 2.60334e-17, 1, 0.261311, 9.79538e-06, 0.930919, 0.301942, -0.51747, 0.118571
0.765, 0.095, 1, -2.14301e-26, 3.18683e-16, 1, 0.261311, 9.79556e-06, 0.930919, 0.301942, -0.50747, 0.118571
0.765, 0.105, 1, -3.06554e-25, 1.94859e-15, 1, 0.261311, 9.79573e-06, 0.930919, 0.301942, -0.49747, 0.118571
0.765, 0.115, 1, -3.90059e-24, 1.13753e-14, 1, 0.261311, 9.7959e-06, 0.930919, 0.301942, -0.48747, 0.118571
0.765, 0.125, 1, -4.51097e-23, 6.31135e-14, 1, 0.261311, 9.79608e-06, 0.930919, 0.301942, -0.47747, 0.118571
0.765, 0.135, 1, -4.99042e-22, 3.33422e-13, 1, 0.261311, 9.79625e-06, 0.930919, 0.301942, -0.46747, 0.118571
0.765, 0.145, 1, -5.82074e-21, 1.67044e-12, 1, 0.261311, 9.79642e-06, 0.930919, 0.301942, -0.45747, 0.118571
0.765, 0.155, 1, -7.55385e-20, 7.95957e-12, 1, 0.261311, 9.79659e-06, 0.930919, 0.301942, -0.44747, 0.118571
0.765, 0.165, 1, -1.01549e-18, 3.6127e-11, 1, 0.261311, 9.79677e-06, 0.930919, 0.301942, -0.43747, 0.118571
0.765, 0.175, 1, -1.64806e-17, 1.5642e-10, 1, 0.261311, 9.79694e-06, 0.930919, 0.301942, -0.42747, 0.118571
0.765, 0.185, 1, -1.55834e-16, 6.46946e-10, 1, 0.261311, 9.79711e-06, 0.930919, 0.301942, -0.41747, 0.118571
0.765, 0.195, 1, -9.10236e-16, 2.55934e-09, 1, 0.261311, 9.79729e-06, 0.930919, 0.301942, -0.40747, 0.118571
0.765, 0.205, 1, -3.9362e-15, 9.69648e-09, 1, 0.261311, 9.79746e-06, 0.930919, 0.301942, -0.39747, 0.118571
0.765, 0.215, 1, -1.57145e-14, 3.52258e-08, 1, 0.261311, 9.79763e-06, 0.930919, 0.301942, -0.38747, 0.118571
0.765, 0.225, 1, -6.03438e-14, 1.22857e-07, 1, 0.261311, 9.7978e-06, 0.930919, 0.301942, -0.37747, 0.118571
0.765, 0.235, 1, -2.22839e-13, 4.11873e-07, 1, 0.261311, 9.79798e-06, 0.930919, 0.301942, -0.36747, 0.118571
0.765, 0.245, 0.999999, -7.90083e-13, 1.32896e-06, 0.999998, 0.261311, 9.79815e-06, 0.930919, 0.301942, -0.35747, 0.118571
0.765, 0.255, 0.999997, -2.6895e-12, 4.13276e-06, 0.999995, 0.261311, 9.79832e-06, 0.930919, 0.301942, -0.34747, 0.118571
0.765, 0.265, 0.99999, -8.80438e-12, 1.24045e-05, 0.999985, 0.261311, 9.7985e-06, 0.930919, 0.301942, -0.33747, 0.118571
0.765, 0.275, 0.99997, -2.77646e-11, 3.59922e-05, 0.999957, 0.261311, 9.79867e-06, 0.930919, 0.301942, -0.32747, 0.118571
0.765, 0.285, 0.999915, -8.44728e-11, 0.000101119, 0.99988, 0.261311, 9.79884e-06, 0.930919, 0.301942, -0.31747, 0.118571
0.765, 0.295, 0.999767, -2.48223e-10, 0.000275519, 0.999674, 0.261311, 9.79901e-06, 0.930919, 0.301942, -0.30747, 0.118571
0.765, 0.305, 0.999383, -7.06101e-10, 0.000729253, 0.999137, 0.261311, 9.79919e-06, 0.930919, 0.301942, -0.297471, 0.118571
0.765, 0.315, 0.998413, -1.93069e-09, 0.00187654, 0.997781, 0.261311, 9.79936e-06, 0.930919, 0.301942, -0.287473, 0.118571
0.765, 0.325, 0.996013, -5.19417e-09, 0.00471626, 0.99443, 0.261311, 9.79953e-06, 0.930919, 0.301942, -0.277478, 0.118571
0.765, 0.335, 0.990284, -1.34879e-08, 0.0115408, 0.986421, 0.261311, 9.7997e-06, 0.930919, 0.301942, -0.267491, 0.118571
0.765, 0.345, 0.976579, -3.50113e-08, 0.0280073, 0.967323, 0.261311, 9.79988e-06, 0.930919, 0.301942, -0.257522, 0.118571
0.765, 0.355, 0.952574, -7.29674e-08, 0.057183, 0.934244, 0.261311, 9.80005e-06, 0.930919, 0.301942, -0.247583, 0.118571
0.765, 0.365, 0.919118, -1.13468e-07, 0.0986711, 0.888843, 0.261311, 9.80022e-06, 0.930919, 0.301942, -0.237674, 0.118571
0.765, 0.375, 0.878933, -1.36682e-07, 0.150512, 0.834866, 0.261311, 9.8004e-06, 0.930919, 0.301942, -0.227792, 0.118571
0.765, 0.385, 0.835854, -1.30776e-07, 0.208909, 0.777528, 0.261311, 9.80057e-06, 0.930919, 0.301942, -0.217928, 0.118571
0.765, 0.395, 0.792571, -3.9216e-08, 0.270004, 0.721095, 0.261311, 9.80074e-06, 0.930919, 0.301942, -0.208073, 0.118571
0.765, 0.405, 0.750114, 1.8649e-07, 0.332394, 0.667264, 0.261311, 9.80091e-06, 0.930919, 0.301942, -0.198222, 0.118571
0.765, 0.415, 0.708788, 5.33337e-07, 0.395603, 0.616259, 0.261311, 9.80109e-06, 0.930919, 0.301942, -0.188372, 0.118571
0.765, 0.425, 0.668861, 9.76915e-07, 0.459148, 0.568344, 0.261311, 9.80126e-06, 0.930919, 0.301942, -0.178524, 0.118571
0.765, 0.435, 0.630717, 1.42699e-06, 0.522441, 0.523778, 0.261311, 9.80143e-06, 0.930919, 0.301942, -0.168675, 0.118571
0.765, 0.445, 0.594776, 1.74991e-06, 0.584722, 0.482848, 0.261311, 9.80161e-06, 0.930919, 0.301942, -0.158824, 0.118571
0.765, 0.455, 0.561484, 1.9068e-06, 0.644987, 0.445868, 0.261311, 9.80178e-06, 0.930919, 0.301942, -0.148969, 0.118571
0.765, 0.465, 0.531326, 1.88338e-06, 0.701969, 0.41317, 0.261311, 9.80195e-06, 0.930919, 0.301942, -0.139105, 0.118571
0.765, 0.475, 0.504758, 1.44082e-06, 0.754252, 0.385046, 0.261311, 9.80212e-06, 0.930919, 0.301942, -0.129231, 0.118571
0.765, 0.485, 0.482086, 1.59165e-07, 0.800463, 0.361657, 0.261311, 9.8023e-06, 0.930919, 0.301942, -0.119342, 0.118571
0.765, 0.495, 0.463374, -2.35962e-06, 0.839398, 0.342939, 0.261311, 9.80247e-06, 0.930919, 0.301942, -0.109435, 0.118571
0.765, 0.505, 0.44846, -6.04847e-06, 0.870166, 0.328578, 0.261311, 9.80264e-06, 0.930919, 0.301942, -0.0995087, 0.118571
0.765, 0.515, 0.437074, -1.02521e-05, 0.892931, 0.318081, 0.261311, 9.80282e-06, 0.930919, 0.301942, -0.089563, 0.118571
0.765, 0.525, 0.428948, -1.39122e-05, 0.908326, 0.3112, 0.261311, 9.80299e-06, 0.930919, 0.301942, -0.0795994, 0.118571
0.765, 0.535, 0.423012, -1.63433e-05, 0.91741, 0.307107, 0.261311, 9.80316e-06, 0.930919, 0.301942, -0.0696207, 0.118571
0.765, 0.545, 0.418403, -1.74208e-05, 0.922673, 0.304728, 0.261311, 9.80333e-06, 0.930919, 0.301942, -0.0596333, 0.118571
0.765, 0.555, 0.414782, -1.76302e-05, 0.925885, 0.303325, 0.261311, 9.80351e-06, 0.930919, 0.301942, -0.049641, 0.118571
0.765, 0.565, 0.412132, -1.73342e-05, 0.927976, 0.302505, 0.261311, 9.80368e-06, 0.930919, 0.301942, -0.039646, 0.118571
0.765, 0.575, 0.410479, -1.65713e-05, 0.929387, 0.302104, 0.261311, 9.80387e-06, 0.930919, 0.301942, -0.0296495, 0.118571
0.765, 0.585, 0.409712, -1.56606e-05, 0.930366, 0.302, 0.261311, 9.80402e-06, 0.930919, 0.301942, -0.0196518, 0.118571
0.765, 0.595, 0.40951, -1.51661e-05, 0.930888, 0.302009, 0.26131, 9.70233e-06, 0.930924, 0.30194, -0.00965303, 0.118571
0.765, 0.605, 0.409512, -1.52155e-05, 0.931002, 0.301993, 0.261307, 9.39859e-06, 0.930989, 0.301944, 0.000346011, 0.118571
0.765, 0.615, 0.409507, -1.53456e-05, 0.93092, 0.301943, 0.261335, 9.86745e-06, 0.931177, 0.302004, 0.0103453, 0.118571
0.765, 0.625, 0.409507, -1.53456e-05, 0.93092, 0.301943, 0.26147, 1.15313e-05, 0.931299, 0.302172, 0.0203447, 0.118571
0.765, 0.635, 0.409507, -1.53456e-05, 0.93092, 0.301943, 0.261809, 1.25891e-05, 0.931387, 0.302494, 0.0303445, 0.118571
0.765, 0.645, 0.409507, -1.53457e-05, 0.93092, 0.301943, 0.262252, 1.27784e-05, 0.931241, 0.3028, 0.0403452, 0.118571
0.765, 0.655, 0.409507, -1.53457e-05, 0.93092, 0.301943, 0.262671, 1.25973e-05, 0.930626, 0.302983, 0.050347, 0.118571
0.765, 0.665, 0.409507, -1.53458e-05, 0.93092, 0.301943, 0.262987, 1.24693e-05, 0.929711, 0.302979, 0.0603497, 0.118571
0.765, 0.675, 0.409507, -1.53459e-05, 0.93092, 0.301943, 0.263267, 1.34547e-05, 0.927597, 0.302691, 0.0703581, 0.118571
0.765, 0.685, 0.409507, -1.53459e-05, 0.93092, 0.301943, 0.26287, 1.55569e-05, 0.918966, 0.300636, 0.080403, 0.118571
0.765, 0.695, 0.409507, -1.5346e-05, 0.93092, 0.301943, 0.254505, 1.72369e-05, 0.87053, 0.2855, 0.0906106, 0.118571
0.765, 0.705, 0.409507, -1.5346e-05, 0.93092, 0.301943, 0.219273, 1.60603e-05, 0.689224, 0.231402, 0.101211, 0.118571
0.765, 0.715, 0.409507, -1.53461e-05, 0.93092, 0.301943, 0.169972, 9.20424e-06, 0.373135, 0.159673, 0.111909, 0.118571
0.765, 0.725, 0.409507, -1.53462e-05, 0.93092, 0.301943, 0.141612, 3.63904e-06, 0.144033, 0.120443, 0.122305, 0.118571
0.765, 0.735, 0.409507, -1.53462e-05, 0.93092, 0.301943, 0.130405, 1.28353e-06, 0.046689, 0.106311, 0.132457, 0.118571
0.765, 0.745, 0.409507, -1.53463e-05, 0.93092, 0.301943, 0.126679, 4.22779e-07, 0.0143711, 0.101913, 0.142507, 0.118571
0.765, 0.755, 0.409507, -1.53463e-05, 0.93092, 0.301943, 0.125507, 1.32305e-07, 0.00431436, 0.100572, 0.152523, 0.118571
0.765, 0.765, 0.409507, -1.53464e-05, 0.93092, 0.301943, 0.125147, 3.91754e-08, 0.00125129, 0.100166, 0.162527, 0.118571
0.765, 0.775, 0.409507, -1.53464e-05, 0.93092, 0.301943, 0.125041, 1.09084e-08, 0.000346735, 0.100046, 0.172529, 0.118571
0.765, 0.785, 0.409507, -1.53465e-05, 0.93092, 0.301943, 0.125011, 2.84613e-09, 9.12533e-05, 0.100012, 0.182529, 0.118571
0.765, 0.795, 0.409507, -1.53466e-05, 0.93092, 0.301943, 0.125003, 6.95047e-10, 2.27563e-05, 0.100003, 0.192529, 0.118571
0.765, 0.805, 0.409507, -1.53466e-05, 0.93092, 0.301943, 0.125001, 1.58963e-10, 5.37325e-06, 0.100001, 0.202529, 0.118571
0.765, 0.815, 0.409507, -1.53467e-05, 0.93092, 0.301943, 0.125, 3.4051e-11, 1.20074e-06, 0.1, 0.212529, 0.118571
0.765, 0.825, 0.409507, -1.53467e-05, 0.93092, 0.301943, 0.125, 6.81868e-12, 2.53735e-07, 0.1, 0.222529, 0.118571
0.765, 0.835, 0.409507, -1.53468e-05, 0.93092, 0.301943, 0.125, 1.27387e-12, 5.06379e-08, 0.1, 0.232529, 0.118571
0.765, 0.845, 0.409507, -1.53469e-05, 0.93092, 0.301943, 0.125, 2.21589e-13, 9.52846e-09, 0.1, 0.242529, 0.118571
0.765, 0.855, 0.409507, -1.53469e-05, 0.93092, 0.301943, 0.125, 3.58378e-14, 1.68744e-09, 0.1, 0.252529, 0.118571
0.765, 0.865, 0.409507, -1.5347e-05, 0.93092, 0.301943, 0.125, 5.38724e-15, 2.80726e-10, 0.1, 0.262529, 0.118571
0.765, 0.875, 0.409507, -1.5347e-05, 0.93092, 0.301943, 0.125, 7.45345e-16, 4.37924e-11, 0.1, 0.272529, 0.118571
0.765, 0.885, 0.409507, -1.53471e-05, 0.93092, 0.301943, 0.125, 1.02198e-16, 6.39467e-12, 0.1, 0.282529, 0.118571
0.765, 0.895, 0.409507, -1.53471e-05, 0.93092, 0.301943, 0.125, 9.86966e-18, 8.72639e-13, 0.1, 0.292529, 0.118571
0.765, 0.905, 0.409507, -1.53472e-05, 0.93092, 0.301943, 0.125, 1.24137e-19, 1.11082e-13, 0.1, 0.302529, 0.118571
0.765, 0.915, 0.409507, -1.53473e-05, 0.93092, 0.301943, 0.125, 2.56879e-21, 1.3145e-14, 0.1, 0.312529, 0.118571
0.765, 0.925, 0.409507, -1.53473e-05, 0.93092, 0.301943, 0.125, 7.26287e-23, 1.37258e-15, 0.1, 0.322529, 0.118571
0.765, 0.935, 0.409507, -1.53474e-05, 0.93092, 0.301943, 0.125, -1.92855e-24, 7.81002e-17, 0.1, 0.332529, 0.118571
0.765, 0.945, 0.409507, -1.53474e-05, 0.93092, 0.301943, 0.125, -8.72479e-25, 0, 0.1, 0.342529, 0.118571
0.765, 0.955, 0.409507, -1.53475e-05, 0.93092, 0.301943, 0.125, -3.08848e-26, 0, 0.1, 0.352529, 0.118571
0.765, 0.965, 0.409507, -1.53476e-05, 0.93092, 0.301943, 0.125, -1.19864e-27, 0, 0.1, 0.362529, 0.118571
0.765, 0.975, 0.409507, -1.53476e-05, 0.93092, 0.301943, 0.125, -3.83927e-29, 0, 0.1, 0.372529, 0.118571
0.765, 0.985, 0.409507, -1.53477e-05, 0.93092, 0.301943, 0.125, -8.51078e-31, 0, 0.1, 0.382529, 0.118571
0.765, 0.995, 0.409507, -1.53478e-05, 0.93092, 0.301943, 0.125, -1.46056e-32, 0, 0.1, 0.392529, 0.118571
0.775, 0.005, 1, -3.35967e-37, 0, 1, 0.26131, 1.84363e-05, 0.930922, 0.301941, -0.59747, 0.118571
0.775, 0.015, 1, -1.26588e-35, 0, 1, 0.26131, 1.84364e-05, 0.930922, 0.301941, -0.58747, 0.118571
0.775, 0.025, 1, -2.39881e-35, 0, 1, 0.26131, 1.84367e-05, 0.930922, 0.301941, -0.57747, 0.118571
0.775, 0.035, 1, 1.02323e-33, 0, 1, 0.26131, 1.84369e-05, 0.930922, 0.301941, -0.56747, 0.118571
0.775, 0.045, 1, 6.04861e-32, 0, 1, 0.26131, 1.84371e-05, 0.930922, 0.301941, -0.55747, 0.118571
0.775, 0.055, 1, 2.42753e-30, 0, 1, 0.26131, 1.84372e-05, 0.930922, 0.301941, -0.54747, 0.118571
0.775, 0.065, 1, 8.84241e-29, 0, 1, 0.26131, 1.84374e-05, 0.930922, 0.301941, -0.53747, 0.118571
0.775, 0.075, 1, 2.2248e-28, 0, 1, 0.26131, 1.84376e-05, 0.930922, 0.301941, -0.52747, 0.118571
0.775, 0.085, 1, -2.18322e-27, 2.60334e-17, 1, 0.26131, 1.84377e-05, 0.930922, 0.301941, -0.51747, 0.118571
0.775, 0.095, 1, -5.39545e-26, 3.18683e-16, 1, 0.26131, 1.84379e-05, 0.930922, 0.301941, -0.50747, 0.118571
0.775, 0.105, 1, -7.63556e-25, 1.94859e-15, 1, 0.26131, 1.84381e-05, 0.930922, 0.301941, -0.49747, 0.118571
0.775, 0.115, 1, -9.1098e-24, 1.13753e-14, 1, 0.26131, 1.84382e-05, 0.930922, 0.301941, -0.48747, 0.118571
0.775, 0.125, 1, -1.04545e-22, 6.31135e-14, 1, 0.26131, 1.84384e-05, 0.930922, 0.301941, -0.47747, 0.118571
0.775, 0.135, 1, -1.32935e-21, 3.33422e-13, 1, 0.26131, 1.84386e-05, 0.930922, 0.301941, -0.46747, 0.118571
0.775, 0.145, 1, -1.9436e-20, 1.67044e-12, 1, 0.26131, 1.84387e-05, 0.930922, 0.301941, -0.45747, 0.118571
0.775, 0.155, 1, -2.62618e-19, 7.95957e-12, 1, 0.26131, 1.84389e-05, 0.930922, 0.301941, -0.44747, 0.118571
0.775, 0.165, 1, -2.95907e-18, 3.61269e-11, 1, 0.26131, 1.84391e-05, 0.930922, 0.301941, -0.43747, 0.118571
0.775, 0.175, 1, -2.59154e-17, 1.5642e-10, 1, 0.26131, 1.84392e-05, 0.930922, 0.301941, -0.42747, 0.118571
0.775, 0.185, 1, -1.69417e-16, 6.46946e-10, 1, 0.26131, 1.84394e-05, 0.930922, 0.301941, -0.41747, 0.118571
0.775, 0.195, 1, -8.89092e-16, 2.55933e-09, 1, 0.26131, 1.84396e-05, 0.930922, 0.301941, -0.40747, 0.118571
0.775, 0.205, 1, -3.57084e-15, 9.69647e-09, 1, 0.26131, 1.84397e-05, 0.930922, 0.301941, -0.39747, 0.118571
0.775, 0.215, 1, -1.38676e-14, 3.52258e-08, 1, 0.26131, 1.84399e-05, 0.930922, 0.301941, -0.38747, 0.118571
0.775, 0.225, 1, -5.28984e-14, 1.22856e-07, 1, 0.26131, 1.84401e-05, 0.930922, 0.301941, -0.37747, 0.118571
0.775, 0.235, 1, -1.94429e-13, 4.11872e-07, 1, 0.26131, 1.84402e-05, 0.930922, 0.301941, -0.36747, 0.118571
0.775, 0.245, 0.999999, -6.84837e-13, 1.32896e-06, 0.999998, 0.26131, 1.84404e-05, 0.930922, 0.301941, -0.35747, 0.118571
0.775, 0.255, 0.999997, -2.31497e-12, 4.13275e-06, 0.999995, 0.26131, 1.84406e-05, 0.930922, 0.301941, -0.34747, 0.118571
0.775, 0.265, 0.99999, -7.52338e-12, 1.24045e-05, 0.999985, 0.26131, 1.84407e-05, 0.930922, 0.301941, -0.33747, 0.118571
0.775, 0.275, 0.99997, -2.35504e-11, 3.59922e-05, 0.999957, 0.26131, 1.84409e-05, 0.930922, 0.301941, -0.32747, 0.118571
0.775, 0.285, 0.999915, -7.11526e-11, 0.000101119, 0.99988, 0.26131, 1.84411e-05, 0.930922, 0.301941, -0.31747, 0.118571
0.775, 0.295, 0.999767, -2.07831e-10, 0.000275519, 0.999674, 0.26131, 1.84412e-05, 0.930922, 0.301941, -0.307471, 0.118571
0.775, 0.305, 0.999383, -5.89038e-10, 0.000729252, 0.999137, 0.26131, 1.84414e-05, 0.930922, 0.301941, -0.297471, 0.118571
0.775, 0.315, 0.998413, -1.61445e-09, 0.00187654, 0.997781, 0.26131, 1.84416e-05, 0.930922, 0.301941, -0.287473, 0.118571
0.775, 0.325, 0.996013, -4.3678e-09, 0.00471626, 0.99443, 0.26131, 1.84417e-05, 0.930922, 0.301941, -0.277479, 0.118571
0.775, 0.335, 0.990284, -1.20359e-08, 0.0115408, 0.986421, 0.26131, 1.84419e-05, 0.930922, 0.301941, -0.267491, 0.118571
0.775, 0.345, 0.976579, -3.16316e-08, 0.0280073, 0.967323, 0.26131, 1.84421e-05, 0.930922, 0.301941, -0.257522, 0.118571
0.775, 0.355, 0.952574, -5.59239e-08, 0.057183, 0.934244, 0.26131, 1.84422e-05, 0.930922, 0.301941, -0.247583, 0.118571
0.775, 0.365, 0.919118, -6.76833e-08, 0.0986711, 0.888843, 0.26131, 1.84424e-05, 0.930922, 0.301941, -0.237674, 0.118571
0.775, 0.375, 0.878933, -5.5627e-08, 0.150512, 0.834866, 0.26131, 1.84426e-05, 0.930922, 0.301941, -0.227792, 0.118571
0.775, 0.385, 0.835854, 3.85687e-08, 0.208909, 0.777528, 0.26131, 1.84427e-05, 0.930922, 0.301941, -0.217929, 0.118571
0.775, 0.395, 0.79257, 2.6306e-07, 0.270005, 0.721095, 0.26131, 1.84429e-05, 0.930922, 0.301941, -0.208074, 0.118571
0.775, 0.405, 0.750114, 6.0849e-07, 0.332395, 0.667263, 0.26131, 1.84431e-05, 0.930922, 0.301941, -0.198222, 0.118571
0.775, 0.415, 0.708787, 1.03913e-06, 0.395604, 0.616259, 0.26131, 1.84432e-05, 0.930922, 0.301941, -0.188373, 0.118571
0.775, 0.425, 0.66886, 1.46438e-06, 0.459149, 0.568343, 0.26131, 1.84434e-05, 0.930922, 0.301941, -0.178524, 0.118571
0.775, 0.435, 0.630717, 1.78042e-06, 0.522442, 0.523778, 0.26131, 1.84436e-05, 0.930922, 0.301941, -0.168676, 0.118571
0.775, 0.445, 0.594776, 1.95349e-06, 0.584723, 0.482848, 0.26131, 1.84437e-05, 0.930922, 0.301941, -0.158825, 0.118571
0.775, 0.455, 0.561484, 1.97657e-06, 0.644988, 0.445868, 0.26131, 1.84439e-05, 0.930922, 0.301941, -0.148969, 0.118571
0.775, 0.465, 0.531326, 1.67413e-06, 0.701968, 0.41317, 0.26131, 1.84441e-05, 0.930922, 0.301941, -0.139106, 0.118571
0.775, 0.475, 0.504759, 5.62336e-07, 0.75425, 0.385047, 0.26131, 1.84442e-05, 0.930922, 0.301941, -0.129231, 0.118571
0.775, 0.485, 0.482088, -1.78926e-06, 0.80046, 0.361659, 0.26131, 1.84444e-05, 0.930922, 0.301941, -0.119342, 0.118571
0.775, 0.495, 0.463376, -5.22164e-06, 0.839394, 0.342941, 0.26131, 1.84446e-05, 0.930922, 0.301941, -0.109435, 0.118571
0.775, 0.505, 0.448463, -9.33001e-06, 0.870161, 0.328581, 0.26131, 1.84447e-05, 0.930922, 0.301941, -0.0995089, 0.118571
0.775, 0.515, 0.437077, -1.33408e-05, 0.892927, 0.318083, 0.26131, 1.84449e-05, 0.930922, 0.301941, -0.0895632, 0.118571
0.775, 0.525, 0.428951, -1.65658e-05, 0.908323, 0.311202, 0.26131, 1.84451e-05, 0.930922, 0.301941, -0.0795996, 0.118571
0.775, 0.535, 0.423013, -1.85709e-05, 0.917408, 0.307109, 0.26131, 1.84452e-05, 0.930922, 0.301941, -0.069621, 0.118571
0.775, 0.545, 0.418403, -1.9411e-05, 0.922673, 0.304729, 0.26131, 1.84454e-05, 0.930922, 0.301941, -0.0596336, 0.118571
0.775, 0.555, 0.414782, -1.94649e-05, 0.925885, 0.303325, 0.26131, 1.84456e-05, 0.930922, 0.301941, -0.0496413, 0.118571
0.775, 0.565, 0.412132, -1.87196e-05, 0.927977, 0.302505, 0.26131, 1.84457e-05, 0.930922, 0.301941, -0.0396463, 0.118571
0.775, 0.575, 0.410478, -1.74588e-05, 0.929389, 0.302104, 0.26131, 1.84459e-05, 0.930922, 0.301941, -0.0296497, 0.118571
0.775, 0.585, 0.409711, -1.66345e-05, 0.930369, 0.302, 0.26131, 1.8446e-05, 0.930922, 0.301941, -0.0196521, 0.118571
0.775, 0.595, 0.409509, -1.64996e-05, 0.930891, 0.302009, 0.261309, 1.83969e-05, 0.930927, 0.301939, -0.00965328, 0.118571
0.775, 0.605, 0.409511, -1.67084e-05, 0.931004, 0.301992, 0.261306, 1.82478e-05, 0.930992, 0.301943, 0.000345765, 0.118571
0.775, 0.615, 0.409507, -1.68787e-05, 0.930922, 0.301942, 0.261334, 1.83612e-05, 0.931179, 0.302003, 0.0103451, 0.118571
0.775, 0.625, 0.409507, -1.68788e-05, 0.930922, 0.301942, 0.261469, 1.87891e-05, 0.931296, 0.302172, 0.0203444, 0.118571
0.775, 0.635, 0.409507, -1.68788e-05, 0.930922, 0.301942, 0.261808, 1.86605e-05, 0.931383, 0.302494, 0.0303443, 0.118571
0.775, 0.645, 0.409507, -1.68788e-05, 0.930922, 0.301942, 0.262252, 1.77789e-05, 0.931237, 0.302801, 0.040345, 0.118571
0.775, 0.655, 0.409507, -1.68788e-05, 0.930922, 0.301942, 0.262671, 1.68816e-05, 0.930623, 0.302984, 0.0503467, 0.118571
0.775, 0.665, 0.409507, -1.68789e-05, 0.930922, 0.301942, 0.262987, 1.69611e-05, 0.929708, 0.30298, 0.0603494, 0.118571
0.775, 0.675, 0.409507, -1.68789e-05, 0.930922, 0.301942, 0.263267, 1.82841e-05, 0.927594, 0.302692, 0.0703579, 0.118571
0.775, 0.685, 0.409507, -1.68789e-05, 0.930922, 0.301942, 0.262871, 2.00239e-05, 0.918965, 0.300637, 0.0804027, 0.118571
0.775, 0.695, 0.409507, -1.6879e-05, 0.930922, 0.301942, 0.254506, 2.08699e-05, 0.87053, 0.2855, 0.0906104, 0.118571
0.775, 0.705, 0.409507, -1.6879e-05, 0.930922, 0.301942, 0.219273, 1.8507e-05, 0.68922, 0.231401, 0.10121, 0.118571
