0.475, 0.825, 0.41256, -1.63268e-05, 0.925854, 0.304035, 0.267115, -1.68204e-05, 0.926885, 0.30292, 0.103706, 0.244371
0.475, 0.835, 0.41256, -1.63275e-05, 0.925854, 0.304035, 0.267522, -2.02156e-05, 0.926814, 0.302875, 0.113706, 0.244371
0.475, 0.845, 0.41256, -1.63282e-05, 0.925854, 0.304035, 0.267717, -2.04541e-05, 0.926675, 0.302911, 0.123706, 0.244371
0.475, 0.855, 0.41256, -1.6329e-05, 0.925854, 0.304035, 0.267751, -1.80973e-05, 0.926551, 0.303013, 0.133706, 0.244371
0.475, 0.865, 0.41256, -1.63297e-05, 0.925854, 0.304035, 0.267627, -1.25739e-05, 0.926584, 0.303125, 0.143706, 0.244371
0.475, 0.875, 0.41256, -1.63304e-05, 0.925854, 0.304035, 0.267127, -5.70042e-06, 0.926862, 0.303182, 0.153705, 0.244371
0.475, 0.885, 0.41256, -1.63311e-05, 0.925854, 0.304035, 0.266308, 1.80612e-06, 0.927475, 0.303203, 0.163703, 0.244371
0.475, 0.895, 0.41256, -1.63318e-05, 0.925854, 0.304035, 0.265555, 8.87843e-06, 0.928106, 0.303205, 0.173701, 0.244371
0.475, 0.905, 0.41256, -1.63326e-05, 0.925854, 0.304035, 0.264953, 1.4005e-05, 0.927773, 0.302925, 0.18372, 0.244371
0.475, 0.915, 0.41256, -1.63333e-05, 0.925854, 0.304035, 0.262094, 1.70536e-05, 0.91315, 0.298379, 0.193942, 0.244371
0.475, 0.925, 0.41256, -1.6334e-05, 0.925854, 0.304035, 0.230866, 1.57914e-05, 0.769617, 0.251672, 0.205399, 0.244371
0.475, 0.935, 0.41256, -1.63347e-05, 0.925854, 0.304035, 0.155827, 5.62719e-06, 0.270174, 0.140734, 0.216816, 0.244371
0.475, 0.945, 0.41256, -1.63355e-05, 0.925854, 0.304035, 0.128305, 4.32232e-07, 0.0287636, 0.103851, 0.227054, 0.244371
0.475, 0.955, 0.41256, -1.63362e-05, 0.925854, 0.304035, 0.125245, 1.65631e-08, 0.00208077, 0.100275, 0.237072, 0.244371
0.475, 0.965, 0.41256, -1.63369e-05, 0.925854, 0.304035, 0.125019, -9.64515e-10, 0.000157854, 0.100021, 0.247074, 0.244371
0.475, 0.975, 0.41256, -1.63376e-05, 0.925854, 0.304035, 0.125002, -4.73538e-10, 1.52772e-05, 0.100002, 0.257074, 0.244371
0.475, 0.985, 0.41256, -1.63384e-05, 0.925854, 0.304035, 0.125, -4.89367e-11, 2.2676e-06, 0.1, 0.267074, 0.244371
0.475, 0.995, 0.41256, -1.63391e-05, 0.925854, 0.304035, 0.125, -1.05719e-11, 4.85194e-07, 0.1, 0.277074, 0.244371
0.485, 0.005, 1, 7.66359e-15, 1.7188e-10, 1, 0.262527, 2.07791e-06, 0.925846, 0.304035, -0.712921, 0.244371
0.485, 0.015, 1, 1.9623e-14, 5.89491e-10, 1, 0.262527, 2.07767e-06, 0.925846, 0.304035, -0.702921, 0.244371
0.485, 0.025, 1, 6.63851e-14, 1.9334e-09, 1, 0.262527, 2.07683e-06, 0.925846, 0.304035, -0.692921, 0.244371
0.485, 0.035, 1, 2.13136e-13, 6.08106e-09, 1, 0.262527, 2.07594e-06, 0.925846, 0.304035, -0.682921, 0.244371
0.485, 0.045, 1, 6.59695e-13, 1.86382e-08, 1, 0.262527, 2.07553e-06, 0.925846, 0.304035, -0.672921, 0.244371
0.485, 0.055, 1, 1.98803e-12, 5.57013e-08, 1, 0.262527, 2.07513e-06, 0.925846, 0.304035, -0.662921, 0.244371
0.485, 0.065, 1, 5.83916e-12, 1.62371e-07, 1, 0.262527, 2.07472e-06, 0.925846, 0.304035, -0.652921, 0.244371
0.485, 0.075, 1, 1.67206e-11, 4.61877e-07, 0.999999, 0.262527, 2.07432e-06, 0.925846, 0.304035, -0.642921, 0.244371
0.485, 0.085, 0.999999, 4.66945e-11, 1.28258e-06, 0.999998, 0.262527, 2.07391e-06, 0.925846, 0.304035, -0.632921, 0.244371
0.485, 0.095, 0.999997, 1.27215e-10, 3.47799e-06, 0.999996, 0.262527, 2.07351e-06, 0.925846, 0.304035, -0.622921, 0.244371
0.485, 0.105, 0.999992, 3.38192e-10, 9.21284e-06, 0.999989, 0.262527, 2.07311e-06, 0.925846, 0.304035, -0.612921, 0.244371
0.485, 0.115, 0.99998, 8.77604e-10, 2.38458e-05, 0.999972, 0.262527, 2.0727e-06, 0.925846, 0.304035, -0.602921, 0.244371
0.485, 0.125, 0.999949, 2.22401e-09, 6.0331e-05, 0.999929, 0.262527, 2.0723e-06, 0.925846, 0.304035, -0.592921, 0.244371
0.485, 0.135, 0.999874, 5.50813e-09, 0.000149282, 0.999823, 0.262527, 2.07189e-06, 0.925846, 0.304035, -0.582922, 0.244371
0.485, 0.145, 0.999694, 1.33506e-08, 0.00036153, 0.999572, 0.262527, 2.07149e-06, 0.925846, 0.304035, -0.572922, 0.244371
0.485, 0.155, 0.999275, 3.1699e-08, 0.000857962, 0.998985, 0.262527, 2.07108e-06, 0.925846, 0.304035, -0.562923, 0.244371
0.485, 0.165, 0.998309, 7.45831e-08, 0.00200066, 0.997635, 0.262527, 2.07068e-06, 0.925846, 0.304035, -0.552926, 0.244371
0.485, 0.175, 0.996133, 1.74252e-07, 0.00457743, 0.994595, 0.262527, 2.07027e-06, 0.925846, 0.304035, -0.542933, 0.244371
0.485, 0.185, 0.991159, 4.10049e-07, 0.0104973, 0.987643, 0.262527, 2.06987e-06, 0.925846, 0.304035, -0.532948, 0.244371
0.485, 0.195, 0.98223, 8.25428e-07, 0.0211769, 0.975207, 0.262527, 2.06946e-06, 0.925846, 0.304035, -0.522979, 0.244371
0.485, 0.205, 0.969204, 1.38143e-06, 0.0368706, 0.957168, 0.262527, 2.06906e-06, 0.925846, 0.304035, -0.513029, 0.244371
0.485, 0.215, 0.952534, 1.99359e-06, 0.0572051, 0.934221, 0.262527, 2.06865e-06, 0.925846, 0.304035, -0.503097, 0.244371
0.485, 0.225, 0.932898, 2.54669e-06, 0.0815203, 0.907404, 0.262527, 2.06825e-06, 0.925846, 0.304035, -0.493181, 0.244371
0.485, 0.235, 0.911069, 2.91808e-06, 0.109044, 0.877851, 0.262527, 2.06784e-06, 0.925846, 0.304035, -0.483278, 0.244371
0.485, 0.245, 0.888007, 3.08515e-06, 0.138819, 0.846835, 0.262527, 2.06744e-06, 0.925846, 0.304035, -0.473384, 0.244371
0.485, 0.255, 0.86466, 3.06981e-06, 0.169632, 0.815741, 0.262527, 2.06703e-06, 0.925846, 0.304035, -0.463497, 0.244371
0.485, 0.265, 0.841415, 2.82468e-06, 0.200861, 0.785199, 0.262527, 2.06663e-06, 0.925846, 0.304035, -0.453611, 0.244371
0.485, 0.275, 0.818457, 2.34858e-06, 0.232389, 0.755371, 0.262527, 2.06622e-06, 0.925846, 0.304035, -0.443727, 0.244371
0.485, 0.285, 0.795835, 1.68294e-06, 0.264161, 0.726308, 0.262527, 2.06582e-06, 0.925846, 0.304035, -0.433844, 0.244371
0.485, 0.295, 0.773582, 8.68044e-07, 0.296127, 0.698035, 0.262527, 2.06541e-06, 0.925846, 0.304035, -0.423962, 0.244371
0.485, 0.305, 0.751725, -7.65581e-08, 0.328253, 0.670576, 0.262527, 2.065e-06, 0.925846, 0.304035, -0.41408, 0.244371
0.485, 0.315, 0.730282, -1.12559e-06, 0.360507, 0.643944, 0.262527, 2.0646e-06, 0.925846, 0.304035, -0.404199, 0.244371
0.485, 0.325, 0.70927, -2.25859e-06, 0.392859, 0.618148, 0.262527, 2.06419e-06, 0.925846, 0.304035, -0.394318, 0.244371
0.485, 0.335, 0.6887, -3.4676e-06, 0.425273, 0.593195, 0.262527, 2.06379e-06, 0.925846, 0.304035, -0.384437, 0.244371
0.485, 0.345, 0.668586, -4.74371e-06, 0.457712, 0.569092, 0.262527, 2.06338e-06, 0.925846, 0.304035, -0.374557, 0.244371
0.485, 0.355, 0.648944, -6.06279e-06, 0.490135, 0.545845, 0.262527, 2.06298e-06, 0.925846, 0.304035, -0.364676, 0.244371
0.485, 0.365, 0.629798, -7.39476e-06, 0.52249, 0.523463, 0.262527, 2.06257e-06, 0.925846, 0.304035, -0.354796, 0.244371
0.485, 0.375, 0.611176, -8.71162e-06, 0.554719, 0.501956, 0.262527, 2.06217e-06, 0.925846, 0.304035, -0.344914, 0.244371
0.485, 0.385, 0.59311, -9.99258e-06, 0.586751, 0.481337, 0.262527, 2.06176e-06, 0.925846, 0.304035, -0.335033, 0.244371
0.485, 0.395, 0.575639, -1.1205e-05, 0.618503, 0.461617, 0.262527, 2.06135e-06, 0.925846, 0.304035, -0.32515, 0.244371
0.485, 0.405, 0.558801, -1.23003e-05, 0.649879, 0.442816, 0.262527, 2.06095e-06, 0.925846, 0.304035, -0.315266, 0.244371
0.485, 0.415, 0.542639, -1.32383e-05, 0.680757, 0.424957, 0.262527, 2.06054e-06, 0.925846, 0.304035, -0.30538, 0.244371
0.485, 0.425, 0.527206, -1.39399e-05, 0.710982, 0.408076, 0.262527, 2.06014e-06, 0.925846, 0.304035, -0.295491, 0.244371
0.485, 0.435, 0.512567, -1.43947e-05, 0.74035, 0.392225, 0.262527, 2.05973e-06, 0.925846, 0.304035, -0.2856, 0.244371
0.485, 0.445, 0.498805, -1.4605e-05, 0.768599, 0.377476, 0.262527, 2.05933e-06, 0.925846, 0.304035, -0.275704, 0.244371
0.485, 0.455, 0.486023, -1.43415e-05, 0.795404, 0.36392, 0.262527, 2.05892e-06, 0.925846, 0.304035, -0.265803, 0.244371
0.485, 0.465, 0.47434, -1.34217e-05, 0.820386, 0.35166, 0.262527, 2.05851e-06, 0.925846, 0.304035, -0.255896, 0.244371
0.485, 0.475, 0.463879, -1.15367e-05, 0.843133, 0.340804, 0.262527, 2.05811e-06, 0.925846, 0.304035, -0.24598, 0.244371
0.485, 0.485, 0.454757, -8.43426e-06, 0.863251, 0.331442, 0.262527, 2.0577e-06, 0.925846, 0.304035, -0.236054, 0.244371
0.485, 0.495, 0.44705, -4.0443e-06, 0.880435, 0.323618, 0.262527, 2.0573e-06, 0.925846, 0.304035, -0.226118, 0.244371
0.485, 0.505, 0.440773, 1.56374e-06, 0.89455, 0.317308, 0.262527, 2.05689e-06, 0.925846, 0.304035, -0.21617, 0.244371
0.485, 0.515, 0.435852, 7.88416e-06, 0.905671, 0.312411, 0.262527, 2.05648e-06, 0.925846, 0.304035, -0.206211, 0.244371
0.485, 0.525, 0.432129, 1.34526e-05, 0.914063, 0.308757, 0.262527, 2.05608e-06, 0.925846, 0.304035, -0.196242, 0.244371
0.485, 0.535, 0.429394, 1.65898e-05, 0.920127, 0.306135, 0.262527, 2.05567e-06, 0.925846, 0.304035, -0.186264, 0.244371
0.485, 0.545, 0.427439, 1.71524e-05, 0.924322, 0.304326, 0.262527, 2.05526e-06, 0.925846, 0.304035, -0.17628, 0.244371
0.485, 0.555, 0.426102, 1.56358e-05, 0.927057, 0.303156, 0.262528, 2.05486e-06, 0.925846, 0.304035, -0.16629, 0.244371
0.485, 0.565, 0.425203, 1.167e-05, 0.9287, 0.302452, 0.262528, 2.05445e-06, 0.925846, 0.304035, -0.156296, 0.244371
0.485, 0.575, 0.424599, 7.2305e-06, 0.929605, 0.30206, 0.262528, 2.05405e-06, 0.925846, 0.304035, -0.146299, 0.244371
0.485, 0.585, 0.424175, 4.0814e-06, 0.929992, 0.301892, 0.262528, 2.05364e-06, 0.925846, 0.304035, -0.1363, 0.244371
0.485, 0.595, 0.423828, 2.5806e-06, 0.93002, 0.30189, 0.262528, 2.05323e-06, 0.925846, 0.304035, -0.126301, 0.244371
0.485, 0.605, 0.423489, 2.706e-06, 0.929778, 0.302015, 0.262528, 2.05283e-06, 0.925846, 0.304035, -0.1163, 0.244371
0.485, 0.615, 0.42306, 4.58202e-06, 0.929308, 0.302246, 0.262528, 2.05242e-06, 0.925846, 0.304035, -0.106298, 0.244371
0.485, 0.625, 0.422384, 7.08659e-06, 0.928689, 0.302558, 0.262528, 2.05201e-06, 0.925846, 0.304035, -0.0962959, 0.244371
0.485, 0.635, 0.421297, 7.98359e-06, 0.927944, 0.302921, 0.262528, 2.05161e-06, 0.925846, 0.304035, -0.0862932, 0.244371
0.485, 0.645, 0.419735, 7.4781e-06, 0.927118, 0.303321, 0.262528, 2.0512e-06, 0.925846, 0.304035, -0.0762902, 0.244371
0.485, 0.655, 0.417914, 4.43387e-06, 0.926337, 0.303705, 0.262528, 2.05079e-06, 0.925846, 0.304035, -0.0662873, 0.244371
0.485, 0.665, 0.416227, -1.7168e-06, 0.925666, 0.304005, 0.262528, 2.05039e-06, 0.925847, 0.304035, -0.0562848, 0.244371
0.485, 0.675, 0.414854, -8.34074e-06, 0.925198, 0.30421, 0.262528, 2.04998e-06, 0.925847, 0.304035, -0.046283, 0.244371
0.485, 0.685, 0.413837, -1.25071e-05, 0.924974, 0.304315, 0.262528, 2.04957e-06, 0.925847, 0.304035, -0.0362822, 0.244371
0.485, 0.695, 0.413154, -1.38956e-05, 0.925036, 0.30431, 0.262528, 2.04917e-06, 0.925847, 0.304035, -0.0262823, 0.244371
0.485, 0.705, 0.412771, -1.37201e-05, 0.925316, 0.304239, 0.262528, 2.04876e-06, 0.925847, 0.304035, -0.0162835, 0.244371
0.485, 0.715, 0.412605, -1.31187e-05, 0.92565, 0.304136, 0.26255, 1.77692e-06, 0.925729, 0.304075, -0.00628452, 0.244371
0.485, 0.725, 0.412562, -1.32857e-05, 0.925839, 0.304059, 0.262558, 7.46989e-07, 0.925659, 0.304111, 0.00371506, 0.244371
0.485, 0.735, 0.412558, -1.35963e-05, 0.925847, 0.304035, 0.26252, 2.22027e-06, 0.926053, 0.304037, 0.0137129, 0.244371
0.485, 0.745, 0.412558, -1.35566e-05, 0.925847, 0.304035, 0.262522, 8.2708e-06, 0.926501, 0.303909, 0.0237114, 0.244371
0.485, 0.755, 0.412558, -1.35585e-05, 0.925847, 0.304035, 0.262603, 1.02696e-05, 0.926711, 0.303845, 0.0337108, 0.244371
0.485, 0.765, 0.412558, -1.35601e-05, 0.925847, 0.304035, 0.262785, 9.17946e-06, 0.926744, 0.303793, 0.0437109, 0.244371
0.485, 0.775, 0.412558, -1.35616e-05, 0.925847, 0.304035, 0.263133, 9.23993e-06, 0.92676, 0.303703, 0.0537111, 0.244371
0.485, 0.785, 0.412558, -1.35632e-05, 0.925847, 0.304035, 0.26372, 1.24614e-05, 0.926817, 0.303557, 0.063711, 0.244371
0.485, 0.795, 0.412558, -1.35648e-05, 0.925847, 0.304035, 0.264577, 1.23757e-05, 0.92689, 0.303378, 0.0737108, 0.244371
0.485, 0.805, 0.412558, -1.35664e-05, 0.925847, 0.304035, 0.265582, 3.33619e-06, 0.926923, 0.303199, 0.0837107, 0.244371
0.485, 0.815, 0.412558, -1.3568e-05, 0.925847, 0.304035, 0.266476, -1.12836e-05, 0.92691, 0.30304, 0.0937106, 0.244371
0.485, 0.825, 0.412558, -1.35696e-05, 0.925847, 0.304035, 0.267122, -1.95542e-05, 0.926888, 0.30292, 0.10371, 0.244371
0.485, 0.835, 0.412558, -1.35712e-05, 0.925847, 0.304035, 0.267527, -2.24163e-05, 0.926817, 0.302875, 0.11371, 0.244371
0.485, 0.845, 0.412558, -1.35728e-05, 0.925847, 0.304035, 0.267721, -2.21273e-05, 0.926677, 0.302911, 0.12371, 0.244371
0.485, 0.855, 0.412558, -1.35744e-05, 0.925847, 0.304035, 0.267755, -1.86065e-05, 0.926551, 0.303013, 0.133711, 0.244371
0.485, 0.865, 0.412558, -1.3576e-05, 0.925847, 0.304035, 0.267629, -1.17461e-05, 0.926583, 0.303126, 0.14371, 0.244371
0.485, 0.875, 0.412558, -1.35775e-05, 0.925847, 0.304035, 0.267128, -4.00681e-06, 0.926861, 0.303184, 0.153709, 0.244371
0.485, 0.885, 0.412558, -1.35791e-05, 0.925847, 0.304035, 0.266307, 3.88609e-06, 0.927475, 0.303204, 0.163707, 0.244371
0.485, 0.895, 0.412558, -1.35807e-05, 0.925847, 0.304035, 0.265554, 1.13254e-05, 0.928107, 0.303206, 0.173705, 0.244371
0.485, 0.905, 0.412558, -1.35823e-05, 0.925847, 0.304035, 0.264953, 1.68036e-05, 0.927774, 0.302926, 0.183724, 0.244371
0.485, 0.915, 0.412558, -1.35839e-05, 0.925847, 0.304035, 0.262095, 2.01219e-05, 0.91315, 0.29838, 0.193946, 0.244371
0.485, 0.925, 0.412558, -1.35855e-05, 0.925847, 0.304035, 0.230865, 1.84854e-05, 0.769609, 0.25167, 0.205404, 0.244371
0.485, 0.935, 0.412558, -1.35871e-05, 0.925847, 0.304035, 0.155825, 6.49221e-06, 0.270162, 0.140732, 0.21682, 0.244371
0.485, 0.945, 0.412558, -1.35887e-05, 0.925847, 0.304035, 0.128304, 5.02197e-07, 0.028762, 0.10385, 0.227058, 0.244371
0.485, 0.955, 0.412558, -1.35903e-05, 0.925847, 0.304035, 0.125245, 2.02318e-08, 0.00208069, 0.100275, 0.237076, 0.244371
0.485, 0.965, 0.412558, -1.35919e-05, 0.925847, 0.304035, 0.125019, -8.95372e-10, 0.000157853, 0.100021, 0.247078, 0.244371
0.485, 0.975, 0.412558, -1.35935e-05, 0.925847, 0.304035, 0.125002, -5.12872e-10, 1.52778e-05, 0.100002, 0.257078, 0.244371
0.485, 0.985, 0.412558, -1.35952e-05, 0.925847, 0.304035, 0.125, -5.93265e-11, 2.26771e-06, 0.1, 0.267078, 0.244371
0.485, 0.995, 0.412558, -1.35967e-05, 0.925847, 0.304035, 0.125, -1.38272e-11, 4.85215e-07, 0.1, 0.277078, 0.244371
0.495, 0.005, 1, 8.94546e-15, 1.71891e-10, 1, 0.262492, 6.86709e-06, 0.925841, 0.304035, -0.712919, 0.244371
0.495, 0.015, 1, 2.29209e-14, 5.89526e-10, 1, 0.262492, 6.8676e-06, 0.925841, 0.304035, -0.702919, 0.244371
0.495, 0.025, 1, 7.75274e-14, 1.93351e-09, 1, 0.262492, 6.86854e-06, 0.925841, 0.304035, -0.692919, 0.244371
0.495, 0.035, 1, 2.47883e-13, 6.0814e-09, 1, 0.262492, 6.86916e-06, 0.925841, 0.304035, -0.682919, 0.244371
0.495, 0.045, 1, 7.63279e-13, 1.86393e-08, 1, 0.262492, 6.86978e-06, 0.925841, 0.304035, -0.672919, 0.244371
0.495, 0.055, 1, 2.28771e-12, 5.57042e-08, 1, 0.262492, 6.87039e-06, 0.925841, 0.304035, -0.662919, 0.244371
0.495, 0.065, 1, 6.68232e-12, 1.6238e-07, 1, 0.262492, 6.87101e-06, 0.925841, 0.304035, -0.652919, 0.244371
0.495, 0.075, 1, 1.90278e-11, 4.619e-07, 0.999999, 0.262492, 6.87162e-06, 0.925841, 0.304035, -0.642919, 0.244371
0.495, 0.085, 0.999999, 5.28359e-11, 1.28264e-06, 0.999998, 0.262492, 6.87224e-06, 0.925841, 0.304035, -0.632919, 0.244371
0.495, 0.095, 0.999997, 1.43089e-10, 3.47816e-06, 0.999996, 0.262492, 6.87285e-06, 0.925841, 0.304035, -0.622919, 0.244371
0.495, 0.105, 0.999992, 3.78128e-10, 9.21327e-06, 0.999989, 0.262492, 6.87347e-06, 0.925841, 0.304035, -0.612919, 0.244371
0.495, 0.115, 0.99998, 9.75388e-10, 2.38469e-05, 0.999972, 0.262492, 6.87409e-06, 0.925841, 0.304035, -0.602919, 0.244371
0.495, 0.125, 0.999949, 2.45674e-09, 6.03337e-05, 0.999929, 0.262492, 6.87471e-06, 0.925841, 0.304035, -0.592919, 0.244371
0.495, 0.135, 0.999874, 6.04604e-09, 0.000149288, 0.999823, 0.262492, 6.87524e-06, 0.925841, 0.304035, -0.582919, 0.244371
0.495, 0.145, 0.999694, 1.45593e-08, 0.000361546, 0.999572, 0.262492, 6.87571e-06, 0.925841, 0.304035, -0.57292, 0.244371
0.495, 0.155, 0.999275, 3.43323e-08, 0.000857997, 0.998985, 0.262492, 6.87618e-06, 0.925841, 0.304035, -0.562921, 0.244371
0.495, 0.165, 0.998309, 8.02768e-08, 0.00200074, 0.997635, 0.262492, 6.87665e-06, 0.925841, 0.304035, -0.552924, 0.244371
0.495, 0.175, 0.996133, 1.87229e-07, 0.00457761, 0.994595, 0.262492, 6.87711e-06, 0.925841, 0.304035, -0.542931, 0.244371
0.495, 0.185, 0.991159, 4.36911e-07, 0.0104976, 0.987642, 0.262492, 6.87758e-06, 0.925841, 0.304035, -0.532946, 0.244371
0.495, 0.195, 0.98223, 8.64444e-07, 0.0211774, 0.975207, 0.262492, 6.87805e-06, 0.925841, 0.304035, -0.522977, 0.244371
0.495, 0.205, 0.969204, 1.41892e-06, 0.0368711, 0.957167, 0.262492, 6.87851e-06, 0.925841, 0.304035, -0.513027, 0.244371
0.495, 0.215, 0.952534, 2.00712e-06, 0.0572056, 0.934221, 0.262492, 6.87898e-06, 0.925841, 0.304035, -0.503095, 0.244371
0.495, 0.225, 0.932898, 2.50845e-06, 0.0815206, 0.907403, 0.262492, 6.87945e-06, 0.925841, 0.304035, -0.493178, 0.244371
0.495, 0.235, 0.911069, 2.80369e-06, 0.109044, 0.877851, 0.262492, 6.87992e-06, 0.925841, 0.304035, -0.483275, 0.244371
0.495, 0.245, 0.888007, 2.91334e-06, 0.138819, 0.846835, 0.262492, 6.88038e-06, 0.925841, 0.304035, -0.473382, 0.244371
0.495, 0.255, 0.864661, 2.85545e-06, 0.169632, 0.815741, 0.262492, 6.88085e-06, 0.925841, 0.304035, -0.463495, 0.244371
0.495, 0.265, 0.841416, 2.57552e-06, 0.200861, 0.7852, 0.262492, 6.88132e-06, 0.925841, 0.304035, -0.453609, 0.244371
0.495, 0.275, 0.818458, 2.11315e-06, 0.232389, 0.755372, 0.262492, 6.88178e-06, 0.925841, 0.304035, -0.443725, 0.244371
0.495, 0.285, 0.795836, 1.48007e-06, 0.26416, 0.726309, 0.262492, 6.88225e-06, 0.925841, 0.304035, -0.433842, 0.244371
0.495, 0.295, 0.773583, 7.03724e-07, 0.296126, 0.698036, 0.262492, 6.88272e-06, 0.925841, 0.304035, -0.423959, 0.244371
0.495, 0.305, 0.751726, -1.96101e-07, 0.328252, 0.670578, 0.262492, 6.88319e-06, 0.925841, 0.304035, -0.414078, 0.244371
0.495, 0.315, 0.730283, -1.20299e-06, 0.360506, 0.643945, 0.262492, 6.88365e-06, 0.925841, 0.304035, -0.404196, 0.244371
0.495, 0.325, 0.709271, -2.30628e-06, 0.392857, 0.61815, 0.262492, 6.88412e-06, 0.925841, 0.304035, -0.394316, 0.244371
0.495, 0.335, 0.688701, -3.49158e-06, 0.425271, 0.593197, 0.262492, 6.88459e-06, 0.925841, 0.304035, -0.384435, 0.244371
0.495, 0.345, 0.668587, -4.73697e-06, 0.457711, 0.569093, 0.262492, 6.88506e-06, 0.925841, 0.304035, -0.374555, 0.244371
0.495, 0.355, 0.648945, -6.01948e-06, 0.490134, 0.545846, 0.262492, 6.88553e-06, 0.925841, 0.304035, -0.364674, 0.244371
0.495, 0.365, 0.629799, -7.31668e-06, 0.522489, 0.523464, 0.262492, 6.88599e-06, 0.925841, 0.304035, -0.354793, 0.244371
0.495, 0.375, 0.611176, -8.61094e-06, 0.554718, 0.501957, 0.262492, 6.88646e-06, 0.925841, 0.304035, -0.344912, 0.244371
0.495, 0.385, 0.593111, -9.87928e-06, 0.586749, 0.481337, 0.262492, 6.88693e-06, 0.925841, 0.304035, -0.33503, 0.244371
0.495, 0.395, 0.575639, -1.10884e-05, 0.618502, 0.461618, 0.262492, 6.8874e-06, 0.925841, 0.304035, -0.325148, 0.244371
0.495, 0.405, 0.558801, -1.21675e-05, 0.649878, 0.442816, 0.262492, 6.88787e-06, 0.925841, 0.304035, -0.315263, 0.244371
0.495, 0.415, 0.542639, -1.30094e-05, 0.680757, 0.424957, 0.262492, 6.88833e-06, 0.925841, 0.304035, -0.305378, 0.244371
0.495, 0.425, 0.527206, -1.35887e-05, 0.710982, 0.408075, 0.262492, 6.8888e-06, 0.925841, 0.304035, -0.295489, 0.244371
0.495, 0.435, 0.512567, -1.39453e-05, 0.74035, 0.392224, 0.262493, 6.88927e-06, 0.925841, 0.304035, -0.285598, 0.244371
0.495, 0.445, 0.498804, -1.3994e-05, 0.768599, 0.377475, 0.262493, 6.88974e-06, 0.925841, 0.304035, -0.275702, 0.244371
0.495, 0.455, 0.486022, -1.35468e-05, 0.795405, 0.363918, 0.262493, 6.89021e-06, 0.925841, 0.304035, -0.265801, 0.244371
0.495, 0.465, 0.474338, -1.24722e-05, 0.820388, 0.351658, 0.262493, 6.89068e-06, 0.925841, 0.304035, -0.255893, 0.244371
0.495, 0.475, 0.463877, -1.05901e-05, 0.843136, 0.340801, 0.262493, 6.89115e-06, 0.925841, 0.304035, -0.245978, 0.244371
0.495, 0.485, 0.454753, -7.67874e-06, 0.863255, 0.331438, 0.262493, 6.89161e-06, 0.925841, 0.304035, -0.236052, 0.244371
0.495, 0.495, 0.447045, -3.62345e-06, 0.880441, 0.323613, 0.262493, 6.89208e-06, 0.925841, 0.304035, -0.226116, 0.244371
0.495, 0.505, 0.440768, 1.53829e-06, 0.894557, 0.317304, 0.262493, 6.89255e-06, 0.925841, 0.304035, -0.216168, 0.244371
0.495, 0.515, 0.435847, 7.35987e-06, 0.905677, 0.312407, 0.262493, 6.89302e-06, 0.925841, 0.304035, -0.206209, 0.244371
0.495, 0.525, 0.432125, 1.21899e-05, 0.914069, 0.308754, 0.262493, 6.89349e-06, 0.925841, 0.304035, -0.19624, 0.244371
0.495, 0.535, 0.429391, 1.44336e-05, 0.92013, 0.306133, 0.262493, 6.89396e-06, 0.925841, 0.304035, -0.186262, 0.244371
0.495, 0.545, 0.427437, 1.42094e-05, 0.924322, 0.304325, 0.262493, 6.89443e-06, 0.925841, 0.304035, -0.176277, 0.244371
0.495, 0.555, 0.426102, 1.12318e-05, 0.927054, 0.303157, 0.262493, 6.8949e-06, 0.925841, 0.304035, -0.166287, 0.244371
0.495, 0.565, 0.425205, 5.83009e-06, 0.928694, 0.302454, 0.262493, 6.89537e-06, 0.925841, 0.304035, -0.156293, 0.244371
0.495, 0.575, 0.424601, 6.35143e-07, 0.9296, 0.302062, 0.262493, 6.89584e-06, 0.925841, 0.304035, -0.146297, 0.244371
0.495, 0.585, 0.424178, -1.89826e-06, 0.929987, 0.301894, 0.262493, 6.89631e-06, 0.925841, 0.304035, -0.136298, 0.244371
0.495, 0.595, 0.423831, -2.06114e-06, 0.930017, 0.301891, 0.262493, 6.89677e-06, 0.925841, 0.304035, -0.126298, 0.244371
0.495, 0.605, 0.423491, 2.86777e-07, 0.929778, 0.302015, 0.262493, 6.89724e-06, 0.925841, 0.304035, -0.116298, 0.244371
0.495, 0.615, 0.423063, 5.68106e-06, 0.929309, 0.302246, 0.262493, 6.89771e-06, 0.925841, 0.304035, -0.106296, 0.244371
0.495, 0.625, 0.422386, 1.05463e-05, 0.92869, 0.302558, 0.262493, 6.89818e-06, 0.925841, 0.304035, -0.0962937, 0.244371
0.495, 0.635, 0.4213, 1.25909e-05, 0.927944, 0.302921, 0.262493, 6.89865e-06, 0.925841, 0.304035, -0.086291, 0.244371
0.495, 0.645, 0.419738, 1.25254e-05, 0.927116, 0.303322, 0.262493, 6.89912e-06, 0.925841, 0.304035, -0.076288, 0.244371
0.495, 0.655, 0.417916, 9.61316e-06, 0.926334, 0.303706, 0.262493, 6.89959e-06, 0.925841, 0.304035, -0.0662851, 0.244371
0.495, 0.665, 0.416228, 2.56259e-06, 0.925662, 0.304006, 0.262493, 6.90006e-06, 0.925841, 0.304035, -0.0562825, 0.244371
0.495, 0.675, 0.414853, -4.99253e-06, 0.925194, 0.304211, 0.262493, 6.90053e-06, 0.925841, 0.304035, -0.0462808, 0.244371
