0.715, 0.145, 1, -1.96177e-32, 0, 1, 0.261887, -2.00033e-06, 0.930788, 0.303101, -0.426844, 0.0852267
0.715, 0.155, 1, -1.63854e-30, 0, 1, 0.261887, -2.00037e-06, 0.930788, 0.303101, -0.416844, 0.0852267
0.715, 0.165, 1, -1.5639e-28, 0, 1, 0.261887, -2.0004e-06, 0.930788, 0.303101, -0.406844, 0.0852267
0.715, 0.175, 1, -1.0659e-26, 8.38675e-17, 1, 0.261887, -2.00044e-06, 0.930788, 0.303101, -0.396844, 0.0852267
0.715, 0.185, 1, -5.69506e-25, 1.12706e-15, 1, 0.261887, -2.00047e-06, 0.930788, 0.303101, -0.386844, 0.0852267
0.715, 0.195, 1, -2.10363e-23, 1.34345e-14, 1, 0.261887, -2.00051e-06, 0.930788, 0.303101, -0.376844, 0.0852267
0.715, 0.205, 1, -6.62926e-22, 1.34513e-13, 1, 0.261887, -2.00055e-06, 0.930788, 0.303101, -0.366844, 0.0852267
0.715, 0.215, 1, -1.84589e-20, 1.18157e-12, 1, 0.261887, -2.00058e-06, 0.930788, 0.303101, -0.356844, 0.0852267
0.715, 0.225, 1, -3.94965e-19, 9.22764e-12, 1, 0.261887, -2.00062e-06, 0.930788, 0.303101, -0.346844, 0.0852267
0.715, 0.235, 1, -1.33575e-17, 6.46676e-11, 1, 0.261887, -2.00065e-06, 0.930788, 0.303101, -0.336844, 0.0852267
0.715, 0.245, 1, -1.46629e-16, 4.09962e-10, 1, 0.261887, -2.00069e-06, 0.930788, 0.303101, -0.326844, 0.0852267
0.715, 0.255, 1, -8.7629e-16, 2.367e-09, 1, 0.261887, -2.00072e-06, 0.930788, 0.303101, -0.316844, 0.0852267
0.715, 0.265, 1, -5.43192e-15, 1.25188e-08, 1, 0.261887, -2.00076e-06, 0.930788, 0.303101, -0.306844, 0.0852267
0.715, 0.275, 1, -3.06132e-14, 6.09578e-08, 1, 0.261887, -2.0008e-06, 0.930788, 0.303101, -0.296844, 0.0852267
0.715, 0.285, 1, -1.57236e-13, 2.74491e-07, 1, 0.261887, -2.00083e-06, 0.930788, 0.303101, -0.286844, 0.0852267
0.715, 0.295, 0.999999, -7.44367e-13, 1.14764e-06, 0.999999, 0.261887, -2.00087e-06, 0.930788, 0.303101, -0.276844, 0.0852267
0.715, 0.305, 0.999996, -3.26243e-12, 4.47167e-06, 0.999995, 0.261887, -2.0009e-06, 0.930788, 0.303101, -0.266844, 0.0852267
0.715, 0.315, 0.999986, -1.32864e-11, 1.62941e-05, 0.999981, 0.261887, -2.00094e-06, 0.930788, 0.303101, -0.256844, 0.0852267
0.715, 0.325, 0.999953, -5.04574e-11, 5.57113e-05, 0.999934, 0.261887, -2.00098e-06, 0.930788, 0.303101, -0.246844, 0.0852267
0.715, 0.335, 0.999848, -1.79369e-10, 0.000179344, 0.999788, 0.261887, -2.00101e-06, 0.930788, 0.303101, -0.236844, 0.0852267
0.715, 0.345, 0.999538, -6.00222e-10, 0.000545563, 0.999355, 0.261887, -2.00105e-06, 0.930788, 0.303101, -0.226844, 0.0852267
0.715, 0.355, 0.998667, -1.89274e-09, 0.001574, 0.998138, 0.261887, -2.00108e-06, 0.930788, 0.303101, -0.216846, 0.0852267
0.715, 0.365, 0.996325, -5.76357e-09, 0.00434293, 0.99487, 0.261887, -2.00112e-06, 0.930788, 0.303101, -0.20685, 0.0852267
0.715, 0.375, 0.990359, -1.62399e-08, 0.0113663, 0.986601, 0.261887, -2.00116e-06, 0.930788, 0.303101, -0.196861, 0.0852267
0.715, 0.385, 0.974952, -4.98144e-08, 0.0299955, 0.965042, 0.261887, -2.00119e-06, 0.930788, 0.303101, -0.18689, 0.0852267
0.715, 0.395, 0.944067, -1.23744e-07, 0.0676715, 0.922609, 0.261887, -2.00123e-06, 0.930788, 0.303101, -0.176953, 0.0852267
0.715, 0.405, 0.898334, -2.18351e-07, 0.125232, 0.860812, 0.261887, -2.00126e-06, 0.930788, 0.303101, -0.167056, 0.0852267
0.715, 0.415, 0.843916, -2.97775e-07, 0.198557, 0.78766, 0.261887, -2.0013e-06, 0.930788, 0.303101, -0.157192, 0.0852267
0.715, 0.425, 0.786629, -3.4693e-07, 0.279888, 0.712788, 0.261887, -2.00133e-06, 0.930788, 0.303101, -0.147347, 0.0852267
0.715, 0.435, 0.729709, -3.60582e-07, 0.363893, 0.641672, 0.261887, -2.00137e-06, 0.930788, 0.303101, -0.137508, 0.0852267
0.715, 0.445, 0.675217, -2.83429e-07, 0.449042, 0.575929, 0.261887, -2.00141e-06, 0.930788, 0.303101, -0.127672, 0.0852267
0.715, 0.455, 0.623965, -1.37359e-07, 0.533824, 0.516288, 0.261887, -2.00144e-06, 0.930788, 0.303101, -0.117835, 0.0852267
0.715, 0.465, 0.576871, -6.34097e-08, 0.616151, 0.463462, 0.261887, -2.00148e-06, 0.930788, 0.303101, -0.107994, 0.0852267
0.715, 0.475, 0.534942, -1.64071e-07, 0.693247, 0.418196, 0.261887, -2.00151e-06, 0.930788, 0.303101, -0.0981435, 0.0852267
0.715, 0.485, 0.499063, -4.36275e-07, 0.761779, 0.381041, 0.261887, -2.00155e-06, 0.930788, 0.303101, -0.0882763, 0.0852267
0.715, 0.495, 0.469816, -6.46413e-07, 0.818585, 0.352152, 0.261887, -2.00159e-06, 0.930788, 0.303101, -0.0783863, 0.0852267
0.715, 0.505, 0.447422, -5.44945e-07, 0.862054, 0.331205, 0.261887, -2.00162e-06, 0.930788, 0.303101, -0.0684705, 0.0852267
0.715, 0.515, 0.431703, -1.69994e-07, 0.892371, 0.317533, 0.261887, -2.00166e-06, 0.930788, 0.303101, -0.058529, 0.0852267
0.715, 0.525, 0.421619, 7.97643e-08, 0.910679, 0.309855, 0.261887, -2.00169e-06, 0.930788, 0.303101, -0.048564, 0.0852267
0.715, 0.535, 0.415511, -6.16826e-08, 0.920323, 0.306083, 0.261887, -2.00173e-06, 0.930788, 0.303101, -0.0385824, 0.0852267
0.715, 0.545, 0.412218, -4.73059e-07, 0.925514, 0.304479, 0.261887, -2.00176e-06, 0.930788, 0.303101, -0.0285923, 0.0852267
0.715, 0.555, 0.410715, -7.30853e-07, 0.928376, 0.303896, 0.261887, -2.00181e-06, 0.930788, 0.303101, -0.0185974, 0.0852267
0.715, 0.565, 0.410058, -7.94689e-07, 0.930061, 0.303504, 0.261918, -2.02743e-06, 0.93064, 0.30316, -0.00860016, 0.0852267
0.715, 0.575, 0.409815, -7.95514e-07, 0.930753, 0.30319, 0.261964, -2.07329e-06, 0.930562, 0.303264, 0.00139747, 0.0852267
0.715, 0.585, 0.409776, -7.88971e-07, 0.930788, 0.303102, 0.261969, -1.90396e-06, 0.931176, 0.303259, 0.011396, 0.0852267
0.715, 0.595, 0.409776, -7.88468e-07, 0.930788, 0.303102, 0.261938, -1.62633e-06, 0.932198, 0.303095, 0.0213941, 0.0852267
0.715, 0.605, 0.409776, -7.88499e-07, 0.930788, 0.303102, 0.261847, -2.09738e-06, 0.933195, 0.302648, 0.0313926, 0.0852267
0.715, 0.615, 0.409776, -7.88527e-07, 0.930788, 0.303102, 0.261715, -3.4857e-06, 0.932498, 0.301658, 0.0413962, 0.0852267
0.715, 0.625, 0.409776, -7.88554e-07, 0.930788, 0.303102, 0.26095, -5.55326e-06, 0.924927, 0.29932, 0.0514216, 0.0852267
0.715, 0.635, 0.409776, -7.88582e-07, 0.930788, 0.303102, 0.253484, -7.73094e-06, 0.880649, 0.286408, 0.0615602, 0.0852267
0.715, 0.645, 0.409776, -7.8861e-07, 0.930788, 0.303102, 0.222641, -8.72711e-06, 0.722759, 0.239376, 0.071959, 0.0852267
0.715, 0.655, 0.409776, -7.88637e-07, 0.930788, 0.303102, 0.175907, -6.52153e-06, 0.430463, 0.170407, 0.0825126, 0.0852267
0.715, 0.665, 0.409776, -7.88665e-07, 0.930788, 0.303102, 0.14515, -2.01608e-06, 0.182822, 0.126317, 0.0929086, 0.0852267
0.715, 0.675, 0.409776, -7.88692e-07, 0.930788, 0.303102, 0.131453, -3.90174e-07, 0.0582661, 0.107893, 0.103081, 0.0852267
0.715, 0.685, 0.409776, -7.8872e-07, 0.930788, 0.303102, 0.126769, -4.88595e-08, 0.0155792, 0.102071, 0.113136, 0.0852267
0.715, 0.695, 0.409776, -7.88747e-07, 0.930788, 0.303102, 0.125431, -1.40936e-09, 0.00372483, 0.100493, 0.12315, 0.0852267
0.715, 0.705, 0.409776, -7.88775e-07, 0.930788, 0.303102, 0.125095, 1.61348e-09, 0.000811551, 0.100107, 0.133154, 0.0852267
0.715, 0.715, 0.409776, -7.88802e-07, 0.930788, 0.303102, 0.125019, 6.78846e-10, 0.000161032, 0.100021, 0.143154, 0.0852267
0.715, 0.725, 0.409776, -7.8883e-07, 0.930788, 0.303102, 0.125003, 1.15947e-10, 2.89174e-05, 0.100004, 0.153155, 0.0852267
0.715, 0.735, 0.409776, -7.88858e-07, 0.930788, 0.303102, 0.125001, 2.08394e-11, 4.67164e-06, 0.100001, 0.163155, 0.0852267
0.715, 0.745, 0.409776, -7.88885e-07, 0.930788, 0.303102, 0.125, 3.01239e-12, 6.76009e-07, 0.1, 0.173155, 0.0852267
0.715, 0.755, 0.409776, -7.88913e-07, 0.930788, 0.303102, 0.125, 3.29845e-13, 8.73761e-08, 0.1, 0.183155, 0.0852267
0.715, 0.765, 0.409776, -7.8894e-07, 0.930788, 0.303102, 0.125, 2.40656e-14, 1.00728e-08, 0.1, 0.193155, 0.0852267
0.715, 0.775, 0.409776, -7.88968e-07, 0.930788, 0.303102, 0.125, 3.70472e-16, 1.0353e-09, 0.1, 0.203155, 0.0852267
0.715, 0.785, 0.409776, -7.88995e-07, 0.930788, 0.303102, 0.125, -2.692e-16, 9.48654e-11, 0.1, 0.213155, 0.0852267
0.715, 0.795, 0.409776, -7.89023e-07, 0.930788, 0.303102, 0.125, -2.18589e-17, 7.73779e-12, 0.1, 0.223155, 0.0852267
0.715, 0.805, 0.409776, -7.89051e-07, 0.930788, 0.303102, 0.125, -6.26404e-19, 5.58528e-13, 0.1, 0.233155, 0.0852267
0.715, 0.815, 0.409776, -7.89078e-07, 0.930788, 0.303102, 0.125, -3.28406e-20, 3.52129e-14, 0.1, 0.243155, 0.0852267
0.715, 0.825, 0.409776, -7.89106e-07, 0.930788, 0.303102, 0.125, -9.87607e-22, 1.87175e-15, 0.1, 0.253155, 0.0852267
0.715, 0.835, 0.409776, -7.89133e-07, 0.930788, 0.303102, 0.125, -6.51525e-24, 6.29006e-17, 0.1, 0.263155, 0.0852267
0.715, 0.845, 0.409776, -7.89161e-07, 0.930788, 0.303102, 0.125, 3.7983e-24, 0, 0.1, 0.273155, 0.0852267
0.715, 0.855, 0.409776, -7.89189e-07, 0.930788, 0.303102, 0.125, 1.18539e-26, 0, 0.1, 0.283155, 0.0852267
0.715, 0.865, 0.409776, -7.89216e-07, 0.930788, 0.303102, 0.125, 7.89958e-30, 0, 0.1, 0.293155, 0.0852267
0.715, 0.875, 0.409776, -7.89244e-07, 0.930788, 0.303102, 0.125, -1.41618e-37, 0, 0.1, 0.303155, 0.0852267
0.715, 0.885, 0.409776, -7.89271e-07, 0.930788, 0.303102, 0.125, 1.39605e-42, 0, 0.1, 0.313155, 0.0852267
0.715, 0.895, 0.409776, -7.89299e-07, 0.930788, 0.303102, 0.125, -6.9803e-48, 0, 0.1, 0.323155, 0.0852267
0.715, 0.905, 0.409776, -7.89327e-07, 0.930788, 0.303102, 0.125, 3.49019e-53, 0, 0.1, 0.333155, 0.0852267
0.715, 0.915, 0.409776, -7.89354e-07, 0.930788, 0.303102, 0.125, -1.74511e-58, 0, 0.1, 0.343155, 0.0852267
0.715, 0.925, 0.409776, -7.89382e-07, 0.930788, 0.303102, 0.125, 8.72564e-64, 0, 0.1, 0.353155, 0.0852267
0.715, 0.935, 0.409776, -7.8941e-07, 0.930788, 0.303102, 0.125, -4.36286e-69, 0, 0.1, 0.363155, 0.0852267
0.715, 0.945, 0.409776, -7.89437e-07, 0.930788, 0.303102, 0.125, 2.18145e-74, 0, 0.1, 0.373155, 0.0852267
0.715, 0.955, 0.409776, -7.89465e-07, 0.930788, 0.303102, 0.125, -1.09074e-79, 0, 0.1, 0.383155, 0.0852267
0.715, 0.965, 0.409776, -7.89492e-07, 0.930788, 0.303102, 0.125, 5.45374e-85, 0, 0.1, 0.393155, 0.0852267
0.715, 0.975, 0.409776, -7.8952e-07, 0.930788, 0.303102, 0.125, -2.7269e-90, 0, 0.1, 0.403155, 0.0852267
0.715, 0.985, 0.409776, -7.8955e-07, 0.930788, 0.303102, 0.125, 1.36346e-95, 0, 0.1, 0.413155, 0.0852267
0.715, 0.995, 0.409776, -7.89575e-07, 0.930788, 0.303102, 0.125, -6.81738e-101, 0, 0.1, 0.423155, 0.0852267
0.725, 0.005, 1, 0, 0, 1, 0.261884, -2.66464e-07, 0.930788, 0.303101, -0.566844, 0.0852267
0.725, 0.015, 1, 0, 0, 1, 0.261884, -2.66495e-07, 0.930788, 0.303101, -0.556844, 0.0852267
0.725, 0.025, 1, 0, 0, 1, 0.261884, -2.66545e-07, 0.930788, 0.303101, -0.546844, 0.0852267
0.725, 0.035, 1, 0, 0, 1, 0.261884, -2.66573e-07, 0.930788, 0.303101, -0.536844, 0.0852267
0.725, 0.045, 1, 0, 0, 1, 0.261884, -2.66596e-07, 0.930788, 0.303101, -0.526844, 0.0852267
0.725, 0.055, 1, 0, 0, 1, 0.261884, -2.66619e-07, 0.930788, 0.303101, -0.516844, 0.0852267
0.725, 0.065, 1, 0, 0, 1, 0.261884, -2.66641e-07, 0.930788, 0.303101, -0.506844, 0.0852267
0.725, 0.075, 1, 0, 0, 1, 0.261884, -2.66664e-07, 0.930788, 0.303101, -0.496844, 0.0852267
0.725, 0.085, 1, 0, 0, 1, 0.261884, -2.66686e-07, 0.930788, 0.303101, -0.486844, 0.0852267
0.725, 0.095, 1, 0, 0, 1, 0.261884, -2.66709e-07, 0.930788, 0.303101, -0.476844, 0.0852267
0.725, 0.105, 1, 0, 0, 1, 0.261884, -2.66732e-07, 0.930788, 0.303101, -0.466844, 0.0852267
0.725, 0.115, 1, 0, 0, 1, 0.261884, -2.66754e-07, 0.930788, 0.303101, -0.456844, 0.0852267
0.725, 0.125, 1, -8.6125e-38, 0, 1, 0.261884, -2.66777e-07, 0.930788, 0.303101, -0.446844, 0.0852267
0.725, 0.135, 1, -2.75249e-35, 0, 1, 0.261884, -2.668e-07, 0.930788, 0.303101, -0.436844, 0.0852267
0.725, 0.145, 1, -5.5656e-33, 0, 1, 0.261884, -2.66822e-07, 0.930788, 0.303101, -0.426844, 0.0852267
0.725, 0.155, 1, -6.7889e-31, 0, 1, 0.261884, -2.66845e-07, 0.930788, 0.303101, -0.416844, 0.0852267
0.725, 0.165, 1, -8.14905e-29, 0, 1, 0.261884, -2.66867e-07, 0.930788, 0.303101, -0.406844, 0.0852267
0.725, 0.175, 1, -5.70785e-27, 8.38675e-17, 1, 0.261884, -2.6689e-07, 0.930788, 0.303101, -0.396844, 0.0852267
0.725, 0.185, 1, -2.56911e-25, 1.12706e-15, 1, 0.261884, -2.66913e-07, 0.930788, 0.303101, -0.386844, 0.0852267
0.725, 0.195, 1, -9.24709e-24, 1.34345e-14, 1, 0.261884, -2.66935e-07, 0.930788, 0.303101, -0.376844, 0.0852267
0.725, 0.205, 1, -2.72969e-22, 1.34513e-13, 1, 0.261884, -2.66958e-07, 0.930788, 0.303101, -0.366844, 0.0852267
0.725, 0.215, 1, -9.15313e-21, 1.18157e-12, 1, 0.261884, -2.66981e-07, 0.930788, 0.303101, -0.356844, 0.0852267
0.725, 0.225, 1, -2.24421e-19, 9.22761e-12, 1, 0.261884, -2.67003e-07, 0.930788, 0.303101, -0.346844, 0.0852267
0.725, 0.235, 1, -3.78658e-18, 6.46676e-11, 1, 0.261884, -2.67026e-07, 0.930788, 0.303101, -0.336844, 0.0852267
0.725, 0.245, 1, -5.44523e-17, 4.09961e-10, 1, 0.261884, -2.67049e-07, 0.930788, 0.303101, -0.326844, 0.0852267
0.725, 0.255, 1, -5.16539e-16, 2.367e-09, 1, 0.261884, -2.67071e-07, 0.930788, 0.303101, -0.316844, 0.0852267
0.725, 0.265, 1, -3.46397e-15, 1.25188e-08, 1, 0.261884, -2.67094e-07, 0.930788, 0.303101, -0.306844, 0.0852267
0.725, 0.275, 1, -1.992e-14, 6.09577e-08, 1, 0.261884, -2.67116e-07, 0.930788, 0.303101, -0.296844, 0.0852267
0.725, 0.285, 1, -1.04343e-13, 2.74491e-07, 1, 0.261884, -2.67139e-07, 0.930788, 0.303101, -0.286844, 0.0852267
0.725, 0.295, 0.999999, -5.04155e-13, 1.14764e-06, 0.999999, 0.261884, -2.67162e-07, 0.930788, 0.303101, -0.276844, 0.0852267
0.725, 0.305, 0.999996, -2.25449e-12, 4.47166e-06, 0.999995, 0.261884, -2.67184e-07, 0.930788, 0.303101, -0.266844, 0.0852267
0.725, 0.315, 0.999986, -9.36797e-12, 1.62941e-05, 0.999981, 0.261884, -2.67207e-07, 0.930788, 0.303101, -0.256844, 0.0852267
0.725, 0.325, 0.999953, -3.63155e-11, 5.57112e-05, 0.999934, 0.261884, -2.6723e-07, 0.930788, 0.303101, -0.246844, 0.0852267
0.725, 0.335, 0.999848, -1.31885e-10, 0.000179344, 0.999788, 0.261884, -2.67252e-07, 0.930788, 0.303101, -0.236844, 0.0852267
0.725, 0.345, 0.999538, -4.51292e-10, 0.000545562, 0.999355, 0.261884, -2.67275e-07, 0.930788, 0.303101, -0.226844, 0.0852267
0.725, 0.355, 0.998667, -1.45796e-09, 0.00157399, 0.998138, 0.261884, -2.67298e-07, 0.930788, 0.303101, -0.216846, 0.0852267
0.725, 0.365, 0.996325, -4.54485e-09, 0.00434292, 0.99487, 0.261884, -2.6732e-07, 0.930788, 0.303101, -0.20685, 0.0852267
0.725, 0.375, 0.990359, -1.32463e-08, 0.0113663, 0.986601, 0.261884, -2.67343e-07, 0.930788, 0.303101, -0.196861, 0.0852267
0.725, 0.385, 0.974952, -4.15407e-08, 0.0299954, 0.965042, 0.261884, -2.67366e-07, 0.930788, 0.303101, -0.186889, 0.0852267
0.725, 0.395, 0.944067, -1.09164e-07, 0.0676714, 0.922609, 0.261884, -2.67388e-07, 0.930788, 0.303101, -0.176953, 0.0852267
0.725, 0.405, 0.898334, -1.93585e-07, 0.125232, 0.860812, 0.261884, -2.67411e-07, 0.930788, 0.303101, -0.167056, 0.0852267
0.725, 0.415, 0.843916, -2.46354e-07, 0.198557, 0.78766, 0.261884, -2.67434e-07, 0.930788, 0.303101, -0.157192, 0.0852267
0.725, 0.425, 0.78663, -2.6251e-07, 0.279888, 0.712788, 0.261884, -2.67456e-07, 0.930788, 0.303101, -0.147346, 0.0852267
0.725, 0.435, 0.729709, -2.23026e-07, 0.363893, 0.641672, 0.261884, -2.67479e-07, 0.930788, 0.303101, -0.137508, 0.0852267
0.725, 0.445, 0.675217, -6.43426e-08, 0.449042, 0.575929, 0.261884, -2.67501e-07, 0.930788, 0.303101, -0.127671, 0.0852267
0.725, 0.455, 0.623965, 1.90718e-07, 0.533824, 0.516288, 0.261884, -2.67524e-07, 0.930788, 0.303101, -0.117835, 0.0852267
0.725, 0.465, 0.576871, 4.28898e-07, 0.616151, 0.463463, 0.261884, -2.67547e-07, 0.930788, 0.303101, -0.107994, 0.0852267
0.725, 0.475, 0.534942, 5.80695e-07, 0.693247, 0.418197, 0.261884, -2.67569e-07, 0.930788, 0.303101, -0.0981433, 0.0852267
0.725, 0.485, 0.499064, 6.57935e-07, 0.761779, 0.381042, 0.261884, -2.67592e-07, 0.930788, 0.303101, -0.0882761, 0.0852267
0.725, 0.495, 0.469818, 7.12419e-07, 0.818585, 0.352153, 0.261884, -2.67615e-07, 0.930788, 0.303101, -0.0783862, 0.0852267
0.725, 0.505, 0.447423, 7.62132e-07, 0.862054, 0.331205, 0.261884, -2.67637e-07, 0.930788, 0.303101, -0.0684703, 0.0852267
0.725, 0.515, 0.431704, 7.18903e-07, 0.892371, 0.317533, 0.261884, -2.6766e-07, 0.930788, 0.303101, -0.0585288, 0.0852267
0.725, 0.525, 0.421619, 4.43028e-07, 0.910679, 0.309855, 0.261884, -2.67683e-07, 0.930788, 0.303101, -0.0485638, 0.0852267
0.725, 0.535, 0.415511, -2.56858e-07, 0.920323, 0.306082, 0.261884, -2.67705e-07, 0.930788, 0.303101, -0.0385822, 0.0852267
0.725, 0.545, 0.412217, -1.16946e-06, 0.925513, 0.304479, 0.261884, -2.67727e-07, 0.930788, 0.303101, -0.0285921, 0.0852267
0.725, 0.555, 0.410713, -1.63206e-06, 0.928376, 0.303895, 0.261884, -2.67754e-07, 0.930788, 0.303101, -0.0185972, 0.0852267
0.725, 0.565, 0.410057, -1.70702e-06, 0.93006, 0.303503, 0.261915, -3.53431e-07, 0.93064, 0.30316, -0.0086, 0.0852267
0.725, 0.575, 0.409814, -1.64799e-06, 0.930752, 0.30319, 0.261961, -5.88818e-07, 0.930562, 0.303264, 0.00139763, 0.0852267
0.725, 0.585, 0.409775, -1.60187e-06, 0.930788, 0.303101, 0.261966, -4.8725e-07, 0.931175, 0.303259, 0.0113961, 0.0852267
0.725, 0.595, 0.409775, -1.60169e-06, 0.930788, 0.303101, 0.261935, 1.3162e-07, 0.932198, 0.303094, 0.0213942, 0.0852267
0.725, 0.605, 0.409775, -1.6017e-06, 0.930788, 0.303101, 0.261846, 5.19919e-07, 0.933193, 0.302648, 0.0313927, 0.0852267
0.725, 0.615, 0.409775, -1.60171e-06, 0.930788, 0.303101, 0.261715, 5.61423e-07, 0.932495, 0.301658, 0.0413964, 0.0852267
0.725, 0.625, 0.409775, -1.60172e-06, 0.930788, 0.303101, 0.260951, 1.62112e-07, 0.924925, 0.29932, 0.0514217, 0.0852267
0.725, 0.635, 0.409775, -1.60173e-06, 0.930788, 0.303101, 0.253485, -6.06626e-07, 0.88065, 0.286408, 0.0615604, 0.0852267
0.725, 0.645, 0.409775, -1.60174e-06, 0.930788, 0.303101, 0.222643, -9.03734e-07, 0.722764, 0.239377, 0.0719591, 0.0852267
0.725, 0.655, 0.409775, -1.60175e-06, 0.930788, 0.303101, 0.175908, -4.5778e-07, 0.430468, 0.170408, 0.0825128, 0.0852267
0.725, 0.665, 0.409775, -1.60176e-06, 0.930788, 0.303101, 0.14515, 1.49058e-07, 0.182825, 0.126317, 0.0929088, 0.0852267
0.725, 0.675, 0.409775, -1.60177e-06, 0.930788, 0.303101, 0.131453, 1.81479e-07, 0.0582666, 0.107893, 0.103082, 0.0852267
0.725, 0.685, 0.409775, -1.60178e-06, 0.930788, 0.303101, 0.126769, 7.88854e-08, 0.0155793, 0.102071, 0.113136, 0.0852267
0.725, 0.695, 0.409775, -1.6018e-06, 0.930788, 0.303101, 0.125431, 2.40679e-08, 0.00372483, 0.100493, 0.12315, 0.0852267
0.725, 0.705, 0.409775, -1.60181e-06, 0.930788, 0.303101, 0.125095, 6.55472e-09, 0.000811549, 0.100107, 0.133154, 0.0852267
0.725, 0.715, 0.409775, -1.60182e-06, 0.930788, 0.303101, 0.125019, 1.47626e-09, 0.000161031, 0.100021, 0.143155, 0.0852267
0.725, 0.725, 0.409775, -1.60183e-06, 0.930788, 0.303101, 0.125003, 2.75433e-10, 2.89171e-05, 0.100004, 0.153155, 0.0852267
0.725, 0.735, 0.409775, -1.60184e-06, 0.930788, 0.303101, 0.125001, 4.25244e-11, 4.67158e-06, 0.100001, 0.163155, 0.0852267
0.725, 0.745, 0.409775, -1.60185e-06, 0.930788, 0.303101, 0.125, 5.29e-12, 6.76e-07, 0.1, 0.173155, 0.0852267
0.725, 0.755, 0.409775, -1.60186e-06, 0.930788, 0.303101, 0.125, 5.12016e-13, 8.7375e-08, 0.1, 0.183155, 0.0852267
0.725, 0.765, 0.409775, -1.60187e-06, 0.930788, 0.303101, 0.125, 3.29291e-14, 1.00727e-08, 0.1, 0.193155, 0.0852267
0.725, 0.775, 0.409775, -1.60188e-06, 0.930788, 0.303101, 0.125, -6.83924e-17, 1.03529e-09, 0.1, 0.203155, 0.0852267
0.725, 0.785, 0.409775, -1.60189e-06, 0.930788, 0.303101, 0.125, -4.53974e-16, 9.48654e-11, 0.1, 0.213155, 0.0852267
0.725, 0.795, 0.409775, -1.6019e-06, 0.930788, 0.303101, 0.125, -2.61207e-17, 7.73781e-12, 0.1, 0.223155, 0.0852267
0.725, 0.805, 0.409775, -1.60191e-06, 0.930788, 0.303101, 0.125, -1.42849e-18, 5.58549e-13, 0.1, 0.233155, 0.0852267
0.725, 0.815, 0.409775, -1.60192e-06, 0.930788, 0.303101, 0.125, -4.0249e-20, 3.52129e-14, 0.1, 0.243155, 0.0852267
0.725, 0.825, 0.409775, -1.60193e-06, 0.930788, 0.303101, 0.125, -1.23649e-21, 1.87175e-15, 0.1, 0.253155, 0.0852267
0.725, 0.835, 0.409775, -1.60194e-06, 0.930788, 0.303101, 0.125, -6.08134e-24, 6.29006e-17, 0.1, 0.263155, 0.0852267
0.725, 0.845, 0.409775, -1.60195e-06, 0.930788, 0.303101, 0.125, 5.5566e-25, 0, 0.1, 0.273155, 0.0852267
0.725, 0.855, 0.409775, -1.60196e-06, 0.930788, 0.303101, 0.125, 7.24619e-26, 0, 0.1, 0.283155, 0.0852267
0.725, 0.865, 0.409775, -1.60197e-06, 0.930788, 0.303101, 0.125, 1.25317e-27, 0, 0.1, 0.293155, 0.0852267
0.725, 0.875, 0.409775, -1.60198e-06, 0.930788, 0.303101, 0.125, -1.40499e-31, 0, 0.1, 0.303155, 0.0852267
0.725, 0.885, 0.409775, -1.60199e-06, 0.930788, 0.303101, 0.125, 1.13275e-40, 0, 0.1, 0.313155, 0.0852267
0.725, 0.895, 0.409775, -1.602e-06, 0.930788, 0.303101, 0.125, -5.66382e-46, 0, 0.1, 0.323155, 0.0852267
0.725, 0.905, 0.409775, -1.60201e-06, 0.930788, 0.303101, 0.125, 2.83194e-51, 0, 0.1, 0.333155, 0.0852267
0.725, 0.915, 0.409775, -1.60202e-06, 0.930788, 0.303101, 0.125, -1.41598e-56, 0, 0.1, 0.343155, 0.0852267
0.725, 0.925, 0.409775, -1.60203e-06, 0.930788, 0.303101, 0.125, 7.07999e-62, 0, 0.1, 0.353155, 0.0852267
0.725, 0.935, 0.409775, -1.60204e-06, 0.930788, 0.303101, 0.125, -3.54003e-67, 0, 0.1, 0.363155, 0.0852267
0.725, 0.945, 0.409775, -1.60205e-06, 0.930788, 0.303101, 0.125, 1.77003e-72, 0, 0.1, 0.373155, 0.0852267
0.725, 0.955, 0.409775, -1.60206e-06, 0.930788, 0.303101, 0.125, -8.85025e-78, 0, 0.1, 0.383155, 0.0852267
0.725, 0.965, 0.409775, -1.60207e-06, 0.930788, 0.303101, 0.125, 4.42517e-83, 0, 0.1, 0.393155, 0.0852267
0.725, 0.975, 0.409775, -1.60208e-06, 0.930788, 0.303101, 0.125, -2.21261e-88, 0, 0.1, 0.403155, 0.0852267
0.725, 0.985, 0.409775, -1.6021e-06, 0.930788, 0.303101, 0.125, 1.10631e-93, 0, 0.1, 0.413155, 0.0852267
0.725, 0.995, 0.409775, -1.6021e-06, 0.930788, 0.303101, 0.125, -5.53163e-99, 0, 0.1, 0.423155, 0.0852267
0.735, 0.005, 1, 0, 0, 1, 0.261883, 1.83896e-06, 0.930788, 0.3031, -0.566843, 0.0852267
0.735, 0.015, 1, 0, 0, 1, 0.261883, 1.83896e-06, 0.930788, 0.3031, -0.556843, 0.0852267
0.735, 0.025, 1, 0, 0, 1, 0.261883, 1.83896e-06, 0.930788, 0.3031, -0.546843, 0.0852267
