0.375, 0.195, 0.997625, -4.17241e-08, 0.002811, 0.996678, 0.262823, 1.06469e-05, 0.924989, 0.304438, -0.502763, 0.222568
0.375, 0.205, 0.99453, -9.82152e-08, 0.0064843, 0.992352, 0.262823, 1.06473e-05, 0.924989, 0.304438, -0.492772, 0.222568
0.375, 0.215, 0.987745, -2.30326e-07, 0.01457, 0.982884, 0.262823, 1.06476e-05, 0.924989, 0.304438, -0.482794, 0.222568
0.375, 0.225, 0.976353, -4.55382e-07, 0.0282342, 0.967057, 0.262823, 1.0648e-05, 0.924989, 0.304438, -0.472835, 0.222568
0.375, 0.235, 0.960484, -7.43183e-07, 0.0474729, 0.945142, 0.262823, 1.06483e-05, 0.924989, 0.304438, -0.462897, 0.222568
0.375, 0.245, 0.940786, -1.02386e-06, 0.0717007, 0.918149, 0.262823, 1.06487e-05, 0.924989, 0.304438, -0.452979, 0.222568
0.375, 0.255, 0.918112, -1.20152e-06, 0.100087, 0.887367, 0.262823, 1.0649e-05, 0.924989, 0.304438, -0.443078, 0.222568
0.375, 0.265, 0.893487, -1.26681e-06, 0.131646, 0.854209, 0.262823, 1.06494e-05, 0.924989, 0.304438, -0.43319, 0.222568
0.375, 0.275, 0.868152, -1.19775e-06, 0.164966, 0.820388, 0.262823, 1.06497e-05, 0.924989, 0.304438, -0.423311, 0.222568
0.375, 0.285, 0.842824, -8.83749e-07, 0.198954, 0.787025, 0.262823, 1.065e-05, 0.924989, 0.304438, -0.413436, 0.222568
0.375, 0.295, 0.817785, -2.72434e-07, 0.233333, 0.754494, 0.262823, 1.06504e-05, 0.924989, 0.304438, -0.403562, 0.222568
0.375, 0.305, 0.793139, 6.16705e-07, 0.268012, 0.722847, 0.262823, 1.06507e-05, 0.924989, 0.304438, -0.39369, 0.222568
0.375, 0.315, 0.768924, 1.71327e-06, 0.302935, 0.692131, 0.262823, 1.06511e-05, 0.924989, 0.304438, -0.383818, 0.222568
0.375, 0.325, 0.745171, 2.91841e-06, 0.338056, 0.662377, 0.262823, 1.06514e-05, 0.924989, 0.304438, -0.373948, 0.222568
0.375, 0.335, 0.721902, 4.14854e-06, 0.37333, 0.633604, 0.262823, 1.06518e-05, 0.924989, 0.304438, -0.364078, 0.222568
0.375, 0.345, 0.699138, 5.36561e-06, 0.408712, 0.605826, 0.262823, 1.06521e-05, 0.924989, 0.304438, -0.354208, 0.222568
0.375, 0.355, 0.676904, 6.56653e-06, 0.444151, 0.579057, 0.262823, 1.06525e-05, 0.924989, 0.304438, -0.344339, 0.222568
0.375, 0.365, 0.655233, 7.75051e-06, 0.479592, 0.553307, 0.262823, 1.06528e-05, 0.924989, 0.304438, -0.33447, 0.222568
0.375, 0.375, 0.634164, 8.90632e-06, 0.514966, 0.528591, 0.262823, 1.06532e-05, 0.924989, 0.304438, -0.324601, 0.222568
0.375, 0.385, 0.613741, 1.00034e-05, 0.550194, 0.504925, 0.262823, 1.06535e-05, 0.924989, 0.304438, -0.314731, 0.222568
0.375, 0.395, 0.594009, 1.09766e-05, 0.585178, 0.482327, 0.262823, 1.06539e-05, 0.924989, 0.304438, -0.30486, 0.222568
0.375, 0.405, 0.575012, 1.17786e-05, 0.6198, 0.46082, 0.262823, 1.06542e-05, 0.924989, 0.304438, -0.294988, 0.222568
0.375, 0.415, 0.556797, 1.23859e-05, 0.653919, 0.440433, 0.262823, 1.06546e-05, 0.924989, 0.304438, -0.285114, 0.222568
0.375, 0.425, 0.539411, 1.28124e-05, 0.687362, 0.421201, 0.262823, 1.06549e-05, 0.924989, 0.304438, -0.275238, 0.222568
0.375, 0.435, 0.522917, 1.30632e-05, 0.719909, 0.403176, 0.262823, 1.06553e-05, 0.924989, 0.304438, -0.265359, 0.222568
0.375, 0.445, 0.507399, 1.30161e-05, 0.751274, 0.386432, 0.262823, 1.06556e-05, 0.924989, 0.304438, -0.255475, 0.222568
0.375, 0.455, 0.49297, 1.25942e-05, 0.781093, 0.371065, 0.262823, 1.0656e-05, 0.924989, 0.304438, -0.245585, 0.222568
0.375, 0.465, 0.479765, 1.16242e-05, 0.808934, 0.357192, 0.262823, 1.06563e-05, 0.924989, 0.304438, -0.235688, 0.222568
0.375, 0.475, 0.467934, 9.85881e-06, 0.834318, 0.344931, 0.262823, 1.06567e-05, 0.924989, 0.304438, -0.225782, 0.222568
0.375, 0.485, 0.45762, 7.07293e-06, 0.856781, 0.334383, 0.262823, 1.0657e-05, 0.924989, 0.304438, -0.215866, 0.222568
0.375, 0.495, 0.448932, 3.18996e-06, 0.875948, 0.325601, 0.262823, 1.06573e-05, 0.924989, 0.304438, -0.205937, 0.222568
0.375, 0.505, 0.441897, -1.80433e-06, 0.891625, 0.318566, 0.262823, 1.06577e-05, 0.924989, 0.304438, -0.195995, 0.222568
0.375, 0.515, 0.436427, -7.49168e-06, 0.903875, 0.313158, 0.262823, 1.0658e-05, 0.924989, 0.304438, -0.18604, 0.222568
0.375, 0.525, 0.43231, -1.24321e-05, 0.913022, 0.309169, 0.262823, 1.06584e-05, 0.924989, 0.304438, -0.176074, 0.222568
0.375, 0.535, 0.429287, -1.52994e-05, 0.919572, 0.306334, 0.262823, 1.06587e-05, 0.924989, 0.304438, -0.166098, 0.222568
0.375, 0.545, 0.427158, -1.62192e-05, 0.924043, 0.304421, 0.262823, 1.06591e-05, 0.924989, 0.304438, -0.156114, 0.222568
0.375, 0.555, 0.425708, -1.61155e-05, 0.926919, 0.303207, 0.262823, 1.06594e-05, 0.924989, 0.304438, -0.146125, 0.222568
0.375, 0.565, 0.424721, -1.51563e-05, 0.928692, 0.302473, 0.262823, 1.06598e-05, 0.924989, 0.304438, -0.136131, 0.222568
0.375, 0.575, 0.424, -1.35605e-05, 0.929715, 0.30207, 0.262823, 1.06601e-05, 0.924989, 0.304438, -0.126135, 0.222568
0.375, 0.585, 0.423381, -1.16793e-05, 0.930202, 0.301914, 0.262823, 1.06605e-05, 0.924989, 0.304438, -0.116137, 0.222568
0.375, 0.595, 0.422735, -1.02373e-05, 0.930293, 0.30194, 0.262823, 1.06608e-05, 0.924989, 0.304438, -0.106137, 0.222568
0.375, 0.605, 0.421919, -9.69815e-06, 0.930083, 0.30209, 0.262823, 1.06612e-05, 0.924989, 0.304438, -0.0961364, 0.222568
0.375, 0.615, 0.420754, -9.71031e-06, 0.929637, 0.302321, 0.262823, 1.06615e-05, 0.924989, 0.304438, -0.0861348, 0.222568
0.375, 0.625, 0.419136, -9.47126e-06, 0.929006, 0.302606, 0.262823, 1.06618e-05, 0.924989, 0.304438, -0.0761324, 0.222568
0.375, 0.635, 0.417232, -8.00692e-06, 0.928243, 0.302929, 0.262823, 1.06622e-05, 0.924989, 0.304438, -0.0661297, 0.222568
0.375, 0.645, 0.41551, -5.13093e-06, 0.92745, 0.303286, 0.262823, 1.06625e-05, 0.924989, 0.304438, -0.0561269, 0.222568
0.375, 0.655, 0.414256, -1.22468e-06, 0.926654, 0.303646, 0.262823, 1.06629e-05, 0.924989, 0.304438, -0.046124, 0.222568
0.375, 0.665, 0.413439, 2.68258e-06, 0.92593, 0.303989, 0.262823, 1.06632e-05, 0.924989, 0.304438, -0.0361214, 0.222568
0.375, 0.675, 0.412991, 5.25865e-06, 0.925415, 0.304265, 0.262823, 1.06636e-05, 0.924989, 0.304438, -0.0261194, 0.222568
0.375, 0.685, 0.412793, 6.20119e-06, 0.925108, 0.304402, 0.262823, 1.06638e-05, 0.924989, 0.304438, -0.016118, 0.222568
0.375, 0.695, 0.412745, 6.19599e-06, 0.924967, 0.304435, 0.262828, 1.06927e-05, 0.924957, 0.304449, -0.00611752, 0.222568
0.375, 0.705, 0.412774, 5.98163e-06, 0.924954, 0.304436, 0.262823, 1.08029e-05, 0.924916, 0.304459, 0.00388334, 0.222568
0.375, 0.715, 0.412811, 5.94939e-06, 0.924989, 0.304438, 0.262791, 1.02929e-05, 0.925015, 0.304404, 0.0138835, 0.222568
0.375, 0.725, 0.412811, 5.94991e-06, 0.924989, 0.304438, 0.262768, 7.20137e-06, 0.925249, 0.304244, 0.0238829, 0.222568
0.375, 0.735, 0.412811, 5.95039e-06, 0.924989, 0.304438, 0.262776, 1.39057e-06, 0.925562, 0.304013, 0.0338819, 0.222568
0.375, 0.745, 0.412811, 5.95087e-06, 0.924989, 0.304438, 0.26286, -3.7129e-06, 0.925794, 0.303777, 0.0438812, 0.222568
0.375, 0.755, 0.412811, 5.95134e-06, 0.924989, 0.304438, 0.2631, -6.21018e-06, 0.925793, 0.30361, 0.053881, 0.222568
0.375, 0.765, 0.412811, 5.95182e-06, 0.924989, 0.304438, 0.263641, -7.6675e-06, 0.925693, 0.303497, 0.0638812, 0.222568
0.375, 0.775, 0.412811, 5.9523e-06, 0.924989, 0.304438, 0.264518, -7.18666e-06, 0.925573, 0.303399, 0.0738815, 0.222568
0.375, 0.785, 0.412811, 5.95278e-06, 0.924989, 0.304438, 0.265568, -3.71678e-06, 0.92561, 0.303298, 0.0838812, 0.222568
0.375, 0.795, 0.412811, 5.95326e-06, 0.924989, 0.304438, 0.266548, 1.17499e-06, 0.925854, 0.303192, 0.09388, 0.222568
0.375, 0.805, 0.412811, 5.95373e-06, 0.924989, 0.304438, 0.267274, 3.98954e-06, 0.926228, 0.3031, 0.103878, 0.222568
0.375, 0.815, 0.412811, 5.95421e-06, 0.924989, 0.304438, 0.267711, 4.71763e-06, 0.92663, 0.303055, 0.113877, 0.222568
0.375, 0.825, 0.412811, 5.95469e-06, 0.924989, 0.304438, 0.267906, 4.07712e-06, 0.927059, 0.303075, 0.123875, 0.222568
0.375, 0.835, 0.412811, 5.95517e-06, 0.924989, 0.304438, 0.267945, 8.27083e-07, 0.927534, 0.303158, 0.133873, 0.222568
0.375, 0.845, 0.412811, 5.95565e-06, 0.924989, 0.304438, 0.267706, -4.83868e-06, 0.928113, 0.303166, 0.143871, 0.222568
0.375, 0.855, 0.412811, 5.95613e-06, 0.924989, 0.304438, 0.26707, -1.01805e-05, 0.928101, 0.303388, 0.153871, 0.222568
0.375, 0.865, 0.412811, 5.95661e-06, 0.924989, 0.304438, 0.266124, -1.55898e-05, 0.927309, 0.303467, 0.163885, 0.222568
0.375, 0.875, 0.412811, 5.95709e-06, 0.924989, 0.304438, 0.264143, -2.02372e-05, 0.918158, 0.300932, 0.174024, 0.222568
0.375, 0.885, 0.412811, 5.95757e-06, 0.924989, 0.304438, 0.240931, -1.98609e-05, 0.822997, 0.267159, 0.185214, 0.222568
0.375, 0.895, 0.412811, 5.95805e-06, 0.924989, 0.304438, 0.16651, -9.01496e-06, 0.356993, 0.156287, 0.196856, 0.222568
0.375, 0.905, 0.412811, 5.95853e-06, 0.924989, 0.304438, 0.130157, -6.2571e-07, 0.045186, 0.106095, 0.207212, 0.222568
0.375, 0.915, 0.412811, 5.95901e-06, 0.924989, 0.304438, 0.125415, -4.08851e-10, 0.00353682, 0.100469, 0.217242, 0.222568
0.375, 0.925, 0.412811, 5.95949e-06, 0.924989, 0.304438, 0.125036, 6.89519e-09, 0.000305287, 0.10004, 0.227245, 0.222568
0.375, 0.935, 0.412811, 5.95997e-06, 0.924989, 0.304438, 0.125005, 9.03534e-10, 3.89923e-05, 0.100005, 0.237245, 0.222568
0.375, 0.945, 0.412811, 5.96044e-06, 0.924989, 0.304438, 0.125001, 1.76948e-10, 7.71886e-06, 0.100001, 0.247245, 0.222568
0.375, 0.955, 0.412811, 5.96092e-06, 0.924989, 0.304438, 0.125, 3.87321e-11, 1.89457e-06, 0.1, 0.257245, 0.222568
0.375, 0.965, 0.412811, 5.96139e-06, 0.924989, 0.304438, 0.125, 8.99667e-12, 4.8864e-07, 0.1, 0.267245, 0.222568
0.375, 0.975, 0.412811, 5.96185e-06, 0.924989, 0.304438, 0.125, 2.08021e-12, 1.24697e-07, 0.1, 0.277245, 0.222568
0.375, 0.985, 0.412811, 5.96241e-06, 0.924989, 0.304438, 0.125, 4.58974e-13, 3.0648e-08, 0.1, 0.287245, 0.222568
0.375, 0.995, 0.412811, 5.96313e-06, 0.924989, 0.304438, 0.125, 1.21971e-13, 7.32604e-09, 0.1, 0.297245, 0.222568
0.385, 0.005, 1, -3.82421e-17, 4.20904e-12, 1, 0.262838, 1.29828e-05, 0.92499, 0.304438, -0.692757, 0.222568
0.385, 0.015, 1, -1.79981e-16, 1.60991e-11, 1, 0.262838, 1.29828e-05, 0.92499, 0.304438, -0.682757, 0.222568
0.385, 0.025, 1, -5.05771e-16, 5.88251e-11, 1, 0.262838, 1.29827e-05, 0.92499, 0.304438, -0.672757, 0.222568
0.385, 0.035, 1, -1.99349e-15, 2.0603e-10, 1, 0.262838, 1.29826e-05, 0.92499, 0.304438, -0.662757, 0.222568
0.385, 0.045, 1, -7.13231e-15, 7.00584e-10, 1, 0.262838, 1.29826e-05, 0.92499, 0.304438, -0.652757, 0.222568
0.385, 0.055, 1, -2.40521e-14, 2.31454e-09, 1, 0.262838, 1.29826e-05, 0.92499, 0.304438, -0.642757, 0.222568
0.385, 0.065, 1, -7.84999e-14, 7.43361e-09, 1, 0.262838, 1.29825e-05, 0.92499, 0.304438, -0.632757, 0.222568
0.385, 0.075, 1, -2.48826e-13, 2.32242e-08, 1, 0.262838, 1.29825e-05, 0.92499, 0.304438, -0.622757, 0.222568
0.385, 0.085, 1, -7.68624e-13, 7.0625e-08, 1, 0.262838, 1.29825e-05, 0.92499, 0.304438, -0.612757, 0.222568
0.385, 0.095, 1, -2.3105e-12, 2.09174e-07, 1, 0.262838, 1.29824e-05, 0.92499, 0.304438, -0.602757, 0.222568
0.385, 0.105, 0.999999, -6.76066e-12, 6.03704e-07, 0.999999, 0.262838, 1.29824e-05, 0.92499, 0.304438, -0.592757, 0.222568
0.385, 0.115, 0.999999, -1.9269e-11, 1.6987e-06, 0.999998, 0.262838, 1.29824e-05, 0.92499, 0.304438, -0.582757, 0.222568
0.385, 0.125, 0.999996, -5.35224e-11, 4.66187e-06, 0.999994, 0.262838, 1.29823e-05, 0.92499, 0.304438, -0.572757, 0.222568
0.385, 0.135, 0.999989, -1.44944e-10, 1.24825e-05, 0.999985, 0.262838, 1.29823e-05, 0.92499, 0.304438, -0.562757, 0.222568
0.385, 0.145, 0.999972, -3.82845e-10, 3.26187e-05, 0.999961, 0.262838, 1.29823e-05, 0.92499, 0.304438, -0.552757, 0.222568
0.385, 0.155, 0.99993, -9.86711e-10, 8.32098e-05, 0.999902, 0.262838, 1.29822e-05, 0.92499, 0.304438, -0.542757, 0.222568
0.385, 0.165, 0.999825, -2.48325e-09, 0.000207296, 0.999755, 0.262838, 1.29822e-05, 0.92499, 0.304438, -0.532758, 0.222568
0.385, 0.175, 0.999573, -6.10985e-09, 0.000504696, 0.999403, 0.262838, 1.29822e-05, 0.92499, 0.304438, -0.522758, 0.222568
0.385, 0.185, 0.998984, -1.46987e-08, 0.00120224, 0.998578, 0.262838, 1.29821e-05, 0.92499, 0.304438, -0.51276, 0.222568
0.385, 0.195, 0.997625, -3.49944e-08, 0.00281096, 0.996678, 0.262838, 1.29821e-05, 0.92499, 0.304438, -0.502764, 0.222568
0.385, 0.205, 0.99453, -8.26503e-08, 0.0064842, 0.992352, 0.262838, 1.29821e-05, 0.92499, 0.304438, -0.492774, 0.222568
0.385, 0.215, 0.987745, -1.95482e-07, 0.0145698, 0.982884, 0.262838, 1.2982e-05, 0.92499, 0.304438, -0.482795, 0.222568
0.385, 0.225, 0.976353, -3.93129e-07, 0.0282339, 0.967057, 0.262838, 1.2982e-05, 0.92499, 0.304438, -0.472836, 0.222568
0.385, 0.235, 0.960484, -6.55174e-07, 0.0474727, 0.945143, 0.262838, 1.2982e-05, 0.92499, 0.304438, -0.462899, 0.222568
0.385, 0.245, 0.940787, -9.07737e-07, 0.0717005, 0.918149, 0.262838, 1.29819e-05, 0.92499, 0.304438, -0.45298, 0.222568
0.385, 0.255, 0.918112, -1.04719e-06, 0.100087, 0.887367, 0.262838, 1.29819e-05, 0.92499, 0.304438, -0.443079, 0.222568
0.385, 0.265, 0.893487, -1.06927e-06, 0.131646, 0.854209, 0.262838, 1.29819e-05, 0.92499, 0.304438, -0.433191, 0.222568
0.385, 0.275, 0.868151, -8.95718e-07, 0.164966, 0.820387, 0.262838, 1.29818e-05, 0.92499, 0.304438, -0.423312, 0.222568
0.385, 0.285, 0.842823, -3.8727e-07, 0.198954, 0.787024, 0.262838, 1.29818e-05, 0.92499, 0.304438, -0.413437, 0.222568
0.385, 0.295, 0.817784, 4.19566e-07, 0.233334, 0.754493, 0.262838, 1.29818e-05, 0.92499, 0.304438, -0.403563, 0.222568
0.385, 0.305, 0.793138, 1.43021e-06, 0.268013, 0.722845, 0.262838, 1.29817e-05, 0.92499, 0.304438, -0.393691, 0.222568
0.385, 0.315, 0.768923, 2.54677e-06, 0.302936, 0.692129, 0.262838, 1.29817e-05, 0.92499, 0.304438, -0.38382, 0.222568
0.385, 0.325, 0.74517, 3.70468e-06, 0.338057, 0.662376, 0.262838, 1.29817e-05, 0.92499, 0.304438, -0.373949, 0.222568
0.385, 0.335, 0.721901, 4.86354e-06, 0.373331, 0.633603, 0.262838, 1.29816e-05, 0.92499, 0.304438, -0.364079, 0.222568
0.385, 0.345, 0.699137, 6.00656e-06, 0.408713, 0.605825, 0.262838, 1.29816e-05, 0.92499, 0.304438, -0.35421, 0.222568
0.385, 0.355, 0.676903, 7.15044e-06, 0.444153, 0.579056, 0.262838, 1.29815e-05, 0.92499, 0.304438, -0.344341, 0.222568
0.385, 0.365, 0.655232, 8.29598e-06, 0.479593, 0.553306, 0.262838, 1.29815e-05, 0.92499, 0.304438, -0.334471, 0.222568
0.385, 0.375, 0.634163, 9.41817e-06, 0.514968, 0.52859, 0.262838, 1.29815e-05, 0.92499, 0.304438, -0.324602, 0.222568
0.385, 0.385, 0.61374, 1.0451e-05, 0.550196, 0.504924, 0.262838, 1.29814e-05, 0.92499, 0.304438, -0.314732, 0.222568
0.385, 0.395, 0.594008, 1.13527e-05, 0.585179, 0.482327, 0.262838, 1.29814e-05, 0.92499, 0.304438, -0.304861, 0.222568
0.385, 0.405, 0.575013, 1.21155e-05, 0.619801, 0.46082, 0.262838, 1.29814e-05, 0.92499, 0.304438, -0.294989, 0.222568
0.385, 0.415, 0.556797, 1.26964e-05, 0.65392, 0.440433, 0.262838, 1.29813e-05, 0.92499, 0.304438, -0.285116, 0.222568
0.385, 0.425, 0.539412, 1.30895e-05, 0.687362, 0.421202, 0.262838, 1.29813e-05, 0.92499, 0.304438, -0.275239, 0.222568
0.385, 0.435, 0.522918, 1.32477e-05, 0.719909, 0.403177, 0.262838, 1.29813e-05, 0.92499, 0.304438, -0.26536, 0.222568
0.385, 0.445, 0.507401, 1.30573e-05, 0.751273, 0.386433, 0.262838, 1.29812e-05, 0.92499, 0.304438, -0.255476, 0.222568
0.385, 0.455, 0.492972, 1.24092e-05, 0.781092, 0.371067, 0.262838, 1.29812e-05, 0.92499, 0.304438, -0.245586, 0.222568
0.385, 0.465, 0.479767, 1.10484e-05, 0.808931, 0.357194, 0.262838, 1.29812e-05, 0.92499, 0.304438, -0.235689, 0.222568
0.385, 0.475, 0.467937, 8.66782e-06, 0.834315, 0.344934, 0.262838, 1.29811e-05, 0.92499, 0.304438, -0.225784, 0.222568
0.385, 0.485, 0.457625, 5.02915e-06, 0.856776, 0.334387, 0.262838, 1.29811e-05, 0.92499, 0.304438, -0.215867, 0.222568
0.385, 0.495, 0.448937, 2.99762e-08, 0.875941, 0.325607, 0.262838, 1.29811e-05, 0.92499, 0.304438, -0.205938, 0.222568
0.385, 0.505, 0.441904, -6.30587e-06, 0.891618, 0.318572, 0.262838, 1.2981e-05, 0.92499, 0.304438, -0.195996, 0.222568
0.385, 0.515, 0.436433, -1.32955e-05, 0.903869, 0.313164, 0.262838, 1.2981e-05, 0.92499, 0.304438, -0.186041, 0.222568
0.385, 0.525, 0.432314, -1.92222e-05, 0.913017, 0.309174, 0.262838, 1.2981e-05, 0.92499, 0.304438, -0.176075, 0.222568
0.385, 0.535, 0.429291, -2.26817e-05, 0.919569, 0.306337, 0.262838, 1.29809e-05, 0.92499, 0.304438, -0.166099, 0.222568
0.385, 0.545, 0.42716, -2.37689e-05, 0.924042, 0.304423, 0.262838, 1.29809e-05, 0.92499, 0.304438, -0.156115, 0.222568
0.385, 0.555, 0.425709, -2.35067e-05, 0.92692, 0.303207, 0.262838, 1.29809e-05, 0.92499, 0.304438, -0.146126, 0.222568
0.385, 0.565, 0.42472, -2.2022e-05, 0.928695, 0.302472, 0.262838, 1.29808e-05, 0.92499, 0.304438, -0.136133, 0.222568
0.385, 0.575, 0.423998, -1.98259e-05, 0.929719, 0.302069, 0.262838, 1.29808e-05, 0.92499, 0.304438, -0.126136, 0.222568
0.385, 0.585, 0.423379, -1.71778e-05, 0.930205, 0.301912, 0.262838, 1.29808e-05, 0.92499, 0.304438, -0.116138, 0.222568
0.385, 0.595, 0.422733, -1.46824e-05, 0.930295, 0.301939, 0.262838, 1.29807e-05, 0.92499, 0.304438, -0.106138, 0.222568
0.385, 0.605, 0.421917, -1.25606e-05, 0.930083, 0.302089, 0.262838, 1.29807e-05, 0.92499, 0.304438, -0.0961377, 0.222568
0.385, 0.615, 0.420752, -1.06381e-05, 0.929637, 0.30232, 0.262838, 1.29806e-05, 0.92499, 0.304438, -0.086136, 0.222568
0.385, 0.625, 0.419134, -8.65301e-06, 0.929007, 0.302605, 0.262838, 1.29806e-05, 0.92499, 0.304438, -0.0761337, 0.222568
0.385, 0.635, 0.417231, -6.06549e-06, 0.928245, 0.302928, 0.262838, 1.29806e-05, 0.92499, 0.304438, -0.0661309, 0.222568
0.385, 0.645, 0.415509, -2.40061e-06, 0.927452, 0.303284, 0.262838, 1.29805e-05, 0.92499, 0.304438, -0.0561282, 0.222568
0.385, 0.655, 0.414255, 1.81127e-06, 0.926656, 0.303645, 0.262838, 1.29805e-05, 0.92499, 0.304438, -0.0461253, 0.222568
0.385, 0.665, 0.413439, 5.30915e-06, 0.925933, 0.303987, 0.262838, 1.29805e-05, 0.92499, 0.304438, -0.0361227, 0.222568
0.385, 0.675, 0.412991, 7.29628e-06, 0.925418, 0.304263, 0.262838, 1.29804e-05, 0.92499, 0.304438, -0.0261207, 0.222568
0.385, 0.685, 0.412794, 7.74646e-06, 0.92511, 0.3044, 0.262838, 1.29804e-05, 0.92499, 0.304438, -0.0161193, 0.222568
0.385, 0.695, 0.412746, 7.51787e-06, 0.924969, 0.304435, 0.262843, 1.30479e-05, 0.924959, 0.304448, -0.00611877, 0.222568
0.385, 0.705, 0.412776, 7.26713e-06, 0.924955, 0.304435, 0.262839, 1.33157e-05, 0.924917, 0.304458, 0.00388209, 0.222568
0.385, 0.715, 0.412812, 7.26691e-06, 0.92499, 0.304438, 0.262807, 1.29471e-05, 0.925016, 0.304403, 0.0138823, 0.222568
0.385, 0.725, 0.412812, 7.26738e-06, 0.92499, 0.304438, 0.262783, 9.96785e-06, 0.92525, 0.304245, 0.0238817, 0.222568
0.385, 0.735, 0.412812, 7.2675e-06, 0.92499, 0.304438, 0.26279, 4.49698e-06, 0.925561, 0.304013, 0.0338807, 0.222568
0.385, 0.745, 0.412812, 7.26763e-06, 0.92499, 0.304438, 0.262871, -6.09882e-07, 0.925792, 0.303777, 0.0438799, 0.222568
0.385, 0.755, 0.412812, 7.26775e-06, 0.92499, 0.304438, 0.263104, -3.08213e-06, 0.925793, 0.303609, 0.0538798, 0.222568
0.385, 0.765, 0.412812, 7.26788e-06, 0.92499, 0.304438, 0.263639, -4.12597e-06, 0.925693, 0.303496, 0.06388, 0.222568
0.385, 0.775, 0.412812, 7.268e-06, 0.92499, 0.304438, 0.264514, -3.57006e-06, 0.925569, 0.303398, 0.0738803, 0.222568
0.385, 0.785, 0.412812, 7.26813e-06, 0.92499, 0.304438, 0.265563, -5.46893e-07, 0.925605, 0.303296, 0.0838799, 0.222568
0.385, 0.795, 0.412812, 7.26825e-06, 0.92499, 0.304438, 0.266543, 3.49775e-06, 0.925849, 0.303191, 0.0938788, 0.222568
0.385, 0.805, 0.412812, 7.26838e-06, 0.92499, 0.304438, 0.26727, 5.74909e-06, 0.926223, 0.303099, 0.103877, 0.222568
0.385, 0.815, 0.412812, 7.26851e-06, 0.92499, 0.304438, 0.267708, 6.26982e-06, 0.926626, 0.303054, 0.113875, 0.222568
0.385, 0.825, 0.412812, 7.26863e-06, 0.92499, 0.304438, 0.267903, 5.46028e-06, 0.927056, 0.303073, 0.123874, 0.222568
0.385, 0.835, 0.412812, 7.26876e-06, 0.92499, 0.304438, 0.267943, 1.94206e-06, 0.927531, 0.303157, 0.133872, 0.222568
0.385, 0.845, 0.412812, 7.26888e-06, 0.92499, 0.304438, 0.267704, -3.9157e-06, 0.928112, 0.303165, 0.14387, 0.222568
0.385, 0.855, 0.412812, 7.26901e-06, 0.92499, 0.304438, 0.26707, -1.01442e-05, 0.928102, 0.303386, 0.15387, 0.222568
0.385, 0.865, 0.412812, 7.26913e-06, 0.92499, 0.304438, 0.266124, -1.70888e-05, 0.927312, 0.303465, 0.163884, 0.222568
0.385, 0.875, 0.412812, 7.26926e-06, 0.92499, 0.304438, 0.264143, -2.32359e-05, 0.918159, 0.300932, 0.174023, 0.222568
0.385, 0.885, 0.412812, 7.26938e-06, 0.92499, 0.304438, 0.240933, -2.33899e-05, 0.823007, 0.267162, 0.185213, 0.222568
0.385, 0.895, 0.412812, 7.26951e-06, 0.92499, 0.304438, 0.166512, -1.12569e-05, 0.35701, 0.15629, 0.196855, 0.222568
0.385, 0.905, 0.412812, 7.26963e-06, 0.92499, 0.304438, 0.130158, -8.17654e-07, 0.0451888, 0.106095, 0.207211, 0.222568
0.385, 0.915, 0.412812, 7.26975e-06, 0.92499, 0.304438, 0.125416, -1.11222e-08, 0.0035369, 0.100469, 0.217241, 0.222568
0.385, 0.925, 0.412812, 7.26986e-06, 0.92499, 0.304438, 0.125036, 5.85122e-09, 0.00030528, 0.10004, 0.227243, 0.222568
0.385, 0.935, 0.412812, 7.26998e-06, 0.92499, 0.304438, 0.125005, 8.56835e-10, 3.89905e-05, 0.100005, 0.237244, 0.222568
0.385, 0.945, 0.412812, 7.2701e-06, 0.92499, 0.304438, 0.125001, 1.68908e-10, 7.71853e-06, 0.100001, 0.247244, 0.222568
0.385, 0.955, 0.412812, 7.27022e-06, 0.92499, 0.304438, 0.125, 3.71152e-11, 1.8945e-06, 0.1, 0.257244, 0.222568
0.385, 0.965, 0.412812, 7.27034e-06, 0.92499, 0.304438, 0.125, 8.65947e-12, 4.88624e-07, 0.1, 0.267244, 0.222568
0.385, 0.975, 0.412812, 7.27045e-06, 0.92499, 0.304438, 0.125, 2.01209e-12, 1.24693e-07, 0.1, 0.277244, 0.222568
0.385, 0.985, 0.412812, 7.2706e-06, 0.92499, 0.304438, 0.125, 4.46311e-13, 3.06472e-08, 0.1, 0.287244, 0.222568
0.385, 0.995, 0.412812, 7.2708e-06, 0.92499, 0.304438, 0.125, 1.19362e-13, 7.32585e-09, 0.1, 0.297244, 0.222568
0.395, 0.005, 1, -5.41417e-17, 4.209e-12, 1, 0.262849, 1.2961e-05, 0.92499, 0.304437, -0.692758, 0.222568
0.395, 0.015, 1, -1.34865e-16, 1.60988e-11, 1, 0.262849, 1.29609e-05, 0.92499, 0.304437, -0.682758, 0.222568
0.395, 0.025, 1, -4.71548e-16, 5.88243e-11, 1, 0.262849, 1.29608e-05, 0.92499, 0.304437, -0.672758, 0.222568
0.395, 0.035, 1, -1.52635e-15, 2.06027e-10, 1, 0.262849, 1.29607e-05, 0.92499, 0.304437, -0.662758, 0.222568
0.395, 0.045, 1, -5.26582e-15, 7.00574e-10, 1, 0.262849, 1.29606e-05, 0.92499, 0.304437, -0.652758, 0.222568
