0.555, 0.425, 0.54172, -2.51549e-06, 0.682954, 0.423693, 0.262615, -2.14869e-06, 0.924936, 0.304462, -0.271863, 0.218933
0.555, 0.435, 0.524871, -2.61662e-06, 0.716094, 0.405251, 0.262615, -2.14831e-06, 0.924936, 0.304462, -0.261985, 0.218933
0.555, 0.445, 0.509015, -2.60451e-06, 0.748041, 0.388124, 0.262615, -2.14793e-06, 0.924936, 0.304462, -0.252104, 0.218933
0.555, 0.455, 0.494268, -2.40936e-06, 0.778425, 0.372412, 0.262615, -2.14755e-06, 0.924936, 0.304462, -0.242216, 0.218933
0.555, 0.465, 0.48077, -2.05692e-06, 0.806804, 0.358231, 0.262615, -2.14717e-06, 0.924936, 0.304462, -0.232322, 0.218933
0.555, 0.475, 0.468673, -1.54969e-06, 0.832686, 0.345701, 0.262615, -2.14679e-06, 0.924936, 0.304462, -0.222417, 0.218933
0.555, 0.485, 0.458129, -1.02426e-06, 0.855595, 0.334926, 0.262615, -2.14641e-06, 0.924936, 0.304462, -0.212502, 0.218933
0.555, 0.495, 0.449249, -7.25822e-07, 0.875142, 0.32596, 0.262615, -2.14603e-06, 0.924936, 0.304462, -0.202575, 0.218933
0.555, 0.505, 0.442063, -6.87054e-07, 0.891125, 0.318781, 0.262615, -2.14565e-06, 0.924936, 0.304462, -0.192634, 0.218933
0.555, 0.515, 0.43648, -8.70664e-07, 0.903599, 0.313271, 0.262615, -2.14527e-06, 0.924936, 0.304462, -0.18268, 0.218933
0.555, 0.525, 0.432289, -1.65903e-06, 0.91289, 0.309218, 0.262615, -2.14489e-06, 0.924936, 0.304462, -0.172714, 0.218933
0.555, 0.535, 0.429224, -3.61602e-06, 0.919522, 0.30635, 0.262615, -2.14451e-06, 0.924936, 0.304462, -0.162739, 0.218933
0.555, 0.545, 0.427077, -6.02684e-06, 0.924033, 0.304425, 0.262615, -2.14413e-06, 0.924936, 0.304462, -0.152755, 0.218933
0.555, 0.555, 0.425629, -7.18681e-06, 0.926924, 0.30321, 0.262615, -2.14375e-06, 0.924936, 0.304462, -0.142766, 0.218933
0.555, 0.565, 0.424651, -7.26621e-06, 0.928698, 0.302482, 0.262615, -2.14337e-06, 0.924936, 0.304462, -0.132773, 0.218933
0.555, 0.575, 0.423925, -5.70788e-06, 0.92972, 0.302087, 0.262615, -2.143e-06, 0.924936, 0.304462, -0.122776, 0.218933
0.555, 0.585, 0.423273, -9.56595e-08, 0.93021, 0.301936, 0.262615, -2.14262e-06, 0.924936, 0.304462, -0.112778, 0.218933
0.555, 0.595, 0.422561, 9.1202e-06, 0.93031, 0.30196, 0.262615, -2.14224e-06, 0.924936, 0.304462, -0.102779, 0.218933
0.555, 0.605, 0.421619, 1.8021e-05, 0.930109, 0.302099, 0.262615, -2.14186e-06, 0.924936, 0.304462, -0.0927778, 0.218933
0.555, 0.615, 0.420274, 2.37523e-05, 0.92967, 0.302317, 0.262615, -2.14148e-06, 0.924936, 0.304462, -0.0827762, 0.218933
0.555, 0.625, 0.41848, 2.60701e-05, 0.929038, 0.302594, 0.262615, -2.14111e-06, 0.924936, 0.304462, -0.0727739, 0.218933
0.555, 0.635, 0.416496, 2.53672e-05, 0.928289, 0.302918, 0.262615, -2.14073e-06, 0.924936, 0.304462, -0.0627712, 0.218933
0.555, 0.645, 0.414829, 1.99824e-05, 0.927531, 0.303276, 0.262615, -2.14035e-06, 0.924936, 0.304462, -0.0527686, 0.218933
0.555, 0.655, 0.413681, 1.1389e-05, 0.926732, 0.303647, 0.262615, -2.13997e-06, 0.924936, 0.304462, -0.0427657, 0.218933
0.555, 0.665, 0.412984, 5.78767e-06, 0.926016, 0.304004, 0.262615, -2.13957e-06, 0.924936, 0.304462, -0.032763, 0.218933
0.555, 0.675, 0.412649, 3.45365e-06, 0.925467, 0.304273, 0.262615, -2.13921e-06, 0.924936, 0.304462, -0.0227609, 0.218933
0.555, 0.685, 0.412531, 2.94108e-06, 0.92508, 0.304399, 0.262616, -2.17661e-06, 0.924931, 0.304463, -0.0127593, 0.218933
0.555, 0.695, 0.412549, 2.88144e-06, 0.924936, 0.304442, 0.262611, -2.32271e-06, 0.924897, 0.304474, -0.00275765, 0.218933
0.555, 0.705, 0.41262, 2.8674e-06, 0.924936, 0.304461, 0.262591, -2.29874e-06, 0.924867, 0.304465, 0.00724323, 0.218933
0.555, 0.715, 0.41262, 2.86894e-06, 0.924936, 0.304461, 0.262576, -1.45591e-06, 0.924895, 0.304387, 0.0172435, 0.218933
0.555, 0.725, 0.41262, 2.8696e-06, 0.924936, 0.304461, 0.262573, 1.75235e-07, 0.92508, 0.304211, 0.027243, 0.218933
0.555, 0.735, 0.41262, 2.87026e-06, 0.924936, 0.304461, 0.262633, 1.79736e-06, 0.92537, 0.303967, 0.0372421, 0.218933
0.555, 0.745, 0.41262, 2.87093e-06, 0.924936, 0.304461, 0.262812, 2.69869e-06, 0.925546, 0.303732, 0.0472414, 0.218933
0.555, 0.755, 0.41262, 2.87159e-06, 0.924936, 0.304461, 0.263201, 2.81493e-06, 0.925573, 0.303555, 0.057241, 0.218933
0.555, 0.765, 0.41262, 2.87225e-06, 0.924936, 0.304461, 0.263889, 1.74823e-06, 0.925528, 0.303437, 0.067241, 0.218933
0.555, 0.775, 0.41262, 2.87292e-06, 0.924936, 0.304461, 0.264891, -1.12005e-06, 0.925456, 0.303365, 0.0772411, 0.218933
0.555, 0.785, 0.41262, 2.87358e-06, 0.924936, 0.304461, 0.265983, -4.04045e-06, 0.925546, 0.303291, 0.0872405, 0.218933
0.555, 0.795, 0.41262, 2.87425e-06, 0.924936, 0.304461, 0.266908, -6.09724e-06, 0.925846, 0.303212, 0.0972392, 0.218933
0.555, 0.805, 0.41262, 2.87491e-06, 0.924936, 0.304461, 0.267544, -7.06017e-06, 0.926261, 0.303146, 0.107238, 0.218933
0.555, 0.815, 0.41262, 2.87557e-06, 0.924936, 0.304461, 0.267879, -7.26257e-06, 0.92678, 0.30311, 0.117235, 0.218933
0.555, 0.825, 0.41262, 2.87624e-06, 0.924936, 0.304461, 0.268024, -6.92457e-06, 0.927273, 0.303178, 0.127233, 0.218933
0.555, 0.835, 0.41262, 2.8769e-06, 0.924936, 0.304461, 0.267989, -5.5841e-06, 0.927808, 0.303238, 0.137231, 0.218933
0.555, 0.845, 0.41262, 2.87756e-06, 0.924936, 0.304461, 0.267591, -3.62945e-06, 0.928245, 0.303279, 0.14723, 0.218933
0.555, 0.855, 0.41262, 2.87823e-06, 0.924936, 0.304461, 0.266586, -1.91329e-06, 0.928312, 0.303333, 0.157233, 0.218933
0.555, 0.865, 0.41262, 2.87889e-06, 0.924936, 0.304461, 0.265557, -5.68375e-07, 0.924514, 0.30293, 0.167299, 0.218933
0.555, 0.875, 0.41262, 2.87956e-06, 0.924936, 0.304461, 0.254721, 1.91526e-07, 0.886268, 0.287898, 0.177937, 0.218933
0.555, 0.885, 0.41262, 2.88022e-06, 0.924936, 0.304461, 0.195046, 2.58291e-07, 0.558642, 0.198066, 0.189786, 0.218933
0.555, 0.895, 0.41262, 2.88088e-06, 0.924936, 0.304461, 0.137045, -3.90976e-08, 0.106885, 0.11485, 0.200521, 0.218933
0.555, 0.905, 0.41262, 2.88155e-06, 0.924936, 0.304461, 0.126061, -4.26426e-08, 0.00909046, 0.101207, 0.210598, 0.218933
0.555, 0.915, 0.41262, 2.88221e-06, 0.924936, 0.304461, 0.125088, -7.0605e-09, 0.000747318, 0.100099, 0.220604, 0.218933
0.555, 0.925, 0.41262, 2.88287e-06, 0.924936, 0.304461, 0.12501, -1.24625e-09, 8.58971e-05, 0.100011, 0.230605, 0.218933
0.555, 0.935, 0.41262, 2.88354e-06, 0.924936, 0.304461, 0.125002, -2.58909e-10, 1.56812e-05, 0.100002, 0.240605, 0.218933
0.555, 0.945, 0.41262, 2.8842e-06, 0.924936, 0.304461, 0.125, -6.11264e-11, 3.75188e-06, 0.1, 0.250605, 0.218933
0.555, 0.955, 0.41262, 2.88487e-06, 0.924936, 0.304461, 0.125, -1.51524e-11, 9.68434e-07, 0.1, 0.260605, 0.218933
0.555, 0.965, 0.41262, 2.88553e-06, 0.924936, 0.304461, 0.125, -3.74804e-12, 2.49449e-07, 0.1, 0.270605, 0.218933
0.555, 0.975, 0.41262, 2.88617e-06, 0.924936, 0.304461, 0.125, -9.02207e-13, 6.25572e-08, 0.1, 0.280605, 0.218933
0.555, 0.985, 0.41262, 2.88695e-06, 0.924936, 0.304461, 0.125, -2.06667e-13, 1.50292e-08, 0.1, 0.290605, 0.218933
0.555, 0.995, 0.41262, 2.88796e-06, 0.924936, 0.304461, 0.125, -5.75559e-14, 3.50206e-09, 0.1, 0.300605, 0.218933
0.565, 0.005, 1, -4.59874e-18, 2.16419e-12, 1, 0.262612, -4.00837e-08, 0.92494, 0.304461, -0.689398, 0.218933
0.565, 0.015, 1, 2.00186e-17, 8.44829e-12, 1, 0.262612, -3.98642e-08, 0.92494, 0.304461, -0.679398, 0.218933
0.565, 0.025, 1, 2.1325e-16, 3.14977e-11, 1, 0.262612, -3.94858e-08, 0.92494, 0.304461, -0.669398, 0.218933
0.565, 0.035, 1, 9.73747e-16, 1.1254e-10, 1, 0.262612, -3.92486e-08, 0.92494, 0.304461, -0.659398, 0.218933
0.565, 0.045, 1, 3.51023e-15, 3.90115e-10, 1, 0.262612, -3.90107e-08, 0.92494, 0.304461, -0.649398, 0.218933
0.565, 0.055, 1, 1.18932e-14, 1.31297e-09, 1, 0.262612, -3.8773e-08, 0.92494, 0.304461, -0.639398, 0.218933
0.565, 0.065, 1, 3.86016e-14, 4.29297e-09, 1, 0.262612, -3.85354e-08, 0.92494, 0.304461, -0.629398, 0.218933
0.565, 0.075, 1, 1.22006e-13, 1.36455e-08, 1, 0.262612, -3.82979e-08, 0.92494, 0.304461, -0.619398, 0.218933
0.565, 0.085, 1, 3.75002e-13, 4.21921e-08, 1, 0.262612, -3.80605e-08, 0.92494, 0.304461, -0.609398, 0.218933
0.565, 0.095, 1, 1.12007e-12, 1.26986e-07, 1, 0.262612, -3.78232e-08, 0.92494, 0.304461, -0.599398, 0.218933
0.565, 0.105, 1, 3.25334e-12, 3.72237e-07, 1, 0.262612, -3.7586e-08, 0.92494, 0.304461, -0.589398, 0.218933
0.565, 0.115, 0.999999, 9.19569e-12, 1.06329e-06, 0.999999, 0.262612, -3.73489e-08, 0.92494, 0.304461, -0.579398, 0.218933
0.565, 0.125, 0.999997, 2.53038e-11, 2.96112e-06, 0.999996, 0.262612, -3.71119e-08, 0.92494, 0.304461, -0.569398, 0.218933
0.565, 0.135, 0.999993, 6.78091e-11, 8.04264e-06, 0.99999, 0.262612, -3.6875e-08, 0.92494, 0.304461, -0.559398, 0.218933
0.565, 0.145, 0.999982, 1.77019e-10, 2.13115e-05, 0.999975, 0.262612, -3.66383e-08, 0.92494, 0.304461, -0.549398, 0.218933
0.565, 0.155, 0.999953, 4.50304e-10, 5.51088e-05, 0.999935, 0.262612, -3.64016e-08, 0.92494, 0.304461, -0.539398, 0.218933
0.565, 0.165, 0.999882, 1.11663e-09, 0.000139107, 0.999835, 0.262612, -3.6165e-08, 0.92494, 0.304461, -0.529398, 0.218933
0.565, 0.175, 0.99971, 2.70005e-09, 0.000342922, 0.999594, 0.262612, -3.59285e-08, 0.92494, 0.304461, -0.519399, 0.218933
0.565, 0.185, 0.999302, 6.37844e-09, 0.000826347, 0.999023, 0.262612, -3.56922e-08, 0.92494, 0.304461, -0.5094, 0.218933
0.565, 0.195, 0.998351, 1.47998e-08, 0.00195079, 0.997694, 0.262612, -3.54559e-08, 0.92494, 0.304461, -0.499403, 0.218933
0.565, 0.205, 0.996185, 3.37641e-08, 0.00451552, 0.994668, 0.262612, -3.52198e-08, 0.92494, 0.304461, -0.489409, 0.218933
0.565, 0.215, 0.991203, 7.97149e-08, 0.0104438, 0.987705, 0.262612, -3.49837e-08, 0.92494, 0.304461, -0.479424, 0.218933
0.565, 0.225, 0.981741, 1.65657e-07, 0.0217594, 0.974531, 0.262612, -3.47477e-08, 0.92494, 0.304461, -0.469457, 0.218933
0.565, 0.235, 0.96754, 2.84092e-07, 0.0388874, 0.954868, 0.262612, -3.45119e-08, 0.92494, 0.304461, -0.459511, 0.218933
0.565, 0.245, 0.949115, 3.96851e-07, 0.0614104, 0.929532, 0.262612, -3.42761e-08, 0.92494, 0.304461, -0.449586, 0.218933
0.565, 0.255, 0.927257, 4.57773e-07, 0.0885706, 0.899747, 0.262612, -3.40405e-08, 0.92494, 0.304461, -0.439679, 0.218933
0.565, 0.265, 0.902932, 4.7254e-07, 0.119434, 0.866911, 0.262612, -3.3805e-08, 0.92494, 0.304461, -0.429788, 0.218933
0.565, 0.275, 0.877379, 4.47145e-07, 0.152736, 0.832666, 0.262612, -3.35695e-08, 0.92494, 0.304461, -0.419908, 0.218933
0.565, 0.285, 0.851636, 3.76733e-07, 0.187053, 0.798568, 0.262612, -3.33342e-08, 0.92494, 0.304461, -0.410033, 0.218933
0.565, 0.295, 0.826097, 2.7908e-07, 0.221835, 0.765252, 0.262612, -3.30989e-08, 0.92494, 0.304461, -0.400161, 0.218933
0.565, 0.305, 0.80094, 1.58488e-07, 0.256949, 0.732816, 0.262612, -3.28638e-08, 0.92494, 0.304461, -0.39029, 0.218933
0.565, 0.315, 0.776213, 2.28802e-08, 0.29234, 0.701331, 0.262612, -3.26288e-08, 0.92494, 0.304461, -0.380421, 0.218933
0.565, 0.325, 0.75195, -1.19853e-07, 0.32795, 0.670826, 0.262612, -3.23939e-08, 0.92494, 0.304461, -0.370552, 0.218933
0.565, 0.335, 0.728176, -2.57452e-07, 0.363735, 0.641325, 0.262612, -3.2159e-08, 0.92494, 0.304461, -0.360684, 0.218933
0.565, 0.345, 0.704915, -3.7687e-07, 0.399645, 0.612846, 0.262612, -3.19243e-08, 0.92494, 0.304461, -0.350817, 0.218933
0.565, 0.355, 0.682193, -4.7362e-07, 0.435629, 0.585403, 0.262612, -3.16897e-08, 0.92494, 0.304461, -0.340949, 0.218933
0.565, 0.365, 0.660047, -5.43347e-07, 0.471629, 0.559008, 0.262612, -3.14552e-08, 0.92494, 0.304461, -0.331082, 0.218933
0.565, 0.375, 0.638518, -5.83667e-07, 0.507577, 0.533678, 0.262612, -3.12208e-08, 0.92494, 0.304461, -0.321215, 0.218933
0.565, 0.385, 0.61765, -5.99114e-07, 0.54339, 0.509427, 0.262612, -3.09865e-08, 0.92494, 0.304461, -0.311348, 0.218933
0.565, 0.395, 0.597491, -5.95645e-07, 0.578968, 0.486277, 0.262612, -3.07522e-08, 0.92494, 0.304461, -0.301479, 0.218933
0.565, 0.405, 0.578086, -5.94476e-07, 0.61419, 0.46425, 0.262612, -3.05181e-08, 0.92494, 0.304461, -0.291609, 0.218933
0.565, 0.415, 0.559479, -6.11712e-07, 0.648911, 0.443376, 0.262612, -3.02841e-08, 0.92494, 0.304461, -0.281738, 0.218933
0.565, 0.425, 0.54172, -6.33064e-07, 0.682954, 0.423693, 0.262612, -3.00502e-08, 0.92494, 0.304461, -0.271864, 0.218933
0.565, 0.435, 0.524871, -6.1911e-07, 0.716094, 0.405251, 0.262612, -2.98164e-08, 0.92494, 0.304461, -0.261987, 0.218933
0.565, 0.445, 0.509015, -5.22477e-07, 0.748041, 0.388124, 0.262612, -2.95827e-08, 0.92494, 0.304461, -0.252105, 0.218933
0.565, 0.455, 0.494268, -3.54485e-07, 0.778426, 0.372412, 0.262612, -2.93491e-08, 0.92494, 0.304461, -0.242217, 0.218933
0.565, 0.465, 0.480769, -1.02358e-07, 0.806804, 0.358231, 0.262612, -2.91157e-08, 0.92494, 0.304461, -0.232323, 0.218933
0.565, 0.475, 0.468673, 2.41968e-07, 0.832687, 0.345701, 0.262612, -2.88823e-08, 0.92494, 0.304461, -0.222419, 0.218933
0.565, 0.485, 0.458128, 5.65938e-07, 0.855596, 0.334926, 0.262612, -2.8649e-08, 0.92494, 0.304461, -0.212503, 0.218933
0.565, 0.495, 0.449248, 7.10402e-07, 0.875142, 0.32596, 0.262612, -2.84158e-08, 0.92494, 0.304461, -0.202576, 0.218933
0.565, 0.505, 0.442062, 6.35538e-07, 0.891125, 0.318781, 0.262612, -2.81827e-08, 0.92494, 0.304461, -0.192635, 0.218933
0.565, 0.515, 0.436479, 1.14946e-07, 0.903599, 0.313271, 0.262612, -2.79497e-08, 0.92494, 0.304461, -0.182681, 0.218933
0.565, 0.525, 0.432288, -1.13451e-06, 0.91289, 0.309218, 0.262612, -2.77169e-08, 0.92494, 0.304461, -0.172716, 0.218933
0.565, 0.535, 0.429223, -2.95117e-06, 0.919521, 0.30635, 0.262612, -2.74841e-08, 0.92494, 0.304461, -0.16274, 0.218933
0.565, 0.545, 0.427076, -4.36716e-06, 0.924032, 0.304425, 0.262612, -2.72514e-08, 0.92494, 0.304461, -0.152757, 0.218933
0.565, 0.555, 0.425629, -4.75206e-06, 0.926923, 0.30321, 0.262612, -2.70188e-08, 0.92494, 0.304461, -0.142767, 0.218933
0.565, 0.565, 0.424652, -4.36226e-06, 0.928698, 0.302482, 0.262612, -2.67864e-08, 0.92494, 0.304461, -0.132774, 0.218933
0.565, 0.575, 0.423927, -2.49126e-06, 0.929719, 0.302086, 0.262612, -2.6554e-08, 0.92494, 0.304461, -0.122778, 0.218933
0.565, 0.585, 0.423277, 1.51583e-06, 0.930207, 0.301936, 0.262612, -2.63217e-08, 0.92494, 0.304461, -0.112779, 0.218933
0.565, 0.595, 0.422565, 7.12531e-06, 0.930307, 0.30196, 0.262612, -2.60896e-08, 0.92494, 0.304461, -0.10278, 0.218933
0.565, 0.605, 0.421624, 1.21465e-05, 0.930106, 0.302099, 0.262612, -2.58575e-08, 0.92494, 0.304461, -0.0927789, 0.218933
0.565, 0.615, 0.420279, 1.49253e-05, 0.929669, 0.302317, 0.262612, -2.56256e-08, 0.92494, 0.304461, -0.0827773, 0.218933
0.565, 0.625, 0.418484, 1.57199e-05, 0.929038, 0.302594, 0.262612, -2.53937e-08, 0.92494, 0.304461, -0.072775, 0.218933
0.565, 0.635, 0.416497, 1.51615e-05, 0.928291, 0.302918, 0.262612, -2.5162e-08, 0.92494, 0.304461, -0.0627723, 0.218933
0.565, 0.645, 0.414824, 1.24775e-05, 0.927535, 0.303276, 0.262612, -2.49303e-08, 0.92494, 0.304461, -0.0527697, 0.218933
0.565, 0.655, 0.413673, 8.84555e-06, 0.926737, 0.303647, 0.262612, -2.46988e-08, 0.92494, 0.304461, -0.0427668, 0.218933
0.565, 0.665, 0.412974, 6.95365e-06, 0.926021, 0.304003, 0.262612, -2.44503e-08, 0.92494, 0.304461, -0.0327641, 0.218933
0.565, 0.675, 0.412638, 6.46938e-06, 0.925472, 0.304272, 0.262612, -2.42398e-08, 0.92494, 0.304461, -0.022762, 0.218933
0.565, 0.685, 0.412519, 6.47276e-06, 0.925085, 0.304399, 0.262612, -4.86749e-08, 0.924936, 0.304463, -0.0127604, 0.218933
0.565, 0.695, 0.412537, 6.42523e-06, 0.92494, 0.304442, 0.262607, -1.44872e-07, 0.924902, 0.304473, -0.00275875, 0.218933
0.565, 0.705, 0.412608, 6.30006e-06, 0.92494, 0.304461, 0.262587, -1.71753e-07, 0.924872, 0.304465, 0.00724213, 0.218933
0.565, 0.715, 0.412608, 6.30169e-06, 0.92494, 0.304461, 0.262572, 1.88526e-07, 0.924898, 0.304386, 0.0172424, 0.218933
0.565, 0.725, 0.412608, 6.30196e-06, 0.92494, 0.304461, 0.262569, 9.26573e-07, 0.925083, 0.30421, 0.0272419, 0.218933
0.565, 0.735, 0.412608, 6.30222e-06, 0.92494, 0.304461, 0.26263, 1.65539e-06, 0.925371, 0.303966, 0.037241, 0.218933
0.565, 0.745, 0.412608, 6.30248e-06, 0.92494, 0.304461, 0.26281, 1.9843e-06, 0.925547, 0.303731, 0.0472403, 0.218933
0.565, 0.755, 0.412608, 6.30275e-06, 0.92494, 0.304461, 0.2632, 1.801e-06, 0.925574, 0.303555, 0.0572399, 0.218933
0.565, 0.765, 0.412608, 6.30301e-06, 0.92494, 0.304461, 0.263889, 7.06776e-07, 0.925529, 0.303436, 0.0672399, 0.218933
0.565, 0.775, 0.412608, 6.30327e-06, 0.92494, 0.304461, 0.264891, -1.23588e-06, 0.925456, 0.303364, 0.07724, 0.218933
0.565, 0.785, 0.412608, 6.30354e-06, 0.92494, 0.304461, 0.265983, -2.91096e-06, 0.925546, 0.30329, 0.0872394, 0.218933
0.565, 0.795, 0.412608, 6.3038e-06, 0.92494, 0.304461, 0.266908, -3.60989e-06, 0.925846, 0.303212, 0.0972381, 0.218933
0.565, 0.805, 0.412608, 6.30406e-06, 0.92494, 0.304461, 0.267545, -3.5787e-06, 0.926261, 0.303145, 0.107236, 0.218933
0.565, 0.815, 0.412608, 6.30432e-06, 0.92494, 0.304461, 0.267879, -3.08915e-06, 0.926779, 0.30311, 0.117234, 0.218933
0.565, 0.825, 0.412608, 6.30459e-06, 0.92494, 0.304461, 0.268024, -2.47322e-06, 0.927272, 0.303178, 0.127232, 0.218933
0.565, 0.835, 0.412608, 6.30485e-06, 0.92494, 0.304461, 0.267989, -2.06736e-06, 0.927807, 0.303237, 0.13723, 0.218933
0.565, 0.845, 0.412608, 6.30511e-06, 0.92494, 0.304461, 0.267591, -2.22237e-06, 0.928243, 0.303279, 0.147229, 0.218933
0.565, 0.855, 0.412608, 6.30537e-06, 0.92494, 0.304461, 0.266586, -3.25042e-06, 0.92831, 0.303333, 0.157232, 0.218933
0.565, 0.865, 0.412608, 6.30563e-06, 0.92494, 0.304461, 0.265557, -4.5824e-06, 0.924513, 0.30293, 0.167298, 0.218933
0.565, 0.875, 0.412608, 6.3059e-06, 0.92494, 0.304461, 0.254721, -5.10271e-06, 0.886267, 0.287898, 0.177936, 0.218933
0.565, 0.885, 0.412608, 6.30616e-06, 0.92494, 0.304461, 0.195046, -3.73361e-06, 0.558643, 0.198066, 0.189785, 0.218933
0.565, 0.895, 0.412608, 6.30642e-06, 0.92494, 0.304461, 0.137045, -5.48558e-07, 0.106886, 0.11485, 0.20052, 0.218933
0.565, 0.905, 0.412608, 6.30668e-06, 0.92494, 0.304461, 0.126061, -4.49342e-08, 0.00909054, 0.101207, 0.210597, 0.218933
0.565, 0.915, 0.412608, 6.30694e-06, 0.92494, 0.304461, 0.125088, -4.38865e-09, 0.00074733, 0.100099, 0.220603, 0.218933
0.565, 0.925, 0.412608, 6.3072e-06, 0.92494, 0.304461, 0.12501, -6.47617e-10, 8.58989e-05, 0.100011, 0.230604, 0.218933
0.565, 0.935, 0.412608, 6.30746e-06, 0.92494, 0.304461, 0.125002, -1.36539e-10, 1.56815e-05, 0.100002, 0.240604, 0.218933
0.565, 0.945, 0.412608, 6.30772e-06, 0.92494, 0.304461, 0.125, -3.36122e-11, 3.75196e-06, 0.1, 0.250604, 0.218933
0.565, 0.955, 0.412608, 6.30798e-06, 0.92494, 0.304461, 0.125, -8.60585e-12, 9.68453e-07, 0.1, 0.260604, 0.218933
0.565, 0.965, 0.412608, 6.30825e-06, 0.92494, 0.304461, 0.125, -2.19819e-12, 2.49454e-07, 0.1, 0.270604, 0.218933
0.565, 0.975, 0.412608, 6.3085e-06, 0.92494, 0.304461, 0.125, -5.46538e-13, 6.25585e-08, 0.1, 0.280604, 0.218933
0.565, 0.985, 0.412608, 6.30881e-06, 0.92494, 0.304461, 0.125, -1.29339e-13, 1.50295e-08, 0.1, 0.290604, 0.218933
0.565, 0.995, 0.412608, 6.30923e-06, 0.92494, 0.304461, 0.125, -3.7399e-14, 3.50213e-09, 0.1, 0.300604, 0.218933
0.575, 0.005, 1, -1.40822e-17, 2.16419e-12, 1, 0.262611, 2.38716e-06, 0.924941, 0.304461, -0.689398, 0.218933
0.575, 0.015, 1, -2.64378e-17, 8.44836e-12, 1, 0.262611, 2.38724e-06, 0.924941, 0.304461, -0.679398, 0.218933
0.575, 0.025, 1, -1.55507e-17, 3.14978e-11, 1, 0.262611, 2.38737e-06, 0.924941, 0.304461, -0.669398, 0.218933
0.575, 0.035, 1, -2.92594e-17, 1.12541e-10, 1, 0.262611, 2.38745e-06, 0.924941, 0.304461, -0.659398, 0.218933
0.575, 0.045, 1, -3.2152e-16, 3.90117e-10, 1, 0.262611, 2.38754e-06, 0.924941, 0.304461, -0.649398, 0.218933
0.575, 0.055, 1, -1.13957e-15, 1.31298e-09, 1, 0.262611, 2.38762e-06, 0.924941, 0.304461, -0.639398, 0.218933
0.575, 0.065, 1, -3.57807e-15, 4.29299e-09, 1, 0.262611, 2.3877e-06, 0.924941, 0.304461, -0.629398, 0.218933
0.575, 0.075, 1, -1.1225e-14, 1.36456e-08, 1, 0.262611, 2.38778e-06, 0.924941, 0.304461, -0.619398, 0.218933
0.575, 0.085, 1, -3.43718e-14, 4.21923e-08, 1, 0.262611, 2.38786e-06, 0.924941, 0.304461, -0.609398, 0.218933
0.575, 0.095, 1, -1.02681e-13, 1.26987e-07, 1, 0.262611, 2.38794e-06, 0.924941, 0.304461, -0.599398, 0.218933
0.575, 0.105, 1, -2.98062e-13, 3.72239e-07, 1, 0.262611, 2.38802e-06, 0.924941, 0.304461, -0.589398, 0.218933
0.575, 0.115, 0.999999, -8.40492e-13, 1.0633e-06, 0.999999, 0.262611, 2.3881e-06, 0.924941, 0.304461, -0.579398, 0.218933
0.575, 0.125, 0.999997, -2.30472e-12, 2.96113e-06, 0.999996, 0.262611, 2.38818e-06, 0.924941, 0.304461, -0.569398, 0.218933
0.575, 0.135, 0.999993, -6.15071e-12, 8.04267e-06, 0.99999, 0.262611, 2.38827e-06, 0.924941, 0.304461, -0.559398, 0.218933
0.575, 0.145, 0.999982, -1.59839e-11, 2.13116e-05, 0.999975, 0.262611, 2.38834e-06, 0.924941, 0.304461, -0.549398, 0.218933
0.575, 0.155, 0.999953, -4.04663e-11, 5.5109e-05, 0.999935, 0.262611, 2.38842e-06, 0.924941, 0.304461, -0.539399, 0.218933
0.575, 0.165, 0.999882, -9.98934e-11, 0.000139107, 0.999835, 0.262611, 2.3885e-06, 0.924941, 0.304461, -0.529399, 0.218933
0.575, 0.175, 0.99971, -2.40833e-10, 0.000342923, 0.999594, 0.262611, 2.38858e-06, 0.924941, 0.304461, -0.519399, 0.218933
0.575, 0.185, 0.999302, -5.69586e-10, 0.00082635, 0.999023, 0.262611, 2.38866e-06, 0.924941, 0.304461, -0.5094, 0.218933
0.575, 0.195, 0.998351, -1.32485e-09, 0.0019508, 0.997694, 0.262611, 2.38874e-06, 0.924941, 0.304461, -0.499403, 0.218933
0.575, 0.205, 0.996185, -3.08271e-09, 0.00451553, 0.994668, 0.262611, 2.38882e-06, 0.924941, 0.304461, -0.48941, 0.218933
0.575, 0.215, 0.991203, -7.17505e-09, 0.0104439, 0.987705, 0.262611, 2.3889e-06, 0.924941, 0.304461, -0.479425, 0.218933
0.575, 0.225, 0.981741, -1.70663e-08, 0.0217595, 0.974531, 0.262611, 2.38898e-06, 0.924941, 0.304461, -0.469457, 0.218933
0.575, 0.235, 0.96754, -3.54409e-08, 0.0388875, 0.954868, 0.262611, 2.38905e-06, 0.924941, 0.304461, -0.459511, 0.218933
0.575, 0.245, 0.949114, -6.05869e-08, 0.0614105, 0.929532, 0.262611, 2.38913e-06, 0.924941, 0.304461, -0.449586, 0.218933
0.575, 0.255, 0.927257, -8.26193e-08, 0.0885706, 0.899747, 0.262611, 2.38921e-06, 0.924941, 0.304461, -0.439679, 0.218933
0.575, 0.265, 0.902932, -9.43611e-08, 0.119434, 0.866911, 0.262611, 2.38929e-06, 0.924941, 0.304461, -0.429788, 0.218933
0.575, 0.275, 0.877379, -1.01201e-07, 0.152736, 0.832666, 0.262611, 2.38936e-06, 0.924941, 0.304461, -0.419908, 0.218933
