0.495, 0.225, 1, 4.76445e-16, 3.6117e-11, 1, 0.261566, 4.89739e-06, 0.930937, 0.30287, -0.349757, 0.0883576
0.495, 0.235, 1, 3.2555e-15, 2.226e-10, 1, 0.261566, 4.89687e-06, 0.930937, 0.30287, -0.339757, 0.0883576
0.495, 0.245, 1, 2.03525e-14, 1.25767e-09, 1, 0.261566, 4.89634e-06, 0.930937, 0.30287, -0.329757, 0.0883576
0.495, 0.255, 1, 1.17332e-13, 6.54636e-09, 1, 0.261566, 4.89582e-06, 0.930937, 0.30287, -0.319757, 0.0883576
0.495, 0.265, 1, 6.25521e-13, 3.15304e-08, 1, 0.261566, 4.89529e-06, 0.930937, 0.30287, -0.309757, 0.0883576
0.495, 0.275, 1, 3.09734e-12, 1.41077e-07, 1, 0.261566, 4.89477e-06, 0.930937, 0.30287, -0.299757, 0.0883576
0.495, 0.285, 1, 1.42891e-11, 5.8846e-07, 0.999999, 0.261566, 4.89424e-06, 0.930937, 0.30287, -0.289757, 0.0883576
0.495, 0.295, 0.999998, 6.16097e-11, 2.29584e-06, 0.999997, 0.261566, 4.89372e-06, 0.930937, 0.30287, -0.279757, 0.0883576
0.495, 0.305, 0.999993, 2.49016e-10, 8.40379e-06, 0.99999, 0.261566, 4.89319e-06, 0.930937, 0.30287, -0.269757, 0.0883576
0.495, 0.315, 0.999976, 9.45915e-10, 2.89479e-05, 0.999966, 0.261566, 4.89267e-06, 0.930937, 0.30287, -0.259757, 0.0883576
0.495, 0.325, 0.99992, 3.38716e-09, 9.41213e-05, 0.999889, 0.261566, 4.89214e-06, 0.930937, 0.30287, -0.249757, 0.0883576
0.495, 0.335, 0.999755, 1.14406e-08, 0.000289714, 0.999657, 0.261566, 4.89162e-06, 0.930937, 0.30287, -0.239757, 0.0883576
0.495, 0.345, 0.999283, 3.6745e-08, 0.00084767, 0.998997, 0.261566, 4.89109e-06, 0.930937, 0.30287, -0.229758, 0.0883576
0.495, 0.355, 0.998001, 1.11644e-07, 0.00236056, 0.997209, 0.261566, 4.89057e-06, 0.930937, 0.30287, -0.21976, 0.0883576
0.495, 0.365, 0.994638, 3.28522e-07, 0.00633426, 0.992522, 0.261566, 4.89004e-06, 0.930937, 0.30287, -0.209766, 0.0883576
0.495, 0.375, 0.986301, 8.95702e-07, 0.0163449, 0.980829, 0.261566, 4.88951e-06, 0.930937, 0.30287, -0.199781, 0.0883576
0.495, 0.385, 0.965597, 2.56766e-06, 0.0413088, 0.952135, 0.261566, 4.88899e-06, 0.930937, 0.30287, -0.189821, 0.0883576
0.495, 0.395, 0.929683, 6.19665e-06, 0.0853842, 0.903159, 0.261566, 4.88846e-06, 0.930937, 0.30287, -0.179897, 0.0883576
0.495, 0.405, 0.881705, 1.12298e-05, 0.147155, 0.838415, 0.261566, 4.88793e-06, 0.930937, 0.30287, -0.170009, 0.0883576
0.495, 0.415, 0.827384, 1.57178e-05, 0.221591, 0.765825, 0.261566, 4.88741e-06, 0.930937, 0.30287, -0.160148, 0.0883576
0.495, 0.425, 0.771625, 1.84688e-05, 0.301416, 0.693749, 0.261566, 4.88688e-06, 0.930937, 0.30287, -0.150301, 0.0883576
0.495, 0.435, 0.716964, 2.01287e-05, 0.383235, 0.626132, 0.261566, 4.88635e-06, 0.930937, 0.30287, -0.140457, 0.0883576
0.495, 0.445, 0.664805, 2.12429e-05, 0.46579, 0.563642, 0.261566, 4.88583e-06, 0.930937, 0.30287, -0.130616, 0.0883576
0.495, 0.455, 0.615859, 2.09566e-05, 0.547688, 0.506996, 0.261566, 4.8853e-06, 0.930937, 0.30287, -0.120773, 0.0883576
0.495, 0.465, 0.570988, 1.83681e-05, 0.626955, 0.456873, 0.261566, 4.88477e-06, 0.930937, 0.30287, -0.110926, 0.0883576
0.495, 0.475, 0.531106, 1.32687e-05, 0.700975, 0.413927, 0.261566, 4.88424e-06, 0.930937, 0.30287, -0.101069, 0.0883576
0.495, 0.485, 0.496996, 6.02084e-06, 0.766648, 0.378632, 0.261566, 4.88372e-06, 0.930937, 0.30287, -0.0911955, 0.0883576
0.495, 0.495, 0.469124, -2.04875e-06, 0.821073, 0.35108, 0.261566, 4.88319e-06, 0.930937, 0.30287, -0.0813005, 0.0883576
0.495, 0.505, 0.447644, -1.02309e-05, 0.862852, 0.330933, 0.261566, 4.88266e-06, 0.930937, 0.30287, -0.0713811, 0.0883576
0.495, 0.515, 0.432393, -1.91134e-05, 0.892228, 0.317612, 0.261566, 4.88213e-06, 0.930937, 0.30287, -0.0614376, 0.0883576
0.495, 0.525, 0.422423, -2.96722e-05, 0.910178, 0.309993, 0.261566, 4.8816e-06, 0.930937, 0.30287, -0.0514718, 0.0883576
0.495, 0.535, 0.416196, -4.13392e-05, 0.91969, 0.306161, 0.261566, 4.88107e-06, 0.930937, 0.30287, -0.04149, 0.0883576
0.495, 0.545, 0.412641, -5.0747e-05, 0.924867, 0.304459, 0.261566, 4.88056e-06, 0.930937, 0.30287, -0.0314998, 0.0883576
0.495, 0.555, 0.410863, -5.52573e-05, 0.927968, 0.303777, 0.261566, 4.87992e-06, 0.930937, 0.30287, -0.0215054, 0.0883576
0.495, 0.565, 0.410028, -5.55845e-05, 0.929997, 0.303311, 0.2616, 4.46122e-06, 0.930775, 0.302932, -0.0115089, 0.0883576
0.495, 0.575, 0.409726, -5.4597e-05, 0.930872, 0.302962, 0.261666, 3.3042e-06, 0.930589, 0.303079, -0.00151224, 0.0883576
0.495, 0.585, 0.409681, -5.41991e-05, 0.930937, 0.302869, 0.261686, 3.37491e-06, 0.931118, 0.303124, 0.00848624, 0.0883576
0.495, 0.595, 0.409681, -5.41862e-05, 0.930937, 0.302869, 0.261658, 5.01864e-06, 0.93229, 0.302969, 0.0184841, 0.0883576
0.495, 0.605, 0.409681, -5.41871e-05, 0.930937, 0.302869, 0.261669, 3.79537e-06, 0.933285, 0.302752, 0.0284823, 0.0883576
0.495, 0.615, 0.409681, -5.41879e-05, 0.930937, 0.302869, 0.261716, 1.46487e-06, 0.933407, 0.302225, 0.0384831, 0.0883576
0.495, 0.625, 0.409681, -5.41886e-05, 0.930937, 0.302869, 0.261641, 2.60934e-06, 0.930053, 0.301007, 0.0484937, 0.0883576
0.495, 0.635, 0.409681, -5.41894e-05, 0.930937, 0.302869, 0.25975, 2.85688e-07, 0.910883, 0.296267, 0.0585549, 0.0883576
0.495, 0.645, 0.409681, -5.41901e-05, 0.930937, 0.302869, 0.243377, -8.08453e-06, 0.828036, 0.27032, 0.0687913, 0.0883576
0.495, 0.655, 0.409681, -5.41909e-05, 0.930937, 0.302869, 0.201241, -1.40764e-05, 0.599788, 0.207645, 0.0792978, 0.0883576
0.495, 0.665, 0.409681, -5.41916e-05, 0.930937, 0.302869, 0.159803, -1.09465e-05, 0.306431, 0.146979, 0.0898069, 0.0883576
0.495, 0.675, 0.409681, -5.41924e-05, 0.930937, 0.302869, 0.13755, -3.43932e-06, 0.113779, 0.115837, 0.100092, 0.0883576
0.495, 0.685, 0.409681, -5.41931e-05, 0.930937, 0.302869, 0.128795, -7.48052e-07, 0.0337959, 0.104529, 0.110199, 0.0883576
0.495, 0.695, 0.409681, -5.41939e-05, 0.930937, 0.302869, 0.126009, -1.09388e-07, 0.00878561, 0.101165, 0.12023, 0.0883576
0.495, 0.705, 0.409681, -5.41946e-05, 0.930937, 0.302869, 0.125243, -6.03624e-09, 0.0020852, 0.100276, 0.130238, 0.0883576
0.495, 0.715, 0.409681, -5.41954e-05, 0.930937, 0.302869, 0.125053, 2.53055e-09, 0.000455349, 0.10006, 0.14024, 0.0883576
0.495, 0.725, 0.409681, -5.41961e-05, 0.930937, 0.302869, 0.125011, 1.26464e-09, 9.11839e-05, 0.100012, 0.15024, 0.0883576
0.495, 0.735, 0.409681, -5.41969e-05, 0.930937, 0.302869, 0.125002, 2.10227e-10, 1.66453e-05, 0.100002, 0.16024, 0.0883576
0.495, 0.745, 0.409681, -5.41976e-05, 0.930937, 0.302869, 0.125, 3.71797e-11, 2.75428e-06, 0.1, 0.17024, 0.0883576
0.495, 0.755, 0.409681, -5.41984e-05, 0.930937, 0.302869, 0.125, 5.14382e-12, 4.11298e-07, 0.1, 0.18024, 0.0883576
0.495, 0.765, 0.409681, -5.41991e-05, 0.930937, 0.302869, 0.125, 4.74884e-13, 5.52576e-08, 0.1, 0.19024, 0.0883576
0.495, 0.775, 0.409681, -5.41999e-05, 0.930937, 0.302869, 0.125, 2.50426e-15, 6.66568e-09, 0.1, 0.20024, 0.0883576
0.495, 0.785, 0.409681, -5.42006e-05, 0.930937, 0.302869, 0.125, -1.16277e-14, 7.21156e-10, 0.1, 0.21024, 0.0883576
0.495, 0.795, 0.409681, -5.42014e-05, 0.930937, 0.302869, 0.125, -1.99113e-15, 6.99308e-11, 0.1, 0.22024, 0.0883576
0.495, 0.805, 0.409681, -5.42021e-05, 0.930937, 0.302869, 0.125, -2.50904e-16, 6.07105e-12, 0.1, 0.23024, 0.0883576
0.495, 0.815, 0.409681, -5.42029e-05, 0.930937, 0.302869, 0.125, -3.21331e-17, 4.70288e-13, 0.1, 0.24024, 0.0883576
0.495, 0.825, 0.409681, -5.42036e-05, 0.930937, 0.302869, 0.125, -2.70794e-18, 3.22171e-14, 0.1, 0.25024, 0.0883576
0.495, 0.835, 0.409681, -5.42044e-05, 0.930937, 0.302869, 0.125, -2.04346e-19, 1.89431e-15, 0.1, 0.26024, 0.0883576
0.495, 0.845, 0.409681, -5.42051e-05, 0.930937, 0.302869, 0.125, -9.82642e-21, 6.27459e-17, 0.1, 0.27024, 0.0883576
0.495, 0.855, 0.409681, -5.42059e-05, 0.930937, 0.302869, 0.125, -1.91717e-23, 0, 0.1, 0.28024, 0.0883576
0.495, 0.865, 0.409681, -5.42066e-05, 0.930937, 0.302869, 0.125, -1.33148e-25, 0, 0.1, 0.29024, 0.0883576
0.495, 0.875, 0.409681, -5.42074e-05, 0.930937, 0.302869, 0.125, -1.13346e-27, 0, 0.1, 0.30024, 0.0883576
0.495, 0.885, 0.409681, -5.42082e-05, 0.930937, 0.302869, 0.125, -3.50224e-30, 0, 0.1, 0.31024, 0.0883576
0.495, 0.895, 0.409681, -5.42089e-05, 0.930937, 0.302869, 0.125, -7.45836e-41, 0, 0.1, 0.32024, 0.0883576
0.495, 0.905, 0.409681, -5.42097e-05, 0.930937, 0.302869, 0.125, 1.23683e-42, 0, 0.1, 0.33024, 0.0883576
0.495, 0.915, 0.409681, -5.42104e-05, 0.930937, 0.302869, 0.125, 2.01564e-46, 0, 0.1, 0.34024, 0.0883576
0.495, 0.925, 0.409681, -5.42112e-05, 0.930937, 0.302869, 0.125, -1.03137e-48, 0, 0.1, 0.35024, 0.0883576
0.495, 0.935, 0.409681, -5.42119e-05, 0.930937, 0.302869, 0.125, 5.15689e-54, 0, 0.1, 0.36024, 0.0883576
0.495, 0.945, 0.409681, -5.42127e-05, 0.930937, 0.302869, 0.125, -2.57847e-59, 0, 0.1, 0.37024, 0.0883576
0.495, 0.955, 0.409681, -5.42134e-05, 0.930937, 0.302869, 0.125, 1.28925e-64, 0, 0.1, 0.38024, 0.0883576
0.495, 0.965, 0.409681, -5.42142e-05, 0.930937, 0.302869, 0.125, -6.4463e-70, 0, 0.1, 0.39024, 0.0883576
0.495, 0.975, 0.409681, -5.42149e-05, 0.930937, 0.302869, 0.125, 3.22318e-75, 0, 0.1, 0.40024, 0.0883576
0.495, 0.985, 0.409681, -5.42158e-05, 0.930937, 0.302869, 0.125, -1.61161e-80, 0, 0.1, 0.41024, 0.0883576
0.495, 0.995, 0.409681, -5.42164e-05, 0.930937, 0.302869, 0.125, 8.05812e-86, 0, 0.1, 0.42024, 0.0883576
0.505, 0.005, 1, 0, 0, 1, 0.261531, 3.37718e-06, 0.930938, 0.302864, -0.569756, 0.0883576
0.505, 0.015, 1, 0, 0, 1, 0.261531, 3.37695e-06, 0.930938, 0.302864, -0.559756, 0.0883576
0.505, 0.025, 1, 0, 0, 1, 0.261531, 3.37674e-06, 0.930938, 0.302864, -0.549756, 0.0883576
0.505, 0.035, 1, 0, 0, 1, 0.261531, 3.37659e-06, 0.930938, 0.302864, -0.539756, 0.0883576
0.505, 0.045, 1, 0, 0, 1, 0.261531, 3.37635e-06, 0.930938, 0.302864, -0.529756, 0.0883576
0.505, 0.055, 1, 0, 0, 1, 0.261531, 3.37614e-06, 0.930938, 0.302864, -0.519756, 0.0883576
0.505, 0.065, 1, 0, 0, 1, 0.261531, 3.37593e-06, 0.930938, 0.302864, -0.509756, 0.0883576
0.505, 0.075, 1, 0, 0, 1, 0.261531, 3.37571e-06, 0.930938, 0.302864, -0.499756, 0.0883576
0.505, 0.085, 1, 0, 0, 1, 0.261531, 3.3755e-06, 0.930938, 0.302864, -0.489756, 0.0883576
0.505, 0.095, 1, 0, 0, 1, 0.261531, 3.37528e-06, 0.930938, 0.302864, -0.479756, 0.0883576
0.505, 0.105, 1, 2.09136e-34, 0, 1, 0.261531, 3.37507e-06, 0.930938, 0.302864, -0.469756, 0.0883576
0.505, 0.115, 1, 2.42344e-32, 0, 1, 0.261531, 3.37486e-06, 0.930938, 0.302864, -0.459756, 0.0883576
0.505, 0.125, 1, 2.01548e-30, 0, 1, 0.261531, 3.37464e-06, 0.930938, 0.302864, -0.449756, 0.0883576
0.505, 0.135, 1, 1.45772e-28, 0, 1, 0.261531, 3.37443e-06, 0.930938, 0.302864, -0.439756, 0.0883576
0.505, 0.145, 1, 8.6096e-27, 0, 1, 0.261531, 3.37421e-06, 0.930938, 0.302864, -0.429756, 0.0883576
0.505, 0.155, 1, 4.1243e-25, 0, 1, 0.261531, 3.374e-06, 0.930938, 0.302864, -0.419756, 0.0883576
0.505, 0.165, 1, 2.57565e-23, 8.36611e-17, 1, 0.261531, 3.37378e-06, 0.930938, 0.302864, -0.409756, 0.0883576
0.505, 0.175, 1, 9.25501e-22, 8.63329e-16, 1, 0.261531, 3.37356e-06, 0.930938, 0.302864, -0.399756, 0.0883576
0.505, 0.185, 1, 2.60448e-20, 9.17206e-15, 1, 0.261531, 3.37335e-06, 0.930938, 0.302864, -0.389756, 0.0883576
0.505, 0.195, 1, 5.8109e-19, 8.59992e-14, 1, 0.261531, 3.37313e-06, 0.930938, 0.302864, -0.379756, 0.0883576
0.505, 0.205, 1, 1.31968e-17, 7.15093e-13, 1, 0.261531, 3.37292e-06, 0.930938, 0.302864, -0.369756, 0.0883576
0.505, 0.215, 1, 1.53495e-16, 5.34125e-12, 1, 0.261531, 3.3727e-06, 0.930938, 0.302864, -0.359756, 0.0883576
0.505, 0.225, 1, 1.21069e-15, 3.61188e-11, 1, 0.261531, 3.37249e-06, 0.930938, 0.302864, -0.349756, 0.0883576
0.505, 0.235, 1, 8.29459e-15, 2.22612e-10, 1, 0.261531, 3.37227e-06, 0.930938, 0.302864, -0.339756, 0.0883576
0.505, 0.245, 1, 5.13271e-14, 1.25774e-09, 1, 0.261531, 3.37205e-06, 0.930938, 0.302864, -0.329756, 0.0883576
0.505, 0.255, 1, 2.89824e-13, 6.54675e-09, 1, 0.261531, 3.37184e-06, 0.930938, 0.302864, -0.319756, 0.0883576
0.505, 0.265, 1, 1.50736e-12, 3.15323e-08, 1, 0.261531, 3.37162e-06, 0.930938, 0.302864, -0.309756, 0.0883576
0.505, 0.275, 1, 7.2545e-12, 1.41085e-07, 1, 0.261531, 3.3714e-06, 0.930938, 0.302864, -0.299756, 0.0883576
0.505, 0.285, 1, 3.2424e-11, 5.88499e-07, 0.999999, 0.261531, 3.37119e-06, 0.930938, 0.302864, -0.289756, 0.0883576
0.505, 0.295, 0.999998, 1.35017e-10, 2.296e-06, 0.999997, 0.261531, 3.37097e-06, 0.930938, 0.302864, -0.279756, 0.0883576
0.505, 0.305, 0.999993, 5.24995e-10, 8.40438e-06, 0.99999, 0.261531, 3.37075e-06, 0.930938, 0.302864, -0.269756, 0.0883576
0.505, 0.315, 0.999976, 1.91404e-09, 2.895e-05, 0.999966, 0.261531, 3.37054e-06, 0.930938, 0.302864, -0.259756, 0.0883576
0.505, 0.325, 0.99992, 6.57213e-09, 9.41282e-05, 0.999889, 0.261531, 3.37032e-06, 0.930938, 0.302864, -0.249756, 0.0883576
0.505, 0.335, 0.999755, 2.12941e-08, 0.000289735, 0.999657, 0.261531, 3.3701e-06, 0.930938, 0.302864, -0.239756, 0.0883576
0.505, 0.345, 0.999283, 6.57587e-08, 0.000847734, 0.998997, 0.261531, 3.36988e-06, 0.930938, 0.302864, -0.229757, 0.0883576
0.505, 0.355, 0.998001, 1.919e-07, 0.00236075, 0.997209, 0.261531, 3.36967e-06, 0.930938, 0.302864, -0.219759, 0.0883576
0.505, 0.365, 0.994638, 5.46914e-07, 0.00633477, 0.992521, 0.261531, 3.36945e-06, 0.930938, 0.302864, -0.209765, 0.0883576
0.505, 0.375, 0.9863, 1.495e-06, 0.0163463, 0.980827, 0.261531, 3.36923e-06, 0.930938, 0.302864, -0.19978, 0.0883576
0.505, 0.385, 0.965595, 4.12666e-06, 0.0413117, 0.952131, 0.261531, 3.36901e-06, 0.930938, 0.302864, -0.18982, 0.0883576
0.505, 0.395, 0.92968, 8.91849e-06, 0.0853885, 0.903154, 0.261531, 3.36879e-06, 0.930938, 0.302864, -0.179896, 0.0883576
0.505, 0.405, 0.881702, 1.40465e-05, 0.14716, 0.838411, 0.261531, 3.36858e-06, 0.930938, 0.302864, -0.170008, 0.0883576
0.505, 0.415, 0.827382, 1.76382e-05, 0.221596, 0.765822, 0.261531, 3.36836e-06, 0.930938, 0.302864, -0.160147, 0.0883576
0.505, 0.425, 0.771623, 1.97505e-05, 0.30142, 0.693748, 0.261531, 3.36814e-06, 0.930938, 0.302864, -0.150299, 0.0883576
0.505, 0.435, 0.716964, 2.11128e-05, 0.383237, 0.626132, 0.261531, 3.36792e-06, 0.930938, 0.302864, -0.140456, 0.0883576
0.505, 0.445, 0.664805, 2.17045e-05, 0.465791, 0.563643, 0.261531, 3.3677e-06, 0.930938, 0.302864, -0.130614, 0.0883576
0.505, 0.455, 0.615861, 1.99242e-05, 0.547685, 0.506999, 0.261531, 3.36748e-06, 0.930938, 0.302864, -0.120772, 0.0883576
0.505, 0.465, 0.570993, 1.3963e-05, 0.626949, 0.456879, 0.261531, 3.36726e-06, 0.930938, 0.302864, -0.110925, 0.0883576
0.505, 0.475, 0.531114, 4.80375e-06, 0.700968, 0.413935, 0.261531, 3.36704e-06, 0.930938, 0.302864, -0.101068, 0.0883576
0.505, 0.485, 0.497004, -4.07989e-06, 0.76664, 0.378641, 0.261531, 3.36682e-06, 0.930938, 0.302864, -0.0911943, 0.0883576
0.505, 0.495, 0.469131, -1.00421e-05, 0.821066, 0.351087, 0.261531, 3.36661e-06, 0.930938, 0.302864, -0.0812994, 0.0883576
0.505, 0.505, 0.447648, -1.38491e-05, 0.862848, 0.330937, 0.261531, 3.36639e-06, 0.930938, 0.302864, -0.07138, 0.0883576
0.505, 0.515, 0.432395, -1.84594e-05, 0.892226, 0.317614, 0.261531, 3.36617e-06, 0.930938, 0.302864, -0.0614365, 0.0883576
0.505, 0.525, 0.422423, -2.71656e-05, 0.910173, 0.309994, 0.261531, 3.36595e-06, 0.930938, 0.302864, -0.0514707, 0.0883576
0.505, 0.535, 0.416195, -3.93289e-05, 0.919682, 0.306161, 0.261531, 3.36573e-06, 0.930938, 0.302864, -0.0414888, 0.0883576
0.505, 0.545, 0.412638, -4.90912e-05, 0.924857, 0.304459, 0.261531, 3.36551e-06, 0.930938, 0.302864, -0.0314987, 0.0883576
0.505, 0.555, 0.410858, -5.33541e-05, 0.927959, 0.303776, 0.261531, 3.36524e-06, 0.930938, 0.302864, -0.0215043, 0.0883576
0.505, 0.565, 0.410021, -5.31727e-05, 0.929994, 0.303307, 0.261565, 3.13476e-06, 0.930776, 0.302927, -0.0115078, 0.0883576
0.505, 0.575, 0.409717, -5.17442e-05, 0.930873, 0.302956, 0.261631, 2.47551e-06, 0.930587, 0.303074, -0.00151115, 0.0883576
0.505, 0.585, 0.409671, -5.14005e-05, 0.930939, 0.302863, 0.26165, 2.16619e-06, 0.931119, 0.303119, 0.00848731, 0.0883576
0.505, 0.595, 0.409671, -5.13928e-05, 0.930939, 0.302863, 0.261624, 2.46732e-06, 0.932299, 0.302964, 0.0184852, 0.0883576
0.505, 0.605, 0.409671, -5.13936e-05, 0.930939, 0.302863, 0.261643, 2.07954e-07, 0.933283, 0.302751, 0.0284834, 0.0883576
0.505, 0.615, 0.409671, -5.13942e-05, 0.930939, 0.302863, 0.261699, -4.27051e-06, 0.933393, 0.30223, 0.0384842, 0.0883576
0.505, 0.625, 0.409671, -5.13949e-05, 0.930939, 0.302863, 0.261633, -6.65168e-06, 0.930045, 0.301011, 0.0484947, 0.0883576
0.505, 0.635, 0.409671, -5.13956e-05, 0.930939, 0.302863, 0.259756, -1.14827e-05, 0.910887, 0.296267, 0.0585559, 0.0883576
0.505, 0.645, 0.409671, -5.13962e-05, 0.930939, 0.302863, 0.243394, -1.92612e-05, 0.828049, 0.270322, 0.0687924, 0.0883576
0.505, 0.655, 0.409671, -5.13969e-05, 0.930939, 0.302863, 0.201252, -2.14684e-05, 0.599812, 0.20765, 0.0792988, 0.0883576
0.505, 0.665, 0.409671, -5.13975e-05, 0.930939, 0.302863, 0.159807, -1.35115e-05, 0.306449, 0.146982, 0.089808, 0.0883576
0.505, 0.675, 0.409671, -5.13982e-05, 0.930939, 0.302863, 0.137551, -4.15312e-06, 0.113787, 0.115838, 0.100093, 0.0883576
0.505, 0.685, 0.409671, -5.13988e-05, 0.930939, 0.302863, 0.128795, -9.48729e-07, 0.0337978, 0.104529, 0.1102, 0.0883576
0.505, 0.695, 0.409671, -5.13995e-05, 0.930939, 0.302863, 0.126009, -1.62651e-07, 0.00878597, 0.101165, 0.120231, 0.0883576
0.505, 0.705, 0.409671, -5.14001e-05, 0.930939, 0.302863, 0.125243, -1.93661e-08, 0.00208525, 0.100276, 0.130239, 0.0883576
0.505, 0.715, 0.409671, -5.14008e-05, 0.930939, 0.302863, 0.125053, -4.64896e-10, 0.000455352, 0.10006, 0.140241, 0.0883576
0.505, 0.725, 0.409671, -5.14014e-05, 0.930939, 0.302863, 0.125011, 4.86616e-10, 9.11837e-05, 0.100012, 0.150241, 0.0883576
0.505, 0.735, 0.409671, -5.14021e-05, 0.930939, 0.302863, 0.125002, 1.12355e-10, 1.66452e-05, 0.100002, 0.160242, 0.0883576
0.505, 0.745, 0.409671, -5.14027e-05, 0.930939, 0.302863, 0.125, 1.87512e-11, 2.75423e-06, 0.1, 0.170242, 0.0883576
0.505, 0.755, 0.409671, -5.14034e-05, 0.930939, 0.302863, 0.125, 2.47446e-12, 4.11291e-07, 0.1, 0.180242, 0.0883576
0.505, 0.765, 0.409671, -5.1404e-05, 0.930939, 0.302863, 0.125, 1.63622e-13, 5.52568e-08, 0.1, 0.190242, 0.0883576
0.505, 0.775, 0.409671, -5.14047e-05, 0.930939, 0.302863, 0.125, -2.15244e-14, 6.66562e-09, 0.1, 0.200242, 0.0883576
0.505, 0.785, 0.409671, -5.14054e-05, 0.930939, 0.302863, 0.125, -1.21752e-14, 7.2116e-10, 0.1, 0.210242, 0.0883576
0.505, 0.795, 0.409671, -5.1406e-05, 0.930939, 0.302863, 0.125, -1.60387e-15, 6.9933e-11, 0.1, 0.220242, 0.0883576
0.505, 0.805, 0.409671, -5.14067e-05, 0.930939, 0.302863, 0.125, -1.86273e-16, 6.07147e-12, 0.1, 0.230242, 0.0883576
0.505, 0.815, 0.409671, -5.14073e-05, 0.930939, 0.302863, 0.125, -1.92477e-17, 4.70358e-13, 0.1, 0.240242, 0.0883576
0.505, 0.825, 0.409671, -5.1408e-05, 0.930939, 0.302863, 0.125, -1.7267e-18, 3.2224e-14, 0.1, 0.250242, 0.0883576
0.505, 0.835, 0.409671, -5.14086e-05, 0.930939, 0.302863, 0.125, -1.12056e-19, 1.89431e-15, 0.1, 0.260242, 0.0883576
0.505, 0.845, 0.409671, -5.14093e-05, 0.930939, 0.302863, 0.125, -1.41483e-21, 6.27459e-17, 0.1, 0.270242, 0.0883576
0.505, 0.855, 0.409671, -5.14099e-05, 0.930939, 0.302863, 0.125, -5.68494e-23, 0, 0.1, 0.280242, 0.0883576
0.505, 0.865, 0.409671, -5.14106e-05, 0.930939, 0.302863, 0.125, -1.30756e-24, 0, 0.1, 0.290242, 0.0883576
0.505, 0.875, 0.409671, -5.14112e-05, 0.930939, 0.302863, 0.125, -5.13875e-28, 0, 0.1, 0.300242, 0.0883576
0.505, 0.885, 0.409671, -5.14119e-05, 0.930939, 0.302863, 0.125, -2.62475e-30, 0, 0.1, 0.310242, 0.0883576
0.505, 0.895, 0.409671, -5.14125e-05, 0.930939, 0.302863, 0.125, 4.94943e-33, 0, 0.1, 0.320242, 0.0883576
0.505, 0.905, 0.409671, -5.14132e-05, 0.930939, 0.302863, 0.125, -7.51558e-39, 0, 0.1, 0.330242, 0.0883576
0.505, 0.915, 0.409671, -5.14139e-05, 0.930939, 0.302863, 0.125, 3.75783e-44, 0, 0.1, 0.340242, 0.0883576
0.505, 0.925, 0.409671, -5.14145e-05, 0.930939, 0.302863, 0.125, -1.87893e-49, 0, 0.1, 0.350242, 0.0883576
0.505, 0.935, 0.409671, -5.14152e-05, 0.930939, 0.302863, 0.125, 9.39475e-55, 0, 0.1, 0.360242, 0.0883576
0.505, 0.945, 0.409671, -5.14158e-05, 0.930939, 0.302863, 0.125, -4.69742e-60, 0, 0.1, 0.370242, 0.0883576
0.505, 0.955, 0.409671, -5.14165e-05, 0.930939, 0.302863, 0.125, 2.34874e-65, 0, 0.1, 0.380242, 0.0883576
0.505, 0.965, 0.409671, -5.14172e-05, 0.930939, 0.302863, 0.125, -1.17438e-70, 0, 0.1, 0.390242, 0.0883576
0.505, 0.975, 0.409672, -5.14178e-05, 0.930939, 0.302863, 0.125, 5.87196e-76, 0, 0.1, 0.400242, 0.0883576
0.505, 0.985, 0.409672, -5.14185e-05, 0.930939, 0.302863, 0.125, -2.93601e-81, 0, 0.1, 0.410242, 0.0883576
0.505, 0.995, 0.409672, -5.14191e-05, 0.930939, 0.302863, 0.125, 1.46802e-86, 0, 0.1, 0.420242, 0.0883576
0.515, 0.005, 1, 0, 0, 1, 0.261502, 3.42428e-06, 0.93094, 0.302854, -0.569754, 0.0883576
0.515, 0.015, 1, 0, 0, 1, 0.261502, 3.4259e-06, 0.93094, 0.302854, -0.559754, 0.0883576
0.515, 0.025, 1, 0, 0, 1, 0.261502, 3.4283e-06, 0.93094, 0.302854, -0.549754, 0.0883576
0.515, 0.035, 1, 0, 0, 1, 0.261502, 3.42973e-06, 0.93094, 0.302854, -0.539754, 0.0883576
0.515, 0.045, 1, 0, 0, 1, 0.261502, 3.43102e-06, 0.93094, 0.302854, -0.529754, 0.0883576
0.515, 0.055, 1, 0, 0, 1, 0.261502, 3.43231e-06, 0.93094, 0.302854, -0.519754, 0.0883576
0.515, 0.065, 1, 0, 0, 1, 0.261502, 3.43359e-06, 0.93094, 0.302854, -0.509754, 0.0883576
0.515, 0.075, 1, 0, 0, 1, 0.261502, 3.43488e-06, 0.93094, 0.302854, -0.499754, 0.0883576
0.515, 0.085, 1, 0, 0, 1, 0.261502, 3.43617e-06, 0.93094, 0.302854, -0.489754, 0.0883576
0.515, 0.095, 1, 0, 0, 1, 0.261502, 3.43746e-06, 0.93094, 0.302854, -0.479754, 0.0883576
0.515, 0.105, 1, 8.40678e-35, 0, 1, 0.261502, 3.43874e-06, 0.93094, 0.302854, -0.469754, 0.0883576
0.515, 0.115, 1, 1.00305e-31, 0, 1, 0.261502, 3.44003e-06, 0.93094, 0.302854, -0.459754, 0.0883576
