0.505, 0.175, 1, 1.20089e-13, 2.01955e-09, 1, 0.261147, 7.32264e-06, 0.930076, 0.301966, -0.438493, 0.131705
0.505, 0.185, 1, 4.54492e-13, 7.4732e-09, 1, 0.261147, 7.32333e-06, 0.930076, 0.301966, -0.428493, 0.131705
0.505, 0.195, 1, 1.65137e-12, 2.65874e-08, 1, 0.261147, 7.32402e-06, 0.930076, 0.301966, -0.418493, 0.131705
0.505, 0.205, 1, 5.76685e-12, 9.10425e-08, 1, 0.261147, 7.32471e-06, 0.930076, 0.301966, -0.408493, 0.131705
0.505, 0.215, 1, 1.93744e-11, 3.00406e-07, 1, 0.261147, 7.3254e-06, 0.930076, 0.301966, -0.398493, 0.131705
0.505, 0.225, 0.999999, 6.26922e-11, 9.56272e-07, 0.999999, 0.261147, 7.3261e-06, 0.930076, 0.301966, -0.388493, 0.131705
0.505, 0.235, 0.999998, 1.95628e-10, 2.94037e-06, 0.999997, 0.261147, 7.32679e-06, 0.930076, 0.301966, -0.378493, 0.131705
0.505, 0.245, 0.999993, 5.89509e-10, 8.74447e-06, 0.99999, 0.261147, 7.32748e-06, 0.930076, 0.301966, -0.368493, 0.131705
0.505, 0.255, 0.999979, 1.71799e-09, 2.51857e-05, 0.99997, 0.261147, 7.32817e-06, 0.930076, 0.301966, -0.358493, 0.131705
0.505, 0.265, 0.999941, 4.84852e-09, 7.03449e-05, 0.999917, 0.261147, 7.32887e-06, 0.930076, 0.301966, -0.348493, 0.131705
0.505, 0.275, 0.999839, 1.32642e-08, 0.000190769, 0.999774, 0.261147, 7.32956e-06, 0.930076, 0.301966, -0.338493, 0.131705
0.505, 0.285, 0.999575, 3.52173e-08, 0.000502882, 0.999405, 0.261147, 7.33025e-06, 0.930076, 0.301966, -0.328494, 0.131705
0.505, 0.295, 0.99891, 9.09409e-08, 0.00128997, 0.998475, 0.261147, 7.33094e-06, 0.930076, 0.301966, -0.318496, 0.131705
0.505, 0.305, 0.997275, 2.29233e-07, 0.00322413, 0.996191, 0.261147, 7.33163e-06, 0.930076, 0.301966, -0.308501, 0.131705
0.505, 0.315, 0.993372, 5.61492e-07, 0.00784734, 0.990747, 0.261147, 7.33233e-06, 0.930076, 0.301966, -0.298512, 0.131705
0.505, 0.325, 0.984098, 1.41732e-06, 0.0189374, 0.977797, 0.261147, 7.33302e-06, 0.930076, 0.301966, -0.28854, 0.131705
0.505, 0.335, 0.965996, 3.03507e-06, 0.0407984, 0.952694, 0.261147, 7.33371e-06, 0.930076, 0.301966, -0.278603, 0.131705
0.505, 0.345, 0.939053, 5.25275e-06, 0.0738285, 0.915786, 0.261147, 7.3344e-06, 0.930076, 0.301966, -0.268708, 0.131705
0.505, 0.355, 0.904974, 7.5857e-06, 0.116652, 0.86977, 0.261147, 7.33509e-06, 0.930076, 0.301966, -0.258853, 0.131705
0.505, 0.365, 0.866385, 9.44372e-06, 0.167043, 0.818226, 0.261147, 7.33579e-06, 0.930076, 0.301966, -0.24903, 0.131705
0.505, 0.375, 0.826505, 1.05312e-05, 0.221432, 0.765633, 0.261147, 7.33648e-06, 0.930076, 0.301966, -0.239228, 0.131705
0.505, 0.385, 0.78698, 1.08705e-05, 0.277322, 0.714527, 0.261147, 7.33717e-06, 0.930076, 0.301966, -0.229435, 0.131705
0.505, 0.395, 0.74843, 1.02262e-05, 0.334104, 0.665657, 0.261147, 7.33786e-06, 0.930076, 0.301966, -0.219646, 0.131705
0.505, 0.405, 0.710966, 8.22787e-06, 0.391504, 0.619189, 0.261147, 7.33856e-06, 0.930076, 0.301966, -0.209859, 0.131705
0.505, 0.415, 0.674722, 4.95339e-06, 0.449236, 0.575311, 0.261147, 7.33925e-06, 0.930076, 0.301966, -0.200074, 0.131705
0.505, 0.425, 0.639888, 5.54683e-07, 0.506936, 0.534198, 0.261147, 7.33994e-06, 0.930076, 0.301966, -0.190289, 0.131705
0.505, 0.435, 0.60671, -4.73352e-06, 0.56407, 0.496007, 0.261147, 7.34063e-06, 0.930076, 0.301966, -0.180502, 0.131705
0.505, 0.445, 0.575494, -1.08203e-05, 0.61994, 0.460931, 0.261147, 7.34132e-06, 0.930076, 0.301966, -0.170711, 0.131705
0.505, 0.455, 0.546595, -1.79653e-05, 0.673678, 0.429194, 0.261147, 7.34202e-06, 0.930076, 0.301966, -0.160912, 0.131705
0.505, 0.465, 0.520381, -2.59754e-05, 0.724266, 0.401023, 0.261147, 7.34271e-06, 0.930076, 0.301966, -0.151102, 0.131705
0.505, 0.475, 0.49719, -3.30781e-05, 0.770596, 0.376612, 0.261147, 7.3434e-06, 0.930076, 0.301966, -0.141276, 0.131705
0.505, 0.485, 0.477296, -3.7499e-05, 0.811556, 0.356114, 0.261147, 7.34409e-06, 0.930076, 0.301966, -0.131429, 0.131705
0.505, 0.495, 0.460843, -3.91408e-05, 0.846193, 0.339592, 0.261147, 7.34478e-06, 0.930076, 0.301966, -0.121559, 0.131705
0.505, 0.505, 0.447757, -3.78372e-05, 0.873957, 0.326888, 0.261147, 7.34548e-06, 0.930076, 0.301966, -0.111663, 0.131705
0.505, 0.515, 0.437742, -3.03824e-05, 0.894851, 0.317541, 0.261147, 7.34617e-06, 0.930076, 0.301966, -0.10174, 0.131705
0.505, 0.525, 0.430489, -1.49264e-05, 0.90931, 0.311136, 0.261147, 7.34686e-06, 0.930076, 0.301966, -0.0917936, 0.131705
0.505, 0.535, 0.425269, 3.12986e-06, 0.918281, 0.307177, 0.261147, 7.34755e-06, 0.930076, 0.301966, -0.0818264, 0.131705
0.505, 0.545, 0.421098, 1.72623e-05, 0.923492, 0.304834, 0.261147, 7.34825e-06, 0.930076, 0.301966, -0.0718454, 0.131705
0.505, 0.555, 0.417475, 2.46907e-05, 0.926474, 0.303414, 0.261147, 7.34894e-06, 0.930076, 0.301966, -0.0618561, 0.131705
0.505, 0.565, 0.414356, 2.60432e-05, 0.928104, 0.302514, 0.261147, 7.34963e-06, 0.930076, 0.301966, -0.0518624, 0.131705
0.505, 0.575, 0.411947, 2.2198e-05, 0.92907, 0.301977, 0.261147, 7.35032e-06, 0.930076, 0.301966, -0.0418663, 0.131705
0.505, 0.585, 0.410393, 1.19318e-05, 0.92966, 0.301745, 0.261147, 7.351e-06, 0.930076, 0.301966, -0.0318689, 0.131705
0.505, 0.595, 0.409684, 2.00267e-06, 0.930059, 0.30175, 0.261147, 7.35189e-06, 0.930076, 0.301966, -0.0218707, 0.131705
0.505, 0.605, 0.409564, -2.23038e-06, 0.930258, 0.301877, 0.261129, 7.35203e-06, 0.930154, 0.30194, -0.0118716, 0.131705
0.505, 0.615, 0.40966, -1.29125e-06, 0.930264, 0.301994, 0.261094, 7.20171e-06, 0.930327, 0.301894, -0.00187202, 0.131705
0.505, 0.625, 0.409682, 5.6665e-07, 0.930077, 0.301965, 0.261136, 6.39189e-06, 0.930339, 0.301972, 0.00812774, 0.131705
0.505, 0.635, 0.409682, 5.72209e-07, 0.930077, 0.301965, 0.261284, 4.99896e-06, 0.930052, 0.302185, 0.0181283, 0.131705
0.505, 0.645, 0.409682, 5.71332e-07, 0.930077, 0.301965, 0.261597, 5.2558e-06, 0.929803, 0.302484, 0.028129, 0.131705
0.505, 0.655, 0.409682, 5.70569e-07, 0.930077, 0.301965, 0.262055, 1.06619e-05, 0.929636, 0.302799, 0.0381292, 0.131705
0.505, 0.665, 0.409682, 5.69806e-07, 0.930077, 0.301965, 0.262657, 2.01346e-05, 0.929517, 0.303194, 0.0481301, 0.131705
0.505, 0.675, 0.409682, 5.69043e-07, 0.930077, 0.301965, 0.263283, 2.58218e-05, 0.929048, 0.303534, 0.0581332, 0.131705
0.505, 0.685, 0.409682, 5.6828e-07, 0.930077, 0.301965, 0.263975, 2.47403e-05, 0.927791, 0.303811, 0.0681384, 0.131705
0.505, 0.695, 0.409682, 5.67516e-07, 0.930077, 0.301965, 0.264593, 7.53416e-06, 0.926277, 0.303775, 0.0781473, 0.131705
0.505, 0.705, 0.409682, 5.66753e-07, 0.930077, 0.301965, 0.265268, -3.11133e-05, 0.923177, 0.303213, 0.0881862, 0.131705
0.505, 0.715, 0.409682, 5.6599e-07, 0.930077, 0.301965, 0.26397, -5.95545e-05, 0.904991, 0.29802, 0.098407, 0.131705
0.505, 0.725, 0.409682, 5.65226e-07, 0.930077, 0.301965, 0.240867, -6.40802e-05, 0.795537, 0.261613, 0.109389, 0.131705
0.505, 0.735, 0.409682, 5.64463e-07, 0.930077, 0.301965, 0.179987, -3.96124e-05, 0.437371, 0.172666, 0.120627, 0.131705
0.505, 0.745, 0.409682, 5.637e-07, 0.930077, 0.301965, 0.142098, -1.02845e-05, 0.145231, 0.120677, 0.131239, 0.131705
0.505, 0.755, 0.409682, 5.62937e-07, 0.930077, 0.301965, 0.129722, -2.54581e-06, 0.0402164, 0.105427, 0.141429, 0.131705
0.505, 0.765, 0.409682, 5.62174e-07, 0.930077, 0.301965, 0.126342, -6.53063e-07, 0.0113972, 0.101516, 0.151484, 0.131705
0.505, 0.775, 0.409682, 5.61412e-07, 0.930077, 0.301965, 0.125391, -1.69288e-07, 0.0033134, 0.100439, 0.1615, 0.131705
0.505, 0.785, 0.409682, 5.60649e-07, 0.930077, 0.301965, 0.125113, -4.28186e-08, 0.000957225, 0.100127, 0.171505, 0.131705
0.505, 0.795, 0.409682, 5.59886e-07, 0.930077, 0.301965, 0.125032, -1.03193e-08, 0.000268445, 0.100036, 0.181506, 0.131705
0.505, 0.805, 0.409682, 5.59124e-07, 0.930077, 0.301965, 0.125009, -2.33477e-09, 7.2152e-05, 0.10001, 0.191506, 0.131705
0.505, 0.815, 0.409682, 5.58361e-07, 0.930077, 0.301965, 0.125002, -4.90948e-10, 1.84756e-05, 0.100002, 0.201506, 0.131705
0.505, 0.825, 0.409682, 5.57598e-07, 0.930077, 0.301965, 0.125001, -9.4892e-11, 4.49612e-06, 0.100001, 0.211506, 0.131705
0.505, 0.835, 0.409682, 5.56835e-07, 0.930077, 0.301965, 0.125, -1.66048e-11, 1.03875e-06, 0.1, 0.221506, 0.131705
0.505, 0.845, 0.409682, 5.56072e-07, 0.930077, 0.301965, 0.125, -2.56203e-12, 2.27671e-07, 0.1, 0.231506, 0.131705
0.505, 0.855, 0.409682, 5.55309e-07, 0.930077, 0.301965, 0.125, -3.32053e-13, 4.72971e-08, 0.1, 0.241506, 0.131705
0.505, 0.865, 0.409682, 5.54546e-07, 0.930077, 0.301965, 0.125, -3.46725e-14, 9.30182e-09, 0.1, 0.251506, 0.131705
0.505, 0.875, 0.409682, 5.53783e-07, 0.930077, 0.301965, 0.125, -2.91585e-15, 1.72933e-09, 0.1, 0.261506, 0.131705
0.505, 0.885, 0.409682, 5.5302e-07, 0.930077, 0.301965, 0.125, -2.02417e-16, 3.03437e-10, 0.1, 0.271506, 0.131705
0.505, 0.895, 0.409682, 5.52257e-07, 0.930077, 0.301965, 0.125, -1.53112e-17, 5.01673e-11, 0.1, 0.281506, 0.131705
0.505, 0.905, 0.409682, 5.51494e-07, 0.930077, 0.301965, 0.125, -3.82783e-18, 7.80228e-12, 0.1, 0.291506, 0.131705
0.505, 0.915, 0.409682, 5.50731e-07, 0.930077, 0.301965, 0.125, -1.37074e-18, 1.1397e-12, 0.1, 0.301506, 0.131705
0.505, 0.925, 0.409682, 5.49968e-07, 0.930077, 0.301965, 0.125, -2.02288e-19, 1.56032e-13, 0.1, 0.311506, 0.131705
0.505, 0.935, 0.409682, 5.49205e-07, 0.930077, 0.301965, 0.125, -2.92639e-20, 1.99275e-14, 0.1, 0.321506, 0.131705
0.505, 0.945, 0.409682, 5.48439e-07, 0.930077, 0.301965, 0.125, -3.3089e-21, 2.41867e-15, 0.1, 0.331506, 0.131705
0.505, 0.955, 0.409682, 5.47679e-07, 0.930077, 0.301965, 0.125, -2.64551e-22, 2.01564e-16, 0.1, 0.341506, 0.131705
0.505, 0.965, 0.409682, 5.46947e-07, 0.930077, 0.301965, 0.125, -1.42312e-23, 0, 0.1, 0.351506, 0.131705
0.505, 0.975, 0.409682, 5.46233e-07, 0.930077, 0.301965, 0.125, -5.09132e-25, 0, 0.1, 0.361506, 0.131705
0.505, 0.985, 0.409682, 5.45459e-07, 0.930077, 0.301965, 0.125, -1.35155e-26, 0, 0.1, 0.371506, 0.131705
0.505, 0.995, 0.409682, 5.44735e-07, 0.930077, 0.301965, 0.125, -2.78616e-28, 0, 0.1, 0.381506, 0.131705
0.515, 0.005, 1, 8.42757e-32, 0, 1, 0.26112, 3.07073e-06, 0.930068, 0.301967, -0.60849, 0.131705
0.515, 0.015, 1, 1.41551e-30, 0, 1, 0.26112, 3.07009e-06, 0.930068, 0.301967, -0.59849, 0.131705
0.515, 0.025, 1, 2.37346e-29, 0, 1, 0.26112, 3.0687e-06, 0.930068, 0.301967, -0.58849, 0.131705
0.515, 0.035, 1, 3.65481e-28, 0, 1, 0.26112, 3.06776e-06, 0.930068, 0.301967, -0.57849, 0.131705
0.515, 0.045, 1, 5.62919e-27, 0, 1, 0.26112, 3.06692e-06, 0.930068, 0.301967, -0.56849, 0.131705
0.515, 0.055, 1, 1.19481e-25, 0, 1, 0.26112, 3.06608e-06, 0.930068, 0.301967, -0.55849, 0.131705
0.515, 0.065, 1, 3.38194e-24, 4.03128e-17, 1, 0.26112, 3.06525e-06, 0.930068, 0.301967, -0.54849, 0.131705
0.515, 0.075, 1, 1.43499e-22, 4.03111e-16, 1, 0.26112, 3.06441e-06, 0.930068, 0.301967, -0.53849, 0.131705
0.515, 0.085, 1, 1.86699e-20, 2.15651e-15, 1, 0.26112, 3.06357e-06, 0.930068, 0.301967, -0.52849, 0.131705
0.515, 0.095, 1, -3.63518e-19, 1.2261e-14, 1, 0.26112, 3.06273e-06, 0.930068, 0.301967, -0.51849, 0.131705
0.515, 0.105, 1, 1.04334e-19, 6.4157e-14, 1, 0.26112, 3.06189e-06, 0.930068, 0.301967, -0.50849, 0.131705
0.515, 0.115, 1, 1.78618e-17, 3.22863e-13, 1, 0.26112, 3.06106e-06, 0.930068, 0.301967, -0.49849, 0.131705
0.515, 0.125, 1, 1.66218e-16, 1.55073e-12, 1, 0.26112, 3.06022e-06, 0.930068, 0.301967, -0.48849, 0.131705
0.515, 0.135, 1, 5.84206e-16, 7.10706e-12, 1, 0.26112, 3.05938e-06, 0.930068, 0.301967, -0.47849, 0.131705
0.515, 0.145, 1, 2.23689e-15, 3.11313e-11, 1, 0.26112, 3.05855e-06, 0.930068, 0.301967, -0.46849, 0.131705
0.515, 0.155, 1, 9.31853e-15, 1.30503e-10, 1, 0.26112, 3.05771e-06, 0.930068, 0.301967, -0.45849, 0.131705
0.515, 0.165, 1, 3.79354e-14, 5.24192e-10, 1, 0.26112, 3.05687e-06, 0.930068, 0.301967, -0.44849, 0.131705
0.515, 0.175, 1, 1.484e-13, 2.01979e-09, 1, 0.26112, 3.05604e-06, 0.930068, 0.301967, -0.43849, 0.131705
0.515, 0.185, 1, 5.56266e-13, 7.47406e-09, 1, 0.26112, 3.0552e-06, 0.930068, 0.301967, -0.42849, 0.131705
0.515, 0.195, 1, 2.00098e-12, 2.65904e-08, 1, 0.26112, 3.05437e-06, 0.930068, 0.301967, -0.41849, 0.131705
0.515, 0.205, 1, 6.91541e-12, 9.10526e-08, 1, 0.26112, 3.05353e-06, 0.930068, 0.301967, -0.40849, 0.131705
0.515, 0.215, 1, 2.29849e-11, 3.00438e-07, 1, 0.26112, 3.0527e-06, 0.930068, 0.301967, -0.39849, 0.131705
0.515, 0.225, 0.999999, 7.35564e-11, 9.56373e-07, 0.999999, 0.26112, 3.05186e-06, 0.930068, 0.301967, -0.38849, 0.131705
0.515, 0.235, 0.999998, 2.2692e-10, 2.94067e-06, 0.999997, 0.26112, 3.05103e-06, 0.930068, 0.301967, -0.37849, 0.131705
0.515, 0.245, 0.999993, 6.75744e-10, 8.74534e-06, 0.99999, 0.26112, 3.05019e-06, 0.930068, 0.301967, -0.36849, 0.131705
0.515, 0.255, 0.999979, 1.94517e-09, 2.51881e-05, 0.99997, 0.26112, 3.04936e-06, 0.930068, 0.301967, -0.35849, 0.131705
0.515, 0.265, 0.999941, 5.42055e-09, 7.03515e-05, 0.999917, 0.26112, 3.04853e-06, 0.930068, 0.301967, -0.348491, 0.131705
0.515, 0.275, 0.999839, 1.46477e-08, 0.000190787, 0.999774, 0.26112, 3.04769e-06, 0.930068, 0.301967, -0.338491, 0.131705
0.515, 0.285, 0.999575, 3.83889e-08, 0.000502926, 0.999405, 0.26112, 3.04686e-06, 0.930068, 0.301967, -0.328492, 0.131705
0.515, 0.295, 0.99891, 9.77544e-08, 0.00129008, 0.998474, 0.26112, 3.04603e-06, 0.930068, 0.301967, -0.318493, 0.131705
0.515, 0.305, 0.997275, 2.42751e-07, 0.0032244, 0.99619, 0.26112, 3.04519e-06, 0.930068, 0.301967, -0.308498, 0.131705
0.515, 0.315, 0.993371, 5.88276e-07, 0.00784794, 0.990746, 0.26112, 3.04436e-06, 0.930068, 0.301967, -0.29851, 0.131705
0.515, 0.325, 0.984097, 1.45877e-06, 0.0189388, 0.977796, 0.26112, 3.04353e-06, 0.930068, 0.301967, -0.288537, 0.131705
0.515, 0.335, 0.965994, 3.07746e-06, 0.0408003, 0.952692, 0.26112, 3.0427e-06, 0.930068, 0.301967, -0.2786, 0.131705
0.515, 0.345, 0.939052, 5.23366e-06, 0.0738304, 0.915784, 0.26112, 3.04186e-06, 0.930068, 0.301967, -0.268705, 0.131705
0.515, 0.355, 0.904973, 7.34189e-06, 0.116653, 0.869769, 0.26112, 3.04103e-06, 0.930068, 0.301967, -0.25885, 0.131705
0.515, 0.365, 0.866385, 8.66492e-06, 0.167044, 0.818226, 0.26112, 3.0402e-06, 0.930068, 0.301967, -0.249028, 0.131705
0.515, 0.375, 0.826505, 9.21956e-06, 0.221432, 0.765634, 0.26112, 3.03937e-06, 0.930068, 0.301967, -0.239226, 0.131705
0.515, 0.385, 0.786981, 9.05498e-06, 0.277321, 0.714529, 0.26112, 3.03854e-06, 0.930068, 0.301967, -0.229433, 0.131705
0.515, 0.395, 0.748433, 7.72067e-06, 0.334102, 0.66566, 0.26112, 3.03771e-06, 0.930068, 0.301967, -0.219643, 0.131705
0.515, 0.405, 0.710969, 5.22787e-06, 0.391501, 0.619192, 0.26112, 3.03688e-06, 0.930068, 0.301967, -0.209856, 0.131705
0.515, 0.415, 0.674725, 1.55845e-06, 0.449233, 0.575315, 0.26112, 3.03605e-06, 0.930068, 0.301967, -0.200071, 0.131705
0.515, 0.425, 0.63989, -3.07157e-06, 0.506932, 0.534202, 0.26112, 3.03522e-06, 0.930068, 0.301967, -0.190286, 0.131705
0.515, 0.435, 0.606711, -8.25828e-06, 0.564066, 0.496012, 0.26112, 3.03439e-06, 0.930068, 0.301967, -0.1805, 0.131705
0.515, 0.445, 0.575494, -1.386e-05, 0.619936, 0.460935, 0.26112, 3.03356e-06, 0.930068, 0.301967, -0.170709, 0.131705
0.515, 0.455, 0.546596, -2.03462e-05, 0.673673, 0.429199, 0.26112, 3.03273e-06, 0.930068, 0.301967, -0.16091, 0.131705
0.515, 0.465, 0.520383, -2.7889e-05, 0.724261, 0.401027, 0.26112, 3.0319e-06, 0.930068, 0.301967, -0.151099, 0.131705
0.515, 0.475, 0.497193, -3.47782e-05, 0.77059, 0.376615, 0.26112, 3.03107e-06, 0.930068, 0.301967, -0.141273, 0.131705
0.515, 0.485, 0.4773, -3.8819e-05, 0.81155, 0.356115, 0.26112, 3.03024e-06, 0.930068, 0.301967, -0.131427, 0.131705
0.515, 0.495, 0.460848, -4.0105e-05, 0.846187, 0.339591, 0.26112, 3.02941e-06, 0.930068, 0.301967, -0.121556, 0.131705
0.515, 0.505, 0.447762, -3.77679e-05, 0.873955, 0.326885, 0.26112, 3.02858e-06, 0.930068, 0.301967, -0.11166, 0.131705
0.515, 0.515, 0.437747, -2.71699e-05, 0.894855, 0.317537, 0.26112, 3.02776e-06, 0.930068, 0.301967, -0.101738, 0.131705
0.515, 0.525, 0.430494, -5.23696e-06, 0.909317, 0.311131, 0.26112, 3.02693e-06, 0.930068, 0.301967, -0.0917912, 0.131705
0.515, 0.535, 0.425273, 1.8593e-05, 0.918288, 0.30717, 0.26112, 3.0261e-06, 0.930068, 0.301967, -0.081824, 0.131705
0.515, 0.545, 0.421099, 3.26435e-05, 0.923498, 0.304827, 0.26112, 3.02527e-06, 0.930068, 0.301967, -0.0718429, 0.131705
0.515, 0.555, 0.41747, 3.7705e-05, 0.926479, 0.303408, 0.26112, 3.02445e-06, 0.930068, 0.301967, -0.0618536, 0.131705
0.515, 0.565, 0.414345, 3.6634e-05, 0.928105, 0.30251, 0.26112, 3.02362e-06, 0.930068, 0.301967, -0.0518599, 0.131705
0.515, 0.575, 0.411932, 2.83589e-05, 0.929065, 0.301977, 0.26112, 3.02279e-06, 0.930068, 0.301967, -0.0418638, 0.131705
0.515, 0.585, 0.410377, 1.54987e-05, 0.929649, 0.301748, 0.26112, 3.02191e-06, 0.930068, 0.301967, -0.0318664, 0.131705
0.515, 0.595, 0.409667, 5.11255e-06, 0.930043, 0.301754, 0.26112, 3.02114e-06, 0.930068, 0.301967, -0.0218681, 0.131705
0.515, 0.605, 0.409546, 9.84404e-07, 0.930241, 0.301879, 0.261102, 3.02256e-06, 0.930144, 0.301942, -0.011869, 0.131705
0.515, 0.615, 0.409639, 1.89316e-06, 0.930251, 0.301994, 0.261067, 3.02002e-06, 0.930314, 0.301896, -0.00186952, 0.131705
0.515, 0.625, 0.409662, 3.64684e-06, 0.930067, 0.301965, 0.261108, 2.45344e-06, 0.930332, 0.301974, 0.00813021, 0.131705
0.515, 0.635, 0.409662, 3.63499e-06, 0.930067, 0.301965, 0.261256, 9.44306e-07, 0.930053, 0.302185, 0.0181308, 0.131705
0.515, 0.645, 0.409662, 3.63498e-06, 0.930067, 0.301965, 0.261572, 7.31464e-07, 0.929811, 0.302483, 0.0281314, 0.131705
0.515, 0.655, 0.409662, 3.63497e-06, 0.930067, 0.301965, 0.262035, 4.53387e-06, 0.929645, 0.302798, 0.0381316, 0.131705
0.515, 0.665, 0.409662, 3.63496e-06, 0.930067, 0.301965, 0.262642, 1.19099e-05, 0.929524, 0.303193, 0.0481325, 0.131705
0.515, 0.675, 0.409662, 3.63494e-06, 0.930067, 0.301965, 0.263275, 1.63473e-05, 0.929052, 0.303533, 0.0581356, 0.131705
0.515, 0.685, 0.409662, 3.63493e-06, 0.930067, 0.301965, 0.263974, 1.53236e-05, 0.927789, 0.30381, 0.0681408, 0.131705
0.515, 0.695, 0.409662, 3.63492e-06, 0.930067, 0.301965, 0.264596, 7.15343e-07, 0.92627, 0.303771, 0.0781498, 0.131705
0.515, 0.705, 0.409662, 3.63491e-06, 0.930067, 0.301965, 0.265273, -3.15275e-05, 0.923164, 0.303206, 0.0881886, 0.131705
0.515, 0.715, 0.409662, 3.6349e-06, 0.930067, 0.301965, 0.263978, -5.48123e-05, 0.904982, 0.298017, 0.0984094, 0.131705
0.515, 0.725, 0.409662, 3.63488e-06, 0.930067, 0.301965, 0.240875, -5.78947e-05, 0.795552, 0.261617, 0.109391, 0.131705
0.515, 0.735, 0.409662, 3.63487e-06, 0.930067, 0.301965, 0.179992, -3.54058e-05, 0.437403, 0.172672, 0.12063, 0.131705
0.515, 0.745, 0.409662, 3.63486e-06, 0.930067, 0.301965, 0.1421, -9.58757e-06, 0.145246, 0.12068, 0.131241, 0.131705
0.515, 0.755, 0.409662, 3.63485e-06, 0.930067, 0.301965, 0.129722, -2.46419e-06, 0.0402205, 0.105427, 0.141431, 0.131705
0.515, 0.765, 0.409662, 3.63483e-06, 0.930067, 0.301965, 0.126343, -6.55517e-07, 0.0113982, 0.101516, 0.151486, 0.131705
0.515, 0.775, 0.409662, 3.63482e-06, 0.930067, 0.301965, 0.125391, -1.75916e-07, 0.00331368, 0.100439, 0.161502, 0.131705
0.515, 0.785, 0.409662, 3.6348e-06, 0.930067, 0.301965, 0.125113, -4.60048e-08, 0.000957299, 0.100127, 0.171507, 0.131705
0.515, 0.795, 0.409662, 3.63479e-06, 0.930067, 0.301965, 0.125032, -1.1494e-08, 0.000268464, 0.100036, 0.181508, 0.131705
0.515, 0.805, 0.409662, 3.63477e-06, 0.930067, 0.301965, 0.125009, -2.712e-09, 7.21565e-05, 0.10001, 0.191509, 0.131705
0.515, 0.815, 0.409662, 3.63476e-06, 0.930067, 0.301965, 0.125002, -6.00003e-10, 1.84767e-05, 0.100002, 0.201509, 0.131705
0.515, 0.825, 0.409662, 3.63474e-06, 0.930067, 0.301965, 0.125001, -1.23822e-10, 4.49634e-06, 0.100001, 0.211509, 0.131705
0.515, 0.835, 0.409662, 3.63473e-06, 0.930067, 0.301965, 0.125, -2.37491e-11, 1.0388e-06, 0.1, 0.221509, 0.131705
0.515, 0.845, 0.409662, 3.63471e-06, 0.930067, 0.301965, 0.125, -4.21941e-12, 2.27679e-07, 0.1, 0.231509, 0.131705
0.515, 0.855, 0.409662, 3.6347e-06, 0.930067, 0.301965, 0.125, -6.8981e-13, 4.72983e-08, 0.1, 0.241509, 0.131705
0.515, 0.865, 0.409662, 3.63468e-06, 0.930067, 0.301965, 0.125, -1.02765e-13, 9.30199e-09, 0.1, 0.251509, 0.131705
0.515, 0.875, 0.409662, 3.63466e-06, 0.930067, 0.301965, 0.125, -1.40647e-14, 1.72935e-09, 0.1, 0.261509, 0.131705
0.515, 0.885, 0.409662, 3.63465e-06, 0.930067, 0.301965, 0.125, -1.8837e-15, 3.03439e-10, 0.1, 0.271509, 0.131705
0.515, 0.895, 0.409662, 3.63463e-06, 0.930067, 0.301965, 0.125, -2.51727e-16, 5.01675e-11, 0.1, 0.281509, 0.131705
0.515, 0.905, 0.409662, 3.63461e-06, 0.930067, 0.301965, 0.125, -2.59952e-17, 7.80237e-12, 0.1, 0.291509, 0.131705
0.515, 0.915, 0.409662, 3.63459e-06, 0.930067, 0.301965, 0.125, -1.91757e-18, 1.1397e-12, 0.1, 0.301509, 0.131705
0.515, 0.925, 0.409662, 3.63458e-06, 0.930067, 0.301965, 0.125, -2.30268e-19, 1.56032e-13, 0.1, 0.311509, 0.131705
0.515, 0.935, 0.409662, 3.63456e-06, 0.930067, 0.301965, 0.125, -2.12518e-20, 1.99275e-14, 0.1, 0.321509, 0.131705
0.515, 0.945, 0.409662, 3.63454e-06, 0.930067, 0.301965, 0.125, -1.80064e-21, 2.41867e-15, 0.1, 0.331509, 0.131705
0.515, 0.955, 0.409662, 3.63446e-06, 0.930067, 0.301965, 0.125, -1.57773e-22, 2.01564e-16, 0.1, 0.341509, 0.131705
0.515, 0.965, 0.409662, 3.6342e-06, 0.930067, 0.301965, 0.125, -9.57014e-24, 0, 0.1, 0.351509, 0.131705
0.515, 0.975, 0.409662, 3.63382e-06, 0.930067, 0.301965, 0.125, -3.75571e-25, 0, 0.1, 0.361509, 0.131705
0.515, 0.985, 0.409662, 3.63358e-06, 0.930067, 0.301965, 0.125, -8.4212e-27, 0, 0.1, 0.371509, 0.131705
0.515, 0.995, 0.409662, 3.63346e-06, 0.930067, 0.301965, 0.125, -1.25336e-28, 0, 0.1, 0.381509, 0.131705
0.525, 0.005, 1, 1.44404e-31, 0, 1, 0.261095, -4.73631e-06, 0.930072, 0.301968, -0.608493, 0.131705
0.525, 0.015, 1, 2.23242e-30, 0, 1, 0.261095, -4.73676e-06, 0.930072, 0.301968, -0.598493, 0.131705
0.525, 0.025, 1, 3.51048e-29, 0, 1, 0.261095, -4.73811e-06, 0.930072, 0.301968, -0.588493, 0.131705
0.525, 0.035, 1, 5.05616e-28, 0, 1, 0.261095, -4.73928e-06, 0.930072, 0.301968, -0.578493, 0.131705
