0.515, 0.705, 0.409783, 5.83239e-07, 0.929519, 0.302032, 0.265387, 7.58792e-07, 0.92552, 0.304349, 0.0813927, 0.138968
0.515, 0.715, 0.409783, 5.83303e-07, 0.929519, 0.302032, 0.266155, -2.7529e-05, 0.923776, 0.303907, 0.0914085, 0.138968
0.515, 0.725, 0.409783, 5.83367e-07, 0.929519, 0.302032, 0.266636, -4.96416e-05, 0.916269, 0.301864, 0.101517, 0.138968
0.515, 0.735, 0.409783, 5.8343e-07, 0.929519, 0.302032, 0.254458, -5.66949e-05, 0.85938, 0.281482, 0.112234, 0.138968
0.515, 0.745, 0.409783, 5.83493e-07, 0.929519, 0.302032, 0.196766, -4.4153e-05, 0.546948, 0.196302, 0.123688, 0.138968
0.515, 0.755, 0.409783, 5.83556e-07, 0.929519, 0.302032, 0.145611, -1.1479e-05, 0.174921, 0.125268, 0.134459, 0.138968
0.515, 0.765, 0.409783, 5.83619e-07, 0.929519, 0.302032, 0.130039, -2.6105e-06, 0.0429075, 0.105796, 0.144674, 0.138968
0.515, 0.775, 0.409783, 5.83681e-07, 0.929519, 0.302032, 0.12633, -6.39157e-07, 0.0112835, 0.101501, 0.15473, 0.138968
0.515, 0.785, 0.409783, 5.83743e-07, 0.929519, 0.302032, 0.125376, -1.67316e-07, 0.00318695, 0.100422, 0.164746, 0.138968
0.515, 0.795, 0.409783, 5.83805e-07, 0.929519, 0.302032, 0.125108, -4.37712e-08, 0.000914513, 0.100121, 0.17475, 0.138968
0.515, 0.805, 0.409783, 5.83866e-07, 0.929519, 0.302032, 0.12503, -1.10688e-08, 0.000257629, 0.100034, 0.184751, 0.138968
0.515, 0.815, 0.409783, 5.83927e-07, 0.929519, 0.302032, 0.125008, -2.6626e-09, 6.99877e-05, 0.100009, 0.194752, 0.138968
0.515, 0.825, 0.409783, 5.83988e-07, 0.929519, 0.302032, 0.125002, -6.0374e-10, 1.81777e-05, 0.100002, 0.204752, 0.138968
0.515, 0.835, 0.409783, 5.84049e-07, 0.929519, 0.302032, 0.125001, -1.28324e-10, 4.4968e-06, 0.100001, 0.214752, 0.138968
0.515, 0.845, 0.409783, 5.84109e-07, 0.929519, 0.302032, 0.125, -2.5465e-11, 1.05781e-06, 0.1, 0.224752, 0.138968
0.515, 0.855, 0.409783, 5.84169e-07, 0.929519, 0.302032, 0.125, -4.70258e-12, 2.36417e-07, 0.1, 0.234752, 0.138968
0.515, 0.865, 0.409783, 5.84229e-07, 0.929519, 0.302032, 0.125, -8.05013e-13, 5.01598e-08, 0.1, 0.244752, 0.138968
0.515, 0.875, 0.409783, 5.84288e-07, 0.929519, 0.302032, 0.125, -1.2703e-13, 1.00924e-08, 0.1, 0.254752, 0.138968
0.515, 0.885, 0.409783, 5.84347e-07, 0.929519, 0.302032, 0.125, -1.8403e-14, 1.92329e-09, 0.1, 0.264752, 0.138968
0.515, 0.895, 0.409783, 5.84406e-07, 0.929519, 0.302032, 0.125, -2.47623e-15, 3.46634e-10, 0.1, 0.274752, 0.138968
0.515, 0.905, 0.409783, 5.84465e-07, 0.929519, 0.302032, 0.125, -2.9639e-16, 5.8993e-11, 0.1, 0.284752, 0.138968
0.515, 0.915, 0.409783, 5.84523e-07, 0.929519, 0.302032, 0.125, -2.35141e-17, 9.4657e-12, 0.1, 0.294752, 0.138968
0.515, 0.925, 0.409783, 5.84581e-07, 0.929519, 0.302032, 0.125, -8.26586e-19, 1.42955e-12, 0.1, 0.304752, 0.138968
0.515, 0.935, 0.409783, 5.84643e-07, 0.929519, 0.302032, 0.125, -7.70197e-20, 2.03023e-13, 0.1, 0.314752, 0.138968
0.515, 0.945, 0.409783, 5.84698e-07, 0.929519, 0.302032, 0.125, -7.85956e-21, 2.69739e-14, 0.1, 0.324752, 0.138968
0.515, 0.955, 0.409783, 5.84654e-07, 0.929519, 0.302032, 0.125, -6.94011e-22, 3.34658e-15, 0.1, 0.334752, 0.138968
0.515, 0.965, 0.409783, 5.84449e-07, 0.929519, 0.302032, 0.125, -5.75866e-23, 3.2257e-16, 0.1, 0.344752, 0.138968
0.515, 0.975, 0.409783, 5.84212e-07, 0.929519, 0.302032, 0.125, -4.14612e-24, 0, 0.1, 0.354752, 0.138968
0.515, 0.985, 0.409783, 5.84071e-07, 0.929519, 0.302032, 0.125, -2.12209e-25, 0, 0.1, 0.364752, 0.138968
0.515, 0.995, 0.409783, 5.84035e-07, 0.929519, 0.302032, 0.125, -7.54723e-27, 0, 0.1, 0.374752, 0.138968
0.525, 0.005, 1, 9.88312e-31, 0, 1, 0.261128, -8.75467e-06, 0.929529, 0.302034, -0.61525, 0.138968
0.525, 0.015, 1, 1.30699e-29, 0, 1, 0.261128, -8.75518e-06, 0.929529, 0.302034, -0.60525, 0.138968
0.525, 0.025, 1, 1.85779e-28, 0, 1, 0.261128, -8.75639e-06, 0.929529, 0.302034, -0.59525, 0.138968
0.525, 0.035, 1, 2.7655e-27, 0, 1, 0.261128, -8.75722e-06, 0.929529, 0.302034, -0.58525, 0.138968
0.525, 0.045, 1, 8.24897e-26, 0, 1, 0.261128, -8.75791e-06, 0.929529, 0.302034, -0.57525, 0.138968
0.525, 0.055, 1, 3.24501e-24, 4.0322e-17, 1, 0.261128, -8.75859e-06, 0.929529, 0.302034, -0.56525, 0.138968
0.525, 0.065, 1, 9.60983e-23, 5.24153e-16, 1, 0.261128, -8.75928e-06, 0.929529, 0.302034, -0.55525, 0.138968
0.525, 0.075, 1, 1.86625e-21, 2.62073e-15, 1, 0.261128, -8.75996e-06, 0.929529, 0.302034, -0.54525, 0.138968
0.525, 0.085, 1, 2.8331e-20, 1.4051e-14, 1, 0.261128, -8.76065e-06, 0.929529, 0.302034, -0.53525, 0.138968
0.525, 0.095, 1, 9.01655e-19, 7.19047e-14, 1, 0.261128, -8.76133e-06, 0.929529, 0.302034, -0.52525, 0.138968
0.525, 0.105, 1, 1.37168e-17, 3.53985e-13, 1, 0.261128, -8.76202e-06, 0.929529, 0.302034, -0.51525, 0.138968
0.525, 0.115, 1, 1.1066e-16, 1.66258e-12, 1, 0.261128, -8.7627e-06, 0.929529, 0.302034, -0.50525, 0.138968
0.525, 0.125, 1, 5.89838e-16, 7.4661e-12, 1, 0.261127, -8.76339e-06, 0.929529, 0.302034, -0.49525, 0.138968
0.525, 0.135, 1, 2.42019e-15, 3.20959e-11, 1, 0.261127, -8.76407e-06, 0.929529, 0.302034, -0.48525, 0.138968
0.525, 0.145, 1, 9.73296e-15, 1.32237e-10, 1, 0.261127, -8.76476e-06, 0.929529, 0.302034, -0.47525, 0.138968
0.525, 0.155, 1, 3.84161e-14, 5.2276e-10, 1, 0.261127, -8.76544e-06, 0.929529, 0.302034, -0.46525, 0.138968
0.525, 0.165, 1, 1.46396e-13, 1.98507e-09, 1, 0.261127, -8.76613e-06, 0.929529, 0.302034, -0.45525, 0.138968
0.525, 0.175, 1, 5.36743e-13, 7.24835e-09, 1, 0.261127, -8.76681e-06, 0.929529, 0.302034, -0.44525, 0.138968
0.525, 0.185, 1, 1.89155e-12, 2.54773e-08, 1, 0.261127, -8.7675e-06, 0.929529, 0.302034, -0.43525, 0.138968
0.525, 0.195, 1, 6.41104e-12, 8.62947e-08, 1, 0.261127, -8.76818e-06, 0.929529, 0.302034, -0.42525, 0.138968
0.525, 0.205, 1, 2.09154e-11, 2.81973e-07, 1, 0.261127, -8.76887e-06, 0.929529, 0.302034, -0.41525, 0.138968
0.525, 0.215, 0.999999, 6.57487e-11, 8.89857e-07, 0.999999, 0.261127, -8.76955e-06, 0.929529, 0.302034, -0.40525, 0.138968
0.525, 0.225, 0.999998, 1.99359e-10, 2.7154e-06, 0.999997, 0.261127, -8.77024e-06, 0.929529, 0.302034, -0.39525, 0.138968
0.525, 0.235, 0.999993, 5.83834e-10, 8.02195e-06, 0.999991, 0.261127, -8.77092e-06, 0.929529, 0.302034, -0.38525, 0.138968
0.525, 0.245, 0.999981, 1.65359e-09, 2.29716e-05, 0.999973, 0.261127, -8.77161e-06, 0.929529, 0.302034, -0.37525, 0.138968
0.525, 0.255, 0.999946, 4.5364e-09, 6.3838e-05, 0.999924, 0.261127, -8.77229e-06, 0.929529, 0.302034, -0.36525, 0.138968
0.525, 0.265, 0.999854, 1.20625e-08, 0.000172351, 0.999796, 0.261127, -8.77298e-06, 0.929529, 0.302034, -0.355251, 0.138968
0.525, 0.275, 0.999618, 3.1103e-08, 0.000452471, 0.999465, 0.261127, -8.77366e-06, 0.929529, 0.302034, -0.345251, 0.138968
0.525, 0.285, 0.999023, 7.78791e-08, 0.00115593, 0.998633, 0.261127, -8.77435e-06, 0.929529, 0.302034, -0.335253, 0.138968
0.525, 0.295, 0.99757, 1.9038e-07, 0.00287519, 0.996602, 0.261127, -8.77503e-06, 0.929529, 0.302034, -0.325257, 0.138968
0.525, 0.305, 0.994118, 4.5456e-07, 0.00696299, 0.991787, 0.261127, -8.77572e-06, 0.929529, 0.302034, -0.315267, 0.138968
0.525, 0.315, 0.985965, 1.11032e-06, 0.0167008, 0.980399, 0.261127, -8.7764e-06, 0.929529, 0.302034, -0.305292, 0.138968
0.525, 0.325, 0.969687, 2.33251e-06, 0.0363086, 0.957807, 0.261127, -8.77708e-06, 0.929529, 0.302034, -0.295347, 0.138968
0.525, 0.335, 0.945066, 3.99707e-06, 0.0663942, 0.923985, 0.261127, -8.77777e-06, 0.929529, 0.302034, -0.285442, 0.138968
0.525, 0.345, 0.913522, 5.5886e-06, 0.105808, 0.881231, 0.261127, -8.77845e-06, 0.929529, 0.302034, -0.275575, 0.138968
0.525, 0.355, 0.877229, 6.5158e-06, 0.152688, 0.832644, 0.261127, -8.77914e-06, 0.929529, 0.302034, -0.265739, 0.138968
0.525, 0.365, 0.839119, 6.85394e-06, 0.203939, 0.78224, 0.261127, -8.77982e-06, 0.929529, 0.302034, -0.255925, 0.138968
0.525, 0.375, 0.801104, 6.62164e-06, 0.256863, 0.732851, 0.261127, -8.7805e-06, 0.929529, 0.302034, -0.24612, 0.138968
0.525, 0.385, 0.763925, 5.5577e-06, 0.310679, 0.685452, 0.261127, -8.78119e-06, 0.929529, 0.302034, -0.236319, 0.138968
0.525, 0.395, 0.727787, 3.70671e-06, 0.365122, 0.640178, 0.261127, -8.78187e-06, 0.929529, 0.302034, -0.226521, 0.138968
0.525, 0.405, 0.692749, 9.40777e-07, 0.41996, 0.597176, 0.261127, -8.78256e-06, 0.929529, 0.302034, -0.216725, 0.138968
0.525, 0.415, 0.658912, -2.72192e-06, 0.474931, 0.556589, 0.261127, -8.78324e-06, 0.929529, 0.302034, -0.20693, 0.138968
0.525, 0.425, 0.626436, -7.02794e-06, 0.529691, 0.51856, 0.261127, -8.78392e-06, 0.929529, 0.302034, -0.197134, 0.138968
0.525, 0.435, 0.595547, -1.16691e-05, 0.583774, 0.483249, 0.261127, -8.78461e-06, 0.929529, 0.302034, -0.187335, 0.138968
0.525, 0.445, 0.566513, -1.66291e-05, 0.636542, 0.450823, 0.261127, -8.78529e-06, 0.929529, 0.302034, -0.177533, 0.138968
0.525, 0.455, 0.539633, -2.20432e-05, 0.687206, 0.421457, 0.261127, -8.78597e-06, 0.929529, 0.302034, -0.167722, 0.138968
0.525, 0.465, 0.51522, -2.76836e-05, 0.734853, 0.395332, 0.261127, -8.78666e-06, 0.929529, 0.302034, -0.1579, 0.138968
0.525, 0.475, 0.493587, -3.22953e-05, 0.778469, 0.372623, 0.261127, -8.78734e-06, 0.929529, 0.302034, -0.148064, 0.138968
0.525, 0.485, 0.474993, -3.48019e-05, 0.817012, 0.353477, 0.261127, -8.78802e-06, 0.929529, 0.302034, -0.138208, 0.138968
0.525, 0.495, 0.459566, -3.53206e-05, 0.849627, 0.337949, 0.261127, -8.78871e-06, 0.929529, 0.302034, -0.12833, 0.138968
0.525, 0.505, 0.447258, -3.31094e-05, 0.875855, 0.325934, 0.261127, -8.78939e-06, 0.929529, 0.302034, -0.118428, 0.138968
0.525, 0.515, 0.437876, -2.63924e-05, 0.895686, 0.317119, 0.261127, -8.79007e-06, 0.929529, 0.302034, -0.108502, 0.138968
0.525, 0.525, 0.43106, -7.12161e-06, 0.909657, 0.311014, 0.261127, -8.79076e-06, 0.929529, 0.302034, -0.0985534, 0.138968
0.525, 0.535, 0.42623, 2.41323e-05, 0.918629, 0.307159, 0.261127, -8.79144e-06, 0.929529, 0.302034, -0.088586, 0.138968
0.525, 0.545, 0.422406, 4.60052e-05, 0.923855, 0.304859, 0.261127, -8.79212e-06, 0.92953, 0.302034, -0.0786049, 0.138968
0.525, 0.555, 0.418998, 5.35447e-05, 0.92687, 0.303473, 0.261127, -8.79281e-06, 0.92953, 0.302034, -0.0686158, 0.138968
0.525, 0.565, 0.415881, 5.23705e-05, 0.928519, 0.302622, 0.261127, -8.79349e-06, 0.92953, 0.302034, -0.0586217, 0.138968
0.525, 0.575, 0.4132, 4.19591e-05, 0.929309, 0.302079, 0.261127, -8.79417e-06, 0.92953, 0.302034, -0.0486248, 0.138968
0.525, 0.585, 0.411198, 2.47494e-05, 0.929637, 0.301778, 0.261127, -8.79486e-06, 0.92953, 0.302034, -0.0386264, 0.138968
0.525, 0.595, 0.410019, 9.52586e-06, 0.929814, 0.301685, 0.261127, -8.79559e-06, 0.92953, 0.302034, -0.0286274, 0.138968
0.525, 0.605, 0.40958, 7.90339e-07, 0.929902, 0.301756, 0.261127, -8.79618e-06, 0.92953, 0.302034, -0.0186281, 0.138968
0.525, 0.615, 0.40958, -1.51163e-06, 0.929889, 0.301944, 0.261107, -8.95249e-06, 0.929622, 0.302004, -0.00862823, 0.138968
0.525, 0.625, 0.409731, -9.06343e-07, 0.929763, 0.302071, 0.26107, -9.55606e-06, 0.929809, 0.301952, 0.00137175, 0.138968
0.525, 0.635, 0.409736, -8.92285e-08, 0.929528, 0.302033, 0.261156, -9.00029e-06, 0.929689, 0.302089, 0.0113721, 0.138968
0.525, 0.645, 0.409736, -8.85699e-08, 0.929528, 0.302033, 0.261386, -5.44035e-06, 0.929271, 0.30238, 0.0213736, 0.138968
0.525, 0.655, 0.409736, -8.85941e-08, 0.929528, 0.302033, 0.261727, -1.4657e-06, 0.928883, 0.30265, 0.0313744, 0.138968
0.525, 0.665, 0.409736, -8.8615e-08, 0.929528, 0.302033, 0.262246, 2.98147e-06, 0.928585, 0.303002, 0.0413751, 0.138968
0.525, 0.675, 0.409736, -8.86358e-08, 0.929528, 0.302033, 0.262898, 6.87818e-06, 0.928241, 0.303436, 0.0513764, 0.138968
0.525, 0.685, 0.409736, -8.86564e-08, 0.929528, 0.302033, 0.263667, 8.38368e-06, 0.927762, 0.303899, 0.0613789, 0.138968
0.525, 0.695, 0.409736, -8.8677e-08, 0.929528, 0.302033, 0.264481, 6.35219e-06, 0.926969, 0.304208, 0.071384, 0.138968
0.525, 0.705, 0.409736, -8.86974e-08, 0.929528, 0.302033, 0.265392, -5.24634e-06, 0.925516, 0.304347, 0.0813901, 0.138968
0.525, 0.715, 0.409736, -8.87177e-08, 0.929528, 0.302033, 0.266162, -2.70805e-05, 0.923765, 0.303903, 0.0914059, 0.138968
0.525, 0.725, 0.409736, -8.87379e-08, 0.929528, 0.302033, 0.266641, -4.38722e-05, 0.916255, 0.301859, 0.101514, 0.138968
0.525, 0.735, 0.409736, -8.8758e-08, 0.929528, 0.302033, 0.254462, -4.87414e-05, 0.859379, 0.281482, 0.112231, 0.138968
0.525, 0.745, 0.409736, -8.87779e-08, 0.929528, 0.302033, 0.196771, -3.72448e-05, 0.546978, 0.196309, 0.123686, 0.138968
0.525, 0.755, 0.409736, -8.87977e-08, 0.929528, 0.302033, 0.145613, -9.94789e-06, 0.174938, 0.12527, 0.134456, 0.138968
0.525, 0.765, 0.409736, -8.88174e-08, 0.929528, 0.302033, 0.130039, -2.34295e-06, 0.0429117, 0.105797, 0.144672, 0.138968
0.525, 0.775, 0.409736, -8.8837e-08, 0.929528, 0.302033, 0.12633, -5.92022e-07, 0.0112845, 0.101501, 0.154727, 0.138968
0.525, 0.785, 0.409736, -8.88564e-08, 0.929528, 0.302033, 0.125376, -1.58705e-07, 0.00318721, 0.100422, 0.164743, 0.138968
0.525, 0.795, 0.409736, -8.88757e-08, 0.929528, 0.302033, 0.125108, -4.25131e-08, 0.000914583, 0.100121, 0.174748, 0.138968
0.525, 0.805, 0.409736, -8.88949e-08, 0.929528, 0.302033, 0.12503, -1.10561e-08, 0.000257648, 0.100034, 0.184749, 0.138968
0.525, 0.815, 0.409736, -8.8914e-08, 0.929528, 0.302033, 0.125008, -2.74659e-09, 6.99925e-05, 0.100009, 0.194749, 0.138968
0.525, 0.825, 0.409736, -8.89329e-08, 0.929528, 0.302033, 0.125002, -6.45397e-10, 1.81789e-05, 0.100002, 0.204749, 0.138968
0.525, 0.835, 0.409736, -8.89518e-08, 0.929528, 0.302033, 0.125001, -1.42921e-10, 4.49706e-06, 0.100001, 0.214749, 0.138968
0.525, 0.845, 0.409736, -8.89705e-08, 0.929528, 0.302033, 0.125, -2.98424e-11, 1.05787e-06, 0.1, 0.224749, 0.138968
0.525, 0.855, 0.409736, -8.89891e-08, 0.929528, 0.302033, 0.125, -5.87952e-12, 2.36428e-07, 0.1, 0.234749, 0.138968
0.525, 0.865, 0.409736, -8.90075e-08, 0.929528, 0.302033, 0.125, -1.09334e-12, 5.01619e-08, 0.1, 0.244749, 0.138968
0.525, 0.875, 0.409736, -8.90259e-08, 0.929528, 0.302033, 0.125, -1.92025e-13, 1.00928e-08, 0.1, 0.254749, 0.138968
0.525, 0.885, 0.409736, -8.90441e-08, 0.929528, 0.302033, 0.125, -3.19107e-14, 1.92335e-09, 0.1, 0.264749, 0.138968
0.525, 0.895, 0.409736, -8.90622e-08, 0.929528, 0.302033, 0.125, -5.0282e-15, 3.46643e-10, 0.1, 0.274749, 0.138968
0.525, 0.905, 0.409736, -8.90802e-08, 0.929528, 0.302033, 0.125, -7.70582e-16, 5.89943e-11, 0.1, 0.284749, 0.138968
0.525, 0.915, 0.409736, -8.9098e-08, 0.929528, 0.302033, 0.125, -1.29816e-16, 9.46589e-12, 0.1, 0.294749, 0.138968
0.525, 0.925, 0.409736, -8.91157e-08, 0.929528, 0.302033, 0.125, -1.44433e-17, 1.42965e-12, 0.1, 0.304749, 0.138968
0.525, 0.935, 0.409736, -8.91343e-08, 0.929528, 0.302033, 0.125, -2.23611e-19, 2.03023e-13, 0.1, 0.314749, 0.138968
0.525, 0.945, 0.409736, -8.91517e-08, 0.929528, 0.302033, 0.125, -1.17976e-20, 2.69739e-14, 0.1, 0.324749, 0.138968
0.525, 0.955, 0.409736, -8.91594e-08, 0.929528, 0.302033, 0.125, -7.5145e-22, 3.34658e-15, 0.1, 0.334749, 0.138968
0.525, 0.965, 0.409736, -8.91488e-08, 0.929528, 0.302033, 0.125, -2.36749e-23, 3.2257e-16, 0.1, 0.344749, 0.138968
0.525, 0.975, 0.409736, -8.91147e-08, 0.929528, 0.302033, 0.125, -1.95226e-25, 0, 0.1, 0.354749, 0.138968
0.525, 0.985, 0.409736, -8.90452e-08, 0.929528, 0.302033, 0.125, -1.29821e-26, 0, 0.1, 0.364749, 0.138968
0.525, 0.995, 0.409736, -8.88912e-08, 0.929528, 0.302033, 0.125, -1.0278e-27, 0, 0.1, 0.374749, 0.138968
0.535, 0.005, 1, 1.29442e-29, 0, 1, 0.261106, -1.37353e-05, 0.929547, 0.302035, -0.615252, 0.138968
0.535, 0.015, 1, 2.42981e-28, 0, 1, 0.261106, -1.37352e-05, 0.929547, 0.302035, -0.605252, 0.138968
0.535, 0.025, 1, 3.77976e-27, 0, 1, 0.261106, -1.37352e-05, 0.929547, 0.302035, -0.595252, 0.138968
0.535, 0.035, 1, 4.70099e-26, 0, 1, 0.261106, -1.37353e-05, 0.929547, 0.302035, -0.585252, 0.138968
0.535, 0.045, 1, 4.91449e-25, 0, 1, 0.261106, -1.37353e-05, 0.929547, 0.302035, -0.575252, 0.138968
0.535, 0.055, 1, 4.65738e-24, 4.0322e-17, 1, 0.261106, -1.37354e-05, 0.929547, 0.302035, -0.565252, 0.138968
0.535, 0.065, 1, 4.65442e-23, 5.24153e-16, 1, 0.261106, -1.37354e-05, 0.929547, 0.302035, -0.555252, 0.138968
0.535, 0.075, 1, 6.47423e-22, 2.62073e-15, 1, 0.261106, -1.37354e-05, 0.929547, 0.302035, -0.545252, 0.138968
0.535, 0.085, 1, 1.19996e-18, 1.4051e-14, 1, 0.261106, -1.37354e-05, 0.929547, 0.302035, -0.535252, 0.138968
0.535, 0.095, 1, 8.87081e-18, 7.18846e-14, 1, 0.261106, -1.37355e-05, 0.929547, 0.302035, -0.525252, 0.138968
0.535, 0.105, 1, 2.82131e-17, 3.54128e-13, 1, 0.261106, -1.37355e-05, 0.929547, 0.302035, -0.515252, 0.138968
0.535, 0.115, 1, 1.21364e-16, 1.66286e-12, 1, 0.261106, -1.37355e-05, 0.929547, 0.302035, -0.505252, 0.138968
0.535, 0.125, 1, 5.21723e-16, 7.46715e-12, 1, 0.261106, -1.37355e-05, 0.929547, 0.302035, -0.495252, 0.138968
0.535, 0.135, 1, 2.15601e-15, 3.21002e-11, 1, 0.261106, -1.37356e-05, 0.929547, 0.302035, -0.485252, 0.138968
0.535, 0.145, 1, 8.81057e-15, 1.32254e-10, 1, 0.261106, -1.37356e-05, 0.929547, 0.302035, -0.475252, 0.138968
0.535, 0.155, 1, 3.48374e-14, 5.22826e-10, 1, 0.261106, -1.37356e-05, 0.929547, 0.302035, -0.465252, 0.138968
0.535, 0.165, 1, 1.32761e-13, 1.98531e-09, 1, 0.261106, -1.37356e-05, 0.929547, 0.302035, -0.455252, 0.138968
0.535, 0.175, 1, 4.86195e-13, 7.24921e-09, 1, 0.261106, -1.37357e-05, 0.929547, 0.302035, -0.445252, 0.138968
0.535, 0.185, 1, 1.71047e-12, 2.54802e-08, 1, 0.261106, -1.37357e-05, 0.929547, 0.302035, -0.435252, 0.138968
0.535, 0.195, 1, 5.78504e-12, 8.63042e-08, 1, 0.261106, -1.37357e-05, 0.929547, 0.302035, -0.425252, 0.138968
0.535, 0.205, 1, 1.88295e-11, 2.82003e-07, 1, 0.261106, -1.37357e-05, 0.929547, 0.302035, -0.415252, 0.138968
0.535, 0.215, 0.999999, 5.90399e-11, 8.89946e-07, 0.999999, 0.261106, -1.37358e-05, 0.929547, 0.302035, -0.405252, 0.138968
0.535, 0.225, 0.999998, 1.78514e-10, 2.71566e-06, 0.999997, 0.261106, -1.37358e-05, 0.929547, 0.302035, -0.395252, 0.138968
0.535, 0.235, 0.999993, 5.21014e-10, 8.02268e-06, 0.999991, 0.261106, -1.37358e-05, 0.929547, 0.302035, -0.385252, 0.138968
0.535, 0.245, 0.999981, 1.46936e-09, 2.29735e-05, 0.999973, 0.261106, -1.37359e-05, 0.929547, 0.302035, -0.375252, 0.138968
0.535, 0.255, 0.999946, 4.0065e-09, 6.38432e-05, 0.999924, 0.261106, -1.37359e-05, 0.929547, 0.302035, -0.365252, 0.138968
0.535, 0.265, 0.999854, 1.0576e-08, 0.000172365, 0.999796, 0.261106, -1.37359e-05, 0.929547, 0.302035, -0.355253, 0.138968
0.535, 0.275, 0.999618, 2.705e-08, 0.000452504, 0.999465, 0.261106, -1.37359e-05, 0.929547, 0.302035, -0.345253, 0.138968
0.535, 0.285, 0.999023, 6.71408e-08, 0.00115601, 0.998633, 0.261106, -1.3736e-05, 0.929547, 0.302035, -0.335255, 0.138968
0.535, 0.295, 0.99757, 1.62607e-07, 0.00287537, 0.996602, 0.261106, -1.3736e-05, 0.929547, 0.302035, -0.325259, 0.138968
0.535, 0.305, 0.994118, 3.8506e-07, 0.0069634, 0.991786, 0.261106, -1.3736e-05, 0.929547, 0.302035, -0.31527, 0.138968
0.535, 0.315, 0.985964, 9.29412e-07, 0.0167017, 0.980398, 0.261106, -1.3736e-05, 0.929547, 0.302035, -0.305294, 0.138968
0.535, 0.325, 0.969686, 1.95442e-06, 0.0363098, 0.957805, 0.261106, -1.37361e-05, 0.929547, 0.302035, -0.29535, 0.138968
0.535, 0.335, 0.945065, 3.3774e-06, 0.0663953, 0.923984, 0.261106, -1.37361e-05, 0.929547, 0.302035, -0.285445, 0.138968
0.535, 0.345, 0.913522, 4.67335e-06, 0.105808, 0.881231, 0.261106, -1.37361e-05, 0.929547, 0.302035, -0.275577, 0.138968
0.535, 0.355, 0.877229, 5.35572e-06, 0.152688, 0.832644, 0.261106, -1.37361e-05, 0.929547, 0.302035, -0.265741, 0.138968
0.535, 0.365, 0.83912, 5.51559e-06, 0.203938, 0.782241, 0.261106, -1.37362e-05, 0.929547, 0.302035, -0.255927, 0.138968
0.535, 0.375, 0.801106, 5.1397e-06, 0.256862, 0.732852, 0.261106, -1.37362e-05, 0.929547, 0.302035, -0.246122, 0.138968
0.535, 0.385, 0.763928, 4.05148e-06, 0.310677, 0.685453, 0.261106, -1.37362e-05, 0.929547, 0.302035, -0.236321, 0.138968
0.535, 0.395, 0.72779, 2.23111e-06, 0.36512, 0.64018, 0.261106, -1.37362e-05, 0.929547, 0.302035, -0.226523, 0.138968
0.535, 0.405, 0.692752, -3.62963e-07, 0.419957, 0.597178, 0.261106, -1.37363e-05, 0.929547, 0.302035, -0.216727, 0.138968
0.535, 0.415, 0.658914, -3.64672e-06, 0.474927, 0.556591, 0.261106, -1.37363e-05, 0.929547, 0.302035, -0.206932, 0.138968
0.535, 0.425, 0.626437, -7.36897e-06, 0.529687, 0.518563, 0.261106, -1.37363e-05, 0.929547, 0.302035, -0.197136, 0.138968
0.535, 0.435, 0.595546, -1.12866e-05, 0.583769, 0.483252, 0.261106, -1.37363e-05, 0.929547, 0.302035, -0.187338, 0.138968
0.535, 0.445, 0.56651, -1.54687e-05, 0.636537, 0.450825, 0.261106, -1.37364e-05, 0.929547, 0.302035, -0.177535, 0.138968
0.535, 0.455, 0.539629, -1.99852e-05, 0.6872, 0.421459, 0.261106, -1.37364e-05, 0.929547, 0.302035, -0.167724, 0.138968
0.535, 0.465, 0.515217, -2.42859e-05, 0.734847, 0.395333, 0.261106, -1.37364e-05, 0.929547, 0.302035, -0.157902, 0.138968
0.535, 0.475, 0.493585, -2.73121e-05, 0.778464, 0.372624, 0.261106, -1.37364e-05, 0.929547, 0.302035, -0.148066, 0.138968
0.535, 0.485, 0.474994, -2.88256e-05, 0.817008, 0.353476, 0.261106, -1.37365e-05, 0.929547, 0.302035, -0.13821, 0.138968
0.535, 0.495, 0.459571, -2.9146e-05, 0.849624, 0.337947, 0.261106, -1.37365e-05, 0.929547, 0.302035, -0.128332, 0.138968
0.535, 0.505, 0.44727, -2.75458e-05, 0.875852, 0.325931, 0.261106, -1.37365e-05, 0.929547, 0.302035, -0.11843, 0.138968
0.535, 0.515, 0.437897, -2.19424e-05, 0.895679, 0.317117, 0.261106, -1.37365e-05, 0.929547, 0.302035, -0.108504, 0.138968
0.535, 0.525, 0.431086, -3.48882e-06, 0.909649, 0.311011, 0.261106, -1.37366e-05, 0.929547, 0.302035, -0.0985555, 0.138968
0.535, 0.535, 0.426256, 2.79673e-05, 0.918627, 0.307154, 0.261106, -1.37366e-05, 0.929547, 0.302035, -0.0885881, 0.138968
0.535, 0.545, 0.422428, 4.92349e-05, 0.923861, 0.304854, 0.261106, -1.37366e-05, 0.929547, 0.302035, -0.078607, 0.138968
0.535, 0.555, 0.419008, 5.59044e-05, 0.926878, 0.303469, 0.261106, -1.37366e-05, 0.929547, 0.302035, -0.0686179, 0.138968
0.535, 0.565, 0.415875, 5.38709e-05, 0.928528, 0.302619, 0.261106, -1.37367e-05, 0.929547, 0.302035, -0.0586238, 0.138968
