0.445, 0.445, 0.498193, 0.762555, -6.46777e-06, 0.375602, 0.483694, 0.793124, 1.17454e-05, 0.360415, -0.275822, 0.243275
0.445, 0.455, 0.498193, 0.762555, -2.39242e-05, 0.375602, 0.483706, 0.793112, -1.35612e-05, 0.360427, -0.275812, 0.243275
0.445, 0.465, 0.498195, 0.762552, -4.07464e-05, 0.375603, 0.483719, 0.793093, -3.24176e-05, 0.360442, -0.275786, 0.243275
0.445, 0.475, 0.498197, 0.762544, -5.58467e-05, 0.375606, 0.483734, 0.793072, -4.3182e-05, 0.360457, -0.275739, 0.243275
0.445, 0.485, 0.498201, 0.762534, -6.8332e-05, 0.37561, 0.483747, 0.79305, -4.75098e-05, 0.360471, -0.275694, 0.243275
0.445, 0.495, 0.498206, 0.762521, -7.73541e-05, 0.375615, 0.48376, 0.793029, -4.77383e-05, 0.360485, -0.275607, 0.243275
0.445, 0.505, 0.498212, 0.762506, -8.21962e-05, 0.375623, 0.483771, 0.793011, -4.56256e-05, 0.360497, -0.275498, 0.243275
0.445, 0.515, 0.49822, 0.762488, -8.31519e-05, 0.375632, 0.48378, 0.792994, -4.20362e-05, 0.360507, -0.275378, 0.243275
0.445, 0.525, 0.498228, 0.762471, -7.97053e-05, 0.37564, 0.483787, 0.792978, -3.73244e-05, 0.360515, -0.275349, 0.243275
0.445, 0.535, 0.498235, 0.762454, -7.09397e-05, 0.375649, 0.483793, 0.792965, -3.14917e-05, 0.360522, -0.275382, 0.243275
0.445, 0.545, 0.498243, 0.762439, -5.80258e-05, 0.375656, 0.483797, 0.792953, -2.44632e-05, 0.360527, -0.275469, 0.243275
0.445, 0.555, 0.498248, 0.762427, -4.24896e-05, 0.375663, 0.483801, 0.792945, -1.63957e-05, 0.360531, -0.27557, 0.243275
0.445, 0.565, 0.498252, 0.762421, -2.57619e-05, 0.375667, 0.483803, 0.792941, -7.8747e-06, 0.360533, -0.275654, 0.243275
0.445, 0.575, 0.498254, 0.762418, -9.34019e-06, 0.375669, 0.483804, 0.792939, 2.6523e-07, 0.360535, -0.27568, 0.243275
0.445, 0.585, 0.498254, 0.762418, 6.59965e-06, 0.375668, 0.483804, 0.792939, 8.00273e-06, 0.360534, -0.275648, 0.243275
0.445, 0.595, 0.498252, 0.762421, 2.21634e-05, 0.375666, 0.483803, 0.792941, 1.61945e-05, 0.360533, -0.275546, 0.243275
0.445, 0.605, 0.498248, 0.762429, 3.53666e-05, 0.375663, 0.483801, 0.792948, 2.36478e-05, 0.360531, -0.275426, 0.243275
0.445, 0.615, 0.498244, 0.76244, 4.55903e-05, 0.375658, 0.483798, 0.792958, 2.93213e-05, 0.360527, -0.275349, 0.243275
0.445, 0.625, 0.498238, 0.762453, 5.27426e-05, 0.375652, 0.483794, 0.792971, 3.26462e-05, 0.360522, -0.275333, 0.243275
0.445, 0.635, 0.498232, 0.762467, 5.69996e-05, 0.375645, 0.483788, 0.792985, 3.38171e-05, 0.360516, -0.275343, 0.243275
0.445, 0.645, 0.498226, 0.762482, 5.87407e-05, 0.375637, 0.483782, 0.793001, 3.26195e-05, 0.360508, -0.275401, 0.243275
0.445, 0.655, 0.498219, 0.762498, 5.87001e-05, 0.375629, 0.483774, 0.793018, 2.7757e-05, 0.360499, -0.275497, 0.243275
0.445, 0.665, 0.498212, 0.762513, 5.72504e-05, 0.375622, 0.483763, 0.793038, 1.7819e-05, 0.360488, -0.275586, 0.243275
0.445, 0.675, 0.498205, 0.762528, 5.4405e-05, 0.375614, 0.483751, 0.793059, 1.22546e-06, 0.360474, -0.275655, 0.243275
0.445, 0.685, 0.498198, 0.762542, 5.05169e-05, 0.375607, 0.483736, 0.793077, -2.13014e-05, 0.360459, -0.27571, 0.243275
0.445, 0.695, 0.498191, 0.762556, 4.5661e-05, 0.375599, 0.483722, 0.79309, -4.39943e-05, 0.360444, -0.275723, 0.243275
0.445, 0.705, 0.498183, 0.762571, 4.00391e-05, 0.375591, 0.483712, 0.793099, -6.21851e-05, 0.360433, -0.27574, 0.243275
0.445, 0.715, 0.498176, 0.762585, 3.39182e-05, 0.375583, 0.483705, 0.793102, -7.41649e-05, 0.360426, -0.275746, 0.243275
0.445, 0.725, 0.498168, 0.762598, 2.74686e-05, 0.375575, 0.483702, 0.793102, -8.01126e-05, 0.360423, -0.275744, 0.243275
0.445, 0.735, 0.498161, 0.762612, 2.06313e-05, 0.375567, 0.483701, 0.7931, -8.19057e-05, 0.360422, -0.275736, 0.243275
0.445, 0.745, 0.498153, 0.762624, 1.32705e-05, 0.375559, 0.483701, 0.793097, -8.09751e-05, 0.360422, -0.275726, 0.243275
0.445, 0.755, 0.498146, 0.762635, 5.61723e-06, 0.375551, 0.483704, 0.793091, -7.62237e-05, 0.360424, -0.275715, 0.243275
0.445, 0.765, 0.49814, 0.762645, -1.71698e-06, 0.375544, 0.48371, 0.793082, -6.2941e-05, 0.360431, -0.275704, 0.243275
0.445, 0.775, 0.498135, 0.762653, -7.97133e-06, 0.375538, 0.483719, 0.793075, -4.5648e-05, 0.36044, -0.275687, 0.243275
0.445, 0.785, 0.49813, 0.762659, -1.26265e-05, 0.375534, 0.483725, 0.793069, -3.16677e-05, 0.360447, -0.275669, 0.243275
0.445, 0.795, 0.498128, 0.762663, -1.51996e-05, 0.375531, 0.48373, 0.793064, -2.16736e-05, 0.360452, -0.275656, 0.243275
0.445, 0.805, 0.498126, 0.762665, -1.61667e-05, 0.375529, 0.483733, 0.793061, -1.48577e-05, 0.360455, -0.275646, 0.243275
0.445, 0.815, 0.498126, 0.762667, -1.53655e-05, 0.375529, 0.483736, 0.793059, -1.02664e-05, 0.360457, -0.275638, 0.243275
0.445, 0.825, 0.498126, 0.762667, -1.31739e-05, 0.375529, 0.483737, 0.793057, -7.10464e-06, 0.360459, -0.27563, 0.243275
0.445, 0.835, 0.498127, 0.762667, -1.00123e-05, 0.37553, 0.483738, 0.793056, -4.83454e-06, 0.36046, -0.275623, 0.243275
0.445, 0.845, 0.498128, 0.762666, -6.56569e-06, 0.375531, 0.483739, 0.793055, -3.14009e-06, 0.360461, -0.275619, 0.243275
0.445, 0.855, 0.49813, 0.762666, -3.67125e-06, 0.375533, 0.48374, 0.793054, -1.85398e-06, 0.360462, -0.275617, 0.243275
0.445, 0.865, 0.49813, 0.762665, -1.60974e-06, 0.375533, 0.48374, 0.793053, -9.01689e-07, 0.360462, -0.275616, 0.243275
0.445, 0.875, 0.498131, 0.762666, -2.86658e-07, 0.375534, 0.483741, 0.793053, -2.50897e-07, 0.360463, -0.275619, 0.243275
0.445, 0.885, 0.498131, 0.762666, 5.07114e-07, 0.375534, 0.483741, 0.793053, 1.33062e-07, 0.360463, -0.275626, 0.243275
0.445, 0.895, 0.498131, 0.762666, 9.6416e-07, 0.375534, 0.483741, 0.793053, 3.49294e-07, 0.360463, -0.275635, 0.243275
0.445, 0.905, 0.498131, 0.762667, 1.18747e-06, 0.375534, 0.483741, 0.793053, 4.81652e-07, 0.360463, -0.275652, 0.243275
0.445, 0.915, 0.49813, 0.762667, 1.22078e-06, 0.375533, 0.483741, 0.793053, 4.85294e-07, 0.360462, -0.275673, 0.243275
0.445, 0.925, 0.49813, 0.762668, 1.1358e-06, 0.375533, 0.48374, 0.793053, 3.83734e-07, 0.360462, -0.275686, 0.243275
0.445, 0.935, 0.49813, 0.762669, 9.58762e-07, 0.375533, 0.48374, 0.793054, 2.4646e-07, 0.360462, -0.27569, 0.243275
0.445, 0.945, 0.49813, 0.762669, 7.58824e-07, 0.375533, 0.48374, 0.793054, 1.30555e-07, 0.360462, -0.275692, 0.243275
0.445, 0.955, 0.498129, 0.76267, 5.55238e-07, 0.375532, 0.48374, 0.793054, 4.57359e-08, 0.360462, -0.275691, 0.243275
0.445, 0.965, 0.498129, 0.76267, 3.6396e-07, 0.375532, 0.48374, 0.793054, -5.11922e-09, 0.360462, -0.275687, 0.243275
0.445, 0.975, 0.498129, 0.76267, 2.01992e-07, 0.375532, 0.48374, 0.793054, -2.92886e-08, 0.360462, -0.275683, 0.243275
0.445, 0.985, 0.498129, 0.76267, 7.98681e-08, 0.375532, 0.48374, 0.793054, -3.4693e-08, 0.360462, -0.27568, 0.243275
0.445, 0.995, 0.498129, 0.76267, 7.84323e-09, 0.375532, 0.48374, 0.793054, -2.97325e-08, 0.360462, -0.275678, 0.243275
0.455, 0.005, 0.484836, 0.790802, -4.53738e-05, 0.361687, 0.470691, 0.820847, 1.4977e-05, 0.347015, -0.265641, 0.243275
0.455, 0.015, 0.484841, 0.790798, -5.53851e-05, 0.361691, 0.470693, 0.820846, 1.05109e-05, 0.347017, -0.265634, 0.243275
0.455, 0.025, 0.484844, 0.790791, -6.31414e-05, 0.361695, 0.470696, 0.820846, 6.09956e-06, 0.347019, -0.265622, 0.243275
0.455, 0.035, 0.484845, 0.790785, -6.76571e-05, 0.361696, 0.470698, 0.820847, 3.70796e-06, 0.347021, -0.265628, 0.243275
0.455, 0.045, 0.484845, 0.790779, -6.94537e-05, 0.361695, 0.470699, 0.820849, 2.80337e-06, 0.347022, -0.265652, 0.243275
0.455, 0.055, 0.484844, 0.790774, -6.85372e-05, 0.361694, 0.470699, 0.82085, 2.83096e-06, 0.347022, -0.26569, 0.243275
0.455, 0.065, 0.484841, 0.790772, -6.47957e-05, 0.361691, 0.470698, 0.820851, 4.61962e-06, 0.34702, -0.265742, 0.243275
0.455, 0.075, 0.484836, 0.790772, -5.90332e-05, 0.361686, 0.470694, 0.820854, 1.1102e-05, 0.347017, -0.265811, 0.243275
0.455, 0.085, 0.48483, 0.790773, -5.34706e-05, 0.36168, 0.470688, 0.82086, 2.25357e-05, 0.34701, -0.265848, 0.243275
0.455, 0.095, 0.484825, 0.790774, -4.91225e-05, 0.361675, 0.47068, 0.820868, 3.37074e-05, 0.347002, -0.265786, 0.243275
0.455, 0.105, 0.484821, 0.790773, -4.61977e-05, 0.361671, 0.470674, 0.820876, 4.00451e-05, 0.346996, -0.26569, 0.243275
0.455, 0.115, 0.484819, 0.790772, -4.47262e-05, 0.36167, 0.470669, 0.820885, 4.17485e-05, 0.346991, -0.26564, 0.243275
0.455, 0.125, 0.48482, 0.79077, -4.45072e-05, 0.36167, 0.470666, 0.820892, 4.01608e-05, 0.346988, -0.265622, 0.243275
0.455, 0.135, 0.484822, 0.790766, -4.80011e-05, 0.361673, 0.470664, 0.820896, 3.6161e-05, 0.346986, -0.265631, 0.243275
0.455, 0.145, 0.484828, 0.790756, -5.33011e-05, 0.361679, 0.470664, 0.820898, 2.95635e-05, 0.346987, -0.265626, 0.243275
0.455, 0.155, 0.484836, 0.790742, -5.69299e-05, 0.361687, 0.470667, 0.820899, 1.80001e-05, 0.346989, -0.265616, 0.243275
0.455, 0.165, 0.484846, 0.790724, -5.75497e-05, 0.361698, 0.470672, 0.820896, 5.24313e-06, 0.346995, -0.265592, 0.243275
0.455, 0.175, 0.484858, 0.790706, -5.35803e-05, 0.36171, 0.470678, 0.820891, -4.32898e-06, 0.347, -0.265603, 0.243275
0.455, 0.185, 0.484869, 0.79069, -4.49133e-05, 0.361722, 0.470684, 0.820885, -9.78345e-06, 0.347006, -0.265624, 0.243275
0.455, 0.195, 0.48488, 0.790677, -3.44801e-05, 0.361732, 0.470688, 0.820879, -1.21958e-05, 0.34701, -0.265674, 0.243275
0.455, 0.205, 0.484888, 0.790667, -2.37588e-05, 0.36174, 0.470692, 0.820874, -1.25319e-05, 0.347014, -0.265752, 0.243275
0.455, 0.215, 0.484893, 0.790662, -1.37522e-05, 0.361746, 0.470695, 0.820871, -1.19021e-05, 0.347017, -0.26581, 0.243275
0.455, 0.225, 0.484895, 0.79066, -5.04647e-06, 0.361748, 0.470696, 0.82087, -1.12892e-05, 0.347018, -0.265807, 0.243275
0.455, 0.235, 0.484894, 0.790661, 3.68844e-06, 0.361747, 0.470696, 0.82087, -1.0856e-05, 0.347018, -0.265736, 0.243275
0.455, 0.245, 0.48489, 0.790668, 1.51934e-05, 0.361743, 0.470694, 0.820872, -9.2519e-06, 0.347017, -0.265643, 0.243275
0.455, 0.255, 0.484882, 0.79068, 2.58147e-05, 0.361735, 0.47069, 0.820875, -8.19837e-06, 0.347013, -0.265604, 0.243275
0.455, 0.265, 0.484871, 0.790697, 3.43744e-05, 0.361724, 0.470685, 0.820879, -8.58854e-06, 0.347008, -0.265601, 0.243275
0.455, 0.275, 0.484859, 0.790717, 4.11248e-05, 0.361711, 0.470679, 0.820885, -9.9981e-06, 0.347002, -0.265632, 0.243275
0.455, 0.285, 0.484844, 0.790738, 4.65578e-05, 0.361696, 0.470673, 0.820891, -1.10924e-05, 0.346996, -0.265654, 0.243275
0.455, 0.295, 0.48483, 0.79076, 5.1257e-05, 0.361681, 0.470669, 0.820897, -1.14311e-05, 0.346991, -0.265639, 0.243275
0.455, 0.305, 0.484817, 0.790781, 5.62143e-05, 0.361667, 0.470665, 0.820902, -1.06671e-05, 0.346987, -0.265581, 0.243275
0.455, 0.315, 0.484805, 0.790799, 6.1584e-05, 0.361655, 0.470662, 0.820906, -7.10404e-06, 0.346984, -0.265514, 0.243275
0.455, 0.325, 0.484797, 0.790813, 6.73514e-05, 0.361645, 0.470661, 0.820911, -1.78657e-08, 0.346983, -0.265504, 0.243275
0.455, 0.335, 0.484791, 0.790825, 7.38558e-05, 0.36164, 0.47066, 0.820918, 9.50812e-06, 0.346981, -0.265516, 0.243275
0.455, 0.345, 0.484789, 0.790837, 8.02551e-05, 0.361637, 0.470656, 0.820926, 2.44287e-05, 0.346977, -0.265571, 0.243275
0.455, 0.355, 0.484788, 0.790847, 8.56314e-05, 0.361635, 0.470649, 0.820938, 4.56655e-05, 0.346969, -0.265664, 0.243275
0.455, 0.365, 0.484789, 0.790858, 8.79788e-05, 0.361635, 0.470638, 0.820957, 6.88268e-05, 0.346958, -0.265746, 0.243275
0.455, 0.375, 0.484789, 0.790867, 8.82225e-05, 0.361636, 0.470626, 0.820979, 8.89434e-05, 0.346944, -0.265814, 0.243275
0.455, 0.385, 0.48479, 0.790876, 8.59425e-05, 0.361636, 0.470613, 0.821004, 0.000101293, 0.34693, -0.265874, 0.243275
0.455, 0.395, 0.48479, 0.790884, 8.02441e-05, 0.361636, 0.470599, 0.82103, 0.000103994, 0.346916, -0.265892, 0.243275
0.455, 0.405, 0.484788, 0.790892, 7.1441e-05, 0.361635, 0.470588, 0.821052, 9.69749e-05, 0.346904, -0.265911, 0.243275
0.455, 0.415, 0.484786, 0.790901, 5.87274e-05, 0.361633, 0.47058, 0.821066, 8.0824e-05, 0.346896, -0.265921, 0.243275
0.455, 0.425, 0.484782, 0.79091, 4.01702e-05, 0.361628, 0.470577, 0.821072, 5.92486e-05, 0.346893, -0.265926, 0.243275
0.455, 0.435, 0.484778, 0.790916, 1.74205e-05, 0.361624, 0.470579, 0.821072, 3.24601e-05, 0.346896, -0.265928, 0.243275
0.455, 0.445, 0.484776, 0.790919, -5.31075e-06, 0.361622, 0.470588, 0.821065, -3.36516e-06, 0.346905, -0.265925, 0.243275
0.455, 0.455, 0.484775, 0.79092, -2.61457e-05, 0.361621, 0.470602, 0.821048, -3.54139e-05, 0.346919, -0.265915, 0.243275
0.455, 0.465, 0.484775, 0.790918, -4.57848e-05, 0.361621, 0.470617, 0.821024, -5.6692e-05, 0.346935, -0.265889, 0.243275
0.455, 0.475, 0.484776, 0.790911, -6.3972e-05, 0.361622, 0.470631, 0.820997, -6.79597e-05, 0.34695, -0.265841, 0.243275
0.455, 0.485, 0.484779, 0.790901, -7.92973e-05, 0.361625, 0.470646, 0.820972, -7.14465e-05, 0.346965, -0.265797, 0.243275
0.455, 0.495, 0.484782, 0.790888, -9.07175e-05, 0.361629, 0.470659, 0.820947, -7.03421e-05, 0.34698, -0.26571, 0.243275
0.455, 0.505, 0.484787, 0.790873, -9.71927e-05, 0.361634, 0.47067, 0.820926, -6.61948e-05, 0.346991, -0.265601, 0.243275
0.455, 0.515, 0.484792, 0.790857, -9.86363e-05, 0.36164, 0.470679, 0.820907, -5.98434e-05, 0.347001, -0.265481, 0.243275
0.455, 0.525, 0.484798, 0.790841, -9.4926e-05, 0.361646, 0.470685, 0.82089, -5.26169e-05, 0.347008, -0.265452, 0.243275
0.455, 0.535, 0.484803, 0.790825, -8.51052e-05, 0.361652, 0.47069, 0.820876, -4.43758e-05, 0.347014, -0.265485, 0.243275
0.455, 0.545, 0.484807, 0.790812, -7.00148e-05, 0.361657, 0.470693, 0.820864, -3.47878e-05, 0.347018, -0.265572, 0.243275
0.455, 0.555, 0.484811, 0.790803, -5.15481e-05, 0.361661, 0.470696, 0.820856, -2.38896e-05, 0.347021, -0.265673, 0.243275
0.455, 0.565, 0.484814, 0.790798, -3.11674e-05, 0.361664, 0.470698, 0.820851, -1.21629e-05, 0.347023, -0.265757, 0.243275
0.455, 0.575, 0.484815, 0.790795, -1.0617e-05, 0.361665, 0.470699, 0.820849, -5.13616e-07, 0.347024, -0.265782, 0.243275
0.455, 0.585, 0.484815, 0.790795, 9.17174e-06, 0.361665, 0.470699, 0.820849, 1.0655e-05, 0.347024, -0.265751, 0.243275
0.455, 0.595, 0.484814, 0.790797, 2.77794e-05, 0.361664, 0.470698, 0.820851, 2.19722e-05, 0.347023, -0.265649, 0.243275
0.455, 0.605, 0.484812, 0.790803, 4.3924e-05, 0.361662, 0.470697, 0.820858, 3.25013e-05, 0.347022, -0.265529, 0.243275
0.455, 0.615, 0.484809, 0.790813, 5.67941e-05, 0.361659, 0.470695, 0.820869, 4.10917e-05, 0.347019, -0.265451, 0.243275
0.455, 0.625, 0.484805, 0.790826, 6.60443e-05, 0.361654, 0.470692, 0.820882, 4.72108e-05, 0.347015, -0.265435, 0.243275
0.455, 0.635, 0.484801, 0.79084, 7.17607e-05, 0.361649, 0.470687, 0.820898, 5.04386e-05, 0.34701, -0.265446, 0.243275
0.455, 0.645, 0.484795, 0.790856, 7.42924e-05, 0.361643, 0.470681, 0.820917, 5.11717e-05, 0.347003, -0.265503, 0.243275
0.455, 0.655, 0.484789, 0.790873, 7.45478e-05, 0.361636, 0.470673, 0.820937, 4.89176e-05, 0.346994, -0.2656, 0.243275
0.455, 0.665, 0.484783, 0.790889, 7.29378e-05, 0.361629, 0.470663, 0.820959, 4.11911e-05, 0.346984, -0.265689, 0.243275
0.455, 0.675, 0.484776, 0.790905, 6.97542e-05, 0.361622, 0.47065, 0.820985, 2.60297e-05, 0.34697, -0.265757, 0.243275
0.455, 0.685, 0.484769, 0.790921, 6.56166e-05, 0.361614, 0.470634, 0.82101, 2.32314e-06, 0.346952, -0.265813, 0.243275
0.455, 0.695, 0.484762, 0.790936, 6.06736e-05, 0.361607, 0.470616, 0.82103, -2.56684e-05, 0.346934, -0.265826, 0.243275
0.455, 0.705, 0.484754, 0.790951, 5.50421e-05, 0.361599, 0.470602, 0.821044, -5.06501e-05, 0.346919, -0.265842, 0.243275
0.455, 0.715, 0.484747, 0.790966, 4.88792e-05, 0.361591, 0.470591, 0.821052, -6.8908e-05, 0.346908, -0.265848, 0.243275
0.455, 0.725, 0.484739, 0.790981, 4.22943e-05, 0.361583, 0.470585, 0.821054, -7.94383e-05, 0.346902, -0.265847, 0.243275
0.455, 0.735, 0.484731, 0.790995, 3.52198e-05, 0.361574, 0.470583, 0.821053, -8.35574e-05, 0.346899, -0.265839, 0.243275
0.455, 0.745, 0.484723, 0.79101, 2.74599e-05, 0.361566, 0.470583, 0.821051, -8.3862e-05, 0.346899, -0.265828, 0.243275
0.455, 0.755, 0.484715, 0.791024, 1.88818e-05, 0.361558, 0.470584, 0.821047, -8.09306e-05, 0.3469, -0.265818, 0.243275
0.455, 0.765, 0.484707, 0.791036, 9.95127e-06, 0.361549, 0.470588, 0.82104, -7.11777e-05, 0.346904, -0.265806, 0.243275
0.455, 0.775, 0.4847, 0.791047, 1.61845e-06, 0.361542, 0.470597, 0.821032, -5.37026e-05, 0.346913, -0.26579, 0.243275
0.455, 0.785, 0.484695, 0.791056, -5.19557e-06, 0.361536, 0.470604, 0.821025, -3.72025e-05, 0.346921, -0.265772, 0.243275
0.455, 0.795, 0.48469, 0.791062, -1.00037e-05, 0.361531, 0.47061, 0.821021, -2.52365e-05, 0.346926, -0.265759, 0.243275
0.455, 0.805, 0.484688, 0.791066, -1.24692e-05, 0.361528, 0.470613, 0.821018, -1.71167e-05, 0.34693, -0.265749, 0.243275
0.455, 0.815, 0.484686, 0.791069, -1.32146e-05, 0.361527, 0.470616, 0.821016, -1.17804e-05, 0.346932, -0.265741, 0.243275
0.455, 0.825, 0.484686, 0.791071, -1.21556e-05, 0.361526, 0.470617, 0.821015, -8.22687e-06, 0.346934, -0.265732, 0.243275
0.455, 0.835, 0.484686, 0.791072, -9.99983e-06, 0.361526, 0.470618, 0.821014, -5.74387e-06, 0.346935, -0.265726, 0.243275
0.455, 0.845, 0.484687, 0.791071, -7.11219e-06, 0.361528, 0.470619, 0.821013, -3.91254e-06, 0.346936, -0.265722, 0.243275
0.455, 0.855, 0.484689, 0.791071, -4.25835e-06, 0.361529, 0.470619, 0.821012, -2.49909e-06, 0.346936, -0.265719, 0.243275
0.455, 0.865, 0.48469, 0.79107, -2.04458e-06, 0.36153, 0.47062, 0.821011, -1.38377e-06, 0.346937, -0.265719, 0.243275
0.455, 0.875, 0.48469, 0.79107, -5.80241e-07, 0.361531, 0.47062, 0.821011, -5.31477e-07, 0.346937, -0.265722, 0.243275
0.455, 0.885, 0.484691, 0.79107, 3.25251e-07, 0.361531, 0.47062, 0.821011, 6.9753e-08, 0.346937, -0.265728, 0.243275
0.455, 0.895, 0.484691, 0.79107, 8.76178e-07, 0.361531, 0.47062, 0.821011, 4.62177e-07, 0.346937, -0.265737, 0.243275
0.455, 0.905, 0.484691, 0.79107, 1.17967e-06, 0.361531, 0.47062, 0.821011, 7.35691e-07, 0.346937, -0.265755, 0.243275
0.455, 0.915, 0.484691, 0.791071, 1.30315e-06, 0.361531, 0.47062, 0.821012, 8.5434e-07, 0.346937, -0.265776, 0.243275
0.455, 0.925, 0.484691, 0.791071, 1.33741e-06, 0.361531, 0.47062, 0.821012, 8.22325e-07, 0.346937, -0.265788, 0.243275
0.455, 0.935, 0.484691, 0.791072, 1.27114e-06, 0.361531, 0.47062, 0.821013, 6.72032e-07, 0.346936, -0.265792, 0.243275
0.455, 0.945, 0.48469, 0.791072, 1.11432e-06, 0.361531, 0.47062, 0.821013, 4.79438e-07, 0.346936, -0.265794, 0.243275
0.455, 0.955, 0.48469, 0.791073, 9.1726e-07, 0.361531, 0.470619, 0.821013, 3.05217e-07, 0.346936, -0.265793, 0.243275
0.455, 0.965, 0.48469, 0.791073, 6.91201e-07, 0.361531, 0.470619, 0.821013, 1.69305e-07, 0.346936, -0.26579, 0.243275
0.455, 0.975, 0.48469, 0.791073, 4.59233e-07, 0.36153, 0.470619, 0.821014, 7.46165e-08, 0.346936, -0.265786, 0.243275
0.455, 0.985, 0.48469, 0.791074, 2.43248e-07, 0.36153, 0.470619, 0.821014, 1.53402e-08, 0.346936, -0.265782, 0.243275
0.455, 0.995, 0.48469, 0.791074, 9.45635e-08, 0.36153, 0.470619, 0.821014, -1.46317e-08, 0.346936, -0.265781, 0.243275
0.465, 0.005, 0.472534, 0.817859, -5.37868e-05, 0.349023, 0.458745, 0.846789, 1.62696e-05, 0.334905, -0.255738, 0.243275
0.465, 0.015, 0.472538, 0.817855, -6.22963e-05, 0.349027, 0.458748, 0.846787, 1.08074e-05, 0.334908, -0.255731, 0.243275
0.465, 0.025, 0.472541, 0.81785, -6.87873e-05, 0.349029, 0.458751, 0.846786, 6.13516e-06, 0.334911, -0.255719, 0.243275
0.465, 0.035, 0.472541, 0.817845, -7.22944e-05, 0.34903, 0.458753, 0.846786, 4.17265e-06, 0.334913, -0.255725, 0.243275
0.465, 0.045, 0.47254, 0.81784, -7.24621e-05, 0.349029, 0.458754, 0.846787, 3.87542e-06, 0.334913, -0.255749, 0.243275
0.465, 0.055, 0.472538, 0.817838, -6.89874e-05, 0.349026, 0.458754, 0.846788, 4.47637e-06, 0.334913, -0.255787, 0.243275
0.465, 0.065, 0.472533, 0.817839, -6.27147e-05, 0.34902, 0.458752, 0.846789, 7.8297e-06, 0.334912, -0.255839, 0.243275
0.465, 0.075, 0.472526, 0.817843, -5.54904e-05, 0.349014, 0.458747, 0.846794, 1.83625e-05, 0.334906, -0.255908, 0.243275
0.465, 0.085, 0.472519, 0.817848, -4.95713e-05, 0.349007, 0.458739, 0.846802, 3.28772e-05, 0.334897, -0.255945, 0.243275
0.465, 0.095, 0.472513, 0.817852, -4.59784e-05, 0.349002, 0.45873, 0.846813, 4.43501e-05, 0.334889, -0.255883, 0.243275
0.465, 0.105, 0.472509, 0.817854, -4.52337e-05, 0.348997, 0.458724, 0.846826, 4.98785e-05, 0.334882, -0.255788, 0.243275
0.465, 0.115, 0.472506, 0.817855, -4.64564e-05, 0.348996, 0.458718, 0.846837, 5.05292e-05, 0.334877, -0.255737, 0.243275
0.465, 0.125, 0.472507, 0.817855, -4.89488e-05, 0.348996, 0.458715, 0.846845, 4.72091e-05, 0.334874, -0.255719, 0.243275
0.465, 0.135, 0.47251, 0.817851, -5.64436e-05, 0.348999, 0.458714, 0.846849, 4.07485e-05, 0.334873, -0.255728, 0.243275
0.465, 0.145, 0.472516, 0.817841, -6.58279e-05, 0.349005, 0.458715, 0.846852, 3.0372e-05, 0.334874, -0.255723, 0.243275
0.465, 0.155, 0.472524, 0.817825, -7.24806e-05, 0.349014, 0.458719, 0.846851, 1.42982e-05, 0.334878, -0.255714, 0.243275
0.465, 0.165, 0.472534, 0.817806, -7.49548e-05, 0.349024, 0.458724, 0.846847, -9.74094e-07, 0.334883, -0.255689, 0.243275
0.465, 0.175, 0.472545, 0.817786, -7.20841e-05, 0.349035, 0.45873, 0.846839, -1.14682e-05, 0.334889, -0.2557, 0.243275
0.465, 0.185, 0.472557, 0.817768, -6.25538e-05, 0.349047, 0.458736, 0.846831, -1.71753e-05, 0.334895, -0.255721, 0.243275
0.465, 0.195, 0.472568, 0.817753, -4.85613e-05, 0.349058, 0.458741, 0.846822, -1.87829e-05, 0.3349, -0.255771, 0.243275
0.465, 0.205, 0.472576, 0.817741, -3.32699e-05, 0.349067, 0.458746, 0.846816, -1.764e-05, 0.334905, -0.255849, 0.243275
0.465, 0.215, 0.472582, 0.817735, -1.83756e-05, 0.349073, 0.458749, 0.846812, -1.49724e-05, 0.334907, -0.255907, 0.243275
0.465, 0.225, 0.472584, 0.817734, -4.54618e-06, 0.349075, 0.45875, 0.846811, -1.20098e-05, 0.334909, -0.255904, 0.243275
0.465, 0.235, 0.472582, 0.817735, 1.00918e-05, 0.349073, 0.458749, 0.846812, -9.01728e-06, 0.334908, -0.255834, 0.243275
0.465, 0.245, 0.472577, 0.817743, 2.71167e-05, 0.349068, 0.458747, 0.846815, -4.45283e-06, 0.334906, -0.25574, 0.243275
0.465, 0.255, 0.472569, 0.817758, 4.26419e-05, 0.34906, 0.458741, 0.846822, -1.33935e-06, 0.334901, -0.255701, 0.243275
0.465, 0.265, 0.472557, 0.817778, 5.51757e-05, 0.349048, 0.458734, 0.84683, -4.54914e-07, 0.334894, -0.255698, 0.243275
0.465, 0.275, 0.472543, 0.817801, 6.45618e-05, 0.349034, 0.458727, 0.84684, -1.55153e-06, 0.334887, -0.255729, 0.243275
0.465, 0.285, 0.472528, 0.817826, 7.08446e-05, 0.349018, 0.45872, 0.846849, -3.57521e-06, 0.334879, -0.255751, 0.243275
0.465, 0.295, 0.472513, 0.817852, 7.45352e-05, 0.349002, 0.458714, 0.846856, -4.94681e-06, 0.334873, -0.255736, 0.243275
