0.615, 0.385, 0.423214, 0.926306, 0.000291097, 0.302789, 0.430221, 0.926948, 0.000329003, 0.304054, -0.0731968, 0.207596
0.615, 0.395, 0.423169, 0.926388, 0.000286926, 0.302757, 0.430226, 0.927012, 0.000294187, 0.304039, -0.0732076, 0.207596
0.615, 0.405, 0.423142, 0.926457, 0.000260061, 0.302733, 0.430228, 0.927068, 0.000254028, 0.304026, -0.0732258, 0.207596
0.615, 0.415, 0.42313, 0.9265, 0.000192007, 0.30272, 0.430226, 0.927111, 0.000204987, 0.304013, -0.0732351, 0.207596
0.615, 0.425, 0.423126, 0.926517, 9.07542e-05, 0.302715, 0.430224, 0.927148, 0.000128365, 0.304006, -0.0732412, 0.207596
0.615, 0.435, 0.423131, 0.926519, -2.61876e-05, 0.302722, 0.430225, 0.927166, 2.47499e-05, 0.304007, -0.0732437, 0.207596
0.615, 0.445, 0.423147, 0.926511, -0.000142023, 0.302739, 0.430232, 0.927162, -0.000110607, 0.304018, -0.0732415, 0.207596
0.615, 0.455, 0.423175, 0.926491, -0.000227633, 0.302767, 0.430246, 0.927122, -0.000265178, 0.304044, -0.0732334, 0.207596
0.615, 0.465, 0.423217, 0.92645, -0.000283283, 0.302803, 0.43026, 0.92704, -0.0003954, 0.304079, -0.0732123, 0.207596
0.615, 0.475, 0.423269, 0.926368, -0.000327285, 0.302836, 0.430266, 0.926938, -0.000487467, 0.304107, -0.0731721, 0.207596
0.615, 0.485, 0.423324, 0.926259, -0.000379345, 0.302859, 0.430258, 0.926835, -0.000546759, 0.30412, -0.0731446, 0.207596
0.615, 0.495, 0.423393, 0.926149, -0.000449556, 0.302877, 0.430233, 0.926767, -0.000553005, 0.304109, -0.0730731, 0.207596
0.615, 0.505, 0.423488, 0.926098, -0.000537845, 0.302895, 0.430199, 0.926743, -0.000542221, 0.304072, -0.0729742, 0.207596
0.615, 0.515, 0.423592, 0.926112, -0.000611615, 0.302927, 0.430172, 0.926721, -0.00051441, 0.304021, -0.0728592, 0.207596
0.615, 0.525, 0.423668, 0.926086, -0.000598422, 0.302957, 0.43016, 0.926692, -0.000466829, 0.303971, -0.0728231, 0.207596
0.615, 0.535, 0.423691, 0.925971, -0.00050788, 0.30296, 0.430159, 0.926667, -0.000402722, 0.303933, -0.0728608, 0.207596
0.615, 0.545, 0.423704, 0.925836, -0.000329926, 0.302962, 0.43017, 0.926651, -0.000327995, 0.303914, -0.0729586, 0.207596
0.615, 0.555, 0.423731, 0.925754, -0.00017551, 0.302971, 0.430191, 0.926647, -0.000247443, 0.303911, -0.0730637, 0.207596
0.615, 0.565, 0.423758, 0.925735, -0.000108755, 0.302982, 0.430215, 0.926645, -0.00019179, 0.303918, -0.0731439, 0.207596
0.615, 0.575, 0.42378, 0.925732, -0.000110938, 0.302992, 0.43024, 0.926618, -0.000156393, 0.303937, -0.0731637, 0.207596
0.615, 0.585, 0.423798, 0.9257, -0.000119398, 0.303008, 0.430254, 0.926585, -0.000127991, 0.303958, -0.0731428, 0.207596
0.615, 0.595, 0.423801, 0.925664, -6.6615e-05, 0.303018, 0.430254, 0.92654, -7.97801e-05, 0.303975, -0.0730466, 0.207596
0.615, 0.605, 0.423797, 0.925675, 8.22576e-05, 0.303024, 0.430238, 0.926479, 9.14827e-06, 0.303986, -0.0729292, 0.207596
0.615, 0.615, 0.423799, 0.925776, 0.000296552, 0.303029, 0.430212, 0.926442, 0.000141449, 0.303996, -0.0728429, 0.207596
0.615, 0.625, 0.423785, 0.925906, 0.000485198, 0.303026, 0.430193, 0.926444, 0.000295708, 0.30401, -0.0728192, 0.207596
0.615, 0.635, 0.423704, 0.926007, 0.000629421, 0.302988, 0.430185, 0.926463, 0.000453164, 0.304033, -0.0728275, 0.207596
0.615, 0.645, 0.423558, 0.926025, 0.000659805, 0.30292, 0.430185, 0.926507, 0.000594929, 0.304056, -0.0728847, 0.207596
0.615, 0.655, 0.423417, 0.92601, 0.00063598, 0.302867, 0.430189, 0.926599, 0.000695146, 0.304069, -0.0729816, 0.207596
0.615, 0.665, 0.423316, 0.926076, 0.000605058, 0.302832, 0.430195, 0.926721, 0.000736636, 0.304069, -0.0730564, 0.207596
0.615, 0.675, 0.423248, 0.926174, 0.000575643, 0.302806, 0.430199, 0.926835, 0.00071133, 0.304063, -0.0731103, 0.207596
0.615, 0.685, 0.4232, 0.926264, 0.00053787, 0.302782, 0.430194, 0.926923, 0.000635046, 0.304044, -0.0731568, 0.207596
0.615, 0.695, 0.423162, 0.926321, 0.000483015, 0.302755, 0.430182, 0.926991, 0.000523849, 0.304014, -0.0731632, 0.207596
0.615, 0.705, 0.423133, 0.926343, 0.000413068, 0.302727, 0.430173, 0.92703, 0.000416646, 0.303988, -0.0731782, 0.207596
0.615, 0.715, 0.423117, 0.926349, 0.000339049, 0.302708, 0.430171, 0.927044, 0.000324041, 0.303972, -0.073183, 0.207596
0.615, 0.725, 0.423119, 0.926368, 0.000267908, 0.302701, 0.430177, 0.927034, 0.000253785, 0.303967, -0.0731826, 0.207596
0.615, 0.735, 0.423142, 0.926389, 0.000197672, 0.302705, 0.430192, 0.927008, 0.000210831, 0.303975, -0.0731769, 0.207596
0.615, 0.745, 0.423183, 0.926379, 0.000161209, 0.302724, 0.430213, 0.926983, 0.000200396, 0.303997, -0.0731681, 0.207596
0.615, 0.755, 0.42322, 0.926354, 0.00017056, 0.302752, 0.430234, 0.926964, 0.000200736, 0.30402, -0.0731587, 0.207596
0.615, 0.765, 0.423247, 0.926334, 0.000196964, 0.302777, 0.43025, 0.926956, 0.000195202, 0.304039, -0.073149, 0.207596
0.615, 0.775, 0.423259, 0.926325, 0.000213923, 0.302789, 0.430258, 0.926955, 0.00017283, 0.304049, -0.0731354, 0.207596
0.615, 0.785, 0.423258, 0.926329, 0.000213287, 0.302791, 0.430251, 0.926969, 0.000127489, 0.304046, -0.07312, 0.207596
0.615, 0.795, 0.42324, 0.926349, 0.000190281, 0.302777, 0.430224, 0.926996, 5.42753e-05, 0.304023, -0.0731089, 0.207596
0.615, 0.805, 0.423202, 0.926379, 0.000123676, 0.302739, 0.430179, 0.92702, -4.48755e-05, 0.303978, -0.0731022, 0.207596
0.615, 0.815, 0.423161, 0.9264, 4.75947e-05, 0.302696, 0.430134, 0.92703, -0.000131752, 0.303931, -0.0730975, 0.207596
0.615, 0.825, 0.423131, 0.926405, 2.49337e-06, 0.302665, 0.4301, 0.927025, -0.000183359, 0.303895, -0.0730933, 0.207596
0.615, 0.835, 0.423112, 0.926397, -1.48303e-05, 0.302646, 0.43008, 0.927014, -0.000202973, 0.303872, -0.0730898, 0.207596
0.615, 0.845, 0.423101, 0.926383, -1.53251e-05, 0.302636, 0.430069, 0.927, -0.00020065, 0.303859, -0.0730874, 0.207596
0.615, 0.855, 0.423096, 0.926374, 2.89615e-06, 0.302632, 0.430067, 0.926983, -0.000167325, 0.303855, -0.0730863, 0.207596
0.615, 0.865, 0.4231, 0.926362, 3.2621e-05, 0.302638, 0.430079, 0.926964, -0.000111775, 0.303866, -0.0730866, 0.207596
0.615, 0.875, 0.423108, 0.926352, 7.06896e-05, 0.302651, 0.430098, 0.926951, -4.44793e-05, 0.303885, -0.0730893, 0.207596
0.615, 0.885, 0.423114, 0.926352, 0.000103171, 0.302661, 0.430112, 0.92695, 9.0689e-06, 0.3039, -0.0730942, 0.207596
0.615, 0.895, 0.423116, 0.926352, 0.000123449, 0.302668, 0.43012, 0.926957, 4.51806e-05, 0.30391, -0.0731, 0.207596
0.615, 0.905, 0.423113, 0.926354, 0.000132379, 0.302671, 0.430124, 0.926971, 6.47983e-05, 0.303915, -0.0731144, 0.207596
0.615, 0.915, 0.423107, 0.92636, 0.000134732, 0.302672, 0.430123, 0.926989, 7.15721e-05, 0.303915, -0.0731343, 0.207596
0.615, 0.925, 0.423101, 0.926368, 0.00013073, 0.302671, 0.43012, 0.927008, 6.77018e-05, 0.303914, -0.0731453, 0.207596
0.615, 0.935, 0.423096, 0.92638, 0.00012071, 0.302669, 0.430115, 0.927026, 5.56043e-05, 0.303911, -0.0731486, 0.207596
0.615, 0.945, 0.423091, 0.926393, 0.000107951, 0.302666, 0.430107, 0.927044, 3.64484e-05, 0.303903, -0.0731508, 0.207596
0.615, 0.955, 0.423086, 0.926406, 9.36957e-05, 0.302663, 0.430097, 0.927057, 1.46268e-05, 0.303894, -0.0731501, 0.207596
0.615, 0.965, 0.42308, 0.926419, 7.83006e-05, 0.302658, 0.430087, 0.927062, -5.62137e-06, 0.303884, -0.0731473, 0.207596
0.615, 0.975, 0.423073, 0.926432, 6.05855e-05, 0.302651, 0.430078, 0.927062, -2.10288e-05, 0.303876, -0.0731439, 0.207596
0.615, 0.985, 0.423065, 0.926439, 4.12725e-05, 0.302643, 0.430074, 0.927062, -3.03995e-05, 0.303871, -0.0731411, 0.207596
0.615, 0.995, 0.423058, 0.926441, 2.61737e-05, 0.302637, 0.430072, 0.927062, -3.45427e-05, 0.303869, -0.0731397, 0.207596
0.625, 0.005, 0.420115, 0.924172, 0.000163313, 0.30233, 0.428766, 0.927497, 0.000269071, 0.303988, -0.0629885, 0.207596
0.625, 0.015, 0.420129, 0.924256, 0.000171407, 0.302326, 0.428768, 0.927504, 0.000265509, 0.303991, -0.0629842, 0.207596
0.625, 0.025, 0.42018, 0.924475, 0.000197163, 0.302321, 0.428766, 0.927521, 0.000279949, 0.303989, -0.0629777, 0.207596
0.625, 0.035, 0.420269, 0.924675, 0.000230111, 0.302339, 0.428768, 0.92755, 0.000296924, 0.303982, -0.0629828, 0.207596
0.625, 0.045, 0.42035, 0.924765, 0.000253009, 0.302373, 0.428773, 0.927587, 0.000284247, 0.303972, -0.0630026, 0.207596
0.625, 0.055, 0.420399, 0.924814, 0.00023676, 0.302406, 0.428779, 0.927608, 0.000233676, 0.303968, -0.0630331, 0.207596
0.625, 0.065, 0.420419, 0.924853, 0.000176402, 0.302425, 0.428777, 0.927615, 0.000159683, 0.30396, -0.0630777, 0.207596
0.625, 0.075, 0.420416, 0.92488, 0.000101645, 0.302422, 0.428766, 0.927619, 9.1053e-05, 0.303948, -0.0631437, 0.207596
0.625, 0.085, 0.420414, 0.924882, 6.29148e-05, 0.30241, 0.428749, 0.927623, 4.55507e-05, 0.303933, -0.0631774, 0.207596
0.625, 0.095, 0.42043, 0.924846, 5.75366e-05, 0.302392, 0.428736, 0.927619, 2.75134e-05, 0.303918, -0.0631255, 0.207596
0.625, 0.105, 0.420453, 0.924794, 6.23925e-05, 0.302372, 0.428735, 0.927607, 2.94629e-05, 0.303911, -0.0630405, 0.207596
0.625, 0.115, 0.420473, 0.924754, 6.99631e-05, 0.30236, 0.428756, 0.927589, 2.97199e-05, 0.303922, -0.0629959, 0.207596
0.625, 0.125, 0.42049, 0.924723, 7.06868e-05, 0.302356, 0.428795, 0.927563, 2.05246e-05, 0.303947, -0.0629852, 0.207596
0.625, 0.135, 0.420508, 0.924693, 5.95834e-05, 0.302358, 0.428837, 0.927527, -2.05123e-06, 0.303984, -0.0629988, 0.207596
0.625, 0.145, 0.420532, 0.924663, 2.45268e-05, 0.30237, 0.42887, 0.92748, -3.93454e-05, 0.304021, -0.0629959, 0.207596
0.625, 0.155, 0.420549, 0.924647, -3.68898e-05, 0.30239, 0.428884, 0.927447, -8.34342e-05, 0.304048, -0.0629888, 0.207596
0.625, 0.165, 0.420551, 0.924648, -0.000112281, 0.302407, 0.428883, 0.927422, -0.000124164, 0.304061, -0.0629636, 0.207596
0.625, 0.175, 0.42053, 0.924672, -0.000176038, 0.302415, 0.428867, 0.927396, -0.000145939, 0.304062, -0.0629672, 0.207596
0.625, 0.185, 0.420495, 0.924704, -0.000211082, 0.302416, 0.428851, 0.927378, -0.000146848, 0.304055, -0.062981, 0.207596
0.625, 0.195, 0.420466, 0.924718, -0.000219335, 0.302414, 0.428844, 0.927363, -0.000144718, 0.304046, -0.0630257, 0.207596
0.625, 0.205, 0.420448, 0.924712, -0.000201505, 0.30241, 0.42884, 0.927349, -0.000132196, 0.304042, -0.0631027, 0.207596
0.625, 0.215, 0.420442, 0.924682, -0.000169994, 0.302406, 0.42883, 0.927345, -0.000110209, 0.304031, -0.0631552, 0.207596
0.625, 0.225, 0.420444, 0.924626, -0.000133307, 0.302403, 0.428808, 0.927357, -7.58203e-05, 0.304005, -0.0631548, 0.207596
0.625, 0.235, 0.420449, 0.92454, -9.15895e-05, 0.302394, 0.428788, 0.927366, -3.41352e-05, 0.303974, -0.0630908, 0.207596
0.625, 0.245, 0.42045, 0.924436, -4.85767e-05, 0.302374, 0.428782, 0.927362, 1.76903e-05, 0.303959, -0.0630032, 0.207596
0.625, 0.255, 0.420429, 0.924365, 8.90987e-06, 0.302341, 0.428794, 0.927346, 7.84751e-05, 0.303959, -0.0629645, 0.207596
0.625, 0.265, 0.420387, 0.924337, 9.3824e-05, 0.302306, 0.428819, 0.927326, 0.000137295, 0.303962, -0.0629666, 0.207596
0.625, 0.275, 0.420347, 0.924297, 0.000192794, 0.302278, 0.428833, 0.927316, 0.000190949, 0.303958, -0.0630021, 0.207596
0.625, 0.285, 0.420306, 0.924251, 0.000279198, 0.302254, 0.428834, 0.927306, 0.000242588, 0.303945, -0.0630269, 0.207596
0.625, 0.295, 0.420272, 0.924249, 0.00033754, 0.302239, 0.428814, 0.927291, 0.000290995, 0.303929, -0.0630169, 0.207596
0.625, 0.305, 0.420252, 0.924278, 0.000374891, 0.302233, 0.428768, 0.9273, 0.000339486, 0.303917, -0.0629639, 0.207596
0.625, 0.315, 0.420251, 0.924337, 0.000395691, 0.302237, 0.42873, 0.92733, 0.000390391, 0.303913, -0.0628959, 0.207596
0.625, 0.325, 0.420276, 0.924487, 0.000395684, 0.30226, 0.428721, 0.927344, 0.000429067, 0.303927, -0.0628751, 0.207596
0.625, 0.335, 0.420326, 0.924665, 0.000419138, 0.302306, 0.428729, 0.927338, 0.000455904, 0.303963, -0.0628803, 0.207596
0.625, 0.345, 0.420385, 0.924777, 0.000454917, 0.302361, 0.42875, 0.927324, 0.000489983, 0.304004, -0.0629317, 0.207596
0.625, 0.355, 0.420422, 0.924867, 0.000468887, 0.302404, 0.428784, 0.927348, 0.000545961, 0.304033, -0.0630233, 0.207596
0.625, 0.365, 0.420434, 0.924965, 0.000446769, 0.302427, 0.42882, 0.927435, 0.000594541, 0.304037, -0.063092, 0.207596
0.625, 0.375, 0.42042, 0.925069, 0.000412983, 0.302425, 0.428841, 0.927546, 0.000610559, 0.304017, -0.0631462, 0.207596
0.625, 0.385, 0.420385, 0.925184, 0.000392372, 0.302405, 0.428851, 0.927658, 0.000601662, 0.303986, -0.0631971, 0.207596
0.625, 0.395, 0.420351, 0.925293, 0.000377405, 0.30238, 0.428857, 0.927762, 0.000549897, 0.303954, -0.0632078, 0.207596
0.625, 0.405, 0.42033, 0.925379, 0.000335133, 0.302361, 0.428859, 0.927844, 0.000466049, 0.303929, -0.0632261, 0.207596
0.625, 0.415, 0.420324, 0.92543, 0.000247673, 0.302356, 0.428862, 0.927898, 0.00035092, 0.303914, -0.0632355, 0.207596
0.625, 0.425, 0.420326, 0.925453, 0.000115954, 0.302357, 0.428868, 0.927929, 0.000200002, 0.303911, -0.0632416, 0.207596
0.625, 0.435, 0.420333, 0.925453, -4.77249e-05, 0.302362, 0.428878, 0.927936, 9.46223e-06, 0.303918, -0.063244, 0.207596
0.625, 0.445, 0.420344, 0.925429, -0.000211375, 0.302372, 0.428897, 0.927913, -0.000231795, 0.303939, -0.0632418, 0.207596
0.625, 0.455, 0.420361, 0.925385, -0.000343509, 0.302391, 0.428918, 0.927847, -0.000503456, 0.303975, -0.0632336, 0.207596
0.625, 0.465, 0.420392, 0.925308, -0.000427652, 0.302423, 0.428927, 0.927731, -0.00073504, 0.304021, -0.0632125, 0.207596
0.625, 0.475, 0.420434, 0.925204, -0.000477698, 0.30245, 0.42892, 0.927592, -0.000853464, 0.304065, -0.0631723, 0.207596
0.625, 0.485, 0.420463, 0.925088, -0.000526654, 0.302462, 0.4289, 0.927452, -0.000864723, 0.304095, -0.063145, 0.207596
0.625, 0.495, 0.42047, 0.924942, -0.000546211, 0.302448, 0.428852, 0.927369, -0.000787433, 0.304095, -0.0630737, 0.207596
0.625, 0.505, 0.420454, 0.924774, -0.000549775, 0.302408, 0.428804, 0.927352, -0.000653052, 0.30407, -0.0629747, 0.207596
0.625, 0.515, 0.420407, 0.924618, -0.000537015, 0.302357, 0.428776, 0.927346, -0.000525544, 0.304023, -0.0628596, 0.207596
0.625, 0.525, 0.42035, 0.924453, -0.000518736, 0.302305, 0.428763, 0.927333, -0.00041596, 0.303967, -0.062823, 0.207596
0.625, 0.535, 0.420321, 0.924288, -0.00047538, 0.302266, 0.428764, 0.92732, -0.000309083, 0.303916, -0.0628611, 0.207596
0.625, 0.545, 0.420325, 0.924182, -0.000401401, 0.30225, 0.428793, 0.927315, -0.000228577, 0.303886, -0.0629595, 0.207596
0.625, 0.555, 0.420349, 0.924141, -0.000304264, 0.30225, 0.428847, 0.927302, -0.000191366, 0.303879, -0.0630646, 0.207596
0.625, 0.565, 0.420368, 0.924146, -0.000203459, 0.302255, 0.428897, 0.927266, -0.000193538, 0.303892, -0.0631446, 0.207596
0.625, 0.575, 0.420383, 0.924145, -0.000113876, 0.302266, 0.42893, 0.927224, -0.000214683, 0.303918, -0.0631641, 0.207596
0.625, 0.585, 0.420393, 0.92412, -3.30389e-05, 0.302281, 0.428936, 0.927195, -0.000239331, 0.30394, -0.0631437, 0.207596
0.625, 0.595, 0.420392, 0.924079, 4.97625e-05, 0.302296, 0.428917, 0.927148, -0.00023092, 0.303963, -0.0630477, 0.207596
0.625, 0.605, 0.420384, 0.924058, 0.000151452, 0.302309, 0.428858, 0.927106, -0.000136434, 0.303975, -0.0629303, 0.207596
0.625, 0.615, 0.420378, 0.9241, 0.000265163, 0.302323, 0.428799, 0.927103, 4.54186e-05, 0.303988, -0.0628435, 0.207596
0.625, 0.625, 0.420383, 0.924244, 0.000391565, 0.30234, 0.428771, 0.927113, 0.000261104, 0.304007, -0.0628192, 0.207596
0.625, 0.635, 0.420398, 0.924443, 0.000521133, 0.302359, 0.428766, 0.927121, 0.000488369, 0.304036, -0.0628273, 0.207596
0.625, 0.645, 0.420418, 0.924597, 0.000637434, 0.302385, 0.428778, 0.927143, 0.000711836, 0.304064, -0.0628847, 0.207596
0.625, 0.655, 0.42043, 0.924717, 0.000707257, 0.302408, 0.428812, 0.927213, 0.000886942, 0.304077, -0.0629819, 0.207596
0.625, 0.665, 0.420427, 0.924839, 0.000722606, 0.302424, 0.428856, 0.927327, 0.000963439, 0.304072, -0.0630567, 0.207596
0.625, 0.675, 0.420416, 0.924961, 0.000699482, 0.302433, 0.428889, 0.927449, 0.00095227, 0.304054, -0.0631103, 0.207596
0.625, 0.685, 0.420397, 0.925058, 0.000632838, 0.302428, 0.428905, 0.927551, 0.000856618, 0.304028, -0.0631568, 0.207596
0.625, 0.695, 0.420371, 0.925129, 0.000549075, 0.302408, 0.428899, 0.927636, 0.000701495, 0.303988, -0.0631632, 0.207596
0.625, 0.705, 0.420346, 0.925174, 0.000437378, 0.302378, 0.42888, 0.927702, 0.000532641, 0.303949, -0.0631782, 0.207596
0.625, 0.715, 0.420328, 0.925201, 0.000310661, 0.302351, 0.428862, 0.927739, 0.000375346, 0.303921, -0.063183, 0.207596
0.625, 0.725, 0.420318, 0.925221, 0.000188403, 0.302331, 0.428851, 0.927744, 0.000244544, 0.303907, -0.0631826, 0.207596
0.625, 0.735, 0.420317, 0.92522, 0.000106267, 0.302319, 0.428847, 0.927727, 0.00015896, 0.303907, -0.0631768, 0.207596
0.625, 0.745, 0.420331, 0.925183, 7.21795e-05, 0.302323, 0.428858, 0.927698, 0.000118366, 0.303922, -0.063168, 0.207596
0.625, 0.755, 0.420353, 0.925124, 9.62111e-05, 0.302341, 0.428881, 0.92766, 0.000108154, 0.30395, -0.0631585, 0.207596
0.625, 0.765, 0.420379, 0.925085, 0.000156458, 0.302367, 0.428907, 0.927623, 0.000108364, 0.303979, -0.0631487, 0.207596
0.625, 0.775, 0.420397, 0.925073, 0.000199779, 0.302386, 0.428927, 0.927594, 0.000114516, 0.303998, -0.0631351, 0.207596
0.625, 0.785, 0.420402, 0.925071, 0.000214408, 0.302393, 0.428936, 0.927583, 0.000107422, 0.304004, -0.0631197, 0.207596
0.625, 0.795, 0.420395, 0.925087, 0.000207056, 0.302388, 0.428925, 0.927592, 8.30462e-05, 0.30399, -0.0631086, 0.207596
0.625, 0.805, 0.420365, 0.925126, 0.000161124, 0.302362, 0.428886, 0.927628, 2.17711e-05, 0.30395, -0.0631019, 0.207596
0.625, 0.815, 0.420318, 0.925163, 7.90708e-05, 0.302317, 0.428825, 0.927677, -6.63783e-05, 0.303893, -0.0630973, 0.207596
0.625, 0.825, 0.420278, 0.925182, 1.94964e-05, 0.30228, 0.428771, 0.927716, -0.000136868, 0.303842, -0.0630931, 0.207596
0.625, 0.835, 0.420252, 0.92519, -7.81341e-06, 0.302257, 0.428732, 0.927739, -0.000173468, 0.303806, -0.0630897, 0.207596
0.625, 0.845, 0.420237, 0.92519, -1.52282e-05, 0.302244, 0.428708, 0.927751, -0.000185005, 0.303784, -0.0630873, 0.207596
0.625, 0.855, 0.42023, 0.925189, -3.61123e-06, 0.302239, 0.428695, 0.927755, -0.000168222, 0.303773, -0.0630863, 0.207596
0.625, 0.865, 0.420233, 0.925183, 2.37778e-05, 0.302245, 0.428698, 0.927748, -0.000121529, 0.303778, -0.0630865, 0.207596
0.625, 0.875, 0.420241, 0.925178, 6.73387e-05, 0.302258, 0.428715, 0.927732, -5.48412e-05, 0.303796, -0.0630893, 0.207596
0.625, 0.885, 0.420249, 0.925182, 0.000113416, 0.302271, 0.428736, 0.927717, 1.1231e-05, 0.303816, -0.0630941, 0.207596
0.625, 0.895, 0.420253, 0.925191, 0.000144901, 0.30228, 0.428751, 0.927712, 6.20024e-05, 0.303831, -0.0631, 0.207596
0.625, 0.905, 0.420253, 0.925202, 0.000159844, 0.302284, 0.42876, 0.927718, 9.31787e-05, 0.303839, -0.0631144, 0.207596
0.625, 0.915, 0.420249, 0.925218, 0.000162371, 0.302286, 0.428764, 0.92773, 0.000104424, 0.303842, -0.0631343, 0.207596
0.625, 0.925, 0.420247, 0.925234, 0.000155149, 0.302287, 0.428764, 0.927744, 0.000100836, 0.303843, -0.0631454, 0.207596
0.625, 0.935, 0.420243, 0.925251, 0.0001391, 0.302286, 0.42876, 0.92776, 8.53305e-05, 0.303841, -0.0631487, 0.207596
0.625, 0.945, 0.420239, 0.925267, 0.00011921, 0.302285, 0.428752, 0.927778, 6.02947e-05, 0.303834, -0.0631508, 0.207596
0.625, 0.955, 0.420235, 0.925281, 9.97438e-05, 0.302282, 0.428739, 0.927794, 3.11787e-05, 0.303824, -0.0631502, 0.207596
0.625, 0.965, 0.420229, 0.925293, 8.09955e-05, 0.302279, 0.428726, 0.927803, 3.68786e-06, 0.303813, -0.0631473, 0.207596
0.625, 0.975, 0.420222, 0.925304, 6.28561e-05, 0.302274, 0.428715, 0.927808, -1.84518e-05, 0.303804, -0.063144, 0.207596
0.625, 0.985, 0.420214, 0.925311, 4.3201e-05, 0.302266, 0.428707, 0.927813, -3.39466e-05, 0.303798, -0.0631411, 0.207596
0.625, 0.995, 0.420207, 0.925313, 2.69799e-05, 0.302259, 0.428703, 0.927815, -4.20806e-05, 0.303794, -0.0631398, 0.207596
0.635, 0.005, 0.41769, 0.924456, 8.99808e-05, 0.302367, 0.42046, 0.928665, 0.000269125, 0.303786, -0.0529921, 0.207596
0.635, 0.015, 0.417733, 0.924533, 2.90173e-05, 0.3024, 0.420465, 0.928673, 0.000273741, 0.303784, -0.0529878, 0.207596
0.635, 0.025, 0.417816, 0.924727, 6.17525e-05, 0.302447, 0.420479, 0.928709, 0.000312846, 0.303768, -0.0529812, 0.207596
0.635, 0.035, 0.417939, 0.924904, 0.000203575, 0.302508, 0.420557, 0.928797, 0.000358885, 0.303739, -0.0529861, 0.207596
0.635, 0.045, 0.418081, 0.925001, 0.000338967, 0.302588, 0.4207, 0.928904, 0.000345688, 0.303705, -0.0530058, 0.207596
0.635, 0.055, 0.418177, 0.925081, 0.000375277, 0.302649, 0.420823, 0.928967, 0.000265945, 0.303691, -0.0530362, 0.207596
0.635, 0.065, 0.418225, 0.925128, 0.000319627, 0.302685, 0.420867, 0.928986, 0.000163713, 0.303686, -0.0530809, 0.207596
0.635, 0.075, 0.418215, 0.92514, 0.000211611, 0.302676, 0.420856, 0.928986, 8.75783e-05, 0.303676, -0.0531468, 0.207596
0.635, 0.085, 0.418175, 0.925127, 0.000130319, 0.302643, 0.420816, 0.928984, 4.95459e-05, 0.303656, -0.0531803, 0.207596
0.635, 0.095, 0.418122, 0.925093, 7.97044e-05, 0.302603, 0.420772, 0.928986, 1.54889e-05, 0.303631, -0.0531287, 0.207596
0.635, 0.105, 0.418069, 0.925052, 5.41547e-05, 0.302571, 0.420751, 0.928972, -3.18583e-05, 0.30362, -0.0530438, 0.207596
0.635, 0.115, 0.418029, 0.925009, 4.68494e-05, 0.302555, 0.42075, 0.928932, -7.7645e-05, 0.303634, -0.052999, 0.207596
0.635, 0.125, 0.418016, 0.924968, 4.58656e-05, 0.302555, 0.420769, 0.928862, -0.000125109, 0.303678, -0.0529882, 0.207596
0.635, 0.135, 0.418021, 0.924939, 3.71357e-05, 0.302564, 0.420805, 0.928762, -0.000153105, 0.303749, -0.0530018, 0.207596
0.635, 0.145, 0.418043, 0.924903, -6.00227e-06, 0.302587, 0.420845, 0.928657, -0.000158765, 0.303826, -0.0529989, 0.207596
0.635, 0.155, 0.418071, 0.924863, -7.35938e-05, 0.302617, 0.420871, 0.928587, -0.000135288, 0.303881, -0.0529918, 0.207596
0.635, 0.165, 0.41809, 0.924846, -0.000143189, 0.302635, 0.420873, 0.928557, -0.000102846, 0.303901, -0.0529665, 0.207596
0.635, 0.175, 0.418105, 0.924851, -0.000196503, 0.302642, 0.420852, 0.928583, -6.26472e-05, 0.303879, -0.05297, 0.207596
0.635, 0.185, 0.418121, 0.924877, -0.000226455, 0.302641, 0.420834, 0.928642, -6.71326e-05, 0.303832, -0.0529838, 0.207596
0.635, 0.195, 0.418136, 0.924903, -0.000233984, 0.302637, 0.420839, 0.928695, -0.000102001, 0.303791, -0.0530286, 0.207596
0.635, 0.205, 0.41815, 0.924913, -0.000222556, 0.302633, 0.420848, 0.928738, -0.000122635, 0.303764, -0.0531058, 0.207596
0.635, 0.215, 0.41816, 0.924913, -0.000205247, 0.302633, 0.420849, 0.928758, -0.000110047, 0.303739, -0.0531583, 0.207596
0.635, 0.225, 0.418162, 0.924897, -0.000194332, 0.30263, 0.420846, 0.928769, -7.61935e-05, 0.303703, -0.0531582, 0.207596
0.635, 0.235, 0.418145, 0.924837, -0.00018435, 0.302617, 0.420852, 0.928765, -7.33037e-05, 0.303681, -0.0530946, 0.207596
0.635, 0.245, 0.418092, 0.924742, -0.000152076, 0.302587, 0.420874, 0.928714, -7.93091e-05, 0.303691, -0.0530072, 0.207596
0.635, 0.255, 0.418002, 0.924631, -4.98205e-05, 0.302535, 0.420916, 0.928627, -5.66268e-05, 0.303725, -0.0529683, 0.207596
0.635, 0.265, 0.417903, 0.924525, 0.000171542, 0.302481, 0.420952, 0.928559, 1.46176e-05, 0.303756, -0.0529699, 0.207596
0.635, 0.275, 0.41785, 0.92448, 0.000434981, 0.302451, 0.420963, 0.928523, 8.71044e-05, 0.303765, -0.0530054, 0.207596
0.635, 0.285, 0.417829, 0.924508, 0.000573477, 0.302432, 0.420943, 0.928487, 0.000156756, 0.30376, -0.0530303, 0.207596
